window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,4,0,0.63035214,0.34312636,0.392138,1.1175450867519537e-05,0.6303521394729614
1247,4,0,0.6162512,0.33193582,0.3792879,0.00011774228060357371,0.6162511706352234
1248,4,0,0.75521606,0.4530974,0.5178251,6.080585910378601e-07,0.7552160620689392
1249,4,0,0.89729226,0.6168139,0.70493007,3.1498338169000327e-07,0.8972922563552856
1250,4,3,0.998972,0.85285515,0.9746852,1.1101926706428631e-05,0.9989719986915588
1251,4,3,0.83551764,0.5381416,0.6150026,2.3368835948806542e-05,0.8355176448822021
1252,4,3,0.677093,0.38183647,0.43638337,1.4056701390446877e-06,0.6770930290222168
1253,4,3,0.8771401,0.5893785,0.67352617,8.605681922347796e-05,0.8771401047706604
1254,4,6,0.9999999,0.87489283,0.99981904,5.993020599864605e-05,0.9999998807907104
1255,4,2,0.9999813,0.872075,0.99656355,9.556446479914411e-05,0.9999812841415405
1256,4,5,0.99999106,0.8729876,0.9975537,9.469910045095416e-05,0.9999910593032837
1257,4,2,0.9970889,0.8371636,0.9563125,0.0007698568642704811,0.9970889091491699
1258,4,2,0.9954583,0.8273789,0.942525,0.005335235541181478,0.9954583048820496
1259,4,2,0.9699145,0.7443346,0.849915,0.001317802943979861,0.9699144959449768
1260,4,5,0.9999645,0.87096626,0.9953087,8.846365677280717e-05,0.9999644756317139
1261,4,4,0.8631448,0.5714425,0.6508012,0.003983005186455572,0.8631448149681091
1262,4,2,0.99949324,0.8600539,0.97788477,0.008626857231372884,0.9994932413101196
1263,4,4,0.6309789,0.34362876,0.3927176,1.6110796248585572e-06,0.6309788823127747
1264,4,4,0.9986435,0.8512683,0.9603911,0.020272615875158037,0.9986435174942017
1265,4,4,0.600011,0.3193068,0.36492133,1.104523411915939e-06,0.6000109910964966
1266,4,4,0.60441,0.3227008,0.36880094,1.3495381082232986e-19,0.6044099926948547
1267,4,4,0.55864215,0.28831238,0.32949966,3.367045195945792e-07,0.5586421489715576
1268,4,4,0.93125045,0.690681,0.69336855,0.16796693950891503,0.9312504529953003
1269,4,4,0.50324863,0.24923307,0.28483778,6.197190601970563e-19,0.5032486319541931
1270,4,4,0.44215408,0.20903343,0.23889536,1.131992601270196e-24,0.44215407967567444
1271,4,4,0.6662048,0.37258554,0.4253567,0.0007969075222717947,0.6662048101425171
1272,4,4,0.6773589,0.38206434,0.4366086,6.351477683530506e-05,0.6773589253425598
1273,4,4,0.42169365,0.19620317,0.2242322,1.4045699300187195e-26,0.4216936528682709
1274,4,4,0.59492,0.31540287,0.3604604,2.7654248704051643e-19,0.5949199795722961
1275,4,4,0.3896258,0.17670268,0.20194596,5.254352162084728e-39,0.38962578773498535
1276,4,4,0.32041463,0.13705653,0.156636,5.1287523794288305e-43,0.32041463255882263
1277,4,4,0.38661328,0.17490822,0.19989508,5.555859083552672e-36,0.38661327958106995
1278,4,4,0.5242272,0.26372415,0.30139905,4.583717558034925e-22,0.5242272019386292
1279,4,4,0.49386618,0.24286908,0.27756464,6.48587434533218e-22,0.4938661754131317
1280,4,4,0.75347215,0.45140088,0.5158719,2.5592674645852006e-05,0.7534721493721008
1281,4,4,0.43812466,0.20648235,0.23597986,6.008738360257693e-26,0.4381246566772461
1282,4,2,0.6748456,0.37994063,0.43096042,0.005700579626136459,0.6748455762863159
1283,4,2,0.6346595,0.34658784,0.39603692,0.00011095988094839895,0.6346595287322998
1284,4,4,0.73810107,0.4366892,0.49671555,0.004126157136852271,0.738101065158844
1285,4,2,0.98210704,0.8055872,0.8361491,0.1479133516550064,0.9821070432662964
1286,4,4,0.9922249,0.81176186,0.9277234,6.852089110143485e-06,0.9922248721122742
1287,4,2,0.9965786,0.8463838,0.9298232,0.06557690910998627,0.996578574180603
1288,4,4,0.4821395,0.2350142,0.26858765,3.62903751708351e-27,0.4821394979953766
1289,4,4,0.59839755,0.31806672,0.3635047,2.061995647537139e-07,0.5983975529670715
1290,4,4,0.8511309,0.5566338,0.6356463,0.0008865401092634784,0.8511309027671814
1291,4,4,0.52325654,0.26304555,0.30062354,7.11499514342806e-27,0.5232565402984619
1292,4,4,0.50969785,0.25364906,0.2898847,5.9236754299287175e-27,0.5096978545188904
1293,4,4,0.5225461,0.2625494,0.30005646,8.161553521240097e-27,0.522546112537384
1294,4,4,0.94537085,0.69357765,0.7915263,0.001984174819881524,0.9453708529472351
1295,4,4,0.7585351,0.4563414,0.5215318,2.0618962884524903e-06,0.7585350871086121
1296,4,4,0.4927121,0.24209118,0.27667564,9.8686524695292e-25,0.4927121102809906
1297,4,2,0.79636323,0.4948312,0.56551737,6.944135288495403e-06,0.7963632345199585
1298,4,2,0.73472553,0.43353498,0.49138784,0.0071412250654248055,0.7347255349159241
1299,4,2,0.47379884,0.22949344,0.2622782,4.694442566847605e-21,0.47379884123802185
1300,4,2,0.39398554,0.17931092,0.20492673,1.7277789153507792e-29,0.3939855396747589
1301,4,2,0.6802102,0.38451272,0.43941307,5.2539569566967496e-05,0.6802101731300354
1302,4,2,0.7525967,0.4505657,0.5124461,0.004350653398432769,0.7525966763496399
1303,4,4,0.8595806,0.663188,0.5203881,0.4156966656446457,0.8595805764198303
1304,4,4,0.97894967,0.76752687,0.87087005,0.011001502094697614,0.9789496660232544
1305,4,2,0.7057568,0.40694708,0.46274424,0.0040896053654279315,0.7057567834854126
1306,4,4,0.90830034,0.6328015,0.718943,0.007450929016287222,0.9083003401756287
1307,4,4,0.8311999,0.5811676,0.4985032,0.2899544760584832,0.8311998844146729
1308,4,4,0.7071365,0.4081787,0.46466428,0.003194786351741641,0.7071365118026733
1309,4,4,0.35239217,0.15496647,0.17710459,1.1741734308378764e-37,0.35239216685295105
1310,4,4,0.5493112,0.28154248,0.32176286,1.947436647571435e-20,0.5493112206459045
1311,4,4,0.59005666,0.31169784,0.35622603,9.434764182929258e-08,0.5900566577911377
1312,4,4,0.4652993,0.22392309,0.25591213,2.7642144569737277e-27,0.4652993083000183
1313,4,4,0.39889556,0.1822645,0.20830226,5.9448735487520535e-31,0.3988955616950989
1314,4,4,0.39505073,0.17995024,0.20565742,6.2728916991732715e-31,0.3950507342815399
1315,4,4,0.39000311,0.17692786,0.20220333,5.290376396275431e-30,0.39000311493873596
1316,4,4,0.70330113,0.40473968,0.46255946,2.056841425459876e-07,0.7033011317253113
1317,4,4,0.72277117,0.4223793,0.48271906,2.2968999611888052e-07,0.722771167755127
1318,4,4,0.999993,0.8732177,0.9979595,3.5416131031720225e-06,0.9999930262565613
1319,4,2,0.75596565,0.45382833,0.51865935,2.3681721995718253e-06,0.7559656500816345
1320,4,2,0.9111554,0.6370181,0.7280178,4.7576062808818374e-06,0.9111554026603699
1321,4,2,0.90790486,0.6321839,0.7200779,0.00423158532066875,0.907904863357544
1322,4,4,0.6086048,0.3259558,0.37246037,0.00010594631679605729,0.6086047887802124
1323,4,4,0.5306896,0.26826268,0.3065849,1.7570044513590264e-06,0.5306895971298218
1324,4,2,0.86896634,0.60737014,0.57299775,0.21199426800012589,0.8689663410186768
1325,4,4,0.88741136,0.61303926,0.633057,0.11822870559990406,0.88741135597229
1326,4,4,0.49413946,0.24305344,0.27777535,7.870424651189576e-23,0.4941394627094269
1327,4,2,0.76070654,0.45883316,0.5118474,0.021933427138719708,0.7607065439224243
1328,4,4,0.5015285,0.24806106,0.28349817,2.3247277825699137e-07,0.5015285015106201
1329,4,2,0.4891901,0.23972374,0.2739696,7.158141344159524e-07,0.48919010162353516
1330,4,4,0.6246864,0.33860433,0.38691545,0.00010668464409491209,0.6246864199638367
1331,4,2,0.74892205,0.44700193,0.5098939,0.0016895783282961938,0.7489220499992371
1332,4,4,0.76813066,0.46633595,0.5180743,0.026041902718134224,0.7681306600570679
1333,4,2,0.7352007,0.4339425,0.49565977,0.00048026496776287786,0.7352007031440735
1334,4,2,0.5296528,0.2675321,0.3057505,9.31678368594935e-07,0.5296527743339539
1335,4,2,0.5883661,0.31041527,0.35475904,2.2491579879917877e-06,0.5883660912513733
1336,4,2,0.5731148,0.29897034,0.34168023,2.1404878964886767e-07,0.573114812374115
1337,4,4,0.9999923,0.87314093,0.9976374,0.0004002795381943258,0.999992311000824
1338,4,2,0.75578,0.45364714,0.518304,0.0002622292032583573,0.7557799816131592
1339,4,2,0.627632,0.34095109,0.38943535,0.0003902530607575727,0.6276320219039917
1340,4,4,0.8223263,0.6512643,0.45595145,0.504613533616066,0.8223263025283813
1341,4,4,0.5028113,0.24893486,0.28449672,4.494877226053802e-07,0.5028113126754761
1342,4,4,0.3734718,0.16715443,0.1910336,6.256707023060308e-35,0.37347179651260376
1343,4,4,0.39634842,0.18073016,0.20654875,1.082603631051206e-30,0.39634841680526733
1344,4,4,0.35591868,0.15698421,0.17941052,2.2726660759116428e-33,0.35591867566108704
1345,4,4,0.28936177,0.12032431,0.13751352,2.0809282195223534e-42,0.28936177492141724
1346,4,4,0.29297617,0.12223858,0.13970125,1.6535321879032841e-43,0.29297617077827454
1347,4,4,0.30998072,0.13136214,0.15012819,4.696185556476403e-40,0.30998072028160095
1348,4,4,0.3640577,0.16167355,0.18476975,9.594303400636928e-34,0.3640576899051666
1349,4,4,0.3762366,0.16877574,0.19288653,2.761760656683703e-26,0.37623658776283264
1350,4,4,0.4885882,0.23932022,0.2735088,1.7913134706152123e-23,0.48858821392059326
1351,4,4,0.6384495,0.3496505,0.39960057,2.1921558024449823e-18,0.638449490070343
1352,4,2,0.83964384,0.5446023,0.5952022,0.047600663965567946,0.8396438360214233
1353,4,4,0.9709189,0.7467304,0.8534061,2.2426967345386012e-07,0.9709188938140869
1354,4,2,0.66449386,0.37114465,0.4241653,1.6448971403449834e-19,0.6644938588142395
1355,4,2,0.6197215,0.3346702,0.3824802,3.213945933261315e-23,0.6197214722633362
1356,4,2,0.63666886,0.3482095,0.39795333,6.989521250696357e-07,0.636668860912323
1357,4,2,0.9426596,0.688631,0.78700495,3.242826044575985e-06,0.9426596164703369
1358,4,6,0.9999404,0.86998004,0.99230546,0.0033288368289845494,0.9999403953552246
1359,4,6,0.67417496,0.37936348,0.43063217,0.005120627658470767,0.674174964427948
1360,4,2,0.6729678,0.3797208,0.4091125,0.0434946819441393,0.672967791557312
1361,4,2,0.6507202,0.35968,0.4102676,0.0013916348793827638,0.6507201790809631
1362,4,2,0.4796043,0.23333037,0.26666325,3.0888866712514672e-22,0.4796043038368225
1363,4,2,0.63376224,0.3458652,0.39505517,0.000383848365004269,0.6337622404098511
1364,4,2,0.49247718,0.24193293,0.27649468,2.404485898513759e-07,0.4924771785736084
1365,4,2,0.49700338,0.24498904,0.27998745,1.1909887623364307e-25,0.49700337648391724
1366,4,4,0.68526554,0.39017045,0.42206156,0.04173312883358449,0.6852655410766602
1367,4,2,0.6132323,0.32956958,0.37577528,0.0015323004681704333,0.6132323145866394
1368,4,2,0.7161368,0.42300647,0.42616224,0.10022896155714989,0.7161368131637573
1369,4,2,0.8729156,0.58706975,0.63323843,0.06597231747582555,0.8729156255722046
1370,4,2,0.91946006,0.6497556,0.7422714,0.0005362457291084866,0.9194600582122803
1371,4,2,0.29396743,0.122765064,0.14030296,1.5032989795430205e-40,0.29396742582321167
1372,4,2,0.6222132,0.33664125,0.384731,3.207090632007839e-06,0.6222131848335266
1373,4,2,0.6288685,0.3419389,0.39078414,5.463367289187601e-06,0.6288685202598572
1374,4,2,0.73292094,0.43180305,0.4934891,1.0822559852477747e-07,0.7329209446907043
1375,4,2,0.49058115,0.24065763,0.2750373,4.1330195066543944e-22,0.4905811548233032
1376,4,4,0.9945978,0.8231775,0.93309265,0.01344288501422853,0.9945977926254272
1377,4,2,0.6041638,0.32251036,0.36858106,3.931577726968248e-06,0.6041638255119324
1378,4,2,0.67692155,0.3816896,0.4362145,3.8108835143640246e-06,0.676921546459198
1379,4,2,0.74115497,0.44042683,0.48381197,0.034182686475105584,0.7411549687385559
1380,4,2,0.67164016,0.37718612,0.43030393,0.001340244231187171,0.671640157699585
1381,4,2,0.8497467,0.5660724,0.57323545,0.1289827637374401,0.8497467041015625
1382,4,2,0.7304591,0.42951345,0.48871213,0.003780694656597916,0.7304590940475464
1383,4,4,0.8423521,0.56440353,0.5483023,0.1692780926823616,0.8423520922660828
1384,4,2,0.9885212,0.8250476,0.8691478,0.1290866881608963,0.9885212182998657
1385,4,4,0.4213191,0.19597113,0.22396696,8.006464829878847e-33,0.4213190972805023
1386,4,2,0.8528601,0.55896074,0.6289098,0.017329250782495365,0.8528600931167603
1387,4,2,0.57716966,0.30199152,0.3451332,1.527102341647998e-23,0.57716965675354
1388,4,2,0.5707546,0.29721904,0.33967882,9.307628045724739e-08,0.5707545876502991
1389,4,2,0.9321483,0.6703309,0.7660903,3.7165616855815478e-06,0.932148277759552
1390,4,2,0.55777967,0.28768337,0.32878077,3.4274051281886795e-07,0.5577796697616577
1391,4,2,0.5513146,0.28298938,0.3234064,1.7603406634286722e-05,0.5513145923614502
1392,4,2,0.7029257,0.40440494,0.46217704,1.5166982086498098e-18,0.7029256820678711
1393,4,2,0.6322048,0.34461266,0.39384305,1.0327351431273209e-23,0.6322047710418701
1394,4,2,0.4651768,0.22384316,0.2558207,1.1801390067927087e-07,0.4651767909526825
1395,4,2,0.56098264,0.2900229,0.3314519,5.000802526631751e-06,0.5609826445579529
1396,4,2,0.631711,0.34421688,0.39288008,0.0008935858188579004,0.6317110061645508
1397,4,2,0.42003632,0.19517726,0.22305977,2.913977142412397e-33,0.42003631591796875
1398,4,2,0.47433853,0.22984898,0.26268417,6.825980318459456e-07,0.4743385314941406
1399,4,2,0.41695324,0.19327414,0.22088474,1.19962102468274e-35,0.4169532358646393
1400,4,2,0.57234484,0.29839844,0.34102672,1.0185629125441289e-07,0.5723448395729065
1401,4,2,0.41682163,0.19319302,0.220792,4.726541380641624e-37,0.4168216288089752
1402,4,2,0.5007687,0.24754405,0.28290737,1.1236368481100181e-07,0.5007687211036682
1403,4,2,0.71223354,0.41354048,0.4541403,0.03233549545984715,0.7122335433959961
1404,4,2,0.48954827,0.23996407,0.27424186,4.868157677546253e-06,0.4895482659339905
1405,4,2,0.8017862,0.525713,0.48369336,0.2049626000225544,0.8017861843109131
1406,4,2,0.9859342,0.79388314,0.87198186,0.061798106878995895,0.9859341979026794
1407,4,2,0.43524548,0.20466685,0.23390496,1.028990956186676e-25,0.43524548411369324
1408,4,4,0.6557356,0.3638274,0.4158014,2.347914920318542e-06,0.6557356119155884
1409,4,2,0.96724075,0.7521677,0.7926038,0.11727867275476464,0.9672407507896423
1410,4,4,0.53295034,0.26985878,0.30840564,7.729943726830779e-06,0.5329503417015076
1411,4,4,0.6092522,0.3264597,0.3730712,4.478409912078707e-05,0.6092522144317627
1412,4,2,0.8407607,0.5442643,0.62188876,0.00022325589138461055,0.8407607078552246
1413,4,2,0.44157103,0.20866352,0.23847258,3.1358465719733657e-31,0.44157102704048157
1414,4,2,0.40893286,0.18835539,0.2152633,3.205825368212833e-37,0.4089328646659851
1415,4,2,0.3804027,0.17122883,0.1956901,1.7522093155803895e-35,0.38040271401405334
1416,4,2,0.32948363,0.14206547,0.16236055,1.547033504614598e-42,0.32948362827301025
1417,4,2,0.29890963,0.12540007,0.14331436,5.4827343845019225e-40,0.29890963435173035
1418,4,2,0.35403785,0.15590703,0.17817944,1.0315630619157854e-39,0.3540378510951996
1419,4,2,0.48992777,0.24021882,0.27453578,1.8471229260122018e-28,0.4899277687072754
1420,4,2,0.45217595,0.21543103,0.24620688,1.5630608738087154e-25,0.45217594504356384
1421,4,2,0.45808467,0.21923834,0.25055808,1.2263378173195222e-28,0.45808467268943787
1422,4,2,0.53326786,0.2700833,0.30866665,2.5450474436291445e-24,0.5332678556442261
1423,4,2,0.93771315,0.67985874,0.7769809,9.444978368499227e-07,0.9377131462097168
1424,4,2,0.49109647,0.24100393,0.27543306,5.697048997522552e-24,0.49109646677970886
1425,4,4,0.5894048,0.311203,0.3556605,9.994419263283938e-08,0.589404821395874
1426,4,2,0.7873429,0.48538822,0.55338156,0.002358772301249701,0.78734290599823
1427,4,4,0.51089615,0.25447333,0.29082668,4.8284161065286524e-23,0.5108961462974548
1428,4,4,0.6587509,0.36634678,0.4166128,0.0036211972656019498,0.6587508916854858
1429,4,4,0.48969617,0.24006331,0.2743581,7.478144486228842e-25,0.4896961748600006
1430,4,4,0.4883503,0.23916078,0.27332658,1.7048202934981515e-25,0.4883503019809723
1431,4,4,0.42231777,0.19659,0.22467428,2.0946456198833384e-25,0.422317773103714
1432,4,4,0.47891507,0.23287344,0.26614106,9.356075981279565e-26,0.4789150655269623
1433,4,4,0.5369821,0.27271622,0.31167346,3.9187574679081655e-06,0.5369821190834045
1434,4,4,0.53617924,0.2721461,0.31100821,2.7741431385619464e-05,0.53617924451828
1435,4,4,0.57575357,0.30093467,0.34388793,6.556300439330975e-05,0.5757535696029663
1436,4,4,0.4262913,0.19905955,0.22749662,3.931124708517625e-29,0.426291286945343
1437,4,2,0.53924596,0.27432686,0.31345165,0.00011333246787792461,0.5392459630966187
1438,4,4,0.8084347,0.6460307,0.4341731,0.5322584509849548,0.8084347248077393
1439,4,2,0.7781173,0.5221733,0.43069452,0.2906310185790062,0.778117299079895
1440,4,2,0.57970273,0.30388677,0.34729618,5.231904365359802e-06,0.5797027349472046
1441,4,2,0.48518655,0.23704475,0.2709083,1.8922403820573506e-22,0.48518654704093933
1442,4,2,0.4008471,0.18344307,0.2096492,2.7559115207527193e-26,0.40084710717201233
1443,4,2,0.40586415,0.18648559,0.21312636,1.4920683725098275e-24,0.4058641493320465
1444,4,2,0.4375394,0.20611286,0.23555744,1.1431221683276318e-07,0.43753939867019653
1445,4,2,0.41643244,0.19295335,0.22051811,1.1190802415770083e-25,0.4164324402809143
1446,4,2,0.4447378,0.21067566,0.24077219,3.9621284345046894e-26,0.4447377920150757
1447,4,2,0.3047824,0.12855244,0.1469171,1.0855507477209812e-38,0.3047823905944824
1448,4,2,0.38757172,0.17547846,0.20054686,9.270938539228963e-29,0.3875717222690582
1449,4,2,0.4181675,0.19402283,0.22174042,2.0736594564401115e-29,0.41816750168800354
1450,4,2,0.53194416,0.2691478,0.30758744,1.7602698832552832e-05,0.5319441556930542
1451,4,2,0.5309637,0.26845586,0.30680662,2.2554839828877748e-07,0.5309637188911438
1452,4,2,0.5458343,0.2790398,0.31890124,2.4973416328016515e-06,0.5458343029022217
1453,4,2,0.8795677,0.629773,0.5813421,0.24219734966754913,0.8795676827430725
1454,4,2,0.77868265,0.5252819,0.42917806,0.2995021641254425,0.7786826491355896
1455,4,2,0.6608575,0.36811233,0.41808277,0.0045797485508956015,0.6608574986457825
1456,4,4,0.46811467,0.22576201,0.25801373,2.648590648643682e-29,0.4681146740913391
1457,4,4,0.724662,0.42415977,0.48079675,0.0069251899658411276,0.7246620059013367
1458,4,4,0.5687104,0.29570627,0.33794838,2.8607843246446565e-06,0.5687103867530823
1459,4,4,0.46234554,0.2220003,0.25371462,4.419815825997347e-33,0.46234554052352905
1460,4,2,0.9999978,0.8740876,0.998521,0.0007633099739905486,0.9999977946281433
1461,4,2,0.4003544,0.18314528,0.20930886,1.7406074468292088e-32,0.40035438537597656
1462,4,2,0.5706317,0.29712784,0.3395747,1.9926647686098457e-27,0.5706316828727722
1463,4,2,0.9416988,0.6869029,0.7850311,1.3382121361151799e-06,0.9416987895965576
1464,4,4,0.78657115,0.48458403,0.55375826,9.110502740217186e-05,0.7865711450576782
1465,4,2,0.7229175,0.42251438,0.48248792,0.000674831458297831,0.7229174971580505
1466,4,2,0.565383,0.2932524,0.3351456,1.883200984578921e-23,0.5653830170631409
1467,4,2,0.44142523,0.20857114,0.23836696,7.96378455872227e-27,0.44142523407936096
1468,4,2,0.5342966,0.27081126,0.3094986,1.6753172135935952e-23,0.5342965722084045
1469,4,2,0.41752556,0.19362688,0.22128785,3.195112106272267e-28,0.4175255596637726
1470,4,2,0.4575414,0.21888721,0.25015682,6.707769802391141e-27,0.45754140615463257
1471,4,2,0.4140774,0.19150507,0.2188381,4.351439914340727e-05,0.41407740116119385
1472,4,2,0.30324438,0.12772465,0.145971,2.782768555379438e-39,0.30324438214302063
1473,4,2,0.44510204,0.21095133,0.2374208,0.00641616258508293,0.4451020359992981
1474,4,2,0.56082916,0.2899106,0.33132643,9.647585603096553e-22,0.5608291625976562
1475,4,2,0.63725185,0.3486809,0.3984918,1.1633476551160754e-06,0.6372518539428711
1476,4,2,0.518787,0.2599311,0.29706413,2.3820369736240653e-23,0.5187870264053345
1477,4,2,0.45837912,0.21942878,0.25077575,1.6772933227785234e-25,0.4583791196346283
1478,4,2,0.70291024,0.40627217,0.43516153,0.051011677365750074,0.7029102444648743
1479,4,2,0.8396639,0.6268289,0.4916997,0.3931833356618881,0.8396639227867126
1480,4,4,0.9271356,0.6620259,0.7560335,0.0009932292236961289,0.9271355867385864
1481,4,4,0.8173886,0.5182675,0.5749876,0.030306671978905797,0.8173885941505432
1482,4,4,0.66938514,0.37527186,0.42888135,1.3064811641388926e-06,0.6693851351737976
1483,4,2,0.8299757,0.53179395,0.6039791,0.006624445246416146,0.8299757242202759
1484,4,4,0.5279184,0.26631206,0.30435663,1.6264858079546808e-22,0.5279183983802795
1485,4,4,0.4893858,0.23985505,0.2741201,9.082141533732891e-24,0.48938581347465515
1486,4,4,0.80832124,0.50764227,0.5801624,3.313302305909139e-07,0.8083212375640869
1487,4,4,0.780711,0.47855055,0.54691494,1.6694696173534683e-26,0.7807109951972961
1488,4,3,0.8784013,0.59103715,0.67546904,3.5004523433607897e-06,0.8784012794494629
1489,4,4,0.9994016,0.8615457,0.9716279,0.022742554545402527,0.9994016289710999
1490,4,4,0.99997354,0.8715256,0.99594176,0.00015081586005766265,0.9999735355377197
1491,4,4,0.5604823,0.28965688,0.3310364,2.8226110558993853e-25,0.5604823231697083
1492,4,4,0.7897754,0.4879139,0.5576159,2.5924889104721917e-17,0.7897753715515137
1493,4,4,0.7019347,0.4035223,0.46116823,1.1872187702941068e-07,0.7019346952438354
1494,4,3,0.77805114,0.47587526,0.5397287,0.00722532633881201,0.7780511379241943
1495,4,4,0.53680474,0.27259022,0.3115307,1.7850819730362393e-06,0.536804735660553
1496,4,4,0.7081053,0.40904117,0.46694893,0.0009216949773644956,0.7081053256988525
1497,4,4,0.4202959,0.19533777,0.22324318,3.2319071952722944e-23,0.4202958941459656
1498,4,3,0.98405457,0.7823417,0.8921874,0.003355270528153381,0.9840545654296875
1499,4,3,0.9968848,0.8358512,0.9530368,0.003887967104765666,0.996884822845459
1500,4,4,0.93993574,0.68377024,0.77982736,0.0028426212575151525,0.9399357438087463
1501,4,1,0.829485,0.64035594,0.46955132,0.45899705588817596,0.8294849991798401
1502,4,4,0.7255966,0.4253145,0.47415912,0.02085052357870154,0.7255966067314148
1503,4,4,0.81307524,0.51302016,0.57727337,0.015811849036253992,0.8130752444267273
1504,4,4,0.5231343,0.26296014,0.30052507,1.398108661148267e-06,0.5231342911720276
1505,4,4,0.59033304,0.31190795,0.35621417,0.00044106215408153533,0.5903330445289612
1506,4,4,0.5528239,0.28408188,0.324665,7.257519846581668e-22,0.5528239011764526
1507,4,4,0.40288603,0.18467736,0.21105987,2.2761549503276473e-28,0.4028860330581665
1508,4,1,0.5713352,0.36371577,0.21096802,0.35823754966259,0.5713351964950562
1509,4,1,0.5635578,0.29399723,0.30679023,0.051111566135659835,0.5635578036308289
1510,4,4,0.6293277,0.36552048,0.305623,0.19620069675147533,0.6293277144432068
1511,4,4,0.7498068,0.5689143,0.35872036,0.5100679993629456,0.749806821346283
1512,4,1,0.6005725,0.38148588,0.23841703,0.3457419276237488,0.6005725264549255
1513,4,4,0.8124422,0.6005948,0.45022273,0.4132998734712601,0.8124421834945679
1514,4,1,0.38392478,0.17331213,0.198071,3.400588367959998e-22,0.38392478227615356
1515,4,4,0.84467715,0.57644284,0.5379022,0.21155593544285908,0.8446771502494812
1516,4,1,0.44283545,0.20946968,0.23835003,0.0018267452689997299,0.4428354501724243
1517,4,4,0.53396773,0.27057844,0.30923247,9.585177080029761e-19,0.5339677333831787
1518,4,4,0.7556745,0.4535442,0.5183341,3.61901968864441e-06,0.7556744813919067
1519,4,4,0.615937,0.33168888,0.3790722,1.4227580431412266e-06,0.6159369945526123
1520,4,4,0.7577088,0.45556134,0.5170982,0.0062007136330066714,0.7577087879180908
1521,4,4,0.4735482,0.22932833,0.26208937,2.0345890437933507e-07,0.47354820370674133
1522,4,4,0.5543574,0.28519392,0.32593298,5.121664405876831e-06,0.5543574094772339
1523,4,4,0.4390685,0.20707887,0.23666161,1.4850368478697646e-25,0.4390684962272644
1524,4,4,0.6853126,0.54746526,0.27745783,0.6093792915344238,0.6853126287460327
1525,4,4,0.5639635,0.30383873,0.27292633,0.13005634862929583,0.5639634728431702
1526,4,3,0.6660873,0.46727836,0.27754945,0.44884513318538666,0.6660873293876648
1527,4,3,0.6854722,0.5496879,0.2772858,0.6141256093978882,0.6854721903800964
1528,4,4,0.7393049,0.6212718,0.33777118,0.6514439880847931,0.7393049001693726
1529,4,4,0.659169,0.3741281,0.3676067,0.10494444612413645,0.6591690182685852
1530,4,3,0.47182128,0.22819239,0.26071382,0.00013565581124463932,0.47182127833366394
1531,4,3,0.72861767,0.5914906,0.32578588,0.6128560602664948,0.7286176681518555
1532,4,3,0.6016682,0.32058918,0.36485326,0.002685150599518238,0.6016681790351868
1533,4,4,0.56674427,0.29425526,0.33605695,0.00041075903733656105,0.5667442679405212
1534,4,3,0.71224797,0.41285765,0.4659717,0.010264861120958813,0.7122479677200317
1535,4,4,0.66311324,0.36998498,0.42283696,5.209321272486858e-06,0.6631132364273071
1536,4,4,0.8837751,0.5981878,0.68325555,0.000673929390124289,0.8837751150131226
1537,4,4,0.4696616,0.22677505,0.2591715,2.281986407149743e-22,0.4696615934371948
1538,4,4,0.72969854,0.42879355,0.48992544,0.00021666177764985214,0.7296985387802124
1539,4,4,0.6525758,0.36124402,0.40914845,0.006478257520939588,0.6525757908821106
1540,4,4,0.75683296,0.46337956,0.46348375,0.11566244717687929,0.7568329572677612
1541,5,5,1.0,0.87499344,0.9999921,5.063837246846005e-07,1.0
1542,5,4,1.0,0.87499046,0.9999835,9.771315413568644e-06,1.0
1543,5,1,1.0,0.8749999,0.9999997,2.0272230426979249e-07,1.0
1544,5,3,1.0,0.8749973,0.99999684,1.475766514750305e-07,1.0
1545,5,3,0.9999991,0.87439334,0.99930197,8.232539944503486e-06,0.9999991059303284
1546,5,3,0.9803513,0.77130294,0.8814554,5.584358146478677e-05,0.9803513288497925
1547,5,3,0.98852015,0.7972533,0.9111321,2.5091688013509718e-05,0.9885201454162598
1548,5,5,0.8843059,0.59890115,0.68445396,7.741564756743532e-06,0.8843058943748474
1549,5,0,0.98468643,0.7843144,0.8962757,0.0001462234710844973,0.9846864342689514
1550,5,3,1.0000001,0.87499917,0.99999875,3.292323571806095e-07,1.0000001192092896
1551,5,5,0.7568004,0.45464337,0.5195924,3.647489999436618e-08,0.7568004131317139
1552,5,5,0.99854666,0.8485566,0.96977895,4.019969613850245e-09,0.9985466599464417
1553,5,5,0.96251315,0.72761714,0.8307411,0.001436319208582341,0.9625131487846375
1554,5,5,0.77429515,0.47202605,0.5394583,4.04464120934772e-08,0.7742951512336731
1555,5,6,0.8267853,0.5409041,0.5378897,0.14050107635558587,0.8267853260040283
1556,5,5,0.9965498,0.8336731,0.9527566,1.2140959206191127e-05,0.9965497851371765
1557,5,5,0.9562336,0.7145061,0.81656826,1.632914223379466e-05,0.9562336206436157
1558,5,4,0.94049066,0.684747,0.78254616,3.7531928726672786e-05,0.9404906630516052
1559,5,4,0.716348,0.41649783,0.47599435,3.0504589937463187e-06,0.7163479924201965
