window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1858,6,6,0.75659734,0.45444673,0.5185013,0.00151614891274221,0.7565973401069641
1859,6,6,0.28058535,0.11571258,0.13224292,2.435371069621408e-37,0.2805853486061096
1860,6,6,0.36231378,0.16066492,0.18361706,5.543028991673846e-31,0.36231377720832825
1861,6,6,0.26242226,0.1063326,0.12152296,8.510313649182668e-37,0.26242226362228394
1862,6,6,0.22696114,0.08866036,0.10132611,4.923783472143114e-38,0.2269611358642578
1863,6,6,0.20765775,0.079401255,0.09074426,0.0,0.20765775442123413
1864,6,6,0.24019329,0.09515494,0.108748496,1.9145542949306107e-38,0.24019329249858856
1865,6,6,0.1564031,0.056093037,0.064106286,0.0,0.1564030945301056
1866,6,6,0.19465329,0.07330948,0.083782256,7.875297369505472e-43,0.19465328752994537
1867,6,6,0.15100478,0.053750157,0.061428726,0.0,0.15100477635860443
1868,6,6,0.14958139,0.05313611,0.060727,0.0,0.14958138763904572
1869,6,6,0.12217639,0.041622162,0.047568202,0.0,0.1221763864159584
1870,6,6,0.14868511,0.05275029,0.060285985,0.0,0.14868511259555817
1871,6,6,0.15357807,0.054864228,0.06270194,0.0,0.15357807278633118
1872,6,6,0.15853934,0.057026207,0.06517285,0.0,0.15853933990001678
1873,6,6,0.16197635,0.05853486,0.066896975,0.0,0.16197635233402252
1874,6,6,0.16112293,0.05815941,0.06646788,0.0,0.16112293303012848
1875,6,6,0.17306589,0.06346202,0.072528064,0.0,0.1730658859014511
1876,6,6,0.17319062,0.06351799,0.07259196,0.0,0.1731906235218048
1877,6,6,0.20249768,0.07696986,0.08796561,5.030661486926093e-43,0.2024976760149002
1878,6,6,0.21105377,0.081011534,0.09258455,1.2051166793193427e-43,0.2110537737607956
1879,6,6,0.21869755,0.08466518,0.09676021,2.5223372357846707e-44,0.21869754791259766
1880,6,6,0.19254176,0.07233155,0.08266467,0.0,0.19254176318645477
1881,6,6,0.19943172,0.075534046,0.08632463,0.0,0.19943171739578247
1882,6,6,0.20029013,0.07593542,0.08678335,0.0,0.20029012858867645
1883,6,6,0.21555518,0.083158255,0.095038,0.0,0.21555517613887787
1884,6,6,0.21256725,0.08173174,0.09340769,0.0,0.2125672549009323
1885,6,6,0.19677113,0.074293435,0.08490682,0.0,0.19677112996578217
1886,6,6,0.21349107,0.082172155,0.09391099,2.802596928649634e-45,0.2134910672903061
1887,6,6,0.2282708,0.08929783,0.102054656,5.605193857299268e-45,0.22827079892158508
1888,6,6,0.22535661,0.08788097,0.100435376,4.049752561898721e-43,0.22535660862922668
1889,6,6,0.21848364,0.08456236,0.09664273,0.0,0.21848364174365997
1890,6,6,0.21111366,0.081039965,0.092617154,0.0,0.21111366152763367
1891,6,6,0.23814815,0.09414339,0.10759246,2.2173936704706257e-39,0.23814815282821655
1892,6,6,0.21059442,0.08079326,0.092335165,2.802596928649634e-45,0.21059441566467285
1893,6,6,0.25298584,0.101546764,0.11605346,5.858644888853694e-38,0.2529858350753784
1894,6,6,0.26773667,0.10905415,0.12463331,2.7223318642284712e-36,0.26773667335510254
1895,6,6,0.1993362,0.07548946,0.08627361,0.0,0.1993362009525299
1896,6,6,0.22683045,0.08859682,0.10125351,8.407790785948902e-45,0.22683045268058777
1897,6,6,0.20327355,0.077334285,0.088382065,0.0,0.20327354967594147
1898,6,6,0.22030742,0.0854398,0.09764552,1.401298464324817e-45,0.22030742466449738
1899,6,6,0.19281435,0.07245761,0.08280873,0.0,0.19281435012817383
1900,6,6,0.1576255,0.056626618,0.0647161,0.0,0.1576254963874817
1901,6,6,0.15034921,0.053467095,0.06110525,0.0,0.1503492146730423
1902,6,6,0.17355222,0.06368017,0.07277739,0.0,0.17355221509933472
1903,6,6,0.16168937,0.05840856,0.06675261,0.0,0.1616893708705902
1904,6,6,0.17016958,0.062166452,0.071047366,0.0,0.17016957700252533
1905,6,6,0.18677382,0.06967646,0.079630196,0.0,0.18677382171154022
1906,6,6,0.19954814,0.075588465,0.08638686,0.0,0.19954814016819
1907,6,6,0.2052081,0.078244686,0.089422464,0.0,0.20520809292793274
1908,6,6,0.20612986,0.07867938,0.08991927,0.0,0.20612986385822296
1909,6,6,0.21163604,0.0812884,0.09290105,4.90454462513686e-44,0.2116360366344452
1910,6,6,0.18988612,0.071106195,0.0812642,0.0,0.18988612294197083
1911,6,6,0.18055274,0.06683934,0.07638782,0.0,0.18055273592472076
1912,6,6,0.19984338,0.07572645,0.08654451,0.0,0.1998433768749237
1913,6,6,0.2192454,0.08492857,0.09706128,1.1864794097438226e-41,0.21924540400505066
1914,6,6,0.2424385,0.09626877,0.11002147,5.939380840005615e-38,0.24243849515914917
1915,6,6,0.23943509,0.09477961,0.10831952,2.445034970337793e-37,0.2394350916147232
1916,6,6,0.2759479,0.11329657,0.12948179,6.040450383679804e-29,0.2759478986263275
1917,6,6,0.21538512,0.083076894,0.09494501,3.2913698330061303e-41,0.21538512408733368
1918,6,6,0.22562106,0.0880093,0.10058206,7.230700075916056e-43,0.2256210595369339
1919,6,6,0.23701443,0.09358382,0.106952965,2.1209439787293057e-38,0.23701442778110504
1920,6,6,0.23924984,0.09468794,0.108214796,2.040617627118507e-38,0.2392498403787613
1921,6,6,0.24146186,0.09578383,0.10946727,8.957045693843508e-38,0.2414618581533432
1922,6,6,0.22962762,0.0899595,0.10281086,9.13604559785851e-41,0.22962762415409088
1923,6,6,0.26879692,0.10959941,0.12525642,3.454271844470723e-37,0.2687969207763672
1924,6,6,0.32420552,0.13914353,0.1590212,6.314701725607747e-33,0.32420551776885986
1925,6,6,0.2579824,0.104073346,0.11894095,0.0,0.25798240303993225
1926,6,6,0.3922336,0.17826122,0.20372641,1.3097039758250186e-06,0.39223361015319824
1927,6,6,0.41052634,0.1893301,0.21579576,0.0010176514126669645,0.4105263352394104
1928,6,6,0.39308688,0.1787737,0.20367396,0.0011180590840353943,0.39308688044548035
1929,6,6,0.26656896,0.108454525,0.12394786,2.427930892248257e-07,0.26656895875930786
1930,6,6,0.2991293,0.12551755,0.14344865,1.1154802013976672e-33,0.29912930727005005
1931,6,6,0.26825956,0.109323025,0.124940574,3.412065754870542e-36,0.26825955510139465
1932,6,6,0.32616788,0.14022774,0.1602583,3.4338528203847925e-06,0.32616788148880005
1933,6,6,0.20703848,0.07910848,0.090409696,0.0,0.20703847706317902
1934,6,6,0.21670671,0.08370966,0.0956682,2.6624670822171524e-43,0.21670670807361603
1935,6,6,0.22902496,0.08966547,0.10247481,1.3573257185143043e-40,0.2290249615907669
1936,6,6,0.28230262,0.116610885,0.13326955,4.411710697393308e-32,0.2823026180267334
1937,6,6,0.28546065,0.11826801,0.13516343,6.930985718845361e-35,0.2854606509208679
1938,6,6,0.28770027,0.11944729,0.13651115,3.1735263093770116e-35,0.28770026564598083
1939,6,6,0.32249188,0.13819891,0.15794158,6.475842798255452e-32,0.3224918842315674
1940,6,6,0.27368465,0.112122715,0.12814027,2.1482164936536085e-36,0.27368465065956116
1941,6,6,0.33193985,0.14343166,0.16392195,3.0504734161450553e-29,0.33193984627723694
1942,6,6,0.5613934,0.29032362,0.33179814,4.596678435438993e-07,0.5613933801651001
1943,6,6,0.42939425,0.20099604,0.2297098,1.862274890109393e-21,0.4293942451477051
1944,6,6,0.3138653,0.13347363,0.15254128,3.7692568174441194e-29,0.3138653039932251
1945,6,6,0.33721852,0.14638156,0.16729325,8.842470482744679e-28,0.3372185230255127
1946,6,6,0.28041095,0.11562145,0.13213879,1.3010536891873343e-32,0.2804109454154968
1947,6,6,0.34542802,0.15100682,0.17257923,3.296249903703008e-26,0.3454280197620392
1948,6,6,0.3344794,0.14484853,0.16554111,1.5843608766062725e-26,0.3344793915748596
1949,6,6,0.25967184,0.10493153,0.119921684,1.8085568535746712e-33,0.2596718370914459
1950,6,6,0.22236079,0.08643043,0.09877765,1.1180960446847715e-41,0.2223607897758484
1951,6,6,0.20547956,0.07837266,0.089568734,2.802596928649634e-44,0.20547956228256226
1952,6,6,0.21006227,0.08054054,0.09204632,1.4433374182545616e-43,0.21006226539611816
1953,6,6,0.22235404,0.08642721,0.09877396,6.067622350526458e-43,0.22235403954982758
1954,6,6,0.19996083,0.075781405,0.08660728,2.802596928649634e-45,0.1999608278274536
1955,6,6,0.23394758,0.09207457,0.10522807,4.3379015651178335e-40,0.23394757509231567
1956,6,6,0.21770976,0.08419073,0.09621799,2.4102333586386854e-43,0.2177097648382187
1957,6,6,0.26627994,0.10830623,0.12377858,2.002842081727517e-37,0.266279935836792
1958,6,6,0.22703634,0.08869696,0.10136795,3.0310085783345793e-42,0.22703634202480316
1959,6,6,0.22245139,0.08647424,0.09882766,5.184804318001823e-44,0.22245138883590698
1960,6,6,0.24982429,0.09995681,0.114236355,4.372670904913308e-37,0.24982428550720215
1961,6,6,0.23917383,0.09465033,0.10817182,1.551674605128442e-39,0.23917382955551147
1962,6,6,0.24304253,0.096569,0.11036456,2.8309786876162226e-37,0.24304252862930298
1963,6,6,0.22949728,0.089895904,0.1027382,1.8805425391239045e-42,0.2294972836971283
1964,6,6,0.2689361,0.109671056,0.12533832,2.2179276195559138e-35,0.2689360976219177
1965,6,6,0.315937,0.13460386,0.15383297,1.0138185304522032e-30,0.31593701243400574
1966,6,6,0.4991335,0.24643505,0.28083485,0.0014090146117951008,0.49913349747657776
1967,6,6,0.31640154,0.13485765,0.15412301,2.2473811452332123e-31,0.31640154123306274
1968,6,6,0.47174725,0.22814375,0.26072073,2.6198407669514312e-05,0.4717472493648529
1969,6,2,0.9802407,0.8033726,0.82721066,0.15912653505802155,0.9802407026290894
1970,6,2,0.7452887,0.49366522,0.38900805,0.30656637251377106,0.7452887296676636
1971,6,6,0.46708944,0.2250917,0.2571329,0.00020082651073494162,0.46708944439888
1972,6,6,0.29542628,0.12354118,0.14118993,9.684556902930354e-30,0.29542627930641174
1973,6,6,0.2934036,0.12246555,0.13996065,1.6942962092419729e-31,0.29340359568595886
1974,6,6,0.26769534,0.10903293,0.12460905,8.995713372855387e-32,0.2676953375339508
1975,6,6,0.22422045,0.08733016,0.09980589,1.663341277153558e-42,0.22422045469284058
1976,6,6,0.21817721,0.0844152,0.09647447,2.6316385160020065e-42,0.2181772142648697
1977,6,6,0.25438422,0.102252185,0.116859615,5.6566887003987565e-36,0.25438421964645386
1978,6,6,0.21042491,0.080712736,0.092243135,0.0,0.21042491495609283
1979,6,6,0.21367417,0.082259476,0.09401089,0.0,0.2136741727590561
1980,6,6,0.25706768,0.10360956,0.118410945,1.6595279236425907e-38,0.2570676803588867
1981,6,6,0.30094752,0.12649137,0.14456153,3.005327027907753e-32,0.30094751715660095
1982,6,6,0.265268,0.10778755,0.123185754,1.230385635776104e-35,0.2652679979801178
1983,6,6,0.3097083,0.13121444,0.14995939,1.7848568328327007e-29,0.30970829725265503
1984,6,6,0.38101956,0.17159307,0.19610608,5.551906683884508e-07,0.38101956248283386
1985,6,6,0.4141497,0.19154948,0.21887302,7.116840230803056e-05,0.4141497015953064
1986,6,6,0.5937677,0.31452483,0.35862732,0.0014518329770680793,0.5937677025794983
1987,6,6,0.67578816,0.3846801,0.39674848,0.0750503409653902,0.675788164138794
1988,6,6,0.7503125,0.4483407,0.5122976,0.00016063791454761365,0.7503125071525574
1989,6,6,0.4770855,0.2316624,0.26475698,1.8811092014488679e-22,0.47708550095558167
1990,6,6,0.42239147,0.19668835,0.22084224,0.006902800683747046,0.42239147424697876
1991,6,6,0.48816392,0.2390359,0.2731831,1.4099559176363474e-06,0.48816391825675964
1992,6,6,0.6177822,0.3331406,0.3806528,0.0001388578816730046,0.6177821755409241
1993,6,6,0.87842506,0.59127855,0.66640913,0.01634100713999942,0.8784250617027283
1994,6,6,0.45286036,0.21587074,0.2467094,1.9152293634933777e-22,0.45286035537719727
1995,6,6,0.6017441,0.32064158,0.3664431,7.721323632346743e-06,0.6017441153526306
1996,6,6,0.72764814,0.4268881,0.4872225,0.001136866165666106,0.727648138999939
1997,6,6,0.39295048,0.1786905,0.20421767,1.6063734435440422e-23,0.39295047521591187
1998,6,6,0.43167472,0.20242363,0.2313388,4.378561193525872e-06,0.4316747188568115
1999,6,6,0.35955438,0.1590733,0.18179804,5.251973633052217e-24,0.35955438017845154
2000,6,6,0.2608027,0.10550696,0.12057936,7.646084006434793e-34,0.260802686214447
2001,6,6,0.2992859,0.12560135,0.14354444,3.5915975164583165e-30,0.299285888671875
2002,6,6,0.38145342,0.17184943,0.19639933,5.325070279826765e-25,0.38145342469215393
2003,6,6,0.28977644,0.12054348,0.13776398,5.636413926785063e-31,0.28977644443511963
2004,6,6,0.38934034,0.17653239,0.20175129,4.0066809861032856e-25,0.389340341091156
2005,6,6,0.25051534,0.10030377,0.114632905,6.274892610280135e-39,0.250515341758728
2006,6,6,0.28050083,0.115668416,0.13219249,1.209828856493894e-36,0.2805008292198181
2007,6,6,0.23916352,0.09464526,0.10816598,5.682265272837133e-42,0.23916351795196533
2008,6,6,0.21313807,0.08200377,0.09371859,0.0,0.21313807368278503
2009,6,6,0.2508851,0.1004895,0.11484516,5.2872487099228846e-36,0.25088509917259216
2010,6,6,0.23874915,0.09444034,0.10793179,6.5800211469914705e-40,0.23874914646148682
2011,6,6,0.21169643,0.08131713,0.09293389,1.5969197299445615e-41,0.21169643104076385
2012,6,6,0.21842235,0.08453292,0.096609056,4.066287883777754e-41,0.21842235326766968
2013,6,6,0.20681246,0.079001665,0.090287626,0.0,0.20681245625019073
2014,6,6,0.24208461,0.096093,0.109820545,2.802596928649634e-45,0.24208460748195648
2015,6,6,0.24425116,0.09717047,0.11105198,1.307261668409218e-38,0.24425116181373596
2016,6,6,0.22620231,0.088291526,0.10090464,1.148288421397114e-39,0.22620230913162231
2017,6,6,0.26813942,0.109261215,0.12486994,3.526675332616554e-35,0.26813942193984985
2018,6,6,0.29082188,0.12109655,0.13839608,9.904920188110715e-31,0.2908218801021576
2019,6,6,0.30491596,0.12862444,0.14699936,6.807613961996428e-28,0.3049159646034241
2020,6,6,0.27110842,0.11079073,0.12661797,1.1025381003778923e-29,0.2711084187030792
2021,6,6,0.33887044,0.14730859,0.16835266,1.3363121037543995e-30,0.33887043595314026
2022,6,3,0.9999844,0.8723307,0.99692196,4.7919064180450654e-05,0.9999843835830688
2023,6,2,0.9016478,0.6230315,0.7120354,8.270386339084758e-07,0.9016478061676025
2024,6,2,0.489566,0.23997599,0.27425826,4.704160641256465e-20,0.48956599831581116
2025,6,2,0.7924249,0.6211302,0.4120834,0.5211145132780075,0.7924249172210693
2026,6,3,0.8717899,0.63115805,0.55962193,0.2829776927828789,0.8717898726463318
2027,6,3,0.9135028,0.6405661,0.7320678,1.3569047632226866e-05,0.9135028123855591
2028,6,3,0.9325459,0.6710012,0.7664152,0.0007757110031435736,0.9325459003448486
2029,6,3,0.56068015,0.28980154,0.33120173,3.1420546869799066e-20,0.5606801509857178
2030,6,2,0.99999714,0.8738797,0.9987193,6.409550513090335e-07,0.9999971389770508
2031,6,6,0.32144034,0.13762021,0.15728027,9.886480163655113e-34,0.32144033908843994
2032,6,6,0.49202883,0.24163115,0.27614987,4.267012543265787e-22,0.4920288324356079
2033,6,6,0.46834293,0.22591138,0.25818443,1.4519238298714751e-27,0.46834293007850647
2034,6,6,0.90590173,0.6292181,0.718272,0.0014602380404085198,0.9059017300605774
2035,6,6,0.42746705,0.1997925,0.22833431,6.295506503852508e-28,0.4274670481681824
2036,6,2,0.8300102,0.53179955,0.6077709,7.420258011163891e-19,0.830010175704956
2037,6,7,0.8373878,0.54070485,0.60495234,0.022743078239727765,0.8373878002166748
2038,6,6,0.97711885,0.7624099,0.86993927,0.0024261073340314005,0.9771188497543335
2039,6,7,0.53922784,0.274314,0.31350017,2.7212971959093735e-06,0.5392278432846069
2040,6,7,0.5677077,0.2949658,0.33710378,1.0943479682370257e-19,0.5677077174186707
2041,6,5,0.9999999,0.87495106,0.99993515,1.55007973206521e-05,0.9999998807907104
2042,6,7,1.0,0.87495244,0.99994564,2.635624338202835e-15,1.0
2043,6,1,1.0,0.875,1.0,7.76432638733731e-12,1.0
2044,6,1,0.99804825,0.8470628,0.9518384,0.02840854413807392,0.9980482459068298
2045,6,7,0.5172155,0.25884002,0.29581714,1.0573693580033718e-24,0.5172154903411865
2046,6,7,0.42310244,0.1970768,0.22523063,6.028406436947674e-30,0.4231024384498596
2047,6,7,0.41277012,0.19070297,0.21794623,1.4317850850482216e-27,0.4127701222896576
2048,6,7,1.0,0.8749476,0.9999399,3.152690605965479e-07,1.0
2049,6,6,0.99925613,0.85623205,0.9780857,0.000813992995973396,0.9992561340332031
2050,6,6,0.4391923,0.20715714,0.23675102,2.0337919764256674e-20,0.4391922950744629
2051,6,6,0.9914097,0.808341,0.92381823,5.91217844316399e-08,0.9914097189903259
2052,6,6,0.6965964,0.3987918,0.4557603,2.352120143772258e-06,0.6965963840484619
2053,6,7,0.59282935,0.3138073,0.35863698,9.006589500156961e-20,0.5928293466567993
2054,6,6,0.456789,0.21840125,0.24960142,3.828804810526602e-24,0.4567889869213104
2055,6,6,0.60486287,0.32305133,0.36920148,9.204113984585503e-08,0.6048628687858582
2056,6,6,0.2534027,0.10175693,0.11629367,8.063071363724997e-41,0.2534027099609375
2057,6,6,0.35212734,0.15481532,0.1769318,8.372598154237315e-26,0.352127343416214
2058,6,6,0.25942093,0.10480392,0.11977589,6.092621515130013e-40,0.2594209313392639
2059,6,6,0.9758878,0.75915796,0.86760885,4.2066555165019067e-07,0.9758877754211426
2060,6,6,0.47739595,0.23186773,0.2649917,4.001204092943801e-23,0.4773959517478943
2061,6,3,1.0,0.8749469,0.9999051,4.011754897345428e-05,1.0
2062,6,6,0.8690878,0.57895255,0.6616192,6.924977544952554e-05,0.869087815284729
2063,6,6,0.8913355,0.6084865,0.6954131,1.0080924991759114e-16,0.8913354873657227
2064,6,6,0.853827,0.55990845,0.6398932,3.8634274318807095e-06,0.8538269996643066
2065,6,6,0.68673164,0.39015263,0.44588786,1.3945760757844627e-06,0.6867316365242004
2066,6,2,0.99670607,0.8346595,0.95344794,0.0007822387195351992,0.9967060685157776
2067,6,2,1.0,0.87496454,0.99991643,7.40093214729443e-05,1.0
2068,6,5,0.9999985,0.8741711,0.9988935,0.0002541532290365678,0.9999985098838806
2069,6,5,0.9999999,0.87478,0.9996285,0.00020881817398747473,0.9999998807907104
2070,6,2,0.72876924,0.4279287,0.48905897,2.710935662192262e-06,0.7287692427635193
2071,6,1,0.4151859,0.1921863,0.2196415,1.17448354208719e-19,0.4151858985424042
2072,6,1,0.41308242,0.19089448,0.21816474,6.787670527433413e-07,0.41308242082595825
2073,6,1,0.36761597,0.16373795,0.18712908,4.427599520967497e-20,0.3676159679889679
2074,6,1,0.53730303,0.27294427,0.31193632,4.620116972848919e-18,0.5373030304908752
2075,6,5,0.8582894,0.56573606,0.6343312,0.02139244455611335,0.8582894206047058
2076,6,6,0.9580869,0.7182888,0.82014185,0.0013202057838144778,0.9580869078636169
2077,6,2,0.9698691,0.7442267,0.84973216,0.0012116190931409463,0.969869077205658
2078,6,2,0.89953303,0.6199987,0.7085457,2.3937576201982088e-05,0.8995330333709717
2079,6,2,0.6943288,0.39685947,0.44834214,0.009120088667259552,0.694328784942627
2080,6,4,0.5647499,0.29278666,0.33461213,2.00264636850627e-06,0.5647498965263367
2081,6,2,0.9899615,0.8053725,0.8971903,0.040653465520721695,0.9899615049362183
2082,6,1,0.827308,0.52872026,0.60418904,9.852549126545981e-05,0.8273079991340637
2083,6,4,0.6748667,0.37993258,0.43415636,9.15471332763182e-05,0.6748666763305664
2084,6,1,0.7802331,0.47806203,0.54581416,0.000779600744442277,0.7802330851554871
2085,6,3,0.99792266,0.8432233,0.96290874,0.0007607333277519507,0.9979226589202881
2086,6,1,0.7416614,0.44005096,0.50274503,0.00029473787516937685,0.7416614294052124
2087,6,1,0.86538917,0.57434285,0.6503109,0.010640902794327015,0.8653891682624817
2088,6,1,0.44737142,0.21235466,0.24255407,0.00023971215344431585,0.4473714232444763
2089,6,1,0.90964735,0.6347597,0.7250422,0.0006954530425105147,0.9096473455429077
2090,6,1,0.999554,0.86052877,0.9834613,2.2395039884411442e-07,0.9995539784431458
2091,6,1,0.8235559,0.5294394,0.55654085,0.08493223320692778,0.8235558867454529
2092,6,1,0.74048823,0.4389364,0.5016411,7.091300393197602e-07,0.7404882311820984
2093,6,1,0.9999999,0.8748402,0.9998158,2.632029907098584e-06,0.9999998807907104
2094,6,1,0.80294997,0.50184596,0.57353806,1.8729686707881685e-07,0.8029499650001526
2095,6,1,0.9998309,0.86614746,0.9895825,0.0004828578552856437,0.9998309016227722
2096,6,7,0.99999964,0.87464726,0.9994174,0.00030739715373568363,0.9999996423721313
2097,6,2,0.99999017,0.87288624,0.9974922,0.00016100967965985524,0.9999901652336121
2098,6,2,0.99999356,0.8732904,0.9980431,3.4062876761997665e-06,0.9999935626983643
2099,6,6,1.0,0.87496865,0.9999297,5.976534455429637e-05,1.0
2100,6,6,0.8114903,0.5110984,0.5829911,0.001962285221907223,0.8114902973175049
2101,6,6,0.7182388,0.418361,0.4704576,0.013421152776572853,0.7182387709617615
2102,6,6,0.5721152,0.29822797,0.34083194,7.20117609608733e-20,0.5721151828765869
2103,6,6,0.97384095,0.7539178,0.861097,0.0009151106783893883,0.9738409519195557
2104,6,6,0.9989319,0.8524171,0.97418904,3.0730007181891568e-06,0.998931884765625
2105,6,6,0.9895218,0.8009382,0.9152734,0.0001473859154385225,0.9895218014717102
2106,6,6,0.5448306,0.27831936,0.3180617,3.074956852899835e-05,0.5448306202888489
2107,6,6,0.37918416,0.17051005,0.19486868,3.9807263787971344e-25,0.37918415665626526
2108,6,6,0.5048885,0.25035268,0.28611732,3.356242665165232e-24,0.5048884749412537
2109,6,6,0.9880518,0.7958108,0.902599,0.01207341579720378,0.9880517721176147
2110,6,7,0.9970873,0.8371516,0.9566974,8.25795028049477e-05,0.997087299823761
2111,6,7,0.91462195,0.6422752,0.7328497,0.0020633658668884895,0.9146219491958618
2112,6,7,0.61728144,0.33274627,0.38028145,4.0957879540387916e-17,0.617281436920166
2113,6,7,0.5684787,0.29553503,0.33775437,1.709643676923159e-20,0.5684787034988403
2114,6,7,0.59118885,0.3125583,0.35720944,2.3360643748019123e-30,0.5911888480186462
2115,7,0,0.5522494,0.28366578,0.32418948,3.5584304744113464e-28,0.5522493720054626
2116,7,0,0.39453492,0.17964053,0.20530349,2.2714794527389004e-30,0.3945349156856537
2117,7,0,0.7350996,0.43384725,0.49582547,1.4373083000519376e-24,0.7350996136665344
2118,7,0,0.470839,0.22754729,0.26005405,3.124707656218302e-28,0.4708389937877655
2119,7,0,0.3947376,0.17976218,0.20544255,4.453787322094506e-31,0.3947376012802124
2120,7,0,0.3418807,0.14900267,0.17028874,1.1776479802810594e-29,0.3418807089328766
2121,7,0,0.3382006,0.14693248,0.1679228,2.0478742318116728e-32,0.3382005989551544
2122,7,0,0.30907145,0.13086939,0.14956498,5.519401940107874e-30,0.30907145142555237
2123,7,0,0.3334631,0.14428097,0.16489255,1.1930295263584206e-30,0.3334631025791168
2124,7,0,0.37366644,0.1672684,0.1911639,8.855949144312792e-26,0.3736664354801178
2125,7,0,0.37238818,0.16652042,0.19030905,1.147377212919408e-31,0.37238818407058716
2126,7,0,0.36056373,0.15965492,0.18246275,1.5202367479173553e-28,0.360563725233078
2127,7,0,0.32439518,0.13924819,0.15914083,3.942843442147764e-28,0.32439517974853516
2128,7,0,0.38516605,0.17404842,0.19886953,7.518799536598841e-05,0.3851660490036011
2129,7,0,0.37358707,0.16722196,0.19111073,8.127633961417491e-08,0.37358707189559937
2130,7,0,0.4239281,0.19758952,0.22581655,2.43925725174722e-19,0.4239281117916107
2131,7,0,0.47516793,0.23039591,0.26330966,4.974691759267551e-21,0.4751679301261902
2132,7,0,0.6241199,0.33815402,0.38646126,8.212047051028859e-07,0.6241198778152466
2133,7,0,0.5695648,0.29633802,0.33867204,9.311522021821269e-22,0.5695648193359375
2134,7,0,0.6907188,0.39362866,0.44985926,3.554519384090664e-06,0.6907188296318054
2135,7,0,0.67300546,0.37834585,0.43239498,4.5341853881720117e-07,0.6730054616928101
2136,7,0,0.95779,0.7176776,0.81959665,0.001061102703943357,0.9577900171279907
2137,7,6,0.99657744,0.8338473,0.9525268,0.0003942828100207412,0.9965774416923523
2138,7,6,0.7984278,0.4970191,0.5680182,3.171612042953448e-06,0.7984278202056885
2139,7,6,0.66875225,0.3748271,0.42226493,0.010690541312214929,0.6687522530555725
2140,7,6,0.54905313,0.28135633,0.32154685,5.600563035835757e-06,0.5490531325340271
2141,7,6,0.46790534,0.22562504,0.2578572,2.7782476224685055e-20,0.46790534257888794
2142,7,6,0.42693323,0.19945961,0.22795385,3.666431535113673e-22,0.426933228969574
2143,7,6,0.71753377,0.41757905,0.4770859,0.0002577088219766239,0.7175337672233582
2144,7,6,0.8096316,0.50906706,0.58178806,4.843157080947008e-06,0.8096315860748291
2145,7,5,0.98834026,0.7968839,0.9032063,0.013154538129953115,0.9883402585983276
2146,7,5,0.9976587,0.84119594,0.96136624,5.137111311128112e-07,0.9976587295532227
2147,7,5,0.716517,0.41665184,0.47608995,0.00014624784716412245,0.7165169715881348
2148,7,5,0.77772903,0.47550774,0.54332906,0.00018964582393367333,0.7777290344238281
2149,7,6,0.99963105,0.861906,0.98360234,0.002507682875328434,0.9996310472488403
2150,7,2,0.67450404,0.37962312,0.4338532,3.083845548032874e-06,0.6745040416717529
2151,7,2,0.82433707,0.5253584,0.6003975,2.0981833536681078e-05,0.8243370652198792
2152,7,2,0.9530304,0.70812654,0.8092777,1.0417685135936504e-05,0.9530304074287415
2153,7,4,0.9730033,0.75182354,0.8588381,0.00035130510929126413,0.9730033278465271
2154,7,1,0.7060204,0.40717214,0.46439296,0.001655711134110807,0.7060204148292542
2155,7,4,0.8309062,0.53683364,0.570235,0.07575604366138577,0.8309062123298645
2156,7,1,0.5888976,0.31081825,0.35521525,8.051463038101483e-06,0.5888975858688354
2157,7,1,0.5123559,0.2554791,0.29196924,1.1989603917505874e-05,0.5123559236526489
2158,7,1,0.42598668,0.19887114,0.22665936,0.0010883679550488523,0.4259866774082184
2159,7,1,0.39574116,0.18036509,0.20612252,1.573708974214605e-05,0.39574116468429565
2160,7,1,0.6021094,0.32092327,0.36676097,1.4875714408639187e-05,0.6021093726158142
2161,7,1,0.5364895,0.2723663,0.31127,1.0119610993287534e-05,0.5364894866943359
2162,7,1,0.49202287,0.2416271,0.27614522,1.3803167242091751e-17,0.49202287197113037
2163,7,6,0.80076796,0.4995218,0.568742,0.003745115560377647,0.8007679581642151
2164,7,1,0.78246534,0.48034912,0.54895955,1.8390646456907338e-05,0.7824653387069702
2165,7,1,0.9782073,0.7653348,0.87466806,3.814645784365524e-07,0.9782072901725769
2166,7,1,0.9982208,0.84565824,0.966462,4.192708198042071e-06,0.9982208013534546
2167,7,4,0.95405036,0.7101372,0.81156206,4.002492977852006e-05,0.9540503621101379
2168,7,4,0.9999995,0.8746356,0.9995637,2.8989858522800465e-05,0.9999995231628418
2169,7,4,0.9999993,0.8744258,0.9993437,1.111018173070024e-07,0.9999992847442627
2170,7,4,0.99999976,0.8746969,0.9996536,5.845695438601892e-08,0.9999997615814209
2171,7,5,1.0,0.8749986,0.9999976,1.420318854664484e-06,1.0
2172,7,4,1.0,0.8749859,0.9999838,1.5511242039465886e-07,1.0
2173,7,4,1.0,0.8749807,0.9999764,2.6763777337165085e-06,1.0
2174,7,7,0.98218834,0.7766452,0.88759446,1.3621764124819418e-07,0.98218834400177
2175,7,7,0.6482685,0.35766095,0.40875536,1.1694380582245809e-19,0.6482685208320618
2176,7,7,0.76502067,0.4627396,0.52824354,0.001052947410357774,0.7650206685066223
