window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1301,4,4,0.6407279,0.35149944,0.40171367,1.2808310509850704e-19,0.6407278776168823
1302,4,4,0.48919985,0.2397303,0.27397746,3.717894028292909e-26,0.48919984698295593
1303,4,4,0.57247275,0.29849356,0.34086335,0.00047622437483596514,0.5724727511405945
1304,4,4,0.8298596,0.67177624,0.46711075,0.526108592748642,0.8298596143722534
1305,4,3,0.45623755,0.2180453,0.24919462,8.927014692841005e-30,0.4562375545501709
1306,4,3,0.39698452,0.18111289,0.20698619,1.7190166571622967e-33,0.3969845175743103
1307,4,3,0.32122153,0.13749993,0.15714276,2.2376639626895953e-35,0.3212215304374695
1308,4,3,0.45165104,0.21509409,0.24582177,1.4158830992063388e-29,0.45165103673934937
1309,4,3,0.33419973,0.14469224,0.1653626,7.167569235725892e-36,0.3341997265815735
1310,4,3,0.2998638,0.1259107,0.14389789,1.8916380413839054e-36,0.2998637855052948
1311,4,3,0.32740507,0.14091253,0.16104293,8.302899237855966e-37,0.32740506529808044
1312,4,3,0.30115324,0.12660164,0.1446876,3.461193193897655e-40,0.3011532425880432
1313,4,3,0.39091128,0.17747039,0.20282322,9.78174184983226e-31,0.3909112811088562
1314,4,3,0.36023736,0.15946674,0.18224776,4.983825169486853e-36,0.36023736000061035
1315,4,3,0.65732664,0.3651505,0.41677207,0.0009499511181161324,0.6573266386985779
1316,4,3,0.44196376,0.20891273,0.23875743,6.70483172315169e-30,0.4419637620449066
1317,4,3,0.6415047,0.35213238,0.40176338,0.0011787159886580412,0.64150470495224
1318,4,4,0.8269042,0.6562966,0.46304095,0.5022715926170349,0.8269041776657104
1319,4,4,0.63057345,0.3433038,0.39224857,0.00017259120242307802,0.6305734515190125
1320,4,4,0.43738914,0.20601791,0.23544908,7.266843136627682e-33,0.4373891353607178
1321,4,4,0.56236285,0.29103392,0.33256775,7.425313636799658e-05,0.5623628497123718
1322,4,4,0.5359582,0.27198917,0.31084138,5.936323686343142e-06,0.5359581708908081
1323,4,4,0.5788704,0.30326366,0.34625578,0.0005796800537893887,0.578870415687561
1324,4,4,0.49721962,0.24513549,0.28012705,4.8637411371066364e-05,0.49721962213516235
1325,4,4,0.51137686,0.25480437,0.29112345,0.00014266614608082762,0.5113768577575684
1326,4,4,0.48217055,0.23503488,0.26861,2.247420463077259e-06,0.48217055201530457
1327,4,4,0.42052454,0.19547927,0.22340488,7.307246450142711e-36,0.420524537563324
1328,4,4,0.5572679,0.28731042,0.3282901,0.00011312464891410912,0.5572679042816162
1329,4,4,0.7041281,0.43078142,0.37339437,0.20812268182635307,0.704128086566925
1330,4,4,0.5369611,0.27270126,0.31162012,6.735231905397043e-05,0.5369610786437988
1331,4,4,0.5238143,0.26343548,0.30106777,2.3545839165539824e-06,0.52381432056427
1332,4,3,0.8507182,0.68769395,0.50193375,0.49700380861759186,0.8507182002067566
1333,4,4,0.80579305,0.5071633,0.5473552,0.05645493580959737,0.805793046951294
1334,4,4,0.51081026,0.2544142,0.29075712,3.446530884922659e-06,0.5108102560043335
1335,4,4,0.5734743,0.29923755,0.3419689,2.9553164492823747e-05,0.5734742879867554
1336,4,3,0.5308982,0.26840973,0.30675358,6.842642339084713e-07,0.5308982133865356
1337,4,3,0.89683384,0.69609386,0.59149814,0.3570659011602402,0.8968338370323181
1338,4,4,0.57589495,0.3010401,0.3440249,3.657681932722756e-05,0.5758949518203735
1339,4,4,0.36425465,0.16178757,0.18490005,8.898889845756178e-40,0.3642546534538269
1340,4,4,0.7594895,0.47402638,0.44733846,0.16521049290895462,0.7594894766807556
1341,4,4,0.54723895,0.28004956,0.32005525,2.4932600844254638e-06,0.5472389459609985
1342,4,3,0.8281373,0.5812213,0.49151206,0.3022964522242546,0.8281372785568237
1343,4,3,0.4888442,0.23949182,0.27369714,1.3573369477978825e-05,0.4888441860675812
1344,4,4,0.5266302,0.2654081,0.3029533,0.0006478673087144671,0.5266302227973938
1345,4,3,0.6997951,0.4203263,0.3800367,0.17558833584189415,0.699795126914978
1346,4,3,0.5196716,0.26054615,0.29772043,8.152158797303244e-05,0.519671618938446
1347,4,3,0.51068276,0.25432646,0.29065156,1.2621905583841408e-05,0.5106827616691589
1348,4,4,0.58654463,0.30903667,0.35318214,4.644961265620751e-06,0.5865446329116821
1349,4,4,0.91797495,0.6583669,0.68406636,0.11961772851645947,0.9179749488830566
1350,4,3,0.41401023,0.19146389,0.21881586,1.704052812370191e-24,0.414010226726532
1351,4,3,0.66505057,0.3716129,0.42470014,5.615310844604609e-07,0.6650505661964417
1352,4,3,0.6160496,0.33177733,0.3791293,7.843437388199703e-05,0.616049587726593
1353,4,3,0.80382556,0.50279063,0.5732542,0.0023862612597440607,0.8038255572319031
1354,4,4,0.5640312,0.29225838,0.33400893,1.0520787501971e-06,0.564031183719635
1355,4,4,0.73339534,0.43225062,0.49284422,0.0020239217919879606,0.7333953380584717
1356,4,4,0.7922784,0.49056327,0.5569137,0.0065275821325485595,0.7922784090042114
1357,4,4,0.6959741,0.3982556,0.45285064,0.004022586390419747,0.6959741115570068
1358,4,4,0.61170286,0.3283713,0.37527615,9.400848323078137e-06,0.6117028594017029
1359,4,4,0.80442995,0.5039215,0.5612797,0.0256035050842911,0.8044299483299255
1360,4,4,0.61144364,0.3281688,0.37504882,2.252738446017772e-06,0.6114436388015747
1361,4,4,0.93012595,0.69036824,0.6891973,0.1746412254869938,0.9301259517669678
1362,4,4,0.546231,0.2793249,0.31904745,0.00031672821911143956,0.5462309718132019
1363,4,4,0.68089354,0.39098036,0.39377904,0.09284743294119835,0.6808935403823853
1364,4,4,0.47363138,0.22938317,0.26214552,1.1678553848426532e-05,0.4736313819885254
1365,4,4,0.33911005,0.14744323,0.16850656,1.095815399102007e-42,0.33911004662513733
1366,4,4,0.30367053,0.12795383,0.14623296,0.0,0.3036705255508423
1367,4,4,0.42696926,0.19948208,0.22797424,9.137367615489472e-06,0.4269692599773407
1368,4,4,0.3358572,0.14561903,0.16642171,2.6066954033370247e-40,0.33585721254348755
1369,4,4,0.28195632,0.11642957,0.13306236,0.0,0.2819563150405884
1370,4,4,0.28977844,0.12054455,0.13776517,0.0,0.2897784411907196
1371,4,4,0.3269266,0.14064753,0.16074002,3.1075194744867143e-41,0.326926589012146
1372,4,4,0.26263654,0.106441915,0.121647894,0.0,0.26263654232025146
1373,4,4,0.27539203,0.11300796,0.12915194,2.802596928649634e-45,0.2753920257091522
1374,4,4,0.36910865,0.16460657,0.1881218,4.026030165728083e-35,0.369108647108078
1375,4,4,0.3175691,0.13549626,0.15485287,2.217392955808409e-37,0.3175691068172455
1376,4,4,0.27666283,0.113668084,0.12990642,0.0,0.27666282653808594
1377,4,4,0.30527517,0.12881804,0.14722061,2.009852819983488e-38,0.30527517199516296
1378,4,4,0.3158086,0.1345337,0.1537528,3.616372985836985e-40,0.31580859422683716
1379,4,4,0.3041771,0.12822652,0.14654458,1.2882977561616638e-40,0.30417710542678833
1380,4,4,0.40164673,0.18392682,0.21020204,6.892197696207687e-28,0.4016467332839966
1381,4,4,0.48182973,0.2348082,0.26835197,3.3193510623408457e-07,0.4818297326564789
1382,4,4,0.48747692,0.23857576,0.272658,1.0408739831706964e-07,0.4874769151210785
1383,4,4,0.8550556,0.69010353,0.509493,0.488594189286232,0.855055570602417
1384,4,4,0.6814368,0.38588506,0.42946535,0.0202057329879608,0.6814367771148682
1385,4,4,0.67535084,0.3803463,0.43442613,0.0004467833473427163,0.6753508448600769
1386,4,4,0.5692804,0.29612768,0.3383984,5.826423367327749e-05,0.5692803859710693
1387,4,4,0.8207834,0.614166,0.46065044,0.4221937358379364,0.8207833766937256
1388,4,3,0.694293,0.39695185,0.4447285,0.015628898749127984,0.6942930221557617
1389,4,4,0.6231212,0.3373636,0.3845765,0.0017183895208745525,0.6231212019920349
1390,4,4,0.6550031,0.36321956,0.41497177,0.0002385284242016894,0.6550030708312988
1391,4,4,0.4480881,0.21281248,0.24321425,4.844843550014891e-28,0.4480881094932556
1392,4,4,0.40284917,0.18465501,0.2110343,2.819851390140312e-27,0.4028491675853729
1393,4,4,0.39359233,0.17907512,0.20465726,4.924562302483329e-31,0.39359232783317566
1394,4,4,0.55375093,0.28475392,0.3253829,8.771890017555961e-05,0.5537509322166443
1395,4,4,0.5096029,0.2535838,0.28979802,2.1060988181914597e-05,0.5096029043197632
1396,4,4,0.48625836,0.23776066,0.2717262,4.577327770095618e-07,0.4862583577632904
1397,4,4,0.534911,0.27124655,0.3099782,3.119653783295595e-05,0.5349109768867493
1398,4,4,0.65966445,0.40361452,0.31511372,0.2557799555361271,0.6596644520759583
1399,4,4,0.5639583,0.2954681,0.30060524,0.0648770215921104,0.5639582872390747
1400,4,4,0.39042625,0.17718053,0.20249212,4.969239758624823e-37,0.39042624831199646
1401,4,4,0.43017137,0.20148212,0.23026496,5.782354907344093e-07,0.4301713705062866
1402,4,4,0.4610478,0.22115761,0.25275087,1.182249461299128e-06,0.46104779839515686
1403,4,4,0.4708976,0.22758573,0.26009786,2.0262510782076401e-07,0.4708975851535797
1404,4,4,0.72799134,0.43942344,0.42276698,0.13900467939674854,0.7279913425445557
1405,4,4,0.42142555,0.19603711,0.22404242,5.677117129980449e-28,0.42142555117607117
1406,4,4,0.4031905,0.18486196,0.21127081,9.278711052201584e-34,0.4031904935836792
1407,4,4,0.3916177,0.17789268,0.2033059,2.810232155223474e-32,0.39161768555641174
1408,4,4,0.5010039,0.24770403,0.28308892,2.372772374639124e-06,0.5010039210319519
1409,4,4,0.886419,0.6919346,0.56951153,0.38722388446331024,0.8864189982414246
1410,4,4,0.6833285,0.3878042,0.4271356,0.02812109235674143,0.6833285093307495
1411,4,3,0.58071244,0.30464822,0.3469146,0.0021958086581435055,0.5807124376296997
1412,4,4,0.5431897,0.27714342,0.31673348,3.19762616213682e-06,0.5431897044181824
1413,4,4,0.62022465,0.33506763,0.38279378,0.00024613090974767715,0.62022465467453
1414,4,4,0.39868426,0.18213701,0.20815659,2.287890518967388e-28,0.3986842632293701
1415,4,4,0.42205694,0.1964283,0.22448945,1.7738344998828304e-35,0.4220569431781769
1416,4,4,0.4863135,0.23779756,0.27176863,3.657700375418025e-22,0.48631349205970764
1417,4,4,0.42495623,0.19822848,0.22654682,7.969442949954039e-31,0.42495623230934143
1418,4,4,0.39622217,0.18065417,0.2064619,1.5211574075049364e-33,0.39622217416763306
1419,4,4,0.4839617,0.23622763,0.2699744,4.116481455897306e-24,0.48396170139312744
1420,4,4,0.4978478,0.24556106,0.2806412,1.1139933317508412e-22,0.4978477954864502
1421,4,4,0.38833138,0.17593086,0.20106381,6.622968383565906e-30,0.3883313834667206
1422,4,4,0.49996325,0.24699652,0.28228176,7.160060989142651e-22,0.49996325373649597
1423,4,4,0.36979082,0.16500407,0.18857604,3.405874837047573e-30,0.36979082226753235
1424,4,4,0.35844773,0.15843648,0.18107021,3.0024741563080935e-36,0.35844773054122925
1425,4,4,0.37178218,0.16616619,0.18990421,1.285739024916132e-31,0.37178218364715576
1426,4,4,0.4064493,0.1868416,0.21353328,1.907503928396879e-33,0.4064492881298065
1427,4,4,0.38209143,0.17222667,0.19683045,2.0844239202784574e-31,0.3820914328098297
1428,4,4,0.35263783,0.15510678,0.17726487,1.1185360124487477e-33,0.3526378273963928
1429,4,4,0.39167845,0.17792904,0.20334744,2.974080945198977e-33,0.39167845249176025
1430,4,4,0.35407302,0.15592712,0.17820239,3.630797528850236e-33,0.35407301783561707
1431,4,4,0.33558798,0.14546835,0.16624951,2.0611092673218627e-35,0.3355879783630371
1432,4,4,0.3154841,0.1343565,0.15355033,6.709627312021796e-37,0.31548410654067993
1433,4,4,0.46217814,0.22189146,0.2535903,2.74018191765193e-27,0.46217814087867737
1434,4,4,0.4321365,0.20271325,0.23167229,6.707513661558615e-24,0.43213650584220886
1435,4,4,0.37996536,0.17097074,0.19539511,1.042820081884586e-28,0.3799653649330139
1436,4,4,0.35185677,0.15466088,0.17675531,1.4648298470297256e-32,0.3518567681312561
1437,4,4,0.48814294,0.23902184,0.2731678,3.2788672347401992e-25,0.4881429374217987
1438,4,4,0.39669883,0.18094093,0.20678967,1.4428263016781304e-29,0.39669883251190186
1439,4,4,0.44968322,0.21383274,0.2443803,8.596669876770765e-27,0.44968321919441223
1440,4,4,0.31471014,0.13393414,0.15306759,3.7147020990786576e-41,0.3147101402282715
1441,4,4,0.3530399,0.15533644,0.17752737,4.0055574790673665e-36,0.3530398905277252
1442,4,4,0.30381474,0.12803143,0.14632165,3.629363022601276e-43,0.30381473898887634
1443,4,4,0.41887125,0.1944573,0.22223693,6.474191848732487e-27,0.4188712537288666
1444,4,4,0.32283986,0.13839054,0.15816063,2.146950396669017e-39,0.3228398561477661
1445,4,4,0.3607794,0.15977925,0.18260485,3.672789079313052e-32,0.36077940464019775
1446,4,4,0.44203833,0.20896,0.23881143,1.2540070488818828e-24,0.44203832745552063
1447,4,4,0.46253344,0.22212237,0.25385416,1.2304437622197057e-22,0.46253344416618347
1448,4,4,0.63118917,0.3437974,0.3929007,1.857872516045796e-05,0.6311891674995422
1449,4,4,0.5185113,0.25973952,0.29684514,6.152984471354165e-23,0.5185112953186035
1450,4,4,0.55664694,0.2868582,0.3278184,3.419561865669607e-05,0.5566469430923462
1451,4,4,0.36474332,0.16207063,0.18522358,8.233570330675602e-32,0.36474332213401794
1452,4,4,0.35753852,0.15791386,0.18047297,4.549795169728694e-34,0.35753852128982544
1453,4,4,0.36232033,0.16066873,0.1836214,1.6832584040856779e-32,0.36232033371925354
1454,4,4,0.49092552,0.24088907,0.27530152,4.558145701141005e-07,0.49092552065849304
1455,4,4,0.31309548,0.13305438,0.15206212,4.425132394522053e-40,0.31309548020362854
1456,4,4,0.31089154,0.13185632,0.15069294,4.439621820643172e-40,0.3108915388584137
1457,4,4,0.32455367,0.13933569,0.15924078,2.7523780070382707e-37,0.3245536684989929
1458,4,4,0.4273264,0.1997047,0.22823393,1.132054573537844e-26,0.42732641100883484
1459,4,4,0.358505,0.15846938,0.18110788,4.132488945543608e-34,0.3585050106048584
1460,4,4,0.38633165,0.17474079,0.19970375,3.644455748942266e-31,0.3863316476345062
1461,4,4,0.41763222,0.19369268,0.22136307,1.4527268637162647e-26,0.41763222217559814
1462,4,4,0.3771875,0.16933459,0.19352525,6.751663307946242e-30,0.37718749046325684
1463,4,4,0.49281198,0.24215841,0.27675247,5.193093569014143e-24,0.49281197786331177
1464,4,4,0.53546137,0.27163678,0.3104372,8.447008908878811e-06,0.5354613661766052
1465,4,4,0.46434557,0.22330147,0.2552017,3.3034341239159424e-23,0.4643455743789673
1466,4,4,0.3605156,0.15962714,0.18243104,2.1181854345157673e-33,0.3605155944824219
1467,4,4,0.47726285,0.2317797,0.26489103,2.2850473221239184e-25,0.47726285457611084
1468,4,4,0.39482838,0.17981672,0.20550478,2.069350380205065e-31,0.3948283791542053
1469,4,4,0.30345902,0.1278401,0.14610296,1.2644919653562974e-37,0.3034590184688568
1470,4,4,0.32155225,0.13768178,0.1573506,7.570614697939515e-37,0.32155224680900574
1471,4,4,0.26234406,0.106292605,0.121477306,0.0,0.2623440623283386
1472,4,4,0.27030456,0.110376,0.12614399,0.0,0.2703045606613159
1473,4,4,0.26268557,0.10646695,0.121676505,0.0,0.2626855671405792
1474,4,4,0.3379718,0.1468041,0.16777611,5.321186671951161e-38,0.3379718065261841
1475,4,4,0.50264454,0.2488212,0.28436708,6.3547109594445485e-21,0.5026445388793945
1476,4,4,0.3872418,0.17528206,0.20032239,6.534878940885306e-31,0.38724181056022644
1477,4,4,0.73711044,0.43591195,0.48960328,0.015018203455838375,0.737110435962677
1478,4,4,0.5741285,0.29972422,0.34254193,1.1936559344863275e-19,0.5741285085678101
1479,4,4,0.8230108,0.5238656,0.59864736,9.764230820921089e-05,0.8230108022689819
1480,4,4,0.89023226,0.6069675,0.6927075,0.0016966248677403536,0.890232264995575
1481,4,4,0.77912676,0.4769317,0.544811,0.00043729500877725695,0.779126763343811
1482,4,4,0.87371194,0.5870141,0.6404989,0.05315511068329215,0.8737119436264038
1483,4,4,0.887917,0.6037952,0.68923867,0.0014224821093408878,0.8879169821739197
1484,4,2,0.95269585,0.76556295,0.7271247,0.2586574107409054,0.9526958465576172
1485,4,4,0.8542886,0.560483,0.6382489,0.0036615771346575343,0.8542885780334473
1486,4,4,0.89285666,0.6105944,0.69757175,0.0002555485937136838,0.8928566575050354
1487,4,4,0.6228416,0.3371395,0.38530213,2.374421058235278e-07,0.6228415966033936
1488,4,2,0.9999995,0.87464124,0.9992413,0.0006087729204922732,0.9999995231628418
1489,4,4,0.5624108,0.2910691,0.33265036,2.8395909734872305e-19,0.5624107718467712
1490,4,3,0.99187475,0.810289,0.9243855,0.0028909466751559365,0.9918747544288635
1491,4,2,0.7747438,0.47247994,0.53958374,0.0006850539387618254,0.7747437953948975
1492,4,3,0.49833795,0.24589336,0.2810061,2.5950349592795963e-05,0.4983379542827606
1493,4,3,0.53002435,0.26779377,0.30605,5.282342492351137e-19,0.5300243496894836
1494,4,4,0.80428696,0.503307,0.5719596,0.0056841707593393645,0.8042869567871094
1495,4,4,0.7639182,0.46164572,0.5275767,1.6508423403671714e-05,0.7639182209968567
1496,4,3,0.50234675,0.24861825,0.28413492,3.250018021131951e-07,0.5023467540740967
1497,4,3,0.35084593,0.1540845,0.17609656,1.1700227799293728e-29,0.35084593296051025
1498,4,3,0.54588443,0.2790758,0.31892115,3.956061692844681e-05,0.5458844304084778
1499,4,3,0.3912246,0.1776576,0.20303732,2.8399545132443213e-27,0.39122459292411804
1500,4,3,0.52442276,0.263861,0.30155247,5.225563359564922e-06,0.5244227647781372
1501,4,3,0.7231057,0.4235543,0.46447432,0.034278483712114394,0.7231057286262512
1502,4,3,0.7588671,0.4597451,0.48740608,0.06652963813394308,0.758867084980011
1503,4,3,0.49796033,0.2456373,0.28072757,1.3084941605589302e-06,0.49796032905578613
1504,4,4,0.75980526,0.45804065,0.50936294,0.02469615900190547,0.7598052620887756
1505,4,3,0.7102037,0.4109341,0.4682694,0.0023966826438481803,0.7102037072181702
1506,4,3,0.72035575,0.42024767,0.4741963,0.010651811149728019,0.720355749130249
1507,4,4,0.7448476,0.4434682,0.49395144,0.022521402512211353,0.7448475956916809
1508,4,3,0.6299687,0.3428322,0.38955557,0.003942111345168087,0.6299687027931213
1509,4,3,0.5360752,0.27207226,0.3109371,4.498190715362255e-06,0.5360751748085022
1510,4,3,0.6205745,0.3353479,0.3820436,0.002119539158002226,0.6205744743347168
1511,4,3,0.45351806,0.21629351,0.24719256,6.989720374667925e-26,0.4535180628299713
1512,4,3,0.46045056,0.22077024,0.25230885,9.185437816590452e-29,0.46045055985450745
1513,4,3,0.44239837,0.20918852,0.23907256,2.414975277061639e-28,0.4423983693122864
1514,4,3,0.5570355,0.28714108,0.32816124,6.599176141422361e-25,0.557035505771637
1515,4,3,0.35544044,0.15671009,0.17909724,8.853178293141014e-36,0.3554404377937317
1516,4,3,0.36067542,0.15971929,0.18253636,1.6474012921477632e-30,0.3606754243373871
1517,4,3,0.48865134,0.23936254,0.2735572,4.876644149500904e-25,0.4886513352394104
1518,4,3,0.6810026,0.38519508,0.44022292,2.248079448391707e-19,0.6810026168823242
1519,4,4,0.97415423,0.75470823,0.8620081,0.000891848992089786,0.9741542339324951
1520,4,3,0.9907621,0.82269174,0.884509,0.09749259427190024,0.9907621145248413
1521,4,3,0.6579368,0.36567384,0.4153756,0.004440273518412141,0.6579368114471436
1522,4,3,0.80587196,0.6003437,0.43870747,0.4329492896795273,0.8058719635009766
1523,4,3,0.6521112,0.3613584,0.39805388,0.026122534123715013,0.6521111726760864
1524,4,4,0.50993645,0.2538131,0.29007208,2.006609232195081e-25,0.5099364519119263
1525,4,4,0.6286738,0.34178323,0.39060932,8.452180135373839e-08,0.628673791885376
1526,4,4,0.77856326,0.4764251,0.5390731,0.009472363904933447,0.7785632610321045
1527,4,2,0.8349678,0.53750443,0.6142461,6.587264205727696e-05,0.8349677920341492
1528,4,4,0.96623635,0.7358297,0.84063494,0.00037610899924089836,0.9662363529205322
1529,4,2,0.9458801,0.69451934,0.7923171,0.0024834498136694183,0.945880115032196
1530,4,2,0.996244,0.8318303,0.9489529,0.002992566465118352,0.9962440133094788
1531,4,2,0.9998912,0.86790997,0.9918233,6.86650334396354e-05,0.9998912215232849
1532,4,4,0.8129157,0.5126567,0.5858264,0.0001170931500720282,0.8129156827926636
1533,4,3,0.9749433,0.7567165,0.8648159,5.048448706928207e-06,0.9749432802200317
1534,4,4,0.5618519,0.2906595,0.33218223,3.1959946750189783e-22,0.5618519186973572
1535,4,4,0.73281246,0.43170148,0.49336177,1.9759698704935362e-05,0.7328124642372131
1536,4,4,0.859288,0.56812537,0.6235615,0.04501801170408726,0.8592879772186279
1537,4,4,0.7085511,0.40946686,0.46469992,0.005708795863029081,0.7085511088371277
1538,4,4,0.7837866,0.48170865,0.5500467,0.0008356961458275729,0.7837865948677063
1539,4,3,0.6653433,0.3718602,0.42438436,0.0010477195111775472,0.6653432846069336
1540,4,3,0.80528426,0.5124328,0.52248806,0.11051153484731913,0.8052842617034912
1541,4,3,0.4593201,0.2200377,0.25147033,2.3452480042724516e-06,0.4593200981616974
1542,4,3,0.5057251,0.25092477,0.28677118,1.116487484863505e-24,0.505725085735321
1543,4,3,0.5945292,0.31510442,0.36011928,5.94686247021935e-22,0.5945292115211487
1544,4,3,0.7467201,0.44493788,0.5036514,0.008485724887577817,0.7467200756072998
1545,4,3,0.6248664,0.33874756,0.38714004,1.650474073998132e-27,0.6248664259910583
1546,4,3,0.5567045,0.2869001,0.3278858,1.0532964489738128e-25,0.5567045211791992
1547,4,3,0.6315304,0.34407115,0.39322418,4.543769730094344e-24,0.6315304040908813
1548,4,3,0.8185293,0.5188564,0.5929788,2.5762718557195295e-32,0.8185293078422546
1549,4,3,0.79388326,0.49221587,0.5625324,1.9142090374097765e-36,0.7938832640647888
1550,4,3,0.62559146,0.3393244,0.38779926,1.5098486973420806e-28,0.6255914568901062
1551,4,3,0.8074765,0.50672615,0.5791155,1.175698733665517e-26,0.8074765205383301
1552,4,3,0.9743412,0.7551813,0.86306435,1.4223200750875088e-13,0.9743412137031555
1553,4,3,0.9457701,0.6943102,0.7934974,2.135499600663041e-16,0.9457700848579407
1554,4,3,0.9954957,0.8275162,0.94573283,4.130737836278548e-11,0.9954956769943237
1555,4,3,1.0,0.87483215,0.9998081,9.097066916990895e-08,1.0
1556,4,3,0.99999976,0.8748082,0.9997808,2.0788102491418827e-09,0.9999997615814209
1557,4,1,0.73653007,0.4351936,0.49736303,1.7780936126623909e-06,0.736530065536499
1558,4,1,1.0,0.87497133,0.9999672,2.5270572278450266e-09,1.0
1559,4,3,1.0,0.8749999,0.9999998,1.2116395811589629e-08,1.0
1560,4,1,0.99999154,0.87302977,0.9977482,1.42870684390693e-07,0.9999915361404419
1561,5,5,0.91546166,0.6435575,0.7354611,2.9023607652811234e-05,0.9154616594314575
1562,5,5,0.6754523,0.38043278,0.43478018,2.1206304912444391e-07,0.6754522919654846
1563,5,5,0.65182525,0.36058992,0.41210222,5.742428988467029e-07,0.6518252491950989
1564,5,5,0.69282067,0.39546955,0.45196354,1.5768812085871168e-06,0.69282066822052
1565,5,5,0.9205424,0.6522263,0.7280869,0.030291210362926466,0.9205424189567566
1566,5,0,0.9072983,0.6312801,0.7196788,0.0031220413057562453,0.9072983264923096
1567,5,5,0.835613,0.5382532,0.6144249,0.0009009446789465116,0.8356130123138428
1568,5,7,0.9954568,0.827854,0.93266124,0.013801118591800351,0.9954568147659302
1569,5,5,0.9766475,0.7712205,0.82843304,0.0926408854602641,0.9766474962234497
1570,5,5,0.9313667,0.6690594,0.7608052,0.006656634117740051,0.9313666820526123
1571,5,5,0.9969301,0.83623564,0.95133,0.006345519060387267,0.9969301223754883
1572,5,6,0.9996806,0.86312336,0.9827048,0.006448783230428706,0.9996805787086487
1573,5,5,0.7407582,0.4391927,0.50186837,9.53408981972756e-05,0.7407581806182861
1574,5,5,0.7425765,0.44092172,0.5039104,1.8203833945549098e-07,0.7425764799118042
1575,5,5,0.52378774,0.26341683,0.3010462,2.720635658410435e-06,0.5237877368927002
1576,5,5,0.78412056,0.48205215,0.5509037,1.6499319102174767e-05,0.7841205596923828
1577,5,5,0.9451472,0.6931807,0.7896681,0.004381760591927673,0.9451472163200378
1578,5,3,0.99955386,0.86057127,0.98140013,0.0021732947597406,0.9995538592338562
1579,5,5,0.96291816,0.73476774,0.7935285,0.07837337053297289,0.9629181623458862
1580,5,5,0.9833312,0.78009766,0.8903058,0.0021570523847351283,0.9833312034606934
1581,5,4,0.99967873,0.8627976,0.98410624,0.0021974785591236763,0.9996787309646606
1582,5,5,0.9919289,0.8111173,0.9165602,0.018229568201962754,0.9919288754463196
1583,5,5,0.89571047,0.61468923,0.6959215,0.011354713177700771,0.8957104682922363
1584,5,5,0.95759857,0.7505406,0.7484097,0.19136258214992935,0.9575985670089722
1585,5,5,0.7164029,0.41654795,0.47602713,3.813910821679361e-05,0.7164028882980347
1586,5,4,0.9982093,0.8455616,0.96634066,2.0729783040947158e-05,0.9982092976570129
1587,5,5,0.9459292,0.6946285,0.7898356,0.004098315714147182,0.945929229259491
1588,5,3,0.97704285,0.7738714,0.8275364,0.09949440012474133,0.9770428538322449
1589,5,3,0.5470803,0.27993548,0.31992513,1.8836980820147632e-06,0.5470802783966064
1590,5,3,0.84794194,0.5530505,0.6215171,0.018434541505915905,0.8479419350624084
1591,5,4,0.9040724,0.62654257,0.71601677,5.5815823779927824e-05,0.9040724039077759
1592,5,4,0.6409267,0.35166103,0.40189832,8.023542419535087e-22,0.640926718711853
1593,5,4,0.73227686,0.4312001,0.49280006,1.0227066015038369e-07,0.7322768568992615
1594,5,4,0.6650278,0.37159383,0.42467862,8.956968169893873e-19,0.6650277972221375
1595,5,4,0.9121204,0.6384717,0.72968036,2.783495223684939e-06,0.9121204018592834
1596,5,4,0.97802174,0.76483047,0.87409186,1.4343162768783208e-07,0.9780217409133911
1597,5,4,0.8197194,0.5201813,0.5944929,3.543498282544592e-19,0.8197193741798401
1598,5,4,0.7582771,0.45608848,0.521244,2.0641737045342004e-19,0.7582771182060242
1599,5,4,0.73142695,0.43040568,0.491889,5.582599737797256e-06,0.7314269542694092
1600,5,5,0.99999714,0.8738729,0.9986939,1.8870564773013716e-05,0.9999971389770508
1601,5,4,0.71243346,0.4129439,0.47193587,2.741376966601242e-18,0.7124334573745728
1602,5,4,0.5818542,0.30550134,0.3491444,5.148051753620637e-27,0.5818542242050171
1603,5,4,0.48962143,0.24001318,0.2743008,2.393303364905768e-26,0.48962143063545227
1604,5,4,0.4664656,0.22468412,0.25678188,1.387022427131671e-26,0.4664655923843384
1605,5,4,0.5054909,0.2507646,0.286588,9.564585748495452e-08,0.5054908990859985
1606,5,4,0.4122631,0.19039214,0.21759105,1.0708822705312906e-30,0.41226309537887573
1607,5,4,0.5419117,0.2762292,0.31569052,3.591018386282825e-18,0.5419117212295532
1608,5,3,0.8651492,0.5743718,0.64305043,0.0234054148895666,0.865149199962616
1609,5,3,0.5472261,0.28004032,0.32004607,9.575332863967112e-08,0.547226071357727
1610,5,3,0.9964686,0.8338587,0.9437568,0.016141204412666664,0.9964686036109924
1611,5,2,0.4381485,0.20649743,0.23599708,2.728811115202615e-23,0.43814849853515625
1612,5,2,0.4893626,0.2398395,0.27410227,1.9044207466407814e-19,0.48936259746551514
1613,5,2,0.5016203,0.24812353,0.2835697,1.1810414444538719e-18,0.5016202926635742
1614,5,2,0.61788446,0.3332212,0.3808242,6.884770394570167e-17,0.6178844571113586
1615,5,2,0.92320657,0.6556802,0.74934864,2.5766081069698346e-07,0.9232065677642822
