window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1840,6,5,0.9979588,0.84352547,0.96264446,0.0023347878881822353,0.997958779335022
1841,6,5,0.8626741,0.57084024,0.652338,8.830824737996881e-05,0.8626741170883179
1842,6,5,0.9090263,0.633834,0.7240119,0.0006471993928605258,0.9090263247489929
1843,6,7,0.7887379,0.56749654,0.42154294,0.39729295670986176,0.7887378931045532
1844,6,7,0.5856631,0.30837083,0.35212302,0.0005263997505551288,0.5856630802154541
1845,6,7,0.57389784,0.29955256,0.34228218,0.00011131661413354976,0.5738978385925293
1846,6,7,0.86226743,0.5959549,0.5662955,0.20089274644851685,0.8622674345970154
1847,6,5,0.8972736,0.616806,0.70220613,0.0047319000800622535,0.897273600101471
1848,6,5,0.99157137,0.8090072,0.9245776,2.4679396328039053e-06,0.9915713667869568
1849,6,5,0.85719985,0.5907233,0.55731106,0.20615211874246597,0.8571998476982117
1850,6,2,0.9999999,0.8749527,0.99993163,2.4640695086815923e-05,0.9999998807907104
1851,6,3,0.999989,0.8727727,0.99745363,7.737341484613643e-07,0.9999889731407166
1852,6,2,0.99581385,0.8292973,0.9477656,4.721592738950947e-06,0.9958138465881348
1853,6,4,0.7393619,0.43786877,0.5004214,4.358225808716218e-24,0.7393618822097778
1854,6,2,0.74674433,0.44490606,0.508464,2.1434832704705573e-07,0.7467443346977234
1855,6,2,0.99999774,0.87401056,0.99886924,8.064366253147746e-11,0.9999977350234985
1856,6,4,0.99949664,0.85961163,0.9824133,1.229435458356677e-10,0.9994966387748718
1857,6,3,0.96623594,0.7358284,0.8409269,3.437221791911386e-05,0.9662359356880188
1858,6,4,1.0,0.874992,0.99998695,5.715241125937406e-06,1.0
1859,6,4,0.8146512,0.51456475,0.58805954,2.531927576265858e-05,0.8146511912345886
1860,6,5,0.82119983,0.5218349,0.59638107,2.885385745239909e-06,0.8211998343467712
1861,6,1,0.60397935,0.32236767,0.36834246,9.988417139369386e-05,0.6039793491363525
1862,6,2,0.99999243,0.8733407,0.99701583,0.001897927819991882,0.9999924302101135
1863,6,4,0.9735853,0.7532748,0.86079955,0.0001449032052469495,0.973585307598114
1864,6,1,0.65130305,0.36015904,0.41160935,1.2708503601233326e-06,0.6513030529022217
1865,6,3,0.99902266,0.8534205,0.97527224,8.501549817821759e-05,0.9990226626396179
1866,6,3,0.9998514,0.86803544,0.98606956,0.01021167199542106,0.999851405620575
1867,6,4,0.9895237,0.800962,0.9135927,0.003136393708990243,0.989523708820343
1868,6,1,0.5760824,0.3011799,0.34420353,3.1052337024736176e-06,0.5760824084281921
1869,6,1,0.83167356,0.5337058,0.6099367,2.209513464986064e-05,0.8316735625267029
1870,6,1,0.46916518,0.22644979,0.25864458,0.0002715606942267368,0.469165176153183
1871,6,1,0.9999892,0.8728284,0.99687475,0.0010853597126615107,0.9999892115592957
1872,6,1,0.9999872,0.8725806,0.9970425,0.0002447089315953037,0.9999871850013733
1873,6,6,0.9816342,0.77500975,0.8856735,8.846554043732258e-05,0.9816341996192932
1874,6,3,0.99944,0.8587533,0.98142326,1.538714322599039e-05,0.9994400143623352
1875,6,6,0.9846558,0.7842172,0.8961495,0.0001726269635472754,0.9846557974815369
1876,6,6,0.8109954,0.51055455,0.5834479,5.504198731165638e-05,0.8109953999519348
1877,6,6,0.41381016,0.19134104,0.21867543,4.477865058129431e-24,0.4138101637363434
1878,6,6,0.32929525,0.14196086,0.16224104,5.436071887402536e-27,0.32929524779319763
1879,6,6,0.28490806,0.11797756,0.13483149,2.7673030828787993e-29,0.2849080562591553
1880,6,6,0.21766585,0.084169686,0.09619391,1.091371881671633e-39,0.21766585111618042
1881,6,6,0.19713533,0.07446295,0.08510053,1.0201452820284668e-42,0.197135329246521
1882,6,6,0.2031924,0.07729614,0.088338435,2.942726775082116e-44,0.20319239795207977
1883,6,6,0.20610963,0.078669846,0.08990836,0.0,0.20610962808132172
1884,6,6,0.20939587,0.080224395,0.091685,0.0,0.2093958705663681
1885,6,6,0.19583803,0.07385951,0.084410846,0.0,0.19583803415298462
1886,6,6,0.21591485,0.08333039,0.09523475,0.0,0.21591484546661377
1887,6,6,0.2008396,0.07619256,0.08707726,0.0,0.2008395940065384
1888,6,6,0.203833,0.07759732,0.08868259,0.0,0.20383299887180328
1889,6,6,0.16727494,0.06087774,0.069574594,0.0,0.16727493703365326
1890,6,6,0.23155111,0.090899706,0.10388535,2.802596928649634e-45,0.23155111074447632
1891,6,6,0.31453547,0.13383889,0.15295875,3.8963933790816055e-31,0.3145354688167572
1892,6,6,0.48099834,0.23425567,0.26772076,3.076141674550732e-31,0.48099833726882935
1893,6,6,0.45721713,0.2186777,0.24991733,1.9301151017922527e-29,0.45721712708473206
1894,6,6,0.20909104,0.08007985,0.09151983,0.0,0.20909103751182556
1895,6,6,0.2562245,0.103182614,0.11792296,2.942726775082116e-44,0.25622451305389404
1896,6,6,0.24445891,0.097274005,0.11117023,5.184804318001823e-44,0.24445891380310059
1897,6,6,0.2665726,0.10845637,0.123950124,3.377339493792458e-40,0.26657259464263916
1898,6,6,0.18647672,0.06954032,0.07947469,0.0,0.1864767223596573
1899,6,6,0.17769754,0.06554657,0.0749104,0.0,0.1776975393295288
1900,6,6,0.20420104,0.07777041,0.08888048,5.605193857299268e-45,0.20420104265213013
1901,6,6,0.1803399,0.06674278,0.076277494,0.0,0.18033990263938904
1902,6,6,0.1830056,0.06795466,0.07766247,0.0,0.18300560116767883
1903,6,6,0.17589465,0.06473333,0.07398093,0.0,0.17589464783668518
1904,6,6,0.15176821,0.05408013,0.061805904,0.0,0.15176820755004883
1905,6,6,0.19373623,0.07288438,0.08329642,0.0,0.1937362253665924
1906,6,6,0.19441238,0.07319772,0.08365458,5.605193857299268e-45,0.19441238045692444
1907,6,6,0.18808258,0.0702768,0.080316365,0.0,0.18808257579803467
1908,6,6,0.15213855,0.054240346,0.06198895,0.0,0.15213854610919952
1909,6,6,0.1474522,0.052220464,0.05968052,0.0,0.1474522054195404
1910,6,6,0.15742567,0.056539297,0.06461632,0.0,0.1574256718158722
1911,6,6,0.1695399,0.061885595,0.070726395,0.0,0.1695398986339569
1912,6,6,0.16208786,0.058583915,0.06695306,0.0,0.16208785772323608
1913,6,6,0.2054416,0.07835472,0.08954829,2.802596928649634e-45,0.20544159412384033
1914,6,6,0.17424652,0.063991904,0.07313365,0.0,0.17424651980400085
1915,6,6,0.20923927,0.08015013,0.09160018,5.324934164434305e-44,0.20923927426338196
1916,6,6,0.18739395,0.06996077,0.07995516,0.0,0.1873939484357834
1917,6,6,0.19838026,0.0750432,0.08576363,0.0,0.1983802616596222
1918,6,6,0.23150182,0.090875566,0.103857756,4.8284120795700924e-40,0.23150181770324707
1919,6,6,0.3109483,0.13188714,0.15072817,3.226960290929863e-32,0.31094831228256226
1920,6,6,0.24948761,0.09978795,0.114043355,7.851834042031802e-37,0.24948760867118835
1921,6,6,0.27342066,0.11198604,0.12798405,2.844254309007543e-37,0.27342066168785095
1922,6,6,0.17646813,0.06499177,0.07427627,0.0,0.1764681339263916
1923,6,6,0.18700728,0.06978345,0.079752505,0.0,0.18700727820396423
1924,6,6,0.20387411,0.07761663,0.088704705,2.951134565868065e-42,0.2038741111755371
1925,6,6,0.17120528,0.062629044,0.07157606,0.0,0.1712052822113037
1926,6,6,0.17065133,0.062381506,0.071293175,0.0,0.17065133154392242
1927,6,6,0.19247314,0.07229984,0.08262843,0.0,0.1924731433391571
1928,6,6,0.2050638,0.07817668,0.0893448,0.0,0.2050638049840927
1929,6,6,0.17858063,0.065945804,0.075366616,0.0,0.1785806268453598
1930,6,6,0.19794118,0.0748384,0.085529625,0.0,0.19794118404388428
1931,6,6,0.21361177,0.08222973,0.093976796,2.1159606811304738e-43,0.21361176669597626
1932,6,6,0.20555086,0.078406274,0.08960718,0.0,0.20555086433887482
1933,6,6,0.2418232,0.09596318,0.10967219,9.276595833830289e-43,0.2418231964111328
1934,6,6,0.33787882,0.14675188,0.16771644,3.4621318504898124e-32,0.3378788232803345
1935,6,6,0.2673097,0.10883486,0.124382675,6.832591182201376e-41,0.26730969548225403
1936,6,6,0.30391923,0.1280877,0.14638591,1.1122091671351079e-35,0.3039192259311676
1937,6,6,0.30813622,0.1303631,0.14898646,1.1673471735247337e-37,0.3081362247467041
1938,6,6,0.3771812,0.1693309,0.19352102,7.862142520135122e-29,0.37718120217323303
1939,6,6,0.28788853,0.11954653,0.13662463,5.841512087641286e-35,0.2878885269165039
1940,6,6,0.2377672,0.09395528,0.10737741,1.3983412761495831e-37,0.23776720464229584
1941,6,6,0.25640824,0.10327554,0.11802924,1.561018474229898e-33,0.2564082443714142
1942,6,6,0.21954976,0.08507502,0.09722859,1.4863683295069456e-35,0.219549760222435
1943,6,6,0.22543073,0.08791691,0.1004765,1.4793880633268604e-38,0.22543072700500488
1944,6,6,0.2595815,0.10488558,0.11986923,6.229217871345083e-34,0.2595815062522888
1945,6,6,0.23615798,0.0931617,0.106470525,1.0064090538319228e-38,0.23615798354148865
1946,6,6,0.26630515,0.10831916,0.12379336,1.7489884194433746e-34,0.266305148601532
1947,6,6,0.34493226,0.15072626,0.17225856,3.339467647568534e-26,0.3449322581291199
1948,6,6,0.32032624,0.13700795,0.15658051,1.0755083156576797e-29,0.3203262388706207
1949,6,6,0.40283868,0.1846487,0.21102703,2.39273262612083e-20,0.40283867716789246
1950,6,6,0.4842981,0.23645192,0.27023077,5.662774422203785e-20,0.48429811000823975
1951,6,6,0.71602476,0.4162315,0.47227013,0.005990236455545529,0.7160247564315796
1952,6,6,0.37415004,0.16755164,0.19148761,1.019541944031563e-24,0.37415003776550293
1953,6,6,0.40515724,0.18605578,0.21263391,2.1384074984822764e-06,0.4051572382450104
1954,6,6,0.3802181,0.17111987,0.19556558,3.04135056499643e-25,0.3802180886268616
1955,6,6,0.33636764,0.14590478,0.16674834,7.961866420749616e-30,0.3363676369190216
1956,6,6,0.3934433,0.17898577,0.20455515,2.3216030262281215e-27,0.3934432864189148
1957,6,6,0.4669407,0.22499442,0.25713646,1.7285228205062725e-26,0.466940701007843
1958,6,6,0.34426606,0.15034944,0.17182791,2.4609945692700665e-32,0.34426605701446533
1959,6,6,0.28023124,0.11552757,0.1320315,3.8637384931727433e-35,0.280231237411499
1960,6,6,0.23969291,0.094907165,0.10846537,1.2611686178923354e-43,0.23969291150569916
1961,6,6,0.26384798,0.10706079,0.12235516,2.168139570877919e-38,0.2638479769229889
1962,6,6,0.33094564,0.14287817,0.16328937,1.9164066713706017e-38,0.3309456408023834
1963,6,6,0.2693384,0.10987812,0.125575,9.136465987397807e-43,0.2693383991718292
1964,6,6,0.22578226,0.08808756,0.10067147,7.290115130803428e-41,0.22578226029872894
1965,6,6,0.17394406,0.063856065,0.07297838,0.0,0.17394405603408813
1966,6,6,0.17482866,0.06425357,0.073432624,0.0,0.1748286634683609
1967,6,6,0.15755379,0.056595266,0.06468034,0.0,0.1575537919998169
1968,6,6,0.18946488,0.07091224,0.08104259,0.0,0.18946488201618195
1969,6,6,0.15504323,0.055500746,0.063429475,0.0,0.15504322946071625
1970,6,6,0.14951211,0.05310625,0.060692847,0.0,0.14951211214065552
1971,6,6,0.14110678,0.049512327,0.05658555,0.0,0.14110678434371948
1972,6,6,0.1499607,0.053299546,0.06091374,0.0,0.1499606966972351
1973,6,6,0.15635233,0.056070864,0.06408101,0.0,0.15635232627391815
1974,6,6,0.15473025,0.05536467,0.06327391,0.0,0.15473024547100067
1975,6,6,0.17083326,0.062462807,0.07138604,0.0,0.1708332598209381
1976,6,6,0.15200864,0.0541842,0.061924815,0.0,0.15200863778591156
1977,6,6,0.16040626,0.05784458,0.06610811,0.0,0.16040626168251038
1978,6,6,0.20483918,0.07807088,0.08922386,0.0,0.20483918488025665
1979,6,6,0.2571928,0.10367304,0.118483424,0.0,0.25719279050827026
1980,6,6,0.23579073,0.09298086,0.10626382,0.0,0.23579072952270508
1981,6,6,0.27118912,0.11083239,0.12666559,0.0,0.2711891233921051
1982,6,6,0.24753141,0.09880793,0.11292338,1.961817850054744e-44,0.24753141403198242
1983,6,6,0.23905253,0.094590366,0.108103275,1.485376372184306e-43,0.23905253410339355
1984,6,6,0.284103,0.117554784,0.13434833,1.8357009882655104e-43,0.28410300612449646
1985,6,6,0.5128189,0.25579846,0.2923411,9.892726848630982e-23,0.5128188729286194
1986,6,6,0.4070956,0.18723512,0.21398294,1.5885656513959507e-29,0.40709561109542847
1987,6,6,0.45017758,0.21414936,0.24474216,1.5766539057560127e-22,0.4501775801181793
1988,6,6,0.5271562,0.2657767,0.3037446,3.55320784392802e-07,0.5271561741828918
1989,6,6,0.46222997,0.2219252,0.2536288,9.333270702101654e-26,0.46222996711730957
1990,6,6,0.5213755,0.26173276,0.29912317,1.292119665328167e-24,0.5213754773139954
1991,6,6,0.42492247,0.1982075,0.22652286,2.558552739376467e-22,0.42492246627807617
1992,6,6,0.28619885,0.11865634,0.13560724,1.2457006598547614e-34,0.28619885444641113
1993,6,6,0.25835738,0.10426366,0.11915845,2.0187488750024507e-36,0.25835737586021423
1994,6,6,0.2399565,0.0950377,0.108614504,4.63015804038259e-37,0.23995649814605713
1995,6,6,0.21685186,0.083779275,0.09574771,1.087407608316058e-42,0.2168518602848053
1996,6,6,0.20500834,0.07815057,0.08931488,0.0,0.2050083428621292
1997,6,6,0.1936642,0.072851,0.08325827,0.0,0.19366419315338135
1998,6,6,0.1871799,0.069862604,0.079842985,0.0,0.18717989325523376
1999,6,6,0.17466943,0.06418198,0.07335085,0.0,0.17466942965984344
2000,6,6,0.16729209,0.06088537,0.0695833,0.0,0.16729208827018738
2001,6,6,0.16885628,0.061581016,0.0703783,0.0,0.16885627806186676
2002,6,6,0.19403109,0.073020995,0.08345252,0.0,0.19403108954429626
2003,6,6,0.16519952,0.059957564,0.06852293,0.0,0.16519951820373535
2004,6,6,0.15902409,0.05723846,0.06541538,0.0,0.15902408957481384
2005,6,6,0.16427359,0.05954808,0.068054914,0.0,0.16427358984947205
2006,6,6,0.2058327,0.07853919,0.08975905,0.0,0.20583270490169525
2007,6,6,0.15998548,0.057659924,0.06589705,0.0,0.1599854826927185
2008,6,6,0.2206677,0.08561343,0.097843885,0.0,0.22066770493984222
2009,6,6,0.19244523,0.07228696,0.08261365,0.0,0.19244523346424103
2010,6,6,0.17164253,0.06282455,0.07179952,0.0,0.17164252698421478
2011,6,6,0.19165601,0.0719223,0.08219689,0.0,0.19165600836277008
2012,6,6,0.20482121,0.078062415,0.089214146,0.0,0.20482121407985687
2013,6,6,0.20965941,0.080349386,0.09182787,0.0,0.2096594125032425
2014,6,6,0.19296207,0.07252598,0.082886815,0.0,0.19296206533908844
2015,6,6,0.20250632,0.076973915,0.0879702,0.0,0.20250631868839264
2016,6,6,0.19792417,0.07483047,0.085520566,0.0,0.1979241669178009
2017,6,6,0.20508479,0.07818657,0.089356065,0.0,0.20508478581905365
2018,6,6,0.22445762,0.08744502,0.0999372,6.417946966607662e-43,0.22445762157440186
2019,6,6,0.22613904,0.08826083,0.10086948,2.802596928649634e-45,0.22613903880119324
2020,6,6,0.22482365,0.08762246,0.100139976,0.0,0.22482365369796753
2021,6,6,0.23868895,0.0944106,0.10789782,0.0,0.23868894577026367
2022,6,6,0.2632981,0.106779814,0.12203407,2.1126138198782804e-37,0.2632980942726135
2023,6,6,0.23498006,0.09258199,0.10580796,0.0,0.23498006165027618
2024,6,6,0.23946851,0.09479612,0.108338416,9.80908925027372e-44,0.239468514919281
2025,6,6,0.21891059,0.08476758,0.09687722,0.0,0.2189105898141861
2026,6,6,0.2430551,0.09657526,0.11037171,0.0,0.24305510520935059
2027,6,6,0.21556589,0.08316338,0.0950439,0.0,0.21556589007377625
2028,6,6,0.20932148,0.08018911,0.091644704,0.0,0.20932148396968842
2029,6,6,0.2027537,0.077090085,0.08810294,0.0,0.2027536928653717
2030,6,6,0.24719009,0.09863722,0.11272824,0.0,0.24719008803367615
2031,6,6,0.27697766,0.11383182,0.13009351,2.9096701443086934e-40,0.27697765827178955
2032,6,6,0.28570205,0.11839497,0.13530856,2.432167519163161e-37,0.28570204973220825
2033,6,6,0.3103404,0.13155723,0.1503511,7.243722583568362e-36,0.31034040451049805
2034,6,6,0.5588823,0.2884876,0.32970017,3.542721045466893e-24,0.5588822960853577
2035,6,6,0.351449,0.1544283,0.17648947,1.0488618105928215e-33,0.35144901275634766
2036,6,6,0.28135237,0.11611354,0.13270122,9.778176606150714e-40,0.28135237097740173
2037,6,6,0.20374452,0.07755566,0.08863509,0.0,0.20374451577663422
2038,6,6,0.21725442,0.083972275,0.095968306,3.279038406520072e-43,0.2172544151544571
2039,6,6,0.20549528,0.07838005,0.0895772,0.0,0.20549528300762177
2040,6,6,0.20310996,0.077257395,0.08829421,1.1210387714598537e-44,0.2031099647283554
2041,6,6,0.18975139,0.07104415,0.08119327,0.0,0.18975138664245605
2042,6,6,0.18464373,0.06870192,0.07851648,0.0,0.1846437305212021
2043,6,6,0.20012671,0.07585895,0.08669597,0.0,0.20012670755386353
2044,6,6,0.2088543,0.07996768,0.09139162,7.286752014489049e-44,0.2088543027639389
2045,6,6,0.22779219,0.08906478,0.10178828,3.0828566215145976e-44,0.2277921885251999
2046,6,6,0.274687,0.11264217,0.12873393,8.589149410482568e-33,0.2746869921684265
2047,6,6,0.25845942,0.10431546,0.119217634,1.4343915312124934e-34,0.2584594190120697
2048,6,6,0.24399155,0.09704119,0.11090422,1.703843286927631e-38,0.24399155378341675
2049,6,6,0.3145844,0.1338656,0.15298921,2.9471421019689762e-30,0.3145844042301178
2050,6,6,0.25935096,0.104768276,0.11973518,9.026234104870313e-38,0.2593509554862976
2051,6,6,0.25786382,0.104013205,0.118872225,4.818076102097233e-38,0.2578638195991516
2052,6,6,0.27842885,0.11458731,0.13095695,1.7284071119869878e-34,0.278428852558136
2053,6,6,0.23765856,0.093901634,0.10731614,1.8272931974795615e-42,0.2376585602760315
2054,6,6,0.2367866,0.09347147,0.10682458,7.317020061318465e-41,0.2367866039276123
2055,6,6,0.19999439,0.07579708,0.08662522,0.0,0.19999438524246216
2056,6,6,0.21547517,0.08311999,0.09499425,2.802596928649634e-45,0.2154751718044281
2057,6,6,0.22855027,0.08943403,0.10221028,1.1210387714598537e-44,0.2285502701997757
2058,6,6,0.20259783,0.07701689,0.08801931,0.0,0.20259782671928406
2059,6,6,0.20066185,0.07610935,0.08698213,0.0,0.20066185295581818
2060,6,6,0.2533678,0.10173935,0.11627358,1.3501510703769612e-41,0.2533678114414215
2061,6,6,0.20503479,0.07816303,0.08932918,0.0,0.2050347924232483
2062,6,6,0.22176091,0.08614075,0.09844655,0.0,0.22176091372966766
2063,6,6,0.22702117,0.088689566,0.10135949,5.605193857299268e-45,0.22702117264270782
2064,6,6,0.24404097,0.09706581,0.11093235,2.0038568039844884e-43,0.24404096603393555
2065,6,6,0.26455426,0.10742211,0.122768104,1.5580336975595479e-40,0.2645542621612549
2066,6,6,0.220124,0.08535147,0.09754455,0.0,0.2201240062713623
2067,6,6,0.24054235,0.095327914,0.108946204,3.5032461608120427e-44,0.24054235219955444
2068,6,6,0.20618837,0.07870698,0.08995086,0.0,0.20618836581707
2069,6,6,0.19444916,0.07321477,0.08367407,0.0,0.19444915652275085
2070,6,6,0.16264284,0.058828413,0.06723243,0.0,0.16264283657073975
2071,6,6,0.17511383,0.06438184,0.07357925,0.0,0.17511382699012756
2072,6,6,0.17830281,0.06582016,0.07522303,0.0,0.1783028095960617
2073,6,6,0.182221,0.06759745,0.077254236,0.0,0.18222099542617798
2074,6,6,0.2025117,0.07697648,0.08797312,0.0,0.20251169800758362
2075,6,6,0.21275406,0.08182073,0.093509436,0.0,0.2127540558576584
2076,6,6,0.26063192,0.105419934,0.12047994,8.491868693808391e-42,0.2606319189071655
2077,6,6,0.30649576,0.12947655,0.14797318,4.0171786167891264e-36,0.3064957559108734
2078,6,6,0.32572877,0.13998485,0.15998268,5.698169253509867e-34,0.32572877407073975
2079,6,6,0.621565,0.33612883,0.38351482,0.0011067140619616112,0.6215649843215942
2080,6,6,0.50915176,0.2532738,0.28945374,3.538007343363743e-06,0.5091517567634583
2081,6,6,0.5239227,0.26351142,0.30087346,0.0004942419546551946,0.5239226818084717
2082,6,6,0.38867295,0.17613441,0.20129645,7.869474337079255e-29,0.38867294788360596
2083,6,6,0.4761918,0.23107177,0.264082,1.0787753007997353e-32,0.47619178891181946
2084,6,6,0.29480174,0.12320876,0.14081001,5.47767569704571e-40,0.2948017418384552
2085,6,6,0.2506387,0.1003657,0.114703655,0.0,0.2506386935710907
2086,6,6,0.19591025,0.07389307,0.08444923,0.0,0.19591024518013
2087,6,6,0.18010455,0.066636026,0.07615548,0.0,0.1801045536994934
2088,6,6,0.1774944,0.06545484,0.07480556,0.0,0.17749440670013428
2089,6,6,0.19348717,0.072769046,0.08316457,0.0,0.19348716735839844
2090,6,6,0.248837,0.099461675,0.11367047,0.0,0.24883699417114258
2091,6,6,0.23086174,0.09056246,0.10349995,0.0,0.23086173832416534
2092,6,6,0.27110228,0.11078757,0.12661433,0.0,0.27110227942466736
2093,6,6,0.47193488,0.22826701,0.26087594,1.169959828136015e-06,0.47193488478660583
2094,6,6,0.87112385,0.5815626,0.6646323,1.850857255633757e-05,0.8711238503456116
2095,6,6,0.53835005,0.2736889,0.3127873,9.36916116567375e-08,0.5383500456809998
2096,6,1,0.5157316,0.25781167,0.2946385,5.802279909313279e-06,0.5157315731048584
2097,6,6,0.66714674,0.3733794,0.42667085,6.688169524059207e-05,0.6671467423439026
2098,6,6,0.6142321,0.3303511,0.37723202,0.0005461706303160065,0.6142321228981018
2099,6,6,0.78508115,0.5040634,0.46946,0.1865718774497509,0.785081148147583
2100,6,6,0.6414131,0.3591537,0.35230964,0.10176550038158894,0.6414130926132202
2101,6,6,0.52451485,0.26392543,0.3016286,8.141036746907653e-07,0.5245148539543152
2102,6,6,0.69947785,0.40134025,0.45852703,0.00025817414979201463,0.6994778513908386
2103,6,5,0.5184219,0.2596774,0.29677403,2.274940950562019e-07,0.5184218883514404
2104,6,5,0.8532886,0.5592524,0.639144,2.7113281571038485e-06,0.8532885909080505
2105,6,5,0.7687439,0.4989683,0.43385136,0.23869669809937477,0.7687438726425171
2106,6,5,0.908796,0.6399189,0.6788934,0.09177446272224193,0.9087960124015808
2107,6,6,0.8580326,0.56507534,0.6441798,0.0028360281321511147,0.8580325841903687
2108,6,6,0.61494184,0.33090758,0.37817985,1.8047197742087844e-07,0.6149418354034424
2109,6,6,0.784918,0.48616886,0.5162397,0.0689182016067207,0.7849180102348328
2110,6,3,0.76793313,0.4657696,0.5247451,0.01323525061889086,0.7679331302642822
2111,6,6,0.92242414,0.654433,0.74791765,9.986711910649235e-06,0.9224241375923157
2112,6,6,0.7741321,0.47186142,0.53922635,7.668604363521942e-05,0.7741320729255676
2113,6,6,0.5376603,0.27319825,0.31222653,6.643691750825622e-20,0.5376603007316589
2114,6,6,0.3730685,0.16691834,0.19076383,6.140577104114948e-29,0.37306851148605347
2115,6,6,0.32046995,0.13708687,0.15667069,5.236582710317098e-33,0.3204699456691742
2116,6,6,0.3257106,0.13997483,0.15997124,9.416333447294487e-29,0.32571059465408325
2117,6,6,0.32777727,0.14111882,0.1612786,1.8502660776495734e-31,0.32777726650238037
2118,6,6,0.33218548,0.14356852,0.1640783,8.161746683615284e-29,0.3321854770183563
2119,6,6,0.540987,0.27556866,0.31480438,0.00022970974641367548,0.5409870147705078
2120,6,6,0.43957606,0.2073999,0.23702842,1.1109410284006282e-22,0.43957605957984924
2121,6,6,0.560401,0.28960586,0.32922304,0.0030712730981576897,0.5604010224342346
2122,6,6,0.5705445,0.29706323,0.33950084,6.755379872396915e-08,0.5705444812774658
2123,6,6,0.5933608,0.31421256,0.35909992,2.0886381287971089e-07,0.5933607816696167
2124,6,6,0.62437856,0.33835953,0.38669664,2.691340471520594e-19,0.6243785619735718
2125,6,6,0.77097285,0.4924432,0.44838405,0.20021424815058708,0.7709728479385376
2126,6,6,0.64594734,0.35575742,0.40643555,0.00025258752166124054,0.6459473371505737
2127,6,6,0.536712,0.27252436,0.31145638,2.1569023873007517e-25,0.5367119908332825
2128,6,6,0.41796324,0.19389689,0.22159648,5.675405507083192e-30,0.4179632365703583
2129,6,6,0.3999883,0.18292409,0.20905608,1.2842443821655538e-29,0.3999882936477661
2130,7,5,1.0,0.8748092,0.9997818,2.100113638534887e-07,1.0
2131,7,5,0.9999775,0.8717912,0.99633276,1.0656757411831773e-08,0.9999775290489197
2132,7,5,0.9589646,0.7201022,0.82297206,3.1057977584400168e-06,0.9589645862579346
2133,7,5,1.0,0.8749999,0.99999976,1.1451177089262412e-07,1.0
2134,7,1,1.0,0.8749996,0.99999946,3.5675932319009416e-08,1.0
2135,7,6,0.99999356,0.8732916,0.99804664,1.1503305358711062e-06,0.9999935626983643
2136,7,7,1.0,0.87484086,0.9997869,3.8605796658890366e-05,1.0
2137,7,7,0.99898344,0.8529826,0.9746109,0.0003944726231790121,0.9989834427833557
2138,7,7,0.9999358,0.8695966,0.9929972,0.001412515008423858,0.9999358057975769
2139,7,7,0.6835619,0.38740444,0.44274783,7.319719544759404e-08,0.6835619211196899
2140,7,7,0.8453806,0.5497308,0.6282635,3.2928129874311417e-07,0.8453806042671204
2141,7,7,0.99997604,0.87185156,0.9950606,0.0023411425698633345,0.9999760389328003
2142,7,6,0.78627455,0.4842769,0.5533601,0.00017276183695479435,0.7862745523452759
2143,7,7,0.90222955,0.6238718,0.7123318,0.0011629747161808228,0.9022295475006104
2144,7,6,0.6975339,0.39962196,0.4557373,0.0017035421660716444,0.697533905506134
2145,7,6,0.8461027,0.55076885,0.62074006,0.015221502562302482,0.8461027145385742
2146,7,6,0.8203502,0.5208854,0.59499496,0.0004614825587128241,0.8203502297401428
2147,7,1,0.8061585,0.5053177,0.5740423,0.004140651784430346,0.8061584830284119
2148,7,1,0.5769626,0.3049752,0.3120082,0.06393609405495226,0.5769625902175903
2149,7,1,0.78548145,0.5415673,0.4303658,0.3299944475293161,0.7854814529418945
2150,7,1,0.99999815,0.87409747,0.99870545,0.0003535711664700957,0.999998152256012
2151,7,1,0.864733,0.573451,0.65219605,0.005558151806574032,0.8647329807281494
2152,7,1,0.96079916,0.72397184,0.8247711,0.004510023899032812,0.9607991576194763
2153,7,1,0.99999976,0.8747367,0.9996825,2.7658982096182656e-05,0.9999997615814209
2154,7,2,0.9999944,0.8735331,0.9974631,0.001486323819895082,0.9999943971633911
2155,7,2,0.61449766,0.33055902,0.37777764,7.137720727322741e-06,0.6144976615905762
2156,7,2,0.8940964,0.62027794,0.6492091,0.10443994123488688,0.8940963745117188
2157,7,2,0.582244,0.3057943,0.34947848,1.1826692737802628e-06,0.5822439789772034
2158,7,4,0.9071663,0.63107723,0.7211609,0.00012239957979862212,0.9071663022041321
2159,7,4,0.81721514,0.51759255,0.5823444,0.016082387941423828,0.8172151446342468
2160,7,4,0.77820843,0.47600365,0.5421553,0.003235443126868632,0.7782084345817566
2161,7,2,0.59779894,0.31760728,0.36296624,2.3597373946444056e-05,0.5977989435195923
2162,7,2,0.7467278,0.4448902,0.508445,1.3344435448282424e-06,0.7467278242111206
2163,7,3,0.9978901,0.8436985,0.95574355,0.014836897432622648,0.9978901147842407
2164,7,3,0.67835945,0.3829223,0.43762535,1.2237671536600393e-07,0.6783594489097595
2165,7,3,0.93840194,0.6810623,0.77835256,7.5632149424146015e-06,0.9384019374847412
2166,7,3,0.5360399,0.27204716,0.31090844,4.498247004675743e-06,0.5360398888587952
2167,7,4,0.99957854,0.86153114,0.9794103,0.00908683342436941,0.9995785355567932
2168,7,4,0.8931906,0.6110624,0.6971721,0.002048915295267074,0.8931906223297119
