window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1908,6,6,0.99956983,0.8607972,0.983267,0.0008767726954069565,0.999569833278656
1909,6,6,0.99713933,0.8425747,0.93937165,0.04124901909381284,0.9971393346786499
1910,6,6,0.7252387,0.42465782,0.48432517,0.0017466489480284593,0.7252386808395386
1911,6,4,0.8721079,0.5828303,0.66609174,9.416903968702628e-08,0.8721079230308533
1912,6,3,0.9314669,0.66918725,0.76456594,0.0003841464373977052,0.9314668774604797
1913,6,3,0.73208165,0.43101758,0.4925351,9.86768490554013e-05,0.7320816516876221
1914,6,3,0.61362803,0.32987744,0.37700254,4.6322402546213385e-07,0.6136280298233032
1915,6,3,0.55342656,0.28451866,0.32516325,1.6301051334259142e-06,0.5534265637397766
1916,6,3,0.46812123,0.2257663,0.2580186,4.4668629916017114e-30,0.4681212306022644
1917,6,3,0.96556026,0.73431003,0.8392099,2.7401944625201164e-06,0.965560257434845
1918,6,3,0.3547231,0.15629923,0.17862767,7.03106640032342e-33,0.35472309589385986
1919,6,3,0.45244634,0.21560472,0.24640542,1.8808779146879683e-35,0.4524463415145874
1920,6,3,0.41111696,0.18969029,0.21678889,8.567461018580138e-29,0.41111695766448975
1921,6,3,0.37784463,0.16972113,0.19396704,2.1265015807212636e-34,0.3778446316719055
1922,6,3,0.37203825,0.16631585,0.19007528,2.312055185112033e-33,0.37203824520111084
1923,6,3,0.31830588,0.13589972,0.15531397,7.015590055721929e-37,0.3183058798313141
1924,6,3,0.42642307,0.19914162,0.22759044,2.1259996582531643e-30,0.4264230728149414
1925,6,3,0.3335425,0.14432532,0.16494316,1.3816258114675078e-35,0.33354249596595764
1926,6,3,0.3887835,0.17620033,0.20137179,5.3567810889696695e-31,0.3887835144996643
1927,6,3,0.49421638,0.24310535,0.27783465,5.672387811408728e-26,0.4942163825035095
1928,6,3,0.95427316,0.7105795,0.8116757,0.00072642823215575,0.9542731642723083
1929,6,3,0.9999461,0.87023693,0.9926821,0.003280211414676166,0.999946117401123
1930,6,6,0.3464072,0.15156162,0.17321324,2.5119329229914674e-28,0.3464072048664093
1931,6,6,0.81214625,0.5118593,0.5805454,0.007764077978208665,0.8121462464332581
1932,6,6,0.33443207,0.14482206,0.16551095,2.7243848506154695e-33,0.33443206548690796
1933,6,6,0.2943084,0.12294638,0.14051014,6.695908986838254e-33,0.2943083941936493
1934,6,6,0.23192422,0.091082335,0.10409415,3.0060637000335325e-37,0.23192422091960907
1935,6,6,0.26027596,0.105238736,0.120272815,3.193691170281733e-36,0.2602759599685669
1936,6,6,0.25154224,0.100820005,0.11522287,9.970028977816388e-35,0.25154224038124084
1937,6,6,0.24825785,0.09917152,0.11333889,4.924132898917702e-32,0.2482578456401825
1938,6,6,0.32207897,0.13797158,0.15768176,1.427058922182952e-29,0.32207897305488586
1939,6,6,0.43475476,0.20437181,0.2315371,0.003553588693648635,0.43475475907325745
1940,6,6,0.37779677,0.16969341,0.19359624,0.0005933954972192623,0.3777967691421509
1941,6,6,0.4704006,0.22726142,0.25897247,0.0013210653751229984,0.4704006016254425
1942,6,6,0.57858825,0.3030522,0.34631348,5.565763012116538e-05,0.5785882472991943
1943,6,6,0.43175387,0.20247334,0.23138332,2.58644315041523e-05,0.43175387382507324
1944,6,6,0.25529432,0.102711976,0.11738515,9.97754845385117e-32,0.2552943229675293
1945,6,6,0.25178558,0.10094237,0.115362704,4.858577563823476e-35,0.2517855763435364
1946,6,6,0.26400626,0.10714179,0.12244773,7.505040653523609e-33,0.26400625705718994
1947,6,6,0.2650116,0.10765618,0.12303567,2.6179945913353075e-36,0.26501160860061646
1948,6,6,0.24136822,0.0957374,0.10941416,3.3485728163545995e-36,0.24136821925640106
1949,6,6,0.21898259,0.08480221,0.096916795,1.9420175027538342e-40,0.21898259222507477
1950,6,6,0.18800202,0.07023984,0.080274105,0.0,0.18800202012062073
1951,6,6,0.18423925,0.06851721,0.07830542,0.0,0.1842392534017563
1952,6,6,0.19930379,0.07547432,0.086256325,0.0,0.1993037909269333
1953,6,6,0.22051623,0.085540414,0.0977605,5.605193857299268e-45,0.22051623463630676
1954,6,6,0.19976258,0.07568872,0.08650136,0.0,0.19976258277893066
1955,6,6,0.20831023,0.07971001,0.09109712,9.605900972946621e-42,0.20831023156642914
1956,6,6,0.23176913,0.0910064,0.1040073,1.6482184641265644e-39,0.2317691296339035
1957,6,6,0.21843866,0.084540784,0.096618,1.7526039893310487e-41,0.21843865513801575
1958,6,6,0.25058958,0.10034108,0.11467552,1.4075671483589367e-33,0.2505895793437958
1959,6,6,0.23146635,0.09085822,0.10383797,5.213333633696705e-38,0.2314663529396057
1960,6,6,0.24901924,0.09955299,0.113774836,1.358705296852432e-38,0.24901923537254333
1961,6,6,0.19446515,0.07322222,0.08368254,0.0,0.19446514546871185
1962,6,6,0.2069453,0.07906443,0.09035933,2.129973665773722e-43,0.2069453001022339
1963,6,6,0.18667541,0.06963134,0.0795787,0.0,0.18667541444301605
1964,6,6,0.21490687,0.08284819,0.09468371,9.360673741689778e-43,0.21490687131881714
1965,6,6,0.20943433,0.080242634,0.09170586,0.0,0.20943433046340942
1966,6,6,0.21116887,0.08106625,0.092647135,0.0,0.21116887032985687
1967,6,6,0.16846053,0.061404824,0.07017696,0.0,0.16846053302288055
1968,6,6,0.2037049,0.07753706,0.08861375,0.0,0.20370489358901978
1969,6,6,0.20501688,0.078154564,0.08931953,0.0,0.2050168812274933
1970,6,6,0.21835445,0.08450031,0.0965718,5.605193857299268e-45,0.21835444867610931
1971,6,6,0.17940022,0.06631684,0.07579064,0.0,0.1794002205133438
1972,6,6,0.19765387,0.07470453,0.08537656,0.0,0.1976538747549057
1973,6,6,0.15718122,0.056432545,0.06449437,0.0,0.15718121826648712
1974,6,6,0.1847731,0.06876099,0.078584015,0.0,0.18477310240268707
1975,6,6,0.19125007,0.071734905,0.08198279,0.0,0.19125007092952728
1976,6,6,0.19541731,0.07366407,0.08418751,0.0,0.19541731476783752
1977,6,6,0.19587927,0.073878706,0.08443278,0.0,0.195879265666008
1978,6,6,0.17856348,0.065938056,0.075357795,0.0,0.17856347560882568
1979,6,6,0.19635291,0.074098885,0.08468443,0.0,0.19635291397571564
1980,6,6,0.21526165,0.083017826,0.09487754,0.0,0.21526165306568146
1981,6,6,0.21968152,0.08513844,0.097301066,0.0,0.219681516289711
1982,6,6,0.24207498,0.09608817,0.10981506,0.0,0.24207498133182526
1983,6,6,0.21899433,0.08480787,0.09692323,0.0,0.21899433434009552
1984,6,6,0.21347739,0.0821656,0.09390354,0.0,0.21347738802433014
1985,6,6,0.25353158,0.10182196,0.116367996,5.713093839052279e-42,0.2535315752029419
1986,6,6,0.23199014,0.09111464,0.10413098,0.0,0.23199014365673065
1987,6,6,0.23559774,0.09288585,0.10615528,5.4650640108667866e-43,0.23559774458408356
1988,6,6,0.21791673,0.08429009,0.09633154,1.6815581571897805e-44,0.21791672706604004
1989,6,6,0.22162828,0.08607674,0.09837341,2.5703036822185092e-40,0.22162827849388123
1990,6,6,0.20915386,0.080109656,0.09155387,0.0,0.20915386080741882
1991,6,6,0.2217219,0.08612192,0.09842503,5.605193857299268e-45,0.22172190248966217
1992,6,6,0.21608356,0.08341116,0.09532708,0.0,0.2160835564136505
1993,6,6,0.21515414,0.08296645,0.09481877,2.451431533489835e-41,0.21515414118766785
1994,6,6,0.23056443,0.09041709,0.10333383,5.044674471569341e-44,0.2305644303560257
1995,6,6,0.22241986,0.08645898,0.098810256,0.0,0.2224198579788208
1996,6,6,0.20009753,0.0758453,0.08668035,2.802596928649634e-45,0.20009753108024597
1997,6,6,0.22983843,0.09006244,0.10292852,1.0229478789571165e-43,0.22983843088150024
1998,6,6,0.27145392,0.110969126,0.12682182,1.1748906124679684e-32,0.2714539170265198
1999,6,6,0.25126648,0.100681245,0.11506426,2.879064896893521e-33,0.2512664794921875
2000,6,6,0.2420237,0.09606272,0.109785974,2.654383622381161e-35,0.24202370643615723
2001,6,6,0.29036662,0.12085563,0.13812071,3.237469559641422e-33,0.29036661982536316
2002,6,6,0.23003407,0.090157986,0.103037655,4.764414778704378e-44,0.23003406822681427
2003,6,6,0.21362622,0.08223659,0.09398472,5.605193857299268e-45,0.2136262208223343
2004,6,6,0.24508508,0.097586095,0.11152691,3.1678864314209024e-38,0.24508507549762726
2005,6,6,0.23005523,0.0901683,0.10304946,5.322131567505655e-42,0.23005522787570953
2006,6,6,0.23697075,0.093562305,0.10692835,3.6433760072445244e-44,0.23697075247764587
2007,6,6,0.20908871,0.08007878,0.09151858,0.0,0.20908871293067932
2008,6,6,0.22949976,0.089897096,0.10273957,4.203895392974451e-45,0.22949975728988647
2009,6,6,0.22906251,0.08968377,0.10249573,6.445972935894159e-44,0.2290625125169754
2010,6,6,0.20996362,0.08049375,0.091992855,0.0,0.2099636197090149
2011,6,6,0.19199023,0.07207668,0.08237332,0.0,0.1919902265071869
2012,6,6,0.20490637,0.07810253,0.08925998,0.0,0.2049063742160797
2013,6,6,0.22989307,0.09008914,0.10295898,0.0,0.22989307343959808
2014,6,6,0.24276501,0.09643102,0.1102069,8.072880452975271e-41,0.24276500940322876
2015,6,6,0.22909059,0.08969748,0.102511406,7.749180507716238e-42,0.2290905863046646
2016,6,6,0.2495414,0.09981483,0.11407411,1.528115975346213e-41,0.24954140186309814
2017,6,6,0.1979759,0.07485461,0.0855481,0.0,0.19797590374946594
2018,6,6,0.19616646,0.07401216,0.08458537,0.0,0.19616645574569702
2019,6,6,0.18751472,0.070016205,0.08001852,0.0,0.18751472234725952
2020,6,6,0.17748487,0.06545055,0.07480061,0.0,0.17748486995697021
2021,6,6,0.1892274,0.07080299,0.080917716,0.0,0.1892274022102356
2022,6,6,0.17809148,0.06572461,0.07511383,0.0,0.17809148132801056
2023,6,6,0.2110134,0.08099234,0.092562675,0.0,0.21101340651512146
2024,6,6,0.17619205,0.06486732,0.07413405,0.0,0.176192045211792
2025,6,6,0.19434774,0.07316774,0.08362031,0.0,0.19434773921966553
2026,6,6,0.19223846,0.07219136,0.08250445,0.0,0.1922384649515152
2027,6,6,0.21254273,0.081720054,0.09339434,0.0,0.21254272758960724
2028,6,6,0.23822847,0.09418303,0.10763776,0.0,0.2382284700870514
2029,6,6,0.25505924,0.102593124,0.11724931,1.1014205929593062e-42,0.25505924224853516
2030,6,6,0.24996571,0.1000278,0.11431748,5.605193857299268e-45,0.24996571242809296
2031,6,6,0.29101303,0.12119776,0.13851172,4.535973701751682e-39,0.29101303219795227
2032,6,6,0.20924461,0.08015269,0.09160304,0.0,0.20924460887908936
2033,6,6,0.26517725,0.10774106,0.12313259,1.5643242664957484e-38,0.26517724990844727
2034,6,6,0.23550521,0.092840314,0.10610318,0.0,0.23550520837306976
2035,6,6,0.25791562,0.10403949,0.118902266,1.049572549779288e-42,0.2579156160354614
2036,6,6,0.22814105,0.08923465,0.101982415,1.0818024144587588e-42,0.22814105451107025
2037,6,6,0.23656681,0.093363166,0.10670072,3.109481292336769e-42,0.23656681180000305
2038,6,6,0.24235517,0.09622735,0.109974146,3.766690272105108e-42,0.24235516786575317
2039,6,6,0.22261041,0.08655107,0.09891552,0.0,0.22261041402816772
2040,6,6,0.22695744,0.08865857,0.10132408,0.0,0.22695744037628174
2041,6,6,0.23854037,0.094337165,0.107813895,7.903323338791968e-42,0.23854036629199982
2042,6,6,0.21076001,0.08087188,0.09242505,0.0,0.21076001226902008
2043,6,6,0.2621601,0.10619879,0.12137002,4.699750894172169e-37,0.2621600925922394
2044,6,6,0.2628884,0.10657054,0.12179494,1.1712889980789102e-37,0.2628884017467499
2045,6,6,0.20844145,0.079772115,0.091168165,0.0,0.20844145119190216
2046,6,6,0.20181069,0.07664758,0.08759725,0.0,0.20181068778038025
2047,6,6,0.217783,0.08422589,0.09625816,0.0,0.21778300404548645
2048,6,6,0.2699384,0.11018729,0.12592828,2.785484173712407e-37,0.2699384093284607
2049,6,6,0.26599455,0.1081599,0.12361133,8.556328423167333e-42,0.2659945487976074
2050,6,6,0.27842128,0.11458337,0.13095242,1.7818743971330718e-36,0.2784212827682495
2051,6,6,0.27230006,0.11140633,0.12732148,1.8540790176251303e-39,0.2723000645637512
2052,6,6,0.29871443,0.12529564,0.14319503,3.784959763986061e-33,0.29871442914009094
2053,6,6,0.3039134,0.12808454,0.14638233,1.025626963478704e-33,0.303913414478302
2054,6,6,0.3336394,0.14437938,0.16500503,2.3719992083794953e-30,0.3336394131183624
2055,6,6,0.27558827,0.11310983,0.12926841,2.5007904642206577e-37,0.2755882740020752
2056,6,6,0.25422165,0.10217017,0.11676592,7.201412938011667e-41,0.254221647977829
2057,6,6,0.23175524,0.0909996,0.103999555,2.802596928649634e-45,0.23175524175167084
2058,6,6,0.23207732,0.09115732,0.1041798,1.1770907100328463e-42,0.23207731544971466
2059,6,6,0.27291715,0.11172545,0.1276862,7.735665236261549e-37,0.27291715145111084
2060,6,6,0.25959778,0.10489386,0.11987865,4.88590539374349e-38,0.2595977783203125
2061,6,6,0.26181978,0.10602528,0.12117171,5.275468328643639e-40,0.2618197798728943
2062,6,6,0.2632686,0.106764674,0.12201679,1.0701716372048628e-40,0.2632685899734497
2063,6,6,0.26788798,0.10913193,0.12472218,4.464346330747719e-39,0.26788797974586487
2064,6,6,0.28640518,0.11876494,0.13573134,5.738381671139485e-39,0.28640517592430115
2065,6,6,0.33544883,0.14539051,0.16616058,1.3850191677705176e-32,0.33544883131980896
2066,6,6,0.28001255,0.11541337,0.13190097,3.298490999186284e-36,0.2800125479698181
2067,6,6,0.27953166,0.11516237,0.13161409,1.9451381467897378e-36,0.27953165769577026
2068,6,6,0.2595413,0.104865074,0.11984581,6.489413188288228e-41,0.2595413029193878
2069,6,6,0.22504385,0.087729216,0.100261986,0.0,0.22504384815692902
2070,6,6,0.24356699,0.09682989,0.1106627,0.0,0.24356698989868164
2071,6,6,0.2447003,0.09739429,0.11130774,1.7796490496925177e-43,0.24470029771327972
2072,6,6,0.21529001,0.083031416,0.09489304,0.0,0.21529000997543335
2073,6,6,0.22621842,0.088299334,0.100913584,0.0,0.22621841728687286
2074,6,6,0.20714508,0.07915884,0.090467274,0.0,0.2071450799703598
2075,6,6,0.26316047,0.10670948,0.121953726,3.9051211842794426e-38,0.26316046714782715
2076,6,6,0.25964582,0.10491818,0.119906485,3.9717801114482955e-39,0.25964581966400146
2077,6,6,0.25826332,0.10421592,0.11910385,4.069286662491409e-40,0.25826331973075867
2078,6,6,0.23772947,0.09393662,0.10735613,0.0,0.23772947490215302
2079,6,6,0.20093569,0.07623756,0.08712864,0.0,0.20093569159507751
2080,6,6,0.20131452,0.076415,0.087331474,0.0,0.2013145238161087
2081,6,6,0.17798258,0.06567538,0.075057566,0.0,0.17798258364200592
2082,6,6,0.19229724,0.07221854,0.082535446,0.0,0.19229723513126373
2083,6,6,0.21381181,0.08232516,0.09408593,0.0,0.21381181478500366
2084,6,6,0.2247683,0.08759564,0.10010928,0.0,0.22476829588413239
2085,6,6,0.25137913,0.10073787,0.115128994,0.0,0.251379132270813
2086,6,6,0.24529167,0.09768909,0.111644685,0.0,0.24529166519641876
2087,6,6,0.24801329,0.09904909,0.113198936,1.6044306897133426e-40,0.24801328778266907
2088,6,6,0.26237044,0.106306076,0.121492684,3.6479550112347914e-34,0.26237043738365173
2089,6,6,0.31026998,0.13151902,0.15030748,2.0879431893232042e-29,0.3102699816226959
2090,6,6,0.2999896,0.12597805,0.1439749,9.155522776299272e-33,0.29998961091041565
2091,6,6,0.31577608,0.13451594,0.15373248,8.960645311065281e-32,0.3157760798931122
2092,6,6,0.27749148,0.114099145,0.13039905,6.2640526838966015e-34,0.2774914801120758
2093,6,6,0.24582013,0.09795278,0.111946106,8.782751630331401e-39,0.24582013487815857
2094,6,6,0.21388774,0.0823614,0.09412736,0.0,0.21388773620128632
2095,6,6,0.19253266,0.072327375,0.08265984,0.0,0.19253265857696533
2096,6,6,0.20696816,0.07907522,0.09037173,0.0,0.20696815848350525
2097,6,6,0.1929523,0.07252145,0.08288169,0.0,0.19295230507850647
2098,6,6,0.1956085,0.07375288,0.084289014,0.0,0.1956084966659546
2099,6,6,0.2109882,0.08098036,0.09254897,0.0,0.21098819375038147
2100,6,6,0.21949612,0.08504921,0.09719908,0.0,0.21949611604213715
2101,6,6,0.23573197,0.09295195,0.106230795,2.590398302196927e-40,0.23573197424411774
2102,6,6,0.25895977,0.104569495,0.11950803,5.486294014162537e-34,0.2589597702026367
2103,6,6,0.27079397,0.110628426,0.12643254,3.470204382510345e-33,0.27079397439956665
2104,6,6,0.2596139,0.10490197,0.11988795,2.252772505033158e-37,0.25961390137672424
2105,6,6,0.25438085,0.10225052,0.11685771,6.834569269126601e-37,0.25438085198402405
2106,6,6,0.23260698,0.091416836,0.10447639,7.596438975104833e-42,0.23260697722434998
2107,6,6,0.30950117,0.1311022,0.14983106,6.50871644494704e-33,0.30950117111206055
2108,6,6,0.24905516,0.09957111,0.11379552,6.139753628458192e-38,0.2490551620721817
2109,6,6,0.28060368,0.11572218,0.13225389,2.0600488724039136e-40,0.28060367703437805
2110,6,6,0.31764698,0.13553888,0.15490156,6.941341871232601e-36,0.31764698028564453
2111,6,6,0.27453986,0.112565875,0.12864673,2.1398654316333908e-39,0.27453985810279846
2112,6,6,0.27534658,0.11298436,0.129125,2.24710421070601e-37,0.275346577167511
2113,6,6,0.31424585,0.133681,0.15277827,1.142158585598667e-36,0.3142458498477936
2114,6,6,0.33372286,0.14442599,0.16505826,8.296427228794605e-37,0.333722859621048
2115,6,6,0.38487923,0.1738782,0.19871795,5.84323028737111e-35,0.3848792314529419
2116,6,6,0.2896571,0.12048036,0.13769186,1.1576098587818027e-39,0.2896570861339569
2117,6,6,0.3474995,0.15218121,0.17392135,3.105660176024673e-32,0.3474994897842407
2118,6,6,0.3302275,0.14247882,0.16283292,2.709168297547128e-29,0.33022749423980713
2119,6,6,0.31182036,0.13236082,0.15126956,1.5397191961751654e-31,0.3118203580379486
2120,6,6,0.4282842,0.20030248,0.22891712,3.2927231654388872e-21,0.4282841980457306
2121,6,6,0.45566246,0.21767437,0.24877071,9.426959882527842e-23,0.45566245913505554
2122,6,6,0.6856108,0.38918072,0.44402945,0.0013098426580882006,0.6856107711791992
2123,6,6,0.4066492,0.18696332,0.21367234,1.6192146438934357e-25,0.4066492021083832
2124,6,6,0.28721333,0.11919057,0.13621783,1.2575405811997115e-32,0.2872133255004883
2125,6,6,0.34450275,0.15048325,0.17198092,2.989583929147374e-29,0.3445027470588684
2126,6,6,0.30679688,0.12963915,0.14815903,5.4397315391854055e-27,0.3067968785762787
2127,6,6,0.33346942,0.14428449,0.1648966,7.844849623057941e-25,0.333469420671463
2128,6,6,0.33951342,0.14766991,0.1687656,1.407628902562505e-26,0.3395134210586548
2129,6,6,0.5991663,0.31867057,0.36194134,0.0039437835112039465,0.5991662740707397
2130,6,6,0.7029346,0.40441287,0.46210665,0.00013909161457093796,0.7029346227645874
2131,6,6,0.61663085,0.33223438,0.37969583,1.0531683082330316e-06,0.6166308522224426
2132,6,6,0.8078676,0.50715005,0.5795912,1.5541140714782382e-05,0.8078675866127014
2133,6,1,0.76502556,0.6159924,0.37246728,0.5801671743392944,0.7650255560874939
2134,6,1,0.5301534,0.2678849,0.30591506,0.0004184031176919234,0.5301533937454224
2135,6,1,0.4029088,0.18469119,0.2110756,3.494520857133522e-27,0.4029088020324707
2136,6,1,0.45005304,0.21406955,0.24465096,1.0592502016331395e-20,0.45005303621292114
2137,6,1,0.61529404,0.3311839,0.3784806,2.66897908810515e-05,0.6152940392494202
2138,6,6,0.50445396,0.2500558,0.2857781,4.7510304262056086e-17,0.5044539570808411
2139,6,6,0.64614147,0.35591632,0.40674877,1.7631222564820463e-05,0.6461414694786072
2140,6,6,0.46430224,0.22327328,0.25516927,3.369232245824206e-07,0.4643022418022156
2141,6,6,0.7821869,0.48006326,0.5485792,0.0001128355315832513,0.7821869254112244
2142,6,6,0.7521457,0.45093817,0.49618953,0.033544422942223616,0.7521457076072693
2143,6,3,0.80794305,0.50723314,0.5789518,0.0012670945283694433,0.8079430460929871
2144,6,6,0.9424769,0.6883048,0.785023,0.0015303955970011884,0.9424769282341003
2145,6,6,0.843467,0.573519,0.53809834,0.20536595210433006,0.8434669971466064
2146,6,6,0.49137816,0.24119341,0.2756496,1.6015949124275386e-24,0.49137815833091736
2147,6,6,0.585256,0.30806375,0.35166115,0.0007204974694161592,0.5852559804916382
2148,6,6,0.6903812,0.3933335,0.4495079,2.8099307284261804e-05,0.6903812289237976
2149,6,5,0.99995136,0.87045467,0.99311996,0.0029493096520879316,0.9999513626098633
2150,6,6,1.0,0.87497354,0.9999695,4.161215626516024e-07,1.0
2151,6,5,0.9999986,0.8742071,0.9989623,0.00022265357870843188,0.9999986290931702
2152,6,6,0.6076866,0.32524174,0.37170482,2.6394839949308525e-17,0.6076865792274475
2153,6,4,0.72753155,0.42677903,0.48767853,0.00012050851988476552,0.7275315523147583
2154,6,6,0.9999954,0.87355983,0.99824715,0.00018710592212423308,0.9999954104423523
2155,6,4,0.7556136,0.4534853,0.51784205,0.000747075244419193,0.7556136250495911
2156,6,4,0.73741585,0.43602896,0.49831837,5.073220339821838e-07,0.7374158501625061
2157,6,6,0.3819067,0.17211735,0.19670558,3.741925754296509e-22,0.3819066882133484
2158,6,6,0.5451263,0.27853352,0.31748414,0.0014698289853640777,0.5451263189315796
2159,6,6,0.39490324,0.1798616,0.20555615,1.7823229104617664e-24,0.3949032425880432
2160,6,6,0.30354637,0.12788707,0.14615667,6.319066873222866e-33,0.30354636907577515
2161,6,6,0.29788077,0.124850154,0.14268589,5.907238576527219e-30,0.29788076877593994
2162,6,6,0.49077725,0.24078941,0.27518785,8.963368769200982e-22,0.49077725410461426
2163,6,6,0.6393424,0.3503744,0.40042698,1.6546404450777778e-06,0.6393424272537231
2164,6,6,0.92459154,0.6579009,0.7518839,4.474150184859185e-06,0.9245915412902832
2165,6,6,0.77228373,0.46999764,0.5371401,8.243368644814976e-08,0.7722837328910828
2166,6,7,1.0,0.8749933,0.99998426,1.3429867331593918e-05,1.0
2167,6,6,0.99998784,0.872644,0.9971734,0.000230342360014709,0.9999878406524658
2168,6,4,0.99493307,0.82450354,0.942289,6.633922309442681e-07,0.9949330687522888
2169,6,6,0.9994514,0.8589449,0.9806036,0.0018335579879931875,0.9994513988494873
2170,6,6,0.999978,0.8718461,0.99602836,0.0006425716746892363,0.9999780058860779
2171,6,6,0.6234798,0.33764577,0.3858351,8.007629106288051e-05,0.6234797835350037
2172,6,6,0.64752483,0.35705036,0.4080575,9.161895505743365e-08,0.6475248336791992
2173,7,1,0.9999999,0.87491417,0.99990183,1.0968018684554857e-07,0.9999998807907104
2174,7,1,0.7730708,0.4710781,0.52715796,0.019629701360827312,0.7730708122253418
2175,7,6,1.0,0.8749,0.99981636,0.00012134959615723353,1.0
2176,7,1,0.9941496,0.82188165,0.92496264,0.025078308303203095,0.9941496253013611
2177,7,6,0.80252993,0.5013956,0.57302344,1.3824987958178497e-07,0.8025299310684204
2178,7,1,0.7884906,0.48657632,0.55578023,0.0005371141432424557,0.7884905934333801
2179,7,6,0.6312218,0.34382355,0.39294052,1.174555499387942e-06,0.6312217712402344
2180,7,6,0.6576309,0.365403,0.41760302,7.091808752800591e-07,0.6576309204101562
2181,7,6,0.6289278,0.34198624,0.39084142,1.1709169435082117e-19,0.6289278268814087
2182,7,6,0.45350304,0.21628392,0.2471816,4.965703722822218e-21,0.4535030424594879
2183,7,6,0.5962217,0.31639862,0.3615952,5.573821556468734e-06,0.5962216854095459
2184,7,6,0.4270218,0.1995148,0.22801691,2.7336076488191726e-23,0.4270218014717102
2185,7,6,0.37870982,0.17023057,0.1945492,7.606383355372992e-26,0.3787098228931427
2186,7,6,0.2972652,0.124521494,0.14231032,5.823546524178797e-37,0.2972652018070221
2187,7,6,0.27795118,0.11433846,0.13067257,2.39739746470547e-40,0.277951180934906
2188,7,6,0.33527237,0.1452918,0.16604781,2.918051436540682e-37,0.3352723717689514
2189,7,6,0.28733823,0.11925644,0.13629305,5.97121301618091e-41,0.2873382270336151
2190,7,6,0.36806482,0.16399902,0.18742746,2.5648071273786646e-31,0.368064820766449
2191,7,6,0.31318372,0.13310242,0.15211701,1.3213787100894885e-33,0.3131837248802185
2192,7,6,0.26229826,0.1062693,0.1214506,7.146622168056567e-44,0.26229825615882874
2193,7,6,0.28483754,0.117940545,0.13478917,2.1019476964872256e-44,0.284837543964386
2194,7,6,0.24654375,0.098314166,0.11235899,0.0,0.246543750166893
2195,7,6,0.2917642,0.12159574,0.13896656,1.6815581571897805e-44,0.29176419973373413
2196,7,6,0.2817125,0.116301954,0.13291651,2.3261554507791963e-43,0.28171250224113464
2197,7,6,0.35434452,0.15608245,0.17837995,8.181250276370645e-35,0.35434451699256897
2198,7,6,0.24657588,0.0983302,0.112377346,0.0,0.24657587707042694
2199,7,6,0.27107206,0.110771954,0.12659651,8.547920632381384e-44,0.27107205986976624
2200,7,6,0.26394305,0.10710949,0.122410834,0.0,0.26394304633140564
2201,7,6,0.21985053,0.0852198,0.09739405,0.0,0.21985052525997162
2202,7,6,0.37414825,0.16755062,0.19148594,8.00231390503457e-07,0.37414824962615967
2203,7,6,0.30493173,0.1286329,0.14700907,6.98033288189207e-39,0.30493173003196716
2204,7,6,0.31286764,0.13293034,0.15192038,9.562602209658495e-37,0.3128676414489746
2205,7,6,0.30372223,0.12798166,0.14626479,1.8757976028002308e-34,0.30372223258018494
2206,7,6,0.37138397,0.16593361,0.18963844,6.882419729703771e-26,0.3713839650154114
2207,7,6,0.42125094,0.19592893,0.2239188,2.721947287217787e-21,0.42125093936920166
2208,7,6,0.6804243,0.38469696,0.4396537,1.135711378676973e-18,0.6804242730140686
2209,7,6,0.9023869,0.624098,0.7132528,3.213874992132906e-06,0.9023869037628174
2210,7,2,0.99773943,0.84180266,0.96205264,1.198126307412324e-05,0.9977394342422485
2211,7,6,0.9999999,0.87481266,0.9997838,2.0784300142926263e-06,0.9999998807907104
2212,7,4,0.99999356,0.87329924,0.99804974,6.503586378803314e-06,0.9999935626983643
2213,7,2,0.99092823,0.8202499,0.8870103,0.08823173120619632,0.9909282326698303
2214,7,4,0.9966835,0.83459747,0.9506485,0.0055495993375309265,0.9966834783554077
2215,7,4,0.99136335,0.8081515,0.92336977,0.00040578781175765215,0.9913633465766907
2216,7,4,0.9878566,0.79489076,0.9084418,5.324495239979203e-06,0.9878566265106201
2217,7,1,0.9990244,0.85344005,0.9753473,1.1902008591264041e-05,0.9990243911743164
2218,7,1,0.7562703,0.45412558,0.51900065,4.091753438175647e-08,0.7562702894210815
2219,7,3,0.9717124,0.74865425,0.8545321,0.0018773300098473564,0.9717124104499817
2220,7,1,1.0,0.87499565,0.99999076,4.8939160137722054e-06,1.0
2221,7,3,0.912933,0.63985026,0.7236446,0.013322455692104997,0.9129329919815063
2222,7,4,1.0,0.8749936,0.9999925,3.4069707053748294e-07,1.0
2223,7,7,0.99961567,0.8615821,0.9846371,4.928502260526122e-05,0.9996156692504883
2224,7,7,0.6392336,0.35028684,0.3997994,0.0009246855089486417,0.6392335891723633
2225,7,7,0.63256365,0.34532458,0.381485,0.023050415533361956,0.6325636506080627
2226,7,7,0.42267185,0.19680965,0.22492534,2.5873108179377883e-27,0.4226718544960022
2227,7,7,0.5375413,0.2731136,0.31212986,6.39037095843218e-23,0.5375412702560425
2228,7,7,0.3228525,0.13839751,0.15816861,1.1350125757980393e-37,0.3228524923324585
2229,7,7,0.30640832,0.12942934,0.14791924,3.4027393194606074e-34,0.3064083158969879
2230,7,7,0.4164842,0.19298524,0.22055453,7.4484257873077705e-28,0.41648420691490173
