window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1805,5,5,0.97096086,0.74684083,0.85187906,0.00279112306266427,0.9709608554840088
1806,5,7,0.69790053,0.3999437,0.45707172,7.967463459628177e-06,0.6979005336761475
1807,5,7,0.6058222,0.32379454,0.3700475,3.450201853973204e-06,0.6058222055435181
1808,5,7,0.99999017,0.8728792,0.997376,0.00023035688525069653,0.9999901652336121
1809,5,7,0.8876753,0.60348845,0.6865623,0.005489231879687189,0.8876752853393555
1810,5,3,0.9826503,0.78484166,0.85601556,0.07165588252251415,0.9826502799987793
1811,5,3,0.8855991,0.6006464,0.6859431,0.0008920986078988924,0.8855990767478943
1812,5,3,0.9079566,0.66836,0.63271546,0.2294678911566739,0.907956600189209
1813,5,5,0.9198813,0.65045726,0.73941314,0.006941422521776993,0.919881284236908
1814,5,5,0.5954229,0.31640232,0.34592187,0.02744123712182045,0.5954229235649109
1815,5,5,0.69944304,0.41165495,0.39813274,0.12657764460891485,0.6994430422782898
1816,5,5,0.5249536,0.2642361,0.30088276,0.0019273717714440866,0.5249536037445068
1817,5,3,0.79122144,0.48942405,0.5593159,4.286407485930361e-05,0.7912214398384094
1818,5,5,0.7798051,0.47762412,0.545829,2.8943607167063054e-05,0.7798051238059998
1819,5,6,0.7554854,0.45336312,0.51696044,0.0020439816768618485,0.7554854154586792
1820,5,5,0.62788767,0.34115577,0.3893901,0.0008697568633418043,0.6278876662254333
1821,5,5,0.9814651,0.7753941,0.8714418,0.02572192893399244,0.9814651012420654
1822,5,5,0.86707854,0.5800234,0.6224483,0.07075927919420777,0.8670785427093506
1823,5,3,0.7593224,0.49306542,0.41892403,0.2530137486755848,0.7593224048614502
1824,5,3,0.8126101,0.56812775,0.46714407,0.31874910743027784,0.8126100897789001
1825,5,3,0.75030065,0.5329,0.37242275,0.4140601307153702,0.7503006458282471
1826,5,3,0.6435234,0.35377604,0.404231,0.0001437149384429983,0.6435233950614929
1827,5,3,0.8836621,0.67506623,0.5671953,0.3575406074523926,0.8836621046066284
1828,5,3,0.940353,0.7410027,0.6935352,0.2683180719619176,0.9403529763221741
1829,5,3,0.99743325,0.83955085,0.95908797,0.0003682847275286035,0.9974332451820374
1830,5,5,0.99574286,0.82889485,0.9472924,2.7830448236993942e-05,0.9957428574562073
1831,5,6,1.0,0.87488294,0.9998581,9.447154581069764e-06,1.0
1832,5,6,0.9996935,0.8630364,0.9863216,9.565888911190531e-06,0.9996935129165649
1833,5,6,0.9999995,0.8745458,0.9994734,6.612863201211935e-06,0.9999995231628418
1834,5,6,0.99998623,0.87249917,0.99701846,0.00021558317621625173,0.9999862313270569
1835,5,6,0.99895203,0.85263723,0.9744425,6.076705410357302e-08,0.9989520311355591
1836,5,6,0.99937075,0.85776323,0.9803008,1.3827204176678388e-08,0.9993707537651062
1837,5,0,1.0,0.87496626,0.9999613,1.730410815318875e-07,1.0
1838,5,3,1.0,0.87496865,0.9999641,4.268433508601498e-08,1.0
1839,5,6,1.0,0.87497044,0.9999633,5.109903129703894e-06,1.0
1840,5,5,0.90917146,0.6340498,0.7246282,1.4141405978273574e-07,0.909171462059021
1841,5,5,0.9833549,0.7801636,0.891599,2.8631932114438495e-05,0.983354926109314
1842,5,0,0.9999999,0.8749764,0.999962,1.9346858198611284e-05,0.9999998807907104
1843,5,0,0.99999976,0.8747149,0.99967253,2.855983766548969e-06,0.9999997615814209
1844,5,3,1.0,0.8749987,0.9999966,3.290840969276449e-06,1.0
1845,5,3,1.0,0.8749882,0.9999865,1.507230563447925e-12,1.0
1846,5,3,0.7663347,0.4640445,0.5303365,5.261337801472649e-29,0.7663347125053406
1847,5,3,0.9999461,0.87002575,0.994315,1.1593144690099581e-07,0.999946117401123
1848,5,3,0.803342,0.50226676,0.57401913,5.811994578601653e-26,0.8033419847488403
1849,5,3,0.7840691,0.4819991,0.5508561,2.659432180985659e-23,0.7840691208839417
1850,5,3,0.9999764,0.87171376,0.9962441,2.951503461732487e-07,0.999976396560669
1851,5,6,1.0,0.87498456,0.9999815,1.4503000046981427e-06,1.0
1852,5,3,1.0,0.87499994,0.9999998,1.2072246383817783e-07,1.0
1853,5,3,1.0,0.875,1.0,1.318549447808111e-11,1.0
1854,5,3,0.9999913,0.8730078,0.99772316,1.4236253970327067e-12,0.9999912977218628
1855,5,4,0.99946064,0.85906214,0.9817853,7.200605097406993e-16,0.9994606375694275
1856,5,4,0.9999434,0.869893,0.99416345,7.843046844729512e-13,0.9999433755874634
1857,5,4,1.0,0.8749981,0.99999785,2.926125962666711e-13,1.0
1858,5,4,0.99983567,0.86627185,0.990025,8.338066793587518e-13,0.9998356699943542
1859,5,4,1.0,0.875,1.0,2.793945548508976e-10,1.0
1860,5,3,1.0000001,0.8749987,0.9999985,1.1041740284236044e-08,1.0000001192092896
1861,5,1,1.0,0.8749966,0.99999607,2.605327124964409e-08,1.0
1862,5,3,0.99998164,0.8720991,0.9966847,1.0321631071924112e-13,0.9999816417694092
1863,5,3,1.0,0.8748922,0.99987674,4.4016523770218613e-10,1.0
1864,5,7,1.0,0.8749991,0.9999989,1.9627918162602596e-09,1.0
1865,5,3,1.0,0.87499774,0.9999974,1.1603021973008943e-13,1.0
1866,5,7,1.0,0.875,1.0,1.10712838273879e-09,1.0
1867,5,3,1.0,0.875,1.0,1.1096579380782715e-12,1.0
1868,5,5,1.0,0.8749971,0.99999666,8.487666947151976e-09,1.0
1869,5,7,1.0,0.8749998,0.99999976,9.811503299288342e-08,1.0
1870,5,5,1.0,0.8749999,0.9999999,2.4203821341090492e-08,1.0
1871,5,4,1.0,0.875,1.0,1.004561535342928e-10,1.0
1872,5,0,1.0,0.87499964,0.9999994,2.5240690486830826e-07,1.0
1873,6,1,0.80802107,0.51255494,0.5356426,0.08773520309478058,0.808021068572998
1874,6,6,0.94230735,0.6882113,0.77780795,0.015234873089473628,0.9423073530197144
1875,6,1,0.7020977,0.40366846,0.46067393,0.001157016730368543,0.7020977139472961
1876,6,1,0.81223214,0.51190746,0.58492786,0.00014401123426008205,0.8122321367263794
1877,6,2,0.6800643,0.3843873,0.43926632,5.850119456353333e-05,0.68006432056427
1878,6,6,0.93034726,0.6694387,0.7365236,0.04995973128989988,0.9303472638130188
1879,6,6,0.509513,0.2535221,0.28972113,3.2155280632329007e-05,0.5095130205154419
1880,6,6,0.65500844,0.3632239,0.41511112,2.173084013877544e-06,0.6550084352493286
1881,6,6,0.9163213,0.71523035,0.6338664,0.3211941570043988,0.9163212776184082
1882,6,2,0.9991652,0.85509646,0.9765227,0.0010550905794421647,0.9991651773452759
1883,6,2,0.81195664,0.51160574,0.5846888,2.466980681881547e-06,0.8119566440582275
1884,6,2,0.8333916,0.5356829,0.61201257,0.0002004280100951743,0.8333916068077087
1885,6,2,0.9967532,0.83509254,0.9497159,0.006383389769418018,0.9967532157897949
1886,6,6,0.99947304,0.8592479,0.98186016,0.00012571071003291597,0.9994730353355408
1887,6,1,0.7358296,0.43484622,0.48532498,0.020373717765323995,0.7358295917510986
1888,6,1,0.9996097,0.8617662,0.9799125,0.005662458483135273,0.9996097087860107
1889,6,1,0.99701715,0.8367416,0.9536343,0.004614072331350002,0.9970171451568604
1890,6,3,0.9999993,0.874491,0.9993335,8.688691038590052e-05,0.9999992847442627
1891,6,1,0.99989223,0.8679423,0.99190557,4.311277711372699e-05,0.9998922348022461
1892,6,6,0.9999943,0.8733974,0.99798983,0.0002986171751339753,0.9999942779541016
1893,6,1,0.54279006,0.27685738,0.3164084,2.7744820303793883e-18,0.5427900552749634
1894,6,3,0.99865717,0.84960985,0.97056675,0.000389979772307932,0.9986571669578552
1895,6,2,0.7725207,0.62689734,0.38218606,0.5849689245223999,0.7725207209587097
1896,6,3,0.9037594,0.6260905,0.71441007,0.0019627201504321587,0.9037594199180603
1897,6,3,0.7700092,0.51541376,0.41970152,0.2963498681783676,0.7700092196464539
1898,6,3,0.4097063,0.18882763,0.21580303,6.0083397516383925e-24,0.4097062945365906
1899,6,2,0.59695387,0.31991816,0.3298946,0.0625208409037441,0.5969538688659668
1900,6,2,0.44873703,0.21322733,0.24364519,7.553788547953744e-05,0.4487370252609253
1901,6,2,0.3812685,0.17174011,0.19627392,7.948203936355459e-07,0.3812685012817383
1902,6,2,0.48307925,0.235641,0.26864433,0.001154388416978236,0.4830792546272278
1903,6,2,0.65225625,0.38865668,0.31959617,0.21801991015672684,0.6522562503814697
1904,6,3,0.61276364,0.32920069,0.37622935,3.0142206904943216e-19,0.6127636432647705
1905,6,3,0.7101431,0.41087496,0.46940434,0.0002922671927407805,0.7101430892944336
1906,6,3,0.4825139,0.23526329,0.26887238,1.2866878567478155e-20,0.4825139045715332
1907,6,3,0.68325764,0.3871416,0.44210374,0.0006016076955865867,0.6832576394081116
1908,6,3,0.48302388,0.2356028,0.2692603,1.8172959853179257e-23,0.48302388191223145
1909,6,3,0.47151354,0.22799021,0.2605602,1.317394815663829e-22,0.4715135395526886
1910,6,3,1.0,0.87491924,0.9998035,0.0001422276541234192,1.0
1911,6,4,0.87510425,0.58671606,0.6705283,7.4815127434592515e-06,0.8751042485237122
1912,6,4,0.9938481,0.8202424,0.92397547,0.023527747485786676,0.9938480854034424
1913,6,6,0.8744508,0.6239433,0.57214874,0.24662628769874573,0.8744508028030396
1914,6,4,0.5637687,0.2920655,0.33378923,1.270946825811838e-22,0.5637686848640442
1915,6,6,0.36696467,0.16335946,0.18665624,7.04200804062527e-05,0.3669646680355072
1916,6,4,0.44939116,0.21364576,0.24416655,7.653098128340024e-32,0.4493911564350128
1917,6,6,0.2614722,0.105848014,0.12096912,0.0,0.2614721953868866
1918,6,6,0.4138617,0.19137263,0.21871161,3.182999929736744e-33,0.4138616919517517
1919,6,6,0.6113184,0.32807106,0.3749327,9.890390562983242e-06,0.6113184094429016
1920,6,6,0.33694434,0.1462279,0.1671176,1.109255596809366e-31,0.3369443416595459
1921,6,6,0.2503507,0.1002211,0.11453837,1.1602751284609485e-42,0.2503507137298584
1922,6,6,0.30677438,0.12962699,0.14814514,6.14860056534275e-33,0.306774377822876
1923,6,6,0.29845944,0.12515938,0.14303929,6.048705280883969e-36,0.2984594404697418
1924,6,6,0.19775254,0.07475048,0.08542913,0.0,0.19775253534317017
1925,6,6,0.21248382,0.08169198,0.09336227,0.0,0.21248382329940796
1926,6,6,0.21461172,0.08270717,0.094522476,0.0,0.2146117240190506
1927,6,6,0.21598601,0.08336449,0.09527367,0.0,0.21598601341247559
1928,6,6,0.28535196,0.11821085,0.13509816,6.002321842088921e-41,0.28535196185112
1929,6,6,0.3201568,0.13691491,0.15647417,3.607191685515416e-34,0.3201568126678467
1930,6,6,0.5202217,0.260929,0.29819667,1.3825949989776376e-05,0.5202217102050781
1931,6,6,0.31041917,0.13159996,0.15039998,3.697219990157049e-32,0.3104191720485687
1932,6,6,0.28611642,0.118612945,0.13555765,5.969696306775064e-37,0.28611642122268677
1933,6,6,0.4236696,0.19742882,0.22563297,1.4304089802174188e-23,0.42366960644721985
1934,6,6,0.5527447,0.28402448,0.32459706,4.046262882696251e-06,0.5527446866035461
1935,6,6,0.40546006,0.1862399,0.21284556,2.598159729781618e-25,0.40546005964279175
1936,6,6,0.266658,0.10850024,0.12400025,2.5959446302088448e-33,0.2666580080986023
1937,6,6,0.258963,0.10457116,0.119509935,5.7651781467585765e-36,0.2589629888534546
1938,6,6,0.7731669,0.51335716,0.42828125,0.2772222086787224,0.7731668949127197
1939,6,6,0.4282148,0.20025915,0.22885633,1.979030879611933e-05,0.42821478843688965
1940,6,6,0.37526116,0.16820312,0.19223213,1.9239273496785564e-23,0.3752611577510834
1941,6,6,0.42906997,0.20079333,0.229478,2.1185253016643186e-07,0.42906996607780457
1942,6,6,0.20922953,0.08014554,0.091594875,0.0,0.20922952890396118
1943,6,6,0.1934662,0.07275933,0.083153486,0.0,0.1934662014245987
1944,6,6,0.14707595,0.052059054,0.059496045,0.0,0.14707595109939575
1945,6,6,0.21996741,0.08527607,0.09745836,4.484155085839415e-44,0.21996740996837616
1946,6,6,0.19876803,0.0752241,0.0859704,0.0,0.1987680345773697
1947,6,6,0.2568351,0.10349172,0.11827624,8.150512387898866e-41,0.25683510303497314
1948,6,6,0.18230583,0.06763601,0.07729834,0.0,0.18230582773685455
1949,6,6,0.20231323,0.076883316,0.087866664,0.0,0.20231322944164276
1950,6,6,0.18481594,0.0687806,0.07860637,0.0,0.18481594324111938
1951,6,6,0.24242748,0.09626329,0.11001521,6.0177583105537816e-36,0.24242748320102692
1952,6,6,0.257573,0.10386568,0.11870366,3.11855013064714e-33,0.2575730085372925
1953,6,6,0.32835016,0.1414364,0.1616416,1.8820288803354179e-28,0.32835015654563904
1954,6,6,0.31993887,0.13679522,0.15633744,9.393420959136723e-28,0.31993886828422546
1955,6,6,0.30797037,0.1302734,0.14888388,3.164733664957061e-30,0.3079703748226166
1956,6,6,0.3002131,0.12609774,0.14411175,7.294357362750005e-28,0.300213098526001
1957,6,6,0.29435405,0.12297064,0.14053786,2.662624872703895e-28,0.29435405135154724
1958,6,6,0.49536175,0.24387872,0.2787022,2.857017295720965e-05,0.4953617453575134
1959,6,6,0.30125135,0.12665427,0.14474773,1.2095840116995562e-27,0.3012513518333435
1960,6,6,0.3381544,0.14690655,0.16789311,8.686250070650244e-08,0.3381544053554535
1961,6,6,0.3845971,0.17371082,0.19852662,6.328378402270492e-30,0.3845970928668976
1962,6,6,0.27718025,0.1139372,0.13021392,2.4740548091993107e-32,0.2771802544593811
1963,6,6,0.2833015,0.11713427,0.13386774,3.5491628293166884e-34,0.2833015024662018
1964,6,6,0.2330608,0.0916394,0.104730725,8.300871713120919e-41,0.2330608069896698
1965,6,6,0.26540592,0.10785818,0.12326652,6.371747893568709e-35,0.26540592312812805
1966,6,6,0.27152386,0.11100525,0.12686312,1.335863876443634e-30,0.2715238630771637
1967,6,6,0.2677662,0.10906935,0.12465066,6.754889795130028e-30,0.26776620745658875
1968,6,6,0.2618484,0.10603976,0.12118834,1.2197339248798847e-36,0.2618483901023865
1969,6,6,0.30421072,0.12824458,0.1465652,1.1464160508459173e-27,0.30421072244644165
1970,6,6,0.23804611,0.094092965,0.107534826,4.224606629118723e-36,0.23804610967636108
1971,6,6,0.22183454,0.086176276,0.0984872,2.9106231673942807e-38,0.22183454036712646
1972,6,6,0.29444474,0.12301886,0.14059299,1.5501739663853843e-30,0.294444739818573
1973,6,6,0.36936733,0.16475725,0.18829405,1.6158620279592304e-26,0.3693673312664032
1974,6,6,0.3938928,0.1792553,0.20486283,5.939806815821101e-07,0.3938927948474884
1975,6,6,0.30397162,0.12811589,0.14641815,1.5705588961153131e-31,0.30397161841392517
1976,6,6,0.2455891,0.09783751,0.11181426,1.8863616617908704e-35,0.24558910727500916
1977,6,6,0.19307913,0.07258016,0.082948744,0.0,0.1930791288614273
1978,6,6,0.19999982,0.075799644,0.08662814,1.0806813756872989e-41,0.1999998241662979
1979,6,6,0.23935118,0.094738066,0.108272076,2.271453332570143e-36,0.23935118317604065
1980,6,6,0.21989764,0.08524245,0.09741998,1.2969858066404777e-40,0.21989764273166656
1981,6,6,0.20081349,0.07618034,0.08706325,4.737229588496477e-41,0.20081348717212677
1982,6,6,0.21540956,0.08308858,0.094958425,1.8102833959405082e-38,0.2154095619916916
1983,6,6,0.23585555,0.09301275,0.106300294,3.1997381811853813e-34,0.23585554957389832
1984,6,6,0.27659276,0.113631666,0.12986475,2.3370543903473577e-32,0.27659276127815247
1985,6,6,0.27562124,0.11312693,0.12928796,1.481948089174282e-33,0.275621235370636
1986,6,6,0.2846579,0.11784613,0.13468134,3.618956519940553e-30,0.28465789556503296
1987,6,6,0.28009146,0.115454555,0.13194811,3.445147635722969e-32,0.28009146451950073
1988,6,6,0.24164411,0.09587431,0.10957062,1.57637272301376e-33,0.24164411425590515
1989,6,6,0.3497595,0.15346575,0.17538941,5.039091291931962e-29,0.3497594892978668
1990,6,6,0.31104982,0.13194227,0.15079111,2.404445098154949e-25,0.31104981899261475
1991,6,6,0.30473217,0.12852538,0.14688617,8.934921061465934e-31,0.30473217368125916
1992,6,6,0.3713662,0.16592324,0.18956816,0.00010214613321668509,0.3713662028312683
1993,6,6,0.28041932,0.1156258,0.1321438,3.7193317994970007e-34,0.28041931986808777
1994,6,6,0.24738443,0.09873438,0.11283928,1.6095904023810422e-36,0.2473844289779663
1995,6,6,0.2558362,0.10298604,0.11769831,1.365215028868453e-40,0.2558361887931824
1996,6,6,0.22051151,0.08553815,0.097757876,4.203895392974451e-45,0.2205115109682083
1997,6,6,0.19454528,0.07325935,0.083724976,0.0,0.19454528391361237
1998,6,6,0.20570524,0.07847905,0.08969039,6.165713243029195e-43,0.20570524036884308
1999,6,6,0.20758523,0.07936692,0.0907051,6.05360936588321e-42,0.20758523046970367
2000,6,6,0.19960769,0.0756163,0.08641863,5.324934164434305e-44,0.19960768520832062
2001,6,6,0.2221806,0.08634341,0.09867817,7.65742348427225e-40,0.22218060493469238
2002,6,6,0.19757253,0.07466662,0.08533323,0.0,0.1975725293159485
2003,6,6,0.19797476,0.074854076,0.08554751,2.802596928649634e-45,0.19797475636005402
2004,6,6,0.18937753,0.07087207,0.08099663,0.0,0.1893775314092636
2005,6,6,0.25217465,0.101138175,0.11558652,1.3796349645987258e-37,0.25217464566230774
2006,6,6,0.26258162,0.1064139,0.12161589,1.0342016228462012e-37,0.26258161664009094
2007,6,6,0.23676252,0.093459606,0.10681099,5.397505141798175e-37,0.23676252365112305
2008,6,6,0.25286528,0.10148609,0.11598408,4.578980952920275e-40,0.2528652846813202
2009,6,6,0.26038304,0.105293214,0.1203351,9.365946038879997e-35,0.2603830397129059
2010,6,6,0.26617947,0.10825473,0.12371969,3.9526579365521805e-37,0.26617947220802307
2011,6,6,0.1823876,0.067673266,0.07734084,0.0,0.1823876053094864
2012,6,6,0.2333726,0.091792345,0.104905486,6.874846356484165e-38,0.23337259888648987
2013,6,6,0.20376532,0.07756543,0.08864623,1.233142648605839e-43,0.20376531779766083
2014,6,6,0.2940515,0.12280977,0.14035404,9.166015588504564e-38,0.29405149817466736
2015,6,6,0.2728014,0.11166555,0.12761778,2.802596928649634e-44,0.27280139923095703
2016,6,6,0.24298087,0.096538365,0.11032951,2.2420775429197073e-44,0.24298086762428284
2017,6,6,0.25736678,0.10376114,0.118584156,1.4573504028978098e-43,0.25736677646636963
2018,6,6,0.20484918,0.07807559,0.089229226,0.0,0.20484918355941772
2019,6,6,0.22489291,0.08765602,0.1001783,4.203895392974451e-44,0.22489291429519653
2020,6,6,0.27873734,0.11474806,0.13114065,2.8648277055315403e-34,0.278737336397171
2021,6,6,0.30508655,0.12871635,0.14710438,7.05173001244667e-31,0.30508655309677124
2022,6,6,0.2665199,0.10842937,0.12391925,9.083332791520486e-33,0.2665199041366577
2023,6,6,0.28792125,0.11956382,0.13664436,1.016958372067249e-28,0.2879212498664856
2024,6,6,0.2778457,0.11428356,0.13060975,5.752906068317611e-30,0.27784571051597595
2025,6,6,0.27292797,0.11173105,0.12769258,1.9595844388281638e-33,0.2729279696941376
2026,6,6,0.20574318,0.07849693,0.08971077,2.802596928649634e-45,0.20574317872524261
2027,6,6,0.20829614,0.07970333,0.09108949,1.0369608636003646e-43,0.20829613506793976
2028,6,6,0.1780037,0.065684915,0.075068474,0.0,0.1780036985874176
2029,6,6,0.21038502,0.08069378,0.0922215,5.239554450301458e-39,0.2103850245475769
2030,6,6,0.24836653,0.099226,0.113401115,4.2806945066533e-35,0.24836653470993042
2031,6,6,0.19943702,0.07553655,0.08632749,2.818571731142937e-41,0.19943702220916748
2032,6,6,0.18447302,0.06862396,0.078427374,1.1257891732539148e-39,0.18447302281856537
2033,6,6,0.20548111,0.07837337,0.08956957,2.1281102190758628e-38,0.20548111200332642
2034,6,6,0.19460204,0.0732857,0.083755076,3.3021598311814314e-41,0.19460204243659973
2035,6,6,0.20974846,0.080391645,0.09187615,5.021525581458081e-38,0.20974846184253693
2036,6,6,0.26433438,0.10730958,0.12263954,2.2724112528729658e-33,0.26433438062667847
2037,6,6,0.2633732,0.10681814,0.12207788,3.0579663608951195e-34,0.2633731961250305
2038,6,6,0.2256453,0.08802104,0.100595474,4.261923162382142e-40,0.2256453037261963
2039,6,6,0.23425712,0.092226624,0.105401814,2.7278684841441203e-39,0.23425711691379547
2040,6,6,0.23136061,0.090806484,0.10377884,1.7581951702037047e-39,0.23136061429977417
2041,6,6,0.24310075,0.09659797,0.1103977,3.5196929066151455e-37,0.24310074746608734
2042,6,6,0.24145539,0.09578061,0.10946357,4.058239736242674e-37,0.24145539104938507
2043,6,6,0.20582719,0.07853657,0.08975607,0.0,0.20582719147205353
2044,6,6,0.24364151,0.096866965,0.11070508,4.3752741951613763e-41,0.24364151060581207
2045,6,6,0.20674123,0.07896805,0.09024918,0.0,0.20674122869968414
2046,6,6,0.24048862,0.09530127,0.108915746,4.764414778704378e-44,0.24048861861228943
2047,6,6,0.24065705,0.09538472,0.10901111,9.296214012330836e-42,0.2406570464372635
2048,6,6,0.25528765,0.10270858,0.117381275,5.044674471569341e-44,0.25528764724731445
2049,6,6,0.20030464,0.07594222,0.0867911,0.0,0.20030464231967926
2050,6,6,0.23248039,0.09135479,0.10440552,0.0,0.23248039186000824
2051,6,6,0.23598091,0.0930745,0.10637087,2.480018022162061e-41,0.23598091304302216
2052,6,6,0.23715143,0.093651414,0.10703015,4.512181055125911e-43,0.23715142905712128
2053,6,6,0.30249885,0.12732393,0.14551306,9.52009526408062e-37,0.30249884724617004
2054,6,6,0.3224954,0.13820082,0.15794384,5.067683367044057e-33,0.32249540090560913
2055,6,6,0.4942486,0.24312711,0.27785665,4.97320761703654e-06,0.4942485988140106
2056,6,6,0.31240126,0.13267666,0.15163046,2.9637080487340813e-31,0.31240126490592957
2057,6,4,0.9307744,0.6702211,0.7369558,0.05076948320493102,0.9307743906974792
2058,6,6,0.52836365,0.26664472,0.30211717,0.0045843914749639225,0.5283636450767517
2059,6,6,0.498566,0.2463572,0.27117938,0.018150407893699594,0.49856600165367126
2060,6,6,0.37022746,0.16525865,0.18886703,3.886004606201879e-19,0.3702274560928345
2061,6,6,0.22865082,0.08948302,0.10226631,1.8216880036222622e-44,0.22865082323551178
2062,6,6,0.19783428,0.07478857,0.0854727,0.0,0.19783428311347961
2063,6,6,0.19574085,0.07381439,0.08435929,0.0,0.19574084877967834
2064,6,6,0.14981139,0.053235173,0.06084019,0.0,0.14981138706207275
2065,6,6,0.10255844,0.03375846,0.038581073,0.0,0.1025584414601326
2066,6,6,0.08125073,0.025607765,0.029266,0.0,0.08125072717666626
2067,6,6,0.08723772,0.027854562,0.031833768,0.0,0.08723772317171097
2068,6,6,0.08937904,0.028666556,0.032761812,0.0,0.08937904238700867
2069,6,6,0.114015155,0.038310885,0.043783844,0.0,0.11401515454053879
2070,6,6,0.100808345,0.033073187,0.037797928,0.0,0.10080834478139877
2071,6,6,0.12084034,0.041076303,0.04694432,0.0,0.12084034085273743
2072,6,6,0.15690024,0.05630988,0.06435418,0.0,0.15690024197101593
2073,6,6,0.17223105,0.06308794,0.07210052,0.0,0.1722310483455658
2074,6,6,0.24035157,0.09523338,0.10883814,5.057314183717551e-40,0.2403515726327896
2075,6,6,0.38690203,0.17507994,0.20009142,5.753652131853055e-34,0.3869020342826843
2076,6,6,0.5259573,0.26493567,0.3027836,6.202353846552903e-24,0.5259572863578796
2077,6,6,0.8194334,0.520206,0.5822779,0.021425584913231432,0.8194333910942078
2078,6,6,0.3907877,0.17739648,0.20273882,1.552266965239683e-22,0.39078769087791443
2079,6,6,0.49575305,0.24414319,0.27902085,2.8313855202541424e-21,0.49575304985046387
2080,6,6,0.3063031,0.12937254,0.14785433,1.020425207020086e-29,0.30630311369895935
2081,6,6,0.4464179,0.21174616,0.24199563,1.717560045239335e-19,0.446417897939682
2082,6,6,0.3525716,0.15506893,0.17722166,1.1949164512966725e-28,0.35257160663604736
2083,6,6,0.439292,0.20722014,0.23682308,1.9371902390570014e-22,0.4392920136451721
2084,6,6,0.5084579,0.25279737,0.28891128,1.1654816431562104e-22,0.5084578990936279
2085,6,6,0.5282431,0.2665403,0.30461633,2.011634108516677e-06,0.5282431244850159
2086,6,6,0.44405758,0.21024281,0.24027747,1.336838323100193e-25,0.4440575838088989
2087,6,6,0.35340995,0.15554798,0.17776912,8.524241621264592e-32,0.35340994596481323
2088,6,6,0.42402816,0.19765162,0.22588754,1.1058847473033259e-26,0.4240281581878662
2089,6,6,0.332797,0.1439094,0.16446787,1.2575049023479885e-32,0.33279699087142944
2090,6,6,0.4520397,0.2153436,0.2461065,6.982238373194605e-07,0.4520396888256073
2091,6,6,0.60009104,0.31936836,0.36477393,0.0003822768699706103,0.6000910401344299
2092,6,6,0.9828968,0.77876973,0.8900224,1.840187521358742e-07,0.9828968048095703
2093,6,6,0.93576044,0.6764763,0.77311575,2.715857235168297e-08,0.9357604384422302
2094,6,1,1.0000001,0.8749915,0.9999899,5.681660880955463e-07,1.0000001192092896
2095,6,1,1.0,0.8749999,0.9999998,8.174057477754534e-08,1.0
2096,6,1,1.0,0.8749939,0.99998593,1.2409926341603157e-05,1.0
2097,6,1,0.99626577,0.8319384,0.9507836,5.406569239277535e-06,0.9962657690048218
2098,6,6,0.9970976,0.8372202,0.95681846,5.187501464327538e-06,0.9970976114273071
2099,6,1,0.99999964,0.8746282,0.9995734,2.657956189755278e-06,0.9999996423721313
2100,7,7,0.8197983,0.5202693,0.59456015,3.870046239531911e-05,0.8197982907295227
2101,7,7,0.99306655,0.81546867,0.9316494,0.00047356067753768886,0.9930665493011475
2102,7,7,0.6654216,0.37192672,0.4242695,0.0013818564835901604,0.6654216051101685
2103,7,6,0.6083615,0.32578677,0.36954015,0.004878249441389927,0.6083614826202393
2104,7,7,0.8453439,0.67678267,0.4928918,0.49100467562675476,0.8453438878059387
2105,7,6,0.6950716,0.39746124,0.45188314,0.004126893740249216,0.6950715780258179
2106,7,5,0.70281446,0.40430582,0.46206218,2.7210642850857943e-06,0.7028144598007202
2107,7,7,0.9971278,0.83783245,0.95074016,0.011866434882512614,0.9971277713775635
2108,7,7,0.9730448,0.75192606,0.85934246,1.6139961020180782e-06,0.9730448126792908
2109,7,7,0.99980646,0.8655164,0.9891578,6.290460740568543e-06,0.9998064637184143
2110,7,1,0.8820405,0.5958645,0.6809819,5.718484428694082e-06,0.8820405006408691
2111,7,1,0.79136544,0.49105173,0.5352771,0.04536853474564852,0.7913654446601868
2112,7,1,0.55495006,0.28562903,0.32513028,0.002279994314903888,0.5549500584602356
2113,7,1,0.41965327,0.19494045,0.22278911,1.4897517781822428e-19,0.4196532666683197
2114,7,1,0.5448354,0.27832276,0.31808192,2.1286628125484532e-06,0.5448353886604309
2115,7,1,0.5297355,0.26759088,0.30538625,0.0007557772839845712,0.5297355055809021
2116,7,1,0.3917121,0.17794919,0.20337051,5.1173089881070937e-20,0.39171209931373596
2117,7,1,0.7421479,0.4405138,0.5032748,0.00029643276113828533,0.7421479225158691
2118,7,1,0.41858467,0.19428039,0.2220347,1.372000026377534e-18,0.4185846745967865
2119,7,1,0.88572294,0.6008134,0.68641675,0.0003746212017003478,0.8857229351997375
2120,7,6,0.9055463,0.62869513,0.7183354,0.00030334403386807906,0.9055463075637817
2121,7,6,0.6544986,0.36280125,0.41462952,8.116562751239459e-07,0.6544985771179199
2122,7,6,0.63577425,0.34748685,0.3971272,6.578449244627358e-07,0.6357742547988892
2123,7,6,0.99534464,0.8338424,0.9216593,0.05473500274068973,0.9953446388244629
2124,7,6,0.99977285,0.86730397,0.98227054,0.015496323178960094,0.999772846698761
2125,7,1,0.9999624,0.8717897,0.99115294,0.006348004722983895,0.9999623894691467
