window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1209,3,3,1.0,0.87490934,0.999896,6.332188693955451e-07,1.0
1210,3,3,1.0,0.87499666,0.99999595,2.7950434411986074e-07,1.0
1211,3,6,1.0,0.8749162,0.9998804,4.181013811390892e-05,1.0
1212,3,1,0.94926727,0.70086133,0.80097085,2.3623093606040315e-05,0.9492672681808472
1213,4,1,0.5563444,0.28663802,0.32758635,7.277670896668074e-17,0.5563443899154663
1214,4,1,0.9872616,0.7928198,0.90603197,8.284846255404131e-05,0.9872615933418274
1215,4,1,0.8733216,0.5843996,0.6678841,1.1630603052364563e-06,0.8733215928077698
1216,4,1,0.99994975,0.8702014,0.9945037,1.9545272815961814e-05,0.9999497532844543
1217,4,3,0.9999994,0.8744846,0.99934447,0.00011444992872667177,0.9999994039535522
1218,4,5,0.9516818,0.7054956,0.80623764,6.563262817764252e-05,0.9516817927360535
1219,4,3,0.9998653,0.8671046,0.9908964,0.00014046825494900433,0.9998652935028076
1220,4,5,1.0,0.8748882,0.9998653,4.668683122170561e-06,1.0
1221,4,4,0.99999976,0.8747738,0.9994714,0.00044099528783794875,0.9999997615814209
1222,4,5,0.9999686,0.871722,0.9937402,0.004353235827917432,0.9999685883522034
1223,4,5,0.9983786,0.84702677,0.96802086,1.2923855382452022e-05,0.998378574848175
1224,4,5,0.99943477,0.85878867,0.9790367,0.0042589726567302715,0.999434769153595
1225,4,5,0.8719666,0.5826481,0.66583395,8.219185282210762e-05,0.8719666004180908
1226,4,5,0.73761326,0.4362957,0.49276757,0.01024803406471652,0.7376132607460022
1227,4,5,0.93746793,0.67943215,0.77600116,0.0008620799181214447,0.9374679327011108
1228,4,5,0.99945194,0.85893124,0.9816258,1.2950456629302343e-05,0.9994519352912903
1229,4,4,0.95452607,0.71131986,0.80407524,0.015508134150878409,0.9545260667800903
1230,4,5,0.99594027,0.8300222,0.9485913,8.80496883784028e-06,0.9959402680397034
1231,4,5,0.999996,0.87372506,0.99779916,0.0009730331003227772,0.9999960064888
1232,4,3,0.9709878,0.7469673,0.84919435,0.007844589767047135,0.9709877967834473
1233,4,4,0.99725586,0.8383024,0.9580214,3.545359837994387e-05,0.9972558617591858
1234,4,4,0.74110514,0.4395222,0.50226617,7.841175639693588e-05,0.7411051392555237
1235,4,4,0.98286617,0.77867764,0.88953763,0.0006644560673977364,0.9828661680221558
1236,4,4,0.87055105,0.5908042,0.6065198,0.1201988197863102,0.8705510497093201
1237,4,4,0.774601,0.4723673,0.53613746,0.00649408314347966,0.7746009826660156
1238,4,3,0.7847471,0.6262549,0.3998955,0.5526926219463348,0.7847471237182617
1239,4,3,0.80773973,0.62081397,0.43651485,0.47772689163684845,0.8077397346496582
1240,4,4,0.5389713,0.27413124,0.31329125,2.7227934968566037e-06,0.5389713048934937
1241,4,4,0.544074,0.27777684,0.317459,3.2288077186839854e-07,0.5440739989280701
1242,4,4,0.7034624,0.40488374,0.46244913,0.00048144919851727494,0.7034624218940735
1243,4,4,0.58606464,0.3086831,0.35092932,0.003239836405555252,0.5860646367073059
1244,4,4,0.5555435,0.2860555,0.32691902,2.708581807894978e-06,0.5555434823036194
1245,4,2,0.7474469,0.44580907,0.49954557,0.01741328279604207,0.7474468946456909
1246,4,4,0.8458933,0.55401987,0.59200907,0.07202382804825923,0.8458933234214783
1247,4,4,0.85139817,0.556957,0.636199,0.0005644884486395004,0.8513981699943542
1248,4,4,0.7581394,0.45597923,0.51781446,0.005783171756775118,0.7581393718719482
1249,4,2,0.8975039,0.6173135,0.6963662,0.015521353267004656,0.8975039124488831
1250,4,2,0.77876097,0.47656035,0.5437716,0.001520385655794607,0.7787609696388245
1251,4,5,0.91228753,0.63872504,0.7290902,0.0008087770756902287,0.9122875332832336
1252,4,2,0.8200863,0.5205914,0.59440863,0.0009676130271145748,0.8200863003730774
1253,4,2,0.6705359,0.37624723,0.42999655,4.4066665251620456e-07,0.6705359220504761
1254,4,2,0.5242565,0.2637447,0.30136812,9.521446742510952e-05,0.5242565274238586
1255,4,5,0.98123646,0.7739588,0.8793272,0.009049155727727243,0.981236457824707
1256,4,5,0.99979603,0.8675202,0.98271483,0.013695375273546563,0.9997960329055786
1257,4,3,0.92437106,0.65774107,0.74313474,0.014995775971550449,0.924371063709259
1258,4,2,0.9999914,0.87331843,0.996067,0.002409252863209792,0.9999914169311523
1259,4,3,0.78240824,0.48029053,0.54877007,0.00018721909863186396,0.7824082374572754
1260,4,4,0.9645828,0.7321362,0.8365202,0.0003528452759042902,0.9645828008651733
1261,4,4,0.9235235,0.6561878,0.7491153,0.000775161061209568,0.923523485660553
1262,4,4,0.78196234,0.4798329,0.54820347,0.00030960600444615913,0.7819623351097107
1263,4,2,0.913622,0.6553577,0.6687453,0.1404111869633198,0.9136220216751099
1264,4,2,0.7069743,0.4081303,0.4597752,0.01165386725915596,0.7069743275642395
1265,4,2,0.3898045,0.17680937,0.20206785,2.4729921965020143e-24,0.38980451226234436
1266,4,2,0.45250598,0.21564299,0.24644917,2.5366462536517708e-23,0.4525059759616852
1267,4,2,0.58327734,0.30657178,0.35036772,3.046346480637613e-19,0.5832773447036743
1268,4,2,0.4180752,0.19396591,0.22167534,9.706180129636501e-25,0.41807520389556885
1269,4,2,0.5773566,0.30213118,0.34529275,1.9996878379853843e-18,0.5773565769195557
1270,4,6,0.88698566,0.60269713,0.68041635,0.014665648835944012,0.8869856595993042
1271,4,2,0.52629626,0.26517338,0.3030553,3.1667083254615205e-19,0.5262962579727173
1272,4,2,0.99330276,0.8171672,0.9238218,0.01764612295673127,0.9933027625083923
1273,4,6,0.8094891,0.51777565,0.5254344,0.11604116205126047,0.8094890713691711
1274,4,6,0.64973086,0.35886335,0.41012615,5.943734989770682e-06,0.6497308611869812
1275,4,2,0.5460836,0.2792189,0.3191054,3.429963674233436e-06,0.5460836291313171
1276,4,2,0.9576781,0.7297195,0.7684755,0.11460639536430917,0.9576780796051025
1277,4,2,0.43385684,0.2037934,0.23290676,9.362427386553006e-23,0.4338568449020386
1278,4,2,0.49908763,0.24640197,0.2816022,1.0946729573244633e-19,0.4990876317024231
1279,4,2,0.4558863,0.21781874,0.2489357,2.1198994170687865e-21,0.4558863043785095
1280,4,2,0.5463335,0.27939844,0.3193096,5.092243250419759e-06,0.5463334918022156
1281,4,2,0.6925807,0.39547753,0.44236952,0.016808381449664015,0.6925806999206543
1282,4,2,0.62490654,0.33877945,0.38702065,0.0002727243447111506,0.6249065399169922
1283,4,2,0.65267384,0.36132008,0.40952146,0.005977613804134307,0.6526738405227661
1284,4,2,0.64374584,0.35395765,0.404521,3.5648921490731216e-06,0.6437458395957947
1285,4,4,0.5173341,0.25892228,0.2959097,2.581808266272333e-06,0.5173341035842896
1286,4,4,0.37730426,0.16940325,0.1936037,5.178243335522989e-30,0.3773042559623718
1287,4,4,0.42408422,0.19768643,0.22592735,1.0306086118156357e-24,0.42408421635627747
1288,4,4,0.40944275,0.18866664,0.21561909,1.4131533984666303e-26,0.4094427525997162
1289,4,4,0.5646161,0.29268825,0.3345008,7.515258623940413e-08,0.5646160840988159
1290,4,4,0.6668385,0.37312227,0.4253636,0.0018581993972475175,0.666838526725769
1291,4,4,0.7214619,0.4211949,0.47849828,0.005017858238716144,0.7214618921279907
1292,4,3,0.88276464,0.596846,0.67976356,0.0041053586666012255,0.8827646374702454
1293,4,3,0.56200075,0.29076856,0.33228928,3.08637806520351e-05,0.5620007514953613
1294,4,3,0.6338134,0.3459062,0.395321,5.887248181080258e-07,0.6338133811950684
1295,4,3,0.5943686,0.3149817,0.35997903,8.970260916343847e-08,0.594368577003479
1296,4,3,0.63708955,0.34854966,0.39823323,0.00019106555118901362,0.6370895504951477
1297,4,3,0.9477765,0.69962406,0.77599704,0.0412531378678987,0.9477764964103699
1298,4,4,0.974533,0.7557082,0.860399,0.005717956068224827,0.9745330214500427
1299,4,4,0.8715907,0.58217,0.6636872,0.002887234060848408,0.8715906739234924
1300,4,4,0.9158033,0.6440823,0.7360916,3.7805741054639435e-06,0.9158033132553101
1301,4,4,0.9964911,0.83331007,0.9521888,0.0002801779050777912,0.9964910745620728
1302,4,4,0.9982976,0.84819216,0.95652443,0.02244828357899468,0.9982975721359253
1303,4,4,0.98702574,0.7922512,0.898278,0.012480256012380042,0.9870257377624512
1304,4,2,0.9822822,0.77694046,0.8859816,0.0033412047279579586,0.9822822213172913
1305,4,2,0.59582585,0.3160956,0.36125213,5.62297951186476e-17,0.5958258509635925
1306,4,2,0.7766439,0.47443622,0.5385481,0.006412634517070968,0.7766438722610474
1307,4,2,0.73302484,0.43190062,0.49327278,0.0005651059882230694,0.7330248355865479
1308,4,2,0.6103503,0.32731557,0.37406427,1.853113129874539e-05,0.6103503108024597
1309,4,2,0.74979776,0.44784975,0.51025176,0.002758846778306179,0.7497977614402771
1310,4,2,0.89639455,0.6206478,0.6621527,0.08252838626503946,0.8963945508003235
1311,4,2,0.9103399,0.6357966,0.7257323,0.0015429679471346113,0.910339891910553
1312,4,2,0.7869131,0.48493838,0.55420935,9.099132145433216e-06,0.7869130969047546
1313,4,2,0.82748085,0.5289166,0.6044658,1.3547155295349548e-05,0.8274808526039124
1314,4,4,0.9831235,0.7919361,0.84990555,0.09653735905886536,0.9831234812736511
1315,4,3,0.8575247,0.56457174,0.6378331,0.012935070393886796,0.8575246930122375
1316,4,2,0.90298873,0.62496924,0.7138295,0.0007299765491894655,0.9029887318611145
1317,4,2,0.9999937,0.87352026,0.9971802,0.0019429889812214718,0.9999936819076538
1318,4,2,0.711747,0.41232294,0.4712243,2.1274808739953496e-06,0.7117469906806946
1319,4,2,0.9905384,0.80484307,0.9197907,3.681257176881838e-05,0.9905384182929993
1320,4,2,0.89722794,0.62018955,0.67025465,0.06743340007960796,0.897227942943573
1321,4,4,0.77601004,0.47376192,0.5411639,0.00048693335620045574,0.7760100364685059
1322,4,5,0.99572796,0.8288882,0.94332844,0.004984440309279884,0.9957279562950134
1323,4,4,0.6103037,0.3272792,0.37403327,2.0203426249625846e-07,0.6103036999702454
1324,4,4,0.9682032,0.7403244,0.8460496,3.0762201890562774e-05,0.9682031869888306
1325,4,4,0.66623634,0.37261164,0.42584187,2.99773903477071e-18,0.6662363409996033
1326,4,4,0.58271015,0.30614477,0.3498798,3.94067973243552e-21,0.5827101469039917
1327,4,4,0.8957354,0.61462677,0.7006091,0.0031876230787022054,0.8957353830337524
1328,4,4,0.8432393,0.61705637,0.5027653,0.35427339375019073,0.8432393074035645
1329,4,2,0.6289695,0.34201998,0.39052194,0.0006265597247932036,0.6289694905281067
1330,4,4,0.61829275,0.33354354,0.3807174,0.0008315731130892345,0.6182927489280701
1331,4,2,0.70861536,0.40949917,0.46790493,0.00016474081633610982,0.7086153626441956
1332,4,4,0.91451037,0.64659417,0.69579333,0.07554984278978508,0.9145103693008423
1333,4,2,0.6661939,0.37257582,0.42579013,1.879866018263327e-05,0.6661939024925232
1334,4,4,0.72325444,0.42864358,0.43673766,0.09299632394686341,0.7232544422149658
1335,4,2,0.860226,0.60210717,0.55324507,0.23603541404008865,0.8602259755134583
1336,4,2,0.85146266,0.65266323,0.5070237,0.4180348962545395,0.8514626622200012
1337,4,2,0.5643129,0.29247314,0.3325724,0.0029445878662954783,0.5643128752708435
1338,4,2,0.46250424,0.22210336,0.25383228,2.0155695822268228e-07,0.46250423789024353
1339,4,2,0.43509302,0.20457083,0.23379523,3.1732707521515967e-23,0.4350930154323578
1340,4,2,0.44989532,0.21396858,0.24453539,2.1018391217390115e-07,0.44989532232284546
1341,4,2,0.5774469,0.3024736,0.33541167,0.017976749571971595,0.5774468779563904
1342,4,2,0.3905213,0.17723733,0.20255697,1.6506623175365597e-27,0.3905212879180908
1343,4,2,0.7645875,0.60226524,0.37344784,0.5509968996047974,0.7645875215530396
1344,4,2,0.37001047,0.1651321,0.18872237,2.6111992243791963e-32,0.37001046538352966
1345,4,4,0.69993377,0.40453118,0.42651957,0.06265302328392863,0.6999337673187256
1346,4,4,0.50656617,0.25150043,0.28742898,1.0143538263618052e-07,0.5065661668777466
1347,4,4,0.8979613,0.6514036,0.6162946,0.22426845919906072,0.8979613184928894
1348,4,4,0.8493263,0.5998514,0.52688557,0.2776531055569649,0.8493263125419617
1349,4,4,0.7711096,0.46881747,0.53542876,0.0006345337720291068,0.7711095809936523
1350,4,2,0.90282947,0.64453804,0.64080954,0.16765907406814187,0.9028294682502747
1351,4,4,0.943723,0.69055825,0.7888237,0.0006385964695414536,0.9437230229377747
1352,4,2,0.6882928,0.39151114,0.4474337,8.755051810351397e-06,0.6882928013801575
1353,4,5,0.7571556,0.46124363,0.47179824,0.09684012457731157,0.7571555972099304
1354,4,5,0.9330529,0.6718581,0.7671991,0.0010962912400519116,0.9330528974533081
1355,4,5,0.7336583,0.4324947,0.49370384,0.0010037847829815047,0.7336583137512207
1356,4,2,0.9784674,0.7660448,0.8754285,7.958813533362306e-05,0.9784674048423767
1357,4,6,0.7605676,0.45838356,0.519446,0.007736400562866035,0.7605676054954529
1358,4,2,0.9977915,0.8424783,0.95740545,0.009064945876131592,0.9977915287017822
1359,4,2,0.5509535,0.28272843,0.3231179,4.620025112899593e-07,0.5509535074234009
1360,4,2,0.70625514,0.45083898,0.35331708,0.2833729460835457,0.7062551379203796
1361,4,2,0.7334872,0.4323337,0.493869,0.00039670472077115695,0.7334871888160706
1362,4,5,0.8005976,0.6405201,0.4224813,0.5416971743110053,0.800597608089447
1363,4,2,0.9540861,0.7286737,0.7506937,0.14363351836800586,0.9540861248970032
1364,4,5,0.6161846,0.33188343,0.37928575,1.5831036518610355e-05,0.6161845922470093
1365,4,5,0.81216955,0.52062905,0.52903384,0.11544798314610376,0.8121695518493652
1366,4,5,0.82970166,0.5314472,0.6069647,0.00035194639920977543,0.8297016620635986
1367,4,5,0.9341935,0.6817897,0.7229146,0.09847842901968876,0.93419349193573
1368,4,2,0.7388646,0.43740082,0.49879467,0.0019108886101581201,0.7388646006584167
1369,4,5,0.9991169,0.8545201,0.9757426,0.0012994134847911314,0.9991168975830078
1370,4,2,0.9189811,0.6501602,0.72173357,0.037281932562476326,0.9189810752868652
1371,4,2,0.58329266,0.3065834,0.35037875,3.929342062137445e-06,0.5832926630973816
1372,4,2,0.8062353,0.50538313,0.57740635,0.00030515913928761237,0.8062353134155273
1373,4,5,0.8309155,0.53283596,0.6088172,0.00012300560981007383,0.8309155106544495
1374,4,5,0.8102847,0.50981325,0.5788063,0.006714988216185379,0.8102846741676331
1375,4,2,0.8269798,0.5283478,0.6038246,1.2624346385475768e-06,0.8269798159599304
1376,4,2,0.7753214,0.47321975,0.5326072,0.014376847480901189,0.7753214240074158
1377,4,2,0.75559556,0.45346725,0.5182344,2.3127193447350112e-05,0.7555955648422241
1378,4,2,0.78144157,0.4792992,0.54735255,0.000731372792358883,0.7814415693283081
1379,4,2,0.8387518,0.5419083,0.6192645,8.87113707963711e-05,0.8387517929077148
1380,4,2,0.61235535,0.32917398,0.3653996,0.018898701935540885,0.6123553514480591
1381,4,2,0.5853341,0.30812216,0.35213917,6.807450395310597e-07,0.5853341221809387
1382,4,2,0.6340561,0.34610182,0.3953203,0.00038908263898587356,0.6340560913085938
1383,4,2,0.8031603,0.50224876,0.5651033,0.015195065594085122,0.8031603097915649
1384,4,2,0.9965051,0.8334013,0.95163465,0.0014364812207872098,0.996505081653595
1385,4,5,0.9970834,0.8395962,0.942847,0.029205272090896555,0.9970834255218506
1386,4,2,0.94218767,0.68794346,0.7786505,0.013238127435037661,0.9421876668930054
1387,4,5,0.89269596,0.6103711,0.6975523,1.398076225289209e-05,0.892695963382721
1388,4,4,0.7527432,0.4506932,0.5150778,1.5677539177059676e-07,0.7527431845664978
1389,4,4,0.77112526,0.4688329,0.5358078,2.1695659277504938e-06,0.7711252570152283
1390,4,4,0.859601,0.56701016,0.64801157,3.097241621993588e-08,0.8596010208129883
1391,4,4,0.61352664,0.32979798,0.3769117,4.3581862988242193e-07,0.6135266423225403
1392,4,4,0.6982091,0.40021664,0.45734286,8.223110716410262e-05,0.6982091069221497
1393,4,4,0.5176711,0.2591561,0.2961784,3.875998128522348e-20,0.5176711082458496
1394,4,4,0.56262094,0.29122317,0.33282626,3.376236226052771e-07,0.5626209378242493
1395,4,4,0.5100253,0.25387418,0.29014194,1.0569913142041478e-20,0.5100253224372864
1396,4,4,0.7044611,0.40577513,0.46373308,1.6884305154704707e-05,0.7044610977172852
1397,4,5,0.8966807,0.6403954,0.62375104,0.1892128141185201,0.8966807126998901
1398,4,4,0.85164857,0.5772811,0.55861926,0.1769784726202492,0.8516485691070557
1399,4,5,0.8385765,0.54186434,0.6106441,0.01416354881348525,0.8385764956474304
1400,4,4,0.6831378,0.3870378,0.4422807,8.43830723442632e-05,0.6831377744674683
1401,4,4,0.9835923,0.78108186,0.8859829,0.011536891281192419,0.9835922718048096
1402,4,5,0.74197894,0.4407,0.49135864,0.02152147694176829,0.7419789433479309
1403,4,5,0.82457864,0.5256592,0.59723794,0.006034230572563368,0.8245786428451538
1404,4,4,0.8038664,0.50346017,0.5586658,0.029254875786177366,0.8038663864135742
1405,4,5,0.8363725,0.53913486,0.61545855,0.0008065915057642369,0.8363724946975708
1406,4,5,0.9827208,0.7835334,0.8594099,0.06297212901674956,0.9827207922935486
1407,4,5,0.90584487,0.6349653,0.6756375,0.08755348913542227,0.9058448672294617
1408,4,5,0.5655484,0.29337412,0.33528268,2.894354552074541e-06,0.5655484199523926
1409,4,4,0.8341786,0.53659165,0.6132451,1.835258931218018e-06,0.834178626537323
1410,4,4,0.74115187,0.4395666,0.5023612,5.28719347907871e-07,0.7411518692970276
1411,4,4,0.5688464,0.29580677,0.3380649,1.7304869321041554e-17,0.5688464045524597
1412,4,4,0.6844444,0.38816828,0.44360042,3.572954553156142e-05,0.6844444274902344
1413,4,4,0.77200574,0.46974087,0.53371704,0.0054768791669630446,0.7720057368278503
1414,4,3,0.8788339,0.5916078,0.6760441,0.00010757144032302879,0.8788338899612427
1415,4,4,0.99357986,0.8203782,0.9173124,0.03545038433293132,0.9935798645019531
1416,4,3,0.8065891,0.50789124,0.5491866,0.05470594670623541,0.8065891265869141
1417,4,3,0.7999209,0.5798346,0.43598574,0.3966940641403242,0.799920916557312
1418,4,3,0.61950225,0.33449697,0.38227868,5.449801633431193e-06,0.6195022463798523
1419,4,3,0.68160933,0.38571805,0.44081378,6.140971596517002e-06,0.6816093325614929
1420,4,3,0.6896857,0.53764945,0.2847321,0.5770177841186523,0.6896857023239136
1421,4,4,0.9950616,0.82517916,0.94251174,0.0009619738435127367,0.9950615763664246
1422,4,3,0.98336124,0.7809722,0.8786769,0.023628944816891817,0.9833612442016602
1423,4,4,0.87502486,0.58661306,0.6699853,0.0007518190809048586,0.8750248551368713
1424,4,3,0.6916872,0.39447606,0.4508223,1.3083208670502227e-05,0.6916872262954712
1425,4,3,0.5939792,0.31468433,0.35963863,1.0454017201073496e-06,0.5939791798591614
1426,4,3,0.6223403,0.33674192,0.38483948,1.4753935628817404e-05,0.6223403215408325
1427,4,3,0.45192233,0.2152682,0.24602073,1.0779734085882997e-07,0.45192232728004456
1428,4,3,0.81536824,0.515857,0.57469094,0.02600489859469238,0.8153682351112366
1429,4,3,0.9118834,0.6664547,0.6472174,0.20027886703610423,0.9118834137916565
1430,4,3,0.67817116,0.3827616,0.4368589,0.0010200415339909833,0.6781711578369141
1431,4,3,0.9876206,0.7940656,0.90665007,0.0008386905344650586,0.9876205921173096
1432,4,3,0.7178086,0.41782987,0.47751808,3.0575276773204074e-06,0.7178086042404175
1433,4,3,0.9219353,0.65547115,0.7223695,0.04679530859005062,0.9219353199005127
1434,4,3,0.57011247,0.29674333,0.33913505,3.322472832232409e-07,0.5701124668121338
1435,4,3,0.8238001,0.52475345,0.5996975,2.889550271766712e-05,0.8238000869750977
1436,4,2,0.95139545,0.7083156,0.77503175,0.06017211234921227,0.9513954520225525
1437,4,3,0.8227815,0.5239303,0.5869235,0.02074458840070294,0.822781503200531
1438,4,2,0.8100456,0.60653937,0.44401163,0.43605837225914,0.810045599937439
1439,4,2,0.66340095,0.3702265,0.42311007,1.0356548331358799e-05,0.6634009480476379
1440,4,2,0.8821474,0.6347325,0.5843485,0.24685516953468323,0.8821473717689514
1441,4,2,0.6013231,0.32031715,0.3660708,1.0328043642155534e-05,0.601323127746582
1442,4,2,0.67090595,0.37656116,0.4303552,8.264416779642258e-07,0.6709059476852417
1443,4,2,0.57010216,0.2967357,0.33912647,9.712988647084318e-17,0.5701021552085876
1444,4,2,0.9998776,0.8683579,0.9877866,0.008067808441041883,0.9998775720596313
1445,4,2,0.9004559,0.6213845,0.70504016,0.008948125833151657,0.900455892086029
1446,4,4,0.99870783,0.85204744,0.96027595,0.02041517951147407,0.9987078309059143
1447,4,2,0.9779312,0.76476836,0.8671366,0.012045187247927112,0.9779312014579773
1448,4,2,0.82400846,0.52498895,0.59940386,0.0010204492280289968,0.8240084648132324
1449,4,2,0.8540825,0.5720395,0.57776004,0.13299879617989063,0.8540825247764587
1450,4,2,0.96368,0.763731,0.7664238,0.18622004985815616,0.9636800289154053
1451,4,4,0.6826622,0.38662678,0.4418578,2.373832584697333e-06,0.6826621890068054
1452,4,2,0.9388401,0.6827392,0.76207656,0.0318439800759764,0.9388400912284851
1453,4,4,0.9867835,0.7912451,0.90077,0.006141602239279622,0.986783504486084
1454,4,2,0.99998856,0.8733746,0.99595296,0.003687106094275805,0.9999885559082031
1455,4,2,0.96450806,0.7319711,0.8364831,9.159417344101195e-05,0.964508056640625
1456,4,4,0.9999986,0.8744403,0.9986435,0.0012542865617838196,0.9999986290931702
1457,4,4,0.9999794,0.87192905,0.9960682,0.0004155580681981519,0.9999793767929077
1458,4,4,0.7864669,0.48447603,0.5536847,3.731054522620668e-06,0.7864668965339661
1459,4,4,0.85668707,0.563413,0.6429826,0.0016062468000666939,0.856687068939209
1460,4,3,0.555714,0.28617948,0.3270623,6.484286801143194e-18,0.5557140111923218
1461,4,3,0.5367939,0.27258253,0.31152284,1.0291575085271516e-07,0.5367938876152039
1462,4,3,0.6890512,0.39217216,0.44815284,7.685981570854078e-05,0.6890512108802795
1463,4,3,0.87144697,0.5819785,0.66501135,0.00014493108264357417,0.871446967124939
1464,4,3,0.6604571,0.36776048,0.42029738,4.612236151082903e-07,0.6604570746421814
1465,4,3,0.9999248,0.8697009,0.99058896,0.005871024914118176,0.9999247789382935
1466,4,3,0.5872195,0.30954713,0.3537681,5.70393727910951e-23,0.5872194766998291
1467,4,3,0.99973196,0.86382186,0.98722494,5.900095288785902e-08,0.9997319579124451
1468,4,3,0.713642,0.41403872,0.4731871,9.850792663074446e-23,0.7136420011520386
1469,4,3,0.996323,0.83228254,0.9511801,7.766620199889768e-11,0.9963229894638062
1470,4,3,0.99933475,0.85726804,0.9797349,6.084177558317615e-10,0.9993347525596619
1471,4,3,0.997933,0.8433014,0.963773,7.700069274115497e-12,0.9979329705238342
1472,4,3,1.0,0.87499547,0.9999948,1.023889973036946e-08,1.0
1473,4,3,0.9678083,0.73941237,0.8450427,1.9300542983435217e-10,0.9678083062171936
1474,4,3,0.9954495,0.8272627,0.94544303,3.680345316396977e-09,0.9954494833946228
1475,4,3,0.7810555,0.47890323,0.547318,1.3652876657652856e-19,0.7810555100440979
1476,4,3,0.9491305,0.70060164,0.8006876,3.6621928315998903e-09,0.9491304755210876
1477,4,1,1.0,0.8749997,0.99999964,2.492888587360992e-09,1.0
1478,4,1,0.9376353,0.67972296,0.77682626,7.013365204779833e-11,0.9376353025436401
1479,4,1,0.38068944,0.1713981,0.19588357,6.32335875457556e-34,0.38068944215774536
1480,4,1,0.47600123,0.23094589,0.2639382,1.8607997513345077e-32,0.47600123286247253
1481,4,1,0.85650206,0.56318355,0.64363825,1.4966180551161057e-25,0.8565020561218262
1482,4,1,0.35862854,0.15854049,0.18118912,4.165615201919165e-34,0.3586285412311554
1483,4,1,0.887271,0.60291356,0.68904406,1.3887898753531354e-27,0.887270987033844
1484,5,3,1.0,0.87499976,0.9999997,1.2321797618331802e-09,1.0
1485,5,3,0.99990416,0.86834943,0.9923705,4.513114717719109e-05,0.9999041557312012
1486,5,3,0.9715483,0.7482517,0.8548422,0.0005294955572026554,0.971548318862915
1487,5,3,0.84891313,0.553958,0.63309485,1.2374886372069411e-20,0.8489131331443787
1488,5,3,0.6942777,0.39674926,0.4534276,1.002025213077009e-07,0.6942777037620544
1489,5,3,0.64475894,0.35478508,0.4054687,1.2835945631458274e-18,0.644758939743042
1490,5,3,0.72145593,0.42116988,0.4813369,1.0240683629946953e-07,0.7214559316635132
1491,5,5,0.69228256,0.39512557,0.44425535,0.012804232392227298,0.6922825574874878
1492,5,3,0.9159767,0.6462401,0.7110027,0.048225560691207654,0.9159767031669617
1493,5,3,0.971319,0.74769616,0.8542474,0.00045944361943531497,0.9713190197944641
1494,5,1,0.9998755,0.8674128,0.9909701,0.0006268927952676009,0.9998754858970642
1495,5,5,0.99952453,0.8600502,0.9829041,1.823766584354287e-05,0.9995245337486267
1496,5,6,0.99009585,0.80312043,0.9178385,2.1320867576012888e-05,0.990095853805542
1497,5,6,0.8452273,0.5495484,0.6280552,1.6061694435135542e-19,0.8452273011207581
1498,5,6,0.76901937,0.4667225,0.5333971,3.1947259778530412e-21,0.769019365310669
1499,5,2,0.99987525,0.8674046,0.99118847,0.00022942320651997132,0.9998752474784851
1500,5,6,0.9999999,0.8748079,0.9997804,1.84950311125153e-08,0.9999998807907104
1501,5,5,0.9998216,0.8659022,0.9896016,1.5913542753438032e-06,0.9998216032981873
1502,5,3,0.9999994,0.8745048,0.99943215,2.429788265740753e-06,0.9999994039535522
1503,5,5,0.8646062,0.5732965,0.6516851,0.006143886897917105,0.8646062016487122
1504,5,3,0.9999993,0.8744568,0.99935645,3.921898219320099e-05,0.9999992847442627
1505,5,3,0.9979532,0.84349656,0.9620916,0.0030996491746293486,0.9979531764984131
1506,5,3,0.99094623,0.8065258,0.9182976,0.006002430962535943,0.9909462332725525
1507,5,6,0.58532846,0.30811793,0.3521346,3.2965455533449214e-07,0.5853284597396851
1508,5,6,0.6448027,0.35482085,0.4055069,4.38741527291969e-06,0.6448026895523071
1509,5,6,0.76268524,0.4604265,0.5257431,0.0008025483112422924,0.762685239315033
1510,5,5,0.9869572,0.7920283,0.8978598,0.012801869306734392,0.9869571924209595
1511,5,5,0.9904076,0.8043306,0.91881496,0.00045305762965390577,0.9904075860977173
1512,5,5,0.7302045,0.42926502,0.49058443,3.661284796673896e-06,0.7302045226097107
1513,5,5,0.650234,0.35927784,0.41042835,0.0003054997802930416,0.6502339839935303
1514,5,5,0.44349223,0.20988339,0.23986512,2.7438063597822673e-06,0.44349223375320435
1515,5,5,0.41395736,0.1914314,0.21871692,0.00010820425749269447,0.4139573574066162
1516,5,5,0.3668124,0.16327101,0.18659437,1.8711701231550072e-06,0.36681240797042847
1517,5,5,0.48255736,0.23529226,0.26887703,4.970286125105528e-05,0.48255735635757446
1518,5,5,0.49756113,0.24536681,0.28041917,5.152611798995735e-23,0.49756112694740295
1519,5,5,0.4897191,0.24007875,0.27437568,9.783403791192553e-08,0.48971909284591675
1520,5,5,0.5246661,0.26403135,0.30175006,1.4717616906687852e-19,0.5246660709381104
1521,5,5,0.66701615,0.37326932,0.42659295,9.362679206980067e-07,0.6670161485671997
1522,5,5,0.4883112,0.23913455,0.27329665,6.863875464845617e-20,0.48831120133399963
1523,5,5,0.4761277,0.23102945,0.26403368,1.7357841839420665e-24,0.4761277139186859
1524,5,5,0.82382184,0.5247792,0.5990011,0.0013064541419680613,0.8238218426704407
1525,5,3,0.5368246,0.2726043,0.31153548,2.144163318618111e-05,0.5368245840072632
