window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1249,3,1,0.5993971,0.3188346,0.3643813,1.8746708346074991e-06,0.5993971228599548
1250,3,3,0.9930438,0.8153653,0.93183464,1.9952458531084482e-05,0.9930437803268433
1251,3,3,0.97247934,0.7505279,0.85773987,1.1020166246350493e-05,0.9724793434143066
1252,3,3,0.99839485,0.8471706,0.96819496,6.768354763335706e-08,0.9983948469161987
1253,3,3,1.0,0.87499774,0.9999974,1.8851670347107676e-08,1.0
1254,3,4,0.9999999,0.87498295,0.9999796,1.6133413538576597e-06,0.9999998807907104
1255,3,3,0.99849135,0.8480451,0.9691943,1.2118685843349217e-07,0.9984913468360901
1256,3,3,1.0,0.8749949,0.9999933,1.4772052026046367e-06,1.0
1257,3,3,0.78913516,0.4872468,0.55685353,1.3372493466400754e-32,0.7891351580619812
1258,3,3,1.0,0.87499464,0.99999386,3.395294181918904e-08,1.0
1259,3,4,1.0,0.8749995,0.99999946,1.2915589217502778e-09,1.0
1260,3,4,0.997384,0.8391998,0.95908344,3.56753205237037e-06,0.9973840117454529
1261,3,3,1.0,0.87499535,0.9999947,1.803586499308977e-11,1.0
1262,3,4,1.0,0.8749621,0.99995667,1.23488836216817e-09,1.0
1263,3,3,1.0,0.8749999,0.9999998,6.247356390944945e-10,1.0
1264,3,3,0.92068255,0.65167594,0.7447723,2.2436179715613765e-07,0.9206825494766235
1265,4,3,0.6386916,0.34984672,0.39982486,2.662364951781169e-16,0.6386916041374207
1266,4,3,0.89730394,0.61683047,0.70494366,8.122781267467857e-06,0.8973039388656616
1267,4,5,0.99925774,0.8562471,0.97856736,1.2012574479189678e-06,0.9992577433586121
1268,4,5,0.9999564,0.8705325,0.9945,0.0006890229165971092,0.9999564290046692
1269,4,2,1.0,0.874879,0.99978685,0.000130980719713203,1.0
1270,4,2,0.99999887,0.8742901,0.9991872,1.8411555348911453e-06,0.9999988675117493
1271,4,2,0.99999654,0.8739175,0.9979458,0.0014298591996896675,0.999996542930603
1272,4,7,0.99999976,0.87475586,0.999598,0.0001872851080375936,0.9999997615814209
1273,4,4,0.99997926,0.8719211,0.9964724,1.4485945270658353e-05,0.9999792575836182
1274,4,5,0.99987733,0.8675722,0.98986036,0.002883135821296069,0.9998773336410522
1275,4,4,0.999261,0.8562907,0.97859436,3.403207876819565e-05,0.9992610216140747
1276,4,4,0.999798,0.8653171,0.9885496,0.000659316772475732,0.9997979998588562
1277,4,4,0.9894726,0.8007537,0.91514045,1.1133336737108739e-05,0.9894726276397705
1278,4,2,0.94054604,0.68484664,0.7820089,0.0011776844344244697,0.9405460357666016
1279,4,2,0.9543148,0.7322593,0.7479375,0.15560351383039375,0.9543148279190063
1280,4,4,0.8811344,0.5947122,0.6749127,0.00832525622788041,0.8811343908309937
1281,4,3,0.94439405,0.6945805,0.7618707,0.05580389101251981,0.944394052028656
1282,4,4,0.7681301,0.46583396,0.5323792,4.272304234720322e-06,0.7681301236152649
1283,4,4,0.8209911,0.5216024,0.5954456,0.0011750944263440061,0.8209910988807678
1284,4,3,0.95706177,0.71618795,0.81790704,0.001038602480321094,0.957061767578125
1285,4,4,0.6096702,0.3267854,0.373469,9.000542172348231e-23,0.6096702218055725
1286,4,4,0.50246245,0.24869704,0.28422523,1.4201269020235992e-24,0.5024624466896057
1287,4,4,0.642198,0.35269564,0.4030807,6.786077462337313e-21,0.6421980261802673
1288,4,4,0.44540754,0.21110207,0.24125957,9.209245863732823e-29,0.44540753960609436
1289,4,4,0.5148841,0.25722516,0.2939716,9.167192436668907e-24,0.5148841142654419
1290,4,4,0.6190742,0.3341592,0.38189626,4.1888939211607473e-22,0.6190742254257202
1291,4,4,0.5805389,0.3045137,0.34801567,1.0143073775854207e-20,0.5805389285087585
1292,4,4,0.5747734,0.30020422,0.34309047,9.084410989718153e-08,0.574773371219635
1293,4,4,0.73476064,0.43352866,0.49537575,0.00014970739567666356,0.7347606420516968
1294,4,4,0.6430785,0.35341316,0.40388262,3.167392637315523e-05,0.6430785059928894
1295,4,4,0.48518884,0.23704624,0.27090997,1.2925364340908417e-23,0.4851888418197632
1296,4,4,0.42305237,0.19704574,0.22519511,5.130141382348006e-26,0.4230523705482483
1297,4,4,0.4176546,0.19370645,0.2213788,1.1468006210588462e-35,0.4176546037197113
1298,4,4,0.43148148,0.20230258,0.2312029,9.975282451526887e-33,0.4314814805984497
1299,4,4,0.5314137,0.26877332,0.3071695,2.6983429487050844e-30,0.5314136743545532
1300,4,4,0.4629264,0.22237784,0.2541461,6.195591421875048e-34,0.46292638778686523
1301,4,4,0.41785267,0.19382864,0.22151846,1.0990180160572559e-34,0.4178526699542999
1302,4,4,0.40931997,0.18859172,0.21553344,2.2143497559334346e-37,0.4093199670314789
1303,4,4,0.27661443,0.11364293,0.12987769,0.0,0.2766144275665283
1304,4,4,0.3688329,0.164446,0.18793827,1.3493199602577702e-38,0.36883288621902466
1305,4,4,0.39680174,0.18100286,0.20686042,1.0699467282940686e-33,0.39680173993110657
1306,4,4,0.338464,0.1470803,0.16809177,3.5763778537434277e-37,0.33846399188041687
1307,4,4,0.34921896,0.15315819,0.17503798,3.7370560105707205e-35,0.3492189645767212
1308,4,4,0.2458292,0.09795731,0.11195123,0.0,0.24582919478416443
1309,4,4,0.374312,0.16764659,0.19159609,1.276678049165636e-38,0.37431201338768005
1310,4,4,0.38946772,0.17660838,0.20183808,1.1681266538648078e-07,0.389467716217041
1311,4,4,0.4559799,0.21787912,0.24900407,1.054332942825823e-06,0.4559799134731293
1312,4,4,0.78238475,0.51299214,0.44981372,0.238810196518898,0.7823847532272339
1313,4,4,0.6955736,0.39816022,0.4443257,0.018750542600173503,0.695573627948761
1314,4,4,0.7078768,0.4088353,0.46723807,4.0386833436827655e-06,0.7078768014907837
1315,4,4,0.3955903,0.18027437,0.2060278,1.6009676823005207e-29,0.39559030532836914
1316,4,4,0.51856846,0.2597792,0.29689056,2.687851429294022e-21,0.5185684561729431
1317,4,4,0.38936585,0.17654759,0.20176864,1.5200393467056335e-30,0.3893658518791199
1318,4,4,0.57730633,0.30209368,0.34524578,7.122050813910403e-06,0.57730633020401
1319,4,4,0.5927983,0.31378365,0.35860986,1.0033831525952561e-18,0.5927982926368713
1320,4,4,0.5535876,0.28463542,0.32529545,3.800448498723387e-06,0.5535876154899597
1321,4,4,0.4778122,0.2321431,0.2653064,2.891416689160213e-28,0.4778122007846832
1322,4,4,0.4171794,0.19341356,0.22104406,1.6042056125934833e-34,0.4171794056892395
1323,4,4,0.41862407,0.19430465,0.22206247,1.782532542913211e-30,0.41862407326698303
1324,4,4,0.5046428,0.25018483,0.28592438,2.022464150342688e-06,0.5046427845954895
1325,4,4,0.37075716,0.1655677,0.18922019,3.353064872625116e-31,0.37075716257095337
1326,4,4,0.41911468,0.19460768,0.22240877,1.3611549252755527e-25,0.4191146790981293
1327,4,4,0.38606188,0.17458045,0.19952053,3.08445939377763e-29,0.3860618770122528
1328,4,4,0.37522218,0.16818023,0.19220597,2.923533987752632e-30,0.37522217631340027
1329,4,4,0.4465653,0.21184021,0.2421031,6.368863137454932e-28,0.44656530022621155
1330,4,4,0.4479588,0.21272981,0.24311984,1.250572220138257e-24,0.4479587972164154
1331,4,4,0.5702742,0.29686314,0.33926308,1.5733187095925995e-05,0.5702741742134094
1332,4,4,0.4722518,0.22847539,0.26111472,1.9527673988245754e-24,0.4722518026828766
1333,4,4,0.608811,0.3261162,0.3727042,9.355970066109662e-08,0.6088110208511353
1334,4,4,0.4304382,0.20164907,0.23045611,2.656879534656207e-30,0.43043819069862366
1335,4,4,0.33510715,0.14519942,0.16594219,6.939036752074368e-36,0.33510714769363403
1336,4,4,0.31652892,0.13492727,0.15420258,2.322823163031032e-39,0.31652891635894775
1337,4,4,0.34408242,0.1502456,0.1717093,1.6192795408256534e-31,0.34408241510391235
1338,4,4,0.28812838,0.11967307,0.13676924,0.0,0.2881283760070801
1339,4,4,0.31066814,0.13173509,0.15055436,7.42688186092153e-44,0.31066814064979553
1340,4,4,0.46411034,0.22314829,0.25502634,4.66315664811556e-07,0.4641103446483612
1341,4,4,0.30754778,0.13004488,0.14862275,5.605193857299268e-44,0.30754777789115906
1342,4,4,0.4747027,0.23008907,0.26295894,3.0625802933243966e-25,0.4747026860713959
1343,4,4,0.4939414,0.2429198,0.27762264,5.36490135878199e-28,0.49394139647483826
1344,4,4,0.70117855,0.40284997,0.46014953,0.00043830318649895617,0.7011785507202148
1345,4,4,0.5119821,0.25522137,0.2916816,3.748115992494872e-27,0.5119820833206177
1346,4,4,0.6507688,0.35971838,0.4111067,4.176180255908267e-21,0.6507688164710999
1347,4,4,0.5119935,0.2552293,0.2916906,8.153029762846207e-26,0.5119935274124146
1348,4,4,0.5392123,0.27430284,0.31346858,3.5621724904399965e-05,0.5392122864723206
1349,4,4,0.35763514,0.15796936,0.18053645,5.623665773655998e-39,0.35763514041900635
1350,4,4,0.35697412,0.15758973,0.18010259,4.488226963923156e-35,0.35697412490844727
1351,4,4,0.32377362,0.13890529,0.15874887,9.70261859295432e-40,0.3237736225128174
1352,4,4,0.27059498,0.11052579,0.12631524,0.0,0.270594984292984
1353,4,4,0.29199082,0.12171584,0.13910383,5.717297734445254e-43,0.29199081659317017
1354,4,4,0.2961473,0.12392527,0.14162886,1.3032075718220799e-43,0.29614728689193726
1355,4,4,0.36981744,0.16501957,0.1885938,2.885251868185153e-31,0.36981743574142456
1356,4,4,0.28324643,0.117105424,0.13383478,9.388699710976274e-43,0.2832464277744293
1357,4,4,0.3084611,0.13053894,0.14918733,1.2726864084510528e-37,0.30846109986305237
1358,4,4,0.31605074,0.13466597,0.15390396,1.18689979928312e-42,0.3160507380962372
1359,4,4,0.3611947,0.1600188,0.18287861,2.4098128770761178e-34,0.3611947000026703
1360,4,4,0.4130909,0.19089967,0.21817106,1.1090054948491926e-28,0.41309091448783875
1361,4,4,0.42759365,0.19987142,0.22842449,5.10720414466412e-31,0.4275936484336853
1362,4,4,0.46240717,0.2220403,0.25376034,1.0111840005276249e-29,0.4624071717262268
1363,4,4,0.46962586,0.22675163,0.25914454,1.9948326671585764e-07,0.469625860452652
1364,4,4,0.5321057,0.2692619,0.307701,4.706248274710667e-05,0.5321056842803955
1365,4,2,0.6948762,0.40166128,0.41356146,0.07958996063098311,0.6948761940002441
1366,4,4,0.6199218,0.3348649,0.37892294,0.0066146601930086035,0.6199218034744263
1367,4,2,0.8525607,0.55854225,0.62970144,0.015106894192285836,0.8525606989860535
1368,4,4,0.6625542,0.3695162,0.42230028,6.901015829490625e-06,0.6625542044639587
1369,4,4,0.49844763,0.24596775,0.281106,2.785393750993482e-26,0.49844762682914734
1370,4,4,0.46867135,0.22612631,0.25843012,1.6874655422677753e-26,0.46867135167121887
1371,4,4,0.3511603,0.15426368,0.17630136,5.342940443324324e-37,0.35116028785705566
1372,4,4,0.3483133,0.15264332,0.17444956,4.528996636697809e-42,0.3483133018016815
1373,4,4,0.3777552,0.1696685,0.1939069,1.5701963082183106e-36,0.37775519490242004
1374,4,4,0.355693,0.15685481,0.17926264,2.1543422460683305e-39,0.3556930124759674
1375,4,4,0.2939752,0.12276924,0.14030772,0.0,0.29397520422935486
1376,4,4,0.24990031,0.09999496,0.114279926,0.0,0.24990031123161316
1377,4,4,0.2390099,0.094569266,0.108079195,0.0,0.23900990188121796
1378,4,4,0.26559448,0.1079548,0.123376906,0.0,0.265594482421875
1379,4,4,0.23525521,0.09271729,0.105962634,0.0,0.23525521159172058
1380,4,4,0.25488356,0.10250443,0.11714786,0.0,0.2548835575580597
1381,4,4,0.23058748,0.09042835,0.103346705,0.0,0.23058748245239258
1382,4,4,0.27367246,0.1121164,0.12813306,0.0,0.2736724615097046
1383,4,4,0.40380466,0.18523443,0.2116965,2.8674048806769604e-37,0.4038046598434448
1384,4,4,0.39427114,0.17948228,0.20512253,2.765419219222479e-38,0.3942711353302002
1385,4,4,0.34872153,0.15287536,0.17471468,9.97406767777678e-37,0.34872153401374817
1386,4,4,0.65871537,0.36647934,0.41040754,0.014745472348295152,0.6587153673171997
1387,4,4,0.4865118,0.23793012,0.27192014,5.6462382284733e-29,0.48651179671287537
1388,4,4,0.35300428,0.15531611,0.17750412,6.690153666247456e-36,0.3530042767524719
1389,4,4,0.45163456,0.21508348,0.24580967,2.5577158986268294e-23,0.45163455605506897
1390,4,4,0.4067376,0.18701702,0.21373379,3.3225536559315105e-34,0.4067375957965851
1391,4,4,0.37018326,0.1652329,0.18883759,1.426278164809325e-32,0.3701832592487335
1392,4,4,0.37837124,0.17003113,0.19432133,1.9075010812863033e-34,0.3783712387084961
1393,4,4,0.4161879,0.19280279,0.2203461,4.1039472437569334e-26,0.41618791222572327
1394,4,4,0.33691922,0.14621383,0.1671015,6.9562927799704835e-37,0.33691921830177307
1395,4,4,0.4436885,0.21000814,0.24000931,6.818315178513257e-27,0.4436885118484497
1396,4,4,0.3632714,0.16121852,0.18424976,7.729440093950648e-37,0.3632713854312897
1397,4,4,0.45213056,0.21540189,0.24617356,1.4390915233971724e-29,0.4521305561065674
1398,4,4,0.4745863,0.2300123,0.2628712,7.668751517183416e-30,0.4745863080024719
1399,4,4,0.37164745,0.16608751,0.18981427,4.12061621360885e-35,0.371647447347641
1400,4,4,0.31099355,0.1319117,0.15075624,8.264858342587771e-42,0.3109935522079468
1401,4,4,0.47974735,0.23342526,0.2667716,1.0650644163476535e-07,0.47974735498428345
1402,4,4,0.4910398,0.2409659,0.27538872,1.5350948011275513e-06,0.49103981256484985
1403,4,4,0.32412916,0.13910139,0.15897304,5.287743703191124e-39,0.3241291642189026
1404,4,4,0.32096857,0.13736081,0.1569838,2.0739217272007293e-43,0.3209685683250427
1405,4,4,0.2792023,0.11499053,0.13141775,0.0,0.27920231223106384
1406,4,4,0.25834167,0.10425562,0.11914927,0.0,0.2583416700363159
1407,4,4,0.23399451,0.09209764,0.10525441,0.0,0.2339945137500763
1408,4,4,0.24105886,0.095583916,0.1092388,0.0,0.2410588562488556
1409,4,4,0.31308702,0.13304979,0.15205687,1.401298464324817e-45,0.31308701634407043
1410,4,4,0.30455136,0.12842798,0.14677483,0.0,0.304551362991333
1411,4,4,0.468254,0.22585315,0.2581179,2.6649438635654116e-31,0.4682539999485016
1412,4,4,0.3072408,0.129879,0.14843309,1.2611686178923354e-43,0.3072408139705658
1413,4,4,0.39099175,0.17751843,0.20287824,1.1968691310765549e-35,0.390991747379303
1414,4,4,0.42495692,0.19822901,0.22654742,1.1104787809615856e-30,0.42495691776275635
1415,4,4,0.43519884,0.20463741,0.23387134,9.581207909606297e-31,0.4351988434791565
1416,4,4,0.6459352,0.35574734,0.4065684,7.169544664384151e-20,0.6459351778030396
1417,4,4,0.45573568,0.21772164,0.24882472,3.923301154611155e-28,0.4557356834411621
1418,4,4,0.44368425,0.21000546,0.24000627,4.0347204485108786e-26,0.44368425011634827
1419,4,4,0.31448632,0.13381213,0.15292811,5.026457591533119e-42,0.3144863247871399
1420,4,4,0.3314658,0.14316767,0.16362023,9.57142903072423e-41,0.33146581053733826
1421,4,4,0.31855378,0.13603556,0.15546924,4.461748323394861e-40,0.31855377554893494
1422,4,4,0.31957325,0.1365946,0.15610814,5.465614721163266e-39,0.3195732533931732
1423,4,4,0.37332612,0.16706914,0.19093615,1.0371978831011344e-32,0.3733261227607727
1424,4,4,0.28767428,0.11943358,0.13649553,3.671401976531021e-43,0.28767427802085876
1425,4,4,0.38136923,0.17179966,0.19634247,5.0847725245889195e-30,0.3813692331314087
1426,4,4,0.35183305,0.15464735,0.17673981,3.6473034712598085e-33,0.3518330454826355
1427,4,4,0.29183277,0.12163204,0.1390081,1.2821880948572076e-42,0.2918327748775482
1428,4,4,0.44439766,0.21045917,0.24052477,8.646061777170334e-28,0.4443976581096649
1429,4,4,0.38296264,0.17274219,0.19741964,5.176536873184569e-34,0.3829626441001892
1430,4,4,0.7761442,0.47961217,0.49541485,0.09224825073033571,0.7761442065238953
1431,4,4,0.36411354,0.16170585,0.1848067,1.1678102770808844e-33,0.36411353945732117
1432,4,4,0.46022457,0.22062373,0.25214142,5.647546944787317e-26,0.46022456884384155
1433,4,4,0.43337724,0.20349199,0.2325623,1.8656931021007767e-28,0.4333772361278534
1434,4,4,0.54585284,0.2790531,0.3189103,1.32142747653885e-05,0.5458528399467468
1435,4,4,0.45819035,0.21930665,0.25063616,3.07551576282949e-32,0.45819035172462463
1436,4,4,0.49630398,0.24451578,0.27944618,7.110588540540906e-07,0.4963039755821228
1437,4,4,0.3140605,0.13357997,0.15266281,5.870039267056659e-42,0.3140605092048645
1438,4,4,0.26613888,0.10823387,0.12369585,0.0,0.26613888144493103
1439,4,4,0.35640776,0.15726471,0.17973107,1.5504794621909423e-35,0.3564077615737915
1440,4,4,0.25730526,0.1037299,0.11854851,0.0,0.2573052644729614
1441,4,4,0.28047755,0.11565626,0.1321786,6.445972935894159e-44,0.2804775536060333
1442,4,4,0.27436364,0.1124745,0.1285423,0.0,0.27436363697052
1443,4,4,0.2749822,0.11279529,0.12890893,0.0,0.274982213973999
1444,4,4,0.29798913,0.12490803,0.14275205,1.2435542961957724e-40,0.2979891300201416
1445,4,4,0.3072502,0.12988406,0.14843893,1.6712305875077066e-40,0.3072502017021179
1446,4,4,0.30220282,0.12716496,0.14533132,4.203895392974451e-44,0.30220282077789307
1447,4,4,0.29501274,0.12332106,0.14093834,5.306773336336655e-40,0.2950127422809601
1448,4,4,0.26832402,0.109356105,0.12497842,0.0,0.26832401752471924
1449,4,4,0.32634747,0.14032704,0.16037375,2.973219029665824e-40,0.3263474702835083
1450,4,4,0.3333599,0.14422339,0.16482675,2.1766369046357384e-41,0.33335989713668823
1451,4,4,0.34314057,0.14971352,0.17110115,9.202444724292077e-39,0.343140572309494
1452,4,4,0.3208366,0.13728833,0.15690094,7.156666675448847e-39,0.32083660364151
1453,4,4,0.34046683,0.14820623,0.16937852,1.0715384917529345e-37,0.34046682715415955
1454,4,4,0.48597252,0.23756969,0.27150792,5.877672768719205e-07,0.48597252368927
1455,4,4,0.4929096,0.24222428,0.27682763,1.1332666917926723e-07,0.49290961027145386
1456,4,4,0.57062924,0.29712617,0.33956617,1.1435233558988733e-05,0.5706292390823364
1457,4,4,0.4161501,0.19277948,0.22031939,3.311870262786673e-31,0.4161500930786133
1458,4,4,0.5010353,0.24772531,0.28311402,1.1757780790524293e-06,0.5010352730751038
1459,4,4,0.3151945,0.13419843,0.15336967,1.9800347300909665e-42,0.3151944875717163
1460,4,4,0.41129738,0.18980074,0.21691507,1.483779942901313e-30,0.41129738092422485
1461,4,4,0.2875711,0.11937916,0.13643336,1.6815581571897805e-44,0.28757110238075256
1462,4,4,0.30097738,0.12650734,0.14457983,2.4774956849262766e-42,0.3009773790836334
1463,4,4,0.31646597,0.13489288,0.15416324,4.1251424192793965e-41,0.31646597385406494
1464,4,4,0.29900903,0.12545323,0.1433751,2.802596928649634e-45,0.2990090250968933
1465,4,4,0.31344217,0.13324314,0.15227789,2.634441112930656e-42,0.3134421706199646
1466,4,4,0.5081129,0.25256068,0.28864074,4.7680286769864784e-27,0.508112907409668
1467,4,4,0.49978343,0.24687439,0.28214216,1.2766325355583988e-27,0.4997834265232086
1468,4,4,0.5665909,0.294142,0.3361622,5.677146762770686e-24,0.5665909051895142
1469,4,4,0.46197492,0.2217595,0.25343943,2.6160445363816604e-27,0.4619749188423157
1470,4,4,0.3539071,0.15583223,0.17809403,6.264654751725747e-37,0.35390710830688477
1471,4,4,0.47934937,0.23316133,0.26647007,3.196530863313643e-25,0.47934937477111816
1472,4,4,0.33974314,0.14779907,0.16891325,1.7225007352010373e-38,0.33974313735961914
1473,4,4,0.29377973,0.122665346,0.14018899,1.363463405788047e-42,0.29377973079681396
1474,4,4,0.29848805,0.12517464,0.14305675,5.605193857299268e-45,0.298488050699234
1475,4,4,0.2991702,0.12553942,0.14347363,4.8288745080633196e-42,0.29917019605636597
1476,4,4,0.26128125,0.10575068,0.120857954,0.0,0.26128125190734863
1477,4,4,0.28096592,0.115911484,0.13247025,0.0,0.2809659242630005
1478,4,4,0.27245772,0.111487806,0.12741464,0.0,0.27245771884918213
1479,4,4,0.24992238,0.1000061,0.11429268,0.0,0.24992237985134125
1480,4,4,0.22802667,0.08917892,0.10191876,0.0,0.22802667319774628
1481,4,4,0.25706688,0.103609145,0.11841041,0.0,0.25706687569618225
1482,4,4,0.2512272,0.100661516,0.11504173,0.0,0.2512272000312805
1483,4,4,0.26735148,0.1088562,0.12440711,0.0,0.2673514783382416
1484,4,4,0.24468361,0.09738594,0.1112982,0.0,0.24468360841274261
1485,4,4,0.25714993,0.103651226,0.11845851,0.0,0.25714993476867676
1486,4,4,0.2882443,0.11973423,0.13683915,1.2726592652997989e-41,0.2882443070411682
1487,4,4,0.2693555,0.109886944,0.12558508,0.0,0.26935550570487976
1488,4,4,0.283002,0.116977274,0.13368833,0.0,0.28300198912620544
1489,4,4,0.2917,0.121561706,0.13892764,0.0,0.29170000553131104
1490,4,4,0.3619249,0.16044033,0.1833604,3.257940404292505e-35,0.3619248867034912
1491,4,4,0.48112467,0.2343396,0.26781666,1.5999409363870395e-25,0.4811246693134308
1492,4,2,0.97411716,0.7556288,0.846768,0.02941327053149701,0.9741171598434448
1493,4,2,0.8295637,0.66750276,0.46674073,0.5182091593742371,0.8295636773109436
1494,4,2,0.6675507,0.3737235,0.42601955,0.001912801666321684,0.6675506830215454
1495,4,4,0.70564103,0.40683037,0.46479595,0.00026766803717817,0.7056410312652588
1496,4,2,0.6058888,0.32384616,0.37010568,7.370761486812691e-06,0.6058887839317322
1497,4,3,0.9975693,0.8407277,0.9563394,0.007861358928494216,0.9975693225860596
1498,4,2,0.4285858,0.20049077,0.22913235,3.924048110031513e-23,0.42858579754829407
1499,4,2,0.6464808,0.35619426,0.40707886,3.060009639726576e-07,0.6464807987213135
1500,4,2,0.5998777,0.31920415,0.3647973,1.3079950388780737e-05,0.5998777151107788
1501,4,2,0.49862272,0.24608642,0.2812379,6.534992872092582e-06,0.49862271547317505
1502,4,2,0.77950233,0.49306643,0.47244173,0.1593598797917366,0.7795023322105408
1503,4,2,0.68129164,0.3854441,0.44048464,4.0033021426744156e-05,0.6812916398048401
1504,4,3,0.86841446,0.5780931,0.6604983,0.0003141606548524845,0.8684144616127014
1505,4,3,1.0,0.87486583,0.99981636,5.206790083157134e-05,1.0
1506,4,6,0.9998416,0.86643255,0.9901942,2.4950870843977808e-05,0.999841570854187
1507,4,3,0.46903363,0.22636354,0.2587012,3.932784301145942e-22,0.4690336287021637
1508,4,6,0.49949232,0.24667668,0.28183007,0.00015065783099288578,0.4994923174381256
1509,4,3,0.5614288,0.2903496,0.33168733,0.00024639645589275005,0.5614287853240967
1510,4,6,0.39546758,0.18020064,0.20594358,1.561409402701584e-24,0.3954675793647766
1511,4,6,0.8161108,0.5161754,0.5899059,1.4237203143612906e-05,0.8161107897758484
1512,4,3,0.45175067,0.21515805,0.24589491,2.347604162009853e-22,0.45175066590309143
1513,4,2,0.9359865,0.6769197,0.76903415,0.00748876457137726,0.9359865188598633
1514,4,6,0.961341,0.7251047,0.8276762,0.001775329434141066,0.9613410234451294
1515,4,6,0.44017223,0.20777714,0.23745942,3.411905062466526e-07,0.4401722252368927
1516,4,6,0.9999963,0.8739369,0.99735457,0.001736426347634206,0.9999963045120239
1517,4,6,0.9999892,0.8727879,0.9973548,0.0002023658344282484,0.9999892115592957
1518,4,3,0.71626705,0.4164242,0.47584742,0.00011234099994810458,0.7162670493125916
1519,4,3,0.9999898,0.8730604,0.99656916,0.0021245733411520166,0.9999898076057434
1520,4,1,0.9896399,0.801383,0.91571236,0.00026928373458952077,0.9896398782730103
1521,4,1,0.641577,0.35218996,0.40249842,7.547720128001146e-06,0.6415770053863525
1522,4,1,0.41328454,0.1910184,0.21830535,2.4957031209984185e-06,0.4132845401763916
1523,4,3,0.39537808,0.18014687,0.20588213,9.668620302731791e-23,0.39537808299064636
1524,4,3,0.5010063,0.24770564,0.28309214,2.760006270377725e-17,0.5010063052177429
1525,4,3,0.8064021,0.5055673,0.5764953,0.0022677776919464566,0.8064020872116089
1526,4,3,0.50339997,0.2493363,0.2849558,3.141434764700076e-20,0.5033999681472778
1527,4,3,0.6836039,0.38744068,0.4427883,1.7737933803113079e-06,0.6836038827896118
1528,4,3,0.53840494,0.273728,0.31282777,7.352705952760193e-06,0.5384049415588379
1529,4,6,0.7844063,0.4823467,0.5512534,1.2534370658834e-19,0.784406304359436
1530,4,3,0.6107823,0.3276527,0.37429976,0.0002807340585135876,0.6107823252677917
1531,4,6,0.98558325,0.78785515,0.88831675,0.021155572030993067,0.9855832457542419
1532,4,6,0.74741894,0.44565374,0.5027688,0.011461964197224006,0.7474189400672913
1533,4,2,0.9208093,0.6518756,0.74500024,7.498368973456573e-07,0.9208093285560608
1534,4,3,0.99997294,0.87147427,0.99591166,7.70763243778912e-05,0.999972939491272
1535,4,6,0.9999993,0.8744135,0.9993239,5.735739880775179e-06,0.9999992847442627
1536,4,2,0.99999106,0.8729999,0.99768794,4.518380560940509e-05,0.9999910593032837
1537,4,2,0.9999999,0.8747941,0.99972576,6.778992905928396e-05,0.9999998807907104
1538,4,1,0.999982,0.8721379,0.9965615,0.00029124674579021625,0.9999819993972778
1539,4,6,0.9999999,0.8749962,0.9999922,5.949855642107184e-06,0.9999998807907104
1540,4,2,0.9422143,0.69400287,0.74488604,0.08445504959672691,0.94221431016922
1541,4,3,0.98535806,0.786468,0.89850235,0.0005568482116597898,0.9853580594062805
1542,4,4,0.88426965,0.5988524,0.6842381,0.0002870291777138019,0.884269654750824
1543,4,3,0.5413475,0.27582604,0.3152296,2.265283868651598e-07,0.5413475036621094
1544,4,3,0.78791445,0.48597735,0.55536366,6.653633360513091e-05,0.7879144549369812
1545,4,4,0.748823,0.44704354,0.50316393,0.013550249874242583,0.7488229870796204
1546,4,3,0.699543,0.401398,0.4586845,8.901704338843894e-05,0.6995429992675781
1547,4,3,0.53764683,0.27318865,0.3122151,7.966996137232434e-07,0.5376468300819397
1548,4,3,0.76296425,0.58774906,0.37364328,0.521622434258461,0.7629642486572266
1549,4,3,0.5231592,0.26297754,0.3005457,1.0342316864195391e-07,0.5231592059135437
1550,4,3,0.91396374,0.64127004,0.73158574,0.001524125545017796,0.9139637351036072
1551,4,2,0.63362783,0.34575683,0.39510655,7.036607729563743e-05,0.6336278319358826
1552,4,2,0.82557243,0.5267545,0.601223,0.0011729285183861293,0.8255724310874939
1553,4,2,0.8054362,0.50454247,0.57354444,0.005381455878096407,0.8054361939430237
1554,4,2,0.7683207,0.4661885,0.5243484,0.01476717676269337,0.7683206796646118
1555,4,2,0.8445099,0.5775472,0.53604776,0.21701076626777652,0.8445098996162415
1556,4,4,0.8240019,0.66029453,0.45801032,0.5190710425376892,0.8240019083023071
1557,4,2,0.59691817,0.31693202,0.3622058,2.7568897257793513e-06,0.5969181656837463
1558,4,4,0.882796,0.59786916,0.6627457,0.035885315898085635,0.8827959895133972
1559,4,2,0.51698613,0.25868094,0.29563004,9.2585957959871e-06,0.5169861316680908
1560,4,4,0.67424285,0.37940687,0.43197703,0.0028538381143334846,0.6742428541183472
1561,4,2,0.742727,0.44106513,0.50389344,0.00031667182053101946,0.7427269816398621
1562,4,2,0.93892235,0.68263555,0.75830215,0.022782509448006753,0.9389223456382751
1563,4,2,0.89864564,0.618783,0.70269823,0.0076489156584944665,0.8986456394195557
1564,4,4,0.9952246,0.827119,0.9310399,0.020071342747542076,0.9952245950698853
1565,4,2,0.79541415,0.49382925,0.56390333,0.0008277130259557514,0.7954141497612
1566,4,4,0.5117265,0.25504524,0.29148024,6.006136014069568e-22,0.5117264986038208
