window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,3,3,0.18320847,0.068047106,0.07776809,0.0,0.18320846557617188
1204,3,3,0.20387806,0.07761848,0.08870685,0.0,0.20387805998325348
1205,3,3,0.20986003,0.080444574,0.09193665,0.0,0.20986002683639526
1206,3,3,0.20338582,0.077387035,0.088442326,0.0,0.20338581502437592
1207,3,3,0.26317826,0.10671848,0.12196398,0.0,0.2631782591342926
1208,3,3,0.25663808,0.103391945,0.118162215,0.0,0.2566380798816681
1209,3,3,0.21399815,0.08241409,0.09418756,0.0,0.21399815380573273
1210,3,3,0.22978286,0.09003532,0.102897465,0.0,0.2297828644514084
1211,3,3,0.21810775,0.08438182,0.09643632,0.0,0.21810774505138397
1212,3,3,0.20473707,0.07802278,0.089168906,0.0,0.20473706722259521
1213,3,3,0.22573139,0.08806282,0.10064322,0.0,0.22573138773441315
1214,3,3,0.2474278,0.098756075,0.11286414,0.0,0.2474278062582016
1215,3,3,0.24290623,0.09650123,0.11028713,0.0,0.24290622770786285
1216,3,3,0.27591005,0.11327696,0.12945932,3.870386358465145e-42,0.27591004967689514
1217,3,3,0.258242,0.10420507,0.11909151,5.153975751786677e-42,0.25824201107025146
1218,3,3,0.26209667,0.10616648,0.12133312,6.727886160947025e-40,0.26209667325019836
1219,3,3,0.29205218,0.12174839,0.13914102,1.8033567355923967e-37,0.29205217957496643
1220,3,3,0.23034024,0.090307534,0.1032086,2.7745709593631378e-43,0.23034024238586426
1221,3,3,0.23367518,0.09194082,0.10507524,1.6535321879032841e-43,0.23367518186569214
1222,3,3,0.22174993,0.08613545,0.09844053,8.26766093951642e-43,0.2217499315738678
1223,3,3,0.27192366,0.11121178,0.12709916,5.51330090790424e-39,0.27192366123199463
1224,3,3,0.24932076,0.099704206,0.11394769,1.3844828827529193e-42,0.24932076036930084
1225,3,3,0.22532862,0.08786738,0.10041988,5.683666571301458e-42,0.22532862424850464
1226,3,3,0.22475049,0.087587,0.100099385,0.0,0.22475048899650574
1227,3,3,0.23480256,0.09249467,0.10570818,0.0,0.23480255901813507
1228,3,3,0.23016857,0.09022367,0.10311276,0.0,0.23016856610774994
1229,3,3,0.25909352,0.1046375,0.11958569,1.961817850054744e-44,0.2590935230255127
1230,3,3,0.24232845,0.096214116,0.10995895,0.0,0.2423284500837326
1231,3,3,0.24708793,0.09858614,0.112669885,0.0,0.24708792567253113
1232,3,3,0.23898189,0.09455544,0.10806334,1.961817850054744e-44,0.23898188769817352
1233,3,3,0.25949156,0.10483974,0.11981684,1.317220556465328e-42,0.25949156284332275
1234,3,3,0.2488081,0.09944719,0.11365396,8.183583031656932e-43,0.2488081008195877
1235,3,3,0.27567384,0.11315423,0.12931913,4.8765186558503634e-42,0.27567383646965027
1236,3,3,0.2343245,0.092259705,0.10543966,0.0,0.23432449996471405
1237,3,3,0.2704592,0.11045575,0.12623519,2.03048147480666e-41,0.27045920491218567
1238,3,3,0.2649273,0.10761309,0.12298638,8.407790785948902e-45,0.26492729783058167
1239,3,3,0.2718653,0.11118162,0.1270647,1.927123977188066e-36,0.2718653082847595
1240,3,3,0.34128293,0.14866579,0.16990376,7.052524914754979e-31,0.3412829339504242
1241,3,3,0.2655629,0.10793859,0.12335837,2.011273316236774e-38,0.26556289196014404
1242,3,3,0.37385124,0.16737664,0.19128758,1.9781658304913893e-26,0.3738512396812439
1243,3,3,0.46007073,0.22052401,0.252025,4.171035482118841e-06,0.46007072925567627
1244,3,3,0.45829216,0.21937251,0.25071138,1.1437366586645744e-07,0.458292156457901
1245,3,4,0.8189848,0.51936686,0.59229034,0.002224140326211787,0.8189848065376282
1246,3,4,0.92246,0.65449005,0.7478763,0.0001759517857551741,0.9224600195884705
1247,3,3,0.7481572,0.44626343,0.50988615,0.00022605358133997406,0.7481572031974792
1248,3,3,0.71190596,0.4124667,0.4713711,3.3937576171918794e-05,0.7119059562683105
1249,3,3,0.6842009,0.38795733,0.44337982,1.086907330533864e-18,0.6842008829116821
1250,3,3,0.49539745,0.24390286,0.27874613,2.5431872740480755e-24,0.4953974485397339
1251,3,3,0.4686927,0.22614032,0.2584461,5.466933302263873e-27,0.46869269013404846
1252,3,3,0.4358882,0.20507157,0.23436755,1.9935540650450936e-25,0.4358882009983063
1253,3,3,0.38173318,0.17201477,0.19658834,3.389240227340702e-31,0.3817331790924072
1254,3,3,0.34723857,0.15203309,0.17375213,2.1672413818944992e-32,0.34723857045173645
1255,4,4,0.77453554,0.47226906,0.5395498,0.0003258890108241987,0.7745355367660522
1256,4,4,0.7910061,0.48919892,0.5590844,1.6132799499818492e-07,0.7910060882568359
1257,4,4,0.9999368,0.86960644,0.9938358,1.4995179388454977e-07,0.9999368190765381
1258,4,6,0.9999999,0.8748842,0.9998676,7.01804978356715e-08,0.9999998807907104
1259,4,6,1.0,0.8748332,0.9998093,1.998707724340078e-08,1.0
1260,4,3,1.0,0.8749311,0.99983436,0.0001481847836528005,1.0
1261,4,4,0.9968316,0.8354637,0.9547101,0.00011566389663635698,0.9968315958976746
1262,4,4,0.8552745,0.56167734,0.6419003,1.8603872931419682e-05,0.855274498462677
1263,4,4,0.7039168,0.40528888,0.46316963,3.0856673177769046e-05,0.7039167881011963
1264,4,4,0.7088185,0.40968466,0.46713668,0.0018801403725774816,0.7088184952735901
1265,4,4,0.607813,0.32533997,0.3718164,1.1310168623442656e-06,0.6078130006790161
1266,4,4,0.7506474,0.44866824,0.5114571,0.002286042334287312,0.7506474256515503
1267,4,4,0.9712044,0.7926916,0.7892691,0.2041473093358843,0.971204400062561
1268,4,4,0.65031,0.35934037,0.41067457,2.1446632471100874e-07,0.6503099799156189
1269,4,4,0.9631012,0.72889096,0.83213717,0.0015387677083617836,0.9631012082099915
1270,4,4,0.67040616,0.37613714,0.4298703,1.0021933639345885e-06,0.6704061627388
1271,4,4,0.68138045,0.38552082,0.44059515,1.081501284226305e-07,0.6813804507255554
1272,4,4,0.5143759,0.25687373,0.29356998,1.6681225734685695e-23,0.5143759250640869
1273,4,4,0.44690093,0.21205431,0.24234778,5.81868095157221e-25,0.4469009339809418
1274,4,4,0.38513565,0.17403036,0.19889188,2.4660903832771426e-30,0.3851356506347656
1275,4,4,0.42206562,0.19643366,0.22449565,1.5433163979994585e-34,0.4220656156539917
1276,4,4,0.2723129,0.11141294,0.12732905,0.0,0.2723129093647003
1277,4,4,0.34605446,0.1513617,0.17298478,1.1089282456637114e-37,0.34605446457862854
1278,4,4,0.34353244,0.14993483,0.17135412,2.0957819832441964e-40,0.3435324430465698
1279,4,4,0.34655714,0.15164661,0.1733104,3.4651911824942815e-36,0.3465571403503418
1280,4,4,0.31038666,0.13158232,0.15037978,1.8904051621794108e-36,0.31038665771484375
1281,4,4,0.31705186,0.13521326,0.1545294,1.0886687769339504e-41,0.31705185770988464
1282,4,4,0.3104283,0.13160491,0.15040559,4.4149309417017687e-41,0.31042829155921936
1283,4,4,0.33339128,0.14424092,0.16484678,4.778427763347626e-42,0.3333912789821625
1284,4,4,0.3584718,0.1584503,0.18108606,2.743806572617658e-38,0.3584718108177185
1285,4,4,0.34884942,0.15294802,0.17479777,8.078569141800269e-36,0.34884941577911377
1286,4,4,0.34004068,0.14796644,0.16910452,1.7615749404884648e-32,0.3400406837463379
1287,4,4,0.26985818,0.11014593,0.12588108,3.6433760072445244e-44,0.269858181476593
1288,4,4,0.3690621,0.16457945,0.1880908,5.776993049025491e-41,0.3690620958805084
1289,4,4,0.24337511,0.096734405,0.11055362,0.0,0.24337510764598846
1290,4,4,0.44652,0.21181124,0.24206996,2.1661271661533022e-41,0.44652000069618225
1291,4,4,0.27526677,0.112942934,0.12907767,0.0,0.27526676654815674
1292,4,4,0.32899106,0.141792,0.16204804,0.0,0.3289910554885864
1293,4,4,0.2504705,0.10028124,0.114607155,0.0,0.25047048926353455
1294,4,4,0.29970288,0.12582451,0.14379942,0.0,0.29970288276672363
1295,4,4,0.2548751,0.10250014,0.117143035,0.0,0.2548750936985016
1296,4,4,0.23890789,0.09451884,0.10802156,0.0,0.23890788853168488
1297,4,4,0.25154504,0.100821376,0.11522442,0.0,0.2515450417995453
1298,4,4,0.24275228,0.0964247,0.11019963,0.0,0.2427522838115692
1299,4,4,0.23815086,0.0941447,0.10759395,0.0,0.23815086483955383
1300,4,4,0.26020694,0.10520369,0.12023276,0.0,0.260206937789917
1301,4,4,0.21126586,0.081112325,0.092699826,0.0,0.21126586198806763
1302,4,4,0.20961311,0.08032745,0.091802776,0.0,0.2096131145954132
1303,4,4,0.22002472,0.085303664,0.09748989,0.0,0.2200247198343277
1304,4,4,0.20268218,0.07705653,0.08806455,0.0,0.20268218219280243
1305,4,4,0.18432218,0.06855506,0.07834864,0.0,0.18432217836380005
1306,4,4,0.19866578,0.07517642,0.08591592,0.0,0.1986657828092575
1307,4,4,0.2039171,0.07763684,0.08872783,0.0,0.20391710102558136
1308,4,4,0.21487744,0.082834125,0.09466761,0.0,0.2148774415254593
1309,4,4,0.22165918,0.08609164,0.09839046,0.0,0.22165918350219727
1310,4,4,0.23410046,0.092149675,0.1053139,0.0,0.23410046100616455
1311,4,4,0.2767117,0.113693535,0.12993544,0.0,0.27671170234680176
1312,4,4,0.3260532,0.14016426,0.16018772,0.0,0.3260532021522522
1313,4,4,0.31914544,0.13635993,0.15583992,1.233142648605839e-43,0.31914544105529785
1314,4,4,0.5133185,0.2561432,0.29273504,9.575273043442779e-08,0.5133184790611267
1315,4,4,0.2997127,0.12582976,0.14380544,4.203895392974451e-44,0.2997126877307892
1316,4,4,0.3536831,0.15570414,0.17794758,3.914701021100953e-39,0.35368311405181885
1317,4,4,0.39004764,0.17695445,0.20223361,2.3169508816864323e-38,0.3900476396083832
1318,4,4,0.32588017,0.14006859,0.1600784,2.802596928649634e-45,0.32588016986846924
1319,4,4,0.48507524,0.23697037,0.27082324,1.1707575860529531e-07,0.4850752353668213
1320,4,4,0.33952972,0.14767909,0.1687761,1.151865319805211e-37,0.33952972292900085
1321,4,4,0.31836298,0.13593102,0.15534973,5.606595155763593e-42,0.3183629810810089
1322,4,4,0.34676096,0.15176219,0.17344248,1.2334761576403483e-39,0.34676095843315125
1323,4,4,0.30469316,0.1285044,0.14686215,0.0,0.30469316244125366
1324,4,4,0.28289694,0.1169222,0.13362539,0.0,0.2828969359397888
1325,4,4,0.26404753,0.10716283,0.12247187,0.0,0.2640475332736969
1326,4,4,0.24945664,0.099772334,0.11402553,0.0,0.24945664405822754
1327,4,4,0.37855318,0.1701383,0.19444382,9.880684251283157e-38,0.378553181886673
1328,4,4,0.26454785,0.107418835,0.12276435,0.0,0.26454785466194153
1329,4,4,0.30002782,0.1259985,0.14399832,2.0879347118439774e-43,0.3000278174877167
1330,4,4,0.2874835,0.11933303,0.13638055,0.0,0.2874835133552551
1331,4,4,0.3300941,0.14240468,0.16274822,3.208973483303831e-43,0.3300940990447998
1332,4,4,0.3545806,0.15621763,0.17853439,6.96387323013011e-39,0.3545806109905243
1333,4,4,0.4009099,0.18348104,0.20969266,9.275355207171686e-33,0.4009099006652832
1334,4,4,0.37178436,0.1661675,0.1899057,6.219904901838858e-37,0.37178435921669006
1335,4,4,0.36200562,0.16048694,0.18341362,4.265552525404743e-42,0.3620056211948395
1336,4,4,0.36340284,0.16129452,0.1843366,1.3525332777663134e-41,0.3634028434753418
1337,4,4,0.3310303,0.14292532,0.16334319,2.802596928649634e-45,0.33103030920028687
1338,4,4,0.35244462,0.15499645,0.1771388,2.5223372357846707e-44,0.3524446189403534
1339,4,4,0.45614448,0.21798527,0.24912602,5.52874654646625e-35,0.4561444818973541
1340,4,4,0.2870368,0.11909759,0.13611156,0.0,0.28703680634498596
1341,4,4,0.57819283,0.30275637,0.346003,7.503492920942628e-06,0.5781928300857544
1342,4,4,0.29698214,0.124370456,0.14213765,0.0,0.29698213934898376
1343,4,4,0.3579878,0.15817201,0.18076801,2.1962550831362858e-41,0.35798779129981995
1344,4,4,0.5980518,0.31780136,0.3631901,1.9869465785443685e-05,0.5980517864227295
1345,4,4,0.35469076,0.1562807,0.17860651,1.9024027951673717e-40,0.3546907603740692
1346,4,4,0.40340492,0.18499202,0.21141946,5.733061361259983e-38,0.40340492129325867
1347,4,4,0.37258103,0.16663319,0.19043791,6.513335314892103e-38,0.37258103489875793
1348,4,4,0.4080587,0.18782204,0.21465379,1.6602341234179703e-35,0.40805870294570923
1349,4,4,0.66719204,0.37341815,0.4263323,0.0007547962453600121,0.6671920418739319
1350,4,4,0.294527,0.12306261,0.140643,0.0,0.29452699422836304
1351,4,4,0.31698167,0.13517487,0.15448552,0.0,0.3169816732406616
1352,4,4,0.2659977,0.10816151,0.12361318,0.0,0.2659977078437805
1353,4,4,0.26368117,0.106975555,0.12225777,0.0,0.26368117332458496
1354,4,4,0.31662732,0.1349811,0.15426409,1.5134023414708024e-43,0.3166273236274719
1355,4,4,0.2937479,0.12264848,0.14016968,2.3261554507791963e-43,0.2937479019165039
1356,4,4,0.2256652,0.088030696,0.10060656,0.0,0.22566519677639008
1357,4,4,0.2680677,0.10922426,0.12482774,0.0,0.26806768774986267
1358,4,4,0.2635082,0.1068871,0.12215668,0.0,0.2635082006454468
1359,4,4,0.29186016,0.12164658,0.13902467,0.0,0.2918601632118225
1360,4,4,0.26882452,0.1096136,0.12527269,0.0,0.2688245177268982
1361,4,4,0.29796016,0.12489259,0.14273435,0.0,0.29796016216278076
1362,4,4,0.27047595,0.110464394,0.12624502,0.0,0.27047595381736755
1363,4,4,0.25419104,0.10215461,0.116748154,0.0,0.2541910409927368
1364,4,4,0.30365112,0.1279434,0.14622104,2.802596928649634e-45,0.3036511242389679
1365,4,4,0.27207345,0.11128914,0.12718761,0.0,0.2720734477043152
1366,4,4,0.28857726,0.11991,0.13703996,0.0,0.28857725858688354
1367,4,4,0.25143108,0.10076398,0.115158856,0.0,0.25143107771873474
1368,4,4,0.2791878,0.11498296,0.13140911,0.0,0.27918779850006104
1369,4,4,0.3110704,0.13195342,0.15080392,1.816082809764963e-42,0.31107041239738464
1370,4,4,0.30404267,0.1281541,0.14646184,0.0,0.30404266715049744
1371,4,4,0.31429762,0.13370919,0.15281051,4.592055067592426e-41,0.314297616481781
1372,4,4,0.32382718,0.13893479,0.1587826,4.052625223750587e-40,0.32382717728614807
1373,4,4,0.32734397,0.14087874,0.16100425,4.792680370028274e-39,0.32734397053718567
1374,4,4,0.28656557,0.1188494,0.1358279,0.0,0.2865655720233917
1375,4,4,0.34617168,0.1514281,0.17306072,9.279398430758939e-41,0.34617167711257935
1376,4,4,0.314477,0.133807,0.15292233,5.652277485700582e-41,0.31447699666023254
1377,4,4,0.29427686,0.12292963,0.14049101,0.0,0.2942768633365631
1378,4,4,0.30014688,0.12606227,0.14407116,0.0,0.3001468777656555
1379,4,4,0.46651745,0.22471797,0.25682056,9.417893617521677e-33,0.46651744842529297
1380,4,4,0.34440914,0.15043032,0.17192036,6.506228769860126e-42,0.34440913796424866
1381,4,4,0.45344537,0.21624678,0.24713916,1.1283059052958422e-39,0.4534453749656677
1382,4,4,0.4005316,0.18325227,0.20943123,1.8807037024602865e-37,0.4005315899848938
1383,4,4,0.38455194,0.173684,0.19849604,2.3539371457173916e-37,0.3845519423484802
1384,4,4,0.32517332,0.13967788,0.15963191,1.768438661977919e-42,0.3251733183860779
1385,4,4,0.37083295,0.16561192,0.18927073,1.7891086130668349e-37,0.3708329498767853
1386,4,4,0.3134696,0.13325804,0.15229493,2.6624670822171524e-44,0.3134695887565613
1387,4,4,0.3391929,0.14748979,0.16855973,4.231360842875218e-40,0.3391928970813751
1388,4,4,0.31835,0.13592386,0.15534157,7.146622168056567e-44,0.3183499872684479
1389,4,4,0.36828002,0.16412419,0.18757051,5.252658189123794e-35,0.3682800233364105
1390,4,4,0.31443325,0.13378316,0.15289503,5.6526978752398796e-40,0.3144332468509674
1391,4,4,0.3828445,0.17267221,0.19733971,1.1127543986348517e-36,0.3828445076942444
1392,4,4,0.27389544,0.11223191,0.12826502,0.0,0.2738954424858093
1393,4,4,0.30221575,0.12717187,0.14533931,0.0,0.3022157549858093
1394,4,4,0.26403618,0.10715711,0.12246525,0.0,0.2640361785888672
1395,4,4,0.27378714,0.11217582,0.12820095,0.0,0.27378714084625244
1396,4,4,0.3172322,0.1353119,0.15464216,4.2319213622609476e-43,0.3172321915626526
1397,4,4,0.31590238,0.1345849,0.15381134,4.203895392974451e-45,0.31590238213539124
1398,4,4,0.31175593,0.13232583,0.1512295,0.0,0.3117559254169464
1399,4,4,0.29812434,0.12498027,0.1428346,0.0,0.2981243431568146
1400,4,4,0.3400591,0.14797682,0.16911638,1.401298464324817e-44,0.3400591015815735
1401,4,4,0.29404956,0.122808754,0.14035285,0.0,0.29404956102371216
1402,4,4,0.3057127,0.12905395,0.14749026,0.0,0.3057126998901367
1403,4,4,0.3464132,0.15156502,0.17321718,1.1876789212292847e-39,0.34641319513320923
1404,4,4,0.41650712,0.19299936,0.22057068,3.017767193408267e-29,0.41650712490081787
1405,4,4,0.32794815,0.14121354,0.1613869,2.6953975961287856e-41,0.3279481530189514
1406,4,4,0.38728067,0.17530519,0.20034885,1.3537233922113258e-31,0.38728067278862
1407,4,4,0.29752877,0.12466222,0.14247108,0.0,0.29752877354621887
1408,4,4,0.36920553,0.16466302,0.18818629,5.181822391150058e-32,0.3692055344581604
1409,4,4,0.3177818,0.13561273,0.15498596,7.072773738986649e-41,0.31778180599212646
1410,4,4,0.3056333,0.1290111,0.14744127,1.523211430721076e-42,0.3056333065032959
1411,4,4,0.2999018,0.12593102,0.1439212,1.60869063704489e-42,0.2999018132686615
1412,4,4,0.31013882,0.13144791,0.15022618,6.419068005379122e-41,0.3101388216018677
1413,4,4,0.297538,0.12466711,0.14247674,5.347915459249232e-41,0.29753801226615906
1414,4,4,0.31356955,0.13331246,0.1523571,2.4665598816457625e-37,0.3135695457458496
1415,4,4,0.27898675,0.11487812,0.13128924,0.0,0.27898675203323364
1416,4,4,0.33525196,0.14528042,0.16603476,5.841912404280731e-39,0.33525195717811584
1417,4,4,0.26144096,0.1058321,0.12095094,0.0,0.2614409625530243
1418,4,4,0.32990435,0.14229923,0.1626277,1.6213503877611397e-38,0.32990434765815735
1419,4,4,0.3168459,0.1351006,0.1544007,2.4999164603554737e-42,0.3168458938598633
1420,4,4,0.479488,0.23325324,0.2665751,1.535335280473674e-27,0.47948798537254333
1421,4,4,0.3358012,0.14558768,0.16638595,1.3158012232897674e-37,0.33580121397972107
1422,4,4,0.4164534,0.19296628,0.2205329,4.633540648758608e-38,0.41645339131355286
1423,4,4,0.29784676,0.124832034,0.14266515,0.0,0.2978467643260956
1424,4,4,0.2712175,0.110847056,0.12668234,0.0,0.2712174952030182
1425,4,4,0.25236636,0.101234674,0.11569679,0.0,0.2523663640022278
1426,4,4,0.27733314,0.11401671,0.13030481,0.0,0.27733314037323
1427,4,4,0.26494333,0.10762125,0.122995734,0.0,0.26494333148002625
1428,4,4,0.2868858,0.11901802,0.1360206,0.0,0.2868857979774475
1429,4,4,0.29376513,0.1226576,0.14018011,8.407790785948902e-45,0.293765127658844
1430,4,4,0.35043356,0.15384954,0.17582804,8.412022707311163e-40,0.3504335582256317
1431,4,4,0.34635305,0.15153092,0.1731782,2.073052922152848e-40,0.34635305404663086
1432,4,4,0.4665781,0.22475755,0.2568658,1.5074024272807066e-30,0.46657809615135193
1433,4,4,0.51465976,0.25707,0.29379427,1.1464948257428329e-27,0.5146597623825073
1434,4,4,0.450816,0.21455848,0.2452097,2.575468430878235e-32,0.45081600546836853
1435,4,4,0.45562258,0.21764863,0.24874133,3.152583576545032e-30,0.4556225836277008
1436,4,4,0.32757846,0.14100862,0.16115272,1.0117374912425179e-41,0.32757845520973206
1437,4,4,0.29260486,0.12204152,0.13947606,0.0,0.29260486364364624
1438,4,4,0.25654802,0.10334635,0.11811012,0.0,0.2565480172634125
1439,4,4,0.2775135,0.11411059,0.1304121,0.0,0.2775135040283203
1440,4,4,0.22709137,0.08872372,0.10139853,0.0,0.22709137201309204
1441,4,4,0.23223422,0.09123421,0.10426766,0.0,0.23223422467708588
1442,4,4,0.26074937,0.10547978,0.12054831,0.0,0.26074936985969543
1443,4,4,0.26976672,0.11009878,0.1258272,0.0,0.2697667181491852
1444,4,4,0.25462556,0.10237408,0.11699897,0.0,0.2546255588531494
1445,4,4,0.25768322,0.10392159,0.11876756,0.0,0.2576832175254822
1446,4,4,0.34592918,0.15129071,0.17290366,1.3842026230600543e-41,0.34592917561531067
1447,4,4,0.26795337,0.10916555,0.12476057,0.0,0.26795336604118347
1448,4,4,0.3324349,0.14370751,0.1642372,1.1210387714598537e-44,0.33243489265441895
1449,4,4,0.35817194,0.15827787,0.18088901,1.0635855344225362e-42,0.3581719398498535
1450,4,4,0.3191471,0.13636082,0.155841,2.802596928649634e-45,0.31914710998535156
1451,4,4,0.29906556,0.12548345,0.14340967,0.0,0.29906556010246277
1452,4,4,0.3498272,0.15350431,0.17543346,3.768371830262298e-41,0.34982720017433167
1453,4,4,0.2783098,0.11452526,0.13088602,1.6815581571897805e-44,0.27830979228019714
1454,4,4,0.3633244,0.16124916,0.18428475,6.176027500375858e-38,0.3633244037628174
1455,4,4,0.297737,0.12477338,0.14259815,0.0,0.2977370023727417
1456,4,4,0.29908437,0.12549353,0.14342117,1.9633592783655012e-41,0.2990843653678894
1457,4,4,0.3106975,0.131751,0.15057254,1.2219322608912405e-42,0.3106974959373474
1458,4,4,0.3671599,0.16347289,0.18682611,1.3153935435275414e-38,0.367159903049469
1459,4,4,0.3722248,0.16642493,0.19019991,1.2439666803972029e-35,0.3722248077392578
1460,4,4,0.34656876,0.15165323,0.17331797,1.6115100495551115e-39,0.346568763256073
1461,4,4,0.38194823,0.17214197,0.19673365,1.1150779420652934e-37,0.38194823265075684
1462,4,4,0.33112893,0.14298016,0.16340595,2.3261554507791963e-43,0.33112892508506775
1463,4,4,0.30407548,0.12817174,0.14648199,0.0,0.3040754795074463
1464,4,4,0.3090419,0.13085335,0.14954668,3.2542354237015227e-41,0.3090418875217438
1465,4,4,0.33569443,0.1455279,0.16631764,4.2227148313503335e-40,0.33569443225860596
1466,4,4,0.28937235,0.12032992,0.1375199,2.802596928649634e-45,0.28937235474586487
1467,4,4,0.34739548,0.15212214,0.17385387,9.377538114932775e-35,0.34739547967910767
1468,4,4,0.3109716,0.13189977,0.15074259,1.9590152531260943e-42,0.31097158789634705
1469,4,4,0.31423688,0.13367611,0.15277267,1.4797711783270068e-42,0.3142368793487549
1470,4,4,0.26674205,0.10854334,0.124049544,0.0,0.2667420506477356
1471,4,4,0.3598113,0.15922129,0.1819672,9.614166984599884e-34,0.35981130599975586
1472,4,4,0.29078597,0.12107754,0.13837433,0.0,0.2907859683036804
1473,4,4,0.30508584,0.12871599,0.14710397,6.025583396596713e-44,0.30508583784103394
1474,4,4,0.3151535,0.13417608,0.1533441,1.3720393523897149e-40,0.3151535093784332
1475,4,4,0.353737,0.15573496,0.17798275,7.284917098227923e-37,0.3537369966506958
1476,4,4,0.29581314,0.12374723,0.14142537,8.407790785948902e-45,0.2958131432533264
1477,4,4,0.2522537,0.10117799,0.115632,0.0,0.2522537112236023
1478,4,4,0.33161953,0.14325327,0.16371804,5.765922791157325e-41,0.331619530916214
1479,4,4,0.24124299,0.09567529,0.10934317,0.0,0.24124298989772797
1480,4,4,0.23520009,0.09269017,0.10593164,0.0,0.23520009219646454
1481,4,4,0.25720584,0.1036796,0.118490934,0.0,0.2572058439254761
1482,4,4,0.23492292,0.092553854,0.10577583,0.0,0.23492291569709778
1483,4,4,0.27584374,0.11324251,0.12941998,0.0,0.2758437395095825
1484,4,4,0.2566294,0.103387535,0.11815721,0.0,0.25662940740585327
1485,4,4,0.27263355,0.11157876,0.12751853,0.0,0.27263355255126953
1486,4,4,0.27893803,0.11485273,0.13126022,0.0,0.27893802523612976
1487,4,4,0.29560888,0.12363845,0.1413011,1.961817850054744e-44,0.29560887813568115
1488,4,4,0.37309182,0.16693199,0.19077945,9.29244031556641e-39,0.37309181690216064
1489,4,4,0.38867614,0.17613631,0.2012986,2.098979638439804e-36,0.38867613673210144
1490,4,4,0.4674901,0.22535354,0.25754684,5.3345175093126335e-33,0.4674901068210602
1491,4,4,0.62695897,0.34041393,0.38904124,5.6974486290495285e-06,0.626958966255188
1492,4,4,0.6292125,0.34221578,0.3902588,0.001478647967019242,0.629212498664856
1493,4,4,0.39326197,0.17887712,0.204431,1.3673804777085071e-31,0.39326196908950806
1494,4,4,0.5464003,0.27944654,0.31935292,2.5376647044828005e-05,0.5464003086090088
1495,4,4,0.43905613,0.207071,0.23665261,7.967885603246643e-30,0.4390561282634735
1496,4,4,0.3977873,0.18159628,0.20753866,1.623943469728672e-30,0.39778730273246765
1497,4,4,0.4568001,0.21840835,0.24960923,5.634332332760507e-07,0.45680010318756104
1498,4,4,0.30628556,0.12936306,0.14784348,2.718569187275168e-38,0.306285560131073
1499,4,4,0.28031567,0.11557168,0.13208193,4.764414778704378e-44,0.28031566739082336
1500,4,4,0.28837007,0.11980063,0.13691503,1.8530516556560106e-37,0.2883700728416443
1501,4,4,0.29654774,0.12413877,0.14187288,4.484155085839415e-44,0.2965477406978607
1502,4,4,0.3132587,0.13314325,0.15216368,3.642731409950935e-40,0.31325870752334595
1503,4,4,0.33349034,0.14429623,0.16490996,1.8870866029523014e-40,0.3334903419017792
1504,4,4,0.27526453,0.1129418,0.1290763,0.0,0.27526453137397766
1505,4,4,0.39756298,0.18146116,0.20738417,9.845313323752561e-30,0.39756298065185547
1506,4,4,0.32057673,0.13714552,0.15673774,1.810379525015161e-40,0.3205767273902893
1507,4,4,0.3277826,0.14112175,0.161282,7.505906812215136e-35,0.32778260111808777
1508,4,4,0.4652096,0.22386456,0.25584525,1.870866335896752e-27,0.46520960330963135
1509,4,4,0.6279817,0.34123027,0.38996923,1.4415163900299843e-05,0.6279817223548889
1510,4,4,0.41443816,0.19172674,0.21911627,1.1572534175326739e-27,0.4144381582736969
1511,4,4,0.3219372,0.13789356,0.15759265,8.04546822439018e-37,0.3219372034072876
1512,4,4,0.3418164,0.14896643,0.17024732,3.478115432538804e-33,0.34181639552116394
1513,4,4,0.29449856,0.12304747,0.14062572,3.245599921915121e-38,0.2944985628128052
1514,4,4,0.31746235,0.13543785,0.15478611,6.203776017470963e-35,0.31746235489845276
1515,4,4,0.38317385,0.17286724,0.19756258,1.9938657702165328e-30,0.3831738531589508
1516,4,4,0.3642783,0.16180128,0.18491572,1.0618707107855263e-31,0.36427828669548035
1517,4,4,0.3126203,0.13279581,0.1517666,2.713312944761455e-37,0.3126203119754791
1518,4,4,0.3581339,0.158256,0.18086404,2.1154514833705376e-33,0.3581339120864868
1519,4,4,0.39993155,0.18288982,0.20901692,5.58660550632988e-28,0.39993155002593994
1520,4,4,0.37280187,0.16676235,0.19058555,8.725639645903907e-36,0.37280187010765076
1521,4,4,0.45401686,0.21661443,0.24755931,2.1070670278349017e-22,0.45401686429977417
1522,4,4,0.4822387,0.23508018,0.26866305,1.9272234506830498e-20,0.4822387099266052
1523,4,4,0.31946236,0.13653374,0.15603858,6.171139531256235e-33,0.3194623589515686
1524,4,4,0.3977724,0.18158728,0.20752835,9.92756105707752e-28,0.3977724015712738
1525,4,4,0.4201352,0.19523841,0.22312963,5.275545142452221e-29,0.4201352000236511
1526,4,4,0.36863953,0.1643334,0.18780965,2.371448091598114e-31,0.3686395287513733
1527,4,4,0.4097415,0.18884921,0.2158277,2.276367501286303e-25,0.40974149107933044
1528,4,4,0.3699994,0.16512567,0.18871504,3.4693782374111264e-31,0.36999940872192383
1529,4,4,0.56582826,0.2935801,0.3354904,5.18267134737016e-05,0.565828263759613
