window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1224,4,7,0.8595522,0.63055414,0.4457246,0.31727996346894416,0.8595522046089172
1225,4,7,0.8863625,0.71366507,0.45608205,0.414134081875266,0.8863624930381775
1226,4,3,0.8547698,0.57700014,0.49690014,0.13710436405607906,0.8547698259353638
1227,4,3,0.8711732,0.59844744,0.5067255,0.14607742267999374,0.8711732029914856
1228,4,3,0.88444483,0.6343914,0.498567,0.22532769338706005,0.8844448328018188
1229,4,3,0.92293185,0.7135167,0.52384007,0.28292971256150434,0.9229318499565125
1230,4,3,0.89860094,0.6340194,0.5827974,0.12829208189805286,0.8986009359359741
1231,4,3,0.8368734,0.55138427,0.51934534,0.1138368257888942,0.8368734121322632
1232,4,3,0.8879848,0.6320257,0.4967655,0.20328667837300785,0.8879848122596741
1233,4,3,0.9053702,0.680019,0.49811733,0.2772771219594574,0.9053701758384705
1234,4,3,0.92780286,0.7666414,0.48316848,0.4178137201550566,0.9278028607368469
1235,4,3,0.8914607,0.6975812,0.49157667,0.3650635594058258,0.8914607167243958
1236,4,2,0.867207,0.71974504,0.41702718,0.5121098956508394,0.8672069907188416
1237,4,2,0.85170484,0.718825,0.3709848,0.5608028753708287,0.8517048358917236
1238,4,3,0.8870354,0.7579867,0.37704605,0.5344034006513871,0.8870354294776917
1239,4,3,0.8405502,0.6865242,0.37034577,0.5158462344064801,0.8405501842498779
1240,4,2,0.8482845,0.7008592,0.38051063,0.5176567247491785,0.8482844829559326
1241,4,2,0.88488626,0.71812725,0.4263581,0.43454394040198707,0.8848862648010254
1242,4,4,0.8284154,0.67498547,0.37458694,0.47923180549273847,0.8284153938293457
1243,4,2,0.83058023,0.6916799,0.36992097,0.5166821284445933,0.8305802345275879
1244,4,4,0.80619985,0.6571604,0.35634124,0.5048592931183382,0.806199848651886
1245,4,4,0.86826307,0.707847,0.3778013,0.4482664607346415,0.8682630658149719
1246,4,2,0.87337214,0.7128167,0.42656416,0.44513579385618485,0.8733721375465393
1247,4,2,0.8993861,0.72996736,0.43359196,0.4163269057113454,0.8993861079216003
1248,4,3,0.8932184,0.7057288,0.4633901,0.373603926220035,0.8932183980941772
1249,4,3,0.82302433,0.5998626,0.38720614,0.35510527473941716,0.823024332523346
1250,4,3,0.8425628,0.5836625,0.44394183,0.2248932510746826,0.8425627946853638
1251,4,3,0.8462237,0.5732225,0.46374655,0.171771940681925,0.8462237119674683
1252,4,3,0.817837,0.5303879,0.4602657,0.12043874933110033,0.8178369998931885
1253,4,3,0.84466404,0.558367,0.52989864,0.10015646891042715,0.8446640372276306
1254,4,3,0.9116364,0.6747669,0.53237784,0.22964956289001953,0.9116364121437073
1255,4,2,0.9289051,0.7856207,0.501091,0.4313903253889607,0.9289051294326782
1256,4,3,0.9203154,0.76261747,0.505968,0.40818175520470334,0.9203153848648071
1257,4,3,0.8998824,0.7077851,0.5114701,0.3536687007331807,0.8998823761940002
1258,4,3,0.8985956,0.74364346,0.4853772,0.44142672369474756,0.8985955715179443
1259,4,3,0.91101193,0.67062974,0.5423957,0.21513575760728598,0.9110119342803955
1260,4,3,0.91115314,0.6485516,0.62328243,0.10975170704813009,0.9111531376838684
1261,4,3,0.7767055,0.47471595,0.5203364,0.013359607576699108,0.7767055034637451
1262,4,3,0.86344165,0.57302314,0.6025846,0.03230122268609409,0.8634416460990906
1263,4,3,0.80000633,0.49965537,0.5239539,0.027998824932216518,0.8000063300132751
1264,4,3,0.9056118,0.6908454,0.51625514,0.28558093039160326,0.9056118130683899
1265,4,2,0.8941167,0.7421832,0.4446199,0.46176977820699094,0.8941166996955872
1266,4,3,0.9111605,0.7732637,0.41839802,0.5142857585231086,0.9111605286598206
1267,4,3,0.9206108,0.7602171,0.45452917,0.45692720015448757,0.920610785484314
1268,4,3,0.9076702,0.65322375,0.5410892,0.17023978654122762,0.9076701998710632
1269,4,3,0.83636737,0.5438635,0.52770674,0.0680012071028955,0.8363673686981201
1270,4,3,0.7943538,0.49560642,0.50260854,0.050998386297010256,0.7943537831306458
1271,4,3,0.7508649,0.45977938,0.42608154,0.11276338783898465,0.7508649230003357
1272,4,3,0.7039288,0.41109186,0.38748842,0.07486268487637505,0.7039288282394409
1273,4,3,0.6514817,0.36394447,0.34536088,0.05528116247031019,0.6514816880226135
1274,4,3,0.59524095,0.3169875,0.32760334,0.03283274467101032,0.5952409505844116
1275,4,3,0.5896959,0.3120563,0.3277167,0.02060694844427445,0.5896958708763123
1276,4,3,0.626466,0.34553736,0.32050997,0.0713136237866179,0.6264659762382507
1277,4,3,0.7262225,0.44463944,0.36589766,0.15154231613506805,0.7262225151062012
1278,4,3,0.76434493,0.46657115,0.45071197,0.06501893783999335,0.7643449306488037
1279,4,6,0.729232,0.48665422,0.27151704,0.2900376534089448,0.7292320132255554
1280,4,4,0.88513947,0.75275713,0.3604598,0.5311785078503672,0.8851394653320312
1281,4,4,0.8484296,0.6968434,0.38848668,0.4946288854007893,0.8484296202659607
1282,4,4,0.8410723,0.71082115,0.36055398,0.5547830779665318,0.8410723209381104
1283,4,4,0.8714507,0.7420113,0.3780123,0.5355855243132612,0.8714507222175598
1284,4,3,0.88591945,0.75731164,0.40428996,0.5253911455066007,0.885919451713562
1285,4,2,0.8787297,0.7194449,0.4406618,0.47794955231748837,0.8787297010421753
1286,4,2,0.912315,0.73076427,0.4886663,0.36623364275640524,0.9123150110244751
1287,4,6,0.887837,0.7450539,0.36056298,0.5366268706612551,0.8878369927406311
1288,4,6,0.8775903,0.6594434,0.40902948,0.34662155988372245,0.8775902986526489
1289,4,3,0.9386679,0.76057214,0.58946025,0.29969023882586043,0.938667893409729
1290,4,3,0.83365655,0.570438,0.43000382,0.2181319177066765,0.8336565494537354
1291,4,3,0.8725333,0.62325346,0.45329148,0.2462930851668491,0.8725333213806152
1292,4,3,0.7393847,0.44701552,0.4199636,0.10169935936675595,0.7393847107887268
1293,4,3,0.7773005,0.50906545,0.3548631,0.21280971637114543,0.7773004770278931
1294,4,3,0.80618876,0.5226577,0.43683922,0.14332062983625604,0.8061887621879578
1295,4,3,0.8417348,0.5566851,0.49343896,0.11456278566607886,0.8417348265647888
1296,4,3,0.763805,0.4686103,0.42802072,0.08496860074648505,0.7638049721717834
1297,4,3,0.8008963,0.5137813,0.46703565,0.12925270309423986,0.8008962869644165
1298,4,3,0.8010048,0.5098249,0.45446193,0.10527680169098863,0.8010048270225525
1299,4,3,0.78366554,0.48804128,0.45715952,0.08053237040840612,0.7836655378341675
1300,4,3,0.8108816,0.53543544,0.41773206,0.18159669597053202,0.8108816146850586
1301,4,3,0.80453837,0.5272572,0.42204767,0.17305242590415681,0.804538369178772
1302,4,6,0.8659926,0.69731337,0.48053503,0.4269895539463562,0.8659926056861877
1303,4,3,0.793449,0.50785285,0.46272588,0.1422111122804957,0.7934489846229553
1304,4,3,0.7574627,0.45606804,0.48575795,0.024555160918682577,0.7574626803398132
1305,4,3,0.842107,0.5501255,0.52476037,0.06816058265167266,0.8421069979667664
1306,4,3,0.8002678,0.505278,0.49444604,0.08034787098858942,0.8002678155899048
1307,4,3,0.79786056,0.53055066,0.4179653,0.2169348491328812,0.7978605628013611
1308,4,3,0.7902837,0.508548,0.43232274,0.15705741829554487,0.7902836799621582
1309,4,3,0.7785773,0.48400474,0.43856633,0.09012216054724043,0.7785773277282715
1310,4,3,0.8120814,0.5325029,0.43770677,0.15970288638209484,0.8120813965797424
1311,4,3,0.8726865,0.6697709,0.4547401,0.36302777738245595,0.872686505317688
1312,4,3,0.88570887,0.7196646,0.4612199,0.4288382213324553,0.8857088685035706
1313,4,3,0.8497184,0.59012604,0.47299236,0.21672382839312831,0.8497183918952942
1314,4,3,0.8732732,0.65455365,0.46196163,0.33215178192419614,0.8732731938362122
1315,4,3,0.8431354,0.6051043,0.43663573,0.2921524997330707,0.843135416507721
1316,4,3,0.8426789,0.5956218,0.41708964,0.26634728224907,0.8426789045333862
1317,4,3,0.7447952,0.44871378,0.43315285,0.07514762012869824,0.7447952032089233
1318,4,3,0.7994687,0.5032482,0.4808566,0.07161157234426697,0.7994686961174011
1319,4,3,0.8163922,0.53180814,0.46979463,0.13259862869415429,0.816392183303833
1320,4,3,0.8668532,0.61331654,0.4826271,0.2240821675937923,0.8668531775474548
1321,4,3,0.8721103,0.68880814,0.44561827,0.41270451080598747,0.8721103072166443
1322,4,3,0.8838577,0.72864795,0.424627,0.43832738995416076,0.8838577270507812
1323,4,2,0.8840242,0.7663561,0.34722322,0.5773479492687063,0.8840242028236389
1324,4,6,0.90650487,0.7422197,0.42629313,0.4561336028841784,0.9065048694610596
1325,4,3,0.9083973,0.684911,0.53193533,0.2590353179359733,0.9083973169326782
1326,4,3,0.8506209,0.58516693,0.4795009,0.1959895430008558,0.8506209254264832
1327,4,3,0.81781554,0.53857017,0.4693368,0.15946849812324615,0.8178155422210693
1328,4,3,0.8588686,0.6226642,0.45909178,0.2808523730564154,0.8588685989379883
1329,4,3,0.90336823,0.68208075,0.50910485,0.27868605778101596,0.9033682346343994
1330,4,3,0.91874623,0.7478789,0.46378785,0.4155286365970259,0.9187462329864502
1331,4,2,0.9197323,0.7462235,0.49282974,0.38626430315866145,0.9197322726249695
1332,4,3,0.87994933,0.67982584,0.40886533,0.377099084729484,0.8799493312835693
1333,4,3,0.8945298,0.69385386,0.4305868,0.378815933303178,0.8945298194885254
1334,4,3,0.8689294,0.637945,0.44386333,0.2961917921649846,0.868929386138916
1335,4,6,0.82206374,0.61400723,0.38435072,0.3741659191202702,0.8220637440681458
1336,4,3,0.8584864,0.58441806,0.49669504,0.1534891374225822,0.8584864139556885
1337,4,3,0.7877715,0.49388885,0.46839356,0.0918811543749456,0.7877715229988098
1338,4,3,0.8062479,0.51079583,0.48721796,0.07289510755628471,0.806247889995575
1339,4,3,0.80757004,0.5259233,0.46633613,0.15446911536037078,0.8075700402259827
1340,4,3,0.86097205,0.625366,0.46257037,0.28570618302453,0.8609720468521118
1341,4,3,0.9047252,0.6931143,0.48757857,0.31016177897231517,0.904725193977356
1342,4,3,0.8672988,0.60582185,0.49679273,0.1925233344761068,0.8672987818717957
1343,4,3,0.891106,0.6561543,0.46610737,0.27817074520601537,0.8911060094833374
1344,4,3,0.85250664,0.5868656,0.49702597,0.1910577562535991,0.8525066375732422
1345,4,3,0.8836088,0.6497307,0.49751168,0.262927208486019,0.8836088180541992
1346,4,3,0.8662375,0.6720322,0.43699586,0.39976559333658246,0.8662375211715698
1347,4,3,0.8769357,0.7032094,0.43574154,0.4289844144609518,0.8769357204437256
1348,4,2,0.9054836,0.75051796,0.4861828,0.4277118601506871,0.905483603477478
1349,4,3,0.86720943,0.6359974,0.45039105,0.29124272579318067,0.8672094345092773
1350,4,3,0.8375102,0.550859,0.5117481,0.1055106712919951,0.8375102281570435
1351,4,3,0.83418393,0.5515218,0.48133826,0.1314533126777917,0.834183931350708
1352,4,3,0.8624388,0.6407773,0.45480287,0.3267701628293622,0.8624387979507446
1353,4,3,0.89698,0.6960223,0.5055015,0.33599720852862447,0.8969799876213074
1354,4,3,0.9111321,0.7317096,0.5044628,0.36427148891743855,0.9111320972442627
1355,4,3,0.82555425,0.6578475,0.3785932,0.4548604904364791,0.8255542516708374
1356,4,3,0.87042576,0.64314425,0.4994973,0.29447058681705585,0.8704257607460022
1357,4,3,0.88694626,0.6981728,0.46673203,0.3614179269141804,0.8869462609291077
1358,4,6,0.81412244,0.5523464,0.36751878,0.2437636306747465,0.8141224384307861
1359,4,2,0.91857743,0.7197478,0.49443197,0.3324841364853057,0.9185774326324463
1360,4,2,0.9136601,0.7700785,0.43433952,0.4819008299509022,0.9136601090431213
1361,4,6,0.85327417,0.6667644,0.3817305,0.4069174811032184,0.8532741665840149
1362,4,3,0.8943652,0.6707455,0.4703235,0.30454463406935517,0.8943651914596558
1363,4,3,0.8393583,0.64101505,0.43050873,0.39121467948692334,0.8393583297729492
1364,4,3,0.8080898,0.5155991,0.48556387,0.09244722960966101,0.8080897927284241
1365,4,3,0.82719135,0.53082806,0.53949326,0.044307323987597055,0.8271913528442383
1366,4,3,0.8144399,0.5232713,0.48235297,0.09878784280547848,0.8144398927688599
1367,4,3,0.8161197,0.5226693,0.50543475,0.08049902539005416,0.8161196708679199
1368,4,3,0.7743208,0.47326052,0.49328387,0.03114664754139093,0.7743207812309265
1369,4,3,0.81703174,0.52698976,0.47332823,0.10443582332312218,0.817031741142273
1370,4,3,0.8279568,0.5567011,0.4631343,0.1855842634020064,0.8279567956924438
1371,4,3,0.8884761,0.6978578,0.46689707,0.3741356007929344,0.8884760737419128
1372,4,3,0.89370763,0.6586442,0.4825672,0.2636495250178541,0.8937076330184937
1373,4,3,0.8982468,0.7313813,0.4066066,0.46063849592329115,0.8982468247413635
1374,4,3,0.8896929,0.65057445,0.5047603,0.24357327815641838,0.8896929025650024
1375,4,3,0.8702601,0.58564484,0.56353045,0.07409845947404398,0.8702601194381714
1376,4,3,0.8916898,0.64621186,0.5287621,0.23093856213574784,0.8916897773742676
1377,4,7,0.8705679,0.69598866,0.49465197,0.4141853947803799,0.8705679178237915
1378,4,3,0.9165578,0.6656687,0.5517174,0.17140166786384772,0.916557788848877
1379,4,3,0.9031414,0.6672939,0.4845001,0.262312899913052,0.9031413793563843
1380,4,3,0.8844844,0.66980493,0.48950362,0.3182689040372182,0.8844844102859497
1381,4,3,0.86817515,0.6471574,0.4413761,0.31776743490171255,0.8681751489639282
1382,4,3,0.89226854,0.64631534,0.5286201,0.21569884323753286,0.8922685384750366
1383,4,3,0.83992946,0.5997392,0.36558115,0.312474347859516,0.839929461479187
1384,4,3,0.8585786,0.67965096,0.40747672,0.451944643438866,0.858578622341156
1385,4,3,0.8881304,0.67854214,0.46154165,0.33073405459356753,0.8881304264068604
1386,4,3,0.90611476,0.71059096,0.47822154,0.35886572761903324,0.9061147570610046
1387,4,3,0.8768266,0.6193117,0.5247452,0.194340464693596,0.8768265843391418
1388,4,3,0.91788656,0.6795764,0.55129504,0.2066532869835121,0.9178865551948547
1389,4,3,0.884177,0.6243744,0.52539885,0.1770373999688673,0.884177029132843
1390,4,3,0.8536829,0.57606494,0.4948519,0.1400012371097148,0.8536828756332397
1391,4,3,0.83533984,0.54509807,0.5086115,0.08622309709988954,0.8353398442268372
1392,4,3,0.81916356,0.5259998,0.5063674,0.07989055398502387,0.8191635608673096
1393,4,3,0.8194551,0.5393568,0.469536,0.15363550271308668,0.819455087184906
1394,4,3,0.82992816,0.54775286,0.45729744,0.14229071986103037,0.8299281597137451
1395,4,3,0.8150494,0.52692103,0.48523188,0.11489107159354717,0.815049409866333
1396,4,3,0.7976537,0.5027536,0.4844514,0.08130874956759726,0.7976536750793457
1397,4,3,0.8293001,0.5399962,0.5101422,0.09706817520395816,0.8293001055717468
1398,4,3,0.85069275,0.5786279,0.5052192,0.16484238602788537,0.8506927490234375
1399,4,3,0.8766919,0.6175661,0.498748,0.19347458851871124,0.8766918778419495
1400,4,3,0.9017962,0.7275188,0.49720585,0.38400015015565714,0.9017962217330933
1401,4,2,0.8882877,0.6883035,0.45710093,0.35054999835244427,0.8882877230644226
1402,4,2,0.909593,0.7047805,0.5062656,0.30470723596940275,0.9095929861068726
1403,4,6,0.94018465,0.76458263,0.5709181,0.31597401709043305,0.9401846528053284
1404,4,3,0.8919221,0.65687037,0.5345585,0.24586874080231239,0.891922116279602
1405,4,6,0.8923082,0.69537663,0.5158981,0.33508757824785146,0.8923081755638123
1406,4,3,0.9217244,0.70374525,0.61060184,0.24035366850249285,0.9217243790626526
1407,4,6,0.8182592,0.56997967,0.41979384,0.27147019800166666,0.8182591795921326
1408,4,2,0.9288846,0.7858152,0.48103285,0.4533192926232559,0.9288846254348755
1409,4,2,0.92267275,0.7435036,0.5059254,0.3720225832925905,0.9226727485656738
1410,4,6,0.90422595,0.77661043,0.41925406,0.5122726582495218,0.9042259454727173
1411,4,3,0.8855066,0.7025627,0.42986345,0.3966803632277873,0.8855065703392029
1412,4,3,0.85983336,0.6116061,0.48977268,0.24325628905268107,0.8598333597183228
1413,4,3,0.9151402,0.68910265,0.58974934,0.22995527542669625,0.9151402115821838
1414,4,3,0.83019686,0.54891336,0.48403716,0.14091046890081316,0.8301968574523926
1415,4,3,0.83397436,0.5447736,0.5065788,0.09406184818698196,0.8339743614196777
1416,4,3,0.82947654,0.5346346,0.5355201,0.05587184256001254,0.829476535320282
1417,4,3,0.80630445,0.52259815,0.43130314,0.1454323911958889,0.8063044548034668
1418,4,3,0.81617624,0.53103924,0.482036,0.1316104283449704,0.8161762356758118
1419,4,3,0.7910907,0.4926908,0.49344057,0.05577707756265228,0.791090726852417
1420,4,3,0.83286005,0.56077385,0.457151,0.1804898598212219,0.8328600525856018
1421,4,3,0.86935097,0.5953348,0.5203903,0.1407089227868713,0.8693509697914124
1422,4,3,0.82087284,0.530136,0.49706697,0.09590237233214803,0.8208728432655334
1423,4,3,0.7852026,0.48537815,0.49840373,0.04373498160202949,0.7852026224136353
1424,4,3,0.8129636,0.51768315,0.51478696,0.06967693697516117,0.812963604927063
1425,4,3,0.7577111,0.45612544,0.4884888,0.021108897680278536,0.7577111124992371
1426,4,3,0.77983797,0.4826463,0.47161317,0.0697782208672777,0.779837965965271
1427,4,3,0.8257075,0.5929733,0.4464414,0.3230386205901755,0.8257074952125549
1428,4,6,0.87721276,0.7036652,0.5283811,0.42188550938484204,0.8772127628326416
1429,4,6,0.8658344,0.65646887,0.4910853,0.3464417014139941,0.8658344149589539
1430,4,3,0.76942503,0.46812344,0.4923799,0.02796769813357969,0.7694250345230103
1431,4,3,0.8320548,0.5417784,0.5250053,0.08855137960563299,0.8320547938346863
1432,4,3,0.89191747,0.64983153,0.50354064,0.2333514740164606,0.8919174671173096
1433,4,6,0.94206077,0.7977904,0.5277642,0.41130341395155773,0.9420607686042786
1434,4,6,0.81883854,0.570674,0.3564657,0.2901496068120969,0.8188385367393494
1435,4,6,0.7607228,0.4860084,0.3743465,0.18697719145588154,0.760722815990448
1436,4,6,0.6429381,0.3572533,0.33746243,0.05789278948223585,0.6429380774497986
1437,4,6,0.4981827,0.24629748,0.25908774,0.01767217661174211,0.4981827139854431
1438,4,6,0.678289,0.39021975,0.33891565,0.08319475899531018,0.678288996219635
1439,4,6,0.8725054,0.624019,0.46089137,0.24285866296148484,0.8725054264068604
1440,4,6,0.9004541,0.7410016,0.44265056,0.428326433488254,0.9004541039466858
1441,4,3,0.8657505,0.61260337,0.48085582,0.2245811713190662,0.8657504916191101
1442,4,3,0.77611405,0.47525764,0.49679548,0.033779303166738946,0.7761140465736389
1443,4,3,0.7650426,0.46376556,0.4864394,0.028239257524546826,0.7650426030158997
1444,4,3,0.81080145,0.59100556,0.4164012,0.36547656861014244,0.8108014464378357
1445,4,6,0.7468892,0.45989692,0.39880455,0.13103348230388442,0.7468891739845276
1446,4,6,0.9024856,0.66877866,0.51044023,0.25265697132394394,0.9024856090545654
1447,4,3,0.830032,0.6583141,0.37686205,0.4436846343813469,0.8300319910049438
1448,4,3,0.78737533,0.5123142,0.4194271,0.18838293524263855,0.7873753309249878
1449,4,3,0.8377739,0.56478965,0.48529792,0.1729094531957216,0.8377739191055298
1450,4,3,0.87593406,0.69059193,0.43745184,0.41428003012394565,0.8759340643882751
1451,4,3,0.8622764,0.61402327,0.44962645,0.2505303408735462,0.8622763752937317
1452,4,3,0.8813506,0.622496,0.49201763,0.2010174824837144,0.881350576877594
1453,4,3,0.82830983,0.53383356,0.52349854,0.06258826758433568,0.8283098340034485
1454,4,3,0.93676406,0.7330862,0.58910483,0.2752888251164139,0.9367640614509583
1455,4,2,0.9538934,0.7751863,0.61767644,0.274070542754889,0.9538934230804443
1456,4,4,0.90905064,0.7249835,0.52747697,0.3395126353641673,0.9090506434440613
1457,4,4,0.88480854,0.6965119,0.46879268,0.362377928646727,0.8848085403442383
1458,4,4,0.8831085,0.698761,0.45913744,0.3724575175780196,0.8831084966659546
1459,4,4,0.89772993,0.7037586,0.45869195,0.35574013013678013,0.8977299332618713
1460,4,4,0.90888995,0.7392877,0.5147724,0.4194175514707266,0.9088899493217468
1461,4,4,0.934195,0.77446234,0.5508718,0.37661611313768695,0.9341949820518494
1462,4,4,0.93720686,0.7595513,0.5644207,0.33128168913617645,0.9372068643569946
1463,4,6,0.8936014,0.6830914,0.43034846,0.3605911705247169,0.8936014175415039
1464,4,6,0.8360037,0.5790969,0.43439204,0.24802185875944413,0.8360037207603455
1465,4,6,0.84923726,0.5675416,0.5208298,0.12281271584883413,0.8492372632026672
1466,4,6,0.8536438,0.57492113,0.5049968,0.13432677141669097,0.8536437749862671
1467,4,3,0.8966889,0.7344575,0.4070037,0.45990699905567917,0.8966888785362244
1468,4,6,0.8549909,0.6716529,0.32931226,0.454123079776908,0.8549908995628357
1469,4,4,0.8734764,0.69823575,0.46008658,0.40234657428002096,0.8734763860702515
1470,4,2,0.90493727,0.74810386,0.48091334,0.4132585727689774,0.9049372673034668
1471,4,3,0.81807745,0.5420973,0.4610656,0.17532046015558567,0.8180774450302124
1472,4,3,0.8777154,0.6215714,0.4954883,0.20856826010252213,0.8777154088020325
1473,4,3,0.8861192,0.6114142,0.5665085,0.10821719723217046,0.8861191868782043
1474,4,3,0.90904075,0.7267792,0.5214827,0.3717847528653806,0.9090407490730286
1475,4,3,0.8888429,0.71187806,0.46549797,0.41060011933237317,0.8888428807258606
1476,4,2,0.9405824,0.75794965,0.5441676,0.33167637675460077,0.9405823945999146
1477,4,3,0.9243441,0.7547725,0.53121704,0.36808199124786833,0.9243441224098206
1478,4,6,0.91920495,0.77804613,0.4429264,0.49953929634391625,0.9192049503326416
1479,4,2,0.9317783,0.7367314,0.55920064,0.28781708590287336,0.9317783117294312
1480,4,2,0.88056266,0.6909224,0.4982376,0.3678686761135168,0.8805626630783081
1481,4,2,0.89657646,0.7391074,0.43121666,0.4512820727169764,0.896576464176178
1482,4,3,0.8969169,0.6914566,0.43978173,0.3594209296923051,0.896916925907135
1483,4,3,0.866515,0.612365,0.4572631,0.22885452033671763,0.8665149807929993
1484,4,3,0.8825976,0.629076,0.48491567,0.21863965565098287,0.8825976252555847
1485,4,3,0.894701,0.67601484,0.4441657,0.33259233583085823,0.8947010040283203
1486,4,3,0.91454685,0.71640193,0.4671436,0.3658949038138095,0.9145468473434448
1487,4,3,0.91361576,0.6879763,0.5074646,0.2615875422857641,0.9136157631874084
1488,4,3,0.9012247,0.6617828,0.5018791,0.23667368794534907,0.901224672794342
1489,4,3,0.88488734,0.7115394,0.4809633,0.39630106601590664,0.8848873376846313
1490,4,3,0.91140014,0.6855644,0.5342692,0.2533689329740882,0.9114001393318176
1491,4,4,0.91343516,0.75331604,0.5160723,0.41043651669054604,0.913435161113739
1492,4,4,0.91564494,0.7395991,0.50274056,0.35424313099216737,0.9156449437141418
1493,4,4,0.9488504,0.7902426,0.5565673,0.36489840101664467,0.9488503932952881
1494,4,5,0.9111154,0.6954767,0.5467591,0.26566941383765336,0.9111154079437256
1495,4,7,0.90599537,0.66308445,0.54047,0.20739611068028452,0.9059953689575195
1496,4,7,0.87614816,0.6521675,0.5034883,0.29547945479239734,0.8761481642723083
1497,4,7,0.93546885,0.73914707,0.60241807,0.2676452281694801,0.935468852519989
1498,4,7,0.9908937,0.83200157,0.83497405,0.12531486484127252,0.9908937215805054
1499,4,7,0.98325276,0.78203243,0.85433877,0.036047281480964165,0.983252763748169
1500,4,7,0.98958516,0.8267561,0.83378255,0.12889093093469284,0.9895851612091064
1501,4,7,0.8995049,0.7191943,0.5460007,0.3630705774949379,0.8995048999786377
1502,4,7,0.80984896,0.64336145,0.43332827,0.5189093661534017,0.809848964214325
1503,4,5,0.73060197,0.5081594,0.35290968,0.3983061283348818,0.730601966381073
1504,4,7,0.7855913,0.6275746,0.3996082,0.5517533936616159,0.7855913043022156
1505,4,7,0.8312996,0.647877,0.46526366,0.4640997718887743,0.8312996029853821
1506,4,5,0.85905755,0.6883869,0.5068213,0.4615106730546652,0.8590575456619263
1507,4,5,0.7923523,0.5109751,0.47920662,0.1828828692352372,0.7923523187637329
1508,4,5,0.7218237,0.43627834,0.41042244,0.15419504090313718,0.7218236923217773
1509,4,5,0.6940955,0.40317398,0.40418035,0.09890798769042367,0.6940954923629761
1510,4,5,0.7609506,0.47982192,0.44095987,0.18756647666854118,0.7609506249427795
1511,4,5,0.7917976,0.5596106,0.43070734,0.3642658171114158,0.7917975783348083
1512,4,5,0.8352836,0.6683769,0.46956754,0.49587087816759995,0.8352835774421692
1513,4,5,0.8597736,0.676552,0.51730096,0.44362409531075553,0.859773576259613
1514,4,7,0.96859676,0.7742425,0.7796582,0.17595414820986122,0.9685967564582825
1515,4,7,0.9652831,0.73598135,0.80100787,0.03985960145710551,0.9652830958366394
1516,4,6,0.9516765,0.7553475,0.6615261,0.2267293936929491,0.9516764879226685
1517,4,6,0.8752784,0.6574459,0.53265476,0.3260437632540878,0.8752784132957458
1518,4,6,0.9232438,0.69570625,0.6046316,0.21056360728640933,0.9232438206672668
1519,4,6,0.9603283,0.7729143,0.6730865,0.23502926119726908,0.9603282809257507
1520,4,7,0.9500707,0.7027438,0.780724,0.014817839232819097,0.9500706791877747
1521,4,7,0.9957869,0.8295629,0.93425,0.010839817771760352,0.9957869052886963
1522,4,6,0.9245336,0.6602429,0.695306,0.045462903489465134,0.9245336055755615
1523,4,6,0.73689276,0.44013017,0.44047272,0.06998078052850723,0.7368927597999573
1524,4,6,0.7204707,0.42260957,0.43376642,0.04632878348830624,0.7204707264900208
1525,4,6,0.8009396,0.5029076,0.51356786,0.054814078296459,0.8009396195411682
1526,4,6,0.8667067,0.6125494,0.51938754,0.2177661333727131,0.8667067289352417
1527,4,6,0.86522317,0.64675534,0.50759566,0.33126911032199563,0.8652231693267822
1528,4,6,0.8477877,0.67506284,0.4668069,0.4507272161508177,0.8477876782417297
1529,4,6,0.82428104,0.58772826,0.4632551,0.3234729928207551,0.8242810368537903
1530,4,6,0.85221606,0.68791544,0.48765886,0.4740556377956038,0.8522160649299622
1531,4,3,0.9188104,0.7173623,0.58248866,0.281172345221421,0.9188104271888733
1532,4,7,0.9470918,0.7594563,0.64341736,0.2509095889977531,0.947091817855835
1533,4,7,0.924297,0.7140711,0.5800079,0.25256820946015923,0.9242969751358032
1534,4,7,0.8661655,0.58180594,0.55024505,0.08438876764564983,0.8661655187606812
1535,4,0,0.7686791,0.51904553,0.35861278,0.28072698358560555,0.7686790823936462
1536,5,0,0.51251465,0.26179367,0.24383694,0.08495480948673347,0.5125146508216858
1537,5,0,0.5381622,0.28486723,0.25281453,0.12619922171061335,0.5381621718406677
1538,5,0,0.30072618,0.1263727,0.14438963,5.955568783290105e-05,0.30072617530822754
1539,5,0,0.2384846,0.09430957,0.107782066,4.088704289655196e-07,0.23848460614681244
1540,5,0,0.24199407,0.096048,0.10976887,2.885624440045823e-07,0.24199406802654266
1541,5,0,0.23116621,0.090711355,0.10366994,1.66529399443097e-07,0.23116621375083923
1542,5,0,0.24429958,0.09719461,0.111079335,2.96470054601242e-07,0.24429957568645477
1543,5,0,0.2794645,0.115127325,0.1315729,1.0878258320731918e-06,0.2794645130634308
1544,5,0,0.35093844,0.15413725,0.17605913,0.00010333169430074535,0.35093843936920166
1545,5,0,0.3628776,0.16099095,0.18361676,0.0003185635752282536,0.36287760734558105
1546,5,0,0.5056972,0.25162184,0.26934785,0.02590056359494767,0.5056971907615662
1547,5,0,0.49590078,0.24935704,0.23923564,0.07950801703211621,0.4959007799625397
1548,5,0,0.7540798,0.4741165,0.38282812,0.1692046531618395,0.7540798187255859
1549,5,7,0.7712506,0.5326232,0.40512276,0.34548317140849866,0.7712506055831909
1550,5,7,0.8046809,0.5421716,0.42659068,0.23309169947019054,0.8046808838844299
