window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1169,3,3,0.8844006,0.62578243,0.5062298,0.19270267325756774,0.8844006061553955
1170,3,6,0.8411009,0.56736547,0.4558416,0.17562967105483268,0.8411008715629578
1171,3,6,0.73936033,0.4398958,0.44922453,0.04146142671425025,0.7393603324890137
1172,3,6,0.81279886,0.54595923,0.45854127,0.2181450656220247,0.8127988576889038
1173,3,3,0.9064794,0.6367071,0.60714096,0.08577072632033933,0.9064794182777405
1174,4,3,0.8533082,0.56682587,0.51329654,0.09507101273561074,0.8533082008361816
1175,4,3,0.8003914,0.5009059,0.5020195,0.04130976890883179,0.8003913760185242
1176,4,3,0.79142356,0.49104428,0.50268644,0.03473447159922219,0.7914235591888428
1177,4,3,0.8271363,0.67822963,0.38270032,0.48672401484840705,0.8271362781524658
1178,4,6,0.86929494,0.61646765,0.4567206,0.23485038491543264,0.8692949414253235
1179,4,2,0.95196867,0.79139555,0.566559,0.367850200276024,0.9519686698913574
1180,4,3,0.85889316,0.6128667,0.46299613,0.2607887477867479,0.8588931560516357
1181,4,3,0.9092056,0.72663915,0.45599985,0.387101091923495,0.9092056155204773
1182,4,3,0.90748996,0.6849972,0.4766761,0.30123649066792824,0.9074899554252625
1183,4,3,0.90830386,0.71844614,0.50101906,0.3480525841511053,0.9083038568496704
1184,4,2,0.87279236,0.7141522,0.42568642,0.4929978621272446,0.8727923631668091
1185,4,2,0.8806831,0.6930234,0.40961188,0.39322151645803627,0.8806831240653992
1186,4,2,0.8468705,0.6898838,0.39356124,0.4761227183791131,0.846870481967926
1187,4,4,0.8079157,0.6672981,0.34611976,0.5211347417403316,0.8079156875610352
1188,4,4,0.8116956,0.6605441,0.35053194,0.4974605500823015,0.8116955757141113
1189,4,4,0.8296067,0.6757443,0.3475306,0.4775134372136364,0.8296067118644714
1190,4,2,0.88575125,0.7355839,0.40642744,0.46620664579216964,0.8857512474060059
1191,4,3,0.8966824,0.7506508,0.45108378,0.4569456994387018,0.8966823816299438
1192,4,3,0.8694149,0.69990194,0.43069363,0.451854288084347,0.8694149255752563
1193,4,3,0.90338206,0.708079,0.46402037,0.36117297363176715,0.9033820629119873
1194,4,3,0.87069154,0.65794843,0.42609024,0.3438664672546281,0.8706915378570557
1195,4,3,0.8541397,0.67585444,0.39562112,0.44920644204265303,0.8541396856307983
1196,4,2,0.86369526,0.7158502,0.39882374,0.508785150954925,0.8636952638626099
1197,4,4,0.8539932,0.7007282,0.3930924,0.4546011941101805,0.8539931774139404
1198,4,4,0.8411162,0.67863464,0.36262524,0.45055969749165303,0.841116189956665
1199,4,4,0.8950515,0.74795413,0.40003294,0.47509231092095333,0.8950514793395996
1200,4,3,0.8815306,0.72102696,0.43567514,0.4560298995935761,0.8815305829048157
1201,4,3,0.8946875,0.7274918,0.41106236,0.4517589521343036,0.8946874737739563
1202,4,3,0.9199352,0.7642358,0.46203083,0.4361958756423836,0.9199352264404297
1203,4,2,0.92194206,0.73741937,0.53173494,0.32264363503813775,0.9219420552253723
1204,4,2,0.93678844,0.75099087,0.53101265,0.3491633177089071,0.9367884397506714
1205,4,2,0.95327836,0.7635765,0.61332333,0.26974577764895646,0.9532783627510071
1206,4,6,0.84921396,0.55646837,0.56378245,0.04419519419570864,0.8492139577865601
1207,4,4,0.89424676,0.6981509,0.5297528,0.33710530414196427,0.8942467570304871
1208,4,4,0.8672384,0.66777885,0.46273184,0.3640825786384868,0.8672384023666382
1209,4,4,0.8774345,0.6700486,0.51010025,0.3378717888125494,0.877434492111206
1210,4,4,0.8946048,0.6791221,0.48653412,0.30108043330522133,0.8946048021316528
1211,4,4,0.8035532,0.60908127,0.38146567,0.4243714324560012,0.8035532236099243
1212,4,4,0.8009365,0.60383344,0.39181638,0.4253886239795456,0.8009365200996399
1213,4,4,0.8061955,0.58468795,0.38870168,0.35275686699582254,0.8061954975128174
1214,4,4,0.83897257,0.6333263,0.4237889,0.3714244761819119,0.8389725685119629
1215,4,2,0.9172706,0.74928486,0.5145401,0.3604331738328163,0.9172706007957458
1216,4,2,0.93984973,0.76968247,0.51234394,0.3869863192981657,0.9398497343063354
1217,4,3,0.9362583,0.75961137,0.5013155,0.37508022099691457,0.9362583160400391
1218,4,2,0.9176356,0.7593133,0.5124947,0.39973007186087994,0.9176356196403503
1219,4,6,0.88476276,0.76823014,0.35778546,0.5680976435551792,0.8847627639770508
1220,4,6,0.86712736,0.7172792,0.34142554,0.5140487253931336,0.8671273589134216
1221,4,6,0.7789366,0.50165915,0.37230688,0.18081223954417128,0.7789366245269775
1222,4,6,0.7678927,0.49290478,0.3410675,0.19500631941742735,0.7678927183151245
1223,4,6,0.92016375,0.76542956,0.48527378,0.4119700067105114,0.9201637506484985
1224,4,6,0.8232752,0.60315084,0.3408414,0.36114367384490476,0.8232752084732056
1225,4,6,0.821378,0.6280357,0.3005395,0.4381656236973296,0.8213779926300049
1226,4,2,0.88793975,0.7321658,0.3958918,0.4775857709086955,0.8879397511482239
1227,4,2,0.89217275,0.7225574,0.42568475,0.4275856933193677,0.8921727538108826
1228,4,3,0.88527113,0.71752226,0.44587517,0.43502796536395855,0.8852711319923401
1229,4,2,0.86836505,0.71835065,0.41516006,0.48968401690479746,0.8683650493621826
1230,4,3,0.8755261,0.7466235,0.42342007,0.5443051749210432,0.8755260705947876
1231,4,3,0.899813,0.7542149,0.43211818,0.4673782605001227,0.8998129963874817
1232,4,3,0.8386486,0.6476649,0.38157308,0.44699501255587065,0.8386486172676086
1233,4,3,0.79052603,0.51718473,0.4104569,0.19436798846351885,0.7905260324478149
1234,4,3,0.7507278,0.45531917,0.42286158,0.08047436545625888,0.7507277727127075
1235,4,3,0.6896524,0.39432257,0.40721792,0.03686382524186614,0.6896523833274841
1236,4,3,0.8416088,0.5693314,0.44052136,0.18624072827605456,0.8416088223457336
1237,4,4,0.8963292,0.74614656,0.45175695,0.4562085595449993,0.8963292241096497
1238,4,4,0.8604558,0.6573925,0.46834922,0.36206385218430026,0.8604558110237122
1239,4,6,0.80820495,0.58038616,0.2860387,0.37567529082298334,0.8082049489021301
1240,4,6,0.85683477,0.6499999,0.3546852,0.3974201532294323,0.8568347692489624
1241,4,2,0.8979471,0.72647697,0.47380745,0.3835919611325731,0.8979470729827881
1242,4,3,0.8515626,0.7165428,0.37723744,0.5516366637133534,0.8515626192092896
1243,4,2,0.86314744,0.7027631,0.41689396,0.451205608034067,0.8631474375724792
1244,4,2,0.8627148,0.7000172,0.45142114,0.43215788016369516,0.8627148270606995
1245,4,2,0.8731239,0.704304,0.4060321,0.41920404053408483,0.8731238842010498
1246,4,2,0.89551467,0.74455273,0.38264668,0.5170806682875184,0.8955146670341492
1247,4,2,0.852441,0.711354,0.38445902,0.5184382460028855,0.8524410128593445
1248,4,2,0.88038987,0.73354083,0.4098305,0.4803190090712518,0.8803898692131042
1249,4,2,0.8834605,0.74441636,0.404275,0.507634611046555,0.883460521697998
1250,4,2,0.8851323,0.7398519,0.41483456,0.4830275021629493,0.8851323127746582
1251,4,2,0.87209845,0.7045373,0.47119796,0.4128613310286085,0.872098445892334
1252,4,2,0.8584071,0.6950225,0.43224996,0.43560878280304827,0.8584070801734924
1253,4,2,0.8582612,0.70147574,0.3884431,0.46396025360407883,0.858261227607727
1254,4,3,0.89419425,0.7375158,0.4562081,0.4336983423013052,0.8941942453384399
1255,4,2,0.8982245,0.7503153,0.43761432,0.47391737497162056,0.8982244729995728
1256,4,3,0.90967643,0.70301366,0.48384356,0.32454482034927423,0.9096764326095581
1257,4,3,0.8840667,0.68734705,0.46088427,0.36330720210596823,0.8840667009353638
1258,4,3,0.891204,0.70360875,0.4766158,0.38421365420582987,0.8912039995193481
1259,4,2,0.90351355,0.74121785,0.46391368,0.4383127246363472,0.9035135507583618
1260,4,3,0.90675855,0.7496056,0.45697224,0.4325386818018089,0.9067585468292236
1261,4,3,0.9110281,0.73287714,0.4456812,0.4132068840976268,0.9110280871391296
1262,4,3,0.88122994,0.68116283,0.45039803,0.3676405764310371,0.8812299370765686
1263,4,3,0.91235864,0.7414144,0.48357058,0.3852603826192329,0.9123586416244507
1264,4,2,0.8999266,0.71821654,0.47153836,0.39406321529416033,0.8999266028404236
1265,4,2,0.9107745,0.7502543,0.4542265,0.42951554275541104,0.9107745289802551
1266,4,3,0.8962375,0.7403661,0.48597276,0.43102937050895207,0.8962374925613403
1267,4,3,0.8475352,0.60931015,0.4452585,0.2884046942778632,0.8475351929664612
1268,4,3,0.87223226,0.6638205,0.41021025,0.36129526269603907,0.8722322583198547
1269,4,3,0.8802522,0.6228803,0.4959733,0.20520886824405338,0.8802521824836731
1270,4,3,0.89990497,0.7042215,0.49441862,0.3460745666231624,0.8999049663543701
1271,4,3,0.8838034,0.71353567,0.36845374,0.47745001327503056,0.8838034272193909
1272,4,2,0.9066433,0.73094636,0.4463098,0.42112012165099655,0.906643271446228
1273,4,2,0.9522987,0.7775856,0.6012057,0.290925631873961,0.9522987008094788
1274,4,3,0.85752004,0.72339666,0.39600205,0.5570213714270602,0.8575200438499451
1275,4,3,0.8790274,0.74867755,0.40771818,0.5202413885172285,0.8790274262428284
1276,4,2,0.904614,0.7797196,0.4059444,0.5337805968042287,0.9046139717102051
1277,4,3,0.89977986,0.68398523,0.4516406,0.33909016281607895,0.8997798562049866
1278,4,3,0.8653388,0.58030593,0.5441884,0.08314608288492784,0.8653388023376465
1279,4,3,0.8707092,0.5963391,0.5307685,0.13388709140872646,0.8707091808319092
1280,4,3,0.8495135,0.55843174,0.5376255,0.0647314229841243,0.8495134711265564
1281,4,3,0.8502092,0.57031095,0.51037407,0.13017350067378047,0.8502091765403748
1282,4,3,0.8562782,0.57076275,0.5287331,0.09232456556212361,0.8562781810760498
1283,4,3,0.84560186,0.579319,0.474894,0.19470376108501242,0.8456018567085266
1284,4,2,0.9082444,0.74586266,0.50682294,0.40246680579657834,0.9082443714141846
1285,4,2,0.8850186,0.7017683,0.46170324,0.39911644413586345,0.8850185871124268
1286,4,2,0.9194681,0.725057,0.49301982,0.33873345464511573,0.919468104839325
1287,4,2,0.92250276,0.7210008,0.5595765,0.27536278826484006,0.9225027561187744
1288,4,2,0.92940545,0.7510619,0.49599206,0.3945752749883411,0.9294054508209229
1289,4,2,0.90408754,0.71762955,0.4889632,0.3593054026470957,0.9040875434875488
1290,4,2,0.889434,0.7270071,0.46518362,0.4400466341103879,0.8894339799880981
1291,4,2,0.87769693,0.7221429,0.42793864,0.4923777600474537,0.8776969313621521
1292,4,2,0.87319076,0.69614565,0.44105047,0.428232709788956,0.8731907606124878
1293,4,2,0.840313,0.6838168,0.4249698,0.4706095214434127,0.8403130173683167
1294,4,4,0.8662266,0.7064495,0.41401988,0.4313109261906689,0.8662266135215759
1295,4,2,0.8783664,0.7264156,0.4380895,0.4799390060122244,0.8783664107322693
1296,4,3,0.8656102,0.68625855,0.40265548,0.43210695548439926,0.8656101822853088
1297,4,3,0.87653214,0.7201953,0.4066127,0.47452248309734885,0.8765321373939514
1298,4,2,0.88233596,0.73429716,0.39306808,0.4724756327381253,0.8823359608650208
1299,4,4,0.87856853,0.72194195,0.38388026,0.4560661817716553,0.8785685300827026
1300,4,2,0.8657026,0.6964406,0.42887914,0.4502583957848625,0.8657026290893555
1301,4,2,0.91189975,0.7205403,0.4964152,0.3375499760035465,0.911899745464325
1302,4,2,0.8732245,0.6775519,0.49624705,0.36726225845040983,0.8732244968414307
1303,4,2,0.89222825,0.69699746,0.4899279,0.3471908248729676,0.8922282457351685
1304,4,3,0.8768176,0.70381147,0.4405027,0.42951495781163374,0.8768175840377808
1305,4,3,0.8941526,0.70996237,0.48729837,0.3811749987715416,0.8941525816917419
1306,4,3,0.9028573,0.69841015,0.46316028,0.3509758187251233,0.9028573036193848
1307,4,6,0.90717345,0.73080957,0.47383058,0.38069596847168446,0.9071734547615051
1308,4,2,0.90809464,0.70296323,0.52316266,0.29607210847166243,0.9080946445465088
1309,4,2,0.9046183,0.7169712,0.43550694,0.40531534095483934,0.9046183228492737
1310,4,2,0.87195927,0.6891372,0.44058448,0.40652492143448304,0.8719592690467834
1311,4,2,0.8974107,0.72432613,0.47430825,0.42931035774728343,0.8974106907844543
1312,4,3,0.9043764,0.7126858,0.48674732,0.35428786594945905,0.9043763875961304
1313,4,3,0.84452605,0.5988358,0.44390613,0.2696444451137765,0.8445260524749756
1314,4,3,0.85148114,0.5832126,0.48802805,0.1800733210989165,0.8514811396598816
1315,4,3,0.8549881,0.57419246,0.5201838,0.12000988742261542,0.8549880981445312
1316,4,6,0.7903764,0.57155275,0.34281254,0.3599807091184413,0.7903764247894287
1317,4,6,0.6677053,0.38976043,0.29078716,0.1297012548895995,0.6677052974700928
1318,4,6,0.7129624,0.45529443,0.29671562,0.2461928707864489,0.7129623889923096
1319,4,6,0.8251614,0.6405604,0.34601307,0.46372573670110223,0.8251613974571228
1320,4,2,0.8833778,0.7309154,0.4075117,0.48440786478872927,0.8833777904510498
1321,4,3,0.90394944,0.717481,0.49049306,0.36513351112061443,0.9039494395256042
1322,4,3,0.8926661,0.6231425,0.57961833,0.11619213757512627,0.8926661014556885
1323,4,3,0.8774634,0.621922,0.4883716,0.2163975070449311,0.8774634003639221
1324,4,3,0.8399356,0.55229807,0.5158702,0.09746907409544298,0.8399356007575989
1325,4,3,0.8684586,0.6040796,0.5169766,0.17825274317078765,0.86845862865448
1326,4,3,0.8443048,0.55838853,0.5127903,0.10426555307276432,0.8443048000335693
1327,4,3,0.86689955,0.5936095,0.53132784,0.14031925757990393,0.8668995499610901
1328,4,3,0.86121786,0.6111751,0.48866594,0.23804006856789783,0.8612178564071655
1329,4,3,0.906336,0.6803509,0.5292177,0.25431715622607953,0.9063360095024109
1330,4,3,0.87517637,0.73118937,0.41055095,0.501101292192941,0.8751763701438904
1331,4,3,0.88931024,0.71421945,0.4499029,0.4100667872836823,0.8893102407455444
1332,4,3,0.85981184,0.6569613,0.4362126,0.37132974141911546,0.8598118424415588
1333,4,3,0.8909043,0.6582079,0.4593888,0.2885481697286014,0.8909043073654175
1334,4,6,0.9198672,0.7130318,0.59861875,0.2697008054237825,0.919867217540741
1335,4,3,0.8955601,0.65458965,0.5132569,0.23302951141909034,0.895560085773468
1336,4,3,0.84092325,0.55319643,0.5007351,0.0984366448054175,0.8409232497215271
1337,4,3,0.79357296,0.51134104,0.4507212,0.1573823154910201,0.7935729622840881
1338,4,3,0.769584,0.4859382,0.4241323,0.15345033313624623,0.7695840001106262
1339,4,3,0.85234565,0.58848745,0.46145642,0.19964687030407324,0.8523456454277039
1340,4,3,0.91988444,0.7244028,0.50600386,0.3279331899040603,0.919884443283081
1341,4,2,0.8960803,0.7277919,0.4759562,0.4333236144599084,0.8960803151130676
1342,4,2,0.91190046,0.7545638,0.4755711,0.41927522502976444,0.9119004607200623
1343,4,2,0.89209294,0.74496484,0.41941166,0.4836318009379984,0.8920929431915283
1344,4,3,0.90451115,0.7310861,0.4354152,0.4241345794650112,0.9045111536979675
1345,4,3,0.91785944,0.7359521,0.4655807,0.39272879719213943,0.9178594350814819
1346,4,3,0.9010334,0.73028713,0.4290911,0.43040192754883383,0.9010334014892578
1347,4,3,0.9127751,0.7093375,0.47161674,0.3470942363720279,0.9127750992774963
1348,4,3,0.8749923,0.68303716,0.44554967,0.39331392272870946,0.874992311000824
1349,4,3,0.8602334,0.6209316,0.4508497,0.27867495585448054,0.8602334260940552
1350,4,3,0.8736947,0.616415,0.48438084,0.20602109944793268,0.8736947178840637
1351,4,3,0.85876596,0.617766,0.447985,0.27491657081319243,0.8587659597396851
1352,4,2,0.90809023,0.75045955,0.47725952,0.4178769391384236,0.9080902338027954
1353,4,2,0.87141585,0.6925465,0.4556619,0.4012755448744585,0.8714158535003662
1354,4,2,0.87208027,0.70374113,0.428486,0.41149411351743304,0.8720802664756775
1355,4,2,0.9110391,0.71066135,0.5094819,0.3333138239232767,0.9110391139984131
1356,4,3,0.89171547,0.6739602,0.4912833,0.3015894605221341,0.8917154669761658
1357,4,3,0.8610415,0.60396326,0.49058777,0.21486960464358162,0.8610414862632751
1358,4,3,0.875693,0.62167007,0.48867035,0.21406531395212275,0.8756930232048035
1359,4,3,0.8784973,0.6352644,0.46312147,0.25418979421225174,0.878497302532196
1360,4,3,0.85118794,0.61890936,0.42738205,0.3061337455471076,0.8511879444122314
1361,4,3,0.80646676,0.52354985,0.45371062,0.1459205423940375,0.8064667582511902
1362,4,3,0.7729368,0.473477,0.47052163,0.05040911796345427,0.7729368209838867
1363,4,3,0.8256415,0.5418869,0.4833656,0.13108036490598352,0.8256415128707886
1364,4,3,0.8589772,0.60890675,0.4668541,0.2437886243959042,0.858977198600769
1365,4,3,0.8588487,0.6701528,0.42485178,0.4105024739268224,0.8588486909866333
1366,4,2,0.88086283,0.7255369,0.43511355,0.47359166124681995,0.880862832069397
1367,4,2,0.8993506,0.7215433,0.4716907,0.38616097656571213,0.8993505835533142
1368,4,2,0.92617023,0.75456876,0.48474413,0.40472782034157717,0.9261702299118042
1369,4,2,0.9487289,0.7582098,0.5860036,0.28390061713435055,0.9487289190292358
1370,4,2,0.92595804,0.72419035,0.53219026,0.305621874006647,0.9259580373764038
1371,4,3,0.9421473,0.786735,0.5365784,0.3793334357851564,0.9421473145484924
1372,4,6,0.8638345,0.65416634,0.4416498,0.3438711030190653,0.8638345003128052
1373,4,2,0.9130963,0.7305473,0.4984702,0.37654507032408446,0.9130963087081909
1374,4,2,0.875251,0.68770444,0.46978617,0.3810554231005199,0.8752509951591492
1375,4,2,0.89667434,0.71409005,0.46149224,0.370050151203003,0.8966743350028992
1376,4,3,0.92744225,0.76597774,0.4868968,0.4034532077692342,0.9274422526359558
1377,4,3,0.9194658,0.7240332,0.51635087,0.3211642429733564,0.9194657802581787
1378,4,3,0.87203354,0.61787045,0.5072016,0.21247875763356205,0.8720335364341736
1379,4,3,0.9061346,0.7180396,0.45401007,0.37587560991131563,0.9061346054077148
1380,4,3,0.8815645,0.65195984,0.46849424,0.28432414250684346,0.8815644979476929
1381,4,3,0.87238604,0.6823135,0.45151657,0.3950016093809694,0.8723860383033752
1382,4,2,0.91548395,0.74979854,0.50715184,0.3918812773704303,0.9154839515686035
1383,4,2,0.8788487,0.7332772,0.42485428,0.5026153882271975,0.878848671913147
1384,4,2,0.89630383,0.751656,0.42997235,0.47030583099411416,0.8963038325309753
1385,4,2,0.8929308,0.73974746,0.4026041,0.4628297790102753,0.892930805683136
1386,4,2,0.8950444,0.7538845,0.40299785,0.5036318964519313,0.8950443863868713
1387,4,2,0.895806,0.7330924,0.4267484,0.44513057858585264,0.8958060145378113
1388,4,2,0.90172684,0.76485276,0.42253214,0.4879161195972417,0.9017268419265747
1389,4,2,0.92459524,0.7553557,0.49794543,0.39303465395673254,0.9245952367782593
1390,4,3,0.935264,0.75006753,0.51633036,0.34794696999451097,0.935263991355896
1391,4,3,0.9144619,0.65716124,0.5982344,0.12722001771917907,0.9144619107246399
1392,4,3,0.8651184,0.5800165,0.55789554,0.07782306775334306,0.8651183843612671
1393,4,3,0.8984085,0.638859,0.53182507,0.16653093868867222,0.8984084725379944
1394,4,3,0.92154354,0.68803656,0.52209246,0.23643877083841586,0.921543538570404
1395,4,3,0.92802286,0.72961,0.48966074,0.3359554961841738,0.9280228614807129
1396,4,3,0.9396006,0.77190506,0.49915248,0.38994305165644144,0.9396005868911743
1397,4,2,0.937637,0.7913836,0.48887992,0.44907618035207647,0.9376369714736938
1398,4,2,0.9278331,0.7655409,0.48571903,0.4133137474143328,0.927833080291748
1399,4,4,0.9280429,0.76609194,0.5058509,0.37898532838960863,0.9280428886413574
1400,4,4,0.9095161,0.7416589,0.48962235,0.37201437575255764,0.9095160961151123
1401,4,4,0.84830993,0.65811217,0.43798816,0.39802576403991874,0.8483099341392517
1402,4,4,0.8467576,0.6433424,0.43967158,0.37151226099968465,0.8467575907707214
1403,4,4,0.88935703,0.7028521,0.48751318,0.3580235187383556,0.8893570303916931
1404,4,4,0.8770657,0.7192434,0.4372964,0.44679253009760456,0.8770657181739807
1405,4,4,0.8517273,0.6568494,0.4119097,0.38200174041750207,0.851727306842804
1406,4,6,0.8876432,0.7193182,0.418442,0.4325120579772017,0.8876432180404663
1407,4,6,0.82632834,0.685749,0.34478688,0.5289608821074239,0.8263283371925354
1408,4,6,0.6978721,0.40942216,0.36695755,0.10054583666738207,0.6978721022605896
1409,4,6,0.74180245,0.4595763,0.37575775,0.15557766161668884,0.741802453994751
1410,4,6,0.87984836,0.6350957,0.46065652,0.2554736779000325,0.8798483610153198
1411,4,2,0.93548626,0.7508882,0.5742816,0.30426431137926724,0.9354862570762634
1412,4,2,0.93239164,0.7583847,0.5184659,0.37025467716404137,0.9323916435241699
1413,4,6,0.8849648,0.65117985,0.460747,0.28023857391399354,0.8849648237228394
1414,4,6,0.8269786,0.58598244,0.39693707,0.3049524714858936,0.8269786238670349
1415,4,4,0.8323682,0.6715735,0.37277853,0.4809113846718641,0.8323681950569153
1416,4,4,0.7642814,0.57073295,0.36412442,0.46149224312508474,0.7642813920974731
1417,4,4,0.80420053,0.5800464,0.40646774,0.35513388408053514,0.8042005300521851
1418,4,4,0.85459936,0.6988951,0.3944041,0.5186353637255785,0.8545993566513062
1419,4,3,0.8400971,0.6708976,0.37367034,0.503059861373845,0.8400971293449402
1420,4,3,0.863831,0.6733686,0.42181474,0.4302598702867979,0.8638309836387634
1421,4,4,0.8921507,0.71520126,0.46262747,0.39218686825661764,0.8921507000923157
1422,4,4,0.9027718,0.7199801,0.43018305,0.4129327515390191,0.9027717709541321
1423,4,4,0.8591625,0.68452096,0.4266705,0.4226243779258629,0.8591625094413757
1424,4,4,0.89814085,0.74322516,0.39488888,0.49022787819019636,0.8981408476829529
1425,4,4,0.8550825,0.67306703,0.4061092,0.44283361594539156,0.8550825119018555
1426,4,4,0.88408196,0.68817693,0.43985796,0.3933122023777262,0.8840819597244263
1427,4,3,0.893898,0.72787404,0.47203457,0.44449516547833295,0.8938980102539062
1428,4,3,0.8914761,0.70718056,0.47643018,0.4068315107075211,0.8914760947227478
1429,4,3,0.8828248,0.6759677,0.4656973,0.36264613635780973,0.8828247785568237
1430,4,4,0.79866797,0.59237564,0.33731747,0.40912315528328896,0.7986679673194885
1431,4,4,0.7543887,0.5392375,0.32067037,0.38172116930117095,0.754388689994812
1432,4,4,0.70374036,0.48631054,0.29703307,0.38561743154423356,0.7037403583526611
1433,4,4,0.796905,0.5881181,0.34568292,0.39155346879035624,0.796904981136322
1434,4,4,0.8435357,0.6437128,0.38355458,0.3918924258238385,0.8435357213020325
1435,4,4,0.8643142,0.6606829,0.42705595,0.3704798733939064,0.8643141984939575
1436,4,4,0.8013182,0.5762392,0.36379296,0.3476939972212535,0.8013182282447815
1437,4,4,0.7491076,0.5251311,0.32304305,0.35867290776445016,0.7491075992584229
1438,4,4,0.7486083,0.54805577,0.32998037,0.43153219133125076,0.7486082911491394
1439,4,4,0.7896851,0.58892274,0.36274648,0.41317570337302656,0.789685070514679
1440,4,4,0.8135965,0.6237248,0.41894162,0.44310330781585794,0.8135964870452881
1441,4,4,0.8659166,0.6815556,0.46564364,0.39234783357548514,0.8659166097640991
1442,4,2,0.90084594,0.7402046,0.47661996,0.4123979692072055,0.9008459448814392
1443,4,2,0.9078894,0.75121576,0.45934272,0.43883535915607846,0.9078894257545471
1444,4,2,0.8872249,0.73246866,0.4309262,0.4796190289695462,0.8872249126434326
1445,4,4,0.83218104,0.67387515,0.33921152,0.4695608990645597,0.8321810364723206
1446,4,4,0.8314593,0.67690283,0.37811017,0.4809666427196297,0.8314592838287354
1447,4,4,0.8638456,0.7024143,0.36576223,0.45266731971401675,0.8638455867767334
1448,4,3,0.89967465,0.7175059,0.4331224,0.4067948870609597,0.899674654006958
1449,4,3,0.84749436,0.614823,0.42177194,0.3103311473159915,0.84749436378479
1450,4,3,0.8882214,0.7129093,0.42121923,0.43738212154016226,0.8882213830947876
1451,4,3,0.9067042,0.76201856,0.41680682,0.4894977093923193,0.9067041873931885
1452,4,4,0.90444344,0.7563883,0.40768147,0.4961315602666033,0.9044434428215027
1453,4,3,0.8849785,0.654118,0.49289596,0.2766412781509757,0.8849784731864929
1454,4,3,0.90709734,0.6485194,0.5667937,0.14814668671351705,0.907097339630127
1455,4,3,0.9359588,0.68913615,0.6412598,0.12018226570217601,0.9359588027000427
1456,4,3,0.89883554,0.6330763,0.59337646,0.12214480124086806,0.8988355398178101
1457,4,3,0.8715031,0.5978671,0.557623,0.1327935797016836,0.8715031147003174
1458,4,3,0.85532075,0.5680472,0.5360389,0.08228753692155717,0.8553207516670227
1459,4,3,0.8893521,0.63772607,0.5251573,0.20167585147129913,0.8893520832061768
1460,4,3,0.87388223,0.5983579,0.53469336,0.12309566592421123,0.8738822340965271
1461,4,7,0.8541188,0.6155676,0.4491347,0.2974946948924467,0.854118824005127
1462,5,7,0.7890232,0.641026,0.4045424,0.5723266395556812,0.789023220539093
1463,5,5,0.8090939,0.6084648,0.41614068,0.4212318123681604,0.8090938925743103
1464,5,5,0.7903464,0.5100424,0.4259522,0.16943590336382816,0.7903463840484619
1465,5,5,0.84404045,0.56340635,0.5395186,0.14059317844166846,0.8440404534339905
1466,5,0,0.41961065,0.19499397,0.21779227,0.00826358958999678,0.4196106493473053
1467,5,0,0.7593968,0.5550292,0.37279314,0.4444690535322243,0.7593967914581299
1468,5,7,0.81751233,0.5375322,0.4624769,0.15744669472443684,0.8175123333930969
1469,5,7,0.9251811,0.70603925,0.60697675,0.22792995505696012,0.9251810908317566
1470,5,3,0.9331015,0.6863977,0.5973308,0.14769323474320306,0.9331014752388
1471,5,3,0.94956887,0.7425134,0.60494506,0.22444696492329885,0.9495688676834106
1472,5,3,0.88990366,0.69594586,0.5417986,0.35366732426336966,0.8899036645889282
1473,5,7,0.8238388,0.5555004,0.4475218,0.20576770296911545,0.8238387703895569
1474,5,7,0.8384831,0.579314,0.45356596,0.2323495368834733,0.8384830951690674
1475,5,7,0.85669994,0.60695565,0.4821754,0.24334044885504402,0.8566999435424805
1476,5,3,0.9016626,0.71564305,0.5153929,0.34514762656088244,0.9016625881195068
1477,5,3,0.8848495,0.61981225,0.53375465,0.15411062714795376,0.884849488735199
1478,5,3,0.8608549,0.59317183,0.50059503,0.1733940028532434,0.8608549237251282
1479,5,3,0.8816202,0.6625869,0.44515848,0.32255535458984663,0.8816202282905579
1480,5,3,0.8241492,0.5905111,0.37784767,0.3134456272189575,0.8241491913795471
1481,5,3,0.83669126,0.59967947,0.3638264,0.31541821570399203,0.8366912603378296
1482,5,3,0.88349926,0.667423,0.42757726,0.33711515087387994,0.883499264717102
1483,5,3,0.883352,0.6438253,0.44950718,0.2750589244241495,0.8833519816398621
1484,5,3,0.8342914,0.6404469,0.37785965,0.42607854062906664,0.834291398525238
1485,5,3,0.8344447,0.6310318,0.39227504,0.3956067413773807,0.8344447016716003
1486,5,3,0.8078297,0.5614946,0.34926903,0.2850390884535272,0.8078296780586243
1487,5,3,0.8456564,0.6799687,0.38155204,0.49546072004860836,0.8456563949584961
1488,5,3,0.8556784,0.71347415,0.38018298,0.5263469193793161,0.855678379535675
1489,5,4,0.80204326,0.69779587,0.29682183,0.6289121103623759,0.8020432591438293
1490,5,2,0.8174667,0.68999416,0.33344722,0.5550250615719773,0.817466676235199
1491,5,2,0.8407411,0.690392,0.37297595,0.5001255035690239,0.8407410979270935
1492,5,3,0.91174287,0.7606148,0.4293868,0.4749796906151642,0.9117428660392761
1493,5,3,0.8729694,0.6779281,0.44885933,0.38582766956965386,0.872969388961792
1494,5,3,0.9087504,0.6949713,0.5175872,0.2880274119140722,0.9087504148483276
1495,5,3,0.90523434,0.69457555,0.5125741,0.2999392491250319,0.9052343368530273
