window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1192,3,3,0.7510704,0.45134896,0.4668753,0.04626473832783391,0.7510703802108765
1193,3,3,0.79070324,0.5198563,0.403732,0.2098809979961399,0.7907032370567322
1194,3,3,0.78903687,0.5088874,0.4093126,0.1638642173506307,0.7890368700027466
1195,3,3,0.78188694,0.52946484,0.36179227,0.27735563975840355,0.7818869352340698
1196,3,3,0.79700345,0.5303957,0.39878368,0.22421531336211378,0.797003448009491
1197,3,3,0.7526414,0.45315748,0.45621192,0.047365239536064224,0.7526413798332214
1198,3,3,0.74427253,0.45217627,0.41619515,0.10313375689005556,0.7442725300788879
1199,3,3,0.80824584,0.52597314,0.45907223,0.15023438101451794,0.808245837688446
1200,3,3,0.8737828,0.6585297,0.45373237,0.3525749492123555,0.8737828135490417
1201,3,3,0.88095254,0.6574596,0.42263353,0.3333166822898608,0.8809525370597839
1202,3,3,0.93674606,0.7429801,0.536412,0.33136819556031516,0.9367460608482361
1203,3,3,0.89465266,0.6636523,0.47610414,0.2789737960443624,0.8946526646614075
1204,3,3,0.8864209,0.6167634,0.52441525,0.14614938006796185,0.8864209055900574
1205,3,3,0.93352944,0.70209044,0.57594764,0.19901397230639192,0.9335294365882874
1206,3,3,0.93593,0.7320168,0.5362792,0.28491368802889966,0.9359300136566162
1207,3,3,0.94357663,0.7705627,0.53924483,0.3530564349117571,0.9435766339302063
1208,3,3,0.9188196,0.68033886,0.5889025,0.190293987262379,0.9188196063041687
1209,3,3,0.9102095,0.6739936,0.5217742,0.23690521779112356,0.9102094769477844
1210,3,2,0.93243665,0.7721764,0.560153,0.36730520334081296,0.9324366450309753
1211,3,2,0.9358423,0.7473352,0.5586394,0.2950608488669082,0.9358422756195068
1212,3,2,0.93564343,0.75834155,0.544502,0.3243278797532654,0.9356434345245361
1213,3,3,0.9597172,0.7680873,0.5938433,0.26596891021264935,0.9597172141075134
1214,3,7,0.85124797,0.5793146,0.51112777,0.1662841679033549,0.8512479662895203
1215,3,7,0.9475344,0.72121066,0.65310776,0.16842260962096103,0.9475343823432922
1216,3,7,0.891558,0.68252647,0.574453,0.3368993854620769,0.8915579915046692
1217,3,5,0.8612299,0.64886963,0.5248434,0.3722862447384271,0.8612298965454102
1218,3,5,0.89444333,0.6583225,0.60063547,0.2650862845891436,0.8944433331489563
1219,3,5,0.7959883,0.6342883,0.4154387,0.5399801525340455,0.7959883213043213
1220,3,7,0.85732454,0.6127114,0.52200353,0.27368786849083615,0.8573245406150818
1221,3,7,0.864177,0.64834404,0.5122566,0.34470203892936097,0.8641769886016846
1222,3,5,0.8361478,0.6579418,0.4679913,0.46733032168676736,0.8361477851867676
1223,3,5,0.7526347,0.5124173,0.3881266,0.34505061708697515,0.7526347041130066
1224,3,5,0.6541682,0.38360786,0.33172065,0.186634385832105,0.6541681885719299
1225,3,5,0.7417716,0.49112415,0.3842886,0.30950943669530706,0.7417715787887573
1226,3,5,0.7223478,0.46401757,0.37149316,0.27765437305913887,0.7223477959632874
1227,3,5,0.7423011,0.47695547,0.3992685,0.25488272123143196,0.7423011064529419
1228,3,5,0.6770625,0.41260576,0.33878785,0.23226628257544704,0.6770625114440918
1229,3,5,0.65754634,0.38738197,0.33323205,0.1915655348049387,0.65754634141922
1230,3,5,0.6474489,0.37319374,0.33462274,0.16073903578898635,0.6474488973617554
1231,3,5,0.7017713,0.41080314,0.40903836,0.10569587730411846,0.7017713189125061
1232,3,5,0.6477088,0.36351722,0.36074126,0.09567186343424394,0.6477087736129761
1233,3,5,0.6503868,0.36473775,0.36686313,0.08738959518659954,0.6503868103027344
1234,3,5,0.6342858,0.35779113,0.33322847,0.13237821233734323,0.6342858076095581
1235,3,5,0.67332345,0.40633273,0.3394031,0.21860745206066592,0.6733234524726868
1236,3,5,0.7205032,0.4782443,0.35542184,0.3343022725221879,0.7205032110214233
1237,3,5,0.6970277,0.4377879,0.34897166,0.26468386013480794,0.6970276832580566
1238,3,5,0.7590617,0.5379808,0.38440615,0.4030707921085615,0.7590616941452026
1239,3,5,0.71028733,0.43347293,0.38409364,0.19464656045422146,0.71028733253479
1240,3,5,0.75263864,0.4935364,0.4038536,0.2801054113217735,0.7526386380195618
1241,3,5,0.8024665,0.58452755,0.43842566,0.4014527049219333,0.8024665117263794
1242,3,5,0.6924069,0.43891507,0.33884656,0.28466059487579715,0.6924068927764893
1243,3,5,0.6541045,0.3675717,0.36978978,0.08373058156753072,0.654104471206665
1244,3,5,0.66008055,0.38759398,0.33887064,0.1821247792872825,0.6600805521011353
1245,4,7,0.83875716,0.6129372,0.472032,0.33962397036442854,0.8387571573257446
1246,4,7,0.77426475,0.50135833,0.43644047,0.2177386612656443,0.7742647528648376
1247,4,7,0.776588,0.49767357,0.44469923,0.18799713400427473,0.7765880227088928
1248,4,7,0.8504624,0.58470166,0.4806344,0.20222713476382342,0.8504623770713806
1249,4,7,0.90679234,0.7019721,0.5230974,0.30995521739464504,0.9067923426628113
1250,4,7,0.89085364,0.70455647,0.48166537,0.3771132588939127,0.8908536434173584
1251,4,3,0.8764514,0.7052908,0.4692958,0.4115044502752142,0.8764513731002808
1252,4,7,0.8757288,0.6924987,0.4711544,0.3923126033234389,0.8757287859916687
1253,4,7,0.85783476,0.6839466,0.42592853,0.4345012265439841,0.8578347563743591
1254,4,3,0.885195,0.68855727,0.49286473,0.3554941999122143,0.8851950168609619
1255,4,3,0.8774295,0.69993293,0.4745478,0.39496760578834117,0.8774294853210449
1256,4,7,0.90795547,0.7379929,0.5041835,0.37296201138474516,0.9079554677009583
1257,4,3,0.9236577,0.7298714,0.4906969,0.3303808812524661,0.9236577153205872
1258,4,3,0.9145684,0.68675995,0.5102035,0.2703926948296728,0.9145684242248535
1259,4,3,0.92364264,0.73217434,0.48599184,0.3650129114517005,0.923642635345459
1260,4,3,0.9541611,0.76623774,0.5464934,0.31305635712573154,0.9541611075401306
1261,4,3,0.91872877,0.7675171,0.45166874,0.46641947375393916,0.918728768825531
1262,4,4,0.86971444,0.68599945,0.41347373,0.39451325326396536,0.8697144389152527
1263,4,4,0.83775705,0.644163,0.40944862,0.3963684023609645,0.8377570509910583
1264,4,4,0.8039695,0.578099,0.38524866,0.34112674937777526,0.8039695024490356
1265,4,4,0.82633156,0.6015923,0.3710752,0.33233674802999963,0.8263315558433533
1266,4,4,0.84989905,0.6297207,0.42102373,0.3331258729720111,0.8498990535736084
1267,4,4,0.8226977,0.6088743,0.3791741,0.3602434425365628,0.8226976990699768
1268,4,4,0.81742024,0.5999119,0.3779105,0.35290905858999777,0.817420244216919
1269,4,4,0.8286162,0.60412455,0.3939433,0.3407403691588751,0.828616201877594
1270,4,4,0.8416577,0.61551404,0.42702037,0.3236665356741761,0.8416576981544495
1271,4,4,0.780207,0.5654283,0.3556686,0.3805312687282661,0.7802069783210754
1272,4,4,0.7594714,0.5459175,0.3326074,0.38787390071317396,0.7594714164733887
1273,4,4,0.75985056,0.5491037,0.32143635,0.39018939947913794,0.7598505616188049
1274,4,4,0.79836696,0.58843637,0.36026597,0.3812043804280643,0.7983669638633728
1275,4,4,0.82457304,0.6262863,0.38399577,0.395463712512733,0.8245730400085449
1276,4,4,0.8569471,0.6592839,0.3864677,0.38222138625119606,0.856947124004364
1277,4,4,0.8224956,0.61660445,0.39535868,0.3803482138757946,0.8224955797195435
1278,4,4,0.76589227,0.55382085,0.3373857,0.38985062642440793,0.7658922672271729
1279,4,4,0.7551951,0.5330834,0.3329137,0.36508442345128667,0.7551950812339783
1280,4,4,0.7563356,0.5334115,0.34574926,0.36909154111003145,0.7563356161117554
1281,4,4,0.76537174,0.5369804,0.377149,0.3648335967064882,0.7653717398643494
1282,4,4,0.74297047,0.52751124,0.33199197,0.39325766441363336,0.7429704666137695
1283,4,4,0.7426091,0.524575,0.3232231,0.37989267749094224,0.7426090836524963
1284,4,4,0.7981266,0.568745,0.37358713,0.33196696130270636,0.7981265783309937
1285,4,4,0.8388979,0.6284594,0.3720804,0.36256958011238605,0.8388978838920593
1286,4,4,0.8740827,0.68373436,0.41668856,0.39023774234699327,0.8740826845169067
1287,4,4,0.84245163,0.62609136,0.41464382,0.3449620930001068,0.8424516320228577
1288,4,4,0.9019848,0.6971405,0.5121361,0.3258341285096365,0.9019848108291626
1289,4,4,0.913399,0.7650565,0.49382252,0.4378669343822873,0.9133989810943604
1290,4,3,0.94908947,0.77970594,0.6068662,0.2989192488202208,0.9490894675254822
1291,4,2,0.94765365,0.78474754,0.6156963,0.32591894212966155,0.9476536512374878
1292,4,2,0.9307756,0.7799449,0.5630104,0.40346062079305395,0.9307755827903748
1293,4,4,0.9282082,0.7762366,0.5443225,0.39818801124866,0.9282081723213196
1294,4,3,0.9323345,0.7625464,0.5435554,0.3576464308493553,0.9323344826698303
1295,4,4,0.8892174,0.7187028,0.44462812,0.4277008023781227,0.8892173767089844
1296,4,4,0.9130052,0.76622313,0.45350987,0.4581996256643322,0.9130051732063293
1297,4,4,0.8889223,0.70983535,0.436682,0.3892215261288958,0.8889222741127014
1298,4,4,0.8855037,0.712976,0.4132204,0.4146966983734328,0.8855037093162537
1299,4,4,0.897742,0.72647333,0.46489763,0.3843062961428702,0.897741973400116
1300,4,4,0.889273,0.73108304,0.44355595,0.427101883498184,0.8892729878425598
1301,4,4,0.8149079,0.63983226,0.35949188,0.45347164877402385,0.8149079084396362
1302,4,4,0.8318459,0.63372016,0.37425148,0.38948551715381985,0.8318458795547485
1303,4,4,0.84463507,0.6217263,0.4009633,0.32664555607982954,0.8446350693702698
1304,4,4,0.8215953,0.61900795,0.35881102,0.3993303268231596,0.821595311164856
1305,4,4,0.8175896,0.6138998,0.37165797,0.39077311574057383,0.8175895810127258
1306,4,4,0.8102514,0.6163691,0.34428132,0.4382663962700859,0.8102514147758484
1307,4,4,0.77502066,0.6142398,0.27627313,0.5252207518082991,0.7750206589698792
1308,4,4,0.7954226,0.5579487,0.35701656,0.33145809685167743,0.7954226136207581
1309,4,4,0.8703415,0.68464965,0.34411114,0.47392965108446217,0.8703414797782898
1310,4,4,0.79456663,0.565881,0.3501863,0.3492312793211171,0.7945666313171387
1311,4,4,0.81564593,0.56262076,0.41945136,0.261787753115393,0.8156459331512451
1312,4,4,0.79901755,0.5389601,0.39711934,0.24616064088157177,0.7990175485610962
1313,4,4,0.85886556,0.6358062,0.45380646,0.3231218687926219,0.8588655591011047
1314,4,4,0.9125417,0.7426301,0.5257831,0.3879108264974964,0.9125416874885559
1315,4,4,0.9487205,0.77271307,0.6066677,0.30970459289300895,0.9487205147743225
1316,4,4,0.90816116,0.7190745,0.5204403,0.36098398401090764,0.9081611633300781
1317,4,4,0.82690614,0.59424806,0.40598893,0.3219379689483024,0.826906144618988
1318,4,4,0.76807415,0.5269253,0.36047316,0.30970054150497744,0.7680741548538208
1319,4,4,0.7727845,0.5302246,0.3498119,0.29845928610314626,0.7727844715118408
1320,4,4,0.8214349,0.58903986,0.40608072,0.31472754150074495,0.8214349150657654
1321,4,4,0.83275014,0.59109783,0.44997752,0.2886353555921888,0.832750141620636
1322,4,4,0.9009169,0.6932401,0.5091946,0.3041617865718731,0.9009168744087219
1323,4,4,0.8740981,0.650649,0.46373188,0.30190578964440384,0.8740981221199036
1324,4,4,0.83943254,0.61288327,0.43727934,0.3237949022887408,0.8394325375556946
1325,4,4,0.82829,0.5869261,0.43212193,0.2872904009971312,0.8282899856567383
1326,4,4,0.80095327,0.58570975,0.37808084,0.3709328771447243,0.8009532690048218
1327,4,4,0.75267404,0.55785286,0.33249736,0.44583401320132465,0.7526740431785583
1328,4,4,0.81737894,0.60126436,0.38329232,0.356818338369107,0.8173789381980896
1329,4,4,0.8573553,0.6414773,0.45661318,0.33270129612557997,0.8573552966117859
1330,4,4,0.8931549,0.69829476,0.48354614,0.3418994643801869,0.8931549191474915
1331,4,2,0.95706904,0.77932996,0.6082533,0.2821220487565013,0.9570690393447876
1332,4,4,0.88180846,0.6743825,0.48258674,0.32908917312879765,0.8818084597587585
1333,4,4,0.83458894,0.63192946,0.41309154,0.38032806834944016,0.8345889449119568
1334,4,4,0.82638794,0.59823275,0.406435,0.32286969940902877,0.8263879418373108
1335,4,4,0.86598545,0.6731337,0.41170633,0.3797181687310406,0.8659854531288147
1336,4,4,0.8492922,0.6656695,0.40687966,0.4119443197149092,0.8492922186851501
1337,4,4,0.813063,0.6282567,0.36692572,0.4294900894062449,0.8130630254745483
1338,4,4,0.7862709,0.57227206,0.34762478,0.3750139761555784,0.7862709164619446
1339,4,4,0.7917164,0.58017576,0.374821,0.38799253149830887,0.7917163968086243
1340,4,4,0.8213224,0.6182425,0.40036815,0.3898759060431173,0.8213223814964294
1341,4,4,0.7641455,0.56240267,0.36607397,0.4401706884883587,0.7641454935073853
1342,4,4,0.76693493,0.5746671,0.3545022,0.45413277272139396,0.7669349312782288
1343,4,4,0.7765787,0.57326555,0.3891371,0.4397900041037304,0.7765787243843079
1344,4,4,0.82717574,0.6405176,0.4131515,0.4259641603887036,0.8271757364273071
1345,4,4,0.8806959,0.7076572,0.45905775,0.3933702649739152,0.8806958794593811
1346,4,4,0.7830492,0.5905342,0.3673553,0.44365317177381597,0.7830492258071899
1347,4,4,0.794996,0.5722026,0.37250036,0.35283037421635566,0.7949960231781006
1348,4,4,0.7782332,0.5680666,0.3402145,0.38804856613970773,0.7782331705093384
1349,4,4,0.80168563,0.6084986,0.37071753,0.4231416839773161,0.801685631275177
1350,4,4,0.83860767,0.64244515,0.4051156,0.389322488785016,0.838607668876648
1351,4,4,0.82438767,0.6422926,0.38154256,0.4277269194950104,0.8243876695632935
1352,4,4,0.82257533,0.6350668,0.37782168,0.4175215106657095,0.8225753307342529
1353,4,4,0.77777535,0.5827968,0.34400034,0.4293839495803421,0.7777753472328186
1354,4,4,0.8295717,0.6350779,0.36983722,0.3977153550427603,0.8295717239379883
1355,4,4,0.800435,0.60941684,0.35265303,0.42302809122787594,0.8004350066184998
1356,4,4,0.792299,0.5933416,0.36279964,0.4150291924155324,0.7922989726066589
1357,4,4,0.78455967,0.5865409,0.35551238,0.42103581529941925,0.7845596671104431
1358,4,4,0.8093982,0.60637313,0.37847257,0.3946985768754834,0.8093981742858887
1359,4,4,0.8061518,0.6200869,0.3803237,0.43886868724249994,0.806151807308197
1360,4,4,0.8683083,0.6872308,0.42411327,0.3954427513356381,0.8683083057403564
1361,4,4,0.9329403,0.7570808,0.5797639,0.30974830366953393,0.9329403042793274
1362,4,2,0.95332336,0.7837604,0.63699365,0.2872024421686912,0.9533233642578125
1363,4,2,0.9344039,0.741315,0.6133156,0.2658614377432994,0.9344038963317871
1364,4,2,0.8954115,0.72163194,0.4938147,0.372207905965864,0.895411491394043
1365,4,4,0.8722183,0.6870351,0.4263299,0.3858324102878522,0.8722183108329773
1366,4,4,0.8524961,0.66498184,0.39856386,0.3994108419970162,0.8524960875511169
1367,4,4,0.841605,0.6628208,0.38895512,0.41996186450049583,0.841605007648468
1368,4,4,0.79121786,0.57406974,0.35549492,0.3665018532832258,0.7912178635597229
1369,4,4,0.76383376,0.55966365,0.33396327,0.41162876820507555,0.76383376121521
1370,4,4,0.8258762,0.6064365,0.39460933,0.34657998802921136,0.8258761763572693
1371,4,4,0.8353444,0.6345341,0.4011131,0.3815555883981207,0.8353443741798401
1372,4,4,0.8393417,0.6700817,0.38057202,0.4387056500444496,0.8393417000770569
1373,4,4,0.8540282,0.68108666,0.40080643,0.42102414274571986,0.8540282249450684
1374,4,4,0.8424982,0.6524266,0.381648,0.4012688377339926,0.8424981832504272
1375,4,4,0.82676375,0.64403784,0.3763677,0.4235265366709082,0.8267637491226196
1376,4,4,0.8346827,0.6528599,0.38775766,0.41976044900593457,0.8346827030181885
1377,4,4,0.8676427,0.6816673,0.39714414,0.3990631564222429,0.8676427006721497
1378,4,2,0.90886253,0.7310475,0.48599988,0.3628400919058416,0.9088625311851501
1379,4,2,0.90985185,0.73081577,0.49176884,0.3550536702904998,0.9098518490791321
1380,4,4,0.8442868,0.6630482,0.4178182,0.4160401681580278,0.8442867994308472
1381,4,4,0.8610031,0.67262614,0.4327566,0.38589170704931985,0.8610031008720398
1382,4,4,0.8554713,0.6693233,0.40939325,0.39619141691973586,0.8554713129997253
1383,4,4,0.88266665,0.7157342,0.4405021,0.4055531415586659,0.8826666474342346
1384,4,4,0.883312,0.71319,0.43846846,0.40349490067206195,0.8833119869232178
1385,4,4,0.8226484,0.6394585,0.3958118,0.43177928184620423,0.8226484060287476
1386,4,4,0.7361547,0.5347695,0.32251018,0.434288075852876,0.7361546754837036
1387,4,4,0.714491,0.52097964,0.29836524,0.45523931999952894,0.7144910097122192
1388,4,4,0.7402785,0.54120034,0.3041321,0.425680333690622,0.7402784824371338
1389,4,4,0.7938471,0.58849365,0.34984332,0.39468627351684915,0.7938470840454102
1390,4,4,0.8171112,0.61590695,0.38959908,0.3953758686751425,0.8171111941337585
1391,4,4,0.7987748,0.6138687,0.37541533,0.4480550926135513,0.798774778842926
1392,4,4,0.81805736,0.62627745,0.395504,0.41887702281106476,0.8180573582649231
1393,4,4,0.8506199,0.67455184,0.42232883,0.41904434559583853,0.850619912147522
1394,4,2,0.8834973,0.7204741,0.4268995,0.41623969127571814,0.8834972977638245
1395,4,2,0.8981035,0.7344342,0.43442118,0.4167612723425941,0.8981034755706787
1396,4,4,0.8978866,0.74373937,0.42238545,0.4413228690300438,0.8978865742683411
1397,4,4,0.85312104,0.6932287,0.4202819,0.44790429352430733,0.8531210422515869
1398,4,4,0.78824776,0.6007445,0.35602748,0.4434728108184275,0.7882477641105652
1399,4,4,0.81469303,0.61319864,0.3754012,0.39279556934236126,0.814693033695221
1400,4,4,0.8076009,0.60774374,0.358666,0.39849566322803587,0.8076009154319763
1401,4,4,0.88527566,0.7212572,0.39504623,0.44404076115862134,0.885275661945343
1402,4,2,0.91057414,0.72834486,0.48214823,0.3546779384869598,0.9105741381645203
1403,4,2,0.95732504,0.77722406,0.6441927,0.2426761860779153,0.9573250412940979
1404,4,2,0.9195833,0.7477029,0.49804628,0.3487734811576499,0.9195833206176758
1405,4,2,0.9605611,0.80097294,0.5704326,0.34395523824279667,0.9605610966682434
1406,4,2,0.93990004,0.7551565,0.5105306,0.3257510085621687,0.9399000406265259
1407,4,4,0.8574013,0.6858196,0.43426132,0.41964512566071066,0.8574013113975525
1408,4,4,0.8473846,0.667331,0.3991139,0.4133847104004696,0.8473845720291138
1409,4,4,0.85898453,0.6738508,0.39789873,0.40108704698800235,0.8589845299720764
1410,4,2,0.91878694,0.7562278,0.47996783,0.39803190420073753,0.9187869429588318
1411,4,3,0.9470089,0.78683406,0.545902,0.362649600154897,0.9470089077949524
1412,4,3,0.9682483,0.7851109,0.6236978,0.2548742083250988,0.9682483077049255
1413,4,2,0.9633747,0.80144054,0.5772791,0.31971792173456104,0.963374674320221
1414,4,4,0.8601343,0.66406834,0.4327463,0.3717950509823032,0.8601343035697937
1415,4,4,0.87648803,0.6904006,0.44938183,0.3747517146355112,0.8764880299568176
1416,4,4,0.8633037,0.6732954,0.42646915,0.3826567822750598,0.8633037209510803
1417,4,4,0.90668,0.73214066,0.4494214,0.3950741009495607,0.9066799879074097
1418,4,5,0.9647053,0.82147557,0.53697544,0.4172240272467614,0.9647052884101868
1419,4,4,0.88321954,0.7064278,0.43367463,0.39191250799118965,0.8832195401191711
1420,4,4,0.87883854,0.6982436,0.41832107,0.3955699189853106,0.8788385391235352
1421,4,4,0.8363009,0.6396965,0.4007362,0.3913715466746171,0.8363009095191956
1422,4,4,0.89443475,0.7195048,0.45361567,0.38916335215459075,0.8944347500801086
1423,4,2,0.9562312,0.7992548,0.55235195,0.3721845676022515,0.9562311768531799
1424,4,2,0.97632444,0.8158296,0.62651265,0.31818257588256743,0.9763244390487671
1425,4,7,0.95226735,0.7530885,0.5842491,0.2512042426902229,0.9522673487663269
1426,4,2,0.94980687,0.7890893,0.54039186,0.3538795207292936,0.9498068690299988
1427,4,4,0.9125117,0.71613085,0.5106273,0.308787843422885,0.9125117063522339
1428,4,4,0.8605858,0.670938,0.4230863,0.38376680464943597,0.8605858087539673
1429,4,4,0.81936765,0.63645315,0.3927315,0.4354164719975341,0.8193676471710205
1430,4,4,0.83690107,0.65418047,0.3861413,0.4169891355449106,0.836901068687439
1431,4,4,0.8272022,0.6393043,0.3742516,0.41301611580148734,0.8272022008895874
1432,4,4,0.8440271,0.66581345,0.4074595,0.42205702609907625,0.8440271019935608
1433,4,4,0.8780324,0.7005595,0.46594894,0.38772170704116365,0.878032386302948
1434,4,2,0.95473266,0.79521215,0.5413706,0.3813420232730095,0.9547326564788818
1435,4,2,0.9464618,0.76185304,0.5986868,0.26223484768286603,0.9464617967605591
1436,4,4,0.8662842,0.7010175,0.4580797,0.4225412313480402,0.866284191608429
1437,4,4,0.8616995,0.6715612,0.4872691,0.3972644266609503,0.8616995215415955
1438,4,4,0.8211529,0.6284012,0.38428193,0.4092850698437494,0.821152925491333
1439,4,4,0.84337604,0.6586609,0.40140295,0.4084575225290616,0.8433760404586792
1440,4,4,0.78175884,0.59868246,0.36801457,0.4693403645280267,0.7817588448524475
1441,4,4,0.79867315,0.60272956,0.35840976,0.4146962268914332,0.798673152923584
1442,4,4,0.84125197,0.6379974,0.46191907,0.3910416566759356,0.8412519693374634
1443,4,4,0.83006394,0.65886784,0.39731455,0.4471336393574653,0.8300639390945435
1444,4,4,0.8954517,0.7332125,0.44175565,0.4111258429326998,0.8954517245292664
1445,4,2,0.88197356,0.6948552,0.49993366,0.37103102409719213,0.8819735646247864
1446,4,2,0.8773955,0.70143366,0.4831556,0.3930542522149878,0.877395510673523
1447,4,2,0.8876504,0.7000241,0.47313905,0.35853248712475827,0.8876503705978394
1448,4,4,0.8944119,0.7232936,0.45946836,0.3826084072239401,0.8944119215011597
1449,4,2,0.9407004,0.77794194,0.50357366,0.3698066100726133,0.9407004117965698
1450,4,4,0.86054015,0.6896074,0.40254688,0.4205245952174224,0.8605401515960693
1451,4,2,0.91522074,0.7473793,0.48669463,0.3753871583606452,0.9152207374572754
1452,4,4,0.84639436,0.6704194,0.4215231,0.42401546980727906,0.8463943600654602
1453,4,4,0.87757427,0.704872,0.4731958,0.39592291581897066,0.8775742650032043
1454,4,2,0.89835495,0.73104125,0.4770934,0.3823007674124985,0.8983549475669861
1455,4,4,0.86226505,0.68508506,0.432891,0.4047444047220024,0.8622650504112244
1456,4,2,0.9161238,0.7591536,0.46529585,0.4125431212787656,0.9161238074302673
1457,4,4,0.8768941,0.6915905,0.44753772,0.3774542799478037,0.8768941164016724
1458,4,4,0.8791922,0.6945405,0.44468558,0.37822376351624776,0.8791921734809875
1459,4,2,0.9143862,0.7462188,0.49057525,0.3723210265007366,0.9143862128257751
1460,4,4,0.8821531,0.70693195,0.4818405,0.3853537281734034,0.8821530938148499
1461,4,2,0.95652837,0.78742677,0.57201004,0.31347242765373307,0.95652836561203
1462,4,2,0.95009845,0.79261166,0.5378963,0.36778496403162486,0.95009845495224
1463,4,4,0.9052699,0.7271062,0.49422735,0.34560247004448347,0.9052699208259583
1464,4,4,0.8535223,0.67546594,0.4313109,0.41260149512191574,0.8535223007202148
1465,4,4,0.8288163,0.63110757,0.43588257,0.4100649038744712,0.828816294670105
1466,4,4,0.8226223,0.6334595,0.40603846,0.4234617375306611,0.8226222991943359
1467,4,4,0.79836583,0.6207543,0.37431085,0.46473411984400276,0.7983658313751221
1468,4,4,0.8196812,0.63213545,0.37930024,0.42054281978087127,0.8196812272071838
1469,4,4,0.8286687,0.6490749,0.34931135,0.4512016905937372,0.8286687135696411
1470,4,4,0.8256151,0.6437746,0.35215265,0.46721821482061693,0.8256151080131531
1471,4,4,0.86414236,0.70861423,0.41662312,0.48621041702912204,0.8641423583030701
1472,4,3,0.86298096,0.70379436,0.41727304,0.47536187218147247,0.8629809617996216
1473,4,4,0.8300096,0.67834127,0.36039698,0.5116976521004801,0.8300095796585083
1474,4,3,0.78000116,0.6284529,0.30472845,0.5177026204853792,0.780001163482666
1475,4,3,0.8365164,0.61430514,0.42266798,0.3416126824673297,0.8365163803100586
1476,4,3,0.89168173,0.6751391,0.5099763,0.3034534646888144,0.8916817307472229
1477,4,3,0.91596466,0.7563314,0.5221194,0.4021222323793016,0.915964663028717
1478,4,3,0.9225619,0.6981548,0.580134,0.2396525463790666,0.9225618839263916
1479,4,3,0.9151373,0.7112125,0.5501337,0.3295557438912488,0.9151372909545898
1480,4,3,0.9071903,0.6866498,0.5437075,0.2909361819798201,0.9071903228759766
1481,4,3,0.96272653,0.7636844,0.69045866,0.19751932599861277,0.9627265334129333
1482,4,3,0.889365,0.62316525,0.5743589,0.14226151387275815,0.889365017414093
1483,4,3,0.8359471,0.5389699,0.58885866,0.01563706034767165,0.8359470963478088
1484,4,3,0.96276027,0.7457652,0.72556335,0.12007306724626687,0.9627602696418762
1485,4,1,0.6901094,0.39330548,0.43741578,0.014036679740244029,0.690109372138977
1486,4,1,0.9900837,0.8040137,0.88593006,0.022896856543184185,0.9900836944580078
1487,4,3,0.99160624,0.8376046,0.83909845,0.1237318496403097,0.9916062355041504
1488,4,3,0.941775,0.71214557,0.6537987,0.16370242325022644,0.9417750239372253
1489,4,3,0.91182184,0.6640357,0.58760595,0.17342287980643123,0.9118218421936035
1490,4,3,0.9281554,0.6756085,0.63972276,0.11564679043417582,0.9281554222106934
1491,4,3,0.94617754,0.73008657,0.6539537,0.19038804101377782,0.9461775422096252
1492,4,2,0.9552632,0.79117537,0.62493503,0.3136017419360209,0.9552631974220276
1493,4,2,0.9624478,0.78707707,0.6597352,0.2630892479000263,0.9624478220939636
1494,4,3,0.95703727,0.76492435,0.66027874,0.2344544723203228,0.9570372700691223
1495,4,2,0.9609088,0.7668551,0.6723618,0.22219730641777802,0.9609087705612183
1496,4,3,0.9527656,0.72920465,0.6848974,0.14844146381533108,0.9527655839920044
1497,4,3,0.97896034,0.8010391,0.738062,0.16223262775020558,0.9789603352546692
1498,4,2,0.9577245,0.78315896,0.6100071,0.2895329565969061,0.9577245116233826
1499,4,3,0.9416645,0.75068915,0.5887725,0.27981400914048693,0.9416645169258118
1500,4,2,0.9430227,0.7796415,0.55782884,0.35278843024192463,0.9430227279663086
1501,4,4,0.91683483,0.76501757,0.47294182,0.4269653675479901,0.916834831237793
1502,4,4,0.88252395,0.69776475,0.46115255,0.3731133651304607,0.8825239539146423
1503,4,4,0.9121032,0.7286116,0.49358964,0.35384625155316246,0.9121031761169434
1504,4,2,0.9342649,0.7629382,0.54321873,0.33887313055856383,0.9342648983001709
1505,4,2,0.91961616,0.75874466,0.50386864,0.38797488578536865,0.919616162776947
1506,4,4,0.91043645,0.7284368,0.48620474,0.35713600935773604,0.9104364514350891
1507,4,4,0.9227919,0.73476136,0.5283977,0.32262737251073537,0.9227918982505798
1508,4,3,0.9259075,0.76711416,0.5315665,0.39651323593047244,0.9259074926376343
1509,4,3,0.92611194,0.7668854,0.528183,0.3922187981083604,0.9261119365692139
1510,4,4,0.8954922,0.6999773,0.46761882,0.368625598924718,0.8954921960830688
1511,4,4,0.83591604,0.6615504,0.3781312,0.46257854904508766,0.8359160423278809
1512,4,4,0.8123284,0.57729095,0.39736283,0.3174476521517937,0.8123283982276917
1513,4,4,0.86470217,0.6526301,0.44461286,0.3515482585431258,0.8647021651268005
1514,4,3,0.9133931,0.75463235,0.48117292,0.4140027300425417,0.9133930802345276
1515,4,2,0.91286695,0.7754289,0.46059537,0.4716269505912967,0.9128669500350952
1516,4,2,0.92081755,0.7711539,0.4605291,0.4592534017639749,0.9208175539970398
1517,4,4,0.79220665,0.59988004,0.3537882,0.42795466467746546,0.7922066450119019
1518,4,4,0.8181099,0.6148424,0.3499887,0.3854635721291101,0.818109929561615
