window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1751,6,6,0.8825895,0.62834096,0.5834887,0.21429828917086385,0.8825895190238953
1752,6,6,0.97326034,0.76296276,0.7580609,0.09544214487141289,0.9732603430747986
1753,6,2,0.97603446,0.7880694,0.7745923,0.13944476335258216,0.9760344624519348
1754,6,2,0.9618452,0.78681815,0.68513155,0.2538098362195263,0.9618452191352844
1755,6,6,0.9314436,0.7164863,0.6123725,0.22542621143056296,0.9314435720443726
1756,6,6,0.3805045,0.17129624,0.1930353,0.0017511944703782463,0.3805044889450073
1757,6,6,0.31257468,0.13277131,0.15132564,0.0003998517685235376,0.31257468461990356
1758,6,6,0.4012887,0.18371016,0.2098912,6.544607217384106e-05,0.4012886881828308
1759,6,6,0.4122811,0.19040334,0.21730232,0.00023199346424125798,0.4122810959815979
1760,6,6,0.4273104,0.20137763,0.20399225,0.039040627026906805,0.42731040716171265
1761,6,6,0.3529429,0.15528113,0.17723268,0.0002128173508798572,0.35294291377067566
1762,6,6,0.3443278,0.1503843,0.1718092,7.042091986506122e-05,0.34432780742645264
1763,6,6,0.3557327,0.15687883,0.17838871,0.0007478261612128723,0.3557327091693878
1764,6,6,0.71219623,0.51051843,0.30573344,0.43845693094772287,0.7121962308883667
1765,6,3,0.7362916,0.43894404,0.4354046,0.06164490475202921,0.7362915873527527
1766,6,3,0.80351734,0.5774358,0.37030637,0.34674209135005185,0.8035173416137695
1767,6,3,0.68085355,0.4065978,0.3105194,0.16107255630639197,0.680853545665741
1768,6,3,0.6435377,0.38160133,0.2601093,0.18490200071125074,0.643537700176239
1769,6,3,0.7360659,0.5149787,0.28344363,0.36224634204052975,0.7360659241676331
1770,6,3,0.7432931,0.5587567,0.28468263,0.45437822251491167,0.7432931065559387
1771,6,3,0.7773057,0.5639889,0.36118972,0.39005565836775735,0.7773057222366333
1772,6,6,0.7876303,0.56150365,0.32695198,0.34239635663111484,0.7876303195953369
1773,6,6,0.5387074,0.27948272,0.26176018,0.07646859046123584,0.5387073755264282
1774,6,6,0.3916932,0.17794418,0.20176369,0.002007218055512494,0.39169320464134216
1775,6,6,0.5827961,0.30643982,0.33761805,0.013709719991279594,0.5827960968017578
1776,6,6,0.8694841,0.5827543,0.59421974,0.055555515655790144,0.8694841265678406
1777,6,7,0.85916114,0.60059667,0.5153341,0.21231899491280454,0.8591611385345459
1778,6,6,0.84721905,0.57572985,0.49695957,0.1714380468782574,0.8472190499305725
1779,6,4,0.9315783,0.7389218,0.6047694,0.2821705540876289,0.9315782785415649
1780,6,6,0.8815256,0.60654426,0.5552044,0.11495046944422743,0.8815255761146545
1781,6,6,0.76525766,0.47751647,0.39703298,0.12824903811552346,0.7652576565742493
1782,6,6,0.5591906,0.28872842,0.32588828,0.003110074108126259,0.559190571308136
1783,6,6,0.64291507,0.41181016,0.2782672,0.3365572426861283,0.6429150700569153
1784,6,6,0.6863845,0.4213937,0.34667432,0.23539877065840709,0.6863844990730286
1785,6,6,0.6414453,0.35237932,0.38634944,0.015303506489374287,0.6414452791213989
1786,6,6,0.8580077,0.6482705,0.469217,0.3504923195071286,0.8580077290534973
1787,6,3,0.7330483,0.43328846,0.44905478,0.03318194478013937,0.7330483198165894
1788,6,3,0.7133449,0.41559148,0.4316669,0.040345770256486446,0.7133448719978333
1789,6,3,0.8347148,0.5415988,0.54987127,0.06546921242064835,0.8347147703170776
1790,6,6,0.8792273,0.60424984,0.58992815,0.11640498423823205,0.8792272806167603
1791,6,6,0.67641336,0.42846256,0.31971675,0.2971545727525307,0.676413357257843
1792,6,7,0.27692533,0.11380458,0.1300624,3.496269881674509e-17,0.27692532539367676
1793,6,7,0.16057557,0.057918906,0.066193044,1.1212190777097935e-28,0.16057556867599487
1794,6,7,0.19343369,0.07274425,0.08313632,1.253508296566066e-23,0.19343368709087372
1795,6,7,0.2200207,0.0853017,0.09748769,3.433199375563821e-21,0.22002069652080536
1796,6,7,0.2679989,0.109188914,0.124786735,1.0474938327685405e-06,0.26799890398979187
1797,6,7,0.45626974,0.2597775,0.14785254,0.26081224903481875,0.4562697410583496
1798,6,7,0.5864036,0.49921936,0.17663872,0.6892853085514941,0.6892853085514941
1799,6,6,0.40328196,0.18491828,0.21065068,0.000687994827284473,0.40328195691108704
1800,6,6,0.43174472,0.20249963,0.22816968,0.005233815593255732,0.4317447245121002
1801,6,6,0.6492292,0.5174706,0.24028516,0.6142494041385376,0.6492292284965515
1802,6,7,0.2728261,0.1116783,0.12762922,5.388693254070825e-06,0.27282610535621643
1803,6,7,0.18671454,0.06964928,0.0795992,1.5245945059916965e-24,0.1867145448923111
1804,6,7,0.15240848,0.05435729,0.062122583,3.0650374857475436e-30,0.15240848064422607
1805,6,7,0.17013991,0.06215322,0.071032226,9.692571004880157e-27,0.17013990879058838
1806,6,7,0.1564249,0.056102514,0.06411719,7.084584150705534e-29,0.1564248949289322
1807,6,7,0.1717759,0.06288427,0.071867704,1.140542849201039e-26,0.1717759072780609
1808,6,7,0.22758171,0.08896226,0.10167116,2.763930540438587e-18,0.2275817096233368
1809,6,7,0.2601593,0.10517943,0.12019843,1.1661680525895905e-05,0.26015931367874146
1810,6,7,0.31132185,0.13209003,0.15086341,0.0001682516694445145,0.31132185459136963
1811,6,7,0.24643262,0.098258615,0.11229557,2.127503082681679e-18,0.2464326173067093
1812,6,7,0.33312356,0.14409155,0.16463178,7.69460025882733e-05,0.3331235647201538
1813,6,6,0.70335,0.528442,0.30465794,0.5233752735450853,0.7033500075340271
1814,6,6,0.56743646,0.29518282,0.32274085,0.020125577834037726,0.5674364566802979
1815,6,6,0.5484317,0.28098834,0.31241196,0.007181908739052765,0.5484316945075989
1816,6,6,0.47807,0.23231661,0.26382214,0.0012412220991096618,0.4780699908733368
1817,6,6,0.44896674,0.21337491,0.24304575,0.0005677632155302797,0.44896674156188965
1818,6,6,0.50053495,0.24758112,0.27421814,0.013807078040938064,0.5005349516868591
1819,6,7,0.653594,0.5175674,0.24535614,0.6057172870557672,0.6535940170288086
1820,6,7,0.5358012,0.28778827,0.24122334,0.1534306686457161,0.5358011722564697
1821,6,6,0.680903,0.53044456,0.27534592,0.5790002648018542,0.6809030175209045
1822,6,6,0.58850116,0.33533347,0.26776546,0.20153844429767637,0.5885011553764343
1823,6,6,0.63706654,0.4302985,0.25666666,0.41040959092620527,0.6370665431022644
1824,6,7,0.6926654,0.501013,0.29949653,0.47763803373657754,0.6926653981208801
1825,6,7,0.5312679,0.31113213,0.20036453,0.2716203145800312,0.5312678813934326
1826,6,7,0.5535967,0.38067394,0.17852521,0.44892546534917854,0.5535966753959656
1827,6,6,0.45540735,0.21871608,0.22952116,0.03560087366769537,0.45540735125541687
1828,6,6,0.55689865,0.31599784,0.23618174,0.21836751538940116,0.5568986535072327
1829,6,7,0.5928884,0.42711383,0.20265627,0.4995658100252274,0.5928884148597717
1830,6,7,0.59145325,0.36396348,0.23958498,0.3086176593505052,0.5914532542228699
1831,6,7,0.67779654,0.4638806,0.2960034,0.4097240943557658,0.6777965426445007
1832,6,7,0.70530987,0.553887,0.301212,0.5805120683178038,0.7053098678588867
1833,6,6,0.6129661,0.33947927,0.31702983,0.12152146795779765,0.6129661202430725
1834,6,6,0.49457434,0.24335074,0.276187,0.0014725176226837353,0.49457433819770813
1835,6,6,0.43306234,0.20329463,0.23179406,0.0003935814728017635,0.433062344789505
1836,6,6,0.6005836,0.34243006,0.28098804,0.1917022061091084,0.6005836129188538
1837,6,7,0.47906938,0.237243,0.23025346,0.0713937876030019,0.47906938195228577
1838,6,7,0.33689734,0.14620155,0.16705942,4.266073371613374e-05,0.3368973433971405
1839,6,7,0.20593835,0.07858902,0.089816034,9.558299681172853e-21,0.20593835413455963
1840,6,7,0.2919916,0.121851206,0.13379836,0.00955507962863861,0.29199159145355225
1841,6,7,0.63302577,0.51202875,0.22309124,0.633422035356126,0.633422035356126
1842,6,6,0.50454503,0.25016552,0.27793992,0.005039741529641827,0.5045450329780579
1843,6,6,0.5531734,0.28450477,0.31347328,0.010977112211201635,0.5531734228134155
1844,6,6,0.68303955,0.38998246,0.3982435,0.05651005456861467,0.6830395460128784
1845,6,6,0.71957916,0.47135043,0.35798287,0.3122968019566297,0.7195791602134705
1846,6,7,0.47514972,0.23181647,0.2422412,0.0396104787304578,0.4751497209072113
1847,6,7,0.48220748,0.23716587,0.24301726,0.04881966490314754,0.4822074770927429
1848,6,7,0.7680408,0.54303813,0.39477235,0.3884666788621289,0.7680407762527466
1849,6,6,0.77228385,0.570234,0.38567793,0.44630859036914866,0.7722838521003723
1850,6,6,0.5994227,0.31991673,0.33457452,0.029111825396493055,0.5994226932525635
1851,6,6,0.5726197,0.29887593,0.32709962,0.014484450116979389,0.5726196765899658
1852,6,6,0.5794311,0.30372125,0.3402598,0.004839524658386601,0.5794311165809631
1853,6,7,0.6828774,0.54164636,0.27543354,0.6010464161727529,0.6828774213790894
1854,6,7,0.3859529,0.17451566,0.19943905,7.640341470472181e-06,0.385952889919281
1855,6,7,0.29954326,0.1257391,0.14370108,1.0765935477310688e-06,0.29954326152801514
1856,6,6,0.65026283,0.5206911,0.2408734,0.619736675992349,0.6502628326416016
1857,6,6,0.46288118,0.22238207,0.25060803,0.005386616254823441,0.4628811776638031
1858,6,6,0.64229035,0.43106776,0.263781,0.4001837279628551,0.6422903537750244
1859,6,7,0.40895748,0.18837047,0.21518451,0.00014576945145437876,0.40895748138427734
1860,6,7,0.3696422,0.16491741,0.18847644,6.589487453708085e-07,0.3696421980857849
1861,6,7,0.5042429,0.251162,0.26552117,0.0376560664247724,0.5042428970336914
1862,6,7,0.5211767,0.27179492,0.2428773,0.11851888282369333,0.5211766958236694
1863,6,7,0.7264382,0.4892218,0.35728884,0.35165618861354925,0.7264382243156433
1864,6,6,0.7374686,0.5313306,0.34945935,0.44204749620810563,0.7374686002731323
1865,6,6,0.63863695,0.382747,0.29901987,0.2391953969228567,0.6386369466781616
1866,6,7,0.6660141,0.45552516,0.28347397,0.4148247464606102,0.6660140752792358
1867,6,7,0.34334284,0.14982772,0.17122835,3.775538585770446e-06,0.3433428406715393
1868,6,7,0.3167381,0.13504165,0.154333,4.305742260482679e-07,0.316738098859787
1869,6,7,0.6359611,0.36162508,0.3259434,0.14450219927731636,0.63596111536026
1870,6,7,0.80162364,0.6511903,0.41161627,0.5478180016926176,0.8016236424446106
1871,6,7,0.81212133,0.5231322,0.5121892,0.12343813397159921,0.8121213316917419
1872,6,7,0.5223608,0.26242685,0.29834318,0.0026265736706732037,0.5223608016967773
1873,6,7,0.6830752,0.41364944,0.3503523,0.21404459848574361,0.6830751895904541
1874,6,6,0.6878135,0.5373004,0.28232735,0.5801475397526228,0.6878135204315186
1875,6,6,0.7134845,0.583133,0.3073116,0.6282756116380535,0.713484525680542
1876,6,7,0.70777965,0.46523708,0.34319073,0.32980313335191574,0.7077796459197998
1877,6,7,0.34162095,0.14885628,0.17012131,9.048165546053774e-08,0.34162095189094543
1878,6,7,0.4132376,0.19098967,0.21826947,2.8292510523452668e-06,0.413237601518631
1879,6,7,0.3693779,0.16476351,0.18829942,2.278378944061403e-06,0.36937791109085083
1880,6,7,0.27890727,0.11483669,0.1312418,2.2691175437230946e-07,0.27890726923942566
1881,6,7,0.4284652,0.20045894,0.2254932,0.006302131154875221,0.42846518754959106
1882,6,7,0.58460754,0.37065804,0.22402579,0.34927003085628544,0.5846075415611267
1883,6,7,0.6487886,0.5355352,0.23681635,0.6566248834942456,0.6566248834942456
1884,6,6,0.45995212,0.22047526,0.24766576,0.004136241424782342,0.45995211601257324
1885,6,6,0.44564384,0.21127385,0.23802727,0.003676608616894652,0.4456438422203064
1886,6,6,0.44673407,0.2119497,0.24088877,0.0009770534198349802,0.44673407077789307
1887,6,6,0.5407664,0.27602762,0.2989539,0.025236142922037318,0.5407664179801941
1888,6,6,0.42855346,0.20047164,0.22825956,0.0007266839973458621,0.4285534620285034
1889,6,6,0.5020067,0.24850518,0.27731872,0.010781934377216857,0.5020067095756531
1890,6,6,0.6626802,0.5450952,0.25115114,0.6506289546566029,0.6626802086830139
1891,6,7,0.64793783,0.38802636,0.31155384,0.23077424382684583,0.6479378342628479
1892,6,7,0.6968015,0.41360116,0.38513458,0.15303783288514894,0.696801483631134
1893,6,7,0.6954022,0.5928228,0.2847501,0.6871076658534889,0.695402204990387
1894,6,6,0.4730341,0.22899777,0.25922573,0.002109228943800454,0.4730341136455536
1895,6,6,0.47053093,0.22735256,0.25749713,0.0020952155745889334,0.4705309271812439
1896,6,6,0.5888396,0.32428014,0.28864104,0.1423286214824892,0.588839590549469
1897,6,7,0.6513062,0.46409923,0.25909108,0.47463742762394623,0.6513062119483948
1898,6,7,0.50509906,0.25070673,0.2779187,0.014892472512568897,0.5050990581512451
1899,6,7,0.56261533,0.2912922,0.32763797,0.008986193791705163,0.5626153349876404
1900,6,6,0.72340137,0.4625014,0.37348324,0.26636472768139896,0.7234013676643372
1901,6,6,0.72043806,0.4352069,0.40011305,0.1472660749298654,0.7204380631446838
1902,6,6,0.84730315,0.6445278,0.49858516,0.40961926906972046,0.8473031520843506
1903,6,7,0.42673627,0.19933677,0.2278043,1.3021260390090088e-05,0.4267362654209137
1904,6,7,0.43664083,0.2055459,0.2348488,9.361984696256161e-05,0.43664082884788513
1905,6,6,0.5745698,0.3013317,0.32084364,0.03876282699462727,0.574569821357727
1906,6,6,0.4943729,0.24321926,0.27467877,0.0020663359647899427,0.4943729043006897
1907,6,6,0.49304816,0.24233395,0.27292454,0.003017561155627716,0.49304816126823425
1908,6,6,0.49723315,0.24515617,0.2760697,0.0024245306260530426,0.49723315238952637
1909,6,6,0.63355654,0.35723156,0.33170158,0.13164218909376169,0.6335565447807312
1910,6,6,0.70553845,0.46865356,0.33652186,0.3477925720753428,0.7055384516716003
1911,6,7,0.76019037,0.5782504,0.37129182,0.5056344846775672,0.7601903676986694
1912,6,6,0.71110606,0.41227084,0.4487968,0.021180676422244325,0.7111060619354248
1913,6,6,0.8237156,0.5992073,0.4021194,0.34236820153904535,0.8237156271934509
1914,6,6,0.9431664,0.6987152,0.70165014,0.09307469035252325,0.9431663751602173
1915,6,7,0.7383134,0.43923318,0.46805066,0.05668009339765222,0.7383133769035339
1916,6,7,0.7860033,0.593285,0.40726614,0.4726849500520811,0.7860032916069031
1917,6,7,0.5712695,0.30023402,0.30981302,0.05790745228643953,0.5712695121765137
1918,6,7,0.6436523,0.4196738,0.27339423,0.3607638326456274,0.6436523199081421
1919,6,7,0.7371803,0.46742868,0.39897174,0.2355302477367572,0.7371802926063538
1920,6,7,0.4964499,0.24462879,0.27737832,0.003796718273776654,0.49644988775253296
1921,6,7,0.7679562,0.5730362,0.3844214,0.4718759994825002,0.7679561972618103
1922,6,7,0.8262788,0.56187344,0.5021568,0.23919942274332467,0.826278805732727
1923,6,7,0.9050328,0.64138365,0.6514583,0.1323691253424829,0.9050328135490417
1924,6,2,0.99444556,0.8434664,0.8754348,0.09510972335529821,0.9944455623626709
1925,6,3,0.96278983,0.74250484,0.7389303,0.11635434737625311,0.9627898335456848
1926,6,3,0.88223773,0.60403186,0.5989351,0.0927379127066226,0.8822377324104309
1927,6,3,0.89734924,0.6331055,0.59281254,0.14173252787652016,0.8973492383956909
1928,6,4,0.9389139,0.7741965,0.59623104,0.3476934460960378,0.938913881778717
1929,6,3,0.94055796,0.7029729,0.6723033,0.14543078980079405,0.9405579566955566
1930,6,3,0.9479028,0.7458378,0.64928496,0.25182936517197824,0.9479027986526489
1931,6,3,0.9363831,0.7183337,0.6256331,0.23663225114359102,0.9363831281661987
1932,6,4,0.911575,0.7467957,0.520744,0.42617105411538886,0.9115750193595886
1933,6,2,0.9567273,0.79308844,0.6506725,0.3009967487311821,0.9567273259162903
1934,6,4,0.9258159,0.764901,0.5608237,0.38124750521781386,0.9258158802986145
1935,6,6,0.97066617,0.80425787,0.65507096,0.2687809493932405,0.9706661701202393
1936,6,2,0.982914,0.8301545,0.7215855,0.23036892118034344,0.9829139709472656
1937,6,3,0.9344056,0.7113074,0.6263001,0.20804045837312812,0.9344056248664856
1938,6,6,0.98302865,0.7823963,0.8124042,0.059514273995704414,0.9830286502838135
1939,6,7,0.87124395,0.63315713,0.5361197,0.2754038132322066,0.871243953704834
1940,6,1,0.9315759,0.7305825,0.66644233,0.2829077106351541,0.9315758943557739
1941,6,6,0.9848811,0.7970334,0.83604,0.08656288633425116,0.9848811030387878
1942,6,7,0.8290622,0.59462094,0.48432386,0.34005264891884646,0.8290622234344482
1943,6,7,0.9380606,0.6883937,0.6889261,0.08712989578326363,0.9380605816841125
1944,6,6,0.992619,0.8185543,0.8793869,0.05146689645698644,0.992618978023529
1945,6,6,0.73880166,0.46600866,0.40147018,0.2196801441604673,0.7388016581535339
1946,6,1,0.83369243,0.59337556,0.4899348,0.3143927820527899,0.8336924314498901
1947,6,6,0.91352576,0.66044,0.6542331,0.15960793516449745,0.9135257601737976
1948,6,1,0.7355742,0.43546724,0.4699087,0.03564560756770426,0.7355741858482361
1949,6,6,0.9078076,0.63451254,0.6650698,0.04719529608872772,0.9078075885772705
1950,6,3,0.9703292,0.7989861,0.6782561,0.23850456822593594,0.970329225063324
1951,6,3,0.91830724,0.7031529,0.56787574,0.28290942018761434,0.9183072447776794
1952,6,3,0.8065055,0.51933503,0.4698987,0.1274124407395266,0.8065055012702942
1953,6,3,0.7424151,0.45043886,0.41588742,0.10350182149191438,0.7424150705337524
1954,6,3,0.79065025,0.49668705,0.46007752,0.09099969531924568,0.7906502485275269
1955,6,3,0.8696648,0.58829904,0.55699253,0.09530963259350075,0.8696647882461548
1956,6,3,0.91670984,0.72857594,0.5297513,0.3599820366491826,0.916709840297699
1957,6,2,0.941747,0.7820204,0.5760264,0.34733591914479917,0.9417470097541809
1958,6,3,0.9336281,0.75301254,0.57733905,0.3425155506645787,0.9336280822753906
1959,6,2,0.9604918,0.7870976,0.64572775,0.2642248984840865,0.9604917764663696
1960,6,2,0.9427982,0.770743,0.5819946,0.3188921830908108,0.9427981972694397
1961,6,2,0.9315805,0.74290234,0.58950686,0.2890080781571917,0.9315804839134216
1962,6,2,0.9693582,0.7981354,0.64369893,0.2677495929798487,0.9693582057952881
1963,6,2,0.94282573,0.765568,0.59164125,0.30751905596072016,0.9428257346153259
1964,6,3,0.92339104,0.6825651,0.6050585,0.17558149751399074,0.9233910441398621
1965,6,3,0.9483235,0.742687,0.61236763,0.22599289133994452,0.9483234882354736
1966,6,4,0.9192767,0.7366005,0.52805245,0.3314186277747745,0.9192767143249512
1967,6,4,0.9115028,0.7670178,0.4917848,0.45035570981725753,0.9115027785301208
1968,6,4,0.90162855,0.73423,0.4680316,0.41698020133114666,0.9016285538673401
1969,6,3,0.9319764,0.7695621,0.50867975,0.397180703379898,0.9319763779640198
1970,6,3,0.8890463,0.66386193,0.5143506,0.2913678046922172,0.889046311378479
1971,6,3,0.88504666,0.6123326,0.582762,0.118299228153963,0.885046660900116
1972,6,3,0.89930475,0.643562,0.57893884,0.17846657602535823,0.8993047475814819
1973,6,3,0.95345175,0.71006,0.7706082,0.028430172967501832,0.9534517526626587
1974,6,3,0.9777341,0.7675508,0.7862198,0.0647505537572215,0.9777340888977051
1975,6,3,0.9593528,0.7715683,0.7148155,0.21015714495383944,0.9593527913093567
1976,6,7,0.98559815,0.799071,0.8192694,0.08670500917982338,0.9855981469154358
1977,6,1,0.9788544,0.78518105,0.7775145,0.11979486709413217,0.9788544178009033
1978,6,3,0.9535506,0.7519916,0.70070976,0.19972195798436587,0.9535505771636963
1979,6,1,0.93449044,0.7440798,0.6292809,0.28092514822012443,0.934490442276001
1980,6,6,0.9065578,0.70616114,0.59209025,0.32408836665767476,0.9065577983856201
1981,6,7,0.922167,0.73966277,0.5808714,0.3287642520700881,0.9221670031547546
1982,6,6,0.7284502,0.42875844,0.46485567,0.03646476719626438,0.7284501791000366
1983,6,6,0.8101973,0.6237384,0.43602824,0.47329522096481413,0.8101972937583923
1984,6,3,0.83379644,0.5624616,0.51729965,0.2011329747384707,0.8337964415550232
1985,6,3,0.82059664,0.5352747,0.52382994,0.14558506453795417,0.8205966353416443
1986,6,1,0.9351779,0.74235725,0.62795293,0.2688636017157364,0.9351779222488403
1987,6,1,0.85043967,0.5582114,0.5988176,0.052153871892372194,0.8504396677017212
1988,6,7,0.99354434,0.82175314,0.908521,0.041773501966993365,0.993544340133667
1989,6,5,0.8557569,0.62861913,0.52297354,0.3396802762641687,0.8557568788528442
1990,6,7,0.93384355,0.7281611,0.6684633,0.26122144708464745,0.9338435530662537
1991,6,1,0.54501325,0.27845436,0.31681287,0.0018466580606364066,0.5450132489204407
1992,6,1,0.51928943,0.26028097,0.29688007,0.0006976549739903191,0.5192894339561462
1993,6,1,0.7595721,0.4573627,0.520653,0.0016723610116054282,0.7595720887184143
1994,6,3,0.9849989,0.7891441,0.8531239,0.04594533759460262,0.984998881816864
1995,6,6,0.7275952,0.43060035,0.4190383,0.05818887134173484,0.7275952100753784
1996,6,6,0.6613611,0.36876673,0.40129322,0.013016503827839709,0.6613610982894897
1997,6,6,0.78675926,0.48482913,0.5392922,0.006193378209047751,0.7867592573165894
1998,6,6,0.9582875,0.7435318,0.7179673,0.153011133644668,0.9582874774932861
1999,6,7,0.94774896,0.71682405,0.7174859,0.1373916398651147,0.9477489590644836
2000,6,7,0.85645276,0.6601194,0.49732196,0.40232015545305577,0.8564527630805969
2001,6,5,0.8048451,0.63899064,0.4282018,0.5258081003750641,0.8048450946807861
2002,6,5,0.79849774,0.5644189,0.44092077,0.3566395365999506,0.79849773645401
2003,6,5,0.7658539,0.5470124,0.39139473,0.4086965683044902,0.7658538818359375
2004,6,5,0.7744047,0.5860797,0.39105004,0.4871222160586203,0.7744047045707703
2005,6,5,0.79128045,0.6272708,0.40922964,0.5374429157528398,0.7912804484367371
2006,7,0,0.20658474,0.07889408,0.09016472,1.3972702471579347e-17,0.20658473670482635
2007,7,0,0.20716804,0.07916969,0.09047961,1.5750762157602996e-17,0.20716804265975952
2008,7,0,0.2044634,0.07789391,0.08902156,7.899975286406804e-18,0.2044634073972702
2009,7,0,0.2048487,0.07807535,0.08922893,8.50659782029986e-18,0.20484870672225952
2010,7,0,0.20544958,0.07835847,0.08955258,9.293013572801394e-18,0.20544958114624023
2011,7,0,0.20796853,0.07954824,0.09091228,1.8138860378195858e-17,0.20796853303909302
2012,7,0,0.20863388,0.07986325,0.091272295,2.1283206141694004e-17,0.2086338847875595
2013,7,0,0.20852052,0.07980955,0.0912109,1.985648927481414e-17,0.20852051675319672
2014,7,0,0.20717028,0.079170704,0.090480864,1.5267427637724505e-17,0.2071702778339386
2015,7,0,0.21414185,0.082482696,0.09426588,6.100157274431989e-17,0.214141845703125
2016,7,0,0.2255945,0.08799642,0.10056728,6.93626709358629e-08,0.22559450566768646
2017,7,0,0.23492528,0.092555046,0.105776966,1.003554701218287e-07,0.2349252849817276
2018,7,0,0.31743225,0.13542134,0.15469754,0.00011996643129576066,0.3174322545528412
2019,7,0,0.6575133,0.40889937,0.30445296,0.2825219877948767,0.6575133204460144
2020,7,7,0.464789,0.22359043,0.25552076,1.0586270366159648e-05,0.4647890031337738
2021,7,7,0.49870974,0.24614549,0.28130507,5.321047309956312e-06,0.4987097382545471
2022,7,7,0.70073515,0.40851343,0.41274548,0.09471525253694843,0.7007351517677307
2023,7,7,0.78285265,0.48101223,0.5389221,0.018780207830915142,0.7828526496887207
2024,7,7,0.92877805,0.70551765,0.6300039,0.21857773551225923,0.9287780523300171
2025,7,7,0.8869795,0.6843176,0.48880643,0.35302296202966377,0.8869795203208923
2026,7,3,0.8522257,0.57188356,0.54264313,0.12708450830541554,0.8522257208824158
2027,7,3,0.8453996,0.55408627,0.52577543,0.06997180165126346,0.8453996181488037
2028,7,3,0.8515172,0.56146336,0.5438934,0.06698804734984781,0.8515172004699707
2029,7,3,0.86195284,0.5861092,0.5127418,0.14066893175113765,0.8619528412818909
2030,7,7,0.8961448,0.71963954,0.48903894,0.41008497672468913,0.8961448073387146
2031,7,7,0.81394976,0.57458836,0.42976505,0.30858501387122905,0.8139497637748718
2032,7,7,0.78881884,0.5848272,0.41057253,0.4394573005146887,0.7888188362121582
2033,7,7,0.79172534,0.5588627,0.4155144,0.3485739109376894,0.7917253375053406
2034,7,7,0.85309166,0.6136534,0.47028446,0.2808631391664411,0.8530916571617126
2035,7,7,0.90568644,0.6753961,0.5552606,0.25485362730729766,0.9056864380836487
2036,7,7,0.8594987,0.6205993,0.4928047,0.2769930627502424,0.8594986796379089
2037,7,7,0.92880476,0.71279085,0.60344785,0.25058038443760455,0.9288047552108765
2038,7,3,0.85362774,0.60209864,0.49395686,0.24191305679749597,0.8536277413368225
2039,7,3,0.8738132,0.6525326,0.48996735,0.31009840569570735,0.8738132119178772
2040,7,3,0.83858854,0.5423473,0.5835577,0.022206825791143088,0.838588535785675
2041,7,3,0.88778055,0.62408656,0.5801157,0.15384927549978475,0.8877805471420288
2042,7,3,0.8573967,0.5730355,0.53310144,0.0975635108570874,0.8573967218399048
2043,7,3,0.7547844,0.45356798,0.478472,0.026343794032068598,0.7547844052314758
2044,7,3,0.8252104,0.52675164,0.5703527,0.01772823921033506,0.8252103924751282
2045,7,1,0.9727654,0.75695384,0.77889776,0.06855878652095271,0.9727653861045837
2046,7,1,0.9965479,0.84223604,0.91053,0.05948220959183459,0.9965478777885437
2047,7,3,0.9901855,0.80605876,0.8779111,0.0367175413077625,0.9901854991912842
2048,7,3,0.84996206,0.5575439,0.5682563,0.04532579780789101,0.849962055683136
2049,7,3,0.8313485,0.54066646,0.50196505,0.0874083727031804,0.8313484787940979
2050,7,3,0.8385593,0.5476928,0.51231104,0.08038311040951387,0.8385593295097351
2051,7,3,0.8807363,0.6366155,0.48534024,0.24534350700318144,0.8807362914085388
2052,7,3,0.8852594,0.70671666,0.4676118,0.40171788022541904,0.8852593898773193
2053,7,3,0.8772452,0.70885587,0.46481347,0.416153372278955,0.8772451877593994
2054,7,7,0.85543185,0.6211237,0.44619578,0.3127101740110291,0.855431854724884
2055,7,7,0.79982376,0.582344,0.41158056,0.3839559672254643,0.7998237609863281
2056,7,7,0.78412116,0.5250894,0.42003602,0.26114378553851775,0.7841211557388306
2057,7,7,0.7888124,0.5324787,0.43156487,0.27568663307396835,0.7888123989105225
2058,7,7,0.8365191,0.58015287,0.45138013,0.23999647646164335,0.8365191221237183
2059,7,7,0.80686396,0.60909176,0.4319058,0.44599813759547463,0.8068639636039734
2060,7,7,0.7876242,0.6204871,0.40311784,0.5305608469494294,0.787624180316925
2061,7,5,0.7894618,0.6419372,0.40418708,0.5719529813099088,0.7894617915153503
2062,7,7,0.7994601,0.5596417,0.42357236,0.32027922791677177,0.7994601130485535
2063,7,0,0.8530325,0.70762086,0.3980481,0.5064418331750005,0.8530325293540955
2064,7,0,0.51099813,0.25536138,0.27364117,0.029257626462129073,0.5109981298446655
2065,7,0,0.37912026,0.1704725,0.19464421,0.00021109213288855903,0.37912026047706604
2066,7,0,0.46897414,0.22697139,0.24427456,0.025686341239648625,0.46897414326667786
2067,7,7,0.8115247,0.5311562,0.45065498,0.15968348671097507,0.8115246891975403
2068,7,7,0.7881621,0.5171766,0.43514568,0.21232168285143027,0.788162112236023
2069,7,7,0.75753456,0.46268225,0.4613483,0.09845669451562848,0.7575345635414124
2070,7,7,0.80133265,0.52223754,0.48578483,0.18927423263436702,0.8013326525688171
2071,7,7,0.8449599,0.64297044,0.49589592,0.4149881404170478,0.8449599146842957
2072,7,5,0.8627178,0.66858935,0.52531403,0.4174643383009188,0.8627178072929382
2073,7,5,0.7006657,0.42673343,0.3713295,0.20353035782252116,0.7006657123565674
