window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1158,4,3,0.8668515,0.5847151,0.5384569,0.09777653664470926,0.8668515086174011
1159,4,3,0.9428452,0.6938206,0.6879999,0.07680298404211072,0.9428452253341675
1160,4,3,0.9584923,0.7386316,0.68274236,0.15390240803381794,0.9584922790527344
1161,4,3,0.97543424,0.8109159,0.71295875,0.2316341006304366,0.9754342436790466
1162,4,2,0.94916016,0.77476114,0.5913151,0.3083296472897255,0.9491601586341858
1163,4,3,0.93396604,0.78411585,0.51909035,0.40358565909564087,0.9339660406112671
1164,4,3,0.9584564,0.81416947,0.59111315,0.3727745243112747,0.9584563970565796
1165,4,2,0.96121794,0.7996937,0.61425686,0.32213900183452077,0.9612179398536682
1166,4,3,0.95719606,0.7782911,0.62645996,0.27550876749770653,0.957196056842804
1167,4,3,0.9620594,0.77609235,0.6334356,0.24514274644875994,0.9620593786239624
1168,4,3,0.95227563,0.7708225,0.5849328,0.30096391876238154,0.9522756338119507
1169,4,3,0.9625413,0.7934963,0.63030136,0.2805918192068397,0.9625412821769714
1170,4,2,0.9677049,0.79814935,0.6281404,0.28608766010597564,0.9677048921585083
1171,4,2,0.9575877,0.77560747,0.60183734,0.2795769167531169,0.957587718963623
1172,4,2,0.9526397,0.7799009,0.5515636,0.3555344760173974,0.9526396989822388
1173,4,2,0.9579627,0.77962106,0.5540799,0.33372352249416876,0.957962691783905
1174,4,3,0.9520257,0.783555,0.5540989,0.3368145874956065,0.9520257115364075
1175,4,4,0.9286885,0.7606707,0.5298259,0.3639281825758234,0.9286885261535645
1176,4,4,0.8452302,0.6617427,0.40082353,0.41902903844323647,0.845230221748352
1177,4,4,0.8425973,0.6392432,0.39286834,0.37197635287357683,0.8425973057746887
1178,4,4,0.8904767,0.70112574,0.44294453,0.37102861874512133,0.8904767036437988
1179,4,2,0.92063653,0.76718044,0.47269893,0.4230765764386739,0.9206365346908569
1180,4,2,0.9368044,0.77823097,0.5250907,0.38853110342916264,0.9368044137954712
1181,4,4,0.8614524,0.6423444,0.44019043,0.32455562938139204,0.8614524006843567
1182,4,4,0.8344057,0.61383504,0.404697,0.3369299514277601,0.8344057202339172
1183,4,4,0.7686186,0.5548223,0.3522854,0.39070765669425106,0.7686185836791992
1184,4,4,0.7747335,0.5609021,0.36123818,0.39035244483553133,0.7747334837913513
1185,4,4,0.74620175,0.5095078,0.3377117,0.32526471600537166,0.746201753616333
1186,4,4,0.7388494,0.4901076,0.35273528,0.2935596508955188,0.738849401473999
1187,4,4,0.8348649,0.6015346,0.40678668,0.303941655493792,0.8348649144172668
1188,4,4,0.84510094,0.6506388,0.39894938,0.38806742850525927,0.8451009392738342
1189,4,4,0.85375124,0.6492485,0.39804,0.36558069414674993,0.8537512421607971
1190,4,4,0.83617306,0.6062732,0.41730124,0.31172418888373604,0.8361730575561523
1191,4,4,0.8286027,0.6067169,0.40339845,0.33699310545512384,0.82860267162323
1192,4,4,0.90906596,0.74250865,0.4543717,0.40732855957965974,0.9090659618377686
1193,4,2,0.90112114,0.7208891,0.4995268,0.3506789752165554,0.9011211395263672
1194,4,2,0.9206723,0.7541303,0.49772358,0.3669835151471111,0.9206722974777222
1195,4,4,0.8633443,0.64823246,0.4709915,0.3300781476943619,0.8633443117141724
1196,4,4,0.86185324,0.6423553,0.48165202,0.3233029257332067,0.8618532419204712
1197,4,4,0.8104101,0.59485835,0.4032489,0.37117421737679024,0.8104100823402405
1198,4,4,0.7926497,0.59675837,0.36351407,0.42248794036737525,0.7926496863365173
1199,4,4,0.8406531,0.64497435,0.4099322,0.38902892684483226,0.840653121471405
1200,4,4,0.802701,0.6061069,0.36665606,0.4124737104954669,0.8027009963989258
1201,4,4,0.80509984,0.6158762,0.36815745,0.4276071924336013,0.8050998449325562
1202,4,4,0.74422675,0.54903233,0.32723576,0.44858531412630825,0.7442267537117004
1203,4,4,0.7483536,0.5638318,0.2984085,0.45591490319941114,0.7483536005020142
1204,4,4,0.7555771,0.56454825,0.31231177,0.44119023869777974,0.7555770874023438
1205,4,4,0.8322668,0.6419621,0.33980918,0.41222962923479506,0.8322668075561523
1206,4,4,0.8683944,0.6971706,0.36763477,0.44485309503575216,0.8683943748474121
1207,4,4,0.8877462,0.72926754,0.42370874,0.43407097785454885,0.8877462148666382
1208,4,4,0.835044,0.64477015,0.38499373,0.40414191709704184,0.8350440263748169
1209,4,4,0.85990685,0.66356945,0.4015937,0.3780031799121211,0.8599068522453308
1210,4,4,0.8361052,0.6437713,0.38777828,0.3981101602865826,0.836105227470398
1211,4,4,0.8703706,0.7007338,0.40145552,0.4208953303381047,0.870370626449585
1212,4,4,0.8405172,0.6652372,0.3616712,0.4303900156541972,0.8405172228813171
1213,4,4,0.8125021,0.6271874,0.33670497,0.42518075128224175,0.8125020861625671
1214,4,4,0.7503096,0.5484574,0.32101887,0.42093589547495075,0.7503095865249634
1215,4,4,0.7409896,0.5399389,0.3042817,0.42021776828929175,0.740989625453949
1216,4,4,0.731147,0.53242254,0.31256062,0.4388841326012923,0.7311469912528992
1217,4,4,0.73069936,0.54080725,0.31461412,0.4659581362521543,0.730699360370636
1218,4,4,0.77096575,0.5751798,0.32739967,0.42531189183014834,0.7709657549858093
1219,4,4,0.73790747,0.5352331,0.32020104,0.4275751809908974,0.7379074692726135
1220,4,4,0.77715385,0.572263,0.33910894,0.4020756618399667,0.7771538496017456
1221,4,4,0.8055422,0.61368406,0.36835968,0.4214781892027202,0.8055421710014343
1222,4,4,0.82302505,0.64488965,0.40132338,0.4443202272191193,0.8230250477790833
1223,4,4,0.9056764,0.7359668,0.5032842,0.36605092565061353,0.9056764245033264
1224,4,2,0.8752556,0.6966628,0.47072875,0.3889274843097618,0.8752555847167969
1225,4,4,0.8315056,0.66291726,0.40824026,0.45526832482195023,0.8315055966377258
1226,4,4,0.79770344,0.608425,0.36782825,0.43511689844999984,0.7977034449577332
1227,4,4,0.7825551,0.5831312,0.34749544,0.41559586553553113,0.782555103302002
1228,4,4,0.8095048,0.62051237,0.34735417,0.422035312368681,0.8095048069953918
1229,4,4,0.8057238,0.6200962,0.34093076,0.42845953982903223,0.8057237863540649
1230,4,4,0.8198631,0.6345817,0.3491131,0.42181334937093584,0.8198630809783936
1231,4,4,0.82031924,0.6268147,0.36138177,0.40641720219954386,0.8203192353248596
1232,4,4,0.872022,0.68458855,0.40250492,0.39435897274245535,0.8720219731330872
1233,4,2,0.9131938,0.73688257,0.4818684,0.36737404461021805,0.9131938219070435
1234,4,2,0.9509311,0.77801245,0.5385901,0.35768145291126163,0.9509310722351074
1235,4,2,0.9608681,0.8018321,0.53662914,0.38384598593016284,0.9608681201934814
1236,4,4,0.9123214,0.7391248,0.47228336,0.3729035812443867,0.9123213887214661
1237,4,4,0.9011659,0.7389751,0.41901928,0.4454084746202272,0.9011659026145935
1238,4,4,0.90726167,0.74307674,0.46061116,0.40100328293651644,0.9072616696357727
1239,4,4,0.8865098,0.70939106,0.4328034,0.39449784496175583,0.8865097761154175
1240,4,2,0.9212583,0.77786934,0.44736284,0.4827749551552783,0.921258270740509
1241,4,2,0.90795934,0.73487294,0.4653306,0.3743302680707277,0.9079593420028687
1242,4,4,0.86897564,0.6992523,0.43379682,0.40930089337620273,0.8689756393432617
1243,4,4,0.9010765,0.7331184,0.4626978,0.3883093095803412,0.9010764956474304
1244,4,4,0.8402602,0.66012627,0.411067,0.4214847987356987,0.8402602076530457
1245,4,4,0.8410096,0.6568522,0.3945176,0.4104483151260262,0.8410096168518066
1246,4,4,0.86316866,0.6797055,0.4019631,0.4119217509551439,0.8631686568260193
1247,4,4,0.93012923,0.7849995,0.50315964,0.4227029640649574,0.9301292300224304
1248,4,7,0.9648424,0.79942536,0.55675375,0.36023528898094337,0.9648423790931702
1249,4,7,0.9577033,0.77646184,0.55402005,0.3166934372042176,0.9577032923698425
1250,4,2,0.9188148,0.75251204,0.46692818,0.39243803068621824,0.9188147783279419
1251,4,2,0.9075578,0.7655205,0.4215696,0.479189960653038,0.9075577855110168
1252,4,4,0.8413274,0.663896,0.396505,0.4231396217264557,0.841327428817749
1253,4,4,0.83458376,0.66182935,0.38033783,0.4361016051099421,0.8345837593078613
1254,4,4,0.8074194,0.61642754,0.3611318,0.41963297572552405,0.8074194192886353
1255,4,4,0.82012427,0.6256498,0.34951383,0.40375749217415424,0.8201242685317993
1256,4,4,0.89281225,0.7212421,0.4157185,0.42437660176984565,0.8928122520446777
1257,4,2,0.9134322,0.7516977,0.4491576,0.42163700495481515,0.9134321808815002
1258,4,2,0.9518388,0.7966689,0.5225353,0.39302936022430135,0.9518387913703918
1259,4,2,0.9477401,0.7852721,0.51045585,0.3646940964035212,0.9477400779724121
1260,4,4,0.93298376,0.76678115,0.4927194,0.3678949178218817,0.9329837560653687
1261,4,4,0.87764215,0.7036466,0.42782295,0.3978121378750241,0.8776421546936035
1262,4,4,0.8962574,0.731843,0.4182878,0.4313279741922132,0.8962574005126953
1263,4,2,0.92598206,0.77384555,0.46604943,0.41964531435722885,0.9259820580482483
1264,4,2,0.9468552,0.80690056,0.5056022,0.42966267421659704,0.9468551874160767
1265,4,2,0.9507959,0.80582654,0.5073806,0.4076288175300552,0.9507958889007568
1266,4,4,0.9070796,0.7310627,0.47654355,0.3611196926809013,0.9070795774459839
1267,4,4,0.85725725,0.6849254,0.40726638,0.41862168790813037,0.8572572469711304
1268,4,4,0.84954315,0.6693393,0.39572358,0.4137899934663744,0.8495431542396545
1269,4,4,0.8353636,0.651618,0.389269,0.4156360716002217,0.8353636264801025
1270,4,4,0.8216881,0.6347182,0.37099326,0.41819222545202533,0.8216881155967712
1271,4,4,0.7949906,0.6110473,0.34399778,0.44022165844225497,0.794990599155426
1272,4,4,0.82547534,0.63440907,0.36583412,0.4075043501786982,0.8254753351211548
1273,4,4,0.8279934,0.64531004,0.36204207,0.42245940554786554,0.8279933929443359
1274,4,4,0.8662346,0.6919178,0.3885814,0.42032367885969485,0.8662346005439758
1275,4,4,0.8784018,0.6978619,0.41835833,0.3970206447529913,0.8784018158912659
1276,4,4,0.8156104,0.6353975,0.3656305,0.43633081466488305,0.815610408782959
1277,4,4,0.774006,0.5934311,0.33020043,0.46066625053517574,0.7740060091018677
1278,4,4,0.7801172,0.58361304,0.33542597,0.4198984994056203,0.7801172137260437
1279,4,4,0.8329364,0.6229032,0.39250386,0.364330294158221,0.8329364061355591
1280,4,4,0.8866462,0.706862,0.4333067,0.3881232632650743,0.8866462111473083
1281,4,4,0.9256707,0.74508655,0.49947995,0.32871519029604074,0.9256706833839417
1282,4,4,0.9254985,0.7484801,0.49548596,0.34918300725866563,0.9254984855651855
1283,4,4,0.87309414,0.6811931,0.44118714,0.367466044147392,0.8730941414833069
1284,4,4,0.88719416,0.7083349,0.43027425,0.391072655103973,0.8871941566467285
1285,4,4,0.86272216,0.6902567,0.3985533,0.42070053466318874,0.8627221584320068
1286,4,4,0.8590844,0.6699746,0.41660774,0.3874789479073841,0.85908442735672
1287,4,4,0.84826154,0.6576703,0.39678514,0.39320685422336665,0.8482615351676941
1288,4,4,0.8712335,0.6964925,0.38455808,0.42525381410155416,0.8712335228919983
1289,4,4,0.91012883,0.7682168,0.41887707,0.49833783162291734,0.9101288318634033
1290,4,2,0.9126672,0.7660073,0.42991775,0.4737563544040496,0.9126672148704529
1291,4,2,0.9146311,0.7561055,0.45631182,0.4106615593216644,0.9146311283111572
1292,4,4,0.91638833,0.7490274,0.4812652,0.36833837908104083,0.9163883328437805
1293,4,4,0.8908348,0.6990439,0.48097694,0.3424751004179334,0.8908348083496094
1294,4,4,0.8688625,0.67978406,0.43224895,0.37755370298269675,0.868862509727478
1295,4,4,0.8825414,0.697544,0.43375015,0.37976710480455134,0.8825414180755615
1296,4,4,0.9016416,0.7282071,0.46519846,0.38110147253732274,0.9016416072845459
1297,4,4,0.9408485,0.7692265,0.5245539,0.33639274357339427,0.9408485293388367
1298,4,2,0.93224484,0.76053125,0.5100526,0.3403841313571507,0.9322448372840881
1299,4,4,0.9402421,0.7634515,0.52399147,0.32417300726018783,0.9402421116828918
1300,4,4,0.9250972,0.76225245,0.48220038,0.3892654712189374,0.9250972270965576
1301,4,4,0.9167384,0.7638334,0.4501866,0.43605894208350415,0.9167383909225464
1302,4,4,0.9198259,0.7706266,0.4495821,0.4408625883518699,0.9198259115219116
1303,4,5,0.9505151,0.7894726,0.50803936,0.3867796529125533,0.95051509141922
1304,4,5,0.9371366,0.722497,0.53660595,0.25947707056156655,0.9371365904808044
1305,4,7,0.91785294,0.6680504,0.5350319,0.18856600803437534,0.9178529381752014
1306,4,7,0.9222322,0.67199033,0.5628087,0.16679205196361552,0.9222322106361389
1307,4,4,0.92883945,0.747696,0.50842834,0.32364319452910184,0.9288394451141357
1308,4,4,0.85744214,0.6700108,0.4286244,0.3905061256227305,0.8574421405792236
1309,4,4,0.81237876,0.62735295,0.3737204,0.431443671503431,0.8123787641525269
1310,4,4,0.8219685,0.63332754,0.36816347,0.41458963795033177,0.8219684958457947
1311,4,4,0.8520677,0.66586506,0.38418812,0.4026484703963781,0.8520677089691162
1312,4,4,0.88891214,0.71574926,0.41374218,0.4162334694943725,0.8889121413230896
1313,4,4,0.9040817,0.74224925,0.44365072,0.4135316943950734,0.9040817022323608
1314,4,4,0.8882959,0.70882595,0.42733407,0.3938564032796647,0.8882958889007568
1315,4,4,0.87046736,0.6947436,0.41255093,0.4053500837791653,0.8704673647880554
1316,4,4,0.8571979,0.6866179,0.3807543,0.42933120260454527,0.8571978807449341
1317,4,4,0.8988339,0.7423649,0.41734624,0.4543885267349159,0.8988338708877563
1318,4,4,0.9230656,0.7552377,0.47886467,0.3865534170998941,0.9230656027793884
1319,4,5,0.96353465,0.8183852,0.5417454,0.39781104786420846,0.9635346531867981
1320,4,7,0.95711476,0.7746108,0.5495356,0.3299055888866991,0.9571147561073303
1321,4,2,0.8987827,0.72772175,0.47966516,0.3704656026965961,0.8987826704978943
1322,4,4,0.8677044,0.6966254,0.44442677,0.4075388586648521,0.8677043914794922
1323,4,4,0.863119,0.68426555,0.4123932,0.403729038870599,0.8631190061569214
1324,4,4,0.8446295,0.6548692,0.40929377,0.3992333275982827,0.8446295261383057
1325,4,4,0.84801495,0.66709983,0.40223098,0.4117817963162351,0.8480149507522583
1326,4,4,0.83223,0.6452478,0.4138561,0.41809380818732717,0.8322299718856812
1327,4,4,0.8562911,0.66863763,0.41779578,0.39177093941168073,0.8562911152839661
1328,4,4,0.8442072,0.6637579,0.3917662,0.41569231192627804,0.844207227230072
1329,4,4,0.882495,0.70156384,0.4343096,0.38571605744443876,0.8824949860572815
1330,4,4,0.90363145,0.7488664,0.46906793,0.4261445751841809,0.9036314487457275
1331,4,5,0.96159726,0.78509456,0.60934865,0.28370045980260994,0.9615972638130188
1332,4,7,0.9082561,0.64444107,0.5537299,0.14128429943825316,0.9082561135292053
1333,4,7,0.89956695,0.63310796,0.5616815,0.1271869124892132,0.8995669484138489
1334,4,7,0.92542833,0.71429336,0.5152815,0.2827553069707568,0.9254283308982849
1335,4,3,0.9580005,0.8070556,0.52766824,0.38754660346232683,0.9580004811286926
1336,4,2,0.94844306,0.7888119,0.51132774,0.38335394588352006,0.9484430551528931
1337,4,4,0.9156059,0.7442697,0.47220552,0.37733491435692323,0.915605902671814
1338,4,4,0.8834678,0.7035353,0.43198174,0.38802780782192126,0.8834677934646606
1339,4,2,0.93815666,0.8005533,0.47838306,0.45955211948765173,0.9381566643714905
1340,4,3,0.9426787,0.7365062,0.5137011,0.30671655391677144,0.942678689956665
1341,4,3,0.923326,0.69516265,0.5109192,0.2561313659193444,0.9233260154724121
1342,4,4,0.9111198,0.7398604,0.4777531,0.36673499387712805,0.911119818687439
1343,4,4,0.85914016,0.68125373,0.39427912,0.4117429123154186,0.859140157699585
1344,4,4,0.79969066,0.6109887,0.35086143,0.42816297428915207,0.7996906638145447
1345,4,4,0.85359126,0.65683985,0.39714974,0.38123727739428553,0.85359126329422
1346,4,4,0.9167286,0.7590964,0.46094835,0.4283412420193496,0.9167286157608032
1347,4,4,0.9215461,0.74580204,0.5100907,0.330811012715299,0.9215461015701294
1348,4,4,0.9182208,0.7190634,0.5180923,0.2981850578154628,0.9182208180427551
1349,4,4,0.8815741,0.69189703,0.48371792,0.36047796198762494,0.8815740942955017
1350,4,4,0.9165019,0.7223679,0.52620065,0.3119215237517957,0.9165018796920776
1351,4,7,0.9414324,0.7413369,0.5404222,0.3043535560822395,0.9414324164390564
1352,4,7,0.9348046,0.70321965,0.5558933,0.220704707785247,0.9348046183586121
1353,4,7,0.9284611,0.7247707,0.526981,0.2826875365848753,0.9284610748291016
1354,4,2,0.96444017,0.8227362,0.5349157,0.42040616347400817,0.9644401669502258
1355,4,7,0.95001787,0.7475194,0.5482553,0.2827912254406002,0.9500178694725037
1356,4,7,0.90632594,0.68056357,0.5051189,0.2563442449863704,0.9063259363174438
1357,4,7,0.9426392,0.72200257,0.55854976,0.23770375386639825,0.942639172077179
1358,4,4,0.9663407,0.82816267,0.5453969,0.4188071567430203,0.9663407206535339
1359,4,4,0.8758447,0.6851754,0.43292552,0.3702911217193241,0.8758447170257568
1360,4,4,0.8546315,0.6725321,0.3879332,0.4080076116372065,0.8546314835548401
1361,4,4,0.8101542,0.6177392,0.37363726,0.4176492924902798,0.8101541996002197
1362,4,4,0.8366637,0.63726354,0.39545417,0.38324562959063585,0.8366637229919434
1363,4,4,0.86020225,0.6725845,0.41666138,0.3884849477380904,0.8602022528648376
1364,4,4,0.8824371,0.7033813,0.42465293,0.39308444712967905,0.8824371099472046
1365,4,4,0.8553761,0.6775641,0.40177023,0.41115789937796154,0.855376124382019
1366,4,4,0.8202728,0.61873853,0.35111445,0.3883290422329813,0.8202728033065796
1367,4,4,0.8435426,0.63039696,0.41501307,0.35054314278039717,0.8435425758361816
1368,4,4,0.8436679,0.6903684,0.38085234,0.5069731052729587,0.8436679244041443
1369,4,3,0.8830227,0.6955966,0.47885716,0.3864646435918133,0.8830227255821228
1370,4,4,0.84354943,0.6740693,0.41125536,0.4505043874706487,0.8435494303703308
1371,4,3,0.88024986,0.64664876,0.5092211,0.27399796376337693,0.8802498579025269
1372,4,3,0.89075905,0.65676576,0.5257117,0.2662019035102583,0.8907590508460999
1373,4,3,0.92789376,0.73265326,0.5793829,0.3219706045478437,0.9278937578201294
1374,4,3,0.94315284,0.7279171,0.64088464,0.22057707467102033,0.9431528449058533
1375,4,2,0.93543655,0.7741207,0.5524481,0.37022091199447565,0.9354365468025208
1376,4,4,0.931349,0.7767539,0.5393232,0.387396560399619,0.931348979473114
1377,4,4,0.89486545,0.705936,0.47645468,0.39761358992874474,0.8948654532432556
1378,4,4,0.93849874,0.7875651,0.58060384,0.38628283168909927,0.9384987354278564
1379,4,4,0.94076854,0.7618226,0.6072053,0.3093533507795587,0.9407685399055481
1380,4,2,0.94184947,0.77777076,0.58454967,0.33708941776085516,0.9418494701385498
1381,4,2,0.9430143,0.7793399,0.5519955,0.3474566679769357,0.9430143237113953
1382,4,3,0.9194291,0.7625637,0.5122582,0.4101380773837444,0.9194291234016418
1383,4,4,0.9117541,0.74176806,0.49048615,0.3915307182888158,0.9117540717124939
1384,4,2,0.96412027,0.79380786,0.6620759,0.26376104764410635,0.9641202688217163
1385,4,2,0.9412691,0.77757746,0.59448624,0.34197050032574594,0.9412690997123718
1386,4,4,0.8613639,0.6500118,0.44189847,0.34517288414562297,0.8613638877868652
1387,4,4,0.8739534,0.6327638,0.48399562,0.26376240232444986,0.8739534020423889
1388,4,4,0.7897126,0.52884007,0.3921286,0.24176178838382922,0.7897126078605652
1389,4,4,0.81400204,0.5703746,0.39838618,0.29061861976169384,0.8140020370483398
1390,4,4,0.8509085,0.6450789,0.4062338,0.39916071333743897,0.8509085178375244
1391,4,4,0.8648887,0.6544144,0.43372,0.3464828590598021,0.8648887276649475
1392,4,4,0.91202515,0.7373038,0.47245002,0.38596236571115805,0.9120251536369324
1393,4,4,0.8498688,0.6598716,0.39501667,0.39420923010960346,0.8498687744140625
1394,4,4,0.7927066,0.5854426,0.36390114,0.39558697771223267,0.7927066087722778
1395,4,4,0.7930294,0.536149,0.3765999,0.2611545942358817,0.7930294275283813
1396,4,4,0.8076149,0.5485629,0.40545297,0.2525305488213762,0.8076149225234985
1397,4,4,0.7669889,0.49574494,0.37539208,0.2084177810073597,0.7669888734817505
1398,4,4,0.7749141,0.5189055,0.35874724,0.26504607376391015,0.7749140858650208
1399,4,4,0.7789932,0.5129646,0.38865644,0.22438887436414237,0.7789931893348694
1400,4,4,0.8193344,0.59989595,0.39790738,0.3508231511239052,0.8193343877792358
1401,4,4,0.8419418,0.66121614,0.38225663,0.41689512244181154,0.841941773891449
1402,4,5,0.9597877,0.7747255,0.5544329,0.32802828069401757,0.9597877264022827
1403,4,7,0.9506058,0.7640141,0.5748117,0.2740820389932458,0.9506058096885681
1404,4,7,0.8904968,0.6297536,0.54895496,0.16787676369668825,0.8904967904090881
1405,4,7,0.8767817,0.613274,0.5628902,0.17498414159410236,0.876781702041626
1406,4,7,0.9623851,0.7371985,0.7690897,0.08977352959118436,0.9623851180076599
1407,4,7,0.90725356,0.69840455,0.6135473,0.3176370920585132,0.9072535634040833
1408,4,5,0.86562616,0.66058993,0.53229713,0.3878230246218942,0.8656261563301086
1409,4,7,0.800372,0.5553467,0.43026948,0.3050235211935809,0.8003720045089722
1410,4,7,0.82353425,0.54943025,0.45521545,0.1838503432454457,0.8235342502593994
1411,4,7,0.8307427,0.5616338,0.45679545,0.19999191430241747,0.8307427167892456
1412,4,7,0.812348,0.54879,0.43172824,0.22571793207549187,0.8123480081558228
1413,4,7,0.81998533,0.5359756,0.4799108,0.13648496430257864,0.8199853301048279
1414,4,7,0.816066,0.5771558,0.46330577,0.32971815982415187,0.8160660266876221
1415,4,5,0.8515384,0.66768026,0.46121383,0.4186737940770615,0.8515384197235107
1416,4,5,0.7180171,0.45810103,0.3689797,0.2703014247013533,0.7180171012878418
1417,4,5,0.729269,0.49193627,0.3608281,0.3522893269801702,0.7292690277099609
1418,4,7,0.8010063,0.59260285,0.4256518,0.4205860942525519,0.8010063171386719
1419,4,7,0.7856182,0.59633183,0.4045804,0.4798790008964754,0.7856181859970093
1420,4,5,0.7558765,0.5429324,0.37662596,0.4260363911863961,0.7558764815330505
1421,4,5,0.67603207,0.41275883,0.33641416,0.23665870731484506,0.6760320663452148
1422,4,5,0.7921884,0.5827506,0.42106825,0.4281784078144369,0.7921884059906006
1423,4,7,0.79901016,0.5025941,0.52451956,0.08411961861992953,0.799010157585144
1424,4,7,0.9210374,0.69244015,0.6552469,0.23638007615586323,0.9210373759269714
1425,4,5,0.9367622,0.72350633,0.6882553,0.24239246349441593,0.9367622137069702
1426,4,5,0.7829042,0.4932155,0.48372304,0.13987158682151812,0.7829042077064514
1427,4,5,0.60059804,0.32127267,0.34204292,0.043945970822355525,0.6005980372428894
1428,4,5,0.607386,0.32812285,0.33810622,0.0645270933842802,0.6073859930038452
1429,4,5,0.7066765,0.41225463,0.42493182,0.08081106835749448,0.7066764831542969
1430,4,5,0.80950713,0.55012554,0.47468156,0.26899094681947155,0.8095071315765381
1431,4,7,0.91008264,0.71582437,0.6177883,0.3480368719062934,0.9100826382637024
1432,5,7,0.83217126,0.58187485,0.4302277,0.2685619494386658,0.8321712613105774
1433,5,7,0.79505104,0.5610498,0.42252344,0.3457097212073478,0.7950510382652283
1434,5,7,0.77546835,0.5300231,0.41512287,0.32316906739540685,0.7754683494567871
1435,5,0,0.67533416,0.40723127,0.31676197,0.19304602379935457,0.6753341555595398
1436,5,5,0.84631956,0.63897806,0.42596012,0.3733320199465965,0.8463195562362671
1437,5,0,0.5929484,0.33536893,0.27352393,0.1821576510207643,0.5929483771324158
1438,5,5,0.6567362,0.37302798,0.36242348,0.11179150568565928,0.6567361950874329
1439,5,5,0.7934204,0.56450486,0.4307875,0.37314684863774045,0.7934203743934631
1440,5,7,0.8254985,0.65887237,0.45517135,0.505680062145483,0.8254985213279724
1441,5,7,0.92145705,0.7058366,0.6206393,0.2534765263584609,0.921457052230835
1442,5,7,0.9367697,0.7269016,0.5897289,0.2469961007881555,0.9367697238922119
1443,5,7,0.89451545,0.67822695,0.5142296,0.2915882033307004,0.8945154547691345
1444,5,3,0.9636284,0.74014914,0.70364344,0.11635130558549833,0.9636284112930298
1445,5,3,0.93059367,0.6820077,0.5884728,0.15539451250357544,0.9305936694145203
1446,5,3,0.93391514,0.7203207,0.58488667,0.23692664974498057,0.9339151382446289
1447,5,3,0.88303345,0.59816,0.6372994,0.02825149178404729,0.8830334544181824
1448,5,3,0.897239,0.63807404,0.5847999,0.15524486476495797,0.8972390294075012
1449,5,3,0.9169496,0.667428,0.6106586,0.15042580112745121,0.9169496297836304
1450,5,3,0.9379491,0.6839077,0.708807,0.05730512358263259,0.9379491209983826
1451,5,3,0.8928375,0.6136497,0.63969845,0.05183598990348045,0.8928375244140625
1452,5,3,0.8974299,0.62956905,0.55464303,0.12792195695597808,0.897429883480072
1453,5,3,0.903873,0.63312554,0.5966371,0.09247288391320245,0.9038730263710022
1454,5,3,0.8955716,0.6242926,0.55289197,0.11980279648819411,0.8955715894699097
1455,5,3,0.94743526,0.7290778,0.56044126,0.2520573926805225,0.9474352598190308
1456,5,3,0.91026974,0.7127423,0.5008074,0.3282349537850899,0.9102697372436523
1457,5,7,0.9569517,0.7738997,0.5576157,0.30710441982686015,0.9569516777992249
1458,5,7,0.94896716,0.74752164,0.55114913,0.27956246250901573,0.9489671587944031
1459,5,7,0.8844955,0.61905265,0.5294024,0.15344115599322553,0.8844954967498779
1460,5,7,0.93840504,0.70565593,0.55799675,0.2171755253471862,0.9384050369262695
1461,5,7,0.94815695,0.7605393,0.5434996,0.29994740186641,0.9481569528579712
1462,5,5,0.9654065,0.7916235,0.5688355,0.33852627505502486,0.9654064774513245
1463,5,3,0.95755446,0.7560254,0.5832235,0.2652768534046533,0.9575544595718384
1464,5,7,0.9000258,0.6744878,0.52488256,0.2798727560785499,0.9000257849693298
1465,5,3,0.9658268,0.74922,0.7168653,0.11615081794861837,0.9658268094062805
1466,5,3,0.97558904,0.7916398,0.70721716,0.18121736696177015,0.9755890369415283
1467,5,7,0.97367245,0.7845931,0.7269107,0.16780069372772083,0.9736724495887756
1468,5,3,0.98004097,0.77506626,0.7937771,0.07357764587889903,0.980040967464447
1469,5,3,0.9721895,0.7769687,0.76309806,0.14294885928053702,0.9721894860267639
1470,5,7,0.95796686,0.7655504,0.6947106,0.2158102822025705,0.9579668641090393
1471,5,7,0.9513597,0.7585855,0.66334724,0.24371226140624286,0.9513596892356873
1472,5,7,0.9489427,0.7400695,0.6593535,0.2225823475113812,0.9489427208900452
1473,5,7,0.9026876,0.6879611,0.5215505,0.31869519525163437,0.9026876091957092
1474,5,7,0.88734317,0.680921,0.48229492,0.3581569076986033,0.887343168258667
1475,5,7,0.9413271,0.75313306,0.6106014,0.3026662103207138,0.9413270950317383
1476,5,1,0.9765271,0.7838785,0.76915693,0.14701846393294188,0.9765270948410034
1477,5,1,0.8393536,0.5426225,0.6172118,0.0028461395867444158,0.839353621006012
1478,5,1,0.58800966,0.3101458,0.35343474,0.0005439681236028204,0.5880096554756165
1479,5,1,0.74210876,0.44106477,0.4755702,0.021362083513928598,0.7421087622642517
1480,5,3,0.98655236,0.7930516,0.83910584,0.048676531787107846,0.986552357673645
1481,5,3,0.9683411,0.74139476,0.8142511,0.022137909991307936,0.9683411121368408
1482,5,3,0.9803456,0.7785132,0.81105566,0.06811975727675065,0.980345606803894
1483,5,3,0.9194916,0.6505613,0.68932635,0.02812305032132656,0.9194915890693665
1484,5,3,0.9674093,0.74287295,0.7744367,0.05964867362570914,0.9674093127250671
