window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1176,4,2,0.95123076,0.7856526,0.5864258,0.32844479943461863,0.9512307643890381
1177,4,2,0.9567637,0.7654902,0.60698885,0.2749206201804573,0.9567636847496033
1178,4,3,0.95497155,0.7664367,0.6151081,0.2534070992369195,0.9549715518951416
1179,4,3,0.9452561,0.7777566,0.5464288,0.33498552940817444,0.9452561140060425
1180,4,3,0.9441215,0.7608341,0.5531159,0.3342291501796975,0.9441214799880981
1181,4,3,0.95044625,0.7884738,0.55471146,0.35923968557291863,0.9504462480545044
1182,4,3,0.9221533,0.6671216,0.5853332,0.13971398844857902,0.9221532940864563
1183,4,3,0.931655,0.7166747,0.60852355,0.22971359303539512,0.9316549897193909
1184,4,3,0.927817,0.6692382,0.6347751,0.09531296114129009,0.9278169870376587
1185,4,2,0.9784751,0.8070432,0.69341344,0.21914773013784766,0.9784750938415527
1186,4,2,0.9403979,0.76198643,0.5485145,0.3278963698810673,0.9403979182243347
1187,4,4,0.89504063,0.72150236,0.47906935,0.3751527226454298,0.8950406312942505
1188,4,2,0.9476221,0.7753997,0.569783,0.33219298497827177,0.9476221203804016
1189,4,3,0.93269163,0.7574444,0.5383206,0.33602047636379545,0.9326916337013245
1190,4,3,0.94952136,0.7273876,0.58176666,0.2291378005243258,0.9495213627815247
1191,4,3,0.9518366,0.7636105,0.53870964,0.31438611207170863,0.9518365859985352
1192,4,2,0.9440589,0.7698771,0.51168483,0.35305951660825674,0.944058895111084
1193,4,2,0.92321754,0.74895716,0.49816966,0.3507620719061841,0.9232175350189209
1194,4,2,0.935305,0.7733629,0.49495006,0.39695055122051875,0.9353049993515015
1195,4,3,0.9422152,0.76557714,0.6138073,0.29740980049794125,0.9422152042388916
1196,4,3,0.8621182,0.5849041,0.54213226,0.1299316997658818,0.8621181845664978
1197,4,3,0.879296,0.6375818,0.4805342,0.2597760421951842,0.8792960047721863
1198,4,4,0.888196,0.7543872,0.40384924,0.5043240562990905,0.8881959915161133
1199,4,4,0.8569846,0.68902254,0.46558785,0.44136043611856124,0.8569846153259277
1200,4,4,0.8711254,0.685003,0.4483418,0.398829595732606,0.8711254000663757
1201,4,6,0.8436316,0.6077434,0.429106,0.31584658941960275,0.8436316251754761
1202,4,6,0.8793803,0.6347128,0.5053909,0.2483489101078943,0.8793802857398987
1203,4,2,0.93727124,0.74875927,0.57103026,0.2934882263725827,0.937271237373352
1204,4,2,0.92502624,0.76034594,0.4890349,0.4011354260088018,0.9250262379646301
1205,4,2,0.9179968,0.7578595,0.48480773,0.3936156081095673,0.9179968237876892
1206,4,4,0.8859119,0.71512365,0.45276678,0.39182924219210635,0.8859118819236755
1207,4,4,0.8667151,0.67995656,0.39429742,0.39788799696462107,0.8667150735855103
1208,4,4,0.85022604,0.65346086,0.41256982,0.37925221077091187,0.8502260446548462
1209,4,4,0.8380655,0.636137,0.4030034,0.3779674161383719,0.838065505027771
1210,4,4,0.8797985,0.7001215,0.4296106,0.39180918201253684,0.8797984719276428
1211,4,2,0.8869476,0.7195956,0.45446616,0.3959611877338474,0.8869475722312927
1212,4,4,0.8830541,0.7042246,0.4240539,0.39640819117592013,0.8830540776252747
1213,4,4,0.88569444,0.71920705,0.40672624,0.4288711250036262,0.8856944441795349
1214,4,4,0.9019671,0.7466508,0.42203796,0.4495924915793496,0.9019671082496643
1215,4,2,0.9194042,0.76191187,0.47013462,0.4228391893010477,0.9194042086601257
1216,4,4,0.8609002,0.6773608,0.40567082,0.3985478005626658,0.8609002232551575
1217,4,4,0.88998014,0.7474509,0.40103793,0.48534540242790974,0.889980137348175
1218,4,4,0.8892208,0.73377776,0.40174764,0.4528356072413362,0.8892207741737366
1219,4,4,0.85752743,0.6876306,0.4211564,0.42287012352867953,0.8575274348258972
1220,4,2,0.87603027,0.70952356,0.4445231,0.40814522072865267,0.8760302662849426
1221,4,4,0.85953444,0.68902326,0.4223001,0.4186442634777391,0.8595344424247742
1222,4,4,0.9028065,0.7323618,0.48395342,0.3889603210615622,0.9028065204620361
1223,4,4,0.8702501,0.6851832,0.5029603,0.39817234023660936,0.8702501058578491
1224,4,4,0.9414543,0.7673259,0.5501975,0.3128558307322343,0.941454291343689
1225,4,2,0.9460417,0.7677036,0.5440389,0.31538899945099064,0.9460417032241821
1226,4,2,0.9574088,0.8014717,0.5366539,0.36263300645586066,0.9574087858200073
1227,4,2,0.95019305,0.7959298,0.5052273,0.3974756414002663,0.9501930475234985
1228,4,2,0.92231315,0.7767294,0.45370972,0.45945635190631795,0.9223131537437439
1229,4,2,0.94265366,0.7867322,0.49457443,0.42647084044613104,0.9426536560058594
1230,4,2,0.9407107,0.7564251,0.5256425,0.3133287751764414,0.940710723400116
1231,4,7,0.95797545,0.8056003,0.5409577,0.3877480545693879,0.957975447177887
1232,4,2,0.9510935,0.78691334,0.5407512,0.352628434531285,0.9510934948921204
1233,4,4,0.8406731,0.65270674,0.41483927,0.40591411896122787,0.8406730890274048
1234,4,4,0.855246,0.6734315,0.41752803,0.4037806288192375,0.8552460074424744
1235,4,4,0.82752043,0.6360438,0.39286584,0.4082694996299383,0.8275204300880432
1236,4,2,0.90362513,0.7486011,0.4337461,0.43856234121860266,0.9036251306533813
1237,4,2,0.9331428,0.74742514,0.5117708,0.3334808776616784,0.9331427812576294
1238,4,2,0.9423957,0.78725135,0.5044527,0.420016875327287,0.9423956871032715
1239,4,2,0.9505637,0.78168845,0.52881736,0.3509154490171055,0.9505637288093567
1240,4,2,0.93374324,0.7870816,0.48649216,0.42982445791221974,0.9337432384490967
1241,4,2,0.93309367,0.7775049,0.49252814,0.3912990549539182,0.9330936670303345
1242,4,4,0.8827892,0.69676065,0.46703368,0.3634894319830746,0.8827891945838928
1243,4,4,0.8949025,0.69710493,0.47996235,0.3317197622420728,0.8949025273323059
1244,4,4,0.88504505,0.6867353,0.44464868,0.3527117600665914,0.885045051574707
1245,4,4,0.89883536,0.7429533,0.40634644,0.46710050722232116,0.8988353610038757
1246,4,4,0.88301486,0.72248775,0.3988272,0.44024414943863793,0.8830148577690125
1247,4,4,0.89972633,0.7367318,0.4453479,0.41500697748560966,0.8997263312339783
1248,4,4,0.9121786,0.7419942,0.466479,0.40018374020500574,0.9121785759925842
1249,4,2,0.9409205,0.78732514,0.4959002,0.42162642354635094,0.9409204721450806
1250,4,3,0.9365022,0.71678174,0.5198188,0.27348997074997633,0.93650221824646
1251,4,3,0.9569524,0.7980772,0.51643,0.3900826611680051,0.9569523930549622
1252,4,2,0.9545208,0.79531205,0.5181375,0.38363705659021846,0.9545208215713501
1253,4,7,0.9657179,0.7905287,0.5680761,0.3451257191447862,0.9657179117202759
1254,4,7,0.95173544,0.7483981,0.55585057,0.2903249415924146,0.9517354369163513
1255,4,2,0.95503163,0.8007243,0.52184576,0.3921789471470549,0.9550316333770752
1256,4,2,0.94653946,0.77469003,0.50482094,0.372023755749732,0.9465394616127014
1257,4,2,0.9298634,0.7791827,0.47489804,0.4238040175821762,0.9298633933067322
1258,4,2,0.9524009,0.79091203,0.53899807,0.38046208775313206,0.9524009227752686
1259,4,4,0.87067306,0.69326484,0.43446022,0.3965210067947051,0.8706730604171753
1260,4,4,0.8541428,0.67964244,0.40973902,0.4171642921949662,0.8541427850723267
1261,4,4,0.89163536,0.7268244,0.4016664,0.44809173903375155,0.8916353583335876
1262,4,4,0.8906071,0.72921026,0.40847003,0.438581010130658,0.8906071186065674
1263,4,2,0.92007834,0.7510646,0.47317475,0.3910485147755582,0.9200783371925354
1264,4,4,0.8742838,0.6939223,0.4362859,0.38839816716715153,0.8742837905883789
1265,4,4,0.86245394,0.67212856,0.41071224,0.3843291840188201,0.8624539375305176
1266,4,4,0.8440669,0.66246665,0.37630618,0.4148690126321251,0.8440669178962708
1267,4,4,0.8488589,0.6735542,0.38428092,0.4222059837619342,0.8488588929176331
1268,4,4,0.90691197,0.7458193,0.44177842,0.4264036137266613,0.9069119691848755
1269,4,4,0.8836906,0.7138696,0.42420876,0.40853814224894525,0.883690595626831
1270,4,2,0.92371523,0.77067924,0.46593356,0.44059641798148047,0.9237152338027954
1271,4,2,0.9323176,0.7750747,0.49488288,0.4145959732436356,0.9323176145553589
1272,4,2,0.93463075,0.7962952,0.47972113,0.47967545549924795,0.9346307516098022
1273,4,3,0.93949986,0.73536074,0.5258533,0.30229923505004785,0.9394998550415039
1274,4,2,0.9210725,0.7508228,0.46721447,0.3963600557786318,0.9210724830627441
1275,4,4,0.89653015,0.730989,0.43300748,0.4172148278056524,0.8965301513671875
1276,4,2,0.91141355,0.7391082,0.50092125,0.35988501050593247,0.9114135503768921
1277,4,2,0.9605326,0.799031,0.56028646,0.33757757533489585,0.9605326056480408
1278,4,7,0.9639442,0.8165363,0.5593824,0.3676130469609813,0.9639441967010498
1279,4,4,0.90888876,0.7377064,0.46831977,0.37361395108824236,0.9088887572288513
1280,4,4,0.9054984,0.7432256,0.43681258,0.4234465646227876,0.9054983854293823
1281,4,2,0.9079087,0.7532376,0.43449473,0.4432239592175407,0.9079086780548096
1282,4,2,0.93677056,0.78857327,0.48587406,0.42845675840820735,0.9367705583572388
1283,4,2,0.931181,0.7837104,0.46853614,0.4359616371808381,0.931181013584137
1284,4,3,0.95291305,0.8140439,0.5126796,0.42511220933296284,0.9529130458831787
1285,4,5,0.95550156,0.78929925,0.5497778,0.33378608763455536,0.9555015563964844
1286,4,7,0.90773016,0.66951215,0.5307084,0.22897609376008038,0.9077301621437073
1287,4,7,0.9354945,0.69790125,0.5590919,0.20737330127955791,0.9354944825172424
1288,4,4,0.9428186,0.7736258,0.53713125,0.35421691494391094,0.9428185820579529
1289,4,4,0.8317999,0.6249859,0.41146564,0.3730183131437342,0.8317999243736267
1290,4,4,0.84744465,0.6524945,0.3978815,0.38758611090318856,0.8474446535110474
1291,4,4,0.8714991,0.6870899,0.4160427,0.39069986072083035,0.8714991211891174
1292,4,4,0.87369674,0.710701,0.3985793,0.431484550748569,0.8736967444419861
1293,4,4,0.8740306,0.70348406,0.42499757,0.40922885940063364,0.874030590057373
1294,4,4,0.8853135,0.7133915,0.42836976,0.42020665431266785,0.8853135108947754
1295,4,4,0.8865989,0.7068929,0.4576373,0.37966000532342564,0.8865988850593567
1296,4,4,0.92731816,0.7401442,0.5150368,0.31929260722598,0.9273181557655334
1297,4,4,0.9273946,0.7596004,0.47890872,0.38173642861105817,0.9273946285247803
1298,4,4,0.9108381,0.72149956,0.4806338,0.3339346251456027,0.9108381271362305
1299,4,4,0.96218204,0.80934286,0.5466221,0.37254845693981625,0.9621820449829102
1300,4,4,0.9432764,0.7778289,0.5223838,0.36220124952512783,0.9432764053344727
1301,4,2,0.945888,0.78996694,0.5138606,0.3743046103489115,0.9458879828453064
1302,4,7,0.9621552,0.8084239,0.54866153,0.37851820004479614,0.9621552228927612
1303,4,5,0.9593772,0.7999074,0.5358282,0.3707055152967639,0.9593772292137146
1304,4,5,0.961051,0.7979213,0.5322404,0.38379924749338384,0.9610509872436523
1305,4,4,0.9485196,0.77814525,0.5242921,0.34329535710606796,0.9485195875167847
1306,4,4,0.96342504,0.7960373,0.5635188,0.33708633919562253,0.9634250402450562
1307,4,2,0.95619816,0.8102076,0.5205757,0.39701580819256294,0.9561981558799744
1308,4,2,0.9529399,0.7905097,0.53163505,0.3581621522821727,0.9529399275779724
1309,4,3,0.95269686,0.747815,0.57278824,0.2588237330358176,0.9526968598365784
1310,4,2,0.95366913,0.7896745,0.54178524,0.3439138030317669,0.9536691308021545
1311,4,2,0.9194087,0.76876473,0.46723986,0.4325880882486268,0.9194086790084839
1312,4,2,0.9305065,0.77407694,0.48486614,0.4305321440300712,0.9305065274238586
1313,4,4,0.89276093,0.7272278,0.4487537,0.3989058791823259,0.8927609324455261
1314,4,2,0.93517643,0.77435225,0.49299067,0.40271822297157,0.935176432132721
1315,4,4,0.9406572,0.7664064,0.5359992,0.3151136638969421,0.9406571984291077
1316,4,4,0.9593577,0.8032273,0.5520831,0.36044791008698845,0.9593576788902283
1317,4,4,0.94060737,0.7436356,0.5444936,0.2794017831694065,0.9406073689460754
1318,4,5,0.9600203,0.81152385,0.5411403,0.3840296399012591,0.9600203037261963
1319,4,2,0.93991643,0.79434663,0.5085166,0.4259275844741286,0.9399164319038391
1320,4,3,0.92347383,0.7066442,0.51286817,0.2938854454552691,0.9234738349914551
1321,4,3,0.92528397,0.6913223,0.5466565,0.21510100393237122,0.9252839684486389
1322,4,3,0.9420664,0.7401581,0.5849367,0.25141041441304945,0.9420663714408875
1323,4,3,0.92528063,0.75773925,0.5310544,0.34538662717377955,0.9252806305885315
1324,4,7,0.86233383,0.60643184,0.5115484,0.21606270025668764,0.8623338341712952
1325,4,7,0.96486086,0.81921697,0.55392104,0.3786790148164542,0.9648608565330505
1326,4,4,0.8947986,0.7024359,0.49606818,0.33645564148559187,0.8947985768318176
1327,4,4,0.8616396,0.67606926,0.42782784,0.3904472806467859,0.8616396188735962
1328,4,4,0.7961893,0.6089212,0.3684302,0.4417719892768235,0.7961893081665039
1329,4,4,0.8775091,0.6969369,0.41601145,0.3989543581627872,0.8775091171264648
1330,4,2,0.9341894,0.78324056,0.5006132,0.4061775455523045,0.9341893792152405
1331,4,2,0.9148421,0.7495774,0.4741137,0.3759567312816383,0.9148421287536621
1332,4,4,0.9367398,0.75505495,0.5169143,0.33202316603504706,0.9367398023605347
1333,4,4,0.89470935,0.7123842,0.46321255,0.37672266888270256,0.8947093486785889
1334,4,4,0.8324184,0.6361728,0.39505482,0.393776761457799,0.8324183821678162
1335,4,4,0.9046551,0.7108192,0.48514652,0.3309807463169289,0.9046550989151001
1336,4,4,0.82497054,0.6400156,0.39272648,0.42411811280650147,0.824970543384552
1337,4,4,0.83443874,0.65352154,0.36793077,0.42158505013118164,0.8344387412071228
1338,4,4,0.8858121,0.7102039,0.4145503,0.4148524092061278,0.8858121037483215
1339,4,4,0.83143705,0.64591575,0.3968268,0.4174394350509671,0.8314370512962341
1340,4,4,0.8968315,0.71444917,0.46071953,0.37921017775361177,0.8968315124511719
1341,4,4,0.8868446,0.6933069,0.45699668,0.3524751821829074,0.8868445754051208
1342,4,4,0.9294598,0.7488247,0.50613856,0.3395170521606204,0.929459810256958
1343,4,5,0.955641,0.79690707,0.5467299,0.3645217241885089,0.955640971660614
1344,4,2,0.9274138,0.75965154,0.47467315,0.3965377287244189,0.927413821220398
1345,4,2,0.9588583,0.80704653,0.5265429,0.3971899942263738,0.9588583111763
1346,4,2,0.9496084,0.78068155,0.5259915,0.34255798451358377,0.9496083855628967
1347,4,4,0.9065359,0.7334627,0.4646293,0.3759533003987853,0.9065359234809875
1348,4,7,0.9535133,0.7786576,0.5434317,0.3244338373106208,0.9535133242607117
1349,4,5,0.9629141,0.8115663,0.54107916,0.3926220321452296,0.9629141092300415
1350,4,3,0.9378378,0.80041593,0.48836875,0.455908839385522,0.9378377795219421
1351,4,2,0.9419419,0.783702,0.50652885,0.4114847975247134,0.9419419169425964
1352,4,3,0.9339875,0.73951906,0.5147231,0.3345145918141781,0.9339874982833862
1353,4,2,0.9453727,0.7793025,0.57557213,0.3451050792152474,0.9453727006912231
1354,4,3,0.897869,0.7561755,0.48503745,0.4812523839326631,0.8978689908981323
1355,4,4,0.893197,0.7223953,0.4758728,0.4393222264756189,0.8931970000267029
1356,4,3,0.92315185,0.74528235,0.5526847,0.3649082786733368,0.9231518507003784
1357,4,4,0.87812805,0.72915995,0.44164252,0.47764232679519647,0.8781280517578125
1358,4,4,0.8763578,0.7159963,0.443372,0.45959199772184933,0.8763577938079834
1359,4,3,0.8701868,0.7087554,0.4367578,0.4597422596180547,0.8701868057250977
1360,4,3,0.9261302,0.72573113,0.5708839,0.3123002987827357,0.9261301755905151
1361,4,3,0.96173906,0.76488626,0.69163716,0.20878285776027017,0.9617390632629395
1362,4,2,0.93911326,0.7781622,0.57873225,0.35082971339743896,0.9391132593154907
1363,4,4,0.8881793,0.68322444,0.48774052,0.341453556648607,0.8881793022155762
1364,4,4,0.8584151,0.6519458,0.42314982,0.35548017203495724,0.8584151268005371
1365,4,4,0.90043354,0.70945895,0.44716936,0.37438431615434503,0.9004335403442383
1366,4,3,0.9029754,0.7478585,0.42376363,0.4683273366008262,0.9029753804206848
1367,4,3,0.9226788,0.7105374,0.5113417,0.3064449546066065,0.9226788282394409
1368,4,3,0.9365265,0.7423705,0.54681575,0.3074053639077699,0.9365264773368835
1369,4,2,0.9082224,0.75170606,0.46970642,0.4170409787006298,0.9082223773002625
1370,4,2,0.9221438,0.7691722,0.4800288,0.4304910817316825,0.922143816947937
1371,4,3,0.9068642,0.71485853,0.48280275,0.34789203658132206,0.9068642258644104
1372,4,3,0.9051419,0.7113932,0.45312285,0.37425760885389336,0.9051418900489807
1373,4,3,0.90616816,0.71913886,0.49030083,0.3730002904188614,0.9061681628227234
1374,4,4,0.9254698,0.75617343,0.5137735,0.36793218636689595,0.9254698157310486
1375,4,4,0.9181978,0.734116,0.5234658,0.34019858004543924,0.9181978106498718
1376,4,4,0.9047837,0.7136985,0.50577426,0.3344028484801175,0.9047837257385254
1377,4,4,0.85331625,0.6517879,0.41657156,0.3714140722859522,0.8533162474632263
1378,4,4,0.8429904,0.6383015,0.42102706,0.36886234055977823,0.8429903984069824
1379,4,4,0.82737434,0.6096423,0.41061014,0.34997748090143166,0.8273743391036987
1380,4,4,0.8269725,0.62334716,0.38759637,0.38057260818834204,0.826972484588623
1381,4,4,0.90729046,0.7275909,0.4865235,0.35974498603023175,0.9072904586791992
1382,4,4,0.9341733,0.7614628,0.5458181,0.33374634784143953,0.9341732859611511
1383,4,2,0.97836435,0.8169357,0.72551656,0.2229749479623564,0.9783643484115601
1384,4,2,0.9039075,0.7294451,0.5421715,0.3601438352044719,0.9039074778556824
1385,4,2,0.92168057,0.7525869,0.509601,0.3637772197828229,0.9216805696487427
1386,4,4,0.9205092,0.7465108,0.536168,0.3356592509789901,0.9205092191696167
1387,4,4,0.8668045,0.6706264,0.43932557,0.3664795338352376,0.8668044805526733
1388,4,4,0.8334742,0.6172476,0.3965186,0.35264196113787777,0.8334742188453674
1389,4,4,0.79649913,0.5819671,0.37408167,0.37512728033274184,0.7964991331100464
1390,4,4,0.7863541,0.55928373,0.3517304,0.3400151184804366,0.786354124546051
1391,4,4,0.813562,0.57434607,0.3811128,0.30272638356445675,0.8135619759559631
1392,4,4,0.8836224,0.69598734,0.4623497,0.40891788387538935,0.883622407913208
1393,4,4,0.8683412,0.7085718,0.44118494,0.45309497473282206,0.8683412075042725
1394,4,3,0.8825774,0.72602,0.46693826,0.44479993216979075,0.8825774192810059
1395,4,3,0.9139744,0.6924646,0.5512808,0.2700605431857669,0.913974404335022
1396,4,3,0.94720566,0.7855562,0.55425113,0.3607211415886101,0.947205662727356
1397,4,3,0.9031144,0.6359435,0.60065544,0.10854224792329803,0.903114378452301
1398,4,3,0.9413217,0.700726,0.61486524,0.15343196069242632,0.9413216710090637
1399,4,3,0.95203245,0.7090577,0.734274,0.05344250880503004,0.9520324468612671
1400,4,3,0.9448657,0.6943813,0.7393762,0.036801355726931995,0.9448657035827637
1401,4,3,0.8712785,0.5819906,0.6395426,0.013062743654984388,0.8712785243988037
1402,4,3,0.8692261,0.58989507,0.55146885,0.1072112648041639,0.8692260980606079
1403,4,3,0.86155283,0.5790922,0.5349752,0.10426878365981272,0.8615528345108032
1404,4,3,0.9335723,0.6859603,0.6347314,0.12551711237170338,0.9335722923278809
1405,4,1,0.9055377,0.63415694,0.6389822,0.07213833357627664,0.9055377244949341
1406,4,1,0.6248491,0.33874077,0.3849675,0.002432520117445436,0.6248490810394287
1407,4,1,0.86187416,0.56994474,0.64093554,0.00908745396264532,0.8618741631507874
1408,4,1,0.8943591,0.619557,0.61734295,0.08132550854497822,0.8943591117858887
1409,4,7,0.9598854,0.73488283,0.7351526,0.1012934414902702,0.9598854184150696
1410,4,1,0.92794365,0.6637498,0.74222785,0.018257824241800336,0.9279436469078064
1411,4,1,0.60274345,0.32142127,0.36472863,0.0025360221102756686,0.6027434468269348
1412,4,1,0.6475579,0.3570794,0.40584207,0.0010644494445966046,0.6475579142570496
1413,4,1,0.5683161,0.29543698,0.33415306,0.004353913552508429,0.5683161020278931
1414,4,1,0.65975326,0.3692959,0.39095944,0.05325722876535455,0.6597532629966736
1415,4,1,0.77546877,0.47328925,0.53220695,0.007875450119967632,0.7754687666893005
1416,4,1,0.87529516,0.5998792,0.57745314,0.12220886083531664,0.8752951622009277
1417,4,7,0.91628146,0.7128861,0.63104546,0.3123657298079786,0.9162814617156982
1418,4,7,0.85198635,0.6359034,0.5037615,0.3654844258485584,0.8519863486289978
1419,4,7,0.8886615,0.6757841,0.56410617,0.326886996521657,0.8886615037918091
1420,4,7,0.83196855,0.6186762,0.4753008,0.3931895481451987,0.8319685459136963
1421,4,5,0.8609278,0.65419114,0.52461874,0.38879980349322724,0.8609278202056885
1422,4,7,0.9172602,0.7360827,0.63019764,0.35839770256272807,0.9172602295875549
1423,4,5,0.80823135,0.5226416,0.5086511,0.154495366064962,0.8082313537597656
1424,4,5,0.7743338,0.47403145,0.511587,0.05256028133898035,0.7743337750434875
1425,4,5,0.6781554,0.38655627,0.3997233,0.07352767099307225,0.6781554222106934
1426,4,5,0.7238015,0.4374258,0.4139579,0.15028574919231436,0.7238014936447144
1427,5,7,0.872172,0.6499965,0.5067557,0.3101941977903017,0.8721719980239868
1428,5,7,0.9270934,0.6984203,0.649847,0.20757681537402917,0.9270933866500854
1429,5,7,0.91401213,0.6598178,0.65362203,0.1507238390434569,0.9140121340751648
1430,5,7,0.9321701,0.6902263,0.6261666,0.146076320953064,0.9321700930595398
1431,5,7,0.8888266,0.63579035,0.5450187,0.190642184850054,0.8888266086578369
1432,5,7,0.88463634,0.6205859,0.54385793,0.15769873144889585,0.8846363425254822
1433,5,7,0.90089536,0.6510795,0.5449244,0.19226967646141802,0.900895357131958
1434,5,7,0.90643466,0.6935569,0.50562394,0.2970528997250653,0.9064346551895142
1435,5,7,0.86983377,0.6171623,0.48539144,0.2286346921705955,0.869833767414093
1436,5,7,0.8694436,0.6166837,0.48874474,0.22114693677607095,0.8694435954093933
1437,5,7,0.8684787,0.64745414,0.44804996,0.342828508958231,0.8684787154197693
1438,5,3,0.9274325,0.75648487,0.5094782,0.3632067106360266,0.9274324774742126
1439,5,3,0.94787526,0.76359314,0.53978187,0.30737343473452455,0.9478752613067627
1440,5,3,0.9515689,0.7928655,0.5185208,0.37019035796560795,0.9515689015388489
1441,5,7,0.92467535,0.75065815,0.51398134,0.3746743210334257,0.9246753454208374
1442,5,3,0.95475,0.7630763,0.55709577,0.2976424938045613,0.9547500014305115
1443,5,3,0.9531376,0.7618868,0.5578272,0.2960934702620326,0.9531375765800476
1444,5,4,0.8734522,0.6960757,0.44351482,0.39348252268702294,0.8734521865844727
1445,5,4,0.8849998,0.7044739,0.45452476,0.3783086248492922,0.8849998116493225
1446,5,4,0.89916265,0.73666805,0.43857157,0.4173334960111002,0.8991626501083374
1447,5,3,0.91368675,0.73652804,0.46308613,0.3938919290518266,0.9136867523193359
1448,5,3,0.9407419,0.75527453,0.5439594,0.32042807090489434,0.9407418966293335
1449,5,2,0.9414703,0.7694821,0.52971125,0.37566477971187334,0.9414703249931335
1450,5,2,0.9513843,0.7743279,0.55420554,0.3432359735410778,0.9513843059539795
1451,5,2,0.94057,0.7604647,0.5222404,0.3458747561709469,0.9405699968338013
1452,5,2,0.91793025,0.75201607,0.48055065,0.41330700684449134,0.9179302453994751
1453,5,3,0.9176582,0.7449915,0.47878265,0.3846210490648499,0.9176582098007202
1454,5,3,0.8968326,0.6563263,0.50581586,0.2361519915057145,0.8968325853347778
1455,5,3,0.90749204,0.71573865,0.47001612,0.35757833088800495,0.9074920415878296
1456,5,2,0.9145416,0.7714393,0.44579792,0.47128701256694944,0.9145416021347046
1457,5,3,0.9251935,0.7771071,0.460945,0.47850738286582944,0.9251934885978699
1458,5,3,0.9139873,0.6834088,0.504996,0.2645900369512217,0.9139872789382935
1459,5,3,0.8417722,0.5468739,0.56662583,0.03543497066500238,0.841772198677063
1460,5,3,0.8632957,0.57706726,0.5552777,0.07516253405676165,0.8632956743240356
1461,5,3,0.9230332,0.66688085,0.6267428,0.11552957216141586,0.9230331778526306
1462,5,3,0.96713,0.7526461,0.7140798,0.12016451960579419,0.9671300053596497
1463,5,3,0.98787016,0.80565137,0.79746616,0.10235204547643661,0.9878701567649841
1464,5,3,0.94722205,0.7075014,0.6962224,0.09947774731497012,0.9472220540046692
1465,5,3,0.9888234,0.8269721,0.8245039,0.1149688193181646,0.988823413848877
1466,5,3,0.96057564,0.7469942,0.69099724,0.157174528770611,0.9605756402015686
1467,5,7,0.9142295,0.7104958,0.54464173,0.3146891979216239,0.9142295122146606
1468,5,5,0.8339941,0.6674614,0.46532845,0.49542548243967865,0.8339940905570984
1469,5,5,0.8609961,0.60994816,0.54748446,0.2601676446006129,0.8609961271286011
1470,5,5,0.8887961,0.6580235,0.5572009,0.27087335399236645,0.8887960910797119
1471,5,1,0.771914,0.52234435,0.41425604,0.31013743785247355,0.771914005279541
1472,5,5,0.70085216,0.40258873,0.4566208,0.0060461905949843525,0.7008521556854248
1473,5,5,0.6532327,0.3650952,0.3782851,0.06809086323663172,0.6532326936721802
1474,5,5,0.8650241,0.66837287,0.5278082,0.40686056417861816,0.8650240898132324
1475,5,5,0.98620045,0.8260584,0.75593317,0.1764245322667276,0.9862004518508911
1476,5,3,0.9596203,0.7622222,0.67974657,0.21612996720621608,0.9596202969551086
1477,5,3,0.93362707,0.77987546,0.57429814,0.3879395393220058,0.9336270689964294
1478,5,3,0.91942394,0.68937826,0.58047473,0.21693103491725246,0.9194239377975464
1479,5,3,0.91600746,0.660825,0.5959575,0.1427525745924556,0.9160074591636658
1480,5,1,0.9706139,0.7743125,0.73599434,0.14713436616875697,0.9706138968467712
1481,5,1,0.8745373,0.5911537,0.6084105,0.07231943771104454,0.8745372891426086
1482,5,1,0.72048914,0.4203158,0.47472334,0.005150651969895836,0.7204891443252563
1483,5,6,0.85989296,0.6509057,0.51185644,0.37324702164554413,0.8598929643630981
1484,5,6,0.7503645,0.49573267,0.37573004,0.2781400143563318,0.7503644824028015
1485,5,6,0.7573058,0.45649707,0.4925946,0.039295778366010836,0.7573058009147644
1486,5,6,0.68939346,0.39279544,0.43517882,0.018534442032979326,0.6893934607505798
1487,5,3,0.8727035,0.6454716,0.54734087,0.31599564714976935,0.872703492641449
1488,5,3,0.9589394,0.74089825,0.72037524,0.13582019560114134,0.9589393734931946
1489,5,1,0.8573998,0.5706172,0.5687918,0.08030984226648741,0.8573998212814331
1490,5,3,0.9672045,0.73933226,0.8115787,0.02982699960584906,0.9672045111656189
1491,5,3,0.96518314,0.7363025,0.76282704,0.05574220845314693,0.9651831388473511
1492,5,3,0.88835186,0.60902584,0.59539145,0.07026109036633438,0.8883518576622009
1493,5,3,0.80482733,0.50480455,0.5290307,0.028020089666596974,0.8048273324966431
1494,5,3,0.8125364,0.5128753,0.54264265,0.023381134468528936,0.8125364184379578
1495,5,3,0.83482146,0.5384954,0.5698196,0.030943790253941728,0.8348214626312256
1496,5,3,0.9306209,0.6729957,0.68254197,0.07127177519804007,0.9306209087371826
1497,5,7,0.9392328,0.7166449,0.6826904,0.19533189918370872,0.9392328262329102
1498,5,5,0.81092536,0.5465069,0.48174143,0.24944344100899823,0.8109253644943237
1499,5,5,0.7914307,0.5630995,0.4283628,0.37597839808048644,0.7914307117462158
1500,5,5,0.7340975,0.47748643,0.38156998,0.2868608796186537,0.7340974807739258
1501,5,5,0.6313648,0.3472665,0.3582862,0.06744812447686811,0.6313648223876953
