window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,3,5,0.75781363,0.48941046,0.41962308,0.24420806986975713,0.7578136324882507
1239,3,5,0.75872654,0.49355608,0.41697198,0.2572262669307591,0.7587265372276306
1240,3,5,0.77261937,0.51195204,0.42842633,0.2740531021249363,0.772619366645813
1241,3,5,0.8409628,0.6795671,0.48528934,0.5096871112294944,0.840962827205658
1242,3,7,0.92706996,0.6851682,0.6805762,0.17291270634124184,0.9270699620246887
1243,3,1,0.8309554,0.5871613,0.49311823,0.3101062887567863,0.8309553861618042
1244,3,7,0.66655385,0.37287956,0.42580575,0.0005573028659110655,0.6665538549423218
1245,3,1,0.7477313,0.6181005,0.34880757,0.6257493500455554,0.7477313280105591
1246,3,1,0.65098184,0.36097986,0.3909297,0.03766252620359055,0.6509818434715271
1247,3,1,0.713575,0.417427,0.43116856,0.06466640430598802,0.713575005531311
1248,3,1,0.60450524,0.32340395,0.34773606,0.022965899770742565,0.6045052409172058
1249,3,1,0.724633,0.4462667,0.39739394,0.19107474343676747,0.724632978439331
1250,3,1,0.7903842,0.53705454,0.44280297,0.29627168098001594,0.7903841733932495
1251,3,1,0.77257943,0.4978485,0.44412738,0.21671473909107378,0.7725794315338135
1252,3,5,0.6792533,0.3837368,0.43415594,0.007682815056504839,0.6792532801628113
1253,4,5,0.79535824,0.55750453,0.43840796,0.34563292232748744,0.7953582406044006
1254,4,0,0.7328573,0.5080199,0.34828967,0.38345373911050723,0.7328572869300842
1255,4,0,0.7720672,0.5087017,0.38743073,0.23614806917147643,0.7720671892166138
1256,4,7,0.76940554,0.51175964,0.4187327,0.2825384932493415,0.7694055438041687
1257,4,7,0.80561036,0.5581322,0.4259041,0.2876828143534026,0.8056103587150574
1258,4,7,0.82570004,0.5974455,0.4277048,0.330395136730277,0.825700044631958
1259,4,7,0.84518355,0.5930884,0.4687218,0.24791343168446406,0.8451835513114929
1260,4,7,0.8463994,0.62020665,0.44802988,0.32264627889942993,0.8463994264602661
1261,4,7,0.8426154,0.6077398,0.42963064,0.311395795051788,0.8426154255867004
1262,4,7,0.83818823,0.6050205,0.4215992,0.3174625375346373,0.8381882309913635
1263,4,7,0.79760504,0.56364304,0.42768413,0.3464190140400184,0.797605037689209
1264,4,7,0.781665,0.53538185,0.40996516,0.3080591629439873,0.781665027141571
1265,4,7,0.8042086,0.54341614,0.4298364,0.24071264121956717,0.8042085766792297
1266,4,7,0.8335913,0.5869839,0.4405681,0.27272173347860734,0.8335912823677063
1267,4,7,0.85707563,0.6358103,0.44088596,0.3412125395146014,0.8570756316184998
1268,4,7,0.8318367,0.56614506,0.45403492,0.21086330847725668,0.8318367004394531
1269,4,7,0.8647627,0.6281607,0.4645496,0.2958324781542661,0.8647627234458923
1270,4,7,0.899483,0.7206664,0.4866336,0.37815682716157484,0.8994830250740051
1271,4,3,0.95455426,0.78117114,0.5663214,0.3025396461691158,0.9545542597770691
1272,4,3,0.9575858,0.7889366,0.5158646,0.39229715988966346,0.9575858116149902
1273,4,3,0.9450627,0.77357817,0.5308548,0.3487468577136662,0.9450626969337463
1274,4,3,0.9304367,0.70617354,0.50922924,0.26944978351728244,0.9304366707801819
1275,4,3,0.9466418,0.73755515,0.5510042,0.2654810662797886,0.9466418027877808
1276,4,3,0.90719634,0.64462996,0.56132096,0.13804336438620754,0.9071963429450989
1277,4,3,0.8941713,0.63772154,0.49651372,0.1977299746934144,0.8941712975502014
1278,4,3,0.91309184,0.6592474,0.5326309,0.18046622837466023,0.9130918383598328
1279,4,3,0.8772242,0.6093687,0.5091015,0.16458011983998577,0.8772242069244385
1280,4,3,0.93080425,0.7384676,0.49757546,0.34741788978337373,0.9308042526245117
1281,4,3,0.9277793,0.7131309,0.5313481,0.2823951019565851,0.9277793169021606
1282,4,2,0.9030232,0.7482804,0.48116058,0.44346904657597186,0.9030231833457947
1283,4,2,0.8907581,0.73892474,0.4460228,0.47845681861697836,0.8907580971717834
1284,4,2,0.88996965,0.71378756,0.42953712,0.4004935933920075,0.8899696469306946
1285,4,2,0.869223,0.7130605,0.39105392,0.44419924224346924,0.8692229986190796
1286,4,2,0.8982766,0.7512206,0.40353513,0.4796855487634633,0.8982766270637512
1287,4,4,0.88400674,0.7244883,0.40001166,0.44174055581563004,0.8840067386627197
1288,4,4,0.8852777,0.7359573,0.41004527,0.455264778505331,0.8852776885032654
1289,4,2,0.89951223,0.74166644,0.43021095,0.4353565881642475,0.8995122313499451
1290,4,2,0.8800547,0.71386665,0.43136907,0.4099383195756877,0.8800547122955322
1291,4,4,0.842486,0.6637757,0.4121226,0.42163226339871135,0.8424860239028931
1292,4,4,0.8812642,0.7022556,0.43014812,0.39274581494927774,0.8812642097473145
1293,4,4,0.91359603,0.7371328,0.5073279,0.3511068622227419,0.9135960340499878
1294,4,2,0.9407469,0.74528587,0.6243233,0.24493477103626202,0.9407469034194946
1295,4,2,0.9521505,0.7660705,0.6155642,0.2682122263796198,0.9521505236625671
1296,4,2,0.9441649,0.7637799,0.6476884,0.2650473303037918,0.9441648721694946
1297,4,2,0.9529786,0.7804485,0.6433481,0.29048048736548315,0.9529786109924316
1298,4,3,0.9611477,0.7675129,0.69332486,0.22044261008790045,0.9611477255821228
1299,4,3,0.973317,0.7608533,0.78784454,0.08240588524254369,0.97331702709198
1300,4,3,0.96228594,0.7403855,0.7438953,0.11517921860294411,0.9622859358787537
1301,4,3,0.99047375,0.80854166,0.85139346,0.05600271124820955,0.990473747253418
1302,4,3,0.9577576,0.7487429,0.675493,0.18327103547538548,0.9577575922012329
1303,4,2,0.97661954,0.8049373,0.73455554,0.1885404281151751,0.97661954164505
1304,4,3,0.9261196,0.6701922,0.66108704,0.09651010464700072,0.9261196255683899
1305,4,3,0.8883337,0.6248268,0.5589458,0.1532043655470266,0.8883336782455444
1306,4,3,0.8860936,0.61542636,0.5770917,0.12413967905672696,0.8860936164855957
1307,4,3,0.95065004,0.73126423,0.64213943,0.1879876788770929,0.9506500363349915
1308,4,3,0.91121984,0.6734487,0.582918,0.2087306151952364,0.9112198352813721
1309,4,2,0.92977685,0.7538694,0.51382744,0.36591044862264255,0.9297768473625183
1310,4,6,0.8342821,0.6132022,0.35481334,0.3559770565491418,0.8342821002006531
1311,4,6,0.5108394,0.26052034,0.23087561,0.07472667661204568,0.5108394026756287
1312,4,6,0.46507666,0.22405708,0.24114925,0.012951760390024283,0.46507665514945984
1313,4,6,0.6434986,0.36504012,0.28653538,0.10448811738751829,0.6434985995292664
1314,4,2,0.92074865,0.7857455,0.44564807,0.5122325149188751,0.9207486510276794
1315,4,3,0.8512888,0.6006589,0.40556276,0.2684416958545218,0.8512887954711914
1316,4,4,0.87837315,0.72828704,0.4010378,0.49867973444475117,0.8783731460571289
1317,4,4,0.93693453,0.7620565,0.5903451,0.3079420634840163,0.9369345307350159
1318,4,2,0.9777537,0.8151226,0.6848529,0.25272825263285037,0.9777536988258362
1319,4,2,0.9165175,0.7334968,0.5674019,0.3233839762181669,0.9165174961090088
1320,4,4,0.88791376,0.71357363,0.4720205,0.3830097955283453,0.8879137635231018
1321,4,4,0.85095555,0.68476343,0.48354268,0.46980530716132307,0.8509555459022522
1322,4,4,0.863963,0.6889211,0.5001663,0.4324279368136673,0.8639630079269409
1323,4,2,0.9117955,0.73360556,0.5157443,0.379876628528355,0.9117954969406128
1324,4,2,0.90454024,0.7364804,0.48671156,0.4203337212140924,0.9045402407646179
1325,4,2,0.9304279,0.7256119,0.5652791,0.2780353460675581,0.9304279088973999
1326,4,2,0.91327614,0.72468674,0.50590193,0.33414121430568966,0.9132761359214783
1327,4,2,0.9109172,0.742809,0.44892424,0.41765068201418815,0.9109172224998474
1328,4,2,0.9270423,0.7581644,0.50654733,0.37926178371617314,0.9270423054695129
1329,4,2,0.9334246,0.74415714,0.52833354,0.32334243270678276,0.9334245920181274
1330,4,2,0.935614,0.7502714,0.5379598,0.32843844957535384,0.9356139898300171
1331,4,2,0.9378086,0.76669204,0.5056441,0.37804824054423486,0.9378085732460022
1332,4,2,0.94484264,0.77123845,0.53669596,0.35669059907137685,0.9448426365852356
1333,4,2,0.9599425,0.7625953,0.65268075,0.2033606011261605,0.9599425196647644
1334,4,4,0.88097185,0.7423631,0.44166875,0.5112861129854873,0.8809718489646912
1335,4,6,0.7618089,0.47209394,0.39583397,0.11847631399218439,0.7618088722229004
1336,4,6,0.7967535,0.5603967,0.36977267,0.32007768907817313,0.7967535257339478
1337,4,6,0.8423809,0.59141266,0.4613064,0.25462395927225456,0.8423808813095093
1338,4,7,0.78651744,0.48684275,0.51278937,0.0487268815516959,0.7865174412727356
1339,4,2,0.91889113,0.7589608,0.50567466,0.3959045510068049,0.9188911318778992
1340,4,2,0.92920387,0.7344005,0.5522472,0.29481246234679825,0.9292038679122925
1341,4,2,0.8904486,0.7113006,0.5377378,0.3804474920384565,0.8904485702514648
1342,4,4,0.8197631,0.6550113,0.4269762,0.4948441257081138,0.8197631239891052
1343,4,2,0.91963655,0.73452795,0.5581336,0.30745238456439244,0.9196365475654602
1344,4,2,0.9102998,0.7237663,0.5250765,0.3472669758593838,0.9102997779846191
1345,4,2,0.9110247,0.7465087,0.47336936,0.4130943304913483,0.9110246896743774
1346,4,2,0.91048783,0.7192737,0.49853176,0.3349904294132561,0.9104878306388855
1347,4,2,0.8920432,0.7160636,0.45902252,0.3998141628876226,0.8920431733131409
1348,4,6,0.8732481,0.66258925,0.4529307,0.3581358732086033,0.8732481002807617
1349,4,6,0.68188447,0.39059824,0.37658364,0.06637532265166071,0.6818844676017761
1350,4,6,0.5668309,0.29560405,0.3037247,0.031190053942375028,0.5668308734893799
1351,4,6,0.65303016,0.36718285,0.34336972,0.07273749103179072,0.6530301570892334
1352,4,6,0.78132266,0.5199162,0.37731552,0.24236688164338926,0.7813226580619812
1353,4,4,0.819882,0.66542614,0.43942654,0.5275710272121046,0.8198819756507874
1354,4,2,0.85095125,0.6812268,0.42860913,0.43450473223199637,0.8509512543678284
1355,4,2,0.8768352,0.70098436,0.48738754,0.39772511212868267,0.8768352270126343
1356,4,6,0.7525883,0.46021724,0.42059445,0.10388244755847888,0.7525882720947266
1357,4,6,0.6612583,0.3691259,0.3924057,0.02284202464895562,0.6612582802772522
1358,4,6,0.8828359,0.6141181,0.5408107,0.14472685278243785,0.8828359246253967
1359,4,7,0.95337814,0.8166228,0.5654762,0.4212893954693301,0.9533781409263611
1360,4,2,0.91077197,0.7205126,0.52681255,0.31688178150329704,0.9107719659805298
1361,4,2,0.9125765,0.7411106,0.5098675,0.40643994734750816,0.9125764966011047
1362,4,6,0.78160065,0.49756086,0.42573768,0.14875155764157666,0.7816006541252136
1363,4,6,0.8018123,0.5137264,0.4642068,0.12443417917499748,0.8018122911453247
1364,4,2,0.911791,0.75632095,0.5155909,0.4435301722434275,0.9117910265922546
1365,4,2,0.9322367,0.7455184,0.5842298,0.28461255604641666,0.9322366714477539
1366,4,4,0.8940968,0.7119003,0.56348825,0.38172863758154596,0.8940967917442322
1367,4,4,0.9233527,0.7354373,0.57597154,0.30025920189291977,0.9233527183532715
1368,4,6,0.75065565,0.45385742,0.43347484,0.0706672135546679,0.7506556510925293
1369,4,2,0.8793897,0.7079172,0.51533645,0.4121150426385328,0.8793897032737732
1370,4,2,0.88433,0.71868944,0.484164,0.41303852351938986,0.8843299746513367
1371,4,4,0.8424474,0.67335117,0.44514167,0.45374903745912576,0.8424474000930786
1372,4,2,0.86386585,0.68423975,0.46734214,0.4069037797800661,0.863865852355957
1373,4,2,0.90361166,0.7258214,0.48897535,0.4007195751125892,0.9036116600036621
1374,4,2,0.8380675,0.67555916,0.46735382,0.49516077025339217,0.8380674719810486
1375,4,6,0.8025444,0.58040684,0.35177863,0.36671811319744935,0.8025444149971008
1376,4,6,0.8509192,0.6521323,0.40806508,0.4202395852704761,0.8509191870689392
1377,4,6,0.88667285,0.65678865,0.50411916,0.29041659914582885,0.886672854423523
1378,4,6,0.8028729,0.5073052,0.47804713,0.07595016806396354,0.802872896194458
1379,4,7,0.9368974,0.70480156,0.6091109,0.180111375967414,0.9368973970413208
1380,4,7,0.93945235,0.7194222,0.61035,0.21333643133618943,0.9394523501396179
1381,4,2,0.96038246,0.7838235,0.660126,0.24181077670080053,0.9603824615478516
1382,4,4,0.9090714,0.73495626,0.5529243,0.3558682212647022,0.9090713858604431
1383,4,4,0.92310643,0.74799216,0.56637293,0.32652308155959636,0.9231064319610596
1384,4,4,0.83216864,0.66998416,0.43466836,0.4805505472347553,0.8321686387062073
1385,4,2,0.8794803,0.7144114,0.44169593,0.4079998570350923,0.8794803023338318
1386,4,2,0.9432768,0.7578119,0.54722106,0.31688813462557575,0.9432768225669861
1387,4,3,0.9704119,0.8018531,0.66293377,0.23514977840426282,0.9704118967056274
1388,4,7,0.921081,0.6737591,0.60958904,0.1632913295009129,0.921081006526947
1389,4,7,0.95944226,0.74476707,0.6461673,0.18225726661027275,0.9594422578811646
1390,4,2,0.9651155,0.7751646,0.6202768,0.24592385271545544,0.965115487575531
1391,4,2,0.8796699,0.6971892,0.47484124,0.37403043140424663,0.8796699047088623
1392,4,2,0.8792514,0.70744455,0.46594226,0.394390629652422,0.8792514204978943
1393,4,2,0.88991475,0.7067107,0.48807794,0.35808209142832437,0.8899147510528564
1394,4,2,0.9034198,0.72531575,0.5322925,0.34815911815796996,0.9034197926521301
1395,4,7,0.9590681,0.7586585,0.6812975,0.21309834134789796,0.9590681195259094
1396,4,2,0.9273298,0.7405114,0.57339776,0.29239967808310663,0.9273297786712646
1397,4,2,0.95947254,0.7744539,0.6347583,0.24942089369870926,0.9594725370407104
1398,4,2,0.93858355,0.7528779,0.59482265,0.2791777931852313,0.9385835528373718
1399,4,4,0.858874,0.6865805,0.48474783,0.43862995346592104,0.8588740229606628
1400,4,7,0.92768395,0.75045156,0.5364918,0.3562725997824155,0.92768394947052
1401,4,4,0.9036186,0.729339,0.53870404,0.35984330640360884,0.903618574142456
1402,4,7,0.95769066,0.7979038,0.64268434,0.3028620648304585,0.9576906561851501
1403,4,7,0.94015336,0.69667405,0.6515877,0.11994326300919203,0.9401533603668213
1404,4,2,0.91759485,0.72757375,0.5417847,0.30417716909887066,0.917594850063324
1405,4,2,0.9092319,0.712829,0.5183185,0.31283044538574567,0.9092319011688232
1406,4,4,0.9202218,0.7338854,0.58229244,0.307877468720109,0.9202218055725098
1407,4,4,0.91645646,0.7330347,0.5611354,0.31838706104238945,0.9164564609527588
1408,4,7,0.90905124,0.6451387,0.5925605,0.11983103886427048,0.909051239490509
1409,4,2,0.972228,0.7838089,0.6572067,0.21527869120489196,0.9722279906272888
1410,4,2,0.95492774,0.759687,0.61357975,0.24587933508167098,0.9549277424812317
1411,4,2,0.94236237,0.7318145,0.6176348,0.21096686285589347,0.942362368106842
1412,4,2,0.8879677,0.69805723,0.53181386,0.36191798530126174,0.8879677057266235
1413,4,2,0.896034,0.7205484,0.51494116,0.3659550598696142,0.8960340023040771
1414,4,2,0.9429953,0.74632144,0.6192753,0.23856737068854697,0.9429953098297119
1415,4,2,0.9332853,0.75264716,0.5379444,0.30614903495393603,0.9332852959632874
1416,4,2,0.956671,0.776857,0.5783946,0.2953317894582178,0.9566709995269775
1417,4,2,0.89164245,0.71680224,0.49879307,0.3713718738931459,0.8916424512863159
1418,4,2,0.86149997,0.68679076,0.46932042,0.4193319116725648,0.8614999651908875
1419,4,2,0.91649485,0.7169262,0.5652571,0.28672891305905734,0.9164948463439941
1420,4,2,0.87409,0.69604045,0.49088335,0.39689164906366925,0.8740900158882141
1421,4,2,0.89993405,0.7222562,0.50506115,0.35177832797860065,0.8999340534210205
1422,4,4,0.9510185,0.78503036,0.52741563,0.35214074555002955,0.9510185122489929
1423,4,2,0.9165372,0.731897,0.49802804,0.3315875619945462,0.9165372252464294
1424,4,2,0.9431751,0.77205455,0.5176306,0.3549762017832643,0.9431750774383545
1425,4,2,0.87999713,0.71238565,0.45457137,0.39968174131094514,0.8799971342086792
1426,4,2,0.9341304,0.763926,0.5080302,0.3538974336272628,0.9341303706169128
1427,4,2,0.92274576,0.73277205,0.54261196,0.3007918231142426,0.9227457642555237
1428,4,2,0.9670456,0.7736095,0.64311314,0.21679884952028672,0.9670456051826477
1429,4,7,0.9585097,0.7860435,0.6331235,0.2760751086186727,0.9585096836090088
1430,4,4,0.86548924,0.6981211,0.48392546,0.43111377789866046,0.8654892444610596
1431,4,4,0.85602975,0.6799538,0.47920167,0.43381401579299095,0.856029748916626
1432,4,4,0.84638613,0.66932696,0.44152057,0.4296595779963649,0.8463861346244812
1433,4,2,0.8784064,0.6993303,0.4871472,0.3857342866525355,0.8784064054489136
1434,4,2,0.9390227,0.73971564,0.5514709,0.2701419074995849,0.9390227198600769
1435,4,2,0.9424592,0.75339067,0.5650974,0.2802714026906945,0.942459225654602
1436,4,7,0.962967,0.8071544,0.6427212,0.29526751847880367,0.9629669785499573
1437,4,7,0.9298822,0.67577386,0.655349,0.09950335437829777,0.9298822283744812
1438,4,7,0.8797874,0.5968994,0.59602845,0.06404479440666233,0.8797873854637146
1439,4,7,0.9233705,0.667437,0.58508575,0.13925027135224038,0.9233704805374146
1440,4,7,0.9727428,0.807604,0.6080249,0.3205403112919536,0.9727427959442139
1441,4,7,0.8843643,0.5997083,0.6464786,0.02381286073068623,0.8843643069267273
1442,4,7,0.9408084,0.68584865,0.7520604,0.019547314122532942,0.9408084154129028
1443,4,7,0.92485285,0.6968186,0.66459745,0.22924608534604857,0.9248528480529785
1444,4,7,0.8446295,0.5548628,0.5684956,0.08344504893865379,0.8446295261383057
1445,4,7,0.9159436,0.67268926,0.55913347,0.1902288686354188,0.9159436225891113
1446,4,2,0.96741366,0.80042994,0.5756314,0.3398120677852408,0.9674136638641357
1447,4,2,0.9650144,0.7839749,0.5971527,0.28379390453113507,0.9650143980979919
1448,4,7,0.9389753,0.6963625,0.6413529,0.13238658683151355,0.9389752745628357
1449,4,6,0.922794,0.69445163,0.56722176,0.22966729964355326,0.922793984413147
1450,4,6,0.86367667,0.5863911,0.5143424,0.133526282610661,0.8636766672134399
1451,4,4,0.82438093,0.66948956,0.45381325,0.5314829438443668,0.8243809342384338
1452,4,4,0.8298519,0.6611008,0.44313014,0.47911706048033054,0.8298519253730774
1453,4,4,0.9156261,0.71459347,0.56953925,0.2881992785399354,0.9156261086463928
1454,4,2,0.860037,0.6949191,0.45447016,0.43164455447377426,0.8600370287895203
1455,4,2,0.9261077,0.7473515,0.54071337,0.31143069379691957,0.9261077046394348
1456,4,2,0.9292187,0.75083107,0.5120211,0.3337814662702764,0.9292187094688416
1457,4,2,0.88713443,0.7071267,0.5151912,0.3761036148484894,0.8871344327926636
1458,4,2,0.9735213,0.80047125,0.67003,0.23837396898426588,0.9735212922096252
1459,4,2,0.95458555,0.7463868,0.63341314,0.19628708277014176,0.9545855522155762
1460,4,2,0.96661246,0.7843684,0.6481043,0.23500020848669748,0.9666124582290649
1461,4,2,0.9669102,0.7739155,0.65356076,0.20214794669390596,0.966910183429718
1462,4,2,0.9146717,0.73545915,0.5570123,0.3328134165984835,0.9146717190742493
1463,4,7,0.9114379,0.65159327,0.58485574,0.1368910275839068,0.9114379286766052
1464,4,7,0.93074846,0.738071,0.52678716,0.3215692622420902,0.930748462677002
1465,4,2,0.927188,0.753675,0.5717083,0.32472149933528355,0.927187979221344
1466,4,4,0.9189373,0.7232326,0.5721354,0.3084808219382468,0.9189373254776001
1467,4,4,0.8822329,0.6867019,0.532077,0.3649868807841017,0.8822329044342041
1468,4,7,0.87327737,0.6006299,0.54136276,0.13921518032312927,0.8732773661613464
1469,4,2,0.88024884,0.70104885,0.50780046,0.38871860569920846,0.8802488446235657
1470,4,2,0.8808361,0.6867452,0.50247365,0.3559471568357825,0.8808361291885376
1471,4,2,0.9479701,0.76319635,0.61862105,0.25370576897103947,0.9479700922966003
1472,4,2,0.95550054,0.77187586,0.67921543,0.22462149910550339,0.9555005431175232
1473,4,7,0.9781831,0.7768361,0.7467168,0.11570620804585902,0.9781830906867981
1474,4,7,0.9750623,0.7854193,0.70259404,0.1770816777293061,0.9750623106956482
1475,4,3,0.95781755,0.80435866,0.5230738,0.3884629394868872,0.957817554473877
1476,4,3,0.9563908,0.7705926,0.58372945,0.287668779417615,0.9563907980918884
1477,4,3,0.96080154,0.73855245,0.6870798,0.13175382621792658,0.9608015418052673
1478,4,3,0.94713473,0.7415304,0.64392257,0.24129686451959817,0.9471347332000732
1479,4,4,0.9461661,0.7873905,0.61321276,0.34776664638230925,0.9461660981178284
1480,4,4,0.9237498,0.7442551,0.5559727,0.35802632695279846,0.9237498044967651
1481,4,3,0.90245247,0.738741,0.5070493,0.4163676871388111,0.9024524688720703
1482,4,3,0.9314819,0.7392161,0.589201,0.32228708695929364,0.9314818978309631
1483,4,3,0.9345704,0.7627847,0.5802717,0.35048778877740333,0.9345703721046448
1484,4,4,0.94651115,0.7905264,0.60263395,0.3522948727533094,0.9465111494064331
1485,4,3,0.96569633,0.7812964,0.6862745,0.21401812518524926,0.9656963348388672
1486,4,2,0.96117973,0.7665251,0.6694993,0.2170793413219816,0.9611797332763672
1487,4,6,0.8932651,0.6186062,0.5901096,0.08849350866216832,0.8932651281356812
1488,4,6,0.82205814,0.52323794,0.5644182,0.018481988124575466,0.8220581412315369
1489,4,6,0.9331394,0.6756879,0.7195519,0.05653786149584494,0.9331393837928772
1490,4,4,0.9860373,0.800612,0.8488922,0.0821774340095285,0.9860373139381409
1491,4,4,0.9108385,0.71297073,0.54787624,0.3034203794334248,0.9108384847640991
1492,4,4,0.90376043,0.700403,0.5260786,0.3058047333766335,0.9037604331970215
1493,4,4,0.8921428,0.6950048,0.48432648,0.3376831881689878,0.8921427726745605
1494,4,2,0.9457003,0.7660994,0.5619463,0.3233249988847492,0.9457002878189087
1495,4,2,0.9459896,0.7831104,0.57174313,0.32933702855499947,0.9459896087646484
1496,4,3,0.9080408,0.6915162,0.51432943,0.2936713259817117,0.9080408215522766
1497,4,3,0.89376646,0.6915314,0.4848966,0.3516932799676278,0.893766462802887
1498,4,4,0.97242856,0.8142178,0.6686797,0.25596938330105934,0.972428560256958
1499,4,6,0.8955051,0.68457997,0.4968369,0.32880012626910504,0.8955050706863403
1500,4,4,0.8900754,0.70175105,0.5326908,0.3634342882671717,0.8900753855705261
1501,4,4,0.8872748,0.68829525,0.55235827,0.35716639827114766,0.8872748017311096
1502,4,4,0.9047313,0.7250954,0.47954923,0.3637969941072753,0.904731273651123
1503,4,2,0.9166392,0.7478763,0.49572754,0.3851214303312831,0.9166392087936401
1504,4,3,0.92430073,0.7436799,0.5165497,0.34240927799747856,0.9243007302284241
1505,4,3,0.9211948,0.7020916,0.54228365,0.26146567941701193,0.9211947917938232
1506,4,2,0.9707447,0.79045963,0.676106,0.20244476775111367,0.9707447290420532
1507,4,2,0.921032,0.74906415,0.5302982,0.3870490462250025,0.9210320115089417
1508,4,3,0.932536,0.76234615,0.57166743,0.32775485832645723,0.9325360059738159
1509,4,2,0.9342937,0.7613209,0.5499606,0.35409266812076645,0.9342936873435974
1510,4,4,0.9233327,0.7562231,0.51485837,0.3884520711503049,0.923332691192627
1511,4,4,0.9027227,0.70896816,0.4968561,0.34525091350424003,0.9027227163314819
1512,4,4,0.91682255,0.7435602,0.5092058,0.35487640874134996,0.9168225526809692
1513,4,4,0.8876726,0.722857,0.45804453,0.41240928016038825,0.8876726031303406
1514,4,4,0.868459,0.70536125,0.38558286,0.44221660839245214,0.8684589862823486
1515,4,4,0.79984236,0.604899,0.34983546,0.41344461809837507,0.799842357635498
1516,4,4,0.8222591,0.6254388,0.32453287,0.40488637611427764,0.8222591280937195
1517,4,4,0.8808203,0.7006299,0.39432263,0.41897025788548037,0.8808202743530273
1518,4,2,0.8975102,0.74854577,0.41489875,0.4581431387958183,0.8975101709365845
1519,4,4,0.8980647,0.74500203,0.42160016,0.44418491889379114,0.8980646729469299
1520,4,4,0.89677453,0.7388474,0.42711127,0.4414375600875867,0.8967745304107666
1521,4,2,0.9326328,0.7593212,0.5424044,0.3461972440685939,0.9326328039169312
1522,4,3,0.9330595,0.76754487,0.52794766,0.3590520755078454,0.9330595135688782
1523,4,3,0.91634375,0.68886137,0.51249224,0.26439771465511436,0.9163437485694885
1524,4,3,0.9114679,0.6883161,0.4871385,0.28438152063914,0.9114679098129272
1525,4,3,0.90774137,0.66824627,0.52077395,0.23232376522912496,0.907741367816925
1526,4,3,0.88629884,0.6034138,0.6344938,0.03928716884868777,0.8862988352775574
1527,4,3,0.9495176,0.76773715,0.64550173,0.25066873811284557,0.9495176076889038
1528,4,7,0.9667922,0.7749131,0.68277407,0.19149181581133198,0.9667922258377075
1529,4,7,0.93513536,0.6982421,0.57048273,0.19272169446867707,0.9351353645324707
1530,4,7,0.8891866,0.64404964,0.5220126,0.21692365962256255,0.8891866207122803
1531,4,7,0.8126352,0.54001856,0.45799065,0.19176598485675797,0.8126351833343506
1532,4,7,0.8988343,0.6483903,0.5278019,0.19921322026962907,0.8988342881202698
1533,4,3,0.9393478,0.74671245,0.5362017,0.2937518389232723,0.9393478035926819
1534,4,7,0.9519663,0.7429582,0.6190667,0.21124891935872914,0.9519662857055664
1535,4,7,0.93407977,0.7158908,0.6181488,0.21149551813357875,0.9340797662734985
1536,4,7,0.9297455,0.72464323,0.6615013,0.27618384328399215,0.9297454953193665
1537,4,7,0.984654,0.7873113,0.85679394,0.04213862979463556,0.9846540093421936
1538,4,7,0.9406421,0.7052126,0.6593326,0.13920716308968878,0.9406421184539795
1539,4,7,0.928255,0.6716417,0.69452053,0.08680778609574669,0.928255021572113
1540,4,7,0.86201966,0.64767337,0.5255059,0.3649956578238457,0.8620196580886841
1541,4,5,0.78085905,0.5755385,0.40462577,0.44245504368838084,0.7808590531349182
1542,4,7,0.92265004,0.67515504,0.6282679,0.15860605973171005,0.9226500391960144
1543,4,3,0.9004934,0.6536507,0.57842475,0.19507528438407498,0.9004933834075928
1544,4,3,0.9615034,0.7743244,0.6711633,0.20946903454453297,0.9615033864974976
1545,4,6,0.8899807,0.6147455,0.6249477,0.0938578641512322,0.889980673789978
1546,4,6,0.99437064,0.83613247,0.88893926,0.07170602805553017,0.9943706393241882
1547,4,7,0.9148413,0.6426333,0.72959864,0.004347769172945243,0.9148412942886353
1548,4,7,0.8304865,0.6674249,0.46547198,0.5120923758156596,0.8304864764213562
1549,4,7,0.8805482,0.6086482,0.6048838,0.14078206838227914,0.8805481791496277
1550,4,7,0.87816644,0.59075373,0.6648057,0.004327327226860689,0.8781664371490479
1551,4,6,0.8932859,0.62170696,0.6396613,0.11944879323753853,0.893285870552063
1552,4,6,0.7958974,0.57817453,0.42918992,0.4044085513123436,0.7958974242210388
1553,4,6,0.7339694,0.4353361,0.4612224,0.05803801708313472,0.7339693903923035
1554,4,6,0.9023558,0.6749006,0.6080468,0.2739187138363093,0.9023557901382446
1555,4,5,0.8590159,0.6762537,0.51653576,0.4461304126561848,0.8590158820152283
1556,4,5,0.71340084,0.4367929,0.38644004,0.197071131544432,0.7134008407592773
1557,4,5,0.71719784,0.45554197,0.37009966,0.2632566378490109,0.717197835445404
1558,4,5,0.75374275,0.5408883,0.3742305,0.42657843183669625,0.7537427544593811
1559,4,7,0.8000195,0.60132205,0.42710388,0.45150347915249567,0.8000195026397705
1560,4,7,0.7983027,0.61083746,0.4212373,0.47895684326892213,0.7983027100563049
1561,4,5,0.841932,0.6421863,0.4909497,0.4235503380307089,0.8419319987297058
1562,4,5,0.6951692,0.40704483,0.396101,0.12076086833374755,0.69516921043396
1563,4,5,0.6407045,0.35459787,0.3678742,0.06536960244096707,0.6407045125961304
1564,4,5,0.6955756,0.43457633,0.34972906,0.25702028066388216,0.6955755949020386
