window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1275,4,4,0.83113986,0.60600066,0.4082005,0.3338293069483369,0.831139862537384
1276,4,4,0.9014432,0.6962997,0.49536496,0.3386589988477906,0.9014431834220886
1277,4,4,0.93173134,0.77136433,0.56515193,0.3686449178720437,0.9317313432693481
1278,4,4,0.9252018,0.7435145,0.55376124,0.32614008476652867,0.9252017736434937
1279,4,4,0.82786393,0.5942079,0.40253645,0.32628046088286217,0.8278639316558838
1280,4,4,0.7726667,0.5220624,0.35626203,0.27794659825885487,0.7726666927337646
1281,4,4,0.69782865,0.42921007,0.31084132,0.19468940749800429,0.6978286504745483
1282,4,4,0.7067793,0.45632935,0.287539,0.2648606591255884,0.7067793011665344
1283,4,4,0.6966924,0.42269653,0.3291307,0.17338451586360296,0.6966924071311951
1284,4,4,0.7450473,0.46434623,0.37698644,0.16217824703290637,0.7450472712516785
1285,4,4,0.73881793,0.47309065,0.33574253,0.224594915643768,0.7388179302215576
1286,4,4,0.7612069,0.5031371,0.34412098,0.26059585942530133,0.7612069249153137
1287,4,4,0.67902756,0.41607332,0.28189558,0.20768249619432486,0.6790275573730469
1288,4,4,0.6633616,0.39874858,0.27569783,0.19069644679605297,0.6633616089820862
1289,4,4,0.6935259,0.40809518,0.3511197,0.11536888172327142,0.6935259103775024
1290,4,4,0.76389575,0.49966556,0.37560225,0.2316293054927947,0.7638957500457764
1291,4,4,0.739536,0.4849704,0.32539868,0.2615755050653424,0.7395359873771667
1292,4,4,0.718833,0.46523142,0.29572535,0.2633597739627237,0.7188330292701721
1293,4,4,0.70073897,0.44251645,0.30350077,0.2369318726117627,0.7007389664649963
1294,4,4,0.73018515,0.47084272,0.3335601,0.24408624542411597,0.7301851511001587
1295,4,4,0.77507365,0.53990686,0.32987195,0.32588255940936683,0.7750736474990845
1296,4,4,0.76527226,0.51496506,0.33719355,0.2879629226930005,0.7652722597122192
1297,4,4,0.71299994,0.44121283,0.3311923,0.1894948297161903,0.7129999399185181
1298,4,4,0.70619696,0.4454382,0.32451522,0.23577152232610402,0.7061969637870789
1299,4,4,0.7189115,0.44319564,0.3395155,0.17650247892743318,0.7189115285873413
1300,4,4,0.8055014,0.5292629,0.4453951,0.17967968223496547,0.805501401424408
1301,4,4,0.82466507,0.60773677,0.39979607,0.36105637835830595,0.8246650695800781
1302,4,4,0.8563919,0.6210289,0.47076917,0.2908220346072059,0.8563919067382812
1303,4,4,0.81998485,0.5708063,0.4309249,0.27184411072141107,0.8199848532676697
1304,4,4,0.8448259,0.6671164,0.41903144,0.4328882521955275,0.8448259234428406
1305,4,4,0.8844704,0.69351196,0.4781915,0.37266740300106993,0.8844704031944275
1306,4,4,0.89593565,0.69920826,0.47753537,0.37337079817082425,0.8959356546401978
1307,4,4,0.9369492,0.7848644,0.5826735,0.3837159608618449,0.9369491934776306
1308,4,4,0.88561344,0.71905744,0.461102,0.459522985931496,0.8856134414672852
1309,4,4,0.89268595,0.70684147,0.47094798,0.4022917696877492,0.8926859498023987
1310,4,4,0.87142134,0.7006463,0.43881243,0.4255632482922251,0.8714213371276855
1311,4,4,0.8102582,0.5795531,0.3681935,0.34668456902383255,0.8102582097053528
1312,4,4,0.80223703,0.54874164,0.38329685,0.2752016872852884,0.8022370338439941
1313,4,4,0.8655669,0.62647027,0.4594453,0.2857347897020639,0.8655669093132019
1314,4,4,0.82755286,0.5852788,0.40999585,0.28989168111029895,0.827552855014801
1315,4,4,0.8911062,0.70367825,0.47616792,0.4060952870456717,0.8911061882972717
1316,4,4,0.88989544,0.6834395,0.48496783,0.3561110188949429,0.8898954391479492
1317,4,4,0.8455777,0.6279386,0.41520596,0.35381245318828236,0.8455777168273926
1318,4,4,0.85985523,0.6474173,0.41612953,0.35208036767447237,0.8598552346229553
1319,4,4,0.88481987,0.6745838,0.46155733,0.32980836284765747,0.8848198652267456
1320,4,2,0.9595209,0.7775629,0.6615927,0.236224475468021,0.9595208764076233
1321,4,2,0.9624547,0.7705113,0.69976103,0.18695602982921825,0.9624546766281128
1322,4,2,0.9676204,0.79002786,0.63698685,0.2479480453291244,0.9676203727722168
1323,4,4,0.8977313,0.70313036,0.53381133,0.33768431045427927,0.8977313041687012
1324,4,4,0.90173703,0.7163875,0.5061798,0.38755993572114683,0.9017370343208313
1325,4,4,0.8907203,0.69815594,0.48854625,0.3749092475889882,0.8907203078269958
1326,4,4,0.90286374,0.7459384,0.5016465,0.43517640836085414,0.9028637409210205
1327,4,3,0.88484097,0.70162475,0.383497,0.43998734652997473,0.8848409652709961
1328,4,4,0.7901469,0.5885117,0.34384298,0.40966621671931214,0.7901468873023987
1329,4,4,0.7542666,0.51422274,0.35393244,0.31797879639987703,0.754266619682312
1330,4,4,0.70327604,0.44001436,0.33938754,0.233928637342744,0.7032760381698608
1331,4,4,0.75849104,0.5394241,0.3563174,0.38619528474351594,0.758491039276123
1332,4,3,0.8045861,0.6405368,0.36477953,0.4846648223333318,0.8045861124992371
1333,4,3,0.8258736,0.6550268,0.41179574,0.46278960703610755,0.825873613357544
1334,4,4,0.870725,0.6814177,0.4807194,0.38467057096475993,0.8707249760627747
1335,4,4,0.77759033,0.53754866,0.34338236,0.3144454932446953,0.7775903344154358
1336,4,4,0.7400196,0.47957087,0.3273468,0.24491848917609121,0.7400196194648743
1337,4,4,0.7333269,0.4567784,0.35216242,0.1788517997692988,0.7333269119262695
1338,4,4,0.7934237,0.52457553,0.40047264,0.21680223881418983,0.7934237122535706
1339,4,4,0.82003033,0.5634918,0.41675425,0.2567243113241768,0.8200303316116333
1340,4,4,0.79116,0.54586613,0.36537516,0.2978328236700581,0.791159987449646
1341,4,4,0.7238864,0.45597744,0.34871578,0.2137449425610714,0.7238863706588745
1342,4,4,0.69732416,0.42135942,0.3458715,0.17067448818587397,0.6973241567611694
1343,4,4,0.7838625,0.5073505,0.43590432,0.18882547915913306,0.7838624715805054
1344,4,4,0.88739765,0.65310085,0.5185572,0.2558299582362874,0.8873976469039917
1345,4,4,0.8533732,0.630445,0.42984927,0.3494696348121459,0.8533732295036316
1346,4,4,0.8823477,0.6938241,0.47111428,0.3868602636958124,0.8823477029800415
1347,4,4,0.7917598,0.52083313,0.40237045,0.20620401650736242,0.7917597889900208
1348,4,4,0.7925032,0.5402897,0.37220103,0.28224762039462703,0.7925031781196594
1349,4,4,0.7669956,0.5137055,0.35865033,0.26913882255374694,0.7669956088066101
1350,4,4,0.7636186,0.50591147,0.37098104,0.25551313395313435,0.7636185884475708
1351,4,4,0.76976806,0.52276456,0.34372938,0.2854671592359499,0.7697680592536926
1352,4,4,0.8401079,0.60105395,0.42838204,0.28520858743703115,0.8401079177856445
1353,4,4,0.84973705,0.61074585,0.44508898,0.2893089094253751,0.8497370481491089
1354,4,4,0.8873134,0.67299736,0.48798913,0.31149538154920275,0.8873134255409241
1355,4,4,0.87708294,0.6339706,0.49270427,0.2481931483927838,0.8770829439163208
1356,4,4,0.849695,0.6191864,0.4470874,0.30443353314193133,0.8496950268745422
1357,4,4,0.81445885,0.5751042,0.39738345,0.29923536188025124,0.8144588470458984
1358,4,4,0.8138226,0.5757743,0.4020152,0.3032285808045751,0.8138226270675659
1359,4,4,0.8283534,0.5750102,0.45059735,0.2519237843003122,0.8283534049987793
1360,4,4,0.82791233,0.59638333,0.4253229,0.31538642631475006,0.8279123306274414
1361,4,4,0.76768273,0.53854007,0.34558564,0.34191190719751835,0.7676827311515808
1362,4,4,0.7372303,0.5024547,0.33367562,0.3342515703137687,0.7372303009033203
1363,4,4,0.7619599,0.5242994,0.34305757,0.3171602487572178,0.7619599103927612
1364,4,4,0.8225155,0.5969326,0.39830446,0.3310852287659936,0.8225154876708984
1365,4,4,0.8924902,0.6978084,0.4743021,0.34483459704163544,0.8924902081489563
1366,4,4,0.91676646,0.73190486,0.5158999,0.3339125152858736,0.9167664647102356
1367,4,4,0.8951245,0.67731845,0.49733883,0.3037108786331643,0.8951244950294495
1368,4,4,0.84593296,0.6117065,0.43544745,0.3054655277340663,0.8459329605102539
1369,4,4,0.81643647,0.5668659,0.41794658,0.2718318056293886,0.8164364695549011
1370,4,4,0.8019976,0.5557567,0.4091764,0.28780658525722974,0.8019976019859314
1371,4,4,0.77701044,0.5368826,0.37940222,0.31551947116520007,0.777010440826416
1372,4,4,0.77294344,0.54316354,0.3725438,0.34990723748114316,0.7729434370994568
1373,4,4,0.79724014,0.5793054,0.38873684,0.3716154341777368,0.797240138053894
1374,4,4,0.8269412,0.6098569,0.40810454,0.3516806660973188,0.826941192150116
1375,4,4,0.896359,0.67849344,0.49713898,0.2924991311343114,0.8963590264320374
1376,4,4,0.92543256,0.71023977,0.5596024,0.25324706523112567,0.925432562828064
1377,4,4,0.9185483,0.7344066,0.52736664,0.32359917433193924,0.9185482859611511
1378,4,4,0.92270184,0.75493354,0.5117855,0.3608543210473826,0.9227018356323242
1379,4,2,0.93275625,0.76334506,0.5424613,0.3389213196980101,0.932756245136261
1380,4,4,0.8356943,0.61396146,0.42608982,0.3363827843194436,0.8356943130493164
1381,4,4,0.8412633,0.6233422,0.43320477,0.3408221577685165,0.8412632942199707
1382,4,4,0.7845047,0.5298836,0.39175582,0.26398604501166584,0.7845047116279602
1383,4,4,0.7937778,0.549636,0.39851463,0.2972450375482779,0.7937778234481812
1384,4,4,0.78760403,0.5467982,0.37179023,0.30449676159386885,0.787604033946991
1385,4,4,0.7770054,0.54678655,0.39016032,0.3560972694895773,0.7770053744316101
1386,4,4,0.7708191,0.5368923,0.3944788,0.3536905917288315,0.7708191275596619
1387,4,4,0.81933224,0.6052419,0.36733496,0.35970980032633476,0.8193322420120239
1388,4,4,0.83015585,0.64048153,0.40437365,0.4121450044440868,0.8301558494567871
1389,4,4,0.8269341,0.6163828,0.425287,0.37457089011154776,0.8269340991973877
1390,4,4,0.8401478,0.61294127,0.43446064,0.31768773984444876,0.8401477932929993
1391,4,4,0.8745103,0.68171453,0.4489119,0.3653297320968667,0.8745102882385254
1392,4,2,0.9171767,0.7493631,0.48891652,0.37733350113187974,0.9171767234802246
1393,4,4,0.9105731,0.7332642,0.5109894,0.3490335653525161,0.9105731248855591
1394,4,4,0.8694048,0.6685279,0.42728734,0.36119048583694785,0.8694047927856445
1395,4,4,0.87707454,0.6564207,0.4694546,0.30288665036059564,0.8770745396614075
1396,4,4,0.84672755,0.61893123,0.42057097,0.315227655299979,0.8467275500297546
1397,4,4,0.83398306,0.6151219,0.4141261,0.3469133647758276,0.8339830636978149
1398,4,4,0.89109945,0.6782708,0.47728705,0.31071718296914125,0.8910994529724121
1399,4,4,0.8963534,0.7163708,0.44825745,0.3946082423270021,0.8963534235954285
1400,4,4,0.8696304,0.6898651,0.42986393,0.4034151846306601,0.8696303963661194
1401,4,4,0.8745008,0.6973589,0.41891086,0.40247520787675484,0.8745008111000061
1402,4,4,0.8470785,0.63657653,0.39882505,0.3536306825582607,0.8470785021781921
1403,4,4,0.8908762,0.6910974,0.4888199,0.33227464049888206,0.8908761739730835
1404,4,2,0.9414472,0.75228465,0.61904514,0.2575690011906494,0.9414471983909607
1405,4,4,0.8742704,0.67692274,0.49351496,0.3594754967234488,0.8742703795433044
1406,4,2,0.9489727,0.7723032,0.58894587,0.30113559043894655,0.9489727020263672
1407,4,2,0.9448254,0.7764039,0.5738379,0.32900131676658295,0.9448254108428955
1408,4,2,0.9259149,0.75155926,0.5346464,0.33397210492657237,0.9259148836135864
1409,4,4,0.91523576,0.744926,0.51258004,0.3539220192353392,0.9152357578277588
1410,4,4,0.9159438,0.736871,0.52666306,0.3355888541022436,0.9159438014030457
1411,4,4,0.8893465,0.70289624,0.49398434,0.3572711592572958,0.8893464803695679
1412,4,4,0.86460036,0.6481373,0.4628595,0.32370868719827717,0.8646003603935242
1413,4,4,0.82007843,0.58262753,0.4210136,0.3040892722595517,0.820078432559967
1414,4,4,0.8455692,0.6109643,0.4246362,0.299687577390614,0.8455691933631897
1415,4,4,0.86275613,0.62249565,0.47510684,0.26746635778276107,0.8627561330795288
1416,4,4,0.8483483,0.60895646,0.44799888,0.2830497123452435,0.8483483195304871
1417,4,4,0.8079611,0.57981896,0.38948166,0.33382866090592966,0.807961106300354
1418,4,4,0.8588961,0.64807785,0.43345267,0.3420538325974812,0.8588960766792297
1419,4,4,0.82548416,0.6063639,0.4105088,0.34812681928440653,0.8254841566085815
1420,4,4,0.8778811,0.66078156,0.46492207,0.3113431309087549,0.8778811097145081
1421,4,4,0.8376744,0.6170839,0.43686312,0.33879483793452214,0.8376743793487549
1422,4,4,0.8055597,0.5823523,0.41780353,0.3630365572734887,0.8055596947669983
1423,4,4,0.82804966,0.6153615,0.4434265,0.3770276855575228,0.8280496597290039
1424,4,4,0.8263466,0.5925343,0.40289688,0.30674905793119256,0.8263465762138367
1425,4,4,0.82175446,0.5863823,0.43166393,0.3126761141186095,0.8217544555664062
1426,4,4,0.86093843,0.6474465,0.4242503,0.33745807750766504,0.8609384298324585
1427,4,4,0.854999,0.6513928,0.43877417,0.361126530036018,0.8549990057945251
1428,4,4,0.9018965,0.708047,0.484294,0.33925853571126163,0.9018964767456055
1429,4,4,0.8463225,0.6341625,0.44633538,0.35331226269003746,0.8463224768638611
1430,4,4,0.8223271,0.57671416,0.4240592,0.2788606588857052,0.8223270773887634
1431,4,4,0.8007339,0.5481415,0.406758,0.2660508447480824,0.8007339239120483
1432,4,4,0.804751,0.5608884,0.42202234,0.29895642629957736,0.8047509789466858
1433,4,4,0.82702327,0.6068874,0.43375754,0.3526590305930224,0.8270232677459717
1434,4,4,0.8333362,0.60354173,0.4036926,0.3166043619684465,0.8333361744880676
1435,4,4,0.78465605,0.5369437,0.38406366,0.2863887671338624,0.7846560478210449
1436,4,4,0.78243697,0.5570781,0.36661935,0.35289672616888396,0.7824369668960571
1437,4,4,0.7490653,0.53910494,0.32018948,0.3986483520135941,0.7490652799606323
1438,4,4,0.7984532,0.57422924,0.35078496,0.3430899011555099,0.7984532117843628
1439,4,4,0.8228153,0.60839677,0.44424534,0.38141057266341916,0.8228152990341187
1440,4,4,0.86782753,0.68814987,0.49217057,0.40850304529592885,0.8678275346755981
1441,4,4,0.8578263,0.67854714,0.4395311,0.40706263786821323,0.857826292514801
1442,4,4,0.8084818,0.5842657,0.38950872,0.34457289055801343,0.8084818124771118
1443,4,4,0.83191955,0.607959,0.41374028,0.33028398961805744,0.8319195508956909
1444,4,4,0.8148226,0.5883712,0.42401946,0.3447817468271716,0.8148226141929626
1445,4,4,0.87762165,0.6855277,0.4408288,0.3683973471789323,0.8776216506958008
1446,4,4,0.8424252,0.6405236,0.4097346,0.3741854903223934,0.8424252271652222
1447,4,4,0.8168519,0.6094655,0.43717527,0.40604704135048786,0.8168519139289856
1448,4,4,0.8584492,0.6505998,0.42743242,0.3493472828556379,0.8584492206573486
1449,4,4,0.854563,0.64574873,0.4287302,0.3498325204844892,0.8545629978179932
1450,4,4,0.86471087,0.68199015,0.4466309,0.39326016253140744,0.8647108674049377
1451,4,2,0.89311516,0.7157132,0.51612306,0.3711133101401758,0.8931151628494263
1452,4,4,0.8119317,0.5896712,0.4137293,0.3558261777199931,0.8119317293167114
1453,4,4,0.8277392,0.629209,0.3881622,0.39121173844266455,0.8277391791343689
1454,4,4,0.8052921,0.5780753,0.36378312,0.33275326715162673,0.8052921295166016
1455,4,4,0.82778287,0.6027414,0.39732057,0.3292037901152023,0.8277828693389893
1456,4,4,0.87831223,0.66236085,0.5106956,0.31452256539149326,0.8783122301101685
1457,4,4,0.85239476,0.63372767,0.44873834,0.33074444421566507,0.8523947596549988
1458,4,4,0.89568686,0.6826476,0.4958567,0.3032025994902008,0.8956868648529053
1459,4,4,0.92041236,0.7481576,0.5008689,0.36494332556565817,0.9204123616218567
1460,4,2,0.9281094,0.7494427,0.5190256,0.33409901642384604,0.9281094074249268
1461,4,2,0.938403,0.76600516,0.5203303,0.37396534275785887,0.9384030103683472
1462,4,2,0.89081365,0.7157655,0.5286996,0.3811993018161384,0.8908136487007141
1463,4,4,0.8638826,0.6743121,0.48403215,0.3919738017632656,0.8638826012611389
1464,4,4,0.8430994,0.6402475,0.41051704,0.37157710733713967,0.8430994153022766
1465,4,4,0.8498719,0.6364366,0.44054484,0.34442623003229994,0.8498718738555908
1466,4,4,0.8585056,0.6514753,0.41815495,0.3529228135693834,0.8585056066513062
1467,4,4,0.90883523,0.719084,0.5023787,0.34369950672412697,0.908835232257843
1468,4,4,0.9129441,0.733827,0.53277135,0.33544984296591585,0.9129440784454346
1469,4,4,0.8728844,0.6404962,0.47134697,0.2851139337885747,0.8728843927383423
1470,4,4,0.8023887,0.56606704,0.3991074,0.3170161577152378,0.8023887276649475
1471,4,4,0.7753153,0.5396122,0.3440488,0.3206575466030974,0.7753152847290039
1472,4,4,0.7834331,0.5497329,0.3694176,0.32765537954887736,0.7834330797195435
1473,4,4,0.80421025,0.5679997,0.38650244,0.31103260201338756,0.8042102456092834
1474,4,4,0.87172115,0.66792256,0.42833567,0.352799814155046,0.8717211484909058
1475,4,4,0.80595255,0.5931169,0.37230194,0.37162011324420774,0.8059525489807129
1476,4,4,0.8135466,0.59799623,0.38999748,0.3632451536576314,0.8135465979576111
1477,4,4,0.7976677,0.57141596,0.39317143,0.348945124021037,0.7976676821708679
1478,4,4,0.87297934,0.6634419,0.461852,0.3314671961699527,0.8729793429374695
1479,4,4,0.8951777,0.72110593,0.46583092,0.3809771628050353,0.8951777219772339
1480,4,4,0.89528537,0.70597035,0.48032576,0.3503502995718924,0.8952853679656982
1481,4,4,0.8527128,0.64474833,0.42809153,0.3535673519380213,0.8527128100395203
1482,4,4,0.7674022,0.54539275,0.35607767,0.3693590297054503,0.767402172088623
1483,4,4,0.73716635,0.5053439,0.33069146,0.3426583942423085,0.7371663451194763
1484,4,4,0.776558,0.5345274,0.36318976,0.30360446587504075,0.776557981967926
1485,4,4,0.75778276,0.5110831,0.33793235,0.2891198999588774,0.7577827572822571
1486,4,4,0.79385114,0.5441543,0.36753273,0.28262947809710176,0.7938511371612549
1487,4,4,0.7680684,0.50560296,0.3565377,0.24127418786530352,0.7680683732032776
1488,4,4,0.8402621,0.59759104,0.42461938,0.28616270656468934,0.8402621150016785
1489,4,4,0.910389,0.69586706,0.5352019,0.2981554878519895,0.9103890061378479
1490,4,2,0.96980935,0.8008704,0.7192855,0.23406972589964425,0.969809353351593
1491,4,3,0.9867727,0.8288599,0.8116058,0.1677200230891316,0.9867727160453796
1492,4,4,0.9676502,0.782427,0.71875685,0.20786728833935042,0.9676501750946045
1493,4,2,0.9920229,0.8425644,0.8389199,0.13423146115383133,0.9920228719711304
1494,4,4,0.85700756,0.70166135,0.41208494,0.4808897568239386,0.8570075631141663
1495,4,3,0.8535578,0.6760266,0.4133914,0.4416609712093069,0.853557825088501
1496,4,3,0.8750373,0.6459526,0.48489583,0.3009338735736333,0.8750373125076294
1497,4,3,0.818758,0.6448548,0.35564268,0.46808819587443723,0.8187580108642578
1498,4,3,0.8428074,0.63516533,0.4108212,0.3820599843942056,0.842807412147522
1499,4,3,0.8799981,0.63621724,0.51769286,0.2463885027704861,0.8799980878829956
1500,4,3,0.8423678,0.64036214,0.40256256,0.40085691797643974,0.8423678278923035
1501,4,3,0.85941005,0.59182626,0.5101863,0.18681977781715173,0.8594100475311279
1502,4,3,0.7654152,0.48159707,0.40548205,0.15299503841865067,0.7654151916503906
1503,4,3,0.78842694,0.4891777,0.49770844,0.04893607150488992,0.78842693567276
1504,4,3,0.78909147,0.4907322,0.48335445,0.057764770934089694,0.7890914678573608
1505,4,3,0.91635805,0.65026665,0.64761424,0.07652834489428528,0.9163580536842346
1506,4,3,0.9577562,0.78127414,0.6732319,0.2843120559992384,0.9577562212944031
1507,4,3,0.9827522,0.7844291,0.8270315,0.06693273485607548,0.9827522039413452
1508,4,3,0.96348065,0.74278545,0.7486757,0.11499425646779393,0.9634806513786316
1509,4,3,0.90397245,0.6320089,0.6461574,0.07526074579415987,0.9039724469184875
1510,4,3,0.93361616,0.700331,0.6419069,0.18564719643074035,0.9336161613464355
1511,4,3,0.95052403,0.723678,0.69627404,0.15351414463880736,0.9505240321159363
1512,4,3,0.9543165,0.7261511,0.7145258,0.1261934164075598,0.9543164968490601
1513,4,3,0.8966685,0.6171802,0.66999704,0.032991726867820745,0.8966684937477112
1514,4,3,0.8291427,0.53329194,0.55853873,0.04909393086085588,0.829142689704895
1515,4,3,0.8828378,0.6750004,0.48113453,0.3530515063684468,0.8828377723693848
1516,4,3,0.9413367,0.7278999,0.621054,0.23351744012801898,0.9413366913795471
1517,4,3,0.9082791,0.6733716,0.55816936,0.2425385749060196,0.9082791209220886
1518,4,3,0.9200275,0.71664965,0.54365766,0.30926495973205653,0.920027494430542
1519,4,3,0.9068037,0.6571055,0.59006727,0.1835175708715841,0.9068037271499634
1520,4,3,0.8891883,0.63686293,0.5477869,0.20471864919486354,0.889188289642334
1521,4,3,0.94144213,0.74305856,0.6157054,0.2764544193000863,0.9414421319961548
1522,4,3,0.9110425,0.68618417,0.55426097,0.2695386633376119,0.9110425114631653
1523,4,3,0.92879033,0.74940026,0.55604416,0.35762755690305126,0.9287903308868408
1524,4,3,0.9241339,0.6950128,0.60280645,0.22731850296889333,0.9241338968276978
1525,4,3,0.911819,0.71203566,0.53283244,0.34432443213178715,0.9118189811706543
1526,4,3,0.9301603,0.75200224,0.5631317,0.3570303328895794,0.9301602840423584
1527,4,3,0.9437723,0.7240238,0.6281043,0.20297218001623157,0.9437723159790039
1528,4,4,0.9079445,0.73224103,0.5044636,0.3728324923831037,0.9079445004463196
1529,4,4,0.9045473,0.7370688,0.48098785,0.4167781164597199,0.9045472741127014
1530,4,4,0.9266715,0.7720227,0.55049765,0.40994975753255647,0.9266715049743652
1531,4,3,0.9316458,0.7739174,0.5729764,0.3907994746344937,0.9316458106040955
1532,4,3,0.95160073,0.7851014,0.6394927,0.3245450461426067,0.9516007304191589
1533,4,4,0.8986005,0.6998943,0.50557756,0.3562687860695738,0.8986005187034607
1534,4,3,0.91784185,0.7263184,0.5539684,0.3310504741146387,0.9178418517112732
1535,4,3,0.9249375,0.72486925,0.56377155,0.310236473095952,0.9249374866485596
1536,4,4,0.89164346,0.69745946,0.47238517,0.3879407588687316,0.8916434645652771
1537,4,4,0.86498237,0.66915834,0.4105302,0.40506153117320826,0.8649823665618896
1538,4,4,0.7982227,0.54372585,0.38983715,0.25969937795257514,0.7982227206230164
1539,4,4,0.81617785,0.56989205,0.40106177,0.2796408247545251,0.8161778450012207
1540,4,4,0.8905998,0.70832443,0.4639942,0.4192810728276765,0.89059978723526
1541,4,4,0.9206321,0.75759256,0.5322856,0.3942217531198325,0.9206321239471436
1542,4,3,0.9575377,0.7644141,0.6714842,0.23638135968713136,0.9575377106666565
1543,4,3,0.9516822,0.7098651,0.7436151,0.06174320066891746,0.9516822099685669
1544,4,4,0.86047393,0.6073313,0.48569232,0.239655834044388,0.8604739308357239
1545,4,4,0.918702,0.72125983,0.5191368,0.31968098797232447,0.9187020063400269
1546,4,4,0.8156456,0.56254244,0.42533696,0.2574644770894057,0.8156455755233765
1547,4,4,0.83884674,0.60830665,0.4075486,0.32086327861997155,0.838846743106842
1548,4,4,0.8789782,0.6598699,0.46430987,0.31436265784890344,0.8789781928062439
1549,4,4,0.93264,0.74329865,0.5500725,0.3121543103522251,0.932640016078949
1550,4,3,0.966716,0.7838552,0.64638525,0.26555611716138255,0.9667159914970398
1551,4,3,0.9685055,0.75117767,0.7347765,0.10347245061311838,0.9685055017471313
1552,4,3,0.9170414,0.64656556,0.69752085,0.022950692808319226,0.9170414209365845
1553,4,3,0.9802319,0.7992303,0.7106114,0.19165153667629645,0.9802318811416626
1554,4,3,0.9323795,0.68892324,0.6199099,0.1487942885810368,0.9323794841766357
1555,4,3,0.955114,0.7435218,0.64910126,0.19133111031109573,0.9551140069961548
1556,4,3,0.96763605,0.7549548,0.71015203,0.13063458200281286,0.9676360487937927
1557,4,3,0.9143785,0.64745057,0.62610984,0.08120647842135521,0.9143785238265991
1558,4,3,0.9326268,0.69226676,0.65178764,0.14543417725615695,0.9326267838478088
1559,4,1,0.96915114,0.7939822,0.71261275,0.20058167653644432,0.9691511392593384
1560,4,3,0.9675494,0.7732165,0.6280898,0.24273183507422735,0.9675493836402893
1561,4,3,0.93495464,0.6892376,0.6145501,0.14034381888611247,0.9349546432495117
1562,4,3,0.9367643,0.69265854,0.63740695,0.13565511806215252,0.9367642998695374
1563,4,3,0.91618687,0.6490909,0.6424536,0.0702140835118176,0.9161868691444397
1564,4,3,0.9570833,0.71721256,0.7741602,0.02828116173778472,0.9570832848548889
1565,4,3,0.9140206,0.70542216,0.54286104,0.29372064903988643,0.9140205979347229
1566,4,5,0.882301,0.70102036,0.5258378,0.3924386215965716,0.8823009729385376
1567,4,7,0.91312855,0.6843649,0.5807601,0.23948332928138322,0.9131285548210144
1568,5,0,0.29975602,0.12585294,0.14381039,2.0769074579767936e-05,0.2997560203075409
1569,5,0,0.39872912,0.18217194,0.2064777,0.002324946744597715,0.3987291157245636
1570,5,0,0.60494095,0.3274119,0.31011075,0.06156692292606372,0.6049409508705139
1571,5,0,0.70368046,0.53788364,0.3004639,0.5438297247368599,0.7036804556846619
1572,5,0,0.47768468,0.23225468,0.25673592,0.013439056524508417,0.4776846766471863
1573,5,0,0.41395032,0.19142962,0.21749681,0.0011614418637947866,0.4139503240585327
1574,5,0,0.5321625,0.26991856,0.28606027,0.02091860992717375,0.5321624875068665
1575,5,7,0.84420764,0.660852,0.40725744,0.4286280442170069,0.8442076444625854
1576,5,7,0.77911466,0.62315464,0.39152533,0.5599642772831671,0.7791146636009216
1577,5,7,0.75703305,0.5588007,0.3704155,0.4634418336164934,0.7570330500602722
1578,5,7,0.7556289,0.5056694,0.39450198,0.308533675879582,0.7556288838386536
1579,5,7,0.77718216,0.5211577,0.40884238,0.27309769758841557,0.7771821618080139
1580,5,7,0.798856,0.5279413,0.42653698,0.2027576667323932,0.7988560199737549
1581,5,7,0.7792349,0.5293875,0.41034698,0.29713786153961946,0.7792348861694336
1582,5,7,0.7914988,0.5517943,0.41299337,0.32318190208907005,0.7914987802505493
1583,5,7,0.7909058,0.5220252,0.44529498,0.22632949107013495,0.790905773639679
1584,5,7,0.8287946,0.57414365,0.47625327,0.25781806065365975,0.8287945985794067
1585,5,7,0.90341514,0.67136836,0.5201918,0.23809893058420806,0.9034151434898376
1586,5,7,0.8936081,0.669032,0.50855714,0.2710841914362605,0.8936080932617188
1587,5,7,0.86541903,0.6089153,0.50623155,0.2086558847953863,0.8654190301895142
1588,5,7,0.9249557,0.70435345,0.56852424,0.22968260835719145,0.9249557256698608
1589,5,7,0.91478056,0.68152654,0.52539027,0.23749950670125147,0.9147805571556091
1590,5,7,0.841366,0.5659432,0.5110859,0.16191807666854882,0.8413659930229187
1591,5,7,0.8707607,0.5924686,0.5356792,0.11172397283749062,0.8707606792449951
1592,5,4,0.9366271,0.7283939,0.5627886,0.25197486764347155,0.9366270899772644
1593,5,4,0.85325134,0.6498909,0.45975006,0.3688298131224498,0.8532513380050659
1594,5,4,0.8669356,0.67554736,0.44920605,0.3741848773286764,0.8669356107711792
1595,5,4,0.9253413,0.778979,0.471107,0.4435471638309865,0.9253413081169128
1596,5,2,0.95033944,0.79910755,0.5222842,0.3940764364522299,0.9503394365310669
1597,5,4,0.89632314,0.71697545,0.46213675,0.37299459619243097,0.8963231444358826
1598,5,4,0.87512434,0.6801481,0.46316457,0.35893763262336636,0.8751243352890015
1599,5,4,0.8321681,0.6202426,0.41774493,0.3618284294594104,0.8321681022644043
1600,5,4,0.81199086,0.6059506,0.38657987,0.3874338040218383,0.8119908571243286
