window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1789,6,6,0.94816506,0.7139189,0.6997026,0.11957514199683397,0.9481650590896606
1790,6,6,0.6983572,0.40096748,0.4294582,0.021697174831892176,0.6983572244644165
1791,6,7,0.55557036,0.28856885,0.29777235,0.0558996316764113,0.5555703639984131
1792,6,7,0.6572541,0.36509156,0.41622794,0.0015385676720353232,0.6572540998458862
1793,6,7,0.5412507,0.27581,0.31083822,0.007594527328821156,0.5412507057189941
1794,6,7,0.93035614,0.6815729,0.69758475,0.13011284314645027,0.9303561449050903
1795,6,6,0.7355576,0.45803696,0.36218536,0.17253720463060973,0.7355576157569885
1796,6,6,0.7942169,0.5245141,0.4047624,0.2042352082219893,0.7942168712615967
1797,6,6,0.96338147,0.7401819,0.72754836,0.11023652020107047,0.9633814692497253
1798,6,6,0.9587056,0.74895966,0.6597295,0.19374114376588086,0.9587056040763855
1799,6,3,0.8774648,0.5987851,0.5817436,0.09649694003274982,0.877464771270752
1800,6,3,0.922455,0.6665379,0.6325189,0.11560422821008842,0.9224550127983093
1801,6,3,0.90889394,0.6432781,0.6394629,0.09907611031931562,0.9088939428329468
1802,6,3,0.82012147,0.65316063,0.42641497,0.4891354033534973,0.8201214671134949
1803,6,3,0.8789007,0.6940305,0.48972988,0.3771827089975367,0.8789007067680359
1804,6,3,0.9374075,0.72221833,0.5842609,0.24076186088962015,0.9374074935913086
1805,6,6,0.8177251,0.53239876,0.45711523,0.13111138963484711,0.8177251219749451
1806,6,6,0.9161856,0.67751336,0.54344076,0.22177120120616645,0.9161856174468994
1807,6,4,0.9327221,0.7293862,0.62226045,0.25658800140407234,0.9327220916748047
1808,6,6,0.9036615,0.63221514,0.6098174,0.08526612862124253,0.9036614894866943
1809,6,4,0.95515573,0.790493,0.58800626,0.34571794728776784,0.9551557302474976
1810,6,6,0.6477308,0.36421192,0.32617617,0.08139567042976574,0.647730827331543
1811,6,6,0.6095009,0.32801414,0.3316698,0.03134046282503222,0.6095008850097656
1812,6,6,0.7820315,0.5623929,0.39155447,0.3854771331372807,0.7820314764976501
1813,6,3,0.8163113,0.5700534,0.46855432,0.30633917916664377,0.8163112998008728
1814,6,7,0.92629045,0.70970106,0.65738255,0.2550075235744339,0.9262904524803162
1815,6,7,0.4573416,0.21875817,0.24994272,9.415227743048081e-05,0.45734161138534546
1816,6,7,0.2584802,0.10432601,0.119229674,1.6204300581474346e-20,0.2584801912307739
1817,6,7,0.43308523,0.20330864,0.2323317,3.5402775853651125e-05,0.43308523297309875
1818,6,6,0.7348676,0.45580965,0.40991342,0.1927581361630655,0.7348675727844238
1819,6,6,0.80317485,0.53688276,0.46665746,0.23936989500540484,0.8031748533248901
1820,6,6,0.6874855,0.40070724,0.36658955,0.10669846037237117,0.6874855160713196
1821,6,6,0.5407113,0.2766152,0.28209722,0.029873366957949007,0.5407112836837769
1822,6,6,0.46127334,0.22130525,0.25159198,0.0007813941531066552,0.46127334237098694
1823,6,6,0.52287984,0.26326245,0.28743517,0.022907681100096184,0.5228798389434814
1824,6,6,0.46570042,0.22418493,0.2558363,0.00033975680895690264,0.4657004177570343
1825,6,6,0.65300786,0.42464042,0.28373623,0.3516775789867348,0.6530078649520874
1826,6,6,0.6755318,0.3948294,0.35540843,0.14158389782048997,0.675531804561615
1827,6,6,0.5623334,0.29101586,0.3304571,0.0014387971456127136,0.5623334050178528
1828,6,6,0.69626933,0.43384153,0.3518024,0.25136279258825794,0.6962693333625793
1829,6,6,0.5229336,0.2628473,0.29650372,0.004628958980674136,0.5229336023330688
1830,6,6,0.58421797,0.30765277,0.3375634,0.019051400630644606,0.5842179656028748
1831,6,6,0.60486573,0.32335556,0.35138464,0.014527348018364505,0.6048657298088074
1832,6,6,0.63442904,0.34676665,0.37205964,0.015642737638822034,0.6344290375709534
1833,6,6,0.6452183,0.35877258,0.35380232,0.05868730699050015,0.6452183127403259
1834,6,6,0.6595913,0.369017,0.37735295,0.04143988529345295,0.6595913171768188
1835,6,6,0.6601084,0.36760145,0.4046666,0.009301274920451519,0.6601083874702454
1836,6,6,0.8185243,0.52090967,0.52911043,0.04304920875484322,0.8185243010520935
1837,6,6,0.71759635,0.4190067,0.43240333,0.03300193599439822,0.7175963521003723
1838,6,6,0.75573146,0.4557742,0.45956832,0.04297168370021159,0.755731463432312
1839,6,6,0.6431581,0.3541506,0.37835383,0.022892531338521795,0.6431580781936646
1840,6,6,0.56037927,0.28959727,0.32569367,0.002970608385680397,0.5603792667388916
1841,6,6,0.5471857,0.28001487,0.317205,0.0013910950996806975,0.5471857190132141
1842,6,6,0.60791683,0.32549572,0.36195672,0.006909987893815733,0.6079168319702148
1843,6,6,0.79344904,0.5276214,0.42129678,0.22543473295457783,0.7934490442276001
1844,6,6,0.749276,0.4479249,0.4843191,0.021480088943715003,0.7492759823799133
1845,6,7,0.93952245,0.6843229,0.7281599,0.03379903873406378,0.9395224452018738
1846,6,6,0.93211514,0.6990781,0.6736095,0.1822449941796549,0.9321151375770569
1847,6,6,0.8205345,0.52625144,0.5079794,0.07206191551548197,0.8205345273017883
1848,6,6,0.7614665,0.46125764,0.47885394,0.0426354469562753,0.7614665031433105
1849,6,6,0.544627,0.27818334,0.31379336,0.0023304505517306286,0.5446270108222961
1850,6,6,0.5389614,0.27412963,0.3103034,0.001705969609249274,0.5389614105224609
1851,6,6,0.6704778,0.37679678,0.4108861,0.024424138585067288,0.6704778075218201
1852,6,6,0.6032479,0.32185358,0.35663873,0.005542267801379937,0.603247880935669
1853,6,6,0.8032541,0.50290644,0.5309037,0.024541308155324515,0.8032541275024414
1854,6,6,0.75015277,0.4495505,0.46756756,0.03329218724383425,0.7501527667045593
1855,6,6,0.7066274,0.4086761,0.42993993,0.027312074625663298,0.7066274285316467
1856,6,6,0.9157421,0.6649388,0.60352564,0.14984423122176965,0.9157420992851257
1857,6,6,0.9716419,0.8043788,0.7020066,0.22399334751206268,0.9716418981552124
1858,6,6,0.8507233,0.56871957,0.5357095,0.11837799601887866,0.8507233262062073
1859,6,6,0.869622,0.5970065,0.5689415,0.14641410007958566,0.869621992111206
1860,6,6,0.7848881,0.5049833,0.46080095,0.18569799067586953,0.7848880887031555
1861,6,6,0.6230121,0.337299,0.37841797,0.0038209203133349697,0.623012125492096
1862,6,6,0.6585174,0.3662539,0.4063365,0.008767068427681433,0.6585174202919006
1863,6,6,0.57559496,0.3008272,0.33918166,0.002453634030720145,0.575594961643219
1864,6,6,0.6496884,0.35894585,0.39489907,0.008666026988787285,0.6496884226799011
1865,6,6,0.7045443,0.40634012,0.42967767,0.018980074777241503,0.7045443058013916
1866,6,6,0.7519538,0.45094824,0.46280503,0.029353078291795634,0.7519537806510925
1867,6,6,0.919078,0.67404735,0.6432513,0.16895952824415872,0.91907799243927
1868,6,6,0.9504669,0.7377001,0.70227265,0.18351012375509398,0.9504668712615967
1869,6,7,0.94802094,0.6985934,0.7901212,0.0076021982738438965,0.9480209350585938
1870,6,6,0.9544181,0.7163819,0.7701521,0.07260023677949334,0.9544181227684021
1871,6,6,0.6723852,0.37794304,0.41706294,0.009091882651483307,0.6723852157592773
1872,6,6,0.5821252,0.30591112,0.33546656,0.011992824927097025,0.582125186920166
1873,6,6,0.70283324,0.4068874,0.41417235,0.04858025584319588,0.7028332352638245
1874,6,6,0.79488707,0.49717242,0.49195796,0.05999698327583239,0.7948870658874512
1875,6,6,0.7750007,0.47641838,0.46842265,0.057835886714425994,0.7750006914138794
1876,6,6,0.8085174,0.5122757,0.4964245,0.065200777219324,0.8085173964500427
1877,6,6,0.8822221,0.6030091,0.5950519,0.08166891438307541,0.8822221159934998
1878,6,6,0.7429729,0.44221377,0.45834774,0.026992846742192156,0.7429729104042053
1879,6,6,0.89883065,0.6307467,0.57688844,0.118538674281979,0.8988306522369385
1880,6,6,0.7149306,0.4159553,0.4396832,0.02369500094028454,0.7149305939674377
1881,6,6,0.7741586,0.47300512,0.49347317,0.02997321668746866,0.7741585969924927
1882,6,6,0.9216139,0.6828336,0.60366726,0.1805601943343034,0.921613872051239
1883,6,3,0.93711257,0.73875874,0.59082437,0.27502889015886584,0.93711256980896
1884,6,7,0.93475336,0.7154764,0.6273134,0.20595773165055775,0.9347533583641052
1885,6,6,0.93444943,0.7029066,0.6581608,0.17195473597568334,0.9344494342803955
1886,6,7,0.92979294,0.7104791,0.6455213,0.22383505816109692,0.9297929406166077
1887,6,7,0.8921982,0.6155204,0.6453638,0.08246506009670872,0.8921982049942017
1888,6,7,0.93678236,0.71793866,0.6608412,0.2062940469458508,0.9367823600769043
1889,6,7,0.90738726,0.7013906,0.55277187,0.3041985214014009,0.9073872566223145
1890,6,6,0.95235425,0.79033536,0.6312907,0.3257437127722653,0.9523542523384094
1891,6,6,0.8532396,0.56293714,0.57989866,0.05961716634060111,0.8532395958900452
1892,6,6,0.9071153,0.6727426,0.57387483,0.23041496027622088,0.9071152806282043
1893,6,6,0.7060067,0.4081123,0.43998116,0.030751406589945993,0.7060067057609558
1894,6,6,0.7960388,0.49685168,0.5280979,0.051818062560931466,0.796038806438446
1895,6,6,0.69579023,0.39854115,0.42825663,0.01821901529371256,0.6957902312278748
1896,6,6,0.5943113,0.31519663,0.34369642,0.01339779921106084,0.5943112969398499
1897,6,6,0.780243,0.4788683,0.5077316,0.024936608225664902,0.7802429795265198
1898,6,6,0.7117507,0.41328913,0.43160367,0.027154788128735605,0.7117506861686707
1899,6,6,0.8709025,0.6115657,0.539228,0.19605337656600164,0.8709024786949158
1900,6,6,0.7757316,0.4744252,0.50298095,0.027349775095132145,0.77573162317276
1901,6,6,0.65953165,0.36716932,0.40337574,0.011126030034246406,0.6595316529273987
1902,6,6,0.69960684,0.40287977,0.4275263,0.03759260154131838,0.6996068358421326
1903,6,6,0.6728464,0.3783595,0.41480744,0.00990009045596496,0.6728463768959045
1904,6,6,0.7566443,0.45639443,0.46362293,0.03993141120052304,0.7566443085670471
1905,6,3,0.94081074,0.721944,0.6319172,0.1946177849607741,0.9408107399940491
1906,6,3,0.89363873,0.618881,0.5941688,0.08550976356533196,0.8936387300491333
1907,6,3,0.87259847,0.58986,0.5680112,0.07949310849655497,0.8725984692573547
1908,6,6,0.95396894,0.73169833,0.66426563,0.15612150587772095,0.9539689421653748
1909,6,6,0.7517527,0.4508918,0.46473897,0.030689405457391405,0.7517526745796204
1910,6,6,0.6285692,0.34209222,0.36944574,0.016728318011175917,0.6285691857337952
1911,6,6,0.660431,0.36802763,0.39825493,0.013991220238486868,0.6604310274124146
1912,6,6,0.66142577,0.3690629,0.3977766,0.019234088616139594,0.661425769329071
1913,6,6,0.561514,0.29047352,0.32409263,0.006291594917413912,0.5615140199661255
1914,6,6,0.5582739,0.28806448,0.3238867,0.003453289366946704,0.5582739114761353
1915,6,6,0.58915275,0.31106275,0.34671772,0.00553324697253027,0.5891527533531189
1916,6,6,0.63571453,0.34765875,0.38108367,0.012425718174487163,0.6357145309448242
1917,6,6,0.91636,0.6792929,0.6305312,0.20485151204547947,0.9163600206375122
1918,6,6,0.6834883,0.38765663,0.41910094,0.014801741856831294,0.6834883093833923
1919,6,6,0.7478506,0.44942236,0.46945775,0.0667338067596091,0.7478505969047546
1920,6,6,0.764198,0.49219668,0.4296264,0.22770625453780502,0.7641980051994324
1921,6,6,0.83556175,0.55017513,0.5457403,0.12972704292904003,0.8355617523193359
1922,6,7,0.8979966,0.6181212,0.6888535,0.015483165947216548,0.8979966044425964
1923,6,7,0.9510424,0.70625174,0.7511026,0.04079778120332332,0.9510424137115479
1924,6,6,0.92647976,0.73237383,0.6390295,0.2983415054507078,0.9264797568321228
1925,6,6,0.844405,0.55661035,0.5577419,0.09639974989477196,0.8444049954414368
1926,6,6,0.8802686,0.6011504,0.60526574,0.08920964996544886,0.8802685737609863
1927,6,6,0.93527615,0.7501177,0.66318995,0.29786580733811097,0.9352761507034302
1928,6,7,0.8172317,0.6122551,0.45088124,0.42437486365601407,0.8172317147254944
1929,6,6,0.743521,0.44374102,0.4704954,0.045646171045896564,0.743520975112915
1930,6,6,0.85453516,0.5874553,0.5486468,0.20209609233545647,0.8545351624488831
1931,6,6,0.80274826,0.5545505,0.45255297,0.3073249941924149,0.8027482628822327
1932,6,6,0.93925476,0.76043904,0.6009166,0.2879852377905612,0.9392547607421875
1933,6,3,0.94517046,0.71543455,0.6587702,0.15557760520167818,0.9451704621315002
1934,6,6,0.93490714,0.71216583,0.61657214,0.21929815172230427,0.9349071383476257
1935,6,7,0.9258984,0.6674215,0.6670011,0.08280860925970049,0.9258983731269836
1936,6,7,0.9164878,0.6497738,0.6544589,0.06623735510971701,0.9164878129959106
1937,6,6,0.83641016,0.5456299,0.5233008,0.08010912024703108,0.8364101648330688
1938,6,6,0.6465034,0.3575585,0.3725288,0.03359677928717484,0.6465033888816833
1939,6,6,0.5613336,0.29030615,0.32591343,0.003930975872097115,0.5613335967063904
1940,6,6,0.6478361,0.35734814,0.40137815,0.005402248120630393,0.6478360891342163
1941,6,6,0.8568426,0.5665008,0.6014424,0.05533451838988057,0.856842577457428
1942,6,6,0.9777835,0.7956235,0.76418144,0.16197415400286996,0.9777835011482239
1943,6,3,0.95538634,0.76077473,0.6514487,0.23915267537857648,0.9553863406181335
1944,6,7,0.9826513,0.8075079,0.75887555,0.15133022707132682,0.9826512932777405
1945,6,7,0.91877824,0.6508728,0.6722728,0.04604406757156216,0.9187782406806946
1946,6,7,0.89855695,0.62289435,0.66634977,0.07259830792087146,0.8985569477081299
1947,6,7,0.94962305,0.72350746,0.7240732,0.15054051892548165,0.9496230483055115
1948,6,6,0.93616563,0.7311519,0.6405053,0.23837562196058668,0.9361656308174133
1949,6,6,0.95524234,0.7399177,0.66901815,0.16316169005338388,0.9552423357963562
1950,6,7,0.99027175,0.8283006,0.7972094,0.12916689051241548,0.9902717471122742
1951,6,7,0.8925136,0.64994395,0.5910647,0.23848405812747492,0.8925135731697083
1952,6,7,0.97394806,0.7605994,0.8056614,0.06563705069433837,0.973948061466217
1953,6,6,0.88801175,0.6200825,0.5891589,0.1340488472272141,0.8880117535591125
1954,6,6,0.90106964,0.63660425,0.6256861,0.12732887394481907,0.9010696411132812
1955,6,6,0.7662098,0.46852332,0.4752913,0.0716394576636456,0.7662097811698914
1956,6,6,0.9734688,0.78470314,0.77984154,0.15389564316137716,0.9734687805175781
1957,6,6,0.6388612,0.35030663,0.37884897,0.014859295304444896,0.6388611793518066
1958,6,6,0.67395973,0.3794549,0.41078568,0.014244586791445593,0.6739597320556641
1959,6,6,0.9319842,0.6761984,0.6498625,0.08830577626940864,0.9319841861724854
1960,6,6,0.95269746,0.75090146,0.6490134,0.22093267382821202,0.9526974558830261
1961,6,7,0.8405858,0.54628456,0.57979095,0.046461591015415825,0.8405858278274536
1962,6,7,0.92378944,0.65775764,0.71137756,0.029157704051992535,0.9237894415855408
1963,6,7,0.9329997,0.6732111,0.72217906,0.03321559297198015,0.9329996705055237
1964,6,7,0.8485084,0.5555376,0.58761215,0.04308452305496865,0.8485084176063538
1965,6,7,0.8604535,0.61383414,0.5271189,0.26275169569081513,0.8604534864425659
1966,6,7,0.81597394,0.5689819,0.44823086,0.28906031547985567,0.8159739375114441
1967,6,7,0.7978851,0.6488069,0.4170993,0.5652294192227507,0.7978851199150085
1968,6,7,0.8122277,0.522995,0.5221247,0.129925935968634,0.812227725982666
1969,6,6,0.96692705,0.76554537,0.74084294,0.15012391027903507,0.9669270515441895
1970,6,7,0.9731503,0.7818227,0.728153,0.172785903598292,0.9731503129005432
1971,6,7,0.96726656,0.7490194,0.7201647,0.10622109857641249,0.9672665596008301
1972,6,7,0.9518033,0.71375453,0.7009491,0.09024439456460917,0.9518033266067505
1973,6,7,0.9018053,0.6344969,0.6447166,0.11615603541223048,0.9018052816390991
1974,6,7,0.9305066,0.67217255,0.6835379,0.0662151014567386,0.9305065870285034
1975,6,6,0.80562335,0.5461283,0.4367215,0.24661243952018078,0.8056233525276184
1976,6,6,0.82215554,0.55158746,0.46313244,0.1935919892306974,0.8221555352210999
1977,6,6,0.7674779,0.4656064,0.50610614,0.017813574727306047,0.7674779295921326
1978,6,6,0.8034145,0.50410247,0.54272795,0.04481840132280013,0.803414523601532
1979,6,6,0.80010074,0.50164753,0.5131073,0.05089302544206696,0.8001007437705994
1980,6,6,0.8060118,0.51008797,0.52003574,0.07399592248669434,0.8060117959976196
1981,6,6,0.89234173,0.6118966,0.6261243,0.045320405401473966,0.8923417329788208
1982,6,3,0.9831293,0.7803527,0.8565285,0.02375213569802881,0.9831293225288391
1983,6,3,0.91472656,0.74605525,0.5460171,0.3777751459697393,0.9147265553474426
1984,6,4,0.9007335,0.6980351,0.514638,0.35251209005699113,0.900733470916748
1985,6,4,0.86610234,0.68364394,0.4359175,0.42028296117181896,0.8661023378372192
1986,6,3,0.80598986,0.64972985,0.3478104,0.4980393959225254,0.8059898614883423
1987,6,3,0.8444872,0.61098194,0.4432788,0.30686383020938723,0.844487190246582
1988,6,3,0.8408551,0.6797284,0.38963926,0.4769959044105581,0.8408551216125488
1989,6,3,0.854438,0.6637175,0.42395598,0.40829355232770354,0.8544380068778992
1990,6,3,0.8417818,0.6298137,0.3374294,0.3833047337830068,0.8417817950248718
1991,6,6,0.7195049,0.4333604,0.33737266,0.12545854225820005,0.7195048928260803
1992,6,6,0.65636426,0.36694854,0.36665666,0.04732054703808537,0.6563642621040344
1993,6,6,0.69059837,0.39375788,0.4297905,0.012754235439497956,0.6905983686447144
1994,6,3,0.97104204,0.7550266,0.7841198,0.07756921563122887,0.9710420370101929
1995,6,3,0.9478656,0.70320344,0.73752874,0.06508939702325733,0.9478656053543091
1996,6,3,0.95229214,0.7110273,0.74874175,0.05883555508353311,0.9522921442985535
1997,6,6,0.83505666,0.6492834,0.41109353,0.41701282595770567,0.8350566625595093
1998,6,6,0.7065944,0.4094941,0.42763227,0.04116100945813046,0.7065944075584412
1999,6,6,0.78235847,0.48041582,0.5302223,0.011200038826838288,0.7823584675788879
2000,6,6,0.82559836,0.64406246,0.450746,0.46716109118387295,0.8255983591079712
2001,6,3,0.8156324,0.54683614,0.47272062,0.21334264778727646,0.8156324028968811
2002,6,3,0.7515065,0.4506958,0.48161417,0.03324582733072883,0.751506507396698
2003,6,3,0.7873578,0.48687083,0.51568246,0.03606634585890675,0.7873578071594238
2004,6,3,0.7214413,0.4227352,0.4424243,0.03749717184812694,0.7214413285255432
2005,6,3,0.8805036,0.612852,0.53605086,0.150789617482823,0.8805035948753357
2006,6,3,0.79214144,0.4998219,0.459473,0.10000884666656518,0.7921414375305176
2007,6,3,0.89070666,0.66545886,0.46698487,0.2928393260953728,0.8907066583633423
2008,6,2,0.9547504,0.7722095,0.6168848,0.27050298583449034,0.9547504186630249
2009,6,6,0.9581089,0.73644483,0.7091115,0.12523968867481017,0.9581089019775391
2010,6,3,0.9733775,0.76143557,0.7846674,0.08242346520239607,0.973377525806427
2011,6,3,0.9549529,0.72383225,0.7265614,0.10397130200768859,0.9549528956413269
2012,6,3,0.861861,0.58001786,0.55892324,0.1060162484952797,0.861860990524292
2013,6,3,0.8096634,0.51102257,0.53103197,0.04083253225230971,0.8096634149551392
2014,6,3,0.84905577,0.55699676,0.5700072,0.05036624028689464,0.8490557670593262
2015,6,3,0.93213445,0.68774396,0.6167412,0.14392730896673184,0.9321344494819641
2016,6,3,0.9489587,0.73988986,0.56931657,0.2518285271987353,0.948958694934845
2017,6,3,0.9262216,0.6956829,0.5381453,0.22869074130034958,0.9262216091156006
2018,6,3,0.8612321,0.5850104,0.51497394,0.137695346409526,0.8612321019172668
2019,6,3,0.6838637,0.38834435,0.41926992,0.024226806767249812,0.6838636994361877
2020,6,3,0.6640255,0.37244785,0.38742405,0.03928253542692549,0.6640254855155945
2021,6,3,0.62176174,0.33899528,0.33682323,0.04838141869001193,0.6217617392539978
2022,6,3,0.75534856,0.47101182,0.39494222,0.14908291314945632,0.7553485631942749
2023,6,3,0.87674785,0.5920116,0.6127534,0.05376547050685332,0.8767478466033936
2024,6,3,0.84135675,0.545467,0.5989198,0.02013432893554956,0.8413567543029785
2025,6,1,0.9704268,0.7687436,0.7666244,0.13322423783620252,0.9704267978668213
2026,6,1,0.50109243,0.2478298,0.27829093,0.007974313557626737,0.5010924339294434
2027,6,1,0.46177298,0.22162831,0.2531436,9.747800463550879e-05,0.46177297830581665
2028,6,1,0.4097794,0.18887234,0.21584088,1.1409896126094015e-05,0.4097793996334076
2029,6,1,0.5610942,0.29010677,0.33017278,0.00121476185502077,0.5610942244529724
2030,6,7,0.9830283,0.78178275,0.8543111,0.038646177392998915,0.9830282926559448
2031,6,7,0.95072675,0.7559178,0.6992774,0.22859976262316195,0.9507267475128174
2032,6,7,0.9503589,0.7414974,0.71270925,0.20209494716023713,0.9503589272499084
2033,6,5,0.917933,0.71150315,0.63777363,0.3038396236433931,0.9179329872131348
2034,6,5,0.81900674,0.55063754,0.4977982,0.22969015171716756,0.8190067410469055
2035,6,7,0.78423554,0.635216,0.39792025,0.5724817450616079,0.7842355370521545
2036,6,7,0.8262769,0.56795096,0.46202332,0.2408123818343348,0.8262768983840942
2037,6,0,0.73485583,0.47968662,0.31381953,0.2621187661850034,0.7348558306694031
2038,6,7,0.83243304,0.53922385,0.54237056,0.06872141708285295,0.8324330449104309
2039,6,7,0.90134674,0.65213805,0.58899766,0.1860849497461474,0.901346743106842
2040,6,7,0.9104203,0.7110748,0.5294838,0.33133384802269783,0.910420298576355
2041,6,6,0.9165695,0.70505524,0.5563541,0.2632866284135008,0.9165694713592529
2042,6,6,0.95273435,0.7239995,0.70289135,0.12352242549604853,0.9527343511581421
2043,6,6,0.8670299,0.58004,0.5965147,0.058344911374290306,0.8670299053192139
2044,6,6,0.9572275,0.7311126,0.7521462,0.11658768444067391,0.9572275280952454
2045,6,7,0.92725813,0.7245371,0.65587187,0.28899215310312343,0.9272581338882446
2046,6,7,0.9302855,0.6743911,0.68729913,0.08104636119969658,0.9302855134010315
2047,6,7,0.9242373,0.66381323,0.66445774,0.08046577901405073,0.9242373108863831
2048,6,7,0.93961084,0.7044643,0.6662613,0.1452124765176193,0.9396108388900757
2049,6,7,0.8966897,0.7122765,0.56040144,0.36822019044713294,0.8966897130012512
2050,6,5,0.7997559,0.60883397,0.4248343,0.47083033824498344,0.799755871295929
2051,6,5,0.7449889,0.5192398,0.37049466,0.38955782855603477,0.7449889183044434
2052,6,5,0.7500833,0.524606,0.37599623,0.39033018364909733,0.750083327293396
2053,7,3,0.9032826,0.6892582,0.54487187,0.2850781874531263,0.9032825827598572
2054,7,7,0.9374401,0.7622465,0.59654677,0.3438447284420674,0.9374400973320007
2055,7,7,0.8870139,0.65395033,0.5212741,0.2667970464057586,0.8870139122009277
2056,7,5,0.9038163,0.66405827,0.6194668,0.2332248582012437,0.903816282749176
2057,7,7,0.9142331,0.69994086,0.56771135,0.27907628667850193,0.9142330884933472
2058,7,7,0.84992635,0.61801267,0.46094567,0.30363037087184686,0.8499263525009155
2059,7,7,0.90391064,0.6842058,0.5462601,0.2768846129578569,0.9039106369018555
2060,7,7,0.83893347,0.5843605,0.482773,0.2464598050097705,0.8389334678649902
2061,7,7,0.8307749,0.6224253,0.46609163,0.40138506495481785,0.8307749032974243
2062,7,3,0.9261211,0.723436,0.59024715,0.2722616666060644,0.9261211156845093
2063,7,3,0.9052327,0.65418595,0.57875043,0.1747174380759719,0.9052327275276184
2064,7,3,0.9087892,0.6411941,0.63820803,0.09001887289047986,0.9087892174720764
2065,7,3,0.86415905,0.5820934,0.5493673,0.09916908499220677,0.8641590476036072
2066,7,7,0.89517546,0.7041489,0.49636316,0.37632067009787706,0.8951754570007324
2067,7,7,0.91164446,0.7025587,0.5675632,0.28983072886448424,0.911644458770752
2068,7,5,0.77549624,0.56477153,0.39929157,0.4288990697342772,0.775496244430542
2069,7,5,0.6492513,0.36889106,0.3496514,0.12583603831857132,0.6492512822151184
2070,7,5,0.6632933,0.38428634,0.35371995,0.14950708757811051,0.6632933020591736
2071,7,5,0.77139395,0.5142592,0.42339027,0.28691935288380155,0.7713939547538757
2072,7,5,0.84616786,0.67283916,0.48877537,0.4736795909322705,0.8461678624153137
2073,7,7,0.86776865,0.6688078,0.5238347,0.3893189992073032,0.8677686452865601
2074,7,7,0.87376416,0.60714054,0.58189976,0.17766469876692703,0.873764157295227
2075,7,5,0.87008727,0.63018167,0.555302,0.2865912139308262,0.8700872659683228
2076,7,5,0.82222885,0.5603521,0.49514014,0.253004728856286,0.8222288489341736
2077,7,5,0.7739334,0.5107556,0.43242288,0.2643274967497972,0.7739334106445312
2078,7,5,0.75718445,0.5521362,0.37492824,0.44737625871075365,0.7571844458580017
2079,7,5,0.76623744,0.57739466,0.38085675,0.487802888405032,0.7662374377250671
2080,7,7,0.7949222,0.5460291,0.44398284,0.30895166198814417,0.7949221730232239
2081,7,7,0.80508715,0.52018386,0.4974165,0.1546397491856749,0.805087149143219
2082,7,7,0.86685735,0.5881045,0.5650335,0.11465099746730173,0.8668573498725891
2083,7,7,0.8427631,0.5583528,0.5297143,0.11415822321675018,0.8427631258964539
2084,7,7,0.803553,0.6059352,0.4290542,0.44984632145726056,0.8035529851913452
2085,7,7,0.7721266,0.6426066,0.38047308,0.6173820348988349,0.7721266150474548
2086,7,5,0.69382375,0.44092637,0.339517,0.28755577699811347,0.6938237547874451
2087,7,5,0.6771383,0.4210958,0.32867372,0.26691527293690975,0.6771383285522461
2088,7,0,0.8282382,0.6460073,0.36449766,0.46103999331643514,0.8282381892204285
2089,7,7,0.76506746,0.5551598,0.38592994,0.43290865814139473,0.765067458152771
2090,7,7,0.77479404,0.48096746,0.47657508,0.1059527303005946,0.7747940421104431
2091,7,7,0.80589366,0.5318067,0.44799417,0.18842364853824511,0.8058936595916748
2092,7,7,0.81909794,0.5716163,0.4688617,0.2968727350138586,0.8190979361534119
2093,7,7,0.78627384,0.6048442,0.40394032,0.4986989394582595,0.7862738370895386
2094,7,7,0.7973861,0.6062035,0.4215564,0.47121093928828794,0.797386109828949
2095,7,7,0.8035769,0.5537475,0.45431334,0.30100255481972743,0.8035768866539001
2096,7,7,0.8092254,0.55221736,0.4462229,0.2577734505645686,0.8092253804206848
2097,7,7,0.8528371,0.62619555,0.43926966,0.3266724012107135,0.852837085723877
2098,7,5,0.80593425,0.6473065,0.42944926,0.540860171853821,0.8059342503547668
2099,7,5,0.89181453,0.7029732,0.48638391,0.39955799220654903,0.8918145298957825
2100,7,0,0.82293534,0.6685928,0.41037393,0.49801537614779573,0.8229353427886963
2101,7,7,0.7763981,0.51885736,0.4177155,0.27408340298814243,0.7763981223106384
2102,7,7,0.7748112,0.4931692,0.43218672,0.16563646768691678,0.7748112082481384
2103,7,7,0.76343524,0.4999904,0.41171306,0.25582380212946804,0.7634352445602417
2104,7,7,0.77149224,0.60003436,0.38291413,0.5272587387597878,0.7714922428131104
2105,7,5,0.8522652,0.6572025,0.4152261,0.41092893085138166,0.8522651791572571
2106,7,0,0.63549757,0.404436,0.27128655,0.33034360787109646,0.6354975700378418
2107,7,0,0.3084752,0.13054657,0.1491254,0.00011834388103386522,0.30847519636154175
2108,7,0,0.28493,0.11798906,0.13484335,1.0069891811084908e-06,0.2849299907684326
2109,7,0,0.37745234,0.16949034,0.19354099,0.0002209848392077051,0.3774523437023163
2110,7,0,0.81908673,0.6645784,0.4126882,0.5056838021161053,0.8190867304801941
2111,7,7,0.8195348,0.5900681,0.42209232,0.3307695029691449,0.8195347785949707
2112,7,0,0.7622176,0.49358994,0.36526734,0.21903058957415703,0.7622175812721252
2113,7,0,0.5958258,0.3283953,0.29688263,0.13488304981906102,0.5958257913589478
2114,7,0,0.37043142,0.16537815,0.18857116,0.0006081291163185989,0.37043142318725586
