window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1183,4,7,0.82106215,0.6381918,0.45020294,0.4735251840658259,0.8210621476173401
1184,4,7,0.8400099,0.6552087,0.4851898,0.46022894942742476,0.8400099277496338
1185,4,5,0.81284535,0.514798,0.55631167,0.05576043423749434,0.8128453493118286
1186,4,5,0.94170386,0.69545287,0.7373111,0.09978231258703413,0.9417038559913635
1187,4,7,0.980848,0.78841615,0.8300874,0.10529761367745792,0.9808480143547058
1188,4,7,0.87859046,0.66940856,0.4898901,0.3381664837137005,0.87859046459198
1189,4,7,0.9089244,0.685249,0.55315554,0.27522609814101234,0.908924400806427
1190,4,7,0.9270845,0.73643136,0.60148036,0.29386360151169855,0.9270845055580139
1191,4,3,0.94580567,0.7010989,0.68638057,0.0871757235302567,0.9458056688308716
1192,4,3,0.890787,0.61678755,0.56333447,0.10477125051184077,0.8907870054244995
1193,4,3,0.9107567,0.6890151,0.52154,0.27156488141403157,0.9107567071914673
1194,4,5,0.9523673,0.7611624,0.61250997,0.2620708644418571,0.9523673057556152
1195,4,5,0.85970414,0.6679505,0.5158294,0.4220205367518406,0.8597041368484497
1196,4,5,0.8280027,0.56074095,0.5092411,0.22793559412041461,0.8280026912689209
1197,4,7,0.91879964,0.732785,0.5848368,0.3212930159787862,0.918799638748169
1198,4,3,0.8802074,0.5996876,0.56760156,0.0839686162376147,0.8802074193954468
1199,4,3,0.87918264,0.60424954,0.5254303,0.12571795895158333,0.8791826367378235
1200,4,3,0.8969445,0.6388582,0.5359868,0.17377321200013424,0.896944522857666
1201,4,3,0.89369684,0.6324866,0.51628256,0.17320988571745977,0.8936968445777893
1202,4,3,0.8508259,0.56184715,0.54380536,0.07608023618215917,0.8508259057998657
1203,4,3,0.90516937,0.6396606,0.60065174,0.11192555390802583,0.9051693677902222
1204,4,3,0.9060024,0.63414645,0.62147665,0.07234219937808507,0.906002402305603
1205,4,1,0.9671237,0.7470256,0.7585616,0.08489811644462752,0.9671236872673035
1206,4,3,0.9729234,0.7631999,0.7257289,0.12516418930202344,0.9729233980178833
1207,4,3,0.95720065,0.7509992,0.6085704,0.22892933540262428,0.9572006464004517
1208,4,3,0.9432371,0.7517423,0.5167216,0.31727726602812345,0.9432371258735657
1209,4,5,0.9593983,0.8046044,0.5202223,0.401562273574118,0.9593983292579651
1210,4,2,0.94842446,0.78880996,0.5317968,0.367160500510828,0.9484244585037231
1211,4,3,0.92689574,0.7665883,0.51655483,0.3778090933186715,0.9268957376480103
1212,4,3,0.934267,0.71456456,0.5450355,0.24415579437361917,0.934266984462738
1213,4,3,0.9212495,0.6981577,0.568916,0.22861555095321867,0.921249508857727
1214,4,7,0.93718755,0.7578466,0.6120144,0.3000757444679766,0.9371875524520874
1215,4,5,0.9482066,0.763482,0.67917633,0.2565111457017927,0.9482066035270691
1216,4,3,0.9621848,0.7789787,0.73068005,0.21260630840028938,0.9621847867965698
1217,4,3,0.9031272,0.6296307,0.6484958,0.06396551768914094,0.9031271934509277
1218,4,3,0.9453425,0.7526191,0.6347647,0.26571568135265267,0.945342481136322
1219,4,5,0.8143171,0.572368,0.46644866,0.32461218554848587,0.8143171072006226
1220,4,5,0.6929313,0.3977918,0.4228282,0.05553299167820937,0.6929312944412231
1221,4,5,0.8497877,0.55613816,0.60158646,0.03186902166717409,0.849787712097168
1222,4,5,0.92610717,0.6605822,0.74410224,0.014807956637589405,0.9261071681976318
1223,4,4,0.9971814,0.84538233,0.9103943,0.05475265985100081,0.9971814155578613
1224,4,3,0.97990865,0.8034641,0.74543875,0.17250638620441805,0.9799086451530457
1225,4,3,0.9212345,0.66733587,0.5812235,0.14664648905969815,0.9212344884872437
1226,4,3,0.85349846,0.57150817,0.51796055,0.11600854425859479,0.8534984588623047
1227,4,3,0.8778506,0.62265885,0.5370238,0.2029676194995907,0.8778505921363831
1228,4,6,0.655117,0.4043131,0.269601,0.2437165622910703,0.6551169753074646
1229,4,6,0.45173383,0.21544486,0.23254132,0.01393947207412916,0.4517338275909424
1230,4,6,0.2967714,0.12425858,0.14157522,0.000464113659774118,0.29677140712738037
1231,4,6,0.25603086,0.10308522,0.117302775,0.000530230787705736,0.2560308575630188
1232,4,6,0.27857414,0.1146633,0.13067794,0.0003202007952156572,0.278574138879776
1233,4,6,0.3160732,0.13467824,0.15388888,2.5631967485299187e-05,0.3160732090473175
1234,4,6,0.4630227,0.22247565,0.2495951,0.004736310684638797,0.46302270889282227
1235,4,6,0.8345152,0.6248529,0.45603842,0.38255810805096147,0.8345152139663696
1236,4,3,0.9014145,0.63782036,0.54996693,0.14403911149219734,0.9014145135879517
1237,4,3,0.90182304,0.6396991,0.56613386,0.14272673692015125,0.9018230438232422
1238,4,3,0.86047256,0.57183516,0.5602304,0.062110292693133264,0.860472559928894
1239,4,3,0.88096493,0.631047,0.50902534,0.21968654391365994,0.8809649348258972
1240,4,6,0.44383344,0.21590406,0.17312825,0.06286317139165476,0.44383344054222107
1241,4,6,0.30900759,0.13083696,0.1484611,0.0009396352196377927,0.30900758504867554
1242,4,6,0.3297652,0.14222187,0.16252005,1.888358187666493e-05,0.3297652006149292
1243,4,6,0.39655823,0.18085659,0.20627922,0.0003293636847103164,0.3965582251548767
1244,4,3,0.8537355,0.57091194,0.54779893,0.11025432230599211,0.8537355065345764
1245,4,3,0.9178383,0.69445026,0.5754145,0.23387730612795893,0.9178382754325867
1246,4,3,0.9221438,0.70494187,0.5666918,0.24800199031701842,0.922143816947937
1247,4,7,0.95496297,0.78043747,0.60908264,0.2639318247913517,0.954962968826294
1248,4,3,0.9405792,0.7307012,0.57487404,0.2401771995878335,0.9405791759490967
1249,4,3,0.94549906,0.7923546,0.52846116,0.3787389542711228,0.945499062538147
1250,4,6,0.8570588,0.65281534,0.3732581,0.39855661825860766,0.8570588231086731
1251,4,6,0.6266917,0.3541298,0.27684337,0.11902180832113031,0.6266916990280151
1252,4,6,0.54860324,0.28106463,0.31590408,0.004640792966294572,0.5486032366752625
1253,4,6,0.5969991,0.31739533,0.3444854,0.017658589414484754,0.5969991087913513
1254,4,3,0.8779574,0.6020615,0.5522257,0.1158665156326606,0.8779574036598206
1255,4,3,0.9082091,0.6724584,0.5085096,0.24314616190405064,0.9082090854644775
1256,4,3,0.92747504,0.68075204,0.5959339,0.15129706833202644,0.9274750351905823
1257,4,3,0.9179426,0.7332609,0.539921,0.3512221807352287,0.9179425835609436
1258,4,7,0.91771823,0.66682696,0.5644766,0.16488515404439913,0.917718231678009
1259,4,7,0.90544415,0.6606028,0.539657,0.1971567463111594,0.9054441452026367
1260,4,7,0.9445876,0.73022574,0.59375376,0.2186237842396186,0.9445875883102417
1261,4,7,0.95617735,0.73073447,0.6662954,0.14406417184355177,0.9561773538589478
1262,4,7,0.91429657,0.64475656,0.6529256,0.054631958370062884,0.914296567440033
1263,4,7,0.9307136,0.6962515,0.6028525,0.1846042706569374,0.9307135939598083
1264,4,7,0.94168687,0.74521714,0.57145405,0.2667324790334375,0.9416868686676025
1265,4,7,0.9235551,0.74641126,0.53890795,0.3335428791184357,0.9235550761222839
1266,4,6,0.81735647,0.5402098,0.4617883,0.16810603369294233,0.8173564672470093
1267,4,6,0.47834384,0.23320353,0.24476528,0.022394547311982545,0.4783438444137573
1268,4,6,0.5052099,0.25063574,0.279297,0.006305227891955452,0.5052099227905273
1269,4,6,0.5051718,0.25100696,0.2673722,0.01741341985785852,0.5051717758178711
1270,4,6,0.78563476,0.490009,0.44659114,0.08133791961434225,0.7856347560882568
1271,4,7,0.94962823,0.7353853,0.6070105,0.20869453813646427,0.9496282339096069
1272,4,7,0.9125868,0.6478714,0.5948681,0.1089934649760167,0.9125868082046509
1273,4,7,0.86329144,0.5851973,0.5326719,0.12174673382552792,0.8632914423942566
1274,4,7,0.84530187,0.57144135,0.5098493,0.1635784353779554,0.8453018665313721
1275,4,7,0.9158766,0.6599294,0.61964536,0.12676585497686632,0.9158766269683838
1276,4,7,0.93104833,0.71494114,0.57789075,0.23247215584231756,0.9310483336448669
1277,4,7,0.9462796,0.7638298,0.5536214,0.30836733494892865,0.9462795853614807
1278,4,5,0.87327933,0.7031608,0.5044519,0.42067088007846354,0.873279333114624
1279,4,7,0.85545295,0.5691398,0.5369712,0.08748942454160336,0.8554529547691345
1280,4,7,0.8729124,0.6002652,0.5418871,0.13532621673001674,0.8729124069213867
1281,4,7,0.94165665,0.75967026,0.54360664,0.3259113404688928,0.9416566491127014
1282,4,7,0.9377895,0.77434933,0.5186622,0.35025793484563394,0.9377894997596741
1283,4,7,0.8921238,0.6318939,0.5464345,0.16535565605071417,0.892123818397522
1284,4,7,0.8704172,0.581793,0.6052332,0.03268146250050607,0.8704171776771545
1285,4,7,0.9683825,0.7491704,0.7109804,0.11426961480432618,0.9683824777603149
1286,4,7,0.890517,0.6144281,0.6079273,0.08276537893678138,0.890516996383667
1287,4,7,0.85849726,0.602007,0.4839605,0.22134261205874622,0.8584972620010376
1288,4,7,0.8333554,0.5770987,0.44083977,0.24370979787960256,0.8333554267883301
1289,4,7,0.8217957,0.5428729,0.46917087,0.15886549825409457,0.8217957019805908
1290,4,7,0.82778823,0.5494185,0.47973406,0.15598605737492915,0.827788233757019
1291,4,7,0.89154375,0.6237543,0.5398952,0.13703104973212893,0.8915437459945679
1292,4,2,0.96181524,0.7852385,0.60485196,0.2817235572438717,0.9618152379989624
1293,4,2,0.9584162,0.78553766,0.55363315,0.32622506928730444,0.958416223526001
1294,4,3,0.9517338,0.7756344,0.5343501,0.3414434463182464,0.9517338275909424
1295,4,7,0.93270975,0.72775835,0.54631335,0.28336265089222157,0.9327097535133362
1296,4,7,0.904227,0.6460649,0.55314445,0.16038487299776527,0.9042270183563232
1297,4,7,0.8761356,0.6118341,0.518674,0.17612627679756016,0.8761355876922607
1298,4,7,0.9385809,0.7487308,0.5650792,0.2770903954039975,0.9385808706283569
1299,4,3,0.9358933,0.7458905,0.5302435,0.31706888884152795,0.9358932971954346
1300,4,7,0.91708016,0.7266384,0.48989075,0.3531653600670773,0.9170801639556885
1301,4,2,0.9615462,0.7921124,0.5573416,0.3366094536955846,0.9615461826324463
1302,4,7,0.94984406,0.7435092,0.585732,0.2653759204608126,0.9498440623283386
1303,4,7,0.94805366,0.79875,0.550827,0.3812375718685288,0.9480536580085754
1304,4,7,0.94469005,0.7330392,0.54762006,0.2675617172665966,0.9446900486946106
1305,4,7,0.9249024,0.7140214,0.51782215,0.2826428244618927,0.9249023795127869
1306,4,3,0.9459929,0.7437787,0.53874564,0.289534571852041,0.9459928870201111
1307,4,3,0.93523115,0.7768332,0.5223932,0.36676167088065026,0.9352311491966248
1308,4,7,0.8904561,0.66222465,0.5029968,0.26760749035528963,0.8904560804367065
1309,4,7,0.8712232,0.6272918,0.49731278,0.2433103600209885,0.8712232112884521
1310,4,7,0.89560515,0.63554204,0.5296019,0.1683600981398818,0.8956051468849182
1311,4,7,0.90224046,0.66282266,0.51495296,0.23566878606465447,0.9022404551506042
1312,4,3,0.9340913,0.7577623,0.53254896,0.3431330603719265,0.934091329574585
1313,4,7,0.8951273,0.71926975,0.49230725,0.3772381441011883,0.8951272964477539
1314,4,7,0.91170985,0.7255025,0.5292127,0.3223539042847056,0.9117098450660706
1315,4,7,0.91995853,0.7280574,0.52557987,0.33331531450777563,0.9199585318565369
1316,4,7,0.90276235,0.6788838,0.4995526,0.2816867873747382,0.9027623534202576
1317,4,7,0.92847997,0.70451635,0.5510646,0.2287475066311841,0.9284799695014954
1318,4,7,0.9294443,0.7309419,0.5153192,0.3092913809083389,0.9294443130493164
1319,4,5,0.8834776,0.70565057,0.48827362,0.38021675451864734,0.8834776282310486
1320,4,7,0.940643,0.7076303,0.6256759,0.16033822397735736,0.9406430125236511
1321,4,7,0.96665186,0.7828101,0.59542584,0.293131012560753,0.9666518568992615
1322,4,7,0.9649243,0.7901701,0.59549487,0.29196976691952264,0.9649242758750916
1323,4,5,0.97179234,0.787416,0.6651139,0.22608110611845897,0.9717923402786255
1324,4,7,0.8745875,0.5925572,0.5848131,0.07968699760282759,0.8745874762535095
1325,4,7,0.8347882,0.61164033,0.48506534,0.36620457004873486,0.8347882032394409
1326,4,7,0.7785117,0.5689796,0.39945704,0.4282455487623825,0.7785117030143738
1327,4,7,0.79529595,0.52555716,0.44657046,0.2179118168313352,0.7952959537506104
1328,4,7,0.80343604,0.52354574,0.47366613,0.171656480121613,0.8034360408782959
1329,4,7,0.78712106,0.5567944,0.41887617,0.3666084348068911,0.787121057510376
1330,4,7,0.80366194,0.53108156,0.4633789,0.20460557901188012,0.8036619424819946
1331,4,7,0.9300152,0.69607204,0.609216,0.17832688318712903,0.9300152063369751
1332,4,7,0.9755337,0.79627293,0.6860151,0.19456769153573364,0.9755337238311768
1333,4,5,0.9504548,0.7339488,0.62238634,0.19314654174271326,0.9504547715187073
1334,4,7,0.96530455,0.7792215,0.6822074,0.19384714774787784,0.9653045535087585
1335,4,7,0.8701693,0.5837863,0.6191697,0.0613798241313788,0.8701692819595337
1336,4,7,0.865007,0.5923391,0.5751746,0.16310006127429474,0.8650069832801819
1337,4,7,0.88922143,0.6094128,0.60823095,0.06344978986550488,0.8892214298248291
1338,4,7,0.8904887,0.6306597,0.54540277,0.1651359903781937,0.8904886841773987
1339,4,7,0.8455965,0.61198676,0.46325582,0.29977187298334657,0.8455964922904968
1340,4,7,0.91970706,0.6872019,0.53472173,0.23051658900881877,0.9197070598602295
1341,4,7,0.87669414,0.61217546,0.5224131,0.1714694733366411,0.8766941428184509
1342,4,7,0.893129,0.65545243,0.531672,0.23603260718787142,0.8931289911270142
1343,4,7,0.844259,0.5724442,0.48933768,0.17122943423823367,0.8442590236663818
1344,4,7,0.8506181,0.5789656,0.49662036,0.17031901483464484,0.8506181240081787
1345,4,7,0.8512085,0.60013914,0.4587487,0.25812634731088857,0.851208508014679
1346,4,7,0.9647474,0.79715645,0.57089734,0.3320416916191854,0.964747428894043
1347,4,2,0.9569603,0.8017849,0.5274107,0.39096727414127314,0.9569603204727173
1348,4,2,0.9493196,0.79356617,0.5136476,0.38364190988115926,0.94931960105896
1349,4,3,0.9609362,0.8168357,0.53809994,0.3926994006356647,0.9609361886978149
1350,4,7,0.95042056,0.76166314,0.5341605,0.31506277247164904,0.9504205584526062
1351,4,5,0.9618696,0.81279564,0.5226117,0.42138540033432076,0.9618695974349976
1352,4,5,0.966451,0.8197471,0.55683297,0.38238260996591505,0.9664509892463684
1353,4,7,0.9010817,0.67196035,0.55559593,0.2460681207940911,0.9010816812515259
1354,4,7,0.9179786,0.6770005,0.55166394,0.1983036557567867,0.9179785847663879
1355,4,7,0.89239776,0.62729704,0.5514722,0.14218703117146347,0.8923977613449097
1356,4,7,0.93781555,0.7440374,0.5224011,0.30742519924714073,0.9378155469894409
1357,4,7,0.93935055,0.77129614,0.5178616,0.3555487583010206,0.9393505454063416
1358,4,7,0.93493545,0.78180236,0.5456232,0.37911117202519684,0.934935450553894
1359,4,3,0.89470977,0.6994514,0.49970996,0.3332207618235139,0.8947097659111023
1360,4,7,0.90311575,0.73465556,0.49312067,0.3813013680320606,0.9031157493591309
1361,4,3,0.8928239,0.73340243,0.46270114,0.42816815441228273,0.8928238749504089
1362,4,7,0.91228926,0.6557375,0.5860068,0.1417022198378752,0.9122892618179321
1363,4,7,0.89687854,0.6205057,0.6275162,0.06290783461017663,0.8968785405158997
1364,4,7,0.8770605,0.59951377,0.55880344,0.10407514125097261,0.8770604729652405
1365,4,7,0.87488455,0.60903966,0.5272608,0.16188059127086873,0.8748845458030701
1366,4,7,0.8888655,0.63341045,0.516879,0.18637295503631401,0.8888654708862305
1367,4,7,0.86282617,0.5901222,0.5165268,0.14826996453599564,0.8628261685371399
1368,4,7,0.81858736,0.5668,0.45570725,0.2715744184651576,0.8185873627662659
1369,4,7,0.79543203,0.5342705,0.44517583,0.25680170459721846,0.7954320311546326
1370,4,7,0.79354,0.51655245,0.4636289,0.1941337922695777,0.7935400009155273
1371,4,7,0.8321386,0.567778,0.48472708,0.21671155588846513,0.8321385979652405
1372,4,7,0.90856224,0.6677772,0.52422345,0.21220312987840106,0.9085622429847717
1373,4,2,0.96136093,0.8066028,0.5403134,0.37693177205629896,0.9613609313964844
1374,4,7,0.955845,0.7976739,0.5304903,0.3709729503036236,0.9558449983596802
1375,4,7,0.9219263,0.7233921,0.5236746,0.29736417646164426,0.9219263195991516
1376,4,7,0.9218307,0.6981772,0.53380984,0.24571542213475117,0.9218307137489319
1377,4,7,0.87150896,0.6378498,0.4739455,0.2823367128774288,0.8715089559555054
1378,4,7,0.8792149,0.6289132,0.4987685,0.21513156979117534,0.879214882850647
1379,4,7,0.87281287,0.6081941,0.5126835,0.17151880091941865,0.8728128671646118
1380,4,7,0.8208694,0.56188875,0.46933913,0.24775979674008758,0.8208693861961365
1381,4,7,0.87782323,0.60846984,0.52677846,0.14682464047239885,0.8778232336044312
1382,4,7,0.9027676,0.65552545,0.553984,0.1895203474430549,0.9027675986289978
1383,4,7,0.8490201,0.56482995,0.5526897,0.11196600540054351,0.8490201234817505
1384,4,7,0.8935266,0.6252743,0.5528474,0.13356340876715977,0.8935266137123108
1385,4,7,0.8567121,0.57563055,0.54481494,0.11545778325753786,0.8567121028900146
1386,4,7,0.87806517,0.6098668,0.5152315,0.15489542979394233,0.8780651688575745
1387,4,7,0.93960816,0.72984827,0.52822125,0.28023842094751517,0.9396081566810608
1388,4,7,0.905413,0.68751085,0.49229956,0.30338841949304896,0.9054129719734192
1389,4,7,0.8808305,0.61609346,0.52148587,0.164806265118102,0.8808305263519287
1390,4,7,0.828771,0.5713364,0.47005802,0.24334185526157368,0.8287709951400757
1391,4,7,0.8097212,0.52375764,0.4714173,0.12976978951708798,0.8097211718559265
1392,4,7,0.8303883,0.55798095,0.46108276,0.18404681995400396,0.8303883075714111
1393,4,7,0.86827147,0.62047815,0.47242522,0.2501728602220639,0.8682714700698853
1394,4,3,0.9404539,0.732864,0.5354744,0.2937815962394688,0.9404538869857788
1395,4,3,0.93495286,0.71848005,0.56504434,0.25161805724942155,0.9349528551101685
1396,4,3,0.93758583,0.7369696,0.57292014,0.27732700784648623,0.9375858306884766
1397,4,3,0.93851113,0.7843119,0.5858847,0.3774471683752855,0.9385111331939697
1398,4,2,0.95447546,0.7911924,0.6275027,0.31487537406417865,0.954475462436676
1399,4,4,0.91325366,0.7503799,0.5273752,0.407257020941333,0.913253664970398
1400,4,3,0.9122299,0.7287158,0.53463537,0.37090277038784386,0.9122298955917358
1401,4,3,0.91686636,0.7498363,0.5391748,0.3962750339035082,0.9168663620948792
1402,4,3,0.9008102,0.72628033,0.50214696,0.4071408096754961,0.900810182094574
1403,4,3,0.94394064,0.762283,0.56503266,0.32078227699900036,0.9439406394958496
1404,4,2,0.9088593,0.7448912,0.5066626,0.4116547991265662,0.9088593125343323
1405,4,2,0.93306845,0.77036595,0.50516367,0.3952897244921514,0.9330684542655945
1406,4,2,0.8963347,0.7210835,0.47134602,0.37546463991782547,0.896334707736969
1407,4,6,0.7782081,0.5365313,0.28908288,0.3102209549397524,0.7782080769538879
1408,4,6,0.6414562,0.36593145,0.2950859,0.12094321819313432,0.6414561867713928
1409,4,6,0.6508522,0.36003417,0.39640933,0.013946606674873702,0.6508522033691406
1410,4,6,0.8862197,0.63987017,0.5078424,0.22474618932240986,0.8862196803092957
1411,4,3,0.89361936,0.6311225,0.53210145,0.1672196923239999,0.8936193585395813
1412,4,3,0.9267295,0.6790952,0.60842705,0.15133018100533627,0.9267295002937317
1413,4,2,0.9508562,0.7786751,0.6180811,0.27664152202180015,0.9508562088012695
1414,4,3,0.9610296,0.78204787,0.62893975,0.2744694550492047,0.961029589176178
1415,4,3,0.9874345,0.80161417,0.7990692,0.09232513554525212,0.9874345064163208
1416,4,3,0.9634256,0.75263715,0.6827777,0.1603956976030223,0.9634255766868591
1417,4,3,0.9879039,0.8175574,0.7697067,0.15420082499792914,0.987903892993927
1418,4,3,0.9484748,0.71592796,0.65381855,0.13877356714397315,0.9484748244285583
1419,4,3,0.93679476,0.73922765,0.53847164,0.312310368976766,0.9367947578430176
1420,4,3,0.9357333,0.74129665,0.53422505,0.3241882809823501,0.9357333183288574
1421,4,2,0.92918605,0.7770642,0.48094034,0.4479091866787326,0.9291860461235046
1422,4,3,0.93906814,0.7251718,0.56254154,0.25867250772921047,0.9390681385993958
1423,4,3,0.95803064,0.7545101,0.61461157,0.2303255882184494,0.958030641078949
1424,4,3,0.9396544,0.69879496,0.6279686,0.1425021680740744,0.9396544098854065
1425,4,3,0.8767712,0.6049817,0.5436997,0.13489828838903156,0.8767712116241455
1426,4,3,0.8745898,0.63972896,0.4705947,0.2861137837946824,0.8745898008346558
1427,4,3,0.90232736,0.7097051,0.44344467,0.3913769670733206,0.9023273587226868
1428,4,4,0.84233224,0.64505804,0.3736096,0.39222893868691977,0.8423322439193726
1429,4,4,0.8858855,0.7079449,0.44574952,0.4157980429016546,0.88588547706604
1430,4,4,0.869204,0.6768003,0.42838407,0.3834931708587106,0.8692039847373962
1431,4,4,0.93036026,0.77561724,0.48832864,0.43295900485174055,0.9303602576255798
1432,4,5,0.90127236,0.63278574,0.5869699,0.10915439152688855,0.9012723565101624
1433,4,7,0.84016377,0.6046159,0.48517615,0.31446454766625054,0.8401637673377991
1434,4,7,0.82113856,0.5458758,0.502661,0.19204540709343504,0.8211385607719421
1435,4,7,0.81465,0.5651901,0.45587206,0.2863784052237855,0.8146499991416931
1436,4,7,0.84641474,0.602977,0.46330678,0.2729573659935509,0.8464147448539734
1437,4,7,0.9100948,0.69920564,0.5214013,0.3055740826036218,0.9100947976112366
1438,4,3,0.9529602,0.7497848,0.65305734,0.19966769817983734,0.952960193157196
1439,4,6,0.39503154,0.18126702,0.17416489,0.026666497918995447,0.39503154158592224
1440,4,6,0.28151777,0.11620045,0.13239026,0.00035937133949295896,0.28151777386665344
1441,4,6,0.27475744,0.11267871,0.12875283,3.0395418289860773e-05,0.274757444858551
1442,4,6,0.31791303,0.13568461,0.1549933,7.095986353200616e-05,0.3179130256175995
1443,5,7,0.77698034,0.5970715,0.39070255,0.5048352394814455,0.7769803404808044
1444,5,7,0.81158507,0.54143965,0.4596281,0.20528634261545503,0.8115850687026978
1445,5,7,0.8720984,0.6024822,0.52196944,0.15319703459845213,0.8720983862876892
1446,5,7,0.90563756,0.73731995,0.5093161,0.3743147517739081,0.9056375622749329
1447,5,7,0.8922721,0.7055297,0.47765,0.39903822980178916,0.8922721147537231
1448,5,7,0.88482684,0.67289484,0.4836626,0.34432132495912676,0.8848268389701843
1449,5,7,0.8128486,0.5870205,0.43585962,0.35709792382211963,0.8128486275672913
1450,5,7,0.7994159,0.61203253,0.41270125,0.468668852860714,0.7994158864021301
1451,5,7,0.80556595,0.59041816,0.42052358,0.3892370293934917,0.8055659532546997
1452,5,7,0.81395644,0.5770707,0.43165702,0.3175832140717897,0.8139564394950867
1453,5,7,0.8763567,0.6504222,0.4777447,0.310365088319121,0.8763567209243774
1454,5,7,0.88899904,0.70213664,0.49354684,0.37145174722112384,0.8889990448951721
1455,5,3,0.8902306,0.6152796,0.57224864,0.09756953099622653,0.8902305960655212
1456,5,3,0.88690513,0.6156134,0.52327025,0.13922489385932363,0.8869051337242126
1457,5,3,0.88833624,0.6295017,0.5169861,0.18383488014856908,0.8883362412452698
1458,5,3,0.8822179,0.60736513,0.5259962,0.12577140237058537,0.8822178840637207
1459,5,3,0.8973862,0.6386572,0.5301353,0.1675353236427669,0.8973861932754517
1460,5,3,0.91508764,0.7076009,0.5013786,0.3072673450940933,0.9150876402854919
1461,5,2,0.9100023,0.7222397,0.474294,0.3607129029058854,0.9100022912025452
1462,5,2,0.9304767,0.7480229,0.53387547,0.3462590958633885,0.930476725101471
1463,5,3,0.91814566,0.6936196,0.55447257,0.23940948086783853,0.9181456565856934
1464,5,3,0.84308815,0.5524359,0.54025936,0.07242288439557075,0.8430881500244141
1465,5,3,0.8378465,0.5493175,0.5091071,0.09446143323113355,0.8378465175628662
1466,5,3,0.8965805,0.6852502,0.46118832,0.33631430838414855,0.8965805172920227
1467,5,4,0.94331074,0.75453013,0.5604712,0.31163842999558294,0.9433107376098633
1468,5,4,0.96125215,0.7723824,0.6156157,0.2645269688515378,0.9612521529197693
1469,5,7,0.9354433,0.69229984,0.6218091,0.14459954226242266,0.9354432821273804
1470,5,7,0.9442363,0.72504354,0.61283636,0.2059137966126876,0.9442362785339355
1471,5,2,0.91628003,0.7086633,0.5776732,0.2710796697647733,0.9162800312042236
1472,5,2,0.9470327,0.7469628,0.6273318,0.227254296161711,0.9470326900482178
1473,5,6,0.9185631,0.6703359,0.5813269,0.16986972277598644,0.9185631275177002
1474,5,7,0.88280547,0.62647873,0.58720505,0.20690466155776754,0.8828054666519165
1475,5,7,0.7117753,0.41284645,0.45294064,0.022018873549080657,0.7117753028869629
1476,5,7,0.9437156,0.7400195,0.61206293,0.24245407722662551,0.9437155723571777
1477,5,2,0.9308442,0.74755347,0.50558317,0.35612262356379937,0.9308441877365112
1478,5,3,0.89210814,0.6259532,0.5447378,0.14709572321572673,0.892108142375946
1479,5,3,0.94565964,0.7116617,0.64309746,0.14646971206664716,0.9456596374511719
1480,5,7,0.9296318,0.73917925,0.5896557,0.30123393287994976,0.9296318292617798
1481,5,7,0.9112972,0.6900432,0.59467304,0.25882591584697545,0.9112972021102905
1482,5,7,0.8610183,0.6054275,0.5426576,0.23608258233969204,0.8610183000564575
1483,5,7,0.94175255,0.7427871,0.6051736,0.26692604584283797,0.941752552986145
1484,5,7,0.9197371,0.696973,0.57400125,0.2545316162833898,0.9197371006011963
1485,5,7,0.9296036,0.7096037,0.6452193,0.22416345221384798,0.9296035766601562
1486,5,5,0.8819506,0.68712586,0.55349064,0.38488966506895905,0.8819506168365479
1487,5,5,0.8810255,0.6859182,0.5556845,0.3894435107420835,0.881025493144989
1488,5,7,0.98434776,0.79397213,0.80827844,0.09098105977859916,0.9843477606773376
1489,5,1,0.95938575,0.74208,0.70839447,0.14989001897309384,0.9593857526779175
1490,5,1,0.73319584,0.50103825,0.36151254,0.3692259072640977,0.7331958413124084
1491,5,7,0.60340995,0.3565725,0.26707822,0.24575761705646995,0.6034099459648132
1492,5,7,0.63931715,0.36824876,0.32390296,0.16966557689119988,0.6393171548843384
1493,5,7,0.7510313,0.4491008,0.5079329,0.009218322632866758,0.7510312795639038
1494,5,1,0.69452155,0.4017151,0.4106685,0.08197162810616847,0.6945215463638306
1495,5,3,0.9519679,0.70713806,0.76488787,0.02822249877837671,0.9519678950309753
1496,5,1,0.73642486,0.43808085,0.45988166,0.061800922948671275,0.7364248633384705
1497,5,1,0.5279507,0.26633483,0.3040194,0.0001718372346533838,0.5279507040977478
1498,5,1,0.7473746,0.4455794,0.50044876,0.007243067670504866,0.7473745942115784
1499,5,6,0.8787674,0.6078223,0.5695405,0.13608074937147047,0.8787673711776733
1500,5,6,0.5844919,0.30797702,0.3261943,0.01791021763792976,0.5844919085502625
1501,5,7,0.38698044,0.17611718,0.18396866,0.030270215754601107,0.38698044419288635
1502,5,7,0.27055708,0.11050624,0.12629282,8.674371688109238e-08,0.27055707573890686
1503,5,7,0.28162766,0.11625755,0.13286579,4.4865817134442917e-20,0.2816276550292969
1504,5,7,0.388256,0.17588598,0.20101207,8.256884829671402e-07,0.3882560133934021
1505,5,7,0.9897876,0.8037469,0.8820043,0.029153360621180013,0.9897875785827637
1506,5,3,0.964007,0.73757684,0.7319311,0.08657664789097907,0.9640070199966431
1507,5,3,0.8295118,0.53469145,0.55409944,0.05872626335288368,0.829511821269989
1508,5,3,0.854402,0.5614079,0.59215957,0.0264996049831364,0.8544020056724548
