window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,4,3,0.952438,0.7844116,0.53195494,0.3455734831643408,0.9524379968643188
1227,4,3,0.96451014,0.81114185,0.5620422,0.35730773040213304,0.9645101428031921
1228,4,4,0.93384916,0.76314664,0.5217862,0.35799445163996185,0.9338491559028625
1229,4,4,0.80223644,0.6177262,0.36251378,0.4394468513852535,0.8022364377975464
1230,4,4,0.7867127,0.5871004,0.33407414,0.40726093110407874,0.7867127060890198
1231,4,4,0.76600015,0.5461154,0.3231542,0.3621816411643068,0.7660001516342163
1232,4,4,0.82661945,0.59924155,0.3855266,0.32370048037723104,0.8266194462776184
1233,4,4,0.801521,0.5861922,0.38691896,0.3739122616247367,0.8015210032463074
1234,4,4,0.8718188,0.67703056,0.4451468,0.37534063159041103,0.8718187808990479
1235,4,4,0.8724273,0.67182016,0.44888496,0.3529074550185891,0.8724272847175598
1236,4,4,0.78537196,0.5479631,0.3634345,0.3166565348437589,0.7853719592094421
1237,4,4,0.78587544,0.5347067,0.3832649,0.27383364987549297,0.7858754396438599
1238,4,4,0.6899778,0.44487703,0.30316776,0.2917177843914978,0.6899778246879578
1239,4,4,0.68529344,0.4551984,0.2910093,0.3428838060681314,0.685293436050415
1240,4,4,0.66895705,0.44433945,0.26701593,0.3478388091567695,0.6689570546150208
1241,4,4,0.64279455,0.40847695,0.2594779,0.30550471556423986,0.6427945494651794
1242,4,4,0.648507,0.40163022,0.27095687,0.26066157412788016,0.6485069990158081
1243,4,4,0.68469507,0.44587064,0.27977943,0.30163533125414693,0.6846950650215149
1244,4,4,0.7020233,0.46822232,0.28469133,0.3211538873509883,0.7020233273506165
1245,4,4,0.6634515,0.42554957,0.25847363,0.29147523299155864,0.6634514927864075
1246,4,4,0.68026376,0.45496696,0.29038024,0.36212029461603407,0.6802637577056885
1247,4,4,0.6753422,0.45424026,0.27932125,0.3699288253556012,0.6753422021865845
1248,4,4,0.7487447,0.5310668,0.31124842,0.37210063659596465,0.7487447261810303
1249,4,4,0.837471,0.6201888,0.39602894,0.3430035338381967,0.8374710083007812
1250,4,4,0.7886224,0.5631968,0.365862,0.3500981682176778,0.7886223793029785
1251,4,4,0.81033367,0.57958853,0.38472587,0.32741964475062985,0.8103336691856384
1252,4,4,0.846843,0.6136278,0.43622112,0.3031740033419044,0.8468430042266846
1253,4,4,0.8489177,0.6737944,0.3922119,0.47773298126412594,0.8489177227020264
1254,4,3,0.8763753,0.68720365,0.45695287,0.40551815388063656,0.8763753175735474
1255,4,3,0.9162738,0.6690261,0.60868186,0.17581941382156074,0.9162737727165222
1256,4,3,0.9166329,0.76250875,0.5365642,0.41480448220156024,0.916632890701294
1257,4,3,0.87900376,0.7088995,0.45496172,0.4403624383259576,0.8790037631988525
1258,4,4,0.8823788,0.72647417,0.45338184,0.4698224826129929,0.8823788166046143
1259,4,3,0.9257743,0.73016095,0.5500046,0.3259799787839205,0.9257742762565613
1260,4,4,0.8898006,0.72481555,0.45648426,0.4208928183321904,0.8898006081581116
1261,4,4,0.9076039,0.72074115,0.49721712,0.3655335426357933,0.907603919506073
1262,4,4,0.86502576,0.637244,0.45492184,0.32249753103870393,0.8650257587432861
1263,4,4,0.89061254,0.68818295,0.47460103,0.3666699660159701,0.8906125426292419
1264,4,4,0.9086631,0.716424,0.5012959,0.34154919472781287,0.9086630940437317
1265,4,2,0.9475125,0.76654303,0.62022597,0.27292082640198495,0.9475125074386597
1266,4,4,0.9205352,0.7392466,0.5464355,0.31932204025621724,0.9205352067947388
1267,4,2,0.93399704,0.74933314,0.5831813,0.2861577461096859,0.9339970350265503
1268,4,4,0.89857054,0.7139369,0.5236168,0.3452455953959772,0.8985705375671387
1269,4,4,0.8384713,0.6576456,0.39698052,0.4330826942082057,0.8384712934494019
1270,4,4,0.79341435,0.57704276,0.38052166,0.376840745370788,0.7934143543243408
1271,4,4,0.82480454,0.60018975,0.388205,0.3560342419944986,0.8248045444488525
1272,4,3,0.8127132,0.6379715,0.32835996,0.4932698708079578,0.8127132058143616
1273,4,3,0.7795587,0.5165554,0.37448108,0.24109327879956943,0.7795587182044983
1274,4,3,0.6483293,0.36293614,0.34576923,0.07133987750824433,0.6483293175697327
1275,4,3,0.7476708,0.47668946,0.35291326,0.20453500614451303,0.7476708292961121
1276,4,3,0.86824995,0.70638657,0.44466686,0.44409998642587345,0.8682499527931213
1277,4,3,0.8580037,0.7022264,0.41616058,0.47365624686601365,0.8580036759376526
1278,4,3,0.9054507,0.7212646,0.5298644,0.3537689934602237,0.905450701713562
1279,4,3,0.9486048,0.7703892,0.6356796,0.2937007637178759,0.9486048221588135
1280,4,3,0.9310879,0.72843903,0.5910866,0.2878666307286159,0.9310879111289978
1281,4,4,0.8850777,0.6684599,0.48809582,0.34028611642471374,0.885077714920044
1282,4,4,0.85505676,0.6450999,0.44399202,0.357205668883857,0.8550567626953125
1283,4,4,0.88489276,0.6593857,0.49864846,0.2984053577401785,0.8848927617073059
1284,4,4,0.8820695,0.7065412,0.4718097,0.4107139386829551,0.8820695281028748
1285,4,3,0.9223831,0.7280323,0.5576826,0.33662637322695305,0.9223831295967102
1286,4,4,0.91598576,0.740397,0.54346895,0.36392566262061604,0.9159857630729675
1287,4,4,0.9195996,0.7228482,0.56153446,0.3112632620003413,0.9195995926856995
1288,4,4,0.93991387,0.75788784,0.5929944,0.29843849944439854,0.9399138689041138
1289,4,4,0.869851,0.633691,0.4789679,0.2894599718259989,0.8698509931564331
1290,4,4,0.82494724,0.5686881,0.42934906,0.2523855608050213,0.8249472379684448
1291,4,4,0.83513904,0.56068385,0.47799718,0.17439147410852623,0.8351390361785889
1292,4,4,0.8023618,0.58498335,0.35521448,0.374680501916263,0.802361786365509
1293,4,4,0.8568248,0.6582279,0.43783015,0.38410721218079424,0.8568248152732849
1294,4,4,0.8707473,0.6247225,0.4978993,0.2510386203224053,0.8707473278045654
1295,4,4,0.80391985,0.53828305,0.4144506,0.223188634921821,0.8039198517799377
1296,4,4,0.7824729,0.52624995,0.385857,0.2581525628535384,0.7824729084968567
1297,4,4,0.783651,0.54263306,0.40827805,0.3242211276163623,0.7836509943008423
1298,4,4,0.7713733,0.5170052,0.38347864,0.2700283845028054,0.7713732719421387
1299,4,4,0.7713171,0.5138675,0.37509352,0.25495981065893425,0.7713171243667603
1300,4,4,0.84035796,0.5780889,0.47781205,0.2134596495493305,0.8403579592704773
1301,4,4,0.9090817,0.7135669,0.52892566,0.35870268938483924,0.9090816974639893
1302,4,3,0.8970437,0.73374486,0.4866358,0.446845377550295,0.8970437049865723
1303,4,4,0.8963227,0.693139,0.49824274,0.3501623067752117,0.8963227272033691
1304,4,4,0.90093184,0.6998241,0.49269927,0.35684728162715673,0.9009318351745605
1305,4,4,0.87675035,0.64672744,0.47040528,0.3041123751379795,0.8767503499984741
1306,4,4,0.87270695,0.6942719,0.43837482,0.45158877477097464,0.872706949710846
1307,4,4,0.8959899,0.741204,0.47351968,0.46359117518768933,0.8959898948669434
1308,4,4,0.90392774,0.7077405,0.4922577,0.3653286227105321,0.903927743434906
1309,4,4,0.8902385,0.6777122,0.482329,0.3412533842548411,0.8902385234832764
1310,4,4,0.8959538,0.71328866,0.48268425,0.3941156538017587,0.8959537744522095
1311,4,4,0.88763577,0.6895096,0.49554563,0.3516231179827474,0.8876357674598694
1312,4,4,0.85040843,0.6354941,0.46030843,0.34514936579309025,0.8504084348678589
1313,4,4,0.7530977,0.5498439,0.33402026,0.42283542412854475,0.7530977129936218
1314,4,4,0.80126095,0.5609058,0.38153756,0.30051951704496394,0.8012609481811523
1315,4,4,0.8488893,0.6152283,0.46345663,0.2987626829952961,0.8488892912864685
1316,4,4,0.9167182,0.7549981,0.5134562,0.40357849340825547,0.9167181849479675
1317,4,2,0.9430842,0.7534677,0.5942321,0.28691204921429037,0.943084180355072
1318,4,2,0.9361089,0.757964,0.6119935,0.2927838962940278,0.9361088871955872
1319,4,4,0.9225546,0.73377407,0.5449648,0.3155208034179765,0.922554612159729
1320,4,4,0.8827964,0.6882894,0.5162648,0.3577859735980041,0.8827964067459106
1321,4,4,0.88223076,0.670047,0.48935795,0.31503546552260236,0.8822307586669922
1322,4,4,0.8649552,0.6663382,0.44964516,0.36269531470033134,0.8649551868438721
1323,4,4,0.8807055,0.67307746,0.48337197,0.3271443364646169,0.8807054758071899
1324,4,4,0.8555286,0.6391697,0.43967438,0.3317454727770655,0.8555285930633545
1325,4,4,0.84483844,0.63930833,0.46542358,0.38081130308246736,0.8448384404182434
1326,4,4,0.84223896,0.6274739,0.48888475,0.37867675332122985,0.8422389626502991
1327,4,4,0.81149143,0.626252,0.42826712,0.4661351015082846,0.8114914298057556
1328,4,4,0.8581535,0.6540252,0.50176096,0.38205166117791123,0.8581535220146179
1329,4,4,0.880978,0.65286845,0.5025696,0.2884960362673769,0.880977988243103
1330,4,4,0.90190834,0.6796738,0.5101625,0.283202625903207,0.9019083380699158
1331,4,4,0.90614474,0.68860865,0.56998205,0.272692773208496,0.9061447381973267
1332,4,4,0.9217746,0.72318935,0.5821407,0.2895202107488736,0.9217746257781982
1333,4,4,0.9348075,0.7468058,0.5766628,0.306505671692322,0.9348074793815613
1334,4,4,0.8902253,0.6776394,0.5070256,0.31323292765493344,0.8902252912521362
1335,4,4,0.9227625,0.72205174,0.53773135,0.29685008252546863,0.9227625131607056
1336,4,4,0.9139033,0.72342217,0.51102984,0.3308916204380401,0.9139032959938049
1337,4,4,0.91178435,0.73821026,0.50748146,0.3652135684860566,0.9117843508720398
1338,4,4,0.8701939,0.6477339,0.46834677,0.31455680059752933,0.8701938986778259
1339,4,4,0.85897845,0.6418848,0.4339372,0.3320213282117649,0.8589784502983093
1340,4,4,0.83245003,0.5898479,0.41458142,0.2807519162260769,0.8324500322341919
1341,4,4,0.8378964,0.6161129,0.41154754,0.33654592270712297,0.8378964066505432
1342,4,4,0.8516105,0.6087881,0.43891615,0.26935423564163935,0.8516104817390442
1343,4,4,0.80107796,0.56272143,0.3870582,0.3074038953033186,0.8010779619216919
1344,4,4,0.78933275,0.58120763,0.35274553,0.39262998020536705,0.7893327474594116
1345,4,4,0.71234053,0.49771953,0.29554546,0.3892335720720491,0.7123405337333679
1346,4,4,0.77140665,0.5357312,0.3436709,0.31919582863342005,0.7714066505432129
1347,4,4,0.7782706,0.54245627,0.38210905,0.3308035657045904,0.7782706022262573
1348,4,4,0.8260704,0.61060894,0.417529,0.3593958568906432,0.8260704278945923
1349,4,4,0.85054564,0.63223565,0.44998348,0.3357680432294623,0.8505456447601318
1350,4,4,0.80733407,0.58392584,0.41229308,0.3569499701929298,0.8073340654373169
1351,4,4,0.83115625,0.59776783,0.43539155,0.30952972180717053,0.8311562538146973
1352,4,4,0.83110666,0.59591424,0.4084766,0.30125471895528616,0.8311066627502441
1353,4,4,0.8578826,0.66064453,0.41500896,0.40401107070715975,0.8578826189041138
1354,4,4,0.92115927,0.7461586,0.5509945,0.3621013300011816,0.9211592674255371
1355,4,4,0.9241932,0.74401736,0.56044006,0.32680266315224543,0.9241932034492493
1356,4,4,0.88576674,0.6886305,0.50325674,0.346787662810773,0.8857667446136475
1357,4,4,0.8770569,0.6723596,0.4950663,0.33927136022360593,0.877056896686554
1358,4,4,0.8422307,0.642779,0.4286064,0.3832607647010778,0.8422306776046753
1359,4,4,0.909049,0.7360294,0.4657609,0.3884117167881174,0.9090489745140076
1360,4,4,0.8740505,0.6858381,0.45131302,0.3769146904146893,0.874050498008728
1361,4,4,0.8829908,0.71333635,0.45595944,0.41380244210775086,0.8829907774925232
1362,4,4,0.8694417,0.68698454,0.46858406,0.3918160605541835,0.8694416880607605
1363,4,4,0.8440426,0.6547476,0.42199588,0.40339879708866877,0.8440425992012024
1364,4,4,0.8579338,0.65883946,0.45823073,0.3713033598832639,0.8579338192939758
1365,4,4,0.88260645,0.6841126,0.44478256,0.35355947762022677,0.8826064467430115
1366,4,4,0.8665166,0.6492752,0.4758317,0.32280122673094686,0.8665165901184082
1367,4,4,0.85033274,0.63796484,0.45666802,0.3509717504302651,0.8503327369689941
1368,4,4,0.8093262,0.6036825,0.41085154,0.40394597151216893,0.809326171875
1369,4,4,0.84597397,0.6457434,0.40731448,0.37501405198188714,0.8459739685058594
1370,4,4,0.88753647,0.70609194,0.52116364,0.376308962620102,0.8875364661216736
1371,4,2,0.9250261,0.74660325,0.54303193,0.35994356830076435,0.9250261187553406
1372,4,2,0.9375176,0.74655545,0.5778654,0.28312287739842323,0.9375175833702087
1373,4,2,0.9308957,0.73178613,0.58494526,0.26557983532997215,0.9308956861495972
1374,4,4,0.88036954,0.711375,0.49047947,0.4029601579884008,0.8803695440292358
1375,4,4,0.91179115,0.7295103,0.5686653,0.33596776246080784,0.9117911458015442
1376,4,4,0.9040369,0.7204199,0.53071797,0.34196154877748897,0.9040368795394897
1377,4,2,0.93815523,0.7575382,0.5848897,0.3135180371619616,0.9381552338600159
1378,4,4,0.9204619,0.7444777,0.5479008,0.3340700813696171,0.920461893081665
1379,4,4,0.8861552,0.7088833,0.4789256,0.3782920896958248,0.8861551880836487
1380,4,4,0.8906965,0.7001059,0.44865745,0.3651329822506797,0.8906965255737305
1381,4,4,0.8829544,0.7052343,0.49166584,0.3925079995958871,0.8829544186592102
1382,4,6,0.9199035,0.7341727,0.5149248,0.35171778619726407,0.9199035167694092
1383,4,6,0.82922995,0.5538826,0.47032177,0.17354931671803558,0.8292299509048462
1384,4,6,0.8193731,0.54061043,0.46254253,0.16620017735831025,0.8193730711936951
1385,4,6,0.8720104,0.6193721,0.48825526,0.21881327970849515,0.8720104098320007
1386,4,4,0.9267274,0.74310404,0.60505277,0.30166164949334007,0.9267274141311646
1387,4,4,0.8939885,0.71590984,0.53887165,0.3732541826125707,0.8939884901046753
1388,4,2,0.93131495,0.7210933,0.5992975,0.24703655798303656,0.9313149452209473
1389,4,3,0.9393108,0.7235429,0.63500535,0.2104428301622937,0.9393107891082764
1390,4,6,0.94734913,0.7041588,0.68594843,0.0880359965363482,0.9473491311073303
1391,4,4,0.9330919,0.7398391,0.6367449,0.27452439769376846,0.9330918788909912
1392,4,4,0.8803353,0.69382083,0.52060574,0.38262004599926064,0.88033527135849
1393,4,4,0.9041297,0.72299445,0.49329823,0.36048672331947973,0.904129683971405
1394,4,4,0.8970224,0.7195822,0.479177,0.36874336728259327,0.8970224261283875
1395,4,4,0.9028082,0.71984327,0.47776783,0.3594357650636597,0.9028081893920898
1396,4,4,0.87016755,0.6781067,0.45817375,0.3698395680262438,0.8701675534248352
1397,4,4,0.8933888,0.7190513,0.47054923,0.3779470506525108,0.8933888077735901
1398,4,4,0.91133654,0.7470818,0.47047913,0.3953797135185033,0.9113365411758423
1399,4,4,0.89447755,0.72557884,0.46634817,0.38771160698143997,0.8944775462150574
1400,4,4,0.87915844,0.70819616,0.4117719,0.41418238928394896,0.8791584372520447
1401,4,4,0.8903631,0.72765565,0.40587687,0.44009678303767097,0.8903630971908569
1402,4,3,0.91503894,0.75748867,0.47468358,0.42218321820863625,0.9150389432907104
1403,4,2,0.9294921,0.7649118,0.50068516,0.4024867481187985,0.9294921159744263
1404,4,4,0.9081417,0.73218673,0.5039897,0.366789305191487,0.9081416726112366
1405,4,4,0.9171509,0.7464404,0.5079517,0.3632191054653463,0.9171509146690369
1406,4,4,0.91304773,0.7302296,0.5063712,0.3432095424370166,0.913047730922699
1407,4,4,0.8984811,0.7081224,0.50334835,0.3576294795685869,0.8984810709953308
1408,4,2,0.93562645,0.7592735,0.52077985,0.36941051343055176,0.9356264472007751
1409,4,2,0.95100707,0.76937586,0.5984296,0.2887460771427114,0.951007068157196
1410,4,6,0.95718974,0.7807025,0.64423853,0.2705201789707165,0.9571897387504578
1411,4,2,0.9785045,0.799322,0.71883833,0.18162028405537717,0.978504478931427
1412,4,2,0.9725697,0.8057358,0.68021214,0.23528582374919566,0.9725697040557861
1413,4,2,0.9859373,0.8224153,0.71408224,0.2169406881269978,0.9859372973442078
1414,4,3,0.95454484,0.75979084,0.6346164,0.22458497489858728,0.9545448422431946
1415,4,2,0.947424,0.77009785,0.60135955,0.296429945238761,0.9474239945411682
1416,4,2,0.93303025,0.7732235,0.56632894,0.369104211622475,0.9330302476882935
1417,4,4,0.90052193,0.7325473,0.47688478,0.38380359358516924,0.9005219340324402
1418,4,4,0.8966349,0.7010059,0.52925056,0.3317912741910555,0.8966348767280579
1419,4,4,0.88897675,0.6994047,0.5036737,0.3522812929641087,0.8889767527580261
1420,4,2,0.9302928,0.7408072,0.6022387,0.27955518529680257,0.9302927851676941
1421,4,2,0.95717335,0.76451635,0.6553394,0.214160419233715,0.9571733474731445
1422,4,7,0.9382809,0.7105323,0.63724357,0.19026481121187,0.9382808804512024
1423,4,7,0.9073602,0.6329158,0.6846088,0.03612873432784655,0.9073601961135864
1424,4,7,0.85331726,0.58968055,0.51462924,0.20204979592898764,0.8533172607421875
1425,4,4,0.90842265,0.7126659,0.5517524,0.321354025290134,0.9084226489067078
1426,4,4,0.8543347,0.67975104,0.456075,0.4266933265895215,0.8543347120285034
1427,4,4,0.8724253,0.7070131,0.43322754,0.41479853744949396,0.8724253177642822
1428,4,4,0.89459413,0.72441596,0.46036673,0.3883158201620138,0.894594132900238
1429,4,2,0.9187281,0.7569956,0.5105979,0.3943977993043152,0.9187281131744385
1430,4,2,0.94123363,0.7684651,0.5616413,0.3398915925165718,0.9412336349487305
1431,4,2,0.96830636,0.7902209,0.6338639,0.2511187530499869,0.9683063626289368
1432,4,2,0.9398634,0.7591127,0.5437268,0.3294320336743554,0.939863383769989
1433,4,2,0.94696665,0.7566404,0.57898414,0.2865992546184544,0.9469666481018066
1434,4,2,0.9234462,0.74830997,0.5172404,0.3507098207590751,0.9234461784362793
1435,4,2,0.9462537,0.78196126,0.55888426,0.34255514987546254,0.9462537169456482
1436,4,2,0.9227468,0.73812866,0.52120054,0.32934135274784604,0.9227467775344849
1437,4,4,0.87480277,0.6920054,0.4418286,0.3848109988525273,0.8748027682304382
1438,4,2,0.9261882,0.7362448,0.56663334,0.29567595493831256,0.9261881709098816
1439,4,2,0.96787894,0.7848578,0.6508858,0.24299383064816138,0.9678789377212524
1440,4,3,0.9809159,0.7923844,0.74260736,0.13335940129037838,0.980915904045105
1441,4,2,0.9488951,0.75538266,0.61293685,0.26600519778443554,0.9488950967788696
1442,4,2,0.8844217,0.7095548,0.50632644,0.3917083937281669,0.884421706199646
1443,4,4,0.90881455,0.7280637,0.51603013,0.3514517250213517,0.908814549446106
1444,4,2,0.92681116,0.7484962,0.5509871,0.32833008002268005,0.926811158657074
1445,4,3,0.90427446,0.7316325,0.5041167,0.40190915052281806,0.9042744636535645
1446,4,2,0.9269194,0.76401913,0.5499447,0.39184652754329385,0.9269194006919861
1447,4,4,0.9209757,0.73969454,0.583295,0.3138742708731544,0.9209756851196289
1448,4,4,0.9136912,0.7445051,0.5042382,0.3746705860866091,0.9136912226676941
1449,4,4,0.8794658,0.69735414,0.48214865,0.37828468777645785,0.8794658184051514
1450,4,2,0.9255049,0.76510274,0.5184539,0.38024096429661236,0.9255049228668213
1451,4,2,0.93478817,0.75297385,0.56249166,0.3063450090646851,0.934788167476654
1452,4,3,0.9568371,0.7560331,0.6559416,0.21245115661145775,0.9568371176719666
1453,4,3,0.9915984,0.83096194,0.803421,0.12469496300855099,0.9915984272956848
1454,4,1,0.8795743,0.59439105,0.63423455,0.03952399959630881,0.8795742988586426
1455,4,1,0.8183734,0.51879066,0.5843704,0.01031453380474071,0.8183733820915222
1456,4,1,0.9339002,0.67530394,0.7389765,0.043726731787243955,0.9339001774787903
1457,4,3,0.9965798,0.84246504,0.8828118,0.06779212359615583,0.9965798258781433
1458,4,1,0.95848763,0.7227152,0.7441809,0.05804235996038187,0.9584876298904419
1459,4,3,0.9800906,0.82259345,0.7707228,0.21294490873693728,0.9800906181335449
1460,4,1,0.9800013,0.7748797,0.8193918,0.056580800399830294,0.9800012707710266
1461,4,4,0.9930707,0.8355219,0.8670723,0.1031778109225232,0.9930707216262817
1462,4,1,0.98395735,0.7927282,0.8145449,0.08456564595784499,0.9839573502540588
1463,4,3,0.99348366,0.8325224,0.86484784,0.09123409023341367,0.9934836626052856
1464,4,4,0.9760901,0.8188097,0.74416035,0.23822887252102343,0.9760900735855103
1465,4,3,0.97209686,0.81102484,0.7289882,0.2482705347950506,0.972096860408783
1466,4,3,0.96893764,0.7995489,0.7118356,0.24109377682895072,0.9689376354217529
1467,4,3,0.90026456,0.67639774,0.5321007,0.29635432908413767,0.9002645611763
1468,4,3,0.8445445,0.6682291,0.40031618,0.44689837108945296,0.8445444703102112
1469,4,3,0.8352317,0.60282767,0.41928494,0.3202990371380025,0.8352317214012146
1470,4,3,0.8876715,0.6612176,0.50262624,0.29681900161959524,0.8876714706420898
1471,4,3,0.8943378,0.65865225,0.52641755,0.2638144554481024,0.8943377733230591
1472,4,3,0.9321412,0.7350079,0.5916551,0.3014551700584956,0.9321411848068237
1473,4,3,0.94941235,0.74214876,0.6666057,0.2166104740201531,0.9494123458862305
1474,4,3,0.95058864,0.75281477,0.6563668,0.25299644245928077,0.9505886435508728
1475,4,3,0.9959944,0.85215473,0.83382356,0.12226547868340276,0.9959943890571594
1476,4,6,0.9563496,0.7698594,0.6538869,0.237223117282241,0.9563496112823486
1477,4,3,0.96575123,0.78955424,0.6883558,0.23465684978986417,0.9657512307167053
1478,4,3,0.9629008,0.78914595,0.68778765,0.2639244847733708,0.9629008173942566
1479,4,2,0.9635533,0.7772868,0.6729255,0.2255707817151844,0.9635533094406128
1480,4,3,0.94142914,0.70982826,0.6668244,0.1665991991282326,0.9414291381835938
1481,4,3,0.9375682,0.69431734,0.67162377,0.12138648256256052,0.937568187713623
1482,4,3,0.94831747,0.7332878,0.6659086,0.20906982934016188,0.9483174681663513
1483,4,3,0.92226034,0.7312243,0.5426316,0.3406444115604488,0.9222603440284729
1484,4,4,0.8582475,0.6424513,0.4397024,0.3543468095319339,0.8582475185394287
1485,4,4,0.8917377,0.6699227,0.4971192,0.3125372441324427,0.891737699508667
1486,4,4,0.91945684,0.7282504,0.5540836,0.33239087519770594,0.9194568395614624
1487,4,3,0.84188396,0.60453963,0.42972636,0.3087152227269457,0.8418839573860168
1488,4,3,0.81367904,0.53585756,0.45155287,0.17321101785295998,0.813679039478302
1489,4,3,0.8843095,0.6643811,0.4795779,0.31694568585088856,0.8843094706535339
1490,4,4,0.9045591,0.7276408,0.49080718,0.40480134411400215,0.9045590758323669
1491,4,4,0.8679266,0.6579634,0.44870567,0.34150525504073087,0.8679265975952148
1492,4,4,0.8890289,0.70314085,0.46581042,0.3887293000039465,0.8890289068222046
1493,4,4,0.90005594,0.75658447,0.4600352,0.4727225549830434,0.9000559449195862
1494,4,3,0.93720174,0.7403211,0.5688401,0.2842460017645274,0.937201738357544
1495,4,4,0.900778,0.74257356,0.46276915,0.4206930681745614,0.9007779955863953
1496,4,4,0.87074584,0.6992511,0.392259,0.4292290935129204,0.870745837688446
1497,4,3,0.9053389,0.7654761,0.47008443,0.4697589892017025,0.9053388833999634
1498,4,3,0.9000024,0.68528503,0.46292824,0.3234352228001439,0.9000024199485779
1499,4,3,0.8958469,0.6343599,0.54104227,0.1631897705434954,0.8958469033241272
1500,4,3,0.8773211,0.5999615,0.5365481,0.11194803358484075,0.8773211240768433
1501,4,3,0.9106804,0.64098907,0.64030755,0.06777446023877953,0.9106804132461548
1502,4,3,0.9302598,0.66896874,0.7082871,0.03851938295113122,0.9302598237991333
1503,4,7,0.98238724,0.7982204,0.79913926,0.1208959426110643,0.9823872447013855
1504,5,0,0.2567338,0.10344046,0.11821705,6.013926775424401e-07,0.25673380494117737
1505,5,0,0.38845515,0.17601061,0.19986999,0.0022104514905024295,0.3884551525115967
1506,5,0,0.7871195,0.5804267,0.36146814,0.4008353420413469,0.7871195077896118
1507,5,5,0.73438376,0.5561806,0.33977365,0.5175197442310877,0.734383761882782
1508,5,5,0.84366435,0.5721197,0.53995967,0.1975563108818386,0.8436643481254578
1509,5,1,0.7871545,0.48637414,0.5256525,0.03463396620130496,0.787154495716095
1510,5,1,0.56782913,0.29512495,0.3321293,0.008793261359823869,0.5678291320800781
1511,5,1,0.45926762,0.22000378,0.25133872,8.068566652212616e-05,0.45926761627197266
1512,5,1,0.7268966,0.42633796,0.4757535,0.011192273947737252,0.7268965840339661
1513,5,7,0.9691231,0.7599283,0.79042673,0.1258700225531383,0.969123125076294
1514,5,5,0.8954845,0.68562686,0.58985984,0.335875883823027,0.8954845070838928
1515,5,5,0.86451817,0.5965252,0.5220207,0.17893725710621075,0.8645181655883789
1516,5,0,0.37868494,0.17021722,0.1938734,0.0009549820109655221,0.378684937953949
1517,5,0,0.62654674,0.3567031,0.3072611,0.15444025227351227,0.6265467405319214
1518,5,7,0.8108993,0.55261123,0.40665138,0.2558078606133597,0.8108993172645569
1519,5,7,0.76614976,0.52604234,0.40068126,0.3419989070937873,0.7661497592926025
1520,5,7,0.7850658,0.49969572,0.4491756,0.14444687924197994,0.7850658297538757
1521,5,7,0.809476,0.54928446,0.44046295,0.24166034667970898,0.8094760179519653
1522,5,7,0.8785858,0.62473977,0.5046916,0.2059813957103241,0.8785858154296875
1523,5,7,0.91524374,0.67517126,0.5296993,0.21015389252094457,0.9152437448501587
1524,5,7,0.93820274,0.72157156,0.533416,0.26182376573289834,0.9382027387619019
1525,5,7,0.9658046,0.808374,0.56291074,0.3600665827315909,0.9658045768737793
1526,5,4,0.8995405,0.7148361,0.48064452,0.3465735174339909,0.8995404839515686
1527,5,4,0.9154516,0.74630857,0.4921295,0.3735081735169529,0.9154515862464905
1528,5,2,0.8887959,0.71808004,0.45762748,0.38412457396958455,0.8887959122657776
1529,5,4,0.9290989,0.7604031,0.48296618,0.37280666038537175,0.929098904132843
1530,5,5,0.9464135,0.745569,0.50629294,0.3387288712096456,0.946413516998291
1531,5,5,0.9738511,0.8048129,0.6449098,0.27850449267754385,0.9738510847091675
1532,5,7,0.88142055,0.59713113,0.6227432,0.04235161779798162,0.8814205527305603
1533,5,7,0.9638387,0.7786416,0.66645443,0.230289269998308,0.9638386964797974
1534,5,4,0.85596734,0.68875766,0.47385645,0.44705968151903386,0.8559673428535461
1535,5,4,0.8794329,0.69845533,0.43923223,0.38472224818116857,0.8794329166412354
1536,5,4,0.8590986,0.6749989,0.42604607,0.39879459096455266,0.8590986132621765
1537,5,2,0.90632975,0.746827,0.46977532,0.4065498352011556,0.9063297510147095
1538,5,4,0.8455642,0.6527562,0.41522837,0.3913204552436596,0.8455641865730286
1539,5,4,0.7433482,0.5505781,0.30391562,0.4408846582744211,0.7433481812477112
1540,5,4,0.70552397,0.49566752,0.30129254,0.4129931179995965,0.7055239677429199
1541,5,4,0.6865324,0.4685281,0.28387988,0.38083789395750695,0.6865323781967163
1542,5,4,0.68826425,0.48278755,0.2768038,0.41601126487512485,0.6882642507553101
1543,5,4,0.73989254,0.5225981,0.33195376,0.3901614241787556,0.7398925423622131
1544,5,4,0.705906,0.5039766,0.303199,0.4398216712010347,0.7059059739112854
1545,5,4,0.72988886,0.5417664,0.30126965,0.46147518779642605,0.7298888564109802
1546,5,4,0.80942553,0.58651173,0.39080882,0.34724489785691415,0.8094255328178406
1547,5,4,0.90689665,0.6703786,0.55837,0.2264876935478242,0.9068966507911682
1548,5,0,0.83507454,0.66425323,0.46211147,0.4802862557570935,0.8350745439529419
1549,5,7,0.80929554,0.5116254,0.54085386,0.0582165506915952,0.8092955350875854
1550,5,7,0.87797374,0.60888577,0.5492674,0.148468056899207,0.877973735332489
1551,5,3,0.88039124,0.5990443,0.5756525,0.07717020033037139,0.8803912401199341
1552,5,3,0.9217926,0.6544486,0.68838394,0.03229580983315827,0.9217926263809204
