window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1151,4,4,0.74827397,0.53822625,0.3414408,0.4126091804811539,0.7482739686965942
1152,4,4,0.8045176,0.57950675,0.39344794,0.34606197308891795,0.8045176267623901
1153,4,4,0.8409746,0.62751675,0.40525877,0.34940788445251564,0.8409746289253235
1154,4,4,0.84703326,0.62261033,0.45015633,0.3237470493857984,0.8470332622528076
1155,4,4,0.8996703,0.6890834,0.48153532,0.3128664901552738,0.8996703028678894
1156,4,4,0.7982814,0.5929227,0.37608445,0.4001000342355939,0.7982813715934753
1157,4,4,0.80309796,0.5918803,0.34529942,0.37502159085233594,0.8030979633331299
1158,4,4,0.73961383,0.5119583,0.32313055,0.35098057911372194,0.7396138310432434
1159,4,4,0.7459793,0.51820457,0.32132453,0.3467367419507767,0.7459793090820312
1160,4,4,0.81567186,0.5937934,0.3702582,0.35746507529987176,0.8156718611717224
1161,4,4,0.78807956,0.54806316,0.3525374,0.31511103497548476,0.788079559803009
1162,4,4,0.80813456,0.56307924,0.39138484,0.29152596836483147,0.8081345558166504
1163,4,4,0.8627491,0.63325894,0.4564547,0.30740461178247,0.8627490997314453
1164,4,4,0.8376472,0.61889815,0.3965304,0.3718813496162786,0.8376471996307373
1165,4,4,0.84217244,0.62481636,0.40524793,0.375263323122497,0.8421724438667297
1166,4,4,0.88264,0.6322782,0.5247167,0.22253765402163636,0.88264000415802
1167,4,4,0.8746459,0.6478503,0.46022213,0.316579439894981,0.8746458888053894
1168,4,4,0.8771905,0.66172826,0.45919085,0.32524276185710843,0.8771904706954956
1169,4,4,0.891868,0.6830449,0.47827798,0.3334425302887477,0.891867995262146
1170,4,4,0.86592156,0.6511422,0.45752513,0.334427566602309,0.8659215569496155
1171,4,4,0.8368539,0.5974375,0.4192862,0.3084463036393619,0.8368539214134216
1172,4,4,0.7802128,0.5592352,0.35330653,0.36335821977074234,0.7802128195762634
1173,4,4,0.80817926,0.5605611,0.39804137,0.27733637608056416,0.8081792593002319
1174,4,4,0.7754286,0.54459333,0.34790605,0.33339606668324995,0.7754285931587219
1175,4,4,0.78795207,0.56562734,0.33075452,0.36974816445582065,0.7879520654678345
1176,4,4,0.73097754,0.4876868,0.3027177,0.29604883177832203,0.7309775352478027
1177,4,4,0.71180665,0.44552338,0.31203055,0.21344273582045054,0.7118066549301147
1178,4,4,0.68827146,0.44161034,0.28517073,0.27410225089311524,0.6882714629173279
1179,4,4,0.7110455,0.4728558,0.3011008,0.3126965748952415,0.711045503616333
1180,4,4,0.69203615,0.5030153,0.26963782,0.4583711703311515,0.6920361518859863
1181,4,4,0.77301556,0.63234854,0.33737862,0.5517874472477123,0.773015558719635
1182,4,4,0.79504967,0.64235955,0.37400484,0.522388648812432,0.7950496673583984
1183,4,4,0.80382615,0.6487688,0.340878,0.5021111905708978,0.8038261532783508
1184,4,4,0.8018332,0.6147429,0.35639942,0.4382387602846751,0.8018332123756409
1185,4,4,0.82597315,0.62036526,0.41152096,0.38617883019545346,0.8259731531143188
1186,4,4,0.8188059,0.61925995,0.4056245,0.40621491499693985,0.8188058733940125
1187,4,4,0.80205435,0.57546127,0.383206,0.3439520839275016,0.8020543456077576
1188,4,4,0.8052353,0.5419061,0.42010844,0.23002351428913362,0.8052353262901306
1189,4,4,0.7847396,0.52424973,0.39827758,0.2449000762414733,0.78473961353302
1190,4,4,0.8216917,0.55999815,0.4377253,0.23094278363793203,0.8216916918754578
1191,4,4,0.8106262,0.578675,0.40180933,0.32626875733049215,0.810626208782196
1192,4,4,0.78157043,0.5071225,0.40779078,0.19219932177840976,0.7815704345703125
1193,4,4,0.77343386,0.49671793,0.39544213,0.1852108043780307,0.7734338641166687
1194,4,4,0.857457,0.5873438,0.51238686,0.1740320774264365,0.8574569821357727
1195,4,4,0.82620436,0.56656754,0.44047713,0.23570034898143433,0.8262043595314026
1196,4,4,0.8602538,0.6278405,0.45516807,0.3070475374239264,0.8602538108825684
1197,4,4,0.8798541,0.6617186,0.49481463,0.31692921651461087,0.8798540830612183
1198,4,4,0.8873925,0.6524617,0.5166148,0.2657878279525772,0.887392520904541
1199,4,3,0.9299305,0.7103065,0.5924001,0.2401338637136055,0.9299305081367493
1200,4,3,0.9339995,0.7647823,0.58365405,0.3346346099981925,0.9339994788169861
1201,4,4,0.91387326,0.72192186,0.5397434,0.3397259203756995,0.9138732552528381
1202,4,4,0.7809935,0.5553365,0.32952476,0.35993986494354824,0.7809935212135315
1203,4,4,0.77596086,0.5343691,0.33815783,0.315674771504521,0.7759608626365662
1204,4,4,0.72350216,0.44251424,0.35560858,0.15534474267588427,0.7235021591186523
1205,4,4,0.7567307,0.48101622,0.37503606,0.1884774036367815,0.7567306756973267
1206,4,4,0.83039194,0.5716897,0.44024026,0.24326849623093966,0.8303919434547424
1207,4,4,0.7634241,0.4869585,0.39635313,0.1842583288670243,0.7634240984916687
1208,4,4,0.7785585,0.5124187,0.38205266,0.22194494869027076,0.7785584926605225
1209,4,4,0.8638959,0.60798085,0.50646234,0.2192625709652554,0.8638958930969238
1210,4,4,0.9118345,0.7252312,0.52253354,0.3681667522468672,0.9118344783782959
1211,4,4,0.8555299,0.6385142,0.42985064,0.36365629569305097,0.8555299043655396
1212,4,4,0.8558644,0.62346387,0.4578979,0.2940770137693619,0.855864405632019
1213,4,4,0.7288382,0.4756376,0.33398563,0.26893445594463683,0.7288382053375244
1214,4,4,0.6976177,0.45169806,0.2982328,0.2839153289494906,0.6976177096366882
1215,4,4,0.6822644,0.42740428,0.31539994,0.25941645574477834,0.6822643876075745
1216,4,4,0.69485927,0.43979257,0.320701,0.26062069345244504,0.6948592662811279
1217,4,4,0.71186036,0.45817387,0.32315004,0.2648268828377647,0.7118603587150574
1218,4,4,0.71100116,0.4735952,0.31397867,0.323666962570345,0.7110011577606201
1219,4,4,0.71372354,0.47399384,0.3109529,0.3122379456326623,0.7137235403060913
1220,4,4,0.7351194,0.4921136,0.326721,0.30208250682339627,0.7351194024085999
1221,4,4,0.82177645,0.5726781,0.43539262,0.26930608698197916,0.8217764496803284
1222,4,4,0.8773349,0.6829084,0.45894146,0.3846969882081086,0.8773348927497864
1223,4,4,0.79152,0.5915722,0.35180664,0.41247709591365345,0.7915199995040894
1224,4,4,0.8103287,0.6032361,0.37021577,0.3909101301408396,0.8103287220001221
1225,4,4,0.77552724,0.53302205,0.363729,0.30164349894176334,0.7755272388458252
1226,4,4,0.77815795,0.53126717,0.36160243,0.2872915305204104,0.7781579494476318
1227,4,4,0.8235848,0.6072656,0.37945712,0.36618026462495684,0.823584794998169
1228,4,4,0.8486003,0.62888205,0.42317975,0.3342147765785637,0.8486003279685974
1229,4,4,0.8602665,0.6338,0.46540934,0.3056496560652654,0.8602665066719055
1230,4,4,0.8503822,0.62012947,0.46186072,0.3037640792491728,0.8503822088241577
1231,4,4,0.8633438,0.6604667,0.42839658,0.3831105527072446,0.8633437752723694
1232,4,4,0.8986692,0.7524471,0.47888482,0.47754660748702416,0.8986691832542419
1233,4,4,0.8989633,0.70337635,0.4869792,0.3550749388327705,0.8989632725715637
1234,4,4,0.87585837,0.68332934,0.4690796,0.3700092448581679,0.8758583664894104
1235,4,4,0.8847409,0.66913867,0.5440446,0.31592283528882625,0.8847408890724182
1236,4,4,0.8870447,0.67011726,0.51294076,0.2982051661784598,0.8870447278022766
1237,4,4,0.82976735,0.61627245,0.44156492,0.3718928729800247,0.8297673463821411
1238,4,4,0.8048654,0.57912844,0.4073431,0.35021017455826475,0.8048654198646545
1239,4,4,0.77559805,0.53472245,0.39347196,0.3228039244901904,0.7755980491638184
1240,4,4,0.8002683,0.56002975,0.3949852,0.30388549804974657,0.800268292427063
1241,4,4,0.9004188,0.7338935,0.49483675,0.42262976109500594,0.9004188179969788
1242,4,4,0.9098925,0.74727917,0.5049855,0.4264324601925794,0.9098924994468689
1243,4,4,0.9084769,0.7135954,0.5031923,0.33347652321938914,0.9084768891334534
1244,4,4,0.835731,0.61613846,0.42792583,0.3428163412460997,0.835731029510498
1245,4,4,0.8327112,0.6071799,0.41023982,0.32522147771275056,0.8327112197875977
1246,4,4,0.86744726,0.65994334,0.4999156,0.3517967443306944,0.8674472570419312
1247,4,4,0.8922439,0.67360204,0.49031442,0.30467780583882303,0.8922439217567444
1248,4,4,0.9260891,0.7408308,0.56911147,0.318870534359617,0.9260891079902649
1249,4,4,0.92738616,0.7353358,0.5618501,0.3090704918703877,0.9273861646652222
1250,4,2,0.9486061,0.75526,0.6342256,0.2448254831147102,0.9486060738563538
1251,4,4,0.92336017,0.7309407,0.539015,0.30695845256564125,0.9233601689338684
1252,4,4,0.86872476,0.6885023,0.43013322,0.43634654852133825,0.8687247633934021
1253,4,4,0.818846,0.5893726,0.3864652,0.3295487020853804,0.8188459873199463
1254,4,4,0.8090901,0.569483,0.3931983,0.299585460970928,0.8090900778770447
1255,4,4,0.78799325,0.54926884,0.37053746,0.3097406216269032,0.7879932522773743
1256,4,4,0.871418,0.65933645,0.44891983,0.3292458512842866,0.8714179992675781
1257,4,4,0.92184204,0.7332999,0.58017385,0.3023369542037113,0.9218420386314392
1258,4,2,0.9197739,0.7380451,0.6001133,0.3223044509650568,0.9197738766670227
1259,4,4,0.92398745,0.7464987,0.57154745,0.3151491420793552,0.9239874482154846
1260,4,4,0.83459914,0.6456561,0.4375975,0.4223377630913423,0.8345991373062134
1261,4,4,0.8233673,0.61599636,0.41398048,0.3826164395603219,0.8233672976493835
1262,4,4,0.8705884,0.6603503,0.46601784,0.3322942394120668,0.8705884218215942
1263,4,4,0.8308264,0.62021184,0.41750562,0.3668000209330646,0.8308264017105103
1264,4,4,0.8807551,0.6781223,0.45796025,0.3417541068048978,0.8807551264762878
1265,4,4,0.88120896,0.6832822,0.44557953,0.35965796105568454,0.8812089562416077
1266,4,4,0.90878147,0.73985434,0.47529542,0.40296026750758446,0.9087814688682556
1267,4,4,0.8926229,0.7071084,0.5043047,0.3557679252791752,0.8926228880882263
1268,4,4,0.8964392,0.7023853,0.53853995,0.34069631926428207,0.8964391946792603
1269,4,4,0.90209717,0.6933514,0.53361976,0.3015527536151697,0.9020971655845642
1270,4,4,0.9177438,0.7280108,0.5579883,0.32428594706926284,0.9177438020706177
1271,4,6,0.8669431,0.5961735,0.5287982,0.15705938825848875,0.8669431209564209
1272,4,6,0.92070866,0.69243044,0.5728241,0.2252222851382038,0.9207086563110352
1273,4,6,0.86872697,0.6100961,0.50189334,0.21027641254849067,0.8687269687652588
1274,4,4,0.9146316,0.73780125,0.5334551,0.3859434296462325,0.9146316051483154
1275,4,4,0.8563984,0.6476164,0.4823088,0.3608040891429667,0.8563984036445618
1276,4,2,0.9404129,0.7605078,0.6180827,0.2881943757584169,0.9404128789901733
1277,4,2,0.93248165,0.7664304,0.52777565,0.3810016769736582,0.9324816465377808
1278,4,2,0.9226962,0.7498983,0.5404761,0.34387777128504743,0.9226961731910706
1279,4,4,0.9096098,0.73210424,0.49967194,0.3547571814996372,0.9096097946166992
1280,4,4,0.91359687,0.7247293,0.5677421,0.31842327173577284,0.9135968685150146
1281,4,4,0.8661042,0.6603115,0.47399354,0.34945500227993564,0.8661041855812073
1282,4,4,0.90435386,0.7213391,0.49568003,0.3613905611696815,0.9043538570404053
1283,4,4,0.8832606,0.6811465,0.47804475,0.33638607769758244,0.8832606077194214
1284,4,2,0.922748,0.7632717,0.53778493,0.4078075157364729,0.9227480292320251
1285,4,3,0.93910545,0.7411064,0.59798664,0.26581581245536534,0.9391054511070251
1286,4,2,0.956239,0.758602,0.6497481,0.20697024925906216,0.9562389850616455
1287,4,4,0.87180465,0.69975597,0.5011859,0.4191062037153026,0.8718046545982361
1288,4,2,0.87018657,0.68908805,0.46989143,0.39310513122754287,0.8701865673065186
1289,4,4,0.83210176,0.6625655,0.44832635,0.4772066865300246,0.8321017622947693
1290,4,4,0.8687934,0.67903984,0.47327805,0.3787240264556218,0.8687934279441833
1291,4,4,0.87561023,0.6963527,0.47082418,0.389199850878974,0.8756102323532104
1292,4,2,0.9196131,0.756652,0.49143606,0.38956355942069376,0.9196131229400635
1293,4,2,0.928185,0.7621949,0.495668,0.4002119705857434,0.928184986114502
1294,4,4,0.88066536,0.70802546,0.4343077,0.39977741719820686,0.8806653618812561
1295,4,2,0.90670305,0.7269802,0.5316806,0.34360729436068393,0.9067030549049377
1296,4,4,0.8820793,0.69846463,0.48804295,0.37303969208843324,0.8820793032646179
1297,4,2,0.93429804,0.74867845,0.5883773,0.2888630874337121,0.934298038482666
1298,4,2,0.9763406,0.8100796,0.746312,0.20748266240525481,0.9763405919075012
1299,4,2,0.9413196,0.7730328,0.574956,0.3425492290211618,0.9413195848464966
1300,4,2,0.9459646,0.77657676,0.56279933,0.3365675559723956,0.9459645748138428
1301,4,4,0.8780203,0.69558394,0.45419365,0.40194231850193973,0.8780202865600586
1302,4,4,0.8814363,0.6988797,0.43743193,0.39554341346990024,0.881436288356781
1303,4,4,0.8569914,0.6391605,0.4690284,0.3309490832901303,0.8569914102554321
1304,4,4,0.82255656,0.62175775,0.40694833,0.39647569627493273,0.8225565552711487
1305,4,2,0.91851395,0.7468398,0.50608087,0.3597704262544843,0.9185139536857605
1306,4,4,0.87959564,0.6920291,0.48652375,0.37681518387274693,0.8795956373214722
1307,4,4,0.90976334,0.7374519,0.51048964,0.3574767010181149,0.9097633361816406
1308,4,4,0.9078789,0.7319577,0.50951284,0.35308921062582327,0.9078788757324219
1309,4,2,0.9062338,0.752101,0.46310592,0.43125745316983244,0.9062337875366211
1310,4,4,0.887267,0.72864497,0.4123397,0.43512382147561335,0.887266993522644
1311,4,4,0.7900616,0.60174334,0.35438406,0.4391217469861167,0.7900615930557251
1312,4,4,0.7604784,0.56954205,0.3416624,0.45520152433726246,0.7604783773422241
1313,4,4,0.763488,0.55444026,0.33815372,0.4005545347185,0.7634879946708679
1314,4,4,0.789439,0.57786363,0.37054896,0.38821282458189577,0.7894390225410461
1315,4,4,0.8451528,0.6457765,0.4208514,0.3784139073493342,0.8451527953147888
1316,4,4,0.8719424,0.6867679,0.39844203,0.39986914597935386,0.871942400932312
1317,4,4,0.83785397,0.63964504,0.40650666,0.3878665822477546,0.8378539681434631
1318,4,4,0.7771428,0.5768345,0.35909557,0.42445396956269077,0.7771428227424622
1319,4,4,0.8321978,0.62126756,0.37466085,0.362013525414047,0.8321977853775024
1320,4,4,0.8501055,0.67002344,0.35447252,0.42697096447995075,0.8501055240631104
1321,4,4,0.8465782,0.6732613,0.38706708,0.43015544835080155,0.8465781807899475
1322,4,4,0.87493753,0.6968946,0.4203326,0.399733420843828,0.8749375343322754
1323,4,4,0.8571199,0.6570718,0.41067946,0.36869441868195174,0.8571199178695679
1324,4,4,0.8648427,0.68088055,0.48034054,0.4000249294665109,0.8648427128791809
1325,4,4,0.89238137,0.71058726,0.5306235,0.36711418690500885,0.8923813700675964
1326,4,4,0.821721,0.6368154,0.40572476,0.43371620043023507,0.8217210173606873
1327,4,4,0.8587221,0.671363,0.3988374,0.40079042645720125,0.8587220907211304
1328,4,4,0.8687398,0.6712121,0.42298394,0.37407831427340293,0.8687397837638855
1329,4,4,0.8757195,0.6858705,0.39286506,0.40494182218329483,0.8757194876670837
1330,4,4,0.8750084,0.6830604,0.4231428,0.3762390809086666,0.8750084042549133
1331,4,4,0.903302,0.7260088,0.47025543,0.373382599976948,0.903302013874054
1332,4,2,0.9578025,0.76200145,0.6479716,0.21420596613765902,0.9578024744987488
1333,4,4,0.8595655,0.6574169,0.4426877,0.3695198430829586,0.8595654964447021
1334,4,4,0.8912058,0.68428504,0.47091115,0.3262315833945861,0.8912057876586914
1335,4,4,0.8652789,0.63698196,0.4715097,0.2939263676011049,0.8652788996696472
1336,4,4,0.85091007,0.65990347,0.45287997,0.3979868261780616,0.8509100675582886
1337,4,4,0.88713455,0.69847393,0.48330772,0.3564331493259753,0.8871345520019531
1338,4,4,0.8937292,0.708148,0.48395354,0.35997603938276346,0.8937292098999023
1339,4,4,0.92837185,0.7686732,0.55154556,0.3788325159737903,0.9283718466758728
1340,4,2,0.9322237,0.74892133,0.60282433,0.2871715023739675,0.9322236776351929
1341,4,4,0.8812289,0.6865602,0.48377347,0.3526761913435473,0.8812289237976074
1342,4,4,0.8794544,0.69538754,0.45486736,0.38730227688169094,0.8794543743133545
1343,4,4,0.8419507,0.6440456,0.41166854,0.383343434396242,0.8419507145881653
1344,4,4,0.8408405,0.64098656,0.399773,0.3792906540800011,0.8408405184745789
1345,4,4,0.8129817,0.60700184,0.37556922,0.38380174645611004,0.8129817247390747
1346,4,4,0.8405348,0.6356381,0.47638708,0.3991300655547718,0.8405348062515259
1347,4,4,0.917175,0.7324454,0.53909373,0.363542169776401,0.9171749949455261
1348,4,2,0.9132494,0.7685424,0.51834714,0.45219179569051,0.9132493734359741
1349,4,4,0.84920216,0.6421758,0.49277425,0.3879217732261395,0.8492021560668945
1350,4,4,0.88634974,0.69408023,0.5201024,0.35682286800192803,0.8863497376441956
1351,4,4,0.8899061,0.7031092,0.49336302,0.3575971171978841,0.889906108379364
1352,4,4,0.91550523,0.7459877,0.48436737,0.3783654693001559,0.9155052304267883
1353,4,4,0.8910862,0.7096956,0.4530536,0.3763284579713702,0.891086220741272
1354,4,4,0.8671693,0.67744684,0.44028783,0.3776756854223894,0.8671693205833435
1355,4,4,0.8987447,0.7267014,0.4417224,0.40187495355186537,0.8987447023391724
1356,4,2,0.90434057,0.72111356,0.49402088,0.3486772549264904,0.9043405652046204
1357,4,3,0.93058056,0.75595915,0.52616763,0.34756346556597006,0.9305805563926697
1358,4,3,0.9247406,0.6981839,0.55061805,0.2437724381222759,0.9247406125068665
1359,4,3,0.8368711,0.54088235,0.57246506,0.030921308348017762,0.8368710875511169
1360,4,3,0.7884751,0.48755795,0.51226366,0.028282877056103235,0.7884750962257385
1361,4,3,0.84893394,0.5625659,0.5570727,0.09750250726601511,0.8489339351654053
1362,4,3,0.8765464,0.64808047,0.5407506,0.2966573740543791,0.8765463829040527
1363,4,3,0.9214177,0.7124696,0.59809196,0.26088538149636514,0.9214177131652832
1364,4,3,0.9598002,0.7317612,0.74422395,0.08917802615960824,0.9598001837730408
1365,4,3,0.8741599,0.5889507,0.6107762,0.05634724188955076,0.8741598725318909
1366,4,7,0.9568994,0.76615447,0.70535773,0.21625045460760672,0.9568994045257568
1367,4,3,0.9947212,0.8281893,0.8808527,0.05658181980007759,0.9947211742401123
1368,4,3,0.9928869,0.81553173,0.8983872,0.023377376424150498,0.9928869009017944
1369,4,3,0.98157996,0.7887451,0.7772813,0.11078163812273358,0.9815799593925476
1370,4,3,0.9436091,0.73935765,0.63290066,0.25201685543850894,0.9436091184616089
1371,4,3,0.9422151,0.77006704,0.59876025,0.3303573964832157,0.942215085029602
1372,4,4,0.9184997,0.7190685,0.54988015,0.31105582135633686,0.9184997081756592
1373,4,4,0.90988696,0.735157,0.52255374,0.37637422559888384,0.9098869562149048
1374,4,3,0.90294236,0.69125116,0.5355232,0.3088205234390235,0.9029423594474792
1375,4,3,0.92111176,0.73520315,0.556885,0.3523904674146031,0.9211117625236511
1376,4,4,0.8726018,0.7172515,0.43903887,0.46756060294086504,0.8726018071174622
1377,4,4,0.8844863,0.7030448,0.47070903,0.39654551719278636,0.8844863176345825
1378,4,4,0.86623293,0.6457628,0.45718467,0.3289639636104825,0.8662329316139221
1379,4,4,0.9098532,0.7528355,0.5203569,0.4192097222295319,0.9098532199859619
1380,4,4,0.94013107,0.7739968,0.5804731,0.3492322390507608,0.9401310682296753
1381,4,4,0.8470405,0.633664,0.41182125,0.3838849207908648,0.8470404744148254
1382,4,4,0.832298,0.59411806,0.42056835,0.2989874129721838,0.8322979807853699
1383,4,4,0.84312415,0.58831924,0.45410496,0.2388841718850665,0.8431241512298584
1384,4,4,0.86685133,0.6713456,0.42884874,0.41299927302471356,0.8668513298034668
1385,4,4,0.91265714,0.736465,0.5233511,0.39598546977958493,0.9126571416854858
1386,4,4,0.907748,0.7306566,0.5001583,0.3810357066489498,0.9077479839324951
1387,4,4,0.93588936,0.7579826,0.56374955,0.3259442363562674,0.9358893632888794
1388,4,4,0.9152702,0.7416061,0.5342423,0.40087485672444184,0.915270209312439
1389,4,3,0.9356875,0.7430761,0.59899783,0.29557116673693595,0.9356874823570251
1390,4,3,0.91869354,0.74168205,0.54402024,0.3815561811271353,0.9186935424804688
1391,4,3,0.9197888,0.68329,0.5970857,0.2055518870813623,0.9197887778282166
1392,4,4,0.9073421,0.7379422,0.5079938,0.40158858274426823,0.9073420763015747
1393,4,4,0.92961586,0.75779724,0.5403116,0.36852236332503147,0.92961585521698
1394,4,4,0.9052605,0.71732306,0.50423694,0.38101190691496495,0.9052605032920837
1395,4,2,0.95601636,0.80048835,0.6311977,0.3188845517427109,0.9560163617134094
1396,4,2,0.9529002,0.7901382,0.63990766,0.31510218953779284,0.9529001712799072
1397,4,3,0.9310288,0.7593996,0.57892597,0.36574122788562674,0.9310287833213806
1398,4,4,0.9043771,0.715567,0.51677376,0.3717306228657833,0.9043771028518677
1399,4,4,0.8440761,0.6298351,0.4113475,0.3546833881058444,0.8440760970115662
1400,4,4,0.7854544,0.54781866,0.39432544,0.3251387680410713,0.7854543924331665
1401,4,4,0.74108267,0.511999,0.31872237,0.3435343380407036,0.7410826683044434
1402,4,4,0.7876077,0.53976905,0.36401522,0.28161374735678885,0.787607729434967
1403,4,4,0.8360641,0.58706343,0.4251604,0.2580030846416853,0.8360641002655029
1404,4,4,0.81621766,0.5891912,0.3730026,0.33058839647920774,0.8162176609039307
1405,4,4,0.9042626,0.71617055,0.49031007,0.3557258514335494,0.9042626023292542
1406,4,4,0.86791086,0.6782206,0.43750334,0.38150200166663245,0.8679108619689941
1407,4,4,0.8671982,0.68743515,0.4128372,0.40935080498564297,0.8671982288360596
1408,4,4,0.90838253,0.73758316,0.4715376,0.3835139719024156,0.9083825349807739
1409,4,4,0.84447014,0.6337116,0.4034016,0.35346717308758496,0.8444701433181763
1410,4,4,0.8722529,0.6705675,0.44418192,0.35288482610722927,0.872252881526947
1411,4,4,0.9102511,0.72336006,0.54917186,0.3264615435801449,0.9102510809898376
1412,4,1,0.9748887,0.7924963,0.7060453,0.21547650791920397,0.9748886823654175
1413,4,1,0.706638,0.40781713,0.45616645,0.008501387738414787,0.706637978553772
1414,4,1,0.4826681,0.23536593,0.26887453,0.0001227016070195663,0.48266810178756714
1415,4,1,0.43059507,0.20174736,0.23047727,8.125066478907464e-05,0.4305950701236725
1416,4,1,0.47928426,0.23311841,0.26605713,0.0003865941952318168,0.47928425669670105
1417,4,1,0.52072585,0.26128328,0.29725218,0.0015620017699985466,0.5207258462905884
1418,4,1,0.5339127,0.27055866,0.30653387,0.004436118404190649,0.533912718296051
1419,5,0,0.7670356,0.5741639,0.31993425,0.4347463928976859,0.7670356035232544
1420,5,5,0.74741596,0.49853998,0.38832653,0.3155798056916698,0.7474159598350525
1421,5,5,0.80591804,0.53123283,0.43361002,0.1911085797874244,0.8059180378913879
1422,5,0,0.6697503,0.41964716,0.29603684,0.26683542581003006,0.6697502732276917
1423,5,5,0.84470254,0.6756437,0.38307017,0.4929001536617713,0.8447025418281555
1424,5,5,0.76864856,0.62089026,0.37694633,0.5815369957586973,0.7686485648155212
1425,5,7,0.81630236,0.58712614,0.46162325,0.3619039733912923,0.8163023591041565
1426,5,7,0.90829057,0.6737515,0.558936,0.2360665136966878,0.9082905650138855
1427,5,3,0.89499885,0.69442856,0.51029366,0.33004133652078527,0.8949988484382629
1428,5,3,0.8985146,0.6750537,0.5267608,0.2785207751283657,0.8985146284103394
1429,5,3,0.9049401,0.6717324,0.52685726,0.23681441277075135,0.904940128326416
1430,5,3,0.95815533,0.7893528,0.55952835,0.32368894678850835,0.9581553339958191
1431,5,3,0.95702934,0.77826947,0.55335915,0.316958982828012,0.9570293426513672
1432,5,3,0.9413825,0.77964103,0.5026348,0.40273126760305533,0.9413825273513794
1433,5,3,0.95097053,0.7610427,0.5296817,0.3254117724597249,0.9509705305099487
1434,5,3,0.9710957,0.8229635,0.5820271,0.3732148407236198,0.9710956811904907
1435,5,2,0.9258204,0.728552,0.58788556,0.2760939398431298,0.9258204102516174
1436,5,2,0.9319118,0.7447278,0.54353637,0.30701696409101265,0.931911826133728
1437,5,2,0.8780831,0.70948833,0.4692943,0.40130136770674146,0.8780831098556519
1438,5,4,0.8965443,0.7294452,0.45209956,0.3978369767126187,0.8965442776679993
1439,5,4,0.8472571,0.6504967,0.413787,0.3824596582566938,0.8472570776939392
1440,5,4,0.8049357,0.6130352,0.3704034,0.42253742206503053,0.8049356937408447
1441,5,4,0.8270537,0.60582185,0.3775229,0.3393348029033371,0.8270537257194519
1442,5,4,0.7778806,0.5473391,0.34149003,0.3318050457186892,0.7778806090354919
1443,5,4,0.7884143,0.57099664,0.39566725,0.38756500376900743,0.7884142994880676
1444,5,4,0.76985264,0.52290654,0.3936333,0.3058283722541448,0.7698526382446289
1445,5,4,0.78976387,0.57798964,0.3810634,0.39293841429617393,0.789763867855072
1446,5,4,0.85542095,0.64322746,0.42337763,0.3422080871090183,0.8554209470748901
1447,5,4,0.84811974,0.6672231,0.41640586,0.41200288196688,0.8481197357177734
1448,5,4,0.88197803,0.70836765,0.41737592,0.40770302613511783,0.8819780349731445
1449,5,4,0.8870567,0.70845705,0.47245538,0.3739990317239961,0.8870567083358765
1450,5,4,0.89923304,0.7442709,0.41566247,0.452894963689604,0.8992330431938171
1451,5,2,0.92375255,0.75561154,0.49068427,0.3988276130079095,0.9237525463104248
1452,5,3,0.91832805,0.67405945,0.5493328,0.19681097161855948,0.918328046798706
1453,5,3,0.9048496,0.63191277,0.6369916,0.06466503466808235,0.9048495888710022
1454,5,3,0.9878429,0.8040891,0.8157747,0.08375707366212737,0.9878429174423218
1455,5,1,0.78196335,0.4915504,0.48104173,0.13224298419851266,0.7819633483886719
1456,5,1,0.6977978,0.39987266,0.4522165,0.0037832225934540595,0.6977977752685547
1457,5,1,0.49985588,0.24692363,0.2819751,0.00019278548350337612,0.4998558759689331
1458,5,1,0.37684384,0.16913265,0.19321406,0.000111838129088293,0.3768438398838043
1459,5,1,0.42274204,0.19685316,0.22488678,0.00014760194752568695,0.4227420389652252
1460,5,1,0.41569278,0.19249809,0.21994096,9.134606533838801e-05,0.4156927764415741
1461,5,1,0.60376644,0.32230824,0.3604986,0.00977085511498698,0.6037664413452148
1462,5,5,0.92799145,0.6933397,0.6348969,0.1873268798001411,0.9279914498329163
1463,5,5,0.8657324,0.6103407,0.55772823,0.23726822805196035,0.8657323718070984
1464,5,5,0.73323154,0.455072,0.40730923,0.19709182534012484,0.7332315444946289
1465,5,5,0.82823235,0.54164445,0.54154086,0.1346092788637379,0.8282323479652405
1466,5,7,0.97438264,0.7997527,0.77410996,0.1816688726932405,0.9743826389312744
1467,5,7,0.8967306,0.63658035,0.601581,0.156122597641173,0.8967306017875671
1468,5,3,0.96325624,0.7296781,0.8027919,0.017341164559184108,0.9632562398910522
1469,5,3,0.948237,0.70780516,0.71994364,0.09196919657094484,0.9482370018959045
1470,5,3,0.9860124,0.8037947,0.81822145,0.10541248750878474,0.9860123991966248
1471,5,3,0.9591227,0.7475312,0.68034625,0.171888753694391,0.9591227173805237
1472,5,3,0.89886004,0.6235311,0.61934763,0.06789446822386225,0.8988600373268127
1473,5,3,0.91448635,0.64384544,0.67034245,0.040207884236224345,0.9144863486289978
1474,5,3,0.85981613,0.5705011,0.55859405,0.05920285511008464,0.8598161339759827
1475,5,3,0.8253906,0.5272441,0.5596602,0.023735221563688454,0.8253905773162842
1476,5,3,0.88048846,0.6008419,0.5862781,0.08266896261533332,0.8804884552955627
1477,5,3,0.9653275,0.7430874,0.7096652,0.10651770944243036,0.9653275012969971
