window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1807,6,2,0.9437059,0.7652913,0.52857566,0.32542701479981273,0.9437059164047241
1808,6,2,0.89963037,0.7262094,0.4693401,0.37352162789160176,0.8996303677558899
1809,6,2,0.92930037,0.7448915,0.516064,0.3287755218919789,0.9293003678321838
1810,6,3,0.9577839,0.8153983,0.5273272,0.4007189100033631,0.9577838778495789
1811,6,3,0.9209054,0.6955021,0.5300557,0.24285022373191056,0.9209054112434387
1812,6,6,0.90684366,0.7084433,0.46248364,0.3660885743804799,0.9068436622619629
1813,6,6,0.941533,0.7102103,0.64362335,0.16427654456493007,0.9415330290794373
1814,6,6,0.91623986,0.6942992,0.549369,0.2535261405099618,0.916239857673645
1815,6,3,0.9065459,0.65283346,0.57118237,0.17115095101156896,0.906545877456665
1816,6,2,0.95075506,0.77938974,0.521653,0.347002834141369,0.9507550597190857
1817,6,3,0.94875485,0.78854716,0.52563566,0.36415689858710365,0.9487548470497131
1818,6,3,0.95378166,0.74470043,0.60919225,0.22098722119290365,0.9537816643714905
1819,6,3,0.94041055,0.753968,0.5514045,0.2958163691254982,0.9404105544090271
1820,6,3,0.8263729,0.5399586,0.5045558,0.11847611883752053,0.8263729214668274
1821,6,3,0.78627664,0.48717767,0.50064003,0.052347133117553075,0.786276638507843
1822,6,3,0.86576456,0.5906742,0.5459521,0.13559936423227414,0.8657645583152771
1823,6,6,0.663904,0.38582093,0.2833712,0.12710709497342887,0.6639040112495422
1824,6,6,0.5811707,0.30777228,0.30011696,0.047591782768196964,0.5811706781387329
1825,6,6,0.6079809,0.3257376,0.35780787,0.01462469280466679,0.6079809069633484
1826,6,6,0.71734744,0.44811314,0.34548944,0.2067115294796164,0.7173474431037903
1827,6,6,0.75646824,0.46476293,0.3974074,0.10670380016923738,0.7564682364463806
1828,6,6,0.6683102,0.37502778,0.40333372,0.02339523606421512,0.6683102250099182
1829,6,2,0.967547,0.8171411,0.654356,0.30460280823188496,0.9675469994544983
1830,6,3,0.8909566,0.7367985,0.46858788,0.47535432046269194,0.8909565806388855
1831,6,3,0.77949524,0.50186366,0.4055689,0.18159340375168428,0.7794952392578125
1832,6,3,0.6816198,0.3920887,0.36782587,0.07969611518523258,0.6816198229789734
1833,6,3,0.7516705,0.4553141,0.42884737,0.07459242714448101,0.7516704797744751
1834,6,3,0.78368306,0.49531394,0.42994708,0.12667039277538286,0.7836830615997314
1835,6,3,0.92063737,0.6843077,0.5749661,0.2080468416931637,0.9206373691558838
1836,6,3,0.8455208,0.68368876,0.3821962,0.5048168898932186,0.8455207943916321
1837,6,3,0.8500737,0.6340518,0.41671765,0.36516213692087657,0.8500736951828003
1838,6,3,0.88989234,0.7015126,0.4409997,0.39112454993452167,0.8898923397064209
1839,6,4,0.8875784,0.72855693,0.46683115,0.43425599876861587,0.8875784277915955
1840,6,4,0.8681015,0.69731367,0.4356056,0.44393605597444574,0.8681014776229858
1841,6,4,0.88783157,0.73446476,0.46926147,0.4469110561268829,0.8878315687179565
1842,6,3,0.7763046,0.5040187,0.3894034,0.2004418590659227,0.7763046026229858
1843,6,3,0.7977044,0.54576933,0.38159192,0.27058281795429795,0.7977043986320496
1844,6,3,0.7670802,0.46535385,0.50317156,0.02105425326942351,0.7670801877975464
1845,6,3,0.84977156,0.5738643,0.48339194,0.15599096892532802,0.8497715592384338
1846,6,3,0.88942,0.60707057,0.65646315,0.031712513766777306,0.8894199728965759
1847,6,3,0.8814668,0.71009636,0.5212178,0.4095227679346546,0.881466805934906
1848,6,3,0.8622834,0.5925654,0.4855907,0.1725720445225823,0.8622834086418152
1849,6,6,0.75050235,0.47393215,0.379699,0.18083659153153803,0.750502347946167
1850,6,6,0.5138594,0.2566908,0.28096187,0.01051388896218952,0.5138593912124634
1851,6,6,0.6507851,0.38296598,0.283549,0.1673335112573115,0.6507850885391235
1852,6,6,0.58403045,0.31116074,0.28516257,0.056312156171772765,0.5840304493904114
1853,6,6,0.80339193,0.62264216,0.36933208,0.4495305539524655,0.8033919334411621
1854,6,3,0.6237384,0.3386261,0.35905075,0.024500101365577814,0.6237384080886841
1855,6,3,0.7061062,0.5931282,0.28128612,0.6471861017016642,0.7061061859130859
1856,6,6,0.51746625,0.26634425,0.24287975,0.09285591185835074,0.5174662470817566
1857,6,6,0.3532593,0.15546203,0.1773305,0.00031356687129181434,0.35325929522514343
1858,6,6,0.33248782,0.14373732,0.1638887,0.00040641745903283036,0.3324878215789795
1859,6,6,0.42227462,0.19658262,0.22102433,0.0032286309964954267,0.4222746193408966
1860,6,6,0.4162323,0.19285965,0.21604836,0.004016218984207069,0.41623228788375854
1861,6,6,0.5012889,0.24830997,0.26712435,0.017206423127777357,0.501288890838623
1862,6,6,0.51498586,0.25860757,0.26329023,0.030892689245513902,0.5149858593940735
1863,6,6,0.41877452,0.19450986,0.2145285,0.008368445188161362,0.4187745153903961
1864,6,6,0.352112,0.15482008,0.17410141,0.0024868956633609753,0.3521119952201843
1865,6,6,0.31553084,0.13438213,0.15336353,0.00019193393050139738,0.31553083658218384
1866,6,6,0.30082983,0.12642843,0.14420599,0.00031771454451802824,0.30082982778549194
1867,6,6,0.34581995,0.15122896,0.17261744,0.00018870375820523606,0.34581995010375977
1868,6,6,0.43812123,0.20648164,0.23493326,0.0008869657988376891,0.4381212294101715
1869,6,6,0.50842327,0.25438553,0.25874877,0.03661012391694742,0.5084232687950134
1870,6,6,0.71130806,0.436557,0.3615572,0.18774707185802036,0.7113080620765686
1871,6,6,0.8631675,0.5832152,0.54467785,0.1127280252924746,0.8631675243377686
1872,6,6,0.58340985,0.31056142,0.29315287,0.057554247547218704,0.58340984582901
1873,6,6,0.48016098,0.23406994,0.25071633,0.015380259698176831,0.48016098141670227
1874,6,6,0.47278377,0.2288475,0.2577716,0.003771567037111229,0.47278377413749695
1875,6,6,0.43271637,0.20307845,0.23114163,0.0008495143044162892,0.43271636962890625
1876,6,6,0.48335657,0.2358526,0.263947,0.0038765834865985348,0.4833565652370453
1877,6,6,0.5554222,0.28605014,0.31809735,0.007369365835629319,0.5554221868515015
1878,6,6,0.6218422,0.3367197,0.368931,0.018261667721115676,0.6218422055244446
1879,6,6,0.568338,0.29549187,0.32778335,0.005936160888253205,0.5683379769325256
1880,6,6,0.84229183,0.56285465,0.5415391,0.15334334364009117,0.8422918319702148
1881,6,6,0.5304958,0.26821327,0.2981553,0.007650664597412852,0.530495822429657
1882,6,6,0.534564,0.27121937,0.29730296,0.012556966486260835,0.5345640182495117
1883,6,6,0.6233587,0.34035683,0.34039873,0.0506589564722507,0.6233587265014648
1884,6,6,0.57650244,0.3033774,0.3057927,0.03879749099842613,0.5765024423599243
1885,6,6,0.7872853,0.506614,0.42037994,0.16332316675651617,0.787285327911377
1886,6,6,0.82295924,0.54585636,0.45376974,0.1646519944808169,0.8229592442512512
1887,6,6,0.8424076,0.6209681,0.4002815,0.34392389164468207,0.8424075841903687
1888,6,6,0.86388206,0.73595226,0.3984176,0.5533139710129928,0.8638820648193359
1889,6,4,0.8734891,0.7411933,0.42668635,0.5255758482136645,0.8734890818595886
1890,6,6,0.8782758,0.67764723,0.4573002,0.37352569248855616,0.8782758116722107
1891,6,6,0.931796,0.76260585,0.507558,0.3823827299302138,0.9317960143089294
1892,6,6,0.8756845,0.6380951,0.46985257,0.2643530284178013,0.8756844997406006
1893,6,6,0.87205946,0.6775539,0.4449253,0.4119743338692246,0.8720594644546509
1894,6,6,0.6258277,0.3500396,0.29873204,0.10363871701990092,0.6258277297019958
1895,6,6,0.57060885,0.29776627,0.31568754,0.02180349701692007,0.5706088542938232
1896,6,6,0.50784427,0.2524128,0.28134012,0.004397769882604569,0.5078442692756653
1897,6,6,0.5153228,0.25755966,0.2881484,0.004131421761175795,0.5153228044509888
1898,6,6,0.7855282,0.5007678,0.47109044,0.16197435465119758,0.7855281829833984
1899,6,6,0.7914062,0.5017072,0.48721945,0.13060471338087165,0.7914062142372131
1900,6,6,0.8186121,0.5374011,0.49946773,0.1585786552646531,0.8186120986938477
1901,6,6,0.9176043,0.6687224,0.59279656,0.15763921430516512,0.9176043272018433
1902,6,6,0.89337486,0.6789142,0.50588965,0.3168819387574462,0.8933748602867126
1903,6,6,0.82005477,0.5559045,0.42939085,0.21884492701023583,0.8200547695159912
1904,6,6,0.87872756,0.63237435,0.4948889,0.23575404943368422,0.8787275552749634
1905,6,6,0.7984848,0.4988866,0.50197923,0.04061588017476134,0.7984848022460938
1906,6,6,0.62180614,0.3418793,0.3133704,0.07106111045388751,0.6218061447143555
1907,6,6,0.5283423,0.2677678,0.27784514,0.03056694328076789,0.5283423066139221
1908,6,6,0.4865003,0.23806822,0.26173598,0.009655822489217763,0.4865002930164337
1909,6,6,0.48292297,0.2355625,0.26452076,0.003972086801893281,0.4829229712486267
1910,6,6,0.5497683,0.2843716,0.27719408,0.0444215099716325,0.549768328666687
1911,6,6,0.5752449,0.30263573,0.3005576,0.040399083375729734,0.5752449035644531
1912,6,6,0.59047484,0.31220347,0.34417397,0.011820169925099745,0.5904748439788818
1913,6,6,0.5066784,0.2525187,0.26365602,0.02698793545370885,0.5066784024238586
1914,6,6,0.61493313,0.33189017,0.3468393,0.027471544471753928,0.6149331331253052
1915,6,6,0.7277181,0.42760843,0.45664603,0.022292830344083768,0.7277181148529053
1916,6,6,0.8771396,0.60517836,0.53484356,0.13706467399561015,0.8771396279335022
1917,6,3,0.9332219,0.7288214,0.5566934,0.277981054830434,0.9332218766212463
1918,6,3,0.976764,0.784481,0.67859036,0.1817850172519867,0.9767640233039856
1919,6,6,0.89819616,0.6748438,0.47979617,0.29969566909616674,0.8981961607933044
1920,6,6,0.9019013,0.6573454,0.5165673,0.22473396552914032,0.9019013047218323
1921,6,6,0.97804964,0.82336,0.6848767,0.24122450129054152,0.978049635887146
1922,6,6,0.8869822,0.6176166,0.5435158,0.13365138666258597,0.8869822025299072
1923,6,7,0.95325637,0.7149336,0.71348244,0.07966218808623302,0.953256368637085
1924,6,6,0.788631,0.48938423,0.48276538,0.049424448374895256,0.788631021976471
1925,6,6,0.8014665,0.5035788,0.492805,0.05606990859842133,0.8014665246009827
1926,6,6,0.82929826,0.5372924,0.52420914,0.07922253818789432,0.8292982578277588
1927,6,2,0.9830448,0.82761925,0.67884964,0.24521900853142442,0.9830448031425476
1928,6,7,0.9612994,0.75441325,0.6474331,0.1881299029191727,0.9612994194030762
1929,6,3,0.94916135,0.7506429,0.5843557,0.25082172422763144,0.9491613507270813
1930,6,7,0.9355064,0.72778153,0.5745807,0.2694334190542442,0.9355064034461975
1931,6,7,0.8739301,0.62156427,0.50415844,0.2292190909878762,0.8739300966262817
1932,6,6,0.91576284,0.67392147,0.5447449,0.2016180331976336,0.9157628417015076
1933,6,6,0.73440695,0.43599063,0.44127738,0.0502965919111737,0.7344069480895996
1934,6,6,0.6978313,0.4000091,0.44393444,0.009457228319742939,0.6978312730789185
1935,6,6,0.69933075,0.40149057,0.44351798,0.01564009604129074,0.699330747127533
1936,6,7,0.9847645,0.7847529,0.8827818,0.009115033933099426,0.9847645163536072
1937,6,6,0.94456893,0.69742954,0.7235106,0.06622531636132578,0.944568932056427
1938,6,6,0.906984,0.6374803,0.59866846,0.0931031884029429,0.9069839715957642
1939,6,6,0.9190777,0.6809362,0.55718815,0.2091781766102958,0.9190776944160461
1940,6,3,0.941531,0.7284421,0.5811603,0.24034840511012595,0.9415310025215149
1941,6,3,0.9509635,0.74327326,0.5988345,0.23197299222769488,0.9509634971618652
1942,6,3,0.9260301,0.7072825,0.5510609,0.2559923788230663,0.9260300993919373
1943,6,6,0.8841165,0.6309197,0.50663346,0.20771562297183907,0.8841164708137512
1944,6,6,0.9181855,0.65200293,0.6520648,0.06564846079631838,0.9181854724884033
1945,6,6,0.95134544,0.726769,0.668566,0.15698273244201882,0.9513454437255859
1946,6,7,0.88896155,0.62085533,0.58377504,0.13100796868093334,0.8889615535736084
1947,6,7,0.8727403,0.5913372,0.5790095,0.08839826495392128,0.8727403283119202
1948,6,7,0.9255157,0.67613065,0.6234024,0.14046117522231907,0.9255157113075256
1949,6,7,0.91405684,0.64846563,0.6500856,0.0812868703800992,0.9140568375587463
1950,6,7,0.9286319,0.6961206,0.6278335,0.18398033099950242,0.9286319017410278
1951,6,7,0.9506652,0.73826885,0.6591209,0.1804168033998024,0.9506651759147644
1952,6,6,0.9591542,0.77037734,0.6365341,0.23076744623361206,0.9591541886329651
1953,6,3,0.92247295,0.6772176,0.5759127,0.17211235418653817,0.9224729537963867
1954,6,3,0.9572908,0.7495189,0.632216,0.19552068598568495,0.9572908282279968
1955,6,6,0.94026786,0.70072734,0.628708,0.13806816262609134,0.9402678608894348
1956,6,6,0.97562456,0.80199784,0.7149382,0.1793856495060584,0.9756245613098145
1957,6,7,0.87633187,0.61201656,0.5832522,0.18349043708076848,0.8763318657875061
1958,6,7,0.8547135,0.5837164,0.54970485,0.18095585334094907,0.854713499546051
1959,6,7,0.84437716,0.5500068,0.5759673,0.035209934525527835,0.8443771600723267
1960,6,7,0.9698987,0.80350477,0.6520399,0.2488792514062231,0.9698987007141113
1961,6,2,0.9557799,0.7601419,0.6166496,0.22720577541632192,0.9557799100875854
1962,6,3,0.9675923,0.8070943,0.6080537,0.29946792584817045,0.9675922989845276
1963,6,3,0.9082385,0.6560007,0.56855935,0.16339432937820725,0.9082384705543518
1964,6,3,0.91448665,0.65344054,0.5893661,0.11861559885437645,0.9144866466522217
1965,6,3,0.9741939,0.7940098,0.66603947,0.20548821659787653,0.9741938710212708
1966,6,7,0.9655712,0.75033367,0.6739149,0.14730211580186972,0.9655712246894836
1967,6,7,0.9843631,0.824572,0.714295,0.2051039799136948,0.9843630790710449
1968,6,2,0.9654636,0.7675974,0.6459046,0.20373134664259934,0.9654635787010193
1969,6,3,0.9371816,0.7692384,0.5381159,0.3579472864521454,0.9371815919876099
1970,6,3,0.91911405,0.71934927,0.49521667,0.33944788748590327,0.9191140532493591
1971,6,3,0.9354739,0.6852923,0.6348585,0.10759493685328314,0.9354739189147949
1972,6,6,0.93435407,0.7237518,0.5662543,0.2508083924694806,0.9343540668487549
1973,6,3,0.9633594,0.7639517,0.63878316,0.20170268230140737,0.9633594155311584
1974,6,7,0.9217214,0.7019532,0.59536564,0.23349510677930846,0.9217213988304138
1975,6,7,0.90551466,0.69583094,0.5476694,0.2866475582683806,0.905514657497406
1976,6,7,0.83095163,0.58225733,0.43530297,0.26887415342753507,0.8309516310691833
1977,6,7,0.83035445,0.59678376,0.45340055,0.31809121412398833,0.8303544521331787
1978,6,7,0.8556707,0.609005,0.5061901,0.2604346741806388,0.855670690536499
1979,6,5,0.85630864,0.633762,0.5205505,0.3506277857598169,0.85630863904953
1980,6,5,0.96449775,0.76686704,0.75967383,0.18096444911733855,0.9644977450370789
1981,6,7,0.99832374,0.8528328,0.93387663,0.04137964062184807,0.9983237385749817
1982,6,3,0.9673013,0.738359,0.82813585,0.007979365088090162,0.9673013091087341
1983,6,3,0.8406936,0.54709315,0.56756186,0.05195725106570072,0.8406935930252075
1984,6,3,0.81911045,0.5258368,0.5136123,0.0799055524662447,0.8191104531288147
1985,6,3,0.7941608,0.494318,0.51280385,0.03942105519053528,0.794160783290863
1986,6,3,0.7604198,0.45909,0.48158365,0.02654112360538379,0.7604197859764099
1987,6,3,0.80835664,0.5135648,0.50471807,0.07815839597474827,0.8083566427230835
1988,6,3,0.9376173,0.6924068,0.6564482,0.11868607727726044,0.937617301940918
1989,6,3,0.9565104,0.73063505,0.6950991,0.12751180248028504,0.9565104246139526
1990,6,3,0.9680021,0.75525516,0.70425415,0.13718950917329314,0.9680020809173584
1991,6,3,0.97218364,0.773946,0.6687853,0.20204461716398484,0.9721836447715759
1992,6,3,0.9720158,0.8008816,0.7267193,0.21444565526903508,0.9720157980918884
1993,6,2,0.9775922,0.804334,0.6820919,0.21911062918096869,0.9775921702384949
1994,6,5,0.97820544,0.7936067,0.70962596,0.18921459200177057,0.9782054424285889
1995,6,3,0.95849425,0.7767349,0.629516,0.2539419392715552,0.958494246006012
1996,6,2,0.96656966,0.77344453,0.681111,0.19059832894939488,0.9665696620941162
1997,6,2,0.9613204,0.7804491,0.6259966,0.2694763846018168,0.9613204002380371
1998,6,2,0.89685524,0.7121377,0.48729253,0.3848449592166432,0.8968552350997925
1999,6,2,0.9276826,0.7479976,0.5233304,0.361160792288843,0.9276825785636902
2000,6,3,0.9410933,0.73521876,0.56524193,0.26622774018486073,0.9410933256149292
2001,6,3,0.88206977,0.6263457,0.5374822,0.19652375282253576,0.8820697665214539
2002,6,3,0.8896119,0.6238636,0.57255745,0.1418227590575059,0.8896118998527527
2003,6,3,0.9084513,0.6430062,0.5960755,0.10705212943526472,0.9084513187408447
2004,6,3,0.79392195,0.49455917,0.5093595,0.044995035717875206,0.793921947479248
2005,6,3,0.8032327,0.50554985,0.5004432,0.05634144066118638,0.803232729434967
2006,6,3,0.88702655,0.6359589,0.49730295,0.21442277540275323,0.8870265483856201
2007,6,3,0.91111755,0.6563238,0.57383925,0.15696242008539701,0.9111175537109375
2008,6,3,0.92588717,0.71789336,0.5388769,0.27808028705838544,0.9258871674537659
2009,6,3,0.9302178,0.71937543,0.55272126,0.27038247818200795,0.9302178025245667
2010,6,2,0.95447654,0.773865,0.596749,0.27850783236260446,0.954476535320282
2011,6,4,0.9154987,0.7502904,0.47799093,0.4036223062598913,0.915498673915863
2012,6,2,0.9447097,0.7764796,0.5610534,0.3399091549087706,0.9447097182273865
2013,6,3,0.91871756,0.73792744,0.50922966,0.3549731094050367,0.9187175631523132
2014,6,2,0.91101515,0.7653757,0.4560554,0.4516165643499486,0.9110151529312134
2015,6,5,0.92449814,0.78853977,0.45582563,0.4946932025544024,0.9244981408119202
2016,6,5,0.93760926,0.77366155,0.5071316,0.388802327576662,0.9376092553138733
2017,6,3,0.9484026,0.7466558,0.52210426,0.3197496496281795,0.9484025835990906
2018,6,7,0.933334,0.7369181,0.5271791,0.30828521055562036,0.9333339929580688
2019,6,3,0.8515007,0.58629155,0.48559391,0.19700505994513154,0.8515006899833679
2020,6,3,0.86517507,0.6079233,0.4705358,0.2150935310094027,0.8651750683784485
2021,6,3,0.78195226,0.4815789,0.49079448,0.0390536010680357,0.7819522619247437
2022,6,3,0.8127206,0.5162082,0.50799334,0.05995123335674705,0.8127205967903137
2023,6,3,0.84925914,0.5592952,0.54125816,0.07137249016898302,0.8492591381072998
2024,6,3,0.90930897,0.6454239,0.6059538,0.11076536430221344,0.9093089699745178
2025,6,3,0.90627074,0.63206446,0.65136355,0.04659579127051039,0.9062707424163818
2026,6,3,0.9198374,0.66041166,0.6355506,0.10398562804314149,0.9198374152183533
2027,6,3,0.97073144,0.74892735,0.79657847,0.043585023076584406,0.9707314372062683
2028,6,3,0.9276957,0.6662245,0.70175934,0.05189553693074345,0.9276956915855408
2029,6,3,0.8937915,0.6159404,0.6346245,0.06057264680814001,0.8937914967536926
2030,6,3,0.8710093,0.63235223,0.50237375,0.26432905695432807,0.8710092902183533
2031,6,3,0.91765064,0.68483245,0.5938792,0.21945311493977826,0.9176506400108337
2032,6,7,0.9036697,0.682198,0.5354257,0.2981414084771978,0.9036697149276733
2033,6,7,0.8600954,0.624099,0.5086914,0.2898589628273048,0.8600953817367554
2034,6,7,0.8567886,0.6278539,0.49458164,0.3112270496926626,0.8567885756492615
2035,6,7,0.7942835,0.58950424,0.41094822,0.4287154349124995,0.7942835092544556
2036,6,7,0.7767498,0.52437097,0.4128217,0.29157259584556827,0.7767497897148132
2037,6,7,0.83849007,0.5580821,0.5161594,0.1417389032199052,0.8384900689125061
2038,6,7,0.9100074,0.68710685,0.571439,0.2495412550671817,0.9100074172019958
2039,6,3,0.9305517,0.68568176,0.5977585,0.15223382995511175,0.9305517077445984
2040,6,7,0.922343,0.7040825,0.58046556,0.25287874454995196,0.9223430156707764
2041,6,7,0.84129864,0.6147717,0.4928311,0.3481695593891344,0.8412986397743225
2042,6,5,0.79488146,0.60849565,0.41739005,0.4842303465672617,0.7948814630508423
2043,6,5,0.7712117,0.61672217,0.38085967,0.5660789148608857,0.7712116837501526
2044,6,7,0.8041277,0.55315876,0.44319993,0.2865012729836714,0.8041276931762695
2045,6,7,0.8258866,0.56391704,0.43883163,0.23001916492016808,0.825886607170105
2046,6,7,0.8563386,0.6068325,0.46829873,0.26051349385558187,0.856338620185852
2047,6,3,0.86381274,0.5945817,0.5477825,0.1681108653156116,0.8638127446174622
2048,6,6,0.86479896,0.584341,0.54746187,0.10673541957795993,0.8647989630699158
2049,6,6,0.6751189,0.38036764,0.41620356,0.012302762063324535,0.6751189231872559
2050,6,6,0.7581792,0.45717627,0.49098015,0.03381423518556118,0.7581791877746582
2051,6,7,0.81625783,0.5164895,0.57515085,0.01054061163250967,0.8162578344345093
2052,6,7,0.8403584,0.56398785,0.5305557,0.16880472330581142,0.8403583765029907
2053,6,7,0.9069889,0.65104914,0.61971045,0.15266921623076743,0.9069889187812805
2054,6,3,0.92993265,0.7306864,0.61199176,0.2623848880618824,0.9299326539039612
2055,6,3,0.89647835,0.6355736,0.5875208,0.14789828000372168,0.8964783549308777
2056,6,3,0.9317728,0.75262344,0.6048932,0.2953675034223703,0.9317728281021118
2057,6,7,0.872569,0.64547825,0.54145396,0.31182678939483455,0.8725690245628357
2058,6,7,0.79768425,0.5655503,0.43429172,0.35847000184613664,0.7976842522621155
2059,6,7,0.81719863,0.5286461,0.5255823,0.12836936275698466,0.817198634147644
2060,6,7,0.8718529,0.593272,0.6055893,0.12406600190084814,0.8718528747558594
2061,6,7,0.9600356,0.7393942,0.7678132,0.13403091313397061,0.9600356221199036
2062,6,7,0.91273934,0.64146936,0.7039487,0.05038116693724626,0.9127393364906311
2063,6,7,0.82598317,0.66381854,0.46039468,0.5200094795223165,0.8259831666946411
2064,6,7,0.78631276,0.5028839,0.46464574,0.1646160820487457,0.7863127589225769
2065,6,7,0.7780586,0.50355196,0.44640344,0.21330298354086094,0.7780585885047913
2066,6,7,0.8477759,0.70688057,0.39689195,0.5057263885681548,0.8477758765220642
2067,6,5,0.8108766,0.6117803,0.42389363,0.42823061268129364,0.8108766078948975
2068,6,5,0.6702422,0.39957958,0.3426922,0.19935434287764542,0.670242190361023
2069,6,5,0.69054115,0.43317282,0.34131497,0.26893952565847123,0.69054114818573
2070,6,5,0.6724992,0.4025373,0.34320974,0.2043526922430648,0.6724991798400879
2071,6,5,0.62540925,0.3442456,0.34519815,0.08431561902065689,0.6254092454910278
2072,6,5,0.74832654,0.5057851,0.38508278,0.33749309807930306,0.7483265399932861
2073,6,5,0.752087,0.5686923,0.3619684,0.5035123710574942,0.7520869970321655
2074,6,5,0.77253664,0.58996177,0.38706118,0.5013818239339061,0.7725366353988647
2075,6,5,0.7546326,0.5448413,0.3739236,0.43491529941633783,0.7546325922012329
2076,6,5,0.7820475,0.50213945,0.463821,0.1924460711564203,0.7820475101470947
2077,6,5,0.66527086,0.3751077,0.38981032,0.0680058239974855,0.6652708649635315
2078,6,5,0.6673383,0.373545,0.4253019,0.0018300354755313379,0.6673383116722107
2079,6,5,0.6050963,0.3232326,0.368869,0.000589277987453028,0.6050962805747986
2080,6,0,0.21341099,0.08213389,0.09386724,7.779869941949839e-08,0.21341098845005035
2081,6,0,0.20582125,0.07853377,0.08975285,1.1033093123005814e-17,0.20582124590873718
2082,6,0,0.25652885,0.10333663,0.118098676,3.14497445190657e-07,0.2565288543701172
2083,6,0,0.39763236,0.18150419,0.20677441,0.0009277036823160794,0.397632360458374
2084,7,3,0.8573034,0.587978,0.51892996,0.17243817530017694,0.8573033809661865
2085,7,3,0.8844444,0.66271496,0.51487845,0.29519044797497007,0.8844444155693054
2086,7,3,0.9025404,0.7192012,0.52044654,0.3590845501301902,0.902540385723114
2087,7,3,0.8781133,0.6606016,0.4881822,0.31189022174183345,0.878113329410553
2088,7,3,0.8891506,0.64863104,0.5257317,0.23461060873145287,0.8891506195068359
2089,7,3,0.8585734,0.6200572,0.46548426,0.279570915403028,0.8585733771324158
2090,7,7,0.87745404,0.68674934,0.46913278,0.3846461914652868,0.8774540424346924
2091,7,7,0.81504947,0.5837102,0.43190068,0.3342772754801756,0.8150494694709778
2092,7,7,0.78289276,0.59878135,0.3971417,0.4905948088183092,0.7828927636146545
2093,7,7,0.79640406,0.6212778,0.4102568,0.5021751496371478,0.7964040637016296
2094,7,7,0.7836119,0.62989587,0.3971848,0.5626055515980032,0.7836118936538696
2095,7,7,0.81007016,0.5534554,0.46952808,0.2754633154785903,0.8100701570510864
2096,7,7,0.8439884,0.56114924,0.52911043,0.12199382080288286,0.8439884185791016
2097,7,7,0.86144173,0.6319066,0.47815752,0.2941585393367137,0.8614417314529419
2098,7,7,0.84382844,0.58783007,0.45392662,0.24493371233748887,0.8438284397125244
2099,7,7,0.7659268,0.5093887,0.40799123,0.28162617552974417,0.7659267783164978
2100,7,7,0.8049024,0.57488275,0.44312626,0.3620724274928115,0.8049023747444153
2101,7,7,0.89544785,0.6780895,0.52664196,0.2950947738683706,0.895447850227356
2102,7,3,0.9483465,0.7676773,0.6343973,0.2775098516355225,0.9483464956283569
2103,7,3,0.90750676,0.67526037,0.55764365,0.2310480920460211,0.9075067639350891
2104,7,3,0.93025935,0.7285706,0.5899948,0.27888113739644826,0.9302593469619751
2105,7,7,0.94478345,0.74992144,0.665009,0.24043805055288214,0.9447834491729736
2106,7,7,0.9236669,0.7450923,0.5744735,0.3220771829009257,0.9236668944358826
2107,7,7,0.95280164,0.74814963,0.6673501,0.20036962612304166,0.9528016448020935
2108,7,3,0.9000762,0.7244041,0.52786237,0.3671067286834184,0.9000762104988098
2109,7,3,0.8915404,0.6245322,0.56578743,0.1322066561523272,0.8915404081344604
2110,7,3,0.89166856,0.68670416,0.50319386,0.32513586237857484,0.8916685581207275
2111,7,3,0.8989178,0.6912981,0.49795938,0.3349532365560644,0.8989177942276001
2112,7,3,0.8871442,0.6329183,0.529534,0.18963275844748884,0.8871442079544067
2113,7,7,0.9170911,0.72303665,0.5209977,0.319817687053738,0.9170910716056824
2114,7,7,0.88590384,0.67815846,0.49627894,0.32430072025349566,0.8859038352966309
2115,7,7,0.8822818,0.63971853,0.5191418,0.23619074642681723,0.8822817802429199
2116,7,7,0.8185551,0.54439914,0.4846614,0.18970014127128548,0.8185551166534424
2117,7,7,0.80523056,0.5598241,0.44996303,0.3119436455940821,0.8052305579185486
2118,7,7,0.8038205,0.6325258,0.42382407,0.5106217668944445,0.8038204908370972
2119,7,7,0.7943732,0.50728565,0.4608392,0.1317238803281727,0.7943732142448425
2120,7,7,0.7835187,0.5127257,0.4416815,0.2226701099671887,0.7835186719894409
2121,7,7,0.7957795,0.5556431,0.43140614,0.3301493979016328,0.7957795262336731
2122,7,7,0.8078767,0.5125705,0.50544375,0.07338638537008801,0.807876706123352
2123,7,7,0.80782396,0.53527784,0.45995903,0.19800626816124595,0.8078239560127258
2124,7,7,0.7870122,0.5168787,0.44220364,0.22236837706056817,0.7870122194290161
2125,7,7,0.8350066,0.56865984,0.4752,0.20202872442087222,0.835006594657898
2126,7,7,0.76189506,0.52539223,0.3934006,0.35377390426519795,0.7618950605392456
2127,7,7,0.81116813,0.52397954,0.48360926,0.12386141390422997,0.8111681342124939
2128,7,7,0.82834834,0.55744755,0.47080475,0.18811572257259224,0.8283483386039734
2129,7,7,0.82740384,0.57348627,0.46377152,0.255790507474691,0.8274038434028625
2130,7,7,0.831539,0.564522,0.48706067,0.20688852957857004,0.8315389752388
2131,7,7,0.7843615,0.56893885,0.41079623,0.4122197681377232,0.7843614816665649
2132,7,5,0.76313347,0.5811864,0.37507087,0.5051786770979363,0.7631334662437439
