window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1312,4,4,0.86562616,0.62013185,0.48025596,0.2513489546775976,0.8656261563301086
1313,4,4,0.90622437,0.72618973,0.5061964,0.39691254318312824,0.9062243700027466
1314,4,4,0.9010657,0.72036946,0.493725,0.3685549455396658,0.9010657072067261
1315,4,4,0.8095535,0.5774344,0.43148494,0.3386831620269604,0.8095535039901733
1316,4,4,0.71222526,0.47632295,0.32460803,0.3369193646611325,0.7122252583503723
1317,4,4,0.68543893,0.45436835,0.29848325,0.34545334417271417,0.6854389309883118
1318,4,4,0.6845578,0.47591084,0.28822786,0.4171352313442278,0.6845577955245972
1319,4,4,0.71786404,0.50824296,0.3040414,0.4088544660481199,0.7178640365600586
1320,4,4,0.8141598,0.5872188,0.38356382,0.3307136213448472,0.8141598105430603
1321,4,4,0.8301013,0.5993008,0.42600095,0.3156145918799881,0.8301013112068176
1322,4,4,0.85015184,0.643852,0.46978188,0.37306886071835166,0.8501518368721008
1323,4,4,0.89197016,0.68450195,0.55301446,0.3239257880877633,0.891970157623291
1324,4,4,0.8414528,0.6483937,0.4706217,0.42253141847405895,0.8414527773857117
1325,4,4,0.8544302,0.66273457,0.46702093,0.3970183252390931,0.8544301986694336
1326,4,4,0.8280829,0.64363647,0.41529626,0.43030620625886756,0.8280829191207886
1327,4,4,0.8647627,0.6861075,0.48979825,0.41600373367692006,0.8647627234458923
1328,4,4,0.8376088,0.64342767,0.41326606,0.39815576743901204,0.837608814239502
1329,4,4,0.8214781,0.6377808,0.39863884,0.43347797461314175,0.8214781284332275
1330,4,4,0.8392276,0.6562485,0.41041768,0.4169256869070921,0.8392276167869568
1331,4,4,0.8250291,0.6350602,0.39276677,0.41347481508131073,0.8250290751457214
1332,4,4,0.807676,0.62265265,0.36788517,0.43458237803319016,0.8076760172843933
1333,4,4,0.80333966,0.62236404,0.39207625,0.4612863495671135,0.8033396601676941
1334,4,4,0.8418528,0.63809776,0.4812985,0.40352511090584464,0.8418527841567993
1335,4,4,0.86133856,0.6427868,0.5199089,0.3492182107144117,0.8613385558128357
1336,4,4,0.8896311,0.6988295,0.5541706,0.3703071328267424,0.8896310925483704
1337,4,7,0.9458158,0.7462719,0.5832707,0.2836906199532976,0.9458158016204834
1338,4,4,0.8708863,0.70193577,0.4959786,0.42366393341390574,0.8708863258361816
1339,4,4,0.8875351,0.7137277,0.43318534,0.3986705081795192,0.8875350952148438
1340,4,2,0.8971618,0.72174615,0.51717675,0.37612598747580334,0.8971617817878723
1341,4,2,0.9121608,0.7314526,0.46067798,0.3906190308621724,0.9121608138084412
1342,4,6,0.8765566,0.6692594,0.45419204,0.3515974949887664,0.8765565752983093
1343,4,6,0.87486064,0.63292056,0.49190664,0.26405461157310134,0.8748606443405151
1344,4,4,0.85938823,0.69247127,0.45270336,0.43067389888512153,0.8593882322311401
1345,4,2,0.8734872,0.7121583,0.4294541,0.42447472408139486,0.8734871745109558
1346,4,4,0.8684446,0.68900055,0.44237095,0.39503347404432654,0.8684446215629578
1347,4,4,0.86339283,0.6753648,0.47394067,0.3922635729621824,0.8633928298950195
1348,4,2,0.8651466,0.6911409,0.49847704,0.42997139653380156,0.8651465773582458
1349,4,6,0.9238901,0.6824846,0.5824396,0.1872351958145449,0.9238901138305664
1350,4,2,0.93414515,0.7629605,0.57525396,0.35628065539776865,0.9341451525688171
1351,4,4,0.8288382,0.6605325,0.4417637,0.48109994843042864,0.8288382291793823
1352,4,4,0.78746146,0.5882287,0.39737308,0.44283320588891156,0.7874614596366882
1353,4,4,0.81382716,0.61210847,0.37566566,0.3942112798219467,0.8138271570205688
1354,4,4,0.8731603,0.675434,0.4314705,0.36388841438877945,0.8731603026390076
1355,4,4,0.90305966,0.7300787,0.5152602,0.35897767495314076,0.9030596613883972
1356,4,2,0.9151913,0.7357529,0.49492335,0.357148471496267,0.9151912927627563
1357,4,2,0.93092215,0.7637905,0.47935683,0.4020601760726744,0.9309221506118774
1358,4,2,0.91121316,0.73147035,0.47998142,0.3614151427851518,0.9112131595611572
1359,4,2,0.94797486,0.78871566,0.56712997,0.3356915579138704,0.9479748606681824
1360,4,4,0.86601895,0.6866151,0.49768358,0.41657325197096184,0.8660189509391785
1361,4,4,0.88849664,0.71725184,0.48527175,0.38208876084419197,0.8884966373443604
1362,4,2,0.9103055,0.7311408,0.5285828,0.3384802487510634,0.9103055000305176
1363,4,2,0.9105363,0.74177897,0.454032,0.4078811093558628,0.9105362892150879
1364,4,2,0.9292365,0.7692125,0.49784803,0.40166331547631035,0.9292364716529846
1365,4,2,0.89891344,0.7393471,0.4384606,0.44334297766530106,0.8989134430885315
1366,4,2,0.8455933,0.67523074,0.42290336,0.43817854067613515,0.845593273639679
1367,4,4,0.79923886,0.6191887,0.38526255,0.46475298970551937,0.7992388606071472
1368,4,4,0.7792439,0.56681454,0.38529193,0.4061569153991868,0.7792438864707947
1369,4,4,0.8182564,0.5951915,0.44779658,0.3659609073414093,0.8182563781738281
1370,4,4,0.8680585,0.64623535,0.53215563,0.33247353242995825,0.8680585026741028
1371,4,4,0.87736946,0.70246685,0.4796669,0.3967896401192281,0.8773694634437561
1372,4,2,0.94241536,0.73024976,0.62255573,0.2074704362023953,0.9424153566360474
1373,4,2,0.8736774,0.6888047,0.50235814,0.39072269466194326,0.8736773729324341
1374,4,4,0.8230853,0.6622009,0.4122964,0.48507474728717515,0.8230853080749512
1375,4,4,0.8114573,0.62401825,0.41627413,0.45060465960113727,0.8114572763442993
1376,4,4,0.8280833,0.62217367,0.4503553,0.4003287572354729,0.8280832767486572
1377,4,4,0.8664513,0.68614,0.49645406,0.41277910512425886,0.8664513230323792
1378,4,4,0.9261547,0.7530804,0.532862,0.3298804271207645,0.9261546730995178
1379,4,2,0.9228873,0.7312349,0.5638994,0.29112281632530096,0.9228873252868652
1380,4,2,0.97309226,0.787403,0.6908598,0.19084057152196734,0.973092257976532
1381,4,2,0.9412896,0.7663829,0.6037253,0.30082195960365476,0.9412896037101746
1382,4,4,0.87974197,0.6946846,0.5063884,0.3780154289484621,0.8797419667243958
1383,4,4,0.8648905,0.69397473,0.45689595,0.41550982960555827,0.8648905158042908
1384,4,2,0.85231704,0.6843516,0.44495583,0.43800751794601667,0.8523170351982117
1385,4,2,0.9049487,0.7252876,0.49057835,0.3581207869507642,0.9049487113952637
1386,4,2,0.8957657,0.7143214,0.4812646,0.3607380760696205,0.8957657217979431
1387,4,2,0.8531932,0.68412584,0.461415,0.4421768710846089,0.8531932234764099
1388,4,4,0.8303204,0.65776104,0.40642482,0.4475196045320975,0.830320417881012
1389,4,4,0.771109,0.5860412,0.35795593,0.4705554430865753,0.7711089849472046
1390,4,4,0.83038336,0.6377953,0.39781165,0.4050820581040381,0.8303833603858948
1391,4,4,0.8719013,0.68283397,0.44757062,0.37904220003980305,0.871901273727417
1392,4,2,0.8709881,0.6909876,0.48365617,0.3962481240527113,0.8709880709648132
1393,4,4,0.83453673,0.66138923,0.4355911,0.45494841119066387,0.8345367312431335
1394,4,4,0.8186888,0.62064064,0.41702485,0.41351570306368063,0.8186888098716736
1395,4,4,0.83855414,0.6399421,0.40506744,0.3915406643170115,0.8385541439056396
1396,4,4,0.8783959,0.6920341,0.4558283,0.3742343696071465,0.8783959150314331
1397,4,4,0.9416048,0.78095526,0.51463735,0.3688399559168596,0.9416047930717468
1398,4,4,0.90353835,0.7225761,0.49446434,0.34364827608407394,0.9035383462905884
1399,4,4,0.8854162,0.71053994,0.4388677,0.3936821744252305,0.8854162096977234
1400,4,4,0.87149584,0.6910358,0.40645862,0.4021169698230618,0.8714958429336548
1401,4,4,0.88357955,0.7106476,0.41677457,0.4095016945138413,0.8835795521736145
1402,4,4,0.8779901,0.7003472,0.45176017,0.39619389616022244,0.8779901266098022
1403,4,4,0.8624992,0.68207717,0.4539439,0.40238967216204735,0.8624991774559021
1404,4,4,0.9291865,0.75257015,0.50910246,0.35008220314155175,0.9291865229606628
1405,4,4,0.86202174,0.6840658,0.47617835,0.41501756758628994,0.8620217442512512
1406,4,2,0.8996106,0.7200023,0.50845724,0.3552019612426427,0.8996105790138245
1407,4,2,0.8968305,0.711826,0.532619,0.3514176298478481,0.8968304991722107
1408,4,2,0.89835346,0.7202424,0.47435284,0.3688963439125565,0.8983534574508667
1409,4,2,0.9400244,0.7393776,0.5607463,0.266050254259172,0.9400243759155273
1410,4,2,0.9392392,0.739879,0.5531702,0.2794601538734389,0.9392392039299011
1411,4,2,0.9281095,0.7440132,0.51423895,0.33343581865623007,0.9281095266342163
1412,4,4,0.855573,0.6806281,0.4402914,0.41772554586414434,0.8555729985237122
1413,4,4,0.87804437,0.69205105,0.45446843,0.37386064115199613,0.8780443668365479
1414,4,2,0.9066483,0.729844,0.4885593,0.3640769049421842,0.9066482782363892
1415,4,2,0.922042,0.72920895,0.53607965,0.29900237686594944,0.9220420122146606
1416,4,2,0.9146679,0.7274095,0.48900336,0.34737449038233503,0.9146679043769836
1417,4,4,0.81908435,0.6405499,0.3675325,0.43679413602957756,0.8190843462944031
1418,4,4,0.8916842,0.71335447,0.44113755,0.38851179625894017,0.8916841745376587
1419,4,4,0.9110345,0.7705991,0.4429518,0.4691218342217486,0.9110345244407654
1420,4,2,0.8996088,0.7447276,0.43222505,0.4394937196068825,0.8996087908744812
1421,4,2,0.8921844,0.71206963,0.48726922,0.36467661363868614,0.8921843767166138
1422,4,4,0.85469323,0.6671095,0.45441145,0.4001924725768795,0.8546932339668274
1423,4,4,0.85331464,0.69086313,0.4536947,0.4493107600399029,0.8533146381378174
1424,4,2,0.9362217,0.74863493,0.56040406,0.29439507544464594,0.936221718788147
1425,4,2,0.90756655,0.72310424,0.50191146,0.3387870305039329,0.9075665473937988
1426,4,2,0.88180697,0.7078301,0.50114477,0.3922631772857903,0.8818069696426392
1427,4,2,0.91888887,0.72705895,0.5767911,0.29866398179547576,0.9188888669013977
1428,4,4,0.8535102,0.683506,0.45319253,0.4355044401381532,0.8535102009773254
1429,4,2,0.8670684,0.6898929,0.47199136,0.4045019726627956,0.8670684099197388
1430,4,4,0.8576793,0.6917162,0.44058108,0.43010155379036674,0.8576793074607849
1431,4,4,0.86812955,0.69458383,0.4287169,0.4058944207348729,0.868129551410675
1432,4,4,0.8382417,0.6352221,0.42182016,0.37795280340293824,0.838241696357727
1433,4,4,0.8832333,0.7044867,0.48213452,0.3806578437899698,0.8832333087921143
1434,4,4,0.8483139,0.655082,0.47639441,0.41157212244136254,0.8483139276504517
1435,4,4,0.81773823,0.6273263,0.41843903,0.43465153421454417,0.8177382349967957
1436,4,4,0.8205003,0.6266902,0.4190818,0.42253529510026117,0.8205003142356873
1437,4,4,0.8406905,0.64176095,0.47663647,0.41466285580498063,0.8406904935836792
1438,4,4,0.89302975,0.7123542,0.52999073,0.3665299864980031,0.8930297493934631
1439,4,7,0.9577699,0.7848006,0.65014327,0.28165907790391276,0.9577698707580566
1440,4,2,0.8898809,0.71098006,0.50747895,0.3682887373312894,0.889880895614624
1441,4,2,0.9303007,0.7544355,0.52578366,0.3286403136824918,0.9303007125854492
1442,4,4,0.8974292,0.69439983,0.5657053,0.3272566592302504,0.8974292278289795
1443,4,4,0.8725964,0.69335604,0.46009278,0.39086231870350896,0.8725963830947876
1444,4,4,0.89954823,0.72148347,0.4841516,0.35888671759969515,0.8995482325553894
1445,4,4,0.8861967,0.7094424,0.47685182,0.3771067031956713,0.8861966729164124
1446,4,4,0.9011763,0.7181853,0.48779792,0.34603715035429256,0.9011762738227844
1447,4,4,0.83958155,0.62889475,0.42995125,0.35969797626607003,0.8395815491676331
1448,4,4,0.8748817,0.6936197,0.41723943,0.3953876938502011,0.8748816847801208
1449,4,4,0.885135,0.7256026,0.40038824,0.4427266581150084,0.8851349949836731
1450,4,4,0.87196875,0.7105619,0.39287955,0.44241547953277166,0.8719687461853027
1451,4,2,0.8836405,0.7355226,0.42267442,0.4663058018269463,0.8836405277252197
1452,4,4,0.86065555,0.6888068,0.37766492,0.43087439283109785,0.8606555461883545
1453,4,4,0.90230036,0.73465693,0.42486298,0.43863673765334005,0.9023003578186035
1454,4,4,0.90096825,0.74057424,0.46968198,0.4420436724071878,0.9009682536125183
1455,4,4,0.91969573,0.7703546,0.5191896,0.4200567549597695,0.9196957349777222
1456,4,3,0.95113707,0.7497627,0.63174784,0.23491024382487558,0.9511370658874512
1457,4,3,0.9506921,0.77622926,0.6138985,0.29887363040941844,0.9506921172142029
1458,4,4,0.9684327,0.79291296,0.68578196,0.20578717626797569,0.9684327244758606
1459,4,4,0.94132936,0.7659817,0.6078053,0.3342406003753733,0.9413293600082397
1460,4,4,0.90970063,0.74088204,0.5175916,0.4232562840261842,0.9097006320953369
1461,4,3,0.9334098,0.77311003,0.5573799,0.3693757490563422,0.9334098100662231
1462,4,3,0.909258,0.73764586,0.5161022,0.40903381768934716,0.9092580080032349
1463,4,4,0.8863571,0.7418908,0.45611012,0.48691475631095177,0.8863571286201477
1464,4,3,0.9239827,0.7402211,0.5567843,0.3557814532053548,0.9239826798439026
1465,4,3,0.9249035,0.7528236,0.5518761,0.36531710344702223,0.9249035120010376
1466,4,4,0.9305422,0.76772153,0.5442357,0.37794595958333843,0.9305421710014343
1467,4,4,0.9510958,0.79407805,0.62044007,0.33288787179791296,0.9510958194732666
1468,4,3,0.9364748,0.7780618,0.59053,0.38092535774912417,0.9364748001098633
1469,4,3,0.92358077,0.71708274,0.5763459,0.29736676816918967,0.9235807657241821
1470,4,3,0.91633487,0.669425,0.59819055,0.16831398935152955,0.916334867477417
1471,4,3,0.8888145,0.60764027,0.6280111,0.04807928126837169,0.8888145089149475
1472,4,3,0.8685191,0.5984993,0.5277814,0.15973084736660328,0.868519127368927
1473,4,3,0.94245034,0.7335361,0.6142443,0.2339299170691533,0.9424503445625305
1474,4,3,0.9126829,0.67720836,0.5717014,0.2198441737279498,0.9126828908920288
1475,4,3,0.8737083,0.60368186,0.5455543,0.15114793055894865,0.8737083077430725
1476,4,3,0.89356226,0.6148026,0.63378036,0.05357159452006499,0.8935622572898865
1477,4,3,0.8605898,0.5758563,0.5633966,0.09074231289655552,0.8605898022651672
1478,4,3,0.9577838,0.7566463,0.6793297,0.21293824307300713,0.9577838182449341
1479,4,6,0.9106957,0.68073326,0.51392215,0.2645684631323523,0.9106956720352173
1480,4,6,0.8767167,0.62279725,0.47618324,0.22162070861065436,0.876716673374176
1481,4,1,0.89221793,0.61218333,0.6366036,0.046253809487552644,0.8922179341316223
1482,4,6,0.8614236,0.57326394,0.5852142,0.06165684471003008,0.8614236116409302
1483,4,4,0.98490185,0.7975857,0.83464324,0.08973177297854285,0.9849018454551697
1484,4,2,0.9730159,0.8075166,0.71018136,0.22942597150282712,0.9730159044265747
1485,4,4,0.9031961,0.71671164,0.49102533,0.36483404656690266,0.9031960964202881
1486,4,4,0.90880424,0.7195847,0.49453658,0.3454122163442368,0.9088042378425598
1487,4,4,0.9342,0.7662052,0.5554236,0.3444747565126805,0.9341999888420105
1488,4,3,0.93583846,0.7530897,0.5833819,0.32241349474974573,0.9358384609222412
1489,4,3,0.93620265,0.69787294,0.65696573,0.15033358724951937,0.9362026453018188
1490,4,7,0.9773314,0.805112,0.70687246,0.20351280430498525,0.9773313999176025
1491,4,3,0.9678852,0.8113635,0.70679027,0.2805960145188493,0.9678851962089539
1492,4,3,0.9490583,0.71307874,0.7058247,0.10863003811513872,0.9490582942962646
1493,4,1,0.9848159,0.83268166,0.73618305,0.20096185994407278,0.9848158955574036
1494,4,3,0.9332692,0.70056266,0.62821436,0.18325488863771616,0.933269202709198
1495,4,4,0.91555566,0.74555886,0.5495431,0.3608467251804091,0.9155556559562683
1496,4,3,0.9090329,0.7520263,0.5078405,0.4341281621160391,0.9090328812599182
1497,4,3,0.90644383,0.75476193,0.45828044,0.455141470775132,0.9064438343048096
1498,4,2,0.939201,0.7772065,0.54633415,0.37279367894139526,0.9392009973526001
1499,4,2,0.93941027,0.7693353,0.55883306,0.3502377306438357,0.9394102692604065
1500,4,2,0.9539533,0.7893813,0.6162778,0.3081486287535239,0.9539533257484436
1501,4,2,0.9178726,0.7431835,0.52464753,0.3531447905833055,0.9178726077079773
1502,4,4,0.87101257,0.66912913,0.44323158,0.38157686810210123,0.8710125684738159
1503,4,4,0.8828075,0.6910831,0.44512832,0.39172357212856174,0.8828074932098389
1504,4,4,0.863227,0.63972306,0.44482136,0.32836262217342416,0.8632270097732544
1505,4,4,0.8962617,0.72153974,0.44680238,0.4245828089380314,0.8962616920471191
1506,4,4,0.8760976,0.65619695,0.48644102,0.3133239615848007,0.8760976195335388
1507,4,4,0.86781543,0.64532554,0.45164478,0.30773861948086095,0.8678154349327087
1508,4,4,0.8635207,0.6577091,0.4394796,0.35083276534954816,0.8635206818580627
1509,4,4,0.80842006,0.60881865,0.37563634,0.4036552815234982,0.8084200620651245
1510,4,4,0.8401442,0.6452448,0.38943118,0.3905262125287362,0.8401442170143127
1511,4,4,0.7661836,0.56261975,0.35194534,0.42198299909825093,0.766183614730835
1512,4,4,0.7829101,0.5778811,0.3503536,0.40215029315794515,0.7829101085662842
1513,4,4,0.8568937,0.6570325,0.42349154,0.3694948297819838,0.8568937182426453
1514,4,4,0.8917619,0.7104409,0.43942177,0.38524745932688115,0.8917618989944458
1515,4,2,0.88817436,0.71452546,0.5063251,0.38249559627921265,0.8881743550300598
1516,4,4,0.8735415,0.6808306,0.45598185,0.37528308075016015,0.8735414743423462
1517,4,4,0.8722043,0.682291,0.45343345,0.3719585689498941,0.8722043037414551
1518,4,4,0.8705965,0.657025,0.4293385,0.3367776772269943,0.8705965280532837
1519,4,4,0.847993,0.6785431,0.39006925,0.48118010824870566,0.847993016242981
1520,4,4,0.87350523,0.6751437,0.43033755,0.3803436203517613,0.8735052347183228
1521,4,4,0.8792736,0.6944567,0.4149723,0.3971085775135487,0.8792735934257507
1522,4,3,0.8992676,0.7699132,0.395903,0.5293264074798416,0.8992676138877869
1523,4,3,0.91611874,0.7414559,0.45058852,0.4208122099694372,0.9161187410354614
1524,4,3,0.9065822,0.74770355,0.43353903,0.446221452536166,0.9065821766853333
1525,4,3,0.9223909,0.73610514,0.47920084,0.3865290915577873,0.922390878200531
1526,4,3,0.9115301,0.6925005,0.49830353,0.2916724498241645,0.911530077457428
1527,4,3,0.93025416,0.69413924,0.5455997,0.21231942074003074,0.9302541613578796
1528,4,3,0.89124745,0.61953676,0.54546434,0.1234068278810703,0.8912474513053894
1529,4,3,0.9014045,0.67822987,0.48652166,0.28095070202699846,0.9014045000076294
1530,4,2,0.9234497,0.7641049,0.48846316,0.4104398746566398,0.923449695110321
1531,4,3,0.9361114,0.77537805,0.5051789,0.40973338147582217,0.9361113905906677
1532,4,3,0.96973574,0.8136915,0.6092818,0.30769834666783286,0.9697357416152954
1533,4,7,0.8959016,0.64885616,0.54839516,0.20736390941075977,0.895901620388031
1534,4,7,0.8602321,0.6017947,0.5169667,0.2129243278638276,0.8602321147918701
1535,4,7,0.8371877,0.5643281,0.49867845,0.17704218248646103,0.8371877074241638
1536,4,7,0.8080421,0.59097624,0.44280696,0.3983660676501669,0.8080421090126038
1537,4,7,0.80182815,0.5215288,0.4862144,0.18117655265497196,0.801828145980835
1538,4,5,0.83920586,0.67243755,0.4821142,0.4997747024774206,0.8392058610916138
1539,4,7,0.8770255,0.606374,0.60028267,0.15824531473023742,0.8770254850387573
1540,4,7,0.8983618,0.6286659,0.6483675,0.11741937125945334,0.8983618021011353
1541,4,7,0.90691894,0.70996594,0.61106217,0.34754668056644544,0.9069189429283142
1542,4,5,0.8513871,0.60781133,0.5255581,0.29480332990652447,0.851387083530426
1543,4,5,0.74586624,0.49660075,0.38757175,0.3147337430290268,0.7458662390708923
1544,4,5,0.79063606,0.5951431,0.4144448,0.46439437300299247,0.7906360626220703
1545,4,5,0.78624713,0.6221075,0.4020509,0.5391191104626925,0.7862471342086792
1546,4,5,0.7730941,0.51544905,0.42545646,0.28447082126914236,0.773094117641449
1547,4,5,0.72679216,0.4387843,0.42029625,0.1418438384073222,0.7267921566963196
1548,4,5,0.67995614,0.39857996,0.3693443,0.15073720693185977,0.6799561381340027
1549,4,5,0.7434292,0.53851503,0.3589856,0.44868614428523323,0.7434291839599609
1550,4,5,0.7983847,0.5492922,0.45092237,0.309323515649058,0.7983847260475159
1551,4,5,0.8128342,0.6038389,0.44972873,0.4204900098427338,0.8128342032432556
1552,4,5,0.74011034,0.47956872,0.3918543,0.2733211392285508,0.7401103377342224
1553,4,5,0.6656336,0.3802815,0.37136507,0.11061004442490019,0.6656336188316345
1554,4,7,0.8129945,0.52423406,0.522895,0.13322829875252543,0.8129944801330566
1555,5,0,0.5714972,0.3147455,0.26697975,0.16093269705699137,0.5714972019195557
1556,5,0,0.7495241,0.591444,0.3390453,0.5483595786971365,0.7495241165161133
1557,5,5,0.8467554,0.625026,0.5049646,0.36217559907405816,0.8467553853988647
1558,5,7,0.86001563,0.62684083,0.47873068,0.2929977374287578,0.8600156307220459
1559,5,7,0.92463505,0.7354866,0.5705658,0.3278664292478491,0.9246350526809692
1560,5,7,0.89232695,0.6894873,0.50368094,0.34488258121232,0.8923269510269165
1561,5,5,0.79479647,0.6523271,0.41063476,0.5781597079613569,0.7947964668273926
1562,5,5,0.7712845,0.5892036,0.3848456,0.502376922744308,0.7712845206260681
1563,5,5,0.71173674,0.46133852,0.35361707,0.30365038015585233,0.7117367386817932
1564,5,5,0.66711545,0.38362235,0.36608142,0.12456711309446065,0.6671154499053955
1565,5,0,0.713922,0.5130846,0.3214844,0.4539214501708176,0.7139220237731934
1566,5,0,0.61453253,0.35702115,0.28324956,0.20608915707147704,0.6145325303077698
1567,5,0,0.3511846,0.15427786,0.17599595,0.0004425618915594391,0.351184606552124
1568,5,0,0.70905495,0.432339,0.35179305,0.1708368958013152,0.7090549468994141
1569,5,5,0.7611226,0.5058149,0.40985662,0.2941544662741699,0.7611225843429565
1570,5,7,0.85461915,0.69829124,0.40371454,0.4873571502407383,0.8546191453933716
1571,5,7,0.7979136,0.5252582,0.45922482,0.20874167946989342,0.7979136109352112
1572,5,7,0.86090136,0.59994596,0.49099094,0.1996042015783786,0.8609013557434082
1573,5,7,0.8853118,0.6660466,0.48469234,0.3089521842050807,0.8853117823600769
1574,5,7,0.8686069,0.6287986,0.481766,0.27013066177834694,0.8686069250106812
1575,5,7,0.81489223,0.5596217,0.44304985,0.25704346150936813,0.8148922324180603
1576,5,7,0.7965168,0.5659079,0.4212876,0.35423127522255154,0.7965167760848999
1577,5,7,0.78367895,0.55667037,0.40634167,0.3715375866079865,0.7836789488792419
1578,5,7,0.80461514,0.5794374,0.43621868,0.3724045842441156,0.8046151399612427
1579,5,7,0.84962666,0.6832392,0.49933916,0.4903821416516662,0.8496266603469849
1580,5,7,0.9674904,0.7395196,0.79775894,0.028253527380002603,0.9674903750419617
1581,5,2,0.9498487,0.7651254,0.6263289,0.2539793931014477,0.9498487114906311
1582,5,2,0.90948886,0.71215016,0.5035099,0.31341540745826535,0.90948885679245
1583,5,2,0.93034416,0.7934903,0.46169972,0.488839813045214,0.9303441643714905
1584,5,2,0.9049791,0.7350274,0.4642068,0.38489468944499217,0.9049791097640991
1585,5,2,0.8694787,0.69764686,0.46518934,0.4184998251105405,0.869478702545166
1586,5,4,0.8572205,0.68580353,0.4356025,0.42212775247713363,0.857220470905304
1587,5,2,0.8648962,0.70533967,0.42355478,0.44050193242408353,0.8648961782455444
1588,5,2,0.8818891,0.72196066,0.4152543,0.430158900264269,0.8818891048431396
1589,5,4,0.8669461,0.7025195,0.4302054,0.42091195538343207,0.8669461011886597
1590,5,4,0.85172904,0.6714684,0.4230073,0.4119060137473329,0.8517290353775024
1591,5,2,0.87624115,0.69258285,0.51140237,0.392783326269182,0.876241147518158
1592,5,2,0.9667555,0.7772292,0.63980174,0.22920574690259385,0.9667555093765259
1593,5,2,0.9404454,0.7190722,0.6268475,0.18663794343593293,0.9404454231262207
1594,5,2,0.93511415,0.73505557,0.56212336,0.27127724147737325,0.9351141452789307
1595,5,2,0.9362874,0.75750625,0.52087915,0.37141500507798497,0.9362874031066895
1596,5,3,0.90668404,0.7027453,0.5189351,0.3085745067927519,0.9066840410232544
1597,5,3,0.94649684,0.70452464,0.6554958,0.10950451367806636,0.946496844291687
1598,5,3,0.9215118,0.67797434,0.61690277,0.16174680384595633,0.9215118288993835
1599,5,3,0.9452782,0.73790073,0.6068997,0.22053871822765242,0.9452782273292542
1600,5,3,0.9732186,0.8154943,0.66226554,0.2654438484090917,0.9732186198234558
1601,5,7,0.9518148,0.736864,0.6432684,0.1872051683719521,0.9518147706985474
1602,5,7,0.8991565,0.6227179,0.6401171,0.05479899870889263,0.8991565108299255
1603,5,7,0.79462266,0.49300826,0.5590215,0.003159352060042142,0.7946226596832275
1604,5,7,0.6130143,0.32963037,0.36705804,0.01680175733400738,0.613014280796051
1605,5,7,0.7640658,0.5913221,0.37453663,0.5271839351591353,0.7640658020973206
1606,5,7,0.9454753,0.6937846,0.7901548,0.004164469929613277,0.9454752802848816
1607,5,7,0.86818975,0.66296244,0.5368159,0.3843697216167526,0.8681897521018982
1608,5,7,0.93242043,0.728425,0.67098475,0.27522174809366695,0.9324204325675964
1609,5,7,0.927502,0.6640464,0.72880006,0.035563991533920244,0.9275019764900208
1610,5,1,0.85064864,0.5565239,0.6083162,0.018884430590958345,0.8506486415863037
1611,5,7,0.95356596,0.71723866,0.72908926,0.08293682185625101,0.9535659551620483
1612,5,7,0.8932458,0.65986717,0.5271354,0.26421398652141537,0.8932458162307739
1613,5,7,0.9182802,0.69712865,0.57459855,0.26320115204671934,0.9182801842689514
1614,5,5,0.86369306,0.657073,0.52773356,0.3844032691586037,0.8636930584907532
1615,5,5,0.9198055,0.65096056,0.72254443,0.023989879188835227,0.9198055267333984
1616,5,1,0.75199836,0.5404258,0.3704703,0.4290632149866239,0.7519983649253845
1617,5,7,0.99425554,0.8218883,0.92142004,0.016556515488709955,0.994255542755127
1618,5,7,0.9880926,0.8197006,0.8026451,0.12269856668717694,0.9880926012992859
1619,5,3,0.98125696,0.77655995,0.8219118,0.04549648892680125,0.9812569618225098
1620,5,3,0.92629755,0.6633601,0.6803383,0.05152218794046439,0.9262975454330444
1621,5,3,0.82305056,0.5245304,0.55938524,0.02243904167315376,0.8230505585670471
1622,5,3,0.78138113,0.4798296,0.5152923,0.021403561238573923,0.7813811302185059
1623,5,3,0.7818878,0.48025966,0.5133805,0.019789009934672,0.7818878293037415
1624,5,3,0.8182885,0.5204976,0.52869403,0.04152077909790078,0.8182885050773621
1625,5,3,0.959638,0.7313569,0.7062519,0.10465417150393819,0.9596379995346069
1626,5,6,0.9435776,0.710894,0.6405152,0.15206605777049387,0.9435775876045227
1627,5,6,0.9417841,0.6934355,0.69637346,0.07812866715990198,0.9417840838432312
1628,5,6,0.6084868,0.32710326,0.34044385,0.03171719156517274,0.6084867715835571
1629,5,6,0.5936442,0.314669,0.34414047,0.013002031909083023,0.5936442017555237
1630,5,6,0.48874277,0.23962456,0.26265168,0.011902334827998882,0.48874276876449585
1631,5,6,0.55637765,0.28727597,0.30539435,0.021137623792782497,0.556377649307251
1632,5,6,0.70030755,0.40235376,0.4400087,0.014172223829916675,0.7003075480461121
1633,5,7,0.99309593,0.8274094,0.8621662,0.08262643867194441,0.9930959343910217
1634,5,5,0.71019566,0.42359692,0.4031043,0.14159316629385188,0.7101956605911255
1635,5,5,0.69272685,0.4057094,0.3914866,0.12628564930851463,0.6927268505096436
1636,5,5,0.83423823,0.5403621,0.5755246,0.07196667128735801,0.8342382311820984
1637,5,5,0.87235403,0.69067657,0.53855807,0.43090295026201897,0.8723540306091309
