window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,3,0.92000973,0.75664,0.46167243,0.42951442879700824,0.9200097322463989
654,2,3,0.94921476,0.78854835,0.526801,0.37749049625050524,0.9492147564888
655,2,4,0.8881898,0.72751755,0.42558777,0.4197789079372253,0.8881897926330566
656,2,4,0.8734812,0.69980246,0.41380155,0.40841933667168606,0.8734812140464783
657,2,4,0.8251289,0.61938965,0.36959696,0.3760450210705638,0.8251289129257202
658,2,4,0.832169,0.64903337,0.3936876,0.42052179319261423,0.8321689963340759
659,2,4,0.8773742,0.6962055,0.48575467,0.38431140985539974,0.8773741722106934
660,2,2,0.903616,0.73020875,0.4782418,0.37095908010234424,0.9036160111427307
661,2,2,0.92730045,0.754578,0.48607874,0.3984987697381977,0.9273004531860352
662,2,3,0.94957834,0.79071975,0.50597095,0.38726389789911336,0.9495783448219299
663,2,3,0.9308531,0.75445104,0.4979816,0.3830754240583479,0.9308531284332275
664,2,3,0.93273294,0.7437773,0.5462457,0.30161952568569467,0.9327329397201538
665,2,2,0.90711844,0.7404176,0.46098745,0.3929031609922539,0.9071184396743774
666,2,2,0.9201333,0.75859886,0.4637354,0.4188398406289868,0.9201332926750183
667,2,4,0.856127,0.68087626,0.39847934,0.41588882888392276,0.8561270236968994
668,2,4,0.8620191,0.68624663,0.40713775,0.4146972586787702,0.8620191216468811
669,2,4,0.8720787,0.70140934,0.42379868,0.40934282232166,0.8720787167549133
670,2,4,0.9152498,0.7419008,0.4763279,0.3741297993860501,0.9152498245239258
671,2,5,0.962747,0.8042536,0.5463477,0.37316718707916746,0.9627469778060913
672,2,3,0.9280828,0.7333027,0.5491938,0.29982085656055807,0.9280828237533569
673,2,3,0.9289343,0.7386588,0.522638,0.32125691240125664,0.9289342761039734
674,2,2,0.9271492,0.76992905,0.47706848,0.4302164010461063,0.9271491765975952
675,2,2,0.9102354,0.7581063,0.43393147,0.450505769986275,0.9102354049682617
676,2,4,0.89105266,0.7200078,0.44340885,0.3916236945932266,0.8910526633262634
677,2,4,0.8363453,0.64107734,0.3982278,0.39225086750605326,0.8363453149795532
678,2,4,0.82642436,0.6417854,0.40021545,0.42591567798247393,0.8264243602752686
679,2,4,0.8686949,0.684749,0.4045236,0.3996769440148039,0.8686949014663696
680,2,4,0.8981404,0.7528669,0.42423797,0.47319149514448366,0.8981403708457947
681,2,3,0.9539543,0.76689637,0.6237074,0.25759506008319394,0.95395427942276
682,2,3,0.9442713,0.76502156,0.59533805,0.3058914405233788,0.9442713260650635
683,2,2,0.9528997,0.78834164,0.6232689,0.32012614781858423,0.952899694442749
684,2,3,0.876046,0.7123475,0.44962335,0.45081721466313995,0.8760460019111633
685,2,4,0.8563462,0.68804467,0.4050256,0.4793961529162114,0.8563461899757385
686,2,3,0.8262325,0.6762141,0.3582784,0.5108252794607908,0.8262324929237366
687,2,3,0.8423594,0.6580392,0.40424168,0.4270483220674594,0.8423594236373901
688,2,3,0.87872016,0.6841823,0.46276683,0.38036126454205843,0.8787201642990112
689,2,3,0.86142564,0.72054935,0.41544348,0.5035864452175404,0.8614256381988525
690,2,3,0.86699975,0.72333586,0.42322242,0.5019063325751658,0.8669997453689575
691,2,4,0.8798091,0.7149713,0.45134938,0.45560658563170897,0.8798090815544128
692,2,3,0.8714444,0.61124706,0.5194508,0.20411363177781533,0.8714444041252136
693,2,3,0.86734736,0.58152825,0.5912826,0.06939484407449292,0.8673473596572876
694,2,3,0.77939373,0.47790915,0.51787853,0.024331363936330452,0.77939373254776
695,2,3,0.80224913,0.5012677,0.55099016,0.011230198629050392,0.8022491335868835
696,2,1,0.9021591,0.63174266,0.6188922,0.08871544473082338,0.9021590948104858
697,2,1,0.6345926,0.3465432,0.39288896,0.002527628939913663,0.634592592716217
698,2,1,0.99834895,0.84714323,0.95823044,0.008554086862677335,0.9983489513397217
699,2,3,0.9843177,0.80581737,0.8054241,0.12183626970810256,0.9843177199363708
700,2,3,0.92482316,0.6759174,0.6328074,0.13911097726111638,0.9248231649398804
701,2,2,0.94468445,0.7857783,0.579884,0.34139662656817016,0.9446844458580017
702,2,4,0.940311,0.768435,0.5719554,0.31634562005617195,0.9403110146522522
703,2,4,0.8891852,0.70988315,0.5062593,0.3716736839382989,0.8891851902008057
704,2,4,0.8442101,0.6437824,0.4262148,0.378051189829944,0.8442100882530212
705,2,4,0.8479832,0.6401086,0.41029477,0.3576417219233065,0.847983181476593
706,2,4,0.89717036,0.708112,0.48394012,0.35097914733333624,0.89717036485672
707,2,2,0.93283844,0.76849365,0.53277385,0.3576086905434117,0.9328384399414062
708,2,3,0.93642086,0.7591374,0.58398277,0.3152866733109423,0.9364208579063416
709,2,4,0.89287364,0.72037464,0.47296393,0.427748423667613,0.8928736448287964
710,2,4,0.9224522,0.7683877,0.5025509,0.4228048907617531,0.9224522113800049
711,2,4,0.8827391,0.72814226,0.4392367,0.4718839488065082,0.8827391266822815
712,2,4,0.89185643,0.7305487,0.41415024,0.4362216293787755,0.8918564319610596
713,2,4,0.90885335,0.76342595,0.46585137,0.4530076196497495,0.9088533520698547
714,2,4,0.89887226,0.7647971,0.42143476,0.4941635075722678,0.8988722562789917
715,2,4,0.886616,0.73621225,0.44929367,0.4754004553508273,0.8866159915924072
716,2,4,0.8591774,0.6543436,0.42568398,0.3860483172431893,0.8591774106025696
717,2,3,0.8787058,0.7175448,0.46762222,0.4303083554063862,0.8787057995796204
718,2,3,0.90169966,0.7347616,0.4882295,0.41721862330612863,0.9016996622085571
719,2,4,0.9227815,0.75384754,0.5332754,0.38697114843242353,0.9227815270423889
720,2,2,0.9327784,0.7830708,0.5408766,0.3968220290463161,0.9327784180641174
721,2,3,0.9414315,0.75909483,0.56505877,0.3140672809499278,0.9414315223693848
722,2,2,0.93576354,0.7557026,0.58097446,0.30758940298256027,0.9357635378837585
723,2,2,0.9391648,0.7766355,0.5202836,0.39691205210956454,0.9391648173332214
724,2,3,0.9477096,0.73324335,0.59510577,0.22156484880227445,0.9477096199989319
725,2,7,0.93879974,0.7573178,0.58080804,0.30720219456613085,0.9387997388839722
726,2,7,0.88936883,0.61788553,0.56425834,0.11925295686523335,0.8893688321113586
727,2,7,0.9634546,0.77055526,0.61398673,0.25415395030871935,0.9634546041488647
728,2,2,0.9587697,0.7914932,0.5736728,0.32280687489787624,0.958769679069519
729,2,5,0.9436642,0.7544231,0.586341,0.2631913917029106,0.9436641931533813
730,2,3,0.91350925,0.72318375,0.57649314,0.31497898298448906,0.9135092496871948
731,2,3,0.9276226,0.6866129,0.609601,0.16144134678827307,0.9276226162910461
732,2,3,0.92592937,0.6970933,0.5637478,0.22781213362614883,0.9259293675422668
733,2,3,0.9315483,0.6990522,0.54851544,0.21934654665705206,0.9315482974052429
734,2,7,0.92435163,0.7393651,0.5679389,0.3006860370228458,0.9243516325950623
735,2,3,0.9533214,0.7550297,0.66726196,0.20481366856313074,0.9533213973045349
736,2,3,0.9692596,0.75544333,0.7075814,0.12364846095515881,0.9692596197128296
737,2,3,0.978961,0.79308844,0.71203303,0.16940147034039876,0.9789609909057617
738,2,7,0.95406985,0.7420465,0.6214512,0.20539965857467757,0.9540698528289795
739,2,7,0.91743994,0.6621317,0.599886,0.13430176229303692,0.9174399375915527
740,2,7,0.9719838,0.8147353,0.5887229,0.3664208430706874,0.971983790397644
741,2,7,0.96668,0.7779651,0.624091,0.2461793454430656,0.9666799902915955
742,2,5,0.89922136,0.7084969,0.5281795,0.3335166598134698,0.8992213606834412
743,2,7,0.8509745,0.5904314,0.4876653,0.20942829166600632,0.8509745001792908
744,2,7,0.8072541,0.5506404,0.461635,0.2731140087593004,0.8072540760040283
745,2,7,0.8438553,0.55908823,0.561365,0.12629194032629867,0.8438553214073181
746,2,1,0.84822816,0.5538156,0.60543954,0.023809331869946826,0.8482281565666199
747,2,1,0.9185141,0.70157063,0.6413232,0.2740395122537706,0.91851407289505
748,2,5,0.98484457,0.7872467,0.8756269,0.04095975171948344,0.9848445653915405
749,2,7,0.832834,0.65717876,0.46713066,0.4803704234339702,0.832834005355835
750,2,7,0.8056978,0.57771343,0.4378621,0.36284349088936885,0.8056977987289429
751,2,7,0.80949914,0.56798494,0.4484687,0.31854140105875495,0.8094991445541382
752,2,7,0.7749391,0.596635,0.38844788,0.5100231783491957,0.7749391198158264
753,2,7,0.77390516,0.5623816,0.39531267,0.4248072086036191,0.7739051580429077
754,3,7,0.83631325,0.5652524,0.46460664,0.19030442473988063,0.8363132476806641
755,3,7,0.824221,0.546893,0.47281945,0.16282871727498585,0.8242210149765015
756,3,7,0.93186736,0.7087612,0.57238245,0.23254173053828686,0.9318673610687256
757,3,7,0.9198906,0.68152755,0.5439562,0.20405073705160204,0.9198905825614929
758,3,7,0.8609505,0.7016581,0.4393332,0.44534513046848256,0.8609505295753479
759,3,0,0.67270815,0.39193398,0.35064077,0.13605616637780418,0.6727081537246704
760,3,5,0.9044673,0.6966937,0.5597719,0.3036598965882665,0.9044672846794128
761,3,7,0.82413703,0.62549967,0.46246588,0.43899551300655515,0.8241370320320129
762,3,7,0.9568445,0.7252525,0.73346865,0.08874768336790602,0.9568445086479187
763,3,3,0.91138405,0.64762497,0.6136801,0.10429558447483961,0.9113840460777283
764,3,3,0.88778794,0.61282,0.54654515,0.11228494603212971,0.887787938117981
765,3,3,0.8575841,0.57555014,0.5243837,0.11054619493297345,0.8575841188430786
766,3,3,0.8712628,0.5900931,0.5451234,0.09923883822890137,0.871262788772583
767,3,3,0.9423989,0.7134247,0.5764472,0.21006802965693427,0.9423989057540894
768,3,3,0.94223785,0.72003305,0.5538422,0.24179019011900726,0.9422378540039062
769,3,3,0.8999211,0.63753223,0.5498449,0.14802630440492795,0.8999211192131042
770,3,3,0.9289372,0.7397633,0.5505588,0.3169949362475845,0.9289371967315674
771,3,3,0.9398173,0.70793545,0.6241323,0.17243238815549103,0.9398173093795776
772,3,3,0.92061216,0.67775106,0.573392,0.18313690543949113,0.9206121563911438
773,3,3,0.9387603,0.7062985,0.5683374,0.2098363764793831,0.9387602806091309
774,3,3,0.9085444,0.6473663,0.55887234,0.14389133399492532,0.9085444211959839
775,3,3,0.9325883,0.7213998,0.5216552,0.2888679622417269,0.9325882792472839
776,3,3,0.9270798,0.71880436,0.5034931,0.3045861405417359,0.9270797967910767
777,3,5,0.9427709,0.7880812,0.49737263,0.40176933027934236,0.9427708983421326
778,3,5,0.9360238,0.7262169,0.56752896,0.24918122962950923,0.9360237717628479
779,3,7,0.9428852,0.7399766,0.62076336,0.25911406662453085,0.9428852200508118
780,3,5,0.935231,0.7446407,0.6693533,0.29259238591217773,0.9352309703826904
781,3,7,0.94514257,0.7077059,0.70490074,0.11830450680955362,0.9451425671577454
782,3,7,0.9422038,0.70647824,0.7037444,0.13861359372216597,0.9422038197517395
783,3,7,0.93353605,0.72995317,0.6608143,0.26258597358841484,0.9335360527038574
784,3,7,0.9118395,0.66324794,0.6217097,0.17066782983505124,0.911839485168457
785,3,7,0.9239134,0.681155,0.619297,0.16615112420823158,0.9239134192466736
786,3,7,0.98173255,0.7781111,0.8226067,0.04694941467995761,0.9817325472831726
787,3,3,0.9930242,0.8487954,0.7918178,0.18196122272242182,0.9930241703987122
788,3,3,0.9764081,0.7924664,0.67159486,0.22502302012393166,0.9764081239700317
789,3,3,0.9489206,0.7763149,0.54639596,0.33224489098902055,0.9489206075668335
790,3,2,0.97389704,0.8012581,0.6374955,0.27181033280775013,0.9738970398902893
791,3,7,0.94052637,0.7186583,0.66390073,0.18481009429168513,0.9405263662338257
792,3,7,0.9428388,0.6906732,0.7265712,0.04007869615472211,0.9428387880325317
793,3,7,0.96778834,0.7697285,0.7270945,0.17218229586342204,0.9677883386611938
794,3,3,0.9616348,0.7587131,0.7105833,0.19015595315188452,0.9616348147392273
795,3,3,0.9066254,0.65503514,0.56380486,0.18106503152936,0.9066253900527954
796,3,3,0.7785207,0.4774022,0.5123876,0.031179829129410707,0.7785207033157349
797,3,3,0.7654327,0.4725145,0.4382738,0.10188112869077483,0.7654327154159546
798,3,3,0.7960776,0.507416,0.45812732,0.12286353411019209,0.7960776090621948
799,3,3,0.7778654,0.48330504,0.46363008,0.09120379466438538,0.7778654098510742
800,3,3,0.6797624,0.3845337,0.4167574,0.01735920790439849,0.6797624230384827
801,3,3,0.70673764,0.40849036,0.4412282,0.024049415470829415,0.7067376375198364
802,3,3,0.82644165,0.5336143,0.5073329,0.07836835077405135,0.8264416456222534
803,3,4,0.89013296,0.71816766,0.46201074,0.41479992061418575,0.8901329636573792
804,3,4,0.88894016,0.70943785,0.430786,0.3972747426753008,0.888940155506134
805,3,4,0.9188366,0.7628119,0.48174322,0.42731909372308235,0.9188365936279297
806,3,3,0.94360316,0.73039234,0.59405714,0.24418701647068736,0.9436031579971313
807,3,3,0.94343275,0.69588614,0.7233968,0.07313264168055889,0.9434327483177185
808,3,3,0.96083426,0.7244377,0.7972966,0.017367705031732246,0.960834264755249
809,3,3,0.92000425,0.656873,0.668334,0.07588654492179703,0.9200042486190796
810,3,3,0.7770216,0.47503757,0.5213653,0.01347487269775011,0.777021586894989
811,3,3,0.7859126,0.4850148,0.5018637,0.030661444679562107,0.7859125733375549
812,3,3,0.8041601,0.5042475,0.5244398,0.0305375444744403,0.8041601181030273
813,3,3,0.75650173,0.4546728,0.490385,0.015482541226618914,0.7565017342567444
814,3,3,0.7953915,0.4953754,0.499408,0.0383367557400334,0.7953914999961853
815,3,3,0.7770043,0.47661412,0.48469043,0.039520784502054214,0.7770043015480042
816,3,3,0.8530849,0.5697816,0.5090306,0.11022960448265114,0.853084921836853
817,3,3,0.9054417,0.64517474,0.553491,0.14890351446463068,0.9054417014122009
818,3,3,0.9213098,0.670394,0.5799251,0.15742936691201972,0.9213098287582397
819,3,3,0.9656551,0.7843315,0.5944681,0.29023018840008497,0.9656550884246826
820,3,2,0.94245136,0.7902017,0.51205385,0.3919116670861317,0.9424513578414917
821,3,2,0.92166775,0.77119315,0.4554037,0.4534351292404361,0.921667754650116
822,3,3,0.9341476,0.8048656,0.46105367,0.4951099131728619,0.9341475963592529
823,3,3,0.9130707,0.7046529,0.46006966,0.349664709531145,0.9130706787109375
824,3,3,0.8956672,0.6556418,0.47138834,0.24411308441308455,0.8956671953201294
825,3,3,0.8929872,0.6336285,0.5265981,0.1796323562805112,0.8929871916770935
826,3,3,0.838484,0.5482203,0.50712615,0.08582551432423018,0.838483989238739
827,3,3,0.84089965,0.5540457,0.5103357,0.10312689046903228,0.840899646282196
828,3,3,0.7913967,0.4911822,0.5032219,0.0367885611020194,0.7913966774940491
829,3,3,0.8181505,0.5275207,0.48599386,0.09775070108536715,0.818150520324707
830,3,3,0.90890145,0.65583754,0.5243646,0.18904208887601068,0.9089014530181885
831,3,3,0.9152594,0.7226198,0.46243554,0.38620821694446894,0.9152594208717346
832,3,2,0.9202203,0.78207904,0.44334096,0.49853859462071237,0.9202203154563904
833,3,3,0.9184807,0.73078334,0.46407175,0.3958199655784609,0.9184806942939758
834,3,3,0.89612544,0.65324837,0.48920238,0.2302674966145152,0.8961254358291626
835,3,3,0.8590381,0.5874127,0.5022122,0.16019685031575687,0.8590381145477295
836,3,3,0.87872106,0.6295763,0.48202777,0.22871442721987126,0.8787210583686829
837,3,3,0.8741762,0.60086566,0.50491166,0.14140167527808684,0.8741762042045593
838,3,3,0.8499652,0.563366,0.52724946,0.09404481159998196,0.8499652147293091
839,3,3,0.86599076,0.5828322,0.5278086,0.09848639502571795,0.8659907579421997
840,3,3,0.8228409,0.5258913,0.5351815,0.044338268595597294,0.8228409290313721
841,3,3,0.84625393,0.55903196,0.50111264,0.09899835946330489,0.8462539315223694
842,3,3,0.91756624,0.68046045,0.5104885,0.23859819724301287,0.9175662398338318
843,3,3,0.91295594,0.7809218,0.43097663,0.49900101210744435,0.9129559397697449
844,3,4,0.90762156,0.75460494,0.45054764,0.43462119322854464,0.9076215624809265
845,3,2,0.93907815,0.79553556,0.47680742,0.4394551883452326,0.939078152179718
846,3,7,0.9408656,0.72459114,0.5426812,0.2604966479168457,0.9408655762672424
847,3,7,0.90011895,0.7069557,0.49207187,0.3622879192133143,0.9001189470291138
848,3,3,0.9471339,0.7515602,0.5128903,0.33385423957824484,0.9471338987350464
849,3,3,0.9444624,0.76917917,0.51361394,0.3683276237735381,0.9444624185562134
850,3,3,0.93243766,0.7772772,0.49344593,0.4317825821931536,0.9324376583099365
851,3,3,0.91507554,0.7660668,0.45297384,0.44463742904121367,0.9150755405426025
852,3,3,0.925457,0.7341741,0.49138737,0.3595446323198378,0.9254570007324219
853,3,3,0.9148902,0.7303163,0.45538914,0.39197482136795025,0.9148902297019958
854,3,3,0.901811,0.72777295,0.4153564,0.4435797081096783,0.9018110036849976
855,3,3,0.8981256,0.7581456,0.43010867,0.4822700347637927,0.8981255888938904
856,3,4,0.8749893,0.7144738,0.39144748,0.442415898878568,0.8749892711639404
857,3,4,0.8908185,0.721048,0.4177457,0.42318661644223343,0.8908184766769409
858,3,3,0.9296411,0.7867397,0.4744243,0.4887761680681549,0.9296411275863647
859,3,3,0.8845218,0.6091418,0.5535816,0.11212562160082593,0.8845217823982239
860,3,3,0.8869579,0.61217296,0.57387465,0.10345808543371121,0.8869578838348389
861,3,3,0.863925,0.5759468,0.5796888,0.05775778633278155,0.8639249801635742
862,3,3,0.82246023,0.52466655,0.5398586,0.035731172924136946,0.8224602341651917
863,3,3,0.8697851,0.5907081,0.5196569,0.11882184791726673,0.8697850704193115
864,3,3,0.83219683,0.5442822,0.48860794,0.1040994816961505,0.832196831703186
865,3,3,0.9160438,0.68450385,0.49144852,0.25449778420870295,0.9160438179969788
866,3,3,0.92824423,0.750653,0.47850972,0.38509436568796324,0.9282442331314087
867,3,3,0.9152816,0.7777804,0.44311535,0.4811176132284972,0.9152815937995911
868,3,3,0.93871343,0.7590858,0.5270318,0.3144268094327142,0.9387134313583374
869,3,3,0.9208225,0.71303535,0.5065398,0.30797280215350725,0.9208225011825562
870,3,3,0.88408005,0.7149749,0.48227763,0.39786450252319455,0.8840800523757935
871,3,3,0.90661085,0.6442307,0.5558342,0.1419633234150227,0.9066108465194702
872,3,3,0.90949726,0.64924,0.560978,0.14587980931719746,0.9094972610473633
873,3,3,0.92319703,0.6833569,0.5544316,0.1958648613444739,0.9231970310211182
874,3,3,0.90211266,0.63771665,0.54250014,0.14527093649536021,0.9021126627922058
875,3,3,0.92863035,0.6995869,0.51016134,0.26569630523997545,0.9286303520202637
876,3,3,0.93921435,0.7608264,0.4916935,0.3882806915973988,0.9392143487930298
877,3,3,0.93212336,0.7352114,0.4850129,0.3263527248114397,0.9321233630180359
878,3,3,0.9230422,0.7336694,0.47009826,0.3764152438461222,0.9230421781539917
879,3,3,0.87097794,0.60021204,0.49546885,0.16296969375158205,0.8709779381752014
880,3,3,0.84675,0.56728506,0.47515535,0.13913840884502113,0.846750020980835
881,3,3,0.8833152,0.6220068,0.4874618,0.18968345763210404,0.8833152055740356
882,3,3,0.86877275,0.6011166,0.47536314,0.17347609021320232,0.8687727451324463
883,3,3,0.92529255,0.73038566,0.47615153,0.35739946225759583,0.9252925515174866
884,3,3,0.93132776,0.7451278,0.4934181,0.36213767450153306,0.931327760219574
885,3,3,0.91331184,0.6845226,0.4999572,0.26850635170004733,0.9133118391036987
886,3,3,0.9173532,0.7450117,0.4567685,0.4141324855322148,0.9173532128334045
887,3,3,0.9203082,0.7114653,0.48343468,0.31927464810038014,0.9203081727027893
888,3,3,0.9270518,0.7389113,0.47302228,0.3716572637332504,0.9270517826080322
889,3,3,0.9030127,0.65691686,0.49008942,0.2210580232135285,0.9030126929283142
890,3,3,0.922443,0.6875585,0.50866604,0.24354484212902683,0.9224429726600647
891,3,3,0.91787016,0.677833,0.5017731,0.2349891513828807,0.9178701639175415
892,3,3,0.9189922,0.6977796,0.47953725,0.28809643071614166,0.9189922213554382
893,3,3,0.89264256,0.6458515,0.47737443,0.22627557816431254,0.8926425576210022
894,3,3,0.89629567,0.6530534,0.48183095,0.23791389155786025,0.8962956666946411
895,3,3,0.9302049,0.73742855,0.4911775,0.3575504189431137,0.9302049279212952
896,3,2,0.9295992,0.7843728,0.4614759,0.4607190125409418,0.9295992255210876
897,3,3,0.9211582,0.7903033,0.44713312,0.4957125468211382,0.9211581945419312
898,3,3,0.9308153,0.72524226,0.52435017,0.30953623606571684,0.9308152794837952
899,3,3,0.89268327,0.66648364,0.47136927,0.2850854740509292,0.8926832675933838
900,3,3,0.91389436,0.69594026,0.4838395,0.30741763441731057,0.9138943552970886
901,3,3,0.9029211,0.6603551,0.51633453,0.22924185510341327,0.9029210805892944
902,3,3,0.908863,0.68312323,0.48116887,0.2917486548904954,0.9088630080223083
903,3,3,0.8722197,0.60177565,0.4936564,0.15626119551202106,0.8722196817398071
904,3,3,0.84345245,0.5620276,0.48793375,0.1289197201040033,0.8434524536132812
905,3,3,0.8234392,0.532838,0.4897858,0.0940978277808572,0.8234391808509827
906,3,3,0.76305264,0.461702,0.4801337,0.027229779813695572,0.7630526423454285
907,3,3,0.83037037,0.5371928,0.49926317,0.07575279910649582,0.8303703665733337
908,3,3,0.81677437,0.5207993,0.5115765,0.06040572547605763,0.8167743682861328
909,3,3,0.8589203,0.5794797,0.51356363,0.12384862581290612,0.8589202761650085
910,3,3,0.8974238,0.63484925,0.518747,0.16874701226820268,0.8974238038063049
911,3,3,0.90722704,0.678172,0.48776072,0.25886101581505,0.9072270393371582
912,3,3,0.89502466,0.6358752,0.5240932,0.1738378111715923,0.8950246572494507
913,3,3,0.8884751,0.6334561,0.5109948,0.19587910564610667,0.8884751200675964
914,3,3,0.8560759,0.57066655,0.51879394,0.0964946982762284,0.8560758829116821
915,3,3,0.89529896,0.65112114,0.5060562,0.23052740944837782,0.895298957824707
916,3,3,0.89528066,0.66986,0.4819522,0.290759586370177,0.895280659198761
917,3,3,0.9307161,0.7112803,0.5077835,0.2789436373951064,0.9307160973548889
918,3,3,0.9318049,0.71062946,0.5262184,0.2549063051556326,0.931804895401001
919,3,3,0.8862492,0.62797767,0.5023049,0.19526122385148212,0.8862491846084595
920,3,3,0.87457556,0.5961347,0.5286406,0.11345381649624472,0.8745755553245544
921,3,3,0.89568883,0.6353372,0.50996673,0.17653850661964082,0.8956888318061829
922,3,3,0.9070658,0.6684465,0.5193547,0.23330649820164567,0.9070658087730408
923,3,3,0.88739115,0.62525916,0.49705195,0.1805944556939729,0.8873911499977112
924,3,3,0.85374355,0.5676658,0.5119577,0.09693980857031283,0.8537435531616211
925,3,3,0.7890862,0.4889714,0.49770343,0.03904710623999089,0.7890862226486206
926,3,3,0.9019296,0.6503967,0.5150208,0.19884191416022867,0.9019296169281006
927,3,3,0.9010315,0.6669704,0.4873886,0.2556382357330858,0.901031494140625
928,3,3,0.92808926,0.7362801,0.4825847,0.345577633477344,0.9280892610549927
929,3,3,0.9467083,0.76140535,0.5177887,0.3283892949470558,0.9467083215713501
930,3,3,0.94191736,0.73080987,0.5097034,0.30958856645703153,0.941917359828949
931,3,3,0.923573,0.6831012,0.52252567,0.22339135318050324,0.9235730171203613
932,3,3,0.84890556,0.5638216,0.5081684,0.10548371948945305,0.8489055633544922
933,3,3,0.881825,0.6220574,0.4887265,0.19982837259043829,0.8818249702453613
934,3,3,0.87942654,0.6153139,0.49379545,0.18465160858099583,0.8794265389442444
935,3,3,0.918083,0.71643364,0.49370432,0.3380763514962492,0.9180830121040344
936,3,3,0.9015999,0.69676626,0.45085287,0.3602792363563136,0.9015998840332031
937,3,3,0.90674245,0.6724343,0.49916303,0.2594587477749357,0.9067424535751343
938,3,3,0.90159786,0.65541506,0.53435606,0.19869626694776543,0.9015978574752808
939,3,3,0.8589406,0.59566146,0.4898808,0.2037774011998363,0.858940601348877
940,3,7,0.8986447,0.70234865,0.50435686,0.3387510169634417,0.8986446857452393
941,3,3,0.9077065,0.67767286,0.50179696,0.26382459235045974,0.9077064990997314
942,3,3,0.92879176,0.7540407,0.4800359,0.3903996996818054,0.9287917613983154
943,3,2,0.91749626,0.761229,0.45652562,0.4308212406695767,0.9174962639808655
944,3,3,0.9320701,0.75635064,0.49574667,0.3764726119893143,0.9320700764656067
945,3,3,0.8941413,0.6451695,0.49890637,0.22232942635118513,0.8941413164138794
946,3,3,0.8721763,0.59247744,0.52677226,0.10992931998139945,0.8721762895584106
947,3,3,0.833675,0.54432154,0.49686253,0.09523977275660411,0.8336750268936157
948,3,3,0.81481767,0.51971716,0.4972365,0.06980734223448624,0.8148176670074463
949,3,3,0.83264816,0.54019296,0.5256982,0.07271036552733684,0.8326481580734253
950,3,3,0.83217627,0.53948116,0.5390398,0.07152900840640633,0.8321762681007385
951,3,3,0.85829407,0.5878301,0.52162313,0.16606803147867422,0.8582940697669983
952,3,3,0.7957599,0.49557263,0.51545084,0.033715030320081586,0.795759916305542
953,3,3,0.76166165,0.46053725,0.47235954,0.03084170798589981,0.7616616487503052
954,3,3,0.83526593,0.5473009,0.48781317,0.10353634260829372,0.8352659344673157
955,3,3,0.8096847,0.51624006,0.48109078,0.08488197577462403,0.809684693813324
956,3,3,0.8773322,0.6486622,0.46903455,0.2953594532528975,0.8773322105407715
957,3,3,0.8701227,0.6945847,0.4447977,0.4206174624340244,0.8701226711273193
958,3,7,0.8455647,0.6010921,0.44025445,0.28024360065834675,0.8455647230148315
959,3,7,0.7808033,0.5221883,0.4243682,0.26971358079716895,0.7808033227920532
960,3,7,0.84381324,0.56697166,0.5067386,0.15117338711520095,0.8438132405281067
961,3,3,0.94568014,0.70415473,0.6603332,0.1147446310024371,0.9456801414489746
962,3,3,0.9376161,0.7250728,0.61166936,0.23341316975489113,0.9376161098480225
963,3,3,0.9205399,0.65651,0.6424384,0.07635078015223973,0.920539915561676
964,3,3,0.88386244,0.60311204,0.6010418,0.06751413992537902,0.8838624358177185
965,3,3,0.8178616,0.5201591,0.54337394,0.04247455364520968,0.8178616166114807
966,3,3,0.76948684,0.46849954,0.49530786,0.03335320360429328,0.7694868445396423
967,3,3,0.7693307,0.47360027,0.45665717,0.08231074430895735,0.7693306803703308
968,3,3,0.7413536,0.44000286,0.4839682,0.013406734410161368,0.7413535714149475
969,3,3,0.7417194,0.44049072,0.48164725,0.017350753413656394,0.7417194247245789
970,3,3,0.7517738,0.453331,0.44844145,0.05720040082609679,0.7517737746238708
971,3,3,0.753164,0.4538058,0.4673109,0.05106451974209671,0.7531639933586121
972,3,3,0.76780427,0.46598923,0.5028259,0.01894967541576515,0.7678042650222778
973,3,3,0.768018,0.46667773,0.49466854,0.027732427954573115,0.7680180072784424
974,3,3,0.76517296,0.46364433,0.4981897,0.024607035314399277,0.7651729583740234
975,3,3,0.74866384,0.44700837,0.48978144,0.013613027519077453,0.7486638426780701
976,3,3,0.73972535,0.4384662,0.47833514,0.013403109533178385,0.7397253513336182
977,3,3,0.76297307,0.46085906,0.50760144,0.010237189110782308,0.7629730701446533
978,3,3,0.828072,0.53209436,0.5516334,0.04780415590044562,0.8280720114707947
979,3,3,0.8684356,0.5784391,0.63342273,0.015494331126218341,0.8684356212615967
980,3,3,0.8676171,0.5799352,0.60974026,0.05168667837343932,0.8676170706748962
981,3,3,0.87139094,0.5892428,0.5907674,0.08752566363915548,0.8713909387588501
982,3,3,0.84620816,0.5543745,0.5721465,0.05930750403861573,0.8462081551551819
983,3,3,0.88826305,0.60469735,0.66281015,0.017852593801721106,0.8882630467414856
984,3,3,0.9613134,0.739241,0.7349863,0.10857071437403223,0.9613134264945984
985,3,3,0.94528323,0.7266857,0.64243656,0.20517748221413926,0.9452832341194153
986,3,3,0.90495485,0.63610286,0.620428,0.09141377727196986,0.9049548506736755
987,3,3,0.9018017,0.6348591,0.5976943,0.1134178403752937,0.9018017053604126
