window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1297,4,4,0.8538355,0.6221864,0.4827621,0.30298731090926745,0.8538355231285095
1298,4,4,0.86525065,0.6321598,0.45599288,0.29127604438771204,0.8652506470680237
1299,4,4,0.85495657,0.5914185,0.51617163,0.19974094063667686,0.8549565672874451
1300,4,4,0.8128288,0.5399263,0.46078688,0.1920397717735853,0.812828779220581
1301,4,4,0.7897915,0.5329515,0.37997764,0.25851386275433397,0.7897915244102478
1302,4,4,0.73873943,0.49118483,0.337605,0.28947403281570677,0.7387394309043884
1303,4,4,0.7053248,0.44078052,0.3431909,0.22996784825751104,0.7053248286247253
1304,4,4,0.7049425,0.46455616,0.29633766,0.3031949490650745,0.704942524433136
1305,4,4,0.7041848,0.44956046,0.3118857,0.25559971057782804,0.7041847705841064
1306,4,4,0.6838207,0.41618162,0.30026662,0.19077237215211096,0.6838207244873047
1307,4,4,0.6437244,0.38731462,0.25528568,0.20650318856486116,0.6437243819236755
1308,4,4,0.6636792,0.38514066,0.3136022,0.12813358365063723,0.6636791825294495
1309,4,4,0.6887768,0.41532516,0.31186867,0.17054225930093037,0.6887767910957336
1310,4,4,0.7114164,0.4500857,0.30320156,0.23099407585348794,0.7114164233207703
1311,4,4,0.669762,0.41094416,0.2777949,0.21673728240849413,0.6697620153427124
1312,4,4,0.6348225,0.398826,0.22279751,0.2718661577080147,0.6348224878311157
1313,4,4,0.62306297,0.3898992,0.23547155,0.28772305278411636,0.6230629682540894
1314,4,4,0.6788742,0.4129666,0.30618,0.19943012537260077,0.6788741946220398
1315,4,4,0.7737867,0.5195239,0.3540315,0.2614609430312382,0.773786723613739
1316,4,4,0.7342837,0.46883905,0.3329931,0.22297402020012919,0.7342836856842041
1317,4,4,0.6836299,0.4212864,0.2941692,0.21216433106466343,0.6836298704147339
1318,4,4,0.6710147,0.39725977,0.30913162,0.15683044838661434,0.6710147261619568
1319,4,4,0.6850819,0.4398868,0.29963207,0.28970961890263447,0.6850818991661072
1320,4,4,0.7633562,0.5264542,0.34117854,0.3183791481425758,0.7633562088012695
1321,4,4,0.76647496,0.50184524,0.3817495,0.2306852308331328,0.7664749622344971
1322,4,4,0.72835064,0.47276235,0.33184332,0.258564373719471,0.7283506393432617
1323,4,4,0.7150077,0.46751672,0.3196392,0.28724157634681047,0.7150077223777771
1324,4,4,0.7254396,0.47218508,0.33966225,0.2729006999990996,0.7254396080970764
1325,4,4,0.66444254,0.43763876,0.24608701,0.32547052944719734,0.6644425392150879
1326,4,4,0.7566119,0.5090568,0.32897347,0.2861427193274724,0.7566118836402893
1327,4,4,0.80164635,0.56095254,0.3663451,0.29667835636713424,0.80164635181427
1328,4,4,0.85176104,0.6376898,0.3887024,0.36435562513655373,0.8517610430717468
1329,4,4,0.8839826,0.6488451,0.50297713,0.2799393261282451,0.8839825987815857
1330,4,4,0.8972233,0.71632934,0.5066071,0.3803649122570379,0.8972232937812805
1331,4,4,0.90110135,0.7419201,0.48391402,0.44896832844466644,0.9011013507843018
1332,4,4,0.9306473,0.76185733,0.5426307,0.36023680960275184,0.9306473135948181
1333,4,4,0.9037826,0.71871465,0.48985624,0.37506696468880496,0.9037826061248779
1334,4,4,0.8943357,0.6843683,0.5022151,0.326855445266565,0.8943356871604919
1335,4,4,0.87805176,0.6775236,0.46383882,0.3691214871798498,0.8780517578125
1336,4,4,0.9116035,0.734339,0.52768713,0.389407032703873,0.9116035103797913
1337,4,3,0.9186988,0.7253672,0.551385,0.34385416317537915,0.918698787689209
1338,4,6,0.8561144,0.7064317,0.34415853,0.48080896772444376,0.856114387512207
1339,4,4,0.8214061,0.69608283,0.33005953,0.596156188444768,0.8214061260223389
1340,4,4,0.84350246,0.65462124,0.38016242,0.45112219287790434,0.8435024619102478
1341,4,4,0.76727974,0.53830904,0.31662703,0.3461325568860123,0.7672797441482544
1342,4,4,0.79859066,0.5654237,0.34952128,0.3194918292582256,0.7985906600952148
1343,4,4,0.85672987,0.6278395,0.43684065,0.3013662429086135,0.8567298650741577
1344,4,4,0.8887302,0.7002889,0.44584507,0.3697131374076209,0.8887302279472351
1345,4,4,0.8652166,0.6615509,0.45551932,0.35210947522617203,0.8652166128158569
1346,4,4,0.8554114,0.65070367,0.44404477,0.358937561777662,0.8554114103317261
1347,4,4,0.8721963,0.721848,0.42950326,0.49218989032821486,0.8721963167190552
1348,4,3,0.8257323,0.610744,0.3802094,0.38646393388719424,0.8257322907447815
1349,4,3,0.9026049,0.6677649,0.5446151,0.25103705507672014,0.902604877948761
1350,4,3,0.88920313,0.7186924,0.45633876,0.40881870307784124,0.8892031311988831
1351,4,4,0.79591596,0.58049506,0.3371467,0.39088495185185235,0.795915961265564
1352,4,4,0.7104404,0.4297781,0.3462125,0.15098908758790416,0.7104403972625732
1353,4,4,0.77441984,0.56579375,0.3309517,0.39543239790736906,0.7744198441505432
1354,4,4,0.78993833,0.57398874,0.34615403,0.3756319429383195,0.7899383306503296
1355,4,4,0.81117237,0.6532141,0.36922145,0.49164010837922745,0.811172366142273
1356,4,4,0.86225724,0.6902667,0.45349455,0.42699098398527047,0.8622572422027588
1357,4,4,0.8513178,0.655921,0.44617176,0.3909555976299361,0.851317822933197
1358,4,4,0.7637285,0.5115085,0.35520566,0.2727896591628299,0.7637284994125366
1359,4,4,0.73908246,0.47795618,0.33446443,0.23885689914686756,0.7390824556350708
1360,4,4,0.763844,0.49046695,0.38138914,0.19683687882857262,0.7638440132141113
1361,4,4,0.7360375,0.46233648,0.34869623,0.19268244475371948,0.7360374927520752
1362,4,4,0.7977143,0.53143084,0.39967662,0.227840034336642,0.7977142930030823
1363,4,4,0.75515884,0.5045172,0.34145892,0.2770414084326519,0.7551588416099548
1364,4,4,0.7041874,0.46851033,0.29698646,0.3210495373332382,0.7041873931884766
1365,4,4,0.79560447,0.5473782,0.3752578,0.28269633415039286,0.7956044673919678
1366,4,4,0.75957364,0.50324357,0.35227966,0.2575089850874682,0.7595736384391785
1367,4,4,0.7875671,0.54383874,0.374317,0.2971795623106707,0.7875670790672302
1368,4,4,0.828589,0.57174486,0.42955112,0.23732797860306964,0.8285890221595764
1369,4,4,0.8825222,0.66460204,0.4986971,0.30390656055244814,0.8825222253799438
1370,4,2,0.9364845,0.76996183,0.55478823,0.33632888200562194,0.9364845156669617
1371,4,4,0.8654358,0.64239144,0.45589966,0.3261498760238476,0.865435779094696
1372,4,4,0.81760335,0.57450694,0.40417862,0.28893323457146375,0.817603349685669
1373,4,4,0.79036254,0.5247637,0.40293658,0.22277478285401972,0.790362536907196
1374,4,4,0.7931764,0.55014884,0.38217604,0.29646920262164145,0.7931764125823975
1375,4,4,0.7756053,0.53800464,0.3626818,0.31847901370877724,0.775605320930481
1376,4,4,0.7608519,0.54502845,0.3468386,0.38790827703004876,0.7608519196510315
1377,4,4,0.73327225,0.50622296,0.34180838,0.36990028893787613,0.7332722544670105
1378,4,4,0.8254775,0.59162545,0.40857112,0.30774410489157383,0.8254774808883667
1379,4,4,0.8257273,0.59075236,0.4216637,0.3070456178608747,0.8257272839546204
1380,4,4,0.85189795,0.6186844,0.43549752,0.30416208285539276,0.8518979549407959
1381,4,4,0.8005062,0.56138116,0.38179415,0.30869354704424345,0.8005061745643616
1382,4,4,0.77488184,0.534881,0.37883544,0.3173385385042872,0.7748818397521973
1383,4,4,0.7255619,0.4744355,0.35072827,0.289665948185302,0.7255619168281555
1384,4,4,0.7216361,0.4586661,0.3506744,0.23854674126391037,0.7216361165046692
1385,4,4,0.7587884,0.4917689,0.3987633,0.2327761146290033,0.7587884068489075
1386,4,4,0.8288868,0.5635215,0.4611115,0.20996089412005753,0.8288868069648743
1387,4,4,0.78445643,0.5260948,0.4024347,0.2543102285466051,0.7844564318656921
1388,4,4,0.7299128,0.5159653,0.31004095,0.39176754212882287,0.7299128174781799
1389,4,4,0.68566686,0.48004985,0.27795506,0.41739408795001604,0.6856668591499329
1390,4,4,0.6902371,0.47179246,0.29450572,0.3865190134529314,0.6902371048927307
1391,4,4,0.75605845,0.5264,0.33684015,0.34322935482590167,0.7560584545135498
1392,4,4,0.83148265,0.60494816,0.44031972,0.33113889669841745,0.8314826488494873
1393,4,4,0.899075,0.6815864,0.51964426,0.28278821260691267,0.8990749716758728
1394,4,4,0.8769672,0.6891954,0.48953307,0.3738415394251851,0.876967191696167
1395,4,4,0.84631413,0.6326388,0.43817604,0.3471167725119117,0.8463141322135925
1396,4,4,0.7789687,0.5452347,0.38389575,0.3380509758202642,0.7789686918258667
1397,4,4,0.7589105,0.52020097,0.33770055,0.31287326983916725,0.7589104771614075
1398,4,4,0.7574992,0.5135381,0.3539288,0.30228826337835774,0.7574992179870605
1399,4,4,0.7391321,0.51183563,0.32805276,0.35548729426294445,0.7391321063041687
1400,4,4,0.7854072,0.5582601,0.4003182,0.3641305161781063,0.7854071855545044
1401,4,4,0.76403326,0.55050874,0.34695202,0.3923137610121914,0.7640332579612732
1402,4,4,0.8325149,0.61466473,0.40459728,0.34433540639771765,0.8325148820877075
1403,4,4,0.8276994,0.614314,0.41018224,0.3606977710188112,0.8276994228363037
1404,4,4,0.8316667,0.6265613,0.4326483,0.38545199164830896,0.8316667079925537
1405,4,4,0.83904284,0.6204331,0.42943257,0.3408728948270595,0.8390428423881531
1406,4,4,0.841938,0.6081943,0.4344132,0.29808674409087,0.8419380187988281
1407,4,4,0.8031574,0.56681776,0.4037254,0.31793987916079036,0.803157389163971
1408,4,4,0.791036,0.55634105,0.37605584,0.322055918103471,0.7910360097885132
1409,4,4,0.73214436,0.49531096,0.33521074,0.33066031967005055,0.7321443557739258
1410,4,4,0.7615519,0.5114783,0.3783973,0.29056546102348135,0.7615519165992737
1411,4,4,0.7715989,0.55020845,0.35969913,0.3700549139997272,0.7715988755226135
1412,4,4,0.8301559,0.6329609,0.38958633,0.39245866097795423,0.8301559090614319
1413,4,4,0.81530756,0.5815797,0.40367246,0.3153106911969331,0.8153075575828552
1414,4,4,0.8437576,0.6084237,0.43540895,0.29259546358083494,0.8437576293945312
1415,4,4,0.80860156,0.5719968,0.43302035,0.32581825206078646,0.8086015582084656
1416,4,4,0.784061,0.5763501,0.3756969,0.40727973957316005,0.7840610146522522
1417,4,4,0.7871458,0.5631051,0.38046128,0.35921990985034674,0.7871457934379578
1418,4,4,0.8125696,0.57387096,0.39400357,0.2998426361195184,0.8125696182250977
1419,4,4,0.8284043,0.60128504,0.41419995,0.324893368805044,0.8284043073654175
1420,4,4,0.88407654,0.672421,0.48427898,0.31775344396127353,0.8840765357017517
1421,4,4,0.8693182,0.6655923,0.44202167,0.34915051383329315,0.8693181872367859
1422,4,4,0.83562344,0.62242013,0.4084605,0.3567574203091655,0.8356234431266785
1423,4,4,0.8443062,0.6142658,0.43261307,0.306489542411654,0.8443061709403992
1424,4,4,0.88801175,0.6799998,0.46883124,0.32556262828495874,0.8880117535591125
1425,4,4,0.85954773,0.6335866,0.45303863,0.3065405754708699,0.8595477342605591
1426,4,4,0.87614805,0.6835551,0.47566122,0.3634161185310736,0.8761480450630188
1427,4,4,0.8663851,0.6412208,0.49936044,0.30642842276263577,0.8663851022720337
1428,4,4,0.81269425,0.5879808,0.41883987,0.3498874542469028,0.812694251537323
1429,4,4,0.7655071,0.53003895,0.3742957,0.3381922984913425,0.7655071020126343
1430,4,4,0.82994604,0.5936554,0.46045774,0.31330740604370355,0.8299460411071777
1431,4,4,0.8343789,0.6270366,0.4220907,0.37204088413413894,0.8343788981437683
1432,4,4,0.82006955,0.63880855,0.399606,0.4409819065849132,0.8200695514678955
1433,4,4,0.85170543,0.6524428,0.41520798,0.3739964237812553,0.8517054319381714
1434,4,4,0.747849,0.5424358,0.32527864,0.41520097252552657,0.7478489875793457
1435,4,4,0.7320937,0.5114745,0.32371378,0.37849716180482057,0.7320936918258667
1436,4,4,0.74764425,0.5220103,0.3519957,0.37136723638202446,0.7476442456245422
1437,4,4,0.7464118,0.5082721,0.3641954,0.3376635324027578,0.7464118003845215
1438,4,4,0.76538736,0.5442481,0.36423653,0.3790096047782264,0.7653873562812805
1439,4,4,0.76431346,0.5614139,0.35245168,0.42618056119299513,0.7643134593963623
1440,4,4,0.8000077,0.5873317,0.38957298,0.38376778737088574,0.800007700920105
1441,4,4,0.7578823,0.52536726,0.34930485,0.338973878599268,0.757882297039032
1442,4,4,0.8150469,0.5974963,0.38160282,0.3547061828559918,0.8150469064712524
1443,4,4,0.76039183,0.5163892,0.36294407,0.304971255186391,0.7603918313980103
1444,4,4,0.76688373,0.52637017,0.36465555,0.3140051373393568,0.7668837308883667
1445,4,4,0.74574083,0.4991325,0.36309195,0.30479010069929435,0.7457408308982849
1446,4,4,0.75568616,0.51148987,0.35093057,0.3008300698135043,0.7556861639022827
1447,4,4,0.75574696,0.5096359,0.365574,0.3016151530445823,0.7557469606399536
1448,4,4,0.77003926,0.5381529,0.37730932,0.34840216965150067,0.7700392603874207
1449,4,4,0.7707386,0.5288094,0.39127862,0.32224008931633724,0.7707386016845703
1450,4,4,0.7355826,0.4955387,0.33627892,0.31815565162198906,0.7355825901031494
1451,4,4,0.77064395,0.52870613,0.37603962,0.31232708148164634,0.770643949508667
1452,4,4,0.812935,0.5527492,0.4294461,0.234996967382036,0.8129349946975708
1453,4,4,0.82003766,0.5975193,0.41329628,0.34581045026734064,0.8200376629829407
1454,4,4,0.7895862,0.55902386,0.37527394,0.3350370937972289,0.7895861864089966
1455,4,4,0.790762,0.5510545,0.40503478,0.3188967572506711,0.7907620072364807
1456,4,4,0.77665406,0.54169285,0.3903494,0.3404782318472078,0.776654064655304
1457,4,4,0.7773076,0.57225627,0.3672757,0.41669717751139185,0.7773076295852661
1458,4,4,0.78686935,0.5768297,0.3759153,0.397752154657523,0.7868693470954895
1459,4,4,0.7967796,0.584646,0.38081807,0.3843069895270569,0.7967795729637146
1460,4,4,0.82199943,0.603155,0.40468264,0.3506267603314141,0.8219994306564331
1461,4,4,0.8733735,0.6517501,0.45441663,0.30653008941782584,0.8733735084533691
1462,4,4,0.87200683,0.65007544,0.47264606,0.30322068446427686,0.8720068335533142
1463,4,4,0.9058595,0.7074543,0.5299396,0.31172966957021847,0.9058594703674316
1464,4,4,0.9075868,0.7179384,0.532845,0.324901261503591,0.9075868129730225
1465,4,4,0.90001273,0.7193811,0.51262844,0.35137726889579746,0.900012731552124
1466,4,4,0.87354344,0.6613079,0.47088885,0.3247145621300325,0.8735434412956238
1467,4,4,0.8090681,0.58575046,0.4105314,0.35403053566764936,0.8090680837631226
1468,4,4,0.83391476,0.5972029,0.43308085,0.2965156854939772,0.8339147567749023
1469,4,4,0.84957415,0.63351536,0.47066158,0.34761410773848495,0.8495741486549377
1470,4,4,0.8188438,0.61909,0.41069192,0.40567993836095173,0.8188437819480896
1471,4,4,0.81351125,0.6038577,0.4147671,0.38943297876612587,0.8135112524032593
1472,4,4,0.77577263,0.5385976,0.37948078,0.32668459161585134,0.7757726311683655
1473,4,4,0.7419816,0.52445734,0.32640058,0.3838103066399343,0.7419816255569458
1474,4,4,0.7508337,0.5171693,0.3547399,0.34319661472105495,0.7508336901664734
1475,4,4,0.79907095,0.5751509,0.41857684,0.37031556390699955,0.7990709543228149
1476,4,4,0.8411778,0.61722106,0.48154587,0.3471828653731493,0.8411778211593628
1477,4,4,0.8403899,0.6015787,0.49278808,0.3084720253350113,0.8403899073600769
1478,4,4,0.91672117,0.6805433,0.61914206,0.20259202375574842,0.9167211651802063
1479,4,4,0.92003757,0.721096,0.5694058,0.29212902158940984,0.920037567615509
1480,4,2,0.9194172,0.74215436,0.543344,0.3487945962868723,0.9194172024726868
1481,4,4,0.9108924,0.7312643,0.5695782,0.3403709647245764,0.9108924269676208
1482,4,4,0.87271667,0.643219,0.477306,0.28387963255980253,0.8727166652679443
1483,4,4,0.9093935,0.6857589,0.56944543,0.24854820501137803,0.9093934893608093
1484,4,4,0.9117077,0.71031183,0.5740447,0.29828751313560564,0.9117076992988586
1485,4,2,0.942899,0.753677,0.56608796,0.28194425465897144,0.9428989887237549
1486,4,4,0.90674996,0.70804965,0.51021475,0.3160607535362808,0.906749963760376
1487,4,4,0.8917517,0.7038801,0.47321045,0.3573658607801799,0.8917517066001892
1488,4,4,0.83382064,0.62526584,0.4095471,0.3666209008937937,0.833820641040802
1489,4,4,0.80529654,0.6030814,0.37051314,0.397885430945751,0.8052965402603149
1490,4,4,0.803324,0.60474867,0.3909666,0.41797436921324344,0.8033239841461182
1491,4,4,0.8506421,0.65016514,0.39728618,0.3773477368021287,0.8506420850753784
1492,4,4,0.9047348,0.7316551,0.46519625,0.385878578611264,0.9047347903251648
1493,4,4,0.87386596,0.6743022,0.50785035,0.3612962067996913,0.8738659620285034
1494,4,4,0.823038,0.6023067,0.43465948,0.3566671527260111,0.8230379819869995
1495,4,4,0.84161466,0.6276244,0.44387245,0.35362600309970366,0.8416146636009216
1496,4,4,0.86546147,0.66074204,0.46719944,0.350428883928751,0.8654614686965942
1497,4,4,0.86985064,0.67831945,0.47795433,0.37484143927510893,0.8698506355285645
1498,4,4,0.84828883,0.6506947,0.43478286,0.38118141570318814,0.8482888340950012
1499,4,4,0.79823345,0.5719678,0.4296506,0.37327245318998786,0.7982334494590759
1500,4,4,0.8179579,0.6012597,0.43043786,0.37309509364268334,0.817957878112793
1501,4,4,0.80717325,0.5907428,0.42418504,0.3856912423454782,0.8071732521057129
1502,4,4,0.7679249,0.5419036,0.37318593,0.3670365769913401,0.7679249048233032
1503,4,4,0.77656364,0.54460895,0.37268794,0.3396786001543658,0.7765636444091797
1504,4,4,0.7722726,0.52064615,0.36904657,0.2734872736046766,0.7722725868225098
1505,4,4,0.84305847,0.6159198,0.40569913,0.3215802850662185,0.8430584669113159
1506,4,4,0.8948712,0.6804801,0.49428177,0.3100361214506307,0.894871175289154
1507,4,4,0.9183207,0.70869833,0.5613969,0.26977419304632183,0.9183207154273987
1508,4,2,0.96543825,0.78546494,0.6566561,0.24705918081621359,0.9654382467269897
1509,4,4,0.92261404,0.73188287,0.5536058,0.3343865158300018,0.9226140379905701
1510,4,2,0.96989274,0.79647654,0.67799836,0.23989705845193643,0.9698927402496338
1511,4,1,0.96577924,0.75237167,0.69622177,0.15511061157258155,0.9657792448997498
1512,4,6,0.95470476,0.71983576,0.70028883,0.09515666761764408,0.954704761505127
1513,4,1,0.8034609,0.50252134,0.5628694,0.010160851186444376,0.8034608960151672
1514,4,4,0.9984391,0.85405266,0.9428447,0.03981309597995655,0.9984390735626221
1515,4,4,0.84554857,0.6706144,0.40287673,0.44760152325041985,0.8455485701560974
1516,4,3,0.8392454,0.6271802,0.40708333,0.37415554469430323,0.8392453789710999
1517,4,3,0.8188524,0.6871115,0.35139042,0.5364457969006935,0.818852424621582
1518,4,3,0.8435166,0.65944576,0.41803652,0.42236583179546444,0.8435165882110596
1519,4,3,0.89624834,0.7034824,0.47215915,0.34840474092801665,0.8962483406066895
1520,4,4,0.7819899,0.63256335,0.305637,0.521380962915184,0.7819898724555969
1521,4,3,0.82573617,0.5884913,0.40746683,0.3071795444845176,0.8257361650466919
1522,4,3,0.8550845,0.6319877,0.4409176,0.33299954299602275,0.8550844788551331
1523,4,3,0.97603637,0.7991393,0.717929,0.19577942731376652,0.9760363698005676
1524,4,6,0.9051257,0.64976096,0.5586307,0.16871233629893767,0.9051256775856018
1525,4,6,0.6787427,0.38667548,0.38138282,0.05579288595586787,0.6787427067756653
1526,4,6,0.8214052,0.52222955,0.5816249,0.011090283659323817,0.8214051723480225
1527,4,6,0.91724193,0.66896725,0.60183734,0.1605639189296798,0.9172419309616089
1528,4,3,0.95696586,0.784994,0.6635463,0.2957718710846163,0.9569658637046814
1529,4,3,0.99381185,0.85149366,0.7920724,0.16318242851412246,0.993811845779419
1530,4,4,0.9454012,0.7897007,0.61982673,0.3645039217106901,0.9454011917114258
1531,4,2,0.9898466,0.83270544,0.82080126,0.13689318042452214,0.9898465871810913
1532,4,4,0.9503651,0.7838907,0.60698736,0.306100080613518,0.9503651261329651
1533,4,4,0.92125326,0.7621161,0.5327616,0.4145266688343434,0.9212532639503479
1534,4,2,0.9441673,0.78834057,0.60209256,0.3560016240751753,0.9441673159599304
1535,4,2,0.9576163,0.7786783,0.67036486,0.24742069706352188,0.9576163291931152
1536,4,4,0.90277076,0.7136451,0.5106627,0.378298136435276,0.9027707576751709
1537,4,2,0.9601137,0.78052264,0.6712418,0.25923606519021114,0.9601137042045593
1538,4,3,0.9543586,0.7944198,0.6532726,0.32437894071625845,0.9543585777282715
1539,4,4,0.90246135,0.7258389,0.50606006,0.3870389465251367,0.9024613499641418
1540,4,4,0.8340405,0.6215657,0.4070952,0.36638263568531715,0.8340405225753784
1541,4,4,0.8613313,0.62912875,0.42728823,0.3026586875766478,0.8613312840461731
1542,4,4,0.808498,0.55091214,0.4089328,0.25027711555191484,0.8084980249404907
1543,4,4,0.81039566,0.5701299,0.3863361,0.30868186755123267,0.8103956580162048
1544,4,4,0.7640797,0.50061965,0.3601644,0.2354075526942261,0.7640796899795532
1545,4,4,0.7881728,0.5239558,0.3896938,0.2264435656903415,0.7881727814674377
1546,4,4,0.82254136,0.5751292,0.40418822,0.2770208798976569,0.822541356086731
1547,4,4,0.90169793,0.70617825,0.5101428,0.3698185225903864,0.9016979336738586
1548,4,4,0.93687904,0.75315964,0.57901806,0.31650617530364444,0.93687903881073
1549,4,4,0.9441301,0.78412473,0.6028538,0.3535429836207981,0.9441301226615906
1550,4,2,0.9266673,0.7523944,0.5396142,0.3406850808240742,0.9266672730445862
1551,4,4,0.9054466,0.7332064,0.45553708,0.39398474888509394,0.9054465889930725
1552,4,4,0.848668,0.621114,0.3969543,0.3216153068881513,0.8486679792404175
1553,4,4,0.81963867,0.57316935,0.39922392,0.2842251031388808,0.8196386694908142
1554,4,4,0.8453789,0.58987653,0.45306706,0.24185741476687303,0.8453788757324219
1555,4,4,0.87659055,0.66256154,0.43860936,0.33494201436171656,0.8765905499458313
1556,4,4,0.8493777,0.6211885,0.42274654,0.3107151197357909,0.8493776917457581
1557,4,4,0.82613647,0.5811945,0.41542828,0.2786629280185872,0.8261364698410034
1558,4,4,0.87835723,0.66005325,0.46661806,0.3371202420293943,0.8783572316169739
1559,4,4,0.8873538,0.68430376,0.46594507,0.36134246159967476,0.887353777885437
1560,4,4,0.93226004,0.75599945,0.52403617,0.3573735824638573,0.9322600364685059
1561,4,4,0.8935549,0.6913518,0.48718953,0.3289945447002679,0.8935549259185791
1562,4,4,0.8744699,0.6698891,0.43743336,0.3467936455145598,0.8744698762893677
1563,4,4,0.8725097,0.6908054,0.4333912,0.39080025723928036,0.8725097179412842
1564,4,4,0.8648175,0.6782674,0.4050349,0.3926427692360281,0.8648175001144409
1565,4,4,0.84415644,0.65739775,0.39352012,0.4035140627634979,0.8441564440727234
1566,4,4,0.88223,0.6981656,0.42030114,0.39267873615807775,0.8822299838066101
1567,4,4,0.9143491,0.7608675,0.45459825,0.4320104581364153,0.9143490791320801
1568,4,4,0.9321348,0.7624611,0.49560994,0.3856687584877618,0.9321348071098328
1569,4,2,0.96341217,0.807412,0.5909522,0.3369462232546532,0.9634121656417847
1570,4,7,0.9533533,0.76617336,0.6596556,0.231911511066688,0.9533532857894897
1571,4,4,0.95351946,0.8041639,0.5751289,0.3568079447571719,0.9535194635391235
1572,4,2,0.9587258,0.7787057,0.61850643,0.2601075404627715,0.9587258100509644
1573,4,4,0.94811475,0.79404277,0.53840655,0.3838837614921021,0.9481147527694702
1574,4,7,0.9253575,0.7048348,0.5595014,0.23480567619774473,0.9253575205802917
1575,4,7,0.8481627,0.62440825,0.504354,0.3517694322651651,0.8481627106666565
1576,4,7,0.8643545,0.59978676,0.53878415,0.1856883091885788,0.8643544912338257
1577,4,7,0.89575547,0.6570495,0.58464754,0.23865220370070572,0.8957554697990417
1578,4,7,0.86640614,0.6574562,0.5208825,0.36425149565067605,0.8664061427116394
1579,4,5,0.92566216,0.7097417,0.65922564,0.26187612246649383,0.9256621599197388
1580,4,5,0.9556521,0.7423308,0.69694984,0.1825596263329832,0.955652117729187
1581,4,5,0.91849834,0.6968652,0.59453887,0.2477876008898904,0.9184983372688293
1582,4,5,0.9897574,0.8297333,0.85102254,0.12053585773470626,0.9897574186325073
1583,4,7,0.95225453,0.71317196,0.76371104,0.08181487026267487,0.9522545337677002
1584,4,1,0.887584,0.61641574,0.6103603,0.1252030813943552,0.8875839710235596
1585,4,1,0.9245749,0.6924645,0.6536854,0.206752440192063,0.9245749115943909
1586,4,7,0.99846154,0.8516836,0.94644237,0.032107525693053834,0.9984615445137024
1587,4,7,0.90060765,0.6304009,0.65631056,0.10830541364652235,0.9006076455116272
1588,4,7,0.9124658,0.65959185,0.6544621,0.16603477837822483,0.9124658107757568
1589,4,5,0.8512548,0.627079,0.5142909,0.3523764803327252,0.8512548208236694
1590,4,5,0.65603787,0.3689009,0.37416816,0.08289995938024756,0.6560378670692444
1591,4,5,0.7241754,0.46742994,0.37154132,0.28395418805204864,0.7241753935813904
1592,4,5,0.8076996,0.6325183,0.434017,0.5042614464680985,0.8076996207237244
1593,4,5,0.8292389,0.5994019,0.48178267,0.353109431354791,0.8292388916015625
1594,4,5,0.6920865,0.39634115,0.4266525,0.045057245662843304,0.6920865178108215
1595,4,5,0.6769754,0.38220024,0.4227491,0.024563778404250784,0.676975429058075
1596,4,5,0.6534465,0.36473727,0.3813383,0.062104850374040274,0.6534464955329895
1597,5,7,0.81654125,0.56215584,0.43939406,0.25675797001205586,0.8165412545204163
1598,5,7,0.79887235,0.55985737,0.4240864,0.3242435325525073,0.7988723516464233
1599,5,0,0.6672159,0.38996297,0.31796283,0.13794711013800307,0.667215883731842
1600,5,0,0.74979573,0.45422608,0.43584263,0.08201154702927188,0.7497957348823547
1601,5,0,0.424159,0.19775343,0.22340739,0.004125879578963929,0.4241589903831482
1602,5,0,0.7879475,0.5687742,0.40470672,0.38974627686593555,0.7879474759101868
1603,5,7,0.91601694,0.68336964,0.52253354,0.2324243454005698,0.9160169363021851
1604,5,7,0.89817494,0.6773195,0.48144817,0.28560873011896315,0.8981749415397644
1605,5,7,0.8973764,0.6542789,0.5099406,0.21982988960186547,0.8973764181137085
1606,5,7,0.8573253,0.5921884,0.49651408,0.18562663883740546,0.8573253154754639
1607,5,7,0.8072111,0.5733423,0.43313313,0.3370943783406266,0.8072111010551453
1608,5,7,0.82329273,0.5575553,0.4621026,0.2130050616532136,0.8232927322387695
1609,5,7,0.8214474,0.5434578,0.47986072,0.16380400589867494,0.8214473724365234
1610,5,7,0.9710175,0.8194581,0.5816389,0.3712999710494065,0.9710174798965454
1611,5,4,0.8984768,0.70692873,0.47876942,0.34110663098919575,0.898476779460907
1612,5,4,0.81838393,0.61801714,0.41789448,0.4086614252602376,0.8183839321136475
1613,5,4,0.8076497,0.59775937,0.38811737,0.38250663305263277,0.8076496720314026
1614,5,4,0.8398108,0.60515594,0.41353804,0.29751411995912347,0.8398107886314392
1615,5,4,0.8592563,0.62634957,0.45030314,0.2876463945062959,0.8592563271522522
1616,5,4,0.93657863,0.75358146,0.5574184,0.3137616105196436,0.936578631401062
1617,5,4,0.9091584,0.7124218,0.5570828,0.3176784281986335,0.9091584086418152
1618,5,4,0.8949999,0.7003567,0.4966426,0.335935752848167,0.8949999213218689
1619,5,4,0.90570176,0.7245289,0.50221455,0.3487283057729752,0.905701756477356
1620,5,4,0.9145122,0.75357324,0.5045325,0.3974385293250084,0.9145122170448303
1621,5,4,0.9209329,0.7787236,0.5306533,0.4433822280826954,0.9209328889846802
1622,5,4,0.90414685,0.713448,0.49577284,0.37133794299849776,0.9041468501091003
1623,5,4,0.8382176,0.6270776,0.39379233,0.3708285623737484,0.8382176160812378
