window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1192,3,3,0.8780988,0.729579,0.42850578,0.487804803767488,0.8780987858772278
1193,3,3,0.89275926,0.73180497,0.40353048,0.461039876230355,0.8927592635154724
1194,3,3,0.9030699,0.76270354,0.4191031,0.4896177616810916,0.9030699133872986
1195,3,4,0.9144912,0.76575595,0.46333528,0.4428396247019013,0.9144911766052246
1196,3,3,0.9190104,0.72979885,0.53144,0.3464793182359046,0.9190104007720947
1197,3,3,0.92077494,0.7230156,0.5435129,0.3307655924415025,0.9207749366760254
1198,3,3,0.9367273,0.7801565,0.54069173,0.3874349263933806,0.9367272853851318
1199,3,4,0.9305967,0.7676554,0.5349405,0.3789057592571635,0.9305967092514038
1200,3,2,0.93624413,0.78359544,0.5367242,0.39121250167016186,0.9362441301345825
1201,3,2,0.9241293,0.760705,0.51145613,0.3739895917160276,0.92412930727005
1202,3,3,0.89324105,0.70095915,0.4892447,0.39453214342418136,0.8932410478591919
1203,3,3,0.91758764,0.7702455,0.5120409,0.434579089981986,0.9175876379013062
1204,3,3,0.9146095,0.7432325,0.52293754,0.3817298554366602,0.9146094918251038
1205,3,4,0.90131223,0.7372409,0.49551338,0.41598109588819254,0.9013122320175171
1206,3,4,0.9071497,0.74059904,0.52379173,0.389378591326579,0.9071496725082397
1207,3,3,0.87944645,0.710222,0.46521354,0.42315002935945983,0.8794464468955994
1208,3,4,0.9000235,0.73194957,0.493248,0.43849227778297245,0.9000235199928284
1209,3,3,0.90650624,0.7357584,0.52222276,0.38888695637217496,0.9065062403678894
1210,3,3,0.87352383,0.62929666,0.49685508,0.2577140432705467,0.8735238313674927
1211,3,3,0.8999289,0.72180957,0.49771595,0.3979838374524821,0.8999289274215698
1212,3,4,0.9232065,0.7587446,0.54478467,0.3760309378903575,0.9232065081596375
1213,3,4,0.91537845,0.72393614,0.51069593,0.35410773513354393,0.9153784513473511
1214,3,4,0.90354025,0.6992812,0.497329,0.3443476865300572,0.9035402536392212
1215,3,4,0.9076418,0.75025415,0.5078605,0.44072281887296016,0.9076418280601501
1216,3,3,0.93382835,0.77329576,0.57961977,0.37366140166111783,0.9338283538818359
1217,3,3,0.9515277,0.77520823,0.6363987,0.3027047689404858,0.9515277147293091
1218,3,2,0.9499418,0.7736508,0.61844814,0.2943580430804656,0.9499418139457703
1219,3,4,0.91512346,0.71785736,0.56653327,0.3013275541969295,0.915123462677002
1220,3,4,0.92336714,0.74340045,0.53493446,0.33070793588971853,0.9233671426773071
1221,3,4,0.93473536,0.7702971,0.547642,0.34784170666012226,0.9347353577613831
1222,3,4,0.9199833,0.7467269,0.5250237,0.34966557829522227,0.9199833273887634
1223,3,4,0.8678623,0.6824609,0.44399595,0.39183377471388253,0.8678622841835022
1224,3,4,0.8571373,0.6548064,0.41717553,0.3628563307359988,0.8571373224258423
1225,3,4,0.84299976,0.6461312,0.39689618,0.38464166807278605,0.8429997563362122
1226,3,4,0.8663704,0.6828903,0.39802837,0.4010174103329506,0.8663703799247742
1227,3,4,0.87172747,0.68185127,0.41369414,0.3839666553478539,0.871727466583252
1228,3,4,0.8977016,0.7066721,0.4601025,0.3618106818212105,0.897701621055603
1229,3,4,0.8208655,0.62041134,0.3898828,0.39403189585135834,0.8208655118942261
1230,3,4,0.81562805,0.6141891,0.41277385,0.4069200095802508,0.8156280517578125
1231,3,4,0.88601524,0.6970563,0.44872934,0.3781502421609268,0.8860152363777161
1232,3,5,0.9492784,0.79411495,0.5037347,0.3981964122521241,0.9492784142494202
1233,3,7,0.8258143,0.5806309,0.45810908,0.2872660627186189,0.8258143067359924
1234,3,7,0.8096232,0.56909657,0.44012874,0.3156385538765228,0.8096231818199158
1235,3,7,0.7750991,0.56077397,0.39878023,0.41772010268036874,0.7750990986824036
1236,3,5,0.75160694,0.59028673,0.35659254,0.5557306876731005,0.7516069412231445
1237,3,5,0.7572416,0.62917817,0.36016232,0.6253092546569676,0.7572416067123413
1238,3,5,0.7737965,0.642241,0.38298082,0.6128629594342385,0.7737964987754822
1239,3,5,0.7247214,0.5238272,0.33642203,0.4585684116122005,0.724721372127533
1240,3,5,0.7320255,0.52930963,0.345138,0.4542059304897636,0.7320255041122437
1241,3,5,0.7178297,0.4771033,0.35155815,0.3387415522029352,0.717829704284668
1242,3,5,0.74501055,0.5587137,0.3541872,0.496797405604879,0.7450105547904968
1243,3,7,0.79016715,0.6484717,0.38711846,0.5636189391829753,0.7901671528816223
1244,3,5,0.85257876,0.67912066,0.41032124,0.4499248488672975,0.8525787591934204
1245,3,0,0.7953071,0.59990966,0.39076185,0.43683025439289924,0.7953070998191833
1246,3,0,0.7410204,0.47721815,0.37530774,0.24299248599053178,0.7410203814506531
1247,3,0,0.62820786,0.35597128,0.30463064,0.1358291743423372,0.6282078623771667
1248,3,7,0.8563612,0.65099096,0.4422925,0.369871981570077,0.8563612103462219
1249,3,0,0.61959416,0.3422894,0.31483197,0.09177765933716742,0.619594156742096
1250,3,0,0.70001054,0.4515925,0.33545405,0.30125561784354116,0.7000105381011963
1251,3,5,0.64683455,0.36305434,0.3590291,0.09769887968067863,0.6468345522880554
1252,3,5,0.62628084,0.34633368,0.3406908,0.09609477439358227,0.6262808442115784
1253,3,5,0.5901511,0.31571406,0.3192553,0.07268696955389517,0.5901510715484619
1254,3,5,0.6304766,0.35417694,0.33121532,0.128676864405538,0.6304765939712524
1255,3,5,0.6690137,0.39105052,0.35500097,0.16078162946459384,0.6690136790275574
1256,3,5,0.667942,0.40030944,0.3363859,0.21184948811729204,0.6679419875144958
1257,3,5,0.69860566,0.41881257,0.37965018,0.17309120602402614,0.6986056566238403
1258,3,5,0.661748,0.3749041,0.37474048,0.09394493783234661,0.6617479920387268
1259,3,5,0.58042413,0.30528378,0.33041662,0.03231287457522857,0.5804241299629211
1260,3,5,0.56010383,0.28981405,0.31835663,0.022492598177650355,0.5601038336753845
1261,3,5,0.5995045,0.32072157,0.33900207,0.048161935816867854,0.5995044708251953
1262,3,5,0.6200544,0.33737087,0.3530122,0.056947956059657155,0.6200544238090515
1263,3,5,0.72820467,0.43237877,0.4452389,0.08555880558031313,0.7282046675682068
1264,3,5,0.87268174,0.5879656,0.62731826,0.07775348289621836,0.872681736946106
1265,4,4,0.87511015,0.6997341,0.43662387,0.4054268327132949,0.8751101493835449
1266,4,4,0.9100661,0.7467612,0.44399434,0.4298377365182099,0.9100661277770996
1267,4,4,0.88129747,0.703052,0.438838,0.3895524850919685,0.8812974691390991
1268,4,4,0.83921504,0.63714147,0.39452165,0.37607757850701373,0.8392150402069092
1269,4,4,0.8538763,0.6370904,0.43180567,0.3321364208135398,0.8538762927055359
1270,4,4,0.789094,0.54940504,0.37242687,0.30602431113645434,0.7890939712524414
1271,4,4,0.7722639,0.54061997,0.38898766,0.35552771993125554,0.7722638845443726
1272,4,4,0.7740216,0.5566654,0.36076784,0.38041376080930606,0.7740216255187988
1273,4,4,0.7173353,0.494312,0.3165965,0.3742305440491424,0.7173352837562561
1274,4,4,0.68585384,0.46731347,0.28450882,0.3791769843888928,0.6858538389205933
1275,4,4,0.6648917,0.45502502,0.2665907,0.40139502395709326,0.6648917198181152
1276,4,4,0.67033106,0.4686107,0.26460576,0.42551447296864364,0.6703310608863831
1277,4,4,0.69291437,0.4912812,0.2770735,0.42662190383998844,0.6929143667221069
1278,4,4,0.70840776,0.5089977,0.29259193,0.4373084838735317,0.7084077596664429
1279,4,4,0.69617933,0.5053039,0.2758782,0.45657417087932367,0.6961793303489685
1280,4,4,0.69027185,0.49344516,0.2791379,0.4445313427713724,0.6902718544006348
1281,4,4,0.7243759,0.51650137,0.30791175,0.4127142741057368,0.7243759036064148
1282,4,4,0.76314044,0.5430342,0.34826458,0.37413609809934184,0.7631404399871826
1283,4,4,0.8145705,0.5996299,0.38616323,0.36273505922383376,0.8145704865455627
1284,4,4,0.79892397,0.56921583,0.38206208,0.3332062233456156,0.7989239692687988
1285,4,4,0.8029034,0.5739219,0.3841855,0.33267885729206725,0.802903413772583
1286,4,4,0.8347538,0.596557,0.4138533,0.30029820802915896,0.8347538113594055
1287,4,4,0.84007484,0.6158666,0.4223541,0.3376002416064517,0.8400748372077942
1288,4,4,0.8554028,0.6220188,0.46491528,0.29789161945797044,0.8554028272628784
1289,4,4,0.90614724,0.65055895,0.5938286,0.16220126820788383,0.9061472415924072
1290,4,4,0.87487245,0.6357322,0.48384798,0.2760380510292673,0.8748724460601807
1291,4,4,0.8750969,0.6307378,0.49282783,0.2572959596431815,0.8750969171524048
1292,4,4,0.8686683,0.62910616,0.49211502,0.2618610574281528,0.8686683177947998
1293,4,4,0.8475025,0.63449943,0.40419382,0.3559393093876275,0.8475025296211243
1294,4,4,0.89595085,0.7279279,0.45983708,0.4337489920765356,0.8959508538246155
1295,4,2,0.9327112,0.7715249,0.55815613,0.365250098436715,0.9327111840248108
1296,4,4,0.9073509,0.74326706,0.4683559,0.3931078321462681,0.9073508977890015
1297,4,4,0.89062524,0.7107004,0.44639927,0.38390507059573015,0.8906252384185791
1298,4,3,0.86195827,0.7238032,0.33273542,0.5423370394861692,0.8619582653045654
1299,4,3,0.87702864,0.72416735,0.38500267,0.4574056193654243,0.8770286440849304
1300,4,6,0.88812506,0.65896016,0.448565,0.30145528855552395,0.8881250619888306
1301,4,3,0.8549206,0.62587476,0.37631887,0.3354829090738458,0.8549206256866455
1302,4,4,0.86852366,0.73845637,0.4160241,0.5460788499875913,0.8685236573219299
1303,4,4,0.9460085,0.73485,0.62744945,0.22057205562025306,0.9460085034370422
1304,4,4,0.8690055,0.65070486,0.4500711,0.34577614433914117,0.8690055012702942
1305,4,4,0.8340169,0.61735225,0.41289806,0.3570800634734667,0.8340169191360474
1306,4,4,0.80343455,0.61232895,0.3399154,0.43380703501011986,0.8034345507621765
1307,4,4,0.7094316,0.4966681,0.2833264,0.38830952527860213,0.7094315886497498
1308,4,4,0.6824034,0.45435256,0.27819216,0.3414898050614284,0.6824033856391907
1309,4,4,0.7286998,0.4874574,0.31887722,0.30712803173810505,0.728699803352356
1310,4,4,0.8266708,0.6227473,0.3829162,0.3959300652222287,0.8266708254814148
1311,4,4,0.90695935,0.70029485,0.53493345,0.3138580774859038,0.9069593548774719
1312,4,4,0.9294945,0.7077602,0.57264626,0.2366417601204493,0.9294945001602173
1313,4,4,0.8834831,0.67157876,0.47444546,0.35180016228364036,0.8834831118583679
1314,4,4,0.92006546,0.69306946,0.54302424,0.24620692537469324,0.9200654625892639
1315,4,4,0.8578942,0.6831318,0.41353464,0.4489982961329924,0.8578941822052002
1316,4,4,0.8184965,0.5948204,0.3711536,0.3591414712011863,0.8184965252876282
1317,4,4,0.8304297,0.6178889,0.38580775,0.3897147885229532,0.8304296731948853
1318,4,4,0.7614827,0.54953927,0.31786203,0.38688645905135016,0.7614827156066895
1319,4,4,0.7935244,0.57355684,0.36932027,0.3635443137570038,0.7935243844985962
1320,4,4,0.76047045,0.5459262,0.3494441,0.39368199711766866,0.760470449924469
1321,4,4,0.7863205,0.5726813,0.3615558,0.3808970085980444,0.7863205075263977
1322,4,4,0.82771707,0.62828434,0.38925147,0.3904413420203279,0.8277170658111572
1323,4,4,0.8594663,0.67592525,0.412394,0.39811445377547605,0.8594663143157959
1324,4,4,0.8509635,0.6653887,0.3992297,0.41626339775967003,0.8509634733200073
1325,4,4,0.76147276,0.5509063,0.3339839,0.39603795401912173,0.761472761631012
1326,4,4,0.80225134,0.56655777,0.37780583,0.31197475202304786,0.8022513389587402
1327,4,4,0.8101681,0.5993494,0.35762632,0.37555126368632186,0.8101680874824524
1328,4,4,0.87692225,0.74612874,0.41884857,0.5278046380340103,0.8769222497940063
1329,4,4,0.89491034,0.74996686,0.44734257,0.4838358722621958,0.8949103355407715
1330,4,4,0.8392602,0.64354235,0.39699185,0.39030928145360233,0.8392602205276489
1331,4,4,0.78314143,0.57076395,0.35899973,0.3861241617327922,0.7831414341926575
1332,4,4,0.7589198,0.55699086,0.33224815,0.4207122990693373,0.7589197754859924
1333,4,4,0.8200171,0.6374704,0.34155166,0.44285354507177976,0.8200170993804932
1334,4,4,0.8653757,0.69466877,0.37693286,0.4443256654205947,0.8653756976127625
1335,4,4,0.8663689,0.69739366,0.35727012,0.45737046049385954,0.8663688898086548
1336,4,4,0.8334208,0.64826196,0.34773052,0.4185405300884919,0.8334208130836487
1337,4,4,0.83277196,0.638603,0.3887577,0.39981397546134195,0.8327719569206238
1338,4,4,0.856701,0.6569516,0.419482,0.36793686978658524,0.8567010164260864
1339,4,4,0.86611485,0.69928646,0.44393587,0.43724758942387965,0.8661148548126221
1340,4,4,0.8253265,0.65453804,0.38409883,0.4570160820022182,0.8253265023231506
1341,4,4,0.8247584,0.62687486,0.38951206,0.395471251143538,0.8247584104537964
1342,4,4,0.7655686,0.5536653,0.34626633,0.3956190983652831,0.7655686140060425
1343,4,4,0.77703106,0.56040275,0.35349452,0.37632365797933753,0.7770310640335083
1344,4,4,0.81743497,0.60784364,0.40876436,0.38140933063775706,0.8174349665641785
1345,4,4,0.84905314,0.6466272,0.417912,0.3681550598401002,0.849053144454956
1346,4,4,0.8401969,0.6676017,0.40533066,0.4392318735879415,0.8401969075202942
1347,4,4,0.8850561,0.7143863,0.43467194,0.4128776772601266,0.8850560784339905
1348,4,2,0.91494775,0.75878745,0.49448156,0.4038599226466889,0.9149477481842041
1349,4,4,0.8802825,0.72929627,0.43227464,0.4631749656627515,0.8802825212478638
1350,4,4,0.88891995,0.7220725,0.43557644,0.41413864176607385,0.8889199495315552
1351,4,4,0.8611725,0.68678224,0.40269828,0.41578722491439934,0.8611724972724915
1352,4,4,0.80651844,0.61637294,0.34013814,0.418557915841833,0.8065184354782104
1353,4,4,0.8290101,0.6310743,0.3784306,0.39087802387402953,0.8290101289749146
1354,4,4,0.82529575,0.6255051,0.36957645,0.3892729588806597,0.8252957463264465
1355,4,4,0.83158296,0.6361395,0.37383997,0.39835743051080474,0.8315829634666443
1356,4,4,0.83743924,0.6474548,0.3833301,0.40191464453646697,0.837439239025116
1357,4,4,0.8574668,0.67627573,0.39170283,0.40789602415252924,0.8574668169021606
1358,4,4,0.86076576,0.67050076,0.39678693,0.3902307218967738,0.8607657551765442
1359,4,4,0.8156834,0.6178461,0.37580544,0.40307511947814284,0.8156834244728088
1360,4,4,0.77333534,0.56675124,0.34144914,0.4027616482619575,0.773335337638855
1361,4,4,0.7575143,0.5371014,0.33699375,0.371044576635476,0.7575142979621887
1362,4,4,0.7612278,0.53741026,0.33596933,0.3580085400053555,0.7612277865409851
1363,4,4,0.763546,0.54717803,0.33791196,0.3797822666915907,0.7635459899902344
1364,4,4,0.8303171,0.6156846,0.40147102,0.3536651160053062,0.8303170800209045
1365,4,4,0.890192,0.7272933,0.43336904,0.42253820617025417,0.8901919722557068
1366,4,2,0.88030076,0.7295884,0.4135151,0.45086280067462614,0.880300760269165
1367,4,4,0.8809121,0.7170255,0.40910304,0.42691157139925107,0.8809121251106262
1368,4,4,0.8327512,0.62748325,0.36613244,0.3752630840531335,0.8327512145042419
1369,4,4,0.8161263,0.6050581,0.3769468,0.36942711575013987,0.81612628698349
1370,4,4,0.8310429,0.6174097,0.44676912,0.3716963023435951,0.8310428857803345
1371,4,4,0.80885506,0.5824809,0.41284537,0.34666234547579783,0.8088550567626953
1372,4,4,0.734813,0.52840924,0.31361598,0.41391056316157226,0.7348129749298096
1373,4,4,0.7291661,0.5159314,0.32689083,0.407116842748301,0.7291660904884338
1374,4,4,0.73541087,0.52118766,0.30982655,0.38815685198652555,0.7354108691215515
1375,4,4,0.7308796,0.5152012,0.32000905,0.392976242700926,0.7308796048164368
1376,4,4,0.8311249,0.61750305,0.39001268,0.3552009734933201,0.8311249017715454
1377,4,4,0.819166,0.6085502,0.38490272,0.37008224742517737,0.8191660046577454
1378,4,4,0.79140747,0.5964519,0.3545257,0.42207876067731176,0.7914074659347534
1379,4,4,0.7864274,0.57255673,0.33692217,0.3725666287366423,0.78642737865448
1380,4,4,0.7831195,0.57873183,0.3446291,0.401333215698131,0.7831194996833801
1381,4,4,0.80030864,0.5956942,0.3626734,0.3945944892059958,0.8003086447715759
1382,4,4,0.8137013,0.6301989,0.35815454,0.42963076043729304,0.8137012720108032
1383,4,4,0.8172944,0.6213993,0.37663102,0.40389638564579033,0.8172944188117981
1384,4,4,0.8060377,0.5970456,0.37397867,0.38163983198084805,0.8060377240180969
1385,4,4,0.7997664,0.59933084,0.36794627,0.4061379667402017,0.7997664213180542
1386,4,4,0.83038247,0.62766755,0.38945466,0.38012707768632054,0.8303824663162231
1387,4,4,0.79351246,0.5794785,0.35047793,0.3711161134929053,0.7935124635696411
1388,4,4,0.7542449,0.5422289,0.33806413,0.3992090004762868,0.7542449235916138
1389,4,4,0.7353547,0.5206131,0.31570882,0.3900428620983143,0.7353547215461731
1390,4,4,0.74831086,0.5351443,0.31810093,0.38887264952102546,0.7483108639717102
1391,4,4,0.76444125,0.55646133,0.33294076,0.40052260854642796,0.7644412517547607
1392,4,4,0.78905535,0.575998,0.3506726,0.37648977953531054,0.789055347442627
1393,4,4,0.8360398,0.63843596,0.39888597,0.38775174436012594,0.8360397815704346
1394,4,4,0.9057068,0.7459079,0.46696275,0.4221047164779709,0.9057068228721619
1395,4,3,0.88310367,0.64380974,0.46114075,0.2680394084969726,0.8831036686897278
1396,4,3,0.9127917,0.7220186,0.51342976,0.33796938582469294,0.9127917289733887
1397,4,4,0.87553805,0.690336,0.42190015,0.38851150655496874,0.8755380511283875
1398,4,4,0.82270217,0.63060164,0.3805939,0.408189246638204,0.822702169418335
1399,4,4,0.814052,0.6262506,0.36110723,0.42552988709809053,0.8140519857406616
1400,4,4,0.878433,0.70825636,0.39281034,0.4379521967266653,0.8784329891204834
1401,4,4,0.8778711,0.7223814,0.3772514,0.4646653781908336,0.8778710961341858
1402,4,2,0.9171529,0.7477547,0.47370297,0.3956130037021135,0.9171528816223145
1403,4,2,0.9161418,0.72400343,0.5190101,0.3193276750600964,0.9161418080329895
1404,4,2,0.90416104,0.7243629,0.52832615,0.3498914027766837,0.9041610360145569
1405,4,2,0.9067507,0.7193805,0.49947459,0.3435433494200082,0.9067506790161133
1406,4,4,0.8715919,0.6985456,0.42857474,0.40445034728716867,0.8715919256210327
1407,4,4,0.87769836,0.72152865,0.4122994,0.4382676690026269,0.8776983618736267
1408,4,4,0.7870689,0.6007612,0.32086182,0.439314519000346,0.7870689034461975
1409,4,4,0.77420247,0.5903597,0.31934047,0.44930534000833217,0.7742024660110474
1410,4,4,0.80109346,0.57731116,0.32046962,0.3468983750790487,0.8010934591293335
1411,4,4,0.82593787,0.6223496,0.37332535,0.3856151080831176,0.8259378671646118
1412,4,4,0.87600875,0.7059574,0.44336748,0.43031755500509306,0.8760087490081787
1413,4,2,0.90697527,0.7608415,0.45012146,0.4521335932551797,0.906975269317627
1414,4,4,0.8725435,0.7002264,0.4173209,0.4095247571005113,0.8725435137748718
1415,4,4,0.8224011,0.6342753,0.38480067,0.4187325970877825,0.8224011063575745
1416,4,4,0.86512905,0.68390507,0.4326296,0.3957045922042071,0.8651290535926819
1417,4,4,0.8690988,0.6797377,0.4503082,0.37727269677694986,0.8690987825393677
1418,4,4,0.86632854,0.72384024,0.39292514,0.5027505916428997,0.8663285374641418
1419,4,4,0.87396985,0.6981951,0.38509107,0.42601877915079434,0.8739698529243469
1420,4,4,0.8230075,0.62817293,0.37174213,0.40090669843748566,0.8230075240135193
1421,4,4,0.8571071,0.6884749,0.38151824,0.43135803208202866,0.8571071028709412
1422,4,4,0.852104,0.6629031,0.4256587,0.39265465346241146,0.8521040081977844
1423,4,4,0.87853277,0.7081324,0.44163728,0.4035372489441961,0.8785327672958374
1424,4,4,0.9086895,0.73592675,0.5127372,0.3550838834857597,0.9086894989013672
1425,4,2,0.92561764,0.7403933,0.52678883,0.32614722861730744,0.9256176352500916
1426,4,2,0.9345941,0.7535776,0.53510845,0.3290664362814555,0.9345940947532654
1427,4,2,0.90639186,0.71943986,0.50933003,0.3330415076719098,0.9063918590545654
1428,4,4,0.8882738,0.7120837,0.47476244,0.378102543008355,0.8882737755775452
1429,4,4,0.84897196,0.6570846,0.43663347,0.3933244788935615,0.848971962928772
1430,4,4,0.88458556,0.7160367,0.46108812,0.3946375742152216,0.8845855593681335
1431,4,4,0.8500459,0.6665796,0.42018604,0.4057190074629431,0.850045919418335
1432,4,2,0.8850875,0.75234586,0.44357318,0.5174589610959106,0.8850874900817871
1433,4,3,0.8598014,0.5904498,0.498645,0.1687397798617209,0.8598014116287231
1434,4,3,0.89857423,0.716192,0.47148287,0.4066945457975022,0.8985742330551147
1435,4,4,0.8665459,0.69858724,0.39258355,0.4400216881578694,0.8665459156036377
1436,4,4,0.8094638,0.6119324,0.36782628,0.4044616852090655,0.8094637989997864
1437,4,4,0.849765,0.6571156,0.4090835,0.38974685631347245,0.8497650027275085
1438,4,2,0.89631283,0.72465956,0.46890557,0.38081454915617374,0.8963128328323364
1439,4,2,0.8907864,0.7253828,0.4589417,0.4011612244620814,0.8907864093780518
1440,4,2,0.91087663,0.7356988,0.48610425,0.3740051844322355,0.9108766317367554
1441,4,2,0.9319929,0.78370535,0.49583113,0.4370230951127284,0.9319928884506226
1442,4,3,0.90327203,0.65316045,0.54695296,0.1877037453263554,0.9032720327377319
1443,4,3,0.89892346,0.65950173,0.55306315,0.2272253798746533,0.8989234566688538
1444,4,3,0.915298,0.70983785,0.5080804,0.31265701734903983,0.9152979850769043
1445,4,3,0.91517454,0.74710655,0.4744199,0.39861000913725775,0.9151745438575745
1446,4,4,0.8469517,0.68467534,0.36593914,0.4604379699071366,0.8469517230987549
1447,4,4,0.86469615,0.6985887,0.3688296,0.4457891797413766,0.8646961450576782
1448,4,4,0.885322,0.70288634,0.4252813,0.3918239228559894,0.8853219747543335
1449,4,4,0.8419901,0.64703333,0.42763996,0.3930288298679477,0.8419901132583618
1450,4,4,0.8435225,0.65261126,0.42135072,0.39815552599805937,0.8435224890708923
1451,4,4,0.81860876,0.62586015,0.411838,0.42351030573272097,0.8186087608337402
1452,4,4,0.8429075,0.65984046,0.41904175,0.41439350417320586,0.8429074883460999
1453,4,4,0.84010464,0.6699579,0.4056456,0.4397971153800668,0.8401046395301819
1454,4,2,0.9001613,0.7334336,0.46378362,0.40744443014578025,0.9001613259315491
1455,4,2,0.9206969,0.75695294,0.48494565,0.3976799225882142,0.9206969141960144
1456,4,4,0.88578165,0.7191347,0.44377565,0.4021653407729914,0.8857816457748413
1457,4,4,0.864529,0.69032425,0.39117002,0.4316231079348006,0.864529013633728
1458,4,4,0.80684924,0.6251041,0.34786224,0.44044312354472964,0.8068492412567139
1459,4,4,0.7913045,0.5943911,0.3523491,0.4163135033158498,0.7913045287132263
1460,4,4,0.81265026,0.61018807,0.36351424,0.39007677646606276,0.8126502633094788
1461,4,4,0.8177149,0.6212336,0.37437642,0.4016558619923206,0.8177149295806885
1462,4,4,0.8368864,0.64709306,0.4067893,0.40468489697904203,0.8368864059448242
1463,4,4,0.80307364,0.6160317,0.38217592,0.44139196582752266,0.8030736446380615
1464,4,4,0.8500956,0.66122496,0.36737353,0.40526786941885545,0.8500956296920776
1465,4,4,0.8441563,0.66229296,0.3432957,0.42811480928659795,0.8441563248634338
1466,4,4,0.7971074,0.59633625,0.3701263,0.4088353960762951,0.7971073985099792
1467,4,4,0.85901785,0.67138875,0.4117996,0.3910838995499864,0.8590178489685059
1468,4,2,0.89813054,0.760883,0.4454447,0.4880248107179886,0.8981305360794067
1469,4,2,0.9191323,0.775752,0.46789134,0.4504975395541518,0.9191322922706604
1470,4,3,0.899547,0.7322117,0.4249677,0.4402471481120376,0.8995469808578491
1471,4,2,0.88686043,0.73930264,0.39550495,0.47744510183225736,0.8868604302406311
1472,4,3,0.89168906,0.75183475,0.416947,0.4922297920460133,0.8916890621185303
1473,4,3,0.90068793,0.64560694,0.5464445,0.17703428678870436,0.9006879329681396
1474,4,3,0.9388386,0.69950414,0.64167345,0.14162419242593852,0.9388386011123657
1475,4,3,0.9401392,0.7684892,0.5943541,0.30683573880561354,0.9401391744613647
1476,4,2,0.9165395,0.7248268,0.51315457,0.3422849744168611,0.9165394902229309
1477,4,2,0.8952782,0.72795963,0.4574926,0.3923629655248892,0.8952782154083252
1478,4,2,0.8920731,0.7453817,0.42564964,0.4688417222514591,0.8920730948448181
1479,4,3,0.8796992,0.6674555,0.43962908,0.34496094986433656,0.879699170589447
1480,4,3,0.83830374,0.55499786,0.50863135,0.12385367924133561,0.8383037447929382
1481,4,3,0.7561217,0.4590087,0.44506383,0.06965393491983818,0.7561216950416565
1482,4,3,0.7602704,0.4594713,0.4800095,0.03439286114735305,0.7602704167366028
1483,4,3,0.81175226,0.5159934,0.5161115,0.06692788266559604,0.8117522597312927
1484,4,3,0.90591323,0.6462641,0.57585007,0.14644466919611546,0.905913233757019
1485,4,3,0.9634787,0.78957325,0.69367564,0.2511264474674775,0.963478684425354
1486,4,2,0.9610428,0.7787267,0.6874075,0.2245372839796106,0.9610428214073181
1487,4,3,0.9623314,0.8013363,0.68193424,0.29606118212663435,0.9623314142227173
1488,4,2,0.9667462,0.7866595,0.69399047,0.22448627689072384,0.9667462110519409
1489,4,4,0.9589539,0.79423803,0.6424955,0.2926160766174595,0.9589539170265198
1490,4,4,0.9504642,0.77731144,0.62320465,0.29973249894798193,0.9504641890525818
1491,4,3,0.9381658,0.7554201,0.6039509,0.32685256195591295,0.9381657838821411
1492,4,3,0.9236083,0.7523851,0.5604491,0.3744924182378993,0.9236083030700684
1493,4,3,0.86912626,0.68008125,0.45688367,0.3952856246797428,0.8691262602806091
1494,4,4,0.88013566,0.7146221,0.46608865,0.4272386027428593,0.8801356554031372
1495,4,3,0.9230081,0.72868073,0.5648972,0.31436658754616775,0.9230080842971802
1496,4,4,0.8864655,0.7059016,0.47230238,0.40347214664362746,0.8864654898643494
1497,4,4,0.8559951,0.66937184,0.42373663,0.4182417684546297,0.8559951186180115
1498,4,3,0.87308073,0.70536506,0.459866,0.4288269031705124,0.8730807304382324
1499,4,3,0.83965474,0.61278343,0.42425215,0.33095563887329843,0.8396547436714172
1500,4,3,0.8662815,0.6398667,0.4604355,0.32203305113184155,0.8662815093994141
1501,4,3,0.9167543,0.7379663,0.5247097,0.36050486783670055,0.9167543053627014
1502,4,4,0.91729,0.7466605,0.51282454,0.3803896552588112,0.9172899723052979
1503,4,4,0.84401816,0.6063366,0.43137717,0.30093651198236676,0.8440181612968445
1504,4,4,0.8896743,0.7332702,0.43102247,0.43159453016789256,0.8896743059158325
1505,4,3,0.87521887,0.71546036,0.45041043,0.4484453982818036,0.8752188682556152
1506,4,4,0.872028,0.69856346,0.45175737,0.4188586048026739,0.8720279932022095
1507,4,4,0.8595038,0.69507265,0.4385234,0.44538332925521423,0.8595038056373596
1508,4,4,0.82903516,0.62807256,0.3846951,0.40458685646911574,0.8290351629257202
1509,4,4,0.82923067,0.62450486,0.42848378,0.38985878039236455,0.8292306661605835
1510,4,4,0.84520036,0.60780954,0.4524923,0.29218181302038326,0.8452003598213196
1511,4,4,0.8043349,0.5461687,0.40091026,0.2511496697857104,0.8043348789215088
1512,4,4,0.80497915,0.56649595,0.37471485,0.31891944603282446,0.804979145526886
1513,4,4,0.82640076,0.57961,0.4178493,0.28196451400166883,0.8264007568359375
1514,4,4,0.8574279,0.660081,0.4339692,0.3876159297797412,0.8574278950691223
1515,4,4,0.88440156,0.7019697,0.45797336,0.4125567389111984,0.8844015598297119
1516,4,4,0.850936,0.61609244,0.43284035,0.31265634497644745,0.8509359955787659
1517,4,4,0.8586924,0.6229948,0.4336602,0.2947142693636229,0.8586924076080322
1518,4,4,0.8674973,0.6362704,0.45569837,0.29397241717460404,0.8674973249435425
