window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1239,3,3,0.94356287,0.6967598,0.7047014,0.07571640637706878,0.9435628652572632
1240,3,3,0.9307478,0.6710299,0.6862207,0.05559062931262493,0.9307478070259094
1241,3,3,0.966881,0.7388265,0.797394,0.033056412957055414,0.9668809771537781
1242,3,3,0.9523024,0.7173209,0.7302666,0.09698694897125026,0.9523023962974548
1243,3,3,0.80937564,0.509714,0.53586286,0.027648004847839983,0.8093756437301636
1244,3,3,0.85781723,0.6005734,0.48248065,0.22443615942839795,0.8578172326087952
1245,3,7,0.92202663,0.7270198,0.55814433,0.2995055379832827,0.9220266342163086
1246,3,7,0.8570833,0.5850074,0.5153144,0.15997979067667523,0.8570833206176758
1247,3,7,0.7812821,0.5217726,0.428828,0.2688801120256533,0.7812821269035339
1248,3,7,0.803749,0.54952854,0.4411977,0.2725569922790828,0.8037490248680115
1249,3,7,0.7927314,0.5460893,0.4347666,0.3127658972718607,0.7927314043045044
1250,3,7,0.765354,0.54282594,0.3888222,0.39457920114391964,0.7653539776802063
1251,3,7,0.8479605,0.64251184,0.49366742,0.3959929485947994,0.8479604721069336
1252,3,7,0.8585279,0.61933506,0.49385095,0.2767672350253641,0.8585278987884521
1253,3,7,0.88436174,0.6707665,0.49475455,0.3233712624418929,0.884361743927002
1254,3,7,0.81454486,0.5830804,0.4385736,0.33841967151846175,0.8145448565483093
1255,3,7,0.8423472,0.5885881,0.45158064,0.25335383285622365,0.8423472046852112
1256,3,5,0.7725152,0.5738579,0.3917364,0.4618014876294483,0.7725151777267456
1257,3,5,0.8074193,0.63112235,0.4337331,0.5018720657449968,0.8074193000793457
1258,3,5,0.7641751,0.5267205,0.39968067,0.3535341789065024,0.7641751170158386
1259,3,5,0.7928215,0.52587354,0.46011293,0.24622325563787112,0.7928215265274048
1260,3,7,0.88959974,0.6124532,0.6463671,0.09291047204754345,0.8895997405052185
1261,3,7,0.7602007,0.45801866,0.5191643,0.007310842729797561,0.7602006793022156
1262,3,7,0.8212203,0.52323616,0.5730189,0.04355410316737879,0.8212202787399292
1263,3,7,0.83645535,0.5821296,0.51004726,0.27138689588743037,0.8364553451538086
1264,3,5,0.71283436,0.47919703,0.34152198,0.3605954654450984,0.712834358215332
1265,4,0,0.74572,0.5208924,0.33487296,0.3634683803351332,0.7457200288772583
1266,4,0,0.38940746,0.17659867,0.19913894,0.00468143157617155,0.3894074559211731
1267,4,0,0.41215202,0.1903264,0.21665919,0.0013824011057200654,0.4121520221233368
1268,4,0,0.8448415,0.68837225,0.39567888,0.4820038727566252,0.844841480255127
1269,4,7,0.77501297,0.55280286,0.40036404,0.3938722797933581,0.7750129699707031
1270,4,7,0.7795158,0.5894617,0.39287072,0.4760785236720241,0.77951580286026
1271,4,7,0.7832685,0.6081562,0.39907128,0.5149286585800277,0.7832685112953186
1272,4,5,0.821895,0.6656853,0.45107448,0.5321020161592463,0.8218950033187866
1273,4,7,0.8524273,0.63814735,0.49073297,0.3596224041459821,0.8524273037910461
1274,4,7,0.9040399,0.69074,0.5312098,0.3088767012097626,0.9040399193763733
1275,4,7,0.9043326,0.70771694,0.5148741,0.34966371456135115,0.9043325781822205
1276,4,7,0.9042003,0.7273723,0.48600817,0.3770595425643426,0.9042003154754639
1277,4,3,0.8963605,0.63215816,0.52737015,0.15419919040703256,0.8963605165481567
1278,4,3,0.89506155,0.6325262,0.52000296,0.16359046498542515,0.8950615525245667
1279,4,3,0.9103706,0.6738177,0.5274059,0.23404255831911605,0.9103705883026123
1280,4,3,0.8955258,0.6302488,0.5173172,0.16010947333152933,0.8955258131027222
1281,4,3,0.93940586,0.7411559,0.51810026,0.3293013167621903,0.9394058585166931
1282,4,3,0.9439266,0.7510005,0.52537924,0.3084143862997853,0.9439265727996826
1283,4,3,0.9416982,0.7508776,0.515779,0.31684352098401414,0.9416981935501099
1284,4,3,0.9498559,0.7675709,0.5220885,0.34511075562031,0.9498559236526489
1285,4,3,0.938567,0.70227385,0.5936879,0.17748267088961334,0.9385669827461243
1286,4,3,0.91373026,0.66056746,0.53240216,0.18342124067075471,0.913730263710022
1287,4,3,0.92760503,0.6835397,0.55090827,0.19397437445341878,0.9276050329208374
1288,4,3,0.9182315,0.6978071,0.51960874,0.28287148032369713,0.9182314872741699
1289,4,2,0.9154208,0.7471263,0.49303418,0.3732720988714671,0.9154207706451416
1290,4,4,0.9162745,0.7517018,0.47178066,0.40074773515096357,0.9162744879722595
1291,4,4,0.8245048,0.62632847,0.37037802,0.39276341692743094,0.8245047926902771
1292,4,4,0.7899243,0.57325995,0.35189897,0.36769982509967336,0.7899243235588074
1293,4,4,0.75652933,0.5405123,0.34642613,0.3907612882712189,0.7565293312072754
1294,4,4,0.7551999,0.53720725,0.3430326,0.38360973227580436,0.7551999092102051
1295,4,4,0.7451581,0.5454804,0.32153243,0.4316732331670855,0.7451580762863159
1296,4,4,0.7468343,0.5598737,0.30916423,0.4566159461400394,0.7468342781066895
1297,4,4,0.7603707,0.5741056,0.2976985,0.4434245612957602,0.760370671749115
1298,4,4,0.80822647,0.61795783,0.30705392,0.4247993640729673,0.808226466178894
1299,4,4,0.84001094,0.6522936,0.3483336,0.4144523561855828,0.840010941028595
1300,4,4,0.82887393,0.64073586,0.37273532,0.41083592840897376,0.8288739323616028
1301,4,4,0.8172084,0.6052296,0.38159764,0.3672444255895124,0.8172084093093872
1302,4,4,0.7438391,0.5368874,0.33207953,0.41877052076108295,0.7438390851020813
1303,4,4,0.80333495,0.58654296,0.3652308,0.36115359108186007,0.8033349514007568
1304,4,4,0.8212232,0.6163429,0.36847246,0.3802562680061078,0.8212231993675232
1305,4,4,0.86102694,0.6769011,0.3891523,0.40391882333167506,0.86102694272995
1306,4,4,0.883856,0.7199811,0.4083553,0.4283130954108997,0.8838559985160828
1307,4,4,0.843765,0.6743964,0.36579412,0.4380235993264602,0.8437650203704834
1308,4,4,0.837542,0.6626445,0.4029944,0.4328644888612385,0.8375419974327087
1309,4,4,0.85659796,0.66346747,0.40381014,0.38614672897875596,0.8565979599952698
1310,4,4,0.85267645,0.66435015,0.42680514,0.3941460831436525,0.8526764512062073
1311,4,4,0.86933464,0.6797231,0.42378473,0.37977715893388053,0.8693346381187439
1312,4,4,0.9097449,0.74967515,0.46002138,0.40989970447654733,0.909744918346405
1313,4,2,0.93247354,0.78260237,0.5011161,0.4300799210755376,0.9324735403060913
1314,4,3,0.9431919,0.78294927,0.5840554,0.3442753688898911,0.9431918859481812
1315,4,3,0.9508389,0.776144,0.6233513,0.29363424324131465,0.9508389234542847
1316,4,3,0.9797769,0.797261,0.73228955,0.15464636099932658,0.979776918888092
1317,4,2,0.9518103,0.7707634,0.6253135,0.2641780712089925,0.9518103003501892
1318,4,2,0.93688166,0.7642247,0.57267874,0.31493445027305356,0.9368816614151001
1319,4,2,0.93656,0.768387,0.5724095,0.33733037281696243,0.9365599751472473
1320,4,2,0.94426805,0.76357883,0.5853929,0.3125153738969486,0.9442680478096008
1321,4,4,0.9268026,0.76621383,0.5499625,0.3763705658054175,0.9268025755882263
1322,4,4,0.92892224,0.76714236,0.52257997,0.37944122860099866,0.9289222359657288
1323,4,2,0.9243283,0.77311367,0.5173758,0.4127363190893536,0.9243283271789551
1324,4,3,0.94349295,0.76602256,0.5495889,0.33131877253090536,0.9434929490089417
1325,4,3,0.93763316,0.6950345,0.64657307,0.13379708825455028,0.9376331567764282
1326,4,3,0.9014402,0.63295734,0.59718335,0.10524519777967765,0.9014402031898499
1327,4,3,0.9340702,0.68424034,0.6330025,0.11664810253299016,0.9340702295303345
1328,4,3,0.88352346,0.6052822,0.58022815,0.08750273116334173,0.8835234642028809
1329,4,3,0.864096,0.57962537,0.564114,0.08456652199457065,0.8640959858894348
1330,4,3,0.9080705,0.6513289,0.55812347,0.1582972116201305,0.9080705046653748
1331,4,3,0.8937856,0.6485446,0.53142923,0.21658722362332128,0.8937855958938599
1332,4,6,0.84343916,0.6852524,0.29996789,0.5107433386147027,0.8434391617774963
1333,4,6,0.59858406,0.3247012,0.27685994,0.07412474893499235,0.5985840559005737
1334,4,6,0.48782122,0.23881572,0.26984042,0.0022672993511395146,0.48782122135162354
1335,4,6,0.37479293,0.16801292,0.18554854,0.006892678351448467,0.3747929334640503
1336,4,6,0.6845721,0.4751746,0.28935128,0.41564674304572696,0.6845721006393433
1337,4,6,0.8401403,0.6207435,0.47282845,0.35652613356940055,0.8401402831077576
1338,4,3,0.8178797,0.5403764,0.45180196,0.1687606816029339,0.8178796768188477
1339,4,4,0.87150776,0.728387,0.4177745,0.5026857670714677,0.8715077638626099
1340,4,4,0.8784511,0.6537006,0.5047413,0.29705740864449137,0.8784511089324951
1341,4,4,0.87896353,0.6457488,0.5295732,0.2726466658776613,0.8789635300636292
1342,4,4,0.82963365,0.5842792,0.43697566,0.2745467625995668,0.8296336531639099
1343,4,4,0.87490225,0.6726661,0.4617576,0.34661151321972705,0.8749022483825684
1344,4,4,0.88632244,0.71813893,0.44685566,0.43429896168063387,0.8863224387168884
1345,4,4,0.8890357,0.7241088,0.444471,0.4275952654279923,0.889035701751709
1346,4,4,0.840238,0.6452577,0.41144425,0.39117458910780395,0.8402379751205444
1347,4,4,0.8947152,0.67227304,0.52584064,0.2869079183296135,0.8947151899337769
1348,4,6,0.90910035,0.6889805,0.57146764,0.26370881741590085,0.909100353717804
1349,4,6,0.70694727,0.4153204,0.38532096,0.08702485878928111,0.7069472670555115
1350,4,6,0.56794244,0.29762244,0.2922008,0.04442037499248646,0.5679424405097961
1351,4,6,0.6268532,0.34096307,0.3594343,0.02099035939308075,0.6268532276153564
1352,4,6,0.8276436,0.5892515,0.40499467,0.31925386378454246,0.8276435732841492
1353,4,4,0.84577733,0.6815617,0.471887,0.47634499624905463,0.8457773327827454
1354,4,2,0.88688123,0.7117672,0.5127795,0.38430283666559784,0.8868812322616577
1355,4,2,0.92286986,0.75301147,0.489493,0.3786012527472046,0.922869861125946
1356,4,2,0.9183804,0.72673666,0.52537155,0.307934895326667,0.9183803796768188
1357,4,2,0.93430567,0.7471193,0.52703977,0.3061583870458255,0.9343056678771973
1358,4,4,0.83866477,0.6680539,0.4145198,0.4426340126227229,0.8386647701263428
1359,4,4,0.87861603,0.70432466,0.42197818,0.4118497240693604,0.8786160349845886
1360,4,4,0.9018251,0.7272538,0.45832133,0.40170002533636595,0.9018250703811646
1361,4,2,0.9657404,0.8060661,0.58444834,0.33264505221646046,0.9657403826713562
1362,4,7,0.9452399,0.70891094,0.6608875,0.1313269867096663,0.9452399015426636
1363,4,4,0.8651006,0.6957967,0.5051935,0.4448210997752977,0.865100622177124
1364,4,4,0.7981404,0.6205097,0.40337503,0.48643450831169194,0.7981404066085815
1365,4,4,0.80913955,0.6126995,0.39813817,0.4201769742125978,0.8091395497322083
1366,4,4,0.8499635,0.6642935,0.42321253,0.40493560796619604,0.8499634861946106
1367,4,4,0.8961917,0.7212033,0.47378606,0.3692691202887586,0.8961917161941528
1368,4,2,0.9408954,0.7616095,0.59536105,0.28728285687816413,0.9408953785896301
1369,4,4,0.871477,0.6943183,0.47798824,0.39842660742944314,0.8714770078659058
1370,4,4,0.8438988,0.67471194,0.45216143,0.45497806071934593,0.8438987731933594
1371,4,4,0.86494434,0.6867442,0.47015125,0.40638082950873916,0.864944338798523
1372,4,4,0.8775628,0.6985214,0.47444707,0.39160223012935425,0.8775628209114075
1373,4,4,0.8719306,0.69075847,0.47138375,0.3912763023007896,0.8719305992126465
1374,4,4,0.8993728,0.7227639,0.49534416,0.3598595495556832,0.8993728160858154
1375,4,5,0.92707443,0.73675925,0.5271379,0.31349871030916715,0.9270744323730469
1376,4,7,0.93049675,0.7042029,0.5429653,0.2478911019308165,0.9304967522621155
1377,4,7,0.92548656,0.686411,0.55856204,0.20473929926223294,0.9254865646362305
1378,4,4,0.94632596,0.78413916,0.54932994,0.34574096525102216,0.946325957775116
1379,4,4,0.8381631,0.644436,0.43415928,0.4035878383631316,0.8381630778312683
1380,4,4,0.84066933,0.6631267,0.47084773,0.4604822586660783,0.8406693339347839
1381,4,4,0.90555453,0.6694486,0.5721353,0.22948159534485146,0.9055545330047607
1382,4,7,0.87398064,0.6243117,0.53755665,0.23006431729525245,0.8739806413650513
1383,4,7,0.9442372,0.7055459,0.70549095,0.11751134747499276,0.9442371726036072
1384,4,7,0.9614541,0.7788972,0.6731795,0.24878565190010724,0.9614540934562683
1385,4,2,0.96778756,0.8018964,0.5855556,0.3220869456299703,0.9677875638008118
1386,4,3,0.9532293,0.7686346,0.6034201,0.2718818984658897,0.9532293081283569
1387,4,3,0.9362355,0.69807005,0.58266044,0.18034638120936045,0.9362354874610901
1388,4,2,0.97399175,0.81771386,0.62423074,0.30289717022729057,0.9739917516708374
1389,4,2,0.95362073,0.77634645,0.576064,0.3069223965587649,0.9536207318305969
1390,4,2,0.94722414,0.7977638,0.5236499,0.4084016818997145,0.9472241401672363
1391,4,2,0.9550717,0.80161506,0.5564879,0.3716999681531593,0.9550716876983643
1392,4,7,0.91940767,0.66526496,0.5846628,0.14507445572817104,0.9194076657295227
1393,4,4,0.94251585,0.7695592,0.5617539,0.3072095955293892,0.9425158500671387
1394,4,2,0.9166871,0.73567206,0.5129169,0.32519774696627657,0.9166870713233948
1395,4,4,0.88893896,0.7099644,0.46240675,0.3730594859245142,0.8889389634132385
1396,4,4,0.90620536,0.71297085,0.5495362,0.32031970003983923,0.9062053561210632
1397,4,4,0.9418932,0.76796937,0.5682785,0.31558594247461236,0.9418932199478149
1398,4,7,0.94913924,0.7777897,0.563717,0.33728595947582307,0.9491392374038696
1399,4,7,0.9295597,0.7046583,0.57183856,0.23445720085621097,0.9295597076416016
1400,4,2,0.9535937,0.7843559,0.54799676,0.3323816676841994,0.9535936713218689
1401,4,2,0.9509873,0.79296845,0.54911655,0.37266073435688085,0.9509872794151306
1402,4,2,0.9492639,0.7772466,0.56934524,0.31195345811007713,0.949263870716095
1403,4,4,0.926116,0.75181645,0.54201984,0.32307533547484263,0.9261159896850586
1404,4,2,0.90429485,0.72465885,0.510661,0.345012102084799,0.9042948484420776
1405,4,4,0.8602688,0.67808056,0.44080377,0.40038606308144253,0.860268771648407
1406,4,4,0.83006144,0.6602126,0.43987954,0.4737026024753314,0.8300614356994629
1407,4,4,0.85518235,0.67869955,0.46966445,0.4287829894466882,0.8551823496818542
1408,4,2,0.8718469,0.70466554,0.4844225,0.4206941931531889,0.8718469142913818
1409,4,4,0.9279372,0.74686706,0.5400304,0.32378921003623895,0.9279372096061707
1410,4,7,0.9082139,0.72849345,0.522166,0.37783877202731786,0.9082139134407043
1411,4,4,0.88975984,0.73279715,0.48176217,0.43446658939805277,0.8897598385810852
1412,4,4,0.9067041,0.72293025,0.5040023,0.35157688951659344,0.9067041277885437
1413,4,7,0.9386035,0.7813757,0.53060603,0.3874367411371137,0.9386035203933716
1414,4,2,0.93482476,0.75419533,0.5720322,0.2933087463887122,0.9348247647285461
1415,4,7,0.95609546,0.79583216,0.6094764,0.316743056202057,0.9560954570770264
1416,4,2,0.93282676,0.7643039,0.5338998,0.34984656918804063,0.9328267574310303
1417,4,4,0.916287,0.7406721,0.5463742,0.3330989637978844,0.9162870049476624
1418,4,4,0.91319937,0.72732115,0.5204176,0.327626052618737,0.9131993651390076
1419,4,4,0.92459273,0.7646954,0.5408002,0.402867725626778,0.9245927333831787
1420,4,4,0.910869,0.7228577,0.5001867,0.33499342344332267,0.9108690023422241
1421,4,4,0.92021734,0.7489772,0.4946668,0.36650111693597487,0.9202173352241516
1422,4,4,0.9186131,0.7379911,0.5118385,0.33208789950279555,0.918613076210022
1423,4,2,0.90143985,0.73060405,0.49431598,0.3650974831004763,0.9014398455619812
1424,4,2,0.9088349,0.73544157,0.49609077,0.3545176117282249,0.9088348746299744
1425,4,4,0.8611874,0.6937813,0.44148707,0.4225389513920678,0.8611873984336853
1426,4,4,0.83395624,0.6535588,0.42119575,0.4328351182655904,0.833956241607666
1427,4,4,0.82186806,0.64026535,0.3840934,0.43254504585852155,0.8218680620193481
1428,4,4,0.8157412,0.63152266,0.39524817,0.43841707167537225,0.8157411813735962
1429,4,4,0.8126396,0.62961495,0.4035414,0.4503626055080368,0.812639594078064
1430,4,4,0.84623873,0.65858674,0.4193622,0.4048510332834282,0.8462387323379517
1431,4,4,0.79121524,0.6055626,0.37912464,0.45853711881623965,0.7912152409553528
1432,4,4,0.8278849,0.63462824,0.39538467,0.4040182330328564,0.8278849124908447
1433,4,4,0.87006116,0.674659,0.4304481,0.3769699712252387,0.8700611591339111
1434,4,4,0.86027616,0.68147224,0.42870945,0.4066216674031956,0.8602761626243591
1435,4,4,0.87503064,0.6953477,0.45470893,0.3849353959245359,0.8750306367874146
1436,4,4,0.91486007,0.7360569,0.528566,0.3311637834492912,0.9148600697517395
1437,4,2,0.90195304,0.72701645,0.49147707,0.3580670030369078,0.9019530415534973
1438,4,2,0.89630044,0.7208637,0.48863608,0.36173999325131356,0.8963004350662231
1439,4,2,0.93366945,0.7582619,0.51800215,0.33919523890928605,0.9336694478988647
1440,4,4,0.9185618,0.74476635,0.4934823,0.34737736458198454,0.9185618162155151
1441,4,4,0.93642074,0.7737925,0.5066422,0.3659506864253107,0.936420738697052
1442,4,4,0.93563396,0.77298903,0.52290213,0.37376059981290505,0.9356339573860168
1443,4,4,0.8652282,0.6761708,0.46162933,0.382464568544162,0.8652281761169434
1444,4,4,0.8867862,0.7033311,0.48194754,0.3618859723509183,0.8867862224578857
1445,4,2,0.8790498,0.6976079,0.46610582,0.37600306723000754,0.8790497779846191
1446,4,4,0.8898371,0.72360516,0.4517287,0.3966506743995639,0.8898370862007141
1447,4,4,0.9387542,0.78189933,0.52594465,0.3727679597646786,0.9387542009353638
1448,4,4,0.92943114,0.7525267,0.5700682,0.3047695491391528,0.929431140422821
1449,4,7,0.92012817,0.6891446,0.5533188,0.21694409623925914,0.9201281666755676
1450,4,7,0.923077,0.6696873,0.60660046,0.13164469253156244,0.9230769872665405
1451,4,7,0.90285313,0.6302408,0.6115124,0.07696716756897867,0.9028531312942505
1452,4,2,0.9473098,0.789498,0.5651715,0.33827546115305507,0.9473097920417786
1453,4,2,0.90775615,0.72568727,0.5133399,0.3339502332950069,0.9077561497688293
1454,4,4,0.90707606,0.7320815,0.49789977,0.36493420891595574,0.9070760607719421
1455,4,4,0.83516586,0.649693,0.40909553,0.4170074145969575,0.8351658582687378
1456,4,4,0.882901,0.6905873,0.47643846,0.357345922549329,0.8829010128974915
1457,4,4,0.91202056,0.69768137,0.5628003,0.27859320946080085,0.9120205640792847
1458,4,4,0.9519594,0.7660859,0.6449591,0.27292585906531286,0.9519593715667725
1459,4,7,0.9101032,0.64194274,0.6279687,0.08483469773858476,0.9101032018661499
1460,4,7,0.8779284,0.5913922,0.6404672,0.028063284806925274,0.8779283761978149
1461,4,7,0.85621977,0.5681678,0.5685169,0.07219379880827062,0.8562197685241699
1462,4,7,0.8661173,0.5885809,0.53673315,0.12168411019883951,0.8661172986030579
1463,4,7,0.8074807,0.51678586,0.5041293,0.11163697938635297,0.8074806928634644
1464,4,7,0.85365593,0.56390953,0.56179607,0.06333498536272941,0.8536559343338013
1465,4,7,0.85528636,0.5697117,0.5461049,0.09060611712776602,0.8552863597869873
1466,4,7,0.9071139,0.6921809,0.5249222,0.2906533987998505,0.9071139097213745
1467,4,4,0.8986978,0.7013132,0.5062088,0.32157611914571604,0.8986977934837341
1468,4,4,0.89202434,0.69279104,0.48842192,0.32900423067891515,0.8920243382453918
1469,4,4,0.87803864,0.68959874,0.46592993,0.3686840807484405,0.8780386447906494
1470,4,4,0.9299895,0.7561351,0.50501907,0.343507287943939,0.9299895167350769
1471,4,4,0.9567524,0.78980535,0.5651619,0.35171095520836626,0.9567524194717407
1472,4,4,0.9474005,0.75183725,0.56318444,0.2781066300158277,0.9474005103111267
1473,4,4,0.91977835,0.73640144,0.4905581,0.3392885172100314,0.9197783470153809
1474,4,5,0.9604341,0.80219066,0.54177,0.3680797173998399,0.960434079170227
1475,4,7,0.96449476,0.79775685,0.5556084,0.35945083664769883,0.9644947648048401
1476,4,7,0.96862876,0.80472094,0.57523763,0.3555643901723556,0.9686287641525269
1477,4,7,0.94440794,0.788569,0.5758176,0.3542376562794838,0.9444079399108887
1478,4,4,0.8951533,0.68794614,0.5606113,0.3208078332918381,0.895153284072876
1479,4,4,0.8660301,0.6601763,0.49092752,0.35542376946827553,0.8660300970077515
1480,4,7,0.88737756,0.72945136,0.47765076,0.43544373989334423,0.8873775601387024
1481,4,4,0.887988,0.6795394,0.4867223,0.3170984587861115,0.8879879713058472
1482,4,4,0.88424855,0.69248754,0.4934017,0.35276452347344234,0.8842485547065735
1483,4,4,0.816379,0.62556267,0.41497564,0.43327826441999645,0.8163790106773376
1484,4,4,0.8431594,0.65174115,0.41352654,0.3984550622032412,0.8431593775749207
1485,4,4,0.8342617,0.6453142,0.4052497,0.4107667498660464,0.8342617154121399
1486,4,4,0.8556836,0.68462324,0.44284993,0.4275019340097036,0.8556836247444153
1487,4,4,0.9415341,0.7763178,0.5344843,0.3511114100111042,0.9415341019630432
1488,4,4,0.9239078,0.74461246,0.5081768,0.332778039590867,0.9239078164100647
1489,4,4,0.91806585,0.7214949,0.50450075,0.3146563513823346,0.9180658459663391
1490,4,4,0.8358867,0.660041,0.42943037,0.4431609236369522,0.8358867168426514
1491,4,4,0.8625307,0.6740697,0.4587472,0.3885608161468883,0.8625307083129883
1492,4,4,0.92993665,0.71070826,0.61078346,0.22377015823855625,0.9299366474151611
1493,4,4,0.9070292,0.7197225,0.5474806,0.32968245340687496,0.9070292115211487
1494,4,4,0.9345305,0.76404154,0.5537986,0.3481454502040059,0.93453049659729
1495,4,4,0.9325172,0.75384736,0.5063144,0.3353889073069314,0.9325171709060669
1496,4,4,0.8930884,0.7035947,0.45129675,0.36207882399598135,0.8930884003639221
1497,4,3,0.9145646,0.74432737,0.46648222,0.40909428113133744,0.9145646095275879
1498,4,3,0.9002322,0.64030695,0.5402092,0.1633813394067391,0.900232195854187
1499,4,3,0.8719181,0.5851839,0.5856828,0.05215742294372179,0.8719180822372437
1500,4,3,0.93880993,0.6957669,0.6470771,0.12350547944050443,0.9388099312782288
1501,4,6,0.9309437,0.67271876,0.68649715,0.06248633800369422,0.9309437274932861
1502,4,1,0.86206126,0.6785267,0.4951074,0.41659485295664167,0.8620612621307373
1503,4,6,0.99970853,0.8691282,0.9509471,0.03975540538260702,0.9997085332870483
1504,4,1,0.93333757,0.67279613,0.732344,0.01905183493727236,0.9333375692367554
1505,4,2,0.995398,0.84895724,0.84826493,0.10478426824556673,0.9953979849815369
1506,4,4,0.931901,0.7369304,0.5963898,0.30072126671399013,0.9319009780883789
1507,4,4,0.9285199,0.7582575,0.57301974,0.36927810630571706,0.9285199046134949
1508,4,3,0.8951744,0.72304785,0.49819648,0.4033524783353201,0.8951743841171265
1509,4,4,0.88975084,0.717236,0.48519725,0.3985273103178644,0.8897508382797241
1510,4,3,0.8852114,0.6411578,0.5179623,0.24873120327533643,0.8852114081382751
1511,4,3,0.84296393,0.54968226,0.5639404,0.05063619960403676,0.8429639339447021
1512,4,3,0.765707,0.463459,0.5215809,0.005149623814538984,0.7657070159912109
1513,4,3,0.812448,0.51223874,0.5697844,0.008167436946409257,0.8124480247497559
1514,4,1,0.9925413,0.8336799,0.85565686,0.09269687854066433,0.9925413131713867
1515,4,3,0.9656122,0.7578151,0.71840644,0.15124670900438378,0.9656121730804443
1516,4,6,0.97389096,0.77296853,0.7112361,0.146750462268756,0.9738909602165222
1517,4,1,0.7626106,0.46153158,0.49407685,0.032899249923191404,0.7626106142997742
1518,4,2,0.99883187,0.8614025,0.9458414,0.04857134978263389,0.9988318681716919
1519,4,1,0.9987606,0.85420644,0.9511274,0.02575806680272308,0.9987605810165405
1520,4,3,0.9968596,0.84671247,0.8817158,0.07116645673522726,0.996859610080719
1521,4,2,0.95947945,0.791039,0.654294,0.2826624065442225,0.9594794511795044
1522,4,3,0.940564,0.6946256,0.7038145,0.09568994524852314,0.940563976764679
1523,4,3,0.98933285,0.81316316,0.8002845,0.11194458441786992,0.9893328547477722
1524,4,3,0.9067152,0.6378962,0.6434079,0.0884139159336103,0.9067152142524719
1525,4,3,0.98359376,0.7860776,0.8221359,0.06473729852905308,0.983593761920929
1526,4,3,0.9797917,0.7866454,0.7664295,0.12154618708217421,0.9797917008399963
1527,4,3,0.93779296,0.7451993,0.57560086,0.29708699604955263,0.937792956829071
1528,4,2,0.9695265,0.78492147,0.670331,0.21349440105205827,0.9695265293121338
1529,4,5,0.98645556,0.8288121,0.746729,0.18984589785656603,0.9864555597305298
1530,4,3,0.96939445,0.8046881,0.65492105,0.25319980546779247,0.9693944454193115
1531,4,7,0.9912369,0.82562625,0.8025396,0.12976524825172217,0.9912369251251221
1532,4,3,0.97981924,0.79056585,0.77755743,0.13215532191633272,0.9798192381858826
1533,4,2,0.97688854,0.80026066,0.7367024,0.18832925123221875,0.9768885374069214
1534,4,2,0.9584836,0.800371,0.6438134,0.3096711919230922,0.9584835767745972
1535,4,3,0.9415906,0.72181106,0.6013786,0.2137429552874429,0.9415906071662903
1536,4,2,0.95244765,0.79306006,0.57239866,0.3439831536729353,0.9524476528167725
1537,4,3,0.9507157,0.76910734,0.5881717,0.29004466543712676,0.9507157206535339
1538,4,3,0.9519398,0.7308786,0.65748376,0.16124998490478387,0.9519398212432861
1539,4,3,0.91137105,0.6519397,0.5849535,0.13217446566153182,0.9113710522651672
1540,4,3,0.91964066,0.7437277,0.53323233,0.37744761546845507,0.9196406602859497
1541,4,4,0.9196856,0.75131583,0.50094277,0.3778243083577406,0.9196856021881104
1542,4,4,0.91410303,0.71205366,0.5158188,0.3093322012631933,0.9141030311584473
1543,4,3,0.9259795,0.7558911,0.5402365,0.3790481746375856,0.925979495048523
1544,4,3,0.95203847,0.7228905,0.66613245,0.14005467810417838,0.9520384669303894
1545,4,3,0.9547098,0.72353745,0.69262135,0.11448518616398753,0.9547098278999329
1546,4,2,0.9327947,0.7447616,0.6141842,0.2797910331636144,0.9327946901321411
1547,4,2,0.96704894,0.79162085,0.61304975,0.27660146370562677,0.9670489430427551
1548,4,4,0.905419,0.7189102,0.48312306,0.3536430384200046,0.9054189920425415
1549,4,2,0.91487294,0.7451742,0.5114716,0.3751127544101753,0.914872944355011
1550,4,2,0.9070637,0.7539542,0.4586085,0.4386454091985665,0.9070637226104736
1551,4,2,0.89283997,0.7549435,0.4292646,0.4916894923339407,0.8928399682044983
1552,4,2,0.90720993,0.75816524,0.44560373,0.4536631303222106,0.9072099328041077
1553,4,2,0.89809614,0.7573391,0.41659766,0.4816281307227111,0.8980961441993713
1554,4,4,0.9071198,0.7636375,0.42016912,0.4828015932353412,0.9071198105812073
1555,4,4,0.907947,0.7601752,0.4475631,0.4475019723973064,0.9079470038414001
1556,4,3,0.91727495,0.7330352,0.47948664,0.3707605223296036,0.9172749519348145
1557,4,3,0.9033052,0.6596228,0.51396495,0.22916796851332383,0.903305172920227
1558,4,3,0.85404843,0.5748878,0.48979944,0.13710688153764272,0.8540484309196472
1559,4,3,0.85010517,0.5608642,0.54303086,0.07501600034687927,0.8501051664352417
1560,4,3,0.925594,0.67016625,0.6073035,0.12167786314609919,0.9255939722061157
1561,4,3,0.94688666,0.78750926,0.538947,0.37193872411865014,0.9468866586685181
1562,4,3,0.91774666,0.7621929,0.5088055,0.4117045240106759,0.9177466630935669
1563,4,3,0.9166618,0.71998215,0.5014188,0.332569980001088,0.91666179895401
1564,4,3,0.9289455,0.7033963,0.53753984,0.244353468944921,0.9289454817771912
1565,4,3,0.9232021,0.73701996,0.49549943,0.34735594318103374,0.9232020974159241
