window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1187,3,5,0.76986724,0.53204614,0.40664834,0.35177064111698614,0.7698672413825989
1188,3,5,0.745333,0.45996463,0.43216658,0.16341747400234374,0.7453330159187317
1189,3,5,0.8117292,0.51796424,0.5352092,0.0990481317177462,0.8117291927337646
1190,3,5,0.8892545,0.6894363,0.5732597,0.3678558960189853,0.8892545104026794
1191,3,7,0.876416,0.69948184,0.54067665,0.42982894800709237,0.876416027545929
1192,3,5,0.8020326,0.54324794,0.4636436,0.27395125145006816,0.8020325899124146
1193,3,5,0.67232037,0.39458704,0.35667557,0.1649039941815728,0.6723203659057617
1194,4,7,0.9241304,0.7230734,0.6221018,0.2838358831771933,0.924130380153656
1195,4,5,0.8576125,0.676916,0.5038469,0.441433773738401,0.8576124906539917
1196,4,7,0.80626667,0.6089783,0.4237746,0.44080243028505284,0.8062666654586792
1197,4,7,0.79418457,0.5447964,0.43121815,0.2969880312841687,0.7941845655441284
1198,4,7,0.8335715,0.60762864,0.43409002,0.3314097883197088,0.8335714936256409
1199,4,7,0.81346077,0.559319,0.4260226,0.2583486672275993,0.8134607672691345
1200,4,7,0.80359465,0.58499396,0.42450613,0.38489918399890877,0.8035946488380432
1201,4,7,0.8680136,0.639052,0.4606911,0.31468981577332744,0.8680136203765869
1202,4,7,0.85710686,0.63767874,0.4356001,0.34541224967013706,0.8571068644523621
1203,4,3,0.8947653,0.67707026,0.5057425,0.3047110683591032,0.894765317440033
1204,4,3,0.9079638,0.73506427,0.5336087,0.3650571649818414,0.9079638123512268
1205,4,3,0.9078607,0.72356534,0.5440787,0.34607143065117413,0.9078606963157654
1206,4,3,0.9067687,0.6960659,0.55658895,0.28681317515963684,0.9067686796188354
1207,4,3,0.89654404,0.663198,0.5409745,0.25184587489558424,0.8965440392494202
1208,4,3,0.88151425,0.61767304,0.5459175,0.16304766643566532,0.8815142512321472
1209,4,3,0.89760774,0.6491321,0.56229216,0.19765677783731264,0.8976077437400818
1210,4,3,0.924626,0.6854607,0.5999398,0.18191196796261921,0.9246259927749634
1211,4,3,0.95022273,0.72391254,0.61681867,0.1849865827291783,0.9502227306365967
1212,4,3,0.91755253,0.6587554,0.5926275,0.12714183013959524,0.9175525307655334
1213,4,3,0.9291569,0.69132006,0.5439335,0.2113448839964388,0.9291568994522095
1214,4,3,0.9206246,0.67358255,0.554035,0.18005121803177632,0.9206246137619019
1215,4,3,0.94580936,0.7884744,0.53379875,0.3904222449575753,0.9458093643188477
1216,4,2,0.9322538,0.7648343,0.5268674,0.3538844626218179,0.9322537779808044
1217,4,2,0.93906265,0.7658939,0.54439706,0.3471678548630067,0.9390626549720764
1218,4,4,0.932241,0.7656413,0.5366175,0.3510374015877949,0.9322410225868225
1219,4,4,0.9211081,0.7407635,0.5316205,0.3546970529693271,0.9211081266403198
1220,4,4,0.92689323,0.74297917,0.5421115,0.3459810447119286,0.9268932342529297
1221,4,4,0.9201383,0.71748435,0.548072,0.311925848239599,0.9201382994651794
1222,4,4,0.8912552,0.6928783,0.48672748,0.3372446717793729,0.8912551999092102
1223,4,4,0.93321407,0.762322,0.55321705,0.3488424403859034,0.9332140684127808
1224,4,4,0.8198277,0.5787405,0.39669573,0.3122308599125865,0.819827675819397
1225,4,4,0.7778653,0.52662075,0.35645676,0.2794995649858899,0.7778652906417847
1226,4,4,0.801632,0.55851007,0.365157,0.29083435633244786,0.8016319870948792
1227,4,4,0.822367,0.5982783,0.37127084,0.334933999952912,0.8223670125007629
1228,4,4,0.8584907,0.63613564,0.42492497,0.3354160147283709,0.8584907054901123
1229,4,4,0.8906501,0.68333185,0.46573222,0.3471642711494891,0.8906500935554504
1230,4,4,0.8721191,0.6601832,0.45475006,0.33915411391088723,0.872119128704071
1231,4,2,0.9193722,0.766273,0.49422985,0.4273916624238377,0.9193722009658813
1232,4,2,0.9270478,0.7488276,0.52639496,0.33640180660442276,0.9270477890968323
1233,4,4,0.91583353,0.7602488,0.47513586,0.42184919780606883,0.9158335328102112
1234,4,4,0.91507965,0.7480552,0.46642327,0.4034437265856043,0.915079653263092
1235,4,4,0.9255192,0.7723379,0.4833473,0.4207524983653964,0.9255192279815674
1236,4,4,0.9070579,0.7602076,0.44366705,0.4530103045302711,0.9070578813552856
1237,4,4,0.8892062,0.6964702,0.4267286,0.38092120977414423,0.8892061710357666
1238,4,4,0.8419938,0.62982833,0.43123913,0.35396117936372773,0.8419938087463379
1239,4,4,0.7681054,0.561412,0.34668708,0.40816236367974595,0.7681053876876831
1240,4,4,0.81933725,0.610968,0.3543238,0.37407906540376185,0.8193372488021851
1241,4,4,0.9169547,0.7363744,0.47195554,0.3871716336098325,0.9169546961784363
1242,4,3,0.90849936,0.6770127,0.5175929,0.25027337476526335,0.9084993600845337
1243,4,3,0.87124205,0.5845529,0.5925574,0.052088458618093046,0.8712420463562012
1244,4,3,0.889949,0.62212306,0.55715954,0.13467589500868532,0.8899490237236023
1245,4,3,0.9093144,0.6393411,0.63803995,0.07147631617168315,0.9093143939971924
1246,4,3,0.91125566,0.69694734,0.530264,0.28266951306724675,0.9112556576728821
1247,4,3,0.94504744,0.7760284,0.56647485,0.328960042218994,0.9450474381446838
1248,4,3,0.94094664,0.7705015,0.5660818,0.33584065944155245,0.940946638584137
1249,4,2,0.91376066,0.7520181,0.4926275,0.4173100038586595,0.9137606620788574
1250,4,2,0.94567996,0.7639176,0.5689561,0.30778718794845406,0.9456799626350403
1251,4,3,0.93221444,0.74806905,0.51475143,0.35292561703146585,0.9322144389152527
1252,4,2,0.95437676,0.77733314,0.6128005,0.28597695142525853,0.954376757144928
1253,4,2,0.9569923,0.79235834,0.60387236,0.2913214162851334,0.9569923281669617
1254,4,2,0.8662358,0.6776371,0.47502458,0.3892792761995737,0.8662357926368713
1255,4,2,0.8983292,0.7219024,0.45518327,0.38187568348964435,0.8983291983604431
1256,4,4,0.86280143,0.6934171,0.3885758,0.440388346660372,0.8628014326095581
1257,4,4,0.8463732,0.681763,0.38564736,0.44544859825185723,0.8463732004165649
1258,4,4,0.8616065,0.6763842,0.41716778,0.39272009965477717,0.8616064786911011
1259,4,4,0.84206736,0.6719947,0.3650968,0.43804037308950616,0.8420673608779907
1260,4,4,0.88246286,0.71671164,0.4009726,0.4326847442062535,0.8824628591537476
1261,4,4,0.823941,0.64559114,0.3685577,0.43551007956390336,0.8239409923553467
1262,4,4,0.8577393,0.68121064,0.37411964,0.4235505032341635,0.8577393293380737
1263,4,4,0.84776604,0.6649449,0.39822853,0.4079245273234428,0.8477660417556763
1264,4,4,0.83283895,0.65566707,0.36024106,0.42994540947606397,0.8328389525413513
1265,4,4,0.84873897,0.6830002,0.37912846,0.43885808023771666,0.848738968372345
1266,4,4,0.8245207,0.6482138,0.35849792,0.43599025443225436,0.8245207071304321
1267,4,4,0.81996053,0.6392794,0.3238054,0.4343761503952321,0.8199605345726013
1268,4,4,0.8238518,0.64678884,0.33684826,0.4375940012218886,0.8238518238067627
1269,4,4,0.7753058,0.5801902,0.31425238,0.41989710461619695,0.7753058075904846
1270,4,4,0.81086713,0.6290904,0.3224361,0.4573135701939579,0.8108671307563782
1271,4,4,0.79637426,0.6110674,0.31111538,0.43396293697888605,0.7963742613792419
1272,4,4,0.81942904,0.6330095,0.34119552,0.42021779633678336,0.8194290399551392
1273,4,4,0.8549513,0.6745589,0.3637784,0.4223303336516318,0.8549513220787048
1274,4,4,0.82086873,0.628223,0.35728407,0.41324863035091547,0.820868730545044
1275,4,4,0.7911,0.5987241,0.32122743,0.4226592726784823,0.791100025177002
1276,4,4,0.8225295,0.61959314,0.34824276,0.38607850764814794,0.8225294947624207
1277,4,4,0.819311,0.6309918,0.30633444,0.42846046388489895,0.8193110227584839
1278,4,4,0.8329365,0.6562481,0.31826514,0.44705887140789236,0.8329365253448486
1279,4,4,0.85099685,0.66660297,0.36443663,0.4148090847496929,0.8509968519210815
1280,4,4,0.84117675,0.6756557,0.3830341,0.45285544405735934,0.8411767482757568
1281,4,4,0.86516905,0.6902487,0.39297175,0.4235607515199062,0.8651690483093262
1282,4,4,0.89030236,0.72752345,0.41737688,0.42700431549092416,0.8903023600578308
1283,4,4,0.8453275,0.6701985,0.3676051,0.42794627271000135,0.8453274965286255
1284,4,4,0.8681567,0.7012063,0.40405428,0.42368741098496265,0.8681566715240479
1285,4,4,0.84721094,0.6695818,0.39136755,0.4182780726038605,0.8472109436988831
1286,4,4,0.8213191,0.63877225,0.37655717,0.4286156126459197,0.8213191032409668
1287,4,4,0.82414466,0.6497694,0.38097835,0.4431495713456071,0.8241446614265442
1288,4,4,0.79169667,0.60097724,0.3436489,0.42764158511412614,0.7916966676712036
1289,4,4,0.82398444,0.63363355,0.38454676,0.4115979608907988,0.8239844441413879
1290,4,4,0.8737063,0.6810409,0.44737375,0.3687827022560018,0.8737062811851501
1291,4,4,0.88874257,0.716483,0.44873953,0.39118413541154745,0.8887425661087036
1292,4,4,0.8858148,0.7141777,0.43654108,0.39934671175224057,0.8858147859573364
1293,4,4,0.86539024,0.6815418,0.42065728,0.3920981519706639,0.8653902411460876
1294,4,4,0.86005384,0.6730255,0.420915,0.39043098756339706,0.8600538372993469
1295,4,4,0.7923389,0.61608136,0.37875807,0.4789325815243435,0.7923389077186584
1296,4,4,0.8737773,0.6935383,0.4337414,0.3914290148584431,0.8737772703170776
1297,4,2,0.90172845,0.73665273,0.4645388,0.3929632228599833,0.9017284512519836
1298,4,2,0.9039759,0.7512736,0.46658283,0.45731460574955574,0.9039759039878845
1299,4,4,0.8983537,0.7405168,0.4232757,0.43896381936900714,0.8983536958694458
1300,4,4,0.84465504,0.65638363,0.3848437,0.40113774403303815,0.8446550369262695
1301,4,4,0.8737952,0.7034889,0.39215672,0.4279864844208162,0.873795211315155
1302,4,3,0.9068195,0.7143452,0.47013885,0.3636911800939506,0.9068195223808289
1303,4,2,0.92131037,0.7748821,0.47085577,0.43906319817885675,0.9213103652000427
1304,4,2,0.88566756,0.73611724,0.41195917,0.45785620039970465,0.8856675624847412
1305,4,4,0.7841056,0.6037216,0.34578216,0.45933323634659207,0.7841055989265442
1306,4,4,0.80984277,0.61703885,0.35648012,0.41343640075298776,0.8098427653312683
1307,4,4,0.86023176,0.66536844,0.42258722,0.38041454576709033,0.8602317571640015
1308,4,2,0.9289518,0.7747557,0.48341173,0.4138032125232117,0.9289517998695374
1309,4,2,0.9056745,0.7416247,0.48457748,0.38493350421807937,0.9056745171546936
1310,4,4,0.82997817,0.66420394,0.38605237,0.4552530108657619,0.8299781680107117
1311,4,4,0.8052605,0.6250923,0.3398347,0.4394586305926003,0.8052604794502258
1312,4,4,0.81013274,0.6177945,0.3538257,0.41288917077053044,0.8101327419281006
1313,4,4,0.8422691,0.6621415,0.3774026,0.41963846173283936,0.8422691226005554
1314,4,4,0.8801766,0.70906943,0.4166594,0.4150508291000293,0.8801766037940979
1315,4,2,0.9238627,0.7712294,0.47018534,0.4267075946020362,0.9238626956939697
1316,4,2,0.94991535,0.7989725,0.49944818,0.42283838432518334,0.94991534948349
1317,4,2,0.9594474,0.81108737,0.52819306,0.39110265303934594,0.9594473838806152
1318,4,5,0.9649974,0.8150207,0.5399879,0.4104045274796311,0.964997410774231
1319,4,3,0.9642588,0.80598456,0.5520056,0.3693105067938124,0.9642587900161743
1320,4,2,0.9244628,0.7510864,0.5004246,0.3548585884314431,0.9244627952575684
1321,4,2,0.8904144,0.7130183,0.46715403,0.3735577115858349,0.8904144167900085
1322,4,4,0.8989451,0.73546076,0.43792617,0.4215809037139881,0.8989450931549072
1323,4,4,0.870664,0.70230436,0.4287479,0.41263032380885506,0.8706640005111694
1324,4,2,0.9060349,0.7462484,0.45056808,0.4113909245364896,0.9060348868370056
1325,4,4,0.85960805,0.67996764,0.3931396,0.41014148970416064,0.8596080541610718
1326,4,4,0.8122634,0.62153614,0.3581344,0.4158241995843639,0.8122634291648865
1327,4,4,0.87647486,0.68907356,0.40902722,0.39588927353581216,0.8764748573303223
1328,4,4,0.9141594,0.7602575,0.44615722,0.4405182991323043,0.9141594171524048
1329,4,4,0.8856861,0.7164267,0.43726736,0.40489053222382376,0.8856860995292664
1330,4,4,0.8579381,0.6796801,0.3916818,0.4122084096377433,0.8579381108283997
1331,4,4,0.8832146,0.69329536,0.43685544,0.39326222813831124,0.8832145929336548
1332,4,4,0.8997365,0.7268131,0.4312206,0.4096721105306779,0.8997365236282349
1333,4,4,0.9455357,0.7784124,0.51471853,0.35100199846052466,0.9455357193946838
1334,4,4,0.91431516,0.74021995,0.46367812,0.3851662465219418,0.9143151640892029
1335,4,4,0.90126115,0.7312272,0.43101513,0.4251134448896244,0.9012611508369446
1336,4,4,0.88523084,0.72003144,0.4273249,0.41139457171196125,0.8852308392524719
1337,4,4,0.93617666,0.76417613,0.5084255,0.35316816530927503,0.9361766576766968
1338,4,5,0.95207673,0.7934392,0.509827,0.3880440667311362,0.9520767331123352
1339,4,5,0.9639431,0.81862694,0.5376277,0.40601970284836364,0.9639431238174438
1340,4,3,0.9670964,0.8183603,0.5627831,0.3722031414740618,0.9670963883399963
1341,4,2,0.9587112,0.81517816,0.51118404,0.4234594852019544,0.9587112069129944
1342,4,4,0.9075864,0.7412377,0.46663928,0.37722407567006305,0.907586395740509
1343,4,4,0.8810787,0.69741154,0.44155538,0.3781157811833176,0.8810787200927734
1344,4,4,0.8572237,0.6740834,0.41862547,0.3989390487277831,0.8572236895561218
1345,4,4,0.87188643,0.6966747,0.40425038,0.4113732217707743,0.8718864321708679
1346,4,2,0.9191405,0.7763405,0.44848347,0.47223993292062905,0.9191405177116394
1347,4,5,0.962694,0.8049907,0.5530755,0.3593539312257282,0.962693989276886
1348,4,2,0.9652154,0.8250507,0.54247165,0.40952453129702676,0.9652153849601746
1349,4,2,0.9554124,0.80462086,0.5131838,0.39574841410867034,0.9554123878479004
1350,4,4,0.90875375,0.7299355,0.46081996,0.36924670415479177,0.9087537527084351
1351,4,4,0.9042993,0.7441722,0.44349313,0.41912602540540206,0.9042993187904358
1352,4,5,0.9498401,0.7502765,0.55800444,0.2823007414241793,0.9498401284217834
1353,4,7,0.9540335,0.78599447,0.53518987,0.3490321702545811,0.9540334939956665
1354,4,7,0.9081202,0.6576546,0.5506631,0.1786894145999235,0.9081202149391174
1355,4,7,0.94510406,0.72377527,0.55757356,0.24447261205984525,0.9451040625572205
1356,4,2,0.95888937,0.81181335,0.533937,0.38709439000866785,0.958889365196228
1357,4,4,0.94636625,0.78167415,0.5191545,0.34900196349913715,0.9463662505149841
1358,4,2,0.94890237,0.7998981,0.5067363,0.3984426074118523,0.9489023685455322
1359,4,4,0.95795345,0.8145371,0.5221388,0.4060636165005463,0.9579534530639648
1360,4,4,0.90210664,0.73332787,0.45590508,0.39042491433731846,0.9021066427230835
1361,4,4,0.9028882,0.73809266,0.46246457,0.3969421506115908,0.9028881788253784
1362,4,4,0.875219,0.6965784,0.45002437,0.4017889263555772,0.8752189874649048
1363,4,2,0.9397854,0.76630133,0.54459375,0.3089586555616593,0.9397854208946228
1364,4,7,0.9421896,0.73596084,0.53795314,0.29455558292608597,0.9421895742416382
1365,4,2,0.93987006,0.769447,0.5100413,0.3483825727476676,0.9398700594902039
1366,4,2,0.9398865,0.78558683,0.5049736,0.4235865062594204,0.9398865103721619
1367,4,3,0.96573305,0.78717685,0.6243508,0.25414906697481887,0.9657330513000488
1368,4,3,0.95923984,0.77966654,0.565639,0.3080571050281761,0.9592398405075073
1369,4,3,0.9519627,0.78863937,0.5332614,0.3536652450640061,0.9519627094268799
1370,4,2,0.9274739,0.7591833,0.47410572,0.382711557676788,0.9274739027023315
1371,4,4,0.91451913,0.7342597,0.48217136,0.34655284159331284,0.9145191311836243
1372,4,4,0.88679093,0.705871,0.4294811,0.38809147653496856,0.886790931224823
1373,4,4,0.85654736,0.66231525,0.43773603,0.3788347899840844,0.8565473556518555
1374,4,4,0.85312647,0.6631582,0.39495003,0.39268151142733987,0.8531264662742615
1375,4,4,0.87926316,0.7083311,0.4400587,0.402989350721016,0.879263162612915
1376,4,4,0.8686205,0.6996138,0.4280733,0.4124747025296714,0.8686205148696899
1377,4,4,0.922355,0.76870584,0.47196275,0.4128842932542921,0.9223549962043762
1378,4,5,0.9519384,0.8075602,0.4968245,0.43092975765683134,0.9519383907318115
1379,4,3,0.96051645,0.80100447,0.5305573,0.3843842791823905,0.9605164527893066
1380,4,7,0.9105423,0.69419086,0.5061362,0.2757418674357249,0.9105423092842102
1381,4,3,0.9466541,0.78210515,0.5384974,0.3520314593634838,0.9466540813446045
1382,4,7,0.9443108,0.76605785,0.5415511,0.3078453533959359,0.9443107843399048
1383,4,5,0.96372277,0.8057398,0.54273,0.3846222827510248,0.9637227654457092
1384,4,5,0.95003057,0.77184224,0.5268248,0.3334273568472289,0.9500305652618408
1385,4,2,0.9534529,0.8045631,0.51980644,0.3877379820087888,0.9534528851509094
1386,4,3,0.9469037,0.798164,0.49764317,0.42746823654098576,0.9469037055969238
1387,4,2,0.94175404,0.75701886,0.5484653,0.31268612229615517,0.9417540431022644
1388,4,2,0.927029,0.7586501,0.52750635,0.3678438917998651,0.927029013633728
1389,4,2,0.95188063,0.7759195,0.5510077,0.33290316739027903,0.9518806338310242
1390,4,2,0.9662104,0.78423095,0.5940982,0.2939891210799077,0.9662104249000549
1391,4,2,0.9321789,0.76901096,0.513631,0.3670665798371029,0.9321789145469666
1392,4,2,0.93376595,0.7709263,0.49502015,0.3822936762966179,0.9337659478187561
1393,4,5,0.9435459,0.7925623,0.52917624,0.38426103325377176,0.9435458779335022
1394,4,5,0.9526996,0.792894,0.53190875,0.35987162220241287,0.952699601650238
1395,4,7,0.94660723,0.72050214,0.5789702,0.21831291047770301,0.946607232093811
1396,4,7,0.9579857,0.7556179,0.5806795,0.26581808380493765,0.9579856991767883
1397,4,2,0.9547719,0.8013951,0.53442836,0.3719233638240781,0.954771876335144
1398,4,3,0.9514111,0.7663041,0.56964296,0.2823207895859494,0.9514111280441284
1399,4,7,0.9578464,0.7494135,0.62853605,0.20452608644555353,0.9578464031219482
1400,4,2,0.9654073,0.8023728,0.5796291,0.32761978179295975,0.9654073119163513
1401,4,2,0.9470006,0.76164174,0.5451813,0.299936451052345,0.9470006227493286
1402,4,5,0.9680494,0.81785464,0.5915633,0.3381295829288597,0.9680494070053101
1403,4,2,0.896646,0.71923286,0.49371088,0.3576826427218591,0.8966460227966309
1404,4,2,0.9273828,0.74734676,0.5124092,0.32406667290424357,0.9273828268051147
1405,4,2,0.9379712,0.77415705,0.48895317,0.3942318689194186,0.9379711747169495
1406,4,3,0.9236183,0.7327442,0.47596985,0.37605442852829907,0.9236183166503906
1407,4,3,0.90479136,0.6476053,0.5551332,0.16781565717992697,0.9047913551330566
1408,4,3,0.92523354,0.74848735,0.5670806,0.35915220560162414,0.9252335429191589
1409,4,4,0.8932064,0.7421572,0.47899222,0.45885016564232833,0.8932064175605774
1410,4,4,0.84904003,0.68707013,0.42855525,0.45686034175383583,0.8490400314331055
1411,4,3,0.8588733,0.6910689,0.4515015,0.43592519877096053,0.8588733077049255
1412,4,3,0.91349316,0.7111882,0.5589146,0.30559140149795583,0.9134931564331055
1413,4,2,0.9650474,0.8115785,0.67236376,0.29288827568075254,0.9650474190711975
1414,4,3,0.9399335,0.730822,0.63044167,0.25474491031902746,0.9399334788322449
1415,4,4,0.97308254,0.80301046,0.7405851,0.2167514220175447,0.9730825424194336
1416,4,3,0.95369804,0.72943556,0.6824415,0.1520590498538241,0.9536980390548706
1417,4,3,0.9446359,0.73724693,0.6351887,0.23037675324963586,0.9446359276771545
1418,4,6,0.95135474,0.73788595,0.6394822,0.20428436491340568,0.9513547420501709
1419,4,4,0.9546658,0.7889167,0.64427763,0.2891087697062194,0.9546657800674438
1420,4,2,0.961208,0.78644687,0.6674338,0.24549591865436116,0.9612079858779907
1421,4,2,0.95719844,0.7904861,0.6544441,0.2766957228664233,0.957198441028595
1422,4,3,0.9223926,0.76907235,0.54018676,0.4210098902794649,0.9223926067352295
1423,4,3,0.9223324,0.7600048,0.5149076,0.3943893995141276,0.9223324060440063
1424,4,3,0.9196666,0.77886313,0.47428328,0.4576984935428313,0.919666588306427
1425,4,2,0.97230494,0.8121514,0.67432636,0.2704243206093935,0.9723049402236938
1426,4,2,0.9342328,0.763715,0.5634638,0.33098028478059915,0.934232771396637
1427,4,4,0.95124257,0.7734327,0.65262353,0.274377040240393,0.9512425661087036
1428,4,2,0.9754042,0.7916486,0.74164176,0.17023210542413952,0.9754042029380798
1429,4,2,0.9309434,0.77465,0.56269884,0.3935826046194977,0.9309434294700623
1430,4,4,0.9079516,0.7432776,0.47529453,0.3902873169686124,0.9079515933990479
1431,4,2,0.9282711,0.75717944,0.53933936,0.3364178743517957,0.9282711148262024
1432,4,4,0.9199437,0.7417516,0.5279876,0.3389461512079912,0.9199436902999878
1433,4,4,0.90507305,0.7218878,0.5230033,0.3541200254690915,0.9050730466842651
1434,4,4,0.904758,0.7138603,0.49356455,0.3385501326012744,0.9047579765319824
1435,4,4,0.88770664,0.6991352,0.4951762,0.3558754335859261,0.8877066373825073
1436,4,4,0.92441595,0.7511066,0.53662777,0.3372924616473094,0.9244159460067749
1437,4,2,0.96109194,0.7613974,0.6642243,0.19296732174367395,0.961091935634613
1438,4,2,0.9634116,0.776104,0.63347423,0.23214019750294498,0.9634116291999817
1439,4,2,0.9689436,0.7898915,0.63997567,0.24966136514942014,0.9689435958862305
1440,4,2,0.9570136,0.7827967,0.59447825,0.30452510663775234,0.9570136070251465
1441,4,4,0.8896338,0.7090459,0.4695391,0.3817310339916934,0.8896337747573853
1442,4,4,0.84501714,0.6367969,0.3880309,0.3614762025904427,0.84501713514328
1443,4,4,0.82257664,0.5955172,0.3937196,0.3265544826182751,0.822576642036438
1444,4,4,0.8510882,0.61592054,0.4223913,0.29127687760591064,0.8510882258415222
1445,4,4,0.8583847,0.6265133,0.46952105,0.29131075512497706,0.8583847284317017
1446,4,4,0.91621953,0.7234213,0.52979946,0.3106067740647629,0.9162195324897766
1447,4,4,0.87408763,0.663805,0.45751756,0.3364556610905654,0.8740876317024231
1448,4,4,0.88068575,0.6748737,0.44880402,0.340200989873337,0.8806857466697693
1449,4,4,0.8883138,0.67120844,0.48395497,0.3253841700974955,0.8883137702941895
1450,4,4,0.9049767,0.7047496,0.50977206,0.3505403129022491,0.9049767255783081
1451,4,4,0.89481217,0.718009,0.471323,0.42018621148870094,0.8948121666908264
1452,4,4,0.84722054,0.64306194,0.424307,0.3698323802148735,0.8472205400466919
1453,4,4,0.89995635,0.68364054,0.5266826,0.2830391840844407,0.8999563455581665
1454,4,4,0.93951815,0.7654021,0.5812465,0.31859847152691806,0.93951815366745
1455,4,3,0.9578787,0.7491326,0.64771116,0.18657011137131396,0.9578787088394165
1456,4,7,0.9594564,0.7425858,0.7145772,0.13520639301729087,0.9594563841819763
1457,4,7,0.91174257,0.6461582,0.6196043,0.09103389154188386,0.9117425680160522
1458,4,7,0.8442299,0.5572867,0.5452085,0.09862872760024244,0.8442298769950867
1459,4,7,0.8079378,0.50741935,0.5606673,0.011771979032939398,0.8079378008842468
1460,4,6,0.7100041,0.41174453,0.43278164,0.0278487833772684,0.7100040912628174
1461,4,6,0.6715981,0.37731218,0.41388303,0.010451286009104237,0.6715980768203735
1462,4,6,0.64714056,0.35806143,0.37884206,0.03605880499498976,0.6471405625343323
1463,4,6,0.7119205,0.41302842,0.4408813,0.020029278940633555,0.7119204998016357
1464,4,6,0.94088405,0.6934096,0.7197987,0.0854523340231026,0.9408840537071228
1465,4,7,0.98825324,0.8140178,0.8694812,0.10499885999164753,0.9882532358169556
1466,4,5,0.90193844,0.6611732,0.6200688,0.2370920635187944,0.9019384384155273
1467,4,5,0.9376265,0.75260067,0.6835616,0.3066889562424181,0.9376264810562134
1468,4,7,0.8876342,0.6182124,0.6176883,0.14114623727237902,0.8876342177391052
1469,4,7,0.932402,0.6735294,0.7114063,0.04847758321739094,0.9324020147323608
1470,4,7,0.8433611,0.5487049,0.5946406,0.036972104485822894,0.8433610796928406
1471,4,5,0.8201159,0.5573642,0.49318254,0.2511514682825652,0.8201159238815308
1472,4,7,0.73012453,0.4291966,0.4886204,0.0025128596082065924,0.7301245331764221
1473,4,7,0.83854616,0.6497297,0.48345476,0.45231277359653843,0.8385461568832397
1474,4,6,0.7968017,0.50781524,0.49926168,0.13913151969439486,0.7968016862869263
1475,4,7,0.95490575,0.747885,0.7387886,0.20122529073445666,0.9549057483673096
1476,4,7,0.84999275,0.55543464,0.61981446,0.011557942635433978,0.8499927520751953
1477,4,5,0.80665094,0.615446,0.43570787,0.46793562323394694,0.8066509366035461
1478,4,7,0.8222639,0.57369006,0.48301512,0.2993950132455529,0.8222638964653015
1479,4,7,0.8454896,0.61474323,0.5075958,0.3383693350682278,0.8454896211624146
1480,4,5,0.8271181,0.6375998,0.46536916,0.45913694666027255,0.8271180987358093
1481,4,5,0.84225816,0.5914016,0.51628613,0.2788245365001204,0.8422581553459167
1482,4,7,0.9066068,0.63256496,0.69074315,0.05278729491668725,0.9066067934036255
1483,4,7,0.948601,0.7057233,0.75793344,0.08119334625842778,0.9486010074615479
1484,4,7,0.89831483,0.64353657,0.6249655,0.1915648586048604,0.8983148336410522
1485,4,5,0.95833284,0.7638098,0.7060715,0.20964574572294528,0.9583328366279602
1486,4,5,0.7756158,0.47387302,0.5263742,0.026098540629778955,0.7756158113479614
1487,4,1,0.9591399,0.7294949,0.7519361,0.09131949239107263,0.959139883518219
1488,5,0,0.23290892,0.091564834,0.10464543,1.674847348799037e-07,0.2329089194536209
1489,5,0,0.2883347,0.11978197,0.1368894,6.024549444717019e-06,0.2883346974849701
1490,5,0,0.33389768,0.14452362,0.16507739,0.00013807573835902042,0.3338976800441742
1491,5,0,0.73495835,0.451226,0.38429457,0.14627265519638036,0.7349583506584167
1492,5,7,0.79544497,0.59402037,0.42002642,0.4449355472466261,0.7954449653625488
1493,5,7,0.85386497,0.6030508,0.4789877,0.2461476493229834,0.8538649678230286
1494,5,7,0.88652563,0.7100696,0.4831965,0.3923857305322521,0.8865256309509277
1495,5,3,0.88526064,0.64930487,0.4914956,0.25653545873496963,0.8852606415748596
1496,5,3,0.89140934,0.66482264,0.4699877,0.29447855460169436,0.8914093375205994
1497,5,3,0.9090298,0.72653437,0.4853196,0.37748822385499475,0.9090297818183899
1498,5,7,0.9295201,0.7469293,0.5372839,0.30755357765125696,0.9295200705528259
1499,5,7,0.94124997,0.70698607,0.5884159,0.18721068697913051,0.9412499666213989
1500,5,4,0.9061026,0.7281457,0.53967184,0.34590986220509157,0.9061025977134705
1501,5,2,0.92892057,0.74817455,0.602512,0.29934232831879815,0.928920567035675
1502,5,7,0.97458863,0.79233897,0.68335456,0.20022722118302766,0.9745886325836182
1503,5,3,0.90067756,0.70587647,0.54602075,0.3271793375206522,0.9006775617599487
1504,5,3,0.9124752,0.6807923,0.5142535,0.24125774402689165,0.9124752283096313
1505,5,3,0.9265904,0.708639,0.48872876,0.28808714822848425,0.9265903830528259
1506,5,5,0.9395309,0.7562315,0.48287833,0.3569986186939301,0.9395309090614319
1507,5,7,0.93494976,0.73045075,0.52269983,0.2848940439661019,0.9349497556686401
1508,5,7,0.8944465,0.64826024,0.5091444,0.21950733524714697,0.8944464921951294
1509,5,7,0.85261595,0.6145983,0.4543028,0.2825099163005897,0.8526159524917603
1510,5,7,0.85888,0.5986887,0.47863758,0.2161563746844464,0.8588799834251404
1511,5,7,0.8687147,0.6317147,0.46548527,0.2850778862442742,0.8687146902084351
1512,5,7,0.87396306,0.64372754,0.47168708,0.30672549025798523,0.8739630579948425
1513,5,3,0.8938224,0.7062941,0.4981861,0.3526263444442116,0.8938223719596863
