window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,4,3,0.80094427,0.50783277,0.47094524,0.09213364265982293,0.8009442687034607
1208,4,3,0.8326721,0.55864626,0.46164626,0.17816690276595243,0.832672119140625
1209,4,3,0.8530915,0.582929,0.49862075,0.17209039861666892,0.8530914783477783
1210,4,3,0.87027085,0.7083688,0.46112227,0.43165220882908534,0.870270848274231
1211,4,7,0.8722836,0.7113557,0.4517405,0.4401949134379246,0.8722835779190063
1212,4,7,0.8820843,0.69657254,0.460685,0.4271386910672323,0.882084310054779
1213,4,7,0.80057716,0.5372286,0.4420491,0.23877479468110543,0.8005771636962891
1214,4,7,0.8815296,0.6406256,0.5125184,0.2506218163408137,0.8815296292304993
1215,4,7,0.9103797,0.7159597,0.5496019,0.3238888464221187,0.9103797078132629
1216,4,3,0.926418,0.7162568,0.55045104,0.2689873458384857,0.9264180064201355
1217,4,7,0.95884174,0.7358139,0.6868607,0.13122961980979558,0.9588417410850525
1218,4,7,0.98317045,0.7971185,0.78251827,0.11879324313849794,0.9831704497337341
1219,4,3,0.9619148,0.7748517,0.59642434,0.27039017328395776,0.9619147777557373
1220,4,3,0.9091423,0.6405555,0.6282116,0.08285349826016608,0.9091423153877258
1221,4,3,0.8535875,0.56909406,0.5191034,0.101749696490689,0.8535875082015991
1222,4,3,0.827163,0.53143203,0.5287659,0.05249626257091578,0.8271629810333252
1223,4,3,0.8616235,0.58244675,0.5301292,0.12171086410252988,0.8616235256195068
1224,4,3,0.9234032,0.69062793,0.55952823,0.2114717600340712,0.9234032034873962
1225,4,3,0.9751285,0.82098603,0.64214414,0.28847640205946135,0.9751284718513489
1226,4,2,0.9628797,0.7988442,0.58177483,0.331453157096801,0.9628797173500061
1227,4,2,0.91948426,0.73446643,0.5120724,0.33682350757275253,0.9194842576980591
1228,4,4,0.8981568,0.7498559,0.4216814,0.46248932812940935,0.8981568217277527
1229,4,2,0.9075763,0.76919097,0.4561842,0.47497714152683035,0.907576322555542
1230,4,4,0.88724685,0.7438867,0.43908632,0.4799641938096161,0.88724684715271
1231,4,4,0.8837937,0.7395228,0.4435612,0.47806368378043196,0.8837937116622925
1232,4,4,0.8329646,0.6582855,0.41352004,0.44262404061597027,0.8329645991325378
1233,4,4,0.8285917,0.6180785,0.3707683,0.36431424421131675,0.8285917043685913
1234,4,4,0.82604575,0.6243814,0.39014673,0.3863039529552713,0.8260457515716553
1235,4,4,0.8537832,0.63775903,0.4370839,0.33417423196894463,0.8537831902503967
1236,4,4,0.8579008,0.66588354,0.41643196,0.3827669678668651,0.8579007983207703
1237,4,4,0.8483654,0.6502167,0.3921389,0.3809880281707594,0.8483654260635376
1238,4,4,0.8768262,0.6801789,0.4222833,0.3682726567795059,0.8768262267112732
1239,4,4,0.8138014,0.58027136,0.4474222,0.3390186731023027,0.8138014078140259
1240,4,4,0.814374,0.5629935,0.3984363,0.26500426652509074,0.8143740296363831
1241,4,4,0.83553255,0.5872216,0.42979324,0.2782675438086946,0.835532546043396
1242,4,4,0.8612775,0.6187446,0.46265584,0.27007601667131675,0.8612775206565857
1243,4,4,0.7940776,0.58690095,0.34857273,0.3891550042941698,0.7940775752067566
1244,4,4,0.7365569,0.52847457,0.298419,0.3993576564244196,0.736556887626648
1245,4,4,0.730792,0.51227105,0.32527763,0.3875695851900142,0.7307919859886169
1246,4,4,0.73234916,0.5167818,0.30923295,0.38568867172589244,0.732349157333374
1247,4,4,0.8272411,0.6100268,0.36914206,0.3498750180066184,0.8272411227226257
1248,4,4,0.83135533,0.61701643,0.425938,0.359540490511745,0.8313553333282471
1249,4,4,0.87488496,0.68175554,0.43168586,0.3692836981079088,0.8748849630355835
1250,4,4,0.8402324,0.6596559,0.42052674,0.42344967486187,0.8402323722839355
1251,4,4,0.7869573,0.5719075,0.38829172,0.391165910044542,0.786957323551178
1252,4,4,0.8582886,0.64827013,0.45125437,0.3445915953001436,0.858288586139679
1253,4,4,0.86447936,0.6625378,0.4218408,0.3596984714838349,0.8644793629646301
1254,4,2,0.91314244,0.74904126,0.46373028,0.4041987726883485,0.9131424427032471
1255,4,2,0.9389103,0.76057357,0.5225747,0.36653894597656866,0.9389103055000305
1256,4,2,0.8963948,0.71544665,0.48242038,0.35884622007180134,0.8963947892189026
1257,4,3,0.9322112,0.76022565,0.54652536,0.35322329916297596,0.9322112202644348
1258,4,2,0.9236078,0.7648557,0.5152621,0.40676149377660015,0.9236078262329102
1259,4,3,0.9366987,0.77088606,0.5481522,0.35102459878931686,0.9366986751556396
1260,4,4,0.8626166,0.68226373,0.42700934,0.4008750933386147,0.8626165986061096
1261,4,4,0.8093605,0.6261354,0.37797982,0.44034566055470264,0.8093605041503906
1262,4,4,0.8340935,0.6401304,0.38549984,0.3961029677803075,0.8340935111045837
1263,4,4,0.8621081,0.6894916,0.37158304,0.4320225898320267,0.8621081113815308
1264,4,2,0.9139801,0.7498608,0.46134228,0.40877261944897714,0.9139801263809204
1265,4,4,0.8404902,0.66037023,0.40528917,0.42218155940566326,0.8404902219772339
1266,4,4,0.74873275,0.56397194,0.3169731,0.46523653683196653,0.7487327456474304
1267,4,4,0.79290676,0.5819309,0.3588164,0.381920419313728,0.7929067611694336
1268,4,4,0.80136967,0.6196058,0.3407185,0.4525917206426225,0.8013696670532227
1269,4,3,0.83644193,0.7305864,0.34980875,0.6160777435204994,0.8364419341087341
1270,4,3,0.8725722,0.7049125,0.36573982,0.47252567187108274,0.8725721836090088
1271,4,3,0.69305336,0.42589897,0.3007623,0.19871567250398237,0.6930533647537231
1272,4,3,0.6699123,0.3836972,0.34406525,0.08887605528084837,0.6699122786521912
1273,4,3,0.6366129,0.3529691,0.3244257,0.06439030959154488,0.6366128921508789
1274,4,3,0.73150295,0.46962953,0.32140374,0.23654557070096266,0.7315029501914978
1275,4,3,0.8110759,0.54400516,0.40872306,0.2169491787773992,0.8110759258270264
1276,4,3,0.8276134,0.58551025,0.35861057,0.3060770370212816,0.8276134133338928
1277,4,4,0.8620245,0.69601583,0.35263598,0.4655237907815623,0.8620244860649109
1278,4,4,0.76433873,0.5760248,0.31168246,0.4418109566335824,0.7643387317657471
1279,4,4,0.68452626,0.48131347,0.2794853,0.4271675665413614,0.684526264667511
1280,4,4,0.68097985,0.47001237,0.27699006,0.4013149238307962,0.68097984790802
1281,4,4,0.7435411,0.5188315,0.31344688,0.35403751395643795,0.7435411214828491
1282,4,4,0.807337,0.6036959,0.34863317,0.38883652448022626,0.8073369860649109
1283,4,4,0.84849656,0.6748821,0.3920331,0.42552096811547097,0.8484965562820435
1284,4,4,0.84211385,0.71465254,0.36803275,0.5649792664205336,0.8421138525009155
1285,4,4,0.84687716,0.6765694,0.381909,0.43965306652066155,0.8468771576881409
1286,4,4,0.8943512,0.7472708,0.4096464,0.46233127122839396,0.8943511843681335
1287,4,3,0.88705736,0.7241591,0.39942586,0.46458991326820437,0.887057363986969
1288,4,2,0.9031334,0.747193,0.48955023,0.42216073721112934,0.9031333923339844
1289,4,2,0.8895044,0.73095393,0.44112593,0.45302026089507486,0.8895043730735779
1290,4,2,0.8686206,0.7025303,0.45267248,0.41712454505044505,0.8686205744743347
1291,4,4,0.8245325,0.64354527,0.41793668,0.44481274093335,0.8245325088500977
1292,4,4,0.83125854,0.65740776,0.39286566,0.4394532926802055,0.8312585353851318
1293,4,4,0.87646073,0.7072334,0.46769547,0.4028484145558782,0.8764607310295105
1294,4,2,0.9116977,0.71549106,0.5459375,0.31073891832602396,0.9116976857185364
1295,4,2,0.8544413,0.7031512,0.40879,0.46958057772193346,0.8544412851333618
1296,4,2,0.85489994,0.6960064,0.4203875,0.4435003382975694,0.8548999428749084
1297,4,4,0.83459413,0.6653297,0.37472427,0.4429935084255976,0.8345941305160522
1298,4,4,0.84279764,0.67094254,0.35475618,0.4388493790538441,0.8427976369857788
1299,4,2,0.9144549,0.7494068,0.48089993,0.3869587577614851,0.9144548773765564
1300,4,2,0.92269194,0.7431415,0.4983909,0.3523785780335852,0.9226919412612915
1301,4,2,0.953738,0.77215457,0.54746795,0.31403452107501534,0.9537379741668701
1302,4,2,0.94786257,0.7736992,0.51365787,0.35165710211980505,0.9478625655174255
1303,4,2,0.940059,0.77871466,0.50382686,0.37972881598846014,0.9400590062141418
1304,4,3,0.954467,0.7850645,0.5105638,0.381773054633373,0.9544669985771179
1305,4,4,0.8990463,0.7393824,0.44056398,0.4153170483569068,0.8990463018417358
1306,4,4,0.82954955,0.6684203,0.37750077,0.466107320693136,0.8295495510101318
1307,4,4,0.829496,0.64589256,0.37221336,0.4219962755160316,0.8294960260391235
1308,4,4,0.8353409,0.65215254,0.37085629,0.41668382477372357,0.8353409171104431
1309,4,4,0.8200915,0.6366927,0.36617053,0.4260897235350371,0.8200914859771729
1310,4,4,0.824421,0.64050144,0.35837728,0.4219204684435362,0.8244209885597229
1311,4,4,0.86948824,0.6879246,0.393911,0.4075003327124144,0.8694882392883301
1312,4,4,0.8830595,0.7317414,0.3907634,0.4607489143263114,0.8830595016479492
1313,4,4,0.88342476,0.73295057,0.3963641,0.4740974406886564,0.8834247589111328
1314,4,4,0.8732498,0.7103362,0.38060766,0.4459701392924218,0.8732498288154602
1315,4,4,0.8757829,0.70084596,0.40294713,0.41395573220985715,0.8757829070091248
1316,4,2,0.90617645,0.7594993,0.42353857,0.46642145439250143,0.9061764478683472
1317,4,3,0.92035997,0.6866013,0.5013868,0.24684905343009872,0.9203599691390991
1318,4,3,0.92977804,0.6957407,0.5328053,0.22859585498797189,0.9297780394554138
1319,4,3,0.9503773,0.7644017,0.5361065,0.3220801699172251,0.9503772854804993
1320,4,2,0.8973333,0.72354484,0.49519956,0.3863407548679074,0.8973333239555359
1321,4,4,0.8204858,0.6387676,0.36622864,0.42911724529186873,0.8204857707023621
1322,4,4,0.81204873,0.620605,0.36045736,0.414458635025348,0.8120487332344055
1323,4,4,0.8260205,0.6344774,0.35997915,0.4068589210706935,0.8260204792022705
1324,4,4,0.8450317,0.66318744,0.38152748,0.4132969182665842,0.8450316786766052
1325,4,4,0.836774,0.6602323,0.3737563,0.4276923634737843,0.8367739915847778
1326,4,4,0.85097986,0.67335284,0.40862608,0.41477229709553476,0.8509798645973206
1327,4,4,0.82665145,0.6433475,0.3684448,0.42182426206024115,0.8266514539718628
1328,4,4,0.864611,0.68905365,0.38531858,0.41986699881200934,0.864611029624939
1329,4,4,0.893531,0.74392384,0.40926415,0.4562002504557111,0.8935310244560242
1330,4,2,0.90659,0.7638045,0.43333644,0.4777272716441767,0.9065899848937988
1331,4,2,0.9272231,0.7616496,0.47758716,0.4232868685205238,0.9272230863571167
1332,4,2,0.928286,0.76802075,0.47514415,0.4225376417847788,0.9282860159873962
1333,4,2,0.9305738,0.74238276,0.5063474,0.32148921399536706,0.9305738210678101
1334,4,2,0.9127016,0.7309328,0.5251355,0.37286343902724184,0.9127016067504883
1335,4,2,0.8542307,0.6768161,0.45050168,0.42394590435336,0.8542307019233704
1336,4,4,0.83849996,0.6834284,0.41356623,0.47072876716654566,0.8384999632835388
1337,4,2,0.8467992,0.67991877,0.43548548,0.44478574702688434,0.8467991948127747
1338,4,4,0.847764,0.6781738,0.37959397,0.4329612956756475,0.8477640151977539
1339,4,2,0.8542826,0.69642127,0.40952075,0.47049541914362436,0.8542826175689697
1340,4,2,0.8777745,0.71532124,0.40234828,0.4356589855279952,0.8777744770050049
1341,4,3,0.9020394,0.77570826,0.39835906,0.5317210800970661,0.9020394086837769
1342,4,2,0.8791075,0.74160886,0.4179917,0.4984306155650928,0.8791074752807617
1343,4,2,0.8896535,0.73516876,0.40279746,0.45515742133441095,0.8896535038948059
1344,4,5,0.93082136,0.77782786,0.49606806,0.41829293081573177,0.9308213591575623
1345,4,2,0.9552791,0.7938396,0.53363657,0.36730146456518176,0.9552791118621826
1346,4,7,0.9674297,0.80360997,0.5875074,0.31946211328429425,0.9674296975135803
1347,4,3,0.9721889,0.79468906,0.6941103,0.20314102967228576,0.9721888899803162
1348,4,2,0.93878174,0.7729639,0.52249837,0.37946470245319563,0.93878173828125
1349,4,3,0.9351554,0.768368,0.5280678,0.3502594389427419,0.9351553916931152
1350,4,2,0.9054976,0.7487547,0.4491071,0.45158160984456464,0.9054976105690002
1351,4,2,0.91068465,0.76131964,0.42926264,0.47225366053507134,0.9106846451759338
1352,4,4,0.86062115,0.6863868,0.37618136,0.42666021353601746,0.8606211543083191
1353,4,4,0.81063205,0.6332053,0.36857092,0.4483151809629872,0.810632050037384
1354,4,4,0.8338678,0.6439439,0.35396922,0.4081437839041312,0.8338677883148193
1355,4,4,0.88062876,0.7225555,0.35848153,0.4976667149176483,0.880628764629364
1356,4,3,0.9082811,0.7295391,0.4288774,0.4377008965865653,0.9082810878753662
1357,4,3,0.88440543,0.625715,0.49568838,0.18696810095230826,0.8844054341316223
1358,4,3,0.8983467,0.6452394,0.53992,0.18166356884300686,0.8983467221260071
1359,4,3,0.93416774,0.76873785,0.52217066,0.36237840415931366,0.934167742729187
1360,4,2,0.9208594,0.75561845,0.46733582,0.4157027033691029,0.9208593964576721
1361,4,2,0.90734226,0.7600979,0.4190277,0.47973465631922857,0.907342255115509
1362,4,2,0.9112151,0.75628,0.44359863,0.4351033060089748,0.9112151265144348
1363,4,2,0.92155623,0.7620968,0.4729573,0.4271370753357982,0.9215562343597412
1364,4,3,0.90123785,0.75348413,0.4422602,0.45328217311170266,0.9012378454208374
1365,4,3,0.86511874,0.69332933,0.41443974,0.4543510117698881,0.8651187419891357
1366,4,3,0.9029624,0.71051705,0.45753115,0.366115976977639,0.9029623866081238
1367,4,2,0.86624056,0.7307955,0.402582,0.5330370639750517,0.8662405610084534
1368,4,3,0.88684,0.6730744,0.4358592,0.34161799687200567,0.8868399858474731
1369,4,3,0.8938772,0.70325196,0.45113707,0.36956711865183034,0.8938772082328796
1370,4,2,0.9043996,0.77207917,0.4126665,0.5136851333993971,0.904399573802948
1371,4,2,0.9275528,0.78022945,0.46607327,0.47399994672830814,0.9275528192520142
1372,4,2,0.9114357,0.7439084,0.48228335,0.4153083162283622,0.9114357233047485
1373,4,2,0.9218299,0.7763558,0.47135556,0.43613769068155456,0.921829879283905
1374,4,2,0.8848973,0.72912717,0.40861058,0.45229805469079076,0.8848972916603088
1375,4,4,0.88350683,0.72931856,0.38756883,0.46093119790791237,0.8835068345069885
1376,4,4,0.9020957,0.75402975,0.41457152,0.46862563067024565,0.9020956754684448
1377,4,3,0.92179453,0.78120315,0.4528736,0.472885326157079,0.9217945337295532
1378,4,2,0.9420358,0.7834029,0.49429798,0.40423857467969126,0.9420357942581177
1379,4,2,0.93443793,0.7783589,0.49274093,0.4202130987302321,0.9344379305839539
1380,4,2,0.9368269,0.78969675,0.48890364,0.44441887105108235,0.9368268847465515
1381,4,3,0.911493,0.6963317,0.54922855,0.2720555408368455,0.9114930033683777
1382,4,3,0.90985245,0.72494394,0.48168898,0.36540934996355184,0.9098524451255798
1383,4,2,0.9131253,0.7487396,0.5064171,0.38881498179398477,0.9131252765655518
1384,4,2,0.9202854,0.76311815,0.50034016,0.4050090799677264,0.9202854037284851
1385,4,3,0.9313096,0.78250927,0.4843514,0.4436961781208071,0.9313095808029175
1386,4,3,0.93609506,0.7418052,0.54021853,0.2911677506963608,0.9360950589179993
1387,4,3,0.9300253,0.69790334,0.5284755,0.235812594394985,0.9300252795219421
1388,4,3,0.93283904,0.75816125,0.49324417,0.37059012498218574,0.932839035987854
1389,4,2,0.91348654,0.76529235,0.45254314,0.4510880845874964,0.9134865403175354
1390,4,2,0.89686364,0.742604,0.43080354,0.46420544375127554,0.8968636393547058
1391,4,3,0.90804684,0.762382,0.4194793,0.48812651096021487,0.9080468416213989
1392,4,2,0.90773624,0.75915277,0.4364105,0.46353717071034684,0.9077362418174744
1393,4,2,0.9000264,0.74208415,0.41642368,0.4516845540915623,0.9000263810157776
1394,4,2,0.9183551,0.75501335,0.4946047,0.3753085995102192,0.9183551073074341
1395,4,2,0.91580856,0.72181416,0.51233613,0.30830569543147746,0.9158085584640503
1396,4,2,0.94290656,0.7766095,0.50963104,0.3726955247634055,0.9429065585136414
1397,4,3,0.9549867,0.7725841,0.5370107,0.3307054244529391,0.9549866914749146
1398,4,3,0.92484933,0.6831231,0.5296755,0.2167052829715247,0.9248493313789368
1399,4,3,0.94387466,0.7226918,0.5511613,0.24910158892490852,0.9438746571540833
1400,4,3,0.9391155,0.7762231,0.49566388,0.40391357434371994,0.9391155242919922
1401,4,2,0.8650205,0.7071564,0.42298853,0.44372884318745165,0.8650205135345459
1402,4,2,0.88584644,0.713043,0.4430192,0.394554653625066,0.8858464360237122
1403,4,2,0.8993106,0.7259392,0.44160688,0.39948392917435416,0.8993105888366699
1404,4,2,0.90283316,0.7469625,0.46031702,0.44683450468248154,0.9028331637382507
1405,4,3,0.9322064,0.74660105,0.5428774,0.3104667790651377,0.932206392288208
1406,4,2,0.89711094,0.7406585,0.42895514,0.43951434875374334,0.8971109390258789
1407,4,2,0.8890852,0.7250149,0.4313385,0.4130161183086765,0.8890851736068726
1408,4,4,0.8830041,0.70700055,0.41288114,0.4113841325664081,0.8830041289329529
1409,4,2,0.9150983,0.77074426,0.43552727,0.4802169771311327,0.9150983095169067
1410,4,2,0.9203387,0.76762646,0.4702198,0.4332850038840119,0.9203386902809143
1411,4,2,0.91464365,0.7465818,0.46769178,0.3965473891027535,0.9146436452865601
1412,4,4,0.8898543,0.73367506,0.41552293,0.43668938560528936,0.8898543119430542
1413,4,4,0.86249846,0.69417197,0.37973547,0.43301189440322296,0.8624984622001648
1414,4,2,0.92714214,0.7799592,0.47099942,0.44269769773129813,0.9271421432495117
1415,4,5,0.9420629,0.80203694,0.4885037,0.4409383907939785,0.9420629143714905
1416,4,7,0.91263247,0.7503335,0.4805479,0.39961133068118493,0.9126324653625488
1417,4,7,0.853912,0.63172746,0.44407135,0.3309126201753564,0.8539119958877563
1418,4,3,0.9517648,0.7348901,0.59691787,0.2166484985734878,0.9517648220062256
1419,4,3,0.92236763,0.70784,0.5705718,0.2754529097747898,0.9223676323890686
1420,4,4,0.9045927,0.7446854,0.49539143,0.44329187137857595,0.9045926928520203
1421,4,4,0.9080565,0.75415784,0.49657905,0.4227876921400036,0.9080564975738525
1422,4,4,0.90526223,0.7470232,0.49784005,0.4298324802901082,0.9052622318267822
1423,4,4,0.8682501,0.66086626,0.44664824,0.37134985270279586,0.8682500720024109
1424,4,3,0.88009477,0.6819837,0.4828192,0.3639094835749585,0.8800947666168213
1425,4,3,0.87830836,0.69359875,0.47374117,0.3934133859639566,0.8783083558082581
1426,4,3,0.90227574,0.74820244,0.49775434,0.43411713613831676,0.9022757411003113
1427,4,3,0.9250019,0.76958185,0.5563273,0.4119852492113962,0.9250019192695618
1428,4,3,0.94638395,0.76526284,0.6005287,0.30181655514433015,0.9463839530944824
1429,4,2,0.9459893,0.7752979,0.59180874,0.32033174821996624,0.9459893107414246
1430,4,3,0.942985,0.77946705,0.5751382,0.3455190935241973,0.9429849982261658
1431,4,2,0.96677,0.7942903,0.68305147,0.23507011054812255,0.9667699933052063
1432,4,4,0.93107414,0.7564739,0.5489325,0.3447133160374867,0.9310741424560547
1433,4,2,0.95569456,0.7863858,0.60595685,0.31159190883261045,0.9556945562362671
1434,4,2,0.9758891,0.78066856,0.71534276,0.15004503753383758,0.9758890867233276
1435,4,2,0.9507271,0.76820505,0.62187773,0.28972231720749203,0.950727105140686
1436,4,2,0.9669531,0.7891744,0.6513443,0.23468244877789735,0.9669530987739563
1437,4,3,0.96084726,0.7865524,0.66170645,0.245999277917053,0.9608472585678101
1438,4,3,0.93579704,0.78560436,0.56197107,0.38856937553669757,0.9357970356941223
1439,4,3,0.96803737,0.7937881,0.67756355,0.22613867137102178,0.9680373668670654
1440,4,4,0.9174444,0.73911095,0.5802306,0.33190373412902974,0.9174444079399109
1441,4,4,0.92286724,0.7578754,0.53000927,0.38224078719325427,0.9228672385215759
1442,4,4,0.9342038,0.7640224,0.5280318,0.3553300553690799,0.9342038035392761
1443,4,4,0.89635867,0.6815152,0.48366773,0.30778293677054236,0.8963586688041687
1444,4,4,0.94173187,0.7618738,0.5882189,0.2976473087186161,0.941731870174408
1445,4,3,0.92291075,0.76009893,0.53047943,0.3842298549004902,0.922910749912262
1446,4,3,0.9120967,0.7675801,0.47740436,0.4495744402580639,0.9120966792106628
1447,4,3,0.9106832,0.7295742,0.47868776,0.3851717916200195,0.9106832146644592
1448,4,2,0.9183465,0.7655911,0.53031427,0.42796556614108233,0.9183465242385864
1449,4,2,0.9243161,0.7496842,0.5526562,0.36566239581849,0.9243161082267761
1450,4,3,0.9637169,0.7753608,0.655195,0.22998868228120367,0.9637169241905212
1451,4,3,0.9334615,0.75065714,0.5925373,0.3104538993284226,0.9334614872932434
1452,4,3,0.9310759,0.74966276,0.556428,0.33145512171332625,0.9310758709907532
1453,4,3,0.93082607,0.70561326,0.5774855,0.216498900479864,0.9308260679244995
1454,4,2,0.9547987,0.7935568,0.57020265,0.3452891939863713,0.954798698425293
1455,4,3,0.9350232,0.68700063,0.64757764,0.11479414701348953,0.9350231885910034
1456,4,2,0.9295134,0.7652402,0.51900274,0.36598991599550557,0.9295133948326111
1457,4,3,0.9308999,0.7347265,0.5376004,0.3127232480991325,0.9308999180793762
1458,4,3,0.889189,0.624465,0.5410437,0.15737897030420217,0.8891890048980713
1459,4,3,0.8917621,0.6623945,0.4912498,0.2856169921427636,0.8917620778083801
1460,4,4,0.90223294,0.7310089,0.4707327,0.4039498915191802,0.9022329449653625
1461,4,4,0.8828956,0.6698767,0.4667523,0.3262157055229588,0.8828955888748169
1462,4,4,0.90333587,0.7056272,0.4894687,0.34545479406017165,0.9033358693122864
1463,4,4,0.928947,0.76087356,0.52255845,0.3644897720157547,0.9289469718933105
1464,4,4,0.9303643,0.7665391,0.5314154,0.3595434164374227,0.9303643107414246
1465,4,2,0.92763686,0.7516203,0.49437535,0.37909021898654327,0.9276368618011475
1466,4,2,0.9262496,0.76999754,0.47793078,0.42434504947819457,0.926249623298645
1467,4,3,0.9326703,0.74063814,0.5161671,0.32748335887831775,0.9326702952384949
1468,4,3,0.89295465,0.6329844,0.5068391,0.17732179831444467,0.8929546475410461
1469,4,3,0.84396404,0.5567399,0.5040107,0.09811492613137389,0.8439640402793884
1470,4,3,0.88780504,0.6261209,0.48814905,0.1850985700699868,0.8878050446510315
1471,4,3,0.9217128,0.6882435,0.5401576,0.21725548339310907,0.9217128157615662
1472,4,3,0.9482713,0.75456256,0.6268252,0.23675654535211876,0.9482712745666504
1473,4,7,0.94972026,0.7322632,0.6899135,0.16858334903570593,0.9497202634811401
1474,4,7,0.9468308,0.7140882,0.69424146,0.12815102271825893,0.9468308091163635
1475,4,2,0.9598714,0.79077697,0.57279235,0.32448527607440714,0.9598714113235474
1476,4,7,0.9666607,0.8277317,0.5528922,0.4009190503211625,0.9666606783866882
1477,4,7,0.9278206,0.7377372,0.54871607,0.29700064751519406,0.92782062292099
1478,4,7,0.812686,0.62002486,0.43871844,0.45498128497268536,0.812686026096344
1479,4,0,0.7729979,0.5743909,0.38479382,0.4543833420422043,0.7729979157447815
1480,4,7,0.8359452,0.5705993,0.49425548,0.2116916446118661,0.835945188999176
1481,4,7,0.82087106,0.54910135,0.50056374,0.2103488760526204,0.8208710551261902
1482,4,7,0.8462087,0.67526215,0.49278402,0.48322964483083847,0.8462086915969849
1483,4,5,0.8030058,0.5287477,0.48276818,0.21252622463208753,0.8030058145523071
1484,4,7,0.9494416,0.7409024,0.7218534,0.21599470457064776,0.9494416117668152
1485,4,7,0.9003946,0.6499319,0.61811197,0.19858310010995328,0.9003946185112
1486,4,7,0.89534616,0.63391674,0.6076127,0.15483328335123547,0.8953461647033691
1487,4,7,0.8923035,0.64970577,0.59747815,0.24437098111540068,0.8923035264015198
1488,4,7,0.91216606,0.7011354,0.6268384,0.3047659022758087,0.9121660590171814
1489,4,7,0.68081874,0.38503665,0.43995625,5.083279935098822e-05,0.6808187365531921
1490,4,7,0.65735596,0.36535108,0.40892768,0.01480012220297999,0.6573559641838074
1491,4,6,0.70548314,0.47735155,0.33036798,0.37569098783111876,0.7054831385612488
1492,4,6,0.5938729,0.325248,0.2995755,0.1245519761623541,0.5938729047775269
1493,4,6,0.6993065,0.41040707,0.38283223,0.10375315201261988,0.6993064880371094
1494,4,7,0.7223111,0.55600244,0.32305902,0.5462566776276319,0.7223110795021057
1495,4,7,0.369958,0.16510153,0.1886859,2.060474692651479e-06,0.3699580132961273
1496,4,7,0.4852877,0.23711228,0.27097017,2.1016649688368052e-05,0.48528769612312317
1497,4,7,0.63140047,0.3439669,0.39303237,6.231066086869036e-05,0.631400465965271
1498,4,7,0.8102224,0.5097155,0.58016646,0.0018446157453528406,0.8102223873138428
1499,4,7,0.93776476,0.6851235,0.7083817,0.06573458731875205,0.9377647638320923
1500,4,7,0.9454325,0.70758396,0.69563186,0.11416190193523951,0.9454324841499329
1501,4,7,0.9547609,0.7272387,0.7329012,0.11883117831921197,0.9547609090805054
1502,4,1,0.96817565,0.7959685,0.71589947,0.25094965647374545,0.9681756496429443
1503,4,1,0.6855358,0.38974506,0.42868084,0.028513844253080598,0.6855357885360718
1504,5,7,0.7912558,0.5074997,0.4739496,0.1636313947073752,0.7912557721138
1505,5,7,0.8520072,0.58862865,0.49849194,0.1983624669738936,0.8520072102546692
1506,5,7,0.9017381,0.64930373,0.5412773,0.1781614108200339,0.9017381072044373
1507,5,3,0.95083237,0.7698719,0.5389698,0.31835055082665986,0.9508323669433594
1508,5,7,0.8703554,0.6374828,0.49958456,0.2801444649298779,0.8703554272651672
1509,5,7,0.7907697,0.50626695,0.4642508,0.152425873049655,0.7907696962356567
1510,5,7,0.8071051,0.5188488,0.48611003,0.12177936781168602,0.8071051239967346
1511,5,0,0.684479,0.44040388,0.31963778,0.31179796814810257,0.6844789981842041
1512,5,7,0.7859482,0.4894995,0.4833532,0.07547923524331457,0.7859482169151306
1513,5,7,0.87624896,0.6087708,0.5158668,0.1608689583636208,0.8762489557266235
1514,5,7,0.9144771,0.69697547,0.5209025,0.2731448177895147,0.9144771099090576
1515,5,3,0.9386797,0.73365635,0.53313756,0.2870544037650863,0.9386796951293945
1516,5,3,0.9368758,0.74719435,0.5364218,0.31321405810031766,0.9368758201599121
1517,5,3,0.91694903,0.685729,0.5533118,0.23378333272663435,0.9169490337371826
1518,5,7,0.8975438,0.6954824,0.5119294,0.3203153747640907,0.8975437879562378
1519,5,7,0.91280603,0.7380682,0.5131291,0.3529588741415679,0.9128060340881348
1520,5,7,0.90509933,0.7290372,0.4847206,0.39961632191244034,0.9050993323326111
1521,5,7,0.91207945,0.73815554,0.49972963,0.3926164866926293,0.9120794534683228
1522,5,7,0.8758169,0.68225056,0.47341686,0.37111446968869943,0.8758168816566467
1523,5,7,0.882406,0.7008544,0.4757998,0.38685835489462855,0.8824059963226318
1524,5,3,0.91173565,0.7446325,0.49878305,0.38339200603208634,0.9117356538772583
1525,5,7,0.877276,0.6429553,0.4898998,0.2709703663397363,0.8772760033607483
1526,5,7,0.8906235,0.64808583,0.5082035,0.23568398219410952,0.8906235098838806
1527,5,7,0.9490609,0.73884547,0.57808053,0.24323457422605613,0.9490609169006348
1528,5,4,0.90943706,0.75115794,0.45658207,0.4122154777016781,0.9094370603561401
1529,5,5,0.9266183,0.7609922,0.47867048,0.4088632279921442,0.9266182780265808
1530,5,2,0.9180817,0.7687042,0.48683316,0.42223631175424325,0.9180817008018494
1531,5,3,0.93533945,0.701788,0.5386374,0.23840691964150307,0.9353394508361816
1532,5,3,0.94930476,0.758099,0.54000914,0.3074133787639674,0.9493047595024109
1533,5,3,0.9163372,0.70815015,0.4818235,0.33130536871039934,0.9163371920585632
