window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1275,4,4,0.7387694,0.533322,0.30195564,0.40807967283772567,0.7387694120407104
1276,4,4,0.82056284,0.59391236,0.3771872,0.3287591477951496,0.8205628395080566
1277,4,4,0.88514435,0.671829,0.4404111,0.33104794249400077,0.8851443529129028
1278,4,4,0.9110448,0.7497841,0.44822866,0.4262542347131628,0.9110447764396667
1279,4,2,0.9120472,0.73675364,0.49883962,0.35368010919014353,0.9120472073554993
1280,4,4,0.9211072,0.7572448,0.49344766,0.38374386720691395,0.9211071729660034
1281,4,4,0.8272001,0.62615335,0.39844882,0.3880706020403583,0.8272001147270203
1282,4,4,0.8859122,0.6891192,0.4574812,0.35000044991324597,0.8859121799468994
1283,4,4,0.8501717,0.65319073,0.40761018,0.37868483372684575,0.850171685218811
1284,4,4,0.785387,0.5645955,0.36667818,0.36448523719602266,0.7853869795799255
1285,4,4,0.7662895,0.53474426,0.3696789,0.34787487025107594,0.766289472579956
1286,4,4,0.81606925,0.5756478,0.4040693,0.2944112371235703,0.8160692453384399
1287,4,4,0.8207563,0.6261469,0.36165726,0.40427929477214164,0.8207563161849976
1288,4,4,0.8407656,0.6652943,0.37641042,0.43070770532593816,0.8407655954360962
1289,4,4,0.8362011,0.6412121,0.40382397,0.3949532856478072,0.8362010717391968
1290,4,4,0.74966055,0.5418702,0.3183288,0.4035885971978116,0.7496605515480042
1291,4,4,0.8444215,0.63318855,0.41375464,0.35221641624582123,0.8444215059280396
1292,4,4,0.9497356,0.7859101,0.5866614,0.3385307117097013,0.9497355818748474
1293,4,2,0.89345497,0.7221397,0.4748357,0.4146207744718784,0.8934549689292908
1294,4,2,0.94603884,0.7691087,0.57037854,0.33052853718168507,0.9460388422012329
1295,4,2,0.92694056,0.72812307,0.59820926,0.2743178793769502,0.9269405603408813
1296,4,2,0.9419279,0.75859904,0.6007193,0.2859518660935303,0.9419279098510742
1297,4,2,0.9671921,0.801016,0.6795069,0.25453189111704194,0.9671921133995056
1298,4,4,0.87593895,0.6771085,0.46539426,0.3581362674374085,0.8759389519691467
1299,4,4,0.91073483,0.7084534,0.51194406,0.3108990884290894,0.9107348322868347
1300,4,4,0.93594116,0.7481338,0.62922,0.27798648101281587,0.9359411597251892
1301,4,2,0.9771644,0.7964416,0.7331269,0.16603011858201028,0.9771643877029419
1302,4,2,0.9888161,0.8186113,0.81950355,0.11889098630984751,0.9888160824775696
1303,4,3,0.98204386,0.81554383,0.77959293,0.1641183901877028,0.9820438623428345
1304,4,3,0.9391112,0.7020789,0.6513461,0.1487565103017296,0.9391111731529236
1305,4,3,0.91818833,0.6484327,0.70269084,0.022912032313693945,0.9181883335113525
1306,4,3,0.9509634,0.7069639,0.73067635,0.053553057555216776,0.9509633779525757
1307,4,3,0.88280874,0.6027553,0.58163196,0.07960627940632832,0.8828087449073792
1308,4,3,0.90815014,0.6507288,0.55849755,0.16103969487303244,0.9081501364707947
1309,4,3,0.90008724,0.6330123,0.57697517,0.12090170555130422,0.9000872373580933
1310,4,3,0.8516615,0.58710885,0.4993176,0.19688184807182552,0.8516615033149719
1311,4,3,0.90874135,0.6894326,0.53548205,0.274528388626778,0.9087413549423218
1312,4,3,0.8921419,0.70552397,0.426862,0.41193856674851403,0.8921418786048889
1313,4,3,0.9154766,0.746102,0.4581914,0.41557290192842933,0.9154766201972961
1314,4,3,0.9278766,0.67387575,0.6499357,0.10680926170163066,0.9278765916824341
1315,4,6,0.93188494,0.7216159,0.5438549,0.2896789239380665,0.9318849444389343
1316,4,6,0.95239174,0.7788233,0.5807348,0.3238568301718049,0.9523917436599731
1317,4,4,0.94625217,0.76738065,0.6160376,0.28390891727818857,0.946252167224884
1318,4,7,0.9138577,0.6973971,0.52082837,0.2920225475445585,0.9138576984405518
1319,4,6,0.86836445,0.6173171,0.489717,0.24102765657495945,0.8683644533157349
1320,4,6,0.9363626,0.7694456,0.54509705,0.36953288548297747,0.936362624168396
1321,4,2,0.96269625,0.79166955,0.6273408,0.29055855572460487,0.9626962542533875
1322,4,3,0.9185105,0.73086715,0.51606065,0.344864004559831,0.9185104966163635
1323,4,2,0.9510493,0.7694454,0.5766874,0.3163440782512052,0.9510493278503418
1324,4,1,0.95856446,0.72882855,0.7122629,0.10045194154781711,0.9585644602775574
1325,4,6,0.8941126,0.6280165,0.5772895,0.13161337301675147,0.8941125869750977
1326,4,6,0.96122676,0.7342378,0.7538963,0.08542492346947483,0.961226761341095
1327,4,2,0.9708654,0.77675986,0.71902204,0.1556045182610714,0.9708654284477234
1328,4,2,0.9177542,0.7063091,0.5657305,0.2605353590042807,0.9177541732788086
1329,4,4,0.8645301,0.67908186,0.40147913,0.3975379168816613,0.864530086517334
1330,4,4,0.8241128,0.63801444,0.3811432,0.4197126209500938,0.8241127729415894
1331,4,4,0.80315644,0.5990638,0.366495,0.3936964236395399,0.8031564354896545
1332,4,4,0.7941169,0.6011515,0.34014285,0.4197836987892991,0.7941169142723083
1333,4,4,0.83912545,0.6472666,0.37586176,0.3987404410070027,0.8391254544258118
1334,4,4,0.8409956,0.6546914,0.42908925,0.41346532982458983,0.8409956097602844
1335,4,4,0.83922887,0.6533971,0.41082835,0.41190150460489805,0.8392288684844971
1336,4,4,0.8934643,0.70936394,0.5085178,0.3564943224358925,0.8934643268585205
1337,4,4,0.82497805,0.6393508,0.4294722,0.44113127121041024,0.8249780535697937
1338,4,4,0.8409594,0.6482458,0.41777003,0.39653442059819183,0.8409594297409058
1339,4,4,0.83682525,0.638665,0.41341853,0.38816642143818164,0.8368252515792847
1340,4,4,0.821874,0.64445645,0.3947221,0.4443591738672336,0.8218740224838257
1341,4,4,0.86870813,0.6880001,0.42181897,0.39522036010096445,0.8687081336975098
1342,4,4,0.80764705,0.6109419,0.37292552,0.40979819761275516,0.8076470494270325
1343,4,4,0.8457458,0.6657728,0.3694017,0.4217061865484382,0.8457458019256592
1344,4,4,0.85585845,0.6559941,0.4245801,0.36847507170791177,0.8558584451675415
1345,4,4,0.8919506,0.70870465,0.52859414,0.365010112353052,0.8919506072998047
1346,4,4,0.8716874,0.6724347,0.49287736,0.3595774083423777,0.8716874122619629
1347,4,4,0.81069994,0.6311096,0.3988158,0.457821155245946,0.8106999397277832
1348,4,4,0.83662796,0.628976,0.39891243,0.3673896974698916,0.8366279602050781
1349,4,4,0.8233979,0.6181802,0.427521,0.3945826946936537,0.8233978748321533
1350,4,4,0.86387914,0.66763204,0.49820316,0.38553904286823215,0.8638791441917419
1351,4,4,0.86734325,0.6952836,0.49592733,0.42659286802603574,0.8673432469367981
1352,4,2,0.87984914,0.70511913,0.5039861,0.39691958624988755,0.8798491358757019
1353,4,2,0.9523979,0.74488556,0.6618613,0.187460763678663,0.952397882938385
1354,4,2,0.92646515,0.72030103,0.5826242,0.25595767344036513,0.9264651536941528
1355,4,2,0.93789184,0.7442086,0.54304194,0.28480584403128173,0.9378918409347534
1356,4,4,0.8621115,0.684453,0.4884733,0.42284784971815614,0.862111508846283
1357,4,4,0.8499111,0.66529596,0.48266208,0.43298643534261333,0.849911093711853
1358,4,4,0.88372517,0.7017056,0.44708407,0.37901540073740675,0.8837251663208008
1359,4,2,0.8922653,0.7075646,0.4848616,0.35594195712067744,0.8922653198242188
1360,4,4,0.8564826,0.6669785,0.42964703,0.38850502559264677,0.8564826250076294
1361,4,4,0.82534623,0.63732934,0.38017213,0.4146499648920549,0.8253462314605713
1362,4,4,0.84258217,0.6399218,0.43146598,0.3764741022319809,0.8425821661949158
1363,4,4,0.86526793,0.690261,0.43264103,0.4052544337050198,0.8652679324150085
1364,4,4,0.84107745,0.6677302,0.42678857,0.4383385209219255,0.841077446937561
1365,4,4,0.82654494,0.64151907,0.40458465,0.42756076568897533,0.8265449404716492
1366,4,4,0.7977753,0.6111051,0.37439573,0.44465686299492085,0.7977753281593323
1367,4,4,0.8247911,0.6300427,0.39607203,0.405607165354171,0.8247910737991333
1368,4,4,0.8328608,0.6383861,0.405527,0.3989957116410631,0.8328608274459839
1369,4,4,0.8358477,0.652812,0.43204272,0.42994015624840975,0.8358476758003235
1370,4,4,0.89635646,0.7051828,0.50635064,0.34467831533391635,0.896356463432312
1371,4,2,0.9232587,0.7510686,0.52839106,0.33712028744894734,0.9232587218284607
1372,4,7,0.9441288,0.7310314,0.5812964,0.25817825286824014,0.9441288113594055
1373,4,7,0.9323163,0.7489613,0.5418,0.3325633048371932,0.9323163032531738
1374,4,4,0.9388714,0.7768755,0.5242696,0.3532601301976531,0.9388713836669922
1375,4,2,0.95243347,0.7802119,0.5602008,0.3432459584491193,0.9524334669113159
1376,4,4,0.8606817,0.69217014,0.42251384,0.43472568912118675,0.8606817126274109
1377,4,4,0.8610578,0.68227357,0.42949313,0.40324746995702904,0.8610578179359436
1378,4,4,0.7946395,0.5963952,0.36310637,0.4144436146712433,0.794639527797699
1379,4,4,0.7704688,0.5766587,0.34747612,0.4414038843096326,0.7704687714576721
1380,4,4,0.8388301,0.6422845,0.4154817,0.3916577365797085,0.8388301134109497
1381,4,4,0.8486377,0.650821,0.42220175,0.37826838096142873,0.8486377000808716
1382,4,4,0.871619,0.6922711,0.4682691,0.3928184713525974,0.8716189861297607
1383,4,4,0.84706736,0.654065,0.42676198,0.3915587559533015,0.8470673561096191
1384,4,4,0.82374734,0.6396897,0.38851815,0.4261763626170122,0.8237473368644714
1385,4,4,0.8334151,0.6424196,0.42093128,0.41192760057341865,0.8334150910377502
1386,4,4,0.83900476,0.6408293,0.43985635,0.3956617339133075,0.8390047550201416
1387,4,4,0.81986433,0.65367115,0.40116572,0.47321000949070263,0.8198643326759338
1388,4,4,0.86579806,0.69817305,0.4737805,0.4245467643905104,0.8657980561256409
1389,4,4,0.8844478,0.7132137,0.44854677,0.39326752892198086,0.8844478130340576
1390,4,4,0.8434647,0.6662022,0.38792098,0.42135646097900337,0.8434646725654602
1391,4,4,0.7894648,0.6115898,0.35682487,0.4649159659888002,0.7894647717475891
1392,4,4,0.78884774,0.5948194,0.37846756,0.4400996403224149,0.7888477444648743
1393,4,4,0.7996173,0.60947704,0.37065476,0.4324320349427897,0.7996172904968262
1394,4,4,0.8296306,0.6439334,0.41595542,0.42605234142164705,0.8296306133270264
1395,4,2,0.92472047,0.7628204,0.50560004,0.3761792566876678,0.9247204661369324
1396,4,2,0.91771156,0.7463323,0.4876492,0.3698271097337627,0.9177115559577942
1397,4,4,0.87897915,0.70187354,0.49677128,0.3904898194125921,0.8789791464805603
1398,4,4,0.8156711,0.62128514,0.4055065,0.420158670110296,0.8156710863113403
1399,4,4,0.79564965,0.592065,0.3764766,0.40632143460205944,0.7956496477127075
1400,4,4,0.801747,0.5915493,0.3902092,0.38907420649875035,0.8017470240592957
1401,4,4,0.81668603,0.615445,0.39802104,0.39886571620610994,0.8166860342025757
1402,4,4,0.9025059,0.72958815,0.45693922,0.38889480941239707,0.9025058746337891
1403,4,4,0.8732038,0.6944431,0.42104602,0.39657940301163264,0.8732038140296936
1404,4,4,0.88207346,0.7042992,0.5068894,0.38801661778007646,0.8820734620094299
1405,4,4,0.9018433,0.6845902,0.59403515,0.29587626510383747,0.9018433094024658
1406,4,4,0.83878654,0.6680771,0.43908215,0.4539105418300127,0.8387865424156189
1407,4,4,0.87965035,0.700717,0.4956795,0.3853012024284417,0.879650354385376
1408,4,4,0.7767245,0.57006955,0.37428105,0.4176327405413071,0.7767245173454285
1409,4,4,0.7824181,0.5773471,0.35721856,0.4058180478569758,0.7824180722236633
1410,4,4,0.801822,0.5821152,0.42285436,0.3828397030554189,0.8018220067024231
1411,4,4,0.79408485,0.5992496,0.4025194,0.4490668841968338,0.7940848469734192
1412,4,4,0.7910386,0.6045257,0.4026407,0.4759589425029837,0.7910385727882385
1413,4,4,0.76805556,0.5953848,0.3711856,0.5176314485047521,0.7680555582046509
1414,4,4,0.8131209,0.6147765,0.375827,0.4027879402730377,0.8131209015846252
1415,4,4,0.791791,0.5924487,0.37340504,0.4196636709199184,0.7917910218238831
1416,4,4,0.8091556,0.6242833,0.38645184,0.4410341137411339,0.8091555833816528
1417,4,4,0.86594844,0.6779171,0.4493941,0.3846125136554575,0.8659484386444092
1418,4,4,0.8449345,0.6516708,0.4807285,0.4227833013872768,0.8449345231056213
1419,4,4,0.83743453,0.67289305,0.45019448,0.47677724163524393,0.8374345302581787
1420,4,4,0.83095217,0.6584928,0.41906202,0.45267050393347746,0.8309521675109863
1421,4,4,0.8239184,0.6445197,0.439824,0.4656077401618255,0.8239184021949768
1422,4,4,0.84249943,0.65771234,0.4349928,0.41704462571522155,0.8424994349479675
1423,4,4,0.8271814,0.6418302,0.39998567,0.42324315609381463,0.8271813988685608
1424,4,4,0.89853305,0.7110331,0.48251742,0.35396697606686267,0.898533046245575
1425,4,4,0.8931652,0.7286147,0.4408821,0.4068968734907466,0.8931651711463928
1426,4,2,0.90392125,0.7230791,0.485407,0.34883796019503843,0.9039212465286255
1427,4,2,0.92460215,0.7345787,0.5433138,0.3021566643993918,0.9246021509170532
1428,4,2,0.9100605,0.7251437,0.53474677,0.3281272105302,0.9100605249404907
1429,4,2,0.91881275,0.73172736,0.5194818,0.32168389086243127,0.9188127517700195
1430,4,4,0.9086246,0.72974366,0.49985623,0.34282021215812775,0.9086245894432068
1431,4,4,0.84789765,0.66436183,0.42925262,0.40964359439112297,0.8478976488113403
1432,4,4,0.8519844,0.67272437,0.4163897,0.4109051101931685,0.8519843816757202
1433,4,4,0.88326395,0.6925007,0.44212717,0.3679166021958121,0.8832639455795288
1434,4,4,0.8880872,0.7244911,0.41820037,0.42531525345490295,0.8880872130393982
1435,4,4,0.8969374,0.72356975,0.4888078,0.3745959407302208,0.896937370300293
1436,4,4,0.87747407,0.7004556,0.47103918,0.38881031618368483,0.8774740695953369
1437,4,4,0.86621463,0.68458545,0.4460047,0.3922222099864816,0.8662146329879761
1438,4,4,0.89531475,0.72914445,0.44213653,0.4091995843786253,0.8953147530555725
1439,4,2,0.88075113,0.71013135,0.46971738,0.3940997450270969,0.8807511329650879
1440,4,2,0.8943127,0.71281725,0.4925546,0.3567712682298422,0.8943126797676086
1441,4,4,0.9012222,0.733325,0.47671187,0.3828745345358809,0.9012222290039062
1442,4,4,0.8842487,0.71335053,0.4652378,0.3895137904406706,0.884248673915863
1443,4,4,0.88124347,0.7013335,0.45132202,0.3790767252821742,0.8812434673309326
1444,4,4,0.8810509,0.7054777,0.45774955,0.3851077733326843,0.8810508847236633
1445,4,4,0.8579646,0.68668467,0.40933764,0.4236030382087377,0.8579645752906799
1446,4,4,0.8602485,0.6820077,0.41777802,0.4061432277502596,0.8602485060691833
1447,4,4,0.880051,0.6892791,0.5112437,0.368654979583937,0.8800510168075562
1448,4,4,0.81693786,0.6370922,0.42796415,0.46817980620749955,0.8169378638267517
1449,4,4,0.8302366,0.6370158,0.43358898,0.41707934299608784,0.8302366137504578
1450,4,4,0.8255357,0.64048064,0.4181075,0.4341373078426507,0.8255357146263123
1451,4,4,0.8118611,0.6322764,0.39423847,0.45328195094877327,0.8118610978126526
1452,4,4,0.84632224,0.6534076,0.43126798,0.3952524161702558,0.846322238445282
1453,4,4,0.8104361,0.6066356,0.39241958,0.397110789904522,0.8104361295700073
1454,4,4,0.7876992,0.5845437,0.38961774,0.425266063871306,0.7876992225646973
1455,4,4,0.7977567,0.6015746,0.38041228,0.42479976838852845,0.7977566719055176
1456,4,4,0.8027404,0.6117622,0.3994043,0.44327193131940107,0.8027403950691223
1457,4,4,0.8153287,0.6399307,0.37863886,0.4507457727719735,0.8153287172317505
1458,4,4,0.8306864,0.6641729,0.40339613,0.45718679817461766,0.8306863903999329
1459,4,4,0.80555123,0.6296272,0.37585533,0.45995716209360166,0.8055512309074402
1460,4,4,0.8391585,0.6527462,0.399284,0.4083148351696814,0.8391584753990173
1461,4,4,0.82939035,0.6525357,0.375517,0.43474667600387673,0.8293903470039368
1462,4,4,0.8146973,0.64290714,0.37306082,0.45609843206052175,0.8146973252296448
1463,4,4,0.86618316,0.6847147,0.4390713,0.39539321618066203,0.8661831617355347
1464,4,4,0.81259066,0.6317675,0.37349892,0.44041764376855425,0.8125906586647034
1465,4,4,0.8074282,0.6351589,0.3856157,0.4705455005404661,0.8074281811714172
1466,4,4,0.8358743,0.6422684,0.41646886,0.4037711430416382,0.8358743190765381
1467,4,4,0.80996114,0.6224004,0.3840801,0.43330244006606444,0.8099611401557922
1468,4,4,0.82335347,0.643432,0.41230536,0.44578967714250417,0.8233534693717957
1469,4,4,0.81037384,0.6185386,0.38378346,0.42278228650923394,0.810373842716217
1470,4,4,0.8362118,0.64150715,0.40044254,0.3973077504532199,0.8362118005752563
1471,4,4,0.83622384,0.6357584,0.41652727,0.38674615875912394,0.836223840713501
1472,4,4,0.84979457,0.6563288,0.42385393,0.3867892065916769,0.8497945666313171
1473,4,4,0.88722044,0.7079865,0.44281584,0.39245517960833876,0.8872204422950745
1474,4,4,0.8488699,0.6659248,0.41011083,0.40707098212557397,0.8488699197769165
1475,4,4,0.8240784,0.6436163,0.4136883,0.44416718072956757,0.824078381061554
1476,4,4,0.81233484,0.6178708,0.4086442,0.4266693624080163,0.8123348355293274
1477,4,4,0.8032525,0.6097286,0.3879658,0.42928786683485987,0.8032525181770325
1478,4,4,0.8566308,0.6815982,0.47953403,0.4347465209759874,0.856630802154541
1479,4,4,0.8655525,0.6650791,0.50806856,0.37840886321225853,0.8655524849891663
1480,4,4,0.8727277,0.6883253,0.5205997,0.4061521052062871,0.8727276921272278
1481,4,4,0.8046125,0.6244125,0.4190004,0.48291806272758175,0.8046125173568726
1482,4,4,0.8059686,0.6288152,0.39800262,0.47018240078824386,0.8059685826301575
1483,4,4,0.82362705,0.6345166,0.38987935,0.4165697058012208,0.8236270546913147
1484,4,4,0.8344827,0.6335156,0.36959225,0.3835880600031681,0.834482729434967
1485,4,4,0.86119187,0.67212915,0.39493066,0.393611579312912,0.8611918687820435
1486,4,4,0.91592306,0.7589772,0.4806255,0.41898578840744044,0.9159230589866638
1487,4,3,0.8635288,0.5985067,0.5185943,0.18637106731112685,0.8635287880897522
1488,4,3,0.8647373,0.60772276,0.49314785,0.2156236773241318,0.8647372722625732
1489,4,3,0.8818827,0.60891235,0.5436541,0.12810366411101176,0.8818827271461487
1490,4,3,0.9798199,0.7881475,0.7379064,0.14324903576998693,0.9798198938369751
1491,4,1,0.93400866,0.67723083,0.6927974,0.06129822573928667,0.9340086579322815
1492,4,4,0.9999603,0.872644,0.9829211,0.012762698281445634,0.9999603033065796
1493,4,3,0.99899805,0.8626564,0.93197924,0.048590460129457114,0.9989980459213257
1494,4,4,0.9396724,0.78494895,0.5780091,0.3751913745774761,0.9396724104881287
1495,4,3,0.9227999,0.75354415,0.55279493,0.3882268687181425,0.9227998852729797
1496,4,3,0.91535634,0.7149792,0.5475941,0.338332125528208,0.9153563380241394
1497,4,2,0.9594308,0.7899391,0.67039204,0.29108583417204414,0.9594308137893677
1498,4,4,0.885188,0.72860634,0.46698225,0.44772584312795444,0.8851879835128784
1499,4,3,0.8481117,0.65084594,0.42446023,0.394408009121973,0.8481116890907288
1500,4,3,0.871965,0.6737524,0.4585262,0.3799897694309302,0.8719649910926819
1501,4,3,0.89591336,0.6786936,0.52520907,0.3029714506100463,0.8959133625030518
1502,4,3,0.8817267,0.64778626,0.49789232,0.28945697160545825,0.8817266821861267
1503,4,3,0.9082287,0.66394365,0.5754014,0.20820051387935828,0.9082286953926086
1504,4,3,0.862517,0.58090955,0.5650842,0.10657318112002992,0.8625169992446899
1505,4,3,0.93804944,0.7696653,0.58639175,0.3555973137549702,0.9380494356155396
1506,4,2,0.9719998,0.79714125,0.689754,0.22635913804396884,0.9719998240470886
1507,4,4,0.91020274,0.7210907,0.52522415,0.361258930115362,0.9102027416229248
1508,4,4,0.8953646,0.72803706,0.48202026,0.44073787955803123,0.8953645825386047
1509,4,4,0.9479245,0.790092,0.62423104,0.34257533749138086,0.9479244947433472
1510,4,4,0.9007267,0.7027963,0.50531983,0.34725883309221933,0.9007266759872437
1511,4,3,0.9585873,0.79618305,0.66158056,0.292529654453233,0.9585872888565063
1512,4,2,0.9360752,0.761573,0.560852,0.3493155672268704,0.9360752105712891
1513,4,2,0.9358194,0.778047,0.54857975,0.37555136639573006,0.9358193874359131
1514,4,2,0.91751605,0.73864365,0.57186717,0.32515013693142814,0.9175160527229309
1515,4,4,0.8744903,0.67569804,0.4488523,0.3975417061406879,0.8744903206825256
1516,4,4,0.9101197,0.7191055,0.5288861,0.3562703237170769,0.9101197123527527
1517,4,4,0.8350682,0.6116935,0.40729618,0.3465200648347573,0.8350682258605957
1518,4,4,0.86192685,0.6373622,0.4395299,0.3344102543589803,0.8619268536567688
1519,4,4,0.8003383,0.5390916,0.40489614,0.23665784866237297,0.8003383278846741
1520,4,4,0.7894742,0.55093026,0.34928465,0.3198383930284805,0.7894741892814636
1521,4,4,0.8294226,0.56576455,0.45372152,0.21862420480501765,0.8294225931167603
1522,4,4,0.8141796,0.54706895,0.4341923,0.2129211962630389,0.8141795992851257
1523,4,4,0.91430336,0.7151524,0.54225856,0.3148465783807856,0.9143033623695374
1524,4,4,0.87831014,0.65699065,0.48550284,0.3057394624723254,0.8783101439476013
1525,4,4,0.8528036,0.6398978,0.43363607,0.34442966976122313,0.8528035879135132
1526,4,4,0.8280713,0.592111,0.41389394,0.30036948977318206,0.8280712962150574
1527,4,4,0.8484255,0.6201298,0.42127883,0.3168480414978114,0.8484255075454712
1528,4,4,0.8143038,0.5696365,0.3913409,0.29731375083432887,0.8143038153648376
1529,4,4,0.79451776,0.5516653,0.37233007,0.2996351279222417,0.7945177555084229
1530,4,4,0.72737765,0.47652435,0.32639408,0.27484689461931633,0.7273776531219482
1531,4,4,0.7137382,0.45784605,0.30388725,0.24896579214691916,0.713738203048706
1532,4,4,0.6917886,0.4281978,0.30226952,0.21190728288098637,0.6917886137962341
1533,4,4,0.6669995,0.4004628,0.29219663,0.18542560604502262,0.6669995188713074
1534,4,4,0.6659883,0.4143045,0.26714897,0.2412340489897815,0.6659883260726929
1535,4,4,0.684097,0.43170345,0.29932863,0.25881294608916516,0.6840969920158386
1536,4,4,0.7171092,0.4586168,0.32945734,0.24733051250224672,0.717109203338623
1537,4,4,0.7590844,0.50512993,0.3424725,0.262538191862449,0.7590844035148621
1538,4,4,0.8202175,0.57290363,0.39856124,0.27380052817260475,0.820217490196228
1539,4,4,0.79982847,0.56142616,0.3803599,0.310184719453211,0.7998284697532654
1540,4,4,0.75069356,0.51742065,0.3066392,0.3294352429620695,0.7506935596466064
1541,4,4,0.72725064,0.4826488,0.29338777,0.29296027495763627,0.7272506356239319
1542,4,4,0.66721535,0.4271717,0.2572776,0.2831280247243342,0.6672153472900391
1543,4,4,0.68161863,0.45069313,0.28194147,0.3340099898487097,0.6816186308860779
1544,4,4,0.7611905,0.53378093,0.3026445,0.3383094165474177,0.7611904740333557
1545,4,4,0.8377271,0.63174677,0.37661326,0.37034896801656303,0.8377271294593811
1546,4,4,0.8948193,0.7175504,0.4229126,0.4099693498920416,0.8948193192481995
1547,4,2,0.8680071,0.703742,0.44200784,0.4424006426789999,0.8680071234703064
1548,4,2,0.85997295,0.7020974,0.41645205,0.4425438308469938,0.8599729537963867
1549,4,4,0.9053146,0.7340366,0.49682236,0.36609476515873574,0.9053146243095398
1550,4,4,0.93424493,0.7641851,0.5330504,0.3473284981159279,0.9342449307441711
1551,4,5,0.97386974,0.81762904,0.6171784,0.31416697472070926,0.9738697409629822
1552,4,7,0.8698864,0.6201228,0.48921913,0.24163775053381997,0.8698863983154297
1553,4,7,0.83336604,0.5360558,0.5855154,0.017408079339781023,0.8333660364151001
1554,4,7,0.9645029,0.74573714,0.7300271,0.11635237940230164,0.9645028710365295
1555,4,7,0.88994193,0.63425857,0.546788,0.181985265648756,0.889941930770874
1556,4,7,0.8228331,0.5398007,0.504367,0.1435228951087455,0.8228331208229065
1557,4,7,0.84299463,0.5573684,0.5280828,0.10585620302856835,0.8429946303367615
1558,4,7,0.84624416,0.56485236,0.5217354,0.12541841805199036,0.8462441563606262
1559,4,7,0.8752333,0.6200304,0.53446543,0.20340741909766014,0.8752332925796509
1560,4,7,0.8684642,0.58679986,0.5685247,0.0938293816300173,0.8684641718864441
1561,4,7,0.8874316,0.68085706,0.5691358,0.35228111780462185,0.8874316215515137
1562,4,1,0.94210285,0.69292974,0.73919404,0.07170669592904559,0.94210284948349
1563,4,1,0.71808046,0.41808498,0.4751464,0.002271986220040766,0.718080461025238
1564,4,1,0.5226006,0.26384318,0.27969754,0.03818119590669964,0.5226005911827087
1565,4,1,0.5490168,0.28133488,0.32002735,0.0020589792643568245,0.5490167737007141
1566,4,7,0.88453084,0.62728727,0.59868264,0.20682972376476466,0.8845308423042297
1567,4,7,0.74132216,0.43972838,0.50243104,0.00011508094650181249,0.7413221597671509
1568,4,5,0.8077927,0.54258156,0.47834647,0.24788319244033308,0.8077927231788635
1569,4,5,0.82630897,0.53900313,0.5403148,0.1321294237121836,0.8263089656829834
1570,4,5,0.91472137,0.69304585,0.6361382,0.27036123391546985,0.9147213697433472
1571,4,5,0.8985814,0.7053716,0.5929387,0.3704591908408911,0.8985813856124878
1572,4,5,0.8433322,0.67402434,0.47283483,0.4735548709555065,0.8433321714401245
1573,4,5,0.73482317,0.44707668,0.42701477,0.14673771364004945,0.7348231673240662
1574,4,5,0.7651949,0.49250925,0.42990994,0.22307741586462995,0.7651948928833008
1575,4,5,0.76704156,0.544234,0.3947891,0.39725839231967874,0.7670415639877319
1576,4,5,0.7512749,0.4998893,0.39531672,0.3077892076344473,0.7512748837471008
1577,4,5,0.6937499,0.42232275,0.3618145,0.21134954205284134,0.6937499046325684
1578,4,5,0.7670533,0.55668026,0.38926744,0.4320692296468127,0.7670533061027527
1579,4,5,0.8117211,0.6320576,0.44096416,0.49226337479381277,0.8117210865020752
1580,4,5,0.82800984,0.5628673,0.5019891,0.23189321104246302,0.828009843826294
1581,4,5,0.7766676,0.53037536,0.42102742,0.32387724047051036,0.776667594909668
1582,4,0,0.4012297,0.18406814,0.19952995,0.01892020292577936,0.40122970938682556
1583,4,0,0.2849687,0.11800945,0.13486415,4.155968817655532e-06,0.28496870398521423
1584,4,0,0.33365735,0.14438945,0.1649208,0.00014619456159694315,0.3336573541164398
1585,4,0,0.49059197,0.2407996,0.265485,0.00942212372122827,0.49059197306632996
1586,4,7,0.79244155,0.51000535,0.47955978,0.17594465258947367,0.7924415469169617
1587,4,7,0.79062605,0.5015301,0.47929573,0.1303741830200172,0.790626049041748
1588,4,7,0.8184065,0.537961,0.4837575,0.1554331636129468,0.8184065222740173
1589,4,7,0.83578515,0.60302925,0.44231552,0.31139789381152344,0.8357851505279541
1590,4,5,0.8698876,0.7197275,0.44088125,0.469512159346695,0.8698875904083252
1591,4,0,0.62100893,0.36044973,0.29429317,0.2015701761255116,0.6210089325904846
1592,5,5,0.7415177,0.5149059,0.36713618,0.38684724651157304,0.7415177226066589
1593,5,5,0.74579257,0.5414743,0.36135566,0.450141981934704,0.74579256772995
1594,5,5,0.7570278,0.5874336,0.3647225,0.5356182565715787,0.757027804851532
1595,5,7,0.77563417,0.6170964,0.38704896,0.5555745772428482,0.7756341695785522
1596,5,0,0.537309,0.27608603,0.2781064,0.06081015474151113,0.5373089909553528
1597,5,0,0.48008302,0.23507667,0.24558151,0.03929357227285549,0.48008301854133606
1598,5,0,0.41678473,0.19326568,0.21532065,0.008986159193141684,0.41678473353385925
1599,5,0,0.5848817,0.30990922,0.30945146,0.04130615656051872,0.5848817229270935
1600,5,0,0.87065196,0.70030504,0.43367696,0.46212855511185724,0.8706519603729248
1601,5,7,0.8117449,0.52858603,0.49512422,0.15402371400094175,0.8117449283599854
