window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1189,3,0,0.8376572,0.6805092,0.3654101,0.5299493211425264,0.8376572132110596
1190,3,0,0.8526222,0.6689275,0.43004334,0.41746735385075034,0.8526222109794617
1191,3,0,0.37375912,0.16732311,0.19085288,0.0005825425126048164,0.37375912070274353
1192,3,0,0.42118257,0.19655454,0.2100913,0.02538193682394435,0.4211825728416443
1193,3,0,0.58377993,0.34872246,0.2422806,0.272807891932396,0.5837799310684204
1194,3,0,0.3763417,0.16951132,0.17975181,0.02444330198984736,0.37634170055389404
1195,3,0,0.28311378,0.117035925,0.13372082,5.9124077721131816e-05,0.2831137776374817
1196,3,0,0.24470036,0.09739423,0.11130732,3.9987765650913173e-07,0.2447003573179245
1197,3,0,0.31506294,0.1341266,0.15328056,5.6892572668408594e-06,0.315062940120697
1198,3,0,0.5557917,0.29104745,0.28609675,0.07852576711083095,0.5557916760444641
1199,3,0,0.80152637,0.6336342,0.39269483,0.4940196776420403,0.8015263676643372
1200,3,0,0.8214897,0.64239013,0.38530028,0.44501736203323816,0.821489691734314
1201,3,0,0.84472936,0.66868836,0.40400052,0.4440512568696505,0.8447293639183044
1202,4,3,0.9275442,0.69870853,0.5112476,0.2602488342717898,0.9275441765785217
1203,4,3,0.92484415,0.72163224,0.4872679,0.32346964027437036,0.9248441457748413
1204,4,3,0.9280585,0.77499497,0.4706453,0.4377986376665896,0.9280585050582886
1205,4,3,0.9209788,0.73839587,0.4677289,0.3949323784256086,0.9209787845611572
1206,4,3,0.93062115,0.7233021,0.5269302,0.302064519473228,0.9306211471557617
1207,4,3,0.91583407,0.66858125,0.567745,0.17343177619324518,0.9158340692520142
1208,4,3,0.8334238,0.5364106,0.57113624,0.023876447998538136,0.8334237933158875
1209,4,3,0.84683836,0.55236864,0.58140343,0.028252053576508215,0.8468383550643921
1210,4,3,0.8784437,0.59978503,0.57585984,0.09400309629344804,0.878443717956543
1211,4,3,0.8722479,0.589137,0.55910456,0.08242022342207347,0.8722478747367859
1212,4,3,0.8750689,0.60950565,0.5252727,0.16706188496103483,0.8750689029693604
1213,4,3,0.8956654,0.63339806,0.53825915,0.15383618937817056,0.8956654071807861
1214,4,3,0.9165784,0.6696682,0.5455312,0.1898119979916738,0.9165784120559692
1215,4,3,0.8930182,0.62950873,0.5254786,0.15709179305772886,0.8930181860923767
1216,4,3,0.9235065,0.6809375,0.53301686,0.20856681871253097,0.923506498336792
1217,4,3,0.89817816,0.6398797,0.5282426,0.18559089735812667,0.8981781601905823
1218,4,2,0.9381325,0.75390124,0.5289731,0.3394522907260532,0.9381325244903564
1219,4,2,0.9228064,0.7633095,0.49314088,0.39286434597750497,0.9228063821792603
1220,4,3,0.92283565,0.75349337,0.51369435,0.3790874539558064,0.922835648059845
1221,4,3,0.94243073,0.7668439,0.55876744,0.3258699156579067,0.9424307346343994
1222,4,3,0.91859835,0.74933916,0.46010792,0.43101701730415276,0.9185983538627625
1223,4,2,0.9264717,0.7701027,0.47883397,0.432457168232062,0.9264717102050781
1224,4,2,0.94367296,0.8026937,0.5253315,0.44824493861799664,0.9436729550361633
1225,4,3,0.92873746,0.68471986,0.56422406,0.18446087578294684,0.928737461566925
1226,4,3,0.9346545,0.71289676,0.5600859,0.2473877712257513,0.9346544742584229
1227,4,2,0.9253858,0.77160555,0.4806167,0.43131925452173686,0.9253857731819153
1228,4,2,0.9112962,0.7711508,0.44740552,0.4714302909886176,0.9112961888313293
1229,4,3,0.91030633,0.716486,0.457582,0.376401137010191,0.9103063344955444
1230,4,3,0.9068769,0.682112,0.48500288,0.2896258621536718,0.9068769216537476
1231,4,3,0.8617339,0.59301835,0.48897934,0.1743381329759859,0.8617339134216309
1232,4,4,0.89667356,0.7294278,0.4264605,0.421299207932255,0.8966735601425171
1233,4,4,0.8833382,0.7012297,0.42184258,0.3933560627929398,0.883338212966919
1234,4,4,0.8585294,0.6515454,0.3850379,0.3668490669659192,0.8585293889045715
1235,4,4,0.7967164,0.56751263,0.371391,0.3366874616361596,0.7967163920402527
1236,4,4,0.86938554,0.6635053,0.44888353,0.3791961555455352,0.8693855404853821
1237,4,3,0.91579586,0.75027007,0.5335344,0.38663683146008854,0.9157958626747131
1238,4,4,0.8632027,0.6874057,0.42636728,0.4318360487568894,0.863202691078186
1239,4,4,0.87290365,0.669793,0.41330087,0.37367738306704523,0.8729036450386047
1240,4,4,0.8377104,0.6096445,0.4143597,0.3177225545072964,0.8377103805541992
1241,4,4,0.8974175,0.69636774,0.44306254,0.36438093323607673,0.8974174857139587
1242,4,5,0.97925055,0.80212194,0.70002353,0.2056473748652241,0.9792505502700806
1243,4,2,0.9531744,0.78921825,0.5827752,0.32079288758482105,0.9531744122505188
1244,4,4,0.941667,0.7537984,0.56411314,0.28259108932687116,0.9416670203208923
1245,4,4,0.84262085,0.64241874,0.424909,0.3802594681888571,0.842620849609375
1246,4,4,0.7836018,0.5623014,0.3641224,0.36250145107175347,0.7836018204689026
1247,4,4,0.79308814,0.55276024,0.37599647,0.3026143363880118,0.7930881381034851
1248,4,4,0.7955403,0.5608659,0.36093473,0.3163592368394139,0.7955402731895447
1249,4,4,0.878737,0.68706226,0.42420155,0.3757788306246691,0.8787369728088379
1250,4,4,0.8406034,0.6450176,0.37834507,0.3900193790146589,0.8406034111976624
1251,4,4,0.86233044,0.6809466,0.40504408,0.40257155541780054,0.862330436706543
1252,4,4,0.8819004,0.70129174,0.4314285,0.3891063723994929,0.881900429725647
1253,4,2,0.9281896,0.7519533,0.52386224,0.34871692014036176,0.9281895756721497
1254,4,3,0.9541817,0.7693136,0.5507694,0.30847187075634164,0.9541816711425781
1255,4,3,0.9660529,0.8028273,0.57196045,0.3487180100230334,0.9660528898239136
1256,4,4,0.88354594,0.70935595,0.44430077,0.4173972188492298,0.8835459351539612
1257,4,4,0.8963326,0.72797585,0.4166358,0.4325011781792641,0.8963326215744019
1258,4,4,0.904504,0.7358756,0.4533131,0.4077742376027449,0.9045040011405945
1259,4,3,0.87687784,0.6758127,0.46244645,0.37634546182023687,0.8768778443336487
1260,4,3,0.87596834,0.72315675,0.4289608,0.49766940681841976,0.875968337059021
1261,4,4,0.81567514,0.61273426,0.3905139,0.3963166002356246,0.8156751394271851
1262,4,4,0.8052309,0.6002339,0.34244555,0.3863048264931723,0.8052309155464172
1263,4,4,0.832852,0.6404307,0.37072504,0.42332789266971455,0.8328520059585571
1264,4,4,0.89736456,0.740364,0.41266382,0.45799619116165874,0.8973645567893982
1265,4,3,0.92408264,0.72901785,0.4925788,0.35865174742342365,0.9240826368331909
1266,4,2,0.8802597,0.74188024,0.40062082,0.507092418774321,0.8802596926689148
1267,4,2,0.90423644,0.7454896,0.43414646,0.45047587931275496,0.9042364358901978
1268,4,3,0.9306498,0.76907986,0.48748606,0.43332954986348676,0.9306498169898987
1269,4,3,0.94433165,0.7414869,0.5957113,0.25258966831845997,0.9443316459655762
1270,4,2,0.9428918,0.7572261,0.5707078,0.3027724559010494,0.9428917765617371
1271,4,4,0.828773,0.67364347,0.42498255,0.4938551610287739,0.828773021697998
1272,4,4,0.8608071,0.6965002,0.42134756,0.42812909527208953,0.8608071208000183
1273,4,4,0.7817117,0.60713696,0.33781695,0.47078517215496923,0.7817116975784302
1274,4,4,0.8389686,0.66138256,0.36704117,0.4257362733941477,0.8389685750007629
1275,4,4,0.91659355,0.74687946,0.48928785,0.3766284671073392,0.9165935516357422
1276,4,4,0.8856422,0.722928,0.43738592,0.4112063439852918,0.8856421709060669
1277,4,4,0.8671324,0.69387066,0.44047296,0.4061481029325041,0.8671324253082275
1278,4,4,0.84790015,0.65632457,0.42147094,0.39278618102221863,0.8479001522064209
1279,4,4,0.84850377,0.66638434,0.3730293,0.41663425364387746,0.8485037684440613
1280,4,4,0.8866792,0.71469355,0.44400322,0.39635157898069356,0.8866791725158691
1281,4,2,0.9389734,0.7744788,0.52613926,0.3521262413015056,0.9389734268188477
1282,4,4,0.92362446,0.7456789,0.5057869,0.3383352711086442,0.9236244559288025
1283,4,2,0.9284067,0.7513338,0.52631354,0.3247917190264936,0.9284067153930664
1284,4,2,0.9521466,0.7872955,0.54753065,0.37152317771485616,0.952146589756012
1285,4,3,0.9266316,0.68670046,0.53086615,0.2190781206921618,0.9266316294670105
1286,4,5,0.9737237,0.80912995,0.61577934,0.3130707296651627,0.9737237095832825
1287,4,2,0.9160913,0.7621414,0.4939745,0.4076173796835538,0.9160913228988647
1288,4,4,0.85979825,0.67910075,0.41543764,0.401947622921863,0.85979825258255
1289,4,4,0.83136195,0.6400735,0.37580115,0.4030219073316162,0.8313619494438171
1290,4,4,0.8123789,0.6178899,0.37020624,0.41026005966643153,0.8123788833618164
1291,4,4,0.8691992,0.69033563,0.41147107,0.40182220891903647,0.8691992163658142
1292,4,4,0.8255308,0.6380583,0.41483927,0.4271500927031939,0.8255308270454407
1293,4,4,0.8740097,0.6984226,0.42540282,0.40044214382781324,0.8740097284317017
1294,4,4,0.83750117,0.6452724,0.39410013,0.39966307827766023,0.8375011682510376
1295,4,4,0.87726724,0.6935993,0.43538165,0.38701173297363106,0.8772672414779663
1296,4,2,0.9529038,0.7939178,0.55321825,0.37535064305197663,0.9529038071632385
1297,4,7,0.95748866,0.75881505,0.5723242,0.28294055688568825,0.9574886560440063
1298,4,7,0.96157986,0.7933488,0.56783676,0.3217969491134792,0.9615798592567444
1299,4,2,0.9569397,0.8026296,0.51581407,0.39678791542922526,0.956939697265625
1300,4,5,0.954228,0.7741269,0.52226233,0.3548335768370735,0.9542279839515686
1301,4,3,0.94165915,0.72948194,0.5141064,0.3011653498316541,0.941659152507782
1302,4,2,0.9568631,0.8233189,0.51791394,0.4366746247279,0.9568631052970886
1303,4,2,0.9409585,0.78244555,0.5069402,0.3878867000891703,0.9409584999084473
1304,4,2,0.93871975,0.78164935,0.50368357,0.41187731969522184,0.9387197494506836
1305,4,3,0.93318486,0.75009775,0.51995176,0.33021135558848264,0.9331848621368408
1306,4,3,0.9085675,0.7454319,0.48950428,0.3866091034945877,0.908567488193512
1307,4,3,0.94234484,0.74866897,0.54965127,0.2987548830892195,0.9423448443412781
1308,4,7,0.96124095,0.7897935,0.546939,0.35137152866837307,0.9612409472465515
1309,4,4,0.954334,0.7912377,0.5249095,0.3618211172928796,0.954334020614624
1310,4,4,0.9349226,0.77767044,0.4869892,0.3897851277391143,0.9349225759506226
1311,4,4,0.92138,0.76448524,0.4617681,0.42127008224023704,0.9213799834251404
1312,4,5,0.9554047,0.8056669,0.50793743,0.4079019725356278,0.9554046988487244
1313,4,5,0.9632998,0.8188063,0.53396714,0.40989254053188867,0.9632998108863831
1314,4,7,0.9195867,0.7368815,0.5177948,0.3187188515618101,0.919586718082428
1315,4,2,0.96643245,0.82872975,0.54729754,0.41342230523115486,0.9664324522018433
1316,4,3,0.95975685,0.7807312,0.53968143,0.35730750881152723,0.9597568511962891
1317,4,3,0.9439509,0.7704713,0.5006883,0.37147529892011955,0.943950891494751
1318,4,3,0.9390824,0.7932386,0.4857375,0.44086491154348606,0.9390823841094971
1319,4,4,0.9041888,0.7216407,0.46558052,0.3594714170325093,0.9041888117790222
1320,4,4,0.90577036,0.7137786,0.47872084,0.3391254483483426,0.9057703614234924
1321,4,4,0.92196184,0.7403966,0.49554795,0.34529539717709895,0.9219618439674377
1322,4,2,0.95197284,0.8090137,0.5097385,0.42075793540197853,0.9519728422164917
1323,4,3,0.9652682,0.8141652,0.55020607,0.3844292889543851,0.9652681946754456
1324,4,2,0.9355819,0.77183974,0.493729,0.39545514297798373,0.9355819225311279
1325,4,4,0.9178881,0.7634853,0.47312385,0.4148094931382301,0.9178881049156189
1326,4,2,0.9288086,0.7664609,0.48149896,0.3874588811329383,0.9288086295127869
1327,4,2,0.948607,0.7895816,0.502077,0.3870981080651806,0.9486070275306702
1328,4,2,0.920336,0.7578914,0.45730722,0.4163843248412748,0.9203360080718994
1329,4,2,0.90852433,0.7438581,0.4559735,0.40015902149148536,0.9085243344306946
1330,4,4,0.9210129,0.76257384,0.46254748,0.41796663399461187,0.9210128784179688
1331,4,4,0.915014,0.7584034,0.45379698,0.4153246308606549,0.9150140285491943
1332,4,5,0.93558335,0.7889075,0.4828123,0.43525491784553316,0.9355833530426025
1333,4,5,0.9576111,0.7946267,0.5198315,0.3844347410589951,0.957611083984375
1334,4,3,0.94592804,0.7787275,0.53306365,0.33588163026728346,0.9459280371665955
1335,4,2,0.9644388,0.80755544,0.5527715,0.37037019505873603,0.964438796043396
1336,4,3,0.9583626,0.81958574,0.52035826,0.4239273277549449,0.9583625793457031
1337,4,5,0.95400006,0.78435415,0.5022758,0.3949483819469458,0.9540000557899475
1338,4,3,0.95525646,0.79492277,0.51832426,0.387092283060143,0.955256462097168
1339,4,7,0.928602,0.7640563,0.5249148,0.3670153247613265,0.9286019802093506
1340,4,7,0.95535445,0.7738286,0.5462034,0.32349102613600467,0.9553544521331787
1341,4,3,0.9491546,0.778097,0.5196052,0.35012891156571707,0.9491546154022217
1342,4,3,0.9510911,0.8035847,0.49525428,0.4269043207196085,0.9510911107063293
1343,4,2,0.9200677,0.77637464,0.44754863,0.4705396734067878,0.9200677275657654
1344,4,4,0.9055188,0.7492848,0.42713213,0.4431879732759475,0.9055187702178955
1345,4,4,0.8971832,0.74944377,0.41200292,0.461941833787939,0.8971831798553467
1346,4,4,0.9037681,0.7508765,0.41708422,0.4626442593478996,0.9037681221961975
1347,4,3,0.9291086,0.7776269,0.4649042,0.4505810503625283,0.9291086196899414
1348,4,5,0.9505394,0.7692899,0.5176635,0.34344409791964803,0.9505394101142883
1349,4,7,0.9064837,0.6641927,0.52189267,0.2167491980997902,0.9064837098121643
1350,4,7,0.8992328,0.6650981,0.5057623,0.24093979980612612,0.899232804775238
1351,4,7,0.8791623,0.6331067,0.48852837,0.22838368110267432,0.8791623115539551
1352,4,4,0.95596045,0.78700536,0.53799736,0.35669541574579416,0.9559604525566101
1353,4,4,0.9589417,0.7731513,0.5741732,0.2975513427933641,0.9589416980743408
1354,4,4,0.95341235,0.7770475,0.53765345,0.3321978077728958,0.9534123539924622
1355,4,4,0.88726753,0.69785154,0.4481554,0.3628570655875042,0.887267529964447
1356,4,4,0.8783815,0.69954616,0.4405123,0.391642315191086,0.8783814907073975
1357,4,4,0.85986406,0.67711145,0.42692775,0.39748897916458714,0.8598640561103821
1358,4,4,0.8902181,0.7139553,0.4517268,0.3815083372010992,0.8902180790901184
1359,4,2,0.93040633,0.7921259,0.46463454,0.4723284275972269,0.9304063320159912
1360,4,5,0.9365077,0.790025,0.4748851,0.457916233459741,0.9365077018737793
1361,4,5,0.94851744,0.78490704,0.5133058,0.3827909873945643,0.9485174417495728
1362,4,3,0.9330771,0.7124543,0.5145775,0.2709790419507605,0.9330770969390869
1363,4,3,0.93857706,0.7484751,0.504524,0.3366223742423578,0.9385770559310913
1364,4,3,0.93975586,0.7640787,0.4920318,0.36803502217205636,0.9397558569908142
1365,4,2,0.9311839,0.7801392,0.46409082,0.44211900793083214,0.9311838746070862
1366,4,4,0.95479846,0.8099123,0.5174557,0.4083498441317426,0.9547984600067139
1367,4,2,0.9297196,0.78540987,0.46527612,0.4549368602463741,0.9297196269035339
1368,4,4,0.8931054,0.73351896,0.41587067,0.4350707407869918,0.8931053876876831
1369,4,5,0.9340217,0.79666626,0.47959816,0.47082188262973357,0.9340217113494873
1370,4,2,0.9424482,0.79233766,0.4914626,0.4343885290488772,0.9424481987953186
1371,4,7,0.9359029,0.74245197,0.54789364,0.3081406792027782,0.9359028935432434
1372,4,7,0.8549314,0.60682166,0.49208635,0.2514121985718756,0.8549314141273499
1373,4,7,0.84860694,0.56462026,0.5146987,0.10914214500304976,0.8486069440841675
1374,4,7,0.932072,0.720657,0.5277923,0.2731206654893604,0.9320719838142395
1375,4,5,0.95513934,0.808843,0.50258994,0.41584488377116147,0.9551393389701843
1376,4,4,0.90079755,0.72832686,0.45185852,0.3833190916960474,0.9007975459098816
1377,4,4,0.9007526,0.72094494,0.4412458,0.38895228858751296,0.900752604007721
1378,4,4,0.8733392,0.6871377,0.42791343,0.3817289509134412,0.8733391761779785
1379,4,4,0.8948028,0.72957945,0.4271859,0.4182475665075185,0.8948028087615967
1380,4,4,0.9088971,0.74132484,0.44864857,0.40655773271440987,0.9088971018791199
1381,4,2,0.91315985,0.7713223,0.43066317,0.47728887959241484,0.9131598472595215
1382,4,4,0.89458334,0.7335868,0.42244232,0.426279693685005,0.8945833444595337
1383,4,4,0.88162225,0.7064345,0.41493165,0.4073118457408935,0.8816222548484802
1384,4,4,0.90908766,0.7497606,0.4332959,0.4410197116525958,0.9090876579284668
1385,4,2,0.9245104,0.7944262,0.44599658,0.5108011919365695,0.9245104193687439
1386,4,3,0.95570594,0.7959288,0.5130145,0.3924830003050306,0.9557059407234192
1387,4,3,0.9606633,0.8110632,0.521575,0.41155852380514235,0.9606633186340332
1388,4,4,0.95360506,0.7864815,0.5286254,0.3497257814592965,0.953605055809021
1389,4,4,0.8964011,0.7208784,0.4422753,0.3875825191979314,0.8964011073112488
1390,4,4,0.8864481,0.69684404,0.43108588,0.37871703130031265,0.886448085308075
1391,4,4,0.88688415,0.7105706,0.4156506,0.41068397708661436,0.8868841528892517
1392,4,4,0.932096,0.7696586,0.47687775,0.4116333623178654,0.932096004486084
1393,4,4,0.9342639,0.75937635,0.4995669,0.3585380593450939,0.9342638850212097
1394,4,2,0.9495017,0.8014852,0.49958515,0.41706042924347386,0.9495016932487488
1395,4,5,0.95573604,0.78037274,0.52223676,0.3635526337015249,0.9557360410690308
1396,4,3,0.9437863,0.77611864,0.5244049,0.3383856975981322,0.9437863230705261
1397,4,7,0.95438135,0.7677139,0.5401321,0.3204119333547786,0.9543813467025757
1398,4,7,0.9344992,0.72572976,0.5267762,0.27831481196866503,0.934499204158783
1399,4,2,0.95325285,0.8081509,0.51500404,0.4131356268115667,0.9532528519630432
1400,4,7,0.9576352,0.79999745,0.5297364,0.37138536609336287,0.957635223865509
1401,4,5,0.9572019,0.7933228,0.50543773,0.4194028377563637,0.9572018980979919
1402,4,4,0.9630509,0.82778466,0.5236292,0.44043527561953966,0.963050901889801
1403,4,5,0.9577955,0.78738916,0.52426624,0.3757953420306036,0.9577955007553101
1404,4,4,0.9062261,0.73232794,0.45092142,0.3891299719924476,0.9062260985374451
1405,4,4,0.91915095,0.7339267,0.48561203,0.3544269125018176,0.9191509485244751
1406,4,4,0.91350704,0.7213062,0.48950124,0.3259281317281221,0.9135070443153381
1407,4,4,0.8734431,0.6881359,0.41488087,0.3887848314428725,0.8734431266784668
1408,4,4,0.8931766,0.7214376,0.42914915,0.40821962333164125,0.8931766152381897
1409,4,4,0.91497767,0.76777506,0.43354487,0.48280681759936567,0.9149776697158813
1410,4,3,0.94622135,0.7585102,0.5190851,0.3235533853869357,0.9462213516235352
1411,4,3,0.8949806,0.701198,0.47625858,0.3626075532995948,0.8949806094169617
1412,4,7,0.890498,0.66995144,0.4970473,0.3000100014489354,0.8904979825019836
1413,4,7,0.8987885,0.6877308,0.49255323,0.3299929066062433,0.8987885117530823
1414,4,7,0.9062273,0.6612922,0.53023,0.2082549259970673,0.9062272906303406
1415,4,7,0.9307368,0.7280315,0.5157371,0.30193427117044913,0.930736780166626
1416,4,3,0.9368624,0.7146502,0.5420441,0.2503737872483276,0.9368624091148376
1417,4,3,0.9139679,0.71191007,0.5258546,0.32759409824090274,0.9139679074287415
1418,4,4,0.91078186,0.75148225,0.50751126,0.4311098540103814,0.9107818603515625
1419,4,4,0.9239548,0.77364874,0.5406376,0.4171680163687923,0.9239547848701477
1420,4,4,0.8619571,0.6884149,0.42514086,0.44498319087491006,0.8619570732116699
1421,4,3,0.86590296,0.68259376,0.44487143,0.4116347407424788,0.8659029603004456
1422,4,4,0.8627426,0.7095456,0.4336846,0.4633982492665122,0.8627426028251648
1423,4,3,0.8688821,0.7084527,0.43600392,0.4540171148439249,0.8688821196556091
1424,4,3,0.90559596,0.74724835,0.49136573,0.41749978581649094,0.9055959582328796
1425,4,3,0.9378946,0.7639674,0.5687578,0.3474091304844722,0.9378945827484131
1426,4,2,0.9295267,0.7616234,0.54282296,0.34065812578932486,0.929526686668396
1427,4,2,0.9446368,0.76712555,0.584041,0.30387244242703104,0.9446368217468262
1428,4,2,0.9771417,0.79018694,0.71331334,0.16967408362006886,0.9771416783332825
1429,4,2,0.954815,0.7651809,0.6092823,0.2547042310265803,0.9548149704933167
1430,4,4,0.92039996,0.7370597,0.5227746,0.32925348873791216,0.9203999638557434
1431,4,4,0.8885352,0.7056883,0.4724133,0.39514849997975876,0.88853520154953
1432,4,4,0.928226,0.7554269,0.56731355,0.3735062815515307,0.9282259941101074
1433,4,4,0.90615886,0.6864151,0.521343,0.28792883720503565,0.9061588644981384
1434,4,4,0.89902747,0.6908705,0.5027282,0.30607147734508844,0.8990274667739868
1435,4,2,0.9177991,0.7697364,0.5007058,0.4308282807377138,0.9177991151809692
1436,4,3,0.9262721,0.70190763,0.5789116,0.22928636553386025,0.9262720942497253
1437,4,3,0.86172676,0.5863401,0.52532816,0.14065695482517637,0.8617267608642578
1438,4,3,0.8569979,0.57573783,0.52771556,0.11568765566711477,0.8569979071617126
1439,4,3,0.91941637,0.7665651,0.4964347,0.42215823897860294,0.9194163680076599
1440,4,3,0.9096644,0.73846614,0.5029897,0.4131644610996722,0.9096643924713135
1441,4,3,0.93327916,0.75905174,0.52848816,0.3527784906632947,0.9332791566848755
1442,4,3,0.9448356,0.75318336,0.57372284,0.29579684997254396,0.9448356032371521
1443,4,3,0.9435522,0.75094163,0.56974536,0.29901111911634903,0.9435521960258484
1444,4,4,0.8860678,0.69864464,0.46737528,0.37599250216373187,0.886067807674408
1445,4,4,0.8405012,0.6352673,0.39245427,0.37157476896732006,0.8405011892318726
1446,4,4,0.82652485,0.6053587,0.3750782,0.3405464411282893,0.8265248537063599
1447,4,4,0.8282836,0.61496556,0.37183702,0.358397113365935,0.8282836079597473
1448,4,4,0.9027396,0.7133817,0.47766775,0.35137410345250375,0.9027395844459534
1449,4,4,0.88455576,0.7089295,0.4247148,0.42001145546887114,0.8845557570457458
1450,4,4,0.87869257,0.68113846,0.44265044,0.3564901249060118,0.8786925673484802
1451,4,4,0.8899309,0.6744177,0.47111255,0.3087005255818626,0.8899309039115906
1452,4,4,0.87390155,0.6806268,0.44626212,0.3652873202970957,0.8739015460014343
1453,4,2,0.926335,0.7614976,0.5076709,0.37025332088661667,0.9263349771499634
1454,4,4,0.91385746,0.7427491,0.47747093,0.38654838068042824,0.9138574600219727
1455,4,2,0.9343215,0.7687466,0.5278521,0.36137110790101823,0.9343215227127075
1456,4,4,0.86610943,0.6470067,0.45700055,0.3162542307677825,0.8661094307899475
1457,4,4,0.8931119,0.6990166,0.4554777,0.35702812794192634,0.8931118845939636
1458,4,4,0.89039975,0.69783175,0.52231884,0.3477140477626489,0.8903997540473938
1459,4,7,0.9453914,0.7190032,0.67439663,0.16689782532318453,0.9453914165496826
1460,4,4,0.8944912,0.70115334,0.5364964,0.3439523382091805,0.8944911956787109
1461,4,4,0.9325475,0.7367889,0.5959668,0.2729695947035118,0.9325475096702576
1462,4,7,0.9502877,0.73264444,0.64438987,0.1804875177954255,0.9502876996994019
1463,4,5,0.9823691,0.79530364,0.7844943,0.11613705664851183,0.9823691248893738
1464,4,5,0.91625327,0.645738,0.7163702,0.03200545854624334,0.9162532687187195
1465,5,0,0.3083854,0.13049793,0.14911526,3.941998551163255e-05,0.3083854019641876
1466,5,0,0.3344742,0.14484566,0.16545796,0.00011700144263703851,0.33447420597076416
1467,5,0,0.36471236,0.1620574,0.18406063,0.001861989958277438,0.36471235752105713
1468,5,0,0.35211277,0.15482509,0.17480719,0.003710491699346188,0.3521127700805664
1469,5,0,0.29874572,0.12531245,0.14309758,0.00020191296873956762,0.298745721578598
1470,5,0,0.27135503,0.110918045,0.12676072,4.008372070877727e-06,0.2713550329208374
1471,5,0,0.34184718,0.1489839,0.17008871,0.00030588962984315116,0.34184718132019043
1472,5,0,0.3605195,0.1596657,0.17940444,0.005337404059348098,0.36051949858665466
1473,5,0,0.33702403,0.14628363,0.16554946,0.0028451809289077937,0.3370240330696106
1474,5,0,0.42195755,0.1967802,0.21356106,0.01979415067527456,0.4219575524330139
1475,5,0,0.3894549,0.17660087,0.20155007,0.00028465944738756264,0.3894549012184143
1476,5,7,0.8710346,0.5954007,0.59065527,0.13677323157878968,0.8710346221923828
1477,5,3,0.8682753,0.60682845,0.5607205,0.2040568897450612,0.8682752847671509
1478,5,3,0.8151949,0.5168234,0.519554,0.040698395092491076,0.8151949048042297
1479,5,3,0.8109233,0.5165351,0.48691314,0.07764491388236375,0.8109232783317566
1480,5,3,0.8653643,0.6076206,0.4604723,0.21797940857452514,0.8653643131256104
1481,5,5,0.929377,0.76812446,0.4859718,0.38274179563135846,0.929377019405365
1482,5,5,0.8741032,0.70253843,0.5060061,0.4169038417644986,0.8741031885147095
1483,5,7,0.79074734,0.60781795,0.40996802,0.49305932272196307,0.790747344493866
1484,5,5,0.7180342,0.48325282,0.34746188,0.3581707938013796,0.7180342078208923
1485,5,5,0.7542237,0.55507946,0.36926758,0.4632882560820929,0.7542237043380737
1486,5,7,0.7619125,0.5747758,0.37405443,0.49186449438692403,0.7619125247001648
1487,5,7,0.7937314,0.50366044,0.46456206,0.11413180336916251,0.7937313914299011
1488,5,7,0.8745378,0.60708624,0.51417494,0.15979067420235343,0.8745378255844116
1489,5,7,0.9253531,0.7199681,0.51349914,0.2908438118744301,0.9253531098365784
1490,5,7,0.93484336,0.7389735,0.52193874,0.3133557966005031,0.9348433613777161
1491,5,7,0.9082142,0.74465287,0.4978019,0.39032193920298575,0.9082142114639282
1492,5,7,0.8751534,0.69229376,0.45098805,0.4053361960708023,0.8751534223556519
1493,5,7,0.9129991,0.7317416,0.514596,0.3379740481474919,0.9129990935325623
1494,5,3,0.9426261,0.7834025,0.52873486,0.3599031083560953,0.9426261186599731
1495,5,3,0.9254026,0.7461514,0.5409062,0.3400856218394548,0.9254025816917419
1496,5,3,0.9166404,0.71889925,0.51142937,0.3153547202086906,0.9166404008865356
1497,5,3,0.9179798,0.67410994,0.54437053,0.19217421536824578,0.9179797768592834
1498,5,3,0.946561,0.7556938,0.5074273,0.33935891837132975,0.9465609788894653
1499,5,3,0.9458879,0.73316306,0.56696767,0.24283726701269862,0.9458879232406616
1500,5,3,0.9159286,0.68714607,0.52219343,0.24691399638498562,0.9159286022186279
1501,5,3,0.9245483,0.74392176,0.53855807,0.3221783732095701,0.924548327922821
1502,5,3,0.8880754,0.62852633,0.5265428,0.1796251521146427,0.8880754113197327
1503,5,3,0.89043355,0.6116178,0.59144866,0.0724585571471576,0.8904335498809814
1504,5,3,0.866652,0.5822249,0.53169286,0.09147108941429459,0.8666520118713379
1505,5,3,0.82750034,0.53298473,0.51042914,0.06496582533417762,0.8275003433227539
1506,5,3,0.89713347,0.6614713,0.47178525,0.2827689366240113,0.897133469581604
1507,5,3,0.9166784,0.7471814,0.45000696,0.4355356328965163,0.9166784286499023
1508,5,3,0.92238563,0.7924048,0.44679022,0.5223671987286959,0.9223856329917908
1509,5,3,0.9280683,0.7297491,0.49419552,0.3202512608998074,0.9280682802200317
1510,5,3,0.9311244,0.7084263,0.4994018,0.2809294164243823,0.9311243891716003
1511,5,3,0.9036601,0.65689623,0.5245209,0.21245612581132847,0.9036601185798645
1512,5,3,0.9195608,0.7268104,0.49355423,0.3470723540782298,0.9195607900619507
1513,5,3,0.93815583,0.7708572,0.518941,0.3775845422493709,0.9381558299064636
1514,5,3,0.9295253,0.7201159,0.53679943,0.2841263261537092,0.9295253157615662
