window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1160,4,7,0.8368208,0.59406173,0.43175137,0.2871312054866984,0.8368207812309265
1161,4,7,0.86292166,0.67508435,0.44576895,0.3988783846344998,0.8629216551780701
1162,4,7,0.8832615,0.69172096,0.47211045,0.3689951736022622,0.883261501789093
1163,4,3,0.8813206,0.7090959,0.4705537,0.40581950005371414,0.881320595741272
1164,4,7,0.89068574,0.6997808,0.48408115,0.3747485309228718,0.8906857371330261
1165,4,3,0.85136503,0.5626377,0.55930483,0.07482560327492792,0.8513650298118591
1166,4,3,0.87834036,0.6174048,0.54957163,0.17880026783492903,0.8783403635025024
1167,4,3,0.9133378,0.7204075,0.5529636,0.31872011305587267,0.9133378267288208
1168,4,3,0.90601766,0.6964388,0.54911625,0.2880108048393605,0.9060176610946655
1169,4,7,0.9077483,0.70398796,0.5648234,0.2998944599676203,0.907748281955719
1170,4,7,0.922667,0.73748803,0.5528914,0.33512893444036684,0.9226670265197754
1171,4,3,0.9349756,0.70962715,0.59462225,0.19978266716357065,0.9349756240844727
1172,4,3,0.96146065,0.7714414,0.5788052,0.2902882068673255,0.9614606499671936
1173,4,5,0.94875044,0.80009604,0.5072426,0.4085752628886253,0.9487504363059998
1174,4,2,0.93427646,0.78580093,0.49614227,0.41497969488082365,0.9342764616012573
1175,4,5,0.9575738,0.79088306,0.55282956,0.34044536625484856,0.9575737714767456
1176,4,7,0.9380174,0.7149155,0.57624424,0.21336419529999506,0.9380174279212952
1177,4,3,0.94847405,0.75728637,0.59379804,0.2535313757243619,0.9484740495681763
1178,4,2,0.9672898,0.8008028,0.6214857,0.2922109459210529,0.9672898054122925
1179,4,4,0.9056766,0.73370504,0.47561586,0.41335995526993236,0.9056766033172607
1180,4,4,0.88366336,0.73227966,0.45899934,0.4571802788442234,0.8836633563041687
1181,4,4,0.8425759,0.6740202,0.39655697,0.45065238080430803,0.8425759077072144
1182,4,2,0.89244163,0.7441546,0.40157938,0.474179066290877,0.8924416303634644
1183,4,3,0.90195364,0.6980315,0.45485002,0.3518741368690348,0.9019536375999451
1184,4,3,0.85379815,0.5790314,0.4816543,0.15719900593813696,0.8537981510162354
1185,4,3,0.8343299,0.5413018,0.5254766,0.06737291318882216,0.8343299031257629
1186,4,3,0.885674,0.6111349,0.55190885,0.11245985135611367,0.885673999786377
1187,4,3,0.90241563,0.64371157,0.5585362,0.15775528040799916,0.9024156332015991
1188,4,2,0.9427299,0.77480567,0.5757654,0.3218799399697521,0.9427298903465271
1189,4,2,0.92441785,0.7476846,0.5050515,0.3594606423378923,0.9244178533554077
1190,4,4,0.8601472,0.6874763,0.41318333,0.41846769503828596,0.8601471781730652
1191,4,4,0.8898,0.7220008,0.40678155,0.43246943530457566,0.8898000121116638
1192,4,2,0.91912264,0.7808362,0.44135237,0.5042642337313821,0.9191226363182068
1193,4,3,0.90090704,0.65853316,0.49675423,0.23633832273969008,0.900907039642334
1194,4,3,0.91563576,0.6609552,0.5533577,0.16285094533850883,0.9156357645988464
1195,4,3,0.9161351,0.65480065,0.59709513,0.1157003182834749,0.9161350727081299
1196,4,3,0.9013192,0.6352488,0.57558227,0.12155695760046425,0.9013192057609558
1197,4,3,0.8539679,0.564118,0.545969,0.06531813215281115,0.8539679050445557
1198,4,3,0.854224,0.5638751,0.5660634,0.05675734918341714,0.8542240262031555
1199,4,3,0.8464915,0.5532656,0.56005967,0.0449244171031974,0.8464915156364441
1200,4,3,0.8725025,0.5941136,0.558168,0.10572944951127292,0.8725025057792664
1201,4,3,0.88828605,0.6100061,0.5794569,0.07905070099514094,0.8882860541343689
1202,4,3,0.829307,0.5334125,0.5412509,0.046114987315431025,0.8293070197105408
1203,4,3,0.8384419,0.55887496,0.49931616,0.14247989640261965,0.8384419083595276
1204,4,3,0.82109725,0.5404844,0.47377348,0.1502258440629305,0.8210972547531128
1205,4,3,0.8604118,0.6951528,0.39330018,0.4395144779433673,0.8604118227958679
1206,4,3,0.8804948,0.7126131,0.41610003,0.4202005888924334,0.8804947733879089
1207,4,6,0.83742446,0.6136078,0.35784376,0.34807142442138633,0.8374244570732117
1208,4,6,0.8098199,0.5841415,0.3612932,0.33698621704293774,0.8098198771476746
1209,4,6,0.8146725,0.663544,0.40811133,0.5160937617110827,0.8146725296974182
1210,4,3,0.76735586,0.5733391,0.34277666,0.4407453705836308,0.7673558592796326
1211,4,3,0.77347845,0.48085725,0.43276632,0.10174005239668782,0.7734784483909607
1212,4,3,0.83088565,0.5513354,0.48242676,0.14896934198799627,0.830885648727417
1213,4,3,0.8674575,0.67676747,0.41229612,0.4108813264275341,0.8674575090408325
1214,4,4,0.86725265,0.7452489,0.36521167,0.5477665137015176,0.8672526478767395
1215,4,3,0.8732833,0.66908556,0.40690792,0.37239260554831594,0.873283326625824
1216,4,3,0.8503842,0.6182333,0.40732884,0.309401644388659,0.8503841757774353
1217,4,3,0.8680059,0.6103995,0.47678316,0.21061045110027976,0.8680058717727661
1218,4,3,0.87261105,0.6562972,0.45867217,0.32748013231579876,0.8726110458374023
1219,4,3,0.89589274,0.69892883,0.478207,0.3554762803839395,0.8958927392959595
1220,4,3,0.8865302,0.64894783,0.47668135,0.2594599968415423,0.8865302205085754
1221,4,3,0.86154515,0.6169039,0.4688245,0.2576364972426859,0.8615451455116272
1222,4,3,0.8985572,0.6771618,0.48771,0.28929553388383056,0.898557186126709
1223,4,2,0.9130826,0.75922364,0.43396544,0.47423388311514825,0.9130825996398926
1224,4,6,0.8687174,0.7369221,0.4108224,0.5339875609571143,0.86871737241745
1225,4,6,0.90689355,0.7403481,0.50881314,0.41723172388856256,0.9068935513496399
1226,4,2,0.9469972,0.7827709,0.5761935,0.3261905376157304,0.9469972252845764
1227,4,3,0.8482356,0.57641864,0.5084369,0.17055983834870858,0.8482356071472168
1228,4,3,0.8353204,0.55373967,0.4802708,0.13678079574736754,0.8353204131126404
1229,4,3,0.8223756,0.5351478,0.47723198,0.11644350347131668,0.8223755955696106
1230,4,3,0.84831035,0.5747951,0.46239924,0.17048289923151128,0.8483103513717651
1231,4,3,0.78378874,0.4856524,0.46958214,0.06131092363018098,0.7837887406349182
1232,4,3,0.83260757,0.5464196,0.48357695,0.11337095172452312,0.8326075673103333
1233,4,3,0.85714555,0.5876665,0.46939325,0.1792256547844122,0.8571455478668213
1234,4,3,0.81159425,0.5434965,0.42590386,0.20634522928163948,0.8115942478179932
1235,4,3,0.85899144,0.7274034,0.39265585,0.5464506674962446,0.8589914441108704
1236,4,2,0.8882511,0.7505989,0.40174156,0.5049084066678464,0.8882511258125305
1237,4,4,0.89332825,0.7477201,0.39321637,0.4846573982198499,0.8933282494544983
1238,4,2,0.8978645,0.757767,0.44158012,0.4850241075117965,0.8978645205497742
1239,4,3,0.9046093,0.70915705,0.47269833,0.3536719882627728,0.9046093225479126
1240,4,3,0.912285,0.70382047,0.4866346,0.3197871706930613,0.9122849702835083
1241,4,3,0.90901005,0.75007486,0.44104934,0.44067099088692685,0.9090100526809692
1242,4,3,0.91246474,0.75135434,0.43897325,0.44837340316606844,0.9124647378921509
1243,4,3,0.91029006,0.71096545,0.46390986,0.3583815635398553,0.9102900624275208
1244,4,3,0.88051695,0.64785516,0.45967066,0.284264911482319,0.8805169463157654
1245,4,3,0.856941,0.58479095,0.4802159,0.16491521054062908,0.8569409847259521
1246,4,3,0.89216244,0.6654145,0.44671178,0.31067914619762,0.8921624422073364
1247,4,3,0.8699866,0.6029274,0.4861167,0.17662765381195614,0.8699865937232971
1248,4,3,0.9040727,0.65462995,0.520608,0.20287292423023082,0.9040727019309998
1249,4,3,0.88523746,0.62091076,0.515464,0.16871330320411468,0.885237455368042
1250,4,3,0.8194484,0.52294457,0.5334535,0.05263117810318367,0.8194484114646912
1251,4,3,0.82074213,0.526323,0.5158787,0.06935563107253984,0.820742130279541
1252,4,3,0.83019376,0.53429437,0.53522694,0.04652339143285667,0.8301937580108643
1253,4,3,0.8860794,0.6120336,0.56760466,0.10740431354497562,0.8860793709754944
1254,4,3,0.91376907,0.68748426,0.5070887,0.27021711913634444,0.9137690663337708
1255,4,3,0.9153952,0.69688034,0.5124263,0.2744989188173577,0.915395200252533
1256,4,3,0.9052342,0.6752027,0.49450713,0.26255375723643004,0.9052342176437378
1257,4,3,0.9072714,0.6764364,0.48542213,0.27636654529436644,0.9072713851928711
1258,4,3,0.9018711,0.66301286,0.49983,0.24083690220573734,0.9018710851669312
1259,4,3,0.89244837,0.62764597,0.5119458,0.1629477831939118,0.892448365688324
1260,4,3,0.88309604,0.607875,0.52521414,0.12508538654998955,0.8830960392951965
1261,4,3,0.81994164,0.5263672,0.49304873,0.07821926991025666,0.8199416399002075
1262,4,3,0.8180012,0.5259201,0.48224378,0.09118992452127019,0.8180012106895447
1263,4,3,0.7949321,0.49632388,0.48592,0.053226499063654856,0.7949321269989014
1264,4,3,0.82862663,0.5395692,0.48050433,0.10177879964299352,0.8286266326904297
1265,4,3,0.88088423,0.6319077,0.4830286,0.22401295950504768,0.8808842301368713
1266,4,3,0.8636611,0.59322,0.5274186,0.15878060529576032,0.8636611104011536
1267,4,3,0.8636861,0.58574027,0.5195366,0.12496873594864163,0.8636860847473145
1268,4,3,0.855663,0.6036142,0.48477483,0.23662269122291946,0.855663001537323
1269,4,3,0.87773615,0.63399744,0.4812008,0.24572923784859313,0.8777361512184143
1270,4,3,0.89793336,0.66007245,0.4945624,0.2487558308975581,0.8979333639144897
1271,4,3,0.80829847,0.5160846,0.47333372,0.0948561577753253,0.8082984685897827
1272,4,3,0.83503073,0.5436896,0.5009319,0.08319100370833679,0.835030734539032
1273,4,3,0.8611771,0.58940303,0.49436116,0.16289562852963607,0.8611770868301392
1274,4,3,0.83171785,0.5382235,0.5226289,0.06650364762539744,0.831717848777771
1275,4,3,0.83243275,0.5476885,0.50106895,0.12057974465411729,0.832432746887207
1276,4,3,0.8567334,0.57090396,0.5171307,0.09561415641221259,0.8567333817481995
1277,4,3,0.84408516,0.56793565,0.48430377,0.15607467797944163,0.844085156917572
1278,4,3,0.884997,0.61818147,0.5345719,0.14727042191683715,0.8849970102310181
1279,4,3,0.8858892,0.64308494,0.5191427,0.22931033542528928,0.8858891725540161
1280,4,3,0.9071907,0.65478826,0.54247814,0.17635262163071147,0.9071906805038452
1281,4,3,0.89822835,0.6553557,0.49401724,0.23632491513291806,0.8982283473014832
1282,4,3,0.8923128,0.62315106,0.5239879,0.14408878535344377,0.8923128247261047
1283,4,3,0.8880231,0.61410666,0.534294,0.12384342647868947,0.8880230784416199
1284,4,3,0.90996504,0.6602013,0.533965,0.1881683155530018,0.9099650382995605
1285,4,3,0.8471157,0.5552143,0.5452186,0.05859311949916819,0.847115695476532
1286,4,3,0.8701146,0.6111344,0.52581275,0.19538886841292072,0.8701146245002747
1287,4,3,0.8691572,0.5986085,0.5232306,0.152141846215966,0.8691571950912476
1288,4,3,0.8425982,0.556334,0.5155645,0.10270358983507423,0.8425981998443604
1289,4,3,0.8473785,0.55715024,0.5434776,0.0696394339502149,0.8473784923553467
1290,4,3,0.855288,0.57529026,0.5126519,0.12339619503727335,0.855288028717041
1291,4,3,0.8934294,0.66285753,0.49145955,0.2658512230001975,0.8934293985366821
1292,4,3,0.89337283,0.6542213,0.47475827,0.2660838776177403,0.8933728337287903
1293,4,3,0.82119006,0.52847195,0.49950004,0.08228941133145896,0.8211900591850281
1294,4,3,0.8115451,0.5173528,0.48037738,0.0799640259954817,0.8115450739860535
1295,4,3,0.80905855,0.5179042,0.47135144,0.09957520835680013,0.8090585470199585
1296,4,3,0.83892983,0.56365633,0.48193264,0.15982749138694913,0.8389298319816589
1297,4,3,0.91785395,0.669632,0.60002923,0.1555914586353208,0.9178539514541626
1298,4,3,0.9219905,0.6647339,0.61536366,0.11454105645680196,0.9219905138015747
1299,4,3,0.93512213,0.69407636,0.61667883,0.14850481011682973,0.9351221323013306
1300,4,3,0.8945667,0.6244217,0.5527433,0.12455708359084858,0.8945667147636414
1301,4,3,0.9073371,0.65595675,0.5220883,0.1922459458954907,0.9073371291160583
1302,4,3,0.87660426,0.62492716,0.5039253,0.2179764175783952,0.8766042590141296
1303,4,3,0.9335904,0.7236263,0.5734135,0.24940732042705363,0.9335904121398926
1304,4,3,0.9167385,0.6881523,0.5252146,0.2501777810869472,0.9167385101318359
1305,4,3,0.8397271,0.54625946,0.531615,0.058222944151566626,0.8397271037101746
1306,4,3,0.8484627,0.5686141,0.50440323,0.13074941999636364,0.848462700843811
1307,4,3,0.82922965,0.5350388,0.503993,0.0686359570654247,0.8292296528816223
1308,4,3,0.90864736,0.6670588,0.51423174,0.21699912386852505,0.908647358417511
1309,4,3,0.82696104,0.53280747,0.51558,0.0663073575267391,0.8269610404968262
1310,4,3,0.85470456,0.5739067,0.5288205,0.11843774844965083,0.8547045588493347
1311,4,3,0.8821764,0.6184195,0.51212287,0.16934832893961838,0.882176399230957
1312,4,3,0.9082737,0.67074984,0.514476,0.23118704212766528,0.9082736968994141
1313,4,3,0.92223436,0.6836829,0.560994,0.19429533195245163,0.9222343564033508
1314,4,3,0.8875986,0.6828172,0.48520595,0.3329380876725401,0.8875985741615295
1315,4,3,0.894031,0.70327604,0.48831075,0.3515549423445786,0.8940309882164001
1316,4,3,0.9145133,0.67575455,0.5143863,0.22379973115543364,0.9145132899284363
1317,4,3,0.9092733,0.6510019,0.5311491,0.17214471644427282,0.9092733263969421
1318,4,3,0.9235429,0.69068265,0.52063453,0.2360297215175975,0.9235429167747498
1319,4,3,0.85832655,0.57809675,0.502638,0.1227681255506569,0.8583265542984009
1320,4,3,0.825044,0.53086865,0.4995526,0.07107427131312252,0.8250439763069153
1321,4,3,0.8315463,0.5418222,0.4858399,0.09704203655278262,0.8315463066101074
1322,4,3,0.84752256,0.5798547,0.47179615,0.19282823055921566,0.8475225567817688
1323,4,3,0.87276655,0.61920244,0.490309,0.2155863856832625,0.8727665543556213
1324,4,3,0.86566937,0.5868629,0.51515156,0.12048993560365077,0.8656693696975708
1325,4,3,0.90954757,0.65355873,0.53588355,0.17303283741545572,0.9095475673675537
1326,4,3,0.85885036,0.58051735,0.4978844,0.13486285486151864,0.858850359916687
1327,4,3,0.83411664,0.54294884,0.50702584,0.08214118571686439,0.8341166377067566
1328,4,3,0.8398879,0.5571892,0.49990833,0.12798296495555123,0.8398879170417786
1329,4,3,0.8234665,0.5307666,0.51449734,0.07978869968897968,0.8234664797782898
1330,4,3,0.8615533,0.6337335,0.4716717,0.3045481129304232,0.8615533113479614
1331,4,3,0.8838957,0.6769558,0.49717212,0.3338924825101136,0.8838956952095032
1332,4,3,0.91456026,0.72607243,0.5437018,0.3120996642333361,0.9145602583885193
1333,4,7,0.9590011,0.7863624,0.5649555,0.3130353661681591,0.9590011239051819
1334,4,7,0.92284757,0.7543001,0.49851805,0.3910827372268856,0.9228475689888
1335,4,3,0.91457516,0.7556524,0.49551028,0.3945398647044672,0.9145751595497131
1336,4,3,0.90141314,0.6883191,0.50007915,0.2906700924015669,0.9014131426811218
1337,4,3,0.9304387,0.7345966,0.5178712,0.3085750257264397,0.9304386973381042
1338,4,3,0.91832334,0.69765985,0.4943964,0.2844581497779871,0.9183233380317688
1339,4,3,0.9276204,0.7102746,0.49826944,0.28049666253262234,0.9276204109191895
1340,4,3,0.9108515,0.6846131,0.4996614,0.27203484301215974,0.9108514785766602
1341,4,3,0.9249944,0.7136669,0.53577006,0.2820348071013086,0.9249944090843201
1342,4,3,0.88081485,0.60031474,0.5579686,0.08883736582902726,0.8808148503303528
1343,4,3,0.7971937,0.49684185,0.51836705,0.030370764439794737,0.797193706035614
1344,4,3,0.7855673,0.48422068,0.5095065,0.023419050266966425,0.7855672836303711
1345,4,3,0.81154585,0.5173186,0.49632025,0.07855798819082338,0.8115458488464355
1346,4,3,0.88638246,0.62244403,0.5453949,0.15707747398755648,0.8863824605941772
1347,4,3,0.9110217,0.6717285,0.55345964,0.213647439279158,0.9110217094421387
1348,4,3,0.8961838,0.6217944,0.58668816,0.08541819406673329,0.8961837887763977
1349,4,3,0.8674839,0.5797156,0.56779706,0.05603464582236734,0.867483913898468
1350,4,3,0.8307406,0.53862506,0.5069506,0.07840535155040841,0.8307405710220337
1351,4,3,0.8922406,0.62588036,0.51342136,0.15907363273318292,0.892240583896637
1352,4,3,0.88544875,0.639439,0.47406155,0.22951402113631247,0.8854487538337708
1353,4,3,0.8897933,0.6392033,0.48085344,0.2178772828505768,0.8897932767868042
1354,4,3,0.8829694,0.63921356,0.49189937,0.2454353976961347,0.8829693794250488
1355,4,3,0.87883407,0.70951796,0.46335387,0.41551800055697247,0.878834068775177
1356,4,7,0.8615041,0.64058304,0.45338827,0.3285789632882243,0.861504077911377
1357,4,7,0.8326354,0.576856,0.44025725,0.24804536639772173,0.8326354026794434
1358,4,7,0.8572114,0.6114658,0.46204287,0.26972866903449366,0.8572114109992981
1359,4,7,0.8781377,0.6329942,0.49230307,0.25021652855567783,0.8781377077102661
1360,4,3,0.91212136,0.66662717,0.5516421,0.18656047504799775,0.9121213555335999
1361,4,3,0.92632437,0.70497525,0.52096975,0.25937155680548674,0.9263243675231934
1362,4,3,0.9213262,0.6805561,0.5491743,0.2008653958889907,0.921326220035553
1363,4,3,0.9179699,0.68959254,0.54088277,0.23517719471124696,0.9179698824882507
1364,4,7,0.9180798,0.7241664,0.536922,0.3014478653049453,0.9180797934532166
1365,4,7,0.89298457,0.68523896,0.49535847,0.3324886154152151,0.8929845690727234
1366,4,7,0.8895276,0.66300255,0.49957395,0.29726965455342436,0.8895276188850403
1367,4,7,0.8536851,0.59870505,0.4717393,0.23979524745112135,0.8536850810050964
1368,4,7,0.8310739,0.5761652,0.44840884,0.2474161610566752,0.8310738801956177
1369,4,3,0.92371374,0.75022584,0.5387392,0.338284722326818,0.923713743686676
1370,4,3,0.9574225,0.76491624,0.57909346,0.2780263129935924,0.9574224948883057
1371,4,4,0.90132636,0.74540865,0.46107566,0.4412471303832798,0.9013263583183289
1372,4,4,0.84450865,0.65049654,0.38233817,0.39650356685586496,0.8445086479187012
1373,4,4,0.8573621,0.6836344,0.36840832,0.4442980913781664,0.8573620915412903
1374,4,4,0.8498906,0.6731528,0.34061688,0.45431806706124744,0.8498905897140503
1375,4,4,0.8823936,0.7060769,0.42060697,0.40776927123043,0.8823935985565186
1376,4,4,0.9186457,0.76742387,0.45945078,0.4436378036512806,0.9186456799507141
1377,4,3,0.9397454,0.7810658,0.5375724,0.3703027636628863,0.9397454261779785
1378,4,2,0.9385174,0.7609631,0.5464734,0.34574566060426043,0.9385173916816711
1379,4,4,0.9207922,0.7717495,0.5202919,0.4281512687825829,0.9207922220230103
1380,4,3,0.8777786,0.7535026,0.43426156,0.5487801676352511,0.8777785897254944
1381,4,3,0.90862817,0.77193606,0.43511426,0.4875930747010883,0.9086281657218933
1382,4,2,0.910524,0.754779,0.46818048,0.41915102134685966,0.9105240106582642
1383,4,2,0.885402,0.73897505,0.44823825,0.478841490831178,0.8854020237922668
1384,4,3,0.8901525,0.68991184,0.4664067,0.3553968889368875,0.8901525139808655
1385,4,3,0.8981981,0.66141176,0.4896952,0.2584228242948596,0.898198127746582
1386,4,3,0.8945765,0.6340258,0.54300916,0.16255082442776553,0.8945764899253845
1387,4,3,0.91513693,0.7318472,0.51932395,0.3588063223364202,0.9151369333267212
1388,4,3,0.91628724,0.6712723,0.5416628,0.19699496765388097,0.9162872433662415
1389,4,3,0.92724085,0.6995193,0.5410783,0.23663790536307028,0.9272408485412598
1390,4,3,0.8931319,0.62820935,0.5497256,0.14555893054262098,0.8931319117546082
1391,4,3,0.86215866,0.5896399,0.5089514,0.1519827411700163,0.8621586561203003
1392,4,3,0.86942977,0.6232016,0.46802658,0.24591140817856827,0.8694297671318054
1393,4,3,0.9043784,0.71252835,0.43205863,0.40968378095809616,0.9043784141540527
1394,4,3,0.9278204,0.77823687,0.47403675,0.45247204185567935,0.9278203845024109
1395,4,3,0.91817594,0.7384993,0.47675818,0.3747268032537789,0.9181759357452393
1396,4,3,0.88666224,0.68687195,0.46232164,0.373396859507675,0.8866622447967529
1397,4,2,0.87453383,0.7513141,0.3997717,0.5426103794613183,0.8745338320732117
1398,4,4,0.8532475,0.6958344,0.3368671,0.4773658739784968,0.8532475233078003
1399,4,4,0.86467326,0.6973686,0.3554871,0.4552583486097904,0.8646732568740845
1400,4,4,0.87743783,0.7104515,0.38240963,0.4447484766385315,0.8774378299713135
1401,4,2,0.9044956,0.7303177,0.49303943,0.4113306514969679,0.9044955968856812
1402,4,3,0.8840679,0.6696439,0.47515625,0.32432670483886383,0.8840678930282593
1403,4,3,0.8922031,0.6318275,0.52462506,0.17434190377807945,0.8922030925750732
1404,4,3,0.89609766,0.6682722,0.48602182,0.2806411752789344,0.8960976600646973
1405,4,2,0.8957073,0.7612316,0.41350573,0.500423224429993,0.8957073092460632
1406,4,4,0.8773394,0.70013994,0.38274992,0.43125433540537417,0.8773394227027893
1407,4,4,0.885162,0.71762836,0.41574228,0.4202077436279162,0.8851619958877563
1408,4,2,0.9354379,0.79743254,0.49408948,0.47041049483988423,0.9354379177093506
1409,4,3,0.936752,0.7743612,0.55353945,0.3509748195629505,0.9367520213127136
1410,4,3,0.93771005,0.68406075,0.6810585,0.06711526861844433,0.9377100467681885
1411,4,7,0.9730212,0.7986586,0.7573521,0.17852376571681816,0.9730212092399597
1412,4,3,0.9521619,0.7465246,0.6761918,0.1909299925907105,0.9521619081497192
1413,4,3,0.90426695,0.64206696,0.6094688,0.12633082171968313,0.9042669534683228
1414,4,3,0.89541024,0.6365148,0.5889311,0.1600378403479994,0.8954102396965027
1415,4,3,0.8881865,0.6105573,0.61069244,0.07807551626214337,0.888186514377594
1416,4,3,0.9354496,0.68788975,0.697697,0.10858376448504714,0.9354496002197266
1417,4,3,0.96078527,0.7463347,0.71358293,0.14922540841280352,0.9607852697372437
1418,4,3,0.91720927,0.65763885,0.65091234,0.10641155146352332,0.917209267616272
1419,4,3,0.96358395,0.7670417,0.6983128,0.17923042511756648,0.9635839462280273
1420,4,3,0.91675353,0.7263223,0.59322476,0.3130007253966735,0.9167535305023193
1421,4,7,0.9647118,0.7821303,0.7059628,0.21001233358397287,0.9647117853164673
1422,4,7,0.9523078,0.7364498,0.6862205,0.16592914984559487,0.9523078203201294
1423,4,3,0.9248244,0.71384484,0.5867921,0.25400569248540705,0.9248244166374207
1424,4,3,0.9375592,0.69004864,0.64970815,0.10580702382152796,0.937559187412262
1425,4,3,0.86021435,0.62858963,0.51648253,0.30850900749303567,0.860214352607727
1426,4,3,0.8415309,0.5572051,0.5394757,0.12026930343295372,0.8415309190750122
1427,4,3,0.80148464,0.5008317,0.5384215,0.020574000846735815,0.8014846444129944
1428,4,3,0.87658757,0.6017983,0.5900365,0.12480528795522616,0.8765875697135925
1429,4,3,0.92171043,0.6682389,0.63091624,0.13085073113179946,0.9217104315757751
1430,4,3,0.9099889,0.64008653,0.6478534,0.06614318053787605,0.9099888801574707
1431,4,3,0.88507646,0.61332107,0.6010696,0.12415455035579459,0.8850764632225037
1432,4,3,0.9180688,0.6574534,0.65356225,0.09743501999764703,0.9180688261985779
1433,4,3,0.96894336,0.79570746,0.7393273,0.20963855300624346,0.9689433574676514
1434,4,6,0.9605727,0.7630902,0.71148276,0.18688463128237398,0.9605727195739746
1435,4,6,0.95132416,0.7308429,0.66459155,0.16514642168617055,0.9513241648674011
1436,4,3,0.9889274,0.81485385,0.78468835,0.13155890558048533,0.98892742395401
1437,4,7,0.94658595,0.781678,0.6232357,0.32360447743303955,0.9465859532356262
1438,4,5,0.79526615,0.5871053,0.42371243,0.42936403526802913,0.7952661514282227
1439,4,5,0.67260385,0.39135855,0.36434168,0.14501388436160997,0.6726038455963135
1440,4,0,0.57086384,0.33581167,0.23547232,0.25930062492024575,0.5708638429641724
1441,4,5,0.65249175,0.36210877,0.39252174,0.03444447457266235,0.6524917483329773
1442,4,5,0.6494248,0.36371195,0.3629579,0.08111695907891364,0.6494247913360596
1443,5,5,0.8200212,0.61014193,0.4592712,0.41292036165369334,0.8200212121009827
1444,5,5,0.8196283,0.6600385,0.44608647,0.5250812540415057,0.8196282982826233
1445,5,5,0.7777383,0.62675357,0.38860482,0.5704555771534521,0.7777382731437683
1446,5,5,0.79165703,0.63826835,0.4077977,0.5588740967185858,0.791657030582428
1447,5,7,0.7697875,0.60571504,0.37825572,0.543211421629402,0.7697874903678894
1448,5,7,0.7747697,0.6046047,0.3868342,0.5290825727445709,0.7747697234153748
1449,5,7,0.81709135,0.60993636,0.4395362,0.40827589740700154,0.8170913457870483
1450,5,0,0.59490013,0.31820887,0.31352848,0.04904533948097083,0.5949001312255859
1451,5,0,0.36421666,0.1617657,0.18461996,0.00021204144350998183,0.3642166554927826
1452,5,0,0.39227214,0.17829806,0.20177239,0.0033539662451607315,0.39227214455604553
1453,5,7,0.8443018,0.58409154,0.48691583,0.22085732966011412,0.8443018198013306
1454,5,7,0.78160053,0.52250814,0.41957188,0.2631404175561698,0.7816005349159241
1455,5,7,0.77514315,0.51553,0.42022008,0.2683314551835569,0.7751431465148926
1456,5,7,0.7924251,0.57188725,0.424183,0.39622504933452235,0.7924250960350037
1457,5,5,0.8401813,0.65197235,0.40850353,0.41832912837902353,0.840181291103363
1458,5,7,0.7606785,0.6345861,0.3652252,0.6288592741471559,0.7606785297393799
1459,5,7,0.8083214,0.5637732,0.415518,0.29159826710817344,0.8083214163780212
1460,5,0,0.81816584,0.6481646,0.3637339,0.46796097194471337,0.8181658387184143
1461,5,7,0.7607019,0.46533132,0.46484905,0.09360588014728809,0.7607018947601318
1462,5,7,0.9297029,0.70455116,0.6511675,0.20908514294751518,0.929702877998352
1463,5,3,0.91097724,0.6442823,0.6094942,0.09137636123341512,0.9109772443771362
1464,5,3,0.8699921,0.59565914,0.5433751,0.13067155053431637,0.8699920773506165
1465,5,3,0.86493796,0.5892923,0.5328872,0.13271090696071042,0.864937961101532
1466,5,3,0.88268083,0.67720157,0.48231637,0.34613304806021006,0.8826808333396912
1467,5,3,0.8880881,0.7192056,0.4546755,0.4253451499031655,0.8880881071090698
1468,5,3,0.9061743,0.7274055,0.4702263,0.37908512175638975,0.9061743021011353
1469,5,3,0.873343,0.6344764,0.47287983,0.2666648305872741,0.8733429908752441
1470,5,3,0.86022425,0.61045146,0.4855283,0.24088498045944107,0.8602242469787598
1471,5,3,0.89134055,0.67218274,0.48607856,0.3006778991675674,0.8913405537605286
1472,5,3,0.9163713,0.69289124,0.53974247,0.24772100140762646,0.9163712859153748
1473,5,3,0.9183852,0.74519193,0.46772784,0.4147563761059967,0.9183852076530457
1474,5,6,0.8784257,0.6345507,0.46076125,0.260119556649812,0.8784257173538208
1475,5,6,0.7846628,0.5021386,0.4184332,0.1529062509581735,0.7846627831459045
1476,5,3,0.8206619,0.66709626,0.43833786,0.5262837765818007,0.8206619024276733
1477,5,3,0.81091124,0.52514017,0.49973738,0.1407819678334174,0.810911238193512
1478,5,3,0.8538943,0.5613656,0.590364,0.033807716196109894,0.8538942933082581
1479,5,3,0.9406961,0.6970671,0.69179225,0.10386083732737461,0.940696120262146
1480,5,7,0.9603138,0.7707261,0.71014607,0.20656932874135236,0.9603137969970703
1481,5,7,0.94177425,0.7136096,0.69166183,0.16784344317194666,0.9417742490768433
1482,5,7,0.9637338,0.7830286,0.75247496,0.22181758909388438,0.9637337923049927
1483,5,5,0.90227073,0.6957063,0.5995398,0.32935422653650337,0.9022707343101501
1484,5,7,0.9620363,0.76474726,0.7421223,0.1878896446664433,0.9620363116264343
1485,5,7,0.92749864,0.7033696,0.6099503,0.22953680154924505,0.9274986386299133
1486,5,7,0.8575152,0.62741935,0.47864813,0.3032049520105687,0.8575152158737183
