window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1913,5,5,0.7829188,0.57598776,0.4078766,0.43766398050551375,0.7829188108444214
1914,5,5,0.7126114,0.45258474,0.36395395,0.26800980719908124,0.7126113772392273
1915,5,5,0.7443615,0.49763352,0.3838873,0.32326270952907765,0.7443615198135376
1916,5,5,0.82985526,0.6351744,0.4711479,0.44554501585085915,0.8298552632331848
1917,5,7,0.82563525,0.5275897,0.5845015,0.03213866734597816,0.8256352543830872
1918,5,7,0.6476602,0.35716408,0.40708762,0.0016977561604357289,0.6476601958274841
1919,5,7,0.70636934,0.40753835,0.46076524,0.008258131954952924,0.7063693404197693
1920,5,7,0.8167314,0.5963606,0.45967758,0.38803118871464015,0.8167313933372498
1921,5,7,0.84096223,0.6282477,0.49366802,0.39240941360283904,0.8409622311592102
1922,5,7,0.6953605,0.39770216,0.45428228,0.00028218239785524746,0.6953604817390442
1923,5,7,0.7945957,0.49809968,0.51949763,0.08694309994032534,0.7945957183837891
1924,5,5,0.7925378,0.6021747,0.41588598,0.4764754798287379,0.7925378084182739
1925,5,5,0.7323638,0.5026841,0.35913634,0.376838967966184,0.7323638200759888
1926,5,5,0.70871687,0.44144642,0.3689661,0.2371588916556456,0.708716869354248
1927,5,5,0.79901075,0.5307414,0.46986645,0.23915338725881222,0.7990107536315918
1928,5,5,0.7014359,0.4252808,0.37555826,0.19329978208619197,0.701435923576355
1929,5,0,0.4815926,0.25152063,0.19908601,0.15462640304819442,0.48159259557724
1930,6,3,0.92516714,0.6699172,0.6592812,0.10717054007806581,0.9251671433448792
1931,6,3,0.92721796,0.71557367,0.616848,0.24797207514964972,0.927217960357666
1932,6,3,0.9015248,0.71380466,0.5146743,0.3471531598896468,0.9015247821807861
1933,6,3,0.91222775,0.66580284,0.56780434,0.19054452958778856,0.9122277498245239
1934,6,7,0.98042595,0.7995696,0.73050964,0.16916968718575032,0.9804259538650513
1935,6,7,0.9794286,0.8146429,0.7389436,0.19224692010177075,0.9794285893440247
1936,6,3,0.9855333,0.8098876,0.74128485,0.17982472065009758,0.9855332970619202
1937,6,3,0.9092324,0.64761364,0.56049466,0.13989185349758193,0.9092323780059814
1938,6,3,0.92570233,0.67310673,0.6258725,0.12022893781612312,0.9257023334503174
1939,6,3,0.91718984,0.64735377,0.6865597,0.03166417937609367,0.9171898365020752
1940,6,3,0.97811484,0.76962864,0.8004459,0.06376896397760845,0.9781148433685303
1941,6,3,0.9615385,0.72867763,0.7682878,0.04984208995864492,0.9615384936332703
1942,6,3,0.97858244,0.79021215,0.72854424,0.15771980624359602,0.9785824418067932
1943,6,4,0.9394685,0.7682312,0.5944981,0.34227350631030634,0.939468502998352
1944,6,2,0.961141,0.7835394,0.63078517,0.269979331794937,0.9611409902572632
1945,6,2,0.961404,0.78921765,0.6441804,0.2774251373841219,0.961404025554657
1946,6,2,0.95071495,0.76259816,0.6150689,0.2746633207525938,0.9507149457931519
1947,6,3,0.94629705,0.74282503,0.6494524,0.24365244095892966,0.9462970495223999
1948,6,3,0.8929741,0.63662815,0.5615952,0.1829662628837912,0.8929740786552429
1949,6,3,0.9156663,0.6835194,0.5693264,0.23721311199469514,0.9156662821769714
1950,6,3,0.9302271,0.6967216,0.6023248,0.19045651553066162,0.9302271008491516
1951,6,2,0.96107364,0.78114235,0.66075313,0.24752029223383654,0.961073637008667
1952,6,3,0.93486005,0.7759156,0.55687916,0.3819464119500934,0.9348600506782532
1953,6,3,0.92360663,0.69132286,0.5678631,0.21230440587352173,0.9236066341400146
1954,6,3,0.9358573,0.71421856,0.56287044,0.23633960054660158,0.9358572959899902
1955,6,3,0.92665243,0.6791791,0.6059876,0.15152369578092847,0.9266524314880371
1956,6,3,0.9699559,0.7729409,0.65546685,0.2121211288736885,0.9699559211730957
1957,6,3,0.95942885,0.74946666,0.62247187,0.21241672673956855,0.9594288468360901
1958,6,3,0.8915294,0.62190986,0.5385268,0.13228547946845454,0.891529381275177
1959,6,3,0.8474751,0.55675375,0.5574731,0.06593014893000343,0.8474751114845276
1960,6,3,0.8324881,0.5369716,0.55702645,0.04530562421617298,0.8324881196022034
1961,6,3,0.77839094,0.48026437,0.47644657,0.06223814308253914,0.7783909440040588
1962,6,3,0.73095226,0.4301998,0.46867716,0.012908790572510057,0.730952262878418
1963,6,3,0.8175793,0.5195297,0.53432393,0.03867898179123586,0.8175793290138245
1964,6,3,0.844404,0.55491495,0.53030807,0.07966160984233293,0.8444039821624756
1965,6,7,0.91705537,0.7142385,0.5531042,0.2854791376927605,0.9170553684234619
1966,6,7,0.92272246,0.7090982,0.59630203,0.24735160148271468,0.9227224588394165
1967,6,3,0.96082526,0.77024937,0.68824345,0.19539371936116406,0.9608252644538879
1968,6,3,0.9419264,0.7402427,0.5888008,0.26644164444224483,0.9419264197349548
1969,6,2,0.9225045,0.7264793,0.5406827,0.313597284017306,0.9225044846534729
1970,6,6,0.7999875,0.53500324,0.40417528,0.228107593642823,0.7999874949455261
1971,6,6,0.70523745,0.41928667,0.36001855,0.11965059511767435,0.7052374482154846
1972,6,6,0.5141722,0.25676262,0.28777212,0.00411688991277213,0.5141721963882446
1973,6,6,0.5154695,0.25764215,0.29130352,0.0027343874661629494,0.515469491481781
1974,6,6,0.4126379,0.19064295,0.21444243,0.0034960332644687,0.4126378893852234
1975,6,6,0.44376472,0.21007061,0.23638636,0.0026460310209586364,0.44376471638679504
1976,6,6,0.41371903,0.19128942,0.21704865,0.0015606412506812479,0.4137190282344818
1977,6,6,0.3969178,0.18108743,0.2039175,0.0027618746329381434,0.39691779017448425
1978,6,6,0.4445945,0.21059304,0.23774296,0.0020715239643406933,0.44459450244903564
1979,6,6,0.3982696,0.18188691,0.20775127,9.637022555951451e-05,0.3982695937156677
1980,6,6,0.4491997,0.21352518,0.242912,0.0010472464760678266,0.44919970631599426
1981,6,6,0.5069899,0.25179094,0.28711092,0.00035962999942145974,0.5069898962974548
1982,6,6,0.6837397,0.38950294,0.39957887,0.04107999217245037,0.6837397217750549
1983,6,6,0.67040944,0.37964022,0.3590113,0.054337907726351956,0.6704094409942627
1984,6,6,0.7379419,0.44178015,0.416277,0.07048592377326411,0.7379419207572937
1985,6,6,0.59688216,0.31735235,0.33964533,0.017521256682853613,0.596882164478302
1986,6,6,0.58577836,0.3085538,0.34162128,0.007780418153022835,0.5857783555984497
1987,6,6,0.51949954,0.26046526,0.2916876,0.004859675123884733,0.5194995403289795
1988,6,6,0.44631135,0.2116785,0.24137539,0.00039418729582433107,0.446311354637146
1989,6,6,0.46135768,0.22135979,0.2519009,0.0007273452942941345,0.4613576829433441
1990,6,6,0.5096715,0.2537641,0.279356,0.009151538600887034,0.5096715092658997
1991,6,6,0.59804904,0.32059926,0.31735533,0.049497423822638206,0.5980490446090698
1992,6,6,0.4864943,0.23799533,0.26461476,0.007020314390298294,0.4864943027496338
1993,6,6,0.47962955,0.23334807,0.2657237,0.0007381795799291474,0.4796295464038849
1994,6,6,0.45172492,0.21514618,0.24382633,0.0015557020539763906,0.45172491669654846
1995,6,6,0.4439244,0.21015906,0.23927003,0.0007060880528275928,0.4439243972301483
1996,6,6,0.560386,0.28991902,0.31706035,0.016822858832467723,0.5603860020637512
1997,6,6,0.4925731,0.24199921,0.27505976,0.0009191542688017886,0.4925731122493744
1998,6,6,0.4443746,0.21047616,0.23521203,0.004056058759573144,0.44437459111213684
1999,6,6,0.44467098,0.21063668,0.23916489,0.0014398748273402222,0.44467097520828247
2000,6,6,0.48842695,0.2392146,0.2719199,0.0011804426360353564,0.48842695355415344
2001,6,6,0.5272449,0.2658422,0.3011757,0.0012930159727533965,0.5272449254989624
2002,6,6,0.47130457,0.22785974,0.25803387,0.0019445148662062008,0.4713045656681061
2003,6,6,0.40390882,0.18529779,0.21151567,0.00021665869247412944,0.4039088189601898
2004,6,6,0.3499334,0.15356469,0.17539221,0.00011349407292847495,0.349933385848999
2005,6,6,0.36170918,0.16031575,0.18317026,3.5937009648774e-05,0.3617091774940491
2006,6,6,0.44147605,0.20860344,0.23803002,0.0002067854173148371,0.441476047039032
2007,6,6,0.35291687,0.15526736,0.17669058,0.0007841864024062937,0.3529168665409088
2008,6,6,0.38737062,0.17535877,0.20027596,0.0001077675829436722,0.38737061619758606
2009,6,6,0.47197324,0.22829247,0.26028198,0.0003218081569142509,0.4719732403755188
2010,6,6,0.43662658,0.20554161,0.23277223,0.0015116667674094622,0.4366265833377838
2011,6,6,0.54924333,0.28149444,0.32040954,0.000692064874029554,0.5492433309555054
2012,6,6,0.53673494,0.27289408,0.29981494,0.019195631057133577,0.536734938621521
2013,6,6,0.44499415,0.21083921,0.24037004,0.0004382484672855291,0.44499415159225464
2014,6,6,0.58823365,0.3113773,0.33460844,0.035713681385411145,0.5882336497306824
2015,6,6,0.6330961,0.35837173,0.3269273,0.14022577950326437,0.6330960988998413
2016,6,6,0.77925074,0.5320726,0.41776192,0.31383500032808015,0.7792507410049438
2017,6,6,0.5480976,0.28082412,0.30847555,0.010027920688754815,0.5480976104736328
2018,6,6,0.44249657,0.20925164,0.23840147,0.000660059265288453,0.44249656796455383
2019,6,6,0.44807723,0.21280599,0.24258512,0.0005386568949121317,0.4480772316455841
2020,6,6,0.3935871,0.17907304,0.20388335,0.0007389189654380614,0.3935871124267578
2021,6,6,0.394567,0.17966074,0.20450842,0.0006569812507785379,0.39456701278686523
2022,6,6,0.37799504,0.16981,0.19366354,0.0003870950532549072,0.3779950439929962
2023,6,6,0.43741748,0.20603609,0.23500037,0.0003124608871766809,0.43741747736930847
2024,6,6,0.5144707,0.25693995,0.2923959,0.0005975092373059101,0.5144706964492798
2025,6,6,0.53507495,0.2713927,0.30520666,0.00443611608156451,0.5350749492645264
2026,6,6,0.49648434,0.2446543,0.27558714,0.00305905593105132,0.49648433923721313
2027,6,6,0.45079088,0.21454352,0.24419075,0.0007585983170532781,0.4507908821105957
2028,6,6,0.39862084,0.1820994,0.2073977,0.0005413225995753389,0.3986208438873291
2029,6,6,0.3711917,0.16582179,0.18899328,0.0005512960490606873,0.37119171023368835
2030,6,6,0.36481607,0.16211313,0.18484795,0.0004550586493474209,0.3648160696029663
2031,6,6,0.38275248,0.17261797,0.19699377,0.00024018599858490676,0.3827524781227112
2032,6,6,0.49272788,0.24210256,0.27554512,0.0005957100672925065,0.4927278757095337
2033,6,6,0.60312355,0.32220685,0.34934276,0.020721896109229778,0.6031235456466675
2034,6,6,0.48321995,0.2357865,0.2616492,0.005310213999761977,0.4832199513912201
2035,6,6,0.5122749,0.2554791,0.28509253,0.0059119236549611456,0.5122749209403992
2036,6,6,0.48433834,0.23648,0.26906687,0.0008009067172695029,0.48433834314346313
2037,6,6,0.42462063,0.19802189,0.22502929,0.0010271560800939475,0.4246206283569336
2038,6,6,0.46432546,0.2232905,0.25391185,0.0010686688742880515,0.4643254578113556
2039,6,6,0.4048731,0.18588328,0.21210688,0.0002833547863688942,0.4048731029033661
2040,6,6,0.4460409,0.21150881,0.2401287,0.0012660783902150078,0.44604089856147766
2041,6,6,0.4111113,0.18968701,0.21630889,0.0003405271624419044,0.4111112952232361
2042,6,6,0.44050804,0.20799047,0.23697889,0.0005713175474736182,0.44050803780555725
2043,6,6,0.43419698,0.20402104,0.23028052,0.002861202890551288,0.43419697880744934
2044,6,6,0.47114533,0.22774929,0.25926667,0.0006525132847107656,0.4711453318595886
2045,6,6,0.44219738,0.20908773,0.2349807,0.0040755747825812864,0.44219738245010376
2046,6,6,0.42016518,0.1952579,0.22230464,0.0007127386858965948,0.42016518115997314
2047,6,6,0.40417045,0.18546903,0.20942211,0.0027193716788402127,0.4041704535484314
2048,6,6,0.3702981,0.16530055,0.18833524,0.0005738290508571128,0.3702980875968933
2049,6,6,0.5340997,0.27067405,0.30768967,0.0010796271156563175,0.5340996980667114
2050,6,6,0.4749897,0.2302984,0.25951093,0.003540846703765924,0.47498971223831177
2051,6,6,0.59584546,0.31846935,0.3193689,0.04527381876880148,0.5958454608917236
2052,6,6,0.62318754,0.34173226,0.32181495,0.06115068014481235,0.6231875419616699
2053,6,6,0.52339876,0.26323515,0.29069006,0.007241954469317936,0.523398756980896
2054,6,6,0.6092993,0.32650346,0.3693204,0.002019258273560018,0.6092993021011353
2055,6,6,0.44336218,0.20990694,0.23118973,0.007868085735966373,0.44336217641830444
2056,6,6,0.42132425,0.19628125,0.21100783,0.013901329243708472,0.4213242530822754
2057,6,6,0.45445567,0.21689779,0.24691778,0.0006924549169922866,0.4544556736946106
2058,6,6,0.45418286,0.21690291,0.23986638,0.01288032449759958,0.45418286323547363
2059,6,6,0.55732363,0.29484987,0.27408034,0.09653639158814285,0.5573236346244812
2060,6,6,0.65778744,0.3881712,0.32278645,0.18500340849913177,0.6577874422073364
2061,6,6,0.70792705,0.4218219,0.38605165,0.13064438242542553,0.7079270482063293
2062,6,6,0.6931863,0.39865673,0.4085821,0.05450161810250495,0.6931862831115723
2063,6,6,0.5159505,0.25858343,0.27392614,0.021150431840070528,0.5159505009651184
2064,6,6,0.47519264,0.23045415,0.25802058,0.005133792185514214,0.4751926362514496
2065,6,6,0.4278636,0.20004165,0.22757876,0.0010199488757908484,0.42786359786987305
2066,6,6,0.3894753,0.17661297,0.20162404,0.0001323197401394117,0.3894752860069275
2067,6,6,0.47289443,0.22895938,0.25704432,0.007603243722140681,0.47289443016052246
2068,6,6,0.4232962,0.19719851,0.22435784,0.0008628663886249713,0.4232962131500244
2069,6,6,0.5552835,0.28591484,0.32010812,0.005636485126880991,0.5552834868431091
2070,6,6,0.60393816,0.32247072,0.35526168,0.00933566042028494,0.6039381623268127
2071,6,6,0.54534703,0.2787708,0.30944675,0.007101105365666234,0.5453470349311829
2072,6,6,0.580294,0.30444175,0.3363068,0.008410462418958292,0.5802940130233765
2073,6,6,0.45965967,0.22026455,0.24965864,0.0020757665743808234,0.4596596658229828
2074,6,6,0.5102372,0.2540326,0.28630614,0.0026102708914420886,0.5102372169494629
2075,6,6,0.58227664,0.30585086,0.3428142,0.004378232489375768,0.5822766423225403
2076,6,6,0.5389816,0.2741459,0.30978185,0.0019900252455878485,0.5389816164970398
2077,6,6,0.5514109,0.2831601,0.31250817,0.007797238240543715,0.5514109134674072
2078,6,6,0.54661167,0.2796442,0.31272936,0.00531688668832384,0.5466116666793823
2079,6,6,0.4845426,0.23664194,0.26514465,0.0038212087792990905,0.4845426082611084
2080,6,6,0.5123511,0.2555279,0.28514105,0.005620552945334836,0.5123510956764221
2081,6,6,0.5062097,0.25134057,0.27817923,0.007044880748449267,0.506209671497345
2082,6,6,0.5764089,0.30318964,0.31384277,0.041661174821093966,0.5764089226722717
2083,6,6,0.613722,0.32999933,0.36834174,0.005439049642534541,0.613722026348114
2084,6,6,0.6417821,0.3523835,0.3939054,0.0040646828207219765,0.6417821049690247
2085,6,6,0.6676571,0.37415224,0.4042068,0.015381692613607889,0.6676570773124695
2086,6,6,0.8189902,0.5615079,0.47693437,0.262662721722224,0.818990170955658
2087,6,6,0.7523243,0.53730667,0.36414474,0.411673784974784,0.7523242831230164
2088,6,6,0.7279778,0.4997121,0.34547466,0.37284082782771216,0.7279778122901917
2089,6,6,0.7436248,0.5009186,0.37358332,0.3305044635911637,0.7436248064041138
2090,6,6,0.6330327,0.35414308,0.33575726,0.11093492940287483,0.6330326795578003
2091,6,6,0.8146684,0.5499409,0.48190218,0.24128158841652791,0.8146684169769287
2092,6,6,0.7206166,0.45760202,0.35637176,0.2427799647815264,0.7206165790557861
2093,6,6,0.59019965,0.31307155,0.32411516,0.03175026420302867,0.5901996493339539
2094,6,6,0.44775462,0.21281826,0.23249042,0.01242793726564018,0.4477546215057373
2095,6,6,0.37659678,0.16899604,0.1910004,0.0021509067304666656,0.3765967786312103
2096,6,6,0.40444678,0.18562508,0.21139783,0.0006675629497947108,0.4044467806816101
2097,6,6,0.45340052,0.21622288,0.24501318,0.001610845390897139,0.45340052247047424
2098,6,6,0.757605,0.4949153,0.4089322,0.2628349547275766,0.7576050162315369
2099,6,6,0.75451964,0.4828593,0.4132622,0.223952376655189,0.7545196413993835
2100,6,6,0.81713504,0.6321509,0.43651557,0.4632664197452584,0.8171350359916687
2101,6,6,0.6129778,0.32962418,0.36316913,0.014706856034687105,0.6129778027534485
2102,6,6,0.6060761,0.32407272,0.36199003,0.007747763726588409,0.6060761213302612
2103,6,6,0.56849986,0.29559046,0.33259672,0.0055216557320150106,0.5684998631477356
2104,6,6,0.5376829,0.27469218,0.2876469,0.039508471878878286,0.5376828908920288
2105,6,6,0.516779,0.26054084,0.2676859,0.04623987220643615,0.5167790055274963
2106,6,6,0.42174822,0.19624734,0.2212022,0.0022270615857576622,0.42174822092056274
2107,6,6,0.43505272,0.2045458,0.23324978,0.00039947197462026935,0.4350527226924896
2108,6,6,0.4402887,0.20785117,0.23692113,0.0003711400303139677,0.4402886927127838
2109,6,6,0.45544994,0.21753877,0.24753052,0.0008435383305258558,0.4554499387741089
2110,6,6,0.5457816,0.27900922,0.31542236,0.0019860881145472987,0.5457816123962402
2111,6,6,0.5902127,0.31192398,0.34501648,0.008309560749781144,0.5902127027511597
2112,6,6,0.58954024,0.31140906,0.34332573,0.007932875199165263,0.5895402431488037
2113,6,6,0.6144825,0.33093852,0.35863334,0.017076958636187602,0.6144825220108032
2114,6,6,0.500381,0.24736261,0.27363157,0.006883912098603651,0.5003809928894043
2115,6,6,0.53155494,0.26890743,0.3014804,0.004567710909738509,0.5315549373626709
2116,6,6,0.5180134,0.2594024,0.2934326,0.0022320024039972908,0.5180134177207947
2117,6,6,0.4386501,0.20681864,0.23464447,0.0015552838832986607,0.43865010142326355
2118,6,6,0.52337587,0.2631637,0.2948553,0.004545322030798724,0.5233758687973022
2119,6,6,0.47954565,0.23330742,0.2628299,0.00298378016064648,0.4795456528663635
2120,6,6,0.48090464,0.23419648,0.26575553,0.001257201476975248,0.48090463876724243
2121,6,6,0.47739774,0.23188454,0.261037,0.002888721735992695,0.47739773988723755
2122,6,6,0.49681202,0.24487126,0.27639425,0.002549016794253812,0.49681201577186584
2123,6,6,0.5587658,0.28883678,0.31582004,0.020936614513160243,0.5587658286094666
2124,6,6,0.5753841,0.3006968,0.33612734,0.004695472989674913,0.5753840804100037
2125,6,6,0.8015397,0.56385326,0.40931553,0.31754045423407024,0.8015397191047668
2126,6,6,0.72517586,0.46862435,0.37163603,0.2842313661853388,0.7251758575439453
2127,6,6,0.68348104,0.40590602,0.36355686,0.17397794052896742,0.6834810376167297
2128,6,6,0.49022272,0.24041712,0.27410626,0.00032768735687761796,0.4902227222919464
2129,6,6,0.4506041,0.21442294,0.24441975,0.0003790957102102874,0.450604110956192
2130,6,6,0.40763918,0.18756688,0.21375412,0.0005541083932613882,0.40763917565345764
2131,6,6,0.38393945,0.17332113,0.19767356,0.00037645733075793115,0.3839394450187683
2132,6,6,0.46314543,0.22252041,0.25384253,0.00024175126675887913,0.4631454348564148
2133,6,6,0.5562584,0.28658813,0.32365185,0.0027467076240625084,0.5562583804130554
2134,6,6,0.69051576,0.3954131,0.41604733,0.04628330175824575,0.6905157566070557
2135,6,6,0.69893193,0.40137446,0.43534297,0.02048064021655735,0.6989319324493408
2136,6,6,0.576214,0.30153716,0.3273027,0.013016272290646173,0.5762140154838562
2137,6,6,0.53016716,0.26796538,0.29749948,0.006503768240092542,0.5301671624183655
2138,6,6,0.53937113,0.27444965,0.30723715,0.004401049360459918,0.539371132850647
2139,6,6,0.53585345,0.27192378,0.30715734,0.002197948589648357,0.5358534455299377
2140,6,6,0.44917643,0.21354789,0.23841202,0.0046579434516607066,0.4491764307022095
2141,6,6,0.4112672,0.18978244,0.21644092,0.0004096616105956297,0.4112671911716461
2142,6,6,0.39813617,0.18181092,0.2063725,0.001618065570302107,0.398136168718338
2143,6,6,0.36443397,0.1618917,0.184618,0.00035423029525217365,0.36443397402763367
2144,6,6,0.46579406,0.2242459,0.2558396,0.00021649443679802079,0.46579405665397644
2145,6,6,0.44733375,0.21233112,0.2419675,0.0005250135592687993,0.44733375310897827
2146,6,6,0.71653575,0.50272447,0.32183492,0.41026946289396715,0.716535747051239
2147,6,6,0.6125447,0.32904828,0.37076908,0.003396012469300503,0.6125447154045105
2148,6,6,0.73446876,0.43357676,0.47514653,0.015678673841010016,0.7344687581062317
2149,6,6,0.93302894,0.7568345,0.61103094,0.30855767149899904,0.9330289363861084
2150,6,3,0.8207187,0.5231283,0.53287154,0.04001436094404244,0.8207187056541443
2151,6,3,0.8450707,0.56966627,0.5128674,0.1569436214558665,0.8450707197189331
2152,6,3,0.8371792,0.54087055,0.580251,0.02511721484796195,0.8371791839599609
2153,6,3,0.76664245,0.46800458,0.4742465,0.06022486862259248,0.7666424512863159
2154,6,3,0.7844216,0.49267173,0.46064794,0.10815792805723223,0.7844216227531433
2155,6,3,0.82102364,0.53244126,0.5020797,0.1116284004864172,0.8210236430168152
2156,6,3,0.8858052,0.63373715,0.53660864,0.21840914528174243,0.8858051896095276
2157,6,3,0.92641926,0.7449345,0.5566003,0.3400324718918296,0.9264192581176758
2158,6,3,0.9547054,0.7863918,0.63441,0.3016063045005544,0.9547054171562195
2159,6,2,0.9601393,0.7894668,0.6567803,0.27946265164630424,0.960139274597168
2160,6,2,0.9902706,0.828924,0.79648966,0.14744586392043857,0.9902706146240234
2161,6,1,0.98575145,0.8049601,0.7701945,0.12521833398011495,0.9857514500617981
2162,6,7,0.9630438,0.7399547,0.69896275,0.1217357425362944,0.9630438089370728
2163,6,7,0.97110873,0.7719344,0.70830894,0.16343349093350393,0.9711087346076965
2164,6,6,0.99206406,0.8281156,0.8281168,0.12205905307300924,0.9920640587806702
2165,6,6,0.9913027,0.8136023,0.87820894,0.050865427560893295,0.9913027286529541
2166,6,7,0.92474645,0.65922236,0.73091096,0.03341441918246346,0.9247464537620544
2167,6,7,0.9353402,0.7341206,0.66639346,0.2641032906018055,0.9353402256965637
2168,6,6,0.7616438,0.46123344,0.48089385,0.040273193756230175,0.7616438269615173
2169,7,3,0.8746403,0.5889763,0.5982234,0.05214972035946097,0.8746402859687805
2170,7,3,0.81865424,0.5217856,0.52859426,0.04990083213704884,0.8186542391777039
2171,7,3,0.9176116,0.6915032,0.604427,0.22912193374416262,0.9176115989685059
2172,7,3,0.9792866,0.7992091,0.755201,0.15787907202110318,0.9792866110801697
2173,7,7,0.9875423,0.7962973,0.87617874,0.03502311015199666,0.9875422716140747
2174,7,7,0.994531,0.8258929,0.9063221,0.03517553210872393,0.994530975818634
2175,7,3,0.8557421,0.5623559,0.62385356,0.008850109218315083,0.8557420969009399
2176,7,3,0.8648867,0.5792652,0.5483359,0.07887384249148044,0.8648867011070251
2177,7,3,0.84869826,0.55561346,0.572888,0.041033069946251,0.8486982583999634
2178,7,3,0.8986857,0.6243623,0.6004517,0.08035550081068199,0.8986856937408447
2179,7,3,0.93152165,0.6802861,0.63474023,0.11803562300700396,0.9315216541290283
2180,7,3,0.9830067,0.80639607,0.7623452,0.14238149754100965,0.9830067157745361
2181,7,2,0.9683263,0.7806878,0.66200924,0.2189417570642151,0.9683262705802917
2182,7,3,0.9317175,0.687225,0.6178184,0.14457671010515197,0.9317175149917603
2183,7,3,0.90573645,0.6334042,0.6271477,0.06853812099328493,0.9057364463806152
2184,7,3,0.8943218,0.64946365,0.54042375,0.21922160029806112,0.8943217992782593
2185,7,3,0.9057302,0.64768404,0.6026566,0.1452983488867263,0.9057301878929138
2186,7,3,0.9216741,0.6844611,0.637565,0.18958009168829082,0.9216740727424622
2187,7,3,0.92323923,0.6779585,0.639848,0.15246985442344577,0.9232392311096191
2188,7,3,0.88993466,0.60828507,0.6422894,0.03785571783419073,0.8899346590042114
2189,7,3,0.9446569,0.6951213,0.7301148,0.04871347459493691,0.9446569085121155
2190,7,3,0.94797546,0.71025205,0.6753423,0.1137892001269237,0.9479754567146301
2191,7,3,0.919392,0.65924484,0.594188,0.12077818673248357,0.9193919897079468
2192,7,3,0.9486145,0.72747993,0.600971,0.2053865429732471,0.9486144781112671
2193,7,3,0.95737195,0.7325252,0.6762195,0.13815719094361817,0.9573719501495361
2194,7,3,0.9288182,0.6875773,0.5667626,0.18384141959264394,0.9288182258605957
2195,7,3,0.9150027,0.6634339,0.54409933,0.17525078503962396,0.915002703666687
2196,7,2,0.98514,0.81787956,0.73318833,0.19294646825087103,0.9851400256156921
2197,7,4,0.95474887,0.77475464,0.66586256,0.23443174886051865,0.9547488689422607
2198,7,6,0.9706554,0.7739841,0.73277485,0.1511184848641595,0.9706553816795349
2199,7,6,0.88832206,0.6283772,0.57898855,0.16967738655652798,0.8883220553398132
2200,7,3,0.94112957,0.69755954,0.65836775,0.10944173733873017,0.9411295652389526
2201,7,3,0.937554,0.69223666,0.6370871,0.1197305498092854,0.9375540018081665
2202,7,3,0.9707845,0.7525931,0.7341232,0.09364956636920851,0.9707844853401184
2203,7,3,0.96636224,0.74516845,0.7216895,0.103074474968267,0.9663622379302979
2204,7,3,0.99376553,0.830743,0.8403114,0.09617761860135964,0.9937655329704285
2205,7,6,0.9709898,0.7595401,0.7348095,0.1100577760662418,0.9709898233413696
2206,7,6,0.92439324,0.6719785,0.6342539,0.11998205323652655,0.9243932366371155
2207,7,6,0.9722085,0.7704709,0.751382,0.13174112360229628,0.9722084999084473
2208,7,1,0.9321351,0.6789665,0.70432144,0.09365418840550799,0.9321351051330566
2209,7,1,0.9347276,0.7336769,0.615571,0.26855297430395164,0.9347276091575623
2210,7,6,0.8476408,0.5892631,0.51410556,0.23312873785060353,0.8476408123970032
2211,7,7,0.5779164,0.3384015,0.24372077,0.2484861388638465,0.5779163837432861
2212,7,7,0.25012952,0.100110054,0.11441141,9.074939208416538e-08,0.2501295208930969
2213,7,7,0.1575199,0.056580484,0.06466341,2.0178728883989929e-28,0.15751990675926208
2214,7,7,0.116700746,0.03939438,0.04502213,6.39534962757196e-39,0.11670074611902237
2215,7,7,0.13705073,0.04779774,0.054625988,1.648411697547371e-33,0.13705073297023773
2216,7,7,0.14143804,0.049652934,0.056746185,2.0751951129860335e-33,0.14143803715705872
2217,7,7,0.15327112,0.05473107,0.06254977,4.3743818996230115e-28,0.1532711237668991
2218,7,7,0.17547874,0.06454605,0.07376689,6.590683695561971e-24,0.1754787415266037
2219,7,7,0.22392602,0.08718753,0.09964287,3.7365597236865874e-20,0.22392602264881134
2220,7,7,0.22103669,0.08579129,0.0980472,3.868735386476167e-19,0.22103668749332428
2221,7,7,0.36176154,0.16034597,0.18324596,5.632160214966721e-06,0.36176154017448425
2222,7,7,0.3164732,0.13489676,0.15416634,2.4472361931584167e-06,0.31647318601608276
2223,7,7,0.46276215,0.22340107,0.23541349,0.03454605336662797,0.46276214718818665
2224,7,7,0.69241244,0.5581072,0.2842723,0.6182751785956961,0.6924124360084534
2225,7,6,0.68708694,0.4888339,0.29672796,0.4579543372937846,0.6870869398117065
2226,7,7,0.3687899,0.16442317,0.18716574,0.0013050125342287241,0.3687899112701416
2227,7,7,0.25905833,0.10461962,0.11956525,2.081825019912057e-20,0.2590583264827728
2228,7,7,0.20664667,0.078923345,0.09019816,3.039779099333756e-24,0.20664666593074799
2229,7,7,0.2637473,0.10700941,0.12229645,1.312901947575582e-19,0.26374730467796326
2230,7,7,0.37188113,0.166224,0.18992853,7.165965036992144e-05,0.3718811273574829
2231,7,7,0.27742872,0.11406648,0.13036168,1.0402001275217303e-16,0.2774287164211273
2232,7,7,0.24647138,0.098277986,0.11231774,3.024967814177548e-19,0.2464713752269745
2233,7,7,0.2190238,0.084822,0.096939445,5.368282545051816e-22,0.21902379393577576
2234,7,7,0.227934,0.0891338,0.1018672,2.1256580631441495e-20,0.22793400287628174
2235,7,7,0.28155416,0.1162191,0.13282132,4.152886291175683e-07,0.2815541625022888
