window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1812,6,3,0.8805114,0.61086845,0.5284233,0.14666726102755953,0.8805114030838013
1813,6,3,0.9292593,0.7306477,0.5681696,0.2890161527137515,0.9292593002319336
1814,6,4,0.89640945,0.73969054,0.45088935,0.42793879136028407,0.8964094519615173
1815,6,4,0.91909534,0.76772004,0.51663953,0.4156043655330025,0.9190953373908997
1816,6,3,0.91658694,0.6857438,0.5745326,0.23097425076310968,0.9165869355201721
1817,6,3,0.91800684,0.660825,0.6375194,0.11836465408089936,0.9180068373680115
1818,6,3,0.92586255,0.6632843,0.70555097,0.05426362983567834,0.9258625507354736
1819,6,3,0.98334426,0.7982999,0.80886286,0.1117037181284104,0.9833442568778992
1820,6,3,0.96199346,0.78753114,0.6622294,0.25536725766954693,0.9619934558868408
1821,6,3,0.92596734,0.6901046,0.6089876,0.1888825938471982,0.9259673357009888
1822,6,4,0.9055809,0.7601785,0.49226314,0.45584238956117296,0.9055808782577515
1823,6,4,0.93878955,0.7757484,0.56223303,0.3478363041479243,0.9387895464897156
1824,6,3,0.9369433,0.7471242,0.5944919,0.311473793224086,0.9369432926177979
1825,6,3,0.9371055,0.772063,0.59167653,0.3699131925615434,0.9371054768562317
1826,6,3,0.87614906,0.6129282,0.5370977,0.18449056125329905,0.87614905834198
1827,6,3,0.7914074,0.5024218,0.4560343,0.12262756275885994,0.7914074063301086
1828,6,3,0.71491677,0.41600984,0.44030058,0.025033704153522032,0.7149167656898499
1829,6,3,0.73278147,0.43346745,0.446859,0.03906780237986963,0.7327814698219299
1830,6,3,0.893055,0.6308665,0.56585974,0.15595466858188217,0.8930550217628479
1831,6,3,0.8901532,0.6318126,0.55989,0.17987589573900428,0.8901532292366028
1832,6,3,0.9045441,0.69703573,0.52016634,0.33691629734594,0.9045441150665283
1833,6,3,0.9122835,0.71565616,0.5312332,0.3481065603000156,0.9122834801673889
1834,6,3,0.908892,0.68660605,0.5430168,0.2831637734621396,0.9088919758796692
1835,6,3,0.9219177,0.724789,0.56113076,0.33071122911811873,0.9219176769256592
1836,6,3,0.7265696,0.44125152,0.3730479,0.13564989343576175,0.7265695929527283
1837,6,3,0.68130434,0.3879012,0.3944618,0.04712878509658999,0.6813043355941772
1838,6,3,0.82582146,0.52738196,0.5807315,0.01633938548187596,0.8258214592933655
1839,6,3,0.8457006,0.6302971,0.4630471,0.3521001184554685,0.8457006216049194
1840,6,6,0.7213197,0.42509145,0.4050374,0.06060569235811469,0.7213196754455566
1841,6,6,0.6894309,0.39310646,0.4161839,0.021030313693263546,0.6894308924674988
1842,6,6,0.91662,0.70420766,0.5095892,0.2987508774623225,0.9166200160980225
1843,6,3,0.89019096,0.62754333,0.5252558,0.17502983128783345,0.8901909589767456
1844,6,3,0.66045076,0.38815755,0.30207705,0.15604637190699622,0.6604507565498352
1845,6,3,0.6224597,0.3422081,0.31773388,0.07022974268748432,0.6224597096443176
1846,6,3,0.69332635,0.40022588,0.3918671,0.06451016798746491,0.6933263540267944
1847,6,3,0.7280131,0.43205863,0.41623145,0.0675923543338431,0.7280130982398987
1848,6,6,0.85304356,0.62600094,0.38066506,0.3313033285626685,0.8530435562133789
1849,6,3,0.7831724,0.5182999,0.35301226,0.22765549458563386,0.7831724286079407
1850,6,6,0.6610107,0.48814523,0.2570771,0.5119314913187623,0.6610106825828552
1851,6,6,0.7929816,0.5857947,0.40268964,0.4168286801621208,0.7929816246032715
1852,6,6,0.5910879,0.3138808,0.31101477,0.03120907483396016,0.5910878777503967
1853,6,6,0.63377225,0.35417253,0.303562,0.08796315774090396,0.6337722539901733
1854,6,6,0.8590642,0.6508457,0.5007411,0.36848977993717713,0.8590642213821411
1855,6,3,0.86095166,0.5689381,0.6328705,0.013789560167927206,0.8609516620635986
1856,6,3,0.8815739,0.5969194,0.64596367,0.03992714319991819,0.8815739154815674
1857,6,3,0.96234494,0.7284113,0.8019533,0.02858288409882448,0.9623449444770813
1858,6,3,0.87964296,0.6040293,0.5594232,0.11065761209330746,0.8796429634094238
1859,6,3,0.91471446,0.6491108,0.6368755,0.08282698269643168,0.9147144556045532
1860,6,3,0.9618907,0.77324045,0.650889,0.23236011350511632,0.961890697479248
1861,6,6,0.7107543,0.5735334,0.23046947,0.5505249899579212,0.7107542753219604
1862,6,6,0.68305904,0.44842714,0.29984802,0.333457403378817,0.68305903673172
1863,6,6,0.7004663,0.40741026,0.41527557,0.08663370712326107,0.7004662752151489
1864,6,6,0.46255463,0.22214329,0.25141954,0.0019658549707127497,0.4625546336174011
1865,6,6,0.537844,0.273336,0.3093226,0.001987699669452782,0.5378440022468567
1866,6,6,0.50731856,0.25201732,0.2866472,0.0008472550967881131,0.5073185563087463
1867,6,6,0.73053795,0.4366271,0.43327284,0.09654951007462104,0.7305379509925842
1868,6,6,0.6512714,0.37738872,0.3217184,0.15347016698088706,0.651271402835846
1869,6,6,0.5177816,0.259234,0.29501492,0.0008129963331634936,0.5177816152572632
1870,6,6,0.4053079,0.18615681,0.21010685,0.002167131367400553,0.4053078889846802
1871,6,6,0.49985102,0.2577554,0.22237617,0.11810241530338318,0.4998510181903839
1872,6,6,0.66015285,0.3792907,0.3520679,0.1305878504247511,0.6601528525352478
1873,6,6,0.6827613,0.38701582,0.4197554,0.014547851177498707,0.6827613115310669
1874,6,6,0.70486546,0.40632564,0.4492256,0.011882075061439418,0.7048654556274414
1875,6,6,0.66591835,0.3804127,0.37050152,0.10819867569997056,0.6659183502197266
1876,6,6,0.44849348,0.2130717,0.24310184,0.00027121790661205613,0.44849348068237305
1877,6,6,0.54025465,0.27512616,0.30681705,0.0075778506838601965,0.5402546525001526
1878,6,6,0.61015165,0.329126,0.34059626,0.044508924585677075,0.6101516485214233
1879,6,6,0.7696872,0.46794164,0.5065994,0.02073784740398211,0.7696871757507324
1880,6,7,0.6227735,0.33785516,0.36713207,0.029919836594603615,0.6227735280990601
1881,6,7,0.3848544,0.17386353,0.19869608,4.3368905933784145e-06,0.38485440611839294
1882,6,6,0.8003346,0.60901546,0.4232307,0.46701312180802124,0.8003345727920532
1883,6,6,0.94213307,0.7383889,0.5939214,0.25800686481389334,0.9421330690383911
1884,6,6,0.8727277,0.6312641,0.48325443,0.2605781352423981,0.8727276921272278
1885,6,6,0.8237788,0.55275595,0.4500804,0.19789722856949313,0.8237788081169128
1886,6,6,0.6699322,0.37613618,0.4094481,0.017711631880212443,0.6699321866035461
1887,6,6,0.74372065,0.44469303,0.4586413,0.05131739598467605,0.7437206506729126
1888,6,6,0.8940067,0.6229191,0.58885956,0.108511677285461,0.8940067291259766
1889,6,2,0.9254181,0.7593354,0.55558014,0.37682783240120443,0.9254180788993835
1890,6,2,0.9032273,0.72260064,0.5489312,0.34946853543806444,0.9032273292541504
1891,6,2,0.8956795,0.7126367,0.5455417,0.36262384995826075,0.8956794738769531
1892,6,6,0.8138923,0.51918185,0.49123138,0.0755831146950329,0.8138923048973083
1893,6,6,0.93585974,0.6953049,0.6201505,0.15893877462447478,0.935859739780426
1894,6,6,0.88361245,0.619859,0.52924955,0.16219120757105557,0.8836124539375305
1895,6,6,0.80816853,0.5181798,0.47298813,0.10710425088717056,0.8081685304641724
1896,6,6,0.86951774,0.5845308,0.57964784,0.07082018443584559,0.8695177435874939
1897,6,6,0.7921208,0.49045902,0.54755044,0.008098991049423354,0.7921208143234253
1898,6,7,0.93347687,0.6786039,0.7234133,0.081828785252398,0.9334768652915955
1899,6,6,0.8782524,0.60280836,0.5959985,0.11851580951440943,0.878252387046814
1900,6,6,0.81840086,0.5247723,0.5055457,0.07756840481765256,0.8184008598327637
1901,6,6,0.94534415,0.70718515,0.6770211,0.11531310576568915,0.9453441500663757
1902,6,7,0.9203065,0.6848452,0.60460883,0.19133182792575626,0.9203065037727356
1903,6,7,0.8325993,0.5402186,0.5529479,0.07824724671980933,0.8325992822647095
1904,6,6,0.91875196,0.67221117,0.60561645,0.1626327094942846,0.9187519550323486
1905,6,7,0.96359974,0.7750684,0.69010156,0.20330958291243054,0.9635997414588928
1906,6,6,0.8996845,0.6896006,0.5078293,0.3005657906534131,0.899684488773346
1907,6,7,0.9687595,0.80101764,0.63536227,0.2889643037543241,0.9687594771385193
1908,6,7,0.9748636,0.7695639,0.7556983,0.11136525307290594,0.974863588809967
1909,6,6,0.62514627,0.33924782,0.37002516,0.014035495613780733,0.6251462697982788
1910,6,6,0.6590226,0.3665747,0.41181582,0.002849594630971855,0.6590226292610168
1911,6,6,0.8390476,0.5579373,0.5312196,0.1425106181377913,0.8390476107597351
1912,6,6,0.81385297,0.53524673,0.49000633,0.17535741018536585,0.8138529658317566
1913,6,3,0.9739632,0.76178867,0.76459837,0.0838176262332134,0.97396320104599
1914,6,2,0.9720051,0.7693874,0.6754278,0.16590997111056904,0.9720051288604736
1915,6,2,0.96411604,0.76860183,0.6624882,0.19119839929044674,0.9641160368919373
1916,6,7,0.938536,0.69516635,0.6376991,0.13044991107032017,0.9385359883308411
1917,6,7,0.83446175,0.54015833,0.5686784,0.05943701117121904,0.8344617486000061
1918,6,7,0.95806974,0.73777205,0.688826,0.1384227938979383,0.9580697417259216
1919,6,7,0.96850336,0.77231133,0.6787435,0.18936168851912485,0.9685033559799194
1920,6,7,0.9348163,0.6879796,0.6588216,0.11445903152503657,0.934816300868988
1921,6,7,0.91825885,0.6604842,0.6060512,0.11996047602107834,0.9182588458061218
1922,6,7,0.8804824,0.59781986,0.6322775,0.06665990007484422,0.8804823756217957
1923,6,6,0.8875424,0.6386044,0.55501825,0.2088671385532925,0.8875424265861511
1924,6,6,0.89721143,0.6235942,0.59800804,0.08552054121582656,0.8972114324569702
1925,6,6,0.9583023,0.7497057,0.67340845,0.17440158029785696,0.9583023190498352
1926,6,2,0.96813196,0.77420515,0.64085937,0.21875090822868554,0.968131959438324
1927,6,2,0.9668687,0.78375614,0.62556034,0.25819182629034876,0.9668686985969543
1928,6,2,0.92170054,0.74147534,0.5850022,0.31575949950654203,0.9217005372047424
1929,6,6,0.92774606,0.71581125,0.5646929,0.27710317386199085,0.927746057510376
1930,6,6,0.9188727,0.65525734,0.6599833,0.07770901217053017,0.9188727140426636
1931,6,6,0.8821478,0.66491973,0.56041026,0.3309293515594618,0.8821477890014648
1932,6,7,0.9316515,0.6917371,0.68233263,0.159976786089189,0.9316514730453491
1933,6,7,0.9125903,0.6812818,0.61227614,0.2285134868512408,0.9125903248786926
1934,6,7,0.89042974,0.62928665,0.5921265,0.16356253688038902,0.8904297351837158
1935,6,7,0.8634594,0.57329637,0.5931247,0.03702615136772543,0.8634594082832336
1936,6,7,0.91475576,0.64794827,0.61377585,0.08750450769731827,0.9147557616233826
1937,6,7,0.87970513,0.60149205,0.5973728,0.09556898877457581,0.8797051310539246
1938,6,7,0.90313756,0.6966976,0.5907264,0.31868397987263913,0.9031375646591187
1939,6,5,0.96442044,0.7735542,0.7615314,0.20191033751938106,0.9644204378128052
1940,6,7,0.9841526,0.78289616,0.88192654,0.010854644175964268,0.984152615070343
1941,6,7,0.9850709,0.81486726,0.7959188,0.12886493818951064,0.9850708842277527
1942,6,7,0.97843957,0.80527157,0.6953413,0.19831800903202168,0.9784395694732666
1943,6,6,0.9486264,0.7662345,0.5852072,0.28995561247580875,0.9486263990402222
1944,6,3,0.9636752,0.75371623,0.6442367,0.18487127241679063,0.9636752009391785
1945,6,7,0.9825048,0.8151641,0.70408195,0.20511128474029655,0.9825047850608826
1946,6,6,0.8657575,0.59305465,0.5278082,0.1441317624527021,0.8657575249671936
1947,6,7,0.9401518,0.7385739,0.65442896,0.23767788499821163,0.9401518106460571
1948,6,6,0.8291494,0.53512883,0.5208782,0.06470455799804187,0.8291494250297546
1949,6,6,0.8120859,0.521545,0.49496436,0.10368672254660109,0.8120859265327454
1950,6,7,0.861005,0.6422993,0.5198189,0.3495567536605684,0.8610050082206726
1951,6,7,0.77739227,0.47653192,0.51181656,0.03712492775987031,0.7773922681808472
1952,6,7,0.46529028,0.22391719,0.2558809,3.8144193232419357e-05,0.46529027819633484
1953,6,7,0.5376429,0.27318585,0.3121168,0.0001183344099816149,0.5376428961753845
1954,6,7,0.76328343,0.46117467,0.512704,0.01087974647233874,0.7632834315299988
1955,6,7,0.9301203,0.6715356,0.6612926,0.07325474559912917,0.9301202893257141
1956,6,7,0.869735,0.59169734,0.56311375,0.11281030315894029,0.8697350025177002
1957,6,7,0.8410929,0.57768,0.51461065,0.22395638335785092,0.8410928845405579
1958,6,7,0.82220167,0.56505156,0.48765236,0.26760808588608354,0.822201669216156
1959,6,7,0.80192477,0.570573,0.44132274,0.3608458796389788,0.8019247651100159
1960,6,7,0.8444514,0.5553708,0.570845,0.09246915615755281,0.8444514274597168
1961,6,7,0.8932856,0.61174774,0.6706784,0.020352759440781108,0.8932855725288391
1962,6,7,0.89321893,0.6115809,0.670805,0.018818928866458386,0.8932189345359802
1963,6,7,0.891574,0.6188849,0.6147438,0.10299723238859182,0.8915740251541138
1964,6,7,0.9075786,0.636067,0.62452483,0.06783638068011548,0.9075785875320435
1965,6,7,0.90801954,0.6342076,0.65699744,0.04205179202122579,0.9080195426940918
1966,6,7,0.83834136,0.5508011,0.5490755,0.10781528183449207,0.8383413553237915
1967,6,7,0.71288913,0.41335738,0.47160912,0.0008849559873008378,0.7128891348838806
1968,6,6,0.9318664,0.72493345,0.66292685,0.2624808201842411,0.9318664073944092
1969,6,6,0.89947236,0.6594912,0.58900404,0.225766453927181,0.8994723558425903
1970,6,7,0.97889495,0.7739571,0.7814194,0.08172843644206296,0.9788949489593506
1971,6,7,0.9563285,0.719291,0.6977589,0.08683004556224028,0.9563285112380981
1972,6,7,0.8589977,0.5696285,0.58998287,0.05589274667063353,0.8589977025985718
1973,6,7,0.88878274,0.607432,0.60828245,0.05220013555196336,0.8887827396392822
1974,6,3,0.935616,0.75541,0.5556069,0.2958967620716938,0.9356160163879395
1975,6,3,0.9239992,0.7504246,0.54634607,0.33386806070581454,0.9239991903305054
1976,6,7,0.9015891,0.6283895,0.6124819,0.07619112923235613,0.9015890955924988
1977,6,7,0.8676089,0.59427714,0.57035995,0.14815162436944104,0.867608904838562
1978,6,7,0.8604465,0.60929155,0.5443152,0.25819139186784046,0.8604465126991272
1979,6,7,0.8327363,0.5548394,0.517905,0.1662655288762398,0.8327363133430481
1980,6,7,0.7990562,0.50421494,0.51607513,0.09495522965171782,0.7990561723709106
1981,6,7,0.82329565,0.5242096,0.59128714,0.0039910064534296515,0.8232956528663635
1982,6,7,0.98871315,0.8104722,0.8708114,0.0842524559147364,0.9887131452560425
1983,6,7,0.8658916,0.57498425,0.64996934,0.010125157525000374,0.8658915758132935
1984,6,7,0.8423522,0.5462836,0.6144408,0.011854945248188364,0.8423522114753723
1985,6,7,0.74083126,0.439274,0.49910665,0.0033189946260145974,0.7408312559127808
1986,6,7,0.81232977,0.5550773,0.47668993,0.2754382261863074,0.8123297691345215
1987,6,7,0.79643434,0.5285022,0.46552032,0.24080260241642135,0.7964343428611755
1988,6,7,0.80497843,0.5619664,0.44847262,0.32017816545879224,0.8049784302711487
1989,6,7,0.91604185,0.7323576,0.5595193,0.33180349039352386,0.9160418510437012
1990,6,3,0.95026314,0.7046702,0.76176244,0.03818288445702389,0.9502631425857544
1991,6,3,0.85680276,0.57786596,0.5369642,0.13224324668096324,0.856802761554718
1992,6,3,0.86060816,0.59418344,0.51231915,0.18676248890097114,0.8606081604957581
1993,6,3,0.8563507,0.6184093,0.45915747,0.291703287938287,0.8563507199287415
1994,6,3,0.80867654,0.66129935,0.33223182,0.5221491532688516,0.808676540851593
1995,6,3,0.82566816,0.6867489,0.35973024,0.5244281079527371,0.8256681561470032
1996,6,3,0.8264155,0.56915915,0.44046628,0.24391076461555342,0.826415479183197
1997,6,3,0.86708236,0.7118561,0.3423066,0.4905632883311195,0.8670823574066162
1998,6,6,0.6616424,0.3735475,0.3438576,0.06484471018649623,0.6616423726081848
1999,6,6,0.63941604,0.35053462,0.38997906,0.008398726485390362,0.6394160389900208
2000,6,6,0.49311873,0.24240953,0.27124876,0.005270785538585897,0.4931187331676483
2001,6,6,0.8213302,0.5223794,0.57182896,0.01736884215904566,0.821330189704895
2002,6,6,0.806525,0.5083077,0.5208825,0.04832603902437871,0.8065249919891357
2003,6,6,0.8744497,0.59388363,0.5611971,0.0943716010364426,0.8744496703147888
2004,6,3,0.94389474,0.766853,0.567705,0.3286857132144889,0.9438947439193726
2005,6,6,0.92841864,0.7389492,0.5675603,0.30115163020210306,0.9284186363220215
2006,6,3,0.95525247,0.73637396,0.6724484,0.1567414203124791,0.955252468585968
2007,6,6,0.9570929,0.75141317,0.63982046,0.2102021152494021,0.9570928812026978
2008,6,2,0.96726024,0.77850294,0.68499506,0.18478663059673162,0.9672602415084839
2009,6,2,0.9532483,0.75657624,0.6510914,0.2100493719678444,0.9532483220100403
2010,6,6,0.90565354,0.66765106,0.5460826,0.22068372586037738,0.9056535363197327
2011,6,2,0.95585525,0.76698256,0.61216754,0.26628966537785476,0.9558552503585815
2012,6,2,0.95017815,0.7557808,0.644502,0.22520158614506441,0.9501781463623047
2013,6,2,0.92238617,0.7427055,0.53196454,0.33128366740243975,0.9223861694335938
2014,6,2,0.9439119,0.75436085,0.5736452,0.30343832470324583,0.9439119100570679
2015,6,2,0.94224393,0.74792826,0.5809331,0.2799355250131307,0.9422439336776733
2016,6,3,0.93651736,0.74872196,0.59117883,0.28166129997044276,0.9365173578262329
2017,6,4,0.9232681,0.7739204,0.53830045,0.41549016375901715,0.9232680797576904
2018,6,3,0.9418384,0.7632125,0.55255777,0.331323557192289,0.9418383836746216
2019,6,5,0.9588455,0.8119441,0.5891615,0.36154496212139453,0.9588454961776733
2020,6,2,0.929875,0.7652136,0.50888395,0.3840543928698983,0.9298750162124634
2021,6,2,0.94588494,0.7740007,0.61556613,0.30288185567793313,0.9458849430084229
2022,6,6,0.96534103,0.76337004,0.66974294,0.18390344290685517,0.9653410315513611
2023,6,3,0.982943,0.8094911,0.73552287,0.1715692893321843,0.9829429984092712
2024,6,7,0.9977553,0.85424167,0.87962323,0.08243352301360574,0.9977552890777588
2025,6,1,0.92769533,0.7435615,0.64957595,0.32360219422980663,0.9276953339576721
2026,6,7,0.91734433,0.64886624,0.6873628,0.045198929929697186,0.917344331741333
2027,6,6,0.9854123,0.8065704,0.78065455,0.12378278019605204,0.9854122996330261
2028,6,7,0.99284446,0.8386006,0.82183164,0.13148031097091462,0.9928444623947144
2029,6,3,0.97928023,0.8027121,0.70829535,0.19318561266199924,0.9792802333831787
2030,6,3,0.9620963,0.73382354,0.7261249,0.0882943062588879,0.9620962738990784
2031,6,3,0.9283449,0.73008823,0.55415857,0.30738041370909097,0.9283449053764343
2032,6,3,0.90644073,0.6723285,0.5479818,0.23966773387667953,0.9064407348632812
2033,6,3,0.90010184,0.6371089,0.57497877,0.13954482332882592,0.9001018404960632
2034,6,3,0.8030036,0.50627226,0.50634384,0.06498971452127356,0.8030036091804504
2035,6,3,0.8224549,0.52545905,0.5364498,0.044661989941440265,0.8224549293518066
2036,6,3,0.813851,0.5172804,0.51152796,0.05770492924228811,0.813850998878479
2037,6,3,0.87764204,0.62804747,0.51262224,0.23556512131866936,0.877642035484314
2038,6,3,0.9305057,0.75155205,0.57473,0.34546540793391506,0.9305056929588318
2039,6,3,0.96979815,0.7699704,0.7123811,0.16588401733820746,0.9697981476783752
2040,6,3,0.9371438,0.69712305,0.6164286,0.15428152848892177,0.9371438026428223
2041,6,3,0.8910843,0.60899496,0.6497202,0.027093570753889296,0.8910843133926392
2042,6,3,0.8988314,0.6255513,0.60381716,0.08308416805549598,0.8988314270973206
2043,6,3,0.9676349,0.7790736,0.6436094,0.2314938498241493,0.967634916305542
2044,6,5,0.98146486,0.8273923,0.66877735,0.26811426832404534,0.9814648628234863
2045,6,7,0.91830915,0.69219244,0.54620063,0.23253167978402356,0.9183091521263123
2046,6,7,0.8232488,0.54529285,0.5069939,0.1757562352358138,0.8232488036155701
2047,6,7,0.91511923,0.6447099,0.69907427,0.037674082213015936,0.9151192307472229
2048,6,7,0.7928557,0.491691,0.5392382,0.022256471799426525,0.7928556799888611
2049,6,7,0.77334833,0.47110128,0.5345936,0.006194231757522606,0.773348331451416
2050,6,7,0.6307358,0.34343702,0.39134383,0.0018534161073130995,0.6307358145713806
2051,6,6,0.7883973,0.5483297,0.42582327,0.33613705335441457,0.7883973121643066
2052,6,6,0.8909695,0.614709,0.5747094,0.09073252066106474,0.8909695148468018
2053,6,6,0.73780763,0.4394704,0.4335909,0.052342342442606944,0.7378076314926147
2054,6,6,0.72704256,0.42702085,0.4512108,0.022824211681212143,0.727042555809021
2055,6,6,0.8109285,0.5107925,0.5568308,0.015212537489207367,0.8109285235404968
2056,6,6,0.9217619,0.70883894,0.5894513,0.25585994597258965,0.9217618703842163
2057,6,7,0.90937334,0.7000288,0.5677621,0.28719806917616075,0.9093733429908752
2058,6,7,0.947427,0.71165514,0.6589133,0.12315508327628508,0.947426974773407
2059,6,7,0.87081105,0.62825644,0.54663056,0.26705671339162507,0.8708110451698303
2060,6,7,0.8127211,0.58803827,0.454189,0.3764570312263476,0.8127210736274719
2061,6,7,0.77660537,0.5902874,0.3931808,0.49119051515942247,0.7766053676605225
2062,6,7,0.7792013,0.5269495,0.42820728,0.30276117822225396,0.779201328754425
2063,6,7,0.8065124,0.5573697,0.45983112,0.3040406159734565,0.8065124154090881
2064,6,5,0.78392094,0.59446704,0.4036675,0.48140881327489654,0.78392094373703
2065,6,5,0.8197998,0.6177353,0.45764047,0.4340594735217821,0.8197997808456421
2066,6,7,0.9467287,0.7325871,0.707579,0.20131491764823567,0.9467287063598633
2067,6,6,0.8904001,0.64780676,0.58084285,0.2373488949488873,0.8904001116752625
2068,6,6,0.8581975,0.58351237,0.55787086,0.1564150957075935,0.8581975102424622
2069,6,7,0.8355465,0.53839946,0.5987117,0.01315866030103251,0.8355464935302734
2070,6,5,0.8581972,0.6645013,0.51689005,0.42274834252778126,0.8581972122192383
2071,6,7,0.8262138,0.5780534,0.48802173,0.29790899340096844,0.8262137770652771
2072,6,7,0.88202965,0.70232904,0.51665616,0.39302907470287907,0.88202965259552
2073,6,0,0.5106088,0.2547354,0.27642924,0.020502408946286913,0.5106087923049927
2074,6,0,0.5277347,0.26626873,0.29750723,0.008382058652894488,0.5277346968650818
2075,6,7,0.85295194,0.6181555,0.5029737,0.30447941636420073,0.8529519438743591
2076,6,3,0.9077959,0.72329676,0.54794,0.33822910221243707,0.9077959060668945
2077,6,7,0.9089928,0.7239832,0.5268696,0.3543193148165775,0.9089928269386292
2078,6,7,0.85205555,0.64651823,0.50386834,0.39517789505270484,0.852055549621582
2079,6,7,0.7907062,0.5424483,0.43950963,0.3137372068695326,0.790706217288971
2080,7,7,0.82767695,0.5717503,0.43944335,0.2468944775049535,0.8276769518852234
2081,7,7,0.80200684,0.5369568,0.41906202,0.22407096336539256,0.8020068407058716
2082,7,7,0.8385,0.58913684,0.43509215,0.2758488208881026,0.8385000228881836
2083,7,7,0.76824266,0.58833194,0.38083833,0.5087265604762814,0.7682426571846008
2084,7,7,0.79438233,0.5691651,0.42899793,0.38236093668575044,0.7943823337554932
2085,7,7,0.8036596,0.56044745,0.43122727,0.30815912464632783,0.8036596179008484
2086,7,7,0.7904545,0.5421475,0.4380725,0.3125229916650517,0.7904545068740845
2087,7,7,0.8019859,0.54327047,0.46170807,0.2724587527096526,0.8019859194755554
2088,7,7,0.8023105,0.53772426,0.4661188,0.24858709672104629,0.8023105263710022
2089,7,7,0.88038445,0.6163378,0.5148134,0.17080389465115067,0.8803844451904297
2090,7,3,0.9425746,0.749797,0.50376195,0.3292069733394153,0.9425746202468872
2091,7,3,0.9191883,0.74514234,0.4818325,0.37986694605736016,0.9191883206367493
2092,7,3,0.90295154,0.6991334,0.50017357,0.33278674925437723,0.9029515385627747
2093,7,7,0.88842446,0.7036588,0.49538487,0.37681076648418554,0.8884244561195374
2094,7,7,0.88200325,0.6678027,0.47859162,0.3500326208204146,0.8820032477378845
2095,7,7,0.91803986,0.7214948,0.5638472,0.31597661604070226,0.918039858341217
2096,7,7,0.938562,0.7281,0.62329966,0.2546384599754534,0.9385619759559631
2097,7,7,0.8825902,0.65068597,0.5296073,0.27237562422363215,0.8825901746749878
2098,7,7,0.8587861,0.65623915,0.4932353,0.3791121270954777,0.8587861061096191
2099,7,5,0.78995305,0.6200551,0.40542263,0.5220037510285966,0.7899530529975891
2100,7,5,0.72804713,0.4813643,0.36658013,0.3209780641161752,0.7280471324920654
2101,7,5,0.7398783,0.48951793,0.38199967,0.3102497769828104,0.7398782968521118
2102,7,5,0.8417932,0.6200092,0.49722075,0.366347150759016,0.8417931795120239
2103,7,5,0.9646257,0.7871722,0.74574935,0.21730648190332558,0.9646257162094116
2104,7,1,0.9948325,0.8317248,0.88920504,0.05998099615969669,0.9948325157165527
2105,7,3,0.98919374,0.80224097,0.868864,0.03979707069145416,0.9891937375068665
2106,7,3,0.9323854,0.75639755,0.6009717,0.3192745080678877,0.9323853850364685
2107,7,3,0.91543776,0.68903244,0.5854126,0.23843233231894012,0.9154377579689026
2108,7,7,0.93647754,0.6965357,0.671226,0.13807867535825835,0.936477541923523
2109,7,7,0.92498887,0.7054609,0.65211904,0.24695390432463274,0.924988865852356
2110,7,5,0.9626122,0.78010094,0.7416353,0.21791209761142508,0.9626122117042542
2111,7,3,0.9708079,0.7566358,0.777341,0.08724593226932377,0.9708079099655151
2112,7,7,0.92612535,0.75030935,0.5579585,0.3415933321465501,0.9261253476142883
2113,7,7,0.9246449,0.76685166,0.54883635,0.3920825575065393,0.9246448874473572
2114,7,7,0.86659986,0.618603,0.47763306,0.2545835693197802,0.8665998578071594
2115,7,7,0.86863244,0.6188724,0.51446265,0.23405673901253204,0.868632435798645
2116,7,7,0.90001875,0.6634134,0.5427148,0.252097263702191,0.9000187516212463
2117,7,7,0.9272972,0.74564683,0.58151376,0.3273536057077453,0.9272971749305725
2118,7,7,0.91712564,0.6988051,0.5904825,0.25713499617859625,0.9171256422996521
2119,7,7,0.8873375,0.6405916,0.54065835,0.22297902876191494,0.8873375058174133
2120,7,7,0.9562383,0.77329916,0.66534,0.25739347181709915,0.956238329410553
2121,7,3,0.9122702,0.65655875,0.58871615,0.14477491654036817,0.912270188331604
2122,7,3,0.8983207,0.6542988,0.5072151,0.2298407795616676,0.8983206748962402
2123,7,7,0.9032806,0.74898875,0.48417813,0.4504002408173167,0.9032806158065796
2124,7,7,0.7997299,0.53487074,0.4570276,0.2433015330139783,0.7997298836708069
2125,7,7,0.7977859,0.63461304,0.41779202,0.5354804586626848,0.7977858781814575
2126,7,5,0.76109505,0.5551418,0.3800552,0.4445942741742067,0.7610950469970703
2127,7,7,0.80639625,0.6182049,0.4280908,0.46844343084454104,0.8063962459564209
2128,7,7,0.79565233,0.55596983,0.42207396,0.3246024872382714,0.7956523299217224
2129,7,7,0.791524,0.528154,0.43348658,0.24330874914909953,0.7915239930152893
2130,7,7,0.85300654,0.58799446,0.49164826,0.19259561593325314,0.8530065417289734
2131,7,7,0.8564867,0.5958944,0.48956716,0.20585123912544231,0.8564866781234741
2132,7,7,0.8435593,0.61026084,0.4566524,0.30315162671356155,0.8435593247413635
2133,7,7,0.8212695,0.54065466,0.4726165,0.1507612103074032,0.8212695121765137
2134,7,7,0.8522002,0.5786972,0.5081643,0.15752539933303156,0.8522002100944519
2135,7,7,0.8356199,0.60007304,0.45965308,0.3070130685697583,0.8356199264526367
2136,7,7,0.8642885,0.6231511,0.50960195,0.2660228955571416,0.8642885088920593
2137,7,7,0.75910735,0.4724418,0.44506937,0.15425357391142824,0.7591073513031006
2138,7,7,0.7803788,0.49842745,0.46144253,0.17903196802709434,0.7803788185119629
