window,actual,predict,entropy,un_prob,overall
1720,6,6,0.046167266,0.014819264,0.046167266
1721,6,6,0.0975881,0.03861016,0.0975881
1722,6,6,0.44693154,0.3689369,0.44693154
1723,6,6,0.045537524,0.014647663,0.045537524
1724,6,6,0.47463772,0.3807335,0.47463772
1725,6,6,0.11600033,0.044431627,0.11600033
1726,6,6,0.017280398,0.0046207905,0.017280398
1727,6,6,0.032795537,0.0100752115,0.032795537
1728,6,6,0.026038032,0.008642793,0.026038032
1729,6,6,0.0006727071,0.00013160706,0.0006727071
1730,6,6,0.028902192,0.010014296,0.028902192
1731,6,6,0.12576886,0.060367048,0.12576886
1732,6,6,0.20819227,0.11616135,0.20819227
1733,6,6,0.3832909,0.26892358,0.3832909
1734,6,6,0.12624651,0.04893428,0.12624651
1735,6,6,0.017152725,0.004814565,0.017152725
1736,6,6,0.007925029,0.0019674897,0.007925029
1737,6,6,0.0028300753,0.0006107092,0.0028300753
1738,6,6,0.009764218,0.0024544597,0.009764218
1739,6,6,0.0021539524,0.0004541278,0.0021539524
1740,6,6,0.00044678326,7.9751015e-05,0.00044678326
1741,6,6,0.0026257008,0.0005529523,0.0026257008
1742,6,6,0.0013400393,0.00026375055,0.0013400393
1743,6,6,0.0010430987,0.00020056963,0.0010430987
1744,6,6,0.00085671595,0.000166893,0.00085671595
1745,6,6,0.0006936372,0.00013804436,0.0006936372
1746,6,6,0.00092400855,0.0001886487,0.00092400855
1747,6,6,0.0005535953,0.00010931492,0.0005535953
1748,6,6,0.0011495935,0.00024741888,0.0011495935
1749,6,6,0.0033359851,0.00082689524,0.0033359851
1750,6,6,0.005130332,0.0013220906,0.005130332
1751,6,6,0.0037062138,0.0008749366,0.0037062138
1752,6,6,0.013648709,0.0038490295,0.013648709
1753,6,6,0.05170978,0.018509388,0.05170978
1754,6,6,0.011811858,0.0031282306,0.011811858
1755,6,6,0.017812386,0.005273521,0.017812386
1756,6,6,0.008805904,0.00236094,0.008805904
1757,6,6,0.03741024,0.01236701,0.03741024
1758,6,6,0.016661733,0.0046762824,0.016661733
1759,6,6,0.014253761,0.0037346482,0.014253761
1760,6,6,0.32133505,0.21227247,0.32133505
1761,6,6,0.52206767,0.504163,0.52206767
1762,6,6,0.26267698,0.17037958,0.26267698
1763,6,6,0.34926283,0.24508065,0.34926283
1764,6,6,0.20971571,0.12141007,0.20971571
1765,6,6,0.027964529,0.008589447,0.027964529
1766,6,6,0.014797541,0.004183233,0.014797541
1767,6,6,0.008182718,0.0020725727,0.008182718
1768,6,6,0.06273171,0.023660779,0.06273171
1769,6,6,0.095756166,0.040456235,0.095756166
1770,6,6,0.12227809,0.057873785,0.12227809
1771,6,6,0.0230994,0.007389009,0.0230994
1772,6,6,0.0023600135,0.0005042553,0.0023600135
1773,6,6,0.005691199,0.0013736486,0.005691199
1774,6,6,0.0030530663,0.0006722212,0.0030530663
1775,6,6,0.039653435,0.013858676,0.039653435
1776,6,6,0.39706707,0.31640786,0.39706707
1777,6,6,0.22549272,0.12500715,0.22549272
1778,6,6,0.25962612,0.15552121,0.25962612
1779,6,6,0.055049572,0.020035028,0.055049572
1780,6,6,0.15369396,0.07235569,0.15369396
1781,6,6,0.08886564,0.035811007,0.08886564
1782,6,6,0.04704586,0.015952647,0.04704586
1783,6,6,0.029491983,0.009284258,0.029491983
1784,6,6,0.0047101886,0.0010927916,0.0047101886
1785,6,6,0.013247552,0.0037164092,0.013247552
1786,6,6,0.011637419,0.0031679273,0.011637419
1787,6,6,0.03224151,0.010633826,0.03224151
1788,6,6,0.02625302,0.008337259,0.02625302
1789,6,6,0.048678756,0.017290711,0.048678756
1790,6,6,0.049918685,0.01763308,0.049918685
1791,6,6,0.04549825,0.01591444,0.04549825
1792,6,6,0.14041439,0.071153164,0.14041439
1793,6,6,0.023357773,0.0072435737,0.023357773
1794,6,6,0.10060814,0.040674686,0.10060814
1795,6,6,0.055236977,0.019706786,0.055236977
1796,6,6,0.12381289,0.053338826,0.12381289
1797,6,6,0.23914231,0.13298368,0.23914231
1798,6,6,0.36367625,0.25211275,0.36367625
1799,6,6,0.2757158,0.16490072,0.2757158
1800,6,6,0.44089216,0.3592509,0.44089216
1801,6,7,0.515324,0.5054151,0.515324
1802,6,5,0.54473436,0.6336452,0.6336452
1803,6,6,0.48396966,0.44321746,0.48396966
1804,6,6,0.55063254,0.6064457,0.6064457
1805,6,6,0.47428226,0.40575194,0.47428226
1806,6,6,0.22148716,0.12291175,0.22148716
1807,6,6,0.12227684,0.055110276,0.12227684
1808,6,6,0.053375416,0.019366443,0.053375416
1809,6,6,0.032802895,0.010516822,0.032802895
1810,6,6,0.03572288,0.011755943,0.03572288
1811,6,6,0.112332314,0.0495286,0.112332314
1812,6,6,0.085814714,0.032102168,0.085814714
1813,6,6,0.3176065,0.2514537,0.3176065
1814,6,6,0.25291744,0.14569253,0.25291744
1815,6,6,0.31763452,0.27747488,0.31763452
1816,6,6,0.32149437,0.28849632,0.32149437
1817,6,6,0.27087745,0.19996262,0.27087745
1818,6,6,0.33024505,0.27319098,0.33024505
1819,6,6,0.16104643,0.0823704,0.16104643
1820,6,6,0.38069063,0.34470248,0.38069063
1821,6,7,0.41566685,0.5163796,0.5163796
1822,6,6,0.2774012,0.18244785,0.2774012
1823,6,6,0.48944888,0.53556097,0.53556097
1824,6,6,0.45894763,0.42244202,0.45894763
1825,6,6,0.07168899,0.029456437,0.07168899
1826,6,6,0.13008521,0.065388024,0.13008521
1827,6,6,0.02795125,0.009611428,0.02795125
1828,6,6,0.02804147,0.009528041,0.02804147
1829,6,6,0.001064215,0.00020831823,0.001064215
1830,6,6,0.002165809,0.00045615435,0.002165809
1831,6,6,0.046589646,0.015617788,0.046589646
1832,6,6,0.1415267,0.06004852,0.1415267
1833,6,6,0.2678334,0.1469357,0.2678334
1834,6,6,0.13093653,0.05557686,0.13093653
1835,6,6,0.44299218,0.34364206,0.44299218
1836,6,6,0.28440493,0.19434607,0.28440493
1837,6,6,0.22943124,0.1459614,0.22943124
1838,6,6,0.26893702,0.18444759,0.26893702
1839,6,6,0.16399601,0.08244634,0.16399601
1840,6,6,0.04742794,0.016488552,0.04742794
1841,6,6,0.009286962,0.0024614334,0.009286962
1842,6,6,0.051931415,0.01880169,0.051931415
1843,6,6,0.37087026,0.36632007,0.37087026
1844,6,6,0.22394024,0.13887179,0.22394024
1845,6,6,0.19801508,0.10887784,0.19801508
1846,6,6,0.034752127,0.011689544,0.034752127
1847,6,6,0.024965128,0.007860601,0.024965128
1848,6,6,0.037755124,0.012823164,0.037755124
1849,6,6,0.065870285,0.026516318,0.065870285
1850,6,6,0.31510594,0.21840554,0.31510594
1851,6,7,0.41326213,0.5078911,0.5078911
1852,6,6,0.23780969,0.13936162,0.23780969
1853,6,6,0.11234563,0.05038184,0.11234563
1854,6,6,0.17822948,0.090942025,0.17822948
1855,6,6,0.18441768,0.0990839,0.18441768
1856,6,6,0.06837418,0.026607275,0.06837418
1857,6,6,0.18352626,0.10604179,0.18352626
1858,6,6,0.3785846,0.3602621,0.3785846
1859,6,6,0.31941608,0.21674287,0.31941608
1860,6,6,0.35741264,0.24214214,0.35741264
1861,6,6,0.29048306,0.16690105,0.29048306
1862,6,6,0.5046766,0.37316144,0.5046766
1863,6,6,0.48386672,0.43700445,0.48386672
1864,6,6,0.4907559,0.45920122,0.4907559
1865,6,6,0.38674358,0.32002974,0.38674358
1866,6,6,0.4420573,0.4127468,0.4420573
1867,6,7,0.4705747,0.4739862,0.4739862
1868,6,5,0.5397317,0.58544123,0.58544123
1869,6,7,0.55601645,0.49197477,0.55601645
1870,6,6,0.46797547,0.4444003,0.46797547
1871,6,5,0.50110203,0.56335145,0.56335145
1872,6,7,0.5178475,0.5075361,0.5178475
1873,6,6,0.52295333,0.5168212,0.52295333
1874,6,5,0.5233969,0.55275357,0.55275357
1875,6,5,0.5950568,0.47327423,0.5950568
1876,6,5,0.6202402,0.49169648,0.6202402
1877,6,6,0.60768056,0.38263345,0.60768056
1878,6,4,0.57653123,0.55798554,0.57653123
1879,6,4,0.35647875,0.33033985,0.35647875
1880,6,4,0.33582813,0.3892634,0.3892634
1881,6,4,0.37631595,0.35783648,0.37631595
1882,6,4,0.42952156,0.44940782,0.44940782
1883,6,3,0.6844514,0.603233,0.6844514
1884,6,3,0.70442307,0.5358418,0.70442307
1885,6,1,0.7520693,0.61702836,0.7520693
1886,6,6,0.5518975,0.5584203,0.5584203
1887,6,5,0.63036793,0.5368978,0.63036793
1888,6,5,0.5904721,0.56386936,0.5904721
1889,6,1,0.5499223,0.553335,0.553335
1890,6,1,0.652465,0.6783744,0.6783744
1891,6,6,0.54742146,0.43008572,0.54742146
1892,6,6,0.102451295,0.038667142,0.102451295
1893,6,6,0.01032426,0.0025055408,0.01032426
1894,6,6,0.058742266,0.020284891,0.058742266
1895,6,6,0.016097222,0.0044854283,0.016097222
1896,6,6,0.016044872,0.00456208,0.016044872
1897,6,6,0.16336274,0.07355189,0.16336274
1898,6,6,0.16445296,0.06763852,0.16445296
1899,6,6,0.049362194,0.015806615,0.049362194
1900,6,6,0.18632573,0.08498329,0.18632573
1901,6,5,0.3893345,0.2507866,0.3893345
1902,6,6,0.3457767,0.3591466,0.3591466
1903,6,6,0.14442566,0.07295525,0.14442566
1904,6,6,0.02815592,0.008207381,0.02815592
1905,6,6,0.16560192,0.074732006,0.16560192
1906,6,6,0.30599606,0.15549862,0.30599606
1907,6,6,0.37743473,0.20462787,0.37743473
1908,6,6,0.72457564,0.6766127,0.72457564
1909,6,6,0.47599575,0.2740513,0.47599575
1910,6,1,0.6993769,0.576797,0.6993769
1911,6,1,0.49000174,0.3522656,0.49000174
1912,6,1,0.45444655,0.34490478,0.45444655
1913,6,3,0.5688789,0.55961365,0.5688789
1914,6,1,0.4665417,0.36246943,0.4665417
1915,6,1,0.58319825,0.46697283,0.58319825
1916,6,1,0.5667593,0.37914193,0.5667593
1917,6,6,0.76065564,0.67750466,0.76065564
1918,6,6,0.7838705,0.5690633,0.7838705
1919,6,6,0.74964565,0.5346731,0.74964565
1920,6,6,0.9350714,0.7295768,0.9350714
1921,6,6,0.85447145,0.6911477,0.85447145
1922,6,6,0.8448417,0.62244093,0.8448417
1923,6,6,0.80070627,0.628723,0.80070627
1924,6,6,0.8313885,0.68361,0.8313885
1925,6,1,0.5903771,0.48563534,0.5903771
1926,6,6,0.625245,0.40519124,0.625245
1927,6,6,0.55481756,0.43406373,0.55481756
1928,6,6,0.4610014,0.3729608,0.4610014
1929,6,6,0.37109804,0.3842044,0.3842044
1930,6,1,0.3309919,0.3543412,0.3543412
1931,6,1,0.30352107,0.29440218,0.30352107
1932,6,1,0.34435716,0.4448883,0.4448883
1933,6,1,0.34117046,0.4005438,0.4005438
1934,6,1,0.39126682,0.44193095,0.44193095
1935,6,1,0.36279407,0.4383301,0.4383301
1936,6,1,0.35468307,0.49003667,0.49003667
1937,6,6,0.33979273,0.41805267,0.41805267
1938,6,6,0.34393436,0.49900913,0.49900913
1939,6,6,0.332866,0.35739183,0.35739183
1940,6,6,0.29647034,0.23842412,0.29647034
1941,6,6,0.3161893,0.21537644,0.3161893
1942,6,6,0.5348861,0.4178939,0.5348861
1943,6,6,0.6078853,0.5045445,0.6078853
1944,6,6,0.4466307,0.28239584,0.4466307
1945,6,6,0.52368647,0.3083185,0.52368647
1946,6,6,0.63194776,0.5667348,0.63194776
1947,6,6,0.78455406,0.64296806,0.78455406
1948,6,6,0.60978276,0.46592027,0.60978276
1949,6,6,0.68778634,0.505353,0.68778634
1950,7,7,0.7734973,0.5784606,0.7734973
1951,7,5,0.59272176,0.5850062,0.59272176
1952,7,7,0.26797295,0.14596802,0.26797295
1953,7,7,0.17951113,0.09226215,0.17951113
1954,7,7,0.35507143,0.26186043,0.35507143
1955,7,6,0.4833205,0.46652192,0.4833205
1956,7,7,0.58414197,0.613863,0.613863
1957,7,5,0.6347567,0.67440486,0.67440486
1958,7,5,0.8043676,0.6782424,0.8043676
1959,7,6,0.86629057,0.75960076,0.86629057
1960,7,3,0.6649662,0.59130526,0.6649662
1961,7,3,0.6523496,0.59866357,0.6523496
1962,7,3,0.6589998,0.4778303,0.6589998
1963,7,3,0.73800665,0.5699394,0.73800665
1964,7,3,0.7375036,0.5570394,0.7375036
1965,7,3,0.855454,0.6463759,0.855454
1966,7,7,0.39343926,0.21875858,0.39343926
1967,7,7,0.35658833,0.18002689,0.35658833
1968,7,7,0.29332152,0.1378721,0.29332152
1969,7,7,0.40789932,0.22223765,0.40789932
1970,7,7,0.649399,0.48158956,0.649399
1971,7,7,0.772853,0.62137353,0.772853
1972,7,7,0.70401645,0.5162456,0.70401645
1973,7,5,0.7380178,0.64912474,0.7380178
1974,7,5,0.7498312,0.63694704,0.7498312
1975,7,5,0.6460779,0.47860372,0.6460779
1976,7,1,0.71612316,0.66574,0.71612316
1977,7,5,0.7478162,0.67668104,0.7478162
1978,7,5,0.59077346,0.6008743,0.6008743
1979,7,7,0.5009326,0.42172492,0.5009326
1980,7,7,0.28632334,0.19917768,0.28632334
1981,7,7,0.22601354,0.14630973,0.22601354
1982,7,7,0.24293676,0.17787164,0.24293676
1983,7,7,0.063541286,0.022925556,0.063541286
1984,7,7,0.039534193,0.0125617385,0.039534193
1985,7,7,0.045152225,0.013710201,0.045152225
1986,7,7,0.031302296,0.009331644,0.031302296
1987,7,7,0.008385405,0.002090633,0.008385405
1988,7,7,0.010390118,0.0026600957,0.010390118
1989,7,7,0.16177563,0.07564783,0.16177563
1990,7,7,0.4710173,0.39677435,0.4710173
1991,7,7,0.51504177,0.5639087,0.5639087
1992,7,6,0.52293664,0.48354048,0.52293664
1993,7,5,0.45603272,0.48451042,0.48451042
1994,7,5,0.46313673,0.43275142,0.46313673
1995,7,5,0.6232608,0.48890644,0.6232608
1996,7,6,0.6936909,0.62103987,0.6936909
1997,7,7,0.64062303,0.5915218,0.64062303
1998,7,7,0.33735695,0.1877712,0.33735695
1999,7,7,0.19345753,0.09488505,0.19345753
2000,7,7,0.045155007,0.015028417,0.045155007
2001,7,7,0.02761718,0.00838989,0.02761718
2002,7,7,0.028114542,0.008515537,0.028114542
2003,7,7,0.04058103,0.012865841,0.04058103
2004,7,7,0.032500796,0.009414613,0.032500796
2005,7,7,0.13344504,0.050124943,0.13344504
2006,7,7,0.08631278,0.02957648,0.08631278
2007,7,7,0.120850734,0.047420144,0.120850734
2008,7,7,0.22729917,0.10033989,0.22729917
2009,7,7,0.22935131,0.103058934,0.22935131
2010,7,7,0.13464224,0.05007416,0.13464224
2011,7,7,0.19697307,0.08715749,0.19697307
2012,7,7,0.042857777,0.012875438,0.042857777
2013,7,7,0.040171176,0.01197207,0.040171176
2014,7,7,0.023804976,0.006573677,0.023804976
2015,7,7,0.022144502,0.0061720014,0.022144502
2016,7,7,0.026928559,0.007807195,0.026928559
2017,7,7,0.03924665,0.012782395,0.03924665
2018,7,7,0.027332447,0.008369982,0.027332447
2019,7,7,0.063794,0.02350074,0.063794
2020,7,7,0.032857567,0.010956168,0.032857567
2021,7,7,0.047040645,0.015269399,0.047040645
2022,7,7,0.124386095,0.04948461,0.124386095
2023,7,7,0.13110125,0.048119664,0.13110125
2024,7,7,0.13714863,0.051690638,0.13714863
2025,7,7,0.17353539,0.06987494,0.17353539
2026,7,7,0.05418983,0.017067552,0.05418983
2027,7,7,0.036559094,0.011104584,0.036559094
2028,7,7,0.021090768,0.0061913133,0.021090768
2029,7,7,0.043435555,0.014918327,0.043435555
2030,7,7,0.22730435,0.1326983,0.22730435
2031,7,7,0.17696631,0.09665191,0.17696631
2032,7,7,0.23966195,0.14477682,0.23966195
2033,7,7,0.30590677,0.25575662,0.30590677
2034,7,7,0.30984572,0.31395108,0.31395108
2035,7,7,0.32248238,0.29812527,0.32248238
2036,7,5,0.2501642,0.19983685,0.2501642
2037,7,7,0.20243254,0.13684767,0.20243254
2038,7,7,0.28102288,0.2173596,0.28102288
2039,7,7,0.30759072,0.29060143,0.30759072
2040,7,7,0.1686835,0.10040283,0.1686835
2041,7,7,0.30183226,0.30358535,0.30358535
2042,7,7,0.062964946,0.025144279,0.062964946
2043,7,7,0.03124244,0.0094028115,0.03124244
2044,7,7,0.03754183,0.011710763,0.03754183
2045,7,7,0.10351057,0.035839617,0.10351057
2046,7,7,0.090899564,0.031304777,0.090899564
2047,7,7,0.035043616,0.011806428,0.035043616
2048,7,7,0.24665824,0.19346976,0.24665824
2049,7,7,0.14758714,0.08552581,0.14758714
2050,7,7,0.06986757,0.02702701,0.06986757
2051,7,7,0.12747023,0.064908564,0.12747023
2052,7,7,0.086529166,0.03745383,0.086529166
2053,7,7,0.3277539,0.27621788,0.3277539
2054,7,7,0.25366607,0.18737221,0.25366607
2055,7,7,0.36528552,0.46374577,0.46374577
2056,7,7,0.20096733,0.12711608,0.20096733
2057,7,7,0.2461604,0.18857831,0.2461604
2058,7,7,0.2732774,0.23334044,0.2732774
2059,7,5,0.25698712,0.21388215,0.25698712
2060,7,5,0.16731389,0.10769391,0.16731389
2061,7,5,0.18404032,0.123349905,0.18404032
2062,7,7,0.34130237,0.47018057,0.47018057
2063,7,7,0.24018699,0.18815285,0.24018699
2064,7,7,0.24528639,0.19010597,0.24528639
2065,7,7,0.058813713,0.021104932,0.058813713
2066,7,7,0.07181866,0.030870438,0.07181866
2067,7,7,0.084945284,0.037889123,0.084945284
2068,7,7,0.060948998,0.022821665,0.060948998
2069,7,7,0.0649675,0.025568843,0.0649675
2070,7,7,0.03364617,0.01137042,0.03364617
2071,7,7,0.0380089,0.013112366,0.0380089
2072,7,7,0.03993233,0.01331085,0.03993233
2073,7,7,0.051281385,0.019444525,0.051281385
2074,7,7,0.023119744,0.007130921,0.023119744
2075,7,7,0.017156601,0.0049349666,0.017156601
2076,7,7,0.03836636,0.011832535,0.03836636
2077,7,7,0.027935496,0.008071899,0.027935496
2078,7,7,0.2105075,0.117996335,0.2105075
2079,7,7,0.25613374,0.20023537,0.25613374
2080,7,5,0.31841153,0.32426697,0.32426697
2081,7,5,0.2941147,0.28690273,0.2941147
2082,7,5,0.24138407,0.1979574,0.24138407
2083,7,7,0.33667755,0.43031418,0.43031418
2084,7,5,0.06117447,0.027314603,0.06117447
2085,7,7,0.35162422,0.49155402,0.49155402
2086,7,7,0.34294063,0.47889274,0.47889274
2087,7,5,0.34198645,0.43497783,0.43497783
2088,7,7,0.28746304,0.23645455,0.28746304
2089,7,7,0.29940465,0.2909882,0.29940465
2090,7,7,0.33886063,0.4559462,0.4559462
2091,7,5,0.30009162,0.28638363,0.30009162
2092,7,7,0.33721316,0.42026633,0.42026633
2093,7,5,0.2099853,0.1549573,0.2099853
2094,7,5,0.24403894,0.19744658,0.24403894
2095,7,5,0.26318815,0.22937977,0.26318815
2096,7,5,0.21308991,0.1553818,0.21308991
2097,7,5,0.1550116,0.09462923,0.1550116
2098,7,7,0.2556013,0.19931751,0.2556013
2099,7,7,0.17354919,0.10111153,0.17354919
2100,7,7,0.3648818,0.19614202,0.3648818
2101,7,7,0.19958253,0.08724034,0.19958253
2102,7,7,0.21054739,0.09568447,0.21054739
2103,7,7,0.24055724,0.14901036,0.24055724
2104,7,7,0.37450868,0.38533342,0.38533342
2105,7,5,0.29425806,0.27945256,0.29425806
2106,7,7,0.2584315,0.21328491,0.2584315
2107,7,7,0.1243647,0.06452942,0.1243647
2108,7,7,0.0874028,0.040225327,0.0874028
2109,7,7,0.0417325,0.013669729,0.0417325
2110,7,7,0.08118987,0.03354311,0.08118987
2111,7,7,0.16601102,0.10308772,0.16601102
2112,7,5,0.09185273,0.046331644,0.09185273
2113,7,5,0.07383548,0.034859538,0.07383548
2114,7,5,0.071646266,0.033669114,0.071646266
2115,7,5,0.30858177,0.31847012,0.31847012
2116,7,7,0.3699172,0.48535717,0.48535717
2117,7,7,0.4183938,0.34047192,0.4183938
2118,7,7,0.5043068,0.44021434,0.5043068
2119,7,5,0.39962864,0.45909792,0.45909792
2120,7,5,0.34445503,0.41175812,0.41175812
2121,7,5,0.22029765,0.16713089,0.22029765
2122,7,5,0.2467133,0.20072252,0.2467133
2123,7,5,0.20553693,0.14751321,0.20553693
2124,7,5,0.13472196,0.07912487,0.13472196
2125,7,7,0.33963418,0.40671694,0.40671694
2126,7,7,0.12570305,0.06384581,0.12570305
2127,7,7,0.09728904,0.04788524,0.09728904
2128,7,7,0.05432216,0.021350443,0.05432216
2129,7,7,0.05391351,0.020185769,0.05391351
2130,7,7,0.051954202,0.018912077,0.051954202
2131,7,7,0.09961012,0.049313366,0.09961012
2132,7,7,0.073798046,0.034213424,0.073798046
2133,7,7,0.14611807,0.08165717,0.14611807
2134,7,7,0.12966065,0.06934363,0.12966065
2135,7,7,0.24263005,0.15880269,0.24263005
2136,7,7,0.279563,0.2441634,0.279563
2137,7,5,0.35565227,0.45217836,0.45217836
2138,7,7,0.2705826,0.20593607,0.2705826
2139,7,7,0.09425145,0.047243416,0.09425145
2140,7,7,0.10757968,0.057159126,0.10757968
2141,7,7,0.19597018,0.13766354,0.19597018
2142,7,7,0.09133377,0.04485333,0.09133377
2143,7,7,0.11392588,0.060578346,0.11392588
2144,7,5,0.2422126,0.19972473,0.2422126
2145,7,7,0.31638572,0.331267,0.331267
2146,7,5,0.3384028,0.47523803,0.47523803
2147,7,7,0.3024004,0.30896592,0.30896592
2148,7,7,0.12934583,0.06983626,0.12934583
2149,7,7,0.028485976,0.009416938,0.028485976
2150,7,7,0.14236534,0.074239135,0.14236534
2151,7,7,0.13500483,0.06253588,0.13500483
2152,7,7,0.17075454,0.09805423,0.17075454
2153,7,7,0.2565848,0.21454787,0.2565848
2154,7,7,0.30366027,0.29826933,0.30366027
2155,7,7,0.24681546,0.19005793,0.24681546
2156,7,7,0.08026012,0.032756567,0.08026012
2157,7,7,0.08421598,0.03828305,0.08421598
2158,7,7,0.20244397,0.10316086,0.20244397
2159,7,7,0.43381053,0.3449843,0.43381053
2160,7,7,0.39331764,0.3702463,0.39331764
2161,7,7,0.28339452,0.1531282,0.28339452
2162,7,7,0.4205526,0.4330042,0.4330042
2163,7,7,0.3494212,0.33448708,0.3494212
2164,7,7,0.17438695,0.09056181,0.17438695
2165,7,7,0.18215878,0.09551871,0.18215878
2166,7,7,0.08295095,0.03296131,0.08295095
2167,7,7,0.040151644,0.013018668,0.040151644
2168,7,7,0.025130525,0.007661462,0.025130525
2169,7,7,0.017484467,0.005027652,0.017484467
2170,7,7,0.09903725,0.04878837,0.09903725
2171,7,7,0.3426081,0.4819792,0.4819792
2172,7,5,0.25884756,0.22505093,0.25884756
2173,7,5,0.061101116,0.02684915,0.061101116
2174,7,5,0.22777006,0.17115408,0.22777006
2175,7,5,0.27124894,0.23876059,0.27124894
2176,7,7,0.32793126,0.38544,0.38544
2177,7,7,0.33621466,0.40897572,0.40897572
2178,7,5,0.34523466,0.49079484,0.49079484
2179,7,7,0.35038793,0.33027154,0.35038793
2180,7,7,0.48948967,0.51875216,0.51875216
2181,7,7,0.3713955,0.22629583,0.3713955
2182,7,7,0.35934958,0.22938627,0.35934958
2183,7,7,0.1571625,0.07858735,0.1571625
2184,7,7,0.3298677,0.3812688,0.3812688
2185,7,7,0.08576394,0.04062611,0.08576394
2186,7,7,0.10759378,0.053373337,0.10759378
2187,7,7,0.10751731,0.052625716,0.10751731
2188,7,7,0.05322736,0.01979512,0.05322736
2189,7,7,0.020468418,0.0060468316,0.020468418
2190,7,7,0.043710258,0.015158057,0.043710258
2191,7,7,0.19565485,0.09401184,0.19565485
2192,7,7,0.20585048,0.102502346,0.20585048
2193,7,7,0.38636634,0.22168386,0.38636634
2194,7,7,0.3362881,0.19002992,0.3362881
2195,7,7,0.53646404,0.31500286,0.53646404
2196,7,7,0.6379875,0.37868595,0.6379875
2197,7,6,0.9252395,0.7902959,0.9252395
2198,7,6,0.835537,0.61165833,0.835537
2199,7,6,0.9060848,0.7235236,0.9060848
2200,7,5,0.85535765,0.6362463,0.85535765
2201,7,2,0.8222312,0.7089069,0.8222312
2202,7,2,0.8036582,0.643061,0.8036582
2203,7,2,0.6840852,0.52445424,0.6840852
2204,7,2,0.6967628,0.6321948,0.6967628
2205,7,2,0.6917595,0.6300459,0.6917595
2206,7,2,0.8815816,0.76091945,0.8815816
2207,7,5,0.87820077,0.6930073,0.87820077
2208,7,5,0.8336186,0.5914923,0.8336186
2209,7,5,0.55307055,0.3266983,0.55307055
2210,7,5,0.078534395,0.03105849,0.078534395
2211,7,5,0.056269947,0.019460678,0.056269947
2212,7,5,0.13649625,0.058153152,0.13649625
2213,7,5,0.44843858,0.28473973,0.44843858
2214,7,5,0.6015798,0.40093386,0.6015798
2215,7,5,0.67676026,0.51386046,0.67676026
2216,7,5,0.9104225,0.7395661,0.9104225
2217,7,5,0.835332,0.6392653,0.835332
2218,7,5,0.727772,0.512239,0.727772
2219,7,5,0.562134,0.32782316,0.562134
2220,7,5,0.6911308,0.479796,0.6911308
2221,7,5,0.4633591,0.28019083,0.4633591
2222,7,5,0.55469483,0.41219485,0.55469483
2223,7,0,0.35193503,0.20801604,0.35193503
2224,7,0,0.12619407,0.054691374,0.12619407
2225,7,5,0.72689855,0.52668273,0.72689855
2226,7,6,0.65703094,0.48103535,0.65703094
2227,7,6,0.5735948,0.4370823,0.5735948
2228,7,1,0.5207292,0.40670967,0.5207292
2229,7,1,0.36314458,0.25941575,0.36314458
