window,actual,predict,entropy,un_prob,overall
1704,5,5,0.8172819,0.6765593,0.8172819
1705,5,5,0.86619335,0.68373346,0.86619335
1706,5,5,0.8183708,0.72171974,0.8183708
1707,5,5,0.71151733,0.5479497,0.71151733
1708,5,5,0.39505944,0.20918846,0.39505944
1709,5,5,0.30391738,0.15853518,0.30391738
1710,5,5,0.40277663,0.26478004,0.40277663
1711,5,5,0.5638329,0.51112664,0.5638329
1712,5,6,0.36659077,0.20923525,0.36659077
1713,5,6,0.59200543,0.4881034,0.59200543
1714,5,6,0.43343258,0.24684995,0.43343258
1715,5,6,0.5990095,0.39903384,0.5990095
1716,5,6,0.4268368,0.2632562,0.4268368
1717,5,6,0.4039674,0.23559791,0.4039674
1718,5,6,0.49710616,0.3138072,0.49710616
1719,5,6,0.61502874,0.5122477,0.61502874
1720,5,5,0.4810365,0.38355237,0.4810365
1721,5,5,0.54356897,0.5007533,0.54356897
1722,5,5,0.4801165,0.43600488,0.4801165
1723,5,3,0.4512065,0.43590814,0.4512065
1724,5,5,0.55978286,0.38828683,0.55978286
1725,5,5,0.46216083,0.3032043,0.46216083
1726,5,5,0.5066786,0.3448347,0.5066786
1727,5,7,0.51688987,0.44524175,0.51688987
1728,5,7,0.46655202,0.39279437,0.46655202
1729,5,7,0.49955297,0.5064025,0.5064025
1730,5,5,0.5416058,0.5345999,0.5416058
1731,5,7,0.4460751,0.51006746,0.51006746
1732,5,5,0.52656657,0.43636233,0.52656657
1733,5,5,0.5354262,0.3411817,0.5354262
1734,5,5,0.38608074,0.24498159,0.38608074
1735,5,5,0.5321322,0.40007907,0.5321322
1736,5,5,0.357785,0.21502876,0.357785
1737,5,5,0.17826287,0.07835096,0.17826287
1738,5,5,0.19503595,0.08523035,0.19503595
1739,5,5,0.23749284,0.11049026,0.23749284
1740,5,5,0.66810125,0.6005304,0.66810125
1741,5,7,0.54378057,0.53705806,0.54378057
1742,5,5,0.3292181,0.16271448,0.3292181
1743,5,7,0.6984227,0.62626994,0.6984227
1744,5,5,0.66200686,0.44127572,0.66200686
1745,5,5,0.5837732,0.5211419,0.5837732
1746,5,5,0.6501896,0.43149263,0.6501896
1747,5,5,0.6327229,0.4259889,0.6327229
1748,5,5,0.7288649,0.5495851,0.7288649
1749,5,5,0.36243233,0.18614769,0.36243233
1750,5,5,0.3561297,0.2048744,0.3561297
1751,5,3,0.39606178,0.30416143,0.39606178
1752,5,3,0.4609259,0.320369,0.4609259
1753,5,3,0.4724397,0.2989465,0.4724397
1754,5,3,0.22757833,0.09703392,0.22757833
1755,5,3,0.70635706,0.48182607,0.70635706
1756,5,2,0.8818622,0.7015331,0.8818622
1757,5,2,0.771211,0.6127703,0.771211
1758,5,2,0.6906269,0.5327266,0.6906269
1759,5,2,0.7923356,0.7371246,0.7923356
1760,5,5,0.68025786,0.54325676,0.68025786
1761,5,6,0.62778836,0.48083556,0.62778836
1762,5,6,0.54816854,0.30675995,0.54816854
1763,5,6,0.37829006,0.22474909,0.37829006
1764,5,6,0.375947,0.31344533,0.375947
1765,5,6,0.548716,0.43016678,0.548716
1766,5,6,0.46963984,0.38810164,0.46963984
1767,5,6,0.4307493,0.3517273,0.4307493
1768,5,6,0.51205975,0.38256687,0.51205975
1769,5,6,0.63101244,0.45561433,0.63101244
1770,5,6,0.66245997,0.50911576,0.66245997
1771,5,6,0.75529474,0.6639031,0.75529474
1772,5,5,0.6070738,0.40120822,0.6070738
1773,5,5,0.636084,0.4035117,0.636084
1774,5,5,0.6594019,0.4555496,0.6594019
1775,5,5,0.7105791,0.53033996,0.7105791
1776,5,5,0.84639466,0.6308286,0.84639466
1777,5,5,0.7509544,0.69576037,0.7509544
1778,5,6,0.78513646,0.59414613,0.78513646
1779,5,6,0.7815953,0.6902162,0.7815953
1780,5,6,0.58685195,0.49790668,0.58685195
1781,5,6,0.7862145,0.66836524,0.7862145
1782,5,6,0.7513126,0.68305075,0.7513126
1783,5,5,0.76064205,0.6537499,0.76064205
1784,5,5,0.6906927,0.5852494,0.6906927
1785,5,5,0.6698471,0.4488154,0.6698471
1786,5,5,0.641378,0.41724664,0.641378
1787,5,5,0.43171585,0.22850764,0.43171585
1788,5,5,0.5556625,0.3322178,0.5556625
1789,5,5,0.701319,0.605819,0.701319
1790,5,0,0.6945372,0.50663936,0.6945372
1791,5,0,0.68772024,0.5163485,0.68772024
1792,5,0,0.5327889,0.36071974,0.5327889
1793,5,0,0.43814147,0.25101125,0.43814147
1794,5,0,0.38494635,0.19921792,0.38494635
1795,5,0,0.3441178,0.1730817,0.3441178
1796,5,0,0.35603374,0.19491863,0.35603374
1797,5,0,0.10192025,0.043037355,0.10192025
1798,5,0,0.06422618,0.024301946,0.06422618
1799,5,0,0.073472545,0.028554559,0.073472545
1800,5,0,0.102903485,0.042047262,0.102903485
1801,5,0,0.22596033,0.108055115,0.22596033
1802,5,0,0.25260243,0.12901467,0.25260243
1803,5,0,0.2831231,0.15788811,0.2831231
1804,5,0,0.3581681,0.21308887,0.3581681
1805,6,5,0.81846005,0.6445954,0.81846005
1806,6,7,0.81675875,0.651072,0.81675875
1807,6,6,0.7961208,0.688858,0.7961208
1808,6,4,0.91297686,0.7421649,0.91297686
1809,6,2,0.8865433,0.76745677,0.8865433
1810,6,2,0.64023936,0.43868887,0.64023936
1811,6,2,0.77234644,0.6427882,0.77234644
1812,6,6,0.8180976,0.69612765,0.8180976
1813,6,2,0.7905956,0.6782142,0.7905956
1814,6,3,0.7865832,0.656838,0.7865832
1815,6,1,0.8088495,0.7076124,0.8088495
1816,6,1,0.47908205,0.27666646,0.47908205
1817,6,1,0.6336423,0.44920534,0.6336423
1818,6,1,0.5893106,0.4678684,0.5893106
1819,6,6,0.42852345,0.43194115,0.43194115
1820,6,6,0.37349626,0.38228202,0.38228202
1821,6,6,0.39984694,0.3722164,0.39984694
1822,6,6,0.35799474,0.43297148,0.43297148
1823,6,1,0.42292872,0.37632352,0.42292872
1824,6,1,0.44308934,0.35195708,0.44308934
1825,6,1,0.4347245,0.29573607,0.4347245
1826,6,6,0.6621643,0.61140025,0.6621643
1827,6,6,0.631593,0.49436194,0.631593
1828,6,6,0.36864012,0.20104808,0.36864012
1829,6,6,0.3751602,0.21492171,0.3751602
1830,6,6,0.4254286,0.260347,0.4254286
1831,6,6,0.50532335,0.41917688,0.50532335
1832,6,6,0.65323067,0.5279828,0.65323067
1833,6,2,0.4824573,0.34414655,0.4824573
1834,6,2,0.47013888,0.2812662,0.47013888
1835,6,2,0.683608,0.54357284,0.683608
1836,6,2,0.5420849,0.3498798,0.5420849
1837,6,3,0.5289657,0.34457558,0.5289657
1838,6,7,0.7387168,0.6186739,0.7387168
1839,6,6,0.7378362,0.5993996,0.7378362
1840,6,6,0.5871606,0.3790185,0.5871606
1841,6,6,0.5479289,0.3712759,0.5479289
1842,6,6,0.20673947,0.102868915,0.20673947
1843,6,6,0.33355045,0.28164715,0.33355045
1844,6,5,0.29104367,0.2130518,0.29104367
1845,6,5,0.2750003,0.19450283,0.2750003
1846,6,5,0.25268486,0.14696795,0.25268486
1847,6,5,0.41279414,0.3635561,0.41279414
1848,6,6,0.78816897,0.6845186,0.78816897
1849,6,6,0.716645,0.6322295,0.716645
1850,6,6,0.2931004,0.14573127,0.2931004
1851,6,6,0.4001766,0.24658394,0.4001766
1852,6,1,0.61240417,0.5310247,0.61240417
1853,6,3,0.6000656,0.40067756,0.6000656
1854,6,3,0.59949934,0.5522902,0.59949934
1855,6,3,0.6131842,0.46208996,0.6131842
1856,6,3,0.37469614,0.21762133,0.37469614
1857,6,3,0.5151342,0.44867826,0.5151342
1858,6,1,0.3238178,0.19389111,0.3238178
1859,6,1,0.3944185,0.38997293,0.3944185
1860,6,3,0.31757715,0.19420701,0.31757715
1861,6,3,0.51870185,0.3798408,0.51870185
1862,6,3,0.7509445,0.6793417,0.7509445
1863,6,6,0.5938463,0.41486818,0.5938463
1864,6,6,0.0037943458,0.0008366108,0.0037943458
1865,6,6,0.0050936807,0.0012882948,0.0050936807
1866,6,6,0.0020240173,0.00045233965,0.0020240173
1867,6,6,0.0023445208,0.0005003214,0.0023445208
1868,6,6,0.021862596,0.0071657896,0.021862596
1869,6,6,0.004451577,0.0010097623,0.004451577
1870,6,6,0.008376875,0.0020495057,0.008376875
1871,6,6,0.045642316,0.0145068765,0.045642316
1872,6,6,0.01786324,0.0049898624,0.01786324
1873,6,6,0.11706017,0.044638276,0.11706017
1874,6,6,0.14632192,0.07531291,0.14632192
1875,6,6,0.2767216,0.17958093,0.2767216
1876,6,6,0.06557343,0.02607286,0.06557343
1877,6,6,0.36274725,0.26905918,0.36274725
1878,6,6,0.4335384,0.34204215,0.4335384
1879,6,2,0.5590323,0.56293297,0.56293297
1880,6,6,0.60990435,0.4651299,0.60990435
1881,6,6,0.38142592,0.38102674,0.38142592
1882,6,6,0.029468799,0.009365022,0.029468799
1883,6,6,0.006636497,0.0016288161,0.006636497
1884,6,6,0.0021708321,0.0004618168,0.0021708321
1885,6,6,0.04094984,0.013826907,0.04094984
1886,6,6,0.014390716,0.0038105845,0.014390716
1887,6,6,0.008224644,0.0019788742,0.008224644
1888,6,6,0.019782176,0.005268693,0.019782176
1889,6,6,0.03125424,0.009272218,0.03125424
1890,6,6,0.006477286,0.0015600324,0.006477286
1891,6,6,0.0075595994,0.0018837452,0.0075595994
1892,6,6,0.0016978377,0.00035583973,0.0016978377
1893,6,6,0.0014174553,0.00029438734,0.0014174553
1894,6,6,0.0018518344,0.00039178133,0.0018518344
1895,6,6,0.0017455063,0.00036871433,0.0017455063
1896,6,6,0.004422316,0.001006782,0.004422316
1897,6,6,0.011601661,0.0029819012,0.011601661
1898,6,6,0.05428773,0.018338382,0.05428773
1899,6,6,0.13703668,0.053815365,0.13703668
1900,6,6,0.069902286,0.0248968,0.069902286
1901,6,6,0.037221707,0.011803091,0.037221707
1902,6,6,0.052506626,0.019140244,0.052506626
1903,6,6,0.15468048,0.0723505,0.15468048
1904,6,6,0.009453995,0.002580762,0.009453995
1905,6,6,0.05871096,0.021163166,0.05871096
1906,6,6,0.14939986,0.07322812,0.14939986
1907,6,6,0.4222092,0.3173976,0.4222092
1908,6,6,0.24311133,0.13482535,0.24311133
1909,6,6,0.060100988,0.020972729,0.060100988
1910,6,6,0.097445495,0.042727888,0.097445495
1911,6,6,0.07259791,0.027700782,0.07259791
1912,6,6,0.17250781,0.08069122,0.17250781
1913,6,6,0.21348459,0.106931746,0.21348459
1914,6,6,0.5480212,0.57171583,0.57171583
1915,6,6,0.41529122,0.29355347,0.41529122
1916,6,6,0.3408388,0.21434683,0.3408388
1917,6,6,0.23870426,0.13003618,0.23870426
1918,6,6,0.18229154,0.08858186,0.18229154
1919,6,6,0.023244899,0.007053077,0.023244899
1920,6,6,0.0040144157,0.00092965364,0.0040144157
1921,6,6,0.01787726,0.005212426,0.01787726
1922,6,6,0.015983133,0.0043948293,0.015983133
1923,6,6,0.071267225,0.027601004,0.071267225
1924,6,6,0.039617043,0.013422728,0.039617043
1925,6,6,0.0745573,0.030637383,0.0745573
1926,6,6,0.010310967,0.0027495027,0.010310967
1927,6,6,0.049742367,0.016386986,0.049742367
1928,6,6,0.0040860022,0.00092458725,0.0040860022
1929,6,6,0.00244725,0.0005427003,0.00244725
1930,6,6,0.006733377,0.0016694665,0.006733377
1931,6,6,0.0010894446,0.00021868944,0.0010894446
1932,6,6,0.0033095921,0.00078582764,0.0033095921
1933,6,6,0.032568034,0.010720313,0.032568034
1934,6,6,0.029802537,0.009498596,0.029802537
1935,6,6,0.03101494,0.010002434,0.03101494
1936,6,6,0.022556642,0.006577909,0.022556642
1937,6,6,0.07883784,0.029876351,0.07883784
1938,6,6,0.05694298,0.019554913,0.05694298
1939,6,6,0.12699397,0.050095797,0.12699397
1940,6,6,0.16688558,0.07653928,0.16688558
1941,6,6,0.22785583,0.113468945,0.22785583
1942,6,6,0.35666,0.21584946,0.35666
1943,6,6,0.2453107,0.13123113,0.2453107
1944,6,6,0.28772092,0.18058139,0.28772092
1945,6,6,0.20519172,0.107909024,0.20519172
1946,6,6,0.15867835,0.07567024,0.15867835
1947,6,6,0.19942605,0.10717839,0.19942605
1948,6,6,0.200714,0.08898735,0.200714
1949,6,6,0.09198379,0.035824895,0.09198379
1950,6,6,0.13267823,0.05877179,0.13267823
1951,6,6,0.2462712,0.1320306,0.2462712
1952,6,6,0.11404233,0.046794713,0.11404233
1953,6,6,0.06356908,0.022736847,0.06356908
1954,6,6,0.08066178,0.030483782,0.08066178
1955,6,6,0.080982514,0.029854655,0.080982514
1956,6,6,0.054008357,0.01943028,0.054008357
1957,6,6,0.0154769765,0.0041657686,0.0154769765
1958,6,6,0.030343719,0.009319246,0.030343719
1959,6,6,0.054775417,0.019484043,0.054775417
1960,6,6,0.13064729,0.05736804,0.13064729
1961,6,6,0.15615983,0.07523805,0.15615983
1962,6,6,0.08740945,0.03618294,0.08740945
1963,6,6,0.37258977,0.3362245,0.37258977
1964,6,6,0.08444764,0.034904063,0.08444764
1965,6,6,0.059404965,0.023052573,0.059404965
1966,6,6,0.094203085,0.039054513,0.094203085
1967,6,6,0.11699527,0.05206871,0.11699527
1968,6,6,0.14200893,0.07063842,0.14200893
1969,6,6,0.15825413,0.08077192,0.15825413
1970,6,6,0.0777377,0.027701199,0.0777377
1971,6,6,0.052758303,0.018352687,0.052758303
1972,6,6,0.1834317,0.088478625,0.1834317
1973,6,6,0.16030991,0.07706803,0.16030991
1974,6,6,0.48356035,0.40885055,0.48356035
1975,6,6,0.36635613,0.29916632,0.36635613
1976,6,6,0.42184967,0.40349406,0.42184967
1977,6,6,0.42035428,0.45172203,0.45172203
1978,6,6,0.4534693,0.33068502,0.4534693
1979,6,6,0.24007161,0.12613517,0.24007161
1980,6,6,0.17631954,0.08665711,0.17631954
1981,6,6,0.24287,0.12972534,0.24287
1982,6,6,0.2360993,0.13009351,0.2360993
1983,6,6,0.32183537,0.24006629,0.32183537
1984,6,6,0.11327998,0.04936886,0.11327998
1985,6,7,0.49965087,0.50242126,0.50242126
1986,6,6,0.22108252,0.10997969,0.22108252
1987,6,6,0.327734,0.18131697,0.327734
1988,6,6,0.18386306,0.083818436,0.18386306
1989,6,6,0.2793677,0.153139,0.2793677
1990,6,6,0.30227336,0.17783368,0.30227336
1991,6,6,0.4257349,0.27440858,0.4257349
1992,6,6,0.43655577,0.29979825,0.43655577
1993,6,6,0.58084804,0.6125745,0.6125745
1994,6,7,0.5147046,0.5624269,0.5624269
1995,6,6,0.3344436,0.21570867,0.3344436
1996,6,6,0.16657142,0.07773548,0.16657142
1997,6,6,0.3311561,0.23608506,0.3311561
1998,6,6,0.18493141,0.10006201,0.18493141
1999,6,6,0.21249251,0.112085104,0.21249251
2000,6,6,0.20415892,0.1084196,0.20415892
2001,6,6,0.37355956,0.27060717,0.37355956
2002,6,6,0.36088666,0.280802,0.36088666
2003,6,6,0.4139414,0.45434785,0.45434785
2004,6,6,0.4568232,0.49640566,0.49640566
2005,6,7,0.38516688,0.28957307,0.38516688
2006,6,7,0.3284545,0.20517153,0.3284545
2007,6,7,0.43529347,0.3534814,0.43529347
2008,6,7,0.3678745,0.30557638,0.3678745
2009,6,7,0.41915676,0.44851995,0.44851995
2010,6,6,0.33191693,0.28356683,0.33191693
2011,6,6,0.08427681,0.03693998,0.08427681
2012,6,6,0.1284873,0.055196285,0.1284873
2013,6,6,0.07021165,0.025014102,0.07021165
2014,6,6,0.20961346,0.09411061,0.20961346
2015,6,6,0.04563512,0.014441848,0.04563512
2016,6,6,0.16250402,0.07170379,0.16250402
2017,6,6,0.3795369,0.26117426,0.3795369
2018,6,6,0.29325932,0.16932672,0.29325932
2019,6,6,0.3256841,0.23843837,0.3256841
2020,6,6,0.41973504,0.28405666,0.41973504
2021,6,7,0.5102796,0.5234133,0.5234133
2022,6,6,0.55139685,0.47326845,0.55139685
2023,6,6,0.5600368,0.47914642,0.5600368
2024,6,6,0.6455399,0.6001699,0.6455399
2025,6,7,0.8399341,0.73582983,0.8399341
2026,6,7,0.89113533,0.7121981,0.89113533
2027,6,6,0.7590148,0.6478095,0.7590148
2028,6,1,0.7335483,0.5946952,0.7335483
2029,6,6,0.6801835,0.58912456,0.6801835
2030,6,6,0.86047053,0.7049428,0.86047053
2031,6,4,0.64359975,0.52005124,0.64359975
2032,6,2,0.5211516,0.5227845,0.5227845
2033,6,3,0.6190896,0.66235405,0.66235405
2034,6,3,0.48783222,0.36689448,0.48783222
2035,6,3,0.45783952,0.29277653,0.45783952
2036,6,3,0.65849227,0.63787544,0.65849227
2037,6,6,0.25532314,0.1195842,0.25532314
2038,6,6,0.09978957,0.036653757,0.09978957
2039,6,6,0.20139003,0.11985272,0.20139003
2040,6,7,0.35605255,0.3874873,0.3874873
2041,6,7,0.48674816,0.47552842,0.48674816
2042,6,6,0.18055968,0.099503756,0.18055968
2043,6,6,0.08417214,0.030903399,0.08417214
2044,6,6,0.03185097,0.009362996,0.03185097
2045,6,6,0.39982113,0.24690175,0.39982113
2046,6,6,0.42841756,0.37504882,0.42841756
2047,6,6,0.049213134,0.016808689,0.049213134
2048,6,6,0.10958821,0.049351573,0.10958821
2049,6,6,0.052092586,0.016533196,0.052092586
2050,6,6,0.07095339,0.023198068,0.07095339
2051,6,6,0.18715692,0.09300119,0.18715692
2052,6,1,0.6941835,0.57056856,0.6941835
2053,6,1,0.71135074,0.5336369,0.71135074
2054,6,5,0.7901779,0.67572045,0.7901779
2055,6,6,0.77414984,0.6259911,0.77414984
2056,6,6,0.37616843,0.18161416,0.37616843
2057,6,6,0.46624863,0.3077637,0.46624863
2058,6,6,0.3523996,0.21695995,0.3523996
2059,6,6,0.63321275,0.5394641,0.63321275
2060,6,5,0.75513464,0.67385256,0.75513464
2061,6,5,0.48419824,0.26244164,0.48419824
2062,6,5,0.6090682,0.40583837,0.6090682
2063,6,5,0.5813048,0.3672645,0.5813048
2064,6,5,0.49785984,0.35784662,0.49785984
2065,6,3,0.6263139,0.56350935,0.6263139
2066,6,5,0.57591426,0.53303945,0.57591426
2067,6,5,0.468901,0.34327722,0.468901
2068,6,5,0.6547072,0.562324,0.6547072
2069,6,2,0.5429997,0.41752368,0.5429997
2070,6,2,0.40445808,0.26121503,0.40445808
2071,6,2,0.48536566,0.4487368,0.48536566
2072,6,2,0.4380683,0.3663103,0.4380683
2073,6,2,0.35928902,0.24480784,0.35928902
2074,6,2,0.4649039,0.37039036,0.4649039
2075,6,2,0.53323936,0.39504933,0.53323936
2076,6,2,0.61269224,0.4889816,0.61269224
2077,6,2,0.57774824,0.55402124,0.57774824
2078,6,3,0.63534206,0.58680683,0.63534206
2079,6,3,0.35285494,0.17512012,0.35285494
2080,6,3,0.45618075,0.24836057,0.45618075
2081,6,2,0.8878665,0.73648083,0.8878665
2082,6,2,0.8580406,0.73390305,0.8580406
2083,6,2,0.63908863,0.4432096,0.63908863
2084,6,2,0.64118886,0.44394273,0.64118886
2085,6,2,0.7090928,0.65073836,0.7090928
2086,6,2,0.6977179,0.49898893,0.6977179
2087,6,2,0.65609133,0.4469416,0.65609133
2088,6,3,0.78231,0.597971,0.78231
2089,6,3,0.8056285,0.6650404,0.8056285
2090,6,3,0.67233795,0.440516,0.67233795
2091,6,3,0.8514542,0.6349336,0.8514542
2092,6,6,0.8611402,0.6875535,0.8611402
2093,6,2,0.8464222,0.76628506,0.8464222
2094,6,7,0.556128,0.34373087,0.556128
2095,6,7,0.7199349,0.5134784,0.7199349
2096,6,7,0.7760421,0.6980256,0.7760421
2097,6,6,0.5254151,0.41930622,0.5254151
2098,6,6,0.4973854,0.51953244,0.51953244
2099,6,1,0.39947304,0.50729865,0.50729865
2100,6,1,0.36300814,0.3686254,0.3686254
2101,6,1,0.3543253,0.29070532,0.3543253
2102,6,1,0.4508312,0.39448416,0.4508312
2103,6,1,0.41935787,0.4313752,0.4313752
2104,6,1,0.3724975,0.4132613,0.4132613
2105,6,1,0.35880408,0.44376463,0.44376463
2106,6,1,0.35478598,0.43635112,0.43635112
2107,6,6,0.40525082,0.49031544,0.49031544
2108,7,3,0.7521758,0.57911706,0.7521758
2109,7,4,0.8550257,0.71769565,0.8550257
2110,7,4,0.73249084,0.5148699,0.73249084
2111,7,4,0.7905424,0.6445782,0.7905424
2112,7,4,0.73721683,0.6400344,0.73721683
2113,7,3,0.8412958,0.7519269,0.8412958
2114,7,6,0.80181485,0.7023246,0.80181485
2115,7,3,0.62247396,0.45663315,0.62247396
2116,7,3,0.28562775,0.13291317,0.28562775
2117,7,3,0.06885324,0.022910774,0.06885324
2118,7,3,0.032195315,0.009415448,0.032195315
2119,7,3,0.113909036,0.04131466,0.113909036
2120,7,3,0.34952486,0.16499859,0.34952486
2121,7,3,0.40684244,0.20715523,0.40684244
2122,7,3,0.73566544,0.45228314,0.73566544
2123,7,3,0.56047314,0.30094284,0.56047314
2124,7,3,0.91805255,0.798813,0.91805255
2125,7,7,0.73331344,0.5645127,0.73331344
2126,7,7,0.49334708,0.3745994,0.49334708
2127,7,7,0.32446137,0.19807822,0.32446137
2128,7,7,0.29696563,0.19314986,0.29696563
2129,7,7,0.17055245,0.0938614,0.17055245
2130,7,7,0.19826262,0.09520751,0.19826262
2131,7,7,0.3635653,0.1773299,0.3635653
2132,7,7,0.2531126,0.112534106,0.2531126
2133,7,7,0.72882295,0.604537,0.72882295
2134,7,5,0.5150757,0.45921987,0.5150757
2135,7,7,0.6103273,0.59406936,0.6103273
2136,7,6,0.64766693,0.6083261,0.64766693
2137,7,6,0.6258963,0.5418147,0.6258963
2138,7,7,0.48950917,0.48934525,0.48950917
2139,7,7,0.19974555,0.096595585,0.19974555
2140,7,7,0.2956728,0.16493034,0.2956728
2141,7,7,0.3613944,0.25101316,0.3613944
2142,7,7,0.12795691,0.060179472,0.12795691
2143,7,7,0.18569067,0.10519731,0.18569067
2144,7,7,0.26356992,0.14589584,0.26356992
2145,7,7,0.24381112,0.1165365,0.24381112
2146,7,7,0.38877827,0.21466881,0.38877827
2147,7,7,0.3977203,0.26335388,0.3977203
2148,7,7,0.15273343,0.06832522,0.15273343
2149,7,7,0.19833475,0.117143154,0.19833475
2150,7,7,0.17684418,0.095256984,0.17684418
2151,7,7,0.08912253,0.034934282,0.08912253
2152,7,7,0.019725477,0.005705297,0.019725477
2153,7,7,0.059411954,0.020391166,0.059411954
2154,7,7,0.32218266,0.16486126,0.32218266
2155,7,7,0.05210726,0.017704487,0.05210726
2156,7,7,0.058668487,0.02118498,0.058668487
2157,7,7,0.08111413,0.030079603,0.08111413
2158,7,7,0.15123434,0.062571704,0.15123434
2159,7,7,0.19879149,0.08075225,0.19879149
2160,7,7,0.5049504,0.28917754,0.5049504
2161,7,5,0.65066236,0.4687972,0.65066236
2162,7,5,0.59996873,0.3793034,0.59996873
2163,7,5,0.50555843,0.28271163,0.50555843
2164,7,5,0.2960285,0.14697677,0.2960285
2165,7,5,0.27180442,0.12156528,0.27180442
2166,7,5,0.5540677,0.49847424,0.5540677
2167,7,7,0.1866944,0.08454162,0.1866944
2168,7,7,0.21291393,0.117099404,0.21291393
2169,7,7,0.19183142,0.08989453,0.19183142
2170,7,7,0.15414093,0.0668304,0.15414093
2171,7,7,0.3767512,0.23593694,0.3767512
2172,7,5,0.7157678,0.46397018,0.7157678
2173,7,5,0.5963699,0.38557255,0.5963699
2174,7,7,0.6239761,0.53128564,0.6239761
2175,7,7,0.4060963,0.2548893,0.4060963
2176,7,7,0.15709975,0.070010364,0.15709975
2177,7,7,0.13414396,0.055737913,0.13414396
2178,7,7,0.068149924,0.02471596,0.068149924
2179,7,7,0.29969603,0.14986211,0.29969603
2180,7,7,0.47103766,0.2878576,0.47103766
2181,7,5,0.58195716,0.4730147,0.58195716
2182,7,5,0.55877346,0.48080677,0.55877346
2183,7,5,0.5136518,0.4161452,0.5136518
2184,7,7,0.46863675,0.33908617,0.46863675
2185,7,7,0.19399346,0.09435797,0.19399346
2186,7,7,0.34292054,0.21745682,0.34292054
2187,7,7,0.026193025,0.007771075,0.026193025
2188,7,7,0.07598712,0.026464164,0.07598712
2189,7,7,0.07357417,0.027215242,0.07357417
2190,7,7,0.15261094,0.08487767,0.15261094
2191,7,7,0.08619838,0.03580457,0.08619838
2192,7,7,0.15454146,0.0836373,0.15454146
2193,7,7,0.0878341,0.038731575,0.0878341
2194,7,7,0.22935851,0.14941484,0.22935851
2195,7,7,0.41297713,0.4868899,0.4868899
2196,7,5,0.48251107,0.3873468,0.48251107
2197,7,7,0.43267593,0.30966717,0.43267593
2198,7,7,0.44915843,0.28829885,0.44915843
2199,7,7,0.10995312,0.041387618,0.10995312
2200,7,7,0.07505819,0.02758807,0.07505819
2201,7,7,0.037122454,0.011377275,0.037122454
2202,7,7,0.011391029,0.0030713677,0.011391029
2203,7,7,0.025269793,0.007841945,0.025269793
2204,7,7,0.019131295,0.0053679943,0.019131295
2205,7,7,0.026250012,0.008057237,0.026250012
2206,7,7,0.041325655,0.0136812925,0.041325655
2207,7,7,0.13790536,0.06489968,0.13790536
2208,7,7,0.05699892,0.021307647,0.05699892
2209,7,7,0.3308192,0.24191636,0.3308192
2210,7,7,0.16410227,0.07588315,0.16410227
2211,7,7,0.1332782,0.052514195,0.1332782
2212,7,7,0.13783139,0.056520343,0.13783139
2213,7,7,0.10481877,0.041921258,0.10481877
2214,7,7,0.072113566,0.028567493,0.072113566
2215,7,7,0.18389033,0.10356736,0.18389033
2216,7,7,0.3864287,0.30560136,0.3864287
2217,7,7,0.4986043,0.3879307,0.4986043
2218,7,7,0.4419558,0.29922616,0.4419558
2219,7,7,0.476568,0.5153774,0.5153774
2220,7,5,0.55417126,0.48911119,0.55417126
2221,7,5,0.3769303,0.34421343,0.3769303
2222,7,5,0.34502542,0.22431731,0.34502542
2223,7,5,0.3677215,0.2354449,0.3677215
2224,7,5,0.49750775,0.518348,0.518348
2225,7,7,0.3278621,0.27032954,0.3278621
2226,7,7,0.31160688,0.21845794,0.31160688
2227,7,7,0.23477387,0.13117552,0.23477387
2228,7,7,0.16682762,0.092831135,0.16682762
2229,7,7,0.20959511,0.13115484,0.20959511
2230,7,7,0.2774722,0.22478837,0.2774722
2231,7,7,0.1761307,0.099330485,0.1761307
2232,7,5,0.37171766,0.43237656,0.43237656
2233,7,7,0.3686908,0.3746162,0.3746162
2234,7,5,0.38960892,0.4735949,0.4735949
2235,7,7,0.54393375,0.5207975,0.54393375
2236,7,7,0.5609528,0.4602437,0.5609528
2237,7,7,0.5237296,0.47359997,0.5237296
2238,7,5,0.5272522,0.5465387,0.5465387
2239,7,5,0.4070529,0.2857383,0.4070529
2240,7,5,0.20597233,0.119855225,0.20597233
2241,7,5,0.27661902,0.16974068,0.27661902
2242,7,5,0.51023555,0.39849114,0.51023555
2243,7,7,0.62156963,0.5824828,0.62156963
2244,7,0,0.6126351,0.4607587,0.6126351
2245,7,0,0.3953543,0.2184943,0.3953543
2246,7,0,0.5942742,0.5202601,0.5942742
2247,7,0,0.49070445,0.44146115,0.49070445
2248,7,0,0.543532,0.53503644,0.543532
2249,7,5,0.50396913,0.36979985,0.50396913
2250,7,5,0.3630036,0.22594982,0.3630036
2251,7,5,0.5419294,0.5538398,0.5538398
2252,7,5,0.19801937,0.117961824,0.19801937
2253,7,5,0.18995534,0.12334418,0.18995534
2254,7,5,0.3043174,0.29814065,0.3043174
2255,7,5,0.3053292,0.28400683,0.3053292
2256,7,5,0.16037863,0.09324205,0.16037863
2257,7,5,0.08679491,0.039354622,0.08679491
2258,7,5,0.08089304,0.033459365,0.08089304
2259,7,5,0.13517986,0.058649242,0.13517986
2260,7,5,0.14049421,0.06277144,0.14049421
2261,7,5,0.031045144,0.009995401,0.031045144
