window,actual,predict,entropy,un_prob,overall
1159,3,3,0.4222718,0.48574007,0.48574007
1160,3,3,0.17990288,0.0791831,0.17990288
1161,3,3,0.27608013,0.15178394,0.27608013
1162,3,3,0.3403582,0.18744928,0.3403582
1163,3,3,0.55036724,0.6211847,0.6211847
1164,3,2,0.57965183,0.6210556,0.6210556
1165,3,2,0.5574514,0.5994443,0.5994443
1166,3,3,0.49954286,0.48374087,0.49954286
1167,3,2,0.47792506,0.42204207,0.47792506
1168,3,2,0.5117767,0.576326,0.576326
1169,3,3,0.6440506,0.5199051,0.6440506
1170,3,2,0.52894527,0.44162655,0.52894527
1171,3,2,0.56406474,0.47615725,0.56406474
1172,3,2,0.475951,0.5388133,0.5388133
1173,3,4,0.47629908,0.45470065,0.47629908
1174,3,2,0.55928403,0.5987344,0.5987344
1175,3,2,0.51800483,0.57924134,0.57924134
1176,3,3,0.5281939,0.63246167,0.63246167
1177,3,4,0.43166643,0.36411428,0.43166643
1178,3,4,0.45366934,0.50483584,0.50483584
1179,3,4,0.36386076,0.30899602,0.36386076
1180,3,3,0.3344253,0.22830671,0.3344253
1181,3,3,0.4165186,0.3323145,0.4165186
1182,3,3,0.34753582,0.23161453,0.34753582
1183,3,2,0.4687768,0.5124966,0.5124966
1184,3,3,0.21045907,0.12441665,0.21045907
1185,3,3,0.23857193,0.13477904,0.23857193
1186,3,3,0.17067143,0.0866912,0.17067143
1187,3,3,0.45599684,0.40037423,0.45599684
1188,3,3,0.517882,0.61227816,0.61227816
1189,3,3,0.48416245,0.4785937,0.48416245
1190,3,3,0.25566366,0.1625467,0.25566366
1191,3,3,0.36477607,0.45907527,0.45907527
1192,3,3,0.25373742,0.2141437,0.25373742
1193,3,4,0.32408968,0.38519102,0.38519102
1194,3,4,0.1825188,0.12061477,0.1825188
1195,3,4,0.031100389,0.011127055,0.031100389
1196,3,4,0.057871416,0.024383962,0.057871416
1197,3,4,0.029310532,0.009703815,0.029310532
1198,3,4,0.033741027,0.011493444,0.033741027
1199,3,4,0.091758244,0.03999448,0.091758244
1200,3,4,0.26251683,0.20617759,0.26251683
1201,3,4,0.23474835,0.16538334,0.23474835
1202,3,4,0.3340564,0.3647263,0.3647263
1203,3,4,0.29086244,0.23338443,0.29086244
1204,3,4,0.25946227,0.16376573,0.25946227
1205,3,4,0.18181565,0.09497732,0.18181565
1206,3,4,0.36218157,0.2610821,0.36218157
1207,3,4,0.24092811,0.14436239,0.24092811
1208,3,4,0.199852,0.110090435,0.199852
1209,3,4,0.11885444,0.058313727,0.11885444
1210,3,4,0.09404151,0.044009328,0.09404151
1211,3,4,0.101387225,0.04689294,0.101387225
1212,3,4,0.10606597,0.053175688,0.10606597
1213,3,4,0.13494301,0.073372066,0.13494301
1214,3,4,0.14552166,0.075743854,0.14552166
1215,3,4,0.19282943,0.10909295,0.19282943
1216,3,4,0.12062281,0.05906433,0.12062281
1217,3,4,0.047587775,0.018714547,0.047587775
1218,3,4,0.090906456,0.038294375,0.090906456
1219,3,4,0.098875545,0.045508802,0.098875545
1220,3,4,0.057167456,0.023250043,0.057167456
1221,3,4,0.112395264,0.050606012,0.112395264
1222,3,4,0.15382464,0.08361262,0.15382464
1223,3,4,0.11628759,0.05298841,0.11628759
1224,3,4,0.33825567,0.23287976,0.33825567
1225,3,4,0.2649038,0.16145486,0.2649038
1226,3,4,0.27935445,0.17489785,0.27935445
1227,3,4,0.47591692,0.46919125,0.47591692
1228,3,4,0.3875475,0.28903043,0.3875475
1229,3,4,0.4504698,0.40328896,0.4504698
1230,3,3,0.36035773,0.24984735,0.36035773
1231,3,3,0.34375823,0.19840187,0.34375823
1232,3,3,0.09520618,0.035480678,0.09520618
1233,3,3,0.22599252,0.1297903,0.22599252
1234,3,3,0.22542764,0.12284142,0.22542764
1235,3,3,0.61973214,0.5168111,0.61973214
1236,3,3,0.6210245,0.5403291,0.6210245
1237,3,1,0.6008238,0.48853838,0.6008238
1238,3,1,0.49998698,0.30083585,0.49998698
1239,3,3,0.60680354,0.42541414,0.60680354
1240,3,3,0.42222968,0.23999053,0.42222968
1241,3,3,0.45935234,0.2766441,0.45935234
1242,3,3,0.4241126,0.23005337,0.4241126
1243,3,3,0.7861543,0.53832805,0.7861543
1244,3,3,0.49848557,0.2634083,0.49848557
1245,3,3,0.6661773,0.40413874,0.6661773
1246,3,3,0.6995833,0.4815033,0.6995833
1247,3,1,0.79942167,0.6883819,0.79942167
1248,3,1,0.55507237,0.38988268,0.55507237
1249,3,1,0.65500396,0.48356724,0.65500396
1250,3,1,0.8187899,0.65190244,0.8187899
1251,3,6,0.8562342,0.686195,0.8562342
1252,3,4,0.941685,0.77904016,0.941685
1253,3,2,0.89970374,0.77504134,0.89970374
1254,3,1,0.6986521,0.569046,0.6986521
1255,3,2,0.6721017,0.5202215,0.6721017
1256,3,2,0.7583709,0.53227425,0.7583709
1257,3,2,0.7544998,0.60673153,0.7544998
1258,3,2,0.7633686,0.56235826,0.7633686
1259,3,2,0.8274513,0.5938231,0.8274513
1260,3,7,0.8704614,0.7008591,0.8704614
1261,3,1,0.7970437,0.6649141,0.7970437
1262,3,1,0.69979066,0.5627471,0.69979066
1263,3,7,0.7193907,0.5763161,0.7193907
1264,3,7,0.6472908,0.48368025,0.6472908
1265,4,2,0.75731856,0.63514316,0.75731856
1266,4,4,0.8583733,0.7506615,0.8583733
1267,4,4,0.9143782,0.7403172,0.9143782
1268,4,4,0.92029476,0.7626378,0.92029476
1269,4,4,0.89687854,0.7443346,0.89687854
1270,4,5,0.7774082,0.61333466,0.7774082
1271,4,5,0.7418226,0.5396607,0.7418226
1272,4,5,0.66720384,0.43168348,0.66720384
1273,4,5,0.488702,0.31245875,0.488702
1274,4,5,0.4769993,0.29027724,0.4769993
1275,4,5,0.5556258,0.36779147,0.5556258
1276,4,5,0.5749967,0.39420062,0.5749967
1277,4,5,0.70921916,0.6428579,0.70921916
1278,4,5,0.5962329,0.40192914,0.5962329
1279,4,4,0.7563682,0.52994823,0.7563682
1280,4,3,0.8188003,0.69389796,0.8188003
1281,4,4,0.7508358,0.5919563,0.7508358
1282,4,4,0.63693285,0.49283427,0.63693285
1283,4,4,0.6647588,0.6124906,0.6647588
1284,4,3,0.6318513,0.67685723,0.67685723
1285,4,2,0.52167976,0.40936327,0.52167976
1286,4,2,0.50999516,0.40579957,0.50999516
1287,4,2,0.57662904,0.5259221,0.57662904
1288,4,2,0.5756599,0.6155361,0.6155361
1289,4,4,0.5069113,0.54713094,0.54713094
1290,4,4,0.6010723,0.5608982,0.6010723
1291,4,2,0.56192017,0.49945325,0.56192017
1292,4,4,0.5571473,0.52245855,0.5571473
1293,4,4,0.53597635,0.45777446,0.53597635
1294,4,4,0.59836584,0.63551617,0.63551617
1295,4,4,0.36369532,0.2800612,0.36369532
1296,4,4,0.31019765,0.24372685,0.31019765
1297,4,4,0.39750916,0.33092868,0.39750916
1298,4,4,0.33034804,0.25788146,0.33034804
1299,4,4,0.26567388,0.17869514,0.26567388
1300,4,4,0.20299384,0.12271106,0.20299384
1301,4,4,0.27121672,0.17715669,0.27121672
1302,4,4,0.22735788,0.12781203,0.22735788
1303,4,4,0.15825285,0.07730132,0.15825285
1304,4,4,0.14287189,0.07426745,0.14287189
1305,4,4,0.16109428,0.08101207,0.16109428
1306,4,4,0.23280878,0.1615107,0.23280878
1307,4,4,0.2729617,0.20267606,0.2729617
1308,4,4,0.41118774,0.4959888,0.4959888
1309,4,4,0.36121058,0.25684428,0.36121058
1310,4,4,0.39321604,0.4358474,0.4358474
1311,4,4,0.35053095,0.25097072,0.35053095
1312,4,4,0.42835775,0.30054533,0.42835775
1313,4,4,0.34991577,0.38381982,0.38381982
1314,4,4,0.35576612,0.4510873,0.4510873
1315,4,4,0.3351805,0.31467253,0.3351805
1316,4,4,0.23649485,0.16096067,0.23649485
1317,4,4,0.1804221,0.089404464,0.1804221
1318,4,4,0.3338429,0.19319946,0.3338429
1319,4,4,0.28086007,0.16028464,0.28086007
1320,4,4,0.38723314,0.28301954,0.38723314
1321,4,4,0.3459748,0.24752629,0.3459748
1322,4,4,0.29349247,0.18822503,0.29349247
1323,4,4,0.38906112,0.3289817,0.38906112
1324,4,4,0.34416205,0.26351643,0.34416205
1325,4,4,0.32276708,0.25188178,0.32276708
1326,4,4,0.38941926,0.3134877,0.38941926
1327,4,4,0.42781085,0.41592246,0.42781085
1328,4,4,0.48447353,0.4307949,0.48447353
1329,4,4,0.42412376,0.395356,0.42412376
1330,4,4,0.53129745,0.43676186,0.53129745
1331,4,4,0.34319544,0.2629627,0.34319544
1332,4,4,0.2878363,0.21712399,0.2878363
1333,4,4,0.2900969,0.25462604,0.2900969
1334,4,4,0.31102055,0.29325223,0.31102055
1335,4,4,0.32501596,0.38594246,0.38594246
1336,4,2,0.35560256,0.33613038,0.35560256
1337,4,2,0.3018395,0.2727613,0.3018395
1338,4,4,0.34023064,0.44365275,0.44365275
1339,4,4,0.30061913,0.29963583,0.30061913
1340,4,4,0.11026313,0.057961047,0.11026313
1341,4,4,0.1225473,0.060955644,0.1225473
1342,4,4,0.2261912,0.12724453,0.2261912
1343,4,4,0.18252581,0.094641626,0.18252581
1344,4,4,0.089799695,0.04087782,0.089799695
1345,4,4,0.14094202,0.07136428,0.14094202
1346,4,4,0.18812144,0.10975373,0.18812144
1347,4,4,0.18794878,0.11665517,0.18794878
1348,4,4,0.23951322,0.18230689,0.23951322
1349,4,4,0.31160155,0.33047575,0.33047575
1350,4,4,0.30586964,0.3162887,0.3162887
1351,4,4,0.3013606,0.29367346,0.3013606
1352,4,4,0.30836523,0.33243042,0.33243042
1353,4,4,0.25995836,0.220016,0.25995836
1354,4,4,0.34992748,0.3142956,0.34992748
1355,4,4,0.25142914,0.1995914,0.25142914
1356,4,2,0.39003992,0.5015144,0.5015144
1357,4,4,0.26469672,0.21281558,0.26469672
1358,4,4,0.31033176,0.27257037,0.31033176
1359,4,4,0.31292114,0.31199235,0.31292114
1360,4,4,0.3457741,0.45510894,0.45510894
1361,4,4,0.31383112,0.35246992,0.35246992
1362,4,2,0.3383683,0.43357408,0.43357408
1363,4,2,0.30308685,0.3125267,0.3125267
1364,4,2,0.27498046,0.25000083,0.27498046
1365,4,2,0.3284223,0.41523582,0.41523582
1366,4,2,0.31543115,0.3572253,0.3572253
1367,4,2,0.36929443,0.46970677,0.46970677
1368,4,2,0.3212778,0.35202336,0.35202336
1369,4,2,0.33155456,0.429124,0.429124
1370,4,2,0.26583818,0.23851627,0.26583818
1371,4,2,0.33046347,0.40266818,0.40266818
1372,4,2,0.33299208,0.3677398,0.3677398
1373,4,4,0.3270585,0.41005033,0.41005033
1374,4,4,0.2689732,0.2445026,0.2689732
1375,4,4,0.22909456,0.18096125,0.22909456
1376,4,4,0.21363008,0.16228229,0.21363008
1377,4,4,0.23190178,0.18631315,0.23190178
1378,4,4,0.250556,0.21433568,0.250556
1379,4,4,0.25444672,0.21915674,0.25444672
1380,4,4,0.33147275,0.4444409,0.4444409
1381,4,4,0.3355446,0.48555028,0.48555028
1382,4,2,0.337004,0.4655285,0.4655285
1383,4,2,0.3363404,0.3723396,0.3723396
1384,4,2,0.3365109,0.38311863,0.38311863
1385,4,2,0.4134084,0.4505698,0.4505698
1386,4,2,0.40282044,0.51438785,0.51438785
1387,4,4,0.3529251,0.3566714,0.3566714
1388,4,4,0.34487975,0.37556535,0.37556535
1389,4,4,0.3472263,0.45203483,0.45203483
1390,4,2,0.31017536,0.33169645,0.33169645
1391,4,2,0.31510293,0.34912032,0.34912032
1392,4,2,0.30139387,0.31331044,0.31331044
1393,4,2,0.29682675,0.29809976,0.29809976
1394,4,2,0.33492625,0.42495155,0.42495155
1395,4,2,0.32469332,0.395379,0.395379
1396,4,4,0.32030952,0.34668666,0.34668666
1397,4,4,0.30983856,0.31546444,0.31546444
1398,4,4,0.3357356,0.4937684,0.4937684
1399,4,4,0.36530226,0.45778883,0.45778883
1400,4,4,0.3386038,0.41949284,0.41949284
1401,4,4,0.33599335,0.41095185,0.41095185
1402,4,4,0.35075006,0.42356497,0.42356497
1403,4,4,0.386358,0.39722383,0.39722383
1404,4,4,0.32779503,0.3831485,0.3831485
1405,4,2,0.33714476,0.47545987,0.47545987
1406,4,4,0.3437532,0.44595122,0.44595122
1407,4,4,0.34478775,0.41717756,0.41717756
1408,4,4,0.3096714,0.30608368,0.3096714
1409,4,4,0.25134432,0.20104313,0.25134432
1410,4,4,0.46228608,0.33288908,0.46228608
1411,4,4,0.41302088,0.4058367,0.41302088
1412,4,2,0.44634697,0.47581452,0.47581452
1413,4,2,0.4325065,0.46935004,0.46935004
1414,4,2,0.31397164,0.32316315,0.32316315
1415,4,2,0.49767503,0.482679,0.49767503
1416,4,2,0.34233165,0.37487996,0.37487996
1417,4,4,0.3416579,0.4768541,0.4768541
1418,4,2,0.3385029,0.49157995,0.49157995
1419,4,4,0.31400266,0.3035807,0.31400266
1420,4,4,0.26472157,0.22707283,0.26472157
1421,4,4,0.31429383,0.33356285,0.33356285
1422,4,4,0.26382986,0.22913414,0.26382986
1423,4,4,0.33604366,0.49851263,0.49851263
1424,4,2,0.34760955,0.4486094,0.4486094
1425,4,2,0.343573,0.43651736,0.43651736
1426,4,2,0.35776094,0.38968724,0.38968724
1427,4,2,0.33475512,0.39411354,0.39411354
1428,4,2,0.3293477,0.33768815,0.33768815
1429,4,2,0.31773448,0.3448208,0.3448208
1430,4,4,0.34056738,0.4723354,0.4723354
1431,4,4,0.35743633,0.32470644,0.35743633
1432,4,4,0.37319788,0.35220873,0.37319788
1433,4,4,0.3654164,0.27994484,0.3654164
1434,4,4,0.3874489,0.37947786,0.3874489
1435,4,4,0.31529272,0.33134687,0.33134687
1436,4,4,0.30166644,0.31833678,0.31833678
1437,4,4,0.2059372,0.15173608,0.2059372
1438,4,4,0.26420498,0.23545694,0.26420498
1439,4,4,0.26272196,0.23516536,0.26272196
1440,4,4,0.28496727,0.27612853,0.28496727
1441,4,4,0.24417385,0.20004064,0.24417385
1442,4,4,0.3181947,0.35045218,0.35045218
1443,4,4,0.33047774,0.4146821,0.4146821
1444,4,2,0.33511376,0.48238307,0.48238307
1445,4,2,0.3128182,0.32932645,0.32932645
1446,4,2,0.32877716,0.3477261,0.3477261
1447,4,2,0.3269531,0.36846775,0.36846775
1448,4,2,0.3318937,0.43345487,0.43345487
1449,4,4,0.29999098,0.31194717,0.31194717
1450,4,4,0.30185732,0.31679934,0.31679934
1451,4,2,0.3362389,0.45856982,0.45856982
1452,4,2,0.33002606,0.43037522,0.43037522
1453,4,4,0.31412396,0.34300655,0.34300655
1454,4,4,0.3422671,0.4966334,0.4966334
1455,4,4,0.28756383,0.273488,0.28756383
1456,4,4,0.32018355,0.36138123,0.36138123
1457,4,4,0.21446599,0.15421426,0.21446599
1458,4,4,0.21132684,0.14780116,0.21132684
1459,4,4,0.25042623,0.20622301,0.25042623
1460,4,4,0.28741693,0.27858245,0.28741693
1461,4,4,0.32688266,0.40363264,0.40363264
1462,4,4,0.30861285,0.33464068,0.33464068
1463,4,2,0.3320813,0.44953465,0.44953465
1464,4,2,0.33541718,0.4602421,0.4602421
1465,4,2,0.2946501,0.22869623,0.2946501
1466,4,2,0.41057256,0.31946248,0.41057256
1467,4,2,0.49871367,0.5443268,0.5443268
1468,4,2,0.42057344,0.42609876,0.42609876
1469,4,2,0.41496098,0.36562997,0.41496098
1470,4,4,0.354546,0.4957015,0.4957015
1471,4,4,0.3332228,0.42422992,0.42422992
1472,4,4,0.28184876,0.26090467,0.28184876
1473,4,4,0.29197195,0.25967127,0.29197195
1474,4,4,0.24823485,0.19747657,0.24823485
1475,4,4,0.2140561,0.15041602,0.2140561
1476,4,4,0.2997432,0.25538737,0.2997432
1477,4,4,0.3334969,0.28873372,0.3334969
1478,4,4,0.31720474,0.32378322,0.32378322
1479,4,4,0.38730314,0.32134408,0.38730314
1480,4,4,0.30466092,0.27854252,0.30466092
1481,4,4,0.30366978,0.25221133,0.30366978
1482,4,4,0.33924782,0.47929293,0.47929293
1483,4,4,0.34982744,0.3862368,0.3862368
1484,4,4,0.34889844,0.41167188,0.41167188
1485,4,2,0.4480827,0.46698296,0.46698296
1486,4,2,0.41010144,0.4191686,0.4191686
1487,4,4,0.48673952,0.47672617,0.48673952
1488,4,4,0.54687214,0.4895261,0.54687214
1489,4,4,0.54685336,0.5320143,0.54685336
1490,4,2,0.46935475,0.46511805,0.46935475
1491,4,2,0.52807677,0.44824225,0.52807677
1492,4,2,0.47775036,0.46758318,0.47775036
1493,4,2,0.6911688,0.6528666,0.6911688
1494,4,6,0.72894895,0.6669036,0.72894895
1495,4,2,0.42991063,0.47096837,0.47096837
1496,4,3,0.5629246,0.54403347,0.5629246
1497,4,3,0.5506608,0.57404196,0.57404196
1498,4,3,0.48815796,0.39448947,0.48815796
1499,4,3,0.5801463,0.46440804,0.5801463
1500,4,3,0.5231556,0.43838656,0.5231556
1501,4,3,0.55985045,0.4485638,0.55985045
1502,4,2,0.5768474,0.58278656,0.58278656
1503,4,2,0.49705687,0.43488842,0.49705687
1504,4,2,0.54263985,0.5797918,0.5797918
1505,4,3,0.3246112,0.19970876,0.3246112
1506,4,3,0.53582036,0.39634085,0.53582036
1507,4,3,0.5120042,0.33085662,0.5120042
1508,4,3,0.6823436,0.46475583,0.6823436
1509,4,1,0.6928342,0.46435988,0.6928342
1510,4,2,0.83797616,0.7485756,0.83797616
1511,4,1,0.48090443,0.2750287,0.48090443
1512,4,6,0.4473369,0.27095008,0.4473369
1513,4,6,0.30469662,0.15911663,0.30469662
1514,4,6,0.40227327,0.2308898,0.40227327
1515,4,6,0.71451336,0.6518905,0.71451336
1516,4,6,0.6751332,0.5669771,0.6751332
1517,4,2,0.67823565,0.5808834,0.67823565
1518,4,6,0.7402003,0.7031354,0.7402003
1519,4,6,0.71054757,0.6162188,0.71054757
1520,4,6,0.48780787,0.30299437,0.48780787
1521,4,6,0.31746408,0.1827659,0.31746408
1522,4,6,0.49311978,0.47888607,0.49311978
1523,4,6,0.4738068,0.38244933,0.4738068
1524,4,3,0.5405642,0.547541,0.547541
1525,4,3,0.607307,0.60332894,0.607307
1526,4,3,0.6320907,0.5619343,0.6320907
1527,4,2,0.66750467,0.48656493,0.66750467
1528,4,2,0.58976305,0.46819633,0.58976305
1529,4,2,0.6271556,0.49324417,0.6271556
1530,4,2,0.5524733,0.35939002,0.5524733
1531,4,2,0.5777292,0.50791574,0.5777292
1532,4,2,0.6084259,0.43943805,0.6084259
1533,4,3,0.58507293,0.52819884,0.58507293
1534,4,3,0.67306024,0.59870076,0.67306024
1535,4,5,0.5768078,0.4334193,0.5768078
1536,4,5,0.4200291,0.254924,0.4200291
1537,4,5,0.4549815,0.30240142,0.4549815
1538,4,5,0.47559673,0.31616676,0.47559673
1539,4,5,0.5254283,0.4006213,0.5254283
1540,4,2,0.6027757,0.46259743,0.6027757
1541,4,2,0.5687597,0.39310628,0.5687597
1542,4,2,0.50682193,0.51588726,0.51588726
1543,4,2,0.51104736,0.49103916,0.51104736
1544,4,2,0.4798752,0.47822958,0.4798752
1545,4,2,0.48940736,0.38698602,0.48940736
1546,4,2,0.49222076,0.36612308,0.49222076
1547,4,2,0.43247044,0.30799246,0.43247044
1548,4,2,0.4833135,0.28367037,0.4833135
1549,4,2,0.5520535,0.38763833,0.5520535
1550,4,2,0.6981956,0.53301716,0.6981956
1551,4,2,0.5083656,0.3460915,0.5083656
1552,4,2,0.5366364,0.45829743,0.5366364
1553,4,2,0.48393804,0.3732608,0.48393804
1554,4,2,0.31208426,0.1772384,0.31208426
1555,4,2,0.36915514,0.22057712,0.36915514
1556,4,2,0.5215237,0.3593821,0.5215237
1557,4,5,0.62034315,0.5494511,0.62034315
1558,4,3,0.519987,0.5084807,0.519987
1559,4,3,0.45686483,0.4378031,0.45686483
1560,4,3,0.40230373,0.36993843,0.40230373
1561,4,3,0.39292708,0.36648142,0.39292708
1562,4,5,0.4413854,0.2981751,0.4413854
1563,4,5,0.40659755,0.22351474,0.40659755
1564,4,5,0.66156626,0.44318342,0.66156626
1565,4,0,0.8137082,0.7168412,0.8137082
1566,4,4,0.78251827,0.73545,0.78251827
1567,4,4,0.7177046,0.561404,0.7177046
1568,4,4,0.43170246,0.26179332,0.43170246
1569,4,4,0.35971093,0.24290967,0.35971093
1570,4,4,0.5207093,0.4001996,0.5207093
1571,4,4,0.47047076,0.32647377,0.47047076
1572,4,4,0.5879332,0.514218,0.5879332
1573,4,4,0.6181609,0.48144752,0.6181609
1574,4,4,0.604815,0.45008135,0.604815
1575,4,7,0.74461097,0.6486232,0.74461097
1576,4,4,0.7036025,0.69391906,0.7036025
1577,4,7,0.6814074,0.5222981,0.6814074
1578,4,7,0.4965756,0.31022137,0.4965756
1579,4,7,0.36618844,0.20731783,0.36618844
1580,4,7,0.48099157,0.32165998,0.48099157
1581,4,7,0.66034853,0.58691454,0.66034853
1582,4,7,0.5193535,0.3487497,0.5193535
1583,4,7,0.6637738,0.6035468,0.6637738
1584,4,7,0.7747495,0.65717196,0.7747495
1585,4,7,0.70625335,0.56743824,0.70625335
1586,4,7,0.60864073,0.56560624,0.60864073
1587,4,4,0.68027335,0.51974416,0.68027335
1588,4,4,0.6668841,0.4355498,0.6668841
1589,4,4,0.7375048,0.54429835,0.7375048
1590,4,4,0.7475238,0.6084679,0.7475238
1591,4,4,0.75239176,0.6271468,0.75239176
1592,4,4,0.7632394,0.6494738,0.7632394
1593,5,5,0.68986154,0.48431677,0.68986154
1594,5,5,0.24111205,0.11280799,0.24111205
1595,5,5,0.22337638,0.12096596,0.22337638
1596,5,5,0.21328011,0.11535025,0.21328011
1597,5,5,0.19840735,0.09178811,0.19840735
1598,5,5,0.42832136,0.22151154,0.42832136
1599,5,5,0.5518288,0.334015,0.5518288
1600,5,5,0.5032275,0.3257357,0.5032275
1601,5,0,0.5847297,0.5555302,0.5847297
1602,5,0,0.6900772,0.58482176,0.6900772
1603,5,5,0.6993317,0.6092229,0.6993317
1604,5,5,0.34413987,0.18722433,0.34413987
1605,5,5,0.32010153,0.1621443,0.32010153
1606,5,5,0.33968136,0.251985,0.33968136
1607,5,5,0.37566063,0.24048555,0.37566063
1608,5,5,0.38568214,0.23985344,0.38568214
1609,5,5,0.5340031,0.3287509,0.5340031
1610,5,5,0.39507738,0.20856106,0.39507738
1611,5,5,0.6034805,0.46032047,0.6034805
1612,5,5,0.5989285,0.3822599,0.5989285
1613,5,5,0.29563224,0.13731182,0.29563224
1614,5,5,0.47537512,0.35216963,0.47537512
1615,5,5,0.44365534,0.28824985,0.44365534
1616,5,5,0.5981446,0.50629234,0.5981446
1617,5,2,0.67489326,0.6693448,0.67489326
1618,5,2,0.6405493,0.6166866,0.6405493
1619,5,3,0.6258664,0.61890626,0.6258664
1620,5,2,0.66912395,0.6017805,0.66912395
1621,5,4,0.65424347,0.65499943,0.65499943
1622,5,5,0.46764913,0.35407782,0.46764913
1623,5,5,0.47875825,0.37417972,0.47875825
1624,5,5,0.4899945,0.36556262,0.4899945
1625,5,5,0.55987716,0.51653594,0.55987716
1626,5,4,0.5370345,0.4812234,0.5370345
1627,5,2,0.4562754,0.4331283,0.4562754
1628,5,2,0.36290127,0.3698445,0.3698445
1629,5,2,0.33936477,0.4925208,0.4925208
1630,5,4,0.37929893,0.43495363,0.43495363
1631,5,2,0.44340336,0.46299666,0.46299666
1632,5,2,0.56076646,0.5941462,0.5941462
1633,5,2,0.5210374,0.404442,0.5210374
1634,5,5,0.5537458,0.4183702,0.5537458
1635,5,5,0.23337047,0.11712903,0.23337047
1636,5,5,0.2624827,0.15340889,0.2624827
1637,5,5,0.32779846,0.22110587,0.32779846
1638,5,5,0.3062799,0.16982198,0.3062799
1639,5,6,0.42484477,0.3532498,0.42484477
1640,5,6,0.3739073,0.21359724,0.3739073
1641,5,6,0.52909434,0.3638394,0.52909434
1642,5,6,0.56968886,0.4034561,0.56968886
1643,5,5,0.5588745,0.38096088,0.5588745
1644,5,5,0.2118457,0.0897184,0.2118457
1645,5,5,0.087037615,0.035206556,0.087037615
1646,5,5,0.04905013,0.01625514,0.04905013
1647,5,5,0.16151193,0.07589334,0.16151193
1648,5,5,0.124271855,0.054692805,0.124271855
1649,5,5,0.1328508,0.060944736,0.1328508
1650,5,5,0.39500546,0.25072026,0.39500546
1651,5,7,0.5189899,0.54720867,0.54720867
1652,5,5,0.6841504,0.6131594,0.6841504
1653,5,1,0.6827398,0.6231047,0.6827398
1654,5,1,0.6512356,0.5085845,0.6512356
1655,5,1,0.68219376,0.6038785,0.68219376
1656,5,5,0.66912735,0.5970315,0.66912735
1657,5,5,0.53578115,0.35171717,0.53578115
1658,5,5,0.64604825,0.53033346,0.64604825
1659,5,5,0.31683892,0.17326605,0.31683892
1660,5,7,0.38400358,0.26952428,0.38400358
1661,5,5,0.26960167,0.15220702,0.26960167
1662,5,5,0.40713802,0.21900725,0.40713802
1663,5,6,0.6637706,0.5590255,0.6637706
1664,5,6,0.34150714,0.17030925,0.34150714
1665,5,6,0.08571065,0.029497445,0.08571065
1666,5,6,0.1437402,0.055151463,0.1437402
1667,5,6,0.051048514,0.0188362,0.051048514
1668,5,6,0.01127405,0.0029008389,0.01127405
1669,5,6,0.10636049,0.04164213,0.10636049
1670,5,6,0.067285895,0.028517127,0.067285895
1671,5,5,0.29393658,0.250831,0.29393658
1672,5,5,0.21172582,0.10449386,0.21172582
1673,5,5,0.1676985,0.0652225,0.1676985
1674,5,5,0.621901,0.4232481,0.621901
1675,5,1,0.36953047,0.19361961,0.36953047
1676,5,1,0.45586565,0.32254803,0.45586565
1677,5,1,0.52977645,0.47048557,0.52977645
1678,5,5,0.55512375,0.5871835,0.5871835
1679,5,5,0.25601196,0.15761101,0.25601196
1680,5,5,0.44066888,0.40487558,0.44066888
1681,5,5,0.422796,0.47901452,0.47901452
1682,5,5,0.33723283,0.35638982,0.35638982
1683,5,5,0.32377484,0.29477388,0.32377484
1684,5,5,0.33645746,0.33025527,0.33645746
1685,5,5,0.093531385,0.0448004,0.093531385
1686,5,5,0.028497955,0.010208607,0.028497955
1687,5,5,0.0937192,0.044730544,0.0937192
1688,5,5,0.20122442,0.13761729,0.20122442
1689,5,5,0.10575235,0.054659545,0.10575235
1690,5,5,0.077770784,0.03341818,0.077770784
1691,5,5,0.2041253,0.12083161,0.2041253
1692,5,5,0.169889,0.095371604,0.169889
1693,5,5,0.18027934,0.10899454,0.18027934
1694,5,5,0.073041804,0.03187728,0.073041804
1695,5,5,0.047763176,0.019255579,0.047763176
1696,5,5,0.070359886,0.03241408,0.070359886
1697,5,5,0.04198474,0.01683855,0.04198474
1698,5,5,0.07969693,0.03732848,0.07969693
1699,5,5,0.039238516,0.015281498,0.039238516
1700,5,5,0.026872631,0.0092839,0.026872631
1701,5,5,0.084258676,0.035719454,0.084258676
1702,5,5,0.10691023,0.050231516,0.10691023
1703,5,5,0.016023569,0.0051364303,0.016023569
1704,5,5,0.058167282,0.02320683,0.058167282
1705,5,5,0.073191896,0.030880988,0.073191896
1706,5,5,0.09490226,0.04450029,0.09490226
1707,5,5,0.025944253,0.008284152,0.025944253
1708,5,5,0.031261615,0.009899139,0.031261615
1709,5,5,0.021778328,0.0065361857,0.021778328
1710,5,5,0.023401275,0.007632792,0.023401275
1711,5,5,0.014187345,0.0041859746,0.014187345
1712,5,5,0.03520756,0.012394667,0.03520756
1713,5,5,0.08272778,0.038392365,0.08272778
1714,5,5,0.083838366,0.039405763,0.083838366
1715,5,5,0.0355523,0.013342917,0.0355523
1716,5,5,0.036666963,0.01389277,0.036666963
1717,5,5,0.008864888,0.0026133657,0.008864888
1718,5,5,0.034513842,0.013290882,0.034513842
