window,actual,predict,entropy,un_prob,overall
1721,5,5,0.105006315,0.04298991,0.105006315
1722,5,5,0.04269663,0.014891088,0.04269663
1723,5,5,0.07790955,0.03183818,0.07790955
1724,5,5,0.05647151,0.021935165,0.05647151
1725,5,5,0.22368798,0.112693906,0.22368798
1726,5,5,0.4120447,0.26009864,0.4120447
1727,5,5,0.41684523,0.2519588,0.41684523
1728,5,5,0.07746329,0.030652404,0.07746329
1729,5,5,0.10165228,0.038671434,0.10165228
1730,5,5,0.06144372,0.022502124,0.06144372
1731,5,5,0.030331606,0.010362923,0.030331606
1732,5,5,0.022075491,0.0066675544,0.022075491
1733,5,5,0.15977277,0.07336068,0.15977277
1734,5,5,0.068343475,0.02697289,0.068343475
1735,5,5,0.07611729,0.029382288,0.07611729
1736,5,5,0.36512816,0.23287028,0.36512816
1737,5,5,0.49337086,0.4067393,0.49337086
1738,5,0,0.3852668,0.26189953,0.3852668
1739,5,0,0.5398853,0.5357791,0.5398853
1740,5,0,0.19699217,0.09971094,0.19699217
1741,5,0,0.5029207,0.43295097,0.5029207
1742,5,7,0.80983526,0.73166573,0.80983526
1743,5,6,0.682806,0.4778946,0.682806
1744,5,6,0.6384235,0.44800138,0.6384235
1745,5,6,0.6202963,0.4511714,0.6202963
1746,5,6,0.50792843,0.40847057,0.50792843
1747,5,6,0.3809862,0.4013033,0.4013033
1748,5,6,0.35695288,0.4124744,0.4124744
1749,5,5,0.41888535,0.44145888,0.44145888
1750,5,5,0.21374863,0.12759167,0.21374863
1751,5,5,0.34634325,0.23834461,0.34634325
1752,5,5,0.56464535,0.34517556,0.56464535
1753,5,5,0.589591,0.36834967,0.589591
1754,5,5,0.4252013,0.23987418,0.4252013
1755,5,5,0.36986187,0.20546448,0.36986187
1756,5,5,0.4881998,0.33900183,0.4881998
1757,5,5,0.38346437,0.20006752,0.38346437
1758,5,5,0.29002827,0.14744449,0.29002827
1759,5,5,0.32957476,0.1781795,0.32957476
1760,5,5,0.41824993,0.26836747,0.41824993
1761,5,5,0.27318928,0.14060646,0.27318928
1762,5,5,0.31623998,0.16503,0.31623998
1763,5,5,0.2331202,0.10428697,0.2331202
1764,5,5,0.44633415,0.27586216,0.44633415
1765,5,5,0.36852401,0.20661479,0.36852401
1766,5,6,0.42319497,0.43200266,0.43200266
1767,5,5,0.6268244,0.47842807,0.6268244
1768,5,5,0.4138708,0.21683776,0.4138708
1769,5,5,0.41883954,0.2448715,0.41883954
1770,5,5,0.5583475,0.4180901,0.5583475
1771,5,2,0.6966666,0.5845218,0.6966666
1772,5,2,0.6794499,0.6531211,0.6794499
1773,5,2,0.6861185,0.59455216,0.6861185
1774,5,2,0.71789813,0.5578336,0.71789813
1775,5,2,0.83127546,0.6116333,0.83127546
1776,5,6,0.86116844,0.63178825,0.86116844
1777,5,6,0.61166155,0.517025,0.61166155
1778,5,6,0.65285414,0.52942806,0.65285414
1779,5,6,0.73884296,0.6135528,0.73884296
1780,5,5,0.78001744,0.5579335,0.78001744
1781,5,5,0.5956519,0.48676026,0.5956519
1782,5,7,0.7573468,0.60319626,0.7573468
1783,5,4,0.91732967,0.7361498,0.91732967
1784,5,7,0.73082715,0.57224184,0.73082715
1785,5,7,0.6975691,0.5038824,0.6975691
1786,5,7,0.5961414,0.3990292,0.5961414
1787,5,7,0.7662072,0.49864268,0.7662072
1788,5,7,0.63408315,0.4518618,0.63408315
1789,5,7,0.56073564,0.50015277,0.56073564
1790,5,4,0.37980175,0.19456941,0.37980175
1791,5,4,0.1859297,0.077540696,0.1859297
1792,5,4,0.29057637,0.13689405,0.29057637
1793,5,4,0.61548525,0.39733487,0.61548525
1794,5,5,0.7862037,0.604807,0.7862037
1795,5,5,0.8790283,0.7172352,0.8790283
1796,5,5,0.78008026,0.5691517,0.78008026
1797,5,5,0.83221054,0.68961334,0.83221054
1798,5,5,0.74394846,0.5455984,0.74394846
1799,5,5,0.8550734,0.71767145,0.8550734
1800,5,5,0.7803228,0.63797605,0.7803228
1801,5,5,0.81008744,0.64084435,0.81008744
1802,5,5,0.76073056,0.60040045,0.76073056
1803,5,5,0.72190094,0.45870334,0.72190094
1804,5,5,0.7838792,0.52075833,0.7838792
1805,5,5,0.5414602,0.31785613,0.5414602
1806,5,5,0.35947892,0.19330955,0.35947892
1807,5,5,0.407556,0.20863408,0.407556
1808,5,5,0.49913356,0.29818302,0.49913356
1809,5,5,0.28533247,0.15688401,0.28533247
1810,5,5,0.5329374,0.4303066,0.5329374
1811,5,0,0.5630404,0.4700641,0.5630404
1812,5,0,0.24745832,0.13418722,0.24745832
1813,5,0,0.098760925,0.041835368,0.098760925
1814,5,0,0.040333737,0.013956547,0.040333737
1815,5,0,0.027792454,0.008981109,0.027792454
1816,5,0,0.041599557,0.014370382,0.041599557
1817,6,5,0.58245635,0.4333958,0.58245635
1818,6,0,0.5396643,0.3597445,0.5396643
1819,6,0,0.44123352,0.25434864,0.44123352
1820,6,0,0.38197616,0.21740162,0.38197616
1821,6,5,0.6299692,0.58073163,0.6299692
1822,6,5,0.6937807,0.549139,0.6937807
1823,6,5,0.74905443,0.54223907,0.74905443
1824,6,5,0.807531,0.70969796,0.807531
1825,6,6,0.79654133,0.6347358,0.79654133
1826,6,6,0.7257651,0.60902166,0.7257651
1827,6,7,0.6484138,0.58064216,0.6484138
1828,6,7,0.62431705,0.47289795,0.62431705
1829,6,7,0.59527767,0.555079,0.59527767
1830,6,7,0.4907083,0.36377537,0.4907083
1831,6,7,0.54543084,0.39289236,0.54543084
1832,6,7,0.5159787,0.42313498,0.5159787
1833,6,7,0.5275064,0.50386286,0.5275064
1834,6,1,0.5307323,0.5444217,0.5444217
1835,6,1,0.53392076,0.55883384,0.55883384
1836,6,1,0.51401037,0.55116725,0.55116725
1837,6,1,0.26584524,0.19839245,0.26584524
1838,6,1,0.31627718,0.29755825,0.31627718
1839,6,1,0.07332704,0.03340614,0.07332704
1840,6,1,0.03648768,0.01331228,0.03648768
1841,6,1,0.1627479,0.08883232,0.1627479
1842,6,1,0.09294775,0.035610974,0.09294775
1843,6,5,0.8082634,0.7072829,0.8082634
1844,6,2,0.87410766,0.6896768,0.87410766
1845,6,2,0.8997578,0.80536175,0.8997578
1846,6,2,0.7631771,0.6245626,0.7631771
1847,6,2,0.8094385,0.70814824,0.8094385
1848,6,7,0.77236444,0.5802963,0.77236444
1849,6,7,0.7055194,0.63582754,0.7055194
1850,6,2,0.70216006,0.50440955,0.70216006
1851,6,2,0.586917,0.49647278,0.586917
1852,6,5,0.58804977,0.5287059,0.58804977
1853,6,5,0.5171235,0.35984182,0.5171235
1854,6,6,0.47541112,0.34274077,0.47541112
1855,6,5,0.6458772,0.5381895,0.6458772
1856,6,5,0.57070994,0.55249846,0.57070994
1857,6,6,0.5233353,0.424446,0.5233353
1858,6,6,0.40719151,0.2578357,0.40719151
1859,6,6,0.31665674,0.17085165,0.31665674
1860,6,5,0.45254028,0.5078037,0.5078037
1861,6,6,0.2939317,0.20235145,0.2939317
1862,6,6,0.417134,0.50641066,0.50641066
1863,6,6,0.42447513,0.30566287,0.42447513
1864,6,6,0.4497974,0.26953715,0.4497974
1865,6,7,0.74662536,0.572152,0.74662536
1866,6,7,0.49482372,0.5283025,0.5283025
1867,6,6,0.51827794,0.49192828,0.51827794
1868,6,6,0.41366246,0.31475556,0.41366246
1869,6,6,0.1400866,0.07129508,0.1400866
1870,6,6,0.11801247,0.06370509,0.11801247
1871,6,6,0.015336409,0.004527271,0.015336409
1872,6,6,0.009084522,0.0022795796,0.009084522
1873,6,6,0.014999731,0.0043427944,0.014999731
1874,6,6,0.015564949,0.004537642,0.015564949
1875,6,6,0.02633814,0.008593082,0.02633814
1876,6,6,0.023254361,0.0072016716,0.023254361
1877,6,6,0.05160139,0.018574715,0.05160139
1878,6,6,0.007596855,0.0020287633,0.007596855
1879,6,6,0.027019532,0.008435369,0.027019532
1880,6,6,0.006594071,0.001712501,0.006594071
1881,6,6,0.0033295634,0.00073343515,0.0033295634
1882,6,6,0.010942548,0.0030511022,0.010942548
1883,6,6,0.016342526,0.0048522353,0.016342526
1884,6,6,0.0060100053,0.001585722,0.0060100053
1885,6,6,0.029759323,0.009988248,0.029759323
1886,6,6,0.014429738,0.0043346286,0.014429738
1887,6,6,0.024536612,0.007568717,0.024536612
1888,6,6,0.0065970975,0.00165236,0.0065970975
1889,6,6,0.001507355,0.0003143549,0.001507355
1890,6,6,0.00012990352,2.193451e-05,0.00012990352
1891,6,6,0.00014413096,2.3961067e-05,0.00014413096
1892,6,6,0.00022376266,3.9219856e-05,0.00022376266
1893,6,6,0.00066985184,0.0001322031,0.00066985184
1894,6,6,0.0017859738,0.00041359663,0.0017859738
1895,6,6,0.008132259,0.002261877,0.008132259
1896,6,6,0.0021775153,0.0004967451,0.0021775153
1897,6,6,0.0026265173,0.0005905628,0.0026265173
1898,6,6,0.0014958703,0.0003042221,0.0014958703
1899,6,6,0.004070355,0.00093716383,0.004070355
1900,6,6,0.0035398311,0.0007957816,0.0035398311
1901,6,6,0.011222837,0.002929926,0.011222837
1902,6,6,0.0087803975,0.0021981597,0.0087803975
1903,6,6,0.01010107,0.0026846528,0.01010107
1904,6,6,0.03371802,0.011113346,0.03371802
1905,6,6,0.01633475,0.0047548413,0.01633475
1906,6,6,0.055380024,0.019914567,0.055380024
1907,6,6,0.0451606,0.015936494,0.0451606
1908,6,6,0.06284035,0.02236569,0.06284035
1909,6,6,0.066227965,0.022471726,0.066227965
1910,6,6,0.024289442,0.006983876,0.024289442
1911,6,6,0.060262706,0.021458805,0.060262706
1912,6,6,0.07660781,0.026421905,0.07660781
1913,6,6,0.08563744,0.030932784,0.08563744
1914,6,6,0.2223703,0.121922016,0.2223703
1915,6,6,0.20790973,0.10414636,0.20790973
1916,6,6,0.21022516,0.10378921,0.21022516
1917,6,6,0.1932847,0.09931773,0.1932847
1918,6,6,0.15499218,0.077088654,0.15499218
1919,6,6,0.07729318,0.027267694,0.07729318
1920,6,6,0.03572636,0.010977268,0.03572636
1921,6,6,0.012504079,0.003251791,0.012504079
1922,6,6,0.049881604,0.017451286,0.049881604
1923,6,6,0.28253713,0.18891186,0.28253713
1924,6,6,0.23508151,0.1494621,0.23508151
1925,6,6,0.37066302,0.22636783,0.37066302
1926,6,6,0.24412009,0.1166234,0.24412009
1927,6,6,0.15497126,0.06509107,0.15497126
1928,6,6,0.06492828,0.022655308,0.06492828
1929,6,6,0.06748839,0.024373293,0.06748839
1930,6,6,0.07164102,0.026909232,0.07164102
1931,6,6,0.039956823,0.012312591,0.039956823
1932,6,6,0.117829084,0.04805696,0.117829084
1933,6,6,0.10463172,0.038900614,0.10463172
1934,6,6,0.14746517,0.06223792,0.14746517
1935,6,6,0.041217566,0.0127340555,0.041217566
1936,6,6,0.027637932,0.008071303,0.027637932
1937,6,6,0.040605467,0.012775421,0.040605467
1938,6,6,0.00959508,0.0023992658,0.00959508
1939,6,6,0.003190778,0.00070512295,0.003190778
1940,6,6,0.009411805,0.0025210977,0.009411805
1941,6,6,0.012696063,0.003489077,0.012696063
1942,6,6,0.009977955,0.0025635362,0.009977955
1943,6,6,0.002113034,0.00044459105,0.002113034
1944,6,6,0.003553097,0.00079756975,0.003553097
1945,6,6,0.1000764,0.037604272,0.1000764
1946,6,6,0.1444515,0.05836302,0.1444515
1947,6,6,0.1271251,0.048669577,0.1271251
1948,6,6,0.21165155,0.09083593,0.21165155
1949,6,6,0.1834266,0.07816672,0.1834266
1950,6,6,0.10201826,0.038837075,0.10201826
1951,6,6,0.044511735,0.014577866,0.044511735
1952,6,6,0.1284056,0.059735417,0.1284056
1953,6,6,0.055409428,0.019993365,0.055409428
1954,6,6,0.08185034,0.031693935,0.08185034
1955,6,6,0.06301264,0.022536099,0.06301264
1956,6,6,0.07949926,0.031591833,0.07949926
1957,6,6,0.10506252,0.048645735,0.10506252
1958,6,6,0.18884179,0.101725936,0.18884179
1959,6,6,0.15631121,0.07335925,0.15631121
1960,6,6,0.31280163,0.16337264,0.31280163
1961,6,6,0.21873645,0.12235421,0.21873645
1962,6,6,0.16446634,0.08463651,0.16446634
1963,6,6,0.13806656,0.05911839,0.13806656
1964,6,6,0.09552355,0.034149766,0.09552355
1965,6,6,0.36741444,0.1914388,0.36741444
1966,6,6,0.22517397,0.10106009,0.22517397
1967,6,6,0.17538178,0.08679968,0.17538178
1968,6,6,0.085362814,0.032653093,0.085362814
1969,6,6,0.1536458,0.0893864,0.1536458
1970,6,6,0.21794814,0.14885712,0.21794814
1971,6,6,0.17915475,0.10069716,0.17915475
1972,6,6,0.16135165,0.079393566,0.16135165
1973,6,6,0.18145193,0.091709495,0.18145193
1974,6,6,0.07567947,0.02959621,0.07567947
1975,6,6,0.104282774,0.045899928,0.104282774
1976,6,6,0.17417048,0.09491652,0.17417048
1977,6,6,0.13659616,0.06909692,0.13659616
1978,6,6,0.1728291,0.08669329,0.1728291
1979,6,6,0.1849158,0.0898298,0.1849158
1980,6,6,0.26517773,0.15058917,0.26517773
1981,6,6,0.11192451,0.04353535,0.11192451
1982,6,6,0.11779402,0.043927252,0.11779402
1983,6,6,0.17893499,0.07341331,0.17893499
1984,6,6,0.1798679,0.074225366,0.1798679
1985,6,6,0.1580071,0.06665605,0.1580071
1986,6,6,0.07017675,0.024368763,0.07017675
1987,6,6,0.07098727,0.027579904,0.07098727
1988,6,6,0.12959367,0.063657224,0.12959367
1989,6,6,0.10453578,0.04440123,0.10453578
1990,6,6,0.27168754,0.15543789,0.27168754
1991,6,6,0.31388065,0.1651817,0.31388065
1992,6,6,0.37416437,0.19422275,0.37416437
1993,6,6,0.21912046,0.09549075,0.21912046
1994,6,6,0.1363047,0.053320885,0.1363047
1995,6,6,0.10566183,0.040416837,0.10566183
1996,6,6,0.1457915,0.064560175,0.1457915
1997,6,6,0.14394833,0.06603223,0.14394833
1998,6,6,0.15853547,0.07354951,0.15853547
1999,6,6,0.10453325,0.042959213,0.10453325
2000,6,6,0.14188102,0.06369388,0.14188102
2001,6,6,0.20674817,0.107994854,0.20674817
2002,6,6,0.13628227,0.055702746,0.13628227
2003,6,6,0.20043571,0.09619981,0.20043571
2004,6,6,0.15397552,0.071463645,0.15397552
2005,6,6,0.40168014,0.22473836,0.40168014
2006,6,6,0.19995268,0.0884096,0.19995268
2007,6,6,0.20396554,0.08950275,0.20396554
2008,6,6,0.1546836,0.06696457,0.1546836
2009,6,6,0.18986623,0.096113324,0.18986623
2010,6,6,0.14417142,0.07754856,0.14417142
2011,6,6,0.11140379,0.055345476,0.11140379
2012,6,6,0.07028531,0.02959466,0.07028531
2013,6,6,0.065002665,0.02528578,0.065002665
2014,6,6,0.084642276,0.03511554,0.084642276
2015,6,6,0.11905522,0.05197829,0.11905522
2016,6,6,0.091330044,0.040257514,0.091330044
2017,6,6,0.13691065,0.07323086,0.13691065
2018,6,6,0.08678587,0.03831345,0.08678587
2019,6,6,0.16881058,0.09068239,0.16881058
2020,6,6,0.12501986,0.056906104,0.12501986
2021,6,6,0.04489577,0.014406383,0.04489577
2022,6,6,0.017955257,0.004836321,0.017955257
2023,6,6,0.032107946,0.009376824,0.032107946
2024,6,6,0.08411882,0.031082213,0.08411882
2025,6,6,0.032552395,0.009979844,0.032552395
2026,6,6,0.05714355,0.01951915,0.05714355
2027,6,6,0.13645414,0.053615868,0.13645414
2028,6,6,0.15060598,0.05951017,0.15060598
2029,6,6,0.15338513,0.062456965,0.15338513
2030,6,6,0.18892589,0.09831065,0.18892589
2031,6,6,0.2984993,0.24363494,0.2984993
2032,6,6,0.17478062,0.09325796,0.17478062
2033,6,6,0.119294606,0.054321945,0.119294606
2034,6,6,0.16930124,0.08733964,0.16930124
2035,6,6,0.19929914,0.10172868,0.19929914
2036,6,6,0.20788918,0.10852051,0.20788918
2037,6,6,0.17541835,0.09569168,0.17541835
2038,6,6,0.06803513,0.025734186,0.06803513
2039,6,6,0.17165013,0.099844456,0.17165013
2040,6,6,0.14112806,0.070587456,0.14112806
2041,6,6,0.2563197,0.14702201,0.2563197
2042,6,6,0.35843372,0.21144336,0.35843372
2043,6,6,0.56373984,0.3703133,0.56373984
2044,6,6,0.4399679,0.25031805,0.4399679
2045,6,6,0.29303494,0.14399707,0.29303494
2046,6,6,0.32798564,0.17986608,0.32798564
2047,6,6,0.3191107,0.1643539,0.3191107
2048,6,6,0.38582277,0.27664793,0.38582277
2049,6,6,0.49981806,0.40714866,0.49981806
2050,6,5,0.6389241,0.5058873,0.6389241
2051,6,5,0.7376116,0.60783225,0.7376116
2052,6,6,0.7248548,0.51842546,0.7248548
2053,6,6,0.7171047,0.64493847,0.7171047
2054,6,5,0.690174,0.6781027,0.690174
2055,6,5,0.40714416,0.23789215,0.40714416
2056,6,6,0.7867906,0.59303874,0.7867906
2057,6,6,0.40692356,0.19855106,0.40692356
2058,6,6,0.66412187,0.41124624,0.66412187
2059,6,1,0.7974812,0.5952487,0.7974812
2060,6,6,0.8906735,0.7216652,0.8906735
2061,6,5,0.7226507,0.5039808,0.7226507
2062,6,5,0.6466758,0.46449512,0.6466758
2063,6,5,0.44836092,0.28079307,0.44836092
2064,6,5,0.3977139,0.269145,0.3977139
2065,6,5,0.5483659,0.37774318,0.5483659
2066,6,5,0.39016438,0.23517913,0.39016438
2067,6,5,0.3300056,0.18399638,0.3300056
2068,6,5,0.51068836,0.33836824,0.51068836
2069,6,5,0.19317526,0.09773916,0.19317526
2070,6,5,0.629362,0.52903575,0.629362
2071,6,7,0.6362942,0.62645054,0.6362942
2072,6,6,0.5398298,0.39615768,0.5398298
2073,6,6,0.5173002,0.38625622,0.5173002
2074,6,6,0.56597906,0.5009656,0.56597906
2075,6,7,0.57171774,0.5445262,0.57171774
2076,6,6,0.5787502,0.53359115,0.5787502
2077,6,6,0.69799167,0.58518976,0.69799167
2078,6,7,0.8313224,0.60422593,0.8313224
2079,6,7,0.7856901,0.58824766,0.7856901
2080,6,7,0.8533716,0.72568053,0.8533716
2081,6,5,0.71309924,0.6153754,0.71309924
2082,6,5,0.70582694,0.54124546,0.70582694
2083,6,5,0.5407391,0.4366899,0.5407391
2084,6,5,0.5349652,0.35650277,0.5349652
2085,6,7,0.7335965,0.60486346,0.7335965
2086,6,7,0.75563437,0.59219474,0.75563437
2087,6,7,0.77865005,0.58141816,0.77865005
2088,6,7,0.53115785,0.30094743,0.53115785
2089,6,7,0.71529144,0.5415326,0.71529144
2090,6,7,0.5899133,0.38535315,0.5899133
2091,6,7,0.61365145,0.565976,0.61365145
2092,6,4,0.8336857,0.66351616,0.8336857
2093,6,5,0.79131204,0.5638168,0.79131204
2094,6,4,0.89282686,0.77222425,0.89282686
2095,6,5,0.9022736,0.77441406,0.9022736
2096,6,6,0.76979524,0.53495824,0.76979524
2097,6,6,0.83757377,0.642321,0.83757377
2098,7,0,0.18577251,0.09224838,0.18577251
2099,7,0,0.15209942,0.07207519,0.15209942
2100,7,0,0.10068757,0.04289347,0.10068757
2101,7,0,0.22020638,0.10692251,0.22020638
2102,7,0,0.45967653,0.31254435,0.45967653
2103,7,5,0.40549114,0.22272241,0.40549114
2104,7,5,0.38865644,0.20799297,0.38865644
2105,7,5,0.62283266,0.4078418,0.62283266
2106,7,5,0.7470787,0.5889193,0.7470787
2107,7,7,0.79358745,0.70768225,0.79358745
2108,7,6,0.73403996,0.61849,0.73403996
2109,7,6,0.661781,0.61276853,0.661781
2110,7,6,0.85863024,0.682312,0.85863024
2111,7,7,0.8527333,0.7429348,0.8527333
2112,7,7,0.79957443,0.63221884,0.79957443
2113,7,7,0.5718957,0.37807906,0.5718957
2114,7,7,0.4182288,0.2386738,0.4182288
2115,7,7,0.081608534,0.029275358,0.081608534
2116,7,7,0.17987785,0.08067095,0.17987785
2117,7,7,0.45318756,0.34106332,0.45318756
2118,7,7,0.5810659,0.6082256,0.6082256
2119,7,7,0.5087829,0.46225023,0.5087829
2120,7,7,0.5700932,0.41350365,0.5700932
2121,7,6,0.50607294,0.52529466,0.52529466
2122,7,7,0.14656226,0.061400414,0.14656226
2123,7,7,0.38929725,0.2357611,0.38929725
2124,7,7,0.61844414,0.4494499,0.61844414
2125,7,6,0.6057423,0.45153195,0.6057423
2126,7,6,0.6526415,0.53098476,0.6526415
2127,7,2,0.8107222,0.65789205,0.8107222
2128,7,6,0.8002256,0.69248307,0.8002256
2129,7,2,0.8347076,0.7403312,0.8347076
2130,7,5,0.5833594,0.39168912,0.5833594
2131,7,5,0.51806766,0.35418618,0.51806766
2132,7,5,0.56534743,0.41029108,0.56534743
2133,7,5,0.4730931,0.28092265,0.4730931
2134,7,5,0.364768,0.1959567,0.364768
2135,7,5,0.4508358,0.2791325,0.4508358
2136,7,5,0.3650116,0.21584207,0.3650116
2137,7,5,0.2925208,0.1704005,0.2925208
2138,7,5,0.2643238,0.11764103,0.2643238
2139,7,5,0.19491255,0.08558071,0.19491255
2140,7,5,0.49394408,0.31927705,0.49394408
2141,7,7,0.6951642,0.5069358,0.6951642
2142,7,7,0.7307973,0.6366743,0.7307973
2143,7,7,0.42664447,0.364466,0.42664447
2144,7,6,0.31447706,0.32641613,0.32641613
2145,7,7,0.07743477,0.036304355,0.07743477
2146,7,7,0.010102337,0.0030758977,0.010102337
2147,7,7,0.0035630623,0.0009211302,0.0035630623
2148,7,7,0.010834542,0.0033356547,0.010834542
2149,7,7,0.000901368,0.0001847148,0.000901368
2150,7,7,0.00057957624,0.00011217594,0.00057957624
2151,7,7,0.006363875,0.001550436,0.006363875
2152,7,7,0.11721668,0.05118853,0.11721668
2153,7,7,0.11192583,0.04487312,0.11192583
2154,7,7,0.033263795,0.010362148,0.033263795
2155,7,7,0.009191559,0.00227803,0.009191559
2156,7,7,0.005310457,0.0012505054,0.005310457
2157,7,7,0.001633147,0.00032699108,0.001633147
2158,7,7,0.0008956097,0.00017035007,0.0008956097
2159,7,7,0.00031130158,5.722046e-05,0.00031130158
2160,7,7,0.00062717975,0.00012516975,0.00062717975
2161,7,7,0.0017091712,0.00039070845,0.0017091712
2162,7,7,0.005818617,0.0015979409,0.005818617
2163,7,7,0.0010998823,0.0002246499,0.0010998823
2164,7,7,0.0046553677,0.0012072325,0.0046553677
2165,7,7,0.017474473,0.005266905,0.017474473
2166,7,7,0.0274809,0.0088149905,0.0274809
2167,7,7,0.06409887,0.025190651,0.06409887
2168,7,7,0.024112215,0.0076152086,0.024112215
2169,7,7,0.023393512,0.0074636936,0.023393512
2170,7,7,0.0086202165,0.002313614,0.0086202165
2171,7,7,0.0030405663,0.0006850958,0.0030405663
2172,7,7,0.0021043147,0.00044053793,0.0021043147
2173,7,7,0.0020219225,0.00042945147,0.0020219225
2174,7,7,0.0020151834,0.00044471025,0.0020151834
2175,7,7,0.0014476532,0.0002898574,0.0014476532
2176,7,7,0.0050764517,0.0011757016,0.0050764517
2177,7,7,0.0035318576,0.00080507994,0.0035318576
2178,7,7,0.0033156117,0.00077688694,0.0033156117
2179,7,7,0.013757116,0.0038559437,0.013757116
2180,7,7,0.009895172,0.0026426911,0.009895172
2181,7,7,0.009710495,0.0027927756,0.009710495
2182,7,7,0.01497532,0.0043780208,0.01497532
2183,7,7,0.02897854,0.009058535,0.02897854
2184,7,7,0.027250726,0.008318484,0.027250726
2185,7,7,0.044916745,0.015591562,0.044916745
2186,7,7,0.054892916,0.020409346,0.054892916
2187,7,7,0.1366394,0.06468254,0.1366394
2188,7,7,0.049367372,0.017647088,0.049367372
2189,7,7,0.03164507,0.010403216,0.03164507
2190,7,7,0.014798266,0.004210055,0.014798266
2191,7,7,0.0069224904,0.0016855001,0.0069224904
2192,7,7,0.0035312404,0.0007956624,0.0035312404
2193,7,7,0.01292722,0.0035075545,0.01292722
2194,7,7,0.025399217,0.007721305,0.025399217
2195,7,7,0.03880533,0.012305379,0.03880533
2196,7,7,0.011685961,0.0030845404,0.011685961
2197,7,7,0.0061136913,0.0015293956,0.0061136913
2198,7,7,0.009733194,0.002652526,0.009733194
2199,7,7,0.004996906,0.0012301803,0.004996906
2200,7,7,0.0023934986,0.00053066015,0.0023934986
2201,7,7,0.008256726,0.0021802187,0.008256726
2202,7,7,0.015319566,0.004265249,0.015319566
2203,7,7,0.018277716,0.0049521327,0.018277716
2204,7,7,0.037653796,0.011765122,0.037653796
2205,7,7,0.06655141,0.025507033,0.06655141
2206,7,7,0.0097295875,0.0025705695,0.0097295875
2207,7,7,0.005258359,0.0012369156,0.005258359
2208,7,7,0.016175237,0.0048977137,0.016175237
2209,7,7,0.008763845,0.0024498105,0.008763845
2210,7,7,0.0020183625,0.00042384863,0.0020183625
2211,7,7,0.0125325825,0.0033246279,0.0125325825
2212,7,7,0.0065530036,0.0015833378,0.0065530036
2213,7,7,0.0044069793,0.0010166764,0.0044069793
2214,7,7,0.010913247,0.0029168725,0.010913247
2215,7,7,0.051821653,0.020058393,0.051821653
2216,7,7,0.02415932,0.0077390075,0.02415932
2217,7,7,0.039330516,0.014641523,0.039330516
2218,7,7,0.0058920765,0.0014168024,0.0058920765
2219,7,7,0.017221346,0.004914701,0.017221346
2220,7,7,0.06748172,0.025202751,0.06748172
2221,7,7,0.014981941,0.0041831136,0.014981941
2222,7,7,0.018446075,0.005130887,0.018446075
2223,7,7,0.0071142353,0.0017063022,0.0071142353
2224,7,7,0.0024826126,0.00052291155,0.0024826126
2225,7,7,0.001628178,0.00033938885,0.001628178
2226,7,7,0.0037898791,0.00086301565,0.0037898791
2227,7,7,0.198932,0.094502926,0.198932
2228,7,7,0.09600466,0.036314905,0.09600466
2229,7,7,0.030522728,0.008790374,0.030522728
2230,7,7,0.037071105,0.01309818,0.037071105
2231,7,7,0.016908396,0.005005598,0.016908396
2232,7,7,0.0072880983,0.0019271374,0.0072880983
2233,7,7,0.004854565,0.0011749864,0.004854565
2234,7,7,0.00950212,0.002732277,0.00950212
2235,7,7,0.06658732,0.026569188,0.06658732
2236,7,7,0.010588733,0.002913773,0.010588733
2237,7,7,0.00138924,0.00028032064,0.00138924
2238,7,7,0.0015530197,0.00031352043,0.0015530197
2239,7,7,0.0016868958,0.0003504753,0.0016868958
2240,7,7,0.00056076475,0.000106453896,0.00056076475
2241,7,7,0.0015480198,0.00034463406,0.0015480198
2242,7,7,0.003463689,0.000844717,0.003463689
2243,7,7,0.006928621,0.0018907785,0.006928621
2244,7,7,0.0031801113,0.000721395,0.0031801113
2245,7,7,0.005837585,0.001398027,0.005837585
2246,7,7,0.0017426673,0.00036168098,0.0017426673
2247,7,7,0.005929253,0.0014634132,0.005929253
2248,7,7,0.005075491,0.0012316108,0.005075491
2249,7,7,0.009196568,0.002390027,0.009196568
2250,7,7,0.0034991228,0.0007895231,0.0034991228
2251,7,7,0.002411294,0.0005097389,0.002411294
2252,7,7,0.030343823,0.009326041,0.030343823
2253,7,7,0.01708071,0.0048374534,0.01708071
2254,7,7,0.012983895,0.0035119057,0.012983895
2255,7,7,0.020283302,0.0058335066,0.020283302
2256,7,7,0.029749004,0.00996244,0.029749004
2257,7,7,0.021104624,0.006914735,0.021104624
2258,7,7,0.03759331,0.013299406,0.03759331
2259,7,7,0.0028852057,0.0006392598,0.0028852057
2260,7,7,0.0023209788,0.00052148104,0.0023209788
2261,7,7,0.007187282,0.0018424392,0.007187282
2262,7,7,0.009772138,0.0026288033,0.009772138
2263,7,7,0.006998413,0.001798749,0.006998413
2264,7,7,0.005636999,0.0013474226,0.005636999
2265,7,7,0.020127628,0.0060337186,0.020127628
2266,7,7,0.050713517,0.018949687,0.050713517
2267,7,7,0.19694743,0.124608874,0.19694743
2268,7,7,0.08842206,0.03851384,0.08842206
2269,7,7,0.051998146,0.019115925,0.051998146
2270,7,7,0.03930318,0.014246106,0.03930318
2271,7,7,0.0048279613,0.0011552572,0.0048279613
