window,actual,predict,entropy,un_prob,overall
1698,5,5,0.04015983,0.014624417,0.04015983
1699,5,5,0.09411171,0.03864485,0.09411171
1700,5,5,0.23166619,0.14090848,0.23166619
1701,5,5,0.21913232,0.126257,0.21913232
1702,5,5,0.13563375,0.069497526,0.13563375
1703,5,5,0.2783417,0.20871282,0.2783417
1704,5,5,0.08372734,0.03666264,0.08372734
1705,5,5,0.036551047,0.013276041,0.036551047
1706,5,5,0.013661863,0.0041983724,0.013661863
1707,5,5,0.023199797,0.007751465,0.023199797
1708,5,5,0.04941462,0.017414093,0.04941462
1709,5,5,0.05816411,0.021324754,0.05816411
1710,5,5,0.033612177,0.012000561,0.033612177
1711,5,5,0.013981792,0.0042778254,0.013981792
1712,5,5,0.012141851,0.0037353635,0.012141851
1713,5,5,0.008227128,0.0023875237,0.008227128
1714,5,5,0.05302167,0.022263348,0.05302167
1715,5,5,0.06551771,0.028275192,0.06551771
1716,5,5,0.09848276,0.048515737,0.09848276
1717,5,5,0.09059891,0.040413857,0.09059891
1718,5,5,0.014299675,0.004346609,0.014299675
1719,5,5,0.015006405,0.004431188,0.015006405
1720,5,5,0.022396455,0.0073771477,0.022396455
1721,5,5,0.030413194,0.010637581,0.030413194
1722,5,5,0.057644445,0.023798347,0.057644445
1723,5,5,0.07968288,0.033352256,0.07968288
1724,5,5,0.10052904,0.04549837,0.10052904
1725,5,5,0.05317179,0.019114554,0.05317179
1726,5,5,0.13304807,0.058502078,0.13304807
1727,5,5,0.12930873,0.056460798,0.12930873
1728,5,5,0.1310567,0.056741714,0.1310567
1729,5,5,0.35274872,0.20353293,0.35274872
1730,5,5,0.27512786,0.14150053,0.27512786
1731,5,5,0.097442485,0.042942405,0.097442485
1732,5,5,0.111309245,0.05068475,0.111309245
1733,5,5,0.07123818,0.029684007,0.07123818
1734,5,5,0.04983638,0.019204438,0.04983638
1735,5,5,0.08053581,0.03199929,0.08053581
1736,5,5,0.12503879,0.05270821,0.12503879
1737,5,5,0.1283589,0.050730526,0.1283589
1738,5,5,0.08521623,0.031602144,0.08521623
1739,5,5,0.09073358,0.040097535,0.09073358
1740,5,5,0.109200075,0.046810627,0.109200075
1741,5,5,0.32820743,0.20876902,0.32820743
1742,5,5,0.13934171,0.058398962,0.13934171
1743,5,5,0.07953078,0.030550003,0.07953078
1744,5,5,0.07181744,0.026596308,0.07181744
1745,5,5,0.09207354,0.039393127,0.09207354
1746,5,5,0.05062563,0.020286143,0.05062563
1747,5,5,0.1280656,0.06192082,0.1280656
1748,5,5,0.10856318,0.048435926,0.10856318
1749,5,5,0.063696854,0.024053454,0.063696854
1750,5,5,0.0506697,0.017950058,0.0506697
1751,5,5,0.22710152,0.11779523,0.22710152
1752,5,5,0.2577269,0.12964559,0.2577269
1753,5,5,0.1223352,0.052311063,0.1223352
1754,5,5,0.03948828,0.013457537,0.03948828
1755,5,5,0.020273548,0.0065819025,0.020273548
1756,5,5,0.018663308,0.006039858,0.018663308
1757,5,5,0.06281544,0.025224388,0.06281544
1758,5,5,0.16730303,0.09121263,0.16730303
1759,5,5,0.25324437,0.13274574,0.25324437
1760,5,5,0.15496655,0.06990653,0.15496655
1761,5,5,0.041504838,0.0136656165,0.041504838
1762,5,5,0.03349403,0.011101067,0.03349403
1763,5,5,0.011355642,0.0032081008,0.011355642
1764,5,5,0.06514137,0.024389088,0.06514137
1765,5,5,0.11257123,0.045635402,0.11257123
1766,5,5,0.14893611,0.06971341,0.14893611
1767,5,5,0.4707846,0.29350877,0.4707846
1768,5,5,0.20057473,0.10837811,0.20057473
1769,5,5,0.109567136,0.049669087,0.109567136
1770,5,5,0.05573429,0.021148205,0.05573429
1771,5,5,0.10124008,0.041960657,0.10124008
1772,5,5,0.1534049,0.06760144,0.1534049
1773,5,5,0.47194037,0.2886197,0.47194037
1774,5,5,0.31275195,0.17537892,0.31275195
1775,5,5,0.23885867,0.11594564,0.23885867
1776,5,5,0.2436066,0.1316958,0.2436066
1777,5,5,0.31186232,0.18794036,0.31186232
1778,5,5,0.43584642,0.28470206,0.43584642
1779,5,5,0.12330626,0.04933542,0.12330626
1780,5,5,0.18710117,0.09315789,0.18710117
1781,5,5,0.19380516,0.094346344,0.19380516
1782,5,5,0.268071,0.14355719,0.268071
1783,5,5,0.15430145,0.07252264,0.15430145
1784,5,5,0.51873696,0.34640044,0.51873696
1785,5,5,0.35180202,0.2003063,0.35180202
1786,5,5,0.55319,0.46214706,0.55319
1787,5,5,0.35109398,0.20251554,0.35109398
1788,5,5,0.33068228,0.1901179,0.33068228
1789,5,5,0.28296387,0.1720224,0.28296387
1790,5,5,0.13623855,0.06710291,0.13623855
1791,5,5,0.2224792,0.13559252,0.2224792
1792,5,5,0.5578036,0.39302307,0.5578036
1793,5,5,0.61573416,0.46023434,0.61573416
1794,5,3,0.52536184,0.5375157,0.5375157
1795,5,3,0.5095027,0.31783128,0.5095027
1796,5,5,0.505201,0.42421693,0.505201
1797,5,5,0.16076344,0.0719828,0.16076344
1798,5,5,0.3193874,0.15379876,0.3193874
1799,5,5,0.15774523,0.065136135,0.15774523
1800,5,5,0.20840539,0.11115676,0.20840539
1801,5,5,0.64428574,0.47461033,0.64428574
1802,5,5,0.5061247,0.42203355,0.5061247
1803,5,5,0.4379216,0.48601568,0.48601568
1804,5,5,0.30224463,0.2204696,0.30224463
1805,5,3,0.39565766,0.48839527,0.48839527
1806,5,5,0.2629101,0.14077848,0.2629101
1807,5,5,0.18899131,0.08398247,0.18899131
1808,5,5,0.21780625,0.096330464,0.21780625
1809,5,5,0.24285787,0.12566537,0.24285787
1810,5,5,0.3451226,0.3251732,0.3451226
1811,5,5,0.26426777,0.17632902,0.26426777
1812,5,5,0.10735929,0.043052256,0.10735929
1813,5,5,0.1901212,0.09036374,0.1901212
1814,5,5,0.13327113,0.05513382,0.13327113
1815,5,5,0.13388453,0.05305189,0.13388453
1816,5,5,0.18337055,0.07680172,0.18337055
1817,5,5,0.25391904,0.11223358,0.25391904
1818,5,5,0.2042924,0.09081918,0.2042924
1819,5,5,0.3119244,0.15705901,0.3119244
1820,5,5,0.2031683,0.09553206,0.2031683
1821,5,5,0.4666544,0.31338567,0.4666544
1822,5,5,0.45739004,0.30115283,0.45739004
1823,5,5,0.59047574,0.48828351,0.59047574
1824,5,5,0.58537585,0.5667964,0.58537585
1825,5,5,0.58659387,0.52199006,0.58659387
1826,5,5,0.32210973,0.18165839,0.32210973
1827,5,5,0.22929323,0.11366063,0.22929323
1828,5,5,0.4151555,0.2719636,0.4151555
1829,5,5,0.26717833,0.14844316,0.26717833
1830,5,5,0.16607034,0.08139187,0.16607034
1831,5,5,0.3043424,0.17573142,0.3043424
1832,5,5,0.3760209,0.23014712,0.3760209
1833,5,5,0.41947103,0.26558423,0.41947103
1834,5,5,0.40704754,0.24061513,0.40704754
1835,5,2,0.68482345,0.61725223,0.68482345
1836,5,5,0.60105485,0.5243074,0.60105485
1837,5,5,0.44701678,0.30105293,0.44701678
1838,5,5,0.35228738,0.20866472,0.35228738
1839,5,5,0.37640467,0.23990744,0.37640467
1840,5,5,0.22106878,0.106354356,0.22106878
1841,5,5,0.1439371,0.06252098,0.1439371
1842,5,5,0.4157242,0.31260812,0.4157242
1843,5,5,0.53365976,0.43724376,0.53365976
1844,5,5,0.51054174,0.42341042,0.51054174
1845,5,5,0.36518052,0.23802829,0.36518052
1846,5,5,0.32328597,0.17324537,0.32328597
1847,5,5,0.18294199,0.08279431,0.18294199
1848,5,5,0.37225804,0.22662848,0.37225804
1849,5,5,0.303245,0.16046739,0.303245
1850,5,5,0.3232841,0.18261838,0.3232841
1851,5,5,0.5196644,0.35984313,0.5196644
1852,5,5,0.5723334,0.39123565,0.5723334
1853,5,5,0.5649969,0.35891533,0.5649969
1854,5,2,0.72168803,0.6321548,0.72168803
1855,5,5,0.75436634,0.6990157,0.75436634
1856,5,2,0.70809615,0.5502138,0.70809615
1857,5,5,0.6855165,0.5925901,0.6855165
1858,5,3,0.61419135,0.64760196,0.64760196
1859,5,5,0.59218657,0.5984932,0.5984932
1860,5,5,0.60574293,0.50595117,0.60574293
1861,5,5,0.5754931,0.45138204,0.5754931
1862,5,5,0.57079566,0.4290855,0.57079566
1863,5,5,0.6401388,0.6048728,0.6401388
1864,5,2,0.68562984,0.5392334,0.68562984
1865,5,2,0.7379968,0.5666319,0.7379968
1866,5,6,0.8416869,0.74161804,0.8416869
1867,5,3,0.8347003,0.7689588,0.8347003
1868,5,5,0.8824935,0.7618268,0.8824935
1869,5,5,0.81632346,0.66562855,0.81632346
1870,5,6,0.8423883,0.58347344,0.8423883
1871,5,6,0.8372565,0.59623826,0.8372565
1872,5,5,0.8020731,0.65492004,0.8020731
1873,5,6,0.91893345,0.693243,0.91893345
1874,5,6,0.7800194,0.5526966,0.7800194
1875,5,6,0.5079462,0.41672474,0.5079462
1876,5,6,0.628878,0.4976107,0.628878
1877,5,6,0.7960405,0.6220819,0.7960405
1878,5,6,0.5775753,0.46441245,0.5775753
1879,5,6,0.573619,0.386186,0.573619
1880,5,6,0.5875903,0.39592952,0.5875903
1881,5,6,0.5814389,0.46806687,0.5814389
1882,5,6,0.71727794,0.51494664,0.71727794
1883,5,6,0.66337913,0.51048446,0.66337913
1884,5,5,0.6630276,0.45701063,0.6630276
1885,5,5,0.7930597,0.62399054,0.7930597
1886,5,5,0.6635217,0.4293807,0.6635217
1887,5,5,0.7420462,0.54833186,0.7420462
1888,5,5,0.78602993,0.5433414,0.78602993
1889,5,5,0.6402393,0.432778,0.6402393
1890,5,5,0.50827,0.39567924,0.50827
1891,5,5,0.5671756,0.4417296,0.5671756
1892,5,5,0.7537683,0.55484,0.7537683
1893,5,5,0.5984125,0.3465188,0.5984125
1894,5,5,0.5302606,0.3143764,0.5302606
1895,6,5,0.9124563,0.7620518,0.9124563
1896,6,0,0.85160685,0.6726975,0.85160685
1897,6,0,0.87440103,0.71463263,0.87440103
1898,6,6,0.8867162,0.6747943,0.8867162
1899,6,6,0.87073624,0.65332186,0.87073624
1900,6,1,0.7274793,0.6259116,0.7274793
1901,6,6,0.73425317,0.57495904,0.73425317
1902,6,6,0.8391559,0.6937921,0.8391559
1903,6,6,0.6187246,0.42886662,0.6187246
1904,6,6,0.6362653,0.4487579,0.6362653
1905,6,6,0.67149335,0.5712154,0.67149335
1906,6,6,0.64188045,0.5417996,0.64188045
1907,6,6,0.6033765,0.58341247,0.6033765
1908,6,1,0.57332236,0.4673658,0.57332236
1909,6,6,0.6590811,0.50570536,0.6590811
1910,6,6,0.6123722,0.39363003,0.6123722
1911,6,6,0.5128156,0.3218825,0.5128156
1912,6,6,0.44476247,0.2569213,0.44476247
1913,6,1,0.51788884,0.5167397,0.51788884
1914,6,1,0.5411921,0.41594952,0.5411921
1915,6,6,0.666943,0.53783196,0.666943
1916,6,6,0.6065791,0.46393996,0.6065791
1917,6,6,0.7114159,0.68195057,0.7114159
1918,6,6,0.84728706,0.67244875,0.84728706
1919,6,6,0.6647027,0.44011682,0.6647027
1920,6,6,0.81027126,0.7042,0.81027126
1921,6,6,0.7565447,0.65523463,0.7565447
1922,6,6,0.536269,0.43514085,0.536269
1923,6,6,0.7220799,0.61759245,0.7220799
1924,6,3,0.72390133,0.6763482,0.72390133
1925,6,1,0.64447504,0.6223555,0.64447504
1926,6,1,0.36237192,0.26666397,0.36237192
1927,6,1,0.33074495,0.19551784,0.33074495
1928,6,1,0.25348994,0.15024829,0.25348994
1929,6,1,0.35328308,0.296584,0.35328308
1930,6,3,0.5214679,0.5387654,0.5387654
1931,6,1,0.43527296,0.3354606,0.43527296
1932,6,1,0.49878237,0.49689865,0.49878237
1933,6,1,0.29691976,0.17779177,0.29691976
1934,6,1,0.46247908,0.3648306,0.46247908
1935,6,3,0.53745896,0.43165177,0.53745896
1936,6,3,0.6738162,0.6274714,0.6738162
1937,6,6,0.74986833,0.6410854,0.74986833
1938,6,6,0.7570401,0.54471743,0.7570401
1939,6,6,0.5440328,0.4119963,0.5440328
1940,6,6,0.68734825,0.6745714,0.68734825
1941,6,6,0.59832317,0.38918793,0.59832317
1942,6,6,0.6800981,0.5157609,0.6800981
1943,6,6,0.6418146,0.5413314,0.6418146
1944,6,6,0.32066378,0.16183811,0.32066378
1945,6,6,0.1615759,0.06526315,0.1615759
1946,6,6,0.24396856,0.110048115,0.24396856
1947,6,6,0.7293579,0.5579802,0.7293579
1948,6,6,0.28854328,0.13175124,0.28854328
1949,6,6,0.72582775,0.48962474,0.72582775
1950,6,5,0.76695603,0.69978726,0.76695603
1951,6,6,0.68969923,0.58484465,0.68969923
1952,6,6,0.60734373,0.37725472,0.60734373
1953,6,6,0.35149544,0.18572187,0.35149544
1954,6,6,0.15639858,0.0628261,0.15639858
1955,6,6,0.25942034,0.12690234,0.25942034
1956,6,6,0.18864433,0.07915288,0.18864433
1957,6,6,0.3387704,0.16875505,0.3387704
1958,6,6,0.44569772,0.24521077,0.44569772
1959,6,3,0.74083036,0.6468362,0.74083036
1960,6,6,0.6439649,0.4476179,0.6439649
1961,6,6,0.41715366,0.20902675,0.41715366
1962,6,6,0.24324097,0.10572499,0.24324097
1963,6,6,0.12504959,0.04561174,0.12504959
1964,6,6,0.011209968,0.0028104186,0.011209968
1965,6,6,0.02178509,0.0061951876,0.02178509
1966,6,6,0.011131308,0.0028387308,0.011131308
1967,6,6,0.0158105,0.004010737,0.0158105
1968,6,6,0.2583565,0.12295365,0.2583565
1969,6,6,0.1493632,0.0618729,0.1493632
1970,6,6,0.044345237,0.014306009,0.044345237
1971,6,6,0.043376517,0.014438808,0.043376517
1972,6,6,0.024801873,0.0075146556,0.024801873
1973,6,6,0.023098284,0.006668389,0.023098284
1974,6,6,0.03132393,0.009390533,0.03132393
1975,6,6,0.07898608,0.029471815,0.07898608
1976,6,6,0.1154765,0.048384547,0.1154765
1977,6,6,0.21539482,0.111160636,0.21539482
1978,6,6,0.044825707,0.015317798,0.044825707
1979,6,6,0.121627934,0.052520752,0.121627934
1980,6,6,0.11691706,0.04647529,0.11691706
1981,6,6,0.3365916,0.18706608,0.3365916
1982,6,6,0.07640122,0.029464543,0.07640122
1983,6,6,0.006064616,0.0014929175,0.006064616
1984,6,6,0.018993514,0.0052586794,0.018993514
1985,6,6,0.015539419,0.0042864084,0.015539419
1986,6,6,0.014517615,0.0039682984,0.014517615
1987,6,6,0.017266752,0.0046311617,0.017266752
1988,6,6,0.2645678,0.12605596,0.2645678
1989,6,6,0.20564972,0.08548331,0.20564972
1990,6,6,0.2808735,0.17145216,0.2808735
1991,6,6,0.18205167,0.091328144,0.18205167
1992,6,6,0.10062895,0.04327053,0.10062895
1993,6,6,0.08647999,0.033248305,0.08647999
1994,6,6,0.01691014,0.004392445,0.01691014
1995,6,6,0.121599816,0.04778129,0.121599816
1996,6,6,0.06692161,0.02278924,0.06692161
1997,6,6,0.10002312,0.041797042,0.10002312
1998,6,6,0.20781107,0.13156903,0.20781107
1999,6,6,0.28754857,0.17327231,0.28754857
2000,6,6,0.17115875,0.070816934,0.17115875
2001,6,6,0.50264615,0.306345,0.50264615
2002,6,6,0.35253325,0.18350941,0.35253325
2003,6,6,0.31163114,0.15832895,0.31163114
2004,6,6,0.03706573,0.012324572,0.03706573
2005,6,6,0.05762519,0.020617485,0.05762519
2006,6,6,0.07908493,0.029409051,0.07908493
2007,6,6,0.021913063,0.0064055324,0.021913063
2008,6,6,0.08445292,0.035670817,0.08445292
2009,6,6,0.18360071,0.09591812,0.18360071
2010,6,6,0.3522653,0.24703199,0.3522653
2011,6,6,0.27225506,0.1562286,0.27225506
2012,6,6,0.19766223,0.10187894,0.19766223
2013,6,6,0.24385022,0.13525355,0.24385022
2014,6,6,0.17704374,0.10046959,0.17704374
2015,6,6,0.14949873,0.073313296,0.14949873
2016,6,6,0.08347073,0.03740412,0.08347073
2017,6,6,0.20786268,0.11413294,0.20786268
2018,6,6,0.16894536,0.07601637,0.16894536
2019,6,6,0.14957595,0.061333954,0.14957595
2020,6,6,0.05351589,0.017558038,0.05351589
2021,6,6,0.07900184,0.029479027,0.07900184
2022,6,6,0.09306231,0.037600815,0.09306231
2023,6,6,0.045240995,0.015162528,0.045240995
2024,6,6,0.13501473,0.06203401,0.13501473
2025,6,6,0.23304974,0.114770174,0.23304974
2026,6,6,0.16029198,0.07045603,0.16029198
2027,6,6,0.13778108,0.0602507,0.13778108
2028,6,6,0.13294819,0.06854069,0.13294819
2029,6,6,0.1602264,0.08894384,0.1602264
2030,6,6,0.2362274,0.1646294,0.2362274
2031,6,6,0.2947475,0.25650144,0.2947475
2032,6,6,0.19764565,0.1139158,0.19764565
2033,6,6,0.2856143,0.19880056,0.2856143
2034,6,6,0.18200007,0.098140895,0.18200007
2035,6,6,0.13442264,0.06825256,0.13442264
2036,6,6,0.2270253,0.15838164,0.2270253
2037,6,6,0.24268357,0.19047964,0.24268357
2038,6,6,0.18628997,0.105742455,0.18628997
2039,6,6,0.18342908,0.11453611,0.18342908
2040,6,6,0.1725605,0.10281652,0.1725605
2041,6,6,0.1721011,0.11039543,0.1721011
2042,6,6,0.1489,0.0890497,0.1489
2043,6,6,0.18172103,0.11832875,0.18172103
2044,6,6,0.16234955,0.0879181,0.16234955
2045,6,6,0.24843962,0.19527292,0.24843962
2046,6,6,0.07345572,0.03167659,0.07345572
2047,6,6,0.0536711,0.022255242,0.0536711
2048,6,6,0.15728626,0.09371555,0.15728626
2049,6,6,0.22359952,0.15707266,0.22359952
2050,6,6,0.19675113,0.11503035,0.19675113
2051,6,6,0.252387,0.18926442,0.252387
2052,6,6,0.26012823,0.2052201,0.26012823
2053,6,6,0.13672994,0.07777333,0.13672994
2054,6,6,0.07648283,0.033141434,0.07648283
2055,6,6,0.07039199,0.028932512,0.07039199
2056,6,6,0.119446136,0.058496594,0.119446136
2057,6,6,0.14542341,0.078697026,0.14542341
2058,6,6,0.09538095,0.045357168,0.09538095
2059,6,6,0.16894013,0.108751714,0.16894013
2060,6,6,0.11644835,0.0572778,0.11644835
2061,6,6,0.054779153,0.019783795,0.054779153
2062,6,6,0.1634739,0.078638375,0.1634739
2063,6,6,0.105190694,0.044209957,0.105190694
2064,6,6,0.16126211,0.07185686,0.16126211
2065,6,6,0.20063226,0.09716952,0.20063226
2066,6,6,0.12211376,0.052445948,0.12211376
2067,6,6,0.13111575,0.056673646,0.13111575
2068,6,6,0.101329714,0.04293269,0.101329714
2069,6,6,0.10959075,0.048882186,0.10959075
2070,6,6,0.14676145,0.0695703,0.14676145
2071,6,6,0.29730853,0.17878401,0.29730853
2072,6,6,0.12734213,0.058515072,0.12734213
2073,6,6,0.20146714,0.10398823,0.20146714
2074,6,6,0.17314781,0.09119809,0.17314781
2075,6,6,0.09888831,0.04421377,0.09888831
2076,6,6,0.08626893,0.037835836,0.08626893
2077,6,6,0.05948064,0.022612989,0.05948064
2078,6,6,0.08349194,0.036013246,0.08349194
2079,6,6,0.042531095,0.014801562,0.042531095
2080,6,6,0.07438652,0.031140685,0.07438652
2081,6,6,0.19391729,0.101501465,0.19391729
2082,6,6,0.27257237,0.17271775,0.27257237
2083,6,6,0.269079,0.15386814,0.269079
2084,6,6,0.26863766,0.17040938,0.26863766
2085,6,6,0.22450417,0.10571015,0.22450417
2086,6,6,0.21700035,0.10327619,0.21700035
2087,6,6,0.14882937,0.07074368,0.14882937
2088,6,6,0.10214879,0.04298979,0.10214879
2089,6,6,0.09376773,0.039185762,0.09376773
2090,6,6,0.055975787,0.0207358,0.055975787
2091,6,6,0.015899073,0.004657984,0.015899073
2092,6,6,0.025793979,0.008236051,0.025793979
2093,6,6,0.06972777,0.028232813,0.06972777
2094,6,6,0.06674741,0.027927995,0.06674741
2095,6,6,0.094615355,0.04600972,0.094615355
2096,6,6,0.098942846,0.05064428,0.098942846
2097,6,6,0.121994615,0.062963426,0.121994615
2098,6,6,0.052617095,0.019930005,0.052617095
2099,6,6,0.10833996,0.046809554,0.10833996
2100,6,6,0.12848648,0.057866573,0.12848648
2101,6,6,0.15934724,0.07354623,0.15934724
2102,6,6,0.04377645,0.014127493,0.04377645
2103,6,6,0.052904394,0.017577052,0.052904394
2104,6,6,0.07440443,0.026223421,0.07440443
2105,6,6,0.048906095,0.016247272,0.048906095
2106,6,6,0.08782234,0.03689885,0.08782234
2107,6,6,0.04739457,0.017504454,0.04739457
2108,6,6,0.15204446,0.07519853,0.15204446
2109,6,6,0.02324237,0.006897688,0.02324237
2110,6,6,0.02317599,0.0072037578,0.02317599
2111,6,6,0.11867926,0.054179132,0.11867926
2112,6,6,0.27064,0.18788505,0.27064
2113,6,6,0.17676632,0.10419965,0.17676632
2114,6,6,0.22442268,0.16243464,0.22442268
2115,6,6,0.24855196,0.19144577,0.24855196
2116,6,6,0.26387858,0.19147414,0.26387858
2117,6,6,0.22984874,0.13392448,0.22984874
2118,6,6,0.19811611,0.1035772,0.19811611
2119,6,6,0.25995606,0.13199544,0.25995606
2120,6,6,0.37075675,0.29073966,0.37075675
2121,6,6,0.36111173,0.35660046,0.36111173
2122,6,6,0.36296806,0.2165091,0.36296806
2123,6,6,0.61556524,0.5383938,0.61556524
2124,6,6,0.19102196,0.08924067,0.19102196
2125,6,6,0.6443149,0.5483611,0.6443149
2126,6,6,0.4782812,0.31581706,0.4782812
2127,6,6,0.5707047,0.42551368,0.5707047
2128,6,6,0.50145006,0.2835619,0.50145006
2129,6,6,0.7335349,0.5369659,0.7335349
2130,6,6,0.6465564,0.39651608,0.6465564
2131,6,6,0.55756307,0.3949356,0.55756307
2132,6,6,0.26902357,0.13545221,0.26902357
2133,6,6,0.23053372,0.09988862,0.23053372
2134,6,6,0.48634148,0.3348319,0.48634148
2135,6,6,0.41316855,0.27946782,0.41316855
2136,6,6,0.6219959,0.5777292,0.6219959
2137,6,6,0.72933644,0.5477029,0.72933644
2138,6,6,0.7905704,0.6256141,0.7905704
2139,6,6,0.8123205,0.6113009,0.8123205
2140,6,7,0.80630076,0.7061232,0.80630076
2141,6,6,0.80974305,0.65752316,0.80974305
2142,6,6,0.87813896,0.73135245,0.87813896
2143,6,6,0.92146546,0.6749202,0.92146546
2144,6,1,0.7352406,0.6304663,0.7352406
2145,6,1,0.7838812,0.6204002,0.7838812
2146,6,6,0.89885974,0.6795589,0.89885974
2147,6,0,0.94084245,0.73789936,0.94084245
2148,6,6,0.74258935,0.5711251,0.74258935
2149,6,6,0.75594175,0.6214083,0.75594175
2150,6,6,0.5972632,0.4432764,0.5972632
2151,6,6,0.41659507,0.27008194,0.41659507
2152,6,6,0.2925639,0.1803832,0.2925639
2153,6,6,0.27395323,0.18632346,0.27395323
2154,6,6,0.31599218,0.25285852,0.31599218
2155,6,6,0.31091017,0.30189127,0.31091017
2156,6,6,0.31671667,0.31125647,0.31671667
2157,6,6,0.28942215,0.2656414,0.28942215
2158,6,6,0.29572302,0.27731532,0.29572302
2159,6,6,0.29456043,0.28325576,0.29456043
2160,6,6,0.24241774,0.19307745,0.24241774
2161,6,6,0.29884303,0.29363257,0.29884303
2162,6,6,0.3471682,0.40021926,0.40021926
2163,6,6,0.35205165,0.35398537,0.35398537
2164,6,6,0.36166596,0.32707477,0.36166596
2165,6,6,0.40449798,0.35235047,0.40449798
2166,6,6,0.39000243,0.37043977,0.39000243
2167,6,6,0.45378217,0.5217786,0.5217786
2168,6,1,0.37498432,0.4144832,0.4144832
2169,6,1,0.4323974,0.5001528,0.5001528
2170,6,6,0.568446,0.48839658,0.568446
2171,6,6,0.67295104,0.51134837,0.67295104
2172,6,6,0.55250883,0.38862938,0.55250883
2173,6,6,0.66861606,0.5100113,0.66861606
2174,6,6,0.631328,0.5957562,0.631328
2175,6,6,0.78660816,0.695621,0.78660816
2176,6,1,0.57624173,0.5835353,0.5835353
2177,6,1,0.4096203,0.34174865,0.4096203
2178,6,1,0.4075799,0.40932423,0.40932423
2179,6,6,0.46199706,0.4052794,0.46199706
2180,6,6,0.4391022,0.3613515,0.4391022
2181,6,6,0.48079944,0.33331823,0.48079944
2182,7,5,0.887002,0.71897566,0.887002
2183,7,3,0.9096213,0.7714002,0.9096213
2184,7,1,0.863483,0.68062794,0.863483
2185,7,6,0.87754756,0.72090614,0.87754756
2186,7,6,0.85610634,0.6902329,0.85610634
2187,7,5,0.90558046,0.8033404,0.90558046
2188,7,6,0.8244284,0.6778174,0.8244284
2189,7,6,0.74570984,0.65261394,0.74570984
2190,7,6,0.7572579,0.6333937,0.7572579
2191,7,6,0.74756414,0.6424167,0.74756414
2192,7,6,0.6563059,0.5123297,0.6563059
2193,7,6,0.66721,0.54087186,0.66721
2194,7,7,0.6629466,0.5416533,0.6629466
2195,7,5,0.49982682,0.5121648,0.5121648
2196,7,7,0.40219113,0.46320266,0.46320266
2197,7,5,0.40472728,0.50352347,0.50352347
2198,7,7,0.58503246,0.5102577,0.58503246
2199,7,7,0.75502306,0.5050181,0.75502306
2200,7,7,0.7071251,0.5139243,0.7071251
2201,7,6,0.7452462,0.6142945,0.7452462
2202,7,7,0.67481416,0.64386415,0.67481416
2203,7,1,0.6791283,0.5584401,0.6791283
2204,7,1,0.6754645,0.5457635,0.6754645
2205,7,7,0.5353492,0.4853369,0.5353492
2206,7,1,0.5662406,0.5244299,0.5662406
2207,7,1,0.52667415,0.443231,0.52667415
2208,7,7,0.40351212,0.272147,0.40351212
2209,7,7,0.3629965,0.27874887,0.3629965
2210,7,7,0.31258857,0.17410427,0.31258857
2211,7,7,0.50446063,0.35806167,0.50446063
2212,7,7,0.5713456,0.48858333,0.5713456
2213,7,7,0.65873444,0.6155201,0.65873444
2214,7,7,0.74288505,0.55037975,0.74288505
2215,7,7,0.71741843,0.49852133,0.71741843
2216,7,7,0.5720402,0.4500832,0.5720402
2217,7,7,0.7419538,0.60427344,0.7419538
2218,7,6,0.7725879,0.6730413,0.7725879
2219,7,7,0.51705384,0.38425332,0.51705384
2220,7,7,0.66827965,0.55571663,0.66827965
2221,7,7,0.7640007,0.6763108,0.7640007
2222,7,7,0.4035578,0.21899909,0.4035578
2223,7,7,0.5729799,0.40413857,0.5729799
2224,7,7,0.5163186,0.30791855,0.5163186
2225,7,7,0.42007443,0.31570303,0.42007443
2226,7,7,0.2532393,0.14833075,0.2532393
2227,7,7,0.40568626,0.3897795,0.40568626
2228,7,5,0.44029278,0.40606624,0.44029278
2229,7,5,0.4709189,0.41088045,0.4709189
2230,7,5,0.38646057,0.31783843,0.38646057
2231,7,5,0.4564901,0.39614016,0.4564901
2232,7,5,0.6508436,0.5811048,0.6508436
2233,7,7,0.62839264,0.59786856,0.62839264
2234,7,5,0.69126576,0.6498096,0.69126576
2235,7,5,0.5965113,0.5276675,0.5965113
2236,7,7,0.5008552,0.38716167,0.5008552
2237,7,5,0.59222203,0.5773711,0.59222203
2238,7,7,0.58753717,0.595225,0.595225
2239,7,6,0.5269643,0.55282784,0.55282784
2240,7,7,0.2870425,0.19490534,0.2870425
2241,7,7,0.02411325,0.0073586106,0.02411325
2242,7,7,0.010347033,0.0028530955,0.010347033
2243,7,7,0.0016248572,0.00034809113,0.0016248572
2244,7,7,0.0005518619,0.0001026392,0.0005518619
2245,7,7,0.0066182017,0.001815021,0.0066182017
2246,7,7,0.004030212,0.0010514855,0.004030212
2247,7,7,0.0017955204,0.0004028678,0.0017955204
2248,7,7,0.0008341614,0.00016450882,0.0008341614
2249,7,7,0.00034284825,5.9723854e-05,0.00034284825
2250,7,7,0.00096588075,0.00018268824,0.00096588075
2251,7,7,0.0070222067,0.0016925335,0.0070222067
2252,7,7,0.013701451,0.0035383105,0.013701451
2253,7,7,0.019476198,0.0054178834,0.019476198
2254,7,7,0.0092133405,0.0024240613,0.0092133405
2255,7,7,0.0013979195,0.00028806925,0.0013979195
