window,actual,predict,entropy,un_prob,overall
1149,3,3,0.72830135,0.6741302,0.72830135
1150,3,2,0.7370352,0.66840327,0.7370352
1151,3,2,0.6628606,0.59251153,0.6628606
1152,3,2,0.71874946,0.61325544,0.71874946
1153,3,3,0.7068429,0.63005775,0.7068429
1154,3,3,0.6256168,0.4699759,0.6256168
1155,3,3,0.56042135,0.38967484,0.56042135
1156,3,3,0.60448897,0.4603942,0.60448897
1157,3,3,0.67883366,0.646014,0.67883366
1158,3,3,0.7556067,0.7129686,0.7556067
1159,3,0,0.77789557,0.70349425,0.77789557
1160,3,2,0.7948832,0.7116515,0.7948832
1161,3,5,0.78374904,0.66385156,0.78374904
1162,3,3,0.6980598,0.6526114,0.6980598
1163,3,0,0.77818084,0.7297315,0.77818084
1164,3,2,0.7463243,0.69916534,0.7463243
1165,4,4,0.5341373,0.46875668,0.5341373
1166,4,4,0.5848914,0.5052439,0.5848914
1167,4,4,0.59022164,0.5638943,0.59022164
1168,4,2,0.49924007,0.50498915,0.50498915
1169,4,2,0.46250653,0.3810746,0.46250653
1170,4,4,0.41375604,0.33909726,0.41375604
1171,4,2,0.5056905,0.5236652,0.5236652
1172,4,2,0.56685424,0.55117023,0.56685424
1173,4,2,0.48292843,0.4293282,0.48292843
1174,4,4,0.5253622,0.5239252,0.5253622
1175,4,4,0.46810168,0.5088024,0.5088024
1176,4,2,0.4742502,0.37125397,0.4742502
1177,4,2,0.54402375,0.52215636,0.54402375
1178,4,4,0.4994235,0.52561855,0.52561855
1179,4,2,0.49112162,0.38908947,0.49112162
1180,4,4,0.5979826,0.5172123,0.5979826
1181,4,2,0.46792397,0.48974603,0.48974603
1182,4,4,0.43473244,0.3607685,0.43473244
1183,4,4,0.5021648,0.35859495,0.5021648
1184,4,2,0.52869695,0.5628563,0.5628563
1185,4,2,0.5558291,0.53230524,0.5558291
1186,4,4,0.5211854,0.50482917,0.5211854
1187,4,2,0.57147443,0.5777521,0.5777521
1188,4,4,0.5213833,0.5026554,0.5213833
1189,4,4,0.35805783,0.25225025,0.35805783
1190,4,4,0.2773466,0.17495537,0.2773466
1191,4,4,0.2162581,0.119885325,0.2162581
1192,4,4,0.32440543,0.25197023,0.32440543
1193,4,4,0.2651867,0.17125487,0.2651867
1194,4,4,0.2076313,0.11369318,0.2076313
1195,4,4,0.07986697,0.03270173,0.07986697
1196,4,4,0.038690776,0.014693379,0.038690776
1197,4,4,0.061025105,0.026770592,0.061025105
1198,4,4,0.049123958,0.02052933,0.049123958
1199,4,4,0.0081305085,0.0022585392,0.0081305085
1200,4,4,0.00934787,0.0025345087,0.00934787
1201,4,4,0.019749118,0.0060408115,0.019749118
1202,4,4,0.011866532,0.0033414364,0.011866532
1203,4,4,0.00905812,0.0024462342,0.00905812
1204,4,4,0.03131765,0.010622561,0.03131765
1205,4,4,0.039264645,0.013684094,0.039264645
1206,4,4,0.10890569,0.048494697,0.10890569
1207,4,4,0.08688733,0.036240697,0.08688733
1208,4,4,0.102694884,0.04483831,0.102694884
1209,4,4,0.12324059,0.05943793,0.12324059
1210,4,4,0.121183544,0.057619333,0.121183544
1211,4,4,0.12409193,0.05730301,0.12409193
1212,4,4,0.16103771,0.08391875,0.16103771
1213,4,4,0.21188891,0.11481619,0.21188891
1214,4,4,0.14720218,0.07207519,0.14720218
1215,4,4,0.12839738,0.059377074,0.12839738
1216,4,4,0.1331269,0.06715292,0.1331269
1217,4,4,0.05590696,0.021569967,0.05590696
1218,4,4,0.11305995,0.054985523,0.11305995
1219,4,4,0.14114195,0.07889795,0.14114195
1220,4,4,0.21097854,0.15281212,0.21097854
1221,4,4,0.33202812,0.45858866,0.45858866
1222,4,4,0.33884463,0.46950668,0.46950668
1223,4,2,0.3441464,0.4792537,0.4792537
1224,4,2,0.4654195,0.48200262,0.48200262
1225,4,4,0.43022436,0.4894204,0.4894204
1226,4,4,0.47955412,0.46281737,0.47955412
1227,4,4,0.43137893,0.36956936,0.43137893
1228,4,4,0.3651,0.4512226,0.4512226
1229,4,4,0.21170017,0.14239389,0.21170017
1230,4,4,0.21569474,0.14211255,0.21569474
1231,4,4,0.2856218,0.25327045,0.2856218
1232,4,4,0.32932994,0.23380232,0.32932994
1233,4,4,0.33509547,0.23181546,0.33509547
1234,4,4,0.23187248,0.15966988,0.23187248
1235,4,4,0.2613841,0.17306596,0.2613841
1236,4,4,0.26749423,0.21841455,0.26749423
1237,4,4,0.35048696,0.29138714,0.35048696
1238,4,4,0.33174416,0.3763696,0.3763696
1239,4,4,0.34010443,0.3350371,0.34010443
1240,4,4,0.27181372,0.19348562,0.27181372
1241,4,4,0.23818769,0.18786222,0.23818769
1242,4,4,0.1934855,0.1280433,0.1934855
1243,4,4,0.1700166,0.094211996,0.1700166
1244,4,4,0.10761591,0.04831171,0.10761591
1245,4,4,0.08965,0.03951931,0.08965
1246,4,4,0.16788337,0.08424711,0.16788337
1247,4,4,0.23682655,0.15538782,0.23682655
1248,4,4,0.24727803,0.17154509,0.24727803
1249,4,4,0.30003467,0.26728523,0.30003467
1250,4,4,0.28543574,0.2503605,0.28543574
1251,4,4,0.23689002,0.1845876,0.23689002
1252,4,4,0.22411977,0.14000958,0.22411977
1253,4,4,0.19189334,0.112066984,0.19189334
1254,4,4,0.18602751,0.09785324,0.18602751
1255,4,4,0.09818606,0.04383695,0.09818606
1256,4,4,0.17681676,0.10100871,0.17681676
1257,4,4,0.25345942,0.15832365,0.25345942
1258,4,4,0.3290116,0.35872865,0.35872865
1259,4,4,0.2984473,0.27830523,0.2984473
1260,4,4,0.3301,0.39626747,0.39626747
1261,4,4,0.3388374,0.45067412,0.45067412
1262,4,2,0.3322099,0.3807754,0.3807754
1263,4,4,0.3340389,0.3954968,0.3954968
1264,4,4,0.28350833,0.23936874,0.28350833
1265,4,4,0.3171601,0.30342233,0.3171601
1266,4,4,0.30457473,0.26510477,0.30457473
1267,4,4,0.34583187,0.4165746,0.4165746
1268,4,2,0.35113078,0.49688184,0.49688184
1269,4,2,0.31672686,0.34525627,0.34525627
1270,4,2,0.34232426,0.45427668,0.45427668
1271,4,2,0.32819647,0.39957637,0.39957637
1272,4,4,0.34428778,0.4754641,0.4754641
1273,4,4,0.3503611,0.48076582,0.48076582
1274,4,2,0.34255624,0.4785059,0.4785059
1275,4,4,0.32921872,0.34196,0.34196
1276,4,4,0.27999607,0.23650676,0.27999607
1277,4,4,0.352058,0.34840792,0.352058
1278,4,4,0.35098788,0.46327686,0.46327686
1279,4,4,0.3631769,0.48650742,0.48650742
1280,4,4,0.3549551,0.42060113,0.42060113
1281,4,4,0.3451328,0.46283895,0.46283895
1282,4,4,0.3459794,0.413208,0.413208
1283,4,4,0.33373174,0.3606462,0.3606462
1284,4,4,0.32577068,0.35370517,0.35370517
1285,4,4,0.3516318,0.41286445,0.41286445
1286,4,4,0.34908855,0.35360193,0.35360193
1287,4,4,0.34956214,0.30790466,0.34956214
1288,4,4,0.38478228,0.3038959,0.38478228
1289,4,4,0.4280774,0.46182466,0.46182466
1290,4,4,0.3872731,0.45764983,0.45764983
1291,4,4,0.37441516,0.44795752,0.44795752
1292,4,4,0.3944065,0.47904718,0.47904718
1293,4,4,0.36368656,0.43441463,0.43441463
1294,4,4,0.39687756,0.44274658,0.44274658
1295,4,4,0.35468006,0.4554695,0.4554695
1296,4,2,0.459483,0.51501507,0.51501507
1297,4,4,0.34654182,0.3572145,0.3572145
1298,4,4,0.38717017,0.40605086,0.40605086
1299,4,2,0.3412607,0.48226368,0.48226368
1300,4,2,0.31408814,0.3526892,0.3526892
1301,4,2,0.3078554,0.33599997,0.33599997
1302,4,4,0.33693025,0.49346787,0.49346787
1303,4,2,0.30903247,0.3264218,0.3264218
1304,4,4,0.3503912,0.4655875,0.4655875
1305,4,4,0.38799268,0.42439783,0.42439783
1306,4,4,0.43912345,0.44407487,0.44407487
1307,4,4,0.4140088,0.31606406,0.4140088
1308,4,4,0.33463597,0.2818898,0.33463597
1309,4,4,0.44823152,0.36050493,0.44823152
1310,4,4,0.36085984,0.2960772,0.36085984
1311,4,4,0.3546725,0.307665,0.3546725
1312,4,4,0.3624406,0.3771276,0.3771276
1313,4,4,0.38368943,0.4295832,0.4295832
1314,4,4,0.2296063,0.15385747,0.2296063
1315,4,4,0.3193515,0.30291057,0.3193515
1316,4,4,0.27936432,0.23632926,0.27936432
1317,4,4,0.24658531,0.1771791,0.24658531
1318,4,4,0.3323816,0.30772442,0.3323816
1319,4,4,0.32728085,0.2953068,0.32728085
1320,4,4,0.35372403,0.3122822,0.35372403
1321,4,4,0.34870893,0.29255748,0.34870893
1322,4,4,0.31118655,0.23507363,0.31118655
1323,4,4,0.3281731,0.274624,0.3281731
1324,4,4,0.3830914,0.34125692,0.3830914
1325,4,4,0.38525388,0.40335822,0.40335822
1326,4,4,0.45551324,0.43880892,0.45551324
1327,4,4,0.4053566,0.4224189,0.4224189
1328,4,4,0.3265794,0.34016925,0.34016925
1329,4,4,0.32806376,0.3741414,0.3741414
1330,4,4,0.33569875,0.42375678,0.42375678
1331,4,4,0.33606592,0.477117,0.477117
1332,4,2,0.29862243,0.29779935,0.29862243
1333,4,2,0.33532548,0.28748995,0.33532548
1334,4,4,0.4010487,0.5132165,0.5132165
1335,4,4,0.3859744,0.44040447,0.44040447
1336,4,4,0.37132183,0.4792459,0.4792459
1337,4,4,0.3348665,0.37486708,0.37486708
1338,4,4,0.29880515,0.27158535,0.29880515
1339,4,4,0.3070577,0.31009912,0.31009912
1340,4,4,0.3250327,0.34446716,0.34446716
1341,4,4,0.17092209,0.10206032,0.17092209
1342,4,4,0.2713713,0.2107361,0.2713713
1343,4,4,0.27031356,0.23624766,0.27031356
1344,4,4,0.32531047,0.31415027,0.32531047
1345,4,4,0.2517545,0.19863409,0.2517545
1346,4,4,0.34127617,0.3557014,0.3557014
1347,4,4,0.31954524,0.30128473,0.31954524
1348,4,4,0.3555415,0.42049617,0.42049617
1349,4,4,0.35779843,0.34526467,0.35779843
1350,4,4,0.32649437,0.31310886,0.32649437
1351,4,4,0.35607365,0.38459063,0.38459063
1352,4,4,0.33745408,0.40340924,0.40340924
1353,4,4,0.36169463,0.49874055,0.49874055
1354,4,4,0.35181683,0.39739048,0.39739048
1355,4,4,0.34234044,0.4081285,0.4081285
1356,4,4,0.33313724,0.29696816,0.33313724
1357,4,4,0.26992765,0.22750998,0.26992765
1358,4,4,0.2716373,0.2131905,0.2716373
1359,4,4,0.23352411,0.14585131,0.23352411
1360,4,4,0.41384822,0.3762586,0.41384822
1361,4,4,0.33798775,0.30007643,0.33798775
1362,4,4,0.29523787,0.26723272,0.29523787
1363,4,4,0.31709838,0.26175022,0.31709838
1364,4,4,0.18156873,0.10794556,0.18156873
1365,4,4,0.20792213,0.11546731,0.20792213
1366,4,4,0.14202744,0.06368071,0.14202744
1367,4,4,0.19942126,0.10937339,0.19942126
1368,4,4,0.11896848,0.05303651,0.11896848
1369,4,4,0.14468786,0.083636165,0.14468786
1370,4,4,0.24809743,0.1894958,0.24809743
1371,4,4,0.24255233,0.1907214,0.24255233
1372,4,4,0.31753603,0.35063863,0.35063863
1373,4,4,0.3375247,0.44899362,0.44899362
1374,4,2,0.33826113,0.45557326,0.45557326
1375,4,4,0.34244394,0.49139374,0.49139374
1376,4,4,0.3385635,0.38719147,0.38719147
1377,4,4,0.34132624,0.43291998,0.43291998
1378,4,4,0.29733497,0.2715851,0.29733497
1379,4,4,0.2541847,0.20718193,0.2541847
1380,4,4,0.30948007,0.34101313,0.34101313
1381,4,4,0.3076711,0.33750117,0.33750117
1382,4,4,0.3306585,0.44460028,0.44460028
1383,4,4,0.30169123,0.31971133,0.31971133
1384,4,4,0.33300948,0.4689399,0.4689399
1385,4,4,0.2653621,0.23751861,0.2653621
1386,4,4,0.16487963,0.099607944,0.16487963
1387,4,4,0.29089785,0.20972872,0.29089785
1388,4,4,0.255953,0.17048591,0.255953
1389,4,4,0.16550234,0.08991581,0.16550234
1390,4,4,0.1803579,0.0991621,0.1803579
1391,4,4,0.3182016,0.23798245,0.3182016
1392,4,4,0.41334668,0.4960773,0.4960773
1393,4,4,0.34190178,0.25068563,0.34190178
1394,4,4,0.47055525,0.42831188,0.47055525
1395,4,4,0.4373499,0.38393885,0.4373499
1396,4,4,0.28638932,0.220011,0.28638932
1397,4,4,0.36038613,0.41830707,0.41830707
1398,4,4,0.29701188,0.26361263,0.29701188
1399,4,4,0.3208173,0.3428263,0.3428263
1400,4,4,0.25904438,0.22362828,0.25904438
1401,4,4,0.20731007,0.14288664,0.20731007
1402,4,4,0.22908193,0.17309916,0.22908193
1403,4,4,0.2698414,0.23270571,0.2698414
1404,4,4,0.37800676,0.4000296,0.4000296
1405,4,4,0.26243073,0.1676287,0.26243073
1406,4,4,0.24845709,0.1460877,0.24845709
1407,4,4,0.22949623,0.13886118,0.22949623
1408,4,4,0.2824745,0.18640107,0.2824745
1409,4,4,0.3857403,0.2881949,0.3857403
1410,4,4,0.36330488,0.30952603,0.36330488
1411,4,4,0.29923669,0.20566988,0.29923669
1412,4,4,0.20955501,0.116169095,0.20955501
1413,4,4,0.2622121,0.1602661,0.2622121
1414,4,4,0.25757238,0.16303575,0.25757238
1415,4,4,0.24495159,0.15152669,0.24495159
1416,4,4,0.38878024,0.38764137,0.38878024
1417,4,4,0.34146145,0.31664175,0.34146145
1418,4,4,0.24706958,0.151214,0.24706958
1419,4,4,0.14993821,0.0798254,0.14993821
1420,4,4,0.34530947,0.27253896,0.34530947
1421,4,4,0.063332096,0.024612248,0.063332096
1422,4,4,0.08938583,0.037779987,0.08938583
1423,4,4,0.03156513,0.010538399,0.03156513
1424,4,4,0.06059945,0.024166644,0.06059945
1425,4,4,0.044582613,0.016011894,0.044582613
1426,4,4,0.059286915,0.023865283,0.059286915
1427,4,4,0.046601314,0.01790315,0.046601314
1428,4,4,0.13806602,0.07606399,0.13806602
1429,4,4,0.21704523,0.14923882,0.21704523
1430,4,4,0.30832177,0.25608104,0.30832177
1431,4,4,0.36326456,0.33664358,0.36326456
1432,4,4,0.38363478,0.30151975,0.38363478
1433,4,4,0.5712993,0.49819827,0.5712993
1434,4,4,0.61336935,0.52756274,0.61336935
1435,4,4,0.47290465,0.3178665,0.47290465
1436,4,4,0.3624836,0.21606082,0.3624836
1437,4,4,0.48112983,0.3383937,0.48112983
1438,4,4,0.29612616,0.17038983,0.29612616
1439,4,4,0.5803556,0.49290466,0.5803556
1440,4,4,0.53952825,0.372473,0.53952825
1441,4,4,0.66356784,0.5655505,0.66356784
1442,4,4,0.5132043,0.35763615,0.5132043
1443,4,4,0.6293654,0.47055495,0.6293654
1444,4,0,0.84024596,0.66634315,0.84024596
1445,4,5,0.8543034,0.7542106,0.8543034
1446,4,4,0.7065561,0.58694285,0.7065561
1447,4,4,0.7394551,0.67612284,0.7394551
1448,4,4,0.7421838,0.67041373,0.7421838
1449,4,4,0.71420795,0.6734067,0.71420795
1450,4,4,0.6420509,0.5959135,0.6420509
1451,4,4,0.58934087,0.541568,0.58934087
1452,4,4,0.6677464,0.5651597,0.6677464
1453,4,2,0.618002,0.4104907,0.618002
1454,4,2,0.5913977,0.4495417,0.5913977
1455,4,2,0.76055187,0.57697284,0.76055187
1456,4,0,0.7792459,0.7133063,0.7792459
1457,4,2,0.8034001,0.69183356,0.8034001
1458,4,2,0.83315825,0.70488775,0.83315825
1459,4,0,0.8852723,0.77600163,0.8852723
1460,4,0,0.81215286,0.6871307,0.81215286
1461,4,0,0.7629125,0.68734574,0.7629125
1462,4,0,0.7763688,0.70459235,0.7763688
1463,4,2,0.76765186,0.69935346,0.76765186
1464,4,2,0.7825933,0.71781516,0.7825933
1465,5,5,0.5313777,0.29869455,0.5313777
1466,5,5,0.5195792,0.34320813,0.5195792
1467,5,4,0.6638129,0.7155186,0.7155186
1468,5,5,0.5535801,0.4357478,0.5535801
1469,5,3,0.6183502,0.54460895,0.6183502
1470,5,2,0.6526597,0.611435,0.6526597
1471,5,5,0.56423736,0.4555446,0.56423736
1472,5,5,0.43462172,0.2816344,0.43462172
1473,5,5,0.35145766,0.1876002,0.35145766
1474,5,5,0.21812995,0.099978685,0.21812995
1475,5,5,0.36728135,0.22929883,0.36728135
1476,5,5,0.2102358,0.12785554,0.2102358
1477,5,5,0.20774853,0.108858585,0.20774853
1478,5,5,0.35662642,0.21668631,0.35662642
1479,5,5,0.5870374,0.36333418,0.5870374
1480,5,5,0.67146295,0.47078675,0.67146295
1481,5,5,0.5327773,0.4160571,0.5327773
1482,5,5,0.47391996,0.5224075,0.5224075
1483,5,3,0.43744957,0.5156709,0.5156709
1484,5,5,0.2549078,0.17563176,0.2549078
1485,5,5,0.3567547,0.31996536,0.3567547
1486,5,5,0.4244847,0.38719028,0.4244847
1487,5,5,0.33705074,0.23963511,0.33705074
1488,5,5,0.24893221,0.16776633,0.24893221
1489,5,5,0.37912992,0.3695079,0.37912992
1490,5,5,0.45452258,0.41847998,0.45452258
1491,5,5,0.20986016,0.13626164,0.20986016
1492,5,5,0.2400087,0.1615234,0.2400087
1493,5,5,0.22286656,0.1314615,0.22286656
1494,5,5,0.13535169,0.068370104,0.13535169
1495,5,5,0.25739646,0.17299914,0.25739646
1496,5,5,0.22784497,0.12971258,0.22784497
1497,5,5,0.32051215,0.20490164,0.32051215
1498,5,5,0.34340188,0.20725095,0.34340188
1499,5,5,0.29460979,0.16317964,0.29460979
1500,5,5,0.40599078,0.25710708,0.40599078
1501,5,5,0.25627187,0.13925695,0.25627187
1502,5,5,0.24155284,0.12803453,0.24155284
1503,5,5,0.10173686,0.04325044,0.10173686
1504,5,5,0.07545881,0.027415216,0.07545881
1505,5,5,0.085368164,0.03145635,0.085368164
1506,5,5,0.112226605,0.04592359,0.112226605
1507,5,5,0.058633402,0.020721436,0.058633402
1508,5,5,0.07527513,0.027656794,0.07527513
1509,5,5,0.043955296,0.013742387,0.043955296
1510,5,5,0.045037776,0.015091777,0.045037776
1511,5,5,0.10813629,0.04513091,0.10813629
1512,5,5,0.1908838,0.086547315,0.1908838
1513,5,5,0.20431739,0.09480536,0.20431739
1514,5,5,0.2728037,0.13113874,0.2728037
1515,5,5,0.5008655,0.31766886,0.5008655
1516,5,3,0.5075067,0.32899302,0.5075067
1517,5,5,0.66871524,0.48846143,0.66871524
1518,5,5,0.7821227,0.54149425,0.7821227
1519,5,5,0.7494222,0.5310526,0.7494222
1520,5,5,0.6377755,0.39909506,0.6377755
1521,5,5,0.6143725,0.4409095,0.6143725
1522,5,7,0.31525594,0.2681684,0.31525594
1523,5,7,0.28057826,0.22162795,0.28057826
1524,5,5,0.49272415,0.5042384,0.5042384
1525,5,7,0.35876942,0.47022563,0.47022563
1526,5,5,0.27822986,0.20584041,0.27822986
1527,5,5,0.41122133,0.35123533,0.41122133
1528,5,5,0.33662754,0.2365995,0.33662754
1529,5,5,0.3689515,0.2622772,0.3689515
1530,5,5,0.41710517,0.2786767,0.41710517
1531,5,5,0.19364843,0.0975852,0.19364843
1532,5,5,0.22756411,0.11932427,0.22756411
1533,5,5,0.14772514,0.06399393,0.14772514
1534,5,5,0.05235848,0.018976867,0.05235848
1535,5,5,0.060323317,0.022196114,0.060323317
1536,5,5,0.116131335,0.042384744,0.116131335
1537,5,5,0.5471969,0.334486,0.5471969
1538,5,5,0.41133487,0.38607377,0.41133487
1539,5,5,0.45310196,0.29219055,0.45310196
1540,5,5,0.4923025,0.42352605,0.4923025
1541,5,5,0.4322244,0.41371608,0.4322244
1542,5,7,0.49894282,0.40703696,0.49894282
1543,5,7,0.45679587,0.44383895,0.45679587
1544,5,7,0.42425695,0.44666559,0.44666559
1545,5,5,0.15953015,0.09015548,0.15953015
1546,5,5,0.1168394,0.056584418,0.1168394
1547,5,5,0.1583331,0.08935499,0.1583331
1548,5,5,0.040760837,0.015440643,0.040760837
1549,5,5,0.07788198,0.036141694,0.07788198
1550,5,5,0.09360377,0.045877695,0.09360377
1551,5,5,0.044772018,0.017987072,0.044772018
1552,5,5,0.18578695,0.11131859,0.18578695
1553,5,5,0.08273876,0.038029373,0.08273876
1554,5,5,0.15305907,0.082956254,0.15305907
1555,5,5,0.19933505,0.11562681,0.19933505
1556,5,5,0.15018086,0.0789175,0.15018086
1557,5,5,0.19676955,0.11634785,0.19676955
1558,5,5,0.14288628,0.07455444,0.14288628
1559,5,5,0.19796498,0.111653686,0.19796498
1560,5,5,0.078571714,0.034228206,0.078571714
1561,5,5,0.16921611,0.08627778,0.16921611
1562,5,5,0.1579913,0.08298814,0.1579913
1563,5,5,0.05086,0.019111812,0.05086
1564,5,5,0.04458687,0.015867233,0.04458687
1565,5,5,0.110265434,0.049292207,0.110265434
1566,5,5,0.19021551,0.11576128,0.19021551
1567,5,5,0.114762515,0.051570117,0.114762515
1568,5,5,0.11689463,0.055862904,0.11689463
1569,5,5,0.03823212,0.01444459,0.03823212
1570,5,5,0.08242399,0.037772954,0.08242399
1571,5,5,0.087303974,0.039041758,0.087303974
1572,5,5,0.063467935,0.023737133,0.063467935
1573,5,5,0.057038214,0.020929098,0.057038214
1574,5,5,0.14459327,0.07598382,0.14459327
1575,5,5,0.11293153,0.054469228,0.11293153
1576,5,5,0.08984507,0.04007882,0.08984507
1577,5,5,0.16786438,0.08353573,0.16786438
1578,5,5,0.10066165,0.048740566,0.10066165
1579,5,5,0.113437764,0.0525828,0.113437764
1580,5,5,0.028248204,0.009774029,0.028248204
1581,5,5,0.05336591,0.021844447,0.05336591
1582,5,5,0.05758628,0.024623334,0.05758628
1583,5,5,0.046339743,0.018189907,0.046339743
1584,5,5,0.0717601,0.031422913,0.0717601
1585,5,5,0.14174105,0.07422364,0.14174105
1586,5,5,0.2159548,0.12464112,0.2159548
1587,5,5,0.3563316,0.31610137,0.3563316
1588,5,5,0.11190293,0.054911852,0.11190293
1589,5,5,0.056675915,0.023074627,0.056675915
1590,5,5,0.035709348,0.013626814,0.035709348
1591,5,5,0.01811347,0.0059990287,0.01811347
1592,5,5,0.020185132,0.0067719817,0.020185132
1593,5,5,0.057430323,0.02453804,0.057430323
1594,5,5,0.085706174,0.03985864,0.085706174
1595,5,5,0.1624209,0.09153259,0.1624209
1596,5,5,0.24463624,0.17581105,0.24463624
1597,5,5,0.26343673,0.15996164,0.26343673
1598,5,5,0.28506225,0.16842669,0.28506225
1599,5,5,0.10343381,0.042804778,0.10343381
1600,5,5,0.056206934,0.019764185,0.056206934
1601,5,5,0.100841776,0.041866004,0.100841776
1602,5,5,0.036119577,0.012934804,0.036119577
1603,5,5,0.058215063,0.02281928,0.058215063
1604,5,5,0.023373915,0.008053005,0.023373915
1605,5,5,0.018439105,0.0060860515,0.018439105
1606,5,5,0.029908353,0.010912418,0.029908353
1607,5,5,0.029840386,0.010599673,0.029840386
1608,5,5,0.03147857,0.01154691,0.03147857
1609,5,5,0.051499482,0.021404266,0.051499482
1610,5,5,0.014842812,0.0046328306,0.014842812
1611,5,5,0.05106797,0.02011323,0.05106797
1612,5,5,0.06914026,0.028813481,0.06914026
1613,5,5,0.18229763,0.09515667,0.18229763
1614,5,5,0.07709597,0.03158045,0.07709597
1615,5,5,0.08538442,0.035182476,0.08538442
1616,5,5,0.06354996,0.02446723,0.06354996
1617,5,5,0.05273307,0.020005047,0.05273307
1618,5,5,0.019826574,0.00646013,0.019826574
1619,5,5,0.0438343,0.01576829,0.0438343
1620,5,5,0.09633956,0.043098748,0.09633956
1621,5,5,0.08656441,0.03906399,0.08656441
1622,5,5,0.05841088,0.022757888,0.05841088
1623,5,5,0.05934271,0.02251172,0.05934271
1624,5,5,0.030883208,0.010645628,0.030883208
1625,5,5,0.04167135,0.01568836,0.04167135
1626,5,5,0.01703164,0.00557822,0.01703164
1627,5,5,0.046327043,0.018317997,0.046327043
1628,5,5,0.055307154,0.020929098,0.055307154
1629,5,5,0.10159423,0.044364035,0.10159423
1630,5,5,0.14330533,0.064810276,0.14330533
1631,5,5,0.15423566,0.08307928,0.15423566
1632,5,5,0.04423853,0.017555654,0.04423853
1633,5,5,0.07061948,0.028888226,0.07061948
1634,5,5,0.06399804,0.027067006,0.06399804
1635,5,5,0.050358467,0.019174159,0.050358467
1636,5,5,0.050555196,0.01930958,0.050555196
1637,5,5,0.026541183,0.008862495,0.026541183
1638,5,5,0.019898547,0.006507814,0.019898547
1639,5,5,0.0351741,0.012299538,0.0351741
1640,5,5,0.08425718,0.03434372,0.08425718
1641,5,5,0.17300726,0.08322334,0.17300726
1642,5,5,0.064277634,0.024099767,0.064277634
1643,5,5,0.05636475,0.021888018,0.05636475
1644,5,5,0.015187962,0.0046798587,0.015187962
1645,5,5,0.014939118,0.0047520995,0.014939118
1646,5,5,0.023448048,0.0076521635,0.023448048
1647,5,5,0.037951827,0.01284039,0.037951827
1648,5,5,0.08031411,0.03038472,0.08031411
1649,5,5,0.15762697,0.06609595,0.15762697
1650,5,5,0.04970328,0.01821196,0.04970328
1651,5,5,0.026773162,0.008668423,0.026773162
1652,5,5,0.06864352,0.025817096,0.06864352
1653,5,5,0.042367317,0.015585542,0.042367317
1654,5,5,0.028100338,0.009367704,0.028100338
1655,5,5,0.09773051,0.039615095,0.09773051
1656,5,5,0.07147042,0.027853668,0.07147042
1657,5,5,0.05645515,0.021085858,0.05645515
1658,5,5,0.09745638,0.040204346,0.09745638
1659,5,5,0.12727371,0.055631936,0.12727371
1660,5,5,0.073857,0.028413236,0.073857
1661,5,5,0.01599389,0.004776776,0.01599389
1662,5,5,0.06414542,0.025993705,0.06414542
1663,5,5,0.030841237,0.010953963,0.030841237
1664,5,5,0.015155882,0.00483948,0.015155882
1665,5,5,0.042516463,0.01630205,0.042516463
1666,5,5,0.050410967,0.019052804,0.050410967
1667,5,5,0.04552664,0.016550004,0.04552664
1668,5,5,0.12141889,0.05109477,0.12141889
1669,5,5,0.23430048,0.108899295,0.23430048
1670,5,5,0.067177124,0.025613427,0.067177124
1671,5,5,0.3530127,0.18706042,0.3530127
1672,5,5,0.39763692,0.23313314,0.39763692
1673,5,5,0.37590072,0.26591414,0.37590072
1674,5,5,0.2926595,0.15392196,0.2926595
1675,5,5,0.5716403,0.3650021,0.5716403
1676,5,5,0.34183827,0.17592466,0.34183827
1677,5,5,0.45198542,0.29532373,0.45198542
1678,5,5,0.4178155,0.2358182,0.4178155
1679,5,5,0.439563,0.2832737,0.439563
1680,5,5,0.17214814,0.086099446,0.17214814
1681,5,5,0.13256101,0.06162131,0.13256101
1682,5,5,0.0779439,0.032046676,0.0779439
1683,5,5,0.062606715,0.025547206,0.062606715
1684,5,5,0.05094681,0.018237114,0.05094681
1685,5,5,0.18508606,0.09534663,0.18508606
1686,5,5,0.25323036,0.12383473,0.25323036
1687,5,5,0.13502786,0.054178536,0.13502786
1688,5,5,0.09573588,0.03505218,0.09573588
1689,5,5,0.16790329,0.08409244,0.16790329
1690,5,5,0.22495706,0.10354859,0.22495706
1691,5,5,0.17978205,0.07701981,0.17978205
1692,5,5,0.29985875,0.17340434,0.29985875
1693,5,5,0.38747403,0.35549062,0.38747403
1694,5,5,0.3721836,0.23774964,0.3721836
1695,5,5,0.5167854,0.30683243,0.5167854
1696,5,5,0.6374077,0.4648906,0.6374077
1697,5,2,0.6925143,0.65910935,0.6925143
1698,5,2,0.7088827,0.72435313,0.72435313
1699,5,4,0.70485437,0.6484515,0.70485437
1700,5,5,0.6567666,0.5846613,0.6567666
1701,5,5,0.5779824,0.40347534,0.5779824
1702,5,5,0.6147975,0.43781537,0.6147975
1703,5,5,0.61523294,0.47355974,0.61523294
1704,5,5,0.45347464,0.46591616,0.46591616
1705,5,5,0.48321083,0.40571207,0.48321083
1706,5,5,0.55650896,0.49124646,0.55650896
1707,5,5,0.63568693,0.5257162,0.63568693
