window,actual,predict,entropy,un_prob,overall
1719,5,5,0.7309519,0.61098266,0.7309519
1720,5,6,0.6598269,0.48035878,0.6598269
1721,5,6,0.23159784,0.11142683,0.23159784
1722,5,6,0.6332424,0.5214337,0.6332424
1723,5,6,0.6683359,0.5944109,0.6683359
1724,5,5,0.63307744,0.548808,0.63307744
1725,5,6,0.66290545,0.53025293,0.66290545
1726,5,6,0.67846256,0.48484433,0.67846256
1727,5,3,0.6620614,0.6071489,0.6620614
1728,5,6,0.34161523,0.17506284,0.34161523
1729,5,6,0.39540353,0.22360212,0.39540353
1730,5,6,0.45425314,0.30160952,0.45425314
1731,5,3,0.49725878,0.54299223,0.54299223
1732,5,3,0.56342,0.42977124,0.56342
1733,5,3,0.32071045,0.17098981,0.32071045
1734,5,3,0.20431983,0.09885675,0.20431983
1735,5,3,0.56253105,0.5109521,0.56253105
1736,5,2,0.68260634,0.61301947,0.68260634
1737,5,2,0.70181787,0.6088048,0.70181787
1738,5,6,0.42808455,0.264077,0.42808455
1739,5,6,0.36624625,0.2607597,0.36624625
1740,5,6,0.4750613,0.32497573,0.4750613
1741,5,6,0.5375939,0.38958985,0.5375939
1742,5,3,0.62205017,0.46018624,0.62205017
1743,5,3,0.7160718,0.64767045,0.7160718
1744,5,6,0.3307727,0.17723817,0.3307727
1745,5,6,0.41178006,0.2399643,0.41178006
1746,5,6,0.27764726,0.13954037,0.27764726
1747,5,6,0.45980158,0.28836292,0.45980158
1748,5,6,0.18297386,0.098929584,0.18297386
1749,5,6,0.4241713,0.4803911,0.4803911
1750,5,2,0.67546415,0.63686705,0.67546415
1751,5,3,0.6041619,0.50309896,0.6041619
1752,5,3,0.5979304,0.5509789,0.5979304
1753,5,3,0.5438314,0.42541438,0.5438314
1754,5,3,0.58764905,0.5164125,0.58764905
1755,5,6,0.4222053,0.27376366,0.4222053
1756,5,6,0.2172861,0.10859585,0.2172861
1757,5,6,0.30097324,0.14978802,0.30097324
1758,5,6,0.48984888,0.3023669,0.48984888
1759,5,6,0.46132037,0.26725733,0.46132037
1760,5,6,0.38448256,0.20029217,0.38448256
1761,5,6,0.42406714,0.29436296,0.42406714
1762,5,6,0.40283844,0.23220259,0.40283844
1763,5,6,0.47405183,0.46374375,0.47405183
1764,5,6,0.46420372,0.3889109,0.46420372
1765,5,6,0.39107996,0.46539402,0.46539402
1766,5,6,0.4008413,0.43878967,0.43878967
1767,5,6,0.5278177,0.37240356,0.5278177
1768,5,6,0.633611,0.4206643,0.633611
1769,5,6,0.6030432,0.37809467,0.6030432
1770,5,6,0.4508486,0.29658878,0.4508486
1771,5,6,0.5223942,0.30495,0.5223942
1772,5,6,0.5020459,0.37653202,0.5020459
1773,5,6,0.44764498,0.43497425,0.44764498
1774,5,6,0.608693,0.46972358,0.608693
1775,5,6,0.80693823,0.56425124,0.80693823
1776,5,6,0.80580777,0.5669638,0.80580777
1777,5,6,0.47995043,0.3541714,0.47995043
1778,5,6,0.45766458,0.34937823,0.45766458
1779,5,6,0.52571046,0.36887914,0.52571046
1780,5,6,0.45064133,0.3723418,0.45064133
1781,5,6,0.7140603,0.4979481,0.7140603
1782,5,6,0.82509696,0.6351123,0.82509696
1783,5,6,0.85827106,0.65686363,0.85827106
1784,5,6,0.7848298,0.5961722,0.7848298
1785,5,0,0.8259054,0.66572595,0.8259054
1786,5,0,0.62070227,0.40711164,0.62070227
1787,5,0,0.59009117,0.36499566,0.59009117
1788,5,0,0.14199522,0.061860383,0.14199522
1789,5,0,0.079942085,0.031851947,0.079942085
1790,5,0,0.11249566,0.047677696,0.11249566
1791,5,0,0.076746315,0.030395925,0.076746315
1792,6,5,0.7569924,0.5046843,0.7569924
1793,6,3,0.80280596,0.5371403,0.80280596
1794,6,3,0.7898315,0.5483147,0.7898315
1795,6,3,0.82835174,0.586647,0.82835174
1796,6,3,0.89091676,0.7343106,0.89091676
1797,6,7,0.7481819,0.5202077,0.7481819
1798,6,7,0.65149015,0.40602988,0.65149015
1799,6,7,0.589806,0.35053933,0.589806
1800,6,2,0.7383161,0.62396634,0.7383161
1801,6,2,0.75341713,0.5615083,0.75341713
1802,6,2,0.7584748,0.6234597,0.7584748
1803,6,2,0.6512675,0.49233967,0.6512675
1804,6,2,0.7472878,0.63060606,0.7472878
1805,6,2,0.75792986,0.59850127,0.75792986
1806,6,2,0.8048538,0.6086743,0.8048538
1807,6,2,0.644891,0.5377656,0.644891
1808,6,5,0.8009373,0.66672367,0.8009373
1809,6,7,0.8425595,0.7028502,0.8425595
1810,6,2,0.8092881,0.6601099,0.8092881
1811,6,6,0.8222993,0.7306362,0.8222993
1812,6,2,0.7221347,0.5908671,0.7221347
1813,6,5,0.56613076,0.3477834,0.56613076
1814,6,5,0.27977726,0.14108026,0.27977726
1815,6,5,0.36118454,0.18230689,0.36118454
1816,6,5,0.383909,0.21652842,0.383909
1817,6,5,0.59212476,0.3860433,0.59212476
1818,6,5,0.5129489,0.31939358,0.5129489
1819,6,5,0.6757643,0.49329418,0.6757643
1820,6,5,0.60934937,0.44276583,0.60934937
1821,6,6,0.40439743,0.2523327,0.40439743
1822,6,5,0.53230226,0.35654628,0.53230226
1823,6,5,0.42092484,0.2299586,0.42092484
1824,6,5,0.26948687,0.13000458,0.26948687
1825,6,5,0.29881805,0.1723631,0.29881805
1826,6,5,0.46693233,0.4590237,0.46693233
1827,6,3,0.42991024,0.48511523,0.48511523
1828,6,3,0.4000608,0.43281388,0.43281388
1829,6,5,0.4552225,0.38105017,0.4552225
1830,6,5,0.32052395,0.17899007,0.32052395
1831,6,5,0.49371862,0.3894679,0.49371862
1832,6,5,0.482061,0.3327874,0.482061
1833,6,5,0.68217283,0.5745956,0.68217283
1834,6,3,0.451893,0.27756935,0.451893
1835,6,3,0.40205044,0.21567452,0.40205044
1836,6,3,0.25066283,0.119713545,0.25066283
1837,6,1,0.6259744,0.5373511,0.6259744
1838,6,1,0.35384598,0.1962583,0.35384598
1839,6,1,0.16971727,0.07926941,0.16971727
1840,6,1,0.29422203,0.16567403,0.29422203
1841,6,1,0.32683367,0.29436433,0.32683367
1842,6,1,0.23264483,0.12980574,0.23264483
1843,6,1,0.11854562,0.06177175,0.11854562
1844,6,1,0.2519011,0.19528973,0.2519011
1845,6,1,0.23587301,0.14333838,0.23587301
1846,6,1,0.3755947,0.29319358,0.3755947
1847,6,1,0.3567044,0.4706021,0.4706021
1848,6,1,0.4291686,0.4521286,0.4521286
1849,6,6,0.5635379,0.47877264,0.5635379
1850,6,1,0.6013378,0.6214752,0.6214752
1851,6,2,0.51460123,0.39008546,0.51460123
1852,6,3,0.46782756,0.4432997,0.46782756
1853,6,3,0.38827354,0.27927393,0.38827354
1854,6,3,0.26377624,0.1789437,0.26377624
1855,6,2,0.4939074,0.50850606,0.50850606
1856,6,3,0.4362731,0.34300596,0.4362731
1857,6,3,0.3520512,0.20288652,0.3520512
1858,6,3,0.3062121,0.18576491,0.3062121
1859,6,3,0.29753298,0.1624533,0.29753298
1860,6,3,0.37044403,0.22913283,0.37044403
1861,6,3,0.42646766,0.35193706,0.42646766
1862,6,2,0.58700883,0.57655895,0.58700883
1863,6,2,0.42188987,0.2915097,0.42188987
1864,6,2,0.5306855,0.38216728,0.5306855
1865,6,2,0.6641735,0.56234765,0.6641735
1866,6,6,0.50273186,0.38427818,0.50273186
1867,6,1,0.5915427,0.62896967,0.62896967
1868,6,6,0.54714984,0.49677318,0.54714984
1869,6,1,0.48570514,0.48969716,0.48969716
1870,6,1,0.5212191,0.42829466,0.5212191
1871,6,6,0.6584898,0.6091855,0.6584898
1872,6,3,0.6876276,0.70914316,0.70914316
1873,6,1,0.4026554,0.3067934,0.4026554
1874,6,1,0.4092114,0.3647552,0.4092114
1875,6,3,0.25492522,0.14087707,0.25492522
1876,6,3,0.5726818,0.50396395,0.5726818
1877,6,3,0.41702,0.3756088,0.41702
1878,6,1,0.18073502,0.08851302,0.18073502
1879,6,1,0.2388565,0.13449156,0.2388565
1880,6,6,0.4008602,0.5010426,0.5010426
1881,6,1,0.5003896,0.38231647,0.5003896
1882,6,6,0.43989918,0.50410354,0.50410354
1883,6,1,0.17052573,0.09816009,0.17052573
1884,6,1,0.1774789,0.10847682,0.1774789
1885,6,1,0.12759559,0.05983162,0.12759559
1886,6,1,0.41360125,0.46351027,0.46351027
1887,6,1,0.1257945,0.06058842,0.1257945
1888,6,1,0.113423176,0.053061306,0.113423176
1889,6,1,0.14450687,0.06342167,0.14450687
1890,6,1,0.22557987,0.11053693,0.22557987
1891,6,1,0.31744814,0.17323673,0.31744814
1892,6,1,0.48450637,0.36829317,0.48450637
1893,6,1,0.3939602,0.265292,0.3939602
1894,6,3,0.5116364,0.53997487,0.53997487
1895,6,1,0.5408373,0.52442,0.5408373
1896,6,1,0.46498108,0.46846676,0.46846676
1897,6,1,0.41934586,0.45296645,0.45296645
1898,6,1,0.41595402,0.36236012,0.41595402
1899,6,1,0.1509537,0.06707829,0.1509537
1900,6,1,0.30876037,0.20743978,0.30876037
1901,6,1,0.3534331,0.31173712,0.3534331
1902,6,1,0.29144573,0.17428559,0.29144573
1903,6,1,0.22188015,0.11860031,0.22188015
1904,6,1,0.18762025,0.094839275,0.18762025
1905,6,1,0.25586304,0.14371616,0.25586304
1906,6,1,0.20395726,0.122172415,0.20395726
1907,6,1,0.33519104,0.2504199,0.33519104
1908,6,1,0.33793783,0.28048128,0.33793783
1909,6,1,0.38188133,0.4304468,0.4304468
1910,6,1,0.31968078,0.21973771,0.31968078
1911,6,1,0.23203675,0.14257896,0.23203675
1912,6,1,0.20701472,0.098980546,0.20701472
1913,6,1,0.23857643,0.13795978,0.23857643
1914,6,1,0.30406085,0.21277237,0.30406085
1915,6,1,0.39104012,0.28512913,0.39104012
1916,6,1,0.41662586,0.35180706,0.41662586
1917,6,1,0.29538172,0.19461346,0.29538172
1918,6,1,0.29969105,0.17748833,0.29969105
1919,6,1,0.3548905,0.2352897,0.3548905
1920,6,1,0.30753207,0.23815447,0.30753207
1921,6,1,0.3407836,0.3929978,0.3929978
1922,6,1,0.30984247,0.31492007,0.31492007
1923,6,6,0.3469901,0.48988503,0.48988503
1924,6,1,0.30861512,0.2799139,0.30861512
1925,6,1,0.34591165,0.30763513,0.34591165
1926,6,1,0.35808334,0.33477145,0.35808334
1927,6,1,0.36041573,0.37252152,0.37252152
1928,6,1,0.35494342,0.2554946,0.35494342
1929,6,1,0.24832658,0.17149991,0.24832658
1930,6,1,0.34429064,0.2819394,0.34429064
1931,6,6,0.4645382,0.5424489,0.5424489
1932,6,1,0.42198184,0.49497652,0.49497652
1933,6,1,0.3856234,0.45813859,0.45813859
1934,6,1,0.31288797,0.18578988,0.31288797
1935,6,1,0.38170794,0.3543259,0.38170794
1936,6,1,0.24006934,0.16887558,0.24006934
1937,6,1,0.2976592,0.24678689,0.2976592
1938,6,1,0.22170791,0.110482335,0.22170791
1939,6,6,0.6632892,0.6092782,0.6632892
1940,6,1,0.6204774,0.53584063,0.6204774
1941,6,6,0.4960929,0.45645994,0.4960929
1942,6,1,0.34757167,0.27542418,0.34757167
1943,6,1,0.32673854,0.2224735,0.32673854
1944,6,1,0.35948312,0.37445748,0.37445748
1945,6,1,0.24446164,0.16208923,0.24446164
1946,6,1,0.31268185,0.23205918,0.31268185
1947,6,1,0.29230046,0.25930864,0.29230046
1948,6,1,0.3259465,0.3737374,0.3737374
1949,6,1,0.2480535,0.1837486,0.2480535
1950,6,1,0.36331645,0.45524424,0.45524424
1951,6,1,0.26993704,0.19760782,0.26993704
1952,6,1,0.30641988,0.20345485,0.30641988
1953,6,1,0.2286977,0.1525985,0.2286977
1954,6,1,0.18442003,0.11090553,0.18442003
1955,6,1,0.24673446,0.14624447,0.24673446
1956,6,1,0.13408537,0.07144475,0.13408537
1957,6,1,0.31551042,0.2281776,0.31551042
1958,6,1,0.44575903,0.39326566,0.44575903
1959,6,1,0.29560566,0.24233353,0.29560566
1960,6,1,0.28746283,0.23079002,0.28746283
1961,6,1,0.35519445,0.49565428,0.49565428
1962,6,1,0.3153152,0.30687094,0.3153152
1963,6,1,0.33241573,0.40440327,0.40440327
1964,6,1,0.36304718,0.44288248,0.44288248
1965,6,6,0.3980398,0.43015772,0.43015772
1966,6,1,0.33859068,0.3130772,0.33859068
1967,6,1,0.25803924,0.1595192,0.25803924
1968,6,1,0.25932118,0.19738585,0.25932118
1969,6,1,0.19544713,0.12610239,0.19544713
1970,6,1,0.15336485,0.08851886,0.15336485
1971,6,1,0.25659025,0.20461422,0.25659025
1972,6,1,0.32394487,0.2362554,0.32394487
1973,6,1,0.3294752,0.2801432,0.3294752
1974,6,1,0.40368617,0.2801662,0.40368617
1975,6,1,0.28868237,0.17689896,0.28868237
1976,6,1,0.36535293,0.24077547,0.36535293
1977,6,1,0.26874244,0.15976071,0.26874244
1978,6,1,0.34745803,0.21316093,0.34745803
1979,6,1,0.16313846,0.08331561,0.16313846
1980,6,1,0.19636908,0.12180352,0.19636908
1981,6,1,0.1358699,0.0777843,0.1358699
1982,6,1,0.26468563,0.23007792,0.26468563
1983,6,6,0.33541563,0.47319168,0.47319168
1984,6,6,0.3353112,0.4181406,0.4181406
1985,6,1,0.29577336,0.29042375,0.29577336
1986,6,1,0.22416863,0.17023617,0.22416863
1987,6,1,0.22413613,0.16568172,0.22413613
1988,6,1,0.16184606,0.09537125,0.16184606
1989,6,1,0.2532804,0.17228723,0.2532804
1990,6,1,0.25951588,0.18936372,0.25951588
1991,6,1,0.37320608,0.24099839,0.37320608
1992,6,1,0.31765488,0.19582367,0.31765488
1993,6,1,0.31544092,0.19740361,0.31544092
1994,6,1,0.30661905,0.26970935,0.30661905
1995,6,1,0.35971203,0.4079675,0.4079675
1996,6,1,0.31030405,0.3148356,0.3148356
1997,6,1,0.28987202,0.24754924,0.28987202
1998,6,1,0.24521051,0.19372398,0.24521051
1999,6,1,0.23512836,0.16052854,0.23512836
2000,6,1,0.27734894,0.24389476,0.27734894
2001,6,1,0.27256247,0.18990445,0.27256247
2002,6,1,0.3533521,0.43204248,0.43204248
2003,6,6,0.364726,0.46838462,0.46838462
2004,6,6,0.29978323,0.25596023,0.29978323
2005,6,1,0.35225102,0.4988193,0.4988193
2006,6,6,0.34026617,0.4786799,0.4786799
2007,6,1,0.34878236,0.48683977,0.48683977
2008,6,1,0.30331525,0.27664202,0.30331525
2009,6,1,0.29628402,0.2389133,0.29628402
2010,6,1,0.25300252,0.1662094,0.25300252
2011,6,1,0.46335688,0.33363956,0.46335688
2012,6,1,0.15461306,0.08431846,0.15461306
2013,6,1,0.27540097,0.19767767,0.27540097
2014,6,1,0.19126302,0.12674856,0.19126302
2015,6,1,0.2591858,0.22348267,0.2591858
2016,6,1,0.30450073,0.3233099,0.3233099
2017,6,1,0.26249856,0.2284236,0.26249856
2018,6,1,0.27056205,0.24242353,0.27056205
2019,6,1,0.335896,0.48177314,0.48177314
2020,6,1,0.34140423,0.455934,0.455934
2021,6,1,0.3529597,0.4559055,0.4559055
2022,6,1,0.32325405,0.3527242,0.3527242
2023,6,6,0.3427376,0.48678577,0.48678577
2024,6,6,0.34068257,0.2969674,0.34068257
2025,6,6,0.43919778,0.4489894,0.4489894
2026,6,1,0.39345515,0.38019377,0.39345515
2027,6,1,0.5603009,0.3785792,0.5603009
2028,6,5,0.7180829,0.50714636,0.7180829
2029,6,1,0.72207063,0.48906142,0.72207063
2030,6,1,0.5672547,0.5231489,0.5672547
2031,6,6,0.6792611,0.6173666,0.6792611
2032,6,6,0.63567114,0.5222385,0.63567114
2033,6,5,0.6386079,0.5661957,0.6386079
2034,6,5,0.5049795,0.30147332,0.5049795
2035,6,5,0.6349473,0.40059072,0.6349473
2036,6,5,0.72123843,0.53850603,0.72123843
2037,6,7,0.73883265,0.54667306,0.73883265
2038,6,7,0.77201957,0.6920924,0.77201957
2039,6,7,0.90394247,0.732623,0.90394247
2040,6,7,0.89608496,0.7421182,0.89608496
2041,6,6,0.87412703,0.7041669,0.87412703
2042,6,6,0.8379189,0.68158495,0.8379189
2043,6,5,0.8799144,0.7384207,0.8799144
2044,6,6,0.86947864,0.6872546,0.86947864
2045,6,6,0.44498202,0.38927794,0.44498202
2046,6,6,0.30282333,0.27510095,0.30282333
2047,6,6,0.33410582,0.3670479,0.3670479
2048,6,6,0.34461093,0.4441116,0.4441116
2049,6,6,0.33497444,0.41361415,0.41361415
2050,6,1,0.3415633,0.48594362,0.48594362
2051,6,6,0.32947406,0.40515625,0.40515625
2052,6,6,0.31746736,0.35622305,0.35622305
2053,6,6,0.33331183,0.42725658,0.42725658
2054,6,6,0.32065895,0.36161983,0.36161983
2055,6,6,0.33189237,0.41039968,0.41039968
2056,6,6,0.33055767,0.2815379,0.33055767
2057,6,6,0.42144823,0.38114172,0.42144823
2058,6,6,0.46761304,0.3781491,0.46761304
2059,6,6,0.46916172,0.36442965,0.46916172
2060,6,6,0.39150754,0.32107645,0.39150754
2061,6,6,0.3469582,0.4447258,0.4447258
2062,6,1,0.33291525,0.41945046,0.41945046
2063,6,6,0.32527578,0.35452646,0.35452646
2064,6,6,0.32820493,0.2690873,0.32820493
2065,6,6,0.27867082,0.21360004,0.27867082
2066,6,6,0.174764,0.086544394,0.174764
2067,6,6,0.24555305,0.1322667,0.24555305
2068,6,6,0.18665701,0.11670327,0.18665701
2069,6,6,0.33047017,0.3887645,0.3887645
2070,6,6,0.27224225,0.23428208,0.27224225
2071,6,6,0.34724233,0.4530732,0.4530732
2072,6,6,0.34023625,0.391935,0.391935
2073,6,6,0.3541214,0.41718006,0.41718006
2074,6,6,0.33142555,0.3338046,0.3338046
2075,6,6,0.40824014,0.44747216,0.44747216
2076,6,6,0.4148798,0.44317007,0.44317007
2077,7,0,0.7334981,0.57374036,0.7334981
2078,7,5,0.41721565,0.25755072,0.41721565
2079,7,5,0.42709064,0.32270408,0.42709064
2080,7,5,0.42955315,0.22228605,0.42955315
2081,7,5,0.5853983,0.3644988,0.5853983
2082,7,5,0.72384393,0.48287433,0.72384393
2083,7,0,0.715591,0.6150967,0.715591
2084,7,5,0.8434479,0.64660716,0.8434479
2085,7,5,0.79052526,0.5511172,0.79052526
2086,7,5,0.8661412,0.71006167,0.8661412
2087,7,5,0.7668474,0.6142068,0.7668474
2088,7,7,0.78991914,0.6336244,0.78991914
2089,7,7,0.7845304,0.6269846,0.7845304
2090,7,7,0.70821804,0.6121604,0.70821804
2091,7,5,0.6201691,0.4703769,0.6201691
2092,7,7,0.69622046,0.53237486,0.69622046
2093,7,5,0.73483974,0.5732014,0.73483974
2094,7,3,0.79927045,0.7149297,0.79927045
2095,7,5,0.7652491,0.6994778,0.7652491
2096,7,5,0.7391735,0.6570996,0.7391735
2097,7,5,0.5819783,0.37866026,0.5819783
2098,7,5,0.5997125,0.42707157,0.5997125
2099,7,5,0.69033617,0.5145632,0.69033617
2100,7,5,0.6772297,0.50744224,0.6772297
2101,7,5,0.6302298,0.4212789,0.6302298
2102,7,5,0.6202075,0.5012845,0.6202075
2103,7,5,0.6369458,0.4943303,0.6369458
2104,7,5,0.70854366,0.51737565,0.70854366
2105,7,5,0.67804116,0.4642349,0.67804116
2106,7,5,0.570473,0.5450244,0.570473
2107,7,5,0.59397256,0.5653485,0.59397256
2108,7,6,0.56616926,0.54980934,0.56616926
2109,7,6,0.30580726,0.20033449,0.30580726
2110,7,6,0.25579727,0.11912775,0.25579727
2111,7,6,0.39574814,0.25228631,0.39574814
2112,7,6,0.41706017,0.27115017,0.41706017
2113,7,6,0.39444998,0.21978623,0.39444998
2114,7,6,0.34750468,0.18864292,0.34750468
2115,7,6,0.08948364,0.03545928,0.08948364
2116,7,6,0.13362454,0.06285918,0.13362454
2117,7,6,0.23796815,0.1227383,0.23796815
2118,7,6,0.19679365,0.105256855,0.19679365
2119,7,6,0.36506703,0.39069605,0.39069605
2120,7,6,0.45751134,0.3694448,0.45751134
2121,7,6,0.51091987,0.54444957,0.54444957
2122,7,5,0.4220738,0.3903221,0.4220738
2123,7,5,0.4902018,0.49417138,0.49417138
2124,7,6,0.19561148,0.110039175,0.19561148
2125,7,6,0.06829309,0.023160517,0.06829309
2126,7,6,0.14467822,0.079162955,0.14467822
2127,7,6,0.16860747,0.078825414,0.16860747
2128,7,6,0.5170132,0.47448707,0.5170132
2129,7,1,0.4790951,0.3374201,0.4790951
2130,7,6,0.23765855,0.12948447,0.23765855
2131,7,6,0.44062662,0.30297834,0.44062662
2132,7,6,0.17792319,0.07467449,0.17792319
2133,7,6,0.09828494,0.0428856,0.09828494
2134,7,6,0.043021303,0.0139091015,0.043021303
2135,7,6,0.23016866,0.10866022,0.23016866
2136,7,6,0.10445385,0.037754297,0.10445385
2137,7,6,0.25755292,0.13345814,0.25755292
2138,7,6,0.33639112,0.18620622,0.33639112
2139,7,6,0.62075955,0.54578304,0.62075955
2140,7,3,0.42467412,0.27906626,0.42467412
2141,7,3,0.60006636,0.42265272,0.60006636
2142,7,5,0.6297088,0.45378911,0.6297088
2143,7,1,0.5536199,0.5589963,0.5589963
2144,7,1,0.67795455,0.5827749,0.67795455
2145,7,5,0.61731464,0.4169796,0.61731464
2146,7,1,0.7458176,0.6049208,0.7458176
2147,7,6,0.5867338,0.43097186,0.5867338
2148,7,6,0.4992692,0.52299446,0.52299446
2149,7,6,0.354606,0.21681291,0.354606
2150,7,6,0.28798968,0.17722476,0.28798968
2151,7,6,0.23831163,0.12807548,0.23831163
2152,7,6,0.17221066,0.08336693,0.17221066
2153,7,6,0.19059281,0.09356904,0.19059281
2154,7,6,0.025092535,0.0078004003,0.025092535
2155,7,6,0.08790379,0.030183196,0.08790379
2156,7,6,0.1930505,0.08516681,0.1930505
2157,7,6,0.18524523,0.07880378,0.18524523
2158,7,6,0.29027066,0.1783585,0.29027066
2159,7,6,0.33156425,0.17702913,0.33156425
2160,7,6,0.13229978,0.050820947,0.13229978
2161,7,6,0.033949826,0.010261953,0.033949826
2162,7,6,0.37941507,0.23289382,0.37941507
2163,7,6,0.55620867,0.41781414,0.55620867
2164,7,6,0.6984898,0.5763452,0.6984898
2165,7,1,0.56473,0.54509974,0.56473
2166,7,1,0.43870398,0.2635352,0.43870398
2167,7,1,0.6517729,0.5295802,0.6517729
2168,7,3,0.6279393,0.51681983,0.6279393
2169,7,3,0.6989533,0.5273747,0.6989533
2170,7,6,0.6081067,0.58195484,0.6081067
2171,7,1,0.5835151,0.55646455,0.5835151
2172,7,6,0.6434706,0.5732857,0.6434706
2173,7,1,0.600248,0.45210487,0.600248
2174,7,1,0.52410406,0.3267311,0.52410406
2175,7,1,0.49028206,0.32007533,0.49028206
2176,7,1,0.26944047,0.13816202,0.26944047
2177,7,6,0.571958,0.5037684,0.571958
2178,7,1,0.61491215,0.5541694,0.61491215
2179,7,1,0.52754104,0.5159755,0.52754104
2180,7,6,0.4913776,0.33314562,0.4913776
2181,7,3,0.706787,0.6234666,0.706787
2182,7,3,0.332683,0.18398619,0.332683
2183,7,3,0.24613896,0.14167356,0.24613896
2184,7,6,0.50370747,0.4651587,0.50370747
2185,7,3,0.1579139,0.06736219,0.1579139
2186,7,6,0.3679956,0.21327579,0.3679956
2187,7,6,0.3269842,0.17074305,0.3269842
2188,7,6,0.43987304,0.26296902,0.43987304
2189,7,6,0.40242442,0.2569281,0.40242442
2190,7,1,0.41608807,0.45477128,0.45477128
2191,7,6,0.39931804,0.36372763,0.39931804
2192,7,6,0.33682364,0.31286877,0.33682364
2193,7,1,0.5594427,0.5956025,0.5956025
2194,7,1,0.41858697,0.38267928,0.41858697
2195,7,1,0.4196948,0.3921317,0.4196948
2196,7,6,0.53713393,0.51301867,0.53713393
2197,7,1,0.52188355,0.43903834,0.52188355
2198,7,6,0.5754167,0.4701683,0.5754167
2199,7,1,0.54409367,0.40945625,0.54409367
2200,7,1,0.66330296,0.620588,0.66330296
2201,7,1,0.4564242,0.38423014,0.4564242
2202,7,1,0.46971282,0.414787,0.46971282
2203,7,6,0.46506003,0.46211553,0.46506003
2204,7,6,0.3689508,0.37490928,0.37490928
2205,7,1,0.46562803,0.45004135,0.46562803
2206,7,3,0.6019749,0.63570243,0.63570243
2207,7,3,0.47881755,0.5292839,0.5292839
2208,7,3,0.3325347,0.23102498,0.3325347
2209,7,3,0.117643125,0.05536717,0.117643125
2210,7,3,0.4902073,0.5246006,0.5246006
2211,7,6,0.46728098,0.3473088,0.46728098
2212,7,6,0.24206452,0.158948,0.24206452
2213,7,6,0.18866725,0.10789603,0.18866725
2214,7,6,0.1269518,0.052926242,0.1269518
2215,7,6,0.08316625,0.031366885,0.08316625
2216,7,6,0.30742854,0.19260782,0.30742854
2217,7,6,0.4984956,0.47510922,0.4984956
2218,7,1,0.49642602,0.5462853,0.5462853
2219,7,1,0.66349953,0.59688187,0.66349953
2220,7,1,0.64367306,0.465384,0.64367306
2221,7,1,0.5550511,0.34995782,0.5550511
2222,7,1,0.52670306,0.49573344,0.52670306
2223,7,1,0.4502757,0.37265158,0.4502757
2224,7,1,0.44729826,0.38946992,0.44729826
2225,7,6,0.4267065,0.3342774,0.4267065
2226,7,1,0.44570044,0.35569483,0.44570044
2227,7,6,0.7338424,0.70539975,0.7338424
2228,7,3,0.68519276,0.64101934,0.68519276
2229,7,6,0.59617454,0.4180497,0.59617454
2230,7,6,0.45205855,0.28566134,0.45205855
2231,7,6,0.3405467,0.19189334,0.3405467
2232,7,6,0.022916583,0.006455779,0.022916583
2233,7,6,0.08193755,0.029485047,0.08193755
2234,7,6,0.2009718,0.08803278,0.2009718
2235,7,6,0.5342418,0.31927603,0.5342418
2236,7,6,0.12935469,0.05051124,0.12935469
2237,7,6,0.36379632,0.2805333,0.36379632
2238,7,6,0.18161172,0.08276492,0.18161172
2239,7,6,0.46915588,0.42201096,0.46915588
2240,7,6,0.4110975,0.24492359,0.4110975
2241,7,6,0.58551234,0.5648705,0.58551234
2242,7,1,0.3609121,0.34654552,0.3609121
2243,7,1,0.33314118,0.31361336,0.33314118
2244,7,6,0.35967496,0.38054353,0.38054353
2245,7,6,0.16252033,0.08970535,0.16252033
2246,7,6,0.062757656,0.024365008,0.062757656
2247,7,6,0.12123871,0.057034194,0.12123871
2248,7,6,0.18416739,0.08221161,0.18416739
2249,7,6,0.30278623,0.16050506,0.30278623
2250,7,6,0.4285169,0.3229078,0.4285169
2251,7,6,0.43656072,0.32655883,0.43656072
2252,7,1,0.43731362,0.40420997,0.43731362
2253,7,6,0.4030035,0.3899724,0.4030035
2254,7,6,0.4512933,0.36737734,0.4512933
2255,7,6,0.4560837,0.4482211,0.4560837
2256,7,6,0.3470924,0.2600152,0.3470924
2257,7,6,0.34764633,0.24964964,0.34764633
2258,7,6,0.14048347,0.06372011,0.14048347
2259,7,6,0.4116653,0.22307074,0.4116653
2260,7,6,0.60493547,0.42547202,0.60493547
2261,7,3,0.23216863,0.11537546,0.23216863
2262,7,3,0.04961623,0.015969157,0.04961623
2263,7,3,0.039936956,0.012409806,0.039936956
2264,7,3,0.057489883,0.018487096,0.057489883
2265,7,3,0.44865876,0.27267718,0.44865876
2266,7,6,0.42532903,0.25965673,0.42532903
2267,7,6,0.35393077,0.2991771,0.35393077
2268,7,6,0.2237167,0.1327883,0.2237167
2269,7,6,0.13839146,0.06012857,0.13839146
2270,7,6,0.04089785,0.013212323,0.04089785
2271,7,6,0.0514765,0.017350197,0.0514765
2272,7,6,0.021486439,0.006265223,0.021486439
2273,7,6,0.0310891,0.009908438,0.0310891
2274,7,6,0.04124458,0.013592482,0.04124458
2275,7,6,0.06024255,0.022289991,0.06024255
2276,7,6,0.055847317,0.019159734,0.055847317
2277,7,6,0.027889311,0.007842064,0.027889311
2278,7,6,0.07071946,0.024311721,0.07071946
2279,7,6,0.30857,0.17400366,0.30857
