window,actual,predict,entropy,un_prob,overall
1158,3,7,0.69490576,0.6248434,0.69490576
1159,3,7,0.812808,0.7249871,0.812808
1160,3,2,0.7933749,0.5423187,0.7933749
1161,3,2,0.86036783,0.61550105,0.86036783
1162,3,2,0.80296826,0.62596935,0.80296826
1163,3,3,0.8968745,0.76615065,0.8968745
1164,3,6,0.87442815,0.7020118,0.87442815
1165,3,6,0.73812616,0.48440713,0.73812616
1166,3,6,0.8459042,0.59763527,0.8459042
1167,3,6,0.8784198,0.63964105,0.8784198
1168,3,6,0.71233,0.5402577,0.71233
1169,3,6,0.6140484,0.496835,0.6140484
1170,3,6,0.7854591,0.6533241,0.7854591
1171,3,6,0.8255934,0.6571897,0.8255934
1172,3,5,0.8343054,0.6852719,0.8343054
1173,3,5,0.755615,0.611808,0.755615
1174,4,5,0.8304798,0.6989014,0.8304798
1175,4,5,0.77886766,0.67656225,0.77886766
1176,4,0,0.71767837,0.68963957,0.71767837
1177,4,7,0.5901718,0.36481315,0.5901718
1178,4,7,0.43376014,0.22555715,0.43376014
1179,4,7,0.17580166,0.07537395,0.17580166
1180,4,7,0.41029266,0.22886014,0.41029266
1181,4,7,0.37554434,0.23729163,0.37554434
1182,4,5,0.41481885,0.2332893,0.41481885
1183,4,5,0.5071877,0.33550745,0.5071877
1184,4,7,0.8090378,0.7012236,0.8090378
1185,4,6,0.6054862,0.37593395,0.6054862
1186,4,6,0.6983442,0.52649873,0.6983442
1187,4,6,0.60761654,0.58967745,0.60761654
1188,4,1,0.536533,0.3893457,0.536533
1189,4,1,0.78142494,0.70870364,0.78142494
1190,4,1,0.71127516,0.56377447,0.71127516
1191,4,2,0.7168403,0.5758579,0.7168403
1192,4,2,0.5197853,0.37857884,0.5197853
1193,4,2,0.43480256,0.3825941,0.43480256
1194,4,2,0.6233287,0.46174324,0.6233287
1195,4,2,0.4413043,0.41649956,0.4413043
1196,4,2,0.41262847,0.50477624,0.50477624
1197,4,2,0.37002066,0.31718194,0.37002066
1198,4,2,0.41413185,0.39382023,0.41413185
1199,4,2,0.45891184,0.38574952,0.45891184
1200,4,4,0.51055044,0.48892474,0.51055044
1201,4,2,0.47707334,0.47956103,0.47956103
1202,4,3,0.51434785,0.5741606,0.5741606
1203,4,4,0.46725854,0.5229603,0.5229603
1204,4,4,0.44799313,0.39118975,0.44799313
1205,4,4,0.39644757,0.3822726,0.39644757
1206,4,4,0.32589093,0.22834742,0.32589093
1207,4,4,0.4181486,0.51742697,0.51742697
1208,4,4,0.48977792,0.54790235,0.54790235
1209,4,3,0.5418068,0.6391948,0.6391948
1210,4,2,0.52139074,0.54631084,0.54631084
1211,4,2,0.53548163,0.6253588,0.6253588
1212,4,3,0.5131863,0.5337058,0.5337058
1213,4,4,0.5358666,0.5831878,0.5831878
1214,4,4,0.49519864,0.46701723,0.49519864
1215,4,4,0.404143,0.37675542,0.404143
1216,4,2,0.4496355,0.3552214,0.4496355
1217,4,2,0.42903772,0.40799367,0.42903772
1218,4,2,0.5426038,0.4934669,0.5426038
1219,4,2,0.48804218,0.5160309,0.5160309
1220,4,4,0.6022427,0.54077697,0.6022427
1221,4,4,0.56296474,0.4963767,0.56296474
1222,4,4,0.45701936,0.47132313,0.47132313
1223,4,4,0.4491464,0.37193447,0.4491464
1224,4,4,0.588171,0.48225176,0.588171
1225,4,4,0.47410733,0.45941615,0.47410733
1226,4,4,0.4568725,0.35656035,0.4568725
1227,4,4,0.46146506,0.34892535,0.46146506
1228,4,4,0.5305093,0.4259838,0.5305093
1229,4,4,0.50565153,0.4034981,0.50565153
1230,4,4,0.4383456,0.33722532,0.4383456
1231,4,4,0.60204214,0.53401875,0.60204214
1232,4,4,0.63429105,0.57190895,0.63429105
1233,4,3,0.5579442,0.43187612,0.5579442
1234,4,3,0.22412473,0.111465216,0.22412473
1235,4,3,0.17178877,0.08084184,0.17178877
1236,4,3,0.053609263,0.018344343,0.053609263
1237,4,3,0.26366046,0.13830143,0.26366046
1238,4,2,0.5124068,0.47290456,0.5124068
1239,4,2,0.47203454,0.46128798,0.47203454
1240,4,4,0.37460777,0.36995316,0.37460777
1241,4,4,0.28831795,0.27458948,0.28831795
1242,4,4,0.34192118,0.33150285,0.34192118
1243,4,4,0.44212985,0.47165143,0.47165143
1244,4,4,0.5288088,0.62467515,0.62467515
1245,4,2,0.5214533,0.58665097,0.58665097
1246,4,4,0.4860956,0.46307492,0.4860956
1247,4,4,0.46180663,0.49112195,0.49112195
1248,4,3,0.56100017,0.6204686,0.6204686
1249,4,2,0.49206427,0.5338286,0.5338286
1250,4,4,0.38964784,0.39931214,0.39931214
1251,4,4,0.2643674,0.21171129,0.2643674
1252,4,4,0.2871846,0.18480134,0.2871846
1253,4,4,0.26866212,0.20247757,0.26866212
1254,4,4,0.34994668,0.263654,0.34994668
1255,4,4,0.5456177,0.46156877,0.5456177
1256,4,4,0.36685178,0.2423501,0.36685178
1257,4,4,0.4125015,0.3350168,0.4125015
1258,4,4,0.2660501,0.16531157,0.2660501
1259,4,4,0.32294792,0.23916256,0.32294792
1260,4,4,0.27632594,0.183442,0.27632594
1261,4,4,0.274687,0.15861148,0.274687
1262,4,4,0.29486412,0.16644561,0.29486412
1263,4,4,0.28934425,0.19058639,0.28934425
1264,4,4,0.32203442,0.32746404,0.32746404
1265,4,4,0.3107011,0.33331525,0.33331525
1266,4,4,0.33080375,0.3945939,0.3945939
1267,4,4,0.25429788,0.2162652,0.25429788
1268,4,4,0.21832559,0.16050094,0.21832559
1269,4,4,0.2284581,0.16529965,0.2284581
1270,4,4,0.2803578,0.19029891,0.2803578
1271,4,4,0.31938022,0.28665525,0.31938022
1272,4,4,0.41681066,0.4436332,0.4436332
1273,4,4,0.38306126,0.37187207,0.38306126
1274,4,4,0.30442566,0.24785864,0.30442566
1275,4,4,0.37791827,0.31352097,0.37791827
1276,4,4,0.35927948,0.43000853,0.43000853
1277,4,4,0.3407716,0.46673524,0.46673524
1278,4,2,0.3469164,0.46645582,0.46645582
1279,4,4,0.34654975,0.4823997,0.4823997
1280,4,4,0.356578,0.47809857,0.47809857
1281,4,4,0.35829064,0.30618364,0.35829064
1282,4,4,0.35272974,0.28327495,0.35272974
1283,4,4,0.3623887,0.29974145,0.3623887
1284,4,4,0.49991193,0.37311655,0.49991193
1285,4,4,0.40466705,0.3001626,0.40466705
1286,4,4,0.29502463,0.21481675,0.29502463
1287,4,4,0.30612186,0.26322055,0.30612186
1288,4,4,0.47337526,0.52421415,0.52421415
1289,4,4,0.3835366,0.35544652,0.3835366
1290,4,4,0.37583998,0.3143869,0.37583998
1291,4,4,0.5186335,0.44830817,0.5186335
1292,4,4,0.6344461,0.5821527,0.6344461
1293,4,4,0.44781935,0.41458535,0.44781935
1294,4,4,0.35398754,0.499031,0.499031
1295,4,4,0.34537107,0.37269205,0.37269205
1296,4,4,0.370396,0.3522185,0.370396
1297,4,4,0.488919,0.5045022,0.5045022
1298,4,5,0.5950773,0.632184,0.632184
1299,4,5,0.5484404,0.436603,0.5484404
1300,4,4,0.61774373,0.5985762,0.61774373
1301,4,4,0.41718423,0.3934456,0.41718423
1302,4,4,0.3453798,0.4240451,0.4240451
1303,4,2,0.33653164,0.44386423,0.44386423
1304,4,4,0.34041962,0.47320676,0.47320676
1305,4,4,0.35275137,0.4627356,0.4627356
1306,4,4,0.36414653,0.37306505,0.37306505
1307,4,4,0.34955823,0.3842184,0.3842184
1308,4,4,0.40121713,0.38866663,0.40121713
1309,4,4,0.40846235,0.33214837,0.40846235
1310,4,4,0.33833402,0.25368953,0.33833402
1311,4,4,0.34937054,0.33330065,0.34937054
1312,4,4,0.3526008,0.27038962,0.3526008
1313,4,4,0.38545907,0.27578348,0.38545907
1314,4,4,0.2680322,0.18334919,0.2680322
1315,4,4,0.26316047,0.17472404,0.26316047
1316,4,4,0.23537828,0.16738439,0.23537828
1317,4,4,0.29136023,0.24545485,0.29136023
1318,4,4,0.33925843,0.32978648,0.33925843
1319,4,2,0.36090997,0.49285412,0.49285412
1320,4,2,0.38653612,0.5106752,0.5106752
1321,4,4,0.37296838,0.48522836,0.48522836
1322,4,4,0.55967766,0.5720194,0.5720194
1323,4,4,0.61329496,0.6524123,0.6524123
1324,4,4,0.49015182,0.42479438,0.49015182
1325,4,4,0.33287093,0.2867337,0.33287093
1326,4,4,0.3536012,0.4683056,0.4683056
1327,4,4,0.34059972,0.40147787,0.40147787
1328,4,4,0.32564873,0.34758192,0.34758192
1329,4,2,0.35913512,0.3808413,0.3808413
1330,4,4,0.3462901,0.3450036,0.3462901
1331,4,4,0.33872312,0.3391313,0.3391313
1332,4,4,0.346349,0.4293024,0.4293024
1333,4,4,0.34278372,0.3856967,0.3856967
1334,4,4,0.32280514,0.33861154,0.33861154
1335,4,4,0.28507492,0.25292128,0.28507492
1336,4,4,0.3428481,0.32557696,0.3428481
1337,4,4,0.4740172,0.37474602,0.4740172
1338,4,4,0.41540208,0.2730037,0.41540208
1339,4,4,0.30007136,0.17965913,0.30007136
1340,4,4,0.32001168,0.19207329,0.32001168
1341,4,4,0.31938526,0.25923395,0.31938526
1342,4,4,0.30771583,0.29287434,0.30771583
1343,4,4,0.2525429,0.21173376,0.2525429
1344,4,4,0.29441637,0.29655534,0.29655534
1345,4,4,0.33431095,0.45782715,0.45782715
1346,4,4,0.26747116,0.23682064,0.26747116
1347,4,4,0.26982623,0.23673576,0.26982623
1348,4,4,0.2543623,0.20265931,0.2543623
1349,4,4,0.27838343,0.21543825,0.27838343
1350,4,4,0.30107054,0.2254768,0.30107054
1351,4,4,0.4484142,0.46270347,0.46270347
1352,4,2,0.47244373,0.5328114,0.5328114
1353,4,2,0.44977975,0.466641,0.466641
1354,4,2,0.41516212,0.30946046,0.41516212
1355,4,2,0.47240555,0.4265114,0.47240555
1356,4,2,0.4687199,0.4646058,0.4687199
1357,4,4,0.4381798,0.50690025,0.50690025
1358,4,4,0.41805378,0.43192422,0.43192422
1359,4,4,0.45726046,0.41433233,0.45726046
1360,4,4,0.42349046,0.38000107,0.42349046
1361,4,4,0.4758941,0.43350345,0.4758941
1362,4,4,0.43554038,0.44656307,0.44656307
1363,4,2,0.46641716,0.4766701,0.4766701
1364,4,4,0.38876265,0.43412507,0.43412507
1365,4,4,0.40137294,0.49137783,0.49137783
1366,4,2,0.3926345,0.5076589,0.5076589
1367,4,2,0.36638469,0.4927807,0.4927807
1368,4,2,0.3585019,0.44109523,0.44109523
1369,4,2,0.33745033,0.41251546,0.41251546
1370,4,2,0.30195382,0.29814458,0.30195382
1371,4,2,0.3664827,0.3703158,0.3703158
1372,4,2,0.3720488,0.3594312,0.3720488
1373,4,4,0.39828807,0.4665894,0.4665894
1374,4,4,0.38347474,0.43727678,0.43727678
1375,4,4,0.35803136,0.4589625,0.4589625
1376,4,4,0.33135277,0.24567646,0.33135277
1377,4,4,0.45393226,0.39301836,0.45393226
1378,4,2,0.5176609,0.5423057,0.5423057
1379,4,2,0.54765594,0.60433817,0.60433817
1380,4,2,0.46126136,0.5244049,0.5244049
1381,4,4,0.43886504,0.34888214,0.43886504
1382,4,4,0.29138094,0.19388223,0.29138094
1383,4,4,0.26083642,0.19625837,0.26083642
1384,4,4,0.22809663,0.15577441,0.22809663
1385,4,4,0.21579164,0.14663678,0.21579164
1386,4,4,0.24583788,0.14778405,0.24583788
1387,4,4,0.19952357,0.11728394,0.19952357
1388,4,4,0.24769059,0.14792913,0.24769059
1389,4,4,0.3385263,0.26504046,0.3385263
1390,4,4,0.4463568,0.43052107,0.4463568
1391,4,4,0.44991598,0.52070546,0.52070546
1392,4,4,0.5267481,0.59658897,0.59658897
1393,4,2,0.5609613,0.6247349,0.6247349
1394,4,2,0.5086962,0.46108907,0.5086962
1395,4,2,0.41902047,0.3963098,0.41902047
1396,4,2,0.43692148,0.41810787,0.43692148
1397,4,2,0.44334042,0.4618792,0.4618792
1398,4,2,0.6024096,0.47844326,0.6024096
1399,4,2,0.45659152,0.34126747,0.45659152
1400,4,2,0.46836132,0.3248335,0.46836132
1401,4,2,0.55050665,0.41095263,0.55050665
1402,4,2,0.5805552,0.5386312,0.5805552
1403,4,4,0.61172956,0.58509505,0.61172956
1404,4,2,0.6133377,0.59245574,0.6133377
1405,4,4,0.48398796,0.4614184,0.48398796
1406,4,4,0.45178762,0.39729565,0.45178762
1407,4,4,0.399418,0.38348716,0.399418
1408,4,4,0.3909469,0.36882478,0.3909469
1409,4,4,0.31238535,0.22641045,0.31238535
1410,4,4,0.32935038,0.24885029,0.32935038
1411,4,4,0.35549447,0.32491767,0.35549447
1412,4,4,0.3662778,0.2575463,0.3662778
1413,4,4,0.43714345,0.47045708,0.47045708
1414,4,4,0.42461267,0.49822485,0.49822485
1415,4,4,0.36767894,0.27024597,0.36767894
1416,4,4,0.31727406,0.21519786,0.31727406
1417,4,4,0.50190085,0.5058191,0.5058191
1418,4,4,0.4245787,0.38329375,0.4245787
1419,4,3,0.27163908,0.21088064,0.27163908
1420,4,3,0.3614553,0.481156,0.481156
1421,4,4,0.38650557,0.3245669,0.38650557
1422,4,4,0.4754699,0.33956552,0.4754699
1423,4,4,0.5021829,0.44537568,0.5021829
1424,4,4,0.48675126,0.5354506,0.5354506
1425,4,2,0.61045754,0.5904838,0.61045754
1426,4,2,0.53096133,0.5137371,0.53096133
1427,4,4,0.603783,0.5797066,0.603783
1428,4,4,0.54904366,0.4839744,0.54904366
1429,4,4,0.601378,0.5619335,0.601378
1430,4,4,0.5712493,0.46044785,0.5712493
1431,4,4,0.6187758,0.46295297,0.6187758
1432,4,4,0.3844367,0.21808791,0.3844367
1433,4,4,0.29917827,0.15699327,0.29917827
1434,4,4,0.23537508,0.10974276,0.23537508
1435,4,4,0.5511962,0.3441872,0.5511962
1436,4,4,0.5764397,0.3744946,0.5764397
1437,4,4,0.6437269,0.6031052,0.6437269
1438,4,5,0.7167803,0.6137161,0.7167803
1439,4,4,0.6590433,0.58050853,0.6590433
1440,4,5,0.6981464,0.6258152,0.6981464
1441,4,5,0.6608598,0.48075008,0.6608598
1442,4,5,0.7651176,0.60709655,0.7651176
1443,4,5,0.7547464,0.66624475,0.7547464
1444,4,2,0.7438808,0.65585995,0.7438808
1445,4,5,0.7586933,0.66725457,0.7586933
1446,4,4,0.7442774,0.67537254,0.7442774
1447,4,4,0.7332944,0.6865564,0.7332944
1448,4,4,0.7346269,0.5472572,0.7346269
1449,4,7,0.7099679,0.62772137,0.7099679
1450,4,4,0.6910772,0.5129086,0.6910772
1451,4,4,0.7988768,0.7184933,0.7988768
1452,4,4,0.7535675,0.66933966,0.7535675
1453,4,5,0.61517274,0.43170452,0.61517274
1454,4,5,0.5433441,0.32235062,0.5433441
1455,4,5,0.5850236,0.4063995,0.5850236
1456,4,7,0.62825274,0.45559424,0.62825274
1457,4,7,0.503269,0.36879104,0.503269
1458,4,7,0.5970348,0.37453246,0.5970348
1459,4,4,0.8931653,0.74444985,0.8931653
1460,4,7,0.78982675,0.64583206,0.78982675
1461,4,4,0.77477294,0.6273347,0.77477294
1462,5,0,0.09549452,0.040416062,0.09549452
1463,5,0,0.10457696,0.044540763,0.10457696
1464,5,0,0.086696446,0.035529256,0.086696446
1465,5,0,0.09643457,0.04189706,0.09643457
1466,5,0,0.17518526,0.087586045,0.17518526
1467,5,5,0.6837357,0.5318924,0.6837357
1468,5,5,0.7026712,0.53663516,0.7026712
1469,5,6,0.5693997,0.3640796,0.5693997
1470,5,6,0.3179305,0.20537812,0.3179305
1471,5,6,0.5514256,0.48667252,0.5514256
1472,5,3,0.5809702,0.52097845,0.5809702
1473,5,3,0.5572596,0.46584702,0.5572596
1474,5,5,0.530618,0.3076135,0.530618
1475,5,5,0.6761921,0.47485304,0.6761921
1476,5,5,0.8436828,0.6640923,0.8436828
1477,5,5,0.696514,0.5860975,0.696514
1478,5,5,0.5004621,0.32572782,0.5004621
1479,5,5,0.3637902,0.19761127,0.3637902
1480,5,5,0.33920836,0.18369663,0.33920836
1481,5,5,0.2606532,0.129251,0.2606532
1482,5,5,0.38516,0.23103952,0.38516
1483,5,5,0.33896872,0.16476327,0.33896872
1484,5,5,0.57215184,0.37488723,0.57215184
1485,5,4,0.613761,0.5240874,0.613761
1486,5,4,0.7346349,0.60094976,0.7346349
1487,5,3,0.4873737,0.32507515,0.4873737
1488,5,5,0.5310918,0.52661645,0.5310918
1489,5,5,0.43099892,0.3819855,0.43099892
1490,5,5,0.4493354,0.40580767,0.4493354
1491,5,5,0.31314093,0.17818022,0.31314093
1492,5,5,0.30274376,0.16694498,0.30274376
1493,5,5,0.52070636,0.40939164,0.52070636
1494,5,3,0.6128558,0.5923697,0.6128558
1495,5,3,0.20944996,0.10239625,0.20944996
1496,5,3,0.39585385,0.25309104,0.39585385
1497,5,3,0.56804216,0.43866837,0.56804216
1498,5,5,0.45214048,0.26712894,0.45214048
1499,5,5,0.56628716,0.34359008,0.56628716
1500,5,7,0.46508282,0.4373018,0.46508282
1501,5,7,0.46431822,0.25972146,0.46431822
1502,5,7,0.6565135,0.47097826,0.6565135
1503,5,5,0.6350347,0.55800486,0.6350347
1504,5,5,0.510742,0.37459922,0.510742
1505,5,5,0.4163041,0.23036653,0.4163041
1506,5,5,0.48425454,0.2817328,0.48425454
1507,5,5,0.5938936,0.39918482,0.5938936
1508,5,3,0.64286023,0.59533346,0.64286023
1509,5,5,0.5888778,0.3792739,0.5888778
1510,5,5,0.59311527,0.5153351,0.59311527
1511,5,3,0.8137195,0.68167293,0.8137195
1512,5,5,0.5835103,0.35381037,0.5835103
1513,5,5,0.22857948,0.101355314,0.22857948
1514,5,5,0.52691615,0.4015125,0.52691615
1515,5,7,0.59030485,0.53183925,0.59030485
1516,5,7,0.5443812,0.40098608,0.5443812
1517,5,7,0.31471363,0.17489576,0.31471363
1518,5,7,0.5621752,0.32605064,0.5621752
1519,5,7,0.6501155,0.46871364,0.6501155
1520,5,5,0.5907177,0.37850553,0.5907177
1521,5,5,0.45645726,0.2729771,0.45645726
1522,5,5,0.6923007,0.54818654,0.6923007
1523,5,6,0.56916285,0.5229443,0.56916285
1524,5,5,0.5457128,0.47187692,0.5457128
1525,5,5,0.750033,0.61700636,0.750033
1526,5,5,0.56538486,0.33223325,0.56538486
1527,5,5,0.69280404,0.48148608,0.69280404
1528,5,5,0.4798372,0.27772784,0.4798372
1529,5,5,0.3317229,0.17441934,0.3317229
1530,5,5,0.32484463,0.1562972,0.32484463
1531,5,5,0.48693392,0.26386416,0.48693392
1532,5,5,0.4568735,0.25465775,0.4568735
1533,5,5,0.64246845,0.50494194,0.64246845
1534,5,5,0.7112482,0.5408685,0.7112482
1535,5,1,0.74822855,0.68214905,0.74822855
1536,5,6,0.5323583,0.5184066,0.5323583
1537,5,6,0.4377666,0.5171983,0.5171983
1538,5,6,0.49879032,0.5342846,0.5342846
1539,5,7,0.5109581,0.50931245,0.5109581
1540,5,6,0.50800955,0.5105398,0.5105398
1541,5,5,0.5594598,0.50489193,0.5594598
1542,5,7,0.4076959,0.31034493,0.4076959
1543,5,5,0.27512664,0.17454273,0.27512664
1544,5,5,0.5449558,0.49468505,0.5449558
1545,5,5,0.33597502,0.2309202,0.33597502
1546,5,5,0.09502347,0.044991434,0.09502347
1547,5,5,0.09743868,0.045103848,0.09743868
1548,5,5,0.090958625,0.041049242,0.090958625
1549,5,5,0.07173115,0.032005012,0.07173115
1550,5,5,0.07199195,0.031517863,0.07199195
1551,5,5,0.04556899,0.017959237,0.04556899
1552,5,5,0.054766744,0.02280128,0.054766744
1553,5,5,0.065579265,0.0290789,0.065579265
1554,5,5,0.05824381,0.024294078,0.05824381
1555,5,5,0.064701505,0.027875721,0.064701505
1556,5,5,0.17207873,0.089865744,0.17207873
1557,5,5,0.32168868,0.19641066,0.32168868
1558,5,5,0.13885325,0.068850875,0.13885325
1559,5,5,0.19520284,0.11164403,0.19520284
1560,5,5,0.06547172,0.029042125,0.06547172
1561,5,5,0.012948731,0.0039469004,0.012948731
1562,5,5,0.01236951,0.003654778,0.01236951
1563,5,5,0.022899685,0.007679999,0.022899685
1564,5,5,0.09365305,0.04252261,0.09365305
1565,5,5,0.11883907,0.058397174,0.11883907
1566,5,5,0.18853025,0.11430526,0.18853025
1567,5,5,0.3560547,0.2954666,0.3560547
1568,5,5,0.40004924,0.3782748,0.40004924
1569,5,7,0.5265156,0.5397685,0.5397685
1570,5,5,0.3388911,0.20353943,0.3388911
1571,5,5,0.15145925,0.06724727,0.15145925
1572,5,5,0.14325693,0.062666476,0.14325693
1573,5,5,0.13108772,0.0660339,0.13108772
1574,5,5,0.060410324,0.025664806,0.060410324
1575,5,5,0.04975879,0.01998359,0.04975879
1576,5,5,0.037642732,0.014061093,0.037642732
1577,5,5,0.010637271,0.003122449,0.010637271
1578,5,5,0.03993739,0.014805496,0.03993739
1579,5,5,0.04096634,0.01491636,0.04096634
1580,5,5,0.06866167,0.0288921,0.06866167
1581,5,5,0.056020264,0.022527754,0.056020264
1582,5,5,0.054772288,0.01948154,0.054772288
1583,5,5,0.09860594,0.038484216,0.09860594
1584,5,5,0.033805676,0.011060178,0.033805676
1585,5,5,0.078058444,0.03130603,0.078058444
1586,5,5,0.05317844,0.020409942,0.05317844
1587,5,5,0.032662775,0.01175642,0.032662775
1588,5,5,0.012913147,0.003979385,0.012913147
1589,5,5,0.118351705,0.06104803,0.118351705
1590,5,5,0.12420291,0.06704342,0.12420291
1591,5,5,0.0531025,0.022216499,0.0531025
1592,5,5,0.07452175,0.033489227,0.07452175
1593,5,5,0.042597353,0.016310036,0.042597353
1594,5,5,0.031902596,0.011092663,0.031902596
1595,5,5,0.10712977,0.044725776,0.10712977
1596,5,5,0.37352145,0.330765,0.37352145
1597,5,5,0.11501434,0.05785662,0.11501434
1598,5,5,0.09897087,0.04981053,0.09897087
1599,5,5,0.014777892,0.004724145,0.014777892
1600,5,5,0.053471003,0.022520006,0.053471003
1601,5,5,0.05521627,0.022688448,0.05521627
1602,5,5,0.2973675,0.2216016,0.2973675
1603,5,5,0.30688348,0.21768528,0.30688348
1604,5,5,0.104859084,0.04962474,0.104859084
1605,5,5,0.009463094,0.00270468,0.009463094
1606,5,5,0.01035999,0.00305444,0.01035999
1607,5,5,0.0050622057,0.0013403893,0.0050622057
1608,5,5,0.012899174,0.004007101,0.012899174
1609,5,5,0.032178756,0.011785984,0.032178756
1610,5,5,0.032711715,0.011888981,0.032711715
1611,5,5,0.07306401,0.0319286,0.07306401
1612,5,5,0.093540095,0.04445654,0.093540095
1613,5,5,0.09538455,0.045624018,0.09538455
1614,5,5,0.023443699,0.007996261,0.023443699
1615,5,5,0.011092037,0.003271103,0.011092037
1616,5,5,0.006924511,0.0019130707,0.006924511
1617,5,5,0.008791294,0.0024620295,0.008791294
1618,5,5,0.0322817,0.0113556385,0.0322817
1619,5,5,0.037929755,0.013539791,0.037929755
1620,5,5,0.027537268,0.009451449,0.027537268
1621,5,5,0.023204006,0.00779444,0.023204006
1622,5,5,0.04638582,0.016998112,0.04638582
1623,5,5,0.022634404,0.0076129436,0.022634404
1624,5,5,0.03785026,0.0139734745,0.03785026
1625,5,5,0.01668757,0.0050539374,0.01668757
1626,5,5,0.01413748,0.0043438673,0.01413748
1627,5,5,0.018059889,0.005809307,0.018059889
1628,5,5,0.034911092,0.01272583,0.034911092
1629,5,5,0.023046993,0.007469833,0.023046993
1630,5,5,0.14736274,0.06842399,0.14736274
1631,5,5,0.07440163,0.028321564,0.07440163
1632,5,5,0.1297274,0.05517775,0.1297274
1633,5,5,0.17966825,0.10539824,0.17966825
1634,5,5,0.26888373,0.19465804,0.26888373
1635,5,5,0.16814062,0.09675449,0.16814062
1636,5,5,0.060910176,0.024643779,0.060910176
1637,5,5,0.0273966,0.00918597,0.0273966
1638,5,5,0.04064471,0.014601707,0.04064471
1639,5,5,0.017017132,0.0052444935,0.017017132
1640,5,5,0.007112074,0.001967609,0.007112074
1641,5,5,0.009248789,0.0026724339,0.009248789
1642,5,5,0.0073583485,0.0020501018,0.0073583485
1643,5,5,0.008467801,0.0024296641,0.008467801
1644,5,5,0.007036643,0.0019840002,0.007036643
1645,5,5,0.0053678565,0.0014519095,0.0053678565
1646,5,5,0.009397598,0.002763927,0.009397598
1647,5,5,0.01023457,0.0030055046,0.01023457
1648,5,5,0.034984805,0.012706637,0.034984805
1649,5,5,0.017130248,0.0052120686,0.017130248
1650,5,5,0.018694991,0.005449474,0.018694991
1651,5,5,0.007709644,0.0020487905,0.007709644
1652,5,5,0.005806364,0.001537919,0.005806364
1653,5,5,0.008707013,0.0023838282,0.008707013
1654,5,5,0.06274246,0.023670077,0.06274246
1655,5,5,0.11100531,0.04728675,0.11100531
1656,5,5,0.1217588,0.052179694,0.1217588
1657,5,5,0.091194846,0.0362373,0.091194846
1658,5,5,0.04202769,0.015590727,0.04202769
1659,5,5,0.02038926,0.0064373016,0.02038926
1660,5,5,0.028087435,0.009668827,0.028087435
1661,5,5,0.11231099,0.05467266,0.11231099
1662,5,5,0.50750715,0.53096044,0.53096044
1663,5,7,0.5089536,0.4690907,0.5089536
1664,5,7,0.5382214,0.4789409,0.5382214
1665,5,5,0.48363402,0.45618188,0.48363402
1666,5,5,0.23211616,0.14586085,0.23211616
1667,5,5,0.19979116,0.1059584,0.19979116
1668,5,5,0.031309977,0.010196805,0.031309977
1669,5,5,0.0991503,0.04131806,0.0991503
1670,5,5,0.0657357,0.027363658,0.0657357
1671,5,5,0.055315122,0.022751987,0.055315122
1672,5,5,0.039307106,0.01530093,0.039307106
1673,5,5,0.028017996,0.010232389,0.028017996
1674,5,5,0.06457992,0.02834171,0.06457992
1675,5,5,0.038311433,0.014250517,0.038311433
1676,5,5,0.040197495,0.015152156,0.040197495
1677,5,5,0.016883325,0.005471647,0.016883325
1678,5,5,0.013593474,0.004252732,0.013593474
1679,5,5,0.046382807,0.019041479,0.046382807
1680,5,5,0.015406641,0.0050311685,0.015406641
1681,5,5,0.060755093,0.026866198,0.060755093
1682,5,5,0.065921694,0.02891624,0.065921694
1683,5,5,0.10780522,0.055546343,0.10780522
1684,5,5,0.11344238,0.051956117,0.11344238
1685,5,5,0.5434382,0.5735308,0.5735308
1686,5,0,0.5453005,0.5315789,0.5453005
1687,5,5,0.2322077,0.12104744,0.2322077
1688,5,5,0.3057663,0.19469488,0.3057663
1689,5,5,0.40444976,0.4074878,0.4074878
1690,5,5,0.14387527,0.059970796,0.14387527
1691,5,5,0.120790035,0.052550495,0.120790035
1692,5,5,0.23317285,0.10177326,0.23317285
1693,5,5,0.4647564,0.26621747,0.4647564
1694,5,5,0.6686307,0.45673186,0.6686307
1695,5,5,0.39571658,0.20804262,0.39571658
1696,5,5,0.755718,0.68893105,0.755718
1697,5,6,0.5343691,0.4669745,0.5343691
1698,5,6,0.34057525,0.2283147,0.34057525
1699,5,6,0.28262392,0.1476655,0.28262392
1700,5,6,0.21677591,0.10481447,0.21677591
1701,5,6,0.5526557,0.47955036,0.5526557
1702,5,6,0.5968947,0.57015705,0.5968947
1703,5,5,0.5239262,0.346569,0.5239262
1704,5,5,0.4170624,0.26271504,0.4170624
1705,5,5,0.31830558,0.17838538,0.31830558
1706,5,5,0.23963109,0.11952752,0.23963109
1707,5,5,0.25642732,0.15377563,0.25642732
1708,5,5,0.25265652,0.1460805,0.25265652
1709,5,5,0.3650101,0.2579816,0.3650101
1710,5,6,0.39658865,0.35211176,0.39658865
1711,5,5,0.38840538,0.23901314,0.38840538
1712,5,5,0.4894181,0.40270716,0.4894181
1713,5,6,0.49905652,0.51534384,0.51534384
1714,5,6,0.41254264,0.37472105,0.41254264
1715,5,6,0.35379845,0.25548065,0.35379845
1716,5,6,0.28649855,0.1769234,0.28649855
1717,5,5,0.5637087,0.39709735,0.5637087
