window,actual,predict,entropy,un_prob,overall
1162,3,1,0.372263,0.31349784,0.372263
1163,3,6,0.42741182,0.4264716,0.42741182
1164,3,1,0.35837492,0.3539344,0.35837492
1165,3,1,0.29147208,0.23617512,0.29147208
1166,3,1,0.33449548,0.30819064,0.33449548
1167,3,1,0.34092495,0.31387085,0.34092495
1168,3,1,0.3300112,0.33186716,0.33186716
1169,3,6,0.4391902,0.47773117,0.47773117
1170,3,6,0.7358962,0.6109687,0.7358962
1171,3,6,0.8526618,0.64545846,0.8526618
1172,3,5,0.8954141,0.68940616,0.8954141
1173,3,5,0.88312864,0.74202615,0.88312864
1174,3,6,0.86172825,0.7234062,0.86172825
1175,3,0,0.8310901,0.684527,0.8310901
1176,4,6,0.8879524,0.6562933,0.8879524
1177,4,0,0.9148812,0.73807,0.9148812
1178,4,6,0.88349676,0.66522187,0.88349676
1179,4,6,0.8344048,0.68112594,0.8344048
1180,4,6,0.7619843,0.5726148,0.7619843
1181,4,5,0.77261287,0.6314463,0.77261287
1182,4,6,0.7968979,0.5797919,0.7968979
1183,4,6,0.74799234,0.5584556,0.74799234
1184,4,6,0.7378505,0.5919047,0.7378505
1185,4,5,0.74571097,0.54033595,0.74571097
1186,4,5,0.8540126,0.73652124,0.8540126
1187,4,6,0.8538377,0.6820458,0.8538377
1188,4,6,0.8861608,0.7231685,0.8861608
1189,4,6,0.7865508,0.5738994,0.7865508
1190,4,6,0.77480996,0.5785312,0.77480996
1191,4,6,0.8302301,0.70098877,0.8302301
1192,4,3,0.7567123,0.6221923,0.7567123
1193,4,3,0.56236696,0.47488624,0.56236696
1194,4,3,0.50250065,0.40772408,0.50250065
1195,4,3,0.7201911,0.55789554,0.7201911
1196,4,2,0.7242273,0.66516507,0.7242273
1197,4,2,0.6841887,0.4830255,0.6841887
1198,4,2,0.817944,0.62840647,0.817944
1199,4,5,0.84335536,0.73650455,0.84335536
1200,4,2,0.7693416,0.656965,0.7693416
1201,4,2,0.65494376,0.49466556,0.65494376
1202,4,2,0.63296986,0.4791968,0.63296986
1203,4,2,0.55900455,0.3919686,0.55900455
1204,4,2,0.5570674,0.4192289,0.5570674
1205,4,5,0.46598235,0.30739343,0.46598235
1206,4,5,0.5690994,0.5423625,0.5690994
1207,4,5,0.63963807,0.5975584,0.63963807
1208,4,5,0.4397036,0.29563707,0.4397036
1209,4,5,0.57659996,0.49746698,0.57659996
1210,4,2,0.6497598,0.5573734,0.6497598
1211,4,5,0.714503,0.5689565,0.714503
1212,4,5,0.7444245,0.63021374,0.7444245
1213,4,5,0.6243419,0.50676847,0.6243419
1214,4,6,0.7346318,0.5829779,0.7346318
1215,4,3,0.6777208,0.57582855,0.6777208
1216,4,5,0.6244378,0.4439082,0.6244378
1217,4,5,0.68122935,0.56875473,0.68122935
1218,4,5,0.53277105,0.3212692,0.53277105
1219,4,2,0.7234622,0.66388655,0.7234622
1220,4,2,0.64358944,0.5792321,0.64358944
1221,4,5,0.6443829,0.6122557,0.6443829
1222,4,2,0.63832283,0.61091745,0.63832283
1223,4,6,0.5272117,0.41678697,0.5272117
1224,4,6,0.41798744,0.2584927,0.41798744
1225,4,6,0.15909778,0.06537956,0.15909778
1226,4,6,0.21596861,0.10599041,0.21596861
1227,4,6,0.23747088,0.14569664,0.23747088
1228,4,6,0.3089464,0.2271812,0.3089464
1229,4,6,0.2608059,0.19507498,0.2608059
1230,4,6,0.20774767,0.13808095,0.20774767
1231,4,6,0.08189839,0.034923613,0.08189839
1232,4,6,0.16393246,0.07649022,0.16393246
1233,4,6,0.1497201,0.064798355,0.1497201
1234,4,6,0.35936797,0.23733264,0.35936797
1235,4,6,0.0680216,0.024427295,0.0680216
1236,4,6,0.45502022,0.37967515,0.45502022
1237,4,6,0.43473968,0.28491414,0.43473968
1238,4,6,0.488382,0.38371563,0.488382
1239,4,6,0.50322056,0.35243678,0.50322056
1240,4,6,0.49196005,0.4365608,0.49196005
1241,4,2,0.6047675,0.504844,0.6047675
1242,4,2,0.67282385,0.6139368,0.67282385
1243,4,2,0.6468943,0.5348139,0.6468943
1244,4,2,0.6232683,0.45280427,0.6232683
1245,4,2,0.67030656,0.59210294,0.67030656
1246,4,5,0.4679246,0.2939297,0.4679246
1247,4,5,0.5740298,0.4376589,0.5740298
1248,4,5,0.6595592,0.61182696,0.6595592
1249,4,3,0.5738075,0.4303931,0.5738075
1250,4,2,0.63819736,0.57610595,0.63819736
1251,4,3,0.5258034,0.5440017,0.5440017
1252,4,2,0.3965126,0.2444557,0.3965126
1253,4,2,0.44751796,0.4119076,0.44751796
1254,4,3,0.5340441,0.53875816,0.53875816
1255,4,2,0.45234478,0.42969733,0.45234478
1256,4,3,0.4749795,0.5292398,0.5292398
1257,4,2,0.529789,0.42011744,0.529789
1258,4,3,0.5166882,0.46234155,0.5166882
1259,4,3,0.6210279,0.5596622,0.6210279
1260,4,6,0.6377785,0.6494079,0.6494079
1261,4,3,0.4959442,0.33429682,0.4959442
1262,4,2,0.61821294,0.5203369,0.61821294
1263,4,2,0.5503006,0.46765816,0.5503006
1264,4,2,0.5813119,0.49564087,0.5813119
1265,4,2,0.615705,0.47564477,0.615705
1266,4,2,0.49609312,0.32966155,0.49609312
1267,4,2,0.5707429,0.46682906,0.5707429
1268,4,2,0.5433652,0.39136463,0.5433652
1269,4,2,0.5734651,0.49317193,0.5734651
1270,4,6,0.56729496,0.4672042,0.56729496
1271,4,6,0.07636293,0.028860688,0.07636293
1272,4,6,0.13853237,0.05494827,0.13853237
1273,4,6,0.07119704,0.026276767,0.07119704
1274,4,6,0.20047645,0.10473549,0.20047645
1275,4,6,0.49933487,0.39517635,0.49933487
1276,4,3,0.5022623,0.41475016,0.5022623
1277,4,3,0.32217416,0.19990414,0.32217416
1278,4,3,0.16861637,0.08979744,0.16861637
1279,4,3,0.40449104,0.3257228,0.40449104
1280,4,6,0.48331606,0.41409552,0.48331606
1281,4,6,0.35923126,0.20608234,0.35923126
1282,4,6,0.24350666,0.13120127,0.24350666
1283,4,6,0.2799893,0.1473245,0.2799893
1284,4,6,0.12895814,0.058784008,0.12895814
1285,4,6,0.09117186,0.034656048,0.09117186
1286,4,6,0.10132517,0.04395777,0.10132517
1287,4,6,0.14998624,0.06274915,0.14998624
1288,4,6,0.15575367,0.06575292,0.15575367
1289,4,6,0.25255662,0.12102294,0.25255662
1290,4,6,0.20581329,0.09676063,0.20581329
1291,4,6,0.13235058,0.05171746,0.13235058
1292,4,6,0.36684993,0.21561748,0.36684993
1293,4,6,0.5741522,0.5350358,0.5741522
1294,4,6,0.5972785,0.46772707,0.5972785
1295,4,6,0.595911,0.57110614,0.595911
1296,4,6,0.5861937,0.49849033,0.5861937
1297,4,6,0.34660742,0.19102502,0.34660742
1298,4,6,0.14573997,0.057595015,0.14573997
1299,4,3,0.26960272,0.19544631,0.26960272
1300,4,3,0.095355876,0.045596957,0.095355876
1301,4,3,0.1490428,0.086639285,0.1490428
1302,4,3,0.32308608,0.30620086,0.32308608
1303,4,3,0.33441246,0.2846945,0.33441246
1304,4,6,0.16818066,0.0882054,0.16818066
1305,4,6,0.15567599,0.078184545,0.15567599
1306,4,6,0.11419069,0.054113805,0.11419069
1307,4,6,0.09183449,0.03420818,0.09183449
1308,4,6,0.12772211,0.049812675,0.12772211
1309,4,6,0.34997845,0.16978317,0.34997845
1310,4,6,0.31960866,0.15692127,0.31960866
1311,4,6,0.2529725,0.12518483,0.2529725
1312,4,6,0.2999742,0.1806534,0.2999742
1313,4,6,0.24861062,0.12579238,0.24861062
1314,4,6,0.38299957,0.2714885,0.38299957
1315,4,6,0.1418602,0.059868753,0.1418602
1316,4,6,0.13612199,0.057816863,0.13612199
1317,4,6,0.050742332,0.016171813,0.050742332
1318,4,6,0.10589764,0.03820926,0.10589764
1319,4,6,0.085684784,0.032626092,0.085684784
1320,4,6,0.13538325,0.06693238,0.13538325
1321,4,6,0.14587405,0.07636434,0.14587405
1322,4,6,0.22320384,0.14425224,0.22320384
1323,4,6,0.18493745,0.090949476,0.18493745
1324,4,6,0.40281254,0.26519173,0.40281254
1325,4,6,0.22039127,0.10036969,0.22039127
1326,4,6,0.5181313,0.4290114,0.5181313
1327,4,6,0.61250114,0.4780975,0.61250114
1328,4,6,0.14260231,0.0552634,0.14260231
1329,4,6,0.15680349,0.06519896,0.15680349
1330,4,6,0.12422198,0.05044341,0.12422198
1331,4,6,0.5532399,0.45317668,0.5532399
1332,4,6,0.4296688,0.42055237,0.4296688
1333,4,2,0.4338479,0.35444862,0.4338479
1334,4,2,0.39635357,0.2820139,0.39635357
1335,4,2,0.55959976,0.45882827,0.55959976
1336,4,6,0.4516222,0.27855736,0.4516222
1337,4,6,0.28713816,0.13828206,0.28713816
1338,4,6,0.35854173,0.17901808,0.35854173
1339,4,6,0.41275874,0.23035908,0.41275874
1340,4,3,0.15174717,0.06424588,0.15174717
1341,4,3,0.32477117,0.17424953,0.32477117
1342,4,3,0.31922284,0.17978412,0.31922284
1343,4,6,0.5737683,0.56364274,0.5737683
1344,4,2,0.6568674,0.5794367,0.6568674
1345,4,6,0.18391685,0.09845632,0.18391685
1346,4,6,0.3731158,0.27283037,0.3731158
1347,4,6,0.37330613,0.22585565,0.37330613
1348,4,6,0.14755063,0.057584286,0.14755063
1349,4,6,0.16107206,0.06458396,0.16107206
1350,4,6,0.10366483,0.039688826,0.10366483
1351,4,6,0.19382843,0.10365313,0.19382843
1352,4,6,0.22020492,0.1288796,0.22020492
1353,4,6,0.10834787,0.046521544,0.10834787
1354,4,6,0.12349177,0.05277258,0.12349177
1355,4,6,0.1069783,0.038796008,0.1069783
1356,4,6,0.19488011,0.08470392,0.19488011
1357,4,6,0.26292247,0.12271637,0.26292247
1358,4,6,0.30066183,0.15269727,0.30066183
1359,4,6,0.2913243,0.14920062,0.2913243
1360,4,3,0.49297148,0.379552,0.49297148
1361,4,6,0.35209757,0.23397899,0.35209757
1362,4,3,0.29443195,0.1748594,0.29443195
1363,4,3,0.45444226,0.44241434,0.45444226
1364,4,3,0.3919109,0.28134125,0.3919109
1365,4,6,0.5365773,0.39964223,0.5365773
1366,4,6,0.48110238,0.29741025,0.48110238
1367,4,6,0.3177108,0.16307265,0.3177108
1368,4,6,0.26769575,0.12956649,0.26769575
1369,4,6,0.21762836,0.09651792,0.21762836
1370,4,6,0.13701215,0.057376444,0.13701215
1371,4,6,0.10304686,0.039423466,0.10304686
1372,4,6,0.3585226,0.19018978,0.3585226
1373,4,6,0.4176103,0.25930607,0.4176103
1374,4,6,0.62503254,0.6460546,0.6460546
1375,4,3,0.52926195,0.50947213,0.52926195
1376,4,3,0.27606264,0.15518045,0.27606264
1377,4,5,0.59896696,0.59691834,0.59896696
1378,4,5,0.6605535,0.5807836,0.6605535
1379,4,2,0.66456527,0.6092644,0.66456527
1380,4,2,0.5157417,0.38748723,0.5157417
1381,4,2,0.61249363,0.52042365,0.61249363
1382,4,2,0.59487617,0.4822359,0.59487617
1383,4,5,0.69243926,0.5307634,0.69243926
1384,4,5,0.391706,0.21435791,0.391706
1385,4,5,0.47090104,0.28459626,0.47090104
1386,4,5,0.19878082,0.083523035,0.19878082
1387,4,5,0.3857116,0.22223455,0.3857116
1388,4,5,0.6128413,0.38555855,0.6128413
1389,4,5,0.6873594,0.6729046,0.6873594
1390,4,2,0.70476794,0.5831789,0.70476794
1391,4,2,0.70078874,0.48227948,0.70078874
1392,4,2,0.6604578,0.5045606,0.6604578
1393,4,5,0.6077563,0.52877784,0.6077563
1394,4,3,0.5974942,0.5595046,0.5974942
1395,4,2,0.5907682,0.6511946,0.6511946
1396,4,3,0.4683459,0.36815488,0.4683459
1397,4,3,0.19786128,0.09999263,0.19786128
1398,4,3,0.33113435,0.19051683,0.33113435
1399,4,3,0.4428614,0.3387944,0.4428614
1400,4,3,0.44733793,0.29731315,0.44733793
1401,4,4,0.65320104,0.647308,0.65320104
1402,4,5,0.55672884,0.4774841,0.55672884
1403,4,4,0.6430082,0.63201976,0.6430082
1404,4,5,0.61928576,0.63885725,0.63885725
1405,4,5,0.5724224,0.45084512,0.5724224
1406,4,2,0.6282577,0.57177365,0.6282577
1407,4,2,0.62743664,0.64200485,0.64200485
1408,4,2,0.52593863,0.3958537,0.52593863
1409,4,3,0.60305303,0.4975949,0.60305303
1410,4,3,0.46072775,0.27510077,0.46072775
1411,4,3,0.39758468,0.23648953,0.39758468
1412,4,3,0.3404592,0.22389907,0.3404592
1413,4,3,0.14835808,0.061080754,0.14835808
1414,4,3,0.53181344,0.33485395,0.53181344
1415,4,3,0.30676213,0.14981622,0.30676213
1416,4,3,0.51235664,0.30494428,0.51235664
1417,4,3,0.6671383,0.4244275,0.6671383
1418,4,3,0.6521902,0.43999803,0.6521902
1419,4,3,0.71590877,0.5466479,0.71590877
1420,4,2,0.7321,0.5317522,0.7321
1421,4,0,0.742981,0.6019821,0.742981
1422,4,6,0.7947906,0.57701194,0.7947906
1423,4,6,0.9255829,0.7388196,0.9255829
1424,4,0,0.6533962,0.439344,0.6533962
1425,4,0,0.8110666,0.64479774,0.8110666
1426,4,0,0.8610603,0.6969385,0.8610603
1427,4,6,0.9334278,0.7304493,0.9334278
1428,4,6,0.90262717,0.68971455,0.90262717
1429,4,6,0.7802265,0.6051425,0.7802265
1430,4,1,0.890522,0.7834152,0.890522
1431,4,3,0.87704474,0.6932013,0.87704474
1432,4,2,0.92018205,0.717687,0.92018205
1433,4,6,0.91133153,0.7767334,0.91133153
1434,4,6,0.76446855,0.57700455,0.76446855
1435,4,6,0.5659682,0.33693254,0.5659682
1436,4,6,0.2682837,0.13377756,0.2682837
1437,4,6,0.41224828,0.31261927,0.41224828
1438,4,6,0.4810521,0.4778623,0.4810521
1439,4,6,0.54407716,0.5356605,0.54407716
1440,4,6,0.6651455,0.57269585,0.6651455
1441,4,7,0.84120095,0.6298765,0.84120095
1442,4,2,0.9527528,0.7684983,0.9527528
1443,4,5,0.9667478,0.7789938,0.9667478
1444,4,6,0.8661716,0.66421914,0.8661716
1445,4,6,0.706221,0.4663784,0.706221
1446,4,6,0.55951184,0.45859957,0.55951184
1447,4,6,0.58937365,0.45995873,0.58937365
1448,4,6,0.75397575,0.57085156,0.75397575
1449,4,6,0.55352247,0.36669958,0.55352247
1450,4,6,0.6673829,0.44395536,0.6673829
1451,4,6,0.63955754,0.45553046,0.63955754
1452,4,6,0.59855914,0.4394521,0.59855914
1453,4,6,0.5759924,0.4361496,0.5759924
1454,5,3,0.4732237,0.38090122,0.4732237
1455,5,6,0.62479705,0.5932211,0.62479705
1456,5,6,0.2393101,0.13138443,0.2393101
1457,5,6,0.21282499,0.11866325,0.21282499
1458,5,6,0.28826773,0.17204887,0.28826773
1459,5,6,0.29904717,0.16929907,0.29904717
1460,5,6,0.56312084,0.33955568,0.56312084
1461,5,3,0.72532916,0.6931349,0.72532916
1462,5,6,0.7063052,0.5327007,0.7063052
1463,5,6,0.77547157,0.58788705,0.77547157
1464,5,3,0.58817273,0.36203724,0.58817273
1465,5,1,0.7457218,0.73031676,0.7457218
1466,5,3,0.5794758,0.39915764,0.5794758
1467,5,3,0.44908956,0.28398943,0.44908956
1468,5,3,0.65007365,0.5691948,0.65007365
1469,5,3,0.58343965,0.51512206,0.58343965
1470,5,6,0.4510699,0.30461198,0.4510699
1471,5,6,0.64531386,0.54576445,0.64531386
1472,5,5,0.5994163,0.54267585,0.5994163
1473,5,5,0.5945255,0.43764007,0.5945255
1474,5,6,0.4776603,0.3827836,0.4776603
1475,5,6,0.56884134,0.47350496,0.56884134
1476,5,6,0.46779612,0.31777203,0.46779612
1477,5,6,0.26247814,0.12558514,0.26247814
1478,5,6,0.31699035,0.17336059,0.31699035
1479,5,6,0.19720699,0.08974618,0.19720699
1480,5,6,0.18994962,0.08984977,0.18994962
1481,5,6,0.32366768,0.18615997,0.32366768
1482,5,6,0.3687422,0.18997651,0.3687422
1483,5,6,0.26776877,0.13619637,0.26776877
1484,5,6,0.2366102,0.12019849,0.2366102
1485,5,6,0.23119819,0.1045534,0.23119819
1486,5,6,0.46320567,0.28671843,0.46320567
1487,5,6,0.5659706,0.35136342,0.5659706
1488,5,5,0.7063327,0.60816133,0.7063327
1489,5,5,0.5676121,0.37462044,0.5676121
1490,5,5,0.49601218,0.2608723,0.49601218
1491,5,5,0.79394567,0.6628344,0.79394567
1492,5,5,0.7930706,0.62441826,0.7930706
1493,5,7,0.6866476,0.4828142,0.6866476
1494,5,2,0.7845206,0.6637428,0.7845206
1495,5,5,0.7816048,0.67164576,0.7816048
1496,5,7,0.80034363,0.6443995,0.80034363
1497,5,3,0.7339839,0.625004,0.7339839
1498,5,3,0.5846017,0.38787216,0.5846017
1499,5,3,0.20124048,0.090629935,0.20124048
1500,5,3,0.28314638,0.13893211,0.28314638
1501,5,3,0.5948187,0.43821508,0.5948187
1502,5,3,0.58523023,0.49547178,0.58523023
1503,5,5,0.52154976,0.4180925,0.52154976
1504,5,6,0.3920334,0.22711188,0.3920334
1505,5,6,0.27386254,0.15945637,0.27386254
1506,5,6,0.3599918,0.26390898,0.3599918
1507,5,6,0.42100927,0.32989997,0.42100927
1508,5,6,0.46044987,0.4134701,0.46044987
1509,5,6,0.5009657,0.3938977,0.5009657
1510,5,6,0.477353,0.45749998,0.477353
1511,5,6,0.45241964,0.35359526,0.45241964
1512,5,6,0.4545483,0.29157448,0.4545483
1513,5,6,0.4301549,0.32549042,0.4301549
1514,5,6,0.6515735,0.55041045,0.6515735
1515,5,6,0.80041057,0.6171587,0.80041057
1516,5,6,0.78329885,0.6533935,0.78329885
1517,5,6,0.7843009,0.636116,0.7843009
1518,5,6,0.8400499,0.63223064,0.8400499
1519,5,5,0.6611288,0.45398492,0.6611288
1520,5,5,0.6138948,0.5140712,0.6138948
1521,5,5,0.22077706,0.11311096,0.22077706
1522,5,5,0.5113306,0.4629113,0.5113306
1523,5,6,0.6327862,0.5686494,0.6327862
1524,5,6,0.53525823,0.38169676,0.53525823
1525,5,6,0.43401977,0.29496622,0.43401977
1526,5,6,0.60324675,0.40654153,0.60324675
1527,5,6,0.8577362,0.7191258,0.8577362
1528,5,5,0.7819215,0.61884224,0.7819215
1529,5,5,0.59963053,0.43387055,0.59963053
1530,5,0,0.42401636,0.29417616,0.42401636
1531,5,5,0.41039756,0.3225671,0.41039756
1532,5,0,0.43303707,0.32778656,0.43303707
1533,5,5,0.4023556,0.2864976,0.4023556
1534,5,0,0.48715812,0.51474977,0.51474977
1535,5,5,0.53138745,0.30588055,0.53138745
1536,5,5,0.61788815,0.48262578,0.61788815
1537,5,5,0.6391195,0.519294,0.6391195
1538,5,5,0.24592458,0.12153435,0.24592458
1539,5,5,0.6132163,0.43363512,0.6132163
1540,5,5,0.6241847,0.47447628,0.6241847
1541,5,0,0.6505717,0.5979224,0.6505717
1542,5,0,0.44898328,0.33238852,0.44898328
1543,5,0,0.56514543,0.5505919,0.56514543
1544,5,0,0.4816969,0.49758327,0.49758327
1545,5,5,0.2951232,0.1859619,0.2951232
1546,5,5,0.22252773,0.10431641,0.22252773
1547,5,5,0.37582365,0.2471863,0.37582365
1548,5,5,0.36843824,0.23302776,0.36843824
1549,5,5,0.53487986,0.40065616,0.53487986
1550,5,5,0.48896033,0.33522868,0.48896033
1551,5,5,0.16267207,0.07361758,0.16267207
1552,5,5,0.15391567,0.07339877,0.15391567
1553,5,5,0.12967432,0.054104924,0.12967432
1554,5,5,0.11488763,0.04691857,0.11488763
1555,5,5,0.32107437,0.17101455,0.32107437
1556,5,5,0.62520856,0.45277798,0.62520856
1557,5,5,0.7208258,0.56836677,0.7208258
1558,5,0,0.6902619,0.5247979,0.6902619
1559,5,0,0.29716605,0.16735786,0.29716605
1560,5,0,0.53339076,0.36730838,0.53339076
1561,5,0,0.49209172,0.32523328,0.49209172
1562,5,0,0.49505916,0.39716262,0.49505916
1563,5,5,0.51690835,0.49765974,0.51690835
1564,5,5,0.42712218,0.28641468,0.42712218
1565,5,5,0.52241206,0.38101172,0.52241206
1566,5,0,0.6375219,0.60049105,0.6375219
1567,5,5,0.77301717,0.71826625,0.77301717
1568,5,0,0.6653718,0.5018114,0.6653718
1569,5,6,0.78797716,0.6950271,0.78797716
1570,5,0,0.682545,0.48909009,0.682545
1571,5,0,0.5996713,0.40340602,0.5996713
1572,5,0,0.41871247,0.23354465,0.41871247
1573,5,0,0.24574538,0.13133532,0.24574538
1574,5,0,0.19656157,0.10117328,0.19656157
1575,5,0,0.1372364,0.060507298,0.1372364
1576,5,0,0.36601594,0.20644438,0.36601594
1577,5,0,0.54485506,0.39558727,0.54485506
1578,5,5,0.6214741,0.5357154,0.6214741
1579,5,5,0.62598896,0.5324347,0.62598896
1580,5,0,0.612705,0.5905709,0.612705
1581,5,5,0.6250868,0.5924467,0.6250868
1582,5,5,0.56318045,0.44817054,0.56318045
1583,5,5,0.5417051,0.5512045,0.5512045
1584,5,0,0.3946687,0.2552207,0.3946687
1585,5,0,0.5476652,0.4490472,0.5476652
1586,5,0,0.5389171,0.42529804,0.5389171
1587,5,5,0.43768403,0.29084682,0.43768403
1588,5,5,0.43637255,0.35511196,0.43637255
1589,5,5,0.2991312,0.16474664,0.2991312
1590,5,5,0.4918991,0.3317752,0.4918991
1591,5,5,0.6247124,0.65250796,0.65250796
1592,5,0,0.515636,0.35199022,0.515636
1593,5,0,0.6284832,0.4855646,0.6284832
1594,5,0,0.46988952,0.35780382,0.46988952
1595,5,0,0.435946,0.3029989,0.435946
1596,5,0,0.4029539,0.27481323,0.4029539
1597,5,0,0.55977345,0.4661265,0.55977345
1598,5,0,0.38827914,0.23111773,0.38827914
1599,5,0,0.31463417,0.16643453,0.31463417
1600,5,0,0.20293202,0.099852204,0.20293202
1601,5,0,0.19611093,0.09613818,0.19611093
1602,5,0,0.20183039,0.09537417,0.20183039
1603,5,0,0.36875632,0.21180546,0.36875632
1604,5,0,0.46493882,0.30756944,0.46493882
1605,5,0,0.3038528,0.16784453,0.3038528
1606,5,0,0.5860592,0.46034253,0.5860592
1607,5,0,0.5986046,0.59173185,0.5986046
1608,5,5,0.4780016,0.42281336,0.4780016
1609,5,5,0.4717661,0.4393841,0.4717661
1610,5,5,0.3293378,0.19759911,0.3293378
1611,5,5,0.16804127,0.080301166,0.16804127
1612,5,5,0.43844935,0.3935598,0.43844935
1613,5,5,0.48211405,0.5442815,0.5442815
1614,5,5,0.4000891,0.28801107,0.4000891
1615,5,5,0.4961653,0.4441859,0.4961653
1616,5,5,0.5085564,0.5639796,0.5639796
1617,5,5,0.28685996,0.1724878,0.28685996
1618,5,5,0.36914527,0.23745811,0.36914527
1619,5,5,0.4552534,0.32765925,0.4552534
1620,5,5,0.4185015,0.26675802,0.4185015
1621,5,5,0.60987836,0.57892853,0.60987836
1622,5,5,0.42349797,0.2594167,0.42349797
1623,5,5,0.4788788,0.3191371,0.4788788
1624,5,5,0.62304103,0.6016896,0.62304103
1625,5,0,0.4460602,0.2886172,0.4460602
1626,5,0,0.5965081,0.50798583,0.5965081
1627,5,0,0.41538092,0.2712655,0.41538092
1628,5,0,0.31475148,0.18398046,0.31475148
1629,5,0,0.39793617,0.274786,0.39793617
1630,5,5,0.45367658,0.3597448,0.45367658
1631,5,5,0.34550765,0.20288962,0.34550765
1632,5,5,0.5663254,0.55823076,0.5663254
1633,5,5,0.5912107,0.44039756,0.5912107
1634,5,0,0.6795379,0.5718534,0.6795379
1635,5,5,0.61234474,0.58710754,0.61234474
1636,5,5,0.48602492,0.39440513,0.48602492
1637,5,5,0.46948484,0.35581386,0.46948484
1638,5,5,0.4325171,0.3480698,0.4325171
1639,5,5,0.27261287,0.14911199,0.27261287
1640,5,5,0.45696753,0.35715693,0.45696753
1641,5,5,0.4679784,0.33327943,0.4679784
1642,5,0,0.60290134,0.54023373,0.60290134
1643,5,5,0.4072529,0.24773282,0.4072529
1644,5,5,0.34630457,0.193932,0.34630457
1645,5,5,0.37923968,0.20087475,0.37923968
1646,5,5,0.34315717,0.18428057,0.34315717
1647,5,5,0.2145322,0.10039824,0.2145322
1648,5,5,0.4859454,0.31064594,0.4859454
1649,5,5,0.6356426,0.6011933,0.6356426
1650,5,0,0.6799673,0.6744032,0.6799673
1651,5,0,0.5608336,0.47614408,0.5608336
1652,5,0,0.648258,0.60991395,0.648258
1653,5,0,0.53192365,0.38985604,0.53192365
1654,5,0,0.32540783,0.19995928,0.32540783
1655,5,0,0.27876478,0.15441078,0.27876478
1656,5,0,0.5334913,0.34400797,0.5334913
1657,5,0,0.2605535,0.13249362,0.2605535
1658,5,0,0.23189673,0.11574584,0.23189673
1659,5,0,0.2925924,0.15343487,0.2925924
1660,5,0,0.36881796,0.20997316,0.36881796
1661,5,0,0.2138657,0.10035199,0.2138657
1662,5,0,0.22840804,0.110593975,0.22840804
1663,5,0,0.7495399,0.657293,0.7495399
1664,5,6,0.5352907,0.40273136,0.5352907
1665,5,6,0.43970376,0.36623168,0.43970376
1666,5,6,0.3868489,0.37870115,0.3868489
1667,5,6,0.45469743,0.39762062,0.45469743
1668,5,6,0.6882723,0.57654357,0.6882723
1669,5,6,0.50054646,0.50737524,0.50737524
1670,5,6,0.509834,0.5055686,0.509834
1671,5,6,0.3537676,0.22335285,0.3537676
1672,5,1,0.39797863,0.36022145,0.39797863
1673,5,6,0.38929442,0.49903387,0.49903387
1674,5,1,0.4083555,0.47947735,0.47947735
1675,5,6,0.4318959,0.42257446,0.4318959
1676,5,6,0.41573495,0.403512,0.41573495
1677,5,6,0.3305572,0.32068628,0.3305572
1678,5,6,0.3125496,0.22745472,0.3125496
1679,5,6,0.24611434,0.1820423,0.24611434
1680,5,6,0.27111477,0.2372405,0.27111477
1681,5,6,0.23294353,0.17023075,0.23294353
1682,5,6,0.31607866,0.24708867,0.31607866
1683,5,6,0.60902876,0.39594197,0.60902876
1684,5,6,0.5376568,0.52083504,0.5376568
1685,5,5,0.50871235,0.4946444,0.50871235
1686,5,6,0.43891004,0.303999,0.43891004
1687,5,6,0.14857344,0.058534086,0.14857344
1688,5,6,0.14763978,0.0657084,0.14763978
1689,5,6,0.12698603,0.0611012,0.12698603
1690,5,6,0.29086685,0.20651114,0.29086685
1691,5,6,0.27596423,0.20266473,0.27596423
1692,5,1,0.36940622,0.49345267,0.49345267
1693,5,6,0.29175207,0.23105258,0.29175207
1694,5,6,0.2717556,0.2277661,0.2717556
1695,5,6,0.27282026,0.24505395,0.27282026
1696,5,6,0.20668449,0.14799005,0.20668449
1697,5,6,0.24639426,0.19596124,0.24639426
1698,5,6,0.29772606,0.2695691,0.29772606
1699,5,6,0.34732166,0.42011756,0.42011756
1700,5,6,0.42738906,0.37304974,0.42738906
1701,5,6,0.42221445,0.38017076,0.42221445
1702,5,1,0.35543507,0.43426365,0.43426365
1703,5,6,0.37217867,0.47818136,0.47818136
1704,5,6,0.34068093,0.3925658,0.3925658
1705,5,6,0.34072462,0.38592607,0.38592607
1706,5,6,0.33163765,0.31723464,0.33163765
1707,5,6,0.35242414,0.32815266,0.35242414
1708,5,6,0.36934337,0.26333326,0.36934337
1709,5,6,0.33870184,0.30983466,0.33870184
1710,5,6,0.40050626,0.32604796,0.40050626
1711,5,6,0.3723561,0.36237842,0.3723561
1712,5,1,0.39904153,0.46541286,0.46541286
1713,5,1,0.5911438,0.5477168,0.5911438
1714,5,6,0.54528457,0.43161786,0.54528457
1715,5,6,0.37845102,0.38987672,0.38987672
1716,5,6,0.37488824,0.37323177,0.37488824
1717,5,6,0.36295813,0.43070352,0.43070352
1718,5,6,0.35053825,0.32516003,0.35053825
1719,5,6,0.34618923,0.2622316,0.34618923
1720,5,6,0.57392514,0.4370396,0.57392514
1721,5,6,0.66954404,0.4673949,0.66954404
1722,5,6,0.6323061,0.38572598,0.6323061
