window,actual,predict,entropy,un_prob,overall
1723,5,0,0.14090876,0.05687505,0.14090876
1724,5,0,0.15036999,0.06039554,0.15036999
1725,5,0,0.20020269,0.083860934,0.20020269
1726,5,0,0.23635739,0.104507804,0.23635739
1727,5,0,0.14850302,0.060376227,0.14850302
1728,5,0,0.15517998,0.06779021,0.15517998
1729,5,0,0.091255255,0.037802756,0.091255255
1730,5,0,0.07487214,0.02975279,0.07487214
1731,5,0,0.12903498,0.057534754,0.12903498
1732,5,0,0.10949557,0.048937082,0.10949557
1733,6,5,0.46105665,0.27036154,0.46105665
1734,6,5,0.4803625,0.35565197,0.4803625
1735,6,5,0.47019896,0.42674416,0.47019896
1736,6,6,0.47901717,0.5324862,0.5324862
1737,6,6,0.5571861,0.42867696,0.5571861
1738,6,6,0.65906984,0.52204585,0.65906984
1739,6,5,0.7119797,0.64050823,0.7119797
1740,6,5,0.57341313,0.5115881,0.57341313
1741,6,5,0.41090122,0.24359131,0.41090122
1742,6,5,0.54188085,0.39449185,0.54188085
1743,6,5,0.596697,0.4507782,0.596697
1744,6,5,0.7081036,0.614082,0.7081036
1745,6,2,0.66382253,0.5479536,0.66382253
1746,6,5,0.5811648,0.48943,0.5811648
1747,6,5,0.50844556,0.36251283,0.50844556
1748,6,2,0.61535656,0.52657163,0.61535656
1749,6,2,0.5661475,0.44537765,0.5661475
1750,6,2,0.39501765,0.22292423,0.39501765
1751,6,6,0.42418736,0.25437015,0.42418736
1752,6,6,0.18460119,0.08307326,0.18460119
1753,6,6,0.42153284,0.29278684,0.42153284
1754,6,6,0.5790734,0.51855826,0.5790734
1755,6,2,0.6263008,0.55574226,0.6263008
1756,6,2,0.48479685,0.33829552,0.48479685
1757,6,2,0.51146835,0.32413965,0.51146835
1758,6,2,0.55946153,0.41160077,0.55946153
1759,6,2,0.56631565,0.47846162,0.56631565
1760,6,6,0.7129883,0.687341,0.7129883
1761,6,1,0.4409547,0.49365205,0.49365205
1762,6,1,0.5657404,0.5159906,0.5657404
1763,6,3,0.62936443,0.4282766,0.62936443
1764,6,2,0.7165489,0.66875815,0.7165489
1765,6,2,0.47779173,0.32664907,0.47779173
1766,6,2,0.55993974,0.5259254,0.55993974
1767,6,2,0.39683282,0.29322308,0.39683282
1768,6,4,0.53966594,0.5098932,0.53966594
1769,6,2,0.45052156,0.45274955,0.45274955
1770,6,4,0.40553784,0.46190488,0.46190488
1771,6,2,0.40023494,0.43739432,0.43739432
1772,6,4,0.3360158,0.377657,0.377657
1773,6,2,0.3051464,0.27527153,0.3051464
1774,6,2,0.37040094,0.37149817,0.37149817
1775,6,4,0.33400676,0.31548214,0.33400676
1776,6,2,0.35108545,0.37673885,0.37673885
1777,6,4,0.40870416,0.38283026,0.40870416
1778,6,6,0.61964107,0.5866714,0.61964107
1779,6,6,0.051232863,0.018823147,0.051232863
1780,6,6,0.08265006,0.03058058,0.08265006
1781,6,6,0.0586457,0.020008445,0.0586457
1782,6,6,0.008922309,0.0021706223,0.008922309
1783,6,6,0.6110704,0.4651435,0.6110704
1784,6,4,0.577602,0.53768265,0.577602
1785,6,4,0.4724356,0.5111885,0.5111885
1786,6,4,0.48954037,0.4129629,0.48954037
1787,6,2,0.5504272,0.54251647,0.5504272
1788,6,2,0.5327739,0.44965357,0.5327739
1789,6,2,0.65109307,0.6077448,0.65109307
1790,6,3,0.688142,0.6244074,0.688142
1791,6,6,0.5489507,0.4700368,0.5489507
1792,6,6,0.2703088,0.19921285,0.2703088
1793,6,6,0.020428143,0.0061983466,0.020428143
1794,6,6,0.14015138,0.06857753,0.14015138
1795,6,6,0.3139616,0.19036889,0.3139616
1796,6,6,0.43335214,0.37655163,0.43335214
1797,6,1,0.4663141,0.3475845,0.4663141
1798,6,3,0.5352656,0.4578684,0.5352656
1799,6,3,0.43338245,0.25694573,0.43338245
1800,6,3,0.30552655,0.15058035,0.30552655
1801,6,1,0.55927765,0.4894358,0.55927765
1802,6,1,0.5149227,0.40414363,0.5149227
1803,6,6,0.31486216,0.27884698,0.31486216
1804,6,6,0.37774396,0.5040823,0.5040823
1805,6,6,0.41302577,0.43271744,0.43271744
1806,6,1,0.36018476,0.23579097,0.36018476
1807,6,1,0.71049815,0.65094125,0.71049815
1808,6,1,0.2924671,0.1994487,0.2924671
1809,6,1,0.3260758,0.3084442,0.3260758
1810,6,6,0.35466537,0.5028294,0.5028294
1811,6,1,0.36541647,0.48330736,0.48330736
1812,6,6,0.32993087,0.33714765,0.33714765
1813,6,1,0.33473408,0.37954432,0.37954432
1814,6,1,0.3596411,0.49030393,0.49030393
1815,6,6,0.3378728,0.37602806,0.37602806
1816,6,6,0.2951873,0.24214739,0.2951873
1817,6,6,0.35745788,0.3785283,0.3785283
1818,6,6,0.27819186,0.21593857,0.27819186
1819,6,6,0.2589829,0.197757,0.2589829
1820,6,1,0.3495541,0.488721,0.488721
1821,6,6,0.35556787,0.4582548,0.4582548
1822,6,6,0.32492557,0.34085453,0.34085453
1823,6,6,0.33406186,0.2960788,0.33406186
1824,6,1,0.35151666,0.4608472,0.4608472
1825,6,6,0.3150715,0.3155493,0.3155493
1826,6,6,0.35043815,0.39273286,0.39273286
1827,6,6,0.26772475,0.19071132,0.26772475
1828,6,6,0.2811234,0.1961289,0.2811234
1829,6,6,0.29416996,0.2273565,0.29416996
1830,6,6,0.32948175,0.2507853,0.32948175
1831,6,6,0.30212522,0.26169312,0.30212522
1832,6,6,0.24741928,0.16308653,0.24741928
1833,6,6,0.3695097,0.4533599,0.4533599
1834,6,6,0.33915356,0.39259064,0.39259064
1835,6,1,0.32752085,0.35881048,0.35881048
1836,6,6,0.3364881,0.42328268,0.42328268
1837,6,6,0.23491804,0.17484641,0.23491804
1838,6,6,0.29656172,0.278525,0.29656172
1839,6,6,0.31154916,0.30782092,0.31154916
1840,6,6,0.33943087,0.383312,0.383312
1841,6,6,0.29219434,0.28451663,0.29219434
1842,6,6,0.20515995,0.14573145,0.20515995
1843,6,6,0.21533123,0.16120523,0.21533123
1844,6,6,0.32228878,0.35938752,0.35938752
1845,6,6,0.26129034,0.21839172,0.26129034
1846,6,6,0.30972645,0.3260666,0.3260666
1847,6,6,0.34057894,0.4501164,0.4501164
1848,6,6,0.31502652,0.34507352,0.34507352
1849,6,6,0.30707693,0.30661368,0.30707693
1850,6,6,0.27741078,0.24606526,0.27741078
1851,6,6,0.22901379,0.15763563,0.22901379
1852,6,6,0.26908,0.2087028,0.26908
1853,6,6,0.33976987,0.37827313,0.37827313
1854,6,6,0.31588525,0.30985427,0.31588525
1855,6,6,0.33692822,0.41056174,0.41056174
1856,6,1,0.33582485,0.42196572,0.42196572
1857,6,6,0.33961105,0.4728555,0.4728555
1858,6,1,0.3524848,0.48462772,0.48462772
1859,6,6,0.32586512,0.37637317,0.37637317
1860,6,6,0.34174162,0.37995124,0.37995124
1861,6,6,0.2953661,0.23335636,0.2953661
1862,6,6,0.36437115,0.4186377,0.4186377
1863,6,6,0.23013458,0.15186632,0.23013458
1864,6,6,0.29270285,0.21913528,0.29270285
1865,6,6,0.1596514,0.08732504,0.1596514
1866,6,6,0.25661176,0.19482511,0.25661176
1867,6,6,0.28773016,0.2532351,0.28773016
1868,6,6,0.2713307,0.22272551,0.2713307
1869,6,6,0.3300048,0.3523326,0.3523326
1870,6,6,0.20350893,0.14101261,0.20350893
1871,6,6,0.2715675,0.21265537,0.2715675
1872,6,6,0.20073463,0.13761026,0.20073463
1873,6,6,0.07183161,0.03282261,0.07183161
1874,6,6,0.2068597,0.14061403,0.2068597
1875,6,6,0.30322176,0.30273324,0.30322176
1876,6,6,0.35450846,0.4131611,0.4131611
1877,6,1,0.3186761,0.30987465,0.3186761
1878,6,1,0.28874642,0.2603925,0.28874642
1879,6,6,0.32531878,0.38636482,0.38636482
1880,6,6,0.34325442,0.46006227,0.46006227
1881,6,6,0.32826087,0.3688498,0.3688498
1882,6,6,0.2897841,0.25226933,0.2897841
1883,6,6,0.45477936,0.52381366,0.52381366
1884,6,6,0.45937112,0.47991455,0.47991455
1885,6,6,0.22501358,0.16164476,0.22501358
1886,6,1,0.3465569,0.445759,0.445759
1887,6,6,0.3181312,0.34515113,0.34515113
1888,6,6,0.32248145,0.33325148,0.33325148
1889,6,6,0.34828088,0.4838922,0.4838922
1890,6,1,0.35925126,0.3946877,0.3946877
1891,6,1,0.3501901,0.4383917,0.4383917
1892,6,1,0.35757226,0.45927894,0.45927894
1893,6,6,0.3376934,0.424653,0.424653
1894,6,6,0.24342126,0.19295454,0.24342126
1895,6,6,0.2862037,0.2569583,0.2862037
1896,6,6,0.23271729,0.17522472,0.23271729
1897,6,6,0.23229396,0.18041724,0.23229396
1898,6,6,0.2662553,0.2227745,0.2662553
1899,6,6,0.27994603,0.24929994,0.27994603
1900,6,6,0.33696765,0.37779647,0.37779647
1901,6,6,0.26915377,0.22029859,0.26915377
1902,6,6,0.35979068,0.4569558,0.4569558
1903,6,6,0.33675274,0.40543485,0.40543485
1904,6,1,0.34754878,0.47327906,0.47327906
1905,6,1,0.3404566,0.46841502,0.46841502
1906,6,1,0.31889534,0.3434692,0.3434692
1907,6,1,0.2926313,0.27514994,0.2926313
1908,6,1,0.33412564,0.3849768,0.3849768
1909,6,1,0.27494246,0.22724426,0.27494246
1910,6,1,0.31985295,0.259475,0.31985295
1911,6,1,0.31305897,0.28326404,0.31305897
1912,6,6,0.34332466,0.4522949,0.4522949
1913,6,1,0.36352205,0.48575646,0.48575646
1914,6,6,0.22040398,0.1388216,0.22040398
1915,6,6,0.3273442,0.26273966,0.3273442
1916,6,6,0.32856867,0.27461004,0.32856867
1917,6,6,0.33964348,0.2611158,0.33964348
1918,6,6,0.36746216,0.35403872,0.36746216
1919,6,6,0.36053002,0.4619912,0.4619912
1920,6,6,0.3117123,0.3093167,0.3117123
1921,6,6,0.24914046,0.18917233,0.24914046
1922,6,6,0.29649246,0.23591095,0.29649246
1923,6,6,0.321672,0.32530594,0.32530594
1924,6,6,0.3546175,0.34575772,0.3546175
1925,6,6,0.324595,0.32308888,0.324595
1926,6,6,0.3239134,0.25000077,0.3239134
1927,6,6,0.26301736,0.17615187,0.26301736
1928,6,6,0.31488752,0.29620355,0.31488752
1929,6,6,0.5317295,0.5540214,0.5540214
1930,6,6,0.47280636,0.43883717,0.47280636
1931,6,6,0.364826,0.34611696,0.364826
1932,6,6,0.3691788,0.48405492,0.48405492
1933,6,1,0.3338753,0.3620308,0.3620308
1934,6,6,0.34039712,0.38033432,0.38033432
1935,6,6,0.24186596,0.18250781,0.24186596
1936,6,6,0.21015263,0.1469447,0.21015263
1937,6,6,0.17223997,0.1107105,0.17223997
1938,6,6,0.27335835,0.23339814,0.27335835
1939,6,6,0.2671763,0.22840118,0.2671763
1940,6,6,0.3705189,0.39072937,0.39072937
1941,6,1,0.48439625,0.3976748,0.48439625
1942,6,3,0.68361384,0.61817247,0.68361384
1943,6,5,0.7423528,0.6114316,0.7423528
1944,6,2,0.727316,0.61836684,0.727316
1945,6,4,0.6014673,0.5447854,0.6014673
1946,6,4,0.45447892,0.40844303,0.45447892
1947,6,4,0.54030484,0.5385788,0.54030484
1948,6,2,0.49674484,0.55462366,0.55462366
1949,6,2,0.44642958,0.28822613,0.44642958
1950,6,2,0.58152086,0.41072845,0.58152086
1951,6,2,0.6660293,0.55298567,0.6660293
1952,6,6,0.49600405,0.37276906,0.49600405
1953,6,6,0.44705978,0.25890517,0.44705978
1954,6,6,0.52393734,0.37681866,0.52393734
1955,6,6,0.36214557,0.21188897,0.36214557
1956,6,6,0.27833617,0.14123428,0.27833617
1957,6,6,0.67798704,0.5179219,0.67798704
1958,6,6,0.61512417,0.46725762,0.61512417
1959,6,6,0.17976226,0.081409216,0.17976226
1960,6,6,0.23446572,0.11930597,0.23446572
1961,6,6,0.5058361,0.3354128,0.5058361
1962,6,6,0.506765,0.31875676,0.506765
1963,6,6,0.27364996,0.12389952,0.27364996
1964,6,6,0.031332746,0.008915663,0.031332746
1965,6,6,0.2795165,0.12979257,0.2795165
1966,6,6,0.057742085,0.018560946,0.057742085
1967,6,6,0.019737154,0.005556166,0.019737154
1968,6,6,0.05060995,0.016327322,0.05060995
1969,6,6,0.09849446,0.03529489,0.09849446
1970,6,6,0.09011715,0.030737758,0.09011715
1971,6,6,0.06436483,0.02109021,0.06436483
1972,6,6,0.08219586,0.02907765,0.08219586
1973,6,6,0.2714229,0.12766004,0.2714229
1974,6,6,0.21657327,0.093989134,0.21657327
1975,6,6,0.63087136,0.4774043,0.63087136
1976,6,6,0.5588907,0.32617795,0.5588907
1977,6,6,0.31922227,0.15300208,0.31922227
1978,6,6,0.5424601,0.38624585,0.5424601
1979,6,5,0.44583768,0.42510378,0.44583768
1980,6,5,0.5941318,0.4282756,0.5941318
1981,6,3,0.45192775,0.5234051,0.5234051
1982,6,5,0.32028404,0.1724214,0.32028404
1983,6,5,0.53591985,0.42275125,0.53591985
1984,6,3,0.5150315,0.36214632,0.5150315
1985,6,5,0.45768765,0.3131578,0.45768765
1986,6,5,0.65870535,0.49970144,0.65870535
1987,6,5,0.7980096,0.6069939,0.7980096
1988,6,2,0.77093655,0.6000518,0.77093655
1989,6,2,0.726852,0.50239694,0.726852
1990,6,2,0.70212764,0.5131116,0.70212764
1991,6,2,0.81002915,0.64794856,0.81002915
1992,6,1,0.67573935,0.6013754,0.67573935
1993,6,3,0.54664814,0.3688867,0.54664814
1994,6,3,0.664262,0.56245196,0.664262
1995,6,1,0.85024935,0.7080026,0.85024935
1996,6,1,0.80237156,0.729928,0.80237156
1997,6,6,0.8679727,0.6677051,0.8679727
1998,6,6,0.53837496,0.33969373,0.53837496
1999,6,6,0.45984107,0.2825476,0.45984107
2000,6,6,0.34377667,0.28815913,0.34377667
2001,6,6,0.36629662,0.36359727,0.36629662
2002,6,6,0.37710637,0.38552094,0.38552094
2003,6,1,0.3839079,0.5100571,0.5100571
2004,6,1,0.40406707,0.4868831,0.4868831
2005,6,6,0.38574657,0.48573083,0.48573083
2006,6,6,0.36004567,0.49637252,0.49637252
2007,6,1,0.34308475,0.46995372,0.46995372
2008,6,1,0.34627888,0.4921037,0.4921037
2009,6,1,0.34060735,0.44026935,0.44026935
2010,6,1,0.33956176,0.4500239,0.4500239
2011,6,1,0.33869666,0.46890485,0.46890485
2012,6,1,0.33948916,0.4463529,0.4463529
2013,6,1,0.28554603,0.27368367,0.28554603
2014,6,1,0.33998466,0.4833176,0.4833176
2015,6,1,0.34269768,0.42617762,0.42617762
2016,6,6,0.34222373,0.39931852,0.39931852
2017,6,6,0.3422997,0.4327882,0.4327882
2018,6,6,0.30082795,0.27085292,0.30082795
2019,6,6,0.2884478,0.25918168,0.2884478
2020,6,6,0.31339666,0.31814635,0.31814635
2021,6,6,0.30877864,0.31335074,0.31335074
2022,6,6,0.30982077,0.2605422,0.30982077
2023,6,6,0.51428205,0.4035942,0.51428205
2024,6,6,0.62233204,0.4138502,0.62233204
2025,6,6,0.51287866,0.3171909,0.51287866
2026,7,1,0.7926646,0.5514226,0.7926646
2027,7,1,0.8767342,0.72052747,0.8767342
2028,7,7,0.7570278,0.6089187,0.7570278
2029,7,7,0.66836077,0.4783755,0.66836077
2030,7,5,0.712194,0.6248006,0.712194
2031,7,6,0.6815464,0.5677457,0.6815464
2032,7,6,0.5797697,0.44423652,0.5797697
2033,7,6,0.4723362,0.3081709,0.4723362
2034,7,6,0.41167033,0.4676754,0.4676754
2035,7,1,0.37332153,0.4770249,0.4770249
2036,7,1,0.35038516,0.4794672,0.4794672
2037,7,6,0.33514872,0.42383665,0.42383665
2038,7,6,0.3680894,0.45856255,0.45856255
2039,7,6,0.5817025,0.40794116,0.5817025
2040,7,6,0.66320467,0.5322443,0.66320467
2041,7,6,0.76297396,0.64540815,0.76297396
2042,7,6,0.44641942,0.27469254,0.44641942
2043,7,6,0.43471646,0.40739542,0.43471646
2044,7,6,0.47368607,0.34358716,0.47368607
2045,7,6,0.4973498,0.38783687,0.4973498
2046,7,6,0.5560405,0.3656618,0.5560405
2047,7,6,0.6934841,0.5736557,0.6934841
2048,7,6,0.48387915,0.29424763,0.48387915
2049,7,5,0.68996674,0.6255207,0.68996674
2050,7,3,0.6172072,0.56049126,0.6172072
2051,7,6,0.61521417,0.44189286,0.61521417
2052,7,6,0.22940795,0.12539607,0.22940795
2053,7,6,0.27847797,0.13732207,0.27847797
2054,7,6,0.16793294,0.0717293,0.16793294
2055,7,6,0.33880487,0.21840322,0.33880487
2056,7,6,0.39289817,0.3163041,0.39289817
2057,7,6,0.5306592,0.46205336,0.5306592
2058,7,6,0.6750886,0.52337676,0.6750886
2059,7,7,0.71071714,0.57893145,0.71071714
2060,7,7,0.45395008,0.2724458,0.45395008
2061,7,7,0.35145903,0.2072041,0.35145903
2062,7,7,0.16872552,0.07372576,0.16872552
2063,7,7,0.24978238,0.13000506,0.24978238
2064,7,7,0.6097135,0.5027628,0.6097135
2065,7,7,0.6439238,0.6161083,0.6439238
2066,7,7,0.72542757,0.6354711,0.72542757
2067,7,6,0.7654661,0.6166718,0.7654661
2068,7,6,0.6379623,0.48876208,0.6379623
2069,7,7,0.598042,0.40691775,0.598042
2070,7,7,0.45208916,0.29482228,0.45208916
2071,7,5,0.27247986,0.18813139,0.27247986
2072,7,5,0.39501598,0.35431987,0.39501598
2073,7,5,0.44180584,0.48868072,0.48868072
2074,7,7,0.6554956,0.58170754,0.6554956
2075,7,6,0.6410438,0.5598594,0.6410438
2076,7,6,0.5754986,0.38320565,0.5754986
2077,7,6,0.3357786,0.20384467,0.3357786
2078,7,6,0.33253738,0.23764151,0.33253738
2079,7,6,0.3638297,0.26778913,0.3638297
2080,7,6,0.36884615,0.33307856,0.36884615
2081,7,6,0.49657813,0.43656474,0.49657813
2082,7,6,0.635702,0.63391787,0.635702
2083,7,0,0.24559553,0.11344725,0.24559553
2084,7,6,0.5746747,0.50044644,0.5746747
2085,7,6,0.6176807,0.5635929,0.6176807
2086,7,6,0.6407953,0.54771626,0.6407953
2087,7,6,0.623927,0.5017996,0.623927
2088,7,6,0.41520777,0.31558645,0.41520777
2089,7,0,0.6769649,0.51621556,0.6769649
2090,7,0,0.5151249,0.3295905,0.5151249
2091,7,0,0.6742873,0.61290497,0.6742873
2092,7,6,0.5717924,0.4264121,0.5717924
2093,7,6,0.4402421,0.28964937,0.4402421
2094,7,6,0.36505628,0.22207093,0.36505628
2095,7,6,0.33592725,0.19969171,0.33592725
2096,7,6,0.33115363,0.18963313,0.33115363
2097,7,6,0.49012545,0.29365808,0.49012545
2098,7,6,0.64267176,0.45078844,0.64267176
2099,7,0,0.68362945,0.5472762,0.68362945
2100,7,0,0.5443372,0.35124576,0.5443372
2101,7,0,0.45416206,0.2678522,0.45416206
2102,7,0,0.47141266,0.2748369,0.47141266
2103,7,0,0.43980837,0.27066296,0.43980837
2104,7,0,0.17033227,0.07210374,0.17033227
2105,7,0,0.2684613,0.13309628,0.2684613
2106,7,0,0.47714013,0.33699876,0.47714013
2107,7,0,0.630866,0.5164341,0.630866
2108,7,0,0.15526456,0.06667268,0.15526456
2109,7,0,0.5947102,0.4308443,0.5947102
2110,7,0,0.6409557,0.46777493,0.6409557
2111,7,6,0.731417,0.65731025,0.731417
2112,7,6,0.61762065,0.5632727,0.61762065
2113,7,6,0.43378395,0.3217249,0.43378395
2114,7,6,0.42091468,0.26868957,0.42091468
2115,7,6,0.59484214,0.4046393,0.59484214
2116,7,0,0.70171523,0.5618764,0.70171523
2117,7,0,0.6007094,0.39146882,0.6007094
2118,7,0,0.7632862,0.6316577,0.7632862
2119,7,0,0.51734203,0.31361163,0.51734203
2120,7,0,0.33766207,0.17375386,0.33766207
2121,7,0,0.58682364,0.3951394,0.58682364
2122,7,6,0.73602045,0.6750176,0.73602045
2123,7,0,0.678306,0.51235896,0.678306
2124,7,0,0.49605006,0.30608046,0.49605006
2125,7,0,0.5418091,0.33803803,0.5418091
2126,7,0,0.70658064,0.64729613,0.70658064
2127,7,0,0.67294014,0.6521887,0.67294014
2128,7,0,0.62722725,0.6291903,0.6291903
2129,7,6,0.5359999,0.44260013,0.5359999
2130,7,6,0.5362183,0.5007185,0.5362183
2131,7,6,0.56835896,0.5039458,0.56835896
2132,7,6,0.6597659,0.6005087,0.6597659
2133,7,0,0.2914749,0.14719284,0.2914749
2134,7,0,0.34375226,0.18356633,0.34375226
2135,7,0,0.3843051,0.21050322,0.3843051
2136,7,0,0.32559732,0.17043924,0.32559732
2137,7,0,0.18931767,0.088798165,0.18931767
2138,7,0,0.40669432,0.23105764,0.40669432
2139,7,0,0.17839073,0.080037415,0.17839073
2140,7,0,0.28199583,0.1398108,0.28199583
2141,7,0,0.14084475,0.058084488,0.14084475
2142,7,0,0.16356115,0.07314223,0.16356115
2143,7,0,0.251669,0.11761922,0.251669
2144,7,0,0.29022297,0.14113009,0.29022297
2145,7,0,0.30565536,0.14952928,0.30565536
2146,7,0,0.3010932,0.14815539,0.3010932
2147,7,0,0.5471268,0.37122262,0.5471268
2148,7,0,0.5861017,0.40810132,0.5861017
2149,7,0,0.49967575,0.31687987,0.49967575
2150,7,0,0.6488001,0.49530923,0.6488001
2151,7,0,0.44241086,0.25625706,0.44241086
2152,7,0,0.51162755,0.31058878,0.51162755
2153,7,0,0.6504463,0.47750235,0.6504463
2154,7,0,0.65215594,0.5045829,0.65215594
2155,7,0,0.37932646,0.20961887,0.37932646
2156,7,0,0.38577422,0.22146124,0.38577422
2157,7,6,0.69610083,0.656483,0.69610083
2158,7,0,0.71737564,0.6460899,0.71737564
2159,7,0,0.6974022,0.67442954,0.6974022
2160,7,6,0.5886902,0.48613298,0.5886902
2161,7,6,0.6090865,0.5051033,0.6090865
2162,7,6,0.5024863,0.46300828,0.5024863
2163,7,6,0.608184,0.6101631,0.6101631
2164,7,6,0.6298744,0.6166289,0.6298744
2165,7,6,0.65517706,0.5971936,0.65517706
2166,7,0,0.55255675,0.37386686,0.55255675
2167,7,0,0.3705246,0.21366811,0.3705246
2168,7,0,0.2488954,0.12299806,0.2488954
2169,7,0,0.29974732,0.15841508,0.29974732
2170,7,0,0.34252244,0.19342822,0.34252244
2171,7,0,0.28270632,0.14136851,0.28270632
2172,7,0,0.4024459,0.22412646,0.4024459
2173,7,0,0.26192188,0.12524146,0.26192188
2174,7,0,0.2862284,0.14589655,0.2862284
2175,7,0,0.3639966,0.18745118,0.3639966
2176,7,0,0.35940176,0.18741906,0.35940176
2177,7,0,0.21219392,0.09473592,0.21219392
2178,7,0,0.24041584,0.11415166,0.24041584
2179,7,0,0.59045726,0.47552812,0.59045726
2180,7,0,0.6495982,0.5582195,0.6495982
2181,7,6,0.6291844,0.6443527,0.6443527
2182,7,0,0.5793935,0.4319225,0.5793935
2183,7,0,0.6424775,0.51163065,0.6424775
2184,7,0,0.6853585,0.5048517,0.6853585
2185,7,6,0.76364434,0.6513152,0.76364434
2186,7,0,0.67103195,0.5007559,0.67103195
2187,7,0,0.65283746,0.5202899,0.65283746
2188,7,0,0.65386724,0.5142369,0.65386724
2189,7,0,0.5630051,0.3783139,0.5630051
2190,7,0,0.41024777,0.23453456,0.41024777
2191,7,0,0.45764178,0.2697965,0.45764178
2192,7,0,0.20980828,0.096867025,0.20980828
2193,7,0,0.30612466,0.15734887,0.30612466
2194,7,0,0.39645964,0.21653914,0.39645964
2195,7,0,0.28378713,0.14284301,0.28378713
2196,7,0,0.43286055,0.25086105,0.43286055
2197,7,0,0.53686935,0.35812634,0.53686935
2198,7,0,0.41290975,0.23126584,0.41290975
2199,7,0,0.36388302,0.19556099,0.36388302
2200,7,0,0.49197552,0.29629517,0.49197552
2201,7,0,0.7013078,0.5677929,0.7013078
2202,7,0,0.42085874,0.23205703,0.42085874
2203,7,0,0.53389174,0.3457058,0.53389174
2204,7,0,0.77723384,0.62630546,0.77723384
2205,7,7,0.80916166,0.71560466,0.80916166
2206,7,7,0.81168336,0.73560095,0.81168336
2207,7,7,0.5771429,0.46491963,0.5771429
2208,7,7,0.6824079,0.5297444,0.6824079
2209,7,6,0.7416776,0.6520724,0.7416776
2210,7,7,0.74914825,0.6690595,0.74914825
2211,7,0,0.6754462,0.54903746,0.6754462
2212,7,0,0.44575197,0.257522,0.44575197
2213,7,0,0.63022286,0.46097577,0.63022286
2214,7,0,0.649113,0.5328211,0.649113
2215,7,0,0.5998587,0.4750216,0.5998587
2216,7,6,0.6452358,0.57420653,0.6452358
2217,7,0,0.6312249,0.46251142,0.6312249
2218,7,0,0.46131268,0.2906503,0.46131268
2219,7,0,0.60630536,0.38988286,0.60630536
2220,7,6,0.7286904,0.514179,0.7286904
2221,7,0,0.46147615,0.25522172,0.46147615
2222,7,0,0.60219026,0.37671208,0.60219026
2223,7,0,0.85003376,0.7518088,0.85003376
2224,7,7,0.8015256,0.65453005,0.8015256
2225,7,0,0.75652117,0.6114807,0.75652117
2226,7,0,0.7264099,0.6024841,0.7264099
2227,7,0,0.6302049,0.43993974,0.6302049
2228,7,0,0.678505,0.5323179,0.678505
2229,7,0,0.71005046,0.60079074,0.71005046
2230,7,0,0.6094925,0.41126686,0.6094925
2231,7,6,0.7227338,0.6323369,0.7227338
2232,7,6,0.7110751,0.5594895,0.7110751
2233,7,6,0.7941151,0.6747501,0.7941151
2234,7,6,0.7447946,0.62843156,0.7447946
2235,7,6,0.7528658,0.60033214,0.7528658
2236,7,6,0.7015666,0.49549145,0.7015666
2237,7,7,0.7043664,0.6119469,0.7043664
2238,7,7,0.5993813,0.49207073,0.5993813
2239,7,7,0.5609103,0.38388032,0.5609103
2240,7,7,0.715659,0.62013805,0.715659
2241,7,6,0.65229523,0.5234543,0.65229523
2242,7,0,0.7550271,0.67387843,0.7550271
2243,7,6,0.76131475,0.66487217,0.76131475
2244,7,7,0.8014967,0.65272534,0.8014967
2245,7,7,0.35618043,0.18351227,0.35618043
2246,7,7,0.21683562,0.10731292,0.21683562
2247,7,7,0.30016825,0.16886699,0.30016825
2248,7,7,0.37324214,0.25553507,0.37324214
2249,7,7,0.2947427,0.18295813,0.2947427
2250,7,7,0.54056275,0.5137656,0.54056275
2251,7,7,0.6661654,0.56323296,0.6661654
2252,7,7,0.6214215,0.5714989,0.6214215
2253,7,7,0.6896884,0.63677406,0.6896884
2254,7,7,0.589433,0.45830876,0.589433
2255,7,7,0.39078772,0.23673093,0.39078772
2256,7,7,0.3015372,0.16917628,0.3015372
2257,7,7,0.3165438,0.21435243,0.3165438
2258,7,7,0.36007178,0.25122,0.36007178
2259,7,7,0.23613247,0.13129789,0.23613247
2260,7,7,0.44124874,0.43598717,0.44124874
2261,7,5,0.47289124,0.46963316,0.47289124
2262,7,7,0.4804904,0.38841283,0.4804904
2263,7,5,0.40189493,0.35868865,0.40189493
2264,7,7,0.36681056,0.34367895,0.36681056
2265,7,7,0.27797532,0.14668262,0.27797532
2266,7,7,0.196442,0.08362734,0.196442
2267,7,7,0.5685352,0.43796223,0.5685352
2268,7,6,0.7716343,0.6334251,0.7716343
2269,7,6,0.8642119,0.6755213,0.8642119
2270,7,5,0.8006742,0.6431588,0.8006742
2271,7,5,0.7432526,0.6540339,0.7432526
2272,7,6,0.8298892,0.7099067,0.8298892
2273,7,6,0.83026284,0.6269795,0.83026284
2274,7,7,0.95588744,0.7993129,0.95588744
2275,7,7,0.8150282,0.5824312,0.8150282
2276,7,7,0.82455313,0.5995406,0.82455313
2277,7,7,0.6346993,0.39754313,0.6346993
2278,7,7,0.82018006,0.58932614,0.82018006
2279,7,7,0.73468053,0.62176955,0.73468053
2280,7,1,0.74531424,0.6104728,0.74531424
2281,7,1,0.44319233,0.48102194,0.48102194
2282,7,6,0.35377225,0.319883,0.35377225
2283,7,6,0.30400667,0.24123293,0.30400667
