window,actual,predict,entropy,un_prob,overall
1721,5,5,0.7161432,0.561226,0.7161432
1722,5,5,0.6707001,0.49422747,0.6707001
1723,5,5,0.41331592,0.2388553,0.41331592
1724,5,3,0.60456413,0.45083034,0.60456413
1725,5,3,0.6208645,0.5621362,0.6208645
1726,5,3,0.5399588,0.33661747,0.5399588
1727,5,3,0.63147235,0.46845335,0.63147235
1728,5,5,0.6840272,0.5834186,0.6840272
1729,5,5,0.7498134,0.5862309,0.7498134
1730,5,5,0.56841046,0.37536812,0.56841046
1731,5,3,0.6794146,0.45667857,0.6794146
1732,5,3,0.6894563,0.46878397,0.6894563
1733,5,3,0.7079651,0.54784524,0.7079651
1734,5,3,0.7545818,0.62511855,0.7545818
1735,5,3,0.82782865,0.6292392,0.82782865
1736,5,5,0.6694378,0.56839967,0.6694378
1737,5,5,0.76178986,0.56162864,0.76178986
1738,5,5,0.6978269,0.4606046,0.6978269
1739,5,5,0.44737956,0.29490477,0.44737956
1740,5,5,0.25496486,0.13656998,0.25496486
1741,5,5,0.06790399,0.02822584,0.06790399
1742,5,5,0.09025139,0.03956318,0.09025139
1743,5,5,0.25413206,0.14363903,0.25413206
1744,5,5,0.61917204,0.48246306,0.61917204
1745,5,5,0.70039725,0.5688509,0.70039725
1746,5,7,0.83021295,0.7446911,0.83021295
1747,5,1,0.76997286,0.71730506,0.76997286
1748,5,7,0.6564974,0.49354637,0.6564974
1749,5,5,0.6815566,0.64339995,0.6815566
1750,5,4,0.6823723,0.5167767,0.6823723
1751,5,4,0.7294018,0.6027498,0.7294018
1752,5,4,0.7096194,0.6659328,0.7096194
1753,5,7,0.6033344,0.4742769,0.6033344
1754,5,7,0.7004852,0.585123,0.7004852
1755,5,7,0.7466153,0.5808011,0.7466153
1756,5,7,0.6731316,0.5301725,0.6731316
1757,5,7,0.74898326,0.61572677,0.74898326
1758,5,5,0.6701075,0.5174921,0.6701075
1759,5,5,0.6562537,0.43837816,0.6562537
1760,5,5,0.52019876,0.29996318,0.52019876
1761,5,5,0.67346144,0.47372985,0.67346144
1762,5,5,0.50192344,0.3126189,0.50192344
1763,5,5,0.5250711,0.3207624,0.5250711
1764,5,5,0.58595055,0.36228788,0.58595055
1765,5,5,0.42758876,0.24497592,0.42758876
1766,5,5,0.438355,0.2457875,0.438355
1767,5,5,0.71648365,0.46953422,0.71648365
1768,5,5,0.624165,0.40567476,0.624165
1769,5,5,0.67875403,0.4734406,0.67875403
1770,5,5,0.71587765,0.52019846,0.71587765
1771,5,5,0.66492033,0.5733531,0.66492033
1772,5,5,0.6345728,0.38282728,0.6345728
1773,5,5,0.553781,0.4555199,0.553781
1774,5,5,0.51038957,0.38330716,0.51038957
1775,5,5,0.4920266,0.3272007,0.4920266
1776,5,5,0.5755008,0.34571058,0.5755008
1777,5,5,0.621035,0.35243207,0.621035
1778,5,5,0.47067764,0.2756918,0.47067764
1779,5,5,0.34798703,0.18276167,0.34798703
1780,5,5,0.47675696,0.29868066,0.47675696
1781,5,5,0.649891,0.54094696,0.649891
1782,5,5,0.11708367,0.04901761,0.11708367
1783,5,5,0.20640154,0.10859078,0.20640154
1784,5,5,0.42346153,0.3858037,0.42346153
1785,5,5,0.5421994,0.5122161,0.5421994
1786,5,5,0.53245205,0.40690768,0.53245205
1787,5,5,0.5924002,0.5370816,0.5924002
1788,5,0,0.5195031,0.3673492,0.5195031
1789,5,0,0.6008398,0.5305592,0.6008398
1790,5,0,0.6568806,0.5190296,0.6568806
1791,5,0,0.3088562,0.16515881,0.3088562
1792,5,0,0.32248852,0.17090148,0.32248852
1793,5,0,0.19337235,0.088055015,0.19337235
1794,5,0,0.12576191,0.05495733,0.12576191
1795,5,0,0.22315289,0.10960668,0.22315289
1796,5,0,0.19943023,0.098168075,0.19943023
1797,5,0,0.26779252,0.14425093,0.26779252
1798,6,7,0.8245511,0.6989713,0.8245511
1799,6,7,0.7915437,0.6733315,0.7915437
1800,6,5,0.68834424,0.6848561,0.68834424
1801,6,6,0.551751,0.45595318,0.551751
1802,6,7,0.5232609,0.37502736,0.5232609
1803,6,7,0.28845474,0.14826679,0.28845474
1804,6,7,0.5277782,0.34648407,0.5277782
1805,6,7,0.58510286,0.5056748,0.58510286
1806,6,7,0.51085144,0.36297446,0.51085144
1807,6,1,0.63356173,0.6101583,0.63356173
1808,6,1,0.5761712,0.47938257,0.5761712
1809,6,1,0.5422428,0.41047847,0.5422428
1810,6,1,0.4552182,0.3354444,0.4552182
1811,6,1,0.54246956,0.51282275,0.54246956
1812,6,6,0.5263512,0.50692123,0.5263512
1813,6,6,0.5639686,0.46477658,0.5639686
1814,6,6,0.47735125,0.3020785,0.47735125
1815,6,6,0.5577946,0.33851606,0.5577946
1816,6,6,0.41422093,0.27325273,0.41422093
1817,6,6,0.47544944,0.30356985,0.47544944
1818,6,6,0.45653516,0.31341195,0.45653516
1819,6,6,0.5866434,0.55135846,0.5866434
1820,6,7,0.4921958,0.43388474,0.4921958
1821,6,7,0.4701509,0.38665855,0.4701509
1822,6,7,0.2354214,0.13209528,0.2354214
1823,6,7,0.5335873,0.5113017,0.5335873
1824,6,7,0.50268114,0.50253475,0.50268114
1825,6,5,0.627175,0.6746934,0.6746934
1826,6,7,0.5440678,0.552069,0.552069
1827,6,5,0.52090955,0.5007479,0.52090955
1828,6,5,0.3148884,0.16951841,0.3148884
1829,6,5,0.40232015,0.2552504,0.40232015
1830,6,5,0.17152514,0.074338555,0.17152514
1831,6,5,0.1557379,0.061612725,0.1557379
1832,6,5,0.14446141,0.06342274,0.14446141
1833,6,5,0.39128146,0.4277948,0.4277948
1834,6,6,0.3153905,0.24384987,0.3153905
1835,6,6,0.018092252,0.005107522,0.018092252
1836,6,6,0.0033348142,0.0007160306,0.0033348142
1837,6,6,0.0026559862,0.00059711933,0.0026559862
1838,6,6,0.012607355,0.0031992197,0.012607355
1839,6,6,0.0064174896,0.0016109943,0.0064174896
1840,6,6,0.013197477,0.0040504932,0.013197477
1841,6,6,0.18411674,0.12580168,0.18411674
1842,6,6,0.051007167,0.018197238,0.051007167
1843,6,6,0.026252175,0.008951187,0.026252175
1844,6,6,0.08549989,0.041550457,0.08549989
1845,6,6,0.23788434,0.16143328,0.23788434
1846,6,6,0.47449914,0.30800575,0.47449914
1847,6,6,0.70527494,0.5736488,0.70527494
1848,6,5,0.76273143,0.6046752,0.76273143
1849,6,6,0.7406787,0.6381124,0.7406787
1850,6,6,0.66668326,0.44728398,0.66668326
1851,6,6,0.40478724,0.28344005,0.40478724
1852,6,6,0.3349658,0.3156175,0.3349658
1853,6,6,0.3422388,0.31181544,0.3422388
1854,6,6,0.3679074,0.40434575,0.40434575
1855,6,7,0.646633,0.5951984,0.646633
1856,6,7,0.6038166,0.45351112,0.6038166
1857,6,7,0.044598512,0.015068889,0.044598512
1858,6,7,0.27021292,0.14513814,0.27021292
1859,6,3,0.4385219,0.36172837,0.4385219
1860,6,3,0.25024554,0.1918565,0.25024554
1861,6,3,0.18986574,0.13325477,0.18986574
1862,6,3,0.05128219,0.02178365,0.05128219
1863,6,3,0.22500144,0.14271837,0.22500144
1864,6,3,0.34033522,0.34171188,0.34171188
1865,6,3,0.4879889,0.34571785,0.4879889
1866,6,4,0.62539417,0.5890615,0.62539417
1867,6,7,0.7339315,0.6706773,0.7339315
1868,6,7,0.577896,0.4294424,0.577896
1869,6,7,0.14244606,0.060441434,0.14244606
1870,6,7,0.19673134,0.093308985,0.19673134
1871,6,7,0.015053249,0.0042624474,0.015053249
1872,6,7,0.010425847,0.0028775334,0.010425847
1873,6,7,0.0039185733,0.00087219477,0.0039185733
1874,6,7,0.0015655133,0.00032567978,0.0015655133
1875,6,7,0.00071059994,0.00013256073,0.00071059994
1876,6,7,0.0028651112,0.0006132126,0.0028651112
1877,6,7,0.0032719318,0.00070500374,0.0032719318
1878,6,7,0.019371489,0.0054974556,0.019371489
1879,6,7,0.0021408587,0.0004911423,0.0021408587
1880,6,7,0.0047126585,0.0011538267,0.0047126585
1881,6,7,0.006961184,0.0017386079,0.006961184
1882,6,7,0.02615727,0.0079391,0.02615727
1883,6,7,0.021057004,0.0061021447,0.021057004
1884,6,7,0.38289237,0.49416864,0.49416864
1885,6,6,0.12894607,0.04926163,0.12894607
1886,6,6,0.023532473,0.006697893,0.023532473
1887,6,6,0.025413716,0.007638693,0.025413716
1888,6,6,0.2794127,0.22320104,0.2794127
1889,6,7,0.29293004,0.21585393,0.29293004
1890,6,7,0.0061064293,0.0014391541,0.0061064293
1891,6,7,0.19834921,0.10709238,0.19834921
1892,6,7,0.07170875,0.028500438,0.07170875
1893,6,7,0.2990813,0.26943463,0.2990813
1894,6,6,0.09353032,0.046161056,0.09353032
1895,6,6,0.032362044,0.011868238,0.032362044
1896,6,6,0.23819031,0.17920297,0.23819031
1897,6,7,0.24815121,0.15283394,0.24815121
1898,6,7,0.2855969,0.18798363,0.2855969
1899,6,7,0.21766825,0.119579196,0.21766825
1900,6,6,0.37096018,0.29408824,0.37096018
1901,6,6,0.18933195,0.09631634,0.18933195
1902,6,6,0.16172026,0.07803029,0.16172026
1903,6,6,0.05142392,0.018413246,0.05142392
1904,6,6,0.01729694,0.0051065683,0.01729694
1905,6,6,0.039704815,0.013463795,0.039704815
1906,6,6,0.11775993,0.051712394,0.11775993
1907,6,6,0.30863008,0.19295818,0.30863008
1908,6,6,0.061467387,0.024147809,0.061467387
1909,6,6,0.16968419,0.09286517,0.16968419
1910,6,6,0.047956597,0.01822126,0.047956597
1911,6,6,0.016315969,0.004542947,0.016315969
1912,6,6,0.10534738,0.04155433,0.10534738
1913,6,6,0.3262606,0.19104397,0.3262606
1914,6,7,0.33501086,0.2097264,0.33501086
1915,6,7,0.1291157,0.05983478,0.1291157
1916,6,7,0.13250795,0.061716855,0.13250795
1917,6,7,0.24190162,0.12734139,0.24190162
1918,6,7,0.38084483,0.28134203,0.38084483
1919,6,6,0.22692566,0.12581384,0.22692566
1920,6,6,0.4011517,0.29917812,0.4011517
1921,6,6,0.3188865,0.21610892,0.3188865
1922,6,6,0.47762224,0.42495668,0.47762224
1923,6,7,0.4953078,0.5053175,0.5053175
1924,6,5,0.56028634,0.5652004,0.5652004
1925,6,5,0.58566844,0.6619345,0.6619345
1926,6,7,0.5354346,0.5098537,0.5354346
1927,6,5,0.5016629,0.49175012,0.5016629
1928,6,5,0.66018355,0.6514553,0.66018355
1929,6,6,0.48840195,0.49041724,0.49041724
1930,6,7,0.3155149,0.20717597,0.3155149
1931,6,7,0.22803304,0.12045258,0.22803304
1932,6,7,0.44621736,0.34195364,0.44621736
1933,6,7,0.4378023,0.375089,0.4378023
1934,6,7,0.4608558,0.38619477,0.4608558
1935,6,6,0.4907013,0.40406442,0.4907013
1936,6,6,0.43768594,0.2933998,0.43768594
1937,6,6,0.6035119,0.5959202,0.6035119
1938,6,6,0.63166016,0.5238827,0.63166016
1939,6,7,0.5830959,0.56814516,0.5830959
1940,6,7,0.57793486,0.53914684,0.57793486
1941,6,7,0.39151666,0.27795035,0.39151666
1942,6,6,0.20522317,0.10398865,0.20522317
1943,6,6,0.5152488,0.48613054,0.5152488
1944,6,6,0.43904734,0.3412134,0.43904734
1945,6,6,0.48990366,0.39256358,0.48990366
1946,6,6,0.46527556,0.3213097,0.46527556
1947,6,7,0.64847124,0.5787258,0.64847124
1948,6,7,0.57309157,0.5506668,0.57309157
1949,6,5,0.56829077,0.54654443,0.56829077
1950,6,7,0.44618994,0.4500093,0.4500093
1951,6,7,0.35014027,0.33742225,0.35014027
1952,6,7,0.5101874,0.46148247,0.5101874
1953,6,7,0.47888216,0.41996396,0.47888216
1954,6,6,0.5196113,0.52430534,0.52430534
1955,6,6,0.32807302,0.22224152,0.32807302
1956,6,6,0.11513122,0.05091071,0.11513122
1957,6,6,0.30045316,0.19046217,0.30045316
1958,6,7,0.51122195,0.5290626,0.5290626
1959,6,7,0.48328546,0.4562292,0.48328546
1960,6,7,0.40696022,0.32399225,0.40696022
1961,6,7,0.45522797,0.45029324,0.45522797
1962,6,7,0.41951036,0.38357693,0.41951036
1963,6,6,0.51784956,0.5514432,0.5514432
1964,6,6,0.2740253,0.165735,0.2740253
1965,6,6,0.21403763,0.11735487,0.21403763
1966,6,6,0.1381583,0.06743091,0.1381583
1967,6,6,0.13448285,0.067074776,0.13448285
1968,6,6,0.39074114,0.40793902,0.40793902
1969,6,5,0.43219945,0.36454087,0.43219945
1970,6,5,0.35899708,0.32567167,0.35899708
1971,6,5,0.44459796,0.4028111,0.44459796
1972,6,5,0.4272309,0.4184615,0.4272309
1973,6,5,0.53178984,0.6060336,0.6060336
1974,6,6,0.29142737,0.19766545,0.29142737
1975,6,6,0.5213812,0.5634397,0.5634397
1976,6,7,0.37029648,0.27700454,0.37029648
1977,6,7,0.4667894,0.505608,0.505608
1978,6,7,0.2551705,0.18671072,0.2551705
1979,6,7,0.20184505,0.104438305,0.20184505
1980,6,7,0.40391836,0.28691614,0.40391836
1981,6,7,0.37490243,0.2843498,0.37490243
1982,6,7,0.45678726,0.4309162,0.45678726
1983,6,7,0.51640934,0.5483215,0.5483215
1984,6,7,0.35650563,0.2535044,0.35650563
1985,6,7,0.22088856,0.11612892,0.22088856
1986,6,7,0.4021483,0.37692308,0.4021483
1987,6,7,0.4636737,0.46913755,0.46913755
1988,6,7,0.48556384,0.4386543,0.48556384
1989,6,7,0.30983597,0.20345557,0.30983597
1990,6,7,0.39331388,0.2890193,0.39331388
1991,6,7,0.3524365,0.25132245,0.3524365
1992,6,7,0.20741016,0.11771321,0.20741016
1993,6,6,0.36416337,0.34010315,0.36416337
1994,6,6,0.3294704,0.24377471,0.3294704
1995,6,6,0.2586207,0.18031108,0.2586207
1996,6,5,0.5271078,0.600717,0.600717
1997,6,7,0.32299924,0.21795583,0.32299924
1998,6,7,0.49637437,0.47589684,0.49637437
1999,6,5,0.47221774,0.4587329,0.47221774
2000,6,5,0.24615106,0.15071768,0.24615106
2001,6,5,0.24727537,0.14516419,0.24727537
2002,6,5,0.46590942,0.4193864,0.46590942
2003,6,5,0.5199107,0.5338352,0.5338352
2004,6,5,0.43615207,0.5048315,0.5048315
2005,6,7,0.40007743,0.45099133,0.45099133
2006,6,7,0.39038327,0.35518026,0.39038327
2007,6,7,0.2806484,0.2101124,0.2806484
2008,6,7,0.33555743,0.33168644,0.33555743
2009,6,7,0.38065153,0.4760421,0.4760421
2010,6,7,0.3832344,0.4146685,0.4146685
2011,6,5,0.24560656,0.14490896,0.24560656
2012,6,5,0.62693864,0.501533,0.62693864
2013,6,6,0.69934344,0.62818813,0.69934344
2014,6,4,0.72806644,0.59302986,0.72806644
2015,6,4,0.6206586,0.49793953,0.6206586
2016,6,4,0.43685,0.3147211,0.43685
2017,6,2,0.36671153,0.3362097,0.36671153
2018,6,4,0.38265562,0.42869443,0.42869443
2019,6,4,0.3638688,0.30860376,0.3638688
2020,6,4,0.51891994,0.46504277,0.51891994
2021,6,4,0.5655307,0.49899942,0.5655307
2022,6,4,0.5559397,0.53026146,0.5559397
2023,6,4,0.6988832,0.5717889,0.6988832
2024,6,5,0.36257198,0.19001186,0.36257198
2025,6,5,0.3110572,0.15854299,0.3110572
2026,6,5,0.57085115,0.46103656,0.57085115
2027,6,5,0.6017589,0.43608356,0.6017589
2028,6,5,0.37304696,0.3406602,0.37304696
2029,6,5,0.44165477,0.30013764,0.44165477
2030,6,5,0.57951194,0.4382347,0.57951194
2031,6,5,0.5611507,0.36160153,0.5611507
2032,6,6,0.6645633,0.549822,0.6645633
2033,6,3,0.6730898,0.6074408,0.6730898
2034,6,3,0.69629866,0.62369496,0.69629866
2035,6,6,0.63213456,0.4779917,0.63213456
2036,6,6,0.6650582,0.5514025,0.6650582
2037,6,5,0.6208742,0.59456813,0.6208742
2038,6,6,0.40331057,0.2681923,0.40331057
2039,6,6,0.26303652,0.13368535,0.26303652
2040,6,6,0.20309167,0.089466155,0.20309167
2041,6,5,0.6013951,0.4961396,0.6013951
2042,6,5,0.53581804,0.5146363,0.53581804
2043,6,5,0.32114232,0.17914176,0.32114232
2044,6,5,0.19004029,0.08382201,0.19004029
2045,6,5,0.45423612,0.3798666,0.45423612
2046,6,5,0.5596382,0.39613283,0.5596382
2047,6,1,0.5374881,0.5924398,0.5924398
2048,6,5,0.47192034,0.4056564,0.47192034
2049,6,5,0.2530361,0.12601441,0.2530361
2050,6,5,0.32003292,0.15447265,0.32003292
2051,6,5,0.61729646,0.3716523,0.61729646
2052,6,5,0.7268617,0.60142106,0.7268617
2053,6,5,0.7014874,0.54078597,0.7014874
2054,6,5,0.6485083,0.50316757,0.6485083
2055,6,5,0.26319298,0.13438684,0.26319298
2056,6,5,0.27293524,0.13394326,0.27293524
2057,6,5,0.26207408,0.14524835,0.26207408
2058,6,5,0.44838905,0.27509356,0.44838905
2059,6,7,0.7129511,0.56306726,0.7129511
2060,6,1,0.71645415,0.64167583,0.71645415
2061,6,1,0.7071059,0.5658053,0.7071059
2062,6,1,0.7892482,0.6278863,0.7892482
2063,6,1,0.71636814,0.57352144,0.71636814
2064,6,1,0.71931607,0.57732606,0.71931607
2065,6,6,0.7480747,0.6516206,0.7480747
2066,6,6,0.64603436,0.48411798,0.64603436
2067,6,6,0.6694786,0.4902374,0.6694786
2068,6,5,0.65895766,0.6295757,0.65895766
2069,6,5,0.48316547,0.36434805,0.48316547
2070,6,5,0.1646444,0.07304555,0.1646444
2071,6,5,0.4101468,0.3276505,0.4101468
2072,6,5,0.5283334,0.44074863,0.5283334
2073,6,5,0.42858005,0.4133368,0.42858005
2074,6,5,0.2985066,0.21109384,0.2985066
2075,6,7,0.33955452,0.3215766,0.33955452
2076,6,5,0.35480264,0.37848794,0.37848794
2077,6,7,0.327253,0.36185187,0.36185187
2078,6,7,0.28552017,0.25657094,0.28552017
2079,6,7,0.29070273,0.24471587,0.29070273
2080,6,7,0.47579357,0.40095335,0.47579357
2081,6,7,0.5769719,0.41755605,0.5769719
2082,6,7,0.4855859,0.33980447,0.4855859
2083,6,1,0.57162935,0.4527769,0.57162935
2084,6,7,0.6490069,0.60119283,0.6490069
2085,6,7,0.77437276,0.60284245,0.77437276
2086,6,7,0.7738479,0.59875274,0.7738479
2087,6,4,0.8059976,0.6424333,0.8059976
2088,6,4,0.81632155,0.70917696,0.81632155
2089,6,7,0.5194121,0.32330602,0.5194121
2090,6,7,0.63136536,0.49239433,0.63136536
2091,6,7,0.6157742,0.51654124,0.6157742
2092,6,7,0.53783846,0.39463443,0.53783846
2093,6,7,0.56447226,0.4146685,0.56447226
2094,6,5,0.7036756,0.6308326,0.7036756
2095,6,5,0.7072715,0.6271672,0.7072715
2096,6,7,0.69609547,0.60041845,0.69609547
2097,6,5,0.6568704,0.4824685,0.6568704
2098,6,5,0.5783487,0.35582078,0.5783487
2099,6,5,0.5931938,0.34630424,0.5931938
2100,6,5,0.54102314,0.33396542,0.54102314
2101,6,5,0.5514831,0.31470758,0.5514831
2102,7,5,0.61703557,0.4300784,0.61703557
2103,7,5,0.56903625,0.5728841,0.5728841
2104,7,7,0.47932282,0.3116793,0.47932282
2105,7,7,0.4636997,0.4394083,0.4636997
2106,7,7,0.20744789,0.10244012,0.20744789
2107,7,7,0.3186046,0.18155915,0.3186046
2108,7,7,0.46456355,0.35229886,0.46456355
2109,7,7,0.62035346,0.5280279,0.62035346
2110,7,1,0.62779033,0.62676764,0.62779033
2111,7,7,0.75170577,0.68938935,0.75170577
2112,7,5,0.624163,0.5705035,0.624163
2113,7,7,0.6062668,0.53778136,0.6062668
2114,7,7,0.6043147,0.52819264,0.6043147
2115,7,7,0.2969267,0.1660893,0.2969267
2116,7,7,0.2943033,0.1495654,0.2943033
2117,7,7,0.4089325,0.22218823,0.4089325
2118,7,7,0.5403336,0.42060667,0.5403336
2119,7,7,0.51172006,0.42771554,0.51172006
2120,7,7,0.37651968,0.26053107,0.37651968
2121,7,7,0.3433114,0.22931165,0.3433114
2122,7,7,0.36111563,0.30184984,0.36111563
2123,7,7,0.28281808,0.177252,0.28281808
2124,7,7,0.41698542,0.2937603,0.41698542
2125,7,7,0.31510264,0.17428201,0.31510264
2126,7,7,0.23045477,0.105273485,0.23045477
2127,7,7,0.40738088,0.25457639,0.40738088
2128,7,7,0.42013204,0.28305072,0.42013204
2129,7,7,0.37245226,0.30971092,0.37245226
2130,7,5,0.43485257,0.43896455,0.43896455
2131,7,5,0.42055166,0.3858508,0.42055166
2132,7,5,0.33603227,0.2627108,0.33603227
2133,7,5,0.33620453,0.23094678,0.33620453
2134,7,5,0.38752183,0.3269471,0.38752183
2135,7,7,0.41583347,0.31510198,0.41583347
2136,7,7,0.3392458,0.35654628,0.35654628
2137,7,7,0.2829216,0.23304218,0.2829216
2138,7,7,0.22425057,0.1656515,0.22425057
2139,7,7,0.24328662,0.1884591,0.24328662
2140,7,5,0.37124687,0.49043584,0.49043584
2141,7,7,0.37275288,0.45979208,0.45979208
2142,7,6,0.5233474,0.5594373,0.5594373
2143,7,7,0.47153857,0.4164213,0.47153857
2144,7,6,0.45682895,0.40158504,0.45682895
2145,7,5,0.51576257,0.47709048,0.51576257
2146,7,6,0.4415247,0.4663698,0.4663698
2147,7,6,0.39936453,0.30170667,0.39936453
2148,7,7,0.3658552,0.25529265,0.3658552
2149,7,7,0.38741115,0.3074531,0.38741115
2150,7,7,0.17338146,0.08785212,0.17338146
2151,7,7,0.023353295,0.006937325,0.023353295
2152,7,7,0.03474966,0.011004567,0.03474966
2153,7,7,0.0890404,0.033979535,0.0890404
2154,7,7,0.07632654,0.03006041,0.07632654
2155,7,7,0.27087578,0.17306715,0.27087578
2156,7,7,0.31769416,0.17209357,0.31769416
2157,7,7,0.12397143,0.052567303,0.12397143
2158,7,7,0.044634763,0.014853954,0.044634763
2159,7,7,0.025804477,0.00774163,0.025804477
2160,7,7,0.012705043,0.0033174157,0.012705043
2161,7,7,0.015470094,0.0043828487,0.015470094
2162,7,7,0.008132468,0.0020523667,0.008132468
2163,7,7,0.012008435,0.003150642,0.012008435
2164,7,7,0.011151597,0.00293535,0.011151597
2165,7,7,0.007877332,0.0019885302,0.007877332
2166,7,7,0.011288436,0.0030360818,0.011288436
2167,7,7,0.012236856,0.0033612251,0.012236856
2168,7,7,0.049247965,0.019598901,0.049247965
2169,7,7,0.02907446,0.009396613,0.02907446
2170,7,7,0.12467882,0.06423557,0.12467882
2171,7,7,0.26963985,0.23244166,0.26963985
2172,7,7,0.33113855,0.36428028,0.36428028
2173,7,7,0.027729219,0.009325802,0.027729219
2174,7,7,0.017267423,0.0052667856,0.017267423
2175,7,7,0.047777608,0.018413007,0.047777608
2176,7,7,0.05174314,0.019517303,0.05174314
2177,7,7,0.024990996,0.0075322986,0.024990996
2178,7,7,0.04815361,0.019114077,0.04815361
2179,7,7,0.096252404,0.047507823,0.096252404
2180,7,7,0.12931345,0.07176942,0.12931345
2181,7,7,0.25284943,0.19433504,0.25284943
2182,7,7,0.25682783,0.1884982,0.25682783
2183,7,7,0.38040233,0.41273344,0.41273344
2184,7,7,0.37115538,0.34188795,0.37115538
2185,7,7,0.34087476,0.27334255,0.34087476
2186,7,7,0.34198478,0.37363923,0.37363923
2187,7,7,0.1720732,0.101612985,0.1720732
2188,7,7,0.08931725,0.043250084,0.08931725
2189,7,7,0.24521126,0.19713914,0.24521126
2190,7,7,0.08904877,0.042969167,0.08904877
2191,7,7,0.27622047,0.2390061,0.27622047
2192,7,7,0.08814951,0.04124707,0.08814951
2193,7,7,0.14668438,0.08104259,0.14668438
2194,7,7,0.29161817,0.27160406,0.29161817
2195,7,7,0.1316733,0.06788409,0.1316733
2196,7,7,0.072682306,0.029998362,0.072682306
2197,7,7,0.028328462,0.009119391,0.028328462
2198,7,7,0.04643037,0.01762122,0.04643037
2199,7,7,0.11267826,0.048876584,0.11267826
2200,7,7,0.1276669,0.056064785,0.1276669
2201,7,7,0.32413065,0.20428395,0.32413065
2202,7,7,0.19150175,0.11413038,0.19150175
2203,7,7,0.14146699,0.075395525,0.14146699
2204,7,7,0.021617103,0.0063940287,0.021617103
2205,7,7,0.017790867,0.005002618,0.017790867
2206,7,7,0.052833565,0.017591894,0.052833565
2207,7,7,0.15677081,0.07637936,0.15677081
2208,7,7,0.2809005,0.22740215,0.2809005
2209,7,5,0.253842,0.21176219,0.253842
2210,7,5,0.082301386,0.040294945,0.082301386
2211,7,5,0.28694502,0.27348524,0.28694502
2212,7,5,0.32946953,0.39064372,0.39064372
2213,7,5,0.30795673,0.30883306,0.30883306
2214,7,5,0.3379176,0.3708554,0.3708554
2215,7,5,0.16139805,0.085560024,0.16139805
2216,7,5,0.14782584,0.06333268,0.14782584
2217,7,5,0.22125988,0.12496114,0.22125988
2218,7,5,0.31326067,0.2105847,0.31326067
2219,7,5,0.44242835,0.34532648,0.44242835
2220,7,7,0.3603568,0.46564227,0.46564227
2221,7,7,0.34942436,0.4749577,0.4749577
2222,7,5,0.33093497,0.40559334,0.40559334
2223,7,7,0.16831613,0.105798006,0.16831613
2224,7,7,0.07851173,0.035333455,0.07851173
2225,7,7,0.043701332,0.017167032,0.043701332
2226,7,7,0.13080868,0.068109095,0.13080868
2227,7,7,0.13514987,0.0674237,0.13514987
2228,7,5,0.19580328,0.13300532,0.19580328
2229,7,5,0.06951142,0.030085266,0.06951142
2230,7,5,0.08748955,0.040220737,0.08748955
2231,7,5,0.119125515,0.0641588,0.119125515
2232,7,5,0.2973384,0.26071888,0.2973384
2233,7,5,0.48773488,0.40331608,0.48773488
2234,7,5,0.421436,0.30538845,0.421436
2235,7,5,0.19894211,0.116303265,0.19894211
2236,7,5,0.036589976,0.012172759,0.036589976
2237,7,5,0.037057262,0.013237298,0.037057262
2238,7,5,0.119840175,0.06194514,0.119840175
2239,7,5,0.13736968,0.0810442,0.13736968
2240,7,5,0.25294235,0.20799309,0.25294235
2241,7,7,0.3269261,0.37557745,0.37557745
2242,7,7,0.2221372,0.16304028,0.2221372
2243,7,5,0.33277112,0.4411465,0.4411465
2244,7,7,0.27056122,0.24631941,0.27056122
2245,7,7,0.27180493,0.24330294,0.27180493
2246,7,7,0.12616573,0.068128765,0.12616573
2247,7,7,0.08251828,0.0382663,0.08251828
2248,7,7,0.3450044,0.4939865,0.4939865
2249,7,5,0.2233588,0.1629464,0.2233588
2250,7,5,0.061982825,0.02724117,0.061982825
2251,7,5,0.041414596,0.016431808,0.041414596
2252,7,5,0.07776408,0.037011445,0.07776408
2253,7,5,0.1467049,0.08845657,0.1467049
2254,7,5,0.20233223,0.14364111,0.20233223
2255,7,5,0.24159642,0.1876427,0.24159642
2256,7,5,0.042409305,0.017111063,0.042409305
2257,7,5,0.047665548,0.019804299,0.047665548
2258,7,5,0.05169274,0.021794617,0.05169274
2259,7,5,0.086931385,0.04334742,0.086931385
2260,7,5,0.17222416,0.11075777,0.17222416
2261,7,7,0.25106257,0.20400226,0.25106257
2262,7,7,0.12687354,0.06757623,0.12687354
2263,7,7,0.14530398,0.08536506,0.14530398
2264,7,7,0.28140867,0.2566511,0.28140867
2265,7,5,0.33187026,0.40688753,0.40688753
2266,7,5,0.16548043,0.10379583,0.16548043
2267,7,7,0.3241497,0.3331895,0.3331895
2268,7,7,0.30392858,0.29652953,0.30392858
2269,7,7,0.1251498,0.06370568,0.1251498
2270,7,7,0.16398121,0.10279256,0.16398121
2271,7,7,0.21828419,0.16358912,0.21828419
2272,7,5,0.29322344,0.29167008,0.29322344
2273,7,5,0.15653081,0.09901142,0.15653081
2274,7,5,0.054637495,0.023849726,0.054637495
2275,7,5,0.31403846,0.34833312,0.34833312
2276,7,7,0.1937707,0.12678772,0.1937707
2277,7,7,0.2990142,0.28736955,0.2990142
2278,7,7,0.18521807,0.11321932,0.18521807
