window,actual,predict,entropy,un_prob,overall
1721,5,5,0.52311736,0.5156344,0.52311736
1722,5,5,0.60007775,0.6332717,0.6332717
1723,5,0,0.5703292,0.56975937,0.5703292
1724,5,0,0.49193102,0.43824184,0.49193102
1725,5,5,0.41001588,0.31112742,0.41001588
1726,5,5,0.33533406,0.22714794,0.33533406
1727,5,5,0.45027828,0.36700392,0.45027828
1728,5,0,0.5996191,0.48315144,0.5996191
1729,5,0,0.35956597,0.20938498,0.35956597
1730,5,0,0.23002692,0.116908014,0.23002692
1731,5,0,0.24253733,0.11893779,0.24253733
1732,5,0,0.17107911,0.08026236,0.17107911
1733,5,0,0.23171635,0.12238175,0.23171635
1734,5,0,0.15175545,0.0699358,0.15175545
1735,5,0,0.34427816,0.2043401,0.34427816
1736,5,0,0.5450106,0.42197824,0.5450106
1737,5,0,0.4731088,0.3149991,0.4731088
1738,5,0,0.41280228,0.23663658,0.41280228
1739,5,0,0.3657658,0.19747645,0.3657658
1740,5,0,0.34642297,0.19350034,0.34642297
1741,5,0,0.3226632,0.17767185,0.3226632
1742,5,0,0.24616688,0.12885815,0.24616688
1743,5,0,0.46096918,0.3518927,0.46096918
1744,5,0,0.5260427,0.49131995,0.5260427
1745,5,0,0.4511772,0.31127256,0.4511772
1746,5,0,0.43507105,0.2897545,0.43507105
1747,5,0,0.22857182,0.12103099,0.22857182
1748,5,0,0.19157782,0.09563279,0.19157782
1749,5,0,0.14106151,0.06494349,0.14106151
1750,5,0,0.23746903,0.121065676,0.23746903
1751,5,0,0.53866,0.35844916,0.53866
1752,5,0,0.50205046,0.31011045,0.50205046
1753,5,0,0.5995242,0.4664485,0.5995242
1754,5,0,0.6322909,0.5350212,0.6322909
1755,5,0,0.72318184,0.69857836,0.72318184
1756,5,0,0.3724051,0.20623648,0.3724051
1757,5,0,0.28667152,0.16567922,0.28667152
1758,5,0,0.31157014,0.18818438,0.31157014
1759,5,0,0.17023435,0.082273126,0.17023435
1760,5,0,0.25356576,0.13676435,0.25356576
1761,5,0,0.23453707,0.12681335,0.23453707
1762,5,0,0.44861943,0.27078593,0.44861943
1763,5,1,0.7136325,0.61085236,0.7136325
1764,5,5,0.376376,0.21879458,0.376376
1765,5,5,0.13311096,0.053465486,0.13311096
1766,5,5,0.285188,0.24358124,0.285188
1767,5,3,0.007997341,0.0020973682,0.007997341
1768,5,3,0.0043260995,0.0010520816,0.0043260995
1769,5,3,0.0063885623,0.0015688539,0.0063885623
1770,5,3,0.053076312,0.01828748,0.053076312
1771,5,1,0.34502345,0.2206316,0.34502345
1772,5,1,0.3696393,0.42641246,0.42641246
1773,5,6,0.3346191,0.37202334,0.37202334
1774,5,6,0.18065156,0.10786736,0.18065156
1775,5,6,0.13423657,0.07076311,0.13423657
1776,5,6,0.185771,0.11307514,0.185771
1777,5,6,0.3053686,0.20153409,0.3053686
1778,5,6,0.6393079,0.6049384,0.6393079
1779,5,3,0.4460669,0.31208825,0.4460669
1780,5,3,0.43017173,0.26397997,0.43017173
1781,5,3,0.1919569,0.09247959,0.1919569
1782,5,3,0.38190472,0.21340805,0.38190472
1783,5,3,0.6777978,0.584898,0.6777978
1784,5,3,0.60427445,0.4068684,0.60427445
1785,5,3,0.39222226,0.2116012,0.39222226
1786,5,3,0.28546685,0.14983797,0.28546685
1787,5,3,0.22945148,0.115014255,0.22945148
1788,5,3,0.07067485,0.026379824,0.07067485
1789,5,3,0.11925638,0.055588126,0.11925638
1790,5,6,0.506444,0.5397156,0.5397156
1791,5,6,0.4409204,0.253946,0.4409204
1792,5,6,0.5951697,0.35703874,0.5951697
1793,5,6,0.7786082,0.62348163,0.7786082
1794,5,5,0.64125955,0.45286828,0.64125955
1795,5,2,0.71084106,0.5900854,0.71084106
1796,5,5,0.72511625,0.649846,0.72511625
1797,5,6,0.5972213,0.42180097,0.5972213
1798,5,6,0.28996637,0.15621698,0.28996637
1799,5,6,0.2879482,0.21830374,0.2879482
1800,5,6,0.32854372,0.3098244,0.32854372
1801,5,6,0.26438385,0.18972397,0.26438385
1802,5,6,0.27096763,0.21926463,0.27096763
1803,5,6,0.29858372,0.2014907,0.29858372
1804,5,6,0.37265348,0.21669233,0.37265348
1805,5,6,0.45251158,0.3109861,0.45251158
1806,5,6,0.44009635,0.3140303,0.44009635
1807,5,6,0.3230217,0.20831943,0.3230217
1808,5,6,0.33142948,0.32310688,0.33142948
1809,5,6,0.31796452,0.35502768,0.35502768
1810,5,6,0.34329438,0.38639885,0.38639885
1811,5,6,0.37191752,0.2794237,0.37191752
1812,5,6,0.43492028,0.38831884,0.43492028
1813,5,6,0.4372671,0.3337835,0.4372671
1814,5,6,0.56246746,0.35637343,0.56246746
1815,5,0,0.77788925,0.67074496,0.77788925
1816,5,6,0.8593181,0.69447887,0.8593181
1817,5,5,0.8660261,0.72097635,0.8660261
1818,5,5,0.5450619,0.3489725,0.5450619
1819,5,5,0.6362571,0.45079738,0.6362571
1820,5,5,0.6647546,0.55486256,0.6647546
1821,5,0,0.7487487,0.5649887,0.7487487
1822,5,6,0.791666,0.6417154,0.791666
1823,5,6,0.45591006,0.39309525,0.45591006
1824,5,6,0.43681133,0.32151228,0.43681133
1825,5,6,0.54893285,0.4422562,0.54893285
1826,5,6,0.45773917,0.32248622,0.45773917
1827,5,6,0.50782394,0.34808344,0.50782394
1828,5,6,0.36814824,0.23052043,0.36814824
1829,5,6,0.42753008,0.24348271,0.42753008
1830,5,6,0.53345615,0.36515725,0.53345615
1831,5,1,0.817198,0.70060444,0.817198
1832,5,6,0.8028031,0.64730054,0.8028031
1833,5,1,0.92424357,0.76297,0.92424357
1834,5,6,0.91345924,0.7730893,0.91345924
1835,5,6,0.73328334,0.5569315,0.73328334
1836,6,6,0.8194814,0.5856222,0.8194814
1837,6,6,0.79586786,0.6602439,0.79586786
1838,6,6,0.78979135,0.66876984,0.78979135
1839,6,5,0.84576565,0.71976745,0.84576565
1840,6,5,0.86886543,0.6762406,0.86886543
1841,6,5,0.77775186,0.51721644,0.77775186
1842,6,5,0.6426831,0.38687938,0.6426831
1843,6,5,0.7252568,0.46588635,0.7252568
1844,6,5,0.83720607,0.6288883,0.83720607
1845,6,7,0.6991028,0.6107209,0.6991028
1846,6,5,0.85047036,0.6539247,0.85047036
1847,6,7,0.61225873,0.4413935,0.61225873
1848,6,7,0.362229,0.25402248,0.362229
1849,6,5,0.41193953,0.49635965,0.49635965
1850,6,7,0.46157575,0.39071316,0.46157575
1851,6,7,0.46241766,0.3071679,0.46241766
1852,6,7,0.72947705,0.5379499,0.72947705
1853,6,6,0.89410114,0.7547975,0.89410114
1854,6,6,0.85189337,0.76362526,0.85189337
1855,6,5,0.68762654,0.51726806,0.68762654
1856,6,5,0.575712,0.42634004,0.575712
1857,6,5,0.5670174,0.4823072,0.5670174
1858,6,5,0.54771775,0.5452762,0.54771775
1859,6,5,0.378199,0.2494312,0.378199
1860,6,5,0.50807834,0.3809607,0.50807834
1861,6,5,0.49667957,0.3637811,0.49667957
1862,6,5,0.5452886,0.38390738,0.5452886
1863,6,5,0.5576626,0.46082997,0.5576626
1864,6,6,0.4638281,0.45334345,0.4638281
1865,6,5,0.53638566,0.38858187,0.53638566
1866,6,5,0.64777243,0.52005434,0.64777243
1867,6,5,0.7105963,0.59699965,0.7105963
1868,6,5,0.75324446,0.6349131,0.75324446
1869,6,2,0.7829689,0.6596613,0.7829689
1870,6,3,0.72251,0.68749344,0.72251
1871,6,2,0.7026386,0.5665348,0.7026386
1872,6,6,0.80047876,0.6265131,0.80047876
1873,6,3,0.55758363,0.4696638,0.55758363
1874,6,3,0.66090614,0.59019506,0.66090614
1875,6,3,0.66027707,0.52725214,0.66027707
1876,6,5,0.8149525,0.67883027,0.8149525
1877,6,3,0.55756897,0.34918195,0.55756897
1878,6,6,0.6189218,0.4593255,0.6189218
1879,6,6,0.3639956,0.31234324,0.3639956
1880,6,1,0.31684667,0.30840772,0.31684667
1881,6,6,0.23025163,0.1783359,0.23025163
1882,6,1,0.41004118,0.3954051,0.41004118
1883,6,1,0.542697,0.5403253,0.542697
1884,6,3,0.5428532,0.4052506,0.5428532
1885,6,3,0.09467358,0.034929693,0.09467358
1886,6,3,0.39996472,0.26093233,0.39996472
1887,6,3,0.121300496,0.04707831,0.121300496
1888,6,3,0.18760026,0.088623405,0.18760026
1889,6,1,0.5428239,0.5704975,0.5704975
1890,6,1,0.583944,0.51845497,0.583944
1891,6,1,0.40299806,0.4030708,0.4030708
1892,6,3,0.44717348,0.37515098,0.44717348
1893,6,1,0.37069076,0.24418962,0.37069076
1894,6,1,0.24835837,0.13633907,0.24835837
1895,6,1,0.19189698,0.09777892,0.19189698
1896,6,1,0.13734171,0.062837005,0.13734171
1897,6,1,0.19204848,0.094969034,0.19204848
1898,6,3,0.45465493,0.4208368,0.45465493
1899,6,1,0.43388283,0.29554498,0.43388283
1900,6,1,0.52571625,0.4398539,0.52571625
1901,6,3,0.3738117,0.25157285,0.3738117
1902,6,3,0.5062918,0.3771329,0.5062918
1903,6,3,0.38974077,0.3309595,0.38974077
1904,6,3,0.2986826,0.19837922,0.2986826
1905,6,3,0.29845273,0.18339211,0.29845273
1906,6,3,0.52857876,0.469388,0.52857876
1907,6,1,0.4071789,0.3231647,0.4071789
1908,6,1,0.19728586,0.11409116,0.19728586
1909,6,1,0.16519786,0.09789342,0.16519786
1910,6,1,0.24902678,0.15633428,0.24902678
1911,6,1,0.31333274,0.18777901,0.31333274
1912,6,1,0.342451,0.26853973,0.342451
1913,6,1,0.31353986,0.20231122,0.31353986
1914,6,1,0.322952,0.2492646,0.322952
1915,6,1,0.25844917,0.15716219,0.25844917
1916,6,1,0.4837257,0.34905583,0.4837257
1917,6,1,0.2923617,0.15444696,0.2923617
1918,6,1,0.18306991,0.094979465,0.18306991
1919,6,1,0.15486793,0.08877432,0.15486793
1920,6,1,0.16752414,0.086275935,0.16752414
1921,6,1,0.19488882,0.1363728,0.19488882
1922,6,1,0.28816006,0.2647997,0.28816006
1923,6,1,0.20675696,0.12602282,0.20675696
1924,6,1,0.6028623,0.582477,0.6028623
1925,6,3,0.62854683,0.5857204,0.62854683
1926,6,3,0.5432204,0.42174315,0.5432204
1927,6,3,0.275408,0.13790089,0.275408
1928,6,3,0.44287062,0.40727752,0.44287062
1929,6,3,0.51409,0.5110351,0.51409
1930,6,1,0.3297958,0.1902811,0.3297958
1931,6,1,0.44482884,0.32734495,0.44482884
1932,6,1,0.5028388,0.4479797,0.5028388
1933,6,1,0.4056248,0.39867413,0.4056248
1934,6,1,0.4564608,0.38235116,0.4564608
1935,6,1,0.39899257,0.44574958,0.44574958
1936,6,1,0.58107996,0.47795105,0.58107996
1937,6,3,0.6276648,0.55433637,0.6276648
1938,6,1,0.50384176,0.41128558,0.50384176
1939,6,1,0.2972516,0.17329824,0.2972516
1940,6,1,0.3162687,0.25939924,0.3162687
1941,6,1,0.27734712,0.20700413,0.27734712
1942,6,1,0.28212446,0.24905777,0.28212446
1943,6,1,0.23573098,0.18561769,0.23573098
1944,6,6,0.30516747,0.32340318,0.32340318
1945,6,1,0.2823273,0.26601171,0.2823273
1946,6,1,0.30080128,0.3036493,0.3036493
1947,6,1,0.35486737,0.42001212,0.42001212
1948,6,1,0.31191227,0.27410686,0.31191227
1949,6,1,0.38084942,0.33530635,0.38084942
1950,6,6,0.3752763,0.3884883,0.3884883
1951,6,6,0.25637475,0.20198089,0.25637475
1952,6,6,0.3320296,0.3858891,0.3858891
1953,6,6,0.3222716,0.34007442,0.34007442
1954,6,6,0.2977537,0.27276444,0.2977537
1955,6,1,0.32135364,0.34791785,0.34791785
1956,6,1,0.3322856,0.4279791,0.4279791
1957,6,6,0.34886217,0.47769552,0.47769552
1958,6,6,0.33822492,0.4359752,0.4359752
1959,6,1,0.3339972,0.3540609,0.3540609
1960,6,1,0.32956824,0.22294408,0.32956824
1961,6,1,0.25736353,0.16609073,0.25736353
1962,6,1,0.18749462,0.10979581,0.18749462
1963,6,1,0.23860876,0.14650446,0.23860876
1964,6,1,0.25710768,0.19817388,0.25710768
1965,6,1,0.34711403,0.3693511,0.3693511
1966,6,1,0.290618,0.24616122,0.290618
1967,6,1,0.4261765,0.36534536,0.4261765
1968,6,1,0.44986585,0.35169917,0.44986585
1969,6,1,0.3310283,0.26016593,0.3310283
1970,6,1,0.4166709,0.32376748,0.4166709
1971,6,1,0.21869196,0.14699274,0.21869196
1972,6,1,0.23252834,0.16713506,0.23252834
1973,6,1,0.14729229,0.08401233,0.14729229
1974,6,1,0.19285645,0.1346798,0.19285645
1975,6,1,0.1912321,0.13262469,0.1912321
1976,6,1,0.338537,0.47426355,0.47426355
1977,6,1,0.29785722,0.2979337,0.2979337
1978,6,1,0.26164976,0.21379536,0.26164976
1979,6,1,0.32287246,0.30366963,0.32287246
1980,6,1,0.3446409,0.345456,0.345456
1981,6,1,0.24045734,0.185969,0.24045734
1982,6,1,0.3205195,0.36877036,0.36877036
1983,6,6,0.33908987,0.49165088,0.49165088
1984,6,6,0.36713699,0.48890394,0.48890394
1985,6,6,0.37480924,0.43609047,0.43609047
1986,6,6,0.34118915,0.3234262,0.34118915
1987,6,6,0.35634777,0.3165391,0.35634777
1988,6,6,0.30868313,0.3036654,0.30868313
1989,6,6,0.18175837,0.11679906,0.18175837
1990,6,6,0.30914864,0.24944073,0.30914864
1991,6,6,0.34265205,0.41043895,0.41043895
1992,6,1,0.29602623,0.28210694,0.29602623
1993,6,1,0.29819262,0.2477569,0.29819262
1994,6,1,0.17329533,0.10970235,0.17329533
1995,6,1,0.18353768,0.1157341,0.18353768
1996,6,1,0.23996376,0.16901785,0.23996376
1997,6,1,0.20357257,0.1367364,0.20357257
1998,6,1,0.28172833,0.25064301,0.28172833
1999,6,1,0.32815236,0.4049641,0.4049641
2000,6,1,0.33881894,0.41826433,0.41826433
2001,6,1,0.33112186,0.38189983,0.38189983
2002,6,1,0.36298233,0.47616553,0.47616553
2003,6,1,0.35832688,0.49206984,0.49206984
2004,6,6,0.3435349,0.49004555,0.49004555
2005,6,6,0.33770812,0.37275797,0.37275797
2006,6,6,0.35658598,0.4772709,0.4772709
2007,6,1,0.35254458,0.45915663,0.45915663
2008,6,6,0.34025115,0.40059417,0.40059417
2009,6,6,0.30650228,0.30571198,0.30650228
2010,6,1,0.34194696,0.36350977,0.36350977
2011,6,1,0.2883529,0.24898612,0.2883529
2012,6,1,0.3123486,0.22048306,0.3123486
2013,6,1,0.2914954,0.19698846,0.2914954
2014,6,1,0.21605569,0.14769286,0.21605569
2015,6,1,0.24648651,0.1671645,0.24648651
2016,6,1,0.31458175,0.2632596,0.31458175
2017,6,1,0.33286852,0.30279565,0.33286852
2018,6,1,0.31206602,0.3391832,0.3391832
2019,6,1,0.33416343,0.4439687,0.4439687
2020,6,6,0.32469928,0.37561464,0.37561464
2021,6,1,0.33618298,0.41946226,0.41946226
2022,6,1,0.29902846,0.29202414,0.29902846
2023,6,1,0.35115618,0.4241758,0.4241758
2024,6,1,0.35645473,0.46262103,0.46262103
2025,6,1,0.32461154,0.32118517,0.32461154
2026,6,1,0.2605346,0.17087322,0.2605346
2027,6,1,0.31479815,0.24144119,0.31479815
2028,6,1,0.30744,0.3067692,0.30744
2029,6,1,0.23904055,0.18949765,0.23904055
2030,6,1,0.23101738,0.17432094,0.23101738
2031,6,1,0.32040286,0.362724,0.362724
2032,6,1,0.1747229,0.11459309,0.1747229
2033,6,1,0.22575004,0.17433196,0.22575004
2034,6,1,0.11583238,0.064615905,0.11583238
2035,6,1,0.24113303,0.19700348,0.24113303
2036,6,1,0.30662426,0.3227715,0.3227715
2037,6,1,0.2352911,0.18102562,0.2352911
2038,6,1,0.23888877,0.18857187,0.23888877
2039,6,1,0.27227774,0.22739929,0.27227774
2040,6,1,0.2242464,0.1566323,0.2242464
2041,6,1,0.22851595,0.17365128,0.22851595
2042,6,1,0.16888891,0.10408789,0.16888891
2043,6,1,0.2756413,0.23595804,0.2756413
2044,6,1,0.24934942,0.20038259,0.24934942
2045,6,1,0.2836659,0.25228876,0.2836659
2046,6,1,0.33467227,0.35757387,0.35757387
2047,6,6,0.33865023,0.4580707,0.4580707
2048,6,1,0.31844392,0.31955963,0.31955963
2049,6,1,0.3301087,0.3665043,0.3665043
2050,6,1,0.33704168,0.34622538,0.34622538
2051,6,1,0.2564943,0.21734983,0.2564943
2052,6,1,0.34854797,0.40363175,0.40363175
2053,6,1,0.15612316,0.08602917,0.15612316
2054,6,1,0.23381476,0.17086202,0.23381476
2055,6,1,0.19130264,0.12265736,0.19130264
2056,6,1,0.31986436,0.32278466,0.32278466
2057,6,6,0.3335151,0.3777216,0.3777216
2058,6,6,0.20198172,0.13606489,0.20198172
2059,6,6,0.29690278,0.2772981,0.29690278
2060,6,6,0.30377185,0.31127322,0.31127322
2061,6,6,0.29281718,0.29182035,0.29281718
2062,6,6,0.21959792,0.1644569,0.21959792
2063,6,6,0.33431026,0.4432081,0.4432081
2064,6,6,0.3014519,0.30923337,0.30923337
2065,6,6,0.29490313,0.2910015,0.29490313
2066,6,6,0.34754127,0.41736758,0.41736758
2067,6,6,0.36985436,0.49447185,0.49447185
2068,6,1,0.3356484,0.43141133,0.43141133
2069,6,6,0.33143556,0.37640232,0.37640232
2070,6,6,0.33991882,0.36289018,0.36289018
2071,6,6,0.34268174,0.48964345,0.48964345
2072,6,6,0.3338154,0.4576798,0.4576798
2073,6,6,0.31976297,0.37248433,0.37248433
2074,6,6,0.30638573,0.3112272,0.3112272
2075,6,6,0.30443344,0.2958603,0.30443344
2076,6,6,0.32886404,0.37579548,0.37579548
2077,6,6,0.31256756,0.26614344,0.31256756
2078,6,1,0.41314033,0.4644025,0.4644025
2079,6,1,0.5642325,0.5189121,0.5642325
2080,6,3,0.4627866,0.27793032,0.4627866
2081,6,3,0.69572544,0.48490536,0.69572544
2082,6,3,0.6730166,0.49082148,0.6730166
2083,6,3,0.70975256,0.59894156,0.70975256
2084,6,2,0.7171416,0.4949097,0.7171416
2085,6,2,0.69383043,0.525095,0.69383043
2086,6,2,0.76790184,0.69782513,0.76790184
2087,6,6,0.89743996,0.6932453,0.89743996
2088,6,6,0.7841196,0.54158133,0.7841196
2089,6,6,0.85641843,0.64943063,0.85641843
2090,6,7,0.7458487,0.65159094,0.7458487
2091,6,7,0.7205422,0.52830005,0.7205422
2092,6,5,0.43857825,0.320175,0.43857825
2093,6,5,0.44884354,0.32825142,0.44884354
2094,6,5,0.65017706,0.4714129,0.65017706
2095,6,6,0.6487038,0.57367826,0.6487038
2096,6,6,0.65701973,0.42778045,0.65701973
2097,6,6,0.42584592,0.31200814,0.42584592
2098,6,6,0.36714563,0.36800414,0.36800414
2099,6,6,0.28643107,0.25316125,0.28643107
2100,6,6,0.2407936,0.19174594,0.2407936
2101,6,6,0.23016047,0.17762953,0.23016047
2102,6,6,0.26037508,0.21616268,0.26037508
2103,6,6,0.34762853,0.40779936,0.40779936
2104,6,6,0.37261766,0.45906615,0.45906615
2105,6,6,0.41212952,0.32997882,0.41212952
2106,6,6,0.5428715,0.36664534,0.5428715
2107,6,6,0.5646939,0.36141413,0.5646939
2108,6,6,0.4890541,0.29018223,0.4890541
2109,6,6,0.3406997,0.1781447,0.3406997
2110,6,6,0.1658753,0.08944571,0.1658753
2111,6,6,0.24432458,0.18688446,0.24432458
2112,6,6,0.31749064,0.348611,0.348611
2113,6,6,0.2359314,0.18785459,0.2359314
2114,6,6,0.33711603,0.4647268,0.4647268
2115,6,1,0.32206795,0.3820175,0.3820175
2116,6,1,0.2602348,0.2296831,0.2602348
2117,6,1,0.30928606,0.3383522,0.3383522
2118,6,1,0.3022217,0.31662267,0.31662267
2119,6,1,0.33366135,0.46023166,0.46023166
2120,6,6,0.31063485,0.3193866,0.3193866
2121,6,6,0.35404938,0.5000577,0.5000577
2122,6,6,0.40390125,0.32663625,0.40390125
2123,6,6,0.43883103,0.33851713,0.43883103
2124,6,6,0.41527292,0.3009839,0.41527292
2125,6,6,0.30539757,0.23717403,0.30539757
2126,6,6,0.41114086,0.35234374,0.41114086
2127,6,6,0.34626827,0.3859138,0.3859138
2128,6,6,0.34632134,0.43860185,0.43860185
2129,6,6,0.29617912,0.2718717,0.29617912
2130,6,6,0.29801142,0.272745,0.29801142
2131,6,6,0.28892395,0.25946367,0.28892395
2132,6,6,0.3117713,0.3147589,0.3147589
2133,6,6,0.38024697,0.3113197,0.38024697
2134,6,6,0.5685934,0.53766066,0.5685934
2135,6,0,0.5281987,0.36128157,0.5281987
2136,6,0,0.6398861,0.49113095,0.6398861
2137,6,0,0.24584702,0.11859578,0.24584702
2138,6,0,0.46916223,0.28070682,0.46916223
2139,6,0,0.6081145,0.55097735,0.6081145
2140,6,6,0.47005764,0.43077582,0.47005764
2141,6,0,0.51453084,0.41977656,0.51453084
2142,6,0,0.58998084,0.5465746,0.58998084
2143,7,7,0.916162,0.7581617,0.916162
2144,7,4,0.9360653,0.76068616,0.9360653
2145,7,6,0.9225373,0.7698518,0.9225373
2146,7,6,0.871249,0.6764683,0.871249
2147,7,7,0.8812651,0.73825055,0.8812651
2148,7,6,0.7541174,0.6860316,0.7541174
2149,7,7,0.8105959,0.6664228,0.8105959
2150,7,6,0.74788576,0.64123034,0.74788576
2151,7,6,0.83525497,0.6852766,0.83525497
2152,7,6,0.8182869,0.59337026,0.8182869
2153,7,7,0.8101737,0.64689624,0.8101737
2154,7,5,0.82642823,0.6938759,0.82642823
2155,7,7,0.5965681,0.39378226,0.5965681
2156,7,5,0.5726554,0.4238217,0.5726554
2157,7,5,0.5704814,0.43943405,0.5704814
2158,7,5,0.3021867,0.15982515,0.3021867
2159,7,5,0.331222,0.18715,0.331222
2160,7,5,0.40803924,0.2456004,0.40803924
2161,7,5,0.40674946,0.2271139,0.40674946
2162,7,6,0.43858862,0.45559382,0.45559382
2163,7,5,0.5813687,0.46588296,0.5813687
2164,7,6,0.34604654,0.280887,0.34604654
2165,7,6,0.50303364,0.39588153,0.50303364
2166,7,6,0.5437858,0.48488462,0.5437858
2167,7,6,0.4587518,0.34654325,0.4587518
2168,7,6,0.5267685,0.4622103,0.5267685
2169,7,6,0.34011263,0.21137959,0.34011263
2170,7,6,0.491069,0.50349146,0.50349146
2171,7,6,0.47824568,0.46865493,0.47824568
2172,7,5,0.5235932,0.3694163,0.5235932
2173,7,3,0.6456513,0.5388148,0.6456513
2174,7,5,0.5679688,0.4420733,0.5679688
2175,7,6,0.4407624,0.2681796,0.4407624
2176,7,6,0.3694525,0.20517701,0.3694525
2177,7,6,0.34595603,0.17764384,0.34595603
2178,7,6,0.24673983,0.10894644,0.24673983
2179,7,6,0.19632484,0.08659154,0.19632484
2180,7,6,0.3001643,0.16023529,0.3001643
2181,7,6,0.68947315,0.6771642,0.68947315
2182,7,3,0.5771998,0.6148902,0.6148902
2183,7,3,0.5864697,0.42693537,0.5864697
2184,7,6,0.6626832,0.6548588,0.6626832
2185,7,5,0.61947954,0.5919363,0.61947954
2186,7,6,0.43127432,0.25068188,0.43127432
2187,7,6,0.4949381,0.37718785,0.4949381
2188,7,6,0.19890353,0.091618955,0.19890353
2189,7,6,0.12545004,0.052947223,0.12545004
2190,7,6,0.036801048,0.011014104,0.036801048
2191,7,6,0.012447701,0.003170073,0.012447701
2192,7,6,0.013811142,0.0035842657,0.013811142
2193,7,6,0.0582541,0.019213974,0.0582541
2194,7,6,0.15437381,0.059893727,0.15437381
2195,7,6,0.13275898,0.056497812,0.13275898
2196,7,6,0.38720232,0.27898234,0.38720232
2197,7,6,0.6045966,0.41872674,0.6045966
2198,7,6,0.33374482,0.17950922,0.33374482
2199,7,6,0.15893185,0.069013536,0.15893185
2200,7,6,0.11723108,0.04573053,0.11723108
2201,7,6,0.11492371,0.04204303,0.11492371
2202,7,6,0.058098014,0.018269062,0.058098014
2203,7,6,0.637758,0.45249707,0.637758
2204,7,6,0.68313384,0.5689574,0.68313384
2205,7,3,0.5806413,0.46100348,0.5806413
2206,7,1,0.58426094,0.36618793,0.58426094
2207,7,1,0.62827975,0.5191644,0.62827975
2208,7,6,0.73363036,0.52515185,0.73363036
2209,7,1,0.696228,0.49521875,0.696228
2210,7,6,0.26088437,0.112581134,0.26088437
2211,7,6,0.5490021,0.35916686,0.5490021
2212,7,6,0.06280493,0.020317793,0.06280493
2213,7,6,0.033786215,0.0102699995,0.033786215
2214,7,6,0.023896161,0.006399095,0.023896161
2215,7,6,0.0063592894,0.0014500022,0.0063592894
2216,7,6,0.06403788,0.020253658,0.06403788
2217,7,6,0.046072,0.0138837695,0.046072
2218,7,6,0.48162314,0.27252972,0.48162314
2219,7,6,0.52953523,0.31837165,0.52953523
2220,7,3,0.6146713,0.48887217,0.6146713
2221,7,3,0.7763736,0.7274177,0.7763736
2222,7,3,0.48167622,0.29550993,0.48167622
2223,7,7,0.74293596,0.6563426,0.74293596
2224,7,1,0.7981248,0.71188366,0.7981248
2225,7,5,0.7656772,0.6342906,0.7656772
2226,7,5,0.70502466,0.57070464,0.70502466
2227,7,1,0.6991459,0.67052317,0.6991459
2228,7,6,0.64636964,0.55395573,0.64636964
2229,7,3,0.51467216,0.4890645,0.51467216
2230,7,6,0.52150434,0.4136777,0.52150434
2231,7,6,0.25142717,0.119571626,0.25142717
2232,7,6,0.3659095,0.30155528,0.3659095
2233,7,1,0.504371,0.40590137,0.504371
2234,7,6,0.43564057,0.3645568,0.43564057
2235,7,6,0.43933806,0.3151092,0.43933806
2236,7,6,0.06198121,0.021822095,0.06198121
2237,7,6,0.2625634,0.15348023,0.2625634
2238,7,6,0.06622441,0.024329603,0.06622441
2239,7,6,0.023189163,0.006809056,0.023189163
2240,7,6,0.12229788,0.05407965,0.12229788
2241,7,6,0.34348646,0.24408412,0.34348646
2242,7,6,0.43888688,0.35472947,0.43888688
2243,7,6,0.3431476,0.2104702,0.3431476
2244,7,6,0.25899693,0.13233954,0.25899693
2245,7,6,0.23003551,0.102161944,0.23003551
2246,7,6,0.47706193,0.29184216,0.47706193
2247,7,3,0.3317132,0.21248162,0.3317132
2248,7,3,0.21949653,0.11579859,0.21949653
2249,7,6,0.5256005,0.42089576,0.5256005
2250,7,6,0.37958932,0.24264663,0.37958932
2251,7,6,0.29206645,0.15548617,0.29206645
2252,7,6,0.390848,0.26107657,0.390848
2253,7,6,0.2100255,0.09643346,0.2100255
2254,7,6,0.23943314,0.112633884,0.23943314
2255,7,6,0.5029599,0.35743678,0.5029599
2256,7,6,0.55414885,0.50994086,0.55414885
2257,7,3,0.72068167,0.557495,0.72068167
2258,7,1,0.46753645,0.32237828,0.46753645
2259,7,1,0.60932666,0.44470406,0.60932666
2260,7,6,0.47017604,0.50228155,0.50228155
2261,7,6,0.4320269,0.34304154,0.4320269
2262,7,6,0.18946402,0.09781736,0.18946402
2263,7,6,0.11634248,0.04991603,0.11634248
2264,7,6,0.06772497,0.023480833,0.06772497
2265,7,6,0.2861914,0.15347075,0.2861914
2266,7,6,0.43090975,0.31417388,0.43090975
2267,7,3,0.24735516,0.15983129,0.24735516
2268,7,3,0.56533366,0.47517836,0.56533366
2269,7,6,0.6013887,0.5933987,0.6013887
2270,7,3,0.4059654,0.25193447,0.4059654
2271,7,1,0.43599895,0.2758785,0.43599895
2272,7,1,0.24315956,0.16209263,0.24315956
2273,7,1,0.354981,0.3310058,0.354981
2274,7,1,0.46056947,0.36399645,0.46056947
2275,7,6,0.47113302,0.4855157,0.4855157
2276,7,6,0.24864896,0.11887711,0.24864896
2277,7,6,0.5411128,0.47749192,0.5411128
2278,7,6,0.63127124,0.49494797,0.63127124
2279,7,6,0.60125417,0.43588054,0.60125417
2280,7,6,0.31046563,0.1631707,0.31046563
2281,7,6,0.38289323,0.29328,0.38289323
