window,actual,predict,entropy,un_prob,overall
1702,5,5,0.018314296,0.006185293,0.018314296
1703,5,5,0.012367656,0.003901124,0.012367656
1704,5,5,0.033514805,0.012970686,0.033514805
1705,5,5,0.0727138,0.031838775,0.0727138
1706,5,5,0.06849593,0.031191349,0.06849593
1707,5,5,0.16101289,0.0974319,0.16101289
1708,5,5,0.17881055,0.104604065,0.17881055
1709,5,5,0.27223316,0.22542512,0.27223316
1710,5,5,0.17183404,0.11315727,0.17183404
1711,5,5,0.073438905,0.033985853,0.073438905
1712,5,5,0.04814939,0.018757045,0.04814939
1713,5,5,0.06386061,0.026795745,0.06386061
1714,5,5,0.06291422,0.025405586,0.06291422
1715,5,5,0.17985481,0.08814484,0.17985481
1716,5,5,0.47637805,0.5160202,0.5160202
1717,5,5,0.46241972,0.4371752,0.46241972
1718,5,5,0.4793109,0.46133834,0.4793109
1719,5,5,0.54955393,0.51340604,0.54955393
1720,5,0,0.3324976,0.22571105,0.3324976
1721,5,5,0.12904747,0.059778333,0.12904747
1722,5,5,0.07050773,0.028171957,0.07050773
1723,5,5,0.2147213,0.11751902,0.2147213
1724,5,5,0.14233397,0.06935269,0.14233397
1725,5,5,0.2988634,0.18974245,0.2988634
1726,5,0,0.22975193,0.12509054,0.22975193
1727,5,0,0.34117663,0.23734361,0.34117663
1728,5,5,0.07999913,0.035274208,0.07999913
1729,5,5,0.045647778,0.018138409,0.045647778
1730,5,5,0.013526735,0.003968656,0.013526735
1731,5,5,0.02516178,0.008625329,0.02516178
1732,5,5,0.022300055,0.007426381,0.022300055
1733,5,5,0.021766232,0.007269323,0.021766232
1734,5,5,0.0318069,0.0105021,0.0318069
1735,5,5,0.048485678,0.018529952,0.048485678
1736,5,5,0.045228086,0.01708895,0.045228086
1737,5,5,0.04288421,0.016287684,0.04288421
1738,5,5,0.11446833,0.051226556,0.11446833
1739,5,5,0.03992404,0.014246881,0.03992404
1740,5,5,0.005963815,0.0015832186,0.005963815
1741,5,5,0.007325232,0.0019991994,0.007325232
1742,5,5,0.009380855,0.002650261,0.009380855
1743,5,5,0.008250305,0.0023261905,0.008250305
1744,5,5,0.011116208,0.0033462048,0.011116208
1745,5,5,0.009596324,0.0028645992,0.009596324
1746,5,5,0.02501526,0.008105814,0.02501526
1747,5,5,0.04921909,0.01808083,0.04921909
1748,5,5,0.20522507,0.10839403,0.20522507
1749,5,0,0.39875358,0.356054,0.39875358
1750,5,0,0.20176776,0.11249423,0.20176776
1751,5,0,0.38328937,0.3596449,0.38328937
1752,5,5,0.20788595,0.117432415,0.20788595
1753,5,5,0.13883156,0.0656544,0.13883156
1754,5,5,0.036658514,0.012276769,0.036658514
1755,5,5,0.035717,0.012101471,0.035717
1756,5,5,0.06365892,0.025456965,0.06365892
1757,5,5,0.3461347,0.17450315,0.3461347
1758,5,5,0.11580245,0.04389739,0.11580245
1759,5,5,0.21508603,0.097855985,0.21508603
1760,5,5,0.45769346,0.35765302,0.45769346
1761,5,3,0.49010187,0.41281557,0.49010187
1762,5,3,0.4475049,0.4124167,0.4475049
1763,5,3,0.2579011,0.1369099,0.2579011
1764,5,1,0.570746,0.4244668,0.570746
1765,5,3,0.4657398,0.2672698,0.4657398
1766,5,3,0.68476796,0.5927974,0.68476796
1767,5,3,0.6095602,0.57225764,0.6095602
1768,5,5,0.43784717,0.31099463,0.43784717
1769,5,5,0.47720203,0.29692823,0.47720203
1770,5,5,0.40044895,0.21405631,0.40044895
1771,5,5,0.66755134,0.58970976,0.66755134
1772,5,6,0.8807938,0.65550756,0.8807938
1773,5,3,0.91604394,0.78173506,0.91604394
1774,5,4,0.9343949,0.7805935,0.9343949
1775,5,3,0.83281887,0.6618888,0.83281887
1776,5,3,0.62302274,0.6043479,0.62302274
1777,5,5,0.41406125,0.2720368,0.41406125
1778,5,5,0.5318465,0.3403042,0.5318465
1779,5,5,0.66135865,0.4771812,0.66135865
1780,5,3,0.8445607,0.7428177,0.8445607
1781,5,6,0.7662015,0.6109644,0.7662015
1782,5,5,0.8473414,0.723308,0.8473414
1783,5,5,0.69251096,0.5388205,0.69251096
1784,5,5,0.636493,0.40406078,0.636493
1785,5,5,0.6842565,0.4607725,0.6842565
1786,5,5,0.6707813,0.61234033,0.6707813
1787,5,5,0.48748183,0.3422957,0.48748183
1788,5,5,0.4810639,0.38632154,0.4810639
1789,5,3,0.6576453,0.64797324,0.6576453
1790,5,3,0.64160174,0.5797734,0.64160174
1791,5,3,0.6255367,0.5099664,0.6255367
1792,5,3,0.5143293,0.42581993,0.5143293
1793,5,3,0.3159183,0.20861733,0.3159183
1794,5,3,0.40017673,0.38171917,0.40017673
1795,5,3,0.3957558,0.46409047,0.46409047
1796,5,5,0.3880196,0.34081978,0.3880196
1797,5,5,0.30028394,0.1732949,0.30028394
1798,5,5,0.25834075,0.114610314,0.25834075
1799,5,0,0.5610573,0.56658715,0.56658715
1800,5,5,0.6272179,0.5418614,0.6272179
1801,5,0,0.6099078,0.60495424,0.6099078
1802,5,5,0.5844837,0.63522863,0.63522863
1803,5,5,0.53680885,0.44136637,0.53680885
1804,5,5,0.45746666,0.3190239,0.45746666
1805,5,5,0.583488,0.44894052,0.583488
1806,5,5,0.35749498,0.21872759,0.35749498
1807,5,5,0.6194578,0.49145526,0.6194578
1808,5,5,0.6077092,0.58831996,0.6077092
1809,5,5,0.61470896,0.58078104,0.61470896
1810,5,0,0.54657656,0.41263902,0.54657656
1811,5,5,0.6564884,0.5982427,0.6564884
1812,5,5,0.5807189,0.5934334,0.5934334
1813,5,5,0.43229014,0.26979297,0.43229014
1814,5,5,0.4426286,0.26968414,0.4426286
1815,5,5,0.69862115,0.4509905,0.69862115
1816,5,5,0.55054116,0.3296718,0.55054116
1817,5,5,0.7396402,0.492599,0.7396402
1818,5,5,0.8038103,0.5536017,0.8038103
1819,5,5,0.8898557,0.67700493,0.8898557
1820,5,5,0.7294988,0.62529147,0.7294988
1821,5,5,0.7080484,0.6264302,0.7080484
1822,5,7,0.61900413,0.56451404,0.61900413
1823,5,7,0.6492556,0.5565547,0.6492556
1824,5,5,0.62495595,0.49037808,0.62495595
1825,5,5,0.672695,0.60614544,0.672695
1826,5,5,0.70012796,0.67904115,0.70012796
1827,5,0,0.825945,0.7042949,0.825945
1828,5,5,0.87103856,0.7170391,0.87103856
1829,5,5,0.89486897,0.7811539,0.89486897
1830,5,5,0.8237275,0.5382266,0.8237275
1831,5,5,0.685507,0.4009372,0.685507
1832,6,7,0.6999531,0.5829569,0.6999531
1833,6,7,0.7326884,0.61988735,0.7326884
1834,6,7,0.48821306,0.28333026,0.48821306
1835,6,7,0.48466063,0.3616619,0.48466063
1836,6,6,0.69997025,0.59450805,0.69997025
1837,6,6,0.7090373,0.5285679,0.7090373
1838,6,6,0.62528116,0.4049403,0.62528116
1839,6,6,0.47647038,0.26351237,0.47647038
1840,6,6,0.4476752,0.24151564,0.4476752
1841,6,6,0.58836573,0.5200285,0.58836573
1842,6,6,0.6129086,0.60409296,0.6129086
1843,6,5,0.6722071,0.49275476,0.6722071
1844,6,5,0.8185581,0.67615575,0.8185581
1845,6,5,0.73914933,0.5225714,0.73914933
1846,6,5,0.8524069,0.694319,0.8524069
1847,6,5,0.8169215,0.68646836,0.8169215
1848,6,7,0.76085305,0.5447031,0.76085305
1849,6,6,0.80354816,0.62433255,0.80354816
1850,6,6,0.76574296,0.6320078,0.76574296
1851,6,6,0.76718754,0.6126945,0.76718754
1852,6,6,0.54856986,0.4758517,0.54856986
1853,6,6,0.6562245,0.412884,0.6562245
1854,6,6,0.48708916,0.26349306,0.48708916
1855,6,6,0.749039,0.646996,0.749039
1856,6,2,0.67599994,0.693287,0.693287
1857,6,3,0.46270573,0.29951602,0.46270573
1858,6,3,0.4987029,0.32403028,0.4987029
1859,6,3,0.47889745,0.32521862,0.47889745
1860,6,6,0.65271467,0.6097352,0.65271467
1861,6,1,0.5672984,0.47275484,0.5672984
1862,6,1,0.41296238,0.25735158,0.41296238
1863,6,1,0.49123886,0.3043272,0.49123886
1864,6,1,0.22318962,0.09924036,0.22318962
1865,6,1,0.23791459,0.10737401,0.23791459
1866,6,1,0.48019373,0.28400874,0.48019373
1867,6,5,0.7338097,0.51872593,0.7338097
1868,6,1,0.6919956,0.5988752,0.6919956
1869,6,3,0.6821825,0.6233903,0.6821825
1870,6,1,0.5186019,0.33854222,0.5186019
1871,6,1,0.5563108,0.38092035,0.5563108
1872,6,1,0.17968675,0.08226901,0.17968675
1873,6,3,0.3818689,0.49288052,0.49288052
1874,6,3,0.2678732,0.20602298,0.2678732
1875,6,5,0.27720955,0.16414046,0.27720955
1876,6,5,0.30723572,0.18168074,0.30723572
1877,6,5,0.393243,0.39401275,0.39401275
1878,6,5,0.5356864,0.55036473,0.55036473
1879,6,5,0.3947648,0.24217248,0.3947648
1880,6,5,0.5570351,0.50113916,0.5570351
1881,6,6,0.49271563,0.37423086,0.49271563
1882,6,6,0.17313895,0.08441293,0.17313895
1883,6,6,0.101185784,0.039866567,0.101185784
1884,6,6,0.07450573,0.02829498,0.07450573
1885,6,6,0.016313234,0.0046236515,0.016313234
1886,6,6,0.023334846,0.0069636703,0.023334846
1887,6,6,0.00054281903,9.8228455e-05,0.00054281903
1888,6,6,0.00023021286,3.838539e-05,0.00023021286
1889,6,6,0.002564062,0.0005828142,0.002564062
1890,6,6,0.0018874073,0.00042432547,0.0018874073
1891,6,6,0.00034948488,6.520748e-05,0.00034948488
1892,6,6,0.010652152,0.00311476,0.010652152
1893,6,6,0.06001761,0.024944961,0.06001761
1894,6,6,0.054733094,0.019834995,0.054733094
1895,6,6,0.018695015,0.0056062937,0.018695015
1896,6,6,0.060346756,0.02325821,0.060346756
1897,6,6,0.10216528,0.046493053,0.10216528
1898,6,6,0.019518657,0.005385697,0.019518657
1899,6,6,0.04529382,0.01483804,0.04529382
1900,6,6,0.01606666,0.004484117,0.01606666
1901,6,6,0.0057535404,0.0014238358,0.0057535404
1902,6,6,0.07222018,0.026500046,0.07222018
1903,6,6,0.061673507,0.02354157,0.061673507
1904,6,6,0.08400479,0.031156898,0.08400479
1905,6,6,0.13445337,0.056156933,0.13445337
1906,6,6,0.08480167,0.03424734,0.08480167
1907,6,6,0.0050397213,0.0011216998,0.0050397213
1908,6,6,0.005941346,0.0013988614,0.005941346
1909,6,6,0.0015751643,0.00031864643,0.0015751643
1910,6,6,0.0079963105,0.0019726157,0.0079963105
1911,6,6,0.004230559,0.0009303689,0.004230559
1912,6,6,0.005070722,0.0012025833,0.005070722
1913,6,6,0.037142232,0.013226926,0.037142232
1914,6,6,0.05867614,0.022642791,0.05867614
1915,6,6,0.20104982,0.104843974,0.20104982
1916,6,6,0.15713103,0.074528694,0.15713103
1917,6,6,0.042119984,0.014725864,0.042119984
1918,6,6,0.22936678,0.15225208,0.22936678
1919,6,6,0.018163202,0.005127132,0.018163202
1920,6,6,0.0025437716,0.0005534291,0.0025437716
1921,6,6,0.013638733,0.0038000941,0.013638733
1922,6,6,0.014388734,0.0039577484,0.014388734
1923,6,6,0.004842967,0.0011966228,0.004842967
1924,6,6,0.19837193,0.10276902,0.19837193
1925,6,6,0.22596335,0.12265116,0.22596335
1926,6,6,0.21439004,0.11536622,0.21439004
1927,6,6,0.43427685,0.4566043,0.4566043
1928,6,6,0.31430072,0.21592826,0.31430072
1929,6,6,0.25506273,0.15618974,0.25506273
1930,6,6,0.2244597,0.12559992,0.2244597
1931,6,6,0.109049946,0.048065364,0.109049946
1932,6,6,0.116173595,0.055184126,0.116173595
1933,6,6,0.12973346,0.06017357,0.12973346
1934,6,6,0.070573665,0.029957414,0.070573665
1935,6,6,0.13287438,0.07207513,0.13287438
1936,6,6,0.054771326,0.022381961,0.054771326
1937,6,6,0.16609728,0.09454715,0.16609728
1938,6,6,0.09145454,0.03900534,0.09145454
1939,6,6,0.047638956,0.017222226,0.047638956
1940,6,6,0.01352765,0.0040428042,0.01352765
1941,6,6,0.34928346,0.39687926,0.39687926
1942,6,6,0.24512814,0.18635607,0.24512814
1943,6,6,0.1062175,0.049063623,0.1062175
1944,6,6,0.23556963,0.1461457,0.23556963
1945,6,6,0.19621308,0.11609328,0.19621308
1946,6,6,0.07634808,0.031231165,0.07634808
1947,6,6,0.35074052,0.29554796,0.35074052
1948,6,6,0.2521522,0.12714607,0.2521522
1949,6,6,0.10696616,0.041353464,0.10696616
1950,6,6,0.027838781,0.008645594,0.027838781
1951,6,6,0.23113924,0.12989461,0.23113924
1952,6,6,0.098372646,0.041974723,0.098372646
1953,6,6,0.27244833,0.16715759,0.27244833
1954,6,6,0.3396971,0.3682661,0.3682661
1955,6,6,0.21831626,0.15878558,0.21831626
1956,6,6,0.100168616,0.041747987,0.100168616
1957,6,6,0.019261135,0.005483806,0.019261135
1958,6,6,0.0055500506,0.0012915134,0.0055500506
1959,6,6,0.012467726,0.0032951236,0.012467726
1960,6,6,0.0121783465,0.003284216,0.0121783465
1961,6,6,0.019778922,0.006135285,0.019778922
1962,6,6,0.0031423834,0.0007225871,0.0031423834
1963,6,6,0.05969798,0.022101521,0.05969798
1964,6,6,0.10974831,0.04606086,0.10974831
1965,6,6,0.13204697,0.06965089,0.13204697
1966,6,6,0.08163187,0.038163185,0.08163187
1967,6,6,0.09883551,0.047607124,0.09883551
1968,6,6,0.1431665,0.0792501,0.1431665
1969,6,6,0.1782729,0.10550147,0.1782729
1970,6,6,0.15950668,0.08926886,0.15950668
1971,6,6,0.102040924,0.04818201,0.102040924
1972,6,6,0.04413598,0.016642928,0.04413598
1973,6,6,0.031169368,0.0103850365,0.031169368
1974,6,6,0.017007565,0.0050113797,0.017007565
1975,6,6,0.025809271,0.008265853,0.025809271
1976,6,6,0.038292654,0.013108909,0.038292654
1977,6,6,0.0017898612,0.00037062168,0.0017898612
1978,6,6,0.0038377838,0.0008959174,0.0038377838
1979,6,6,0.0027487422,0.00059068203,0.0027487422
1980,6,6,0.007837918,0.0019302964,0.007837918
1981,6,6,0.0627063,0.022720993,0.0627063
1982,6,6,0.072187416,0.027186453,0.072187416
1983,6,6,0.14857341,0.07061094,0.14857341
1984,6,6,0.2278637,0.1561709,0.2278637
1985,6,6,0.21099578,0.13957256,0.21099578
1986,6,6,0.23753521,0.17490876,0.23753521
1987,6,6,0.17804758,0.11603862,0.17804758
1988,6,6,0.07788593,0.03657013,0.07788593
1989,6,6,0.06871579,0.031114817,0.06871579
1990,6,6,0.17107703,0.10958761,0.17107703
1991,6,6,0.05670812,0.0225147,0.05670812
1992,6,6,0.15709142,0.08892357,0.15709142
1993,6,6,0.023639437,0.00760144,0.023639437
1994,6,6,0.13480943,0.072853446,0.13480943
1995,6,6,0.023773272,0.00748682,0.023773272
1996,6,6,0.06284227,0.024011433,0.06284227
1997,6,6,0.034197755,0.011018872,0.034197755
1998,6,6,0.23149668,0.12981415,0.23149668
1999,6,6,0.35671082,0.29271764,0.35671082
2000,6,6,0.3834744,0.49768865,0.49768865
2001,6,6,0.3265828,0.34156513,0.34156513
2002,6,6,0.069710426,0.029548526,0.069710426
2003,6,6,0.029773623,0.010079145,0.029773623
2004,6,6,0.0062052365,0.0015169978,0.0062052365
2005,6,6,0.016512481,0.004656613,0.016512481
2006,6,6,0.19997638,0.12017435,0.19997638
2007,6,6,0.12995149,0.06767917,0.12995149
2008,6,6,0.03651431,0.013435364,0.03651431
2009,6,6,0.06912501,0.03115946,0.06912501
2010,6,6,0.10333064,0.052386224,0.10333064
2011,6,6,0.14870179,0.08654958,0.14870179
2012,6,6,0.08823571,0.040035665,0.08823571
2013,6,6,0.020294929,0.006283939,0.020294929
2014,6,6,0.02428342,0.0077168345,0.02428342
2015,6,6,0.007799836,0.0019113421,0.007799836
2016,6,6,0.0036390342,0.0007882118,0.0036390342
2017,6,6,0.0014225035,0.000282228,0.0014225035
2018,6,6,0.003528456,0.0008123517,0.003528456
2019,6,6,0.015015562,0.004074335,0.015015562
2020,6,6,0.027241195,0.008767188,0.027241195
2021,6,6,0.020877931,0.006323278,0.020877931
2022,6,6,0.15047878,0.06903243,0.15047878
2023,6,6,0.2419578,0.12691242,0.2419578
2024,6,6,0.34503195,0.23154366,0.34503195
2025,6,6,0.3558282,0.30914736,0.3558282
2026,6,6,0.19209579,0.098501086,0.19209579
2027,6,6,0.39771837,0.3442502,0.39771837
2028,6,6,0.13781622,0.062364638,0.13781622
2029,6,6,0.16213444,0.080296755,0.16213444
2030,6,6,0.38300708,0.3075071,0.38300708
2031,6,6,0.18589078,0.1030972,0.18589078
2032,6,6,0.1420091,0.072959185,0.1420091
2033,6,6,0.067826174,0.027701855,0.067826174
2034,6,6,0.021034325,0.006602764,0.021034325
2035,6,6,0.07019602,0.026762664,0.07019602
2036,6,6,0.028620593,0.008797169,0.028620593
2037,6,6,0.040754616,0.013025045,0.040754616
2038,6,6,0.21491836,0.11871761,0.21491836
2039,6,6,0.077592395,0.029513597,0.077592395
2040,6,6,0.09382882,0.03598821,0.09382882
2041,6,6,0.107463874,0.04330218,0.107463874
2042,6,6,0.1795924,0.07882047,0.1795924
2043,6,6,0.22354594,0.09917158,0.22354594
2044,6,6,0.31910124,0.15545404,0.31910124
2045,6,6,0.53892887,0.34032983,0.53892887
2046,6,6,0.6057324,0.42408997,0.6057324
2047,6,6,0.6060973,0.4960711,0.6060973
2048,6,1,0.654982,0.5560602,0.654982
2049,6,1,0.5943817,0.5511591,0.5943817
2050,6,6,0.67101187,0.6020351,0.67101187
2051,6,1,0.7107065,0.5949639,0.7107065
2052,6,2,0.7212634,0.5842558,0.7212634
2053,6,6,0.75511056,0.6041788,0.75511056
2054,6,1,0.78209054,0.6227367,0.78209054
2055,6,6,0.6487461,0.4033264,0.6487461
2056,6,6,0.5808887,0.5972951,0.5972951
2057,6,6,0.61401266,0.5538074,0.61401266
2058,6,6,0.6546936,0.5809106,0.6546936
2059,6,6,0.5808675,0.3396092,0.5808675
2060,6,6,0.73663914,0.5945834,0.73663914
2061,6,1,0.77194554,0.6805024,0.77194554
2062,6,6,0.6295805,0.550522,0.6295805
2063,6,6,0.674007,0.49655873,0.674007
2064,6,7,0.6365973,0.5033241,0.6365973
2065,6,5,0.63531107,0.5715616,0.63531107
2066,6,5,0.6693242,0.4390145,0.6693242
2067,6,5,0.599295,0.36653423,0.599295
2068,6,5,0.22183463,0.10379213,0.22183463
2069,6,5,0.18767151,0.085719466,0.18767151
2070,6,5,0.12674078,0.055792212,0.12674078
2071,6,5,0.11465686,0.049420238,0.11465686
2072,6,5,0.5022359,0.34397817,0.5022359
2073,6,6,0.67154545,0.53243715,0.67154545
2074,6,6,0.6227645,0.43917358,0.6227645
2075,6,6,0.5656843,0.4529488,0.5656843
2076,6,6,0.46584487,0.39714622,0.46584487
2077,6,6,0.42291114,0.425968,0.425968
2078,6,6,0.40254417,0.49024075,0.49024075
2079,6,1,0.3531939,0.4550653,0.4550653
2080,6,6,0.34862638,0.49675667,0.49675667
2081,6,6,0.34826717,0.4943146,0.4943146
2082,6,6,0.34481534,0.46263373,0.46263373
2083,6,1,0.35581106,0.43224287,0.43224287
2084,6,1,0.36000124,0.3746323,0.3746323
2085,6,1,0.3670505,0.4177568,0.4177568
2086,6,1,0.4158334,0.45659173,0.45659173
2087,6,1,0.37497938,0.48430037,0.48430037
2088,6,1,0.36864972,0.4925937,0.4925937
2089,6,6,0.46112362,0.5197122,0.5197122
2090,6,6,0.54157233,0.46637404,0.54157233
2091,6,6,0.6827862,0.50400746,0.6827862
2092,6,6,0.7912865,0.65685594,0.7912865
2093,6,6,0.78404427,0.7100793,0.78404427
2094,6,6,0.80908495,0.6691303,0.80908495
2095,6,5,0.77381516,0.6923615,0.77381516
2096,6,0,0.7153123,0.5719831,0.7153123
2097,6,0,0.5492672,0.35664082,0.5492672
2098,6,0,0.4560446,0.23851621,0.4560446
2099,6,0,0.35865277,0.18992084,0.35865277
2100,6,0,0.1306846,0.055791914,0.1306846
2101,6,0,0.17990856,0.080560565,0.17990856
2102,7,6,0.63733625,0.5641114,0.63733625
2103,7,6,0.5897693,0.5640284,0.5897693
2104,7,1,0.52575237,0.44894058,0.52575237
2105,7,1,0.6071358,0.5750725,0.6071358
2106,7,6,0.7269581,0.650393,0.7269581
2107,7,1,0.6961862,0.6208105,0.6961862
2108,7,6,0.7641618,0.62274295,0.7641618
2109,7,1,0.6308421,0.58940196,0.6308421
2110,7,1,0.50383145,0.4441654,0.50383145
2111,7,1,0.45674458,0.3640514,0.45674458
2112,7,1,0.383815,0.26477414,0.383815
2113,7,1,0.68679655,0.50559914,0.68679655
2114,7,1,0.7321572,0.6273048,0.7321572
2115,7,1,0.64701515,0.6555287,0.6555287
2116,7,6,0.56591934,0.5153483,0.56591934
2117,7,6,0.47372735,0.43043053,0.47372735
2118,7,6,0.45252693,0.32465637,0.45252693
2119,7,6,0.5720707,0.40359467,0.5720707
2120,7,6,0.5759857,0.44238365,0.5759857
2121,7,5,0.8324891,0.6536958,0.8324891
2122,7,5,0.7092982,0.59540725,0.7092982
2123,7,3,0.68912476,0.5823944,0.68912476
2124,7,5,0.7426779,0.7089444,0.7426779
2125,7,2,0.7066829,0.5723952,0.7066829
2126,7,2,0.6386744,0.41934866,0.6386744
2127,7,2,0.7678032,0.6048593,0.7678032
2128,7,2,0.79191566,0.63749284,0.79191566
2129,7,6,0.74900943,0.6438799,0.74900943
2130,7,7,0.5875911,0.4756168,0.5875911
2131,7,5,0.61894435,0.5395842,0.61894435
2132,7,5,0.43034106,0.48962522,0.48962522
2133,7,7,0.3958477,0.34187979,0.3958477
2134,7,5,0.53543115,0.5013463,0.53543115
2135,7,5,0.51072764,0.49204135,0.51072764
2136,7,5,0.41042536,0.3186013,0.41042536
2137,7,5,0.31680918,0.1953224,0.31680918
2138,7,5,0.28323847,0.18023634,0.28323847
2139,7,5,0.27073455,0.13891184,0.27073455
2140,7,5,0.5446825,0.37089193,0.5446825
2141,7,5,0.71025866,0.5807165,0.71025866
2142,7,5,0.73604375,0.6056135,0.73604375
2143,7,5,0.6574178,0.5169581,0.6574178
2144,7,5,0.5310417,0.52635837,0.5310417
2145,7,7,0.26322284,0.14657056,0.26322284
2146,7,7,0.19328764,0.10400635,0.19328764
2147,7,7,0.018588789,0.00586164,0.018588789
2148,7,7,0.0152936755,0.004453659,0.0152936755
2149,7,7,0.010165649,0.0028620958,0.010165649
2150,7,7,0.013177829,0.003698945,0.013177829
2151,7,7,0.056398436,0.022810817,0.056398436
2152,7,7,0.06291785,0.023606122,0.06291785
2153,7,7,0.043620992,0.01459986,0.043620992
2154,7,7,0.004540487,0.0010454655,0.004540487
2155,7,7,0.0020351335,0.00043040514,0.0020351335
2156,7,7,0.0046425364,0.001078248,0.0046425364
2157,7,7,0.0025391881,0.00056010485,0.0025391881
2158,7,7,0.003369056,0.00084495544,0.003369056
2159,7,7,0.0058343797,0.0015463829,0.0058343797
2160,7,7,0.025005594,0.007794678,0.025005594
2161,7,7,0.01531194,0.004397273,0.01531194
2162,7,7,0.012296482,0.0033470988,0.012296482
2163,7,7,0.16797522,0.08241993,0.16797522
2164,7,7,0.4226335,0.3063144,0.4226335
2165,7,7,0.14356558,0.080150604,0.14356558
2166,7,7,0.07203828,0.030773938,0.07203828
2167,7,6,0.31183937,0.23908532,0.31183937
2168,7,6,0.30310944,0.26300102,0.30310944
2169,7,7,0.03535127,0.012052834,0.03535127
2170,7,7,0.29902342,0.29503065,0.29902342
2171,7,7,0.13660933,0.079036415,0.13660933
2172,7,7,0.18425779,0.1263603,0.18425779
2173,7,7,0.30326176,0.31259543,0.31259543
2174,7,6,0.19557013,0.12822509,0.19557013
2175,7,6,0.07512502,0.028131068,0.07512502
2176,7,6,0.306845,0.17356628,0.306845
2177,7,6,0.27937138,0.15919685,0.27937138
2178,7,7,0.36922887,0.24804574,0.36922887
2179,7,7,0.060901385,0.022402585,0.060901385
2180,7,7,0.17710079,0.110651135,0.17710079
2181,7,7,0.07644021,0.032831788,0.07644021
2182,7,7,0.028398162,0.008678734,0.028398162
2183,7,7,0.090129234,0.037434638,0.090129234
2184,7,7,0.120658055,0.055479467,0.120658055
2185,7,7,0.318173,0.18419117,0.318173
2186,7,7,0.13205458,0.06479037,0.13205458
2187,7,7,0.2632033,0.18036819,0.2632033
2188,7,6,0.5177067,0.5338309,0.5338309
2189,7,7,0.6148531,0.5966624,0.6148531
2190,7,7,0.81880194,0.65787196,0.81880194
2191,7,7,0.82125145,0.5679319,0.82125145
2192,7,7,0.712575,0.57209134,0.712575
2193,7,6,0.48504892,0.39724362,0.48504892
2194,7,7,0.3873817,0.22764128,0.3873817
2195,7,7,0.30574235,0.1847893,0.30574235
2196,7,7,0.39330116,0.33588952,0.39330116
2197,7,6,0.35728997,0.4271868,0.4271868
2198,7,7,0.029508883,0.008926213,0.029508883
2199,7,7,0.015592031,0.004224837,0.015592031
2200,7,7,0.0035010737,0.00080794096,0.0035010737
2201,7,7,0.0027002892,0.0005887747,0.0027002892
2202,7,7,0.0010918808,0.0002233386,0.0010918808
2203,7,7,0.0012046458,0.0002425313,0.0012046458
2204,7,7,0.0012317662,0.00024920702,0.0012317662
2205,7,7,0.0104202535,0.0026631951,0.0104202535
2206,7,7,0.017878484,0.0052119493,0.017878484
2207,7,7,0.012762418,0.0033044815,0.012762418
2208,7,7,0.008599524,0.0021404624,0.008599524
2209,7,7,0.038917128,0.0123490095,0.038917128
2210,7,7,0.08005373,0.034686983,0.08005373
2211,7,7,0.10603492,0.044242263,0.10603492
2212,7,7,0.11346557,0.048211575,0.11346557
2213,7,7,0.16332081,0.0790025,0.16332081
2214,7,7,0.43050814,0.41220033,0.43050814
2215,7,7,0.15721382,0.078069866,0.15721382
2216,7,7,0.22318326,0.1208176,0.22318326
2217,7,7,0.5420622,0.5488997,0.5488997
2218,7,7,0.25227883,0.1287365,0.25227883
2219,7,7,0.087286316,0.03349626,0.087286316
2220,7,7,0.071920335,0.026276886,0.071920335
2221,7,7,0.02980002,0.00926286,0.02980002
2222,7,7,0.011952931,0.0031453967,0.011952931
2223,7,7,0.02973655,0.009977162,0.02973655
2224,7,7,0.14537396,0.07308662,0.14537396
2225,7,7,0.19571291,0.10950965,0.19571291
2226,7,7,0.21321568,0.11831564,0.21321568
2227,7,7,0.51662576,0.562839,0.562839
2228,7,7,0.3579159,0.27129668,0.3579159
2229,7,7,0.34995475,0.2704522,0.34995475
2230,7,7,0.3758034,0.29416817,0.3758034
2231,7,7,0.26070833,0.14444184,0.26070833
2232,7,7,0.39869133,0.28607333,0.39869133
2233,7,7,0.07887745,0.032426834,0.07887745
2234,7,7,0.10993026,0.049486756,0.10993026
2235,7,7,0.15037435,0.07832563,0.15037435
2236,7,7,0.10143317,0.04654342,0.10143317
2237,7,7,0.05393575,0.019930601,0.05393575
2238,7,7,0.013414025,0.0038613677,0.013414025
2239,7,7,0.011789404,0.003275454,0.011789404
2240,7,7,0.020013034,0.0063684583,0.020013034
2241,7,7,0.08652804,0.041520357,0.08652804
2242,7,7,0.018561801,0.0056991577,0.018561801
2243,7,7,0.06625504,0.023736238,0.06625504
2244,7,7,0.13680787,0.06536925,0.13680787
2245,7,7,0.07716716,0.02970934,0.07716716
2246,7,7,0.2505804,0.1447249,0.2505804
2247,7,7,0.5035736,0.487217,0.5035736
2248,7,5,0.43756503,0.42808795,0.43756503
2249,7,7,0.5317974,0.44009697,0.5317974
2250,7,7,0.2770048,0.15693408,0.2770048
2251,7,7,0.3547859,0.26645958,0.3547859
2252,7,7,0.35253805,0.32686555,0.35253805
2253,7,7,0.25010547,0.1648038,0.25010547
2254,7,7,0.05868104,0.023127437,0.05868104
2255,7,7,0.33058494,0.23797894,0.33058494
2256,7,7,0.0259839,0.007816017,0.0259839
2257,7,7,0.019845363,0.0059300065,0.019845363
