window,actual,predict,entropy,un_prob,overall
1718,6,3,0.82936215,0.71581,0.82936215
1719,6,3,0.78818834,0.72203505,0.78818834
1720,6,6,0.7451457,0.63724387,0.7451457
1721,6,2,0.7732087,0.6957378,0.7732087
1722,6,6,0.8249672,0.749876,0.8249672
1723,6,2,0.7538379,0.5879142,0.7538379
1724,6,2,0.692027,0.5354239,0.692027
1725,6,6,0.7057198,0.5176247,0.7057198
1726,6,2,0.676258,0.46468997,0.676258
1727,6,6,0.69165224,0.5032822,0.69165224
1728,6,6,0.7515062,0.6467687,0.7515062
1729,6,3,0.7135408,0.5911416,0.7135408
1730,6,3,0.75402814,0.68662953,0.75402814
1731,6,3,0.6271746,0.41725624,0.6271746
1732,6,2,0.65884954,0.5296004,0.65884954
1733,6,3,0.3841582,0.24481797,0.3841582
1734,6,5,0.47351655,0.3324703,0.47351655
1735,6,5,0.2820276,0.1461488,0.2820276
1736,6,5,0.44506627,0.30026394,0.44506627
1737,6,5,0.5528569,0.34701258,0.5528569
1738,6,5,0.67482543,0.50396323,0.67482543
1739,6,5,0.56691146,0.5205244,0.56691146
1740,6,1,0.5734436,0.44893903,0.5734436
1741,6,7,0.5784911,0.53285,0.5784911
1742,6,7,0.75299186,0.6234795,0.75299186
1743,6,7,0.71089834,0.4943236,0.71089834
1744,6,7,0.8149762,0.75748235,0.8149762
1745,6,5,0.7778235,0.69996715,0.7778235
1746,6,6,0.3723796,0.21135342,0.3723796
1747,6,6,0.1631557,0.06874335,0.1631557
1748,6,6,0.11547868,0.04929042,0.11547868
1749,6,6,0.10189352,0.046451747,0.10189352
1750,6,6,0.013475462,0.0033586025,0.013475462
1751,6,6,0.04376652,0.013800025,0.04376652
1752,6,6,0.22367796,0.09508163,0.22367796
1753,6,6,0.6112895,0.47165567,0.6112895
1754,6,2,0.57140297,0.550364,0.57140297
1755,6,6,0.51378554,0.3623817,0.51378554
1756,6,6,0.009391251,0.0023133755,0.009391251
1757,6,6,0.016558357,0.0046022534,0.016558357
1758,6,6,0.02627758,0.00784111,0.02627758
1759,6,6,0.025857762,0.007939458,0.025857762
1760,6,6,0.00081538485,0.00016057491,0.00081538485
1761,6,6,0.0006176232,0.00011897087,0.0006176232
1762,6,6,0.006706198,0.0017280579,0.006706198
1763,6,6,0.0014769172,0.00031650066,0.0014769172
1764,6,4,0.5344636,0.6084479,0.6084479
1765,6,6,0.28658602,0.18905312,0.28658602
1766,6,2,0.2884593,0.19245315,0.2884593
1767,6,3,0.28436622,0.2623372,0.28436622
1768,6,3,0.3286478,0.40719986,0.40719986
1769,6,2,0.34708834,0.26629835,0.34708834
1770,6,2,0.35920578,0.30338186,0.35920578
1771,6,2,0.23475085,0.1485197,0.23475085
1772,6,2,0.41790935,0.46485054,0.46485054
1773,6,6,0.48166305,0.43336707,0.48166305
1774,6,6,0.23372701,0.12969255,0.23372701
1775,6,6,0.41406888,0.30799985,0.41406888
1776,6,4,0.5217019,0.5173969,0.5217019
1777,6,4,0.53879434,0.47086394,0.53879434
1778,6,3,0.3525301,0.37026912,0.37026912
1779,6,3,0.34968692,0.4218983,0.4218983
1780,6,3,0.29063007,0.24916339,0.29063007
1781,6,3,0.5104747,0.4358117,0.5104747
1782,6,7,0.4537979,0.28978604,0.4537979
1783,6,7,0.37347797,0.23535031,0.37347797
1784,6,7,0.49620453,0.4019627,0.49620453
1785,6,6,0.31503183,0.18452674,0.31503183
1786,6,6,0.4786851,0.26098293,0.4786851
1787,6,3,0.60555404,0.44487548,0.60555404
1788,6,3,0.38520065,0.21720606,0.38520065
1789,6,3,0.6203498,0.459648,0.6203498
1790,6,6,0.09429204,0.03593403,0.09429204
1791,6,6,0.06346326,0.021006465,0.06346326
1792,6,6,0.2074103,0.12559944,0.2074103
1793,6,7,0.15309936,0.087442815,0.15309936
1794,6,7,0.3162698,0.30273992,0.3162698
1795,6,7,0.12134545,0.05984944,0.12134545
1796,6,6,0.18000166,0.09374434,0.18000166
1797,6,6,0.06361401,0.02674359,0.06361401
1798,6,6,0.045574035,0.015764117,0.045574035
1799,6,6,0.008251456,0.002179861,0.008251456
1800,6,6,0.005991158,0.0015017986,0.005991158
1801,6,6,0.0012567601,0.00026410818,0.0012567601
1802,6,6,0.0033770076,0.00078368187,0.0033770076
1803,6,6,0.0036663874,0.0009294152,0.0036663874
1804,6,7,0.13747615,0.080087066,0.13747615
1805,6,7,0.024208069,0.007879376,0.024208069
1806,6,7,0.0034776228,0.0008536577,0.0034776228
1807,6,7,0.010863605,0.0029227734,0.010863605
1808,6,7,0.11101436,0.054713666,0.11101436
1809,6,7,0.42059833,0.49170405,0.49170405
1810,6,7,0.18470435,0.11002123,0.18470435
1811,6,6,0.3025048,0.28802162,0.3025048
1812,6,6,0.26118124,0.12884742,0.26118124
1813,6,6,0.56976235,0.5741749,0.5741749
1814,6,6,0.39265978,0.48772323,0.48772323
1815,6,6,0.04025158,0.013132811,0.04025158
1816,6,6,0.04831324,0.016308784,0.04831324
1817,6,6,0.0050968793,0.0011741519,0.0050968793
1818,6,6,0.006415104,0.0015276074,0.006415104
1819,6,6,0.006884507,0.0016881227,0.006884507
1820,6,6,0.0062760157,0.001581192,0.0062760157
1821,6,6,0.005808948,0.0014719963,0.005808948
1822,6,6,0.03260195,0.009996772,0.03260195
1823,6,6,0.0045572002,0.0010692477,0.0045572002
1824,6,6,0.0021234294,0.00047016144,0.0021234294
1825,6,6,0.0020912224,0.00044459105,0.0020912224
1826,6,6,0.0009728823,0.00018769503,0.0009728823
1827,6,6,0.0014024305,0.0002990961,0.0014024305
1828,6,6,0.003260247,0.0007503629,0.003260247
1829,6,6,0.005012427,0.0012182593,0.005012427
1830,6,6,0.016157232,0.004407823,0.016157232
1831,6,6,0.21057686,0.08479428,0.21057686
1832,6,6,0.6074278,0.39037532,0.6074278
1833,6,6,0.15158457,0.06755501,0.15158457
1834,6,6,0.009134928,0.0023314357,0.009134928
1835,6,6,0.0040477817,0.00095278025,0.0040477817
1836,6,6,0.013438958,0.0035961866,0.013438958
1837,6,6,0.009687591,0.0027484298,0.009687591
1838,6,6,0.012387954,0.003526628,0.012387954
1839,6,6,0.16659673,0.09680277,0.16659673
1840,6,6,0.10911492,0.049955606,0.10911492
1841,6,6,0.27480724,0.19540703,0.27480724
1842,6,6,0.0541753,0.018188655,0.0541753
1843,6,6,0.03137051,0.009651303,0.03137051
1844,6,6,0.009295121,0.0023223758,0.009295121
1845,6,6,0.0028539237,0.0006324649,0.0028539237
1846,6,6,0.009330959,0.0024281144,0.009330959
1847,6,6,0.022870604,0.006950736,0.022870604
1848,6,6,0.028874967,0.009009242,0.028874967
1849,6,6,0.017879024,0.0048419833,0.017879024
1850,6,6,0.029645793,0.009671271,0.029645793
1851,6,6,0.035320066,0.012838423,0.035320066
1852,6,6,0.00044337855,8.3208084e-05,0.00044337855
1853,6,6,0.010678917,0.0027509332,0.010678917
1854,6,6,0.025979158,0.0077343583,0.025979158
1855,6,6,0.029550003,0.009761989,0.029550003
1856,6,6,0.36377844,0.23897171,0.36377844
1857,6,6,0.36704123,0.24457866,0.36704123
1858,6,7,0.38055867,0.3702811,0.38055867
1859,6,7,0.3649914,0.21440136,0.3649914
1860,6,6,0.30536765,0.18889016,0.30536765
1861,6,6,0.48902687,0.3663048,0.48902687
1862,6,6,0.3698821,0.3073073,0.3698821
1863,6,6,0.23663987,0.14479995,0.23663987
1864,6,6,0.06628952,0.023042917,0.06628952
1865,6,6,0.03431222,0.011903167,0.03431222
1866,6,6,0.15652283,0.09199184,0.15652283
1867,6,6,0.091745816,0.038794458,0.091745816
1868,6,6,0.26250085,0.12285298,0.26250085
1869,6,6,0.44422165,0.27054262,0.44422165
1870,6,7,0.6316716,0.6168073,0.6316716
1871,6,6,0.34966648,0.21042657,0.34966648
1872,6,6,0.3254047,0.15287626,0.3254047
1873,6,6,0.5448125,0.35580045,0.5448125
1874,6,6,0.3443285,0.27078468,0.3443285
1875,6,6,0.4618591,0.29036123,0.4618591
1876,6,6,0.4305029,0.43424255,0.43424255
1877,6,6,0.20623617,0.094628155,0.20623617
1878,6,6,0.23948665,0.11893284,0.23948665
1879,6,7,0.33047724,0.2846148,0.33047724
1880,6,6,0.3865301,0.36670643,0.3865301
1881,6,6,0.09761977,0.0356012,0.09761977
1882,6,6,0.32824665,0.15025336,0.32824665
1883,6,6,0.58936363,0.39998442,0.58936363
1884,6,6,0.12016941,0.04647702,0.12016941
1885,6,6,0.02037914,0.005893111,0.02037914
1886,6,6,0.0034440577,0.00076425076,0.0034440577
1887,6,6,0.0035720225,0.0008226037,0.0035720225
1888,6,6,0.002009097,0.00042456388,0.002009097
1889,6,6,0.008874751,0.0023528934,0.008874751
1890,6,6,0.26214767,0.2178489,0.26214767
1891,6,6,0.31952107,0.32744902,0.32744902
1892,6,6,0.36476472,0.28434265,0.36476472
1893,6,6,0.36553478,0.3834365,0.3834365
1894,6,6,0.22897439,0.1741767,0.22897439
1895,6,6,0.017650861,0.0056997538,0.017650861
1896,6,6,0.009007766,0.0024958253,0.009007766
1897,6,6,0.03878735,0.013802588,0.03878735
1898,6,6,0.21399161,0.1509642,0.21399161
1899,6,6,0.17378291,0.09976083,0.17378291
1900,6,6,0.1637736,0.08321124,0.1637736
1901,6,7,0.38200343,0.37182152,0.38200343
1902,6,6,0.22081023,0.13558972,0.22081023
1903,6,6,0.31664994,0.20837355,0.31664994
1904,6,6,0.20111623,0.092960775,0.20111623
1905,6,6,0.09924269,0.037526727,0.09924269
1906,6,6,0.03994204,0.01289624,0.03994204
1907,6,6,0.009704002,0.0024741292,0.009704002
1908,6,6,0.003716198,0.00082308054,0.003716198
1909,6,6,0.015962329,0.004477501,0.015962329
1910,6,6,0.026321579,0.007865787,0.026321579
1911,6,6,0.07505172,0.028781772,0.07505172
1912,6,6,0.51131725,0.44144666,0.51131725
1913,6,6,0.44076002,0.43629134,0.44076002
1914,6,6,0.6311878,0.5129201,0.6311878
1915,6,6,0.60476714,0.41673076,0.60476714
1916,6,6,0.52377224,0.48886043,0.52377224
1917,6,6,0.39354092,0.28639996,0.39354092
1918,6,7,0.2849117,0.18422627,0.2849117
1919,6,6,0.4389084,0.37460464,0.4389084
1920,6,6,0.4495561,0.29975003,0.4495561
1921,6,6,0.50152314,0.41148317,0.50152314
1922,6,6,0.446206,0.43044674,0.446206
1923,6,6,0.39963216,0.257688,0.39963216
1924,6,5,0.4764248,0.3765362,0.4764248
1925,6,6,0.6158462,0.46050608,0.6158462
1926,6,3,0.74929994,0.702466,0.74929994
1927,6,1,0.6986606,0.55872,0.6986606
1928,6,3,0.50751066,0.31994873,0.50751066
1929,6,1,0.44672212,0.47566247,0.47566247
1930,6,3,0.60550267,0.43321604,0.60550267
1931,6,3,0.6288884,0.45396245,0.6288884
1932,6,2,0.45977765,0.3460899,0.45977765
1933,6,2,0.55526584,0.57888544,0.57888544
1934,6,2,0.5113404,0.51429,0.51429
1935,6,4,0.4452919,0.5049063,0.5049063
1936,6,4,0.49545416,0.49823886,0.49823886
1937,6,3,0.5144134,0.55061233,0.55061233
1938,6,4,0.5059494,0.5072348,0.5072348
1939,6,3,0.5104122,0.40272963,0.5104122
1940,6,3,0.42825955,0.29815435,0.42825955
1941,6,3,0.5187766,0.48229927,0.5187766
1942,6,6,0.49261522,0.32944846,0.49261522
1943,6,4,0.5910741,0.51680124,0.5910741
1944,6,6,0.5878368,0.49282527,0.5878368
1945,6,6,0.08017367,0.029001415,0.08017367
1946,6,6,0.16002324,0.06918788,0.16002324
1947,6,6,0.0579263,0.020991743,0.0579263
1948,6,6,0.08700808,0.03430921,0.08700808
1949,6,6,0.18426287,0.090815306,0.18426287
1950,6,6,0.5295406,0.41989303,0.5295406
1951,6,6,0.6426507,0.65792656,0.65792656
1952,6,6,0.6164211,0.5965357,0.6164211
1953,6,6,0.59936804,0.5523796,0.59936804
1954,6,6,0.66210115,0.7046417,0.7046417
1955,6,2,0.56816167,0.47845107,0.56816167
1956,6,2,0.60172564,0.49926084,0.60172564
1957,6,2,0.535672,0.5673599,0.5673599
1958,6,3,0.5050746,0.49396294,0.5050746
1959,6,2,0.58113146,0.60085845,0.60085845
1960,6,3,0.67755157,0.6201102,0.67755157
1961,6,2,0.58861154,0.5360527,0.58861154
1962,6,4,0.5817364,0.51812255,0.5817364
1963,6,4,0.5443181,0.43262982,0.5443181
1964,6,2,0.53492785,0.49772167,0.53492785
1965,6,4,0.5079598,0.47100836,0.5079598
1966,6,4,0.45267978,0.3883887,0.45267978
1967,6,4,0.45531505,0.33204764,0.45531505
1968,6,4,0.5024014,0.54948366,0.54948366
1969,6,4,0.47594118,0.5351194,0.5351194
1970,6,2,0.5259221,0.43192112,0.5259221
1971,6,2,0.45320794,0.34340584,0.45320794
1972,6,2,0.39962572,0.3114426,0.39962572
1973,6,3,0.5607732,0.6086225,0.6086225
1974,6,3,0.48918143,0.42255408,0.48918143
1975,6,2,0.5953155,0.5674758,0.5953155
1976,6,2,0.6454396,0.56844586,0.6454396
1977,6,2,0.7133834,0.5395428,0.7133834
1978,6,1,0.7517125,0.61749303,0.7517125
1979,6,1,0.8241735,0.68281305,0.8241735
1980,6,2,0.78565973,0.6502655,0.78565973
1981,6,7,0.63446295,0.5516767,0.63446295
1982,6,6,0.65081173,0.47007805,0.65081173
1983,6,6,0.5981968,0.4279474,0.5981968
1984,6,6,0.38932934,0.4521249,0.4521249
1985,6,1,0.30899,0.28060412,0.30899
1986,6,1,0.31201357,0.26519173,0.31201357
1987,6,1,0.29416713,0.2542736,0.29416713
1988,6,1,0.35656804,0.32201892,0.35656804
1989,6,6,0.5984024,0.5258404,0.5984024
1990,6,1,0.7144915,0.64187837,0.7144915
1991,6,6,0.74295336,0.624819,0.74295336
1992,6,1,0.48583597,0.53643,0.53643
1993,6,1,0.4247778,0.46928614,0.46928614
1994,6,1,0.2761107,0.24583584,0.2761107
1995,6,1,0.20980352,0.15053612,0.20980352
1996,6,1,0.2775508,0.24120086,0.2775508
1997,6,1,0.3913208,0.37005883,0.3913208
1998,6,1,0.35778034,0.34247226,0.35778034
1999,6,1,0.296673,0.21906245,0.296673
2000,6,1,0.44049314,0.35917002,0.44049314
2001,6,1,0.67840314,0.5166074,0.67840314
2002,6,6,0.8976739,0.7185426,0.8976739
2003,6,5,0.8921647,0.6622975,0.8921647
2004,6,5,0.68456095,0.42385948,0.68456095
2005,6,5,0.73495066,0.49563104,0.73495066
2006,7,0,0.039487995,0.013937652,0.039487995
2007,7,0,0.04266594,0.015249252,0.04266594
2008,7,0,0.0494233,0.01808393,0.0494233
2009,7,0,0.045056205,0.016357541,0.045056205
2010,7,0,0.04628762,0.016738057,0.04628762
2011,7,0,0.044723243,0.015922904,0.044723243
2012,7,0,0.039537873,0.013787866,0.039537873
2013,7,0,0.04153065,0.014633417,0.04153065
2014,7,0,0.039933067,0.0140218735,0.039933067
2015,7,0,0.04778132,0.017110765,0.04778132
2016,7,0,0.05182379,0.018585503,0.05182379
2017,7,0,0.03761871,0.012799978,0.03761871
2018,7,0,0.08071266,0.031353354,0.08071266
2019,7,0,0.31198183,0.17609835,0.31198183
2020,7,0,0.5712447,0.5642892,0.5712447
2021,7,0,0.6935419,0.49208486,0.6935419
2022,7,7,0.87637156,0.66415083,0.87637156
2023,7,7,0.93107235,0.71454585,0.93107235
2024,7,1,0.9483995,0.8000137,0.9483995
2025,7,1,0.7852076,0.6665522,0.7852076
2026,7,6,0.66619825,0.6282064,0.66619825
2027,7,6,0.62422305,0.5998954,0.62422305
2028,7,3,0.63072515,0.4172457,0.63072515
2029,7,3,0.4144709,0.23790413,0.4144709
2030,7,5,0.5790597,0.43561774,0.5790597
2031,7,5,0.8155203,0.639008,0.8155203
2032,7,5,0.83085334,0.6615542,0.83085334
2033,7,3,0.7081448,0.6054299,0.7081448
2034,7,7,0.8865165,0.7536154,0.8865165
2035,7,3,0.7828909,0.6503037,0.7828909
2036,7,3,0.5579928,0.41190702,0.5579928
2037,7,6,0.67931217,0.5208453,0.67931217
2038,7,1,0.68174654,0.594064,0.68174654
2039,7,1,0.74983287,0.6544262,0.74983287
2040,7,1,0.58309996,0.46835405,0.58309996
2041,7,3,0.3620521,0.21176654,0.3620521
2042,7,3,0.5021645,0.31292647,0.5021645
2043,7,3,0.37099168,0.19232064,0.37099168
2044,7,3,0.16574542,0.06927669,0.16574542
2045,7,3,0.5465075,0.3208483,0.5465075
2046,7,3,0.542596,0.34420347,0.542596
2047,7,6,0.8035742,0.658921,0.8035742
2048,7,3,0.7356038,0.65119505,0.7356038
2049,7,3,0.61402035,0.57290244,0.61402035
2050,7,3,0.6652792,0.5834766,0.6652792
2051,7,5,0.5510262,0.40689284,0.5510262
2052,7,5,0.6980459,0.6315656,0.6980459
2053,7,7,0.6336808,0.5569746,0.6336808
2054,7,7,0.24203168,0.15051794,0.24203168
2055,7,7,0.31827644,0.23971164,0.31827644
2056,7,7,0.4014888,0.3678664,0.4014888
2057,7,7,0.13311458,0.061685383,0.13311458
2058,7,7,0.1339568,0.058267236,0.1339568
2059,7,7,0.06803411,0.025097728,0.06803411
2060,7,7,0.19328544,0.09362024,0.19328544
2061,7,7,0.19940528,0.09550518,0.19940528
2062,7,7,0.1062719,0.049051583,0.1062719
2063,7,7,0.38279882,0.31521565,0.38279882
2064,7,7,0.5805375,0.4796167,0.5805375
2065,7,5,0.6213529,0.5772712,0.6213529
2066,7,7,0.6234495,0.65988255,0.65988255
2067,7,0,0.5755293,0.51792777,0.5755293
2068,7,7,0.41153276,0.21320415,0.41153276
2069,7,7,0.13071498,0.047568917,0.13071498
2070,7,7,0.21218167,0.09363884,0.21218167
2071,7,7,0.15185083,0.073382795,0.15185083
2072,7,7,0.2743639,0.20309901,0.2743639
2073,7,5,0.30521876,0.2603941,0.30521876
2074,7,5,0.33960384,0.27216238,0.33960384
2075,7,5,0.3624378,0.27164078,0.3624378
2076,7,5,0.3823603,0.22159106,0.3823603
2077,7,5,0.7841933,0.62419266,0.7841933
2078,7,5,0.7652978,0.616664,0.7652978
2079,7,0,0.6033745,0.4307344,0.6033745
2080,7,0,0.1276818,0.052499115,0.1276818
2081,7,0,0.15925047,0.07206476,0.15925047
2082,7,0,0.4264813,0.28126246,0.4264813
2083,7,5,0.53469145,0.55888605,0.55888605
2084,7,5,0.3016283,0.22249472,0.3016283
2085,7,5,0.3616923,0.38205677,0.38205677
2086,7,7,0.3787714,0.3648976,0.3787714
2087,7,7,0.48171428,0.36216742,0.48171428
2088,7,7,0.5301771,0.51711535,0.5301771
2089,7,5,0.4045693,0.38648146,0.4045693
2090,7,5,0.31989878,0.23009539,0.31989878
2091,7,5,0.10496437,0.043180823,0.10496437
2092,7,5,0.16608253,0.08989036,0.16608253
2093,7,5,0.34625682,0.2191878,0.34625682
2094,7,5,0.32326826,0.24533755,0.32326826
2095,7,5,0.48557615,0.47778797,0.48557615
2096,7,5,0.48949105,0.55363667,0.55363667
2097,7,5,0.37340176,0.26098734,0.37340176
2098,7,5,0.5659378,0.4993751,0.5659378
2099,7,5,0.6515759,0.6335517,0.6515759
2100,7,7,0.51975703,0.5429628,0.5429628
2101,7,7,0.5331905,0.51151615,0.5331905
2102,7,5,0.5003408,0.52848005,0.52848005
2103,7,7,0.48004252,0.50418043,0.50418043
2104,7,5,0.5623333,0.5497103,0.5623333
2105,7,0,0.623629,0.58120817,0.623629
2106,7,7,0.6333446,0.5868007,0.6333446
2107,7,0,0.22098468,0.10999334,0.22098468
2108,7,0,0.13069497,0.05525118,0.13069497
2109,7,0,0.13974735,0.062472165,0.13974735
2110,7,0,0.18720803,0.09320319,0.18720803
2111,7,0,0.1123593,0.0476135,0.1123593
2112,7,0,0.21209808,0.106300354,0.21209808
2113,7,0,0.5048161,0.5146094,0.5146094
2114,7,0,0.29178977,0.18159229,0.29178977
2115,7,0,0.5123144,0.44310206,0.5123144
2116,7,0,0.4183773,0.31096667,0.4183773
2117,7,5,0.54672617,0.55484337,0.55484337
2118,7,5,0.47138116,0.5154222,0.5154222
2119,7,5,0.48089772,0.45946795,0.48089772
2120,7,5,0.39127725,0.30098045,0.39127725
2121,7,5,0.40444762,0.30610365,0.40444762
2122,7,5,0.4130595,0.25493604,0.4130595
2123,7,5,0.49315876,0.38903254,0.49315876
2124,7,5,0.5096467,0.37115258,0.5096467
2125,7,5,0.55386746,0.6126672,0.6126672
2126,7,5,0.5034815,0.48739243,0.5034815
2127,7,5,0.35088944,0.2709822,0.35088944
2128,7,5,0.4258598,0.3153664,0.4258598
2129,7,5,0.6009139,0.5576469,0.6009139
2130,7,5,0.4580246,0.3086356,0.4580246
2131,7,5,0.30232182,0.18411708,0.30232182
2132,7,5,0.3688086,0.25170022,0.3688086
2133,7,5,0.19528861,0.10002583,0.19528861
2134,7,5,0.1445927,0.07076013,0.1445927
2135,7,5,0.100421384,0.04274559,0.100421384
2136,7,5,0.17012708,0.08209139,0.17012708
2137,7,5,0.3262809,0.21920788,0.3262809
2138,7,5,0.544814,0.49172908,0.544814
2139,7,5,0.57377684,0.5551683,0.57377684
2140,7,0,0.4001232,0.24094868,0.4001232
2141,7,5,0.47599795,0.43507308,0.47599795
2142,7,5,0.28022715,0.16288728,0.28022715
2143,7,5,0.259716,0.14767933,0.259716
2144,7,5,0.1917898,0.10876793,0.1917898
2145,7,5,0.2501264,0.1437779,0.2501264
2146,7,5,0.5258709,0.474918,0.5258709
2147,7,5,0.41668817,0.29891902,0.41668817
2148,7,5,0.09858946,0.04240358,0.09858946
2149,7,5,0.09400182,0.038009048,0.09400182
2150,7,5,0.23056133,0.120161355,0.23056133
2151,7,5,0.349232,0.20571637,0.349232
2152,7,5,0.5039072,0.37546033,0.5039072
2153,7,5,0.53754586,0.52573854,0.53754586
2154,7,5,0.25981393,0.15713245,0.25981393
2155,7,5,0.27809915,0.17029679,0.27809915
2156,7,5,0.2901893,0.17300576,0.2901893
2157,7,5,0.24731481,0.13697886,0.24731481
2158,7,0,0.38220945,0.2815221,0.38220945
2159,7,0,0.2552722,0.1441415,0.2552722
2160,7,5,0.4102691,0.29989243,0.4102691
2161,7,5,0.41158366,0.33761537,0.41158366
2162,7,5,0.28897274,0.16129303,0.28897274
2163,7,5,0.27827552,0.14830399,0.27827552
2164,7,5,0.42720821,0.27691245,0.42720821
2165,7,5,0.44651368,0.32681626,0.44651368
2166,7,5,0.20077819,0.09445524,0.20077819
2167,7,5,0.22726446,0.116447985,0.22726446
2168,7,5,0.23000646,0.12588239,0.23000646
2169,7,5,0.10426485,0.046648026,0.10426485
2170,7,5,0.16868597,0.08423102,0.16868597
2171,7,5,0.18231672,0.09136313,0.18231672
2172,7,5,0.16568464,0.0805009,0.16568464
2173,7,5,0.14884567,0.06901312,0.14884567
2174,7,5,0.36330763,0.2622869,0.36330763
2175,7,5,0.44947872,0.37890399,0.44947872
2176,7,5,0.51251966,0.48396248,0.51251966
2177,7,0,0.37585512,0.24653608,0.37585512
2178,7,7,0.59115267,0.55040777,0.59115267
2179,7,5,0.1665461,0.081622064,0.1665461
2180,7,5,0.13736,0.06351274,0.13736
2181,7,5,0.17945178,0.090197265,0.17945178
2182,7,5,0.17598009,0.08909339,0.17598009
2183,7,5,0.50113285,0.4285921,0.50113285
2184,7,0,0.26004258,0.1564058,0.26004258
2185,7,0,0.12515374,0.05895698,0.12515374
2186,7,0,0.24432664,0.1356945,0.24432664
2187,7,0,0.52418876,0.45528603,0.52418876
2188,7,5,0.4859539,0.37311208,0.4859539
2189,7,5,0.25978768,0.15265638,0.25978768
2190,7,5,0.104651935,0.04780245,0.104651935
2191,7,5,0.09385711,0.04222262,0.09385711
2192,7,5,0.11885473,0.05670154,0.11885473
2193,7,5,0.21483175,0.11523533,0.21483175
2194,7,5,0.104483046,0.045626402,0.104483046
2195,7,5,0.4684988,0.5320531,0.5320531
2196,7,0,0.53902745,0.5727929,0.5727929
2197,7,0,0.5436272,0.49297172,0.5436272
2198,7,5,0.5828259,0.5764746,0.5828259
2199,7,5,0.5119239,0.43667197,0.5119239
2200,7,5,0.22309916,0.13323796,0.22309916
2201,7,5,0.48240417,0.4861946,0.4861946
2202,7,5,0.3235829,0.267097,0.3235829
2203,7,5,0.37001893,0.30213398,0.37001893
2204,7,0,0.34274527,0.22134829,0.34274527
2205,7,0,0.4940276,0.44423366,0.4940276
2206,7,0,0.37785706,0.26093537,0.37785706
2207,7,5,0.49067074,0.4201625,0.49067074
2208,7,5,0.39961898,0.32436872,0.39961898
2209,7,5,0.21571839,0.1253686,0.21571839
2210,7,5,0.16014358,0.07753569,0.16014358
2211,7,5,0.1636697,0.076747775,0.1636697
2212,7,0,0.5284024,0.56481373,0.56481373
2213,7,0,0.49676582,0.41009456,0.49676582
2214,7,0,0.51113695,0.5510205,0.5510205
2215,7,0,0.42669576,0.34552705,0.42669576
2216,7,0,0.47637594,0.43116957,0.47637594
2217,7,5,0.53937817,0.4885171,0.53937817
2218,7,0,0.50491667,0.43216538,0.50491667
2219,7,0,0.35320124,0.2354896,0.35320124
2220,7,0,0.3760222,0.25106883,0.3760222
2221,7,0,0.45570862,0.31127346,0.45570862
2222,7,5,0.6395782,0.5881243,0.6395782
2223,7,0,0.48248494,0.51322556,0.51322556
2224,7,0,0.3692913,0.26017636,0.3692913
2225,7,5,0.3590209,0.23195428,0.3590209
2226,7,5,0.50663334,0.500113,0.50663334
2227,7,0,0.56584,0.5862936,0.5862936
2228,7,0,0.50735456,0.5389575,0.5389575
2229,7,5,0.5389702,0.39835846,0.5389702
2230,7,5,0.50172013,0.4213097,0.50172013
2231,7,5,0.4028154,0.2572658,0.4028154
2232,7,5,0.25918382,0.14223343,0.25918382
2233,7,5,0.16932638,0.083081186,0.16932638
2234,7,5,0.16206926,0.075186074,0.16206926
2235,7,5,0.09935162,0.040213466,0.09935162
2236,7,5,0.32742792,0.2095527,0.32742792
2237,7,5,0.45652232,0.3944338,0.45652232
2238,7,5,0.46765128,0.41575158,0.46765128
2239,7,5,0.42366657,0.3265214,0.42366657
2240,7,5,0.26552743,0.15001494,0.26552743
2241,7,5,0.04495497,0.01721543,0.04495497
2242,7,5,0.08419341,0.039214373,0.08419341
2243,7,5,0.16756551,0.09936541,0.16756551
2244,7,5,0.0776957,0.034351587,0.0776957
2245,7,5,0.25518307,0.16254187,0.25518307
2246,7,7,0.51584303,0.44744927,0.51584303
2247,7,5,0.17373835,0.10148913,0.17373835
2248,7,5,0.11854684,0.058182,0.11854684
2249,7,5,0.11389205,0.05333495,0.11389205
2250,7,5,0.029153096,0.009914279,0.029153096
2251,7,5,0.044292837,0.016256154,0.044292837
2252,7,5,0.23007114,0.10462624,0.23007114
2253,7,7,0.5717515,0.48255736,0.5717515
2254,7,7,0.7837485,0.5554247,0.7837485
2255,7,7,0.90939045,0.74212253,0.90939045
2256,7,7,0.82989913,0.62558746,0.82989913
2257,7,5,0.6640803,0.49015254,0.6640803
2258,7,5,0.4586298,0.2730763,0.4586298
2259,7,5,0.3568258,0.24000901,0.3568258
2260,7,5,0.5299773,0.42042905,0.5299773
2261,7,5,0.5788237,0.4234296,0.5788237
2262,7,5,0.5538449,0.3641777,0.5538449
2263,7,5,0.69158024,0.57319164,0.69158024
2264,7,5,0.604173,0.38075393,0.604173
2265,7,7,0.73119295,0.60384643,0.73119295
2266,7,7,0.6154538,0.49946642,0.6154538
2267,7,7,0.635799,0.4234972,0.635799
2268,7,7,0.6890312,0.46971244,0.6890312
2269,7,6,0.7935106,0.7049073,0.7935106
2270,7,1,0.73350644,0.6059234,0.73350644
2271,7,1,0.5514918,0.37882447,0.5514918
2272,7,1,0.6178951,0.3822648,0.6178951
2273,7,1,0.7581458,0.60204124,0.7581458
2274,7,6,0.7159436,0.65334344,0.7159436
