window,actual,predict,entropy,un_prob,overall
1713,5,0,0.4708718,0.48776364,0.48776364
1714,5,0,0.3558345,0.25861645,0.3558345
1715,5,0,0.38542745,0.30148947,0.38542745
1716,5,0,0.3564454,0.25362247,0.3564454
1717,5,0,0.36200753,0.2522372,0.36200753
1718,5,0,0.2823394,0.17262995,0.2823394
1719,5,5,0.2315092,0.14190185,0.2315092
1720,5,5,0.2513997,0.16451466,0.2513997
1721,5,5,0.032553505,0.010613203,0.032553505
1722,5,5,0.010137124,0.0028634071,0.010137124
1723,5,5,0.014764182,0.0043355823,0.014764182
1724,5,5,0.07578205,0.03005141,0.07578205
1725,5,5,0.21436182,0.1205917,0.21436182
1726,5,5,0.2958862,0.1950376,0.2958862
1727,5,0,0.38523483,0.3658952,0.38523483
1728,5,0,0.33969462,0.26490283,0.33969462
1729,5,0,0.28944945,0.18452477,0.28944945
1730,5,0,0.33887526,0.2341277,0.33887526
1731,5,0,0.20612709,0.108737886,0.20612709
1732,5,0,0.28418767,0.17687804,0.28418767
1733,5,0,0.40888727,0.40078473,0.40888727
1734,5,5,0.41464078,0.4995306,0.4995306
1735,5,5,0.108805716,0.04746878,0.108805716
1736,5,5,0.15323004,0.0757398,0.15323004
1737,5,5,0.42979583,0.4211101,0.42979583
1738,5,5,0.3294432,0.22869349,0.3294432
1739,5,5,0.2723109,0.16964841,0.2723109
1740,5,0,0.4037265,0.33105898,0.4037265
1741,5,0,0.28084058,0.18873066,0.28084058
1742,5,0,0.45804873,0.5097443,0.5097443
1743,5,5,0.47377518,0.39435488,0.47377518
1744,5,5,0.4754276,0.40965998,0.4754276
1745,5,5,0.24841039,0.13058358,0.24841039
1746,5,5,0.17109366,0.08068597,0.17109366
1747,5,5,0.11959801,0.052508235,0.11959801
1748,5,5,0.15944509,0.07633388,0.15944509
1749,5,5,0.42001534,0.33920175,0.42001534
1750,5,0,0.4624087,0.52305377,0.52305377
1751,5,0,0.42246523,0.4412529,0.4412529
1752,5,5,0.30861294,0.22432148,0.30861294
1753,5,0,0.44113997,0.44523793,0.44523793
1754,5,0,0.442016,0.40537292,0.442016
1755,5,5,0.43222967,0.51816416,0.51816416
1756,5,0,0.40285188,0.4281453,0.4281453
1757,5,5,0.4539217,0.54150236,0.54150236
1758,5,5,0.15059148,0.07478058,0.15059148
1759,5,5,0.120534785,0.055556655,0.120534785
1760,5,5,0.05191586,0.019475937,0.05191586
1761,5,5,0.030666556,0.0104289055,0.030666556
1762,5,5,0.031068215,0.010398686,0.031068215
1763,5,5,0.16837196,0.08791721,0.16837196
1764,5,5,0.14051315,0.067696035,0.14051315
1765,5,5,0.37757164,0.3693081,0.37757164
1766,5,5,0.38874388,0.44801491,0.44801491
1767,5,5,0.41092753,0.48467988,0.48467988
1768,5,0,0.38746014,0.37620324,0.38746014
1769,5,0,0.36967617,0.27412736,0.36967617
1770,5,0,0.15587585,0.07554531,0.15587585
1771,5,0,0.29729602,0.18546557,0.29729602
1772,5,0,0.40621045,0.3650183,0.40621045
1773,5,0,0.41707227,0.412332,0.41707227
1774,5,5,0.46201974,0.5018662,0.5018662
1775,5,5,0.415964,0.40052462,0.415964
1776,5,5,0.3460745,0.2453593,0.3460745
1777,5,5,0.4094963,0.4820562,0.4820562
1778,5,0,0.41641942,0.4957415,0.4957415
1779,5,0,0.44197908,0.40657282,0.44197908
1780,5,0,0.3403653,0.24008632,0.3403653
1781,5,0,0.31483734,0.21131325,0.31483734
1782,5,0,0.22634767,0.12800103,0.22634767
1783,5,0,0.36485043,0.24317521,0.36485043
1784,5,5,0.36073428,0.1692177,0.36073428
1785,5,5,0.38505802,0.22608072,0.38505802
1786,5,5,0.50198764,0.35409284,0.50198764
1787,5,5,0.58719087,0.44340152,0.58719087
1788,5,3,0.49769726,0.43595344,0.49769726
1789,5,3,0.58502275,0.46055728,0.58502275
1790,5,3,0.7490914,0.69648576,0.7490914
1791,5,3,0.26353532,0.13390768,0.26353532
1792,5,3,0.29663125,0.1548078,0.29663125
1793,5,3,0.36433968,0.2489466,0.36433968
1794,5,3,0.4074602,0.3271551,0.4074602
1795,5,5,0.46082434,0.30415785,0.46082434
1796,5,5,0.7414458,0.62420255,0.7414458
1797,5,6,0.75437534,0.6424451,0.75437534
1798,5,7,0.63519716,0.4328456,0.63519716
1799,5,7,0.842093,0.6778271,0.842093
1800,5,7,0.78515464,0.5991853,0.78515464
1801,5,7,0.8755751,0.7792154,0.8755751
1802,5,6,0.8023922,0.632933,0.8023922
1803,5,3,0.9070559,0.74757254,0.9070559
1804,5,5,0.73827475,0.57392675,0.73827475
1805,5,3,0.31705233,0.18824756,0.31705233
1806,5,3,0.30067682,0.23653448,0.30067682
1807,5,3,0.04991729,0.017345607,0.04991729
1808,5,3,0.0399124,0.012129605,0.0399124
1809,5,3,0.099640265,0.03472984,0.099640265
1810,5,3,0.4114086,0.21216446,0.4114086
1811,5,3,0.6814786,0.561923,0.6814786
1812,5,5,0.61321867,0.5670831,0.61321867
1813,5,3,0.72472507,0.6918868,0.72472507
1814,5,7,0.589232,0.422786,0.589232
1815,5,5,0.63275987,0.5715362,0.63275987
1816,5,7,0.6761175,0.4957869,0.6761175
1817,5,7,0.6195612,0.6448519,0.6448519
1818,5,5,0.50632995,0.37443173,0.50632995
1819,5,5,0.4660528,0.29965144,0.4660528
1820,5,5,0.36555597,0.20356232,0.36555597
1821,5,5,0.57193094,0.38272798,0.57193094
1822,5,5,0.63898355,0.5050298,0.63898355
1823,5,2,0.94650894,0.7797003,0.94650894
1824,5,6,0.91572905,0.7128751,0.91572905
1825,5,6,0.7142333,0.55468976,0.7142333
1826,5,1,0.49027827,0.51546717,0.51546717
1827,5,1,0.5825742,0.5225681,0.5825742
1828,5,6,0.6350753,0.50095886,0.6350753
1829,5,0,0.7612343,0.55397797,0.7612343
1830,5,0,0.70761955,0.5187752,0.70761955
1831,5,0,0.68353754,0.52773035,0.68353754
1832,5,0,0.6892883,0.5479085,0.6892883
1833,5,0,0.74977905,0.6130512,0.74977905
1834,5,0,0.763633,0.6741898,0.763633
1835,5,0,0.7818068,0.70691955,0.7818068
1836,5,0,0.6365133,0.46302813,0.6365133
1837,5,0,0.30684167,0.16508591,0.30684167
1838,5,0,0.32849053,0.18965334,0.32849053
1839,5,0,0.2524589,0.13086975,0.2524589
1840,5,0,0.3166859,0.17985779,0.3166859
1841,5,0,0.41410664,0.2549315,0.41410664
1842,5,5,0.6444035,0.5343255,0.6444035
1843,5,5,0.6345389,0.5397384,0.6345389
1844,5,5,0.6693792,0.48579526,0.6693792
1845,5,5,0.67676604,0.4910499,0.67676604
1846,5,6,0.78429693,0.68131304,0.78429693
1847,5,0,0.7983984,0.73482025,0.7983984
1848,5,5,0.7732807,0.6479956,0.7732807
1849,5,5,0.88056034,0.723176,0.88056034
1850,5,5,0.62175626,0.38169122,0.62175626
1851,5,5,0.55453604,0.3730077,0.55453604
1852,5,5,0.4364681,0.23600024,0.4364681
1853,5,5,0.5904894,0.35613054,0.5904894
1854,5,5,0.45446938,0.26500767,0.45446938
1855,5,5,0.64969313,0.40447718,0.64969313
1856,5,5,0.6235386,0.4011956,0.6235386
1857,5,5,0.53470206,0.31443375,0.53470206
1858,5,5,0.6705131,0.43085128,0.6705131
1859,5,5,0.8471701,0.61369836,0.8471701
1860,5,5,0.7987209,0.61766356,0.7987209
1861,5,5,0.64147717,0.4331081,0.64147717
1862,5,5,0.588836,0.4211142,0.588836
1863,5,5,0.67915297,0.5933823,0.67915297
1864,5,0,0.6274163,0.4575243,0.6274163
1865,5,0,0.37736282,0.21571946,0.37736282
1866,5,0,0.1377217,0.060897827,0.1377217
1867,5,0,0.13684146,0.06089163,0.13684146
1868,5,0,0.11387748,0.048363328,0.11387748
1869,5,0,0.10585051,0.041549087,0.10585051
1870,5,0,0.0744459,0.029019117,0.0744459
1871,5,0,0.04758049,0.017172456,0.04758049
1872,5,0,0.050672773,0.018790543,0.050672773
1873,5,0,0.053782444,0.019762695,0.053782444
1874,5,0,0.04610037,0.016692877,0.04610037
1875,5,0,0.044459276,0.016016603,0.044459276
1876,5,0,0.043074235,0.015031993,0.043074235
1877,5,0,0.05691605,0.020840764,0.05691605
1878,5,0,0.057516754,0.021959066,0.057516754
1879,5,0,0.053265925,0.0204193,0.053265925
1880,5,0,0.05582197,0.021158874,0.05582197
1881,5,0,0.049051493,0.017971277,0.049051493
1882,5,0,0.04956353,0.017933726,0.04956353
1883,5,0,0.06920174,0.0263533,0.06920174
1884,5,0,0.07913377,0.03142768,0.07913377
1885,5,0,0.08022488,0.03326291,0.08022488
1886,6,7,0.6408502,0.5787549,0.6408502
1887,6,7,0.44494236,0.28588313,0.44494236
1888,6,7,0.17843075,0.08591056,0.17843075
1889,6,7,0.20801455,0.11214411,0.20801455
1890,6,7,0.46306735,0.44750875,0.46306735
1891,6,6,0.5716206,0.5156168,0.5716206
1892,6,1,0.6185827,0.603637,0.6185827
1893,6,6,0.67698497,0.60075736,0.67698497
1894,6,6,0.7512403,0.69342643,0.7512403
1895,6,1,0.6445467,0.59335387,0.6445467
1896,6,6,0.6197262,0.48957598,0.6197262
1897,6,6,0.39024353,0.18897289,0.39024353
1898,6,6,0.36712512,0.18333352,0.36712512
1899,6,5,0.52525055,0.48565412,0.52525055
1900,6,6,0.5426767,0.34591204,0.5426767
1901,6,6,0.6473905,0.5219112,0.6473905
1902,6,6,0.58460474,0.37852973,0.58460474
1903,6,6,0.74440366,0.6322075,0.74440366
1904,6,2,0.60209084,0.43816125,0.60209084
1905,6,2,0.56674004,0.3841524,0.56674004
1906,6,2,0.6079556,0.43773353,0.6079556
1907,6,6,0.75492173,0.72038186,0.75492173
1908,6,1,0.7026974,0.67479146,0.7026974
1909,6,1,0.32668427,0.1751051,0.32668427
1910,6,1,0.4361132,0.26586115,0.4361132
1911,6,1,0.44276205,0.27966833,0.44276205
1912,6,2,0.6651508,0.6677627,0.6677627
1913,6,2,0.6867315,0.56635225,0.6867315
1914,6,1,0.6583728,0.5791504,0.6583728
1915,6,1,0.24340515,0.11908537,0.24340515
1916,6,1,0.4258836,0.26747376,0.4258836
1917,6,3,0.67219156,0.49646354,0.67219156
1918,6,3,0.5079313,0.34154654,0.5079313
1919,6,3,0.5001613,0.3609239,0.5001613
1920,6,3,0.30579904,0.18413603,0.30579904
1921,6,3,0.5431183,0.47761768,0.5431183
1922,6,5,0.6215982,0.5273142,0.6215982
1923,6,3,0.5148345,0.36099738,0.5148345
1924,6,3,0.73462826,0.72843665,0.73462826
1925,6,6,0.66111416,0.45661277,0.66111416
1926,6,5,0.563716,0.5383036,0.563716
1927,6,6,0.4736124,0.4528761,0.4736124
1928,6,6,0.43864724,0.27001524,0.43864724
1929,6,6,0.10306053,0.042685807,0.10306053
1930,6,6,0.019739147,0.0054655075,0.019739147
1931,6,6,0.0075574517,0.0018314123,0.0075574517
1932,6,6,0.0064976816,0.0015488863,0.0064976816
1933,6,6,0.0017554538,0.0003556013,0.0017554538
1934,6,6,0.0016655363,0.00034499168,0.0016655363
1935,6,6,0.0005151667,9.62019e-05,0.0005151667
1936,6,6,0.003342358,0.00078475475,0.003342358
1937,6,6,0.009131247,0.002565086,0.009131247
1938,6,6,0.01135362,0.0032724142,0.01135362
1939,6,6,0.022927461,0.006813407,0.022927461
1940,6,6,0.038116097,0.012550235,0.038116097
1941,6,6,0.03348417,0.010225058,0.03348417
1942,6,6,0.015842369,0.0041820407,0.015842369
1943,6,6,0.005463209,0.0012444258,0.005463209
1944,6,6,0.00048929255,8.72612e-05,0.00048929255
1945,6,6,0.008022262,0.002010107,0.008022262
1946,6,6,0.017738083,0.0052912235,0.017738083
1947,6,6,0.003124082,0.0007007122,0.003124082
1948,6,6,0.01709879,0.0050111413,0.01709879
1949,6,6,0.026869856,0.008633971,0.026869856
1950,6,6,0.07288036,0.027438998,0.07288036
1951,6,6,0.18593474,0.0947454,0.18593474
1952,6,6,0.41071475,0.30501753,0.41071475
1953,6,6,0.5705231,0.5816412,0.5816412
1954,6,6,0.5749032,0.46732122,0.5749032
1955,6,4,0.56073904,0.57597744,0.57597744
1956,6,3,0.6384165,0.5995631,0.6384165
1957,6,2,0.62111765,0.5684027,0.62111765
1958,6,6,0.027492907,0.009040594,0.027492907
1959,6,6,0.03138765,0.010106623,0.03138765
1960,6,6,0.007745656,0.0019407868,0.007745656
1961,6,6,0.0020579058,0.00040596724,0.0020579058
1962,6,6,0.0008292241,0.00015127659,0.0008292241
1963,6,6,0.000620563,0.0001103878,0.000620563
1964,6,6,0.011416572,0.0032458901,0.011416572
1965,6,6,0.0020588585,0.00044578314,0.0020588585
1966,6,6,0.013176019,0.0037902594,0.013176019
1967,6,6,0.002354623,0.00050771236,0.002354623
1968,6,6,0.021334091,0.0060091615,0.021334091
1969,6,6,0.0011331997,0.00021702051,0.0011331997
1970,6,6,0.0053956565,0.0012497902,0.0053956565
1971,6,6,0.0016855508,0.0003401041,0.0016855508
1972,6,6,0.006143194,0.0014175177,0.006143194
1973,6,6,0.010106133,0.0024927258,0.010106133
1974,6,6,0.09585694,0.035280347,0.09585694
1975,6,6,0.06908873,0.025629163,0.06908873
1976,6,6,0.2180113,0.103520036,0.2180113
1977,6,6,0.0846938,0.03031075,0.0846938
1978,6,6,0.12898968,0.05573398,0.12898968
1979,6,6,0.30944884,0.19604069,0.30944884
1980,6,6,0.08210456,0.031166613,0.08210456
1981,6,6,0.27123317,0.14001167,0.27123317
1982,6,6,0.5585141,0.56474525,0.56474525
1983,6,6,0.43546492,0.27029502,0.43546492
1984,6,6,0.080275096,0.028278887,0.080275096
1985,6,6,0.026363198,0.0075926185,0.026363198
1986,6,6,0.02053309,0.0059598684,0.02053309
1987,6,6,0.016909042,0.004575908,0.016909042
1988,6,6,0.0014857649,0.00029462576,0.0014857649
1989,6,6,0.0017198684,0.00035750866,0.0017198684
1990,6,6,0.011162337,0.00299865,0.011162337
1991,6,6,0.020870037,0.0062168837,0.020870037
1992,6,6,0.06986018,0.02711165,0.06986018
1993,6,6,0.17590709,0.07660103,0.17590709
1994,6,6,0.3371277,0.2335226,0.3371277
1995,6,6,0.34701723,0.3196928,0.34701723
1996,6,6,0.36675498,0.36476338,0.36675498
1997,6,6,0.1511011,0.07964194,0.1511011
1998,6,6,0.15290877,0.079267204,0.15290877
1999,6,6,0.005857704,0.001309216,0.005857704
2000,6,6,0.0072297915,0.0017508268,0.0072297915
2001,6,6,0.0022541727,0.00048100948,0.0022541727
2002,6,6,0.012960997,0.0032282472,0.012960997
2003,6,6,0.03508854,0.009954393,0.03508854
2004,6,6,0.014446355,0.003706634,0.014446355
2005,6,6,0.29917815,0.14726138,0.29917815
2006,6,6,0.5148713,0.4577101,0.5148713
2007,6,6,0.1387943,0.06266934,0.1387943
2008,6,6,0.02147679,0.005795419,0.02147679
2009,6,6,0.040467523,0.013159394,0.040467523
2010,6,6,0.00940033,0.0022696853,0.00940033
2011,6,6,0.0032915114,0.0007097721,0.0032915114
2012,6,6,0.0066651017,0.0015383959,0.0066651017
2013,6,6,0.01563635,0.0040970445,0.01563635
2014,6,6,0.04200353,0.013746679,0.04200353
2015,6,6,0.18523797,0.07808995,0.18523797
2016,6,6,0.5297625,0.46194148,0.5297625
2017,6,6,0.105984665,0.037644446,0.105984665
2018,6,6,0.38036403,0.4947881,0.4947881
2019,6,6,0.19665425,0.120039225,0.19665425
2020,6,6,0.12709078,0.061345816,0.12709078
2021,6,6,0.025648266,0.008264005,0.025648266
2022,6,6,0.01939029,0.005498171,0.01939029
2023,6,6,0.0026520074,0.0005685687,0.0026520074
2024,6,6,0.045099318,0.016000926,0.045099318
2025,6,6,0.12488255,0.047735333,0.12488255
2026,6,6,0.43498126,0.2215516,0.43498126
2027,6,6,0.61315066,0.47749412,0.61315066
2028,6,6,0.31844828,0.16633403,0.31844828
2029,6,6,0.3341173,0.17755133,0.3341173
2030,6,6,0.21594182,0.11008412,0.21594182
2031,6,6,0.19242333,0.08435196,0.19242333
2032,6,6,0.058497906,0.021122396,0.058497906
2033,6,6,0.057075713,0.01992786,0.057075713
2034,6,6,0.5284309,0.55737853,0.55737853
2035,6,6,0.27884087,0.15316355,0.27884087
2036,6,6,0.15577623,0.07589811,0.15577623
2037,6,6,0.12561218,0.05293417,0.12561218
2038,6,6,0.4084225,0.39001173,0.4084225
2039,6,6,0.13592626,0.059345603,0.13592626
2040,6,6,0.08686977,0.036141038,0.08686977
2041,6,6,0.09838773,0.03614229,0.09838773
2042,6,6,0.05622574,0.018742442,0.05622574
2043,6,6,0.11023805,0.044851184,0.11023805
2044,6,6,0.10942494,0.045920253,0.10942494
2045,6,6,0.45793203,0.3900804,0.45793203
2046,6,6,0.38503692,0.2679966,0.38503692
2047,6,6,0.32912505,0.20368683,0.32912505
2048,6,6,0.27904704,0.15893763,0.27904704
2049,6,6,0.18503119,0.09897208,0.18503119
2050,6,6,0.045921702,0.016507387,0.045921702
2051,6,6,0.030290537,0.008887827,0.030290537
2052,6,6,0.22369881,0.10383034,0.22369881
2053,6,6,0.45136565,0.40299094,0.45136565
2054,6,6,0.39631394,0.31865484,0.39631394
2055,6,6,0.27866185,0.21967137,0.27866185
2056,6,6,0.14603223,0.06920886,0.14603223
2057,6,6,0.114569426,0.046800196,0.114569426
2058,6,6,0.03096902,0.009465575,0.03096902
2059,6,6,0.18981932,0.092504084,0.18981932
2060,6,6,0.48243243,0.3701766,0.48243243
2061,6,6,0.18077078,0.0783872,0.18077078
2062,6,6,0.21585417,0.09868908,0.21585417
2063,6,6,0.05081004,0.015461922,0.05081004
2064,6,6,0.0033219447,0.0007020235,0.0033219447
2065,6,6,0.016774608,0.004643917,0.016774608
2066,6,6,0.18195598,0.08118522,0.18195598
2067,6,6,0.13303101,0.06015259,0.13303101
2068,6,6,0.21021311,0.09936851,0.21021311
2069,6,6,0.55149525,0.421166,0.55149525
2070,6,6,0.23113388,0.11598635,0.23113388
2071,6,6,0.23019724,0.12570518,0.23019724
2072,6,6,0.13234258,0.05387491,0.13234258
2073,6,6,0.07746291,0.029875338,0.07746291
2074,6,1,0.58926326,0.58091486,0.58926326
2075,6,6,0.6938916,0.6669756,0.6938916
2076,6,6,0.6994625,0.67880636,0.6994625
2077,6,1,0.3577863,0.20285195,0.3577863
2078,6,5,0.69310486,0.59103584,0.69310486
2079,6,1,0.6758598,0.6122532,0.6758598
2080,6,3,0.47904438,0.311853,0.47904438
2081,6,3,0.5166352,0.34174538,0.5166352
2082,6,3,0.39270845,0.22886306,0.39270845
2083,6,3,0.589764,0.557611,0.589764
2084,6,3,0.36889383,0.19215101,0.36889383
2085,6,3,0.49848083,0.3257966,0.49848083
2086,6,1,0.6860442,0.59825563,0.6860442
2087,6,1,0.6353359,0.538512,0.6353359
2088,6,6,0.3030382,0.16803008,0.3030382
2089,6,6,0.48910755,0.381526,0.48910755
2090,6,6,0.015865773,0.004252851,0.015865773
2091,6,6,0.10733782,0.041556478,0.10733782
2092,6,6,0.3624104,0.24730617,0.3624104
2093,6,6,0.2749944,0.14499515,0.2749944
2094,6,6,0.27722123,0.1388712,0.27722123
2095,6,6,0.3629302,0.19302797,0.3629302
2096,6,6,0.5026232,0.47977805,0.5026232
2097,6,6,0.30846658,0.18228012,0.30846658
2098,6,6,0.3041517,0.16800106,0.3041517
2099,6,6,0.5437469,0.44763637,0.5437469
2100,6,6,0.305095,0.17067009,0.305095
2101,6,6,0.15876573,0.07355809,0.15876573
2102,6,6,0.085390106,0.03425789,0.085390106
2103,6,6,0.14632943,0.063749075,0.14632943
2104,6,6,0.3531075,0.23068851,0.3531075
2105,6,6,0.44141066,0.4736942,0.4736942
2106,6,5,0.39719373,0.33144766,0.39719373
2107,6,5,0.47258684,0.41809976,0.47258684
2108,6,5,0.6882262,0.6594839,0.6882262
2109,6,6,0.67925996,0.5800463,0.67925996
2110,6,6,0.65262336,0.5724092,0.65262336
2111,6,6,0.6672443,0.61082894,0.6672443
2112,6,3,0.64846265,0.55136144,0.64846265
2113,6,5,0.60708433,0.43900204,0.60708433
2114,6,5,0.6371266,0.52068007,0.6371266
2115,6,1,0.6668242,0.52713984,0.6668242
2116,6,5,0.7059547,0.5540168,0.7059547
2117,6,1,0.7401978,0.6984076,0.7401978
2118,6,1,0.6702942,0.46933985,0.6702942
2119,6,3,0.7729809,0.7043363,0.7729809
2120,6,6,0.8160649,0.7370931,0.8160649
2121,6,1,0.6127188,0.4833324,0.6127188
2122,6,1,0.67111564,0.6311811,0.67111564
2123,6,3,0.7052048,0.5353354,0.7052048
2124,6,6,0.8261808,0.7403889,0.8261808
2125,6,2,0.73193884,0.68117493,0.73193884
2126,6,4,0.52523685,0.51617104,0.52523685
2127,6,2,0.5801689,0.594888,0.594888
2128,6,6,0.7570604,0.6781026,0.7570604
2129,6,5,0.6175123,0.5626707,0.6175123
2130,6,5,0.36855826,0.2104283,0.36855826
2131,6,5,0.39570805,0.28485745,0.39570805
2132,6,5,0.3022656,0.18216574,0.3022656
2133,6,5,0.5271296,0.4548521,0.5271296
2134,6,6,0.6114523,0.6411252,0.6411252
2135,6,6,0.6402818,0.5193666,0.6402818
2136,6,6,0.71996456,0.5583389,0.71996456
2137,7,6,0.7622016,0.6933075,0.7622016
2138,7,6,0.6971235,0.4650975,0.6971235
2139,7,6,0.8033866,0.667351,0.8033866
2140,7,5,0.72896546,0.5638367,0.72896546
2141,7,2,0.7135568,0.6070614,0.7135568
2142,7,2,0.55290896,0.4509533,0.55290896
2143,7,6,0.4996722,0.36973083,0.4996722
2144,7,6,0.484928,0.3083679,0.484928
2145,7,6,0.47101256,0.4910425,0.4910425
2146,7,6,0.497074,0.3735075,0.497074
2147,7,6,0.4272139,0.2395972,0.4272139
2148,7,6,0.6604208,0.48128414,0.6604208
2149,7,2,0.73720145,0.6415205,0.73720145
2150,7,6,0.6616429,0.5954895,0.6616429
2151,7,6,0.73435426,0.5999387,0.73435426
2152,7,6,0.64018166,0.46371502,0.64018166
2153,7,6,0.75139016,0.652444,0.75139016
2154,7,2,0.8210424,0.7164692,0.8210424
2155,7,5,0.8013578,0.73519504,0.8013578
2156,7,6,0.6313651,0.4299757,0.6313651
2157,7,6,0.7798634,0.6304252,0.7798634
2158,7,2,0.7378296,0.55659723,0.7378296
2159,7,6,0.81466013,0.59680414,0.81466013
2160,7,6,0.5494832,0.5518391,0.5518391
2161,7,5,0.2822095,0.14529091,0.2822095
2162,7,5,0.13397308,0.061356187,0.13397308
2163,7,5,0.071916,0.02570939,0.071916
2164,7,5,0.15092976,0.064237714,0.15092976
2165,7,5,0.1959095,0.08976346,0.1959095
2166,7,5,0.10264478,0.039660037,0.10264478
2167,7,6,0.46938008,0.29490107,0.46938008
2168,7,6,0.4994698,0.30662036,0.4994698
2169,7,6,0.13618964,0.051665664,0.13618964
2170,7,6,0.31181395,0.1634103,0.31181395
2171,7,6,0.3849415,0.26999462,0.3849415
2172,7,6,0.3655968,0.24521512,0.3655968
2173,7,6,0.34716687,0.4112352,0.4112352
2174,7,6,0.14007185,0.08443892,0.14007185
2175,7,6,0.30295855,0.31913793,0.31913793
2176,7,6,0.20846316,0.15572095,0.20846316
2177,7,6,0.043313988,0.017571747,0.043313988
2178,7,6,0.16621344,0.10511017,0.16621344
2179,7,7,0.22971012,0.16507918,0.22971012
2180,7,7,0.05694997,0.020999134,0.05694997
2181,7,7,0.21711855,0.111628115,0.21711855
2182,7,7,0.04852554,0.016178489,0.04852554
2183,7,7,0.11427663,0.050518334,0.11427663
2184,7,7,0.16643907,0.08324611,0.16643907
2185,7,7,0.1831607,0.09004289,0.1831607
2186,7,7,0.19317348,0.09164554,0.19317348
2187,7,7,0.19256544,0.08806324,0.19256544
2188,7,7,0.42922541,0.3003508,0.42922541
2189,7,7,0.31227565,0.17949092,0.31227565
2190,7,7,0.09253988,0.036026955,0.09253988
2191,7,7,0.29915202,0.16436952,0.29915202
2192,7,7,0.20388933,0.09724003,0.20388933
2193,7,7,0.109674275,0.04737568,0.109674275
2194,7,7,0.009942182,0.0026091933,0.009942182
2195,7,7,0.05498064,0.020400107,0.05498064
2196,7,7,0.1706656,0.07581717,0.1706656
2197,7,7,0.2572982,0.12839258,0.2572982
2198,7,7,0.42440274,0.31787288,0.42440274
2199,7,7,0.47866136,0.43483287,0.47866136
2200,7,7,0.39690003,0.32588094,0.39690003
2201,7,6,0.16132206,0.08418989,0.16132206
2202,7,6,0.05267754,0.019530714,0.05267754
2203,7,6,0.102422275,0.04662019,0.102422275
2204,7,7,0.36719164,0.25913656,0.36719164
2205,7,7,0.49436477,0.46035683,0.49436477
2206,7,7,0.13180907,0.060094893,0.13180907
2207,7,7,0.03054915,0.010020375,0.03054915
2208,7,7,0.106221795,0.04318571,0.106221795
2209,7,7,0.16878326,0.07793844,0.16878326
2210,7,7,0.22040963,0.11572325,0.22040963
2211,7,7,0.11254721,0.048238695,0.11254721
2212,7,7,0.15097384,0.069989204,0.15097384
2213,7,7,0.16329695,0.08023685,0.16329695
2214,7,7,0.29683888,0.2174803,0.29683888
2215,7,7,0.49424487,0.49582142,0.49582142
2216,7,5,0.49233416,0.53544223,0.53544223
2217,7,7,0.3774721,0.2981633,0.3774721
2218,7,7,0.41382036,0.3363427,0.41382036
2219,7,5,0.4565859,0.4739431,0.4739431
2220,7,5,0.39418265,0.35963917,0.39418265
2221,7,7,0.39839235,0.30353427,0.39839235
2222,7,7,0.3773133,0.29800725,0.3773133
2223,7,7,0.15209194,0.06781769,0.15209194
2224,7,7,0.22581278,0.11805624,0.22581278
2225,7,7,0.2115745,0.118228674,0.2115745
2226,7,7,0.34108764,0.2921657,0.34108764
2227,7,7,0.51590616,0.47587144,0.51590616
2228,7,7,0.44478,0.3626942,0.44478
2229,7,7,0.44331545,0.3703403,0.44331545
2230,7,7,0.42089164,0.31406647,0.42089164
2231,7,7,0.37790453,0.27240807,0.37790453
2232,7,7,0.5384609,0.54937994,0.54937994
2233,7,5,0.57390314,0.46809995,0.57390314
2234,7,7,0.57078564,0.39275837,0.57078564
2235,7,5,0.6405922,0.65106726,0.65106726
2236,7,7,0.6536153,0.5220971,0.6536153
2237,7,1,0.4739722,0.5003731,0.5003731
2238,7,7,0.3474409,0.20115298,0.3474409
2239,7,7,0.32934612,0.20157444,0.32934612
2240,7,7,0.23054105,0.11894357,0.23054105
2241,7,7,0.25739294,0.14848334,0.25739294
2242,7,7,0.47557396,0.41200542,0.47557396
2243,7,7,0.37859175,0.2649954,0.37859175
2244,7,7,0.38742575,0.28982043,0.38742575
2245,7,7,0.34438768,0.25142288,0.34438768
2246,7,7,0.32313138,0.2527272,0.32313138
2247,7,7,0.3886991,0.32122576,0.3886991
2248,7,7,0.3772424,0.31224805,0.3772424
2249,7,7,0.33545238,0.28665364,0.33545238
2250,7,7,0.3742374,0.35488415,0.3742374
2251,7,7,0.47230968,0.55301785,0.55301785
2252,7,5,0.45954886,0.41895187,0.45954886
2253,7,7,0.35769564,0.3114875,0.35769564
2254,7,7,0.37018216,0.3785419,0.3785419
2255,7,7,0.42591384,0.48347044,0.48347044
2256,7,7,0.42548102,0.37794966,0.42548102
2257,7,7,0.47232756,0.49472553,0.49472553
2258,7,7,0.5479898,0.43902683,0.5479898
2259,7,7,0.49189928,0.40318567,0.49189928
2260,7,7,0.4327364,0.31080753,0.4327364
2261,7,7,0.35068393,0.3855551,0.3855551
2262,7,7,0.28431833,0.18923396,0.28431833
2263,7,7,0.2390413,0.13048977,0.2390413
2264,7,7,0.22560342,0.13656026,0.22560342
2265,7,7,0.24082516,0.15875131,0.24082516
2266,7,7,0.30313048,0.24180478,0.30313048
2267,7,5,0.40630782,0.5091386,0.5091386
2268,7,5,0.3683613,0.4915508,0.4915508
2269,7,7,0.32820797,0.33885157,0.33885157
