window,actual,predict,entropy,un_prob,overall
1676,5,5,0.64480984,0.57465786,0.64480984
1677,5,5,0.46799633,0.4048195,0.46799633
1678,5,5,0.53414154,0.46560574,0.53414154
1679,5,3,0.7350612,0.6264162,0.7350612
1680,5,3,0.7993209,0.6189115,0.7993209
1681,5,3,0.6764303,0.55043745,0.6764303
1682,5,2,0.80602926,0.67649835,0.80602926
1683,5,5,0.8214705,0.6851249,0.8214705
1684,5,7,0.66676044,0.5606351,0.66676044
1685,5,7,0.5406837,0.47862208,0.5406837
1686,5,5,0.45679182,0.28535718,0.45679182
1687,5,5,0.5155669,0.36676985,0.5155669
1688,5,5,0.42120546,0.22456563,0.42120546
1689,5,5,0.33730334,0.16863906,0.33730334
1690,5,5,0.36794958,0.18433446,0.36794958
1691,5,5,0.37329683,0.21966207,0.37329683
1692,5,5,0.45511028,0.3483739,0.45511028
1693,5,5,0.37166384,0.31973636,0.37166384
1694,5,5,0.39116597,0.33824492,0.39116597
1695,5,5,0.4567183,0.3626873,0.4567183
1696,5,5,0.52274257,0.45115757,0.52274257
1697,5,7,0.72648954,0.6983227,0.72648954
1698,5,7,0.7793332,0.75005746,0.7793332
1699,5,6,0.66035616,0.5962527,0.66035616
1700,5,6,0.5981419,0.52914387,0.5981419
1701,5,7,0.55097085,0.51369584,0.55097085
1702,5,7,0.59432083,0.49885923,0.59432083
1703,5,7,0.5956905,0.52425957,0.5956905
1704,5,0,0.6714239,0.65831727,0.6714239
1705,5,0,0.5340046,0.43251365,0.5340046
1706,5,0,0.5042865,0.3648548,0.5042865
1707,5,0,0.54525286,0.42013007,0.54525286
1708,5,5,0.44838688,0.29992414,0.44838688
1709,5,5,0.3989978,0.23953438,0.3989978
1710,5,5,0.2940889,0.15702194,0.2940889
1711,5,5,0.48140806,0.27244145,0.48140806
1712,5,5,0.51132584,0.3094949,0.51132584
1713,5,5,0.56577224,0.34458643,0.56577224
1714,5,5,0.71504754,0.52620673,0.71504754
1715,5,5,0.717652,0.52014107,0.717652
1716,5,5,0.81949085,0.593351,0.81949085
1717,5,5,0.76548696,0.5619384,0.76548696
1718,5,5,0.6297078,0.4449501,0.6297078
1719,5,5,0.54791456,0.3957547,0.54791456
1720,5,5,0.49846154,0.31697345,0.49846154
1721,5,5,0.48497054,0.32579583,0.48497054
1722,5,5,0.55349725,0.43765402,0.55349725
1723,5,5,0.41923895,0.2473762,0.41923895
1724,5,5,0.6039995,0.3777498,0.6039995
1725,5,5,0.5611071,0.35016763,0.5611071
1726,5,5,0.66770893,0.44156557,0.66770893
1727,5,5,0.621755,0.40805584,0.621755
1728,5,5,0.5521654,0.40052176,0.5521654
1729,5,5,0.6174528,0.52720356,0.6174528
1730,5,0,0.39318508,0.26628214,0.39318508
1731,5,0,0.25654355,0.13502204,0.25654355
1732,5,0,0.09555884,0.038989246,0.09555884
1733,5,0,0.1226283,0.051036775,0.1226283
1734,5,0,0.12263069,0.051524043,0.12263069
1735,5,0,0.11633411,0.04806322,0.11633411
1736,6,1,0.7447131,0.67521954,0.7447131
1737,6,3,0.7311203,0.60457546,0.7311203
1738,6,3,0.7070574,0.58744884,0.7070574
1739,6,6,0.5783748,0.4464259,0.5783748
1740,6,7,0.42203933,0.37069714,0.42203933
1741,6,7,0.36090618,0.24806547,0.36090618
1742,6,7,0.4036114,0.26516598,0.4036114
1743,6,6,0.5493477,0.3868389,0.5493477
1744,6,2,0.7583327,0.6915628,0.7583327
1745,6,3,0.5911649,0.4484322,0.5911649
1746,6,6,0.81366986,0.730633,0.81366986
1747,6,6,0.6316775,0.4357618,0.6316775
1748,6,6,0.6748848,0.46446717,0.6748848
1749,6,6,0.46001709,0.2876647,0.46001709
1750,6,6,0.55153155,0.35488224,0.55153155
1751,6,5,0.5620885,0.50944114,0.5620885
1752,6,6,0.626381,0.551766,0.626381
1753,6,6,0.64115494,0.39150572,0.64115494
1754,6,6,0.56595767,0.34716398,0.56595767
1755,6,6,0.516516,0.27994847,0.516516
1756,6,6,0.5348733,0.33304387,0.5348733
1757,6,6,0.6537622,0.49132943,0.6537622
1758,6,6,0.22641398,0.09953177,0.22641398
1759,6,6,0.4173025,0.257199,0.4173025
1760,6,6,0.29767233,0.16279441,0.29767233
1761,6,5,0.47193122,0.5318431,0.5318431
1762,6,5,0.34762827,0.392264,0.392264
1763,6,5,0.26950908,0.21310627,0.26950908
1764,6,5,0.2612493,0.17226005,0.2612493
1765,6,5,0.13190916,0.05794108,0.13190916
1766,6,5,0.15059073,0.067956984,0.15059073
1767,6,5,0.3769463,0.24170232,0.3769463
1768,6,6,0.512598,0.31934458,0.512598
1769,6,6,0.36431214,0.21577221,0.36431214
1770,6,3,0.60353893,0.55078506,0.60353893
1771,6,4,0.7011893,0.59980845,0.7011893
1772,6,7,0.67886853,0.5932748,0.67886853
1773,6,3,0.46561694,0.34904897,0.46561694
1774,6,3,0.48903966,0.36039847,0.48903966
1775,6,3,0.52997655,0.5235265,0.52997655
1776,6,2,0.5529097,0.6497093,0.6497093
1777,6,2,0.5414398,0.56992877,0.56992877
1778,6,2,0.61480653,0.52637476,0.61480653
1779,6,6,0.57306904,0.44601905,0.57306904
1780,6,6,0.57823116,0.5605804,0.57823116
1781,6,6,0.58946055,0.58549947,0.58946055
1782,6,6,0.123973124,0.051046968,0.123973124
1783,6,6,0.0013730656,0.0002722144,0.0013730656
1784,6,6,0.0070234374,0.0017078519,0.0070234374
1785,6,6,0.00023348651,3.9696693e-05,0.00023348651
1786,6,6,3.5679488e-05,5.4836273e-06,3.5679488e-05
1787,6,6,1.3683879e-05,1.9073486e-06,1.3683879e-05
1788,6,6,2.429818e-05,3.5762787e-06,2.429818e-05
1789,6,6,0.0003395221,6.043911e-05,0.0003395221
1790,6,6,0.006014635,0.0015102625,0.006014635
1791,6,6,0.0679497,0.023698747,0.0679497
1792,6,6,0.27872232,0.146034,0.27872232
1793,6,6,0.6364755,0.4558959,0.6364755
1794,6,6,0.43663633,0.4115079,0.43663633
1795,6,4,0.46588925,0.4667256,0.4667256
1796,6,4,0.435757,0.27047795,0.435757
1797,6,4,0.6047443,0.46745604,0.6047443
1798,6,6,0.39191595,0.25255752,0.39191595
1799,6,6,0.40884835,0.24066848,0.40884835
1800,6,6,0.007896572,0.0019356608,0.007896572
1801,6,6,0.0027970318,0.00057709217,0.0027970318
1802,6,6,0.0051940675,0.0012034178,0.0051940675
1803,6,6,0.018184938,0.004768312,0.018184938
1804,6,6,0.0180395,0.0047376156,0.0180395
1805,6,6,0.042501926,0.012743592,0.042501926
1806,6,6,0.009468347,0.0022591352,0.009468347
1807,6,6,0.0048086266,0.0011705756,0.0048086266
1808,6,6,0.0015436116,0.00030839443,0.0015436116
1809,6,6,0.055482186,0.020062983,0.055482186
1810,6,6,0.11234054,0.04599595,0.11234054
1811,6,6,0.07998859,0.027322054,0.07998859
1812,6,6,0.0323001,0.009232998,0.0323001
1813,6,6,0.021351445,0.0059369206,0.021351445
1814,6,6,0.006017553,0.0013816357,0.006017553
1815,6,6,0.027202498,0.0082861185,0.027202498
1816,6,6,0.0032872767,0.00072163343,0.0032872767
1817,6,6,0.00446067,0.0010516047,0.00446067
1818,6,6,0.0009561548,0.00018244982,0.0009561548
1819,6,6,0.00031878956,5.6266785e-05,0.00031878956
1820,6,6,0.0004999577,8.9764595e-05,0.0004999577
1821,6,6,0.001400599,0.00028043985,0.001400599
1822,6,6,0.0026700338,0.0005892515,0.0026700338
1823,6,6,0.007457277,0.0018888712,0.007457277
1824,6,6,0.041039396,0.012802064,0.041039396
1825,6,6,0.21213983,0.09375453,0.21213983
1826,6,6,0.1057813,0.043677747,0.1057813
1827,6,6,0.043095008,0.015849352,0.043095008
1828,6,6,0.026109511,0.007688582,0.026109511
1829,6,6,0.003995986,0.0009405017,0.003995986
1830,6,6,0.009066091,0.002291441,0.009066091
1831,6,6,0.06760567,0.025740504,0.06760567
1832,6,6,0.06292164,0.022708178,0.06292164
1833,6,6,0.2845836,0.16781878,0.2845836
1834,6,6,0.3391518,0.23058379,0.3391518
1835,6,6,0.17646343,0.09146118,0.17646343
1836,6,6,0.06592965,0.028297782,0.06592965
1837,6,6,0.07654728,0.032251537,0.07654728
1838,6,6,0.07006661,0.02735591,0.07006661
1839,6,6,0.05789902,0.020751595,0.05789902
1840,6,6,0.07382732,0.028075457,0.07382732
1841,6,6,0.06539847,0.023245394,0.06539847
1842,6,6,0.1291814,0.061932564,0.1291814
1843,6,6,0.031948436,0.009749413,0.031948436
1844,6,6,0.019187206,0.0056073666,0.019187206
1845,6,6,0.06321849,0.02522415,0.06321849
1846,6,6,0.17355776,0.08545184,0.17355776
1847,6,6,0.19180045,0.0981133,0.19180045
1848,6,6,0.24050951,0.13099545,0.24050951
1849,6,6,0.4469994,0.38620907,0.4469994
1850,6,6,0.25082064,0.14575905,0.25082064
1851,6,6,0.1327871,0.057216763,0.1327871
1852,6,6,0.2658829,0.15637094,0.2658829
1853,6,6,0.196316,0.10881251,0.196316
1854,6,6,0.1516548,0.06277299,0.1516548
1855,6,6,0.05790325,0.019646108,0.05790325
1856,6,6,0.035778325,0.010874152,0.035778325
1857,6,6,0.12706682,0.053527534,0.12706682
1858,6,6,0.04659032,0.016138911,0.04659032
1859,6,6,0.005984372,0.0013844967,0.005984372
1860,6,6,0.012137071,0.003422439,0.012137071
1861,6,6,0.06488428,0.02513045,0.06488428
1862,6,6,0.119338565,0.049940884,0.119338565
1863,6,6,0.10601184,0.042767465,0.10601184
1864,6,6,0.2593328,0.1592688,0.2593328
1865,6,6,0.35650763,0.29480743,0.35650763
1866,6,6,0.254826,0.15928376,0.254826
1867,6,6,0.05813068,0.019050062,0.05813068
1868,6,6,0.0073078885,0.001783073,0.0073078885
1869,6,6,0.060741723,0.021301925,0.060741723
1870,6,6,0.071288124,0.027121127,0.071288124
1871,6,6,0.0050929207,0.0011752248,0.0050929207
1872,6,6,0.103848286,0.04272175,0.103848286
1873,6,6,0.0924422,0.03997159,0.0924422
1874,6,6,0.085536055,0.033073783,0.085536055
1875,6,6,0.022606859,0.006472945,0.022606859
1876,6,6,0.031378407,0.010115743,0.031378407
1877,6,6,0.026184278,0.007892549,0.026184278
1878,6,6,0.023397243,0.007082939,0.023397243
1879,6,6,0.12725209,0.054394543,0.12725209
1880,6,6,0.18548387,0.09486759,0.18548387
1881,6,6,0.36869863,0.3606153,0.36869863
1882,6,6,0.02737296,0.009055734,0.02737296
1883,6,6,0.03992429,0.01279366,0.03992429
1884,6,6,0.056731302,0.019879103,0.056731302
1885,6,6,0.049723174,0.018665433,0.049723174
1886,6,6,0.15941012,0.07057446,0.15941012
1887,6,5,0.5945712,0.6653943,0.6653943
1888,6,5,0.56455845,0.56733423,0.56733423
1889,6,5,0.3804128,0.24868685,0.3804128
1890,6,7,0.40515614,0.3568166,0.40515614
1891,6,6,0.5093216,0.45674253,0.5093216
1892,6,6,0.37352136,0.25508976,0.37352136
1893,6,6,0.18978232,0.09326494,0.18978232
1894,6,6,0.18055867,0.0911504,0.18055867
1895,6,6,0.14667743,0.07483339,0.14667743
1896,6,6,0.18495995,0.10074836,0.18495995
1897,6,6,0.14646356,0.07500321,0.14646356
1898,6,6,0.2773381,0.15325809,0.2773381
1899,6,6,0.3879282,0.2335813,0.3879282
1900,6,6,0.25596684,0.13580757,0.25596684
1901,6,6,0.2144876,0.11843234,0.2144876
1902,6,6,0.32868445,0.22138435,0.32868445
1903,6,6,0.22666161,0.121126175,0.22666161
1904,6,6,0.21040067,0.1218915,0.21040067
1905,6,6,0.07333507,0.030545175,0.07333507
1906,6,6,0.11280634,0.055511355,0.11280634
1907,6,6,0.13359813,0.07005489,0.13359813
1908,6,6,0.18485308,0.090262175,0.18485308
1909,6,6,0.047272805,0.01630205,0.047272805
1910,6,6,0.081635304,0.03128791,0.081635304
1911,6,6,0.035911005,0.011407495,0.035911005
1912,6,6,0.038800098,0.013316333,0.038800098
1913,6,6,0.09740637,0.04757923,0.09740637
1914,6,6,0.28251773,0.22797537,0.28251773
1915,6,6,0.3160489,0.2423566,0.3160489
1916,6,6,0.031121723,0.010892689,0.031121723
1917,6,6,0.07086039,0.02738452,0.07086039
1918,6,6,0.042968165,0.0150052905,0.042968165
1919,6,6,0.046063967,0.017057896,0.046063967
1920,6,6,0.08223637,0.031665742,0.08223637
1921,6,6,0.108387865,0.04558283,0.108387865
1922,6,6,0.31683052,0.20949578,0.31683052
1923,6,6,0.15248975,0.07335067,0.15248975
1924,6,6,0.37198395,0.26822853,0.37198395
1925,6,6,0.42838028,0.31514627,0.42838028
1926,6,6,0.2881046,0.17277706,0.2881046
1927,6,6,0.13632192,0.060726643,0.13632192
1928,6,6,0.10712856,0.04284507,0.10712856
1929,6,6,0.053197753,0.017968655,0.053197753
1930,6,6,0.12657994,0.05822724,0.12657994
1931,6,6,0.03155994,0.010559261,0.03155994
1932,6,6,0.034165416,0.011524439,0.034165416
1933,6,6,0.24884528,0.15617168,0.24884528
1934,6,6,0.32272542,0.2368887,0.32272542
1935,6,6,0.40323803,0.4578128,0.4578128
1936,6,6,0.48733956,0.483357,0.48733956
1937,6,6,0.61442757,0.57751036,0.61442757
1938,6,7,0.6222863,0.5740154,0.6222863
1939,6,5,0.6381815,0.43810785,0.6381815
1940,6,4,0.7496248,0.65276825,0.7496248
1941,6,4,0.545543,0.62694603,0.62694603
1942,6,4,0.47406927,0.43717796,0.47406927
1943,6,4,0.13752033,0.07435036,0.13752033
1944,6,4,0.24277364,0.18213934,0.24277364
1945,6,4,0.31653303,0.36471546,0.36471546
1946,6,4,0.3393048,0.47331184,0.47331184
1947,6,2,0.34283444,0.4726503,0.4726503
1948,6,2,0.46873298,0.48051465,0.48051465
1949,6,4,0.5350776,0.5294618,0.5350776
1950,6,6,0.57593185,0.6046181,0.6046181
1951,6,6,0.62856287,0.58185905,0.62856287
1952,6,6,0.4528652,0.3190152,0.4528652
1953,6,6,0.3062818,0.17780894,0.3062818
1954,6,6,0.20886923,0.10948914,0.20886923
1955,6,6,0.21887742,0.12070161,0.21887742
1956,6,6,0.07752075,0.029265404,0.07752075
1957,6,6,0.12470479,0.054118037,0.12470479
1958,6,6,0.14507051,0.06785226,0.14507051
1959,6,6,0.6216063,0.61492366,0.6216063
1960,6,3,0.5337295,0.5224695,0.5337295
1961,6,3,0.38062164,0.27583337,0.38062164
1962,6,2,0.6556563,0.6757072,0.6757072
1963,6,3,0.6117033,0.65238094,0.65238094
1964,6,6,0.56570494,0.51754653,0.56570494
1965,6,6,0.4123143,0.28139275,0.4123143
1966,6,6,0.062535256,0.021336436,0.062535256
1967,6,6,0.45800385,0.2985146,0.45800385
1968,6,5,0.5716818,0.37136036,0.5716818
1969,6,5,0.7019328,0.67206705,0.7019328
1970,6,5,0.6402265,0.46945047,0.6402265
1971,6,2,0.6884351,0.7012559,0.7012559
1972,6,2,0.68242717,0.513191,0.68242717
1973,6,2,0.6275871,0.5525247,0.6275871
1974,6,2,0.3931169,0.255696,0.3931169
1975,6,3,0.5450746,0.54858243,0.54858243
1976,6,3,0.6009865,0.44940394,0.6009865
1977,6,3,0.50877637,0.33270097,0.50877637
1978,6,3,0.4196428,0.27504855,0.4196428
1979,6,3,0.3390269,0.1730749,0.3390269
1980,6,3,0.23912385,0.10502076,0.23912385
1981,6,3,0.32127327,0.15424007,0.32127327
1982,6,3,0.75745755,0.5946047,0.75745755
1983,6,2,0.8294696,0.7029197,0.8294696
1984,6,0,0.62145877,0.41082025,0.62145877
1985,6,5,0.6750251,0.43419802,0.6750251
1986,6,5,0.4462228,0.23613596,0.4462228
1987,6,0,0.68027866,0.5859704,0.68027866
1988,6,5,0.5916319,0.36244524,0.5916319
1989,6,5,0.7912284,0.6266041,0.7912284
1990,6,5,0.76736444,0.59642005,0.76736444
1991,6,5,0.7451658,0.48942924,0.7451658
1992,6,5,0.65285045,0.38946784,0.65285045
1993,6,6,0.5972623,0.50600636,0.5972623
1994,6,6,0.4187335,0.27920687,0.4187335
1995,6,6,0.4012451,0.32834506,0.4012451
1996,6,6,0.46756503,0.4734633,0.4734633
1997,6,6,0.2956972,0.1742186,0.2956972
1998,6,6,0.25819135,0.1402309,0.25819135
1999,6,6,0.197177,0.1076867,0.197177
2000,6,6,0.2656413,0.2088244,0.2656413
2001,6,6,0.27389377,0.22417486,0.27389377
2002,6,6,0.31018028,0.2896601,0.31018028
2003,6,6,0.3273568,0.33478606,0.33478606
2004,6,6,0.36343357,0.35419083,0.36343357
2005,6,6,0.47854564,0.29202694,0.47854564
2006,6,6,0.580934,0.353742,0.580934
2007,6,6,0.7323716,0.5151152,0.7323716
2008,6,2,0.7777947,0.5563811,0.7777947
2009,6,6,0.6890507,0.44061452,0.6890507
2010,6,6,0.43602553,0.4365812,0.4365812
2011,7,5,0.9032884,0.6698366,0.9032884
2012,7,7,0.72805315,0.6276034,0.72805315
2013,7,7,0.7504264,0.50340414,0.7504264
2014,7,6,0.76427436,0.64815795,0.76427436
2015,7,1,0.7238093,0.64157236,0.7238093
2016,7,3,0.63563627,0.43135887,0.63563627
2017,7,6,0.8063079,0.72820985,0.8063079
2018,7,7,0.7225471,0.56142974,0.7225471
2019,7,6,0.79462737,0.6853951,0.79462737
2020,7,7,0.75835484,0.5789046,0.75835484
2021,7,7,0.7684684,0.58542264,0.7684684
2022,7,7,0.787476,0.6027894,0.787476
2023,7,6,0.9072757,0.78469306,0.9072757
2024,7,6,0.8786618,0.73771095,0.8786618
2025,7,6,0.8165149,0.67051685,0.8165149
2026,7,6,0.72862333,0.63527644,0.72862333
2027,7,1,0.71108717,0.65622526,0.71108717
2028,7,6,0.64124453,0.57699895,0.64124453
2029,7,1,0.6606233,0.6852529,0.6852529
2030,7,7,0.52913994,0.41062808,0.52913994
2031,7,6,0.53743947,0.5525584,0.5525584
2032,7,1,0.5764943,0.59553564,0.59553564
2033,7,6,0.6076797,0.55666566,0.6076797
2034,7,6,0.6495466,0.6266713,0.6495466
2035,7,6,0.80212605,0.63762355,0.80212605
2036,7,3,0.7008511,0.5529442,0.7008511
2037,7,5,0.45159507,0.26743114,0.45159507
2038,7,5,0.37430844,0.19148463,0.37430844
2039,7,5,0.5249964,0.34039956,0.5249964
2040,7,5,0.521453,0.32257307,0.521453
2041,7,5,0.49253738,0.3366738,0.49253738
2042,7,5,0.2782548,0.2086122,0.2782548
2043,7,5,0.19793947,0.125606,0.19793947
2044,7,7,0.36132407,0.47879028,0.47879028
2045,7,7,0.32435572,0.3450737,0.3450737
2046,7,7,0.12696181,0.06829631,0.12696181
2047,7,7,0.20708525,0.14305753,0.20708525
2048,7,7,0.29579645,0.28147763,0.29579645
2049,7,7,0.2553857,0.20661718,0.2553857
2050,7,7,0.24543372,0.18973345,0.24543372
2051,7,7,0.21552683,0.14760429,0.21552683
2052,7,7,0.01919876,0.0056756735,0.01919876
2053,7,7,0.039724547,0.014742434,0.039724547
2054,7,7,0.08438405,0.039777875,0.08438405
2055,7,7,0.2069191,0.14434105,0.2069191
2056,7,7,0.30105868,0.2681406,0.30105868
2057,7,7,0.20540166,0.13524282,0.20540166
2058,7,7,0.074807055,0.029088438,0.074807055
2059,7,7,0.048861522,0.017495453,0.048861522
2060,7,7,0.103285775,0.041938424,0.103285775
2061,7,7,0.122020945,0.047762692,0.122020945
2062,7,7,0.165785,0.06909257,0.165785
2063,7,7,0.23664911,0.1116488,0.23664911
2064,7,7,0.055780504,0.017942786,0.055780504
2065,7,7,0.043007933,0.013252854,0.043007933
2066,7,7,0.011956278,0.0031309724,0.011956278
2067,7,7,0.01074439,0.0028726459,0.01074439
2068,7,7,0.025614074,0.007202804,0.025614074
2069,7,7,0.1904167,0.09614402,0.1904167
2070,7,7,0.3877979,0.272039,0.3877979
2071,7,7,0.35295415,0.21001768,0.35295415
2072,7,7,0.10183575,0.038186014,0.10183575
2073,7,7,0.36327168,0.27467066,0.36327168
2074,7,7,0.2762131,0.15658015,0.2762131
2075,7,7,0.28898874,0.14244097,0.28898874
2076,7,7,0.48714957,0.3561768,0.48714957
2077,7,7,0.36363217,0.25059223,0.36363217
2078,7,7,0.07398077,0.030053437,0.07398077
2079,7,7,0.09727533,0.04486358,0.09727533
2080,7,7,0.07990925,0.03386724,0.07990925
2081,7,7,0.03379707,0.011726141,0.03379707
2082,7,7,0.12339516,0.06335127,0.12339516
2083,7,7,0.11324819,0.047787547,0.11324819
2084,7,7,0.05082381,0.016786218,0.05082381
2085,7,7,0.109829165,0.042321146,0.109829165
2086,7,7,0.22105503,0.10311735,0.22105503
2087,7,7,0.07556808,0.028760314,0.07556808
2088,7,7,0.08814647,0.042589903,0.08814647
2089,7,7,0.10478907,0.052928865,0.10478907
2090,7,7,0.10625993,0.04896933,0.10625993
2091,7,7,0.06735784,0.023952484,0.06735784
2092,7,7,0.08741819,0.029654264,0.08741819
2093,7,7,0.05120819,0.015665472,0.05120819
2094,7,7,0.046390135,0.014847279,0.046390135
2095,7,7,0.012312405,0.0031620264,0.012312405
2096,7,7,0.14520085,0.06452,0.14520085
2097,7,7,0.40734038,0.3930475,0.40734038
2098,7,0,0.34945044,0.29517508,0.34945044
2099,7,0,0.3896564,0.28616053,0.3896564
2100,7,0,0.45807797,0.38884997,0.45807797
2101,7,7,0.55038023,0.64032996,0.64032996
2102,7,7,0.36465752,0.26688713,0.36465752
2103,7,7,0.43213663,0.3546841,0.43213663
2104,7,7,0.14056319,0.053311884,0.14056319
2105,7,7,0.36031535,0.31391692,0.36031535
2106,7,7,0.22576702,0.11306137,0.22576702
2107,7,7,0.114668965,0.045626402,0.114668965
2108,7,7,0.055752046,0.0184654,0.055752046
2109,7,7,0.02709915,0.008168995,0.02709915
2110,7,7,0.050132647,0.018585384,0.050132647
2111,7,7,0.22380333,0.1326915,0.22380333
2112,7,5,0.43680203,0.49515033,0.49515033
2113,7,5,0.41129026,0.5154669,0.5154669
2114,7,5,0.2110815,0.1289885,0.2110815
2115,7,5,0.45546025,0.4281662,0.45546025
2116,7,0,0.42980626,0.36044645,0.42980626
2117,7,5,0.53420854,0.61552334,0.61552334
2118,7,0,0.52188146,0.5249113,0.5249113
2119,7,0,0.43175995,0.34665072,0.43175995
2120,7,0,0.27307323,0.15962225,0.27307323
2121,7,0,0.45136607,0.34682405,0.45136607
2122,7,0,0.3434506,0.22456884,0.3434506
2123,7,0,0.4698852,0.49140608,0.49140608
2124,7,0,0.43980524,0.44362295,0.44362295
2125,7,5,0.41548005,0.3494066,0.41548005
2126,7,5,0.15445329,0.07301313,0.15445329
2127,7,5,0.5185725,0.52509034,0.52509034
2128,7,0,0.20965566,0.1112718,0.20965566
2129,7,0,0.48278672,0.43060356,0.48278672
2130,7,7,0.47561276,0.41977125,0.47561276
2131,7,7,0.41731516,0.43668753,0.43668753
2132,7,7,0.3725859,0.42105848,0.42105848
2133,7,7,0.24336141,0.18123281,0.24336141
2134,7,7,0.1735417,0.10813397,0.1735417
2135,7,7,0.20327927,0.11831707,0.20327927
2136,7,7,0.4064831,0.29887658,0.4064831
2137,7,7,0.38850352,0.28756875,0.38850352
2138,7,0,0.4915224,0.4636991,0.4915224
2139,7,0,0.2179145,0.117102385,0.2179145
2140,7,0,0.37537563,0.26760358,0.37537563
2141,7,0,0.15725511,0.07853961,0.15725511
2142,7,0,0.1999149,0.10337913,0.1999149
2143,7,0,0.41502059,0.315257,0.41502059
2144,7,0,0.44573146,0.4856022,0.4856022
2145,7,5,0.47350314,0.51711804,0.51711804
2146,7,5,0.44948652,0.41666645,0.44948652
2147,7,0,0.48313308,0.53536665,0.53536665
2148,7,7,0.5309892,0.58853877,0.58853877
2149,7,7,0.5247028,0.47152084,0.5247028
2150,7,7,0.39993486,0.47701037,0.47701037
2151,7,7,0.4399921,0.37110406,0.4399921
2152,7,5,0.3557631,0.45961678,0.45961678
2153,7,5,0.28164533,0.22623932,0.28164533
2154,7,5,0.059593864,0.02302581,0.059593864
2155,7,5,0.051882587,0.01974529,0.051882587
2156,7,5,0.034519646,0.012780786,0.034519646
2157,7,5,0.16218996,0.10346097,0.16218996
2158,7,7,0.4579696,0.5267204,0.5267204
2159,7,7,0.49887803,0.50186765,0.50186765
2160,7,0,0.4228639,0.33537734,0.4228639
2161,7,7,0.4741952,0.38922983,0.4741952
2162,7,0,0.30348518,0.19920576,0.30348518
2163,7,0,0.395484,0.3286336,0.395484
2164,7,7,0.5141515,0.49430132,0.5141515
2165,7,5,0.52283776,0.535841,0.535841
2166,7,5,0.36266395,0.26157594,0.36266395
2167,7,5,0.3461316,0.23436052,0.3461316
2168,7,5,0.52030975,0.53047884,0.53047884
2169,7,0,0.36120662,0.24686706,0.36120662
2170,7,0,0.06315904,0.025111675,0.06315904
2171,7,0,0.0797457,0.033236146,0.0797457
2172,7,0,0.14323017,0.06712687,0.14323017
2173,7,0,0.15735112,0.07600826,0.15735112
2174,7,0,0.1901844,0.09603888,0.1901844
2175,7,0,0.13461705,0.062128365,0.13461705
2176,7,0,0.09970597,0.044150174,0.09970597
2177,7,0,0.19510208,0.103411555,0.19510208
2178,7,0,0.40235806,0.285586,0.40235806
2179,7,0,0.51754826,0.56033707,0.56033707
2180,7,5,0.4729361,0.52691317,0.52691317
2181,7,5,0.3675839,0.26308316,0.3675839
2182,7,5,0.32550496,0.23073071,0.32550496
2183,7,0,0.5096717,0.5288671,0.5288671
2184,7,0,0.24850613,0.14185822,0.24850613
2185,7,0,0.40866318,0.3103556,0.40866318
2186,7,0,0.47254986,0.39536852,0.47254986
2187,7,0,0.35562417,0.2933768,0.35562417
2188,7,0,0.4769946,0.4947191,0.4947191
2189,7,0,0.5294508,0.5321593,0.5321593
2190,7,0,0.43547556,0.35001105,0.43547556
2191,7,5,0.41001868,0.4124512,0.4124512
2192,7,5,0.38769922,0.41025364,0.41025364
2193,7,7,0.39681372,0.35812324,0.39681372
2194,7,7,0.31365845,0.32939643,0.32939643
2195,7,7,0.45593196,0.48023564,0.48023564
2196,7,7,0.4557069,0.369851,0.4557069
2197,7,7,0.5486956,0.65734875,0.65734875
2198,7,5,0.37877667,0.27505916,0.37877667
2199,7,0,0.43904877,0.47002363,0.47002363
2200,7,5,0.42595908,0.36561263,0.42595908
2201,7,5,0.4996462,0.57172924,0.57172924
2202,7,5,0.54256105,0.64968073,0.64968073
2203,7,0,0.2231996,0.11855954,0.2231996
2204,7,0,0.24725197,0.1419065,0.24725197
2205,7,0,0.15773448,0.07529402,0.15773448
2206,7,0,0.14523308,0.06863779,0.14523308
2207,7,0,0.2139008,0.11406177,0.2139008
2208,7,0,0.37567496,0.25415003,0.37567496
2209,7,0,0.17219785,0.08519584,0.17219785
2210,7,0,0.4407255,0.3774302,0.4407255
2211,7,0,0.41344923,0.32317913,0.41344923
2212,7,5,0.46745765,0.40296257,0.46745765
2213,7,5,0.38701895,0.28387696,0.38701895
2214,7,5,0.4750358,0.41767126,0.4750358
2215,7,5,0.40865004,0.33659655,0.40865004
2216,7,5,0.4593112,0.3841805,0.4593112
2217,7,0,0.44701603,0.437868,0.44701603
2218,7,5,0.44952345,0.4051981,0.44952345
2219,7,0,0.41310793,0.36296618,0.41310793
2220,7,0,0.46335593,0.47404844,0.47404844
2221,7,0,0.36176923,0.2453115,0.36176923
2222,7,5,0.46916693,0.41139162,0.46916693
2223,7,5,0.20936142,0.11023694,0.20936142
2224,7,5,0.047142714,0.01662749,0.047142714
2225,7,5,0.08110264,0.03225869,0.08110264
2226,7,5,0.045702636,0.017122805,0.045702636
2227,7,5,0.067328915,0.028428257,0.067328915
2228,7,5,0.44912955,0.38007677,0.44912955
2229,7,5,0.48951566,0.4347909,0.48951566
2230,7,5,0.3146452,0.22882748,0.3146452
2231,7,5,0.3148619,0.2944913,0.3148619
2232,7,5,0.32510954,0.29882687,0.32510954
