window,actual,predict,entropy,un_prob,overall
1722,5,5,0.45115745,0.26364356,0.45115745
1723,5,5,0.44252613,0.26566046,0.44252613
1724,5,5,0.65551543,0.47565722,0.65551543
1725,5,5,0.6216597,0.47674477,0.6216597
1726,5,5,0.6636297,0.504673,0.6636297
1727,5,5,0.52274925,0.34410506,0.52274925
1728,5,5,0.27318332,0.14304292,0.27318332
1729,5,5,0.24313411,0.12498462,0.24313411
1730,5,5,0.24287929,0.123975515,0.24287929
1731,6,7,0.49898,0.44457132,0.49898
1732,6,7,0.78156656,0.61126655,0.78156656
1733,6,1,0.666008,0.42007035,0.666008
1734,6,7,0.756548,0.5133188,0.756548
1735,6,7,0.661265,0.5032226,0.661265
1736,6,7,0.57188207,0.33843672,0.57188207
1737,6,7,0.7375615,0.6659068,0.7375615
1738,6,7,0.7208148,0.691409,0.7208148
1739,6,7,0.68290544,0.66934407,0.68290544
1740,6,5,0.66227746,0.60746163,0.66227746
1741,6,1,0.4176775,0.24919897,0.4176775
1742,6,6,0.5614268,0.3873493,0.5614268
1743,6,6,0.6764721,0.64633155,0.6764721
1744,6,1,0.30183613,0.1899476,0.30183613
1745,6,6,0.58590853,0.53291667,0.58590853
1746,6,6,0.58325666,0.34564203,0.58325666
1747,6,6,0.554608,0.38047522,0.554608
1748,6,6,0.4569431,0.32845974,0.4569431
1749,6,7,0.32940593,0.19380975,0.32940593
1750,6,7,0.43337765,0.27226138,0.43337765
1751,6,7,0.51319796,0.36958998,0.51319796
1752,6,7,0.19972013,0.11465448,0.19972013
1753,6,7,0.37799755,0.36030203,0.37799755
1754,6,7,0.55528903,0.5438403,0.55528903
1755,6,7,0.4321613,0.36739403,0.4321613
1756,6,5,0.4976572,0.39069217,0.4976572
1757,6,5,0.49339563,0.43055063,0.49339563
1758,6,5,0.30533504,0.16097844,0.30533504
1759,6,5,0.4699087,0.34097958,0.4699087
1760,6,5,0.6160406,0.6022553,0.6160406
1761,6,5,0.49026617,0.32582688,0.49026617
1762,6,6,0.3192612,0.17419463,0.3192612
1763,6,6,0.24695323,0.13041788,0.24695323
1764,6,6,0.16456375,0.0889653,0.16456375
1765,6,6,0.33239204,0.22572792,0.33239204
1766,6,6,0.056992482,0.021007359,0.056992482
1767,6,6,0.00901624,0.0024359226,0.00901624
1768,6,6,0.0076239826,0.0020187497,0.0076239826
1769,6,6,0.032553796,0.011775613,0.032553796
1770,6,6,0.06777044,0.023706794,0.06777044
1771,6,6,0.31717637,0.24306417,0.31717637
1772,6,6,0.19180302,0.09430456,0.19180302
1773,6,6,0.18154746,0.09226006,0.18154746
1774,6,6,0.0958387,0.03664744,0.0958387
1775,6,6,0.02627761,0.007579863,0.02627761
1776,6,6,0.012187322,0.0030995607,0.012187322
1777,6,6,0.0018578384,0.0003709793,0.0018578384
1778,6,6,0.006050504,0.0013989806,0.006050504
1779,6,6,0.00032725473,5.877018e-05,0.00032725473
1780,6,6,9.044094e-05,1.41859055e-05,9.044094e-05
1781,6,6,3.667767e-05,5.722046e-06,3.667767e-05
1782,6,6,3.4725363e-05,5.1259995e-06,3.4725363e-05
1783,6,6,0.0072361166,0.002058208,0.0072361166
1784,6,6,0.47956094,0.51710224,0.51710224
1785,6,7,0.3983705,0.24692374,0.3983705
1786,6,7,0.037969004,0.012349784,0.037969004
1787,6,7,0.70224744,0.58655274,0.70224744
1788,6,7,0.2763411,0.20891029,0.2763411
1789,6,6,0.2895796,0.28919935,0.2895796
1790,6,7,0.27236232,0.25257635,0.27236232
1791,6,6,0.0019732455,0.00045752525,0.0019732455
1792,6,6,0.24125125,0.20042247,0.24125125
1793,6,7,0.3133216,0.35305893,0.35305893
1794,6,6,0.21794653,0.1661421,0.21794653
1795,6,6,0.13402024,0.077886224,0.13402024
1796,6,7,0.1913072,0.12018281,0.1913072
1797,6,7,0.32835278,0.314654,0.32835278
1798,6,6,0.45880795,0.4860052,0.4860052
1799,6,4,0.7958858,0.74414235,0.7958858
1800,6,6,0.14028381,0.05609888,0.14028381
1801,6,6,0.41267756,0.33603114,0.41267756
1802,6,6,0.13691303,0.064566135,0.13691303
1803,6,7,0.3399256,0.2637776,0.3399256
1804,6,7,0.33947116,0.36602134,0.36602134
1805,6,7,0.056425285,0.021632731,0.056425285
1806,6,7,0.13023637,0.06248182,0.13023637
1807,6,7,0.17021272,0.10347241,0.17021272
1808,6,7,0.34331265,0.396496,0.396496
1809,6,7,0.07278218,0.030391693,0.07278218
1810,6,7,0.29166162,0.27134782,0.29166162
1811,6,6,0.047788642,0.019933224,0.047788642
1812,6,6,0.105082855,0.054549515,0.105082855
1813,6,6,0.26150376,0.17440307,0.26150376
1814,6,6,0.11433538,0.051867306,0.11433538
1815,6,6,0.20373659,0.1107828,0.20373659
1816,6,6,0.30080023,0.18763542,0.30080023
1817,6,6,0.41382876,0.51678026,0.51678026
1818,6,6,0.13735297,0.065476954,0.13735297
1819,6,6,0.10701725,0.04745561,0.10701725
1820,6,6,0.16787966,0.08944839,0.16787966
1821,6,6,0.2611617,0.16003793,0.2611617
1822,6,6,0.27123746,0.16422224,0.27123746
1823,6,6,0.4308093,0.3829857,0.4308093
1824,6,7,0.47651327,0.4327067,0.47651327
1825,6,7,0.5354294,0.63692605,0.63692605
1826,6,6,0.4612998,0.43899995,0.4612998
1827,6,6,0.272044,0.18913317,0.272044
1828,6,6,0.08067501,0.030991256,0.08067501
1829,6,6,0.13333093,0.05985892,0.13333093
1830,6,6,0.31863296,0.20912051,0.31863296
1831,6,6,0.41852945,0.3371504,0.41852945
1832,6,6,0.11904518,0.05305648,0.11904518
1833,6,6,0.31937614,0.20846897,0.31937614
1834,6,6,0.24680749,0.14200157,0.24680749
1835,6,6,0.5218517,0.55911744,0.55911744
1836,6,6,0.47660607,0.5002793,0.5002793
1837,6,6,0.42753288,0.38447964,0.42753288
1838,6,6,0.1404235,0.07343173,0.1404235
1839,6,6,0.05896653,0.020780206,0.05896653
1840,6,6,0.19687416,0.09762633,0.19687416
1841,6,6,0.3408367,0.24408132,0.3408367
1842,6,6,0.34002712,0.23732203,0.34002712
1843,6,6,0.4880527,0.50394845,0.50394845
1844,6,7,0.18292186,0.09575117,0.18292186
1845,6,6,0.52917904,0.63540167,0.63540167
1846,6,6,0.51230764,0.54494476,0.54494476
1847,6,7,0.21257895,0.11596817,0.21257895
1848,6,7,0.34487766,0.24993044,0.34487766
1849,6,7,0.499629,0.5700239,0.5700239
1850,6,5,0.4782819,0.42734075,0.4782819
1851,6,6,0.48430035,0.54535747,0.54535747
1852,6,6,0.43027908,0.34217215,0.43027908
1853,6,6,0.34898835,0.23304862,0.34898835
1854,6,6,0.4787116,0.40977108,0.4787116
1855,6,7,0.37207106,0.26403856,0.37207106
1856,6,7,0.20479785,0.11204827,0.20479785
1857,6,7,0.25640205,0.15117782,0.25640205
1858,6,7,0.22071004,0.12895894,0.22071004
1859,6,7,0.07667531,0.029318154,0.07667531
1860,6,7,0.3251965,0.21515667,0.3251965
1861,6,7,0.27752945,0.15292138,0.27752945
1862,6,7,0.3100775,0.19151402,0.3100775
1863,6,7,0.43866572,0.32507372,0.43866572
1864,6,7,0.23966233,0.12590641,0.23966233
1865,6,7,0.22016498,0.11000365,0.22016498
1866,6,7,0.3911716,0.35920703,0.3911716
1867,6,7,0.31221655,0.2082479,0.31221655
1868,6,7,0.50774926,0.549298,0.549298
1869,6,6,0.426326,0.33435214,0.426326
1870,6,6,0.30287045,0.19785929,0.30287045
1871,6,6,0.50026464,0.50226784,0.50226784
1872,6,6,0.47843903,0.41620898,0.47843903
1873,6,6,0.38717958,0.27697492,0.38717958
1874,6,7,0.36401847,0.2557459,0.36401847
1875,6,7,0.47352102,0.5409585,0.5409585
1876,6,7,0.5373364,0.546541,0.546541
1877,6,7,0.5840957,0.52785134,0.5840957
1878,6,7,0.40907174,0.25091994,0.40907174
1879,6,7,0.4931574,0.39709508,0.4931574
1880,6,7,0.5330187,0.5071318,0.5330187
1881,6,7,0.40646937,0.27425653,0.40646937
1882,6,7,0.5075652,0.4014051,0.5075652
1883,6,7,0.45166266,0.5198165,0.5198165
1884,6,7,0.2859031,0.20421481,0.2859031
1885,6,7,0.37671584,0.47041124,0.47041124
1886,6,7,0.31561637,0.26649672,0.31561637
1887,6,7,0.39379084,0.46607018,0.46607018
1888,6,7,0.39315715,0.35172963,0.39315715
1889,6,7,0.45532462,0.43517387,0.45532462
1890,6,5,0.51453745,0.5522791,0.5522791
1891,6,6,0.4766961,0.44935954,0.4766961
1892,6,7,0.437919,0.35370213,0.437919
1893,6,5,0.42147142,0.5246866,0.5246866
1894,6,5,0.4202558,0.49033475,0.49033475
1895,6,5,0.32021484,0.2894621,0.32021484
1896,6,5,0.18555146,0.11550754,0.18555146
1897,6,5,0.17931,0.10893369,0.17931
1898,6,5,0.3412123,0.35391116,0.35391116
1899,6,7,0.4134822,0.43588442,0.43588442
1900,6,7,0.4126183,0.51466376,0.51466376
1901,6,5,0.16928656,0.096790016,0.16928656
1902,6,5,0.33624068,0.25093377,0.33624068
1903,6,5,0.3203422,0.21208608,0.3203422
1904,6,5,0.47470537,0.4936785,0.4936785
1905,6,5,0.39868948,0.43854177,0.43854177
1906,6,5,0.46441573,0.4111727,0.46441573
1907,6,5,0.476914,0.52049446,0.52049446
1908,6,7,0.4265152,0.4132496,0.4265152
1909,6,7,0.32797116,0.21283191,0.32797116
1910,6,7,0.27702826,0.16283488,0.27702826
1911,6,7,0.4244892,0.33383256,0.4244892
1912,6,7,0.46332043,0.39005828,0.46332043
1913,6,5,0.5377385,0.63231075,0.63231075
1914,6,6,0.44039637,0.40422595,0.44039637
1915,6,5,0.53270066,0.5858644,0.5858644
1916,6,7,0.52500093,0.5516633,0.5516633
1917,6,6,0.4376835,0.3456359,0.4376835
1918,6,6,0.3620222,0.25446945,0.3620222
1919,6,6,0.46235666,0.44192004,0.46235666
1920,6,5,0.54318845,0.6035737,0.6035737
1921,6,6,0.498943,0.47425634,0.498943
1922,6,6,0.49199066,0.45641148,0.49199066
1923,6,5,0.51168424,0.5249443,0.5249443
1924,6,5,0.52049804,0.6120998,0.6120998
1925,6,5,0.398424,0.3488537,0.398424
1926,6,5,0.53205794,0.5795401,0.5795401
1927,6,6,0.5402854,0.59458727,0.59458727
1928,6,7,0.46011078,0.3930564,0.46011078
1929,6,7,0.39991754,0.31550145,0.39991754
1930,6,6,0.41703606,0.35960174,0.41703606
1931,6,6,0.37967533,0.28381658,0.37967533
1932,6,5,0.36440784,0.26169902,0.36440784
1933,6,5,0.53372884,0.63661045,0.63661045
1934,6,5,0.5136028,0.51549566,0.51549566
1935,6,5,0.4070877,0.3204161,0.4070877
1936,6,5,0.39530116,0.30267197,0.39530116
1937,6,6,0.48505718,0.445576,0.48505718
1938,6,6,0.46674353,0.4164455,0.46674353
1939,6,5,0.5000799,0.4793889,0.5000799
1940,6,5,0.44922584,0.39743334,0.44922584
1941,6,5,0.4498381,0.4550789,0.4550789
1942,6,6,0.5361511,0.60762525,0.60762525
1943,6,7,0.39470705,0.31191897,0.39470705
1944,6,7,0.40182608,0.337089,0.40182608
1945,6,7,0.4490032,0.37277186,0.4490032
1946,6,7,0.40853855,0.3411395,0.40853855
1947,6,5,0.2015651,0.12537926,0.2015651
1948,6,5,0.13973676,0.077136755,0.13973676
1949,6,5,0.21573064,0.13503796,0.21573064
1950,6,5,0.14393294,0.06746876,0.14393294
1951,6,5,0.23361829,0.12428647,0.23361829
1952,6,5,0.2358896,0.11272681,0.2358896
1953,6,3,0.52641976,0.42760277,0.52641976
1954,6,5,0.8576387,0.7049005,0.8576387
1955,6,4,0.59551215,0.53433985,0.59551215
1956,6,2,0.5639583,0.4788339,0.5639583
1957,6,2,0.5059709,0.5525383,0.5525383
1958,6,2,0.47654247,0.4192956,0.47654247
1959,6,2,0.48954478,0.46741527,0.48954478
1960,6,2,0.6678443,0.62555516,0.6678443
1961,6,6,0.47455403,0.27421516,0.47455403
1962,6,1,0.55753744,0.4759462,0.55753744
1963,6,6,0.28910598,0.18542254,0.28910598
1964,6,6,0.2999581,0.2569179,0.2999581
1965,6,6,0.2509517,0.17683476,0.2509517
1966,6,5,0.40548927,0.497029,0.497029
1967,6,5,0.4733843,0.3946094,0.4733843
1968,6,5,0.25931606,0.14533257,0.25931606
1969,6,5,0.5117762,0.5323653,0.5323653
1970,6,5,0.38266557,0.40068012,0.40068012
1971,6,5,0.34189764,0.30735928,0.34189764
1972,6,5,0.43180075,0.3254845,0.43180075
1973,6,7,0.45650965,0.39211005,0.45650965
1974,6,6,0.08585008,0.030074298,0.08585008
1975,6,6,0.1261359,0.048363745,0.1261359
1976,6,6,0.12731324,0.049972475,0.12731324
1977,6,6,0.21865404,0.098300576,0.21865404
1978,6,6,0.07449824,0.025417149,0.07449824
1979,6,6,0.7148957,0.62668616,0.7148957
1980,6,6,0.5721661,0.39736772,0.5721661
1981,6,6,0.7287438,0.7065226,0.7287438
1982,6,6,0.4940874,0.28201038,0.4940874
1983,6,6,0.7608514,0.705287,0.7608514
1984,6,6,0.3842525,0.27525085,0.3842525
1985,6,6,0.52342886,0.43469113,0.52342886
1986,6,5,0.47273013,0.33769095,0.47273013
1987,6,5,0.7475649,0.59883726,0.7475649
1988,6,5,0.61849195,0.5962604,0.61849195
1989,6,5,0.71450686,0.70598197,0.71450686
1990,6,3,0.53805804,0.34870452,0.53805804
1991,6,3,0.6665448,0.4821505,0.6665448
1992,6,3,0.7050271,0.49885774,0.7050271
1993,6,3,0.6593562,0.43221343,0.6593562
1994,6,3,0.8164747,0.6609788,0.8164747
1995,6,2,0.7446721,0.62818867,0.7446721
1996,6,6,0.74594146,0.6192582,0.74594146
1997,6,6,0.6567896,0.5539765,0.6567896
1998,6,6,0.60982615,0.41055864,0.60982615
1999,6,6,0.8003737,0.7094081,0.8003737
2000,6,6,0.9215224,0.74890333,0.9215224
2001,6,6,0.81607634,0.55982757,0.81607634
2002,6,6,0.89921474,0.7511102,0.89921474
2003,6,5,0.81704724,0.55064034,0.81704724
2004,6,6,0.899878,0.73144627,0.899878
2005,6,5,0.8648575,0.61391723,0.8648575
2006,6,6,0.8608717,0.68620205,0.8608717
2007,6,6,0.9299808,0.76033294,0.9299808
2008,6,6,0.87594974,0.7226903,0.87594974
2009,6,7,0.8489358,0.7292855,0.8489358
2010,6,7,0.6506911,0.60261154,0.6506911
2011,6,6,0.6000096,0.55136734,0.6000096
2012,6,7,0.60276705,0.4771155,0.60276705
2013,6,7,0.5082519,0.34887767,0.5082519
2014,6,7,0.6446312,0.45041615,0.6446312
2015,6,7,0.6968953,0.49154842,0.6968953
2016,6,7,0.63454527,0.42954046,0.63454527
2017,6,1,0.5754064,0.40463614,0.5754064
2018,6,1,0.15120514,0.06028545,0.15120514
2019,6,1,0.6970194,0.56148535,0.6970194
2020,6,1,0.56963426,0.39706147,0.56963426
2021,6,4,0.7016713,0.511204,0.7016713
2022,6,4,0.643413,0.46143174,0.643413
2023,6,4,0.811039,0.6590563,0.811039
2024,6,2,0.90789145,0.7274404,0.90789145
2025,6,5,0.9308654,0.7384259,0.9308654
2026,6,1,0.9142361,0.78890693,0.9142361
2027,6,1,0.8293762,0.6796722,0.8293762
2028,6,5,0.86155593,0.6668277,0.86155593
2029,6,5,0.78895414,0.54185706,0.78895414
2030,6,5,0.658823,0.3940981,0.658823
2031,7,5,0.7029703,0.6326772,0.7029703
2032,7,5,0.3418202,0.21366763,0.3418202
2033,7,5,0.24025993,0.1650579,0.24025993
2034,7,5,0.23811637,0.15678799,0.23811637
2035,7,5,0.2920781,0.2394129,0.2920781
2036,7,7,0.35170284,0.34743428,0.35170284
2037,7,7,0.35223237,0.28269947,0.35223237
2038,7,7,0.12870796,0.055360556,0.12870796
2039,7,7,0.122498184,0.052975893,0.122498184
2040,7,7,0.03006853,0.009516478,0.03006853
2041,7,7,0.09551118,0.03989941,0.09551118
2042,7,7,0.22844344,0.1469428,0.22844344
2043,7,7,0.31479445,0.3002097,0.31479445
2044,7,5,0.3225502,0.34138,0.34138
2045,7,5,0.24582066,0.18842226,0.24582066
2046,7,5,0.22173904,0.15517527,0.22173904
2047,7,7,0.3491463,0.46244812,0.46244812
2048,7,7,0.25674307,0.18400055,0.25674307
2049,7,7,0.3931389,0.29726416,0.3931389
2050,7,7,0.62231463,0.48531562,0.62231463
2051,7,7,0.47732192,0.48649985,0.48649985
2052,7,5,0.6784032,0.596501,0.6784032
2053,7,7,0.40188503,0.2399565,0.40188503
2054,7,7,0.15051967,0.060513318,0.15051967
2055,7,7,0.5072446,0.40074354,0.5072446
2056,7,7,0.65767086,0.4275887,0.65767086
2057,7,7,0.5711802,0.4573233,0.5711802
2058,7,5,0.6502469,0.46774685,0.6502469
2059,7,5,0.5301709,0.35807097,0.5301709
2060,7,5,0.48094374,0.488787,0.488787
2061,7,7,0.21248181,0.12182665,0.21248181
2062,7,7,0.059689432,0.021923482,0.059689432
2063,7,7,0.07168903,0.027110755,0.07168903
2064,7,7,0.12513025,0.05599636,0.12513025
2065,7,7,0.24939519,0.1620174,0.24939519
2066,7,7,0.38562366,0.30707514,0.38562366
2067,7,5,0.4753094,0.51973844,0.51973844
2068,7,7,0.5331563,0.46398532,0.5331563
2069,7,5,0.44627705,0.32704026,0.44627705
2070,7,5,0.3559176,0.21855342,0.3559176
2071,7,7,0.5099551,0.41057068,0.5099551
2072,7,7,0.54148406,0.5324837,0.54148406
2073,7,7,0.3917723,0.32335758,0.3917723
2074,7,7,0.291153,0.18133152,0.291153
2075,7,7,0.47618425,0.4765398,0.4765398
2076,7,7,0.4847166,0.4646222,0.4847166
2077,7,6,0.2703467,0.18980235,0.2703467
2078,7,6,0.39542702,0.4862643,0.4862643
2079,7,6,0.36182472,0.35664988,0.36182472
2080,7,7,0.36132076,0.32498336,0.36132076
2081,7,7,0.4542384,0.5193517,0.5193517
2082,7,7,0.2660068,0.14738029,0.2660068
2083,7,7,0.3130888,0.21683276,0.3130888
2084,7,7,0.08156447,0.033769548,0.08156447
2085,7,7,0.18984808,0.11216533,0.18984808
2086,7,7,0.20232376,0.110887945,0.20232376
2087,7,7,0.2504693,0.13539964,0.2504693
2088,7,7,0.14166988,0.05814016,0.14166988
2089,7,7,0.077770144,0.02712214,0.077770144
2090,7,7,0.08122934,0.02936095,0.08122934
2091,7,7,0.040283658,0.012977898,0.040283658
2092,7,7,0.029682938,0.008916259,0.029682938
2093,7,7,0.03224303,0.009823978,0.03224303
2094,7,7,0.15958294,0.08030987,0.15958294
2095,7,7,0.09363372,0.042598188,0.09363372
2096,7,7,0.22221872,0.13049507,0.22221872
2097,7,7,0.22883111,0.10820371,0.22883111
2098,7,7,0.061063014,0.019592702,0.061063014
2099,7,7,0.03758429,0.011523604,0.03758429
2100,7,7,0.039730195,0.012565017,0.039730195
2101,7,7,0.035756715,0.011262894,0.035756715
2102,7,7,0.040206563,0.012728751,0.040206563
2103,7,7,0.05003663,0.017269611,0.05003663
2104,7,7,0.12833658,0.056129873,0.12833658
2105,7,7,0.14762555,0.06751573,0.14762555
2106,7,7,0.040972438,0.01377511,0.040972438
2107,7,7,0.13328362,0.062084556,0.13328362
2108,7,7,0.38630202,0.24073559,0.38630202
2109,7,7,0.57092947,0.48347127,0.57092947
2110,7,7,0.45991883,0.463152,0.463152
2111,7,7,0.41116804,0.2783481,0.41116804
2112,7,7,0.3478314,0.19667846,0.3478314
2113,7,7,0.25617158,0.124445975,0.25617158
2114,7,7,0.068856694,0.02481687,0.068856694
2115,7,7,0.07532131,0.025968373,0.07532131
2116,7,7,0.1342725,0.05685073,0.1342725
2117,7,7,0.031903733,0.009907544,0.031903733
2118,7,7,0.027966483,0.008385539,0.027966483
2119,7,7,0.08783076,0.031266868,0.08783076
2120,7,7,0.088324144,0.030378938,0.088324144
2121,7,7,0.053401157,0.017381847,0.053401157
2122,7,7,0.034788184,0.011188388,0.034788184
2123,7,7,0.035198096,0.0108985305,0.035198096
2124,7,7,0.022275703,0.0062484145,0.022275703
2125,7,7,0.028064394,0.0077887774,0.028064394
2126,7,7,0.007341511,0.0017646551,0.007341511
2127,7,7,0.017515851,0.0047550797,0.017515851
2128,7,7,0.04397066,0.015702784,0.04397066
2129,7,7,0.04942774,0.01748532,0.04942774
2130,7,7,0.12580168,0.0661934,0.12580168
2131,7,5,0.3329643,0.40259397,0.40259397
2132,7,7,0.15807885,0.093351126,0.15807885
2133,7,7,0.06641617,0.029349208,0.06641617
2134,7,7,0.09016133,0.04306686,0.09016133
2135,7,7,0.044910453,0.016287446,0.044910453
2136,7,7,0.038176797,0.012619495,0.038176797
2137,7,7,0.020317981,0.005801797,0.020317981
2138,7,7,0.017195467,0.0046112537,0.017195467
2139,7,7,0.012301091,0.0032349825,0.012301091
2140,7,7,0.016630925,0.004791081,0.016630925
2141,7,7,0.20681173,0.13949949,0.20681173
2142,7,7,0.24628176,0.18862909,0.24628176
2143,7,7,0.21249402,0.14580071,0.21249402
2144,7,7,0.12582594,0.06509292,0.12582594
2145,7,7,0.108214214,0.052476764,0.108214214
2146,7,7,0.026140645,0.008243561,0.026140645
2147,7,7,0.048493743,0.017817557,0.048493743
2148,7,7,0.08490835,0.036984205,0.08490835
2149,7,7,0.10162474,0.049628794,0.10162474
2150,7,7,0.16337314,0.093387425,0.16337314
2151,7,7,0.11085959,0.045798242,0.11085959
2152,7,7,0.07444079,0.027014494,0.07444079
2153,7,7,0.018216215,0.0051028132,0.018216215
2154,7,7,0.08018854,0.028531969,0.08018854
2155,7,7,0.026025284,0.007486522,0.026025284
2156,7,7,0.029050173,0.008362114,0.029050173
2157,7,7,0.05996013,0.019063473,0.05996013
2158,7,7,0.062289894,0.020348847,0.062289894
2159,7,7,0.091049716,0.033468604,0.091049716
2160,7,7,0.2661167,0.20873392,0.2661167
2161,7,7,0.046552137,0.015904963,0.046552137
2162,7,7,0.035724983,0.01248014,0.035724983
2163,7,7,0.077993564,0.03393376,0.077993564
2164,7,7,0.17969342,0.11185545,0.17969342
2165,7,7,0.21511348,0.14858103,0.21511348
2166,7,7,0.118125476,0.062140822,0.118125476
2167,7,7,0.12465776,0.068006694,0.12465776
2168,7,7,0.020421347,0.006113827,0.020421347
2169,7,7,0.013594478,0.0037013888,0.013594478
2170,7,7,0.009932303,0.0024995208,0.009932303
2171,7,7,0.06942442,0.028963566,0.06942442
2172,7,7,0.07710439,0.034652054,0.07710439
2173,7,7,0.086656064,0.041823745,0.086656064
2174,7,7,0.3414744,0.33972287,0.3414744
2175,7,7,0.11613414,0.056971848,0.11613414
2176,7,7,0.055319183,0.02129966,0.055319183
2177,7,7,0.18090776,0.10773337,0.18090776
2178,7,7,0.21219973,0.1424166,0.21219973
2179,7,7,0.15789004,0.09184843,0.15789004
2180,7,5,0.28411543,0.25756228,0.28411543
2181,7,7,0.35219988,0.45736748,0.45736748
2182,7,5,0.30282643,0.30201232,0.30282643
2183,7,5,0.34369925,0.4974839,0.4974839
2184,7,5,0.12779647,0.07266158,0.12779647
2185,7,5,0.1880565,0.12928677,0.1880565
2186,7,5,0.062279727,0.028097868,0.062279727
2187,7,5,0.043216452,0.017664015,0.043216452
2188,7,5,0.07898416,0.03754276,0.07898416
2189,7,5,0.117605336,0.06393212,0.117605336
2190,7,5,0.35954624,0.42788768,0.42788768
2191,7,7,0.2911062,0.14385062,0.2911062
2192,7,7,0.2067679,0.09168607,0.2067679
2193,7,7,0.13337724,0.052592337,0.13337724
2194,7,7,0.1251351,0.050967753,0.1251351
2195,7,7,0.22472331,0.11240792,0.22472331
2196,7,7,0.28638768,0.16280138,0.28638768
2197,7,7,0.5567454,0.46842515,0.5567454
2198,7,7,0.17807919,0.07920605,0.17807919
2199,7,7,0.47183475,0.4328938,0.47183475
2200,7,7,0.1947466,0.09465802,0.1947466
2201,7,7,0.15385099,0.07066023,0.15385099
2202,7,7,0.2522891,0.20463133,0.2522891
2203,7,5,0.301175,0.2963801,0.301175
2204,7,5,0.34026563,0.43679774,0.43679774
2205,7,5,0.1227249,0.06894493,0.1227249
2206,7,5,0.09858556,0.050662935,0.09858556
2207,7,5,0.024063222,0.008411944,0.024063222
2208,7,5,0.037890293,0.0142146945,0.037890293
2209,7,5,0.035328746,0.013316333,0.035328746
2210,7,5,0.035372555,0.0136858225,0.035372555
2211,7,5,0.040889308,0.01644069,0.040889308
2212,7,5,0.059876055,0.026598215,0.059876055
2213,7,5,0.066739194,0.030763865,0.066739194
2214,7,5,0.0840229,0.041412055,0.0840229
2215,7,5,0.045246217,0.018551767,0.045246217
2216,7,5,0.044267986,0.017663002,0.044267986
2217,7,5,0.033689793,0.012867689,0.033689793
2218,7,5,0.026623398,0.009350598,0.026623398
2219,7,5,0.032911807,0.012136698,0.032911807
2220,7,5,0.3486091,0.3329146,0.3486091
2221,7,5,0.51111436,0.45764196,0.51111436
2222,7,0,0.5535198,0.54374677,0.5535198
2223,7,5,0.5387031,0.5372345,0.5387031
2224,7,7,0.51794046,0.4720695,0.51794046
2225,7,7,0.53940433,0.5194471,0.53940433
2226,7,5,0.2992913,0.2925713,0.2992913
2227,7,5,0.183821,0.12614626,0.183821
2228,7,5,0.039213438,0.015666783,0.039213438
2229,7,5,0.09710726,0.04960543,0.09710726
2230,7,5,0.2788654,0.24390692,0.2788654
2231,7,5,0.34106922,0.2655331,0.34106922
2232,7,5,0.3336284,0.26231533,0.3336284
2233,7,5,0.20829223,0.11393404,0.20829223
2234,7,5,0.15679897,0.085825086,0.15679897
2235,7,5,0.1128272,0.052647352,0.1128272
2236,7,5,0.13352764,0.06311208,0.13352764
2237,7,5,0.21919955,0.14458328,0.21919955
2238,7,5,0.34776992,0.46671188,0.46671188
2239,7,5,0.28357154,0.25898695,0.28357154
2240,7,7,0.2670472,0.20195353,0.2670472
2241,7,7,0.3130746,0.2978179,0.3130746
2242,7,5,0.21379212,0.15483403,0.21379212
2243,7,5,0.21629305,0.15365529,0.21629305
2244,7,7,0.34183022,0.36519814,0.36519814
2245,7,5,0.2613774,0.21618372,0.2613774
2246,7,7,0.37199908,0.47412515,0.47412515
2247,7,7,0.32803535,0.34973782,0.34973782
2248,7,7,0.32204622,0.34445226,0.34445226
2249,7,5,0.100508526,0.051249504,0.100508526
2250,7,5,0.33789364,0.33957398,0.33957398
2251,7,5,0.2500885,0.1871432,0.2500885
2252,7,5,0.22560441,0.16881752,0.22560441
2253,7,7,0.11410131,0.056159616,0.11410131
2254,7,7,0.1578342,0.09324616,0.1578342
2255,7,7,0.31911743,0.32685518,0.32685518
2256,7,5,0.33051878,0.40536517,0.40536517
2257,7,5,0.22596262,0.17022604,0.22596262
2258,7,5,0.16638203,0.10699248,0.16638203
2259,7,5,0.18217969,0.121883154,0.18217969
2260,7,5,0.33690736,0.44180173,0.44180173
2261,7,5,0.31466287,0.3220151,0.3220151
2262,7,5,0.3458468,0.4615729,0.4615729
2263,7,5,0.29793394,0.27998668,0.29793394
2264,7,7,0.17616114,0.113002956,0.17616114
2265,7,7,0.33748448,0.42627257,0.42627257
2266,7,7,0.24080192,0.1843468,0.24080192
2267,7,5,0.33699918,0.41252416,0.41252416
2268,7,5,0.27331072,0.24383181,0.27331072
2269,7,5,0.3257888,0.35838938,0.35838938
2270,7,7,0.27102032,0.21461248,0.27102032
2271,7,7,0.2648199,0.233459,0.2648199
2272,7,7,0.29694268,0.298526,0.298526
2273,7,7,0.08805084,0.039356947,0.08805084
2274,7,7,0.061189264,0.0242697,0.061189264
2275,7,7,0.18579999,0.12708569,0.18579999
2276,7,7,0.08795131,0.04053819,0.08795131
2277,7,7,0.07995623,0.036113024,0.07995623
2278,7,7,0.2131065,0.15469545,0.2131065
2279,7,7,0.24112922,0.19375545,0.24112922
2280,7,7,0.16469178,0.10066831,0.16469178
