window,actual,predict,entropy,un_prob,overall
1713,5,7,0.08225373,0.032467782,0.08225373
1714,5,7,0.08530566,0.033966362,0.08530566
1715,5,7,0.039133444,0.013815343,0.039133444
1716,5,7,0.10148557,0.047729075,0.10148557
1717,5,7,0.17194438,0.10333574,0.17194438
1718,5,7,0.21250479,0.14397913,0.21250479
1719,5,7,0.3371778,0.40386057,0.40386057
1720,5,7,0.3506963,0.4704948,0.4704948
1721,5,5,0.30803302,0.2830006,0.30803302
1722,5,7,0.3084409,0.2993455,0.3084409
1723,5,7,0.33259097,0.33484006,0.33484006
1724,5,5,0.29611236,0.26230925,0.29611236
1725,5,5,0.33159304,0.34806126,0.34806126
1726,5,5,0.35473713,0.4453706,0.4453706
1727,5,7,0.31404665,0.26657015,0.31404665
1728,5,5,0.3097914,0.279294,0.3097914
1729,5,5,0.21182251,0.138152,0.21182251
1730,5,5,0.17324437,0.09918493,0.17324437
1731,5,5,0.26594365,0.18995649,0.26594365
1732,5,5,0.31083116,0.26594895,0.31083116
1733,5,5,0.4057605,0.40835524,0.40835524
1734,5,5,0.35703772,0.40188682,0.40188682
1735,5,5,0.31484362,0.30820382,0.31484362
1736,5,5,0.33269584,0.391101,0.391101
1737,5,5,0.34296682,0.46314353,0.46314353
1738,5,5,0.234049,0.18709594,0.234049
1739,5,5,0.21418916,0.15520555,0.21418916
1740,5,5,0.19607504,0.13479465,0.19607504
1741,5,5,0.11723436,0.06256217,0.11723436
1742,5,5,0.36137414,0.48587483,0.48587483
1743,5,7,0.22418553,0.12808198,0.22418553
1744,5,7,0.14798957,0.07436222,0.14798957
1745,5,7,0.31921485,0.34351993,0.34351993
1746,5,5,0.39579922,0.4434768,0.4434768
1747,5,5,0.3389614,0.34122443,0.34122443
1748,5,5,0.34039596,0.31758666,0.34039596
1749,5,5,0.42821392,0.51880884,0.51880884
1750,5,5,0.48051676,0.35304523,0.48051676
1751,5,5,0.4727864,0.3283015,0.4727864
1752,5,5,0.38033867,0.273363,0.38033867
1753,5,5,0.26686198,0.1553759,0.26686198
1754,5,5,0.3036337,0.22406387,0.3036337
1755,5,5,0.2099747,0.12422824,0.2099747
1756,5,5,0.3412556,0.30010605,0.3412556
1757,5,5,0.26313955,0.20233071,0.26313955
1758,5,5,0.12956315,0.07035428,0.12956315
1759,5,5,0.094576776,0.048187733,0.094576776
1760,5,5,0.12829277,0.0739575,0.12829277
1761,5,5,0.17605402,0.117367625,0.17605402
1762,5,5,0.17898603,0.120921075,0.17898603
1763,5,5,0.2737811,0.24129075,0.2737811
1764,5,5,0.16019239,0.09553313,0.16019239
1765,5,5,0.20728406,0.13579357,0.20728406
1766,5,5,0.22524667,0.14294362,0.22524667
1767,5,5,0.20322382,0.1197862,0.20322382
1768,5,5,0.28647995,0.24237305,0.28647995
1769,5,5,0.2519186,0.18382889,0.2519186
1770,5,5,0.18776584,0.12181771,0.18776584
1771,5,5,0.18247238,0.1099996,0.18247238
1772,5,5,0.2279714,0.13959658,0.2279714
1773,5,5,0.29513353,0.22964174,0.29513353
1774,5,5,0.36762685,0.50161004,0.50161004
1775,5,5,0.2791208,0.23628604,0.2791208
1776,5,5,0.18032792,0.11425477,0.18032792
1777,5,5,0.102510385,0.051120758,0.102510385
1778,5,5,0.098935746,0.043204367,0.098935746
1779,5,5,0.11263854,0.05809331,0.11263854
1780,5,5,0.12606743,0.068288565,0.12606743
1781,5,5,0.35830545,0.41565305,0.41565305
1782,5,7,0.34290195,0.33697808,0.34290195
1783,5,5,0.31159812,0.2992397,0.31159812
1784,5,7,0.34839988,0.37638277,0.37638277
1785,5,7,0.30297977,0.20016277,0.30297977
1786,5,7,0.34058517,0.30330414,0.34058517
1787,5,7,0.35408065,0.24656337,0.35408065
1788,5,7,0.3670823,0.2691806,0.3670823
1789,5,7,0.5060357,0.44200122,0.5060357
1790,5,5,0.38667995,0.48718917,0.48718917
1791,5,5,0.34059155,0.3086638,0.34059155
1792,5,5,0.13156383,0.07011098,0.13156383
1793,5,5,0.13828796,0.08007938,0.13828796
1794,5,5,0.12550326,0.06810534,0.12550326
1795,5,7,0.34670672,0.48953593,0.48953593
1796,5,5,0.29269865,0.2356453,0.29269865
1797,5,5,0.42284656,0.443653,0.443653
1798,5,5,0.30076796,0.24944514,0.30076796
1799,5,5,0.2572894,0.20628273,0.2572894
1800,5,5,0.10123574,0.05011815,0.10123574
1801,5,7,0.3156136,0.30750346,0.3156136
1802,5,5,0.33527514,0.4074924,0.4074924
1803,5,5,0.27983618,0.22949046,0.27983618
1804,5,5,0.36622125,0.49116582,0.49116582
1805,5,7,0.26661098,0.19427162,0.26661098
1806,5,5,0.26470417,0.20759279,0.26470417
1807,5,5,0.2070935,0.13573027,0.2070935
1808,5,5,0.36182788,0.4661011,0.4661011
1809,5,5,0.160133,0.09922612,0.160133
1810,5,5,0.07770885,0.037445784,0.07770885
1811,5,5,0.2707739,0.24768102,0.2707739
1812,5,5,0.21166512,0.15816814,0.21166512
1813,5,5,0.08278393,0.041088223,0.08278393
1814,5,5,0.09916407,0.051768243,0.09916407
1815,5,5,0.18517289,0.12753898,0.18517289
1816,5,5,0.16368748,0.1042639,0.16368748
1817,5,5,0.12126084,0.061555803,0.12126084
1818,5,5,0.24721807,0.16717458,0.24721807
1819,5,5,0.44772848,0.50871366,0.50871366
1820,5,5,0.5200861,0.532995,0.532995
1821,5,0,0.5168891,0.46842408,0.5168891
1822,5,7,0.5133076,0.42562902,0.5133076
1823,5,5,0.44707075,0.45104158,0.45104158
1824,5,5,0.25831407,0.1563381,0.25831407
1825,5,5,0.42119732,0.4419803,0.4419803
1826,5,5,0.35550097,0.44743294,0.44743294
1827,5,5,0.3420241,0.32786798,0.3420241
1828,5,5,0.3725796,0.28576177,0.3725796
1829,5,5,0.64060915,0.4888817,0.64060915
1830,5,5,0.5401991,0.32010442,0.5401991
1831,5,5,0.3472293,0.18039346,0.3472293
1832,5,5,0.15739086,0.083456874,0.15739086
1833,5,5,0.15707237,0.08431995,0.15707237
1834,5,5,0.0810866,0.032859623,0.0810866
1835,5,5,0.055369757,0.021146059,0.055369757
1836,5,5,0.057321064,0.021086097,0.057321064
1837,5,5,0.1557969,0.061441183,0.1557969
1838,5,5,0.16338082,0.068204224,0.16338082
1839,5,5,0.3193983,0.16007853,0.3193983
1840,5,5,0.43106902,0.24163312,0.43106902
1841,5,5,0.39752126,0.20841986,0.39752126
1842,5,6,0.5341697,0.56370306,0.56370306
1843,5,6,0.5678688,0.5404053,0.5678688
1844,5,6,0.6240503,0.45178246,0.6240503
1845,5,6,0.41367054,0.27925998,0.41367054
1846,5,6,0.5956536,0.6112195,0.6112195
1847,5,7,0.39553064,0.27672893,0.39553064
1848,5,7,0.39281833,0.3298766,0.39281833
1849,5,5,0.2461324,0.13490617,0.2461324
1850,5,7,0.4494871,0.5228152,0.5228152
1851,5,5,0.52292484,0.34156692,0.52292484
1852,5,5,0.802818,0.65611386,0.802818
1853,5,5,0.66350526,0.6502796,0.66350526
1854,5,2,0.713534,0.5857361,0.713534
1855,5,2,0.486383,0.3026123,0.486383
1856,5,2,0.32760674,0.18345237,0.32760674
1857,5,2,0.6878821,0.5544431,0.6878821
1858,5,2,0.59196377,0.39386988,0.59196377
1859,5,5,0.6227054,0.45885372,0.6227054
1860,5,5,0.38708776,0.24260354,0.38708776
1861,5,5,0.13495539,0.05239159,0.13495539
1862,5,5,0.10384479,0.041329443,0.10384479
1863,5,5,0.16204351,0.06906599,0.16204351
1864,5,5,0.08722448,0.03420359,0.08722448
1865,5,5,0.12903921,0.05543202,0.12903921
1866,5,5,0.30725244,0.22173834,0.30725244
1867,5,5,0.17883806,0.09778929,0.17883806
1868,5,5,0.35390246,0.23356557,0.35390246
1869,5,5,0.36806872,0.2352457,0.36806872
1870,5,5,0.45330393,0.28387344,0.45330393
1871,5,5,0.6129518,0.6023218,0.6129518
1872,5,5,0.59099114,0.56855476,0.59099114
1873,5,5,0.52948385,0.37912148,0.52948385
1874,5,5,0.7087599,0.51295745,0.7087599
1875,5,3,0.7309162,0.7043161,0.7309162
1876,5,4,0.6529439,0.62056327,0.6529439
1877,5,3,0.6386756,0.5954421,0.6386756
1878,5,3,0.6235573,0.5985288,0.6235573
1879,5,4,0.6240895,0.54657334,0.6240895
1880,5,4,0.6728577,0.55670226,0.6728577
1881,5,4,0.76269543,0.6901512,0.76269543
1882,5,5,0.5939867,0.32700658,0.5939867
1883,5,5,0.39000577,0.20047784,0.39000577
1884,5,5,0.3963956,0.18889672,0.3963956
1885,5,5,0.275115,0.12043643,0.275115
1886,5,5,0.34900418,0.16979629,0.34900418
1887,5,5,0.57332367,0.35479242,0.57332367
1888,5,5,0.6761229,0.44201946,0.6761229
1889,5,5,0.5176804,0.2940997,0.5176804
1890,5,5,0.503563,0.2808318,0.503563
1891,5,5,0.46778873,0.26019436,0.46778873
1892,5,5,0.64790004,0.41476828,0.64790004
1893,5,5,0.6977619,0.5366756,0.6977619
1894,5,5,0.75012434,0.56227237,0.75012434
1895,5,5,0.7722288,0.66526484,0.7722288
1896,5,6,0.5230223,0.31625366,0.5230223
1897,5,6,0.6265552,0.42892927,0.6265552
1898,5,7,0.7261164,0.6882297,0.7261164
1899,5,5,0.76567835,0.6989503,0.76567835
1900,5,5,0.77276915,0.6483554,0.77276915
1901,5,5,0.78896934,0.5458236,0.78896934
1902,5,5,0.7361094,0.5267168,0.7361094
1903,5,5,0.64000547,0.42660445,0.64000547
1904,5,5,0.74326295,0.50530267,0.74326295
1905,5,5,0.8856145,0.68176377,0.8856145
1906,5,6,0.69627243,0.5046904,0.69627243
1907,5,6,0.619391,0.44013083,0.619391
1908,5,6,0.80557764,0.6713021,0.80557764
1909,5,2,0.9519318,0.7742715,0.9519318
1910,5,5,0.8444871,0.595309,0.8444871
1911,5,0,0.75685304,0.6311823,0.75685304
1912,5,5,0.85910714,0.6487925,0.85910714
1913,5,5,0.7871851,0.6082649,0.7871851
1914,5,5,0.7638309,0.6457883,0.7638309
1915,5,5,0.7047975,0.5175333,0.7047975
1916,5,5,0.7811326,0.5210787,0.7811326
1917,5,5,0.86228096,0.6999506,0.86228096
1918,5,0,0.6845635,0.5010538,0.6845635
1919,5,0,0.789284,0.662304,0.789284
1920,5,5,0.8532753,0.6701235,0.8532753
1921,5,0,0.8087444,0.6070436,0.8087444
1922,5,0,0.67585343,0.43005848,0.67585343
1923,5,0,0.29550236,0.13931525,0.29550236
1924,5,0,0.33102104,0.15418679,0.33102104
1925,5,0,0.17427047,0.075232744,0.17427047
1926,5,0,0.121799044,0.05165559,0.121799044
1927,5,0,0.10881876,0.04187745,0.10881876
1928,5,0,0.13384607,0.0547989,0.13384607
1929,5,0,0.18101913,0.08035207,0.18101913
1930,5,0,0.25809017,0.12950522,0.25809017
1931,5,0,0.23735538,0.106312454,0.23735538
1932,5,0,0.28687724,0.14055306,0.28687724
1933,5,0,0.18644199,0.081303775,0.18644199
1934,5,0,0.3165316,0.17305106,0.3165316
1935,5,0,0.23637748,0.13408321,0.23637748
1936,6,5,0.6278581,0.3906508,0.6278581
1937,6,5,0.7963392,0.56653625,0.7963392
1938,6,5,0.5921217,0.40998107,0.5921217
1939,6,6,0.7458287,0.70294106,0.7458287
1940,6,5,0.6562438,0.53320324,0.6562438
1941,6,7,0.7112344,0.69283307,0.7112344
1942,6,6,0.62662643,0.57360405,0.62662643
1943,6,7,0.7467469,0.680233,0.7467469
1944,6,6,0.69939345,0.58871776,0.69939345
1945,6,6,0.6637519,0.58988035,0.6637519
1946,6,5,0.7155493,0.6460207,0.7155493
1947,6,6,0.7001256,0.5438475,0.7001256
1948,6,5,0.6487774,0.5318315,0.6487774
1949,6,5,0.56355524,0.46712148,0.56355524
1950,6,6,0.69263154,0.62181073,0.69263154
1951,6,6,0.5875347,0.3623582,0.5875347
1952,6,6,0.59967417,0.45288795,0.59967417
1953,6,6,0.56868136,0.5548564,0.56868136
1954,6,2,0.7617513,0.68193036,0.7617513
1955,6,1,0.60472125,0.53842056,0.60472125
1956,6,1,0.5284931,0.38291258,0.5284931
1957,6,1,0.5772492,0.45031768,0.5772492
1958,6,1,0.4214787,0.26079047,0.4214787
1959,6,1,0.304139,0.20088601,0.304139
1960,6,1,0.6404602,0.570663,0.6404602
1961,6,6,0.4718707,0.4733026,0.4733026
1962,6,6,0.16915283,0.07627082,0.16915283
1963,6,6,0.16289386,0.07147819,0.16289386
1964,6,6,0.36273137,0.20302618,0.36273137
1965,6,6,0.5488815,0.40044463,0.5488815
1966,6,2,0.5876121,0.53643984,0.5876121
1967,6,2,0.5749309,0.47311342,0.5749309
1968,6,2,0.4284655,0.35341078,0.4284655
1969,6,2,0.602868,0.41758108,0.602868
1970,6,2,0.47975194,0.39710492,0.47975194
1971,6,2,0.5360522,0.4765814,0.5360522
1972,6,3,0.56978035,0.6075588,0.6075588
1973,6,2,0.7304817,0.65997064,0.7304817
1974,6,6,0.4382611,0.2648983,0.4382611
1975,6,6,0.3009528,0.20822936,0.3009528
1976,6,6,0.3405568,0.31697214,0.3405568
1977,6,6,0.08525386,0.040023148,0.08525386
1978,6,6,0.23158818,0.13395256,0.23158818
1979,6,6,0.30402133,0.2222858,0.30402133
1980,6,6,0.19066061,0.0976122,0.19066061
1981,6,6,0.09135767,0.037708223,0.09135767
1982,6,6,0.1585971,0.072588265,0.1585971
1983,6,6,0.2047792,0.10454625,0.2047792
1984,6,6,0.48102275,0.35786456,0.48102275
1985,6,6,0.43257552,0.363903,0.43257552
1986,6,5,0.5276782,0.35070252,0.5276782
1987,6,5,0.5019299,0.50113976,0.5019299
1988,6,5,0.5177994,0.45660633,0.5177994
1989,6,2,0.61258817,0.6046842,0.61258817
1990,6,6,0.1656761,0.074658155,0.1656761
1991,6,6,0.20089117,0.09189916,0.20089117
1992,6,6,0.022303764,0.0070880055,0.022303764
1993,6,6,0.007853651,0.0019037127,0.007853651
1994,6,6,0.010847207,0.003252983,0.010847207
1995,6,6,0.020952404,0.006958246,0.020952404
1996,6,6,0.0016668676,0.00034236908,0.0016668676
1997,6,6,0.013907027,0.003914118,0.013907027
1998,6,6,0.024106376,0.006841719,0.024106376
1999,6,6,0.013510001,0.003816545,0.013510001
2000,6,6,0.0017935905,0.00037789345,0.0017935905
2001,6,6,0.0011647984,0.00024110079,0.0011647984
2002,6,6,0.00055072585,0.00010228157,0.00055072585
2003,6,6,0.0003095732,5.4836273e-05,0.0003095732
2004,6,6,0.0015482361,0.0003119707,0.0015482361
2005,6,6,0.00030846926,5.543232e-05,0.00030846926
2006,6,6,0.0013582481,0.00028806925,0.0013582481
2007,6,6,0.023269013,0.007689357,0.023269013
2008,6,6,0.0067708394,0.0017914772,0.0067708394
2009,6,6,0.008927907,0.0025276542,0.008927907
2010,6,6,0.0211122,0.006843865,0.0211122
2011,6,6,0.025556248,0.008745968,0.025556248
2012,6,6,0.0027665398,0.00064855814,0.0027665398
2013,6,6,0.0062328056,0.0015270114,0.0062328056
2014,6,6,0.0400612,0.0146282315,0.0400612
2015,6,6,0.011588254,0.00328058,0.011588254
2016,6,6,0.009698396,0.0026633143,0.009698396
2017,6,6,0.22005641,0.13581717,0.22005641
2018,6,6,0.06447108,0.027261853,0.06447108
2019,6,6,0.12885046,0.068663,0.12885046
2020,6,6,0.005820469,0.0014636517,0.005820469
2021,6,6,0.007145548,0.0018277168,0.007145548
2022,6,6,0.0024765786,0.0005430579,0.0024765786
2023,6,6,0.00015196805,2.515316e-05,0.00015196805
2024,6,6,0.0013070903,0.00027507544,0.0013070903
2025,6,6,0.0043317834,0.001087904,0.0043317834
2026,6,6,0.0021477337,0.00045907497,0.0021477337
2027,6,6,0.0036156573,0.00087958574,0.0036156573
2028,6,6,0.0072240583,0.0019190311,0.0072240583
2029,6,6,0.010139296,0.0028175116,0.010139296
2030,6,6,0.0070844153,0.0018979907,0.0070844153
2031,6,6,0.0024775497,0.00053173304,0.0024775497
2032,6,6,0.0026746076,0.0005893707,0.0026746076
2033,6,6,0.0009305221,0.00018554926,0.0009305221
2034,6,6,0.0018160725,0.00037634373,0.0018160725
2035,6,6,0.0029895026,0.0006686449,0.0029895026
2036,6,6,0.0051598144,0.0012772679,0.0051598144
2037,6,6,0.00023388742,3.9935112e-05,0.00023388742
2038,6,6,0.0005857485,0.00010788441,0.0005857485
2039,6,6,0.0005830473,0.000106692314,0.0005830473
2040,6,6,0.0010088767,0.00020819902,0.0010088767
2041,6,6,0.0003223876,5.6385994e-05,0.0003223876
2042,6,6,0.00052114873,9.393692e-05,0.00052114873
2043,6,6,0.00066882034,0.00012612343,0.00066882034
2044,6,6,0.0027694847,0.0006041527,0.0027694847
2045,6,6,0.005645702,0.0014122725,0.005645702
2046,6,6,0.0028264842,0.0006312728,0.0028264842
2047,6,6,0.01602992,0.004519582,0.01602992
2048,6,6,0.059898037,0.023549259,0.059898037
2049,6,6,0.031446643,0.009823024,0.031446643
2050,6,6,0.048512455,0.0154777765,0.048512455
2051,6,6,0.0019883448,0.00041919947,0.0019883448
2052,6,6,0.0028806396,0.0006392598,0.0028806396
2053,6,6,0.018382577,0.0056532025,0.018382577
2054,6,6,0.054040834,0.019999862,0.054040834
2055,6,6,0.031910338,0.010193527,0.031910338
2056,6,6,0.10029642,0.043308377,0.10029642
2057,6,6,0.13247922,0.061652422,0.13247922
2058,6,6,0.11472732,0.042761326,0.11472732
2059,6,6,0.111745216,0.052188993,0.111745216
2060,6,6,0.03514699,0.011410952,0.03514699
2061,6,6,0.024907129,0.0071234107,0.024907129
2062,6,6,0.027552193,0.008291304,0.027552193
2063,6,6,0.044816747,0.01471144,0.044816747
2064,6,6,0.028286548,0.008569539,0.028286548
2065,6,6,0.028644823,0.008609176,0.028644823
2066,6,6,0.01553577,0.0041130185,0.01553577
2067,6,6,0.004646808,0.001055181,0.004646808
2068,6,6,0.016157165,0.004387498,0.016157165
2069,6,6,0.029798863,0.009191275,0.029798863
2070,6,6,0.016306305,0.0046035647,0.016306305
2071,6,6,0.035606343,0.012176633,0.035606343
2072,6,6,0.051153164,0.018171728,0.051153164
2073,6,6,0.058554333,0.023254454,0.058554333
2074,6,6,0.01004576,0.0027886033,0.01004576
2075,6,6,0.014030189,0.0039702654,0.014030189
2076,6,6,0.064275116,0.024622083,0.064275116
2077,6,6,0.14875172,0.070979,0.14875172
2078,6,6,0.11117619,0.047982514,0.11117619
2079,6,6,0.11734711,0.0491696,0.11734711
2080,6,6,0.15419397,0.081801355,0.15419397
2081,6,6,0.037813462,0.012145996,0.037813462
2082,6,6,0.025560446,0.007416129,0.025560446
2083,6,6,0.0056847446,0.0013583302,0.0056847446
2084,6,6,0.003884221,0.0008777976,0.003884221
2085,6,6,0.006839218,0.0017284155,0.006839218
2086,6,6,0.0009819042,0.00018936396,0.0009819042
2087,6,6,0.0012713467,0.0002552867,0.0012713467
2088,6,6,0.0022288298,0.0004723072,0.0022288298
2089,6,6,0.0011261106,0.00022345781,0.0011261106
2090,6,6,0.006967816,0.0017533302,0.006967816
2091,6,6,0.026696682,0.0085968375,0.026696682
2092,6,6,0.059399497,0.02069503,0.059399497
2093,6,6,0.030316478,0.009130716,0.030316478
2094,6,6,0.04199794,0.014097214,0.04199794
2095,6,6,0.05510284,0.021990359,0.05510284
2096,6,6,0.017783128,0.00494951,0.017783128
2097,6,6,0.014391221,0.0040385127,0.014391221
2098,6,6,0.0058155255,0.0013999343,0.0058155255
2099,6,6,0.011803587,0.0032920837,0.011803587
2100,6,6,0.009505874,0.0025880933,0.009505874
2101,6,6,0.010225376,0.0025806427,0.010225376
2102,6,6,0.011395284,0.002914369,0.011395284
2103,6,6,0.030401634,0.00937742,0.030401634
2104,6,6,0.08447157,0.034232438,0.08447157
2105,6,6,0.062348075,0.023249269,0.062348075
2106,6,6,0.054387838,0.020319402,0.054387838
2107,6,6,0.02595091,0.007854164,0.02595091
2108,6,6,0.038791068,0.013215601,0.038791068
2109,6,6,0.082687736,0.0330047,0.082687736
2110,6,6,0.031055573,0.009908676,0.031055573
2111,6,6,0.037878823,0.012814701,0.037878823
2112,6,6,0.0070717433,0.001742065,0.0070717433
2113,6,6,0.0368744,0.012302458,0.0368744
2114,6,6,0.07856745,0.032372355,0.07856745
2115,6,6,0.019438582,0.0064072013,0.019438582
2116,6,6,0.018249966,0.006071806,0.018249966
2117,6,6,0.0012199206,0.0002657771,0.0012199206
2118,6,6,0.00027596243,4.8995018e-05,0.00027596243
2119,6,6,0.00046736628,8.571148e-05,0.00046736628
2120,6,6,0.0021919098,0.0004682541,0.0021919098
2121,6,6,0.00221478,0.00047552586,0.00221478
2122,6,6,0.008505307,0.0022007823,0.008505307
2123,6,6,0.004508206,0.0010426044,0.004508206
2124,6,6,0.0020848678,0.00044244528,0.0020848678
2125,6,6,0.0014003979,0.0003042221,0.0014003979
2126,6,6,0.010726902,0.0027498603,0.010726902
2127,6,6,0.031080164,0.010585427,0.031080164
2128,6,6,0.04278469,0.0146026015,0.04278469
2129,6,6,0.012623698,0.0034572482,0.012623698
2130,6,6,0.027554946,0.008456469,0.027554946
2131,6,6,0.030646674,0.00984478,0.030646674
2132,6,6,0.013337743,0.003794849,0.013337743
2133,6,6,0.016607715,0.004940748,0.016607715
2134,6,6,0.090941735,0.035817444,0.090941735
2135,6,6,0.062239982,0.022997618,0.062239982
2136,6,6,0.023473132,0.0069455504,0.023473132
2137,6,6,0.059094444,0.02008748,0.059094444
2138,6,6,0.012713444,0.0033812523,0.012713444
2139,6,6,0.00076510897,0.0001500845,0.00076510897
2140,6,6,0.0034345347,0.00077450275,0.0034345347
2141,6,6,0.001098973,0.00022107363,0.001098973
2142,6,6,0.001224005,0.00025886297,0.001224005
2143,6,6,0.0024486198,0.00056654215,0.0024486198
2144,6,6,0.008663897,0.0024254918,0.008663897
2145,6,6,0.003204629,0.00074869394,0.003204629
2146,6,6,0.013264425,0.003561139,0.013264425
2147,6,6,0.020655615,0.006384492,0.020655615
2148,6,6,0.04373259,0.0155591965,0.04373259
2149,6,6,0.0033770965,0.00074356794,0.0033770965
2150,6,6,0.0026146646,0.0005633235,0.0026146646
2151,6,6,0.0077788844,0.0019652247,0.0077788844
2152,6,6,0.02009863,0.0058986545,0.02009863
2153,6,6,0.009480326,0.0025660396,0.009480326
2154,6,6,0.0054118754,0.0013195872,0.0054118754
2155,6,6,0.013541377,0.0040056705,0.013541377
2156,6,6,0.0021993015,0.0004684925,0.0021993015
2157,6,6,0.00943731,0.0024906397,0.00943731
2158,6,6,0.008780162,0.0022346973,0.008780162
2159,6,6,0.016682545,0.0045493245,0.016682545
2160,6,6,0.05305666,0.018528461,0.05305666
2161,6,6,0.0655058,0.023169398,0.0655058
2162,6,6,0.015394538,0.0042931437,0.015394538
2163,6,6,0.06125499,0.02361238,0.06125499
2164,6,6,0.07071367,0.025909305,0.07071367
2165,6,6,0.098291665,0.04268092,0.098291665
2166,6,6,0.04270048,0.014095247,0.04270048
2167,6,6,0.17559867,0.08373517,0.17559867
2168,6,6,0.09128446,0.03418827,0.09128446
2169,6,6,0.3637178,0.28947908,0.3637178
2170,6,6,0.44207877,0.2989931,0.44207877
2171,6,7,0.11659507,0.04484749,0.11659507
2172,6,7,0.47898984,0.46383232,0.47898984
2173,6,6,0.35011435,0.18486464,0.35011435
2174,6,6,0.29201168,0.14746577,0.29201168
2175,6,6,0.3313728,0.19899672,0.3313728
2176,6,6,0.38377896,0.24281335,0.38377896
2177,6,6,0.48815447,0.32417607,0.48815447
2178,6,1,0.64320517,0.6012063,0.64320517
2179,6,6,0.8373994,0.658389,0.8373994
2180,6,6,0.6974474,0.5896364,0.6974474
2181,6,5,0.7403354,0.543896,0.7403354
2182,6,5,0.7358023,0.571049,0.7358023
2183,6,5,0.80936426,0.5786905,0.80936426
2184,6,5,0.44400823,0.23731446,0.44400823
2185,6,6,0.89854276,0.73792845,0.89854276
2186,6,6,0.89245415,0.69226277,0.89245415
2187,6,5,0.8168429,0.70047915,0.8168429
2188,6,5,0.7811265,0.6843757,0.7811265
2189,6,6,0.72315735,0.52518964,0.72315735
2190,6,6,0.5632208,0.4583156,0.5632208
2191,6,6,0.5260207,0.47487557,0.5260207
2192,6,1,0.5172007,0.55007064,0.55007064
2193,6,1,0.40976423,0.3653602,0.40976423
2194,6,1,0.67549133,0.626413,0.67549133
2195,6,1,0.73300487,0.6625529,0.73300487
2196,6,0,0.7876257,0.6473212,0.7876257
2197,6,5,0.73359674,0.5697613,0.73359674
2198,6,0,0.66551596,0.5292524,0.66551596
2199,6,0,0.7125518,0.5226275,0.7125518
2200,6,0,0.7327186,0.5699556,0.7327186
2201,6,5,0.785115,0.59611136,0.785115
2202,6,0,0.7601009,0.6593538,0.7601009
2203,6,5,0.71514493,0.53811216,0.71514493
2204,6,5,0.7207318,0.5626031,0.7207318
2205,6,5,0.77131546,0.6653137,0.77131546
2206,6,0,0.74251413,0.61919755,0.74251413
2207,6,1,0.67238265,0.61243045,0.67238265
2208,6,1,0.37043974,0.32304358,0.37043974
2209,6,1,0.29748604,0.24500978,0.29748604
2210,6,1,0.3288996,0.3666001,0.3666001
2211,6,6,0.34939784,0.49407536,0.49407536
2212,6,6,0.31332314,0.32609355,0.32609355
2213,6,6,0.28908053,0.25968647,0.28908053
2214,6,6,0.34011415,0.38737983,0.38737983
2215,6,6,0.3443986,0.33560556,0.3443986
2216,6,6,0.40271273,0.23935747,0.40271273
2217,6,6,0.39885798,0.422265,0.422265
2218,6,6,0.40090778,0.46274304,0.46274304
2219,6,6,0.37529093,0.44401675,0.44401675
2220,6,1,0.4828481,0.39309192,0.4828481
2221,6,1,0.3124735,0.22045559,0.3124735
2222,6,1,0.3245443,0.19989812,0.3245443
2223,6,1,0.6976989,0.6029167,0.6976989
2224,6,7,0.5216303,0.35272235,0.5216303
2225,6,6,0.50947535,0.53087753,0.53087753
2226,6,6,0.4879951,0.36784565,0.4879951
2227,6,6,0.48710927,0.36071348,0.48710927
2228,6,6,0.50400054,0.4472844,0.50400054
2229,6,1,0.45687804,0.41980386,0.45687804
2230,6,6,0.5058976,0.5039444,0.5058976
2231,6,6,0.52486265,0.53391445,0.53391445
2232,6,1,0.627045,0.54008436,0.627045
2233,6,1,0.5851806,0.5747076,0.5851806
2234,6,7,0.7381474,0.73464537,0.7381474
2235,7,7,0.88486195,0.7356837,0.88486195
2236,7,6,0.7541751,0.6359515,0.7541751
2237,7,6,0.88870245,0.77139217,0.88870245
2238,7,6,0.8622159,0.6935724,0.8622159
2239,7,6,0.85240084,0.707523,0.85240084
2240,7,6,0.8297725,0.6208242,0.8297725
2241,7,7,0.8815436,0.7239078,0.8815436
2242,7,7,0.60336465,0.43466318,0.60336465
2243,7,7,0.54814094,0.37596512,0.54814094
2244,7,7,0.68988156,0.56888473,0.68988156
2245,7,7,0.24442995,0.12740749,0.24442995
2246,7,7,0.07106495,0.025760531,0.07106495
2247,7,7,0.15135048,0.07682985,0.15135048
2248,7,7,0.11483263,0.04599595,0.11483263
2249,7,7,0.052295927,0.017825246,0.052295927
2250,7,7,0.18907803,0.088543534,0.18907803
2251,7,7,0.08530525,0.033358037,0.08530525
2252,7,7,0.109209746,0.043141067,0.109209746
2253,7,7,0.10053065,0.039743245,0.10053065
2254,7,7,0.12071345,0.04985124,0.12071345
2255,7,7,0.23624663,0.12525123,0.23624663
2256,7,7,0.20444652,0.10767162,0.20444652
2257,7,7,0.07269894,0.027447343,0.07269894
2258,7,7,0.030973284,0.009581149,0.030973284
2259,7,7,0.020904072,0.0064560175,0.020904072
2260,7,7,0.037944607,0.011836827,0.037944607
2261,7,7,0.26649687,0.14995974,0.26649687
2262,7,7,0.37781033,0.25527108,0.37781033
2263,7,6,0.63358533,0.49043506,0.63358533
2264,7,6,0.6392148,0.5919682,0.6392148
