window,actual,predict,entropy,un_prob,overall
1703,5,5,0.41594073,0.30448538,0.41594073
1704,5,5,0.26854146,0.15185678,0.26854146
1705,5,5,0.09150053,0.035983086,0.09150053
1706,5,5,0.12951256,0.0592705,0.12951256
1707,5,5,0.07412022,0.030788362,0.07412022
1708,5,5,0.25172666,0.15655524,0.25172666
1709,5,5,0.49450624,0.44314438,0.49450624
1710,5,5,0.4476073,0.41453195,0.4476073
1711,5,5,0.38296425,0.3028263,0.38296425
1712,5,5,0.27788538,0.16548073,0.27788538
1713,5,5,0.19408013,0.10180038,0.19408013
1714,5,5,0.29944342,0.15329361,0.29944342
1715,5,5,0.25751728,0.12831557,0.25751728
1716,5,5,0.2563138,0.13940167,0.2563138
1717,5,5,0.20455734,0.11246258,0.20455734
1718,5,5,0.18254831,0.10539752,0.18254831
1719,5,5,0.20607738,0.13219368,0.20607738
1720,5,5,0.28043061,0.22818321,0.28043061
1721,5,5,0.09225265,0.043509603,0.09225265
1722,5,5,0.02342716,0.0080090165,0.02342716
1723,5,5,0.078907445,0.035781205,0.078907445
1724,5,5,0.03271201,0.01225245,0.03271201
1725,5,5,0.090819895,0.04426503,0.090819895
1726,5,5,0.06761899,0.030383527,0.06761899
1727,5,5,0.15217993,0.08581704,0.15217993
1728,5,5,0.19267905,0.1207546,0.19267905
1729,5,5,0.21965699,0.111002326,0.21965699
1730,5,5,0.26475438,0.13654613,0.26475438
1731,5,5,0.330098,0.18737686,0.330098
1732,5,5,0.13544206,0.057534873,0.13544206
1733,5,5,0.122876875,0.057780445,0.122876875
1734,5,5,0.10239783,0.045389295,0.10239783
1735,5,5,0.108443886,0.050305605,0.108443886
1736,5,5,0.15045418,0.07142258,0.15045418
1737,5,5,0.27255645,0.21766174,0.27255645
1738,5,5,0.10563155,0.053774178,0.10563155
1739,5,5,0.062647365,0.02711463,0.062647365
1740,5,5,0.036357094,0.013878524,0.036357094
1741,5,5,0.019680936,0.0066096783,0.019680936
1742,5,5,0.08273875,0.037285507,0.08273875
1743,5,5,0.05039816,0.019409418,0.05039816
1744,5,5,0.19357942,0.096158504,0.19357942
1745,5,5,0.25991642,0.13730031,0.25991642
1746,5,5,0.32352635,0.18628055,0.32352635
1747,5,5,0.55010116,0.54904866,0.55010116
1748,5,0,0.50744325,0.5094948,0.5094948
1749,5,0,0.43885803,0.32284993,0.43885803
1750,5,0,0.6743609,0.6327858,0.6743609
1751,5,5,0.5970091,0.5524361,0.5970091
1752,5,5,0.22923346,0.112239,0.22923346
1753,5,5,0.2533465,0.13253307,0.2533465
1754,5,5,0.104997166,0.04472065,0.104997166
1755,5,5,0.060836095,0.023233414,0.060836095
1756,5,5,0.12488795,0.055744946,0.12488795
1757,5,5,0.28257483,0.19304287,0.28257483
1758,5,5,0.40891188,0.31213033,0.40891188
1759,5,5,0.29010072,0.19611281,0.29010072
1760,5,5,0.23602682,0.13994133,0.23602682
1761,5,5,0.3092751,0.19656157,0.3092751
1762,5,5,0.22168648,0.12317908,0.22168648
1763,5,5,0.2823579,0.1849407,0.2823579
1764,5,5,0.3742133,0.32634842,0.3742133
1765,5,5,0.384036,0.47377056,0.47377056
1766,5,5,0.29106334,0.23411125,0.29106334
1767,5,5,0.09940231,0.04938543,0.09940231
1768,5,5,0.02814209,0.010207415,0.02814209
1769,5,5,0.13939434,0.08130771,0.13939434
1770,5,5,0.12184029,0.065573215,0.12184029
1771,5,5,0.09760224,0.048808634,0.09760224
1772,5,5,0.14683165,0.08349371,0.14683165
1773,5,5,0.35151294,0.33714402,0.35151294
1774,5,5,0.08290036,0.037347257,0.08290036
1775,5,5,0.060203485,0.023587823,0.060203485
1776,5,5,0.09334933,0.041623056,0.09334933
1777,5,5,0.09545802,0.040851295,0.09545802
1778,5,5,0.089137405,0.039377213,0.089137405
1779,5,5,0.16653928,0.08593488,0.16653928
1780,5,5,0.5791264,0.5639687,0.5791264
1781,5,5,0.55385923,0.48329848,0.55385923
1782,5,5,0.46757278,0.30437422,0.46757278
1783,5,5,0.65725857,0.5287861,0.65725857
1784,5,5,0.8932913,0.71972585,0.8932913
1785,5,6,0.79998696,0.6708451,0.79998696
1786,5,5,0.69673365,0.5237467,0.69673365
1787,5,5,0.642761,0.44308692,0.642761
1788,5,5,0.31570604,0.15483946,0.31570604
1789,5,5,0.42587608,0.22697091,0.42587608
1790,5,5,0.2787232,0.13759536,0.2787232
1791,5,5,0.2631732,0.122662306,0.2631732
1792,5,5,0.4290755,0.24219364,0.4290755
1793,5,5,0.43396443,0.23585266,0.43396443
1794,5,5,0.6239019,0.5785922,0.6239019
1795,5,5,0.5055009,0.3406011,0.5055009
1796,5,5,0.38192835,0.24459833,0.38192835
1797,5,5,0.2279773,0.11254841,0.2279773
1798,5,5,0.26085413,0.1293158,0.26085413
1799,5,5,0.440244,0.31952125,0.440244
1800,5,5,0.27547616,0.1378743,0.27547616
1801,5,5,0.27434248,0.14210212,0.27434248
1802,5,5,0.25674763,0.12794632,0.25674763
1803,5,5,0.16430345,0.06869477,0.16430345
1804,5,5,0.1630272,0.06901908,0.1630272
1805,5,5,0.27847254,0.1405437,0.27847254
1806,5,5,0.23442037,0.11226618,0.23442037
1807,5,5,0.55559075,0.3875152,0.55559075
1808,5,4,0.59069765,0.5434259,0.59069765
1809,5,4,0.6464196,0.6094383,0.6464196
1810,5,5,0.5354994,0.4090634,0.5354994
1811,5,5,0.6299172,0.59600854,0.6299172
1812,5,5,0.5009672,0.3600847,0.5009672
1813,5,5,0.4173326,0.2579208,0.4173326
1814,5,5,0.7075025,0.67533183,0.7075025
1815,5,5,0.6831985,0.5677229,0.6831985
1816,5,3,0.6422532,0.6338325,0.6422532
1817,5,5,0.63950133,0.6000459,0.63950133
1818,5,5,0.6124575,0.49765986,0.6124575
1819,5,5,0.4479757,0.29428232,0.4479757
1820,5,5,0.43343866,0.3067553,0.43343866
1821,5,5,0.5428773,0.49416482,0.5428773
1822,5,5,0.22726077,0.11047429,0.22726077
1823,5,5,0.57786363,0.45436704,0.57786363
1824,5,5,0.27109918,0.13873589,0.27109918
1825,5,5,0.42182213,0.26625276,0.42182213
1826,5,5,0.50424784,0.3985291,0.50424784
1827,5,5,0.33951643,0.19966477,0.33951643
1828,5,5,0.42966014,0.27829677,0.42966014
1829,5,5,0.47998717,0.35140753,0.47998717
1830,5,5,0.5533448,0.42752087,0.5533448
1831,5,5,0.5201807,0.3800224,0.5201807
1832,5,5,0.41959915,0.24636054,0.41959915
1833,5,5,0.6231288,0.5388442,0.6231288
1834,5,5,0.68131834,0.6331022,0.68131834
1835,5,5,0.5932195,0.49302202,0.5932195
1836,5,5,0.5822844,0.48697484,0.5822844
1837,5,3,0.6069268,0.55386513,0.6069268
1838,5,2,0.6556376,0.6810896,0.6810896
1839,5,3,0.56600165,0.49095243,0.56600165
1840,5,2,0.67554617,0.6097338,0.67554617
1841,5,3,0.6756783,0.63624525,0.6756783
1842,5,3,0.6565144,0.63041055,0.6565144
1843,5,5,0.67093873,0.63224834,0.67093873
1844,5,3,0.61688906,0.5090086,0.61688906
1845,5,3,0.6552666,0.48963857,0.6552666
1846,5,4,0.65884066,0.6555199,0.65884066
1847,5,3,0.60701734,0.5245761,0.60701734
1848,5,5,0.5341982,0.39104068,0.5341982
1849,5,5,0.49917793,0.37992603,0.49917793
1850,5,4,0.56160605,0.5812118,0.5812118
1851,5,5,0.5815009,0.53615534,0.5815009
1852,5,5,0.6149067,0.5003221,0.6149067
1853,5,5,0.57032084,0.3235541,0.57032084
1854,5,5,0.6133783,0.36615896,0.6133783
1855,5,5,0.6735807,0.40452617,0.6735807
1856,5,5,0.793745,0.59160656,0.793745
1857,5,5,0.6838373,0.46435833,0.6838373
1858,5,2,0.7961956,0.683526,0.7961956
1859,5,2,0.8397517,0.6945963,0.8397517
1860,5,6,0.7228681,0.47787923,0.7228681
1861,5,6,0.6774497,0.44681603,0.6774497
1862,5,6,0.7805539,0.5430548,0.7805539
1863,5,6,0.81811893,0.581007,0.81811893
1864,5,6,0.80679816,0.57195246,0.80679816
1865,5,0,0.7091892,0.5210702,0.7091892
1866,5,0,0.74383295,0.54192233,0.74383295
1867,5,0,0.677084,0.4926402,0.677084
1868,5,5,0.7278046,0.58648,0.7278046
1869,5,5,0.74870366,0.504412,0.74870366
1870,5,5,0.7923956,0.5397956,0.7923956
1871,5,5,0.6586261,0.46276128,0.6586261
1872,5,5,0.8004266,0.5995642,0.8004266
1873,5,5,0.8396716,0.60142744,0.8396716
1874,5,5,0.86189014,0.6323309,0.86189014
1875,5,5,0.79225755,0.62612176,0.79225755
1876,5,5,0.77976793,0.58129907,0.77976793
1877,5,5,0.7020359,0.49272233,0.7020359
1878,5,5,0.6625534,0.42454034,0.6625534
1879,5,5,0.679288,0.46678066,0.679288
1880,5,7,0.7247353,0.6276139,0.7247353
1881,5,7,0.8242091,0.7151203,0.8242091
1882,5,5,0.7953872,0.69010556,0.7953872
1883,5,5,0.6496792,0.55553913,0.6496792
1884,5,5,0.63220143,0.43061894,0.63220143
1885,5,5,0.5503844,0.52013373,0.5503844
1886,5,5,0.47500673,0.44792473,0.47500673
1887,5,5,0.55557716,0.52550507,0.55557716
1888,5,5,0.6532558,0.56283027,0.6532558
1889,6,5,0.8487024,0.70586234,0.8487024
1890,6,6,0.91930956,0.7771161,0.91930956
1891,6,5,0.8429705,0.68683803,0.8429705
1892,6,4,0.9526322,0.81455666,0.9526322
1893,6,6,0.8684521,0.6799048,0.8684521
1894,6,6,0.79709053,0.6675109,0.79709053
1895,6,6,0.7729459,0.61772203,0.7729459
1896,6,1,0.70919186,0.55065656,0.70919186
1897,6,1,0.5860288,0.41735023,0.5860288
1898,6,1,0.4537318,0.3221678,0.4537318
1899,6,1,0.5223594,0.46979815,0.5223594
1900,6,1,0.38838136,0.28889614,0.38838136
1901,6,1,0.514911,0.5469154,0.5469154
1902,6,1,0.5895489,0.6519402,0.6519402
1903,6,1,0.4139924,0.31344384,0.4139924
1904,6,1,0.5123416,0.43397808,0.5123416
1905,6,1,0.6015538,0.5859156,0.6015538
1906,6,7,0.6470811,0.5646913,0.6470811
1907,6,6,0.60138035,0.511799,0.60138035
1908,6,6,0.76918393,0.5573119,0.76918393
1909,6,6,0.60627884,0.38845432,0.60627884
1910,6,2,0.6672288,0.59889424,0.6672288
1911,6,2,0.723953,0.50974894,0.723953
1912,6,2,0.6357411,0.45087606,0.6357411
1913,6,2,0.68192405,0.61345214,0.68192405
1914,6,3,0.53857523,0.4068944,0.53857523
1915,6,2,0.7300908,0.63672733,0.7300908
1916,6,2,0.6505743,0.569687,0.6505743
1917,6,6,0.5433768,0.40879518,0.5433768
1918,6,2,0.49588034,0.34943396,0.49588034
1919,6,6,0.48020607,0.46182388,0.48020607
1920,6,6,0.53041464,0.47640198,0.53041464
1921,6,6,0.7173919,0.52072823,0.7173919
1922,6,2,0.646289,0.51844186,0.646289
1923,6,2,0.6742119,0.50801176,0.6742119
1924,6,6,0.6501393,0.5720146,0.6501393
1925,6,3,0.590768,0.44485402,0.590768
1926,6,3,0.46582782,0.30036807,0.46582782
1927,6,3,0.6544657,0.5786569,0.6544657
1928,6,3,0.52515626,0.5072851,0.52515626
1929,6,3,0.64686847,0.5615875,0.64686847
1930,6,3,0.4026202,0.2241869,0.4026202
1931,6,3,0.68469024,0.48895591,0.68469024
1932,6,6,0.5273127,0.30859882,0.5273127
1933,6,6,0.59455514,0.47645485,0.59455514
1934,6,7,0.6418792,0.5015217,0.6418792
1935,6,7,0.7725864,0.55453527,0.7725864
1936,6,5,0.3598527,0.19104421,0.3598527
1937,6,5,0.41777572,0.23353082,0.41777572
1938,6,5,0.31757486,0.15267193,0.31757486
1939,6,5,0.63507694,0.50333345,0.63507694
1940,6,6,0.7305551,0.5724181,0.7305551
1941,6,6,0.65616333,0.4956931,0.65616333
1942,6,6,0.44459808,0.2709679,0.44459808
1943,6,6,0.26854023,0.16186017,0.26854023
1944,6,6,0.3776247,0.20807403,0.3776247
1945,6,6,0.38031027,0.22045058,0.38031027
1946,6,6,0.29325205,0.17049658,0.29325205
1947,6,6,0.02908061,0.008823872,0.02908061
1948,6,6,0.0066247513,0.0015716553,0.0066247513
1949,6,6,0.023020992,0.0069206357,0.023020992
1950,6,6,0.018133245,0.0052024126,0.018133245
1951,6,6,0.036703605,0.01336962,0.036703605
1952,6,6,0.00974393,0.0026694536,0.00974393
1953,6,6,0.008501877,0.002218783,0.008501877
1954,6,6,0.00240299,0.0005262494,0.00240299
1955,6,6,0.0025303795,0.00054627657,0.0025303795
1956,6,6,0.0025470122,0.000572145,0.0025470122
1957,6,6,0.0037663304,0.0008698106,0.0037663304
1958,6,6,0.0022278451,0.0004864931,0.0022278451
1959,6,6,0.00042613028,7.426739e-05,0.00042613028
1960,6,6,0.022732409,0.0071901083,0.022732409
1961,6,6,0.0006719342,0.00012505054,0.0006719342
1962,6,6,0.0005725128,0.00010359287,0.0005725128
1963,6,6,0.00045006388,7.891655e-05,0.00045006388
1964,6,6,0.03259613,0.009493232,0.03259613
1965,6,6,0.015562325,0.0040352345,0.015562325
1966,6,6,0.03012752,0.008485675,0.03012752
1967,6,6,0.001842677,0.0003708601,0.001842677
1968,6,6,0.00459353,0.0010653138,0.00459353
1969,6,6,0.00058629975,0.00011396408,0.00058629975
1970,6,6,0.001173898,0.00024145842,0.001173898
1971,6,6,0.0015491691,0.00032126904,0.0015491691
1972,6,6,0.0017914064,0.00039821863,0.0017914064
1973,6,6,0.015273522,0.0044516325,0.015273522
1974,6,6,0.009549376,0.0024488568,0.009549376
1975,6,6,0.020120693,0.005971074,0.020120693
1976,6,6,0.004371907,0.0010536313,0.004371907
1977,6,6,0.010999302,0.0028538108,0.010999302
1978,6,6,0.017061418,0.0050126314,0.017061418
1979,6,6,0.011485738,0.00295645,0.011485738
1980,6,6,0.039968014,0.012729108,0.039968014
1981,6,6,0.015535567,0.0043271184,0.015535567
1982,6,6,0.0018958602,0.00040227175,0.0018958602
1983,6,6,0.0010971059,0.00021463633,0.0010971059
1984,6,6,0.0006812094,0.00012505054,0.0006812094
1985,6,6,0.007829305,0.0018960238,0.007829305
1986,6,6,0.051157877,0.0181368,0.051157877
1987,6,6,0.065609016,0.024888098,0.065609016
1988,6,6,0.093200654,0.038714945,0.093200654
1989,6,6,0.09141042,0.04103017,0.09141042
1990,6,6,0.04085093,0.0146510005,0.04085093
1991,6,6,0.006366854,0.0015186667,0.006366854
1992,6,6,0.004349472,0.0010020137,0.004349472
1993,6,6,0.0074438117,0.001860857,0.0074438117
1994,6,6,0.0055810013,0.0013407469,0.0055810013
1995,6,6,0.0034478365,0.0007415414,0.0034478365
1996,6,6,0.0076380624,0.0019356608,0.0076380624
1997,6,6,0.047452256,0.016264915,0.047452256
1998,6,6,0.1517648,0.07777554,0.1517648
1999,6,6,0.04393402,0.015113533,0.04393402
2000,6,6,0.11703453,0.049947202,0.11703453
2001,6,6,0.055834748,0.019295633,0.055834748
2002,6,6,0.022847824,0.0069296956,0.022847824
2003,6,6,0.17919333,0.08983487,0.17919333
2004,6,6,0.062263895,0.023167133,0.062263895
2005,6,6,0.05042383,0.018039346,0.05042383
2006,6,6,0.014588595,0.0041971803,0.014588595
2007,6,6,0.0051339236,0.0012549162,0.0051339236
2008,6,6,0.0016589252,0.00035881996,0.0016589252
2009,6,6,0.0072744098,0.002013564,0.0072744098
2010,6,6,0.0016742547,0.00034332275,0.0016742547
2011,6,6,0.0030875301,0.0006773472,0.0030875301
2012,6,6,0.015626557,0.004293859,0.015626557
2013,6,6,0.004699626,0.001119554,0.004699626
2014,6,6,0.003131794,0.00068330765,0.003131794
2015,6,6,0.026802773,0.008684814,0.026802773
2016,6,6,0.025242262,0.007999897,0.025242262
2017,6,6,0.030647598,0.0099541545,0.030647598
2018,6,6,0.008101033,0.0020415783,0.008101033
2019,6,6,0.00648868,0.0016450286,0.00648868
2020,6,6,0.0023162363,0.00049495697,0.0023162363
2021,6,6,0.034946475,0.011690378,0.034946475
2022,6,6,0.07363003,0.02918899,0.07363003
2023,6,6,0.064468056,0.025200963,0.064468056
2024,6,6,0.24351715,0.16489565,0.24351715
2025,6,6,0.20306496,0.114539325,0.20306496
2026,6,6,0.08515546,0.033916175,0.08515546
2027,6,6,0.1186331,0.05316049,0.1186331
2028,6,6,0.20599405,0.10688752,0.20599405
2029,6,6,0.0930842,0.039451897,0.0930842
2030,6,6,0.23540871,0.1579073,0.23540871
2031,6,6,0.1855187,0.09775591,0.1855187
2032,6,6,0.009967243,0.0026946068,0.009967243
2033,6,6,0.010896407,0.0029711127,0.010896407
2034,6,6,0.006423801,0.0016111135,0.006423801
2035,6,6,0.0036841016,0.0008624792,0.0036841016
2036,6,6,0.0074539636,0.0019115806,0.0074539636
2037,6,6,0.012420909,0.003525436,0.012420909
2038,6,6,0.010051893,0.0026284456,0.010051893
2039,6,6,0.01404847,0.0037742853,0.01404847
2040,6,6,0.0058245147,0.0013706684,0.0058245147
2041,6,6,0.010515203,0.0026314259,0.010515203
2042,6,6,0.012648084,0.003349483,0.012648084
2043,6,6,0.0059897066,0.0014368892,0.0059897066
2044,6,6,0.0075093154,0.0019794703,0.0075093154
2045,6,6,0.0022829752,0.00046753883,0.0022829752
2046,6,6,0.018526737,0.005407393,0.018526737
2047,6,6,0.017269641,0.0050529838,0.017269641
2048,6,6,0.006359096,0.001562655,0.006359096
2049,6,6,0.087232284,0.039381266,0.087232284
2050,6,6,0.07885516,0.032185674,0.07885516
2051,6,6,0.010909954,0.0028956532,0.010909954
2052,6,6,0.052011456,0.018573105,0.052011456
2053,6,6,0.0771555,0.032510042,0.0771555
2054,6,6,0.10827446,0.04779768,0.10827446
2055,6,6,0.1692493,0.085348606,0.1692493
2056,6,6,0.28861624,0.24002886,0.28861624
2057,6,6,0.32729396,0.242046,0.32729396
2058,6,6,0.32980004,0.22319418,0.32980004
2059,6,6,0.40479356,0.3160578,0.40479356
2060,6,6,0.38831767,0.3092271,0.38831767
2061,6,6,0.35610974,0.3052882,0.35610974
2062,6,6,0.10833458,0.0506019,0.10833458
2063,6,6,0.02180329,0.006940484,0.02180329
2064,6,6,0.0073858052,0.0019102693,0.0073858052
2065,6,6,0.06344155,0.023725629,0.06344155
2066,6,6,0.07390883,0.028437555,0.07390883
2067,6,6,0.06606376,0.024571717,0.06606376
2068,6,6,0.10609499,0.050148785,0.10609499
2069,6,6,0.28361437,0.17930144,0.28361437
2070,6,6,0.15432651,0.07216841,0.15432651
2071,6,6,0.29569477,0.1922977,0.29569477
2072,6,6,0.26484573,0.19539183,0.26484573
2073,6,6,0.19652104,0.10535848,0.19652104
2074,6,6,0.31221282,0.20382237,0.31221282
2075,6,6,0.35455623,0.24877757,0.35455623
2076,6,6,0.413125,0.3784359,0.413125
2077,6,6,0.4467585,0.4107805,0.4467585
2078,6,6,0.5123708,0.5819278,0.5819278
2079,6,6,0.38537952,0.35657346,0.38537952
2080,6,6,0.10358184,0.045791745,0.10358184
2081,6,6,0.12057355,0.054876506,0.12057355
2082,6,6,0.013201036,0.003714919,0.013201036
2083,6,6,0.01157822,0.0033157468,0.01157822
2084,6,6,0.00989181,0.0026906729,0.00989181
2085,6,6,0.04597575,0.016286612,0.04597575
2086,6,6,0.020387918,0.00615561,0.020387918
2087,6,6,0.096960165,0.041568995,0.096960165
2088,6,6,0.18283105,0.10014725,0.18283105
2089,6,6,0.261701,0.17574519,0.261701
2090,6,6,0.10218158,0.045813978,0.10218158
2091,6,6,0.03136531,0.010567665,0.03136531
2092,6,6,0.12097756,0.059683442,0.12097756
2093,6,6,0.15910584,0.08801943,0.15910584
2094,6,6,0.14566727,0.07343531,0.14566727
2095,6,6,0.38682804,0.5121167,0.5121167
2096,6,6,0.29555097,0.19985038,0.29555097
2097,6,6,0.13736737,0.0638383,0.13736737
2098,6,6,0.13020116,0.06781459,0.13020116
2099,6,6,0.04063459,0.01494503,0.04063459
2100,6,6,0.12664235,0.06683123,0.12664235
2101,6,6,0.11251259,0.051669657,0.11251259
2102,6,6,0.027001057,0.0084607005,0.027001057
2103,6,6,0.04506212,0.015446007,0.04506212
2104,6,6,0.055665288,0.019809186,0.055665288
2105,6,6,0.10335763,0.039692163,0.10335763
2106,6,6,0.12642525,0.052025616,0.12642525
2107,6,6,0.38031366,0.26654303,0.38031366
2108,6,6,0.3373355,0.23742408,0.3373355
2109,6,6,0.4663114,0.3809961,0.4663114
2110,6,3,0.5453974,0.4819885,0.5453974
2111,6,3,0.5406182,0.536728,0.5406182
2112,6,1,0.4228436,0.51707166,0.51707166
2113,6,6,0.39968455,0.37393147,0.39968455
2114,6,6,0.35589683,0.36723703,0.36723703
2115,6,6,0.2430746,0.15080494,0.2430746
2116,6,3,0.36197665,0.24830693,0.36197665
2117,6,6,0.47822303,0.42649752,0.47822303
2118,6,3,0.5707522,0.5744014,0.5744014
2119,6,6,0.3479205,0.17740554,0.3479205
2120,6,5,0.73315436,0.60855794,0.73315436
2121,6,2,0.7967092,0.6082955,0.7967092
2122,6,2,0.76381665,0.55496144,0.76381665
2123,6,6,0.7913065,0.6895708,0.7913065
2124,6,1,0.7000452,0.62837213,0.7000452
2125,6,1,0.6680128,0.5482261,0.6680128
2126,6,1,0.53179973,0.51438034,0.53179973
2127,6,1,0.61972094,0.59459406,0.61972094
2128,6,6,0.44025353,0.27627122,0.44025353
2129,6,6,0.5758243,0.3637613,0.5758243
2130,6,7,0.8282611,0.7185465,0.8282611
2131,6,5,0.8193125,0.7614404,0.8193125
2132,6,5,0.7557983,0.5995759,0.7557983
2133,6,5,0.8336069,0.71267354,0.8336069
2134,6,5,0.87341684,0.6662614,0.87341684
2135,6,5,0.8845654,0.73657787,0.8845654
2136,6,5,0.7128226,0.5722239,0.7128226
2137,6,5,0.7469398,0.5940881,0.7469398
2138,6,5,0.86156535,0.6678115,0.86156535
2139,6,6,0.4834978,0.27099323,0.4834978
2140,6,6,0.4205901,0.2233066,0.4205901
2141,6,6,0.16251953,0.077332675,0.16251953
2142,6,6,0.17228381,0.09745586,0.17228381
2143,6,6,0.14990196,0.0710901,0.14990196
2144,6,6,0.18142705,0.07276797,0.18142705
2145,6,6,0.29349643,0.15589374,0.29349643
2146,6,6,0.6192308,0.5308311,0.6192308
2147,6,6,0.5756091,0.4251858,0.5756091
2148,6,5,0.7408193,0.65855974,0.7408193
2149,6,6,0.44871527,0.259165,0.44871527
2150,6,6,0.3369318,0.18786067,0.3369318
2151,6,6,0.339135,0.31932586,0.339135
2152,6,6,0.33572608,0.31815958,0.33572608
2153,6,6,0.3475844,0.47332263,0.47332263
2154,6,6,0.3927978,0.3067301,0.3927978
2155,6,3,0.46646973,0.46939343,0.46939343
2156,6,3,0.2011783,0.10871422,0.2011783
2157,6,6,0.43575618,0.503564,0.503564
2158,6,6,0.5032814,0.37714016,0.5032814
2159,6,6,0.35192546,0.24623919,0.35192546
2160,6,1,0.38806534,0.4180625,0.4180625
2161,6,6,0.38902164,0.48933184,0.48933184
2162,6,6,0.45993453,0.2652896,0.45993453
2163,6,6,0.51482344,0.31534743,0.51482344
2164,6,6,0.563556,0.34895313,0.563556
2165,6,6,0.63849133,0.47134328,0.63849133
2166,6,6,0.7837507,0.6021283,0.7837507
2167,6,6,0.5188158,0.36513358,0.5188158
2168,6,6,0.4143175,0.33901465,0.4143175
2169,6,6,0.45677575,0.3570649,0.45677575
2170,6,1,0.48137027,0.47259182,0.48137027
2171,6,1,0.4557541,0.48900688,0.48900688
2172,6,1,0.4125303,0.4337119,0.4337119
2173,6,6,0.5232224,0.45073938,0.5232224
2174,6,1,0.4782178,0.5167226,0.5167226
2175,6,6,0.9125691,0.73189867,0.9125691
2176,6,6,0.75265634,0.62896836,0.75265634
2177,6,6,0.74064845,0.529589,0.74064845
2178,6,0,0.5657423,0.45204967,0.5657423
2179,6,0,0.28773725,0.13233238,0.28773725
2180,6,0,0.5629247,0.39969176,0.5629247
2181,6,0,0.6701431,0.63973904,0.6701431
2182,7,0,0.58014756,0.39623773,0.58014756
2183,7,0,0.47459984,0.29115522,0.47459984
2184,7,0,0.40040642,0.24167526,0.40040642
2185,7,7,0.36206868,0.18114787,0.36206868
2186,7,7,0.4213651,0.26707447,0.4213651
2187,7,7,0.105208784,0.041306973,0.105208784
2188,7,7,0.17843047,0.097026944,0.17843047
2189,7,7,0.38392425,0.29305464,0.38392425
2190,7,7,0.5845321,0.44744205,0.5845321
2191,7,7,0.47849315,0.4641748,0.47849315
2192,7,7,0.619415,0.4036842,0.619415
2193,7,7,0.56236637,0.4234773,0.56236637
2194,7,7,0.7176469,0.4739653,0.7176469
2195,7,7,0.87046117,0.7556822,0.87046117
2196,7,2,0.8635586,0.71594006,0.8635586
2197,7,2,0.7416941,0.54608536,0.7416941
2198,7,2,0.68634355,0.47118717,0.68634355
2199,7,2,0.7390854,0.5848924,0.7390854
2200,7,7,0.7789335,0.68315613,0.7789335
2201,7,6,0.7308195,0.6533648,0.7308195
2202,7,6,0.6803982,0.4955048,0.6803982
2203,7,2,0.7590223,0.679677,0.7590223
2204,7,1,0.7165696,0.6623986,0.7165696
2205,7,7,0.77826256,0.7009633,0.77826256
2206,7,4,0.7385454,0.6574132,0.7385454
2207,7,7,0.6544886,0.4788645,0.6544886
2208,7,7,0.49920568,0.28672218,0.49920568
2209,7,7,0.5277834,0.3139221,0.5277834
2210,7,7,0.2177413,0.114904344,0.2177413
2211,7,7,0.22592163,0.1332891,0.22592163
2212,7,7,0.36749375,0.26002258,0.36749375
2213,7,7,0.5828723,0.42140436,0.5828723
2214,7,7,0.4382115,0.28999656,0.4382115
2215,7,7,0.52566636,0.3302173,0.52566636
2216,7,5,0.66595286,0.498672,0.66595286
2217,7,5,0.58514845,0.3400622,0.58514845
2218,7,5,0.5910036,0.5128262,0.5910036
2219,7,7,0.81835353,0.7155324,0.81835353
2220,7,5,0.7638309,0.61036485,0.7638309
2221,7,5,0.64061576,0.43635267,0.64061576
2222,7,5,0.65115213,0.589303,0.65115213
2223,7,5,0.5923467,0.4606586,0.5923467
2224,7,5,0.5932411,0.4972214,0.5932411
2225,7,5,0.5429567,0.365542,0.5429567
2226,7,5,0.4540133,0.3184445,0.4540133
2227,7,7,0.48246,0.34072232,0.48246
2228,7,7,0.63900256,0.47261506,0.63900256
2229,7,5,0.62556887,0.5669392,0.62556887
2230,7,7,0.7524356,0.5210465,0.7524356
2231,7,7,0.5038097,0.35531944,0.5038097
2232,7,5,0.64779466,0.6162689,0.64779466
2233,7,5,0.52825713,0.4835356,0.52825713
2234,7,5,0.19570431,0.09561986,0.19570431
2235,7,5,0.3895839,0.2844023,0.3895839
2236,7,6,0.40570873,0.4280296,0.4280296
2237,7,6,0.40948096,0.50836945,0.50836945
2238,7,5,0.468715,0.52407813,0.52407813
2239,7,7,0.061105136,0.020980954,0.061105136
2240,7,7,0.06452054,0.023814261,0.06452054
2241,7,7,0.0064531155,0.0016725659,0.0064531155
2242,7,7,0.0010023061,0.00019210577,0.0010023061
2243,7,7,0.0001538727,2.4914742e-05,0.0001538727
2244,7,7,0.00062157866,0.00011599064,0.00062157866
2245,7,7,0.0012993048,0.00026005507,0.0012993048
2246,7,7,0.00025448363,4.529953e-05,0.00025448363
2247,7,7,0.00053484266,9.727478e-05,0.00053484266
2248,7,7,0.0016253704,0.00033414364,0.0016253704
2249,7,7,0.00020711626,3.4809113e-05,0.00020711626
2250,7,7,0.004118385,0.00093239546,0.004118385
2251,7,7,0.0062387083,0.0014799237,0.0062387083
2252,7,7,0.011342921,0.0029162765,0.011342921
2253,7,7,0.009918155,0.002675891,0.009918155
2254,7,7,0.015047721,0.004346609,0.015047721
2255,7,7,0.0483297,0.0182029,0.0483297
2256,7,7,0.024942212,0.007993281,0.024942212
