window,actual,predict,entropy,un_prob,overall
1688,5,5,0.21721388,0.11206949,0.21721388
1689,5,5,0.29529294,0.17091995,0.29529294
1690,5,5,0.4382584,0.2657596,0.4382584
1691,5,5,0.05266033,0.018023372,0.05266033
1692,5,5,0.0830537,0.030826688,0.0830537
1693,5,5,0.07024194,0.026736021,0.07024194
1694,5,5,0.04844248,0.017460346,0.04844248
1695,5,5,0.14076607,0.064308405,0.14076607
1696,5,5,0.24094494,0.13097906,0.24094494
1697,5,5,0.10861069,0.050773263,0.10861069
1698,5,5,0.029970495,0.010416746,0.029970495
1699,5,5,0.1998462,0.102155745,0.1998462
1700,5,5,0.19126429,0.0939998,0.19126429
1701,5,5,0.12529127,0.05191797,0.12529127
1702,5,0,0.5674802,0.51188946,0.5674802
1703,5,5,0.5402203,0.41743094,0.5402203
1704,5,5,0.21128927,0.100278914,0.21128927
1705,5,5,0.16971382,0.07905382,0.16971382
1706,5,5,0.12082544,0.05020708,0.12082544
1707,5,5,0.14629531,0.06381774,0.14629531
1708,5,5,0.14173873,0.061639488,0.14173873
1709,5,5,0.17565838,0.07755095,0.17565838
1710,5,5,0.4446348,0.24685448,0.4446348
1711,5,5,0.20941782,0.09956694,0.20941782
1712,5,5,0.39459282,0.23177755,0.39459282
1713,5,5,0.30070105,0.14367461,0.30070105
1714,5,5,0.32324547,0.15694696,0.32324547
1715,5,5,0.13224413,0.061739802,0.13224413
1716,5,5,0.1416566,0.05935967,0.1416566
1717,5,5,0.112796806,0.044754446,0.112796806
1718,5,5,0.17318389,0.07302207,0.17318389
1719,5,5,0.16385666,0.06982589,0.16385666
1720,5,5,0.46480477,0.253403,0.46480477
1721,5,5,0.13038655,0.060025275,0.13038655
1722,5,5,0.05037559,0.020298243,0.05037559
1723,5,5,0.0337207,0.012598813,0.0337207
1724,5,5,0.06844931,0.029769838,0.06844931
1725,5,5,0.0560464,0.022119164,0.0560464
1726,5,5,0.17492186,0.08106214,0.17492186
1727,5,5,0.3420562,0.17522693,0.3420562
1728,5,5,0.35013476,0.17547888,0.35013476
1729,5,5,0.34002668,0.1722272,0.34002668
1730,5,5,0.6685691,0.4474911,0.6685691
1731,5,5,0.57858807,0.35760766,0.57858807
1732,5,5,0.45611697,0.2710964,0.45611697
1733,5,5,0.44387424,0.2420482,0.44387424
1734,5,5,0.48235217,0.2897002,0.48235217
1735,5,5,0.6717824,0.45857656,0.6717824
1736,5,5,0.28391895,0.14744896,0.28391895
1737,5,5,0.08025712,0.034552634,0.08025712
1738,5,5,0.07196545,0.028779745,0.07196545
1739,5,5,0.102629095,0.044077694,0.102629095
1740,5,5,0.06443638,0.02523774,0.06443638
1741,5,5,0.063726425,0.025105119,0.063726425
1742,5,5,0.088128194,0.03456199,0.088128194
1743,5,5,0.12197858,0.05272031,0.12197858
1744,5,5,0.043030404,0.014630318,0.043030404
1745,5,5,0.17858063,0.091025054,0.17858063
1746,5,5,0.271298,0.14570159,0.271298
1747,5,5,0.35131627,0.21959949,0.35131627
1748,5,5,0.37274763,0.2276513,0.37274763
1749,5,5,0.5245895,0.3913439,0.5245895
1750,5,5,0.4079801,0.28190678,0.4079801
1751,5,5,0.32834956,0.20419621,0.32834956
1752,5,5,0.33596897,0.20945197,0.33596897
1753,5,5,0.45975536,0.3469444,0.45975536
1754,5,5,0.4909372,0.27126312,0.4909372
1755,5,5,0.55649275,0.38842726,0.55649275
1756,5,5,0.07322288,0.025869608,0.07322288
1757,5,5,0.061389774,0.02268219,0.061389774
1758,5,5,0.14103994,0.07437092,0.14103994
1759,5,3,0.34600627,0.49000508,0.49000508
1760,5,3,0.2516194,0.18311465,0.2516194
1761,5,3,0.3175201,0.24508429,0.3175201
1762,5,3,0.49938557,0.36382157,0.49938557
1763,5,5,0.6621323,0.4703073,0.6621323
1764,5,5,0.70637465,0.5619354,0.70637465
1765,5,5,0.66683954,0.494883,0.66683954
1766,5,5,0.75742537,0.5456168,0.75742537
1767,5,5,0.8713792,0.72078824,0.8713792
1768,5,5,0.8376612,0.6562442,0.8376612
1769,5,2,0.67282844,0.5409551,0.67282844
1770,5,5,0.6989982,0.57567954,0.6989982
1771,5,2,0.6492438,0.6309625,0.6492438
1772,5,5,0.6292651,0.54154825,0.6292651
1773,5,5,0.6408985,0.5691821,0.6408985
1774,5,5,0.7342518,0.67961764,0.7342518
1775,5,5,0.31068134,0.17275959,0.31068134
1776,5,5,0.42399335,0.2639414,0.42399335
1777,5,5,0.5321368,0.35925585,0.5321368
1778,5,5,0.43209752,0.2714327,0.43209752
1779,5,5,0.56321925,0.384063,0.56321925
1780,5,5,0.55038244,0.38507664,0.55038244
1781,5,5,0.3400152,0.17819881,0.3400152
1782,5,5,0.14032443,0.056239486,0.14032443
1783,5,5,0.0842993,0.030432045,0.0842993
1784,5,5,0.262707,0.13125443,0.262707
1785,5,5,0.30215397,0.15896177,0.30215397
1786,5,5,0.3720046,0.26441473,0.3720046
1787,5,5,0.3859117,0.24912238,0.3859117
1788,5,5,0.47111994,0.3147546,0.47111994
1789,5,5,0.33762756,0.19366574,0.33762756
1790,5,5,0.2280958,0.108646214,0.2280958
1791,5,5,0.38385472,0.23209238,0.38385472
1792,5,5,0.33578196,0.18776643,0.33578196
1793,5,5,0.2869789,0.14765936,0.2869789
1794,5,5,0.2094265,0.09485197,0.2094265
1795,5,5,0.24153301,0.1181103,0.24153301
1796,5,5,0.35906333,0.20432192,0.35906333
1797,5,5,0.24070227,0.11145061,0.24070227
1798,5,5,0.48054922,0.2972942,0.48054922
1799,5,4,0.5888674,0.6191427,0.6191427
1800,5,2,0.5624512,0.5154098,0.5624512
1801,5,4,0.555404,0.57395923,0.57395923
1802,5,2,0.48010802,0.5341352,0.5341352
1803,5,2,0.52991354,0.42844206,0.52991354
1804,5,5,0.5936036,0.4636448,0.5936036
1805,5,5,0.57235825,0.37651032,0.57235825
1806,5,5,0.6013609,0.4525453,0.6013609
1807,5,6,0.5515397,0.4578203,0.5515397
1808,5,3,0.5976207,0.6009862,0.6009862
1809,5,5,0.63861597,0.6183871,0.63861597
1810,5,3,0.7385069,0.6633599,0.7385069
1811,5,6,0.76040477,0.59759986,0.76040477
1812,5,6,0.7258925,0.53877544,0.7258925
1813,5,6,0.78235227,0.6379129,0.78235227
1814,5,6,0.65001625,0.57241863,0.65001625
1815,5,6,0.69014853,0.54762137,0.69014853
1816,5,6,0.667509,0.5320479,0.667509
1817,5,6,0.62715846,0.46857744,0.62715846
1818,5,6,0.6505549,0.49392217,0.6505549
1819,5,6,0.6768139,0.4763664,0.6768139
1820,5,5,0.6696365,0.44830447,0.6696365
1821,5,5,0.7559649,0.5183285,0.7559649
1822,5,5,0.8159159,0.6322638,0.8159159
1823,5,6,0.8536452,0.67197263,0.8536452
1824,5,6,0.7964288,0.5527234,0.7964288
1825,5,6,0.7557908,0.57625645,0.7557908
1826,5,5,0.89190704,0.74490756,0.89190704
1827,5,5,0.80157954,0.51650107,0.80157954
1828,5,5,0.6713924,0.4063422,0.6713924
1829,5,5,0.85760754,0.65343475,0.85760754
1830,5,5,0.94338745,0.7583755,0.94338745
1831,5,5,0.867447,0.7018142,0.867447
1832,5,5,0.8889033,0.6846328,0.8889033
1833,5,5,0.721221,0.49142307,0.721221
1834,5,5,0.7333126,0.5518811,0.7333126
1835,5,5,0.8252011,0.64376724,0.8252011
1836,5,0,0.8615475,0.727162,0.8615475
1837,5,5,0.852892,0.7232741,0.852892
1838,5,5,0.87000245,0.74940836,0.87000245
1839,5,5,0.859763,0.61152637,0.859763
1840,5,4,0.86018825,0.68079513,0.86018825
1841,5,5,0.8122586,0.580709,0.8122586
1842,5,5,0.78679585,0.57088995,0.78679585
1843,5,0,0.7730191,0.67732614,0.7730191
1844,5,6,0.7693509,0.686882,0.7693509
1845,5,6,0.75755274,0.6871501,0.75755274
1846,5,6,0.76137406,0.630023,0.76137406
1847,5,5,0.616129,0.42361104,0.616129
1848,5,5,0.48474962,0.29380816,0.48474962
1849,5,5,0.64316404,0.4266309,0.64316404
1850,6,6,0.88776445,0.76765674,0.88776445
1851,6,0,0.7739468,0.5516566,0.7739468
1852,6,4,0.9054766,0.7704184,0.9054766
1853,6,6,0.9013819,0.74207926,0.9013819
1854,6,4,0.9308945,0.76756555,0.9308945
1855,6,1,0.82310337,0.7092412,0.82310337
1856,6,1,0.7490889,0.70831096,0.7490889
1857,6,1,0.6608503,0.584831,0.6608503
1858,6,1,0.5913585,0.53292906,0.5913585
1859,6,6,0.59220964,0.5143311,0.59220964
1860,6,1,0.6742283,0.5607126,0.6742283
1861,6,1,0.67588186,0.5246917,0.67588186
1862,6,1,0.5632886,0.34427714,0.5632886
1863,6,1,0.6372673,0.39996606,0.6372673
1864,6,1,0.55492234,0.34601003,0.55492234
1865,6,1,0.39844477,0.26399606,0.39844477
1866,6,1,0.5125293,0.4789369,0.5125293
1867,6,1,0.5771511,0.5177734,0.5771511
1868,6,1,0.501898,0.3408684,0.501898
1869,6,1,0.6070921,0.4382977,0.6070921
1870,6,1,0.4716193,0.34071475,0.4716193
1871,6,1,0.5008521,0.38393515,0.5008521
1872,6,1,0.35526386,0.2260738,0.35526386
1873,6,1,0.50093704,0.31820762,0.50093704
1874,6,1,0.73033684,0.6276281,0.73033684
1875,6,2,0.6680939,0.5557469,0.6680939
1876,6,2,0.7234648,0.6653064,0.7234648
1877,6,2,0.75802135,0.5827826,0.75802135
1878,6,1,0.6595476,0.500899,0.6595476
1879,6,1,0.5924907,0.47147197,0.5924907
1880,6,3,0.64240223,0.5337141,0.64240223
1881,6,1,0.21286476,0.096450746,0.21286476
1882,6,1,0.25486687,0.13148046,0.25486687
1883,6,1,0.16612051,0.07575768,0.16612051
1884,6,1,0.18469752,0.09653729,0.18469752
1885,6,1,0.11095829,0.04928392,0.11095829
1886,6,1,0.46344158,0.3331197,0.46344158
1887,6,1,0.46138358,0.34168273,0.46138358
1888,6,1,0.4786024,0.4906065,0.4906065
1889,6,1,0.37042883,0.3250153,0.37042883
1890,6,1,0.19558465,0.10931307,0.19558465
1891,6,1,0.12736908,0.0607419,0.12736908
1892,6,1,0.059200525,0.024428785,0.059200525
1893,6,1,0.1889834,0.0919255,0.1889834
1894,6,1,0.4669717,0.367949,0.4669717
1895,6,1,0.51998746,0.30110532,0.51998746
1896,6,3,0.7181342,0.70652914,0.7181342
1897,6,6,0.59729207,0.5772532,0.59729207
1898,6,3,0.5767406,0.5642874,0.5767406
1899,6,2,0.6074384,0.60443354,0.6074384
1900,6,3,0.3630575,0.22085238,0.3630575
1901,6,3,0.5170402,0.3357135,0.5170402
1902,6,3,0.22525215,0.09944904,0.22525215
1903,6,3,0.52859867,0.3131405,0.52859867
1904,6,3,0.3042551,0.14913344,0.3042551
1905,6,3,0.60824656,0.586673,0.60824656
1906,6,5,0.31827486,0.15381384,0.31827486
1907,6,6,0.697733,0.5824697,0.697733
1908,6,6,0.22633092,0.1359886,0.22633092
1909,6,6,0.27484685,0.20709217,0.27484685
1910,6,6,0.27277115,0.18456572,0.27277115
1911,6,6,0.25377136,0.17244083,0.25377136
1912,6,6,0.07336165,0.025633216,0.07336165
1913,6,6,0.25751793,0.14261425,0.25751793
1914,6,6,0.14258201,0.061193287,0.14258201
1915,6,6,0.015282264,0.004647851,0.015282264
1916,6,6,0.0021942665,0.000477314,0.0021942665
1917,6,6,0.0038976832,0.0009313226,0.0038976832
1918,6,6,0.056420594,0.021281302,0.056420594
1919,6,6,0.084533766,0.0373469,0.084533766
1920,6,6,0.19964395,0.12822515,0.19964395
1921,6,6,0.34881994,0.40055692,0.40055692
1922,6,6,0.32630742,0.3478939,0.3478939
1923,6,7,0.30574694,0.23032981,0.30574694
1924,6,6,0.28237325,0.20157391,0.28237325
1925,6,6,0.057198446,0.020668924,0.057198446
1926,6,6,0.060356166,0.019860744,0.060356166
1927,6,6,0.041417874,0.013764083,0.041417874
1928,6,6,0.075481325,0.028532445,0.075481325
1929,6,6,0.028205367,0.008077621,0.028205367
1930,6,6,0.017171571,0.004558325,0.017171571
1931,6,6,0.042476058,0.014704347,0.042476058
1932,6,6,0.016355606,0.004773736,0.016355606
1933,6,6,0.0015580988,0.00033950806,0.0015580988
1934,6,6,0.0003129193,5.7578087e-05,0.0003129193
1935,6,6,0.0009290589,0.0001835227,0.0009290589
1936,6,6,0.0043243044,0.0010712743,0.0043243044
1937,6,6,0.015508904,0.004488051,0.015508904
1938,6,6,0.005388633,0.0012318492,0.005388633
1939,6,6,0.03663656,0.0110884905,0.03663656
1940,6,6,0.13368282,0.06246221,0.13368282
1941,6,6,0.31963986,0.22741199,0.31963986
1942,6,6,0.19148213,0.1175521,0.19148213
1943,6,6,0.0026112036,0.0005789995,0.0026112036
1944,6,6,0.00079915405,0.00015234947,0.00079915405
1945,6,6,0.006134122,0.0014998913,0.006134122
1946,6,6,0.00235339,0.00050771236,0.00235339
1947,6,6,0.014595001,0.004075408,0.014595001
1948,6,6,0.012541962,0.0034424067,0.012541962
1949,6,6,0.00400919,0.0009227991,0.00400919
1950,6,6,0.0034019738,0.00078868866,0.0034019738
1951,6,6,0.025635608,0.008928239,0.025635608
1952,6,6,0.016199471,0.0050427318,0.016199471
1953,6,6,0.02327112,0.0072752833,0.02327112
1954,6,6,0.13093607,0.0591017,0.13093607
1955,6,6,0.04782854,0.016428709,0.04782854
1956,6,6,0.027696906,0.008035064,0.027696906
1957,6,6,0.01023526,0.002712965,0.01023526
1958,6,6,0.023582703,0.007237613,0.023582703
1959,6,6,0.057982694,0.021510303,0.057982694
1960,6,6,0.102606155,0.047726154,0.102606155
1961,6,6,0.08975878,0.040345788,0.08975878
1962,6,6,0.009123966,0.0023127794,0.009123966
1963,6,6,0.04250564,0.013575852,0.04250564
1964,6,6,0.017541636,0.0047311187,0.017541636
1965,6,6,0.20789035,0.10888398,0.20789035
1966,6,6,0.047643006,0.016615748,0.047643006
1967,6,6,0.07905527,0.031770706,0.07905527
1968,6,6,0.008959332,0.0022806525,0.008959332
1969,6,6,0.053731214,0.019339204,0.053731214
1970,6,6,0.0413494,0.014256656,0.0413494
1971,6,6,0.045588326,0.01619929,0.045588326
1972,6,6,0.12414269,0.0625214,0.12414269
1973,6,6,0.026173815,0.008368313,0.026173815
1974,6,6,0.0754301,0.032000303,0.0754301
1975,6,6,0.05329565,0.018787563,0.05329565
1976,6,6,0.02820382,0.008521497,0.02820382
1977,6,6,0.106532216,0.042717516,0.106532216
1978,6,6,0.06380961,0.025672615,0.06380961
1979,6,6,0.03670554,0.012930751,0.03670554
1980,6,6,0.023324503,0.007319927,0.023324503
1981,6,6,0.012577906,0.0035576224,0.012577906
1982,6,6,0.0016760341,0.00036358833,0.0016760341
1983,6,6,0.00096894155,0.00019961596,0.00096894155
1984,6,6,0.003494782,0.0007979274,0.003494782
1985,6,6,0.08780742,0.03800094,0.08780742
1986,6,6,0.045568917,0.016692042,0.045568917
1987,6,6,0.26142344,0.21155459,0.26142344
1988,6,6,0.026973922,0.009428859,0.026973922
1989,6,6,0.011337309,0.0033469796,0.011337309
1990,6,6,0.020076327,0.006532967,0.020076327
1991,6,6,0.03930129,0.01420939,0.03930129
1992,6,6,0.056998964,0.02242273,0.056998964
1993,6,6,0.06757427,0.027221322,0.06757427
1994,6,6,0.07504172,0.030975938,0.07504172
1995,6,6,0.015889011,0.004586756,0.015889011
1996,6,6,0.0045340112,0.0010792017,0.0045340112
1997,6,6,0.04556708,0.015953839,0.04556708
1998,6,6,0.07358995,0.027995467,0.07358995
1999,6,6,0.032582007,0.010210931,0.032582007
2000,6,6,0.021414626,0.0065160394,0.021414626
2001,6,6,0.02111769,0.0066589713,0.02111769
2002,6,6,0.14297394,0.07069117,0.14297394
2003,6,6,0.24446319,0.15387422,0.24446319
2004,6,6,0.2829697,0.21757185,0.2829697
2005,6,6,0.37921536,0.500476,0.500476
2006,6,6,0.10815634,0.053204417,0.10815634
2007,6,6,0.059079155,0.022572875,0.059079155
2008,6,6,0.019340564,0.0057744384,0.019340564
2009,6,6,0.022666633,0.006926596,0.022666633
2010,6,6,0.03114431,0.009876192,0.03114431
2011,6,6,0.006894483,0.0017281771,0.006894483
2012,6,6,0.035416573,0.012476265,0.035416573
2013,6,6,0.045973964,0.016847193,0.045973964
2014,6,6,0.0014803912,0.0003026724,0.0014803912
2015,6,6,0.015882546,0.004594803,0.015882546
2016,6,6,0.017220361,0.005042255,0.017220361
2017,6,6,0.04552761,0.015842319,0.04552761
2018,6,6,0.15256421,0.073753595,0.15256421
2019,6,6,0.029896298,0.009662867,0.029896298
2020,6,6,0.035237677,0.012022257,0.035237677
2021,6,6,0.0098968325,0.0026845336,0.0098968325
2022,6,6,0.0006984864,0.00013148785,0.0006984864
2023,6,6,0.00090429327,0.00017780066,0.00090429327
2024,6,6,0.0048894607,0.001132369,0.0048894607
2025,6,6,0.016689269,0.0046285987,0.016689269
2026,6,6,0.15267545,0.076259255,0.15267545
2027,6,6,0.12505971,0.065814555,0.12505971
2028,6,6,0.09106281,0.04176706,0.09106281
2029,6,6,0.017098844,0.004972756,0.017098844
2030,6,6,0.004143633,0.0010052323,0.004143633
2031,6,6,0.0023357957,0.0005195737,0.0023357957
2032,6,6,0.0063861934,0.0015564561,0.0063861934
2033,6,6,0.037542365,0.012593329,0.037542365
2034,6,6,0.14676888,0.07485968,0.14676888
2035,6,6,0.08038899,0.03345114,0.08038899
2036,6,6,0.22032337,0.1486308,0.22032337
2037,6,6,0.17847712,0.091243386,0.17847712
2038,6,6,0.28163862,0.170223,0.28163862
2039,6,6,0.058825843,0.021962166,0.058825843
2040,6,6,0.2173231,0.113366485,0.2173231
2041,6,6,0.07858313,0.027726889,0.07858313
2042,6,6,0.13761708,0.059920132,0.13761708
2043,6,6,0.12214142,0.050605774,0.12214142
2044,6,6,0.025253188,0.007537842,0.025253188
2045,6,6,0.038053505,0.012941182,0.038053505
2046,6,6,0.0052883066,0.0013008118,0.0052883066
2047,6,6,0.06491749,0.025280476,0.06491749
2048,6,6,0.027567971,0.008893788,0.027567971
2049,6,6,0.008284044,0.002178669,0.008284044
2050,6,6,0.009117014,0.0024316907,0.009117014
2051,6,6,0.0036397572,0.0008562803,0.0036397572
2052,6,6,0.006210263,0.0014825463,0.006210263
2053,6,6,0.014242841,0.003898263,0.014242841
2054,6,6,0.08728319,0.035505414,0.08728319
2055,6,6,0.112987615,0.048656404,0.112987615
2056,6,6,0.12523068,0.050923944,0.12523068
2057,6,6,0.18840587,0.10162878,0.18840587
2058,6,6,0.10129669,0.041701376,0.10129669
2059,6,6,0.15327089,0.06546712,0.15327089
2060,6,6,0.23794825,0.133394,0.23794825
2061,6,6,0.1626743,0.08362305,0.1626743
2062,6,6,0.25916374,0.18884587,0.25916374
2063,6,6,0.34846747,0.35002822,0.35002822
2064,6,6,0.25171787,0.14208579,0.25171787
2065,6,6,0.23376627,0.12599349,0.23376627
2066,6,6,0.043450046,0.014915407,0.043450046
2067,6,6,0.019225786,0.0053132772,0.019225786
2068,6,6,0.02262874,0.0068179965,0.02262874
2069,6,6,0.014805853,0.0041722655,0.014805853
2070,6,6,0.011448679,0.003042817,0.011448679
2071,6,6,0.05492613,0.020009696,0.05492613
2072,6,6,0.043058358,0.01458931,0.043058358
2073,6,6,0.03519052,0.011199951,0.03519052
2074,6,6,0.10382161,0.042161047,0.10382161
2075,6,6,0.021870093,0.0063965917,0.021870093
2076,6,6,0.023714427,0.006931424,0.023714427
2077,6,6,0.09509126,0.03951949,0.09509126
2078,6,6,0.008623069,0.002149582,0.008623069
2079,6,6,0.0342729,0.010534644,0.0342729
2080,6,6,0.07714304,0.029359162,0.07714304
2081,6,6,0.06515735,0.022506237,0.06515735
2082,6,6,0.19003513,0.08375186,0.19003513
2083,6,6,0.14526585,0.057985187,0.14526585
2084,6,6,0.27736628,0.15253782,0.27736628
2085,6,6,0.1842998,0.10610896,0.1842998
2086,6,6,0.23821825,0.1880297,0.23821825
2087,6,6,0.15311466,0.09036416,0.15311466
2088,6,6,0.22766374,0.16356838,0.22766374
2089,6,6,0.3481866,0.30351585,0.3481866
2090,6,6,0.34835407,0.20766884,0.34835407
2091,6,6,0.67422384,0.44494247,0.67422384
2092,6,6,0.35476378,0.17983878,0.35476378
2093,6,6,0.3159206,0.17153585,0.3159206
2094,6,6,0.2310118,0.10766578,0.2310118
2095,6,6,0.13939609,0.05720228,0.13939609
2096,6,6,0.14526074,0.059977114,0.14526074
2097,6,6,0.22694477,0.098505914,0.22694477
2098,6,6,0.369587,0.19548321,0.369587
2099,6,6,0.36944222,0.19641888,0.36944222
2100,6,5,0.61725396,0.5317778,0.61725396
2101,6,5,0.5986543,0.48867768,0.5986543
2102,6,6,0.7351461,0.68072975,0.7351461
2103,6,5,0.7144155,0.6105728,0.7144155
2104,6,6,0.6009262,0.51648194,0.6009262
2105,6,1,0.8197995,0.73656297,0.8197995
2106,6,6,0.8715126,0.70927876,0.8715126
2107,6,6,0.6952914,0.50921106,0.6952914
2108,6,6,0.58976686,0.5522586,0.58976686
2109,6,6,0.42017347,0.22793877,0.42017347
2110,6,6,0.46859115,0.37864208,0.46859115
2111,6,6,0.4191078,0.3201915,0.4191078
2112,6,6,0.5498473,0.5238819,0.5498473
2113,6,7,0.641479,0.5349257,0.641479
2114,6,7,0.7520298,0.5880184,0.7520298
2115,6,7,0.8877275,0.72293866,0.8877275
2116,6,0,0.9413657,0.7849201,0.9413657
2117,6,0,0.8408001,0.5802698,0.8408001
2118,6,6,0.7664372,0.56647265,0.7664372
2119,6,6,0.4033703,0.42440963,0.42440963
2120,6,6,0.29898897,0.28633428,0.29898897
2121,6,6,0.30139375,0.30338484,0.30338484
2122,6,6,0.33183315,0.410258,0.410258
2123,6,6,0.30619866,0.29380572,0.30619866
2124,6,6,0.37147814,0.32986587,0.37147814
2125,6,6,0.37187192,0.3476678,0.37187192
2126,6,6,0.35276863,0.41232592,0.41232592
2127,6,6,0.31205958,0.25000513,0.31205958
2128,6,6,0.30898944,0.28387743,0.30898944
2129,6,6,0.3683591,0.4358871,0.4358871
2130,6,6,0.32122478,0.29203004,0.32122478
2131,6,6,0.3547289,0.4549821,0.4549821
2132,6,6,0.32381088,0.36952394,0.36952394
2133,6,6,0.24044824,0.19608474,0.24044824
2134,6,6,0.29621702,0.29816324,0.29816324
2135,6,6,0.28656092,0.27440697,0.28656092
2136,6,6,0.28346476,0.26509166,0.28346476
2137,6,6,0.3379553,0.48887664,0.48887664
2138,6,6,0.3185915,0.34129894,0.34129894
2139,6,6,0.34047538,0.40973264,0.40973264
2140,6,6,0.34487474,0.45442867,0.45442867
2141,6,6,0.35574463,0.44182903,0.44182903
2142,6,6,0.387683,0.44371313,0.44371313
2143,6,6,0.3619675,0.46411735,0.46411735
2144,6,6,0.36236307,0.38133764,0.38133764
2145,6,6,0.32077786,0.2314688,0.32077786
2146,6,6,0.30813667,0.26274103,0.30813667
2147,6,6,0.34229898,0.3453871,0.3453871
2148,6,6,0.39011472,0.38886905,0.39011472
2149,6,6,0.40893686,0.49439043,0.49439043
2150,6,6,0.5501859,0.49653935,0.5501859
2151,6,6,0.6836959,0.52666247,0.6836959
2152,6,6,0.81141186,0.6564822,0.81141186
2153,6,6,0.69799554,0.53362036,0.69799554
2154,6,6,0.76977074,0.6045083,0.76977074
2155,6,6,0.6731479,0.5254745,0.6731479
2156,6,6,0.5891914,0.44088244,0.5891914
2157,6,6,0.6264734,0.509107,0.6264734
2158,7,1,0.63198626,0.4780925,0.63198626
2159,7,1,0.63588303,0.52405953,0.63588303
2160,7,1,0.6560631,0.6003261,0.6560631
2161,7,1,0.4896095,0.48526913,0.4896095
2162,7,1,0.47487685,0.43691182,0.47487685
2163,7,6,0.54256666,0.5112164,0.54256666
2164,7,1,0.5207025,0.47548854,0.5207025
2165,7,1,0.50504583,0.4963249,0.50504583
2166,7,6,0.5012981,0.52523386,0.52523386
2167,7,6,0.55805516,0.5470087,0.55805516
2168,7,6,0.5822906,0.5453471,0.5822906
2169,7,6,0.6226869,0.53325367,0.6226869
2170,7,6,0.59147495,0.52586436,0.59147495
2171,7,7,0.4717448,0.4018455,0.4717448
2172,7,6,0.5662077,0.4952191,0.5662077
2173,7,7,0.51441693,0.49150383,0.51441693
2174,7,6,0.7244269,0.6606202,0.7244269
2175,7,6,0.64223987,0.61360747,0.64223987
2176,7,7,0.5607694,0.4437837,0.5607694
2177,7,5,0.64624614,0.6338961,0.64624614
2178,7,2,0.7159177,0.7093711,0.7159177
2179,7,6,0.63828886,0.5635798,0.63828886
2180,7,2,0.7804296,0.5690379,0.7804296
2181,7,2,0.7782272,0.57156515,0.7782272
2182,7,2,0.7949716,0.5613003,0.7949716
2183,7,7,0.70922667,0.5314475,0.70922667
2184,7,7,0.555156,0.40058827,0.555156
2185,7,7,0.617104,0.56386465,0.617104
2186,7,7,0.5223259,0.35804015,0.5223259
2187,7,7,0.6718517,0.49324214,0.6718517
2188,7,7,0.7292839,0.56498706,0.7292839
2189,7,7,0.7222035,0.6300532,0.7222035
2190,7,1,0.7005638,0.5471171,0.7005638
2191,7,7,0.84665275,0.6221194,0.84665275
2192,7,7,0.7205293,0.48882425,0.7205293
2193,7,7,0.46515834,0.3483026,0.46515834
2194,7,5,0.36859542,0.23586339,0.36859542
2195,7,7,0.273948,0.16561478,0.273948
2196,7,7,0.11350668,0.048983335,0.11350668
2197,7,7,0.22340816,0.11542207,0.22340816
2198,7,7,0.4154381,0.3046524,0.4154381
2199,7,7,0.032893978,0.0114068985,0.032893978
2200,7,7,0.024992963,0.008032501,0.024992963
2201,7,7,0.017195377,0.00489074,0.017195377
2202,7,7,0.006045591,0.001546979,0.006045591
2203,7,7,0.0033388077,0.00077962875,0.0033388077
2204,7,7,0.011404139,0.0034546256,0.011404139
2205,7,7,0.11821235,0.065317094,0.11821235
2206,7,7,0.00048278543,9.000301e-05,0.00048278543
2207,7,7,4.86354e-05,7.2717667e-06,4.86354e-05
2208,7,7,0.0001324745,2.1576881e-05,0.0001324745
2209,7,7,0.0002337031,4.1007996e-05,0.0002337031
2210,7,7,2.0720865e-05,2.9802322e-06,2.0720865e-05
2211,7,7,8.499239e-05,1.3589859e-05,8.499239e-05
2212,7,7,0.0003956679,7.009506e-05,0.0003956679
2213,7,7,0.00020275191,3.7312508e-05,0.00020275191
2214,7,7,9.883353e-06,1.4305115e-06,9.883353e-06
2215,7,7,1.0659943e-05,1.5497208e-06,1.0659943e-05
2216,7,7,1.8932262e-06,2.3841858e-07,1.8932262e-06
2217,7,7,1.7033663e-06,2.3841858e-07,1.7033663e-06
2218,7,7,1.2115297e-06,1.1920929e-07,1.2115297e-06
2219,7,7,1.5521515e-05,2.2649765e-06,1.5521515e-05
2220,7,7,0.0005520408,0.000106573105,0.0005520408
2221,7,7,0.00021911887,3.874302e-05,0.00021911887
2222,7,7,0.0007702017,0.00014328957,0.0007702017
2223,7,7,0.0017296396,0.00035703182,0.0017296396
2224,7,7,0.004549586,0.0011562109,0.004549586
2225,7,7,0.005869579,0.0014659166,0.005869579
2226,7,7,0.00016419977,2.8014183e-05,0.00016419977
2227,7,7,0.00046618894,8.749962e-05,0.00046618894
2228,7,7,0.00071973115,0.00013506413,0.00071973115
2229,7,7,0.0006058941,0.000116705894,0.0006058941
2230,7,7,0.00024722866,4.2796135e-05,0.00024722866
2231,7,7,0.00414523,0.0009614229,0.00414523
2232,7,7,0.0056899628,0.0014491677,0.0056899628
2233,7,7,0.00063018495,0.00011968613,0.00063018495
2234,7,7,0.0018259233,0.0003877282,0.0018259233
2235,7,7,0.0046684192,0.0012248158,0.0046684192
2236,7,7,0.0005296755,0.00010073185,0.0005296755
2237,7,7,0.0001507797,2.515316e-05,0.0001507797
2238,7,7,0.00012616989,2.014637e-05,0.00012616989
