window,actual,predict,entropy,un_prob,overall
1718,5,0,0.13022289,0.053426504,0.13022289
1719,5,0,0.10996858,0.044679105,0.10996858
1720,5,0,0.16502233,0.07582879,0.16502233
1721,5,0,0.16281097,0.07517445,0.16281097
1722,5,0,0.16408874,0.07453084,0.16408874
1723,5,0,0.1432443,0.06508553,0.1432443
1724,5,0,0.2027946,0.09641719,0.2027946
1725,5,0,0.132787,0.056883633,0.132787
1726,5,0,0.14028831,0.06223762,0.14028831
1727,5,0,0.104932316,0.045059502,0.104932316
1728,5,0,0.17001052,0.078529835,0.17001052
1729,5,0,0.13888372,0.06068343,0.13888372
1730,5,0,0.20208305,0.09653574,0.20208305
1731,5,0,0.24912633,0.12651294,0.24912633
1732,5,0,0.3508831,0.19798511,0.3508831
1733,5,0,0.48492688,0.33014196,0.48492688
1734,6,2,0.9067604,0.76424885,0.9067604
1735,6,6,0.81194246,0.6309773,0.81194246
1736,6,6,0.82681394,0.6288066,0.82681394
1737,6,4,0.8163781,0.69930935,0.8163781
1738,6,1,0.69463825,0.6263666,0.69463825
1739,6,7,0.6206663,0.590881,0.6206663
1740,6,7,0.4988023,0.34797567,0.4988023
1741,6,6,0.52647275,0.4915403,0.52647275
1742,6,6,0.72124904,0.60954106,0.72124904
1743,6,3,0.71730435,0.5501246,0.71730435
1744,6,3,0.47643188,0.2469486,0.47643188
1745,6,1,0.7091168,0.5036011,0.7091168
1746,6,1,0.46904173,0.33161998,0.46904173
1747,6,1,0.44832027,0.3903432,0.44832027
1748,6,6,0.3342597,0.24108553,0.3342597
1749,6,6,0.40466216,0.4055211,0.4055211
1750,6,6,0.4725998,0.39283913,0.4725998
1751,6,6,0.49053603,0.44127536,0.49053603
1752,6,6,0.54260784,0.51245975,0.54260784
1753,6,7,0.5095974,0.55583036,0.55583036
1754,6,6,0.53305876,0.49821782,0.53305876
1755,6,7,0.3958916,0.36467236,0.3958916
1756,6,7,0.38710958,0.2418592,0.38710958
1757,6,5,0.5884815,0.49719518,0.5884815
1758,6,5,0.39983964,0.21561432,0.39983964
1759,6,5,0.768564,0.61243707,0.768564
1760,6,2,0.7498306,0.6500609,0.7498306
1761,6,5,0.639784,0.4928599,0.639784
1762,6,5,0.63571715,0.58944935,0.63571715
1763,6,5,0.59558094,0.41489357,0.59558094
1764,6,5,0.3045524,0.18558162,0.3045524
1765,6,5,0.3232579,0.26595044,0.3232579
1766,6,5,0.39353982,0.4397009,0.4397009
1767,6,6,0.3854176,0.47883493,0.47883493
1768,6,6,0.22494671,0.114073455,0.22494671
1769,6,6,0.19687705,0.08332455,0.19687705
1770,6,6,0.45334154,0.29056448,0.45334154
1771,6,6,0.64967793,0.5688466,0.64967793
1772,6,3,0.66176724,0.5799474,0.66176724
1773,6,2,0.64363265,0.6419389,0.64363265
1774,6,6,0.280511,0.14876664,0.280511
1775,6,6,0.30615714,0.1582058,0.30615714
1776,6,6,0.34118503,0.18131155,0.34118503
1777,6,6,0.41950023,0.2671932,0.41950023
1778,6,6,0.4248882,0.34260428,0.4248882
1779,6,6,0.2792174,0.19630891,0.2792174
1780,6,6,0.215519,0.11726016,0.215519
1781,6,6,0.027333207,0.008254826,0.027333207
1782,6,6,0.09761705,0.03804028,0.09761705
1783,6,6,0.40495571,0.3241698,0.40495571
1784,6,1,0.5550329,0.51179135,0.5550329
1785,6,3,0.42780414,0.26647645,0.42780414
1786,6,1,0.5760689,0.5270667,0.5760689
1787,6,6,0.45868763,0.29998696,0.45868763
1788,6,6,0.17804544,0.078789234,0.17804544
1789,6,6,0.03563191,0.011871278,0.03563191
1790,6,6,0.005674365,0.0012966394,0.005674365
1791,6,6,0.0053373175,0.0011940002,0.0053373175
1792,6,6,0.0022298202,0.00045907497,0.0022298202
1793,6,6,0.031867716,0.009451926,0.031867716
1794,6,6,0.081730716,0.027982533,0.081730716
1795,6,6,0.54646385,0.4991092,0.54646385
1796,6,6,0.35833243,0.26401168,0.35833243
1797,6,6,0.11997394,0.051142752,0.11997394
1798,6,6,0.106252186,0.046358943,0.106252186
1799,6,6,0.046259515,0.017263532,0.046259515
1800,6,6,0.005404865,0.0012824535,0.005404865
1801,6,6,0.05200652,0.019444644,0.05200652
1802,6,6,0.06838211,0.024800122,0.06838211
1803,6,6,0.13088728,0.059447944,0.13088728
1804,6,6,0.08393992,0.031745434,0.08393992
1805,6,6,0.023797719,0.0073170066,0.023797719
1806,6,6,0.066493705,0.023808837,0.066493705
1807,6,6,0.026083685,0.008087277,0.026083685
1808,6,6,0.019205412,0.005567372,0.019205412
1809,6,6,0.008661305,0.0022593737,0.008661305
1810,6,6,0.009148709,0.002408862,0.009148709
1811,6,6,0.0066603473,0.0017159581,0.0066603473
1812,6,6,0.051428273,0.020884097,0.051428273
1813,6,6,0.021520397,0.007065892,0.021520397
1814,6,6,0.010604536,0.003045082,0.010604536
1815,6,6,0.04551044,0.016821682,0.04551044
1816,6,6,0.020949068,0.0062909126,0.020949068
1817,6,6,0.02331157,0.00712502,0.02331157
1818,6,6,0.0076935105,0.0019780397,0.0076935105
1819,6,6,0.009792742,0.0025293827,0.009792742
1820,6,6,0.0013823333,0.00028783083,0.0013823333
1821,6,6,0.00059793756,0.00011014938,0.00059793756
1822,6,6,0.0033243995,0.00073987246,0.0033243995
1823,6,6,0.0018678175,0.0003965497,0.0018678175
1824,6,6,0.010276698,0.002756834,0.010276698
1825,6,6,0.01824607,0.0054731965,0.01824607
1826,6,6,0.06473627,0.026383042,0.06473627
1827,6,6,0.026770893,0.0083883405,0.026770893
1828,6,6,0.06787553,0.026762187,0.06787553
1829,6,6,0.1095506,0.045903206,0.1095506
1830,6,6,0.1299041,0.05935079,0.1299041
1831,6,6,0.053152837,0.018913805,0.053152837
1832,6,6,0.023118367,0.0071265697,0.023118367
1833,6,6,0.15464638,0.075709224,0.15464638
1834,6,6,0.066313654,0.026478946,0.066313654
1835,6,6,0.04442528,0.015885234,0.04442528
1836,6,6,0.1440892,0.068804026,0.1440892
1837,6,6,0.4434114,0.33102524,0.4434114
1838,6,7,0.47581154,0.5050977,0.5050977
1839,6,6,0.33084184,0.21410209,0.33084184
1840,6,6,0.25733763,0.14531523,0.25733763
1841,6,6,0.39006284,0.29987407,0.39006284
1842,6,6,0.46335292,0.39598477,0.46335292
1843,6,6,0.38774937,0.29220235,0.38774937
1844,6,6,0.20058337,0.10348463,0.20058337
1845,6,6,0.31522977,0.23064351,0.31522977
1846,6,6,0.36641505,0.31209248,0.36641505
1847,6,6,0.22011577,0.121096194,0.22011577
1848,6,6,0.31100455,0.21077394,0.31100455
1849,6,6,0.4712214,0.42530215,0.4712214
1850,6,6,0.045087863,0.015799463,0.045087863
1851,6,6,0.19315466,0.103578806,0.19315466
1852,6,6,0.097060926,0.04109776,0.097060926
1853,6,6,0.023331407,0.00727427,0.023331407
1854,6,6,0.110656835,0.048081696,0.110656835
1855,6,6,0.45022953,0.38196057,0.45022953
1856,6,6,0.5059281,0.44716352,0.5059281
1857,6,6,0.522845,0.46869564,0.522845
1858,6,6,0.44079486,0.32729763,0.44079486
1859,6,6,0.4492814,0.36157495,0.4492814
1860,6,6,0.15542585,0.06995559,0.15542585
1861,6,6,0.15593754,0.073797286,0.15593754
1862,6,6,0.12419736,0.056078136,0.12419736
1863,6,6,0.3254666,0.26374358,0.3254666
1864,6,7,0.45052993,0.51418823,0.51418823
1865,6,5,0.53067887,0.5975274,0.5975274
1866,6,6,0.49999502,0.5018512,0.5018512
1867,6,6,0.26267305,0.15481168,0.26267305
1868,6,5,0.4954548,0.5301355,0.5301355
1869,6,6,0.4830024,0.43814135,0.4830024
1870,6,6,0.5207276,0.53305113,0.53305113
1871,6,5,0.4986368,0.47141492,0.4986368
1872,6,7,0.52998894,0.54367983,0.54367983
1873,6,7,0.48953354,0.5087495,0.5087495
1874,6,7,0.44838604,0.47585362,0.47585362
1875,6,7,0.461237,0.3835246,0.461237
1876,6,7,0.42755684,0.29639286,0.42755684
1877,6,6,0.47248456,0.4268301,0.47248456
1878,6,6,0.43761417,0.39565295,0.43761417
1879,6,6,0.42254904,0.36716205,0.42254904
1880,6,6,0.29755405,0.2101574,0.29755405
1881,6,6,0.24976714,0.16739357,0.24976714
1882,6,6,0.18384817,0.09457457,0.18384817
1883,6,6,0.34774685,0.23624474,0.34774685
1884,6,6,0.4231554,0.3557402,0.4231554
1885,6,6,0.35232595,0.23347914,0.35232595
1886,6,6,0.4014635,0.35237288,0.4014635
1887,6,6,0.34990633,0.2813897,0.34990633
1888,6,6,0.22860318,0.12820399,0.22860318
1889,6,6,0.22811499,0.13850206,0.22811499
1890,6,6,0.15340629,0.07466191,0.15340629
1891,6,6,0.19891597,0.11131799,0.19891597
1892,6,6,0.12500684,0.055785358,0.12500684
1893,6,6,0.15634754,0.07614237,0.15634754
1894,6,6,0.26314658,0.17237806,0.26314658
1895,6,6,0.3953481,0.3200196,0.3953481
1896,6,6,0.3883372,0.32404155,0.3883372
1897,6,6,0.47748172,0.41300464,0.47748172
1898,6,6,0.48063728,0.3932485,0.48063728
1899,6,6,0.19845654,0.09591079,0.19845654
1900,6,6,0.15735434,0.06807846,0.15735434
1901,6,6,0.34457543,0.2244966,0.34457543
1902,6,6,0.222021,0.10294992,0.222021
1903,6,6,0.31779522,0.18992573,0.31779522
1904,6,5,0.51487595,0.54992545,0.54992545
1905,6,5,0.4056538,0.45004475,0.45004475
1906,6,6,0.19177154,0.109380305,0.19177154
1907,6,6,0.18073452,0.100590885,0.18073452
1908,6,6,0.19403763,0.116092145,0.19403763
1909,6,6,0.0535199,0.019670963,0.0535199
1910,6,6,0.0574402,0.021356404,0.0574402
1911,6,6,0.15294887,0.07379472,0.15294887
1912,6,6,0.26270255,0.1574924,0.26270255
1913,6,6,0.43355268,0.41835558,0.43355268
1914,6,6,0.45198688,0.38304532,0.45198688
1915,6,6,0.39525473,0.481803,0.481803
1916,6,6,0.42351156,0.46611524,0.46611524
1917,6,7,0.45017686,0.35422784,0.45017686
1918,6,6,0.5184425,0.42060137,0.5184425
1919,6,7,0.48294753,0.39727175,0.48294753
1920,6,7,0.52792674,0.5459485,0.5459485
1921,6,7,0.5175019,0.44723135,0.5175019
1922,6,6,0.5284804,0.50211674,0.5284804
1923,6,6,0.4450206,0.3655128,0.4450206
1924,6,6,0.1746291,0.0880816,0.1746291
1925,6,6,0.24405523,0.13185537,0.24405523
1926,6,6,0.42561188,0.34235752,0.42561188
1927,6,6,0.44310433,0.33587772,0.44310433
1928,6,6,0.14116663,0.06506783,0.14116663
1929,6,6,0.27561706,0.16048557,0.27561706
1930,6,6,0.4615865,0.38812703,0.4615865
1931,6,6,0.35015312,0.22822648,0.35015312
1932,6,6,0.5023122,0.46052116,0.5023122
1933,6,6,0.4574848,0.4440847,0.4574848
1934,6,7,0.44987112,0.3661151,0.44987112
1935,6,6,0.34945408,0.2326312,0.34945408
1936,6,6,0.39561307,0.27723897,0.39561307
1937,6,6,0.22885525,0.12604737,0.22885525
1938,6,6,0.2752014,0.16957879,0.2752014
1939,6,6,0.35616422,0.25727856,0.35616422
1940,6,6,0.3032995,0.20007998,0.3032995
1941,6,7,0.39651552,0.47963506,0.47963506
1942,6,6,0.18443084,0.1176579,0.18443084
1943,6,6,0.08583779,0.038868487,0.08583779
1944,6,6,0.06826237,0.026557803,0.06826237
1945,6,6,0.045405403,0.016812146,0.045405403
1946,6,6,0.19653565,0.10551906,0.19653565
1947,6,6,0.34102696,0.22936547,0.34102696
1948,6,6,0.55076295,0.5902496,0.5902496
1949,6,7,0.48873404,0.41457707,0.48873404
1950,6,5,0.5263924,0.50342715,0.5263924
1951,6,5,0.6399463,0.50346214,0.6399463
1952,6,7,0.8038006,0.73776656,0.8038006
1953,6,5,0.5865525,0.39003414,0.5865525
1954,6,5,0.5357233,0.41108674,0.5357233
1955,6,3,0.65950793,0.5084254,0.65950793
1956,6,2,0.4075694,0.42129797,0.42129797
1957,6,4,0.3908449,0.4676522,0.4676522
1958,6,4,0.38626495,0.40050763,0.40050763
1959,6,4,0.35289517,0.27717924,0.35289517
1960,6,2,0.5319269,0.4014349,0.5319269
1961,6,6,0.55960876,0.45708597,0.55960876
1962,6,6,0.5053236,0.31688368,0.5053236
1963,6,6,0.13457356,0.0634011,0.13457356
1964,6,5,0.3419483,0.1847735,0.3419483
1965,6,5,0.40457368,0.24052548,0.40457368
1966,6,6,0.45647383,0.28313,0.45647383
1967,6,6,0.47002771,0.32229066,0.47002771
1968,6,6,0.16923718,0.07444221,0.16923718
1969,6,6,0.040516734,0.01294142,0.040516734
1970,6,6,0.16686171,0.085647225,0.16686171
1971,6,6,0.18642627,0.09732729,0.18642627
1972,6,6,0.11361942,0.041704416,0.11361942
1973,6,6,0.04411322,0.01330018,0.04411322
1974,6,6,0.046232253,0.014115989,0.046232253
1975,6,6,0.047274783,0.014381051,0.047274783
1976,6,6,0.026647622,0.007736206,0.026647622
1977,6,6,0.061942376,0.020972192,0.061942376
1978,6,6,0.12163009,0.05703324,0.12163009
1979,6,6,0.083034955,0.037272453,0.083034955
1980,6,6,0.16443588,0.09734887,0.16443588
1981,6,6,0.09792527,0.044849634,0.09792527
1982,6,6,0.3536694,0.37765992,0.37765992
1983,6,5,0.36883092,0.4558077,0.4558077
1984,6,6,0.45560527,0.49305058,0.49305058
1985,6,6,0.6068959,0.5938294,0.6068959
1986,6,5,0.44023448,0.47831595,0.47831595
1987,6,6,0.5350149,0.43567204,0.5350149
1988,6,6,0.48016307,0.35341406,0.48016307
1989,6,6,0.09482992,0.038348198,0.09482992
1990,6,6,0.072009176,0.027754366,0.072009176
1991,6,6,0.0059063034,0.0014346242,0.0059063034
1992,6,6,0.004118015,0.000977993,0.004118015
1993,6,6,0.02544112,0.008244395,0.02544112
1994,6,6,0.19476923,0.11460954,0.19476923
1995,6,6,0.0900837,0.03954953,0.0900837
1996,6,6,0.3103797,0.1951114,0.3103797
1997,6,6,0.5203525,0.4245407,0.5203525
1998,6,6,0.1915848,0.09629637,0.1915848
1999,6,6,0.22501367,0.109580636,0.22501367
2000,6,1,0.65551335,0.62017465,0.65551335
2001,6,1,0.32353523,0.20497459,0.32353523
2002,6,1,0.36781794,0.4018762,0.4018762
2003,6,3,0.49672383,0.4485427,0.49672383
2004,6,1,0.44944164,0.305726,0.44944164
2005,6,1,0.31739163,0.17179197,0.31739163
2006,6,3,0.41953877,0.36596417,0.41953877
2007,6,3,0.6044862,0.38152075,0.6044862
2008,6,5,0.6785171,0.4613511,0.6785171
2009,6,3,0.8179339,0.673735,0.8179339
2010,6,3,0.8069478,0.67674106,0.8069478
2011,6,2,0.8257466,0.7340919,0.8257466
2012,6,3,0.6999088,0.53043056,0.6999088
2013,6,3,0.504274,0.30108225,0.504274
2014,6,3,0.17323208,0.07254809,0.17323208
2015,6,3,0.16913597,0.06924111,0.16913597
2016,6,3,0.35067338,0.19732398,0.35067338
2017,6,3,0.69335264,0.56122404,0.69335264
2018,6,2,0.7581311,0.59277284,0.7581311
2019,6,2,0.629411,0.49501652,0.629411
2020,6,2,0.57481515,0.40511537,0.57481515
2021,6,6,0.623691,0.5203126,0.623691
2022,6,6,0.58684164,0.50981116,0.58684164
2023,6,2,0.5787589,0.4397552,0.5787589
2024,6,6,0.58350927,0.38494527,0.58350927
2025,6,6,0.5986895,0.5094171,0.5986895
2026,6,6,0.72000664,0.5980795,0.72000664
2027,6,5,0.74882716,0.6285726,0.74882716
2028,6,5,0.7490375,0.545457,0.7490375
2029,6,5,0.42543727,0.2230705,0.42543727
2030,6,5,0.21074837,0.092529714,0.21074837
2031,6,5,0.3252491,0.17122251,0.3252491
2032,6,5,0.38807267,0.22263819,0.38807267
2033,6,5,0.6799862,0.5699736,0.6799862
2034,6,5,0.59199286,0.41571987,0.59199286
2035,7,0,0.058407515,0.022060573,0.058407515
2036,7,0,0.06037998,0.022700429,0.06037998
2037,7,0,0.057209477,0.021716714,0.057209477
2038,7,0,0.04882299,0.018057644,0.04882299
2039,7,0,0.058583826,0.02229333,0.058583826
2040,7,0,0.048907146,0.017872214,0.048907146
2041,7,0,0.053943112,0.020308435,0.053943112
2042,7,0,0.057038747,0.021971881,0.057038747
2043,7,0,0.055906873,0.021489263,0.055906873
2044,7,0,0.056444354,0.021401167,0.056444354
2045,7,0,0.08313571,0.03383684,0.08313571
2046,7,0,0.0617376,0.022643685,0.0617376
2047,7,0,0.06805781,0.025530338,0.06805781
2048,7,0,0.08728107,0.035140634,0.08728107
2049,7,0,0.11497926,0.050441146,0.11497926
2050,7,0,0.10624993,0.045203507,0.10624993
2051,7,0,0.08003022,0.032418013,0.08003022
2052,7,0,0.057876807,0.021619499,0.057876807
2053,7,0,0.088563114,0.034341812,0.088563114
2054,7,0,0.4198326,0.2400257,0.4198326
2055,7,0,0.87655133,0.6979673,0.87655133
2056,7,4,0.8977483,0.7659621,0.8977483
2057,7,6,0.6984599,0.5287376,0.6984599
2058,7,6,0.7396788,0.5908766,0.7396788
2059,7,3,0.88089836,0.6864612,0.88089836
2060,7,7,0.46300456,0.26604557,0.46300456
2061,7,7,0.34495983,0.2086978,0.34495983
2062,7,7,0.19364281,0.091905534,0.19364281
2063,7,7,0.18668526,0.0827921,0.18668526
2064,7,7,0.11205541,0.04267162,0.11205541
2065,7,7,0.25886995,0.121786475,0.25886995
2066,7,7,0.70791215,0.5684031,0.70791215
2067,7,6,0.61617106,0.5945503,0.61617106
2068,7,7,0.59773666,0.5200399,0.59773666
2069,7,6,0.65182227,0.52900904,0.65182227
2070,7,6,0.74542826,0.60766613,0.74542826
2071,7,6,0.7916321,0.703959,0.7916321
2072,7,3,0.75646514,0.5699458,0.75646514
2073,7,3,0.845055,0.7073626,0.845055
2074,7,4,0.88824695,0.76509345,0.88824695
2075,7,7,0.4208839,0.21854746,0.4208839
2076,7,7,0.17189164,0.07813674,0.17189164
2077,7,7,0.13673434,0.05581349,0.13673434
2078,7,7,0.045603372,0.015400469,0.045603372
2079,7,7,0.19728665,0.09491211,0.19728665
2080,7,7,0.40329078,0.24901295,0.40329078
2081,7,7,0.3911085,0.23939502,0.3911085
2082,7,7,0.45276332,0.32324773,0.45276332
2083,7,7,0.5476938,0.4835512,0.5476938
2084,7,7,0.141865,0.068437636,0.141865
2085,7,7,0.10741999,0.049997568,0.10741999
2086,7,7,0.067587525,0.027035952,0.067587525
2087,7,7,0.03867204,0.012329817,0.03867204
2088,7,7,0.05338415,0.017813802,0.05338415
2089,7,7,0.09967487,0.040169656,0.09967487
2090,7,7,0.06966768,0.02440101,0.06966768
2091,7,7,0.09895046,0.037557006,0.09895046
2092,7,7,0.040841866,0.013312042,0.040841866
2093,7,7,0.04334489,0.013767242,0.04334489
2094,7,7,0.050217766,0.01674354,0.050217766
2095,7,7,0.054565396,0.018503845,0.054565396
2096,7,7,0.21176025,0.14075303,0.21176025
2097,7,7,0.3418134,0.45072663,0.45072663
2098,7,7,0.3089828,0.28925294,0.3089828
2099,7,7,0.10273718,0.050864577,0.10273718
2100,7,7,0.065230645,0.02822262,0.065230645
2101,7,7,0.02243452,0.006771207,0.02243452
2102,7,7,0.024027016,0.0070806146,0.024027016
2103,7,7,0.0082990965,0.0021097064,0.0082990965
2104,7,7,0.036297712,0.010492742,0.036297712
2105,7,7,0.056238122,0.017384171,0.056238122
2106,7,7,0.101957336,0.03648281,0.101957336
2107,7,7,0.054088242,0.01718384,0.054088242
2108,7,7,0.028570944,0.007886052,0.028570944
2109,7,7,0.05197439,0.01599443,0.05197439
2110,7,7,0.014725179,0.003920257,0.014725179
2111,7,7,0.019096972,0.005235672,0.019096972
2112,7,7,0.029106807,0.0089172125,0.029106807
2113,7,7,0.013286998,0.0035966635,0.013286998
2114,7,7,0.045979302,0.01641351,0.045979302
2115,7,7,0.030715585,0.010526359,0.030715585
2116,7,7,0.012677569,0.0034825802,0.012677569
2117,7,7,0.03741437,0.013831139,0.03741437
2118,7,7,0.09561729,0.043198466,0.09561729
2119,7,7,0.08340679,0.028778374,0.08340679
2120,7,7,0.039031427,0.011676848,0.039031427
2121,7,7,0.07918022,0.027830124,0.07918022
2122,7,7,0.042629007,0.013019919,0.042629007
2123,7,7,0.047178596,0.015807867,0.047178596
2124,7,7,0.08229594,0.030890703,0.08229594
2125,7,7,0.13755152,0.06715083,0.13755152
2126,7,7,0.21671706,0.14554131,0.21671706
2127,7,7,0.21869168,0.12834382,0.21869168
2128,7,7,0.12136629,0.049740136,0.12136629
2129,7,7,0.16544412,0.07023424,0.16544412
2130,7,7,0.14962691,0.058046103,0.14962691
2131,7,7,0.040753476,0.0123535395,0.040753476
2132,7,7,0.08413907,0.03455496,0.08413907
2133,7,7,0.2070571,0.103808224,0.2070571
2134,7,7,0.28557983,0.16770643,0.28557983
2135,7,7,0.26035884,0.16881329,0.26035884
2136,7,7,0.40179047,0.31343806,0.40179047
2137,7,7,0.5214248,0.41847903,0.5214248
2138,7,7,0.42059255,0.40122253,0.42059255
2139,7,5,0.5389803,0.40728247,0.5389803
2140,7,5,0.5577699,0.4713511,0.5577699
2141,7,0,0.66311544,0.56876147,0.66311544
2142,7,0,0.63595253,0.52361584,0.63595253
2143,7,7,0.47062305,0.45833492,0.47062305
2144,7,7,0.4319115,0.4798522,0.4798522
2145,7,7,0.3760943,0.38321674,0.38321674
2146,7,7,0.21145384,0.13266563,0.21145384
2147,7,7,0.34944877,0.4195401,0.4195401
2148,7,7,0.30929738,0.24178028,0.30929738
2149,7,7,0.37338257,0.25556117,0.37338257
2150,7,7,0.26810595,0.15017045,0.26810595
2151,7,7,0.5272893,0.48559916,0.5272893
2152,7,7,0.3873042,0.40737778,0.40737778
2153,7,7,0.41031253,0.34869653,0.41031253
2154,7,7,0.35765705,0.49475014,0.49475014
2155,7,7,0.32733,0.35209614,0.35209614
2156,7,5,0.29156783,0.25856405,0.29156783
2157,7,5,0.4621176,0.40258992,0.4621176
2158,7,5,0.36814436,0.25822902,0.36814436
2159,7,7,0.45324847,0.4330253,0.45324847
2160,7,7,0.34989563,0.26159275,0.34989563
2161,7,7,0.09857956,0.04405594,0.09857956
2162,7,7,0.10336277,0.052521467,0.10336277
2163,7,7,0.33519346,0.41293317,0.41293317
2164,7,5,0.31118184,0.2990616,0.31118184
2165,7,5,0.33060998,0.2641546,0.33060998
2166,7,5,0.4352471,0.47763175,0.47763175
2167,7,0,0.5701524,0.6289325,0.6289325
2168,7,7,0.20353869,0.10573608,0.20353869
2169,7,7,0.098473184,0.044308364,0.098473184
2170,7,7,0.05408516,0.022347331,0.05408516
2171,7,7,0.16244453,0.0952729,0.16244453
2172,7,7,0.051883504,0.019843102,0.051883504
2173,7,7,0.091415904,0.044514537,0.091415904
2174,7,7,0.08791226,0.041392863,0.08791226
2175,7,7,0.29656667,0.28508574,0.29656667
2176,7,5,0.34067664,0.4213457,0.4213457
2177,7,7,0.37910146,0.4393472,0.4393472
2178,7,5,0.38404593,0.4379133,0.4379133
2179,7,7,0.5252312,0.4595899,0.5252312
2180,7,7,0.23557962,0.1170879,0.23557962
2181,7,7,0.3222874,0.20033276,0.3222874
2182,7,7,0.115969256,0.050628662,0.115969256
2183,7,5,0.25931552,0.21551818,0.25931552
2184,7,5,0.23069723,0.1759671,0.23069723
2185,7,5,0.10334477,0.055125594,0.10334477
2186,7,5,0.08107613,0.039964497,0.08107613
2187,7,5,0.06947591,0.03245938,0.06947591
2188,7,5,0.34136143,0.4130088,0.4130088
2189,7,5,0.35284173,0.42039454,0.42039454
2190,7,5,0.23283798,0.15165883,0.23283798
2191,7,5,0.18465875,0.09234148,0.18465875
2192,7,5,0.47338906,0.418513,0.47338906
2193,7,5,0.1482022,0.07878798,0.1482022
2194,7,5,0.27793005,0.24587715,0.27793005
2195,7,5,0.34626946,0.3858515,0.3858515
2196,7,7,0.33199006,0.38978875,0.38978875
2197,7,5,0.28581944,0.27097696,0.28581944
2198,7,5,0.08452357,0.04198295,0.08452357
2199,7,5,0.037716236,0.0149614215,0.037716236
2200,7,5,0.04248982,0.017370105,0.04248982
2201,7,5,0.056478787,0.02477628,0.056478787
2202,7,5,0.09123396,0.046575725,0.09123396
2203,7,5,0.3376278,0.4853307,0.4853307
2204,7,5,0.33437273,0.43666607,0.43666607
2205,7,5,0.28902695,0.26949733,0.28902695
2206,7,5,0.082412794,0.03979522,0.082412794
2207,7,5,0.12870345,0.07047337,0.12870345
2208,7,5,0.0368974,0.013142884,0.0368974
2209,7,5,0.10767884,0.053872228,0.10767884
2210,7,5,0.17102726,0.10293168,0.17102726
2211,7,5,0.36249018,0.25618196,0.36249018
2212,7,5,0.5199533,0.5781456,0.5781456
2213,7,0,0.5363671,0.60180247,0.60180247
2214,7,5,0.4867134,0.43724716,0.4867134
2215,7,5,0.29708,0.19256932,0.29708
2216,7,5,0.52301097,0.56422615,0.56422615
2217,7,5,0.35941815,0.25942647,0.35941815
2218,7,5,0.3615154,0.3121612,0.3615154
2219,7,5,0.41062135,0.43650138,0.43650138
2220,7,7,0.14783749,0.08403063,0.14783749
2221,7,7,0.14253843,0.06593019,0.14253843
2222,7,7,0.1824182,0.10420132,0.1824182
2223,7,7,0.35577354,0.28887075,0.35577354
2224,7,7,0.30539715,0.26281774,0.30539715
2225,7,5,0.27959543,0.2330445,0.27959543
2226,7,5,0.3487453,0.3761794,0.3761794
2227,7,5,0.29914975,0.2761252,0.29914975
2228,7,5,0.08146005,0.038809896,0.08146005
2229,7,5,0.06114249,0.026370049,0.06114249
2230,7,5,0.04380454,0.017487407,0.04380454
2231,7,5,0.011912862,0.0036221147,0.011912862
2232,7,5,0.06349963,0.025262535,0.06349963
2233,7,5,0.3982532,0.30734158,0.3982532
2234,7,0,0.39096552,0.2716735,0.39096552
2235,7,0,0.37440738,0.24431866,0.37440738
2236,7,5,0.52393764,0.4426154,0.52393764
2237,7,5,0.16325857,0.07945746,0.16325857
2238,7,5,0.115395665,0.055939615,0.115395665
2239,7,5,0.22070679,0.12923896,0.22070679
2240,7,5,0.46793675,0.42798322,0.46793675
2241,7,5,0.22328535,0.12303519,0.22328535
2242,7,5,0.16158873,0.076485395,0.16158873
2243,7,5,0.13205282,0.060364187,0.13205282
2244,7,5,0.19988123,0.10284227,0.19988123
2245,7,5,0.33107182,0.21390694,0.33107182
2246,7,5,0.56764734,0.54968286,0.56764734
2247,7,0,0.5077199,0.4380005,0.5077199
2248,7,0,0.492592,0.500139,0.500139
2249,7,5,0.45159742,0.43295747,0.45159742
2250,7,5,0.4913034,0.4391476,0.4913034
2251,7,5,0.49025616,0.4581082,0.49025616
2252,7,5,0.26944408,0.15872657,0.26944408
2253,7,5,0.12769029,0.062806726,0.12769029
2254,7,5,0.023983851,0.008204043,0.023983851
2255,7,5,0.03731989,0.0142608285,0.03731989
2256,7,5,0.046659064,0.018582523,0.046659064
2257,7,5,0.06425124,0.027774096,0.06425124
2258,7,5,0.074389786,0.031395376,0.074389786
2259,7,5,0.26008433,0.179322,0.26008433
2260,7,5,0.07302074,0.03220421,0.07302074
2261,7,5,0.08863252,0.041152596,0.08863252
2262,7,5,0.08033089,0.033933997,0.08033089
2263,7,5,0.15452808,0.073800206,0.15452808
2264,7,5,0.36248937,0.2482928,0.36248937
2265,7,5,0.4660026,0.51871455,0.51871455
2266,7,5,0.4308338,0.44283825,0.44283825
2267,7,5,0.40101585,0.3263573,0.40101585
2268,7,5,0.45380208,0.40928733,0.45380208
2269,7,5,0.48690942,0.45146358,0.48690942
2270,7,5,0.45325974,0.44260657,0.45325974
2271,7,0,0.42162356,0.337184,0.42162356
2272,7,0,0.29832867,0.18600577,0.29832867
2273,7,0,0.43086657,0.33775306,0.43086657
2274,7,0,0.30530068,0.18268842,0.30530068
2275,7,0,0.1510819,0.07152039,0.1510819
2276,7,0,0.16109517,0.07598686,0.16109517
