window,actual,predict,entropy,un_prob,overall
1710,5,5,0.2006009,0.095778525,0.2006009
1711,5,5,0.14502174,0.060938656,0.14502174
1712,5,5,0.10218293,0.037758887,0.10218293
1713,5,5,0.3838792,0.23419803,0.3838792
1714,5,5,0.17199327,0.07682079,0.17199327
1715,5,5,0.25596476,0.13147938,0.25596476
1716,5,5,0.39697874,0.26068187,0.39697874
1717,5,5,0.4187969,0.25384748,0.4187969
1718,5,5,0.4908603,0.37932146,0.4908603
1719,5,5,0.5062385,0.39001244,0.5062385
1720,5,5,0.10718962,0.039459586,0.10718962
1721,5,5,0.11742786,0.050323665,0.11742786
1722,5,5,0.18691759,0.097299874,0.18691759
1723,5,5,0.38311252,0.2674548,0.38311252
1724,5,5,0.4421314,0.3416093,0.4421314
1725,5,5,0.58782476,0.6072328,0.6072328
1726,5,5,0.5304656,0.36761397,0.5304656
1727,5,5,0.48990896,0.3104337,0.48990896
1728,5,5,0.6071619,0.42986536,0.6071619
1729,5,5,0.3537779,0.20296383,0.3537779
1730,5,5,0.4969848,0.3455158,0.4969848
1731,5,5,0.35744336,0.20239282,0.35744336
1732,5,5,0.32726333,0.183366,0.32726333
1733,5,5,0.47218594,0.33314013,0.47218594
1734,5,5,0.3691439,0.21794313,0.3691439
1735,5,5,0.16043447,0.07331097,0.16043447
1736,5,5,0.36293775,0.20732886,0.36293775
1737,5,5,0.61261344,0.50917006,0.61261344
1738,5,5,0.5964942,0.46482724,0.5964942
1739,5,2,0.65745914,0.59173524,0.65745914
1740,5,5,0.5666495,0.40573162,0.5666495
1741,5,5,0.5587583,0.47837734,0.5587583
1742,5,5,0.25456375,0.1157397,0.25456375
1743,5,5,0.5219975,0.34719783,0.5219975
1744,5,5,0.3039197,0.16306013,0.3039197
1745,5,5,0.66248494,0.62606764,0.66248494
1746,5,5,0.6542872,0.6803615,0.6803615
1747,5,3,0.65543365,0.58543885,0.65543365
1748,5,3,0.6659345,0.6237694,0.6659345
1749,5,2,0.5620083,0.42683083,0.5620083
1750,5,2,0.8011234,0.70334715,0.8011234
1751,5,1,0.7881821,0.6075042,0.7881821
1752,5,6,0.813869,0.65718675,0.813869
1753,5,6,0.75997597,0.64064,0.75997597
1754,5,6,0.40216547,0.23435801,0.40216547
1755,5,5,0.6417423,0.59404254,0.6417423
1756,5,5,0.6913063,0.6167836,0.6913063
1757,5,5,0.7309131,0.66635513,0.7309131
1758,5,5,0.64914757,0.5405833,0.64914757
1759,5,5,0.6428401,0.49382758,0.6428401
1760,5,5,0.5189291,0.34695816,0.5189291
1761,5,5,0.58348227,0.4020344,0.58348227
1762,5,6,0.5957147,0.47582895,0.5957147
1763,5,6,0.6013246,0.44001716,0.6013246
1764,5,6,0.26533148,0.122794986,0.26533148
1765,5,6,0.67395335,0.46556342,0.67395335
1766,5,6,0.7449321,0.5604116,0.7449321
1767,5,2,0.757828,0.6951386,0.757828
1768,5,2,0.71814257,0.55357146,0.71814257
1769,5,6,0.7718433,0.625239,0.7718433
1770,5,6,0.8107709,0.67135984,0.8107709
1771,5,6,0.9056371,0.7586732,0.9056371
1772,5,6,0.8296709,0.65836465,0.8296709
1773,5,2,0.8589742,0.7175608,0.8589742
1774,5,6,0.82161736,0.6241058,0.82161736
1775,5,5,0.85198873,0.65825176,0.85198873
1776,5,5,0.8271188,0.6976744,0.8271188
1777,5,5,0.7831959,0.5805009,0.7831959
1778,5,5,0.7959929,0.57529175,0.7959929
1779,5,5,0.84246206,0.61905634,0.84246206
1780,5,5,0.70986146,0.48374516,0.70986146
1781,5,5,0.80407584,0.6133691,0.80407584
1782,5,6,0.83548886,0.6722652,0.83548886
1783,5,6,0.6367787,0.5558902,0.6367787
1784,5,6,0.7630539,0.5901146,0.7630539
1785,5,6,0.8381617,0.7126645,0.8381617
1786,5,5,0.7622095,0.5906637,0.7622095
1787,5,5,0.75818163,0.53642017,0.75818163
1788,6,6,0.7355109,0.51946926,0.7355109
1789,6,1,0.6531583,0.49412817,0.6531583
1790,6,1,0.64844924,0.5577241,0.64844924
1791,6,1,0.471444,0.34187192,0.471444
1792,6,1,0.635838,0.5542956,0.635838
1793,6,1,0.5253755,0.3658111,0.5253755
1794,6,1,0.6261779,0.48514926,0.6261779
1795,6,1,0.30781525,0.15749806,0.30781525
1796,6,1,0.6650057,0.53804386,0.6650057
1797,6,1,0.4395611,0.26429242,0.4395611
1798,6,1,0.5756907,0.3950075,0.5756907
1799,6,1,0.6750606,0.59303176,0.6750606
1800,6,6,0.6252842,0.4322756,0.6252842
1801,6,6,0.73629564,0.55309975,0.73629564
1802,6,6,0.76399624,0.5642831,0.76399624
1803,6,2,0.6860704,0.46003866,0.6860704
1804,6,2,0.74729466,0.5722705,0.74729466
1805,6,6,0.10795505,0.045530856,0.10795505
1806,6,6,0.16953652,0.08033395,0.16953652
1807,6,6,0.08230221,0.031789362,0.08230221
1808,6,6,0.3256938,0.22613949,0.3256938
1809,6,6,0.16391876,0.08733994,0.16391876
1810,6,6,0.61724424,0.5388342,0.61724424
1811,6,2,0.5497434,0.3538553,0.5497434
1812,6,2,0.62019205,0.4565196,0.62019205
1813,6,6,0.78143543,0.63415945,0.78143543
1814,6,6,0.6729238,0.46436298,0.6729238
1815,6,6,0.6852976,0.5420414,0.6852976
1816,6,6,0.61034787,0.4326017,0.61034787
1817,6,6,0.57746196,0.38613266,0.57746196
1818,6,7,0.58512026,0.57996774,0.58512026
1819,6,6,0.48897007,0.32931364,0.48897007
1820,6,5,0.6491865,0.52967244,0.6491865
1821,6,6,0.5332025,0.3493988,0.5332025
1822,6,2,0.781876,0.6835531,0.781876
1823,6,5,0.7598186,0.6483568,0.7598186
1824,6,2,0.7306652,0.52878475,0.7306652
1825,6,4,0.58145726,0.58017737,0.58145726
1826,6,4,0.58045,0.495237,0.58045
1827,6,4,0.5287646,0.4198112,0.5287646
1828,6,4,0.5049075,0.34143174,0.5049075
1829,6,4,0.5373425,0.46365976,0.5373425
1830,6,4,0.53151166,0.44910657,0.53151166
1831,6,4,0.6983289,0.6681063,0.6983289
1832,6,5,0.6813448,0.5858571,0.6813448
1833,6,2,0.52147967,0.5610269,0.5610269
1834,6,5,0.49455142,0.38310587,0.49455142
1835,6,5,0.5184368,0.41078973,0.5184368
1836,6,6,0.6007432,0.54107034,0.6007432
1837,6,6,0.14893146,0.066259086,0.14893146
1838,6,6,0.42954892,0.3485024,0.42954892
1839,6,6,0.28922734,0.18062502,0.28922734
1840,6,6,0.1383741,0.058975995,0.1383741
1841,6,6,0.19762203,0.098293304,0.19762203
1842,6,2,0.6970681,0.6974634,0.6974634
1843,6,6,0.55640894,0.5385778,0.55640894
1844,6,2,0.42421052,0.33270144,0.42421052
1845,6,6,0.41544044,0.44005632,0.44005632
1846,6,2,0.46866307,0.48454064,0.48454064
1847,6,6,0.4857916,0.41904855,0.4857916
1848,6,2,0.48827812,0.36416322,0.48827812
1849,6,6,0.6026739,0.4829207,0.6026739
1850,6,2,0.608668,0.5399766,0.608668
1851,6,3,0.6269973,0.5274076,0.6269973
1852,6,6,0.47077852,0.3015418,0.47077852
1853,6,6,0.5673265,0.3990845,0.5673265
1854,6,6,0.58898133,0.4687153,0.58898133
1855,6,6,0.53523034,0.4302041,0.53523034
1856,6,3,0.58538175,0.51928973,0.58538175
1857,6,6,0.6424959,0.6073048,0.6424959
1858,6,3,0.5328261,0.47443813,0.5328261
1859,6,2,0.5062123,0.36068678,0.5062123
1860,6,2,0.49860486,0.41614705,0.49860486
1861,6,2,0.4211283,0.26409745,0.4211283
1862,6,2,0.50926816,0.3553548,0.50926816
1863,6,2,0.51432395,0.48094904,0.51432395
1864,6,2,0.54702795,0.43691003,0.54702795
1865,6,2,0.50215,0.38522452,0.50215
1866,6,6,0.52084833,0.47841102,0.52084833
1867,6,6,0.35088807,0.27222162,0.35088807
1868,6,6,0.11386088,0.050761223,0.11386088
1869,6,6,0.3385037,0.24563456,0.3385037
1870,6,6,0.17763717,0.094370365,0.17763717
1871,6,6,0.37655017,0.27958232,0.37655017
1872,6,6,0.1103431,0.050223887,0.1103431
1873,6,6,0.3502059,0.2961483,0.3502059
1874,6,6,0.3846967,0.31760484,0.3846967
1875,6,2,0.5012746,0.51068556,0.51068556
1876,6,6,0.5985259,0.6625894,0.6625894
1877,6,6,0.4730755,0.32155633,0.4730755
1878,6,6,0.090174,0.03444487,0.090174
1879,6,6,0.06265162,0.023987114,0.06265162
1880,6,6,0.1419011,0.06666112,0.1419011
1881,6,6,0.17598543,0.095945895,0.17598543
1882,6,6,0.08385605,0.031835616,0.08385605
1883,6,6,0.47339258,0.4486956,0.47339258
1884,6,6,0.34156987,0.23221862,0.34156987
1885,6,6,0.28953204,0.1837892,0.28953204
1886,6,6,0.13386048,0.0628463,0.13386048
1887,6,6,0.048691098,0.017855048,0.048691098
1888,6,6,0.17093948,0.09545779,0.17093948
1889,6,6,0.01582497,0.0047543645,0.01582497
1890,6,6,0.30612504,0.23484051,0.30612504
1891,6,6,0.04196638,0.015491068,0.04196638
1892,6,6,0.102200575,0.042507052,0.102200575
1893,6,6,0.040416308,0.014774859,0.040416308
1894,6,6,0.021298964,0.006254077,0.021298964
1895,6,6,0.021663014,0.006500125,0.021663014
1896,6,6,0.031979736,0.009834468,0.031979736
1897,6,6,0.32908168,0.19470608,0.32908168
1898,6,6,0.09011495,0.032930672,0.09011495
1899,6,6,0.018966591,0.0056877136,0.018966591
1900,6,6,0.09524203,0.037990868,0.09524203
1901,6,6,0.045172147,0.015494168,0.045172147
1902,6,6,0.001995371,0.00042325258,0.001995371
1903,6,6,0.013361273,0.0040626526,0.013361273
1904,6,6,0.0046382914,0.0011942387,0.0046382914
1905,6,6,0.07572861,0.034050226,0.07572861
1906,6,6,0.27839553,0.18662113,0.27839553
1907,6,6,0.3692993,0.30873454,0.3692993
1908,6,6,0.40993738,0.42108625,0.42108625
1909,6,6,0.51574653,0.5264294,0.5264294
1910,6,6,0.19955756,0.09730768,0.19955756
1911,6,6,0.106135555,0.043455124,0.106135555
1912,6,6,0.08400312,0.031935155,0.08400312
1913,6,6,0.048246916,0.015595615,0.048246916
1914,6,6,0.14809729,0.05927801,0.14809729
1915,6,6,0.18620986,0.08160901,0.18620986
1916,6,6,0.20535427,0.092751265,0.20535427
1917,6,6,0.14371157,0.05759561,0.14371157
1918,6,6,0.3002152,0.15291548,0.3002152
1919,6,6,0.3209362,0.1978432,0.3209362
1920,6,6,0.15529658,0.06944585,0.15529658
1921,6,6,0.092407286,0.0391199,0.092407286
1922,6,6,0.089166224,0.034074843,0.089166224
1923,6,6,0.005438115,0.0013177991,0.005438115
1924,6,6,0.017323723,0.004786372,0.017323723
1925,6,6,0.0024863803,0.00053471327,0.0024863803
1926,6,6,0.024524491,0.00765872,0.024524491
1927,6,6,0.016267933,0.004617274,0.016267933
1928,6,6,0.065911174,0.022799373,0.065911174
1929,6,6,0.05201841,0.01814109,0.05201841
1930,6,6,0.34053642,0.25546408,0.34053642
1931,6,6,0.08720707,0.039856255,0.08720707
1932,6,6,0.351844,0.40526026,0.40526026
1933,6,6,0.0505343,0.020121455,0.0505343
1934,6,6,0.04006938,0.01527518,0.04006938
1935,6,6,0.007962912,0.0020527244,0.007962912
1936,6,6,0.012078698,0.0035236478,0.012078698
1937,6,6,0.04392917,0.014859438,0.04392917
1938,6,6,0.012613433,0.003266573,0.012613433
1939,6,6,0.0068585183,0.0016897917,0.0068585183
1940,6,6,0.028215718,0.009493411,0.028215718
1941,6,6,0.14282148,0.06860793,0.14282148
1942,6,6,0.14687201,0.063616216,0.14687201
1943,6,6,0.1655848,0.08115178,0.1655848
1944,6,6,0.24641027,0.117871344,0.24641027
1945,6,6,0.20120321,0.08705914,0.20120321
1946,6,6,0.18700841,0.09792817,0.18700841
1947,6,6,0.035704505,0.011028588,0.035704505
1948,6,6,0.013185655,0.0034853816,0.013185655
1949,6,6,0.005142967,0.0012229085,0.005142967
1950,6,6,0.014544262,0.00427258,0.014544262
1951,6,6,0.013473313,0.0035176277,0.013473313
1952,6,6,0.023052666,0.0070990324,0.023052666
1953,6,6,0.095987685,0.041917086,0.095987685
1954,6,6,0.1873805,0.09874624,0.1873805
1955,6,6,0.50623167,0.4698066,0.50623167
1956,6,6,0.4055276,0.36026174,0.4055276
1957,6,2,0.44258475,0.30527252,0.44258475
1958,6,6,0.23643114,0.16153866,0.23643114
1959,6,6,0.16153622,0.100477576,0.16153622
1960,6,6,0.122310475,0.0658136,0.122310475
1961,6,6,0.1750518,0.10910231,0.1750518
1962,6,6,0.20072232,0.112802565,0.20072232
1963,6,6,0.1841824,0.10616219,0.1841824
1964,6,6,0.306284,0.22221643,0.306284
1965,6,6,0.34043214,0.2626989,0.34043214
1966,6,6,0.07623112,0.030403018,0.07623112
1967,6,6,0.09912343,0.045684278,0.09912343
1968,6,6,0.21708214,0.12691969,0.21708214
1969,6,6,0.35739127,0.27196264,0.35739127
1970,6,6,0.24545299,0.17357522,0.24545299
1971,6,6,0.22983,0.1494261,0.22983
1972,6,6,0.42753038,0.4909476,0.4909476
1973,6,6,0.1922634,0.11350834,0.1922634
1974,6,6,0.051247608,0.019361973,0.051247608
1975,6,6,0.020282501,0.0059977174,0.020282501
1976,6,6,0.07256926,0.030088902,0.07256926
1977,6,6,0.007268187,0.0018287897,0.007268187
1978,6,6,0.013742449,0.0037748814,0.013742449
1979,6,6,0.019582525,0.0057302713,0.019582525
1980,6,6,0.055667616,0.021471918,0.055667616
1981,6,6,0.03133408,0.010566175,0.03133408
1982,6,6,0.13243473,0.06169331,0.13243473
1983,6,6,0.2352419,0.12054831,0.2352419
1984,6,6,0.47731617,0.3851589,0.47731617
1985,6,6,0.34313136,0.24171376,0.34313136
1986,6,6,0.3624149,0.25125408,0.3624149
1987,6,6,0.15258588,0.07286739,0.15258588
1988,6,6,0.078043595,0.03268534,0.078043595
1989,6,6,0.029375875,0.009619713,0.029375875
1990,6,6,0.17283449,0.08955163,0.17283449
1991,6,6,0.43301323,0.39611208,0.43301323
1992,6,6,0.4130704,0.3407147,0.4130704
1993,6,5,0.5071774,0.33155358,0.5071774
1994,6,5,0.575731,0.4499178,0.575731
1995,6,5,0.6655441,0.5043041,0.6655441
1996,6,6,0.5850847,0.49544168,0.5850847
1997,6,6,0.50937027,0.3341928,0.50937027
1998,6,6,0.5668854,0.42077047,0.5668854
1999,6,6,0.42892787,0.22512704,0.42892787
2000,6,6,0.73914313,0.54779774,0.73914313
2001,6,6,0.5577096,0.48358083,0.5577096
2002,6,6,0.5730274,0.33976835,0.5730274
2003,6,6,0.40280703,0.21594268,0.40280703
2004,6,6,0.53757757,0.39348167,0.53757757
2005,6,6,0.2943825,0.1672324,0.2943825
2006,6,6,0.13723256,0.055908382,0.13723256
2007,6,6,0.055460006,0.017386913,0.055460006
2008,6,6,0.22514465,0.10056263,0.22514465
2009,6,6,0.067075424,0.022999763,0.067075424
2010,6,6,0.40618116,0.2700603,0.40618116
2011,6,6,0.5204972,0.48756164,0.5204972
2012,6,6,0.5026963,0.49505705,0.5026963
2013,6,6,0.23258963,0.12396997,0.23258963
2014,6,2,0.6491035,0.60311955,0.6491035
2015,6,2,0.5743138,0.5444539,0.5743138
2016,6,6,0.44869453,0.3167913,0.44869453
2017,6,6,0.2885249,0.15819597,0.2885249
2018,6,6,0.59291524,0.52436996,0.59291524
2019,6,6,0.437835,0.2916665,0.437835
2020,6,6,0.21007216,0.106297135,0.21007216
2021,6,6,0.48790148,0.37992,0.48790148
2022,6,2,0.66833395,0.56251216,0.66833395
2023,6,2,0.5042999,0.4422242,0.5042999
2024,6,2,0.47829577,0.4808771,0.4808771
2025,6,6,0.34299275,0.2418806,0.34299275
2026,6,6,0.37757793,0.38421905,0.38421905
2027,6,6,0.23520577,0.14245862,0.23520577
2028,6,6,0.21533918,0.12971956,0.21533918
2029,6,6,0.16341676,0.08969718,0.16341676
2030,6,6,0.12387065,0.0576334,0.12387065
2031,6,6,0.5063066,0.5245601,0.5245601
2032,6,6,0.5700858,0.59020126,0.59020126
2033,6,6,0.64195466,0.53826565,0.64195466
2034,6,2,0.5657148,0.37652314,0.5657148
2035,6,2,0.47080433,0.29324836,0.47080433
2036,6,2,0.6696311,0.5121586,0.6696311
2037,6,5,0.6339429,0.6530308,0.6530308
2038,6,2,0.67527616,0.5988344,0.67527616
2039,6,2,0.6296377,0.4495288,0.6296377
2040,6,6,0.6184058,0.5671842,0.6184058
2041,6,2,0.54462373,0.44987345,0.54462373
2042,6,2,0.6576112,0.6145061,0.6576112
2043,6,6,0.60042626,0.37224036,0.60042626
2044,6,6,0.4506384,0.23786384,0.4506384
2045,6,6,0.5070863,0.32095385,0.5070863
2046,6,6,0.7882412,0.6848487,0.7882412
2047,6,3,0.6446963,0.49899608,0.6446963
2048,7,6,0.7741858,0.6788862,0.7741858
2049,7,6,0.88215953,0.7423943,0.88215953
2050,7,7,0.82313055,0.7191,0.82313055
2051,7,7,0.9114768,0.7676881,0.9114768
2052,7,5,0.6503657,0.5655057,0.6503657
2053,7,5,0.45290306,0.27727008,0.45290306
2054,7,5,0.6575623,0.46319795,0.6575623
2055,7,5,0.6435225,0.474832,0.6435225
2056,7,5,0.48200712,0.36293924,0.48200712
2057,7,5,0.5941424,0.454749,0.5941424
2058,7,5,0.49428168,0.29879075,0.49428168
2059,7,5,0.6491917,0.46868783,0.6491917
2060,7,7,0.6728459,0.533083,0.6728459
2061,7,7,0.5243827,0.33401924,0.5243827
2062,7,7,0.41303137,0.24320948,0.41303137
2063,7,7,0.45119002,0.37167555,0.45119002
2064,7,7,0.5280241,0.48837823,0.5280241
2065,7,5,0.84378195,0.68078476,0.84378195
2066,7,5,0.7319735,0.640917,0.7319735
2067,7,7,0.74338615,0.56065553,0.74338615
2068,7,6,0.7342024,0.6199095,0.7342024
2069,7,6,0.6406216,0.5798971,0.6406216
2070,7,6,0.641018,0.62894017,0.641018
2071,7,7,0.5655566,0.43798393,0.5655566
2072,7,7,0.42057443,0.25333542,0.42057443
2073,7,7,0.3128171,0.16414577,0.3128171
2074,7,7,0.49291024,0.38965565,0.49291024
2075,7,7,0.20750003,0.0941537,0.20750003
2076,7,7,0.24703066,0.10624564,0.24703066
2077,7,7,0.18902908,0.07939571,0.18902908
2078,7,7,0.36739483,0.20163345,0.36739483
2079,7,7,0.27463868,0.12795675,0.27463868
2080,7,7,0.4155634,0.23965979,0.4155634
2081,7,7,0.7490545,0.57253003,0.7490545
2082,7,7,0.5902841,0.42303532,0.5902841
2083,7,7,0.33085787,0.18751776,0.33085787
2084,7,7,0.12607513,0.047095478,0.12607513
2085,7,7,0.10750145,0.04268068,0.10750145
2086,7,7,0.08462052,0.030998528,0.08462052
2087,7,7,0.06554412,0.024290144,0.06554412
2088,7,7,0.102294974,0.040664315,0.102294974
2089,7,7,0.13345367,0.06040126,0.13345367
2090,7,7,0.26700193,0.21537507,0.26700193
2091,7,7,0.03512795,0.011839747,0.03512795
2092,7,7,0.033731867,0.010813773,0.033731867
2093,7,7,0.12225666,0.052997172,0.12225666
2094,7,7,0.06788319,0.022924662,0.06788319
2095,7,7,0.044629484,0.014616072,0.044629484
2096,7,7,0.027293462,0.008383095,0.027293462
2097,7,7,0.0610738,0.021452427,0.0610738
2098,7,7,0.18974665,0.081329525,0.18974665
2099,7,7,0.2819547,0.13331103,0.2819547
2100,7,7,0.59644175,0.3602072,0.59644175
2101,7,7,0.68285596,0.45092255,0.68285596
2102,7,7,0.679625,0.46775657,0.679625
2103,7,7,0.35603568,0.16979623,0.35603568
2104,7,7,0.2483129,0.11023539,0.2483129
2105,7,7,0.13894643,0.060044765,0.13894643
2106,7,7,0.09289748,0.035404265,0.09289748
2107,7,7,0.11572606,0.043871164,0.11572606
2108,7,7,0.20443527,0.08786386,0.20443527
2109,7,7,0.30623487,0.1692667,0.30623487
2110,7,7,0.39781162,0.23639268,0.39781162
2111,7,7,0.5046639,0.32914013,0.5046639
2112,7,7,0.1882376,0.09128237,0.1882376
2113,7,7,0.29064807,0.13516349,0.29064807
2114,7,7,0.18568222,0.077020705,0.18568222
2115,7,7,0.19350897,0.08836216,0.19350897
2116,7,7,0.31623447,0.1864363,0.31623447
2117,7,7,0.30367878,0.19070017,0.30367878
2118,7,7,0.27180764,0.12938815,0.27180764
2119,7,7,0.43910727,0.23015249,0.43910727
2120,7,7,0.45506832,0.2643783,0.45506832
2121,7,7,0.46029478,0.33169645,0.46029478
2122,7,7,0.28347892,0.2011944,0.28347892
2123,7,7,0.4181573,0.34261364,0.4181573
2124,7,7,0.25872555,0.14053744,0.25872555
2125,7,7,0.24014038,0.12074518,0.24014038
2126,7,7,0.47817674,0.29864585,0.47817674
2127,7,7,0.658321,0.4340151,0.658321
2128,7,7,0.54774696,0.3568346,0.54774696
2129,7,7,0.34022304,0.19166261,0.34022304
2130,7,7,0.19022751,0.085936666,0.19022751
2131,7,7,0.049721304,0.016680896,0.049721304
2132,7,7,0.037197117,0.012570083,0.037197117
2133,7,7,0.014440676,0.0039519668,0.014440676
2134,7,7,0.018877456,0.0054813027,0.018877456
2135,7,7,0.073816635,0.027391315,0.073816635
2136,7,7,0.14186244,0.06349361,0.14186244
2137,7,7,0.12455898,0.055019617,0.12455898
2138,7,7,0.09068984,0.043358803,0.09068984
2139,7,7,0.15961899,0.09914935,0.15961899
2140,7,7,0.0458382,0.017328918,0.0458382
2141,7,7,0.07377044,0.032754004,0.07377044
2142,7,7,0.11895508,0.061707795,0.11895508
2143,7,7,0.18819137,0.11674088,0.18819137
2144,7,7,0.17561355,0.09006727,0.17561355
2145,7,7,0.09556041,0.046870172,0.09556041
2146,7,7,0.0290509,0.009588718,0.0290509
2147,7,7,0.040654074,0.013508618,0.040654074
2148,7,7,0.1288578,0.05122298,0.1288578
2149,7,7,0.21389548,0.098173976,0.21389548
2150,7,7,0.19795154,0.090284765,0.19795154
2151,7,7,0.15588884,0.065570235,0.15588884
2152,7,7,0.1124783,0.041405797,0.1124783
2153,7,7,0.029303566,0.008320153,0.029303566
2154,7,7,0.02347408,0.006383896,0.02347408
2155,7,7,0.024895119,0.0068511367,0.024895119
2156,7,7,0.01640172,0.0042363405,0.01640172
2157,7,7,0.04171632,0.012610316,0.04171632
2158,7,7,0.15716387,0.077925265,0.15716387
2159,7,7,0.04897146,0.016049027,0.04897146
2160,7,7,0.062168416,0.021752894,0.062168416
2161,7,7,0.07926319,0.032930434,0.07926319
2162,7,7,0.16582519,0.079365075,0.16582519
2163,7,7,0.34145835,0.19880176,0.34145835
2164,7,7,0.4561915,0.29206473,0.4561915
2165,7,7,0.5815546,0.52114373,0.5815546
2166,7,7,0.55174446,0.5672926,0.5672926
2167,7,7,0.45756546,0.4601658,0.4601658
2168,7,7,0.34982497,0.41408783,0.41408783
2169,7,7,0.3335288,0.38980955,0.38980955
2170,7,7,0.15067132,0.077914715,0.15067132
2171,7,7,0.0902036,0.037219107,0.0902036
2172,7,7,0.15317641,0.06883949,0.15317641
2173,7,7,0.08840063,0.036040246,0.08840063
2174,7,7,0.14009558,0.059749544,0.14009558
2175,7,7,0.10532494,0.038874745,0.10532494
2176,7,7,0.07683793,0.025854468,0.07683793
2177,7,7,0.27772635,0.15320951,0.27772635
2178,7,7,0.41765866,0.35956687,0.41765866
2179,7,7,0.25275287,0.13542563,0.25275287
2180,7,7,0.4781216,0.4029954,0.4781216
2181,7,7,0.3497213,0.2299115,0.3497213
2182,7,7,0.05358015,0.01945597,0.05358015
2183,7,7,0.02593396,0.0076907873,0.02593396
2184,7,7,0.06844167,0.024422228,0.06844167
2185,7,7,0.16419835,0.06749022,0.16419835
2186,7,7,0.4449063,0.2947179,0.4449063
2187,7,7,0.5558359,0.42475635,0.5558359
2188,7,7,0.41253817,0.2538154,0.41253817
2189,7,7,0.34157497,0.19827676,0.34157497
2190,7,7,0.24488564,0.1280809,0.24488564
2191,7,7,0.0813599,0.03151983,0.0813599
2192,7,7,0.06240604,0.023134828,0.06240604
2193,7,7,0.22618723,0.17060566,0.22618723
2194,7,7,0.26831952,0.20745355,0.26831952
2195,7,7,0.19007015,0.118344426,0.19007015
2196,7,7,0.28466,0.24256188,0.28466
2197,7,7,0.37439734,0.45740598,0.45740598
2198,7,7,0.3752381,0.4813782,0.4813782
2199,7,7,0.4328801,0.48041993,0.48041993
2200,7,7,0.35573944,0.22571856,0.35573944
2201,7,7,0.4152714,0.23361295,0.4152714
2202,7,7,0.2923991,0.1464827,0.2923991
2203,7,7,0.22630419,0.107229054,0.22630419
2204,7,7,0.20525071,0.093580484,0.20525071
2205,7,7,0.113717735,0.041777194,0.113717735
2206,7,7,0.18101332,0.08017987,0.18101332
2207,7,7,0.11937895,0.050473154,0.11937895
2208,7,7,0.13205904,0.05107814,0.13205904
2209,7,7,0.055050403,0.01826471,0.055050403
2210,7,7,0.07251065,0.028137922,0.07251065
2211,7,7,0.12745625,0.053155363,0.12745625
2212,7,7,0.0666358,0.022888005,0.0666358
2213,7,7,0.17740676,0.07635468,0.17740676
2214,7,7,0.3729879,0.19370615,0.3729879
2215,7,7,0.32672927,0.16080552,0.32672927
2216,7,7,0.11368609,0.04346156,0.11368609
2217,7,7,0.13293211,0.061080933,0.13293211
2218,7,7,0.21739598,0.13597322,0.21739598
2219,7,7,0.3673515,0.45200914,0.45200914
2220,7,5,0.32125184,0.3490305,0.3490305
2221,7,7,0.3173862,0.31711102,0.3173862
2222,7,7,0.32928908,0.3547871,0.3547871
2223,7,7,0.23882112,0.15353757,0.23882112
2224,7,7,0.17692016,0.08498615,0.17692016
2225,7,7,0.070680596,0.023849607,0.070680596
2226,7,7,0.08150596,0.027736604,0.08150596
2227,7,7,0.040859584,0.012466192,0.040859584
2228,7,7,0.042571537,0.013556719,0.042571537
2229,7,7,0.09296783,0.03426099,0.09296783
2230,7,7,0.14862631,0.06363225,0.14862631
2231,7,7,0.34309173,0.2797938,0.34309173
2232,7,7,0.32303786,0.26918465,0.32303786
2233,7,7,0.2421455,0.1772089,0.2421455
2234,7,7,0.2871293,0.23301715,0.2871293
2235,7,7,0.28738576,0.2086516,0.28738576
2236,7,7,0.21707141,0.1316523,0.21707141
2237,7,7,0.10277439,0.050694406,0.10277439
2238,7,7,0.115679115,0.052851617,0.115679115
2239,7,7,0.18237518,0.10955322,0.18237518
2240,7,7,0.29900452,0.22883385,0.29900452
2241,7,7,0.22905852,0.12540144,0.22905852
2242,7,7,0.31460455,0.20657516,0.31460455
2243,7,7,0.40767255,0.31480432,0.40767255
2244,7,7,0.24035089,0.11635047,0.24035089
2245,7,7,0.17217135,0.07851273,0.17217135
2246,7,7,0.22114426,0.11203539,0.22114426
2247,7,7,0.10802077,0.03934592,0.10802077
2248,7,7,0.18978983,0.10149288,0.18978983
2249,7,7,0.28176743,0.157448,0.28176743
2250,7,7,0.13838343,0.059438348,0.13838343
2251,7,7,0.14677717,0.07638425,0.14677717
2252,7,7,0.08446405,0.033964694,0.08446405
2253,7,7,0.02274571,0.0072458386,0.02274571
2254,7,7,0.03619227,0.012216389,0.03619227
2255,7,7,0.03703489,0.01200068,0.03703489
2256,7,7,0.04478606,0.015925646,0.04478606
2257,7,7,0.12062109,0.05925405,0.12062109
2258,7,7,0.14191751,0.07568079,0.14191751
2259,7,7,0.09079094,0.039416134,0.09079094
2260,7,7,0.07305918,0.03168416,0.07305918
2261,7,7,0.1889733,0.11712134,0.1889733
2262,7,7,0.27621597,0.20681185,0.27621597
2263,7,7,0.3247894,0.21546906,0.3247894
2264,7,7,0.637514,0.48469502,0.637514
2265,7,5,0.44505867,0.46356863,0.46356863
2266,7,7,0.2778296,0.14087236,0.2778296
2267,7,7,0.36778042,0.3147534,0.36778042
2268,7,7,0.14983527,0.07056534,0.14983527
