window,actual,predict,entropy,un_prob,overall
1721,5,5,0.81283563,0.6109549,0.81283563
1722,5,5,0.70343685,0.5242701,0.70343685
1723,5,5,0.5080163,0.30649602,0.5080163
1724,5,5,0.58624095,0.46867317,0.58624095
1725,5,0,0.63713056,0.5561303,0.63713056
1726,5,0,0.6123325,0.50595534,0.6123325
1727,5,0,0.34739026,0.21438748,0.34739026
1728,5,0,0.44889325,0.32108968,0.44889325
1729,5,5,0.44942144,0.44558907,0.44942144
1730,5,0,0.50725883,0.5292839,0.5292839
1731,5,0,0.350697,0.21412504,0.350697
1732,5,0,0.37064067,0.22931165,0.37064067
1733,5,0,0.16190924,0.077831805,0.16190924
1734,5,0,0.08396667,0.03493792,0.08396667
1735,5,0,0.08302587,0.034858525,0.08302587
1736,5,0,0.15856043,0.071106076,0.15856043
1737,5,0,0.114018895,0.04811114,0.114018895
1738,5,0,0.19836527,0.097311914,0.19836527
1739,5,0,0.2870001,0.15517753,0.2870001
1740,5,0,0.31141737,0.17491233,0.31141737
1741,5,0,0.20875295,0.10428578,0.20875295
1742,5,0,0.2585816,0.13446301,0.2585816
1743,5,0,0.37274125,0.22362286,0.37274125
1744,5,0,0.2101947,0.10136074,0.2101947
1745,5,0,0.19834232,0.10014981,0.19834232
1746,5,0,0.22846226,0.120939195,0.22846226
1747,5,0,0.23825654,0.13220221,0.23825654
1748,5,0,0.09017927,0.037342966,0.09017927
1749,5,0,0.19532807,0.09754634,0.19532807
1750,5,0,0.08619025,0.034425855,0.08619025
1751,5,0,0.18069115,0.08959144,0.18069115
1752,5,0,0.39067712,0.27035528,0.39067712
1753,5,0,0.40314302,0.27220178,0.40314302
1754,5,0,0.1496585,0.06880766,0.1496585
1755,6,6,0.68590707,0.5648301,0.68590707
1756,6,7,0.57597274,0.5186585,0.57597274
1757,6,7,0.41450185,0.33083886,0.41450185
1758,6,7,0.40421668,0.28698182,0.40421668
1759,6,7,0.34925583,0.21391886,0.34925583
1760,6,7,0.55003893,0.57476807,0.57476807
1761,6,6,0.5928303,0.5680119,0.5928303
1762,6,1,0.6494544,0.6697775,0.6697775
1763,6,1,0.61995524,0.4834441,0.61995524
1764,6,1,0.58753324,0.5330683,0.58753324
1765,6,6,0.60033554,0.49736792,0.60033554
1766,6,1,0.5918235,0.5804923,0.5918235
1767,6,6,0.536592,0.5656748,0.5656748
1768,6,6,0.58627075,0.3824007,0.58627075
1769,6,6,0.5047023,0.38882285,0.5047023
1770,6,6,0.7155115,0.6076609,0.7155115
1771,6,6,0.7386341,0.6507455,0.7386341
1772,6,2,0.7323403,0.5731808,0.7323403
1773,6,2,0.6621622,0.48934317,0.6621622
1774,6,3,0.57954144,0.54109836,0.57954144
1775,6,3,0.55059487,0.41907758,0.55059487
1776,6,3,0.7129925,0.62931705,0.7129925
1777,6,5,0.5593379,0.43194377,0.5593379
1778,6,5,0.28818136,0.15401268,0.28818136
1779,6,5,0.12823269,0.0508489,0.12823269
1780,6,5,0.165498,0.0674957,0.165498
1781,6,5,0.20615996,0.09122801,0.20615996
1782,6,5,0.32253537,0.1690439,0.32253537
1783,6,5,0.41144344,0.29193133,0.41144344
1784,6,5,0.4944773,0.38955396,0.4944773
1785,6,3,0.49012414,0.37028426,0.49012414
1786,6,3,0.30935115,0.19084936,0.30935115
1787,6,6,0.6033454,0.6541577,0.6541577
1788,6,6,0.5525025,0.3673877,0.5525025
1789,6,6,0.13226214,0.05147016,0.13226214
1790,6,6,0.32904816,0.16804528,0.32904816
1791,6,6,0.26180884,0.123429775,0.26180884
1792,6,6,0.5991029,0.5064578,0.5991029
1793,6,6,0.6253258,0.55066156,0.6253258
1794,6,6,0.60056305,0.4976629,0.60056305
1795,6,3,0.59012693,0.5163522,0.59012693
1796,6,6,0.30623686,0.16598451,0.30623686
1797,6,6,0.09361201,0.039727986,0.09361201
1798,6,6,0.1158418,0.045814633,0.1158418
1799,6,6,0.18851526,0.09465307,0.18851526
1800,6,6,0.056177255,0.018629134,0.056177255
1801,6,6,0.33266345,0.17909902,0.33266345
1802,6,6,0.118474014,0.050851762,0.118474014
1803,6,6,0.3073711,0.18319672,0.3073711
1804,6,6,0.18993951,0.07964426,0.18993951
1805,6,6,0.30330223,0.14525759,0.30330223
1806,6,6,0.19686121,0.09345138,0.19686121
1807,6,6,0.13296033,0.059217572,0.13296033
1808,6,6,0.09863846,0.042263925,0.09863846
1809,6,6,0.059659198,0.02161938,0.059659198
1810,6,6,0.0043524546,0.0009858608,0.0043524546
1811,6,6,0.05304799,0.01991105,0.05304799
1812,6,6,0.022487681,0.0068685412,0.022487681
1813,6,7,0.44537565,0.44664252,0.44664252
1814,6,6,0.3397199,0.21544737,0.3397199
1815,6,6,0.33302298,0.22792566,0.33302298
1816,6,7,0.26646483,0.15580136,0.26646483
1817,6,6,0.32109538,0.19638377,0.32109538
1818,6,6,0.049602613,0.016330898,0.049602613
1819,6,6,0.027580028,0.0088226795,0.027580028
1820,6,6,0.009993208,0.0026968718,0.009993208
1821,6,6,0.019177811,0.0058802366,0.019177811
1822,6,6,0.007063452,0.0018038154,0.007063452
1823,6,6,0.006874123,0.0017185211,0.006874123
1824,6,6,0.11556963,0.050415576,0.11556963
1825,6,6,0.06516053,0.024251878,0.06516053
1826,6,6,0.08702768,0.03500831,0.08702768
1827,6,6,0.09064461,0.035935223,0.09064461
1828,6,6,0.03687935,0.011719584,0.03687935
1829,6,6,0.07442561,0.027874827,0.07442561
1830,6,6,0.3928614,0.50717026,0.50717026
1831,6,6,0.38107184,0.32828963,0.38107184
1832,6,6,0.46752533,0.51709056,0.51709056
1833,6,5,0.3611735,0.30489802,0.3611735
1834,6,5,0.4835424,0.43058544,0.4835424
1835,6,5,0.3989141,0.26687258,0.3989141
1836,6,5,0.36864927,0.25302076,0.36864927
1837,6,7,0.52701056,0.4674968,0.52701056
1838,6,7,0.48144853,0.3577931,0.48144853
1839,6,5,0.6381055,0.66557145,0.66557145
1840,6,6,0.5349461,0.42160732,0.5349461
1841,6,6,0.3547125,0.2253058,0.3547125
1842,6,6,0.24608779,0.13532901,0.24608779
1843,6,6,0.23178016,0.12895715,0.23178016
1844,6,6,0.19388913,0.10614264,0.19388913
1845,6,6,0.37131664,0.3463406,0.37131664
1846,6,5,0.4014008,0.3616789,0.4014008
1847,6,6,0.3945963,0.3644985,0.3945963
1848,6,6,0.20252146,0.11169839,0.20252146
1849,6,6,0.42919552,0.35336947,0.42919552
1850,6,6,0.3692255,0.3532744,0.3692255
1851,6,6,0.4509022,0.4582436,0.4582436
1852,6,6,0.47043797,0.4180776,0.47043797
1853,6,5,0.47184032,0.52063024,0.52063024
1854,6,5,0.49784115,0.55509114,0.55509114
1855,6,6,0.49348897,0.5647947,0.5647947
1856,6,6,0.4296686,0.34591335,0.4296686
1857,6,7,0.4024651,0.4847952,0.4847952
1858,6,7,0.5195211,0.45935345,0.5195211
1859,6,6,0.5304636,0.5431304,0.5431304
1860,6,6,0.5149353,0.5087723,0.5149353
1861,6,7,0.34669667,0.2338056,0.34669667
1862,6,7,0.4185835,0.3984589,0.4185835
1863,6,6,0.28656977,0.16874516,0.28656977
1864,6,6,0.39903784,0.2912364,0.39903784
1865,6,6,0.51657903,0.5680891,0.5680891
1866,6,6,0.3008836,0.23152089,0.3008836
1867,6,6,0.08992605,0.038903832,0.08992605
1868,6,6,0.34106827,0.22871488,0.34106827
1869,6,6,0.42960453,0.4914438,0.4914438
1870,6,6,0.49143115,0.3756073,0.49143115
1871,6,6,0.5097553,0.34528655,0.5097553
1872,6,6,0.53894097,0.40108538,0.53894097
1873,6,6,0.41529396,0.30341822,0.41529396
1874,6,6,0.29343912,0.18815601,0.29343912
1875,6,6,0.39974108,0.28067338,0.39974108
1876,6,6,0.34631866,0.22504586,0.34631866
1877,6,6,0.32832146,0.22714609,0.32832146
1878,6,6,0.14136338,0.058078825,0.14136338
1879,6,6,0.090910904,0.032696605,0.090910904
1880,6,6,0.1450102,0.063446164,0.1450102
1881,6,6,0.22105016,0.10693544,0.22105016
1882,6,6,0.21910483,0.10699695,0.21910483
1883,6,6,0.35422906,0.2089237,0.35422906
1884,6,6,0.17094442,0.07318473,0.17094442
1885,6,6,0.19923522,0.1019364,0.19923522
1886,6,6,0.47184563,0.49781418,0.49781418
1887,6,7,0.4602997,0.34678417,0.4602997
1888,6,7,0.4194712,0.28231972,0.4194712
1889,6,7,0.57243246,0.56729186,0.57243246
1890,6,6,0.54890805,0.52093136,0.54890805
1891,6,7,0.36953762,0.27948147,0.36953762
1892,6,5,0.39357919,0.311513,0.39357919
1893,6,5,0.29618588,0.18820381,0.29618588
1894,6,5,0.3860846,0.28480256,0.3860846
1895,6,6,0.3495425,0.2510913,0.3495425
1896,6,7,0.33130562,0.2029885,0.33130562
1897,6,6,0.43075114,0.5029142,0.5029142
1898,6,7,0.47703883,0.3221231,0.47703883
1899,6,7,0.3537264,0.25635612,0.3537264
1900,6,7,0.4694246,0.35202497,0.4694246
1901,6,7,0.5571023,0.5603002,0.5603002
1902,6,7,0.41726002,0.32149792,0.41726002
1903,6,6,0.4817781,0.38811284,0.4817781
1904,6,6,0.16998465,0.074566066,0.16998465
1905,6,6,0.1221741,0.048730016,0.1221741
1906,6,6,0.36170363,0.25204402,0.36170363
1907,6,6,0.13039243,0.053588092,0.13039243
1908,6,6,0.17466632,0.07964784,0.17466632
1909,6,6,0.40331227,0.2771942,0.40331227
1910,6,6,0.2136766,0.11139774,0.2136766
1911,6,6,0.1468494,0.064634025,0.1468494
1912,6,6,0.32181063,0.20098525,0.32181063
1913,6,6,0.3374163,0.22342205,0.3374163
1914,6,6,0.33273295,0.24766439,0.33273295
1915,6,6,0.3945142,0.29163325,0.3945142
1916,6,6,0.48347563,0.39775974,0.48347563
1917,6,6,0.4013518,0.2812661,0.4013518
1918,6,6,0.42054918,0.3871408,0.42054918
1919,6,6,0.44431964,0.4663055,0.4663055
1920,6,6,0.10252244,0.041270614,0.10252244
1921,6,6,0.12810698,0.05744368,0.12810698
1922,6,6,0.06048917,0.022276342,0.06048917
1923,6,6,0.43811104,0.38362765,0.43811104
1924,6,6,0.52007633,0.5178987,0.52007633
1925,6,6,0.5341895,0.6104742,0.6104742
1926,6,7,0.39999425,0.2823429,0.39999425
1927,6,7,0.5349859,0.5832281,0.5832281
1928,6,7,0.35564974,0.2431863,0.35564974
1929,6,6,0.44269055,0.3418712,0.44269055
1930,6,7,0.48484334,0.52657634,0.52657634
1931,6,6,0.35034928,0.21737939,0.35034928
1932,6,6,0.4811076,0.3813274,0.4811076
1933,6,6,0.61118144,0.4179687,0.61118144
1934,6,5,0.6766894,0.6067287,0.6766894
1935,6,5,0.37162024,0.21773928,0.37162024
1936,6,5,0.3889833,0.23653877,0.3889833
1937,6,5,0.53634536,0.48569125,0.53634536
1938,6,7,0.6469868,0.6158675,0.6469868
1939,6,5,0.55204135,0.5281013,0.55204135
1940,6,5,0.21230309,0.116772115,0.21230309
1941,6,5,0.08201369,0.03703195,0.08201369
1942,6,5,0.30335993,0.23234713,0.30335993
1943,6,5,0.3969295,0.32374012,0.3969295
1944,6,5,0.30709568,0.24528229,0.30709568
1945,6,5,0.5594107,0.4901908,0.5594107
1946,6,5,0.48813498,0.5565443,0.5565443
1947,6,5,0.39003545,0.24463868,0.39003545
1948,6,5,0.48191407,0.39585984,0.48191407
1949,6,5,0.5681206,0.482418,0.5681206
1950,6,6,0.5713139,0.5578087,0.5713139
1951,6,5,0.67260224,0.559139,0.67260224
1952,6,3,0.7241553,0.68045664,0.7241553
1953,6,6,0.7299292,0.6689317,0.7299292
1954,6,1,0.58499545,0.49531287,0.58499545
1955,6,6,0.5790007,0.40710813,0.5790007
1956,6,6,0.45713413,0.27426392,0.45713413
1957,6,1,0.43256468,0.29678756,0.43256468
1958,6,1,0.57318085,0.55918825,0.57318085
1959,6,1,0.48541173,0.5227264,0.5227264
1960,6,1,0.17334914,0.07836294,0.17334914
1961,6,1,0.40759444,0.24559635,0.40759444
1962,6,1,0.551992,0.5591539,0.5591539
1963,6,6,0.4984902,0.36063552,0.4984902
1964,6,6,0.6165601,0.4679957,0.6165601
1965,6,6,0.62262493,0.471007,0.62262493
1966,6,5,0.56798947,0.5605588,0.56798947
1967,6,5,0.6019011,0.45527655,0.6019011
1968,6,5,0.5922131,0.4747908,0.5922131
1969,6,5,0.6125107,0.48506385,0.6125107
1970,6,5,0.67296135,0.62238264,0.67296135
1971,6,5,0.63586915,0.55406696,0.63586915
1972,6,6,0.717147,0.5906491,0.717147
1973,6,3,0.7588573,0.68244207,0.7588573
1974,6,5,0.6944699,0.5706097,0.6944699
1975,6,6,0.5981109,0.5646776,0.5981109
1976,6,3,0.7152443,0.70801806,0.7152443
1977,6,6,0.54594904,0.32787067,0.54594904
1978,6,3,0.61859936,0.5731664,0.61859936
1979,6,6,0.5897934,0.40994543,0.5897934
1980,6,5,0.5674721,0.5485313,0.5674721
1981,6,6,0.49212617,0.51186764,0.51186764
1982,6,5,0.3738552,0.279688,0.3738552
1983,6,7,0.48501098,0.49585527,0.49585527
1984,6,5,0.34723648,0.18717283,0.34723648
1985,6,1,0.596287,0.5888829,0.596287
1986,6,1,0.38355348,0.2786631,0.38355348
1987,6,1,0.5905608,0.52901196,0.5905608
1988,6,5,0.42299223,0.23634964,0.42299223
1989,6,6,0.33081144,0.2288593,0.33081144
1990,6,6,0.0471159,0.017877936,0.0471159
1991,6,6,0.011017131,0.0030266047,0.011017131
1992,6,6,0.04349032,0.01420033,0.04349032
1993,6,6,0.0933627,0.040881813,0.0933627
1994,6,6,0.08862606,0.04285711,0.08862606
1995,6,6,0.091456644,0.04525709,0.091456644
1996,6,6,0.010666817,0.0030930638,0.010666817
1997,6,6,0.0057437313,0.0013362169,0.0057437313
1998,6,6,0.010733838,0.0027236342,0.010733838
1999,6,6,0.0032848215,0.00071400404,0.0032848215
2000,6,6,0.026721448,0.007784307,0.026721448
2001,6,6,0.17267752,0.09495252,0.17267752
2002,6,5,0.4176072,0.42334175,0.42334175
2003,6,6,0.41548675,0.4719684,0.4719684
2004,6,6,0.23999591,0.17354596,0.23999591
2005,6,6,0.2905228,0.19036609,0.2905228
2006,6,5,0.5995135,0.5038116,0.5995135
2007,6,5,0.44980392,0.29863036,0.44980392
2008,6,5,0.47658533,0.41663605,0.47658533
2009,6,5,0.4799926,0.27365077,0.4799926
2010,6,5,0.5435695,0.43931043,0.5435695
2011,6,5,0.68809855,0.66106826,0.68809855
2012,6,5,0.51962334,0.41238016,0.51962334
2013,6,5,0.49787268,0.2919898,0.49787268
2014,6,6,0.5740376,0.45613343,0.5740376
2015,6,5,0.6315577,0.5885822,0.6315577
2016,6,6,0.8174598,0.6608964,0.8174598
2017,6,6,0.5562458,0.5392401,0.5562458
2018,6,1,0.2892157,0.19098777,0.2892157
2019,6,1,0.3202334,0.21963108,0.3202334
2020,6,1,0.13461195,0.06368488,0.13461195
2021,6,1,0.4951072,0.29822922,0.4951072
2022,6,1,0.6628164,0.52141345,0.6628164
2023,6,2,0.7373776,0.55242276,0.7373776
2024,6,2,0.7782827,0.6353781,0.7782827
2025,6,4,0.7803731,0.6554792,0.7803731
2026,6,4,0.81623197,0.6605513,0.81623197
2027,6,6,0.93035585,0.7923634,0.93035585
2028,6,0,0.9369805,0.7955826,0.9369805
2029,6,5,0.83299387,0.6176853,0.83299387
2030,6,5,0.78881687,0.5762012,0.78881687
2031,6,7,0.59843934,0.54038763,0.59843934
2032,6,7,0.727214,0.6781373,0.727214
2033,6,6,0.7113393,0.56786156,0.7113393
2034,6,6,0.40405318,0.46121252,0.46121252
2035,6,1,0.34695286,0.3421862,0.34695286
2036,6,6,0.5069428,0.483298,0.5069428
2037,6,6,0.39484996,0.4530989,0.4530989
2038,6,6,0.5241495,0.3389324,0.5241495
2039,6,6,0.548801,0.36436594,0.548801
2040,6,6,0.44761014,0.32279503,0.44761014
2041,6,6,0.39084455,0.2373442,0.39084455
2042,6,6,0.28877366,0.17093611,0.28877366
2043,6,6,0.35998353,0.36710227,0.36710227
2044,6,6,0.3640523,0.2824915,0.3640523
2045,6,6,0.5055375,0.34404033,0.5055375
2046,6,6,0.46193182,0.25854242,0.46193182
2047,6,6,0.41843584,0.2172311,0.41843584
2048,6,6,0.5140408,0.27861577,0.5140408
2049,6,6,0.56299216,0.36977214,0.56299216
2050,6,6,0.3899502,0.440377,0.440377
2051,6,6,0.453212,0.37048948,0.453212
2052,6,6,0.3982759,0.2527039,0.3982759
2053,6,6,0.54140484,0.36741573,0.54140484
2054,6,6,0.69871217,0.52910435,0.69871217
2055,6,0,0.6786956,0.47947413,0.6786956
2056,6,0,0.3038205,0.15726453,0.3038205
2057,7,7,0.20781252,0.10196662,0.20781252
2058,7,7,0.35978955,0.23195833,0.35978955
2059,7,5,0.6385013,0.47157276,0.6385013
2060,7,2,0.7850446,0.65995085,0.7850446
2061,7,2,0.71540505,0.6561775,0.71540505
2062,7,7,0.8213478,0.7330582,0.8213478
2063,7,7,0.8037298,0.6481813,0.8037298
2064,7,7,0.46812856,0.3035692,0.46812856
2065,7,6,0.5678045,0.47169042,0.5678045
2066,7,6,0.48540583,0.5216651,0.5216651
2067,7,6,0.5482592,0.5430734,0.5482592
2068,7,7,0.6318638,0.574924,0.6318638
2069,7,7,0.40574566,0.23052377,0.40574566
2070,7,7,0.3591266,0.18062967,0.3591266
2071,7,7,0.17510867,0.073693335,0.17510867
2072,7,7,0.064197786,0.02437669,0.064197786
2073,7,7,0.1362599,0.0740307,0.1362599
2074,7,5,0.30235595,0.30860323,0.30860323
2075,7,5,0.35637254,0.4921884,0.4921884
2076,7,7,0.27311695,0.23432386,0.27311695
2077,7,7,0.09696058,0.04839331,0.09696058
2078,7,7,0.10610096,0.050948203,0.10610096
2079,7,7,0.043236405,0.015001237,0.043236405
2080,7,7,0.042149365,0.015377998,0.042149365
2081,7,7,0.060541704,0.023967862,0.060541704
2082,7,7,0.14277157,0.0684486,0.14277157
2083,7,7,0.26956332,0.14823425,0.26956332
2084,7,7,0.0784783,0.030099332,0.0784783
2085,7,7,0.036147885,0.011122167,0.036147885
2086,7,7,0.04050557,0.012732446,0.04050557
2087,7,7,0.017032195,0.0047831535,0.017032195
2088,7,7,0.020194272,0.0063504577,0.020194272
2089,7,7,0.019182472,0.005491793,0.019182472
2090,7,7,0.020032886,0.0056634545,0.020032886
2091,7,7,0.023971464,0.0072348714,0.023971464
2092,7,7,0.036690686,0.011986494,0.036690686
2093,7,7,0.036406193,0.01183337,0.036406193
2094,7,7,0.040437523,0.012398303,0.040437523
2095,7,7,0.13383846,0.0583058,0.13383846
2096,7,7,0.05160435,0.017390847,0.05160435
2097,7,7,0.013497876,0.003667891,0.013497876
2098,7,7,0.01656272,0.0044998527,0.01656272
2099,7,7,0.022549916,0.006639421,0.022549916
2100,7,7,0.0075680823,0.0019191504,0.0075680823
2101,7,7,0.039288577,0.011669397,0.039288577
2102,7,7,0.029740416,0.008525133,0.029740416
2103,7,7,0.114508756,0.044473946,0.114508756
2104,7,7,0.043009236,0.0143972635,0.043009236
2105,7,7,0.12741116,0.056856453,0.12741116
2106,7,7,0.072994985,0.02866292,0.072994985
2107,7,7,0.123345286,0.052281916,0.123345286
2108,7,7,0.065016024,0.022023082,0.065016024
2109,7,7,0.16348016,0.063438594,0.16348016
2110,7,7,0.052769743,0.017373145,0.052769743
2111,7,7,0.033691533,0.010543048,0.033691533
2112,7,7,0.038692895,0.01289624,0.038692895
2113,7,7,0.18748702,0.108151734,0.18748702
2114,7,7,0.16107628,0.07618928,0.16107628
2115,7,7,0.113514625,0.048154473,0.113514625
2116,7,7,0.13868606,0.06520432,0.13868606
2117,7,7,0.047744077,0.0155285,0.047744077
2118,7,7,0.02563285,0.0073153973,0.02563285
2119,7,7,0.029275618,0.008409798,0.029275618
2120,7,7,0.07108094,0.023928642,0.07108094
2121,7,7,0.29194328,0.14205241,0.29194328
2122,7,7,0.3208746,0.2016303,0.3208746
2123,7,7,0.15094616,0.062466502,0.15094616
2124,7,7,0.05615733,0.018298924,0.05615733
2125,7,7,0.04414893,0.013357043,0.04414893
2126,7,7,0.08850786,0.031564713,0.08850786
2127,7,7,0.20125838,0.088380456,0.20125838
2128,7,7,0.29685187,0.15807647,0.29685187
2129,7,7,0.30880046,0.18429941,0.30880046
2130,7,7,0.029818177,0.009073377,0.029818177
2131,7,7,0.020513175,0.0060655475,0.020513175
2132,7,7,0.03758751,0.012745559,0.03758751
2133,7,7,0.20502585,0.09165597,0.20502585
2134,7,7,0.50126565,0.36701024,0.50126565
2135,7,7,0.5451324,0.3900314,0.5451324
2136,7,7,0.4271809,0.31937128,0.4271809
2137,7,7,0.26311988,0.17748964,0.26311988
2138,7,7,0.24516124,0.14526063,0.24516124
2139,7,7,0.41285843,0.4036432,0.41285843
2140,7,7,0.5908773,0.5680817,0.5908773
2141,7,0,0.56619304,0.52742565,0.56619304
2142,7,0,0.49729174,0.4691143,0.49729174
2143,7,5,0.5128549,0.49683183,0.5128549
2144,7,5,0.44120115,0.3770607,0.44120115
2145,7,7,0.4092067,0.41143966,0.41143966
2146,7,7,0.57591283,0.6220319,0.6220319
2147,7,7,0.35959536,0.33717954,0.35959536
2148,7,7,0.34723976,0.44219244,0.44219244
2149,7,5,0.34280318,0.48919475,0.48919475
2150,7,5,0.26319358,0.21351767,0.26319358
2151,7,5,0.34095797,0.3668673,0.3668673
2152,7,7,0.34872255,0.3172447,0.34872255
2153,7,5,0.21404232,0.15315789,0.21404232
2154,7,5,0.1392306,0.079038024,0.1392306
2155,7,5,0.13908206,0.079331875,0.13908206
2156,7,7,0.3262265,0.34392005,0.34392005
2157,7,7,0.29063582,0.25593674,0.29063582
2158,7,7,0.2724119,0.19207877,0.2724119
2159,7,7,0.12965164,0.051941097,0.12965164
2160,7,7,0.051282242,0.017870009,0.051282242
2161,7,7,0.017345073,0.0047460794,0.017345073
2162,7,7,0.014443139,0.003725171,0.014443139
2163,7,7,0.01317537,0.0033662915,0.01317537
2164,7,7,0.017863557,0.005038619,0.017863557
2165,7,7,0.0076920376,0.0019854307,0.0076920376
2166,7,7,0.011154607,0.0030277967,0.011154607
2167,7,7,0.026162352,0.007584989,0.026162352
2168,7,7,0.016756909,0.0044842362,0.016756909
2169,7,7,0.019824898,0.005409837,0.019824898
2170,7,7,0.0879572,0.036179245,0.0879572
2171,7,7,0.36485216,0.27221853,0.36485216
2172,7,7,0.08367544,0.029515624,0.08367544
2173,7,7,0.102358535,0.04421395,0.102358535
2174,7,7,0.08882187,0.03741485,0.08882187
2175,7,7,0.13513207,0.058711708,0.13513207
2176,7,7,0.12458579,0.052433968,0.12458579
2177,7,7,0.11312126,0.055455744,0.11312126
2178,7,7,0.17396659,0.08315152,0.17396659
2179,7,7,0.3473062,0.26349187,0.3473062
2180,7,7,0.081576504,0.031199634,0.081576504
2181,7,7,0.10097189,0.0418756,0.10097189
2182,7,7,0.16667773,0.07045567,0.16667773
2183,7,7,0.19563971,0.08421987,0.19563971
2184,7,7,0.30439618,0.20988917,0.30439618
2185,7,7,0.27718902,0.20583415,0.27718902
2186,7,7,0.33275765,0.28761733,0.33275765
2187,7,7,0.3693243,0.48870838,0.48870838
2188,7,5,0.40001532,0.47003126,0.47003126
2189,7,7,0.4458012,0.48006344,0.48006344
2190,7,5,0.2318791,0.14123929,0.2318791
2191,7,5,0.18411413,0.10109061,0.18411413
2192,7,5,0.19458255,0.10865909,0.19458255
2193,7,5,0.20020036,0.110534966,0.20020036
2194,7,5,0.45041212,0.33669603,0.45041212
2195,7,5,0.5701459,0.46710032,0.5701459
2196,7,5,0.45211554,0.336775,0.45211554
2197,7,7,0.5425919,0.58109796,0.58109796
2198,7,5,0.48387077,0.37609196,0.48387077
2199,7,7,0.24158,0.14659375,0.24158
2200,7,7,0.20406334,0.09918058,0.20406334
2201,7,7,0.31582966,0.18499023,0.31582966
2202,7,7,0.4324552,0.4420483,0.4420483
2203,7,5,0.17403962,0.0979833,0.17403962
2204,7,5,0.2605824,0.20171082,0.2605824
2205,7,5,0.34687495,0.33396214,0.34687495
2206,7,7,0.34850478,0.29854435,0.34850478
2207,7,7,0.40225917,0.40912682,0.40912682
2208,7,5,0.28315356,0.22665262,0.28315356
2209,7,5,0.17092866,0.093090534,0.17092866
2210,7,5,0.11885126,0.059383154,0.11885126
2211,7,5,0.124988765,0.06517911,0.124988765
2212,7,5,0.21068828,0.12058103,0.21068828
2213,7,5,0.43447837,0.29933178,0.43447837
2214,7,0,0.5199331,0.41720223,0.5199331
2215,7,0,0.58024263,0.46066767,0.58024263
2216,7,5,0.48334607,0.43652678,0.48334607
2217,7,5,0.22257537,0.14423627,0.22257537
2218,7,5,0.3427274,0.3847425,0.3847425
2219,7,5,0.29599905,0.274149,0.29599905
2220,7,5,0.27770033,0.23063672,0.27770033
2221,7,5,0.320048,0.25108355,0.320048
2222,7,5,0.12093522,0.04989332,0.12093522
2223,7,5,0.2972711,0.17820764,0.2972711
2224,7,5,0.19971295,0.10088086,0.19971295
2225,7,5,0.44837546,0.43836993,0.44837546
2226,7,5,0.52946395,0.5390893,0.5390893
2227,7,5,0.48128656,0.53275967,0.53275967
2228,7,5,0.4830155,0.51390314,0.51390314
2229,7,0,0.39284956,0.29104942,0.39284956
2230,7,0,0.50369906,0.43442273,0.50369906
2231,7,0,0.4259663,0.3087346,0.4259663
2232,7,0,0.5636233,0.59070635,0.59070635
2233,7,5,0.42814302,0.3219658,0.42814302
2234,7,5,0.23657544,0.13314062,0.23657544
2235,7,5,0.30803075,0.19775188,0.30803075
2236,7,5,0.4490501,0.38995105,0.4490501
2237,7,5,0.61218816,0.63677645,0.63677645
2238,7,0,0.2999505,0.17405725,0.2999505
2239,7,0,0.51482445,0.4363997,0.51482445
2240,7,0,0.3043055,0.18745321,0.3043055
2241,7,0,0.42685878,0.5103153,0.5103153
2242,7,5,0.09668353,0.039870083,0.09668353
2243,7,5,0.06883484,0.02830565,0.06883484
2244,7,5,0.08199323,0.03520757,0.08199323
2245,7,5,0.12202215,0.057219207,0.12202215
2246,7,5,0.0888077,0.035382032,0.0888077
2247,7,5,0.088182725,0.034074962,0.088182725
2248,7,5,0.3148425,0.17934066,0.3148425
2249,7,0,0.35640302,0.22725493,0.35640302
2250,7,0,0.35022053,0.21228182,0.35022053
2251,7,0,0.30771405,0.16370553,0.30771405
2252,7,0,0.38270065,0.21443832,0.38270065
2253,7,0,0.69813067,0.57519084,0.69813067
2254,7,5,0.50700384,0.30775237,0.50700384
2255,7,5,0.34285146,0.17979074,0.34285146
2256,7,5,0.35075855,0.20470107,0.35075855
2257,7,5,0.3312425,0.23448426,0.3312425
2258,7,5,0.4188574,0.39567012,0.4188574
2259,7,7,0.48687452,0.29752237,0.48687452
2260,7,7,0.34693572,0.20074147,0.34693572
2261,7,7,0.3643312,0.33871132,0.3643312
2262,7,5,0.3674208,0.38564146,0.38564146
2263,7,5,0.3895005,0.43530005,0.43530005
2264,7,5,0.27829695,0.23275787,0.27829695
2265,7,5,0.22719033,0.12839884,0.22719033
2266,7,5,0.34195438,0.20298368,0.34195438
2267,7,5,0.5983465,0.5372218,0.5983465
2268,7,7,0.572068,0.5595222,0.572068
2269,7,5,0.3368221,0.3284886,0.3368221
2270,7,5,0.33011842,0.37332523,0.37332523
2271,7,7,0.035745405,0.01219964,0.035745405
2272,7,7,0.0571284,0.022029102,0.0571284
2273,7,7,0.051107872,0.0184021,0.051107872
2274,7,7,0.09483898,0.040736496,0.09483898
2275,7,7,0.2196337,0.14024758,0.2196337
2276,7,7,0.10635907,0.05256504,0.10635907
2277,7,7,0.14987707,0.08645934,0.14987707
2278,7,7,0.31668523,0.30768257,0.31668523
2279,7,7,0.2522089,0.162593,0.2522089
