window,actual,predict,entropy,un_prob,overall
1721,6,6,0.0508289,0.016131759,0.0508289
1722,6,6,0.101587944,0.042378426,0.101587944
1723,6,6,0.022624718,0.0061253905,0.022624718
1724,6,6,0.12714404,0.050097525,0.12714404
1725,6,6,0.4502994,0.2651795,0.4502994
1726,6,6,0.12267841,0.051642537,0.12267841
1727,6,6,0.19139697,0.08652699,0.19139697
1728,6,3,0.43737456,0.3050816,0.43737456
1729,6,3,0.5795457,0.47359055,0.5795457
1730,6,2,0.4691101,0.47152025,0.47152025
1731,6,3,0.40925118,0.27832448,0.40925118
1732,6,2,0.4876265,0.50763065,0.50763065
1733,6,3,0.21457578,0.1086213,0.21457578
1734,6,2,0.6131021,0.545617,0.6131021
1735,6,3,0.496589,0.3470044,0.496589
1736,6,6,0.2576242,0.1369974,0.2576242
1737,6,3,0.57267475,0.5690546,0.57267475
1738,6,6,0.66923344,0.55056256,0.66923344
1739,6,3,0.46098363,0.34912544,0.46098363
1740,6,3,0.597156,0.5095147,0.597156
1741,6,3,0.6089515,0.5160254,0.6089515
1742,6,3,0.26587468,0.12328601,0.26587468
1743,6,6,0.57085884,0.41563833,0.57085884
1744,6,1,0.533664,0.5343318,0.5343318
1745,6,6,0.28448144,0.17965883,0.28448144
1746,6,6,0.17544778,0.071000814,0.17544778
1747,6,6,0.040479008,0.013028681,0.040479008
1748,6,6,0.024639226,0.006971538,0.024639226
1749,6,6,0.008215981,0.0019926429,0.008215981
1750,6,6,0.28311744,0.22749788,0.28311744
1751,6,6,0.3360926,0.30393022,0.3360926
1752,6,6,0.19420443,0.11318505,0.19420443
1753,6,6,0.43692902,0.31084204,0.43692902
1754,6,6,0.6728971,0.54869103,0.6728971
1755,6,5,0.5040663,0.34180552,0.5040663
1756,6,5,0.3930419,0.28836513,0.3930419
1757,6,6,0.3811235,0.34455627,0.3811235
1758,6,6,0.40117005,0.39337802,0.40117005
1759,6,6,0.15867741,0.09243256,0.15867741
1760,6,6,0.32875803,0.33236074,0.33236074
1761,6,6,0.36863402,0.38768715,0.38768715
1762,6,6,0.45343712,0.54333866,0.54333866
1763,6,6,0.54879415,0.61671233,0.61671233
1764,6,7,0.50214726,0.5750867,0.5750867
1765,6,5,0.48710823,0.445288,0.48710823
1766,6,6,0.13528782,0.06584638,0.13528782
1767,6,5,0.46491557,0.50120234,0.50120234
1768,6,5,0.5055166,0.559255,0.559255
1769,6,6,0.47999457,0.3879264,0.47999457
1770,6,6,0.36782265,0.2501598,0.36782265
1771,6,5,0.4348686,0.52444494,0.52444494
1772,6,5,0.3543271,0.30498755,0.3543271
1773,6,6,0.24124534,0.15205038,0.24124534
1774,6,6,0.22903079,0.1260044,0.22903079
1775,6,6,0.3920322,0.23973626,0.3920322
1776,6,6,0.46484292,0.36449254,0.46484292
1777,6,6,0.30341992,0.1798945,0.30341992
1778,6,6,0.2936611,0.16523063,0.2936611
1779,6,6,0.087835245,0.032735765,0.087835245
1780,6,6,0.11587161,0.050610542,0.11587161
1781,6,6,0.06317881,0.022998512,0.06317881
1782,6,6,0.15792635,0.07381874,0.15792635
1783,6,6,0.26582986,0.15528625,0.26582986
1784,6,6,0.42287394,0.31474012,0.42287394
1785,6,7,0.43116677,0.4429487,0.4429487
1786,6,7,0.4819392,0.5457896,0.5457896
1787,6,7,0.29904947,0.17530888,0.29904947
1788,6,7,0.44692588,0.31686366,0.44692588
1789,6,7,0.54936516,0.5635239,0.5635239
1790,6,5,0.6305552,0.54333615,0.6305552
1791,6,7,0.5729641,0.49520516,0.5729641
1792,6,7,0.52471596,0.47579306,0.52471596
1793,6,6,0.5214851,0.43355024,0.5214851
1794,6,5,0.5442778,0.5763551,0.5763551
1795,6,5,0.5545887,0.5458608,0.5545887
1796,6,5,0.48251933,0.40188366,0.48251933
1797,6,5,0.4930018,0.41184235,0.4930018
1798,6,7,0.5613851,0.5746474,0.5746474
1799,6,7,0.5577153,0.5539774,0.5577153
1800,6,7,0.584495,0.60324466,0.60324466
1801,6,6,0.5984971,0.5529943,0.5984971
1802,6,7,0.5708993,0.5256952,0.5708993
1803,6,7,0.4547782,0.46726102,0.46726102
1804,6,7,0.48065993,0.38899505,0.48065993
1805,6,7,0.47295806,0.38469315,0.47295806
1806,6,7,0.5549286,0.53840744,0.5549286
1807,6,7,0.51363224,0.45204633,0.51363224
1808,6,7,0.5355368,0.47635257,0.5355368
1809,6,6,0.4822034,0.41726917,0.4822034
1810,6,6,0.52324545,0.44075143,0.52324545
1811,6,6,0.4284535,0.30284572,0.4284535
1812,6,5,0.57164145,0.60790336,0.60790336
1813,6,5,0.5577074,0.56721836,0.56721836
1814,6,5,0.4487079,0.40538383,0.4487079
1815,6,5,0.49120766,0.5539599,0.5539599
1816,6,7,0.46449637,0.46673518,0.46673518
1817,6,5,0.38321042,0.505478,0.505478
1818,6,5,0.3668924,0.34311366,0.3668924
1819,6,5,0.3245268,0.2526995,0.3245268
1820,6,5,0.30620655,0.21240073,0.30620655
1821,6,5,0.32984337,0.2396208,0.32984337
1822,6,7,0.5003143,0.4860857,0.5003143
1823,6,6,0.46266377,0.37512743,0.46266377
1824,6,7,0.5148904,0.53839576,0.53839576
1825,6,7,0.52704775,0.50164986,0.52704775
1826,6,7,0.5404399,0.49921322,0.5404399
1827,6,7,0.57307875,0.6571542,0.6571542
1828,6,7,0.5118027,0.5177773,0.5177773
1829,6,5,0.57871866,0.6470853,0.6470853
1830,6,6,0.5044428,0.4424634,0.5044428
1831,6,6,0.4827439,0.45544535,0.4827439
1832,6,6,0.47178817,0.39021832,0.47178817
1833,6,5,0.5437446,0.63680196,0.63680196
1834,6,5,0.5335241,0.61935616,0.61935616
1835,6,5,0.47705698,0.46950877,0.47705698
1836,6,5,0.4814174,0.5216501,0.5216501
1837,6,6,0.5387072,0.491489,0.5387072
1838,6,6,0.53749305,0.5503582,0.5503582
1839,6,6,0.5442272,0.5253738,0.5442272
1840,6,6,0.5140013,0.45008087,0.5140013
1841,6,6,0.53460866,0.47459656,0.53460866
1842,6,5,0.53468823,0.55172145,0.55172145
1843,6,6,0.56338805,0.6105908,0.6105908
1844,6,7,0.53104967,0.58764946,0.58764946
1845,6,6,0.5652547,0.6286694,0.6286694
1846,6,5,0.5435022,0.58820593,0.58820593
1847,6,6,0.57168305,0.65805066,0.65805066
1848,6,5,0.4746706,0.42520165,0.4746706
1849,6,7,0.5439424,0.58320946,0.58320946
1850,6,7,0.4650412,0.3811453,0.4650412
1851,6,7,0.48760107,0.36791962,0.48760107
1852,6,7,0.4308535,0.40728223,0.4308535
1853,6,7,0.46277604,0.40997398,0.46277604
1854,6,6,0.5065342,0.4650954,0.5065342
1855,6,6,0.37869036,0.2698831,0.37869036
1856,6,6,0.381339,0.26605123,0.381339
1857,6,6,0.35406518,0.24964017,0.35406518
1858,6,6,0.506379,0.53850275,0.53850275
1859,6,7,0.56021494,0.53876436,0.56021494
1860,6,6,0.5370299,0.44649506,0.5370299
1861,6,6,0.55681485,0.48034453,0.55681485
1862,6,7,0.5138948,0.43554926,0.5138948
1863,6,5,0.5063143,0.5222796,0.5222796
1864,6,5,0.5368673,0.5942792,0.5942792
1865,6,5,0.5357269,0.5999242,0.5999242
1866,6,5,0.38264924,0.30880195,0.38264924
1867,6,5,0.5963353,0.6197123,0.6197123
1868,6,6,0.5520488,0.51933694,0.5520488
1869,6,5,0.578961,0.65808654,0.65808654
1870,6,7,0.43465015,0.4076587,0.43465015
1871,6,6,0.52072144,0.5015193,0.52072144
1872,6,7,0.52490866,0.54201627,0.54201627
1873,6,5,0.47247007,0.53510314,0.53510314
1874,6,5,0.2661381,0.18556601,0.2661381
1875,6,5,0.2524267,0.1571874,0.2524267
1876,6,5,0.22519349,0.13566571,0.22519349
1877,6,5,0.112697855,0.056777477,0.112697855
1878,6,5,0.31747484,0.23719269,0.31747484
1879,6,5,0.41958743,0.41917396,0.41958743
1880,6,7,0.48145172,0.47774857,0.48145172
1881,6,5,0.3804032,0.3859362,0.3859362
1882,6,5,0.43234086,0.45867932,0.45867932
1883,6,7,0.47854254,0.41200727,0.47854254
1884,6,7,0.5550261,0.5315954,0.5550261
1885,6,7,0.50437963,0.49695998,0.50437963
1886,6,7,0.52057296,0.44010538,0.52057296
1887,6,6,0.57216424,0.5553064,0.57216424
1888,6,7,0.60475886,0.59403324,0.60475886
1889,6,7,0.58587295,0.561922,0.58587295
1890,6,5,0.34171814,0.30302876,0.34171814
1891,6,5,0.4126143,0.4589306,0.4589306
1892,6,5,0.3940404,0.30242795,0.3940404
1893,6,5,0.52662873,0.5473988,0.5473988
1894,6,7,0.71149915,0.62784183,0.71149915
1895,6,6,0.66667277,0.6055784,0.66667277
1896,6,1,0.5752524,0.40271974,0.5752524
1897,6,1,0.5108301,0.307495,0.5108301
1898,6,5,0.34146094,0.18965286,0.34146094
1899,6,5,0.30650878,0.18832487,0.30650878
1900,6,5,0.57302624,0.51512367,0.57302624
1901,6,3,0.46046847,0.27419674,0.46046847
1902,6,3,0.42303586,0.25413537,0.42303586
1903,6,3,0.54976225,0.44351238,0.54976225
1904,6,3,0.592196,0.54777503,0.592196
1905,6,3,0.5227296,0.43126357,0.5227296
1906,6,6,0.54392713,0.41989738,0.54392713
1907,6,6,0.43567953,0.27818638,0.43567953
1908,6,6,0.25919533,0.1357218,0.25919533
1909,6,6,0.3875498,0.24895644,0.3875498
1910,6,6,0.7049596,0.6549064,0.7049596
1911,6,6,0.21690983,0.10596919,0.21690983
1912,6,6,0.3989559,0.29530376,0.3989559
1913,6,6,0.036236443,0.012216151,0.036236443
1914,6,6,0.092203796,0.037518263,0.092203796
1915,6,6,0.06845227,0.02384311,0.06845227
1916,6,6,0.22220844,0.13537031,0.22220844
1917,6,6,0.15807785,0.065072,0.15807785
1918,6,6,0.3411603,0.16930044,0.3411603
1919,6,6,0.32585618,0.15871108,0.32585618
1920,6,6,0.34914517,0.17519593,0.34914517
1921,6,6,0.3379763,0.21680611,0.3379763
1922,6,6,0.59447,0.4476909,0.59447
1923,6,6,0.28813797,0.20248568,0.28813797
1924,6,6,0.45021883,0.49375135,0.49375135
1925,6,6,0.29328984,0.18453544,0.29328984
1926,6,5,0.26415235,0.13010526,0.26415235
1927,6,5,0.2576952,0.14092463,0.2576952
1928,6,5,0.37292832,0.25802553,0.37292832
1929,6,5,0.4077131,0.24673718,0.4077131
1930,6,5,0.4505961,0.2417441,0.4505961
1931,6,5,0.7345916,0.49876285,0.7345916
1932,6,5,0.7478333,0.63762355,0.7478333
1933,6,6,0.7512788,0.7104863,0.7512788
1934,6,2,0.6938103,0.61199886,0.6938103
1935,6,6,0.6781936,0.5951258,0.6781936
1936,6,6,0.5893509,0.3608817,0.5893509
1937,6,5,0.7092951,0.5732521,0.7092951
1938,6,5,0.7104054,0.5184362,0.7104054
1939,6,5,0.6608561,0.41937655,0.6608561
1940,6,5,0.4737056,0.3080263,0.4737056
1941,6,5,0.5297471,0.48955095,0.5297471
1942,6,5,0.5437599,0.48094106,0.5437599
1943,6,7,0.53075546,0.49510443,0.53075546
1944,6,6,0.6216409,0.59827864,0.6216409
1945,6,6,0.35145292,0.23016077,0.35145292
1946,6,6,0.3886063,0.2978766,0.3886063
1947,6,6,0.49735874,0.33216202,0.49735874
1948,6,6,0.44999632,0.2803505,0.44999632
1949,6,6,0.7270358,0.53669596,0.7270358
1950,6,5,0.7647448,0.57042176,0.7647448
1951,6,5,0.7334614,0.4899134,0.7334614
1952,6,5,0.48621547,0.26348054,0.48621547
1953,6,5,0.36270902,0.17706066,0.36270902
1954,6,5,0.4170979,0.21183395,0.4170979
1955,6,5,0.749632,0.64680696,0.749632
1956,6,5,0.80607873,0.6021532,0.80607873
1957,6,6,0.9315751,0.7578822,0.9315751
1958,6,5,0.8657114,0.64307946,0.8657114
1959,6,6,0.9074154,0.70418,0.9074154
1960,6,6,0.8610879,0.68998283,0.8610879
1961,6,5,0.9199726,0.7382865,0.9199726
1962,6,5,0.8019339,0.5402458,0.8019339
1963,6,5,0.58957905,0.37533796,0.58957905
1964,6,5,0.6554239,0.4558097,0.6554239
1965,6,5,0.47990984,0.35424787,0.47990984
1966,6,5,0.18687463,0.09367037,0.18687463
1967,7,0,0.12433556,0.05587405,0.12433556
1968,7,0,0.09456896,0.040096223,0.09456896
1969,7,0,0.0620251,0.023771107,0.0620251
1970,7,0,0.061188202,0.023780525,0.061188202
1971,7,0,0.08793563,0.037759364,0.08793563
1972,7,0,0.05486167,0.021370232,0.05486167
1973,7,0,0.047850136,0.017831504,0.047850136
1974,7,0,0.053529605,0.019549727,0.053529605
1975,7,0,0.051924676,0.019616663,0.051924676
1976,7,0,0.06341368,0.024804652,0.06341368
1977,7,0,0.057067625,0.021702588,0.057067625
1978,7,0,0.070211604,0.028357208,0.070211604
1979,7,0,0.054515325,0.020749211,0.054515325
1980,7,0,0.075106256,0.030295312,0.075106256
1981,7,0,0.066693425,0.026284456,0.066693425
1982,7,0,0.059842587,0.023442447,0.059842587
1983,7,0,0.038876068,0.013807476,0.038876068
1984,7,0,0.06995299,0.026777685,0.06995299
1985,7,0,0.043601748,0.015366018,0.043601748
1986,7,0,0.04927374,0.018459976,0.04927374
1987,7,0,0.045630775,0.016699076,0.045630775
1988,7,0,0.05863829,0.022382438,0.05863829
1989,7,0,0.08316047,0.03280455,0.08316047
1990,7,0,0.09379364,0.039647043,0.09379364
1991,7,0,0.1446134,0.0679335,0.1446134
1992,7,0,0.51001537,0.37845588,0.51001537
1993,7,5,0.76688904,0.65196633,0.76688904
1994,7,6,0.9444925,0.78946614,0.9444925
1995,7,6,0.86747336,0.7062485,0.86747336
1996,7,6,0.8356604,0.64718294,0.8356604
1997,7,6,0.8705145,0.67633384,0.8705145
1998,7,6,0.78362316,0.57831,0.78362316
1999,7,6,0.7724616,0.62723935,0.7724616
2000,7,2,0.77889913,0.67329675,0.77889913
2001,7,7,0.74999785,0.59965146,0.74999785
2002,7,7,0.40934914,0.22882974,0.40934914
2003,7,7,0.54450965,0.423684,0.54450965
2004,7,7,0.3013195,0.19136578,0.3013195
2005,7,7,0.21890225,0.10887849,0.21890225
2006,7,7,0.60257775,0.51366645,0.60257775
2007,7,5,0.46732363,0.26936102,0.46732363
2008,7,5,0.7248484,0.51889133,0.7248484
2009,7,5,0.77405304,0.5861354,0.77405304
2010,7,5,0.804532,0.6279472,0.804532
2011,7,5,0.8278753,0.6849052,0.8278753
2012,7,5,0.85077983,0.68621695,0.85077983
2013,7,5,0.51172626,0.4940114,0.51172626
2014,7,7,0.42354515,0.31025398,0.42354515
2015,7,5,0.39902526,0.19976974,0.39902526
2016,7,5,0.46122816,0.25459743,0.46122816
2017,7,5,0.5033467,0.26713562,0.5033467
2018,7,5,0.7958185,0.583507,0.7958185
2019,7,5,0.8493735,0.694649,0.8493735
2020,7,7,0.66477096,0.4626553,0.66477096
2021,7,7,0.53496295,0.35230476,0.53496295
2022,7,7,0.40703592,0.22419226,0.40703592
2023,7,7,0.48848128,0.31155622,0.48848128
2024,7,7,0.7356751,0.58070594,0.7356751
2025,7,7,0.6481907,0.48801416,0.6481907
2026,7,7,0.58103144,0.47635943,0.58103144
2027,7,7,0.43514737,0.46639675,0.46639675
2028,7,5,0.42954913,0.4707451,0.4707451
2029,7,5,0.52352923,0.5132576,0.52352923
2030,7,5,0.5904908,0.6008127,0.6008127
2031,7,7,0.5000326,0.41487044,0.5000326
2032,7,7,0.29342443,0.14648694,0.29342443
2033,7,7,0.06977277,0.024264812,0.06977277
2034,7,7,0.033561997,0.0108652115,0.033561997
2035,7,7,0.05563922,0.019859493,0.05563922
2036,7,7,0.01464631,0.003933251,0.01464631
2037,7,7,0.0059714355,0.0014227629,0.0059714355
2038,7,7,0.011600626,0.0031514764,0.011600626
2039,7,7,0.020082697,0.005951524,0.020082697
2040,7,7,0.014573141,0.004340112,0.014573141
2041,7,7,0.03456059,0.011572301,0.03456059
2042,7,7,0.11477115,0.04997176,0.11477115
2043,7,7,0.17331885,0.104426086,0.17331885
2044,7,5,0.28530484,0.27049822,0.28530484
2045,7,5,0.055003956,0.023295105,0.055003956
2046,7,5,0.31342804,0.31913167,0.31913167
2047,7,7,0.27164006,0.19980395,0.27164006
2048,7,7,0.21367024,0.13009906,0.21367024
2049,7,7,0.1385071,0.06107706,0.1385071
2050,7,7,0.053574044,0.017947614,0.053574044
2051,7,7,0.012050349,0.003155589,0.012050349
2052,7,7,0.063268915,0.021949291,0.063268915
2053,7,7,0.16850889,0.07198602,0.16850889
2054,7,7,0.11050064,0.040798306,0.11050064
2055,7,7,0.105067514,0.037071228,0.105067514
2056,7,7,0.092059754,0.032051146,0.092059754
2057,7,7,0.424777,0.3288257,0.424777
2058,7,7,0.13118385,0.047854543,0.13118385
2059,7,7,0.27212963,0.15728116,0.27212963
2060,7,0,0.32896292,0.27030963,0.32896292
2061,7,0,0.3884505,0.39995265,0.39995265
2062,7,7,0.08514537,0.029484391,0.08514537
2063,7,7,0.099116325,0.035695434,0.099116325
2064,7,7,0.082838915,0.028742313,0.082838915
2065,7,7,0.025278553,0.0075182915,0.025278553
2066,7,7,0.0469965,0.017801225,0.0469965
2067,7,7,0.013592182,0.0038366318,0.013592182
2068,7,7,0.0061902716,0.0015079975,0.0061902716
2069,7,7,0.008325505,0.0019578934,0.008325505
2070,7,7,0.0152777955,0.0039183497,0.0152777955
2071,7,7,0.013828209,0.0038228035,0.013828209
2072,7,7,0.0069280695,0.0017220974,0.0069280695
2073,7,7,0.0060730893,0.0014346242,0.0060730893
2074,7,7,0.012073317,0.0030071735,0.012073317
2075,7,7,0.032182656,0.009226561,0.032182656
2076,7,7,0.03597423,0.010451317,0.03597423
2077,7,7,0.09734042,0.036349356,0.09734042
2078,7,7,0.07310332,0.025987923,0.07310332
2079,7,7,0.047414392,0.016488135,0.047414392
2080,7,7,0.12968746,0.0644694,0.12968746
2081,7,7,0.30572867,0.23497134,0.30572867
2082,7,7,0.16226327,0.08386463,0.16226327
2083,7,7,0.2026844,0.08995259,0.2026844
2084,7,7,0.06984098,0.023563147,0.06984098
2085,7,7,0.066280626,0.02470541,0.066280626
2086,7,7,0.06262251,0.020335436,0.06262251
2087,7,7,0.08158054,0.028589427,0.08158054
2088,7,7,0.06650734,0.025796771,0.06650734
2089,7,7,0.17638876,0.105552316,0.17638876
2090,7,7,0.28261223,0.25362837,0.28261223
2091,7,7,0.21769245,0.14132309,0.21769245
2092,7,7,0.34472668,0.27196866,0.34472668
2093,7,7,0.34175193,0.30264097,0.34175193
2094,7,5,0.53761894,0.5914803,0.5914803
2095,7,5,0.5143928,0.48720175,0.5143928
2096,7,5,0.43576133,0.39642662,0.43576133
2097,7,5,0.35691696,0.25051582,0.35691696
2098,7,5,0.4424491,0.34433478,0.4424491
2099,7,5,0.5183062,0.47715282,0.5183062
2100,7,0,0.3730843,0.26877338,0.3730843
2101,7,0,0.47425324,0.38558406,0.47425324
2102,7,0,0.45995402,0.3576179,0.45995402
2103,7,0,0.23856889,0.13053763,0.23856889
2104,7,0,0.14233044,0.06663537,0.14233044
2105,7,5,0.50258476,0.4749477,0.50258476
2106,7,5,0.21086335,0.1233145,0.21086335
2107,7,5,0.10716412,0.050126195,0.10716412
2108,7,5,0.057830345,0.025155306,0.057830345
2109,7,5,0.1684702,0.10711044,0.1684702
2110,7,5,0.40272436,0.40074396,0.40272436
2111,7,5,0.5199781,0.5500768,0.5500768
2112,7,0,0.2141131,0.111021996,0.2141131
2113,7,0,0.19287363,0.09659082,0.19287363
2114,7,0,0.35331962,0.24306226,0.35331962
2115,7,5,0.42048025,0.47278535,0.47278535
2116,7,0,0.3928132,0.3532986,0.3928132
2117,7,5,0.49272892,0.52581376,0.52581376
2118,7,0,0.50331616,0.5221728,0.5221728
2119,7,5,0.19366501,0.09850389,0.19366501
2120,7,5,0.27834228,0.16392541,0.27834228
2121,7,5,0.21793866,0.11692476,0.21793866
2122,7,5,0.21625212,0.11446077,0.21625212
2123,7,5,0.50182074,0.42726505,0.50182074
2124,7,5,0.42230436,0.30702013,0.42230436
2125,7,5,0.31403366,0.21470284,0.31403366
2126,7,5,0.25628287,0.15137845,0.25628287
2127,7,5,0.047760155,0.016671658,0.047760155
2128,7,5,0.09961468,0.042078555,0.09961468
2129,7,5,0.16527762,0.083471954,0.16527762
2130,7,5,0.10681566,0.04593122,0.10681566
2131,7,5,0.17360339,0.08746016,0.17360339
2132,7,5,0.37939036,0.28275704,0.37939036
2133,7,5,0.36110112,0.2514419,0.36110112
2134,7,0,0.49569097,0.4410982,0.49569097
2135,7,0,0.44751522,0.3775683,0.44751522
2136,7,0,0.49297994,0.3846104,0.49297994
2137,7,5,0.49884635,0.45957845,0.49884635
2138,7,5,0.47251722,0.41561484,0.47251722
2139,7,0,0.362843,0.25190312,0.362843
2140,7,0,0.37498593,0.27221507,0.37498593
2141,7,0,0.4080299,0.3037628,0.4080299
2142,7,0,0.20239462,0.10482931,0.20239462
2143,7,0,0.32695743,0.21991038,0.32695743
2144,7,5,0.1993029,0.10396922,0.1993029
2145,7,5,0.39256966,0.2865082,0.39256966
2146,7,0,0.48457426,0.5379493,0.5379493
2147,7,0,0.51216424,0.50059825,0.51216424
2148,7,5,0.54072726,0.55744916,0.55744916
2149,7,5,0.3046309,0.18603718,0.3046309
2150,7,5,0.2644793,0.15525037,0.2644793
2151,7,5,0.2265118,0.12062341,0.2265118
2152,7,5,0.3450631,0.22056371,0.3450631
2153,7,5,0.5288339,0.38771838,0.5288339
2154,7,5,0.47782704,0.36916846,0.47782704
2155,7,5,0.38350987,0.26161575,0.38350987
2156,7,5,0.26725,0.17658675,0.26725
2157,7,5,0.110477865,0.05727929,0.110477865
2158,7,5,0.18249263,0.09769398,0.18249263
2159,7,5,0.1484775,0.07004839,0.1484775
2160,7,5,0.13935378,0.06328046,0.13935378
2161,7,5,0.19337612,0.09997505,0.19337612
2162,7,0,0.44342157,0.48779094,0.48779094
2163,7,5,0.47943252,0.48773402,0.48773402
2164,7,0,0.31955427,0.21689212,0.31955427
2165,7,0,0.49374357,0.5600314,0.5600314
2166,7,5,0.41932505,0.33123195,0.41932505
2167,7,5,0.3011399,0.18757021,0.3011399
2168,7,5,0.36565375,0.26068568,0.36565375
2169,7,5,0.31326175,0.19895756,0.31326175
2170,7,5,0.2455717,0.14397603,0.2455717
2171,7,5,0.2685376,0.1722942,0.2685376
2172,7,5,0.10262932,0.04482776,0.10262932
2173,7,5,0.080025926,0.032367885,0.080025926
2174,7,5,0.13845341,0.06505394,0.13845341
2175,7,5,0.08621052,0.035976887,0.08621052
2176,7,5,0.027696198,0.0094073415,0.027696198
2177,7,5,0.051730067,0.020065904,0.051730067
2178,7,5,0.03251466,0.01069206,0.03251466
2179,7,5,0.069779694,0.027092159,0.069779694
2180,7,5,0.12379803,0.05541098,0.12379803
2181,7,0,0.42740497,0.34557074,0.42740497
2182,7,0,0.20847593,0.10715085,0.20847593
2183,7,0,0.40317303,0.34375507,0.40317303
2184,7,5,0.39033332,0.3113112,0.39033332
2185,7,5,0.08758317,0.035603642,0.08758317
2186,7,5,0.033138514,0.011738479,0.033138514
2187,7,5,0.03941361,0.014005661,0.03941361
2188,7,5,0.12697808,0.05765122,0.12697808
2189,7,5,0.44136855,0.3819515,0.44136855
2190,7,0,0.38109636,0.28098285,0.38109636
2191,7,0,0.23091368,0.12242353,0.23091368
2192,7,0,0.115296245,0.049752295,0.115296245
2193,7,0,0.19745542,0.09918743,0.19745542
2194,7,0,0.123145625,0.054947436,0.123145625
2195,7,0,0.43885383,0.3394555,0.43885383
2196,7,0,0.39614603,0.2992705,0.39614603
2197,7,5,0.32086322,0.1980933,0.32086322
2198,7,5,0.19049335,0.10307658,0.19049335
2199,7,5,0.22072403,0.1328376,0.22072403
2200,7,5,0.1385636,0.068105996,0.1385636
2201,7,5,0.22974895,0.13122034,0.22974895
2202,7,5,0.3028188,0.18767542,0.3028188
2203,7,5,0.38014817,0.26432735,0.38014817
2204,7,5,0.42268598,0.3307991,0.42268598
2205,7,0,0.43906465,0.52432513,0.52432513
2206,7,5,0.48475608,0.461195,0.48475608
2207,7,0,0.4433594,0.36924034,0.4433594
2208,7,5,0.539758,0.57932705,0.57932705
2209,7,5,0.31100988,0.19390154,0.31100988
2210,7,5,0.3755702,0.2702201,0.3755702
2211,7,5,0.56910723,0.5150683,0.56910723
2212,7,5,0.3082731,0.2208041,0.3082731
2213,7,5,0.14914757,0.07390565,0.14914757
2214,7,5,0.33606872,0.2905165,0.33606872
2215,7,5,0.3836519,0.49962068,0.49962068
2216,7,5,0.32407492,0.28646678,0.32407492
2217,7,5,0.52535105,0.49305278,0.52535105
2218,7,7,0.5539427,0.47472847,0.5539427
2219,7,5,0.55651325,0.48317856,0.55651325
2220,7,7,0.70968646,0.60342383,0.70968646
2221,7,7,0.60299647,0.43237334,0.60299647
2222,7,7,0.3638236,0.2547595,0.3638236
2223,7,7,0.4563283,0.47403646,0.47403646
2224,7,7,0.37775925,0.46227312,0.46227312
2225,7,7,0.35327652,0.32108343,0.35327652
2226,7,7,0.38048267,0.28371692,0.38048267
2227,7,7,0.5936065,0.56670475,0.5936065
2228,7,7,0.51647645,0.43415117,0.51647645
2229,7,5,0.61059034,0.48426926,0.61059034
2230,7,5,0.4282399,0.3538409,0.4282399
2231,7,5,0.1801306,0.08904284,0.1801306
2232,7,5,0.5247676,0.45996416,0.5247676
2233,7,5,0.4259763,0.35795403,0.4259763
2234,7,5,0.47701785,0.43458152,0.47701785
2235,7,6,0.60183245,0.49621266,0.60183245
2236,7,6,0.5605325,0.37178385,0.5605325
2237,7,6,0.6626875,0.4899882,0.6626875
2238,7,3,0.7523695,0.68523854,0.7523695
2239,7,5,0.6914278,0.70112526,0.70112526
2240,7,7,0.47818503,0.42789364,0.47818503
2241,7,7,0.22797279,0.120339215,0.22797279
2242,7,7,0.2416728,0.12859285,0.2416728
2243,7,7,0.64465356,0.48951244,0.64465356
2244,7,6,0.73352695,0.69650245,0.73352695
2245,7,7,0.60495174,0.43683183,0.60495174
2246,7,7,0.461496,0.30191064,0.461496
2247,7,7,0.63706344,0.5330734,0.63706344
2248,7,7,0.6617636,0.5189929,0.6617636
2249,7,7,0.4380146,0.27729613,0.4380146
2250,7,7,0.6395666,0.43373412,0.6395666
2251,7,7,0.5065702,0.30277044,0.5065702
2252,7,7,0.63504875,0.5223161,0.63504875
2253,7,6,0.61395156,0.5979469,0.61395156
2254,7,1,0.71083397,0.687988,0.71083397
2255,7,1,0.7542439,0.63632417,0.7542439
2256,7,6,0.9165935,0.7250228,0.9165935
2257,7,6,0.91604817,0.7528659,0.91604817
2258,7,6,0.8706045,0.6881431,0.8706045
2259,7,6,0.90346277,0.6982825,0.90346277
2260,7,6,0.91576654,0.7228594,0.91576654
2261,7,5,0.69714874,0.43922848,0.69714874
2262,7,5,0.4367934,0.25574696,0.4367934
2263,7,5,0.33338296,0.21249986,0.33338296
2264,7,5,0.3079382,0.17252624,0.3079382
2265,7,5,0.15024182,0.07434785,0.15024182
2266,7,5,0.07875019,0.03278047,0.07875019
2267,7,5,0.085312575,0.034288645,0.085312575
2268,7,5,0.07826036,0.03031212,0.07826036
2269,7,5,0.09636556,0.04023087,0.09636556
2270,7,5,0.11760419,0.050458252,0.11760419
2271,7,5,0.20475517,0.09587085,0.20475517
2272,7,5,0.2863721,0.16049051,0.2863721
2273,7,5,0.23624206,0.11253458,0.23624206
2274,7,5,0.16814631,0.07570797,0.16814631
2275,7,5,0.12971704,0.06297159,0.12971704
2276,7,5,0.3876236,0.30541033,0.3876236
2277,7,7,0.49071798,0.45829344,0.49071798
2278,7,5,0.57969666,0.56539226,0.57969666
2279,7,7,0.6145424,0.47297317,0.6145424
