window,actual,predict,entropy,un_prob,overall
1144,3,2,0.6484243,0.43985492,0.6484243
1145,3,2,0.5700845,0.35454506,0.5700845
1146,3,2,0.6649394,0.4842651,0.6649394
1147,3,2,0.6981271,0.5070497,0.6981271
1148,3,2,0.6759997,0.53643084,0.6759997
1149,3,2,0.62910706,0.4765041,0.62910706
1150,3,2,0.73299164,0.5610416,0.73299164
1151,3,2,0.6896895,0.46016073,0.6896895
1152,3,1,0.8084509,0.71556646,0.8084509
1153,3,1,0.7589012,0.57752085,0.7589012
1154,3,2,0.8435014,0.71960616,0.8435014
1155,3,3,0.72114015,0.5456196,0.72114015
1156,3,3,0.41814587,0.23562026,0.41814587
1157,3,3,0.2900411,0.14304143,0.2900411
1158,3,3,0.29335213,0.13588268,0.29335213
1159,3,3,0.43267626,0.23609507,0.43267626
1160,3,3,0.7434177,0.7001624,0.7434177
1161,3,3,0.711174,0.620796,0.711174
1162,3,6,0.74383676,0.63151854,0.74383676
1163,3,2,0.6141645,0.5328995,0.6141645
1164,3,2,0.6387911,0.59950125,0.6387911
1165,3,3,0.6228604,0.6023438,0.6228604
1166,3,2,0.63267136,0.5922109,0.63267136
1167,3,3,0.6545921,0.53387153,0.6545921
1168,3,3,0.7197499,0.5444434,0.7197499
1169,3,3,0.7496216,0.6742079,0.7496216
1170,3,0,0.76691616,0.6489409,0.76691616
1171,3,3,0.810558,0.71119356,0.810558
1172,3,3,0.6318122,0.42574173,0.6318122
1173,3,5,0.70953023,0.53917074,0.70953023
1174,3,3,0.55354697,0.41848785,0.55354697
1175,3,3,0.5410831,0.3115275,0.5410831
1176,3,3,0.53969413,0.3212415,0.53969413
1177,3,3,0.7468773,0.52040434,0.7468773
1178,3,6,0.77373505,0.5705519,0.77373505
1179,3,6,0.69847476,0.4940169,0.69847476
1180,3,6,0.8212176,0.59996414,0.8212176
1181,3,6,0.7825637,0.59148544,0.7825637
1182,3,6,0.7843393,0.639156,0.7843393
1183,3,3,0.77070963,0.59456944,0.77070963
1184,3,6,0.9357137,0.8068039,0.9357137
1185,3,3,0.91404855,0.7234668,0.91404855
1186,3,2,0.89669913,0.6943769,0.89669913
1187,3,2,0.7233347,0.519915,0.7233347
1188,3,2,0.7416257,0.5275234,0.7416257
1189,3,2,0.8463209,0.6660634,0.8463209
1190,3,5,0.8954634,0.7484533,0.8954634
1191,3,1,0.9377812,0.7394231,0.9377812
1192,3,2,0.9393855,0.7526594,0.9393855
1193,3,2,0.8853316,0.6746701,0.8853316
1194,3,2,0.9309212,0.69964886,0.9309212
1195,4,5,0.6446745,0.52803147,0.6446745
1196,4,5,0.6088974,0.5000917,0.6088974
1197,4,5,0.5651296,0.38376927,0.5651296
1198,4,5,0.41280967,0.22478658,0.41280967
1199,4,5,0.4514118,0.27251714,0.4514118
1200,4,5,0.60635555,0.45778024,0.60635555
1201,4,2,0.6175964,0.586022,0.6175964
1202,4,2,0.43647724,0.4779331,0.4779331
1203,4,2,0.42449185,0.3070413,0.42449185
1204,4,2,0.42900068,0.31821984,0.42900068
1205,4,2,0.40733433,0.28733474,0.40733433
1206,4,2,0.44693714,0.33506244,0.44693714
1207,4,2,0.5276386,0.36402494,0.5276386
1208,4,2,0.6274194,0.4733699,0.6274194
1209,4,2,0.60550046,0.40646166,0.60550046
1210,4,2,0.55216587,0.40793616,0.55216587
1211,4,2,0.4351877,0.3750106,0.4351877
1212,4,2,0.43517402,0.37260038,0.43517402
1213,4,2,0.48025724,0.41704386,0.48025724
1214,4,2,0.49935895,0.50469387,0.50469387
1215,4,2,0.44984138,0.5084727,0.5084727
1216,4,4,0.48026976,0.48595512,0.48595512
1217,4,4,0.43063256,0.4738022,0.4738022
1218,4,4,0.38735646,0.5114906,0.5114906
1219,4,2,0.3963241,0.4100204,0.4100204
1220,4,2,0.4361373,0.4303242,0.4361373
1221,4,2,0.47899288,0.42556655,0.47899288
1222,4,2,0.42536235,0.36964893,0.42536235
1223,4,2,0.46188962,0.4828964,0.4828964
1224,4,4,0.4326227,0.4258513,0.4326227
1225,4,2,0.5306193,0.55574167,0.55574167
1226,4,4,0.5481705,0.5579241,0.5579241
1227,4,4,0.4518958,0.39951795,0.4518958
1228,4,4,0.5081462,0.39592522,0.5081462
1229,4,4,0.4452988,0.36698896,0.4452988
1230,4,4,0.29410464,0.20315796,0.29410464
1231,4,4,0.31966522,0.20829701,0.31966522
1232,4,4,0.29280064,0.18119788,0.29280064
1233,4,4,0.35020813,0.24742568,0.35020813
1234,4,4,0.35846254,0.2430883,0.35846254
1235,4,4,0.1826084,0.092916965,0.1826084
1236,4,4,0.34728226,0.23305857,0.34728226
1237,4,4,0.1680906,0.08449143,0.1680906
1238,4,4,0.13910693,0.06765896,0.13910693
1239,4,4,0.10621831,0.046640515,0.10621831
1240,4,4,0.06365586,0.02514565,0.06365586
1241,4,4,0.10850841,0.051580727,0.10850841
1242,4,4,0.1295352,0.063007176,0.1295352
1243,4,4,0.24431758,0.16102898,0.24431758
1244,4,4,0.24209642,0.14085364,0.24209642
1245,4,4,0.37216988,0.26412565,0.37216988
1246,4,4,0.43987978,0.32366323,0.43987978
1247,4,4,0.5385164,0.45538962,0.5385164
1248,4,4,0.30844098,0.20174819,0.30844098
1249,4,4,0.25427753,0.14790463,0.25427753
1250,4,4,0.17045642,0.087393284,0.17045642
1251,4,4,0.21237424,0.11209214,0.21237424
1252,4,4,0.19024271,0.09827691,0.19024271
1253,4,4,0.222043,0.12948936,0.222043
1254,4,4,0.37394175,0.29586804,0.37394175
1255,4,4,0.37733543,0.30196685,0.37733543
1256,4,4,0.39537,0.29922915,0.39537
1257,4,4,0.5665558,0.41601366,0.5665558
1258,4,4,0.5800657,0.4330324,0.5800657
1259,4,5,0.5827722,0.4131291,0.5827722
1260,4,5,0.51659954,0.42858356,0.51659954
1261,4,5,0.5902798,0.5521749,0.5902798
1262,4,5,0.47790787,0.3597296,0.47790787
1263,4,5,0.5556682,0.5884924,0.5884924
1264,4,5,0.5728522,0.58355474,0.58355474
1265,4,4,0.38781616,0.4026549,0.4026549
1266,4,4,0.29463556,0.2282207,0.29463556
1267,4,4,0.28840157,0.25716525,0.28840157
1268,4,4,0.30370578,0.30860615,0.30860615
1269,4,4,0.18678984,0.11980879,0.18678984
1270,4,4,0.22439179,0.14792413,0.22439179
1271,4,4,0.18681899,0.10605961,0.18681899
1272,4,4,0.13697392,0.079761624,0.13697392
1273,4,4,0.25870967,0.19912708,0.25870967
1274,4,4,0.32770458,0.29062122,0.32770458
1275,4,4,0.27202398,0.2116288,0.27202398
1276,4,4,0.45173755,0.4382711,0.45173755
1277,4,4,0.2902123,0.17787641,0.2902123
1278,4,4,0.3500312,0.22940022,0.3500312
1279,4,4,0.27450043,0.1763069,0.27450043
1280,4,4,0.16125695,0.10068643,0.16125695
1281,4,4,0.22390197,0.15390831,0.22390197
1282,4,4,0.2901618,0.20466173,0.2901618
1283,4,4,0.2989864,0.27634764,0.2989864
1284,4,4,0.30367607,0.29589933,0.30367607
1285,4,4,0.27972823,0.2461828,0.27972823
1286,4,4,0.3469923,0.34283912,0.3469923
1287,4,4,0.34969428,0.4239714,0.4239714
1288,4,4,0.38538334,0.44015425,0.44015425
1289,4,4,0.47731164,0.43475235,0.47731164
1290,4,4,0.50672615,0.51889724,0.51889724
1291,4,4,0.5030593,0.4255069,0.5030593
1292,4,4,0.5017865,0.44485593,0.5017865
1293,4,4,0.4461347,0.42214644,0.4461347
1294,4,4,0.43500376,0.40504235,0.43500376
1295,4,4,0.371929,0.33999926,0.371929
1296,4,4,0.24893628,0.1996308,0.24893628
1297,4,4,0.18500508,0.10973024,0.18500508
1298,4,4,0.21226314,0.14000207,0.21226314
1299,4,4,0.37528193,0.32272166,0.37528193
1300,4,4,0.3266027,0.29931176,0.3266027
1301,4,4,0.33213124,0.3330658,0.3330658
1302,4,2,0.40294594,0.51257956,0.51257956
1303,4,4,0.3499926,0.4400922,0.4400922
1304,4,4,0.33632222,0.47411835,0.47411835
1305,4,4,0.32137,0.3780514,0.3780514
1306,4,4,0.26963037,0.24552476,0.26963037
1307,4,4,0.3021355,0.31670624,0.31670624
1308,4,4,0.320746,0.36946994,0.36946994
1309,4,4,0.3133236,0.3401438,0.3401438
1310,4,4,0.33528894,0.42933923,0.42933923
1311,4,4,0.33167672,0.41164166,0.41164166
1312,4,4,0.34264484,0.44502932,0.44502932
1313,4,4,0.30895746,0.26914257,0.30895746
1314,4,4,0.33379826,0.3543914,0.3543914
1315,4,4,0.387954,0.34274304,0.387954
1316,4,4,0.53202647,0.43116134,0.53202647
1317,4,4,0.57548445,0.4989704,0.57548445
1318,4,4,0.40363607,0.27075756,0.40363607
1319,4,5,0.59389275,0.5510534,0.59389275
1320,4,5,0.58855104,0.54536223,0.58855104
1321,4,4,0.56773037,0.49768645,0.56773037
1322,4,4,0.48064896,0.40587926,0.48064896
1323,4,4,0.33222815,0.37357187,0.37357187
1324,4,4,0.42071775,0.34301466,0.42071775
1325,4,4,0.31358507,0.32689273,0.32689273
1326,4,4,0.2169986,0.13677394,0.2169986
1327,4,4,0.23190267,0.16442525,0.23190267
1328,4,4,0.40338972,0.3030225,0.40338972
1329,4,4,0.33703712,0.3334871,0.33703712
1330,4,4,0.350482,0.3500874,0.350482
1331,4,2,0.36014125,0.4920367,0.4920367
1332,4,4,0.3294839,0.31755048,0.3294839
1333,4,4,0.3146059,0.29791802,0.3146059
1334,4,4,0.28697434,0.2685632,0.28697434
1335,4,4,0.34259352,0.3020622,0.34259352
1336,4,4,0.29645577,0.26558745,0.29645577
1337,4,4,0.37295505,0.2985468,0.37295505
1338,4,4,0.25367725,0.17038375,0.25367725
1339,4,4,0.23877613,0.16842347,0.23877613
1340,4,4,0.33723435,0.23667365,0.33723435
1341,4,4,0.37866807,0.29774463,0.37866807
1342,4,4,0.28852475,0.27096885,0.28852475
1343,4,4,0.25517127,0.21949017,0.25517127
1344,4,4,0.3093558,0.3386551,0.3386551
1345,4,4,0.30818287,0.30282408,0.30818287
1346,4,4,0.29115948,0.25146765,0.29115948
1347,4,4,0.49124098,0.41839755,0.49124098
1348,4,4,0.27252927,0.19128,0.27252927
1349,4,4,0.3545828,0.29574162,0.3545828
1350,4,4,0.46647543,0.3525182,0.46647543
1351,4,4,0.50314933,0.37840194,0.50314933
1352,4,4,0.36524737,0.39557582,0.39557582
1353,4,4,0.33014032,0.2997868,0.33014032
1354,4,4,0.33357775,0.2980491,0.33357775
1355,4,4,0.3825049,0.505907,0.505907
1356,4,4,0.34593874,0.4862358,0.4862358
1357,4,4,0.33692777,0.43673146,0.43673146
1358,4,4,0.31347072,0.27609617,0.31347072
1359,4,2,0.37029457,0.4968325,0.4968325
1360,4,4,0.32447547,0.32251632,0.32447547
1361,4,2,0.34019792,0.4899969,0.4899969
1362,4,2,0.31661764,0.35028505,0.35028505
1363,4,2,0.3382186,0.44795763,0.44795763
1364,4,2,0.2967612,0.2815839,0.2967612
1365,4,2,0.34820703,0.4045192,0.4045192
1366,4,4,0.45068204,0.506937,0.506937
1367,4,4,0.3334732,0.3272497,0.3334732
1368,4,4,0.3691184,0.2643485,0.3691184
1369,4,4,0.4802245,0.3413877,0.4802245
1370,4,4,0.33172566,0.23916525,0.33172566
1371,4,4,0.48258603,0.3383627,0.48258603
1372,4,4,0.34917367,0.2684185,0.34917367
1373,4,4,0.43696204,0.36313426,0.43696204
1374,4,4,0.36042136,0.47636068,0.47636068
1375,4,4,0.33879575,0.48569,0.48569
1376,4,2,0.33444813,0.44517553,0.44517553
1377,4,2,0.31556734,0.31630123,0.31630123
1378,4,2,0.3217327,0.3323229,0.3323229
1379,4,4,0.338067,0.4763872,0.4763872
1380,4,4,0.38108146,0.37201262,0.38108146
1381,4,4,0.4307454,0.4043653,0.4307454
1382,4,4,0.33563933,0.38042545,0.38042545
1383,4,4,0.36639693,0.27627397,0.36639693
1384,4,4,0.45784208,0.40715218,0.45784208
1385,4,4,0.55794007,0.6122821,0.6122821
1386,4,4,0.51810527,0.51593375,0.51810527
1387,4,5,0.6062535,0.6182356,0.6182356
1388,4,5,0.49200767,0.42075318,0.49200767
1389,4,4,0.36141098,0.48122072,0.48122072
1390,4,4,0.3845826,0.44423527,0.44423527
1391,4,2,0.36492917,0.47765285,0.47765285
1392,4,4,0.30684543,0.30010545,0.30684543
1393,4,4,0.33571672,0.43888628,0.43888628
1394,4,2,0.32795814,0.39605343,0.39605343
1395,4,4,0.34943172,0.43522996,0.43522996
1396,4,2,0.33527893,0.43712062,0.43712062
1397,4,2,0.3338988,0.4513651,0.4513651
1398,4,4,0.32997715,0.4149465,0.4149465
1399,4,4,0.27564985,0.25007683,0.27564985
1400,4,4,0.24858946,0.19652504,0.24858946
1401,4,4,0.30323842,0.30281985,0.30323842
1402,4,4,0.3499471,0.33156228,0.3499471
1403,4,4,0.35973668,0.2739215,0.35973668
1404,4,4,0.5589194,0.5045457,0.5589194
1405,4,4,0.6278595,0.57669485,0.6278595
1406,4,2,0.5858056,0.5756303,0.5858056
1407,4,2,0.5253812,0.4515881,0.5253812
1408,4,2,0.43248302,0.3790303,0.43248302
1409,4,2,0.49884084,0.47075766,0.49884084
1410,4,4,0.4978176,0.43370277,0.4978176
1411,4,4,0.44737217,0.45263743,0.45263743
1412,4,4,0.33035728,0.28690916,0.33035728
1413,4,4,0.3206083,0.28228098,0.3206083
1414,4,4,0.26554537,0.21786737,0.26554537
1415,4,4,0.24853338,0.19990486,0.24853338
1416,4,4,0.26642275,0.2121582,0.26642275
1417,4,4,0.37415352,0.4319926,0.4319926
1418,4,4,0.4238379,0.5120936,0.5120936
1419,4,4,0.57325935,0.52130675,0.57325935
1420,4,2,0.52932394,0.4566394,0.52932394
1421,4,2,0.4661874,0.49846345,0.49846345
1422,4,2,0.46941087,0.46856517,0.46941087
1423,4,2,0.4055029,0.32247376,0.4055029
1424,4,2,0.48948723,0.5319746,0.5319746
1425,4,2,0.5103798,0.45466548,0.5103798
1426,4,2,0.43113437,0.40329176,0.43113437
1427,4,2,0.4918048,0.36474192,0.4918048
1428,4,2,0.44515535,0.40367925,0.44515535
1429,4,2,0.46012673,0.42826635,0.46012673
1430,4,4,0.4886566,0.46442103,0.4886566
1431,4,4,0.4242752,0.4310866,0.4310866
1432,4,2,0.5019364,0.46100473,0.5019364
1433,4,2,0.5267855,0.5189567,0.5267855
1434,4,4,0.6050728,0.5381243,0.6050728
1435,4,2,0.69802326,0.68428856,0.69802326
1436,4,2,0.69792545,0.6892973,0.69792545
1437,4,2,0.6600583,0.53489834,0.6600583
1438,4,2,0.66468984,0.54205614,0.66468984
1439,4,4,0.63293856,0.65556014,0.65556014
1440,4,4,0.55171347,0.48740977,0.55171347
1441,4,4,0.507434,0.44978362,0.507434
1442,4,4,0.33951738,0.22031397,0.33951738
1443,4,4,0.2530065,0.15128058,0.2530065
1444,4,4,0.43202484,0.3913961,0.43202484
1445,4,4,0.30981895,0.19106805,0.30981895
1446,4,4,0.36176455,0.26581758,0.36176455
1447,4,4,0.3731979,0.30476415,0.3731979
1448,4,4,0.37019604,0.26778984,0.37019604
1449,4,4,0.3536638,0.28216207,0.3536638
1450,4,4,0.35138914,0.2549221,0.35138914
1451,4,4,0.34695405,0.2517358,0.34695405
1452,4,4,0.42589772,0.47466564,0.47466564
1453,4,4,0.54293996,0.55211663,0.55211663
1454,4,2,0.49406934,0.55608284,0.55608284
1455,4,2,0.54936814,0.58283323,0.58283323
1456,4,4,0.53652596,0.52702343,0.53652596
1457,4,4,0.46081698,0.40856934,0.46081698
1458,4,4,0.3820116,0.26497352,0.3820116
1459,4,4,0.45695633,0.36440563,0.45695633
1460,4,4,0.48832124,0.38350725,0.48832124
1461,4,4,0.44826478,0.33425248,0.44826478
1462,4,4,0.479723,0.3932153,0.479723
1463,4,4,0.5252742,0.48326206,0.5252742
1464,4,4,0.51324695,0.49321055,0.51324695
1465,4,4,0.5579684,0.48725086,0.5579684
1466,4,4,0.6126265,0.57035035,0.6126265
1467,4,4,0.5842323,0.5023329,0.5842323
1468,4,4,0.60714877,0.6120946,0.6120946
1469,4,4,0.60739446,0.5995322,0.60739446
1470,4,4,0.54842603,0.5773549,0.5773549
1471,5,5,0.23996682,0.11571413,0.23996682
1472,5,5,0.4111415,0.23483229,0.4111415
1473,5,5,0.48061728,0.27794605,0.48061728
1474,5,5,0.4510737,0.24375343,0.4510737
1475,5,5,0.6032111,0.46327877,0.6032111
1476,5,5,0.6657863,0.50663626,0.6657863
1477,5,5,0.7437644,0.5355737,0.7437644
1478,5,0,0.8288452,0.62072235,0.8288452
1479,5,0,0.67244565,0.43922585,0.67244565
1480,5,0,0.7729351,0.61527884,0.7729351
1481,5,5,0.5767837,0.3434785,0.5767837
1482,5,5,0.30712768,0.15572494,0.30712768
1483,5,5,0.30654392,0.16821331,0.30654392
1484,5,5,0.38932618,0.22181946,0.38932618
1485,5,5,0.475005,0.31189674,0.475005
1486,5,5,0.34877875,0.19871765,0.34877875
1487,5,5,0.2806203,0.13378489,0.2806203
1488,5,5,0.369237,0.20407432,0.369237
1489,5,5,0.29956734,0.13913429,0.29956734
1490,5,5,0.31469488,0.15428573,0.31469488
1491,5,5,0.23445669,0.11334729,0.23445669
1492,5,5,0.29322085,0.14419502,0.29322085
1493,5,5,0.48673338,0.3395598,0.48673338
1494,5,3,0.5075067,0.5391888,0.5391888
1495,5,2,0.60329604,0.5616343,0.60329604
1496,5,3,0.60947603,0.5817857,0.60947603
1497,5,3,0.67376655,0.672367,0.67376655
1498,5,3,0.6671769,0.5949464,0.6671769
1499,5,5,0.6343292,0.6060225,0.6343292
1500,5,5,0.3261244,0.20185596,0.3261244
1501,5,5,0.28410834,0.16266567,0.28410834
1502,5,5,0.18626429,0.08559859,0.18626429
1503,5,5,0.46631554,0.26728046,0.46631554
1504,5,5,0.4765944,0.2973075,0.4765944
1505,5,5,0.5977673,0.47742307,0.5977673
1506,5,5,0.52658063,0.37436563,0.52658063
1507,5,5,0.45321378,0.29318386,0.45321378
1508,5,5,0.51289284,0.4012673,0.51289284
1509,5,5,0.40415493,0.2745191,0.40415493
1510,5,5,0.49721467,0.34207606,0.49721467
1511,5,5,0.4238067,0.26616454,0.4238067
1512,5,5,0.27145436,0.1252647,0.27145436
1513,5,5,0.26673034,0.12866724,0.26673034
1514,5,5,0.25657576,0.12000257,0.25657576
1515,5,5,0.08512131,0.031239986,0.08512131
1516,5,5,0.10338961,0.038101196,0.10338961
1517,5,5,0.2195999,0.10205138,0.2195999
1518,5,5,0.223093,0.10315859,0.223093
1519,5,5,0.54090524,0.41402435,0.54090524
1520,5,5,0.4756487,0.2681967,0.4756487
1521,5,5,0.508362,0.30203122,0.508362
1522,5,5,0.5679625,0.34956545,0.5679625
1523,5,5,0.61083436,0.38040274,0.61083436
1524,5,5,0.7258127,0.5702235,0.7258127
1525,5,5,0.7112097,0.5740135,0.7112097
1526,5,5,0.52826077,0.31986272,0.52826077
1527,5,5,0.2691513,0.12057108,0.2691513
1528,5,5,0.36887708,0.1901136,0.36887708
1529,5,5,0.17619912,0.07432383,0.17619912
1530,5,5,0.16219127,0.06325185,0.16219127
1531,5,5,0.15662201,0.061780214,0.15662201
1532,5,5,0.17331648,0.073955536,0.17331648
1533,5,5,0.34223032,0.19034213,0.34223032
1534,5,5,0.31197527,0.16124344,0.31197527
1535,5,5,0.33833367,0.22649825,0.33833367
1536,5,5,0.6691547,0.5562172,0.6691547
1537,5,5,0.39959624,0.21101254,0.39959624
1538,5,5,0.40009323,0.20505244,0.40009323
1539,5,5,0.13732705,0.050969064,0.13732705
1540,5,5,0.6337916,0.46364707,0.6337916
1541,5,1,0.62916,0.5846311,0.62916
1542,5,5,0.74302435,0.49083972,0.74302435
1543,5,5,0.33006737,0.15504819,0.33006737
1544,5,5,0.10876976,0.044163227,0.10876976
1545,5,5,0.25557286,0.114660025,0.25557286
1546,5,5,0.1720916,0.07110256,0.1720916
1547,5,5,0.15705006,0.060712993,0.15705006
1548,5,5,0.49455234,0.33758175,0.49455234
1549,5,5,0.49890888,0.34021133,0.49890888
1550,5,5,0.50409275,0.4902671,0.50409275
1551,5,5,0.47039548,0.43212712,0.47039548
1552,5,6,0.5258644,0.5160584,0.5258644
1553,5,5,0.45472988,0.41481578,0.45472988
1554,5,5,0.48800042,0.44084674,0.48800042
1555,5,6,0.3571255,0.24810839,0.3571255
1556,5,6,0.39042372,0.24099302,0.39042372
1557,5,6,0.5467927,0.40508813,0.5467927
1558,5,5,0.7089749,0.5582478,0.7089749
1559,5,5,0.07289028,0.025354147,0.07289028
1560,5,5,0.16023783,0.06674397,0.16023783
1561,5,5,0.08093521,0.030906856,0.08093521
1562,5,5,0.06320529,0.024313629,0.06320529
1563,5,5,0.1683973,0.08458936,0.1683973
1564,5,5,0.27055648,0.16957295,0.27055648
1565,5,5,0.081234805,0.036896348,0.081234805
1566,5,5,0.1917789,0.12510335,0.1917789
1567,5,5,0.17479207,0.10949904,0.17479207
1568,5,5,0.07753821,0.036673367,0.07753821
1569,5,5,0.087958544,0.043484867,0.087958544
1570,5,5,0.014082227,0.004511893,0.014082227
1571,5,5,0.023297189,0.008037746,0.023297189
1572,5,5,0.017085686,0.005660832,0.017085686
1573,5,5,0.017292755,0.005761385,0.017292755
1574,5,5,0.03784169,0.014752984,0.03784169
1575,5,5,0.09165842,0.04534012,0.09165842
1576,5,5,0.029274257,0.010787964,0.029274257
1577,5,5,0.05426216,0.02318865,0.05426216
1578,5,5,0.013085503,0.0040994287,0.013085503
1579,5,5,0.071385294,0.03165257,0.071385294
1580,5,5,0.22997805,0.14522642,0.22997805
1581,5,5,0.19098385,0.118723154,0.19098385
1582,5,5,0.093514994,0.043486714,0.093514994
1583,5,5,0.11687643,0.056954563,0.11687643
1584,5,5,0.053733494,0.02224511,0.053733494
1585,5,5,0.040955827,0.015780985,0.040955827
1586,5,5,0.07675717,0.034232855,0.07675717
1587,5,5,0.140025,0.07593089,0.140025
1588,5,5,0.114124745,0.060542166,0.114124745
1589,5,5,0.058347516,0.022737741,0.058347516
1590,5,5,0.094721004,0.03950721,0.094721004
1591,5,5,0.12550363,0.059347928,0.12550363
1592,5,5,0.2478026,0.14991194,0.2478026
1593,5,5,0.069410235,0.026806235,0.069410235
1594,5,5,0.028701792,0.009499848,0.028701792
1595,5,5,0.03800372,0.013708174,0.03800372
1596,5,5,0.013836925,0.004274726,0.013836925
1597,5,5,0.0072687664,0.0020128489,0.0072687664
1598,5,5,0.013676519,0.004235506,0.013676519
1599,5,5,0.016540198,0.0052769184,0.016540198
1600,5,5,0.01259397,0.00390929,0.01259397
1601,5,5,0.029687688,0.01065743,0.029687688
1602,5,5,0.04917187,0.018146455,0.04917187
1603,5,5,0.2144787,0.11999124,0.2144787
1604,5,5,0.36805227,0.2531156,0.36805227
1605,5,5,0.4597998,0.3845725,0.4597998
1606,5,5,0.24970078,0.15912616,0.24970078
1607,5,5,0.1603646,0.08429974,0.1603646
1608,5,5,0.17110872,0.08924037,0.17110872
1609,5,5,0.2522942,0.14496195,0.2522942
1610,5,5,0.119706705,0.053012967,0.119706705
1611,5,5,0.06453978,0.02523762,0.06453978
1612,5,5,0.016600328,0.0052577257,0.016600328
1613,5,5,0.014484721,0.0044296384,0.014484721
1614,5,5,0.0120103415,0.0034940243,0.0120103415
1615,5,5,0.030392723,0.010634065,0.030392723
1616,5,5,0.050607845,0.019882977,0.050607845
1617,5,5,0.051019914,0.019310176,0.051019914
1618,5,5,0.091480404,0.040477872,0.091480404
1619,5,5,0.0735471,0.031107783,0.0735471
1620,5,5,0.04874592,0.019295037,0.04874592
1621,5,5,0.088883705,0.03623265,0.088883705
1622,5,5,0.06884046,0.026699305,0.06884046
1623,5,5,0.021898134,0.006796479,0.021898134
1624,5,5,0.014261475,0.0042153,0.014261475
1625,5,5,0.063169956,0.02490902,0.063169956
1626,5,5,0.05228627,0.021347284,0.05228627
1627,5,5,0.04297195,0.017011225,0.04297195
1628,5,5,0.07484202,0.032337427,0.07484202
1629,5,5,0.09262229,0.043640614,0.09262229
1630,5,5,0.23163766,0.15935987,0.23163766
1631,5,5,0.086337864,0.039015234,0.086337864
1632,5,5,0.13609722,0.07043052,0.13609722
1633,5,5,0.08141464,0.035891116,0.08141464
1634,5,5,0.07594608,0.032030344,0.07594608
1635,5,5,0.059291597,0.02347231,0.059291597
1636,5,5,0.07362503,0.0275231,0.07362503
1637,5,5,0.11798839,0.05320537,0.11798839
1638,5,5,0.06274052,0.025489688,0.06274052
1639,5,5,0.0359278,0.012411058,0.0359278
1640,5,5,0.16744584,0.07365364,0.16744584
1641,5,5,0.31408694,0.20184982,0.31408694
1642,5,5,0.22537206,0.14516759,0.22537206
1643,5,5,0.16041659,0.08862561,0.16041659
1644,5,5,0.085469075,0.04009497,0.085469075
1645,5,5,0.06281111,0.027075887,0.06281111
1646,5,5,0.15732892,0.083167374,0.15732892
1647,5,5,0.29902247,0.18276852,0.29902247
1648,5,5,0.19699089,0.09000981,0.19699089
1649,5,5,0.26115292,0.1341691,0.26115292
1650,5,5,0.18079457,0.09070629,0.18079457
1651,5,5,0.21500246,0.13465017,0.21500246
1652,5,5,0.05282295,0.02121526,0.05282295
1653,5,5,0.24041946,0.16145712,0.24041946
1654,5,5,0.13007677,0.07000542,0.13007677
1655,5,5,0.046792615,0.01847744,0.046792615
1656,5,5,0.024236068,0.008221865,0.024236068
1657,5,5,0.04571298,0.018242896,0.04571298
1658,5,5,0.05267627,0.021848023,0.05267627
1659,5,5,0.05434339,0.022751212,0.05434339
1660,5,5,0.04047974,0.015773594,0.04047974
1661,5,5,0.0292916,0.010503471,0.0292916
1662,5,5,0.091218874,0.041343927,0.091218874
1663,5,5,0.15407184,0.06531823,0.15407184
1664,5,5,0.62889135,0.40583384,0.62889135
1665,5,5,0.5419818,0.31008142,0.5419818
1666,5,5,0.19774903,0.07917124,0.19774903
1667,5,5,0.19425064,0.083954215,0.19425064
1668,5,5,0.20287463,0.098066926,0.20287463
1669,5,5,0.1596516,0.06791735,0.1596516
1670,5,5,0.26563203,0.13601345,0.26563203
1671,5,5,0.29662842,0.16014338,0.29662842
1672,5,5,0.38061622,0.27624464,0.38061622
1673,5,6,0.58360296,0.53009486,0.58360296
1674,5,5,0.63145626,0.56156707,0.63145626
1675,5,6,0.4611741,0.31188494,0.4611741
1676,5,5,0.62777567,0.60269076,0.62777567
1677,5,5,0.21245058,0.099677026,0.21245058
1678,5,5,0.19521567,0.10035938,0.19521567
1679,5,5,0.21013829,0.096548855,0.21013829
1680,5,5,0.39586422,0.21283221,0.39586422
1681,5,5,0.53254783,0.31717694,0.53254783
1682,5,5,0.4142675,0.2208212,0.4142675
1683,5,5,0.2875633,0.13171142,0.2875633
1684,5,5,0.28934532,0.13323802,0.28934532
1685,5,5,0.36375603,0.17847681,0.36375603
1686,5,5,0.29254666,0.13745892,0.29254666
1687,5,5,0.38864648,0.21048921,0.38864648
1688,5,5,0.540152,0.4684152,0.540152
1689,5,3,0.56196797,0.47326022,0.56196797
1690,5,5,0.63873696,0.5653337,0.63873696
1691,5,3,0.48685938,0.44656295,0.48685938
1692,5,5,0.45398185,0.4079175,0.45398185
1693,5,5,0.29337925,0.15540922,0.29337925
1694,5,5,0.473151,0.29607356,0.473151
1695,5,5,0.5246076,0.33926702,0.5246076
1696,5,5,0.42113066,0.25515646,0.42113066
1697,5,5,0.36811575,0.24869359,0.36811575
1698,5,5,0.36347845,0.22384983,0.36347845
1699,5,5,0.21955325,0.11227274,0.21955325
1700,5,5,0.16621017,0.07446301,0.16621017
1701,5,5,0.28052875,0.14406031,0.28052875
1702,5,5,0.47446722,0.27530527,0.47446722
1703,5,5,0.58586806,0.41604948,0.58586806
