window,actual,predict,entropy,un_prob,overall
1160,3,3,0.07991588,0.033593357,0.07991588
1161,3,3,0.07137168,0.026215851,0.07137168
1162,3,3,0.07112053,0.024879217,0.07112053
1163,3,3,0.38934717,0.21257097,0.38934717
1164,3,3,0.37315792,0.21546102,0.37315792
1165,3,3,0.50356346,0.42775005,0.50356346
1166,3,3,0.8482531,0.723722,0.8482531
1167,3,2,0.7382807,0.65379226,0.7382807
1168,3,2,0.6514722,0.64850366,0.6514722
1169,3,2,0.7485783,0.69680214,0.7485783
1170,3,3,0.6967942,0.6337184,0.6967942
1171,3,2,0.588234,0.5850574,0.588234
1172,3,3,0.539537,0.61093915,0.61093915
1173,3,2,0.44510892,0.33046222,0.44510892
1174,3,2,0.53364456,0.44750613,0.53364456
1175,3,2,0.5225491,0.4233966,0.5225491
1176,3,2,0.6544449,0.56211114,0.6544449
1177,3,2,0.67440546,0.5292906,0.67440546
1178,3,6,0.7949855,0.67239267,0.7949855
1179,3,2,0.83473855,0.71148604,0.83473855
1180,3,6,0.8108167,0.63475895,0.8108167
1181,3,2,0.78903747,0.7370132,0.78903747
1182,3,2,0.6193955,0.47993612,0.6193955
1183,3,2,0.63440526,0.54119384,0.63440526
1184,3,3,0.6593136,0.6897756,0.6897756
1185,3,4,0.52864826,0.46277595,0.52864826
1186,3,4,0.57652986,0.6220067,0.6220067
1187,3,4,0.5300341,0.586498,0.586498
1188,3,2,0.6057852,0.63327193,0.63327193
1189,3,2,0.6463394,0.58623147,0.6463394
1190,3,2,0.6292229,0.58671886,0.6292229
1191,3,2,0.750322,0.67029387,0.750322
1192,3,7,0.84047323,0.75090694,0.84047323
1193,3,7,0.61909467,0.53635335,0.61909467
1194,3,3,0.44190642,0.35182005,0.44190642
1195,3,3,0.51468295,0.3984335,0.51468295
1196,3,3,0.43839324,0.284541,0.43839324
1197,3,5,0.72439164,0.66669446,0.72439164
1198,3,3,0.49419615,0.3492993,0.49419615
1199,3,5,0.6642495,0.55249095,0.6642495
1200,3,5,0.64334613,0.4527399,0.64334613
1201,3,3,0.77499294,0.70045155,0.77499294
1202,3,5,0.5959584,0.4219175,0.5959584
1203,3,5,0.694206,0.59060675,0.694206
1204,3,2,0.70920247,0.6115546,0.70920247
1205,3,5,0.72436297,0.6581584,0.72436297
1206,3,3,0.6467924,0.6012537,0.6467924
1207,3,3,0.62648535,0.51636297,0.62648535
1208,3,3,0.58121306,0.44112623,0.58121306
1209,3,3,0.53899884,0.39239073,0.53899884
1210,3,2,0.64976424,0.47565144,0.64976424
1211,3,2,0.6795531,0.6415924,0.6795531
1212,3,2,0.7098193,0.6800688,0.7098193
1213,3,4,0.66610885,0.5923051,0.66610885
1214,3,4,0.62101895,0.52871096,0.62101895
1215,3,2,0.62159204,0.5899988,0.62159204
1216,3,2,0.8097243,0.711115,0.8097243
1217,3,2,0.73544365,0.6297091,0.73544365
1218,3,2,0.77737993,0.57521486,0.77737993
1219,3,2,0.7371616,0.6507195,0.7371616
1220,3,5,0.9460025,0.7285663,0.9460025
1221,3,5,0.78068274,0.61407256,0.78068274
1222,3,5,0.7472284,0.55111426,0.7472284
1223,3,0,0.864901,0.7372233,0.864901
1224,3,6,0.7476596,0.56510663,0.7476596
1225,3,6,0.6108981,0.48923892,0.6108981
1226,3,6,0.7607304,0.61471033,0.7607304
1227,3,6,0.70712876,0.51982224,0.70712876
1228,3,6,0.8530218,0.7253098,0.8530218
1229,3,5,0.81235236,0.5821002,0.81235236
1230,3,5,0.7499387,0.4962046,0.7499387
1231,3,5,0.77434784,0.57024926,0.77434784
1232,3,5,0.7129806,0.4625302,0.7129806
1233,3,5,0.62335926,0.35968268,0.62335926
1234,3,5,0.4942474,0.2695198,0.4942474
1235,3,5,0.5429238,0.29711694,0.5429238
1236,3,5,0.513768,0.29263157,0.513768
1237,3,5,0.51384956,0.32161385,0.51384956
1238,3,5,0.58571,0.41537446,0.58571
1239,3,5,0.63430387,0.442797,0.63430387
1240,3,5,0.6522599,0.4718284,0.6522599
1241,3,5,0.46284324,0.30683905,0.46284324
1242,3,5,0.65533876,0.5423713,0.65533876
1243,3,5,0.6574167,0.41957885,0.6574167
1244,3,5,0.5735755,0.38081205,0.5735755
1245,4,6,0.80417424,0.71420693,0.80417424
1246,4,6,0.9050346,0.7360247,0.9050346
1247,4,3,0.81762767,0.7007826,0.81762767
1248,4,7,0.4048068,0.23778301,0.4048068
1249,4,7,0.36258194,0.23722368,0.36258194
1250,4,7,0.46772486,0.44545078,0.46772486
1251,4,7,0.5265878,0.4200868,0.5265878
1252,4,5,0.6028512,0.4997576,0.6028512
1253,4,3,0.72556186,0.6244995,0.72556186
1254,4,3,0.6061625,0.38431937,0.6061625
1255,4,3,0.72255653,0.671133,0.72255653
1256,4,3,0.4666208,0.3059705,0.4666208
1257,4,3,0.57786286,0.42500108,0.57786286
1258,4,3,0.5945144,0.5136549,0.5945144
1259,4,3,0.6168874,0.51917374,0.6168874
1260,4,5,0.56905997,0.56209457,0.56905997
1261,4,3,0.5437282,0.39627045,0.5437282
1262,4,3,0.6259846,0.5525429,0.6259846
1263,4,3,0.58144444,0.49666655,0.58144444
1264,4,3,0.61342216,0.5461353,0.61342216
1265,4,3,0.5639119,0.49180156,0.5639119
1266,4,3,0.628556,0.6388478,0.6388478
1267,4,3,0.5889835,0.50113857,0.5889835
1268,4,4,0.54428613,0.5758246,0.5758246
1269,4,4,0.43225273,0.35681146,0.43225273
1270,4,4,0.49581802,0.46695632,0.49581802
1271,4,4,0.3615806,0.25486714,0.3615806
1272,4,4,0.40397915,0.31202924,0.40397915
1273,4,4,0.27746686,0.18394381,0.27746686
1274,4,4,0.3300684,0.25739092,0.3300684
1275,4,4,0.3467647,0.43556845,0.43556845
1276,4,2,0.31218532,0.33861136,0.33861136
1277,4,2,0.32993737,0.40439814,0.40439814
1278,4,2,0.3333662,0.43049687,0.43049687
1279,4,2,0.2955316,0.29518056,0.2955316
1280,4,2,0.30847582,0.32681197,0.32681197
1281,4,2,0.33595344,0.43669808,0.43669808
1282,4,4,0.35872272,0.50163186,0.50163186
1283,4,4,0.28018826,0.21329153,0.28018826
1284,4,4,0.32903537,0.25022537,0.32903537
1285,4,4,0.36605957,0.313919,0.36605957
1286,4,4,0.3023881,0.2214678,0.3023881
1287,4,4,0.26099372,0.1884082,0.26099372
1288,4,4,0.26190624,0.18265557,0.26190624
1289,4,4,0.3805824,0.2877167,0.3805824
1290,4,4,0.365899,0.28313208,0.365899
1291,4,4,0.3743449,0.27561963,0.3743449
1292,4,4,0.49299756,0.4845639,0.49299756
1293,4,4,0.42787254,0.46256113,0.46256113
1294,4,4,0.44785,0.4491561,0.4491561
1295,4,4,0.36007848,0.3074574,0.36007848
1296,4,4,0.4368169,0.47634006,0.47634006
1297,4,4,0.4332028,0.5179752,0.5179752
1298,4,4,0.37090454,0.33683777,0.37090454
1299,4,4,0.3906754,0.45766103,0.45766103
1300,4,4,0.42705488,0.51877844,0.51877844
1301,4,4,0.4477565,0.3946408,0.4477565
1302,4,2,0.3667827,0.47708845,0.47708845
1303,4,4,0.34356186,0.49416256,0.49416256
1304,4,2,0.34919718,0.48096377,0.48096377
1305,4,4,0.3402613,0.44074792,0.44074792
1306,4,4,0.25187027,0.21355617,0.25187027
1307,4,4,0.23443514,0.18127018,0.23443514
1308,4,4,0.17320555,0.10591942,0.17320555
1309,4,4,0.35804316,0.33137745,0.35804316
1310,4,4,0.4205439,0.5158454,0.5158454
1311,4,4,0.5193567,0.60035527,0.60035527
1312,4,3,0.3129448,0.22513056,0.3129448
1313,4,3,0.50645477,0.54375136,0.54375136
1314,4,3,0.4385962,0.4511205,0.4511205
1315,4,3,0.25569382,0.16887462,0.25569382
1316,4,3,0.43841577,0.4256851,0.43841577
1317,4,4,0.39024332,0.29052913,0.39024332
1318,4,4,0.34694773,0.2696005,0.34694773
1319,4,4,0.33269998,0.26235902,0.33269998
1320,4,4,0.36386347,0.37505955,0.37505955
1321,4,4,0.41918764,0.48698443,0.48698443
1322,4,4,0.4488507,0.50306886,0.50306886
1323,4,4,0.47577822,0.44525558,0.47577822
1324,4,4,0.4436727,0.35379225,0.4436727
1325,4,4,0.41019166,0.30776227,0.41019166
1326,4,4,0.34055775,0.284508,0.34055775
1327,4,4,0.3512967,0.4275145,0.4275145
1328,4,2,0.3226841,0.3784386,0.3784386
1329,4,4,0.3648198,0.50309324,0.50309324
1330,4,4,0.33330387,0.35941976,0.35941976
1331,4,4,0.357868,0.46139038,0.46139038
1332,4,4,0.29076985,0.21516752,0.29076985
1333,4,4,0.3708015,0.31570476,0.3708015
1334,4,4,0.22188407,0.1555317,0.22188407
1335,4,4,0.29914987,0.26535672,0.29914987
1336,4,4,0.2789966,0.25148857,0.2789966
1337,4,4,0.29149744,0.27923423,0.29149744
1338,4,2,0.33693075,0.460369,0.460369
1339,4,2,0.35800081,0.46667445,0.46667445
1340,4,2,0.30710003,0.29868597,0.30710003
1341,4,4,0.382316,0.32547498,0.382316
1342,4,4,0.5760966,0.4913904,0.5760966
1343,4,4,0.59004885,0.5069177,0.59004885
1344,4,4,0.3388654,0.19398504,0.3388654
1345,4,4,0.2454125,0.15217984,0.2454125
1346,4,4,0.24229561,0.13051903,0.24229561
1347,4,4,0.28691167,0.15959066,0.28691167
1348,4,4,0.38712743,0.2755866,0.38712743
1349,4,4,0.39014354,0.41329187,0.41329187
1350,4,2,0.30449548,0.31780607,0.31780607
1351,4,2,0.24593244,0.20572352,0.24593244
1352,4,2,0.20288356,0.14789623,0.20288356
1353,4,2,0.23850185,0.19536358,0.23850185
1354,4,2,0.29940152,0.3052928,0.3052928
1355,4,2,0.2937098,0.28509027,0.2937098
1356,4,2,0.30650312,0.3105042,0.3105042
1357,4,2,0.31133485,0.3340156,0.3340156
1358,4,2,0.3066643,0.31030405,0.31030405
1359,4,2,0.24991946,0.20869398,0.24991946
1360,4,2,0.30536994,0.24449164,0.30536994
1361,4,5,0.6185691,0.5716015,0.6185691
1362,4,5,0.46213815,0.295923,0.46213815
1363,4,5,0.44430733,0.29825842,0.44430733
1364,4,5,0.4251227,0.2821315,0.4251227
1365,4,5,0.56869996,0.51842797,0.56869996
1366,4,4,0.44418514,0.4132607,0.44418514
1367,4,4,0.4331431,0.41715914,0.4331431
1368,4,4,0.35373563,0.31324136,0.35373563
1369,4,4,0.33548018,0.4963947,0.4963947
1370,4,4,0.30471697,0.3190313,0.3190313
1371,4,2,0.3333325,0.40084738,0.40084738
1372,4,2,0.29356286,0.28761554,0.29356286
1373,4,2,0.3367242,0.4797116,0.4797116
1374,4,2,0.35888898,0.45661783,0.45661783
1375,4,2,0.2763738,0.21303731,0.2763738
1376,4,2,0.32063672,0.3639037,0.3639037
1377,4,2,0.32370013,0.36757022,0.36757022
1378,4,2,0.29876652,0.24338365,0.29876652
1379,4,2,0.3893888,0.3909319,0.3909319
1380,4,4,0.4441167,0.48956174,0.48956174
1381,4,2,0.4520583,0.52718663,0.52718663
1382,4,2,0.38470808,0.42323673,0.42323673
1383,4,4,0.35218,0.49405152,0.49405152
1384,4,4,0.33998016,0.48285586,0.48285586
1385,4,2,0.3303478,0.41386616,0.41386616
1386,4,4,0.32868475,0.42409074,0.42409074
1387,4,4,0.32809463,0.4238863,0.4238863
1388,4,4,0.28436363,0.27779168,0.28436363
1389,4,4,0.3047763,0.3281017,0.3281017
1390,4,4,0.33317682,0.46534103,0.46534103
1391,4,4,0.33046174,0.43728298,0.43728298
1392,4,4,0.33189952,0.43073732,0.43073732
1393,4,4,0.35897565,0.47178918,0.47178918
1394,4,4,0.3634467,0.46870947,0.46870947
1395,4,2,0.34236678,0.4423285,0.4423285
1396,4,2,0.33091223,0.4274202,0.4274202
1397,4,2,0.277756,0.25547266,0.277756
1398,4,2,0.37291056,0.44881558,0.44881558
1399,4,2,0.4004847,0.48288852,0.48288852
1400,4,4,0.42434183,0.51290095,0.51290095
1401,4,5,0.5309519,0.47692633,0.5309519
1402,4,5,0.49673584,0.38887644,0.49673584
1403,4,5,0.39884868,0.23554492,0.39884868
1404,4,5,0.23650779,0.11375588,0.23650779
1405,4,5,0.34219292,0.18457669,0.34219292
1406,4,5,0.63026553,0.5935672,0.63026553
1407,4,2,0.59789556,0.6168356,0.6168356
1408,4,2,0.3856268,0.49897033,0.49897033
1409,4,4,0.3796179,0.4722438,0.4722438
1410,4,4,0.36963663,0.49432802,0.49432802
1411,4,2,0.39908123,0.4646371,0.4646371
1412,4,4,0.34740826,0.44409716,0.44409716
1413,4,4,0.33302444,0.27386105,0.33302444
1414,4,4,0.32564524,0.32287502,0.32564524
1415,4,4,0.354152,0.29538447,0.354152
1416,4,4,0.27626973,0.22552264,0.27626973
1417,4,4,0.2570408,0.20389986,0.2570408
1418,4,4,0.34867963,0.47215337,0.47215337
1419,4,4,0.42542666,0.3467008,0.42542666
1420,4,4,0.57956815,0.51767373,0.57956815
1421,4,4,0.4015473,0.43051475,0.43051475
1422,4,2,0.3896436,0.47502315,0.47502315
1423,4,2,0.37595958,0.42182207,0.42182207
1424,4,2,0.40308395,0.39306915,0.40308395
1425,4,2,0.37344494,0.3911904,0.3911904
1426,4,2,0.35308215,0.45240527,0.45240527
1427,4,2,0.38362566,0.36606365,0.38362566
1428,4,2,0.3184413,0.310937,0.3184413
1429,4,2,0.33533958,0.38141125,0.38141125
1430,4,2,0.26140538,0.18861759,0.26140538
1431,4,2,0.31279796,0.29980218,0.31279796
1432,4,2,0.3143197,0.32720542,0.32720542
1433,4,2,0.34044036,0.401547,0.401547
1434,4,2,0.39686945,0.28696942,0.39686945
1435,4,5,0.5074787,0.40339452,0.5074787
1436,4,5,0.26348573,0.1360119,0.26348573
1437,4,5,0.12644245,0.050280094,0.12644245
1438,4,5,0.27315152,0.14512151,0.27315152
1439,4,5,0.32601777,0.17441052,0.32601777
1440,4,4,0.56489617,0.45598316,0.56489617
1441,4,4,0.5721954,0.50377,0.5721954
1442,4,4,0.48475334,0.3406692,0.48475334
1443,4,4,0.33120084,0.22064489,0.33120084
1444,4,4,0.3090915,0.21009201,0.3090915
1445,4,4,0.35609323,0.36864322,0.36864322
1446,4,2,0.4314744,0.5173697,0.5173697
1447,4,2,0.34284037,0.43313146,0.43313146
1448,4,4,0.36366978,0.44297987,0.44297987
1449,4,4,0.33569232,0.45137,0.45137
1450,4,4,0.3341166,0.43910885,0.43910885
1451,4,4,0.2984254,0.26561087,0.2984254
1452,4,2,0.3318993,0.4118116,0.4118116
1453,4,2,0.37162977,0.496468,0.496468
1454,4,2,0.31739277,0.33512026,0.33512026
1455,4,2,0.33774412,0.40262777,0.40262777
1456,4,2,0.34181264,0.43911117,0.43911117
1457,4,2,0.36592904,0.4967116,0.4967116
1458,4,4,0.5270001,0.53161734,0.53161734
1459,4,2,0.37603754,0.506619,0.506619
1460,4,4,0.5733918,0.60306597,0.60306597
1461,4,5,0.39017138,0.21931249,0.39017138
1462,4,5,0.6286862,0.659141,0.659141
1463,4,4,0.5325062,0.4660064,0.5325062
1464,4,4,0.5240769,0.49770975,0.5240769
1465,4,4,0.48992765,0.48016673,0.48992765
1466,4,2,0.31568414,0.31052244,0.31568414
1467,4,2,0.29071325,0.28151315,0.29071325
1468,4,2,0.33839163,0.42900258,0.42900258
1469,4,4,0.34801435,0.4246227,0.4246227
1470,4,4,0.35606375,0.49974716,0.49974716
1471,4,2,0.42053372,0.46111906,0.46111906
1472,4,2,0.43561855,0.35887676,0.43561855
1473,4,4,0.4217687,0.44592172,0.44592172
1474,4,4,0.43613222,0.35146517,0.43613222
1475,4,4,0.33452007,0.29717886,0.33452007
1476,4,4,0.3203423,0.33065856,0.33065856
1477,4,4,0.38132557,0.39650953,0.39650953
1478,4,4,0.39712352,0.498065,0.498065
1479,4,2,0.5057093,0.48377323,0.5057093
1480,4,3,0.52798754,0.45971745,0.52798754
1481,4,4,0.719681,0.6824513,0.719681
1482,4,3,0.65457124,0.5046418,0.65457124
1483,4,6,0.72640544,0.7114289,0.72640544
1484,4,6,0.6408617,0.4547919,0.6408617
1485,4,6,0.71243906,0.59830195,0.71243906
1486,4,6,0.43542245,0.24555641,0.43542245
1487,4,6,0.64018595,0.49468678,0.64018595
1488,4,6,0.7204988,0.6697222,0.7204988
1489,4,3,0.6366311,0.5307693,0.6366311
1490,4,3,0.6201178,0.5889899,0.6201178
1491,4,6,0.7602036,0.6854223,0.7602036
1492,4,3,0.6554987,0.5837208,0.6554987
1493,4,4,0.6861875,0.65302354,0.6861875
1494,4,3,0.7069928,0.71803916,0.71803916
1495,4,3,0.54868186,0.38937426,0.54868186
1496,4,3,0.5587382,0.5270122,0.5587382
1497,4,2,0.54898745,0.4804166,0.54898745
1498,4,2,0.54645437,0.5040866,0.54645437
1499,4,2,0.6312522,0.52776843,0.6312522
1500,4,2,0.6226421,0.50568414,0.6226421
1501,4,2,0.5227002,0.35353702,0.5227002
1502,4,2,0.5432775,0.39243376,0.5432775
1503,4,2,0.5163462,0.45462054,0.5163462
1504,4,2,0.50032204,0.4509523,0.50032204
1505,4,2,0.47476685,0.43043602,0.47476685
1506,4,2,0.45355082,0.36512393,0.45355082
1507,4,4,0.5559022,0.5655777,0.5655777
1508,4,2,0.5222121,0.5465444,0.5465444
1509,4,4,0.5166778,0.5917876,0.5917876
1510,4,2,0.48831132,0.55761886,0.55761886
1511,4,2,0.40872723,0.41072625,0.41072625
1512,4,2,0.38690412,0.51134527,0.51134527
1513,4,4,0.3286146,0.2682336,0.3286146
1514,4,4,0.3747988,0.3848638,0.3848638
1515,4,4,0.43734208,0.46809185,0.46809185
1516,4,4,0.48502374,0.43024772,0.48502374
1517,4,4,0.5069028,0.44966507,0.5069028
1518,4,4,0.6298837,0.6180221,0.6298837
1519,4,4,0.56842786,0.5231086,0.56842786
1520,4,2,0.4443733,0.35399777,0.4443733
1521,4,2,0.48079062,0.4349779,0.48079062
1522,4,2,0.4393113,0.3643124,0.4393113
1523,4,2,0.5084673,0.4691701,0.5084673
1524,4,2,0.47822383,0.47051245,0.47822383
1525,4,2,0.63869023,0.5599791,0.63869023
1526,4,5,0.6426399,0.5890151,0.6426399
1527,4,5,0.5986743,0.5774074,0.5986743
1528,4,5,0.6709464,0.7200544,0.7200544
1529,4,3,0.6721865,0.685148,0.685148
1530,4,5,0.7572853,0.65840197,0.7572853
1531,4,3,0.7242056,0.7434937,0.7434937
1532,4,5,0.5818486,0.43781143,0.5818486
1533,4,5,0.6112155,0.51562315,0.6112155
1534,4,5,0.6127813,0.47399616,0.6127813
1535,4,4,0.7097378,0.70949066,0.7097378
1536,4,2,0.7334244,0.64060843,0.7334244
1537,4,3,0.79684836,0.68672764,0.79684836
1538,4,6,0.8156489,0.59140146,0.8156489
1539,4,6,0.8404062,0.6834379,0.8404062
1540,4,6,0.83870035,0.5798869,0.83870035
1541,4,5,0.83146536,0.61680305,0.83146536
1542,4,5,0.6867444,0.4562803,0.6867444
1543,4,5,0.67131346,0.43425435,0.67131346
1544,4,5,0.5784022,0.40510333,0.5784022
1545,4,5,0.6971562,0.5072259,0.6971562
1546,4,5,0.9237451,0.7127693,0.9237451
1547,4,2,0.9575674,0.7976235,0.9575674
1548,4,3,0.8736058,0.6973695,0.8736058
1549,4,3,0.9421253,0.789001,0.9421253
1550,4,5,0.8985878,0.7295095,0.8985878
1551,4,5,0.89855367,0.6993449,0.89855367
1552,4,5,0.876206,0.67761564,0.876206
1553,4,5,0.9110488,0.6635165,0.9110488
1554,5,5,0.7999971,0.61286724,0.7999971
1555,5,5,0.6392406,0.4078545,0.6392406
1556,5,5,0.6955484,0.46701217,0.6955484
1557,5,5,0.39915827,0.21246046,0.39915827
1558,5,5,0.37154624,0.22341508,0.37154624
1559,5,5,0.35162532,0.21934032,0.35162532
1560,5,5,0.4121285,0.2426672,0.4121285
1561,5,5,0.38011894,0.25286078,0.38011894
1562,5,5,0.50363475,0.3315193,0.50363475
1563,5,5,0.41094905,0.28567153,0.41094905
1564,5,5,0.25063014,0.13506222,0.25063014
1565,5,5,0.16222033,0.077046275,0.16222033
1566,5,5,0.36044446,0.22203487,0.36044446
1567,5,5,0.27541903,0.15230674,0.27541903
1568,5,5,0.27330664,0.15879327,0.27330664
1569,5,5,0.4239852,0.31641746,0.4239852
1570,5,5,0.61058605,0.52861154,0.61058605
1571,5,5,0.40069902,0.25904852,0.40069902
1572,5,4,0.5305037,0.501709,0.5305037
1573,5,4,0.40008307,0.47355038,0.47355038
1574,5,4,0.38001293,0.48528552,0.48528552
1575,5,2,0.45148394,0.45981336,0.45981336
1576,5,2,0.5002883,0.49796104,0.5002883
1577,5,4,0.59253514,0.528524,0.59253514
1578,5,4,0.5593512,0.49599218,0.5593512
1579,5,4,0.47172022,0.45043844,0.47172022
1580,5,4,0.43260968,0.33528662,0.43260968
1581,5,4,0.4562183,0.40970647,0.4562183
1582,5,4,0.34937462,0.29507464,0.34937462
1583,5,4,0.32033852,0.18695408,0.32033852
1584,5,4,0.38121828,0.24557358,0.38121828
1585,5,4,0.2843121,0.16959178,0.2843121
1586,5,4,0.31108183,0.17821217,0.31108183
1587,5,4,0.39222753,0.23980504,0.39222753
1588,5,4,0.60079837,0.5155489,0.60079837
1589,5,4,0.6280946,0.6431264,0.6431264
1590,5,5,0.3187363,0.1831932,0.3187363
1591,5,5,0.38636833,0.2614109,0.38636833
1592,5,5,0.3826308,0.24524206,0.3826308
1593,5,5,0.5755013,0.3395297,0.5755013
1594,5,5,0.66806924,0.51510644,0.66806924
1595,5,5,0.75708735,0.5942347,0.75708735
1596,5,5,0.5245087,0.2898897,0.5245087
1597,5,5,0.29025185,0.1332053,0.29025185
1598,5,5,0.6469658,0.56083274,0.6469658
1599,5,4,0.79725516,0.6458576,0.79725516
1600,5,1,0.7728706,0.64258355,0.7728706
1601,5,6,0.88356435,0.68706894,0.88356435
1602,5,2,0.8836985,0.7070762,0.8836985
1603,5,5,0.74174327,0.5138242,0.74174327
1604,5,5,0.5818526,0.43857592,0.5818526
1605,5,5,0.31176195,0.15840554,0.31176195
1606,5,5,0.5337758,0.39778483,0.5337758
1607,5,5,0.3574786,0.28991657,0.3574786
1608,5,5,0.3844599,0.28734803,0.3844599
1609,5,5,0.39405084,0.26185924,0.39405084
1610,5,5,0.33502135,0.19163698,0.33502135
1611,5,5,0.4427024,0.5010978,0.5010978
1612,5,5,0.40894172,0.4618879,0.4618879
1613,5,5,0.4375568,0.3431558,0.4375568
1614,5,5,0.4432145,0.4893657,0.4893657
1615,5,6,0.3556643,0.32525468,0.3556643
1616,5,6,0.017068371,0.005019009,0.017068371
1617,5,6,0.021437716,0.0071876645,0.021437716
1618,5,6,0.28466126,0.25326276,0.28466126
1619,5,5,0.39681652,0.34734696,0.39681652
1620,5,5,0.32889146,0.20610005,0.32889146
1621,5,5,0.58666813,0.61579245,0.61579245
1622,5,7,0.5618655,0.5391087,0.5618655
1623,5,5,0.32173604,0.27817369,0.32173604
1624,5,5,0.23728977,0.16841751,0.23728977
1625,5,5,0.15932016,0.09541845,0.15932016
1626,5,5,0.06959463,0.031908333,0.06959463
1627,5,5,0.08583756,0.04130566,0.08583756
1628,5,5,0.061384857,0.027418733,0.061384857
1629,5,5,0.04178018,0.017071903,0.04178018
1630,5,5,0.09017217,0.045386493,0.09017217
1631,5,5,0.039150942,0.015690327,0.039150942
1632,5,5,0.06194032,0.027576685,0.06194032
1633,5,5,0.0983924,0.05025536,0.0983924
1634,5,5,0.075354576,0.032556355,0.075354576
1635,5,5,0.065007746,0.029482841,0.065007746
1636,5,5,0.22671406,0.166821,0.22671406
1637,5,7,0.38550514,0.47787327,0.47787327
1638,5,7,0.39204925,0.3584336,0.39204925
1639,5,7,0.432066,0.32498866,0.432066
1640,5,7,0.58318126,0.603836,0.603836
1641,5,0,0.5542236,0.6316264,0.6316264
1642,5,5,0.50874025,0.55030334,0.55030334
1643,5,5,0.20002921,0.107438326,0.20002921
1644,5,5,0.022788381,0.007542491,0.022788381
1645,5,5,0.041878566,0.016327322,0.041878566
1646,5,5,0.03972463,0.01575929,0.03972463
1647,5,5,0.030009178,0.011244774,0.030009178
1648,5,5,0.032729298,0.012355864,0.032729298
1649,5,5,0.02144079,0.0070863366,0.02144079
1650,5,5,0.015737195,0.005098939,0.015737195
1651,5,5,0.01100522,0.0033248663,0.01100522
1652,5,5,0.011294681,0.003448248,0.011294681
1653,5,5,0.052054312,0.021885633,0.052054312
1654,5,5,0.111365035,0.06050092,0.111365035
1655,5,5,0.31952733,0.27343422,0.31952733
1656,5,5,0.3968781,0.3814118,0.3968781
1657,5,0,0.5172837,0.53826296,0.53826296
1658,5,0,0.5245939,0.47460514,0.5245939
1659,5,7,0.46360675,0.4803459,0.4803459
1660,5,7,0.37604755,0.3529867,0.37604755
1661,5,7,0.27232096,0.15554368,0.27232096
1662,5,7,0.37362307,0.30940145,0.37362307
1663,5,5,0.20002158,0.12188923,0.20002158
1664,5,5,0.077065,0.031335115,0.077065
1665,5,5,0.040893678,0.01384294,0.040893678
1666,5,5,0.008225636,0.002339363,0.008225636
1667,5,5,0.012997651,0.004101455,0.012997651
1668,5,5,0.037145678,0.014426291,0.037145678
1669,5,5,0.02151672,0.0075261593,0.02151672
1670,5,5,0.015347178,0.0049479604,0.015347178
1671,5,5,0.04294387,0.01665181,0.04294387
1672,5,5,0.08132196,0.033986866,0.08132196
1673,5,5,0.13319826,0.05700034,0.13319826
1674,5,5,0.06417141,0.02354896,0.06417141
1675,5,5,0.05314361,0.019052148,0.05314361
1676,5,5,0.061379936,0.02428925,0.061379936
1677,5,5,0.07003996,0.027557135,0.07003996
1678,5,5,0.22720633,0.122463286,0.22720633
1679,5,0,0.53880954,0.42789948,0.53880954
1680,5,0,0.60485303,0.58908284,0.60485303
1681,5,5,0.50135565,0.37612087,0.50135565
1682,5,5,0.3817668,0.2224186,0.3817668
1683,5,5,0.09566416,0.03841442,0.09566416
1684,5,5,0.2524241,0.14215624,0.2524241
1685,5,0,0.49371907,0.4578185,0.49371907
1686,5,5,0.3927092,0.25193322,0.3927092
1687,5,5,0.52905244,0.4981436,0.52905244
1688,5,5,0.08917424,0.038362205,0.08917424
1689,5,5,0.029763194,0.010498464,0.029763194
1690,5,5,0.020905685,0.007056296,0.020905685
1691,5,5,0.026395466,0.009401143,0.026395466
1692,5,5,0.020969527,0.006975651,0.020969527
1693,5,5,0.14908554,0.07055533,0.14908554
1694,5,5,0.06754189,0.028951883,0.06754189
1695,5,5,0.050569713,0.020920753,0.050569713
1696,5,5,0.08148645,0.034604073,0.08148645
1697,5,5,0.042061318,0.015823603,0.042061318
1698,5,5,0.027612653,0.009527445,0.027612653
1699,5,5,0.05693735,0.022516727,0.05693735
1700,5,5,0.23866385,0.13296115,0.23866385
1701,5,5,0.032196973,0.011810899,0.032196973
1702,5,5,0.03294785,0.011959612,0.03294785
1703,5,5,0.07949927,0.03403747,0.07949927
1704,5,5,0.073262915,0.030947149,0.073262915
1705,5,5,0.059068237,0.02331394,0.059068237
1706,5,5,0.06261121,0.023673832,0.06261121
1707,5,5,0.10641328,0.044389606,0.10641328
1708,5,5,0.062179137,0.023440182,0.062179137
1709,5,5,0.073124245,0.02851361,0.073124245
1710,5,5,0.030190509,0.0103966,0.030190509
1711,5,5,0.11299451,0.04889548,0.11299451
1712,5,5,0.12898107,0.058672488,0.12898107
1713,5,5,0.056799434,0.023552358,0.056799434
1714,5,5,0.038037706,0.014801919,0.038037706
1715,5,5,0.03227869,0.012057245,0.03227869
1716,5,5,0.021437164,0.007350385,0.021437164
1717,5,5,0.008354643,0.0023844242,0.008354643
1718,5,5,0.019045766,0.0060921907,0.019045766
1719,5,5,0.016630484,0.005238354,0.016630484
1720,5,5,0.10983243,0.04992652,0.10983243
