window,actual,predict,entropy,un_prob,overall
1720,5,5,0.7477709,0.57149255,0.7477709
1721,5,5,0.6331055,0.39913797,0.6331055
1722,5,5,0.5290787,0.30916816,0.5290787
1723,5,5,0.589621,0.33571577,0.589621
1724,5,5,0.5603593,0.37236327,0.5603593
1725,5,5,0.5584198,0.36462748,0.5584198
1726,5,5,0.58921003,0.48430842,0.58921003
1727,5,5,0.6592164,0.5851563,0.6592164
1728,5,5,0.62452805,0.5304593,0.62452805
1729,5,0,0.33611304,0.20901662,0.33611304
1730,6,7,0.31622878,0.23040831,0.31622878
1731,6,7,0.39801198,0.26409608,0.39801198
1732,6,7,0.13213784,0.061154306,0.13213784
1733,6,7,0.212267,0.11401451,0.212267
1734,6,7,0.5504854,0.432464,0.5504854
1735,6,7,0.47251132,0.36447078,0.47251132
1736,6,7,0.5007024,0.4583981,0.5007024
1737,6,1,0.51086307,0.55092657,0.55092657
1738,6,1,0.6232097,0.65646297,0.65646297
1739,6,6,0.69075096,0.6486938,0.69075096
1740,6,1,0.7336859,0.6548529,0.7336859
1741,6,2,0.82854646,0.6719254,0.82854646
1742,6,2,0.77148086,0.6787211,0.77148086
1743,6,6,0.75110555,0.6513158,0.75110555
1744,6,1,0.4482358,0.36973435,0.4482358
1745,6,6,0.52272654,0.47393006,0.52272654
1746,6,6,0.5922954,0.41404694,0.5922954
1747,6,6,0.6752766,0.5270687,0.6752766
1748,6,6,0.8061868,0.6321584,0.8061868
1749,6,6,0.7230239,0.55994034,0.7230239
1750,6,6,0.7603572,0.57261884,0.7603572
1751,6,6,0.47872254,0.31742918,0.47872254
1752,6,6,0.50728565,0.31641966,0.50728565
1753,6,6,0.3942804,0.25019717,0.3942804
1754,6,5,0.6847323,0.5843801,0.6847323
1755,6,5,0.5677026,0.55531365,0.5677026
1756,6,6,0.46824336,0.427347,0.46824336
1757,6,6,0.3838348,0.39668465,0.39668465
1758,6,6,0.35714847,0.29602683,0.35714847
1759,6,6,0.2933452,0.18930274,0.2933452
1760,6,6,0.3939724,0.3235708,0.3939724
1761,6,6,0.599712,0.5914941,0.599712
1762,6,7,0.44180158,0.35127443,0.44180158
1763,6,5,0.49456593,0.4287814,0.49456593
1764,6,7,0.46693698,0.49417096,0.49417096
1765,6,5,0.29059666,0.18993717,0.29059666
1766,6,5,0.40769112,0.44453293,0.44453293
1767,6,6,0.36932865,0.27080667,0.36932865
1768,6,6,0.18220241,0.09413725,0.18220241
1769,6,6,0.5011781,0.5764711,0.5764711
1770,6,6,0.34819642,0.48546392,0.48546392
1771,6,6,0.36108863,0.5048299,0.5048299
1772,6,6,0.06352567,0.026374757,0.06352567
1773,6,6,0.038168963,0.013438165,0.038168963
1774,6,6,0.0437433,0.01496166,0.0437433
1775,6,6,0.0008027807,0.00014579296,0.0008027807
1776,6,6,0.006752292,0.0015574098,0.006752292
1777,6,6,0.0023090157,0.00048244,0.0023090157
1778,6,6,0.00012741622,2.0861626e-05,0.00012741622
1779,6,6,0.0002426434,4.0888786e-05,0.0002426434
1780,6,6,0.0007268512,0.00013267994,0.0007268512
1781,6,6,0.0007915227,0.00014936924,0.0007915227
1782,6,6,0.0007607452,0.00014853477,0.0007607452
1783,6,6,0.04693721,0.018180251,0.04693721
1784,6,6,0.052434046,0.020527959,0.052434046
1785,6,6,0.099966496,0.047085643,0.099966496
1786,6,6,0.17563123,0.10841042,0.17563123
1787,6,6,0.22897683,0.16403276,0.22897683
1788,6,6,0.3394506,0.3322683,0.3394506
1789,6,6,0.24477158,0.14223772,0.24477158
1790,6,6,0.12957914,0.056739807,0.12957914
1791,6,6,0.025784519,0.00790447,0.025784519
1792,6,6,0.014238137,0.004047394,0.014238137
1793,6,6,0.24480154,0.13228399,0.24480154
1794,6,6,0.16495109,0.07401943,0.16495109
1795,6,6,0.19058278,0.101526976,0.19058278
1796,6,7,0.4982671,0.47247863,0.4982671
1797,6,6,0.58965844,0.4670413,0.58965844
1798,6,6,0.6308738,0.5436188,0.6308738
1799,6,5,0.5578143,0.6170083,0.6170083
1800,6,5,0.57938653,0.5469992,0.57938653
1801,6,6,0.15255603,0.07030696,0.15255603
1802,6,6,0.23796357,0.14289784,0.23796357
1803,6,6,0.051233694,0.018805444,0.051233694
1804,6,6,0.13287498,0.061233282,0.13287498
1805,6,6,0.014023787,0.003929615,0.014023787
1806,6,6,0.005058782,0.001214087,0.005058782
1807,6,6,0.0038278017,0.00084483624,0.0038278017
1808,6,6,0.013884963,0.0040887594,0.013884963
1809,6,6,0.0020033473,0.00041610003,0.0020033473
1810,6,6,0.011638238,0.0031756163,0.011638238
1811,6,6,0.015841465,0.0043970346,0.015841465
1812,6,6,0.0022228768,0.00046646595,0.0022228768
1813,6,6,0.0077244244,0.0018898249,0.0077244244
1814,6,6,0.016897516,0.0046567917,0.016897516
1815,6,6,0.03537398,0.011183023,0.03537398
1816,6,6,0.030054642,0.010044575,0.030054642
1817,6,6,0.027872097,0.009281695,0.027872097
1818,6,6,0.034987736,0.011111021,0.034987736
1819,6,6,0.24302413,0.15531987,0.24302413
1820,6,6,0.059348576,0.023335338,0.059348576
1821,6,5,0.3582293,0.2584954,0.3582293
1822,6,5,0.5098829,0.5681119,0.5681119
1823,6,6,0.39802632,0.29325742,0.39802632
1824,6,5,0.5844855,0.58392966,0.5844855
1825,6,6,0.53269714,0.33995068,0.53269714
1826,6,6,0.0975956,0.03673339,0.0975956
1827,6,6,0.09749637,0.04129088,0.09749637
1828,6,6,0.41170552,0.3848465,0.41170552
1829,6,6,0.29802275,0.2111001,0.29802275
1830,6,5,0.45418614,0.45052654,0.45418614
1831,6,5,0.50876206,0.53427535,0.53427535
1832,6,6,0.3231605,0.26452106,0.3231605
1833,6,6,0.092805564,0.04320669,0.092805564
1834,6,6,0.31914765,0.28087956,0.31914765
1835,6,6,0.40611097,0.4434235,0.4434235
1836,6,6,0.42389557,0.4352758,0.4352758
1837,6,6,0.22676516,0.13705164,0.22676516
1838,6,6,0.5354162,0.6103447,0.6103447
1839,6,7,0.32948422,0.23807323,0.32948422
1840,6,7,0.46892637,0.4714358,0.4714358
1841,6,6,0.32709804,0.21685159,0.32709804
1842,6,6,0.24768557,0.1472159,0.24768557
1843,6,6,0.19676358,0.1065011,0.19676358
1844,6,6,0.084926866,0.03420639,0.084926866
1845,6,6,0.078089274,0.03162539,0.078089274
1846,6,6,0.08477433,0.032972336,0.08477433
1847,6,6,0.23031726,0.12810594,0.23031726
1848,6,5,0.47813597,0.45504558,0.47813597
1849,6,6,0.39069122,0.3408684,0.39069122
1850,6,6,0.2990019,0.2257849,0.2990019
1851,6,6,0.26875827,0.1663574,0.26875827
1852,6,6,0.5017949,0.49911845,0.5017949
1853,6,6,0.4438813,0.4428692,0.4438813
1854,6,6,0.5155968,0.59265816,0.59265816
1855,6,5,0.52208173,0.53650784,0.53650784
1856,6,6,0.33043697,0.24333245,0.33043697
1857,6,6,0.39649925,0.31827176,0.39649925
1858,6,6,0.47599998,0.45089674,0.47599998
1859,6,5,0.4605446,0.38951296,0.4605446
1860,6,6,0.33434334,0.2981617,0.33434334
1861,6,6,0.20045562,0.11694133,0.20045562
1862,6,5,0.3939786,0.34739733,0.3939786
1863,6,5,0.41964185,0.33548188,0.41964185
1864,6,5,0.5023119,0.46673787,0.5023119
1865,6,7,0.55176604,0.6341889,0.6341889
1866,6,6,0.49879304,0.46536714,0.49879304
1867,6,6,0.4704645,0.4781462,0.4781462
1868,6,6,0.24589723,0.1565057,0.24589723
1869,6,6,0.3383705,0.2438448,0.3383705
1870,6,5,0.30005786,0.21447426,0.30005786
1871,6,5,0.3705602,0.30094934,0.3705602
1872,6,5,0.3979437,0.302781,0.3979437
1873,6,5,0.43267226,0.3709765,0.43267226
1874,6,6,0.52690333,0.5820301,0.5820301
1875,6,6,0.29313055,0.18324119,0.29313055
1876,6,6,0.47246253,0.42023712,0.47246253
1877,6,6,0.5188481,0.5384115,0.5384115
1878,6,5,0.40189594,0.3090961,0.40189594
1879,6,6,0.5212248,0.6093177,0.6093177
1880,6,5,0.38231072,0.29498774,0.38231072
1881,6,5,0.52383304,0.547949,0.547949
1882,6,5,0.47181755,0.44149077,0.47181755
1883,6,7,0.41454843,0.48457986,0.48457986
1884,6,5,0.4401519,0.3660884,0.4401519
1885,6,5,0.44945404,0.3733734,0.44945404
1886,6,6,0.42976817,0.38023287,0.42976817
1887,6,6,0.38312763,0.32661903,0.38312763
1888,6,5,0.3861007,0.29594368,0.3861007
1889,6,6,0.42965922,0.4736073,0.4736073
1890,6,5,0.4694925,0.46118897,0.4694925
1891,6,5,0.50911736,0.5151272,0.5151272
1892,6,7,0.44169736,0.41774875,0.44169736
1893,6,6,0.2811415,0.17296666,0.2811415
1894,6,6,0.4415367,0.37522238,0.4415367
1895,6,6,0.4203892,0.3575406,0.4203892
1896,6,5,0.38550004,0.31158805,0.38550004
1897,6,5,0.4453635,0.37703001,0.4453635
1898,6,5,0.39592686,0.3196395,0.39592686
1899,6,5,0.39052463,0.45370734,0.45370734
1900,6,5,0.37446317,0.4449469,0.4449469
1901,6,5,0.25820026,0.16503966,0.25820026
1902,6,5,0.36798593,0.26261795,0.36798593
1903,6,5,0.48697415,0.46910143,0.48697415
1904,6,6,0.5282614,0.5703577,0.5703577
1905,6,5,0.5179598,0.5252582,0.5252582
1906,6,7,0.5762578,0.6135942,0.6135942
1907,6,7,0.48096606,0.4383527,0.48096606
1908,6,5,0.439204,0.34495902,0.439204
1909,6,5,0.25989127,0.18573838,0.25989127
1910,6,5,0.19678508,0.11356926,0.19678508
1911,6,5,0.1700053,0.09810114,0.1700053
1912,6,5,0.26971254,0.22307962,0.26971254
1913,6,5,0.35847962,0.43489027,0.43489027
1914,6,5,0.35583857,0.44688147,0.44688147
1915,6,7,0.3354532,0.3285516,0.3354532
1916,6,7,0.31092748,0.25955546,0.31092748
1917,6,5,0.43768582,0.4316008,0.43768582
1918,6,7,0.5237281,0.5362743,0.5362743
1919,6,5,0.49745402,0.55706817,0.55706817
1920,6,7,0.51259077,0.5462954,0.5462954
1921,6,5,0.49956265,0.47851682,0.49956265
1922,6,5,0.46914726,0.4978332,0.4978332
1923,6,5,0.38619605,0.30179268,0.38619605
1924,6,5,0.4553292,0.53401005,0.53401005
1925,6,6,0.28446487,0.19823235,0.28446487
1926,6,6,0.43626094,0.46665394,0.46665394
1927,6,5,0.33555278,0.22495073,0.33555278
1928,6,5,0.23517922,0.16139495,0.23517922
1929,6,5,0.30490294,0.19909734,0.30490294
1930,6,5,0.40328777,0.3387878,0.40328777
1931,6,5,0.19887336,0.12577605,0.19887336
1932,6,5,0.1452525,0.08012289,0.1452525
1933,6,5,0.20920286,0.111512005,0.20920286
1934,6,5,0.17415069,0.08452433,0.17415069
1935,6,5,0.3903311,0.31408995,0.3903311
1936,6,6,0.42287973,0.4479004,0.4479004
1937,6,6,0.4525132,0.53450376,0.53450376
1938,6,5,0.3398673,0.24079186,0.3398673
1939,6,5,0.2395717,0.14383715,0.2395717
1940,6,5,0.31313133,0.20250738,0.31313133
1941,6,5,0.40014058,0.35269737,0.40014058
1942,6,5,0.34167823,0.24367404,0.34167823
1943,6,5,0.15640494,0.07670987,0.15640494
1944,6,6,0.19365649,0.12973303,0.19365649
1945,6,6,0.27789935,0.22284484,0.27789935
1946,6,5,0.28194755,0.19650364,0.28194755
1947,6,5,0.19172592,0.10277593,0.19172592
1948,6,5,0.41096762,0.4271497,0.4271497
1949,6,5,0.24253102,0.14224261,0.24253102
1950,6,5,0.12262478,0.06517917,0.12262478
1951,6,5,0.06723247,0.029504836,0.06723247
1952,6,5,0.30840826,0.23537928,0.30840826
1953,6,5,0.30687934,0.25312638,0.30687934
1954,6,7,0.3136234,0.3047948,0.3136234
1955,6,5,0.3767121,0.48202193,0.48202193
1956,6,5,0.39589158,0.46553528,0.46553528
1957,6,5,0.18245491,0.11011523,0.18245491
1958,6,5,0.4253459,0.31403178,0.4253459
1959,6,5,0.4317244,0.35332853,0.4317244
1960,6,5,0.1717925,0.08645767,0.1717925
1961,6,6,0.39282855,0.4095009,0.4095009
1962,6,5,0.41725868,0.37605405,0.41725868
1963,6,5,0.5744185,0.52466726,0.5744185
1964,6,5,0.5418565,0.40345025,0.5418565
1965,6,5,0.1590009,0.07436091,0.1590009
1966,6,5,0.10637133,0.04083222,0.10637133
1967,6,5,0.13638268,0.053632498,0.13638268
1968,6,5,0.22347036,0.10973477,0.22347036
1969,6,6,0.6090178,0.44093513,0.6090178
1970,6,6,0.60365653,0.5116327,0.60365653
1971,6,6,0.5804644,0.54638803,0.5804644
1972,6,6,0.6045647,0.39082444,0.6045647
1973,6,6,0.50649685,0.29703617,0.50649685
1974,6,6,0.4935408,0.2884937,0.4935408
1975,6,6,0.55133474,0.3947603,0.55133474
1976,6,5,0.5766966,0.5302348,0.5766966
1977,6,6,0.5061226,0.42566305,0.5061226
1978,6,5,0.30191368,0.24760509,0.30191368
1979,6,5,0.414482,0.35462588,0.414482
1980,6,6,0.32373378,0.25884938,0.32373378
1981,6,6,0.1595441,0.07893002,0.1595441
1982,6,6,0.38182056,0.31261075,0.38182056
1983,6,5,0.18750405,0.09426743,0.18750405
1984,6,6,0.41795272,0.49219495,0.49219495
1985,6,5,0.41435653,0.5132217,0.5132217
1986,6,5,0.63181275,0.4707952,0.63181275
1987,6,5,0.78320545,0.63852423,0.78320545
1988,6,7,0.43544668,0.35589474,0.43544668
1989,6,7,0.2570489,0.17100894,0.2570489
1990,6,7,0.23350796,0.12928241,0.23350796
1991,6,7,0.31669155,0.18797797,0.31669155
1992,6,7,0.34588382,0.21571934,0.34588382
1993,6,7,0.44521865,0.3532427,0.44521865
1994,6,7,0.59080994,0.5737361,0.59080994
1995,6,6,0.60037816,0.44306266,0.60037816
1996,6,6,0.6454597,0.5425302,0.6454597
1997,6,6,0.5956487,0.41274643,0.5956487
1998,6,6,0.76053345,0.58632433,0.76053345
1999,6,6,0.6046521,0.4536513,0.6046521
2000,6,5,0.52129304,0.47577405,0.52129304
2001,6,5,0.4118356,0.28731203,0.4118356
2002,6,5,0.34382364,0.20938468,0.34382364
2003,6,5,0.35325757,0.3431403,0.35325757
2004,6,5,0.43036333,0.5016283,0.5016283
2005,6,7,0.5253277,0.52049685,0.5253277
2006,6,7,0.6867134,0.5590232,0.6867134
2007,6,6,0.6815856,0.48720825,0.6815856
2008,6,6,0.878769,0.7226319,0.878769
2009,6,5,0.5025748,0.34575605,0.5025748
2010,6,5,0.24625419,0.13429713,0.24625419
2011,6,5,0.21645139,0.13909096,0.21645139
2012,6,5,0.047944892,0.01907897,0.047944892
2013,6,7,0.53336054,0.50926834,0.53336054
2014,6,7,0.56188536,0.5632937,0.5632937
2015,6,7,0.5244176,0.56229186,0.56229186
2016,6,7,0.55806476,0.42318106,0.55806476
2017,6,7,0.5529259,0.46284324,0.5529259
2018,6,7,0.49477234,0.43393505,0.49477234
2019,6,7,0.59745294,0.4389376,0.59745294
2020,6,7,0.48416108,0.27641684,0.48416108
2021,6,7,0.50317717,0.3295989,0.50317717
2022,6,7,0.6164258,0.5019165,0.6164258
2023,6,6,0.56403726,0.54872483,0.56403726
2024,6,6,0.51332915,0.4646927,0.51332915
2025,6,6,0.5330062,0.5215311,0.5330062
2026,6,6,0.55446994,0.5910355,0.5910355
2027,6,7,0.5744625,0.44190496,0.5744625
2028,6,7,0.5546073,0.45754534,0.5546073
2029,6,7,0.8370256,0.6385467,0.8370256
2030,6,5,0.6851216,0.5803976,0.6851216
2031,6,5,0.55533415,0.37355113,0.55533415
2032,6,5,0.5705599,0.40615255,0.5705599
2033,6,5,0.40452498,0.25170195,0.40452498
2034,6,5,0.47790825,0.3336144,0.47790825
2035,6,0,0.6236881,0.4685223,0.6236881
2036,6,0,0.56720334,0.36049974,0.56720334
2037,6,0,0.7421536,0.61307037,0.7421536
2038,6,5,0.830069,0.68399286,0.830069
2039,6,7,0.74221534,0.58720857,0.74221534
2040,7,0,0.6724416,0.503338,0.6724416
2041,7,5,0.80376446,0.67462635,0.80376446
2042,7,5,0.7283818,0.51391697,0.7283818
2043,7,5,0.7103956,0.47669345,0.7103956
2044,7,5,0.684605,0.4578396,0.684605
2045,7,5,0.8238903,0.5955462,0.8238903
2046,7,5,0.4892063,0.3841514,0.4892063
2047,7,5,0.58347064,0.4660759,0.58347064
2048,7,7,0.5507994,0.50612146,0.5507994
2049,7,7,0.41055086,0.32579106,0.41055086
2050,7,7,0.2552753,0.13191473,0.2552753
2051,7,7,0.1294859,0.053584814,0.1294859
2052,7,7,0.14658116,0.061241508,0.14658116
2053,7,7,0.14840451,0.059681118,0.14840451
2054,7,7,0.16224298,0.06401962,0.16224298
2055,7,7,0.22594008,0.09924394,0.22594008
2056,7,7,0.41427517,0.22469872,0.41427517
2057,7,7,0.59433836,0.4589228,0.59433836
2058,7,7,0.6078806,0.49649745,0.6078806
2059,7,7,0.5753067,0.4316867,0.5753067
2060,7,7,0.5640396,0.42750263,0.5640396
2061,7,7,0.55529964,0.47708672,0.55529964
2062,7,7,0.73215926,0.52461755,0.73215926
2063,7,7,0.836678,0.66273856,0.836678
2064,7,7,0.69187754,0.53544796,0.69187754
2065,7,6,0.67372435,0.5140668,0.67372435
2066,7,6,0.61474115,0.5584092,0.61474115
2067,7,7,0.5604476,0.5493064,0.5604476
2068,7,7,0.58063006,0.50152516,0.58063006
2069,7,5,0.7150279,0.5889925,0.7150279
2070,7,7,0.55309695,0.54102725,0.55309695
2071,7,5,0.53958964,0.39385265,0.53958964
2072,7,5,0.41829318,0.22918248,0.41829318
2073,7,5,0.5226031,0.41761237,0.5226031
2074,7,7,0.5061097,0.49404627,0.5061097
2075,7,7,0.32406643,0.1823796,0.32406643
2076,7,7,0.35685736,0.23693001,0.35685736
2077,7,7,0.06001843,0.024127007,0.06001843
2078,7,7,0.04954741,0.01783353,0.04954741
2079,7,7,0.039120868,0.014031887,0.039120868
2080,7,7,0.051963653,0.018856525,0.051963653
2081,7,7,0.41839832,0.27184212,0.41839832
2082,7,7,0.27601233,0.17093682,0.27601233
2083,7,7,0.35875344,0.41263294,0.41263294
2084,7,5,0.36091006,0.45526516,0.45526516
2085,7,7,0.28181,0.22981292,0.28181
2086,7,5,0.2844659,0.23672271,0.2844659
2087,7,5,0.13302799,0.07693368,0.13302799
2088,7,7,0.38447177,0.4428376,0.4428376
2089,7,7,0.38698342,0.3916319,0.3916319
2090,7,7,0.2343547,0.1685319,0.2343547
2091,7,7,0.116711244,0.05762136,0.116711244
2092,7,7,0.16321169,0.08061141,0.16321169
2093,7,7,0.062720865,0.02316916,0.062720865
2094,7,7,0.14147265,0.06528646,0.14147265
2095,7,7,0.31971255,0.20468009,0.31971255
2096,7,6,0.472047,0.4077819,0.472047
2097,7,6,0.36552408,0.2772056,0.36552408
2098,7,6,0.11841127,0.061888814,0.11841127
2099,7,6,0.23815338,0.15165162,0.23815338
2100,7,6,0.4170724,0.5206881,0.5206881
2101,7,5,0.40014967,0.30945265,0.40014967
2102,7,6,0.36145484,0.30866617,0.36145484
2103,7,7,0.018911034,0.005543351,0.018911034
2104,7,7,0.017756602,0.004888952,0.017756602
2105,7,7,0.02080777,0.005904317,0.02080777
2106,7,7,0.019522032,0.005492389,0.019522032
2107,7,7,0.06880257,0.029402077,0.06880257
2108,7,5,0.31053606,0.32655537,0.32655537
2109,7,7,0.33726838,0.44119704,0.44119704
2110,7,5,0.13476309,0.07849908,0.13476309
2111,7,5,0.08524914,0.042413592,0.08524914
2112,7,5,0.20660721,0.15243447,0.20660721
2113,7,5,0.1787805,0.121068895,0.1787805
2114,7,7,0.33701757,0.46263164,0.46263164
2115,7,5,0.3108574,0.3175165,0.3175165
2116,7,7,0.1813742,0.11423093,0.1813742
2117,7,7,0.12358705,0.065333545,0.12358705
2118,7,7,0.3327116,0.33787298,0.33787298
2119,7,5,0.35246348,0.4416772,0.4416772
2120,7,7,0.34092408,0.42097133,0.42097133
2121,7,5,0.3308784,0.36245131,0.36245131
2122,7,7,0.3529307,0.3768977,0.3768977
2123,7,7,0.24179333,0.17671895,0.24179333
2124,7,7,0.15562773,0.092707574,0.15562773
2125,7,7,0.17363189,0.10543525,0.17363189
2126,7,7,0.04698167,0.018498003,0.04698167
2127,7,7,0.041622892,0.016350985,0.041622892
2128,7,7,0.035688672,0.013620734,0.035688672
2129,7,7,0.06823582,0.029548943,0.06823582
2130,7,7,0.08718659,0.04050976,0.08718659
2131,7,7,0.09081934,0.04391986,0.09081934
2132,7,7,0.096991904,0.044048965,0.096991904
2133,7,7,0.14750485,0.073073804,0.14750485
2134,7,7,0.10135678,0.040705204,0.10135678
2135,7,7,0.114531346,0.047481,0.114531346
2136,7,7,0.1309829,0.05198729,0.1309829
2137,7,7,0.119713545,0.046867907,0.119713545
2138,7,7,0.15882193,0.08340448,0.15882193
2139,7,7,0.19749989,0.13266718,0.19749989
2140,7,5,0.31710345,0.3530916,0.3530916
2141,7,7,0.33766392,0.32525814,0.33766392
2142,7,7,0.2774537,0.20189399,0.2774537
2143,7,7,0.11370709,0.0474149,0.11370709
2144,7,7,0.17647344,0.07926798,0.17647344
2145,7,7,0.09912977,0.036542773,0.09912977
2146,7,7,0.028269788,0.00810802,0.028269788
2147,7,7,0.08617223,0.039527237,0.08617223
2148,7,7,0.02668427,0.008647919,0.02668427
2149,7,7,0.056868948,0.023028314,0.056868948
2150,7,7,0.029013652,0.009452403,0.029013652
2151,7,7,0.022822166,0.0071846247,0.022822166
2152,7,7,0.015042792,0.004176259,0.015042792
2153,7,7,0.05241142,0.017451763,0.05241142
2154,7,7,0.032566596,0.010572255,0.032566596
2155,7,7,0.022444166,0.0070554614,0.022444166
2156,7,7,0.25681213,0.21127611,0.25681213
2157,7,5,0.31862932,0.3324356,0.3324356
2158,7,5,0.057244956,0.025070786,0.057244956
2159,7,5,0.18091007,0.12207121,0.18091007
2160,7,5,0.25546217,0.21696663,0.25546217
2161,7,7,0.34186924,0.44958544,0.44958544
2162,7,7,0.23042169,0.17813408,0.23042169
2163,7,7,0.33751366,0.44906783,0.44906783
2164,7,5,0.28867638,0.26622963,0.28867638
2165,7,7,0.3308272,0.3783772,0.3783772
2166,7,7,0.34538823,0.37598044,0.37598044
2167,7,7,0.25824708,0.15833426,0.25824708
2168,7,7,0.3090998,0.25107998,0.3090998
2169,7,7,0.3131786,0.26641583,0.3131786
2170,7,7,0.2577798,0.121555805,0.2577798
2171,7,7,0.0640489,0.021289408,0.0640489
2172,7,7,0.025553733,0.0071685314,0.025553733
2173,7,7,0.040300526,0.012217462,0.040300526
2174,7,7,0.11852027,0.052464545,0.11852027
2175,7,5,0.3205951,0.3222115,0.3222115
2176,7,5,0.14780389,0.089188576,0.14780389
2177,7,5,0.34601006,0.4396068,0.4396068
2178,7,7,0.31519052,0.3282817,0.3282817
2179,7,7,0.34329218,0.4063335,0.4063335
2180,7,7,0.3140285,0.3128348,0.3140285
2181,7,5,0.15655814,0.096669614,0.15655814
2182,7,5,0.018939374,0.0064558983,0.018939374
2183,7,5,0.15987475,0.100150764,0.15987475
2184,7,5,0.21967162,0.16592544,0.21967162
2185,7,7,0.2535546,0.20305789,0.2535546
2186,7,7,0.28001934,0.24747044,0.28001934
2187,7,7,0.34901312,0.4238928,0.4238928
2188,7,5,0.19861002,0.14072788,0.19861002
2189,7,5,0.10952375,0.058597267,0.10952375
2190,7,5,0.10658538,0.05749315,0.10658538
2191,7,7,0.31858578,0.35179555,0.35179555
2192,7,7,0.27666312,0.24524188,0.27666312
2193,7,7,0.058348663,0.022968233,0.058348663
2194,7,7,0.055428505,0.022259712,0.055428505
2195,7,7,0.032957464,0.0107916,0.032957464
2196,7,7,0.047724493,0.017569363,0.047724493
2197,7,7,0.17205939,0.10903221,0.17205939
2198,7,7,0.10249684,0.05158943,0.10249684
2199,7,5,0.3122331,0.33984065,0.33984065
2200,7,5,0.3055731,0.30224633,0.3055731
2201,7,7,0.32660016,0.377351,0.377351
2202,7,7,0.03259355,0.011203527,0.03259355
2203,7,7,0.04313018,0.016082764,0.04313018
2204,7,7,0.1020389,0.049268186,0.1020389
2205,7,7,0.02847921,0.009903312,0.02847921
2206,7,7,0.18169364,0.12227148,0.18169364
2207,7,5,0.29259235,0.27163714,0.29259235
2208,7,5,0.3196456,0.30305523,0.3196456
2209,7,7,0.46625185,0.49629372,0.49629372
2210,7,5,0.17274451,0.10215175,0.17274451
2211,7,5,0.34888417,0.24452257,0.34888417
2212,7,5,0.15024884,0.08658779,0.15024884
2213,7,5,0.10935926,0.05738181,0.10935926
2214,7,5,0.2121279,0.15007514,0.2121279
2215,7,5,0.36043563,0.4205389,0.4205389
2216,7,7,0.21986073,0.15405494,0.21986073
2217,7,7,0.21463034,0.15443635,0.21463034
2218,7,7,0.34449026,0.4383688,0.4383688
2219,7,7,0.32353622,0.33778435,0.33778435
2220,7,5,0.16918314,0.10900098,0.16918314
2221,7,5,0.16004483,0.10165578,0.16004483
2222,7,5,0.03592494,0.013928354,0.03592494
2223,7,5,0.022511708,0.007864237,0.022511708
2224,7,5,0.19038244,0.12381166,0.19038244
2225,7,5,0.055907976,0.023412108,0.055907976
2226,7,5,0.09230338,0.04482019,0.09230338
2227,7,5,0.0711972,0.03222865,0.0711972
2228,7,5,0.054419305,0.02324313,0.054419305
2229,7,5,0.18127975,0.11868751,0.18127975
2230,7,5,0.097500876,0.050133646,0.097500876
2231,7,5,0.20139152,0.14071149,0.20139152
2232,7,5,0.24283096,0.19244683,0.24283096
2233,7,5,0.2442626,0.19563448,0.2442626
2234,7,5,0.07042511,0.03226173,0.07042511
2235,7,5,0.08438998,0.04018557,0.08438998
2236,7,5,0.17181025,0.10717535,0.17181025
2237,7,5,0.09752843,0.048739493,0.09752843
2238,7,5,0.044993117,0.017043471,0.044993117
2239,7,5,0.053098205,0.020741224,0.053098205
2240,7,5,0.03832794,0.014370859,0.03832794
2241,7,5,0.04615366,0.018990517,0.04615366
2242,7,5,0.04815284,0.020249307,0.04815284
2243,7,5,0.050781418,0.021716952,0.050781418
2244,7,5,0.08098144,0.039768517,0.08098144
2245,7,5,0.21542081,0.15951514,0.21542081
2246,7,5,0.19236815,0.13227665,0.19236815
2247,7,5,0.1589122,0.10038602,0.1589122
2248,7,5,0.06435785,0.02843219,0.06435785
2249,7,5,0.03250027,0.01190865,0.03250027
2250,7,5,0.018507486,0.0061253905,0.018507486
2251,7,5,0.011051818,0.003388226,0.011051818
2252,7,5,0.07721145,0.037295997,0.07721145
2253,7,5,0.10171095,0.053729653,0.10171095
2254,7,5,0.176934,0.118134856,0.176934
2255,7,5,0.2561205,0.21173328,0.2561205
2256,7,5,0.118922144,0.06228155,0.118922144
2257,7,5,0.16066265,0.08553171,0.16066265
2258,7,5,0.2663597,0.196114,0.2663597
2259,7,5,0.22252926,0.1348288,0.22252926
2260,7,5,0.17073739,0.10692811,0.17073739
2261,7,5,0.28772944,0.26126772,0.28772944
2262,7,5,0.14646861,0.089817464,0.14646861
2263,7,5,0.13130742,0.07630807,0.13130742
2264,7,5,0.17884475,0.1161257,0.17884475
2265,7,5,0.13150088,0.07314271,0.13150088
2266,7,5,0.04726245,0.019664645,0.04726245
2267,7,5,0.030038875,0.011144578,0.030038875
2268,7,5,0.024088183,0.008632004,0.024088183
2269,7,5,0.079629205,0.038235486,0.079629205
2270,7,5,0.079517685,0.03830552,0.079517685
2271,7,5,0.10870316,0.057983935,0.10870316
2272,7,5,0.12387743,0.06864512,0.12387743
2273,7,5,0.32883936,0.38895565,0.38895565
2274,7,5,0.26431084,0.22932512,0.26431084
2275,7,5,0.30278742,0.31210977,0.31210977
2276,7,7,0.3355929,0.44109684,0.44109684
2277,7,7,0.23730604,0.18084264,0.23730604
