window,actual,predict,entropy,un_prob,overall
1716,5,6,0.31803933,0.23060173,0.31803933
1717,5,6,0.44004276,0.48848844,0.48848844
1718,5,6,0.41277137,0.3538198,0.41277137
1719,5,6,0.37914178,0.25559384,0.37914178
1720,5,6,0.3638598,0.27157998,0.3638598
1721,5,6,0.34471545,0.2786141,0.34471545
1722,5,6,0.36574072,0.38794923,0.38794923
1723,5,6,0.3463543,0.403781,0.403781
1724,5,6,0.42193553,0.41989905,0.42193553
1725,5,6,0.65029657,0.49481672,0.65029657
1726,5,6,0.92034817,0.68476987,0.92034817
1727,5,5,0.86069936,0.6262254,0.86069936
1728,5,5,0.8076383,0.56095016,0.8076383
1729,5,6,0.82686704,0.63919413,0.82686704
1730,5,6,0.7473133,0.56355524,0.7473133
1731,5,6,0.8548644,0.6607852,0.8548644
1732,5,6,0.77902234,0.5599058,0.77902234
1733,5,6,0.72117895,0.51060003,0.72117895
1734,5,6,0.60197264,0.36871082,0.60197264
1735,5,6,0.6285009,0.40400058,0.6285009
1736,5,6,0.53094864,0.49648756,0.53094864
1737,5,6,0.6972234,0.5491646,0.6972234
1738,5,6,0.89270115,0.73025686,0.89270115
1739,5,5,0.8580752,0.6956947,0.8580752
1740,6,3,0.8679745,0.7057736,0.8679745
1741,6,3,0.7887595,0.6461166,0.7887595
1742,6,3,0.83225304,0.63413,0.83225304
1743,6,2,0.75415653,0.6240384,0.75415653
1744,6,5,0.8473949,0.75816256,0.8473949
1745,6,2,0.7961535,0.62390125,0.7961535
1746,6,2,0.6767773,0.5198051,0.6767773
1747,6,2,0.74617267,0.5865861,0.74617267
1748,6,2,0.7269735,0.57173026,0.7269735
1749,6,2,0.77948856,0.66659814,0.77948856
1750,6,5,0.53220123,0.4839604,0.53220123
1751,6,2,0.6872375,0.51053584,0.6872375
1752,6,5,0.76563615,0.7086956,0.76563615
1753,6,5,0.7423098,0.6641333,0.7423098
1754,6,2,0.78539276,0.6565782,0.78539276
1755,6,2,0.77237374,0.68474877,0.77237374
1756,6,3,0.5647332,0.4254812,0.5647332
1757,6,3,0.48400262,0.31087732,0.48400262
1758,6,3,0.6724541,0.6060526,0.6724541
1759,6,5,0.5923871,0.4277835,0.5923871
1760,6,3,0.6664032,0.6325116,0.6664032
1761,6,5,0.71035033,0.67918557,0.71035033
1762,6,2,0.5489323,0.35861325,0.5489323
1763,6,2,0.7067372,0.57408106,0.7067372
1764,6,2,0.698022,0.6689838,0.698022
1765,6,5,0.649059,0.5402377,0.649059
1766,6,5,0.49468294,0.4910239,0.49468294
1767,6,5,0.41828316,0.45896113,0.45896113
1768,6,6,0.2084755,0.106471896,0.2084755
1769,6,6,0.20585252,0.08905184,0.20585252
1770,6,6,0.51657075,0.30722517,0.51657075
1771,6,6,0.74142855,0.6480625,0.74142855
1772,6,5,0.6889758,0.552256,0.6889758
1773,6,6,0.62021494,0.4431221,0.62021494
1774,6,6,0.48098043,0.27592736,0.48098043
1775,6,6,0.45622963,0.26036245,0.45622963
1776,6,6,0.5220277,0.35048217,0.5220277
1777,6,3,0.6197613,0.49525094,0.6197613
1778,6,3,0.26745498,0.13949472,0.26745498
1779,6,3,0.5336381,0.3621812,0.5336381
1780,6,2,0.64738786,0.6295593,0.64738786
1781,6,2,0.57994705,0.61714804,0.61714804
1782,6,6,0.6066839,0.47486418,0.6066839
1783,6,6,0.4831194,0.3735903,0.4831194
1784,6,6,0.44160524,0.2636351,0.44160524
1785,6,6,0.08033787,0.02976942,0.08033787
1786,6,6,0.03644743,0.011176288,0.03644743
1787,6,6,0.06128082,0.022318065,0.06128082
1788,6,6,0.031839672,0.009780943,0.031839672
1789,6,6,0.4131326,0.29457408,0.4131326
1790,6,6,0.45254117,0.31814814,0.45254117
1791,6,2,0.5542848,0.4799726,0.5542848
1792,6,2,0.5405253,0.4497655,0.5405253
1793,6,2,0.43850073,0.30488592,0.43850073
1794,6,2,0.53600585,0.40395558,0.53600585
1795,6,6,0.5701894,0.47846705,0.5701894
1796,6,6,0.2677163,0.14055157,0.2677163
1797,6,6,0.26339993,0.13390458,0.26339993
1798,6,6,0.28506085,0.14938086,0.28506085
1799,6,2,0.6310938,0.6342281,0.6342281
1800,6,2,0.4885274,0.4080857,0.4885274
1801,6,2,0.5576008,0.5085448,0.5576008
1802,6,2,0.52666944,0.47175813,0.52666944
1803,6,6,0.57592285,0.60566175,0.60566175
1804,6,6,0.26988074,0.1360228,0.26988074
1805,6,6,0.59919834,0.45329553,0.59919834
1806,6,1,0.6339779,0.59564054,0.6339779
1807,6,6,0.54995275,0.48345423,0.54995275
1808,6,3,0.6016617,0.6051624,0.6051624
1809,6,2,0.4849796,0.4331507,0.4849796
1810,6,3,0.3945824,0.26111573,0.3945824
1811,6,2,0.63151306,0.624985,0.63151306
1812,6,3,0.6438924,0.5628034,0.6438924
1813,6,1,0.6011853,0.6746765,0.6746765
1814,6,6,0.48552847,0.541813,0.541813
1815,6,6,0.20919071,0.14244485,0.20919071
1816,6,1,0.31442022,0.31802255,0.31802255
1817,6,1,0.33863497,0.4927321,0.4927321
1818,6,1,0.29993498,0.27842373,0.29993498
1819,6,1,0.37845516,0.48253214,0.48253214
1820,6,1,0.37696147,0.45136,0.45136
1821,6,1,0.34292313,0.28611606,0.34292313
1822,6,1,0.46915582,0.38773626,0.46915582
1823,6,1,0.3794633,0.2895009,0.3794633
1824,6,6,0.44359303,0.51202583,0.51202583
1825,6,6,0.37641555,0.43320662,0.43320662
1826,6,1,0.27264515,0.23524559,0.27264515
1827,6,1,0.3518686,0.45988065,0.45988065
1828,6,1,0.2797261,0.2364667,0.2797261
1829,6,1,0.350586,0.4975924,0.4975924
1830,6,1,0.3099789,0.30889088,0.3099789
1831,6,1,0.33100346,0.35632104,0.35632104
1832,6,6,0.3300414,0.33848614,0.33848614
1833,6,1,0.5065973,0.4663142,0.5065973
1834,6,6,0.46010128,0.3494565,0.46010128
1835,6,6,0.43737516,0.30591732,0.43737516
1836,6,6,0.5244588,0.46579415,0.5244588
1837,6,6,0.20505793,0.10939318,0.20505793
1838,6,6,0.11757426,0.054104805,0.11757426
1839,6,6,0.26696527,0.1685617,0.26696527
1840,6,1,0.37149078,0.49011487,0.49011487
1841,6,6,0.3201577,0.35557324,0.35557324
1842,6,1,0.34561405,0.45830792,0.45830792
1843,6,6,0.28726232,0.25826192,0.28726232
1844,6,6,0.18927392,0.12531763,0.18927392
1845,6,6,0.17719072,0.11526948,0.17719072
1846,6,1,0.400645,0.4417454,0.4417454
1847,6,1,0.34588498,0.37661898,0.37661898
1848,6,1,0.31200796,0.24299204,0.31200796
1849,6,1,0.33788934,0.20894349,0.33788934
1850,6,1,0.4017191,0.28991365,0.4017191
1851,6,1,0.46512192,0.34189862,0.46512192
1852,6,1,0.2549959,0.17266923,0.2549959
1853,6,1,0.32567397,0.304052,0.32567397
1854,6,6,0.332303,0.35759807,0.35759807
1855,6,6,0.31907764,0.3668822,0.3668822
1856,6,6,0.3166113,0.3395297,0.3395297
1857,6,6,0.2851255,0.2591707,0.2851255
1858,6,6,0.2853433,0.25600094,0.2853433
1859,6,1,0.46126068,0.5389798,0.5389798
1860,6,1,0.38816833,0.46231884,0.46231884
1861,6,6,0.35844454,0.4168834,0.4168834
1862,6,6,0.34468752,0.45135808,0.45135808
1863,6,1,0.30044612,0.27623987,0.30044612
1864,6,1,0.3173316,0.3322026,0.3322026
1865,6,1,0.33679888,0.39771044,0.39771044
1866,6,1,0.32154825,0.35836554,0.35836554
1867,6,1,0.1976568,0.13546848,0.1976568
1868,6,1,0.26314974,0.2094019,0.26314974
1869,6,1,0.22106135,0.15089613,0.22106135
1870,6,1,0.21839088,0.1542697,0.21839088
1871,6,1,0.385091,0.5076318,0.5076318
1872,6,1,0.2572595,0.20155674,0.2572595
1873,6,1,0.25804397,0.21413577,0.25804397
1874,6,1,0.35513344,0.49580753,0.49580753
1875,6,6,0.27269202,0.24006951,0.27269202
1876,6,6,0.34616375,0.47449124,0.47449124
1877,6,6,0.3435954,0.49537128,0.49537128
1878,6,6,0.34289038,0.39800578,0.39800578
1879,6,6,0.33953932,0.39635468,0.39635468
1880,6,6,0.23649386,0.1690222,0.23649386
1881,6,6,0.33059937,0.21819383,0.33059937
1882,6,6,0.24589191,0.13766372,0.24589191
1883,6,6,0.41998133,0.32567686,0.41998133
1884,6,6,0.4238119,0.34536242,0.4238119
1885,6,1,0.3123522,0.33310664,0.33310664
1886,6,1,0.33129826,0.4300956,0.4300956
1887,6,6,0.32558334,0.39411622,0.39411622
1888,6,6,0.28973594,0.26245087,0.28973594
1889,6,6,0.25243643,0.20969802,0.25243643
1890,6,6,0.30484903,0.29899025,0.30484903
1891,6,6,0.33379832,0.29713213,0.33379832
1892,6,1,0.33749208,0.41630805,0.41630805
1893,6,6,0.314405,0.32740122,0.32740122
1894,6,1,0.2987814,0.29813462,0.2987814
1895,6,1,0.26625013,0.19831377,0.26625013
1896,6,1,0.25464886,0.17563766,0.25464886
1897,6,1,0.36839,0.36742353,0.36839
1898,6,1,0.5587469,0.5441352,0.5587469
1899,6,1,0.4027854,0.36401206,0.4027854
1900,6,1,0.42757347,0.51385486,0.51385486
1901,6,6,0.25479263,0.15596306,0.25479263
1902,6,6,0.39228123,0.356718,0.39228123
1903,6,6,0.34485784,0.3374216,0.34485784
1904,6,6,0.2513299,0.19699419,0.2513299
1905,6,6,0.30502924,0.2545998,0.30502924
1906,6,6,0.3231805,0.3295874,0.3295874
1907,6,6,0.32556322,0.3505537,0.3505537
1908,6,6,0.35277465,0.43889004,0.43889004
1909,6,1,0.34949332,0.46761727,0.46761727
1910,6,1,0.34595004,0.4544196,0.4544196
1911,6,6,0.24521346,0.19504821,0.24521346
1912,6,6,0.3306796,0.41358477,0.41358477
1913,6,6,0.2934056,0.28331983,0.2934056
1914,6,1,0.34619585,0.32038033,0.34619585
1915,6,1,0.37546515,0.34580553,0.37546515
1916,6,1,0.46292824,0.44803542,0.46292824
1917,6,6,0.3922343,0.35861003,0.3922343
1918,6,1,0.24187921,0.16896755,0.24187921
1919,6,1,0.33790222,0.3368503,0.33790222
1920,6,1,0.4301609,0.47001487,0.47001487
1921,6,1,0.4447546,0.4530285,0.4530285
1922,6,6,0.42911017,0.44061565,0.44061565
1923,6,6,0.3595276,0.3747645,0.3747645
1924,6,6,0.36243227,0.35006166,0.36243227
1925,6,6,0.2198338,0.1452102,0.2198338
1926,6,6,0.204186,0.1321562,0.204186
1927,6,6,0.21995197,0.15817988,0.21995197
1928,6,6,0.2245225,0.1677841,0.2245225
1929,6,6,0.34340972,0.4467882,0.4467882
1930,6,6,0.32721406,0.37416244,0.37416244
1931,6,1,0.35784268,0.4795496,0.4795496
1932,6,1,0.34798053,0.35088485,0.35088485
1933,6,1,0.3508598,0.4753971,0.4753971
1934,6,6,0.27836385,0.23971456,0.27836385
1935,6,6,0.28300303,0.23088157,0.28300303
1936,6,6,0.29495218,0.26219714,0.29495218
1937,6,6,0.28577095,0.24716991,0.28577095
1938,6,6,0.3354862,0.32824296,0.3354862
1939,6,1,0.3108152,0.2799014,0.3108152
1940,6,1,0.35664105,0.48695606,0.48695606
1941,6,6,0.22727925,0.17787945,0.22727925
1942,6,6,0.29446045,0.28969228,0.29446045
1943,6,6,0.20270324,0.1427691,0.20270324
1944,6,6,0.20244625,0.13746107,0.20244625
1945,6,6,0.35461035,0.42529893,0.42529893
1946,6,1,0.34742713,0.4893154,0.4893154
1947,6,1,0.3100076,0.32405543,0.32405543
1948,6,1,0.2855095,0.24376976,0.2855095
1949,6,1,0.4203424,0.4744848,0.4744848
1950,6,3,0.31652248,0.16752815,0.31652248
1951,6,3,0.120945424,0.045989037,0.120945424
1952,6,3,0.11239722,0.0422889,0.11239722
1953,6,3,0.42357185,0.24104857,0.42357185
1954,6,2,0.68276703,0.61071974,0.68276703
1955,6,2,0.45570844,0.32560086,0.45570844
1956,6,2,0.31514716,0.2525915,0.31514716
1957,6,3,0.4486556,0.4961329,0.4961329
1958,6,3,0.48332363,0.56678796,0.56678796
1959,6,2,0.46141607,0.5257435,0.5257435
1960,6,3,0.47438625,0.4486981,0.47438625
1961,6,3,0.44724718,0.34570384,0.44724718
1962,6,3,0.5756725,0.55031556,0.5756725
1963,6,3,0.61729264,0.47505975,0.61729264
1964,6,5,0.63707423,0.5869038,0.63707423
1965,6,6,0.6770877,0.5270219,0.6770877
1966,6,4,0.6702502,0.5818994,0.6702502
1967,6,6,0.6336178,0.66157687,0.66157687
1968,6,2,0.56314397,0.53905684,0.56314397
1969,6,6,0.5676979,0.40877128,0.5676979
1970,6,2,0.70910025,0.6084229,0.70910025
1971,6,2,0.66453755,0.5755663,0.66453755
1972,6,6,0.42321742,0.24279428,0.42321742
1973,6,2,0.55745655,0.42473763,0.55745655
1974,6,6,0.7267872,0.5170371,0.7267872
1975,6,6,0.8000085,0.650792,0.8000085
1976,6,3,0.7583769,0.62126863,0.7583769
1977,6,3,0.47090915,0.26795846,0.47090915
1978,6,3,0.70425904,0.5103896,0.70425904
1979,6,6,0.5296632,0.33974183,0.5296632
1980,6,2,0.6967167,0.6601114,0.6967167
1981,6,3,0.67596364,0.60385495,0.67596364
1982,6,5,0.75189495,0.6691009,0.75189495
1983,6,3,0.7173596,0.68454254,0.7173596
1984,6,6,0.6547938,0.6670325,0.6670325
1985,6,5,0.4716571,0.46476358,0.4716571
1986,6,5,0.27538168,0.14579827,0.27538168
1987,6,5,0.3242562,0.16985142,0.3242562
1988,6,5,0.4440021,0.30258775,0.4440021
1989,6,5,0.3680188,0.21467513,0.3680188
1990,6,5,0.55518544,0.36583132,0.55518544
1991,6,5,0.6474276,0.48317015,0.6474276
1992,6,5,0.71256226,0.6363071,0.71256226
1993,6,5,0.32836476,0.18412292,0.32836476
1994,6,5,0.32905412,0.19386733,0.32905412
1995,6,5,0.46795648,0.50286126,0.50286126
1996,6,6,0.36392847,0.2812057,0.36392847
1997,6,6,0.38392475,0.42195457,0.42195457
1998,6,5,0.36951512,0.36069775,0.36951512
1999,6,5,0.19157153,0.096598744,0.19157153
2000,6,5,0.1889806,0.103764355,0.1889806
2001,6,5,0.29397744,0.17206448,0.29397744
2002,6,5,0.5194672,0.4560585,0.5194672
2003,6,5,0.55328757,0.3765393,0.55328757
2004,6,5,0.7021799,0.6756684,0.7021799
2005,6,3,0.6340872,0.63158417,0.6340872
2006,6,2,0.6953057,0.66671515,0.6953057
2007,6,2,0.7682029,0.58568513,0.7682029
2008,6,6,0.8853998,0.7111601,0.8853998
2009,6,1,0.57943785,0.49026853,0.57943785
2010,6,1,0.9487378,0.76799166,0.9487378
2011,6,1,0.86823374,0.6654967,0.86823374
2012,6,3,0.9300559,0.79856396,0.9300559
2013,6,6,0.9314512,0.7719314,0.9314512
2014,6,5,0.849292,0.6291285,0.849292
2015,6,6,0.6865206,0.54605174,0.6865206
2016,6,6,0.5354282,0.4053297,0.5354282
2017,6,6,0.41475242,0.37642664,0.41475242
2018,6,6,0.41280326,0.36046964,0.41280326
2019,6,1,0.5168246,0.50046515,0.5168246
2020,6,6,0.7864347,0.64927995,0.7864347
2021,6,6,0.92823267,0.77079344,0.92823267
2022,6,4,0.91781074,0.7141248,0.91781074
2023,6,4,0.91835207,0.7749608,0.91835207
2024,6,5,0.90296113,0.790619,0.90296113
2025,6,5,0.8901638,0.7140877,0.8901638
2026,6,6,0.92796856,0.75791895,0.92796856
2027,6,5,0.8246136,0.5969876,0.8246136
2028,6,5,0.7899691,0.5474256,0.7899691
2029,6,5,0.8539378,0.63579077,0.8539378
2030,6,6,0.79985046,0.6467843,0.79985046
2031,6,6,0.45999414,0.3150937,0.45999414
2032,6,1,0.41190693,0.46867728,0.46867728
2033,6,1,0.34348425,0.44658464,0.44658464
2034,6,6,0.3272436,0.38219923,0.38219923
2035,6,6,0.3301582,0.38970053,0.38970053
2036,6,1,0.33448958,0.45112973,0.45112973
2037,6,6,0.3326724,0.39914453,0.39914453
2038,6,6,0.35186243,0.40808308,0.40808308
2039,6,6,0.33236536,0.2626285,0.33236536
2040,7,5,0.70737475,0.5179125,0.70737475
2041,7,5,0.6908872,0.4349724,0.6908872
2042,7,5,0.70627654,0.48708874,0.70627654
2043,7,5,0.78648067,0.66981304,0.78648067
2044,7,5,0.5812894,0.38018823,0.5812894
2045,7,6,0.7621253,0.6733167,0.7621253
2046,7,6,0.62800497,0.41331154,0.62800497
2047,7,6,0.40464553,0.3318739,0.40464553
2048,7,6,0.4229939,0.29249954,0.4229939
2049,7,6,0.49071947,0.4029196,0.49071947
2050,7,6,0.5066969,0.4719876,0.5066969
2051,7,6,0.60370475,0.5202154,0.60370475
2052,7,6,0.6458515,0.587793,0.6458515
2053,7,6,0.552173,0.49574494,0.552173
2054,7,6,0.37052187,0.38290864,0.38290864
2055,7,6,0.37270012,0.38949203,0.38949203
2056,7,6,0.37237644,0.42226315,0.42226315
2057,7,6,0.3602093,0.4809971,0.4809971
2058,7,6,0.36196786,0.46079314,0.46079314
2059,7,6,0.36719197,0.39458978,0.39458978
2060,7,1,0.47913077,0.4918266,0.4918266
2061,7,6,0.733782,0.651745,0.733782
2062,7,6,0.7901153,0.6933572,0.7901153
2063,7,7,0.6717571,0.52223676,0.6717571
2064,7,7,0.7934843,0.61850375,0.7934843
2065,7,2,0.78447086,0.63520133,0.78447086
2066,7,5,0.83617324,0.7244891,0.83617324
2067,7,5,0.7315721,0.6297029,0.7315721
2068,7,5,0.6709311,0.48498565,0.6709311
2069,7,6,0.6171415,0.4046386,0.6171415
2070,7,6,0.5554676,0.40803373,0.5554676
2071,7,6,0.4728048,0.31140745,0.4728048
2072,7,6,0.4378767,0.2603426,0.4378767
2073,7,6,0.45184973,0.28540617,0.45184973
2074,7,6,0.5412193,0.38734937,0.5412193
2075,7,6,0.52228403,0.34565872,0.52228403
2076,7,6,0.584337,0.5831653,0.584337
2077,7,6,0.55838096,0.46812302,0.55838096
2078,7,7,0.6650428,0.6329378,0.6650428
2079,7,6,0.4378703,0.26505148,0.4378703
2080,7,7,0.64650905,0.6114913,0.64650905
2081,7,6,0.5054281,0.31509167,0.5054281
2082,7,6,0.45591962,0.28138983,0.45591962
2083,7,6,0.30351913,0.2123279,0.30351913
2084,7,6,0.3218435,0.24897975,0.3218435
2085,7,6,0.37511954,0.3148808,0.37511954
2086,7,6,0.27695253,0.22251385,0.27695253
2087,7,6,0.25673974,0.19554728,0.25673974
2088,7,6,0.33093324,0.22360808,0.33093324
2089,7,6,0.39367628,0.2487948,0.39367628
2090,7,6,0.42075166,0.3353945,0.42075166
2091,7,6,0.4296671,0.28819627,0.4296671
2092,7,6,0.38958225,0.39915395,0.39915395
2093,7,6,0.31440675,0.28757787,0.31440675
2094,7,6,0.27612093,0.20870727,0.27612093
2095,7,6,0.30369872,0.26452488,0.30369872
2096,7,6,0.4458512,0.2968595,0.4458512
2097,7,6,0.26711634,0.12920779,0.26711634
2098,7,6,0.35463998,0.22949493,0.35463998
2099,7,6,0.36773944,0.22854984,0.36773944
2100,7,6,0.39147213,0.26957154,0.39147213
2101,7,6,0.41260546,0.3104611,0.41260546
2102,7,6,0.3943877,0.4600206,0.4600206
2103,7,6,0.41173857,0.41598064,0.41598064
2104,7,6,0.42909485,0.4255277,0.42909485
2105,7,6,0.38275787,0.41736877,0.41736877
2106,7,6,0.34379023,0.32771087,0.34379023
2107,7,6,0.299306,0.27803177,0.299306
2108,7,6,0.32836142,0.39497858,0.39497858
2109,7,6,0.28886172,0.2825908,0.28886172
2110,7,6,0.30625743,0.32331806,0.32331806
2111,7,6,0.29246706,0.28777373,0.29246706
2112,7,6,0.32747275,0.3921094,0.3921094
2113,7,6,0.31959748,0.3496139,0.3496139
2114,7,6,0.29591617,0.273251,0.29591617
2115,7,6,0.27686426,0.18722016,0.27686426
2116,7,6,0.29427,0.25045204,0.29427
2117,7,6,0.2442059,0.18705994,0.2442059
2118,7,6,0.27831978,0.24957603,0.27831978
2119,7,6,0.2729026,0.22032344,0.2729026
2120,7,6,0.29527983,0.19153124,0.29527983
2121,7,6,0.30144775,0.21459621,0.30144775
2122,7,6,0.26468965,0.19643575,0.26468965
2123,7,6,0.2225614,0.14928347,0.2225614
2124,7,6,0.27796817,0.195001,0.27796817
2125,7,6,0.30316627,0.21760744,0.30316627
2126,7,6,0.39934394,0.35212475,0.39934394
2127,7,6,0.5898105,0.4496625,0.5898105
2128,7,6,0.40265286,0.35358822,0.40265286
2129,7,6,0.33247977,0.3295679,0.33247977
2130,7,6,0.28820768,0.26310694,0.28820768
2131,7,6,0.24707498,0.18482018,0.24707498
2132,7,6,0.27388498,0.21885031,0.27388498
2133,7,6,0.23440017,0.15833133,0.23440017
2134,7,6,0.23952371,0.15626407,0.23952371
2135,7,6,0.39783192,0.26191235,0.39783192
2136,7,6,0.24614008,0.14348823,0.24614008
2137,7,6,0.29610717,0.21801877,0.29610717
2138,7,6,0.23230161,0.15806252,0.23230161
2139,7,6,0.27320322,0.16825575,0.27320322
2140,7,6,0.24776663,0.16816807,0.24776663
2141,7,6,0.2155382,0.10877097,0.2155382
2142,7,6,0.2059827,0.11450207,0.2059827
2143,7,6,0.14144579,0.06616044,0.14144579
2144,7,6,0.14298066,0.07918924,0.14298066
2145,7,6,0.2378682,0.17289102,0.2378682
2146,7,6,0.2912792,0.2724316,0.2912792
2147,7,6,0.3147763,0.3340276,0.3340276
2148,7,6,0.21919255,0.15511703,0.21919255
2149,7,6,0.30477825,0.24660683,0.30477825
2150,7,6,0.30317307,0.28227687,0.30317307
2151,7,6,0.32799223,0.34496897,0.34496897
2152,7,6,0.28323248,0.23963344,0.28323248
2153,7,6,0.36870748,0.3572513,0.36870748
2154,7,6,0.3778485,0.4825918,0.4825918
2155,7,6,0.4068598,0.2832349,0.4068598
2156,7,6,0.38380155,0.29345292,0.38380155
2157,7,6,0.31387624,0.23906589,0.31387624
2158,7,6,0.24021193,0.15239525,0.24021193
2159,7,6,0.32469326,0.23303264,0.32469326
2160,7,6,0.2529497,0.16212523,0.2529497
2161,7,6,0.31868604,0.22467542,0.31868604
2162,7,6,0.532318,0.35382658,0.532318
2163,7,6,0.51035637,0.3511083,0.51035637
2164,7,6,0.5263038,0.39983475,0.5263038
2165,7,6,0.44669038,0.35427952,0.44669038
2166,7,6,0.35151473,0.2466479,0.35151473
2167,7,6,0.29955673,0.22376257,0.29955673
2168,7,6,0.2224447,0.14033824,0.2224447
2169,7,6,0.29429293,0.18079382,0.29429293
2170,7,6,0.23824348,0.1278513,0.23824348
2171,7,6,0.244848,0.15628076,0.244848
2172,7,6,0.21357012,0.12513947,0.21357012
2173,7,6,0.31697,0.17411345,0.31697
2174,7,6,0.31572926,0.21914172,0.31572926
2175,7,6,0.31439835,0.26563662,0.31439835
2176,7,6,0.22906229,0.16028965,0.22906229
2177,7,6,0.26643082,0.22968656,0.26643082
2178,7,6,0.34351292,0.35978144,0.35978144
2179,7,6,0.38513795,0.41553974,0.41553974
2180,7,6,0.56156385,0.43054348,0.56156385
2181,7,0,0.70304465,0.62784374,0.70304465
2182,7,0,0.57855135,0.39038974,0.57855135
2183,7,0,0.5706344,0.38972604,0.5706344
2184,7,6,0.61217976,0.53396755,0.61217976
2185,7,6,0.41008183,0.4087208,0.41008183
2186,7,6,0.29975474,0.2328319,0.29975474
2187,7,6,0.28333324,0.2280134,0.28333324
2188,7,6,0.2840323,0.24002308,0.2840323
2189,7,6,0.3437108,0.35843718,0.35843718
2190,7,6,0.3337613,0.37365365,0.37365365
2191,7,6,0.2950668,0.19088048,0.2950668
2192,7,6,0.4738061,0.3508798,0.4738061
2193,7,6,0.4383514,0.2966184,0.4383514
2194,7,6,0.685783,0.56298506,0.685783
2195,7,6,0.36340657,0.27241015,0.36340657
2196,7,6,0.4017095,0.3310045,0.4017095
2197,7,6,0.28085408,0.23867714,0.28085408
2198,7,6,0.30512026,0.2811619,0.30512026
2199,7,6,0.3476114,0.32898575,0.3476114
2200,7,6,0.47341478,0.38385344,0.47341478
2201,7,6,0.6406896,0.53675735,0.6406896
2202,7,0,0.7099425,0.6336822,0.7099425
2203,7,0,0.50578505,0.31590134,0.50578505
2204,7,0,0.47048688,0.2965454,0.47048688
2205,7,0,0.57099706,0.36068392,0.57099706
2206,7,0,0.6178759,0.4520437,0.6178759
2207,7,0,0.6279498,0.4448858,0.6279498
2208,7,0,0.78344655,0.68769836,0.78344655
2209,7,6,0.6525239,0.49675936,0.6525239
2210,7,6,0.4488109,0.40578347,0.4488109
2211,7,6,0.38344043,0.4058327,0.4058327
2212,7,6,0.36537474,0.4149751,0.4149751
2213,7,1,0.40946707,0.4606598,0.4606598
2214,7,1,0.39069763,0.4612401,0.4612401
2215,7,6,0.4899053,0.5233702,0.5233702
2216,7,6,0.49525362,0.5418339,0.5418339
2217,7,0,0.65543485,0.5531087,0.65543485
2218,7,6,0.69270945,0.66890556,0.69270945
2219,7,6,0.65376127,0.59194696,0.65376127
2220,7,6,0.669413,0.5300342,0.669413
2221,7,6,0.43035638,0.28540868,0.43035638
2222,7,6,0.36372915,0.32214105,0.36372915
2223,7,6,0.30769786,0.21170115,0.30769786
2224,7,6,0.41093323,0.3337689,0.41093323
2225,7,6,0.5230317,0.35188222,0.5230317
2226,7,6,0.76767844,0.57498443,0.76767844
2227,7,6,0.6383917,0.45454466,0.6383917
2228,7,6,0.44080508,0.33933228,0.44080508
2229,7,6,0.33010373,0.3080806,0.33010373
2230,7,6,0.42443845,0.38113308,0.42443845
2231,7,6,0.4421092,0.46772367,0.46772367
2232,7,6,0.5701936,0.5350575,0.5701936
2233,7,0,0.62947285,0.44257492,0.62947285
2234,7,0,0.4248868,0.24916619,0.4248868
2235,7,0,0.6056426,0.4387985,0.6056426
2236,7,0,0.6841233,0.510924,0.6841233
2237,7,6,0.6629608,0.6329404,0.6629608
2238,7,6,0.3890385,0.4932412,0.4932412
2239,7,6,0.3421334,0.40444463,0.40444463
2240,7,6,0.34515312,0.391061,0.391061
2241,7,6,0.32389894,0.32653344,0.32653344
2242,7,6,0.34440586,0.43245977,0.43245977
2243,7,6,0.42395028,0.3602304,0.42395028
2244,7,6,0.4655071,0.30187684,0.4655071
2245,7,6,0.40258124,0.26025027,0.40258124
2246,7,6,0.42884833,0.28343946,0.42884833
2247,7,6,0.6799819,0.5873729,0.6799819
2248,7,6,0.5411162,0.44319385,0.5411162
2249,7,6,0.5110234,0.47612417,0.5110234
2250,7,6,0.6717634,0.5325397,0.6717634
2251,7,0,0.41820943,0.25162762,0.41820943
2252,7,6,0.44420943,0.32739484,0.44420943
2253,7,6,0.35707417,0.23161191,0.35707417
2254,7,6,0.36072642,0.25895882,0.36072642
2255,7,6,0.48121446,0.37263387,0.48121446
2256,7,6,0.6464887,0.52058566,0.6464887
2257,7,6,0.65770924,0.5185659,0.65770924
2258,7,5,0.67695975,0.56262815,0.67695975
2259,7,5,0.5498029,0.43984783,0.5498029
2260,7,5,0.7273111,0.5652267,0.7273111
2261,7,5,0.7116461,0.697743,0.7116461
2262,7,6,0.6545037,0.5176307,0.6545037
2263,7,6,0.39457968,0.28416395,0.39457968
2264,7,6,0.3195124,0.26565874,0.3195124
2265,7,6,0.22424936,0.14947504,0.22424936
2266,7,6,0.22607873,0.14691216,0.22607873
2267,7,6,0.44553685,0.3053149,0.44553685
2268,7,6,0.62847614,0.58131665,0.62847614
2269,7,6,0.53974783,0.40029293,0.53974783
2270,7,6,0.6086324,0.51197976,0.6086324
2271,7,6,0.37307742,0.30520982,0.37307742
2272,7,6,0.5314186,0.43091464,0.5314186
2273,7,6,0.546536,0.51155305,0.546536
2274,7,7,0.72759676,0.5770737,0.72759676
2275,7,7,0.7556344,0.5154737,0.7556344
2276,7,7,0.7082985,0.5151675,0.7082985
