window,actual,predict,entropy,un_prob,overall
1162,3,7,0.7328027,0.6238927,0.7328027
1163,3,5,0.7155142,0.6732397,0.7155142
1164,3,7,0.83728105,0.7150763,0.83728105
1165,3,5,0.885587,0.759829,0.885587
1166,3,2,0.90465224,0.755198,0.90465224
1167,3,7,0.89473593,0.717401,0.89473593
1168,3,7,0.6196464,0.56909454,0.6196464
1169,3,5,0.45109853,0.4945792,0.4945792
1170,3,5,0.48464155,0.39298493,0.48464155
1171,3,5,0.5590497,0.5958247,0.5958247
1172,3,5,0.49248087,0.44280994,0.49248087
1173,3,7,0.6113906,0.5647061,0.6113906
1174,3,5,0.5459263,0.4479673,0.5459263
1175,4,1,0.6661519,0.5792409,0.6661519
1176,4,6,0.70078945,0.515386,0.70078945
1177,4,6,0.5990294,0.62632215,0.62632215
1178,4,7,0.63019365,0.48328543,0.63019365
1179,4,7,0.37884858,0.25205833,0.37884858
1180,4,7,0.47878876,0.38366348,0.47878876
1181,4,7,0.4387371,0.28250837,0.4387371
1182,4,7,0.520326,0.4318959,0.520326
1183,4,7,0.5702657,0.5897757,0.5897757
1184,4,6,0.57496864,0.5116921,0.57496864
1185,4,6,0.6023672,0.5614921,0.6023672
1186,4,1,0.5101986,0.50588083,0.5101986
1187,4,1,0.52252734,0.43022346,0.52252734
1188,4,1,0.6091813,0.57724166,0.6091813
1189,4,6,0.7261126,0.6454357,0.7261126
1190,4,1,0.67086625,0.5777805,0.67086625
1191,4,2,0.6730706,0.5132234,0.6730706
1192,4,2,0.4898825,0.48500156,0.4898825
1193,4,2,0.50089455,0.42164445,0.50089455
1194,4,2,0.54959345,0.40944308,0.54959345
1195,4,2,0.54432935,0.36571133,0.54432935
1196,4,2,0.6079733,0.44215477,0.6079733
1197,4,6,0.604723,0.44254148,0.604723
1198,4,2,0.5333486,0.3803211,0.5333486
1199,4,2,0.7571804,0.628714,0.7571804
1200,4,2,0.5463325,0.43135613,0.5463325
1201,4,2,0.4550179,0.47688085,0.47688085
1202,4,2,0.43753338,0.44167387,0.44167387
1203,4,2,0.37868407,0.33061653,0.37868407
1204,4,2,0.38601276,0.31979823,0.38601276
1205,4,2,0.3757953,0.3646589,0.3757953
1206,4,2,0.36202255,0.32748306,0.36202255
1207,4,2,0.5121478,0.35600626,0.5121478
1208,4,2,0.32274008,0.24633259,0.32274008
1209,4,2,0.4608185,0.46388662,0.46388662
1210,4,2,0.49953368,0.3815379,0.49953368
1211,4,2,0.58562285,0.5447053,0.58562285
1212,4,2,0.46511883,0.4027092,0.46511883
1213,4,2,0.47625136,0.53064686,0.53064686
1214,4,2,0.46498457,0.32207817,0.46498457
1215,4,2,0.5190028,0.42894006,0.5190028
1216,4,2,0.45579755,0.31073898,0.45579755
1217,4,2,0.50580126,0.31982684,0.50580126
1218,4,2,0.45303378,0.36607975,0.45303378
1219,4,2,0.45792344,0.4797451,0.4797451
1220,4,4,0.45489562,0.37486655,0.45489562
1221,4,4,0.44407633,0.46236384,0.46236384
1222,4,2,0.57508534,0.5871519,0.5871519
1223,4,2,0.5728737,0.52031577,0.5728737
1224,4,3,0.62853557,0.57659686,0.62853557
1225,4,4,0.6622792,0.6624944,0.6624944
1226,4,4,0.64225006,0.66468394,0.66468394
1227,4,4,0.4787994,0.3458106,0.4787994
1228,4,4,0.5280405,0.40005732,0.5280405
1229,4,4,0.5993941,0.5160966,0.5993941
1230,4,4,0.46193755,0.32419646,0.46193755
1231,4,4,0.4317123,0.3214826,0.4317123
1232,4,4,0.5620616,0.5647185,0.5647185
1233,4,4,0.47776252,0.360745,0.47776252
1234,4,4,0.46165508,0.33512682,0.46165508
1235,4,4,0.54178554,0.43143368,0.54178554
1236,4,4,0.55600214,0.45989257,0.55600214
1237,4,4,0.56333447,0.46188104,0.56333447
1238,4,4,0.37583277,0.31076634,0.37583277
1239,4,4,0.3567114,0.37978375,0.37978375
1240,4,4,0.46495205,0.5104995,0.5104995
1241,4,4,0.32919744,0.30729985,0.32919744
1242,4,4,0.37775847,0.4550264,0.4550264
1243,4,4,0.46619377,0.4308979,0.46619377
1244,4,2,0.65765065,0.6968097,0.6968097
1245,4,4,0.48941475,0.4300933,0.48941475
1246,4,4,0.43802187,0.37923145,0.43802187
1247,4,4,0.39527488,0.36874795,0.39527488
1248,4,4,0.40610462,0.3489576,0.40610462
1249,4,4,0.34353092,0.33322483,0.34353092
1250,4,4,0.36280584,0.42564774,0.42564774
1251,4,4,0.42677155,0.5074481,0.5074481
1252,4,4,0.4135664,0.3308319,0.4135664
1253,4,4,0.44776925,0.45245522,0.45245522
1254,4,4,0.35275498,0.4824627,0.4824627
1255,4,4,0.45556858,0.48503447,0.48503447
1256,4,2,0.3712988,0.3331709,0.3712988
1257,4,2,0.49970144,0.4521593,0.49970144
1258,4,5,0.606015,0.6595454,0.6595454
1259,4,5,0.59416735,0.5241765,0.59416735
1260,4,5,0.6445092,0.6116472,0.6445092
1261,4,2,0.596906,0.550987,0.596906
1262,4,2,0.49520215,0.42070794,0.49520215
1263,4,2,0.41007268,0.36694115,0.41007268
1264,4,2,0.40822187,0.45878023,0.45878023
1265,4,2,0.420163,0.5189967,0.5189967
1266,4,2,0.43120813,0.46891552,0.46891552
1267,4,2,0.5388033,0.52157366,0.5388033
1268,4,4,0.50993806,0.52131647,0.52131647
1269,4,2,0.46007267,0.49600583,0.49600583
1270,4,2,0.5003,0.46546012,0.5003
1271,4,5,0.6169057,0.6345413,0.6345413
1272,4,2,0.5948933,0.5405009,0.5948933
1273,4,2,0.5735678,0.52270097,0.5735678
1274,4,5,0.47768858,0.3312546,0.47768858
1275,4,2,0.5820999,0.55433935,0.5820999
1276,4,2,0.60376483,0.62655795,0.62655795
1277,4,4,0.46429834,0.53353465,0.53353465
1278,4,4,0.5983876,0.5760855,0.5983876
1279,4,4,0.456727,0.5329366,0.5329366
1280,4,4,0.41687092,0.49359548,0.49359548
1281,4,4,0.50669044,0.47683078,0.50669044
1282,4,4,0.41242942,0.43703228,0.43703228
1283,4,4,0.3322215,0.33518863,0.33518863
1284,4,4,0.30507892,0.29657775,0.30507892
1285,4,4,0.28381684,0.22767854,0.28381684
1286,4,4,0.2905513,0.2377544,0.2905513
1287,4,4,0.3728635,0.4267838,0.4267838
1288,4,4,0.36450765,0.33720738,0.36450765
1289,4,4,0.51468444,0.40452528,0.51468444
1290,4,5,0.6450602,0.62584317,0.6450602
1291,4,4,0.6605847,0.6597062,0.6605847
1292,4,4,0.59415025,0.5706123,0.59415025
1293,4,5,0.6260431,0.5977967,0.6260431
1294,4,5,0.557983,0.43983394,0.557983
1295,4,3,0.6288494,0.6514128,0.6514128
1296,4,4,0.59405065,0.58946294,0.59405065
1297,4,5,0.5423821,0.5461142,0.5461142
1298,4,3,0.57868844,0.49611598,0.57868844
1299,4,4,0.6469868,0.61405885,0.6469868
1300,4,5,0.63742435,0.5963862,0.63742435
1301,4,2,0.65639174,0.6579781,0.6579781
1302,4,5,0.65030354,0.65622926,0.65622926
1303,4,5,0.4871873,0.33692735,0.4871873
1304,4,5,0.66402686,0.7149292,0.7149292
1305,4,5,0.6437181,0.606413,0.6437181
1306,4,5,0.6125606,0.59262574,0.6125606
1307,4,4,0.49106133,0.45240504,0.49106133
1308,4,2,0.5594826,0.55700874,0.5594826
1309,4,5,0.6018942,0.5911319,0.6018942
1310,4,4,0.6185848,0.5406573,0.6185848
1311,4,4,0.62038577,0.55126476,0.62038577
1312,4,4,0.4772752,0.4436903,0.4772752
1313,4,4,0.46163774,0.3658666,0.46163774
1314,4,4,0.5998101,0.54335105,0.5998101
1315,4,4,0.6238241,0.6290914,0.6290914
1316,4,4,0.60969925,0.5311755,0.60969925
1317,4,5,0.5007649,0.3797595,0.5007649
1318,4,4,0.60345894,0.5311128,0.60345894
1319,4,4,0.58745193,0.471937,0.58745193
1320,4,4,0.41312325,0.28061783,0.41312325
1321,4,4,0.43188885,0.36385828,0.43188885
1322,4,4,0.5296779,0.4608516,0.5296779
1323,4,4,0.42561737,0.34096307,0.42561737
1324,4,5,0.59563816,0.5411125,0.59563816
1325,4,4,0.55690736,0.43518692,0.55690736
1326,4,4,0.60425586,0.5266661,0.60425586
1327,4,5,0.5935385,0.52319,0.5935385
1328,4,5,0.6206746,0.5559558,0.6206746
1329,4,5,0.6557265,0.69147456,0.69147456
1330,4,5,0.65188146,0.6800828,0.6800828
1331,4,4,0.6412283,0.5996382,0.6412283
1332,4,4,0.6331197,0.5774981,0.6331197
1333,4,2,0.5167183,0.5460317,0.5460317
1334,4,4,0.5380918,0.49577057,0.5380918
1335,4,4,0.49201795,0.45853966,0.49201795
1336,4,4,0.6443307,0.6726463,0.6726463
1337,4,5,0.5135972,0.35874808,0.5135972
1338,4,4,0.64655423,0.6674917,0.6674917
1339,4,5,0.6230673,0.6296613,0.6296613
1340,4,5,0.628286,0.6508932,0.6508932
1341,4,5,0.533306,0.4732594,0.533306
1342,4,5,0.5925492,0.52572525,0.5925492
1343,4,4,0.53660434,0.51257527,0.53660434
1344,4,4,0.5356009,0.5363941,0.5363941
1345,4,4,0.4509597,0.4673369,0.4673369
1346,4,4,0.34768167,0.4885587,0.4885587
1347,4,4,0.3253202,0.29609954,0.3253202
1348,4,4,0.3737032,0.30296743,0.3737032
1349,4,4,0.40579706,0.2831772,0.40579706
1350,4,4,0.41195944,0.27737534,0.41195944
1351,4,4,0.4031263,0.2642488,0.4031263
1352,4,4,0.5998569,0.5492101,0.5998569
1353,4,4,0.58409566,0.5804055,0.58409566
1354,4,3,0.564626,0.53721476,0.564626
1355,4,3,0.52185935,0.41406554,0.52185935
1356,4,4,0.6387306,0.5911551,0.6387306
1357,4,4,0.5973869,0.53391445,0.5973869
1358,4,4,0.5199144,0.4083528,0.5199144
1359,4,4,0.51741743,0.45574945,0.51741743
1360,4,5,0.6039076,0.5163925,0.6039076
1361,4,5,0.68018574,0.6843499,0.6843499
1362,4,5,0.51641935,0.36300248,0.51641935
1363,4,5,0.46528274,0.32801545,0.46528274
1364,4,5,0.6384568,0.5815171,0.6384568
1365,4,5,0.64593333,0.648255,0.648255
1366,4,4,0.6278912,0.6187452,0.6278912
1367,4,5,0.61197025,0.595518,0.61197025
1368,4,5,0.61079675,0.6630535,0.6630535
1369,4,5,0.3823885,0.23379189,0.3823885
1370,4,5,0.5629004,0.45772243,0.5629004
1371,4,4,0.58163893,0.6213969,0.6213969
1372,4,4,0.46949488,0.5317523,0.5317523
1373,4,4,0.42656147,0.4041711,0.42656147
1374,4,4,0.6297763,0.61640626,0.6297763
1375,4,5,0.61290383,0.58749795,0.61290383
1376,4,3,0.6052193,0.621087,0.621087
1377,4,3,0.5826629,0.52177525,0.5826629
1378,4,5,0.48976165,0.3525365,0.48976165
1379,4,5,0.55219054,0.42291206,0.55219054
1380,4,4,0.6360408,0.58077776,0.6360408
1381,4,2,0.56714416,0.55981493,0.56714416
1382,4,3,0.6688723,0.69056904,0.69056904
1383,4,2,0.5052119,0.51610976,0.51610976
1384,4,4,0.5509431,0.58568645,0.58568645
1385,4,2,0.45072472,0.3508768,0.45072472
1386,4,2,0.46042228,0.38265884,0.46042228
1387,4,2,0.44137475,0.39259434,0.44137475
1388,4,2,0.4826175,0.36405426,0.4826175
1389,4,2,0.576652,0.56630504,0.576652
1390,4,4,0.48157987,0.51166916,0.51166916
1391,4,2,0.49784777,0.50795573,0.50795573
1392,4,2,0.4743148,0.4674229,0.4743148
1393,4,2,0.3834612,0.27592146,0.3834612
1394,4,2,0.38220558,0.40870976,0.40870976
1395,4,2,0.39484826,0.379198,0.39484826
1396,4,2,0.3624203,0.36180705,0.3624203
1397,4,2,0.39361605,0.43225008,0.43225008
1398,4,4,0.37288076,0.43232453,0.43232453
1399,4,4,0.3631048,0.39824992,0.39824992
1400,4,2,0.36883646,0.50123906,0.50123906
1401,4,4,0.38526097,0.4337272,0.4337272
1402,4,4,0.40880865,0.46632057,0.46632057
1403,4,4,0.47402272,0.453021,0.47402272
1404,4,4,0.4751058,0.44667894,0.4751058
1405,4,4,0.53116024,0.48635417,0.53116024
1406,4,4,0.57968277,0.4537143,0.57968277
1407,4,4,0.3898456,0.24965304,0.3898456
1408,4,4,0.50790113,0.40125918,0.50790113
1409,4,4,0.37382635,0.2991554,0.37382635
1410,4,4,0.4317218,0.3322783,0.4317218
1411,4,4,0.3976068,0.39170003,0.3976068
1412,4,4,0.31599113,0.2455247,0.31599113
1413,4,4,0.33274144,0.2853483,0.33274144
1414,4,4,0.28496993,0.24793774,0.28496993
1415,4,2,0.34776416,0.4483624,0.4483624
1416,4,2,0.3501294,0.44949132,0.44949132
1417,4,4,0.2655325,0.22436112,0.2655325
1418,4,4,0.35170183,0.4467101,0.4467101
1419,4,4,0.3914678,0.42105728,0.42105728
1420,4,4,0.33109686,0.31949818,0.33109686
1421,4,2,0.3524372,0.42883825,0.42883825
1422,4,2,0.3678338,0.48304284,0.48304284
1423,4,4,0.36352545,0.42043918,0.42043918
1424,4,2,0.37534854,0.49303323,0.49303323
1425,4,4,0.3710129,0.48683453,0.48683453
1426,4,4,0.38121364,0.3247158,0.38121364
1427,4,4,0.4107355,0.4934556,0.4934556
1428,4,4,0.41916347,0.5216695,0.5216695
1429,4,4,0.41439334,0.43393594,0.43393594
1430,4,4,0.41777074,0.39486593,0.41777074
1431,4,4,0.5353134,0.566793,0.566793
1432,4,4,0.52633893,0.44663054,0.52633893
1433,4,2,0.5263333,0.52871585,0.52871585
1434,4,4,0.6080718,0.59617925,0.6080718
1435,4,2,0.5806888,0.5275881,0.5806888
1436,4,4,0.49290714,0.3916604,0.49290714
1437,4,4,0.4036832,0.28418154,0.4036832
1438,4,4,0.36655143,0.25586206,0.36655143
1439,4,4,0.18074347,0.094492316,0.18074347
1440,4,4,0.26502687,0.17526823,0.26502687
1441,4,4,0.2511986,0.1659587,0.2511986
1442,4,4,0.32063764,0.21893919,0.32063764
1443,4,4,0.18153636,0.095234156,0.18153636
1444,4,4,0.25031742,0.17344707,0.25031742
1445,4,4,0.36507508,0.2689684,0.36507508
1446,4,4,0.43918625,0.38041377,0.43918625
1447,4,4,0.591415,0.4515944,0.591415
1448,4,4,0.6046789,0.5149264,0.6046789
1449,4,2,0.72885203,0.65467143,0.72885203
1450,4,2,0.7894405,0.7035577,0.7894405
1451,4,5,0.7090848,0.6551762,0.7090848
1452,4,4,0.6843694,0.6107763,0.6843694
1453,4,4,0.73029464,0.571421,0.73029464
1454,4,4,0.6408695,0.4131745,0.6408695
1455,4,4,0.5404086,0.32542932,0.5404086
1456,4,4,0.5890837,0.42736596,0.5890837
1457,4,4,0.65693164,0.5605933,0.65693164
1458,4,4,0.73301965,0.63611484,0.73301965
1459,4,2,0.833721,0.7230526,0.833721
1460,4,4,0.6666285,0.45693046,0.6666285
1461,4,4,0.6303326,0.56163883,0.6303326
1462,4,4,0.4246002,0.25677967,0.4246002
1463,4,4,0.5039823,0.3326565,0.5039823
1464,4,4,0.4766041,0.26507056,0.4766041
1465,4,7,0.50027305,0.44476444,0.50027305
1466,4,7,0.47857782,0.33986765,0.47857782
1467,4,7,0.60926384,0.5247154,0.60926384
1468,4,4,0.5734112,0.34860075,0.5734112
1469,4,0,0.8430563,0.7203419,0.8430563
1470,4,5,0.8152144,0.5539177,0.8152144
1471,4,6,0.79678166,0.6267724,0.79678166
1472,4,6,0.7664334,0.5892079,0.7664334
1473,4,6,0.8210793,0.7177366,0.8210793
1474,4,6,0.72919273,0.64751637,0.72919273
1475,4,6,0.6896917,0.6269325,0.6896917
1476,4,6,0.809092,0.64726067,0.809092
1477,4,5,0.9027937,0.7288696,0.9027937
1478,4,5,0.7037626,0.45045996,0.7037626
1479,4,5,0.5818171,0.34852117,0.5818171
1480,4,5,0.6281522,0.37979484,0.6281522
1481,5,7,0.4195048,0.28271806,0.4195048
1482,5,7,0.39067334,0.2508648,0.39067334
1483,5,7,0.3057835,0.22384709,0.3057835
1484,5,7,0.21603812,0.11985201,0.21603812
1485,5,7,0.084157154,0.032248676,0.084157154
1486,5,7,0.018405097,0.0051754713,0.018405097
1487,5,7,0.035103075,0.010776639,0.035103075
1488,5,7,0.053039756,0.01713711,0.053039756
1489,5,7,0.09328448,0.032552004,0.09328448
1490,5,7,0.37474248,0.1948728,0.37474248
1491,5,7,0.37796113,0.23987716,0.37796113
1492,5,7,0.4781361,0.43328846,0.4781361
1493,5,7,0.4343252,0.28536677,0.4343252
1494,5,1,0.5725438,0.4725349,0.5725438
1495,5,7,0.6302652,0.590137,0.6302652
1496,5,5,0.615664,0.57852566,0.615664
1497,5,6,0.75577533,0.6436714,0.75577533
1498,5,6,0.7953824,0.61693716,0.7953824
1499,5,7,0.69280815,0.65124834,0.69280815
1500,5,2,0.724945,0.6456211,0.724945
1501,5,6,0.6614005,0.5629673,0.6614005
1502,5,2,0.70781463,0.50618196,0.70781463
1503,5,5,0.52644783,0.35195714,0.52644783
1504,5,2,0.5486082,0.4397213,0.5486082
1505,5,5,0.55704397,0.36340714,0.55704397
1506,5,5,0.4556459,0.28719664,0.4556459
1507,5,5,0.21342155,0.09852344,0.21342155
1508,5,5,0.5764507,0.49509126,0.5764507
1509,5,5,0.52925783,0.351569,0.52925783
1510,5,5,0.3947805,0.23995298,0.3947805
1511,5,5,0.24097782,0.11650747,0.24097782
1512,5,5,0.20098732,0.09122729,0.20098732
1513,5,5,0.20875475,0.09493399,0.20875475
1514,5,5,0.4339657,0.27782857,0.4339657
1515,5,5,0.5710235,0.46451998,0.5710235
1516,5,5,0.4381735,0.27128506,0.4381735
1517,5,4,0.63339055,0.66219807,0.66219807
1518,5,5,0.6392317,0.6196904,0.6392317
1519,5,5,0.4964668,0.32526404,0.4964668
1520,5,5,0.35572457,0.20767331,0.35572457
1521,5,5,0.397252,0.29209125,0.397252
1522,5,5,0.39846686,0.24399513,0.39846686
1523,5,7,0.44843858,0.48961788,0.48961788
1524,5,5,0.49245661,0.3457017,0.49245661
1525,5,5,0.53317535,0.5259379,0.53317535
1526,5,6,0.34890807,0.26462662,0.34890807
1527,5,5,0.49933517,0.48510748,0.49933517
1528,5,5,0.36752182,0.23321378,0.36752182
1529,5,5,0.4886703,0.36046094,0.4886703
1530,5,6,0.73652965,0.5967852,0.73652965
1531,5,5,0.69913125,0.67673844,0.69913125
1532,5,5,0.48261777,0.27623266,0.48261777
1533,5,5,0.5442817,0.30476028,0.5442817
1534,5,5,0.5988213,0.37154603,0.5988213
1535,5,5,0.578977,0.35522252,0.578977
1536,5,5,0.75736046,0.5552368,0.75736046
1537,5,5,0.5893734,0.4533369,0.5893734
1538,5,5,0.46228483,0.27786016,0.46228483
1539,5,5,0.15206812,0.058366477,0.15206812
1540,5,5,0.3022575,0.16246587,0.3022575
1541,5,5,0.4100291,0.3800363,0.4100291
1542,5,3,0.25362596,0.11676365,0.25362596
1543,5,5,0.40976277,0.2248447,0.40976277
1544,5,7,0.662458,0.6715897,0.6715897
1545,5,6,0.59675086,0.5217171,0.59675086
1546,5,7,0.5400329,0.44157732,0.5400329
1547,5,7,0.35797322,0.24865144,0.35797322
1548,5,7,0.31946704,0.2286936,0.31946704
1549,5,5,0.3974657,0.40653515,0.40653515
1550,5,7,0.39898553,0.4293515,0.4293515
1551,5,5,0.37363935,0.36580402,0.37363935
1552,5,5,0.33678588,0.23472905,0.33678588
1553,5,5,0.34158975,0.2869988,0.34158975
1554,5,7,0.39965305,0.34649867,0.39965305
1555,5,5,0.17159277,0.10459089,0.17159277
1556,5,5,0.35819998,0.42365432,0.42365432
1557,5,5,0.3130492,0.22111392,0.3130492
1558,5,5,0.22730497,0.14437038,0.22730497
1559,5,5,0.16723365,0.08321422,0.16723365
1560,5,5,0.10296427,0.049005568,0.10296427
1561,5,5,0.03753512,0.014014244,0.03753512
1562,5,5,0.02594544,0.009114325,0.02594544
1563,5,5,0.027824713,0.009489596,0.027824713
1564,5,5,0.02154167,0.0073505044,0.02154167
1565,5,5,0.011057766,0.003183663,0.011057766
1566,5,5,0.009957319,0.0029275417,0.009957319
1567,5,5,0.007190178,0.0020096302,0.007190178
1568,5,5,0.005707068,0.0015568137,0.005707068
1569,5,5,0.012071974,0.0036870837,0.012071974
1570,5,5,0.012406785,0.003718555,0.012406785
1571,5,5,0.02639858,0.0087483525,0.02639858
1572,5,5,0.022262441,0.0067309737,0.022262441
1573,5,5,0.007632557,0.002044797,0.007632557
1574,5,5,0.0028114493,0.00067937374,0.0028114493
1575,5,5,0.0023376907,0.00055772066,0.0023376907
1576,5,5,0.0037338675,0.0009498,0.0037338675
1577,5,5,0.0109080905,0.0031874776,0.0109080905
1578,5,5,0.013536074,0.004109502,0.013536074
1579,5,5,0.01040549,0.0030409098,0.01040549
1580,5,5,0.007161595,0.0020147562,0.007161595
1581,5,5,0.008641551,0.0024451613,0.008641551
1582,5,5,0.013506843,0.0041029453,0.013506843
1583,5,5,0.01202751,0.003450632,0.01202751
1584,5,5,0.028147059,0.008836508,0.028147059
1585,5,5,0.03494879,0.011227429,0.03494879
1586,5,5,0.0129775,0.0039582253,0.0129775
1587,5,5,0.018732565,0.0059734583,0.018732565
1588,5,5,0.0280085,0.009747744,0.0280085
1589,5,5,0.015055481,0.0046889186,0.015055481
1590,5,5,0.011357232,0.0032075047,0.011357232
1591,5,5,0.022473145,0.007065773,0.022473145
1592,5,5,0.016351731,0.0049496293,0.016351731
1593,5,5,0.022126565,0.0070661306,0.022126565
1594,5,5,0.012194211,0.0036153793,0.012194211
1595,5,5,0.009248797,0.0025347471,0.009248797
1596,5,5,0.018007122,0.0054733157,0.018007122
1597,5,5,0.02869484,0.009441733,0.02869484
1598,5,5,0.0109507125,0.0032176971,0.0109507125
1599,5,5,0.011120541,0.0032533407,0.011120541
1600,5,5,0.0068694833,0.0017906427,0.0068694833
1601,5,5,0.00798255,0.0021445155,0.00798255
1602,5,5,0.013791144,0.0039950013,0.013791144
1603,5,5,0.040299896,0.013526201,0.040299896
1604,5,5,0.037563317,0.0128567815,0.037563317
1605,5,5,0.020539459,0.0062879324,0.020539459
1606,5,5,0.013525153,0.0041591525,0.013525153
1607,5,5,0.006822439,0.0019007325,0.006822439
1608,5,5,0.012206092,0.0038133264,0.012206092
1609,5,5,0.020399328,0.0066559315,0.020399328
1610,5,5,0.012155502,0.0035207868,0.012155502
1611,5,5,0.015655199,0.004615009,0.015655199
1612,5,5,0.027054325,0.008410275,0.027054325
1613,5,5,0.013349849,0.003851056,0.013349849
1614,5,5,0.020524016,0.0061504245,0.020524016
1615,5,5,0.045220844,0.015703142,0.045220844
1616,5,5,0.03037225,0.009581149,0.03037225
1617,5,5,0.029315636,0.009470999,0.029315636
1618,5,5,0.017294342,0.0051449537,0.017294342
1619,5,5,0.016272033,0.0047433972,0.016272033
1620,5,5,0.0035091932,0.0008710027,0.0035091932
1621,5,5,0.0053771343,0.0013724566,0.0053771343
1622,5,5,0.009793505,0.0026760101,0.009793505
1623,5,5,0.022375815,0.006735921,0.022375815
1624,5,5,0.025930434,0.008377373,0.025930434
1625,5,5,0.17164226,0.0785743,0.17164226
1626,5,5,0.07676418,0.030065536,0.07676418
1627,5,5,0.08158369,0.036460876,0.08158369
1628,5,5,0.022323716,0.007481098,0.022323716
1629,5,5,0.010805547,0.0031730533,0.010805547
1630,5,5,0.008388702,0.0023618937,0.008388702
1631,5,5,0.010755154,0.0031044483,0.010755154
1632,5,5,0.0056647435,0.0015095472,0.0056647435
1633,5,5,0.005360041,0.0014193058,0.005360041
1634,5,5,0.010769456,0.0030611753,0.010769456
1635,5,5,0.027825285,0.009881794,0.027825285
1636,5,5,0.016207715,0.004768193,0.016207715
1637,5,5,0.030996311,0.0104522705,0.030996311
1638,5,5,0.058307227,0.021581411,0.058307227
1639,5,5,0.05610694,0.020448327,0.05610694
1640,5,5,0.090345226,0.037254035,0.090345226
1641,5,5,0.1058204,0.04491228,0.1058204
1642,5,5,0.14101225,0.06716007,0.14101225
1643,5,5,0.03811566,0.013065457,0.03811566
1644,5,5,0.016478328,0.0049453974,0.016478328
1645,5,5,0.08534563,0.034929633,0.08534563
1646,5,5,0.27163938,0.17805839,0.27163938
1647,5,5,0.24435903,0.15364593,0.24435903
1648,5,5,0.20140636,0.10736489,0.20140636
1649,5,0,0.4262363,0.50444007,0.50444007
1650,5,5,0.14874259,0.07297915,0.14874259
1651,5,5,0.15962052,0.08056545,0.15962052
1652,5,5,0.032513037,0.010516703,0.032513037
1653,5,5,0.11753531,0.054208994,0.11753531
1654,5,5,0.12900256,0.058467984,0.12900256
1655,5,5,0.4191963,0.4154997,0.4191963
1656,5,5,0.06910082,0.026514173,0.06910082
1657,5,5,0.012822136,0.003642857,0.012822136
1658,5,5,0.024559252,0.007742226,0.024559252
1659,5,5,0.015981168,0.004823923,0.015981168
1660,5,5,0.025713034,0.008640766,0.025713034
1661,5,5,0.060891878,0.023100913,0.060891878
1662,5,5,0.28074673,0.17956173,0.28074673
1663,5,5,0.42664564,0.46137506,0.46137506
1664,5,0,0.3863234,0.31552815,0.3863234
1665,5,5,0.29236788,0.19102752,0.29236788
1666,5,5,0.36407098,0.2848755,0.36407098
1667,5,5,0.023678578,0.007386923,0.023678578
1668,5,5,0.016779663,0.0050346255,0.016779663
1669,5,5,0.03989264,0.013948679,0.03989264
1670,5,5,0.15664159,0.074652195,0.15664159
1671,5,5,0.25904348,0.1480416,0.25904348
1672,5,5,0.39640307,0.41928178,0.41928178
1673,5,5,0.029414734,0.009526789,0.029414734
1674,5,5,0.010505057,0.0029300451,0.010505057
1675,5,5,0.018552098,0.0056777,0.018552098
1676,5,5,0.020897023,0.0065698028,0.020897023
1677,5,5,0.16103223,0.08078289,0.16103223
1678,5,5,0.3889958,0.32577866,0.3889958
1679,5,0,0.36233923,0.36166924,0.36233923
1680,5,5,0.39638907,0.49454945,0.49454945
1681,5,5,0.41529602,0.4882018,0.4882018
1682,5,0,0.3875123,0.36603814,0.3875123
1683,5,5,0.47845837,0.46948808,0.47845837
1684,5,0,0.3734614,0.25041896,0.3734614
1685,5,0,0.4887498,0.3860525,0.4887498
1686,5,0,0.5807574,0.49452746,0.5807574
1687,5,0,0.44820148,0.30216068,0.44820148
1688,5,5,0.36283726,0.26503724,0.36283726
1689,5,5,0.10078492,0.04294783,0.10078492
1690,5,5,0.10812232,0.04714948,0.10812232
1691,5,5,0.03815162,0.012940884,0.03815162
1692,5,5,0.27947152,0.16951555,0.27947152
1693,5,5,0.4792537,0.44419783,0.4792537
1694,5,0,0.30627432,0.16847044,0.30627432
1695,5,0,0.4877414,0.3370958,0.4877414
1696,5,0,0.4614272,0.27649653,0.4614272
1697,5,5,0.75775087,0.6835227,0.75775087
1698,5,5,0.7769519,0.6285888,0.7769519
1699,5,5,0.5745406,0.42083335,0.5745406
1700,5,5,0.37029505,0.19597435,0.37029505
1701,5,5,0.65744174,0.51279914,0.65744174
1702,5,5,0.5215681,0.37880647,0.5215681
1703,5,5,0.57046,0.4042331,0.57046
1704,5,7,0.49860924,0.35279,0.49860924
1705,5,7,0.6411647,0.4325769,0.6411647
1706,5,5,0.66534626,0.57178736,0.66534626
1707,5,5,0.728286,0.5456331,0.728286
1708,5,5,0.63010854,0.54386246,0.63010854
1709,5,5,0.4676536,0.37904686,0.4676536
1710,5,5,0.45990288,0.4947269,0.4947269
1711,5,7,0.43886024,0.35007077,0.43886024
1712,5,7,0.3709846,0.43726337,0.43726337
1713,5,5,0.31090185,0.2920453,0.31090185
1714,5,5,0.34421098,0.3203802,0.34421098
1715,5,7,0.50585425,0.55141413,0.55141413
1716,5,5,0.4158125,0.33977455,0.4158125
1717,5,5,0.39885864,0.32765573,0.39885864
1718,5,5,0.50953186,0.4222346,0.50953186
1719,5,5,0.5088468,0.4962592,0.5088468
