window,actual,predict,entropy,un_prob,overall
1719,5,7,0.5869277,0.54245114,0.5869277
1720,5,7,0.6215664,0.46071744,0.6215664
1721,5,4,0.72964525,0.6288333,0.72964525
1722,5,4,0.7052239,0.581548,0.7052239
1723,5,4,0.6153864,0.40778458,0.6153864
1724,5,4,0.5842848,0.3675537,0.5842848
1725,5,4,0.66010463,0.5814506,0.66010463
1726,5,7,0.61031425,0.46562636,0.61031425
1727,5,7,0.5711123,0.3789127,0.5711123
1728,5,7,0.5498493,0.39362866,0.5498493
1729,5,7,0.43895453,0.27415204,0.43895453
1730,5,7,0.40632677,0.26902497,0.40632677
1731,5,7,0.47662726,0.30071568,0.47662726
1732,6,1,0.7962146,0.70701814,0.7962146
1733,6,1,0.6198586,0.43197423,0.6198586
1734,6,1,0.6855111,0.51369846,0.6855111
1735,6,1,0.23886164,0.14760453,0.23886164
1736,6,1,0.5331566,0.48069763,0.5331566
1737,6,1,0.21152063,0.11169273,0.21152063
1738,6,1,0.270566,0.18209767,0.270566
1739,6,1,0.4739715,0.31055713,0.4739715
1740,6,1,0.45828488,0.3246703,0.45828488
1741,6,1,0.486933,0.36714685,0.486933
1742,6,6,0.6483171,0.46275806,0.6483171
1743,6,1,0.67288095,0.58145,0.67288095
1744,6,1,0.78228444,0.71729624,0.78228444
1745,6,2,0.7709033,0.6329378,0.7709033
1746,6,2,0.771193,0.71434796,0.771193
1747,6,1,0.57492524,0.3675393,0.57492524
1748,6,1,0.71803504,0.5923976,0.71803504
1749,6,1,0.5604122,0.4052797,0.5604122
1750,6,1,0.42190388,0.26705694,0.42190388
1751,6,1,0.39414668,0.25052112,0.39414668
1752,6,6,0.6942533,0.66965914,0.6942533
1753,6,1,0.65656114,0.6575122,0.6575122
1754,6,6,0.70081556,0.5784055,0.70081556
1755,6,6,0.37527874,0.19437224,0.37527874
1756,6,6,0.14600813,0.05771506,0.14600813
1757,6,6,0.24033813,0.115949094,0.24033813
1758,6,6,0.10344567,0.03925526,0.10344567
1759,6,6,0.20973432,0.12570143,0.20973432
1760,6,6,0.6776879,0.56178725,0.6776879
1761,6,5,0.7514094,0.5633158,0.7514094
1762,6,5,0.70832604,0.5972103,0.70832604
1763,6,5,0.7430621,0.6081088,0.7430621
1764,6,5,0.5421741,0.35000926,0.5421741
1765,6,5,0.56728774,0.3868785,0.56728774
1766,6,5,0.5401464,0.38026512,0.5401464
1767,6,6,0.4801363,0.3596241,0.4801363
1768,6,6,0.411444,0.26399988,0.411444
1769,6,6,0.10002802,0.03913963,0.10002802
1770,6,6,0.20574486,0.09218514,0.20574486
1771,6,6,0.5657728,0.4552468,0.5657728
1772,6,6,0.5496957,0.4535426,0.5496957
1773,6,2,0.57539016,0.51772386,0.57539016
1774,6,2,0.54971254,0.57212627,0.57212627
1775,6,3,0.5649298,0.54354423,0.5649298
1776,6,3,0.4837776,0.42799336,0.4837776
1777,6,2,0.59492147,0.5988836,0.5988836
1778,6,3,0.4810975,0.49883503,0.49883503
1779,6,2,0.47519758,0.5229854,0.5229854
1780,6,2,0.49826875,0.3765589,0.49826875
1781,6,6,0.41953307,0.2871865,0.41953307
1782,6,6,0.18927732,0.08526456,0.18927732
1783,6,6,0.0723068,0.027221441,0.0723068
1784,6,6,0.024456212,0.008056402,0.024456212
1785,6,6,0.20701228,0.13175243,0.20701228
1786,6,6,0.13495061,0.069980145,0.13495061
1787,6,6,0.21660925,0.11814314,0.21660925
1788,6,6,0.25149032,0.12892431,0.25149032
1789,6,6,0.21927956,0.1075812,0.21927956
1790,6,6,0.5323284,0.37296605,0.5323284
1791,6,6,0.3221901,0.17990267,0.3221901
1792,6,6,0.5090526,0.3877005,0.5090526
1793,6,6,0.07936526,0.029566348,0.07936526
1794,6,6,0.10228693,0.045783162,0.10228693
1795,6,2,0.556515,0.5602137,0.5602137
1796,6,6,0.43455574,0.33048362,0.43455574
1797,6,6,0.3870762,0.28953993,0.3870762
1798,6,2,0.54212344,0.5688701,0.5688701
1799,6,6,0.49150795,0.42897654,0.49150795
1800,6,6,0.24527891,0.117920935,0.24527891
1801,6,6,0.35638016,0.22020572,0.35638016
1802,6,6,0.31036532,0.23086256,0.31036532
1803,6,7,0.3312927,0.22749543,0.3312927
1804,6,6,0.5471194,0.37431443,0.5471194
1805,6,6,0.6025845,0.44223803,0.6025845
1806,6,6,0.3079661,0.16493732,0.3079661
1807,6,6,0.15649866,0.06621438,0.15649866
1808,6,6,0.04623995,0.01608783,0.04623995
1809,6,6,0.015798058,0.0041580796,0.015798058
1810,6,6,0.020849897,0.005608499,0.020849897
1811,6,6,0.056440443,0.018500865,0.056440443
1812,6,6,0.06741305,0.02234894,0.06741305
1813,6,6,0.13124095,0.053842783,0.13124095
1814,6,6,0.07620135,0.027664125,0.07620135
1815,6,6,0.02017472,0.005814314,0.02017472
1816,6,6,0.042773355,0.014592469,0.042773355
1817,6,6,0.082540244,0.030344963,0.082540244
1818,6,6,0.022389207,0.006576538,0.022389207
1819,6,6,0.08105898,0.031711936,0.08105898
1820,6,6,0.010674181,0.0027897954,0.010674181
1821,6,6,0.016642826,0.0045074224,0.016642826
1822,6,6,0.03184477,0.009669781,0.03184477
1823,6,6,0.21456276,0.11131364,0.21456276
1824,6,6,0.100873284,0.04115194,0.100873284
1825,6,6,0.39786795,0.36682665,0.39786795
1826,6,6,0.47693643,0.529086,0.529086
1827,6,5,0.4985135,0.5437864,0.5437864
1828,6,6,0.3947219,0.25826043,0.3947219
1829,6,6,0.305532,0.15569282,0.305532
1830,6,6,0.47181216,0.3333798,0.47181216
1831,6,6,0.1750592,0.07311076,0.1750592
1832,6,6,0.6091196,0.44473624,0.6091196
1833,6,6,0.64903545,0.48832333,0.64903545
1834,6,2,0.82188123,0.75321716,0.82188123
1835,6,6,0.76294094,0.59398293,0.76294094
1836,6,6,0.76901627,0.5771978,0.76901627
1837,6,6,0.3474189,0.18363291,0.3474189
1838,6,6,0.28988805,0.14187849,0.28988805
1839,6,6,0.21124673,0.10881269,0.21124673
1840,6,6,0.124228515,0.053976595,0.124228515
1841,6,6,0.104417615,0.04409927,0.104417615
1842,6,6,0.08208215,0.031146467,0.08208215
1843,6,6,0.0892566,0.034041822,0.0892566
1844,6,6,0.14550048,0.063812196,0.14550048
1845,6,6,0.2921653,0.16118819,0.2921653
1846,6,6,0.3564587,0.19479066,0.3564587
1847,6,6,0.2774133,0.14945906,0.2774133
1848,6,6,0.19373114,0.08329338,0.19373114
1849,6,6,0.2369578,0.1238122,0.2369578
1850,6,6,0.08445598,0.029387236,0.08445598
1851,6,6,0.04423534,0.013710856,0.04423534
1852,6,6,0.03856713,0.011933446,0.03856713
1853,6,6,0.012733904,0.0033105612,0.012733904
1854,6,6,0.016802324,0.004552543,0.016802324
1855,6,6,0.064311735,0.023596704,0.064311735
1856,6,6,0.049142685,0.016665101,0.049142685
1857,6,6,0.1381648,0.06563079,0.1381648
1858,6,6,0.20779002,0.11341101,0.20779002
1859,6,6,0.3043769,0.19720411,0.3043769
1860,6,6,0.12109138,0.057017505,0.12109138
1861,6,6,0.21046095,0.12551242,0.21046095
1862,6,6,0.21678919,0.13144487,0.21678919
1863,6,6,0.1334879,0.056479573,0.1334879
1864,6,6,0.23090772,0.12518173,0.23090772
1865,6,6,0.044112764,0.015060902,0.044112764
1866,6,6,0.24667148,0.13745934,0.24667148
1867,6,6,0.36107442,0.26232958,0.36107442
1868,6,7,0.53399765,0.52108675,0.53399765
1869,6,5,0.5310804,0.5990598,0.5990598
1870,6,6,0.46729124,0.45461076,0.46729124
1871,6,7,0.46597773,0.3902722,0.46597773
1872,6,7,0.34304854,0.23234856,0.34304854
1873,6,6,0.41612762,0.29792172,0.41612762
1874,6,6,0.45340225,0.30283535,0.45340225
1875,6,6,0.4295011,0.27900547,0.4295011
1876,6,5,0.62404555,0.41752487,0.62404555
1877,6,6,0.5386602,0.48293138,0.5386602
1878,6,6,0.46767205,0.46222723,0.46767205
1879,6,6,0.6229374,0.63567436,0.63567436
1880,6,6,0.5856716,0.51281446,0.5856716
1881,6,6,0.30786103,0.16936898,0.30786103
1882,6,6,0.28185412,0.14154083,0.28185412
1883,6,6,0.40647405,0.20614535,0.40647405
1884,6,7,0.70724744,0.5738494,0.70724744
1885,6,6,0.67958474,0.62516606,0.67958474
1886,6,5,0.60631084,0.52107656,0.60631084
1887,6,7,0.66498876,0.5625794,0.66498876
1888,6,6,0.6476326,0.5484246,0.6476326
1889,6,6,0.42723233,0.3465019,0.42723233
1890,6,6,0.4395159,0.35057038,0.4395159
1891,6,7,0.50457877,0.53536165,0.53536165
1892,6,6,0.33979017,0.26655167,0.33979017
1893,6,6,0.35996774,0.2797355,0.35996774
1894,6,6,0.46583104,0.5330796,0.5330796
1895,6,6,0.47772208,0.43977797,0.47772208
1896,6,6,0.48227048,0.46994716,0.48227048
1897,6,6,0.61296856,0.5983887,0.61296856
1898,6,6,0.66227293,0.60087305,0.66227293
1899,6,5,0.5860776,0.53665024,0.5860776
1900,6,5,0.5301065,0.43959916,0.5301065
1901,6,6,0.64037573,0.59894586,0.64037573
1902,6,6,0.63703096,0.6271341,0.63703096
1903,6,6,0.5671969,0.47630632,0.5671969
1904,6,7,0.5723876,0.5715591,0.5723876
1905,6,7,0.5626468,0.57610905,0.57610905
1906,6,6,0.6015182,0.58750445,0.6015182
1907,6,6,0.2163195,0.10459566,0.2163195
1908,6,6,0.41106474,0.25954258,0.41106474
1909,6,6,0.19693455,0.090984285,0.19693455
1910,6,6,0.27143192,0.14071828,0.27143192
1911,6,6,0.308801,0.1929602,0.308801
1912,6,6,0.4528966,0.46835315,0.46835315
1913,6,7,0.5087911,0.52755773,0.52755773
1914,6,5,0.5578506,0.6193447,0.6193447
1915,6,7,0.592456,0.5182068,0.592456
1916,6,7,0.6352785,0.60690427,0.6352785
1917,6,5,0.7205845,0.57663494,0.7205845
1918,6,6,0.7336649,0.6204706,0.7336649
1919,6,6,0.64391613,0.5911004,0.64391613
1920,6,6,0.5617635,0.47507995,0.5617635
1921,6,5,0.52163714,0.45494497,0.52163714
1922,6,5,0.56301665,0.6112617,0.6112617
1923,6,6,0.5317061,0.47499633,0.5317061
1924,6,7,0.56406415,0.6266439,0.6266439
1925,6,6,0.56284565,0.6190516,0.6190516
1926,6,6,0.5846466,0.5689371,0.5846466
1927,6,6,0.48157394,0.2893278,0.48157394
1928,6,6,0.5774424,0.42078197,0.5774424
1929,6,6,0.27999917,0.14125013,0.27999917
1930,6,6,0.36123502,0.19777226,0.36123502
1931,6,6,0.41649696,0.23672622,0.41649696
1932,6,6,0.28535375,0.15348041,0.28535375
1933,6,6,0.4180284,0.33515042,0.4180284
1934,6,6,0.49957928,0.46146417,0.49957928
1935,6,6,0.5321361,0.53965974,0.53965974
1936,6,6,0.41062832,0.3040468,0.41062832
1937,6,6,0.51710045,0.5008364,0.51710045
1938,6,7,0.53580725,0.5655005,0.5655005
1939,6,7,0.5730888,0.56796575,0.5730888
1940,6,6,0.65656805,0.49254787,0.65656805
1941,6,1,0.6736623,0.500422,0.6736623
1942,6,5,0.5676642,0.43807185,0.5676642
1943,6,1,0.2656143,0.1483525,0.2656143
1944,6,1,0.10002104,0.040900886,0.10002104
1945,6,2,0.4675436,0.5035585,0.5035585
1946,6,2,0.35611638,0.34609753,0.35611638
1947,6,4,0.27995133,0.2634247,0.27995133
1948,6,4,0.26882875,0.20883816,0.26882875
1949,6,4,0.353088,0.42131478,0.42131478
1950,6,2,0.53145,0.52227366,0.53145
1951,6,3,0.63700897,0.64609194,0.64609194
1952,6,6,0.5774016,0.47556365,0.5774016
1953,6,6,0.32936546,0.17655247,0.32936546
1954,6,6,0.33761606,0.18332666,0.33761606
1955,6,6,0.30363527,0.15201348,0.30363527
1956,6,6,0.4072019,0.23757696,0.4072019
1957,6,6,0.664649,0.5667608,0.664649
1958,6,6,0.44167936,0.2701425,0.44167936
1959,6,6,0.604407,0.4978634,0.604407
1960,6,6,0.63809425,0.48972726,0.63809425
1961,6,6,0.28501818,0.15817046,0.28501818
1962,6,6,0.31994936,0.17706174,0.31994936
1963,6,3,0.34641457,0.2043795,0.34641457
1964,6,6,0.3489343,0.22238702,0.3489343
1965,6,6,0.4044418,0.2599408,0.4044418
1966,6,6,0.38555604,0.24113989,0.38555604
1967,6,6,0.3781968,0.24282753,0.3781968
1968,6,6,0.39183772,0.23571861,0.39183772
1969,6,6,0.34544426,0.2038638,0.34544426
1970,6,4,0.5698196,0.5965097,0.5965097
1971,6,3,0.51302737,0.4384123,0.51302737
1972,6,3,0.5521143,0.5702985,0.5702985
1973,6,3,0.5313725,0.42247528,0.5313725
1974,6,3,0.5349636,0.4331448,0.5349636
1975,6,6,0.53072083,0.41318995,0.53072083
1976,6,6,0.17046171,0.07389724,0.17046171
1977,6,6,0.058415614,0.019862235,0.058415614
1978,6,6,0.19519961,0.085677624,0.19519961
1979,6,6,0.112087645,0.04498732,0.112087645
1980,6,6,0.19854182,0.103860855,0.19854182
1981,6,6,0.46597424,0.390257,0.46597424
1982,6,6,0.6545494,0.60735416,0.6545494
1983,6,6,0.6274574,0.512238,0.6274574
1984,6,6,0.6451163,0.46890342,0.6451163
1985,6,6,0.5608952,0.3546428,0.5608952
1986,6,6,0.30070457,0.14866292,0.30070457
1987,6,6,0.4125766,0.22985798,0.4125766
1988,6,6,0.4252715,0.2918803,0.4252715
1989,6,6,0.5671991,0.3635469,0.5671991
1990,6,6,0.61180097,0.5867044,0.61180097
1991,6,6,0.6731815,0.5016831,0.6731815
1992,6,6,0.7249268,0.61783445,0.7249268
1993,6,6,0.7937168,0.693705,0.7937168
1994,6,6,0.7171324,0.6013757,0.7171324
1995,6,6,0.72322357,0.6596985,0.72322357
1996,6,6,0.42323306,0.48641235,0.48641235
1997,6,1,0.5283415,0.5285306,0.5285306
1998,6,1,0.3864882,0.32478654,0.3864882
1999,6,6,0.5755004,0.52398705,0.5755004
2000,6,1,0.745086,0.6653141,0.745086
2001,6,1,0.700715,0.5367727,0.700715
2002,6,2,0.7054085,0.5450373,0.7054085
2003,6,2,0.7377966,0.6044668,0.7377966
2004,6,6,0.78830177,0.6703011,0.78830177
2005,6,2,0.75113904,0.60239965,0.75113904
2006,6,3,0.61843777,0.39908737,0.61843777
2007,6,3,0.8081737,0.6441308,0.8081737
2008,6,6,0.5397415,0.487876,0.5397415
2009,6,6,0.34640503,0.26034003,0.34640503
2010,6,6,0.24629426,0.15012527,0.24629426
2011,6,6,0.36606914,0.35010368,0.36606914
2012,6,1,0.54701823,0.5595833,0.5595833
2013,6,7,0.9301655,0.7855679,0.9301655
2014,6,0,0.6962372,0.5088171,0.6962372
2015,6,7,0.7078724,0.64181656,0.7078724
2016,6,4,0.71138847,0.63368,0.71138847
2017,6,7,0.61535645,0.5473107,0.61535645
2018,6,7,0.80625945,0.59981096,0.80625945
2019,6,6,0.5109819,0.36206806,0.5109819
2020,6,6,0.49584708,0.3717156,0.49584708
2021,6,6,0.5515278,0.37657017,0.5515278
2022,6,6,0.5132051,0.33476865,0.5132051
2023,6,6,0.48750255,0.28265858,0.48750255
2024,6,6,0.37874448,0.22552222,0.37874448
2025,6,6,0.37867653,0.2703238,0.37867653
2026,6,6,0.53790784,0.47781336,0.53790784
2027,6,6,0.5804589,0.49084753,0.5804589
2028,6,7,0.35970044,0.18010002,0.35970044
2029,6,7,0.5236066,0.33830655,0.5236066
2030,6,7,0.615334,0.4044056,0.615334
2031,6,4,0.6928147,0.57694066,0.6928147
2032,6,4,0.54411244,0.31973904,0.54411244
2033,6,4,0.64656943,0.47373825,0.64656943
2034,6,4,0.606071,0.4265417,0.606071
2035,6,7,0.671148,0.56149703,0.671148
2036,6,7,0.47212014,0.2899835,0.47212014
2037,6,7,0.381355,0.26100063,0.381355
2038,6,7,0.46320888,0.3031608,0.46320888
2039,6,7,0.34424275,0.2560287,0.34424275
2040,6,7,0.44115123,0.2632633,0.44115123
2041,7,0,0.058119796,0.02223152,0.058119796
2042,7,0,0.0732267,0.028792202,0.0732267
2043,7,0,0.07398648,0.028839469,0.07398648
2044,7,0,0.070659794,0.027748108,0.070659794
2045,7,0,0.088201575,0.036706567,0.088201575
2046,7,0,0.13147113,0.05807078,0.13147113
2047,7,0,0.099681914,0.04219562,0.099681914
2048,7,0,0.09054339,0.038177848,0.09054339
2049,7,0,0.11447565,0.052479327,0.11447565
2050,7,0,0.19238658,0.09168899,0.19238658
2051,7,0,0.24621782,0.117272675,0.24621782
2052,7,0,0.75550956,0.62798715,0.75550956
2053,7,6,0.7631118,0.5729097,0.7631118
2054,7,6,0.51089054,0.5355001,0.5355001
2055,7,6,0.5835653,0.48777866,0.5835653
2056,7,3,0.48428917,0.37293035,0.48428917
2057,7,3,0.4667641,0.3066318,0.4667641
2058,7,3,0.6302641,0.46919364,0.6302641
2059,7,5,0.7737228,0.72325444,0.7737228
2060,7,7,0.72394824,0.55974543,0.72394824
2061,7,7,0.49716893,0.27994394,0.49716893
2062,7,7,0.5094243,0.29186577,0.5094243
2063,7,7,0.50038004,0.34299225,0.50038004
2064,7,6,0.7031946,0.5966741,0.7031946
2065,7,4,0.79724485,0.73497605,0.79724485
2066,7,1,0.71734947,0.58436036,0.71734947
2067,7,1,0.76039946,0.58745676,0.76039946
2068,7,1,0.6898117,0.51271236,0.6898117
2069,7,1,0.6331076,0.44460058,0.6331076
2070,7,1,0.61132216,0.4047721,0.61132216
2071,7,1,0.49670792,0.30594432,0.49670792
2072,7,1,0.76214594,0.6587708,0.76214594
2073,7,1,0.7244817,0.65278083,0.7244817
2074,7,6,0.7843687,0.66885924,0.7843687
2075,7,6,0.84081364,0.7384236,0.84081364
2076,7,7,0.70261395,0.5063894,0.70261395
2077,7,7,0.5986676,0.39326525,0.5986676
2078,7,7,0.8160653,0.6575166,0.8160653
2079,7,7,0.6213545,0.37734032,0.6213545
2080,7,7,0.7216303,0.5762135,0.7216303
2081,7,7,0.45352677,0.30485785,0.45352677
2082,7,7,0.5037371,0.4129774,0.5037371
2083,7,7,0.2605708,0.123402536,0.2605708
2084,7,7,0.40697247,0.28670752,0.40697247
2085,7,7,0.3946786,0.2590229,0.3946786
2086,7,7,0.5769159,0.5460546,0.5769159
2087,7,6,0.64481235,0.61065483,0.64481235
2088,7,5,0.65415955,0.5612317,0.65415955
2089,7,5,0.5317968,0.35340226,0.5317968
2090,7,5,0.53869635,0.3740039,0.53869635
2091,7,5,0.5879255,0.57847196,0.5879255
2092,7,2,0.8829588,0.7711411,0.8829588
2093,7,7,0.80550706,0.57955587,0.80550706
2094,7,7,0.8311865,0.6141008,0.8311865
2095,7,7,0.8220273,0.6798942,0.8220273
2096,7,7,0.75795263,0.621528,0.75795263
2097,7,5,0.5227935,0.32220137,0.5227935
2098,7,5,0.6661944,0.5902846,0.6661944
2099,7,7,0.46920538,0.36584514,0.46920538
2100,7,7,0.3155682,0.2003386,0.3155682
2101,7,7,0.2545758,0.16511518,0.2545758
2102,7,7,0.30692375,0.19461304,0.30692375
2103,7,7,0.08407763,0.033261657,0.08407763
2104,7,7,0.18596636,0.10524893,0.18596636
2105,7,7,0.13583556,0.068525076,0.13583556
2106,7,7,0.2356431,0.16083431,0.2356431
2107,7,7,0.16201128,0.09567851,0.16201128
2108,7,7,0.21205774,0.12556762,0.21205774
2109,7,7,0.08993239,0.036955893,0.08993239
2110,7,7,0.2953342,0.26883823,0.2953342
2111,7,7,0.41837645,0.4436301,0.4436301
2112,7,7,0.37049434,0.4500041,0.4500041
2113,7,7,0.31592003,0.31281835,0.31592003
2114,7,7,0.36200282,0.49074572,0.49074572
2115,7,7,0.28969204,0.24135447,0.28969204
2116,7,7,0.18727979,0.11921394,0.18727979
2117,7,5,0.2502119,0.20795143,0.2502119
2118,7,7,0.32437348,0.29449213,0.32437348
2119,7,7,0.22777691,0.16853291,0.22777691
2120,7,7,0.2574334,0.19140702,0.2574334
2121,7,7,0.17135462,0.09391981,0.17135462
2122,7,7,0.14817357,0.06334293,0.14817357
2123,7,7,0.23643489,0.11379111,0.23643489
2124,7,7,0.48667306,0.32371038,0.48667306
2125,7,7,0.33845463,0.19567466,0.33845463
2126,7,7,0.5424706,0.39201874,0.5424706
2127,7,7,0.49125716,0.33423674,0.49125716
2128,7,7,0.778626,0.6957375,0.778626
2129,7,0,0.7589041,0.6776001,0.7589041
2130,7,0,0.6080457,0.5530722,0.6080457
2131,7,7,0.4361048,0.32554477,0.4361048
2132,7,7,0.2891999,0.18684822,0.2891999
2133,7,7,0.32742712,0.33664417,0.33664417
2134,7,7,0.27567425,0.2140379,0.27567425
2135,7,7,0.3563959,0.35705447,0.35705447
2136,7,7,0.39077708,0.3755958,0.39077708
2137,7,7,0.34610927,0.2049393,0.34610927
2138,7,7,0.2279225,0.10204244,0.2279225
2139,7,7,0.14668308,0.059411347,0.14668308
2140,7,7,0.1327555,0.05636853,0.1327555
2141,7,7,0.18847458,0.089865446,0.18847458
2142,7,7,0.24718602,0.15171063,0.24718602
2143,7,7,0.31866866,0.22413051,0.31866866
2144,7,5,0.51213247,0.50728166,0.51213247
2145,7,7,0.43734798,0.36571413,0.43734798
2146,7,5,0.18266791,0.093387306,0.18266791
2147,7,5,0.35129845,0.3386079,0.35129845
2148,7,7,0.36004952,0.36385524,0.36385524
2149,7,7,0.28347892,0.20721918,0.28347892
2150,7,7,0.26424807,0.1702236,0.26424807
2151,7,7,0.061906774,0.022793293,0.061906774
2152,7,7,0.20093511,0.11662233,0.20093511
2153,7,7,0.36823046,0.45536667,0.45536667
2154,7,7,0.35071087,0.372665,0.372665
2155,7,5,0.23019718,0.14106417,0.23019718
2156,7,5,0.39360565,0.31403214,0.39360565
2157,7,5,0.16303207,0.07705593,0.16303207
2158,7,5,0.2953892,0.16373211,0.2953892
2159,7,5,0.566128,0.4282118,0.566128
2160,7,5,0.48687962,0.36191773,0.48687962
2161,7,5,0.1340871,0.06149733,0.1340871
2162,7,5,0.25199527,0.15860641,0.25199527
2163,7,5,0.2158613,0.11378604,0.2158613
2164,7,5,0.053477112,0.021575809,0.053477112
2165,7,5,0.091080055,0.041754782,0.091080055
2166,7,5,0.15628718,0.08355397,0.15628718
2167,7,5,0.15591569,0.08256233,0.15591569
2168,7,5,0.11435509,0.059395194,0.11435509
2169,7,5,0.06453504,0.026714087,0.06453504
2170,7,5,0.13947977,0.07528436,0.13947977
2171,7,5,0.15314111,0.085686564,0.15314111
2172,7,5,0.12925227,0.06509626,0.12925227
2173,7,5,0.22090165,0.123797,0.22090165
2174,7,5,0.49576086,0.44342566,0.49576086
2175,7,5,0.21435253,0.1178512,0.21435253
2176,7,5,0.2799649,0.22073174,0.2799649
2177,7,5,0.22513112,0.1704055,0.22513112
2178,7,5,0.1898592,0.129426,0.1898592
2179,7,5,0.038467187,0.014669538,0.038467187
2180,7,5,0.043818295,0.017587721,0.043818295
2181,7,5,0.023798982,0.008124113,0.023798982
2182,7,5,0.04922143,0.02001828,0.04922143
2183,7,5,0.06252263,0.025568068,0.06252263
2184,7,5,0.103920914,0.048261166,0.103920914
2185,7,5,0.40794495,0.2912315,0.40794495
2186,7,5,0.5822764,0.53460556,0.5822764
2187,7,0,0.575466,0.5691682,0.575466
2188,7,0,0.54677415,0.54551464,0.54677415
2189,7,5,0.3751804,0.23838234,0.3751804
2190,7,5,0.34136412,0.18843913,0.34136412
2191,7,5,0.31424823,0.16933745,0.31424823
2192,7,5,0.26070273,0.14871424,0.26070273
2193,7,5,0.35900417,0.2710315,0.35900417
2194,7,5,0.32172903,0.2375763,0.32172903
2195,7,5,0.15449524,0.08157605,0.15449524
2196,7,5,0.062176816,0.023337603,0.062176816
2197,7,5,0.039356943,0.01435703,0.039356943
2198,7,5,0.03001038,0.010561287,0.03001038
2199,7,5,0.13203797,0.06973553,0.13203797
2200,7,5,0.13544564,0.065182745,0.13544564
2201,7,5,0.24548568,0.16678786,0.24548568
2202,7,5,0.2715118,0.1824528,0.2715118
2203,7,5,0.19313535,0.103254676,0.19313535
2204,7,5,0.14020094,0.062527895,0.14020094
2205,7,5,0.1968272,0.1011647,0.1968272
2206,7,5,0.30327633,0.19401127,0.30327633
2207,7,0,0.56505996,0.5754384,0.5754384
2208,7,0,0.549555,0.572299,0.572299
2209,7,5,0.45011905,0.32007498,0.45011905
2210,7,5,0.24186735,0.12533754,0.24186735
2211,7,5,0.09689356,0.03999263,0.09689356
2212,7,5,0.19566087,0.10599774,0.19566087
2213,7,5,0.39910492,0.29146415,0.39910492
2214,7,5,0.24578574,0.1340766,0.24578574
2215,7,5,0.13497682,0.06607622,0.13497682
2216,7,5,0.16794136,0.088618755,0.16794136
2217,7,5,0.09783312,0.04238212,0.09783312
2218,7,5,0.29654533,0.17519414,0.29654533
2219,7,5,0.50538605,0.40821248,0.50538605
2220,7,0,0.5154182,0.45393032,0.5154182
2221,7,0,0.49782687,0.49602717,0.49782687
2222,7,5,0.30927896,0.19010258,0.30927896
2223,7,5,0.17999214,0.1005317,0.17999214
2224,7,5,0.0865166,0.041261375,0.0865166
2225,7,5,0.20141058,0.12006396,0.20141058
2226,7,5,0.25085253,0.16930348,0.25085253
2227,7,5,0.13187581,0.06560892,0.13187581
2228,7,5,0.30322346,0.1864289,0.30322346
2229,7,0,0.51859385,0.5118837,0.51859385
2230,7,5,0.5564658,0.47462428,0.5564658
2231,7,5,0.26950818,0.15069163,0.26950818
2232,7,0,0.41014856,0.30015904,0.41014856
2233,7,0,0.40408427,0.2871502,0.40408427
2234,7,5,0.5447724,0.5842626,0.5842626
2235,7,5,0.49357203,0.45467085,0.49357203
2236,7,5,0.113985546,0.051734805,0.113985546
2237,7,5,0.057940096,0.023343265,0.057940096
2238,7,5,0.07030043,0.02950269,0.07030043
2239,7,5,0.12891425,0.064453065,0.12891425
2240,7,5,0.24683477,0.15261573,0.24683477
2241,7,5,0.52193636,0.51622105,0.52193636
2242,7,5,0.3823847,0.30749398,0.3823847
2243,7,5,0.11103157,0.051026702,0.11103157
2244,7,5,0.07292373,0.030972302,0.07292373
2245,7,5,0.06312286,0.025086164,0.06312286
2246,7,5,0.04463753,0.016457677,0.04463753
2247,7,5,0.06103652,0.02529639,0.06103652
2248,7,5,0.20104645,0.1078189,0.20104645
2249,7,5,0.22363032,0.12137115,0.22363032
2250,7,5,0.15469074,0.07061577,0.15469074
2251,7,5,0.31833974,0.1868583,0.31833974
2252,7,5,0.20299473,0.09629315,0.20299473
2253,7,5,0.09884022,0.04547882,0.09884022
2254,7,5,0.09516095,0.04340905,0.09516095
2255,7,5,0.15367137,0.08280295,0.15367137
2256,7,5,0.07683384,0.035186112,0.07683384
2257,7,5,0.05610397,0.022572637,0.05610397
2258,7,5,0.05393767,0.020983934,0.05393767
2259,7,5,0.09210487,0.042403758,0.09210487
2260,7,5,0.12829104,0.06969535,0.12829104
2261,7,5,0.08535711,0.039841533,0.08535711
2262,7,5,0.11267259,0.058102727,0.11267259
2263,7,5,0.072785415,0.030185103,0.072785415
2264,7,5,0.06309096,0.025092423,0.06309096
2265,7,5,0.17467706,0.09085691,0.17467706
2266,7,5,0.4162702,0.28242123,0.4162702
2267,7,5,0.14861014,0.06992179,0.14861014
2268,7,5,0.06137107,0.02670145,0.06137107
2269,7,5,0.032199517,0.011879444,0.032199517
2270,7,5,0.013187479,0.004104018,0.013187479
2271,7,5,0.021755267,0.0074243546,0.021755267
2272,7,5,0.039008323,0.014700294,0.039008323
2273,7,5,0.058768217,0.022838295,0.058768217
2274,7,5,0.42423338,0.37182552,0.42423338
2275,7,5,0.52356726,0.45548636,0.52356726
2276,7,5,0.52562916,0.41847336,0.52562916
2277,7,0,0.49608356,0.32090807,0.49608356
2278,7,0,0.6124461,0.5099417,0.6124461
2279,7,5,0.3476595,0.1869964,0.3476595
